,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0303774474630973,0.0
GenCo852,2,0.0,0,2,0.0,0.9823954121363766,0.0
GenCo853,2,0.0,0,2,0.0,0.9885981616638122,0.0
GenCo854,2,0.0,0,2,0.0,1.9026589482618392,0.0
GenCo855,2,0.0,0,2,0.0,1.9033794998702214,0.0
GenCo856,2,0.0,0,2,0.0,2.0030848299589152,0.0
GenCo857,2,0.0,0,2,0.0,1.964856306828908,0.0
GenCo858,2,0.0,0,2,0.0,1.9907806431973742,0.0
GenCo859,2,0.0,0,2,0.0,1.018413551130321,0.0
GenCo860,2,0.0,0,2,0.0,1.9406191333615292,0.0
GenCo861,2,0.0,0,2,0.0,1.0412183781040854,0.0
GenCo862,2,0.0,0,2,0.0,0.9968913614705063,0.0
GenCo863,2,0.0,0,2,0.0,1.94607427371691,0.0
GenCo864,2,0.0,0,2,0.0,2.0025021271938472,0.0
GenCo865,2,0.0,0,2,0.0,1.0194758971515487,0.0
GenCo866,2,0.0,0,2,0.0,1.9579522333430062,0.0
GenCo867,2,0.0,0,2,0.0,0.9909266955828768,0.0
GenCo868,2,0.0,0,2,0.0,0.9511245437971284,0.0
GenCo869,2,0.0,0,2,0.0,1.0306388084709872,0.0
GenCo870,2,0.0,0,2,0.0,2.007814944402548,0.0
GenCo871,2,0.0,0,2,0.0,2.0437501800516404,0.0
GenCo872,2,0.0,0,2,0.0,1.046394382937935,0.0
GenCo873,2,0.0,0,2,0.0,1.0146839733110748,0.0
GenCo874,2,0.0,0,2,0.0,1.044091267774688,0.0
GenCo875,2,0.0,0,2,0.0,2.004864904273357,0.0
GenCo876,2,0.0,0,2,0.0,0.9855678295045681,0.0
GenCo877,2,0.0,0,2,0.0,1.0388958514161486,0.0
GenCo878,2,0.0,0,2,0.0,1.0382301907149807,0.0
GenCo879,2,0.0,0,2,0.0,1.035639775140932,0.0
GenCo880,2,0.0,0,2,0.0,1.9364349186898995,0.0
GenCo881,2,0.0,0,2,0.0,2.0988223556760524,0.0
GenCo882,2,0.0,0,2,0.0,1.9059885842324875,0.0
GenCo883,2,0.0,0,2,0.0,1.9838100575000985,0.0
GenCo884,2,0.0,0,2,0.0,1.9880662628988144,0.0
GenCo885,2,0.0,0,2,0.0,1.937573205559153,0.0
GenCo886,2,0.0,0,2,0.0,0.9620751555439845,0.0
GenCo887,2,0.0,0,2,0.0,0.9971025768045282,0.0
GenCo888,2,0.0,0,2,0.0,1.9218393064103632,0.0
GenCo889,2,0.0,0,2,0.0,1.9430004047228095,0.0
GenCo890,2,0.0,0,2,0.0,2.0689426660271195,0.0
GenCo891,2,0.0,0,2,0.0,1.9354521468333967,0.0
GenCo892,2,0.0,0,2,0.0,2.035175275414153,0.0
GenCo893,2,0.0,0,2,0.0,2.043460980284169,0.0
GenCo894,2,0.0,0,2,0.0,2.076170741967727,0.0
GenCo895,2,0.0,0,2,0.0,2.0886900777418926,0.0
GenCo896,2,0.0,0,2,0.0,1.0107196811619483,0.0
GenCo897,2,0.0,0,2,0.0,1.0001923721364305,0.0
GenCo898,2,0.0,0,2,0.0,2.066449999804422,0.0
GenCo899,2,0.0,0,2,0.0,0.977622796102922,0.0
GenCo900,2,0.0,0,2,0.0,0.9528676339697647,0.0
GenCo901,2,0.0,0,2,0.0,0.9884846833380504,0.0
GenCo902,2,0.0,0,2,0.0,0.9688592582426159,0.0
GenCo903,2,0.0,0,2,0.0,0.9861996004511083,0.0
GenCo904,2,0.0,0,2,0.0,0.990578528508896,0.0
GenCo905,2,0.0,0,2,0.0,2.044057584594208,0.0
GenCo906,2,0.0,0,2,0.0,2.0504083242897333,0.0
GenCo907,2,0.0,0,2,0.0,1.0230351616790323,0.0
GenCo908,2,0.0,0,2,0.0,0.988744474907605,0.0
GenCo909,2,0.0,0,2,0.0,1.0252436418541786,0.0
GenCo910,2,0.0,0,2,0.0,0.9928440445530565,0.0
GenCo911,2,0.0,0,2,0.0,1.0213732967490081,0.0
GenCo912,2,0.0,0,2,0.0,0.9893451546498886,0.0
GenCo913,2,0.0,0,2,0.0,1.0339122687619284,0.0
GenCo914,2,0.0,0,2,0.0,0.9872598212282779,0.0
GenCo915,2,0.0,0,2,0.0,0.9671936379772273,0.0
GenCo916,2,0.0,0,2,0.0,1.041932561447987,0.0
GenCo917,2,0.0,0,2,0.0,1.9498565981330418,0.0
GenCo918,2,0.0,0,2,0.0,0.9652975337048268,0.0
GenCo919,2,0.0,0,2,0.0,1.0353664467432102,0.0
GenCo920,2,0.0,0,2,0.0,0.9805878078244098,0.0
GenCo921,2,0.0,0,2,0.0,1.9719678009249035,0.0
GenCo922,2,0.0,0,2,0.0,1.9805429718975849,0.0
GenCo923,2,0.0,0,2,0.0,1.9814036328219466,0.0
GenCo924,2,0.0,0,2,0.0,0.9780642135083882,0.0
GenCo925,2,0.0,0,2,0.0,1.0072557952994228,0.0
GenCo926,2,0.0,0,2,0.0,1.972952851179909,0.0
GenCo927,2,0.0,0,2,0.0,1.901761660946599,0.0
GenCo928,2,0.0,0,2,0.0,1.0019649086983946,0.0
GenCo929,2,0.0,0,2,0.0,1.0331148417361322,0.0
GenCo930,2,0.0,0,2,0.0,0.9752268508962247,0.0
GenCo931,2,0.0,0,2,0.0,1.0045331529687522,0.0
GenCo932,2,0.0,0,2,0.0,1.9348594160927133,0.0
GenCo933,2,0.0,0,2,0.0,2.0654902124108405,0.0
GenCo934,2,0.0,0,2,0.0,2.0503993626395216,0.0
GenCo935,2,0.0,0,2,0.0,0.9571969352253544,0.0
GenCo936,2,0.0,0,2,0.0,1.021192817120772,0.0
GenCo937,2,0.0,0,2,0.0,0.9791085685535594,0.0
GenCo938,2,0.0,0,2,0.0,0.9843178270830591,0.0
GenCo939,2,0.0,0,2,0.0,0.9894426081753587,0.0
GenCo940,2,0.0,0,2,0.0,0.9695788285542718,0.0
GenCo941,2,0.0,0,2,0.0,2.067324603908982,0.0
GenCo942,2,0.0,0,2,0.0,1.015322819222557,0.0
GenCo943,2,0.0,0,2,0.0,0.997107840675757,0.0
GenCo944,2,0.0,0,2,0.0,1.9129063104551187,0.0
GenCo945,2,0.0,0,2,0.0,0.9847080630719753,0.0
GenCo946,2,0.0,0,2,0.0,1.0011735701497977,0.0
GenCo947,2,0.0,0,2,0.0,1.04609557845337,0.0
GenCo948,2,0.0,0,2,0.0,1.0377427042421496,0.0
GenCo949,2,0.0,0,2,0.0,1.0111271432770736,0.0
GenCo950,2,0.0,0,2,0.0,1.9812007598162644,0.0
GenCo951,2,0.0,0,2,0.0,1.048742882661171,0.0
GenCo952,2,0.0,0,2,0.0,2.015891813248846,0.0
GenCo953,2,0.0,0,2,0.0,1.924946174951316,0.0
GenCo954,2,0.0,0,2,0.0,0.9722474498295957,0.0
GenCo955,2,0.0,0,2,0.0,1.0453173209868836,0.0
GenCo956,2,0.0,0,2,0.0,1.0371245865071803,0.0
GenCo957,2,0.0,0,2,0.0,1.0350653292032759,0.0
GenCo958,2,0.0,0,2,0.0,1.9491929553392315,0.0
GenCo959,2,0.0,0,2,0.0,1.9236911551115095,0.0
GenCo960,2,0.0,0,2,0.0,1.932273178786867,0.0
GenCo961,2,0.0,0,2,0.0,1.9135999939527495,0.0
GenCo962,2,0.0,0,2,0.0,1.9222285711565301,0.0
GenCo963,2,0.0,0,2,0.0,1.967696229743369,0.0
GenCo964,2,0.0,0,2,0.0,2.033188050097045,0.0
GenCo965,2,0.0,0,2,0.0,1.9071618801642922,0.0
GenCo966,2,0.0,0,2,0.0,2.0455939640832326,0.0
GenCo967,2,0.0,0,2,0.0,2.0801961217228806,0.0
GenCo968,2,0.0,0,2,0.0,1.914579665800847,0.0
GenCo969,2,0.0,0,2,0.0,1.9473900965791362,0.0
GenCo970,2,0.0,0,2,0.0,1.9998765985268414,0.0
GenCo971,2,0.0,0,2,0.0,2.016268181754925,0.0
GenCo972,2,0.0,0,2,0.0,1.9000041739169935,0.0
GenCo973,2,0.0,0,2,0.0,1.9532057282671038,0.0
GenCo974,2,0.0,0,2,0.0,0.9720151762402951,0.0
GenCo975,2,0.0,0,2,0.0,1.0291652477784234,0.0
GenCo976,2,0.0,0,2,0.0,2.0340411317581957,0.0
GenCo977,2,0.0,0,2,0.0,2.025944396181745,0.0
GenCo978,2,0.0,0,2,0.0,1.9918093842224007,0.0
GenCo979,2,0.0,0,2,0.0,2.096694811952427,0.0
GenCo980,2,0.0,0,2,0.0,1.9330945347791613,0.0
GenCo981,2,0.0,0,2,0.0,1.9718816463486248,0.0
GenCo982,2,0.0,0,2,0.0,0.992144478384071,0.0
GenCo983,2,0.0,0,2,0.0,0.9886160312053268,0.0
GenCo984,2,0.0,0,2,0.0,1.0414146918030291,0.0
GenCo985,2,0.0,0,2,0.0,1.9978940938991057,0.0
GenCo986,2,0.0,0,2,0.0,2.0618313453312274,0.0
GenCo987,2,0.0,0,2,0.0,2.031183255321574,0.0
GenCo988,2,0.0,0,2,0.0,2.0357849133648234,0.0
GenCo989,2,0.0,0,2,0.0,1.0388935389830838,0.0
GenCo990,2,0.0,0,2,0.0,0.9694042517187071,0.0
GenCo991,2,0.0,0,2,0.0,1.974057881113389,0.0
GenCo992,2,0.0,0,2,0.0,1.9936562857691706,0.0
GenCo993,2,0.0,0,2,0.0,1.9173872336223656,0.0
GenCo994,2,0.0,0,2,0.0,2.0637736054153413,0.0
GenCo995,2,0.0,0,2,0.0,2.032302610129913,0.0
GenCo996,2,0.0,0,2,0.0,1.9916061716165665,0.0
GenCo997,2,0.0,0,2,0.0,2.039489812530546,0.0
GenCo998,2,0.0,0,2,0.0,2.045391537707681,0.0
GenCo999,2,0.0,0,2,0.0,1.0469813993795931,0.0
GenCo1000,2,0.0,0,2,0.0,1.0194688963739855,0.0
GenCo1001,2,0.0,0,2,0.0,0.9911394453713024,0.0
GenCo1002,2,0.0,0,2,0.0,0.9837033214448732,0.0
GenCo1003,2,0.0,0,2,0.0,2.0375751834789413,0.0
GenCo1004,2,0.0,0,2,0.0,1.9729138097339138,0.0
GenCo1005,2,0.0,0,2,0.0,1.031075855289451,0.0
GenCo1006,2,0.0,0,2,0.0,2.024431787873305,0.0
GenCo1007,2,0.0,0,2,0.0,1.9819860182034104,0.0
GenCo1008,2,0.0,0,2,0.0,1.0313016042539722,0.0
GenCo1009,2,0.0,0,2,0.0,2.010865291629042,0.0
GenCo1010,2,0.0,0,2,0.0,1.045765116356804,0.0
GenCo1011,2,0.0,0,2,0.0,1.0232924662414444,0.0
GenCo1012,2,0.0,0,2,0.0,0.9618152592063564,0.0
GenCo1013,2,0.0,0,2,0.0,1.9593477818998055,0.0
GenCo1014,2,0.0,0,2,0.0,1.0195249282733567,0.0
GenCo1015,2,0.0,0,2,0.0,1.9289415802477927,0.0
GenCo1016,2,0.0,0,2,0.0,1.0004638305401772,0.0
GenCo1017,2,0.0,0,2,0.0,1.0047543900675617,0.0
GenCo1018,2,0.0,0,2,0.0,0.9899131381119274,0.0
GenCo1019,2,0.0,0,2,0.0,2.0062531607832392,0.0
GenCo1020,2,0.0,0,2,0.0,2.0392592870782353,0.0
GenCo1021,2,0.0,0,2,0.0,1.037094308394326,0.0
GenCo1022,2,0.0,0,2,0.0,0.980639791392041,0.0
GenCo1023,2,0.0,0,2,0.0,0.981742886623447,0.0
GenCo1024,2,0.0,0,2,0.0,0.9733412261843671,0.0
GenCo1025,2,0.0,0,2,0.0,0.9740324399901239,0.0
GenCo1026,2,0.0,0,2,0.0,2.038607401952235,0.0
GenCo1027,2,0.0,0,2,0.0,2.015025240701765,0.0
GenCo1028,2,0.0,0,2,0.0,1.9762275170195442,0.0
GenCo1029,2,0.0,0,2,0.0,1.9825792573755445,0.0
GenCo1030,2,0.0,0,2,0.0,2.070896440547168,0.0
GenCo1031,2,0.0,0,2,0.0,2.0549218483383846,0.0
GenCo1032,2,0.0,0,2,0.0,1.0277494275650558,0.0
GenCo1033,2,0.0,0,2,0.0,2.095625752080392,0.0
GenCo1034,2,0.0,0,2,0.0,0.987285770140544,0.0
GenCo1035,2,0.0,0,2,0.0,1.0314659490281077,0.0
GenCo1036,2,0.0,0,2,0.0,2.01239718062805,0.0
GenCo1037,2,0.0,0,2,0.0,2.0893967254074184,0.0
GenCo1038,2,0.0,0,2,0.0,0.9658088432201282,0.0
GenCo1039,2,0.0,0,2,0.0,0.9958505200743752,0.0
GenCo1040,2,0.0,0,2,0.0,0.9960425490450849,0.0
GenCo1041,2,0.0,0,2,0.0,2.040559522020433,0.0
GenCo1042,2,0.0,0,2,0.0,0.9861157783923229,0.0
GenCo1043,2,0.0,0,2,0.0,1.0241641066550755,0.0
GenCo1044,2,0.0,0,2,0.0,0.9624355706221607,0.0
GenCo1045,2,0.0,0,2,0.0,2.0621197078744387,0.0
GenCo1046,2,0.0,0,2,0.0,1.986404307120671,0.0
GenCo1047,2,0.0,0,2,0.0,1.0174962414667696,0.0
GenCo1048,2,0.0,0,2,0.0,1.9464278238341604,0.0
GenCo1049,2,0.0,0,2,0.0,0.9990165673329219,0.0
GenCo1050,2,0.0,0,2,0.0,0.9787591069191733,0.0
GenCo1051,2,0.0,0,2,0.0,1.9236674669165335,0.0
GenCo1052,2,0.0,0,2,0.0,0.9682793607505892,0.0
GenCo1053,2,0.0,0,2,0.0,1.002960043243941,0.0
GenCo1054,2,0.0,0,2,0.0,1.9761723499032682,0.0
GenCo1055,2,0.0,0,2,0.0,2.0268911658428097,0.0
GenCo1056,2,0.0,0,2,0.0,2.025254944248696,0.0
GenCo1057,2,0.0,0,2,0.0,2.0465337394209366,0.0
GenCo1058,2,0.0,0,2,0.0,1.0497302985518187,0.0
GenCo1059,2,0.0,0,2,0.0,1.0092785752393876,0.0
GenCo1060,2,0.0,0,2,0.0,0.9967816303546911,0.0
GenCo1061,2,0.0,0,2,0.0,1.017297711302922,0.0
GenCo1062,2,0.0,0,2,0.0,0.9673385443399319,0.0
GenCo1063,2,0.0,0,2,0.0,2.012038084316815,0.0
GenCo1064,2,0.0,0,2,0.0,1.9057661220794908,0.0
GenCo1065,2,0.0,0,2,0.0,1.9774349253800487,0.0
GenCo1066,2,0.0,0,2,0.0,2.053369672985606,0.0
GenCo1067,2,0.0,0,2,0.0,2.033220896090944,0.0
GenCo1068,2,0.0,0,2,0.0,1.0342117082436948,0.0
GenCo1069,2,0.0,0,2,0.0,1.007808931241412,0.0
GenCo1070,2,0.0,0,2,0.0,1.0027361884514936,0.0
GenCo1071,2,0.0,0,2,0.0,1.032618167504659,0.0
GenCo1072,2,0.0,0,2,0.0,0.9626051061600147,0.0
GenCo1073,2,0.0,0,2,0.0,2.0535215685894705,0.0
GenCo1074,2,0.0,0,2,0.0,1.0298879882123564,0.0
GenCo1075,2,0.0,0,2,0.0,1.014957024874486,0.0
GenCo1076,2,0.0,0,2,0.0,2.0171198626726325,0.0
GenCo1077,2,0.0,0,2,0.0,2.0181110249807555,0.0
GenCo1078,2,0.0,0,2,0.0,2.0993724216807803,0.0
GenCo1079,2,0.0,0,2,0.0,0.9626245070843317,0.0
GenCo1080,2,0.0,0,2,0.0,0.9687453786619589,0.0
GenCo1081,2,0.0,0,2,0.0,2.093886166644844,0.0
GenCo1082,2,0.0,0,2,0.0,1.929583074769494,0.0
GenCo1083,2,0.0,0,2,0.0,2.0632585614314634,0.0
GenCo1084,2,0.0,0,2,0.0,2.0518510580936056,0.0
GenCo1085,2,0.0,0,2,0.0,2.046962071008534,0.0
GenCo1086,2,0.0,0,2,0.0,1.9287171695377274,0.0
GenCo1087,2,0.0,0,2,0.0,1.0168074677357264,0.0
GenCo1088,2,0.0,0,2,0.0,2.0124591899695896,0.0
GenCo1089,2,0.0,0,2,0.0,1.918941693848675,0.0
GenCo1090,2,0.0,0,2,0.0,2.041246016505891,0.0
GenCo1091,2,0.0,0,2,0.0,2.0784333128834294,0.0
GenCo1092,2,0.0,0,2,0.0,2.0815999013876008,0.0
GenCo1093,2,0.0,0,2,0.0,1.9744581719134022,0.0
GenCo1094,2,0.0,0,2,0.0,2.0316786172295536,0.0
GenCo1095,2,0.0,0,2,0.0,1.9539463308195082,0.0
GenCo1096,2,0.0,0,2,0.0,2.0432814450485117,0.0
GenCo1097,2,0.0,0,2,0.0,1.0057964121999383,0.0
GenCo1098,2,0.0,0,2,0.0,1.9189960103929617,0.0
GenCo1099,2,0.0,0,2,0.0,1.0128239854629482,0.0
GenCo1100,2,0.0,0,2,0.0,2.0260838349352794,0.0
GenCo1101,2,0.0,0,2,0.0,1.921046991999121,0.0
GenCo1102,2,0.0,0,2,0.0,0.9824753523702563,0.0
GenCo1103,2,0.0,0,2,0.0,1.9234171070039818,0.0
GenCo1104,2,0.0,0,2,0.0,0.9585649419581815,0.0
GenCo1105,2,0.0,0,2,0.0,0.951111508667164,0.0
GenCo1106,2,0.0,0,2,0.0,1.9352019884065104,0.0
GenCo1107,2,0.0,0,2,0.0,2.076368868615929,0.0
GenCo1108,2,0.0,0,2,0.0,1.0491535540219725,0.0
GenCo1109,2,0.0,0,2,0.0,1.0200638055466826,0.0
GenCo1110,2,0.0,0,2,0.0,0.9652366365473476,0.0
GenCo1111,2,0.0,0,2,0.0,1.9352006479627657,0.0
GenCo1112,2,0.0,0,2,0.0,0.9614365351380405,0.0
GenCo1113,2,0.0,0,2,0.0,0.9801901358674929,0.0
GenCo1114,2,0.0,0,2,0.0,1.013354556103276,0.0
GenCo1115,2,0.0,0,2,0.0,0.9589566970669886,0.0
GenCo1116,2,0.0,0,2,0.0,2.0878316558920282,0.0
GenCo1117,2,0.0,0,2,0.0,0.9740900677820498,0.0
GenCo1118,2,0.0,0,2,0.0,1.0175367785643974,0.0
GenCo1119,2,0.0,0,2,0.0,1.9209052779978688,0.0
GenCo1120,2,0.0,0,2,0.0,1.0048499963128672,0.0
GenCo1121,2,0.0,0,2,0.0,0.986504030940343,0.0
GenCo1122,2,0.0,0,2,0.0,1.0388486167415638,0.0
GenCo1123,2,0.0,0,2,0.0,0.9746950285965583,0.0
GenCo1124,2,0.0,0,2,0.0,1.0004016325175342,0.0
GenCo1125,2,0.0,0,2,0.0,0.9859265242338939,0.0
GenCo1126,2,0.0,0,2,0.0,0.9936210879855755,0.0
GenCo1127,2,0.0,0,2,0.0,0.976887001090433,0.0
GenCo1128,2,0.0,0,2,0.0,0.9612705664266019,0.0
GenCo1129,2,0.0,0,2,0.0,1.0320869509814277,0.0
GenCo1130,2,0.0,0,2,0.0,1.00174059508684,0.0
GenCo1131,2,0.0,0,2,0.0,0.9637590129263341,0.0
GenCo1132,2,0.0,0,2,0.0,0.9970436712691627,0.0
GenCo1133,2,0.0,0,2,0.0,1.034328861398217,0.0
GenCo1134,2,0.0,0,2,0.0,1.0213458635294075,0.0
GenCo1135,2,0.0,0,2,0.0,0.9583222670901796,0.0
GenCo1136,2,0.0,0,2,0.0,1.0170112860987752,0.0
GenCo1137,2,0.0,0,2,0.0,0.9603867221399395,0.0
GenCo1138,2,0.0,0,2,0.0,2.0091707653788573,0.0
GenCo1139,2,0.0,0,2,0.0,1.0073297210716305,0.0
GenCo1140,2,0.0,0,2,0.0,0.9936853479667032,0.0
GenCo1141,2,0.0,0,2,0.0,0.9592414512176937,0.0
GenCo1142,2,0.0,0,2,0.0,0.9735630698550908,0.0
GenCo1143,2,0.0,0,2,0.0,1.0176371504842747,0.0
GenCo1144,2,0.0,0,2,0.0,0.9552502681131227,0.0
GenCo1145,2,0.0,0,2,0.0,1.013819384705391,0.0
GenCo1146,2,0.0,0,2,0.0,0.9950954771881326,0.0
GenCo1147,2,0.0,0,2,0.0,0.9586469848146983,0.0
GenCo1148,2,0.0,0,2,0.0,1.0338667123809522,0.0
GenCo1149,2,0.0,0,2,0.0,0.9516605166256892,0.0
GenCo1150,2,0.0,0,2,0.0,0.9592931114699331,0.0
GenCo1151,2,0.0,0,2,0.0,0.9873934743540654,0.0
GenCo1152,2,0.0,0,2,0.0,0.9557073477172465,0.0
GenCo1153,2,0.0,0,2,0.0,0.9715398954940981,0.0
GenCo1154,2,0.0,0,2,0.0,1.0160787147627401,0.0
GenCo1155,2,0.0,0,2,0.0,0.9604458186419659,0.0
GenCo1156,2,0.0,0,2,0.0,1.028533210728747,0.0
GenCo1157,2,0.0,0,2,0.0,1.0233477170598368,0.0
GenCo1158,2,0.0,0,2,0.0,1.0033176386262352,0.0
GenCo1159,2,0.0,0,2,0.0,1.0464112513524002,0.0
GenCo1160,2,0.0,0,2,0.0,1.0041433082415259,0.0
GenCo1161,2,0.0,0,2,0.0,0.95632136984839,0.0
GenCo1162,2,0.0,0,2,0.0,1.0321542403812674,0.0
GenCo1163,2,0.0,0,2,0.0,1.0040128580307166,0.0
GenCo1164,2,0.0,0,2,0.0,1.0415742933620509,0.0
GenCo1165,2,0.0,0,2,0.0,0.9883747873067825,0.0
GenCo1166,2,0.0,0,2,0.0,1.0156584398415704,0.0
GenCo1167,2,0.0,0,2,0.0,1.0455643270295212,0.0
GenCo1168,2,0.0,0,2,0.0,1.0087696993631647,0.0
GenCo1169,2,0.0,0,2,0.0,1.0206521312068586,0.0
GenCo1170,2,0.0,0,2,0.0,1.0446666214494478,0.0
GenCo1171,2,0.0,0,2,0.0,1.0411569563060494,0.0
GenCo1172,2,0.0,0,2,0.0,1.0163142782073746,0.0
GenCo1173,2,0.0,0,2,0.0,0.9556620006501392,0.0
GenCo1174,2,0.0,0,2,0.0,0.99093655119693,0.0
GenCo1175,2,0.0,0,2,0.0,1.004367387427336,0.0
GenCo1176,2,0.0,0,2,0.0,1.0357408472350036,0.0
GenCo1177,2,0.0,0,2,0.0,1.971510096910678,0.0
GenCo1178,2,0.0,0,2,0.0,0.9866931893259223,0.0
GenCo1179,2,0.0,0,2,0.0,0.9515757881184165,0.0
GenCo1180,2,0.0,0,2,0.0,1.978473013414584,0.0
GenCo1181,2,0.0,0,2,0.0,0.9674931496166538,0.0
GenCo1182,2,0.0,0,2,0.0,0.9621228798101938,0.0
GenCo1183,2,0.0,0,2,0.0,1.0378543178316189,0.0
GenCo1184,2,0.0,0,2,0.0,1.0145100680659311,0.0
GenCo1185,2,0.0,0,2,0.0,1.0054283335158445,0.0
GenCo1186,2,0.0,0,2,0.0,1.041167223997287,0.0
GenCo1187,2,0.0,0,2,0.0,0.9554651582715323,0.0
GenCo1188,2,0.0,0,2,0.0,1.0095222748382986,0.0
GenCo1189,2,0.0,0,2,0.0,1.0305165569999668,0.0
GenCo1190,2,0.0,0,2,0.0,0.9859142531070357,0.0
GenCo1191,2,0.0,0,2,0.0,1.0078560353492512,0.0
GenCo1192,2,0.0,0,2,0.0,0.9716318867660432,0.0
GenCo1193,2,0.0,0,2,0.0,1.991072744349331,0.0
GenCo1194,2,0.0,0,2,0.0,1.9242623548667708,0.0
GenCo1195,2,0.0,0,2,0.0,0.9971457105626378,0.0
GenCo1196,2,0.0,0,2,0.0,1.023045782348773,0.0
GenCo1197,2,0.0,0,2,0.0,0.9742405519139762,0.0
GenCo1198,2,0.0,0,2,0.0,0.9536111508256284,0.0
GenCo1199,2,0.0,0,2,0.0,0.9508108286511101,0.0
GenCo1200,2,0.0,0,2,0.0,1.9985112338630588,0.0
GenCo1201,2,0.0,0,2,0.0,1.0072403964361623,0.0
GenCo1202,2,0.0,0,2,0.0,0.9680398496619277,0.0
GenCo1203,2,0.0,0,2,0.0,1.0272794183639633,0.0
GenCo1204,2,0.0,0,2,0.0,0.9987059903812867,0.0
GenCo1205,2,0.0,0,2,0.0,0.9767469075705378,0.0
GenCo1206,2,0.0,0,2,0.0,1.0466273351340691,0.0
GenCo1207,2,0.0,0,2,0.0,0.9649681737219562,0.0
GenCo1208,2,0.0,0,2,0.0,1.0032916241820884,0.0
GenCo1209,2,0.0,0,2,0.0,1.0072705858724431,0.0
GenCo1210,2,0.0,0,2,0.0,0.9839078971958581,0.0
GenCo1211,2,0.0,0,2,0.0,0.9918578859261391,0.0
GenCo1212,2,0.0,0,2,0.0,0.9913683268450997,0.0
GenCo1213,2,0.0,0,2,0.0,0.9538211303565174,0.0
GenCo1214,2,0.0,0,2,0.0,1.0348657841977953,0.0
GenCo1215,2,0.0,0,2,0.0,1.002383013335294,0.0
GenCo1216,2,0.0,0,2,0.0,0.9873320067765016,0.0
GenCo1217,2,0.0,0,2,0.0,1.011671098528838,0.0
GenCo1218,2,0.0,0,2,0.0,1.037674305501987,0.0
GenCo1219,2,0.0,0,2,0.0,1.9727985188001589,0.0
GenCo1220,2,0.0,0,2,0.0,0.9766270125523115,0.0
GenCo1221,2,0.0,0,2,0.0,2.009943721891165,0.0
GenCo1222,2,0.0,0,2,0.0,2.027331333762888,0.0
GenCo1223,2,0.0,0,2,0.0,0.9831706110626987,0.0
GenCo1224,2,0.0,0,2,0.0,1.0018620026800438,0.0
GenCo1225,2,0.0,0,2,0.0,0.973768257698566,0.0
GenCo1226,2,0.0,0,2,0.0,0.9906105847904052,0.0
GenCo1227,2,0.0,0,2,0.0,1.047781669912687,0.0
GenCo1228,2,0.0,0,2,0.0,1.0056125901270005,0.0
GenCo1229,2,0.0,0,2,0.0,0.9747999420763614,0.0
GenCo1230,2,0.0,0,2,0.0,1.0383527802339585,0.0
GenCo1231,2,0.0,0,2,0.0,1.0178578414004118,0.0
GenCo1232,2,0.0,0,2,0.0,0.9640486341848178,0.0
GenCo1233,2,0.0,0,2,0.0,0.9997281195072786,0.0
GenCo1234,2,0.0,0,2,0.0,1.0176961321129396,0.0
GenCo1235,2,0.0,0,2,0.0,1.0044366235607634,0.0
GenCo1236,2,0.0,0,2,0.0,0.9676356076541156,0.0
GenCo1237,2,0.0,0,2,0.0,1.0244419424206488,0.0
GenCo1238,2,0.0,0,2,0.0,1.0468005241137657,0.0
GenCo1239,2,0.0,0,2,0.0,0.9551536281469236,0.0
GenCo1240,2,0.0,0,2,0.0,1.0340391779734863,0.0
GenCo1241,2,0.0,0,2,0.0,0.9994553272406308,0.0
GenCo1242,2,0.0,0,2,0.0,1.0408424357302801,0.0
GenCo1243,2,0.0,0,2,0.0,0.9514212444373256,0.0
GenCo1244,2,0.0,0,2,0.0,0.9683543261275108,0.0
GenCo1245,2,0.0,0,2,0.0,0.9784684830277665,0.0
GenCo1246,2,0.0,0,2,0.0,1.032155719925537,0.0
GenCo1247,2,0.0,0,2,0.0,0.9776489220928068,0.0
GenCo1248,2,0.0,0,2,0.0,1.9604738987255341,0.0
GenCo1249,2,0.0,0,2,0.0,2.037362430123134,0.0
GenCo1250,2,0.0,0,2,0.0,0.9661861594231111,0.0
GenCo1251,2,0.0,0,2,0.0,1.0459976330278151,0.0
GenCo1252,2,0.0,0,2,0.0,1.0353368606623934,0.0
GenCo1253,2,0.0,0,2,0.0,0.9984355715016833,0.0
GenCo1254,2,0.0,0,2,0.0,0.9782293353791252,0.0
GenCo1255,2,0.0,0,2,0.0,2.0786176264154683,0.0
GenCo1256,2,0.0,0,2,0.0,1.0408902423970585,0.0
GenCo1257,2,0.0,0,2,0.0,0.9515580695785418,0.0
GenCo1258,2,0.0,0,2,0.0,0.9804001232928921,0.0
GenCo1259,2,0.0,0,2,0.0,1.0318498887622467,0.0
GenCo1260,2,0.0,0,2,0.0,0.9617187124411922,0.0
GenCo1261,2,0.0,0,2,0.0,1.025035229534887,0.0
GenCo1262,2,0.0,0,2,0.0,1.0316516005289424,0.0
GenCo1263,2,0.0,0,2,0.0,1.0169414786558857,0.0
GenCo1264,2,0.0,0,2,0.0,0.9714858924608784,0.0
GenCo1265,2,0.0,0,2,0.0,0.9621831098055131,0.0
GenCo1266,2,0.0,0,2,0.0,1.0329074596594705,0.0
GenCo1267,2,0.0,0,2,0.0,1.9473839833323803,0.0
