,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9906812456843632,0.0
GenCo425,2,0.0,0,2,0.0,1.9475798647266795,0.0
GenCo426,2,0.0,0,2,0.0,1.0107600960229515,0.0
GenCo427,2,0.0,0,2,0.0,0.9915246620467121,0.0
GenCo428,2,0.0,0,2,0.0,1.0040858478983485,0.0
GenCo429,2,0.0,0,2,0.0,0.9591351626077054,0.0
GenCo430,2,0.0,0,2,0.0,1.966931428793889,0.0
GenCo431,2,0.0,0,2,0.0,1.9315056333870229,0.0
GenCo432,2,0.0,0,2,0.0,1.9437658044173463,0.0
GenCo433,2,0.0,0,2,0.0,0.9911186768220049,0.0
GenCo434,2,0.0,0,2,0.0,1.9571972719261788,0.0
GenCo435,2,0.0,0,2,0.0,1.95299368061801,0.0
GenCo436,2,0.0,0,2,0.0,0.957959531180697,0.0
GenCo437,2,0.0,0,2,0.0,1.0138509552043358,0.0
GenCo438,2,0.0,0,2,0.0,0.9904577436356808,0.0
GenCo439,2,0.0,0,2,0.0,1.9797230595697588,0.0
GenCo440,2,0.0,0,2,0.0,2.009375864751267,0.0
GenCo441,2,0.0,0,2,0.0,1.0173450454649005,0.0
GenCo442,2,0.0,0,2,0.0,0.9723478933812534,0.0
GenCo443,2,0.0,0,2,0.0,0.9796553311209258,0.0
GenCo444,2,0.0,0,2,0.0,1.0372062102609825,0.0
GenCo445,2,0.0,0,2,0.0,0.9814926171290327,0.0
GenCo446,2,0.0,0,2,0.0,1.0047647265750481,0.0
GenCo447,2,0.0,0,2,0.0,1.0002605078740088,0.0
GenCo448,2,0.0,0,2,0.0,0.9672164969869576,0.0
GenCo449,2,0.0,0,2,0.0,2.034426996123631,0.0
GenCo450,2,0.0,0,2,0.0,1.944058937500012,0.0
GenCo451,2,0.0,0,2,0.0,1.0078880389952036,0.0
GenCo452,2,0.0,0,2,0.0,2.0799268148311194,0.0
GenCo453,2,0.0,0,2,0.0,0.9751999453669269,0.0
GenCo454,2,0.0,0,2,0.0,1.0136627940302845,0.0
GenCo455,2,0.0,0,2,0.0,0.9866048218466436,0.0
GenCo456,2,0.0,0,2,0.0,0.9808190518329557,0.0
GenCo457,2,0.0,0,2,0.0,0.953010544835913,0.0
GenCo458,2,0.0,0,2,0.0,1.92865049636693,0.0
GenCo459,2,0.0,0,2,0.0,2.0510797084673302,0.0
GenCo460,2,0.0,0,2,0.0,1.9291494616259282,0.0
GenCo461,2,0.0,0,2,0.0,2.0897227073861036,0.0
GenCo462,2,0.0,0,2,0.0,1.0081092243856753,0.0
GenCo463,2,0.0,0,2,0.0,1.0047174133135426,0.0
GenCo464,2,0.0,0,2,0.0,1.9136928637313482,0.0
GenCo465,2,0.0,0,2,0.0,1.9406776417800975,0.0
GenCo466,2,0.0,0,2,0.0,1.0136104145208749,0.0
GenCo467,2,0.0,0,2,0.0,1.9724317657383612,0.0
GenCo468,2,0.0,0,2,0.0,1.9939776054401273,0.0
GenCo469,2,0.0,0,2,0.0,2.0129812185893012,0.0
GenCo470,2,0.0,0,2,0.0,2.0185273945670192,0.0
GenCo471,2,0.0,0,2,0.0,0.9978237007724856,0.0
GenCo472,2,0.0,0,2,0.0,1.0154188928048216,0.0
GenCo473,2,0.0,0,2,0.0,0.9825013841280816,0.0
GenCo474,2,0.0,0,2,0.0,0.9981325888719805,0.0
GenCo475,2,0.0,0,2,0.0,1.9274474578553298,0.0
GenCo476,2,0.0,0,2,0.0,1.929278853289952,0.0
GenCo477,2,0.0,0,2,0.0,0.9680589518796626,0.0
GenCo478,2,0.0,0,2,0.0,1.9939554294885524,0.0
GenCo479,2,0.0,0,2,0.0,2.0970508237993553,0.0
GenCo480,2,0.0,0,2,0.0,2.0528309149154143,0.0
GenCo481,2,0.0,0,2,0.0,2.073329444359482,0.0
GenCo482,2,0.0,0,2,0.0,0.9694680783838413,0.0
GenCo483,2,0.0,0,2,0.0,0.9625046189693351,0.0
GenCo484,2,0.0,0,2,0.0,1.9532684778686031,0.0
GenCo485,2,0.0,0,2,0.0,1.914093199652171,0.0
GenCo486,2,0.0,0,2,0.0,2.0070675359350703,0.0
GenCo487,2,0.0,0,2,0.0,1.0369830153727095,0.0
GenCo488,2,0.0,0,2,0.0,0.9744574337873944,0.0
GenCo489,2,0.0,0,2,0.0,2.05516091641116,0.0
GenCo490,2,0.0,0,2,0.0,0.9592273101123518,0.0
GenCo491,2,0.0,0,2,0.0,2.012494992065648,0.0
GenCo492,2,0.0,0,2,0.0,2.094428687416371,0.0
GenCo493,2,0.0,0,2,0.0,2.0202520328286147,0.0
GenCo494,2,0.0,0,2,0.0,0.9820948428911649,0.0
GenCo495,2,0.0,0,2,0.0,1.0428796260511204,0.0
GenCo496,2,0.0,0,2,0.0,2.050118803716912,0.0
GenCo497,2,0.0,0,2,0.0,0.9937721833204419,0.0
GenCo498,2,0.0,0,2,0.0,2.098054015651606,0.0
GenCo499,2,0.0,0,2,0.0,2.0171643778330384,0.0
GenCo500,2,0.0,0,2,0.0,2.0350838081397233,0.0
GenCo501,2,0.0,0,2,0.0,1.921646451722995,0.0
GenCo502,2,0.0,0,2,0.0,0.9529546362450577,0.0
GenCo503,2,0.0,0,2,0.0,2.0807276034603372,0.0
GenCo504,2,0.0,0,2,0.0,1.0446948075048854,0.0
GenCo505,2,0.0,0,2,0.0,1.955666736714152,0.0
GenCo506,2,0.0,0,2,0.0,1.9622806062851923,0.0
GenCo507,2,0.0,0,2,0.0,2.0633737660081195,0.0
GenCo508,2,0.0,0,2,0.0,2.0507695872673324,0.0
GenCo509,2,0.0,0,2,0.0,1.0187972750245646,0.0
GenCo510,2,0.0,0,2,0.0,1.9469798362677648,0.0
GenCo511,2,0.0,0,2,0.0,0.9724078386344134,0.0
GenCo512,2,0.0,0,2,0.0,2.05169658119239,0.0
GenCo513,2,0.0,0,2,0.0,0.9933702356715145,0.0
GenCo514,2,0.0,0,2,0.0,0.9865969301564582,0.0
GenCo515,2,0.0,0,2,0.0,1.0393676220454904,0.0
GenCo516,2,0.0,0,2,0.0,1.9876915282474652,0.0
GenCo517,2,0.0,0,2,0.0,0.956414633332686,0.0
GenCo518,2,0.0,0,2,0.0,2.0513739815239584,0.0
GenCo519,2,0.0,0,2,0.0,1.0483677739195452,0.0
GenCo520,2,0.0,0,2,0.0,1.9215512024708266,0.0
GenCo521,2,0.0,0,2,0.0,0.9605643971302474,0.0
GenCo522,2,0.0,0,2,0.0,2.0759501095004635,0.0
GenCo523,2,0.0,0,2,0.0,1.9850537412066909,0.0
GenCo524,2,0.0,0,2,0.0,2.0740148552139615,0.0
GenCo525,2,0.0,0,2,0.0,2.099106692614649,0.0
GenCo526,2,0.0,0,2,0.0,2.0653771840925286,0.0
GenCo527,2,0.0,0,2,0.0,1.015009181526238,0.0
GenCo528,2,0.0,0,2,0.0,1.0014931973034724,0.0
GenCo529,2,0.0,0,2,0.0,0.9646647430662275,0.0
GenCo530,2,0.0,0,2,0.0,1.0480637213266752,0.0
GenCo531,2,0.0,0,2,0.0,1.0320152554255164,0.0
GenCo532,2,0.0,0,2,0.0,1.0166162315856113,0.0
GenCo533,2,0.0,0,2,0.0,1.9768700024748835,0.0
GenCo534,2,0.0,0,2,0.0,2.0017668263196016,0.0
GenCo535,2,0.0,0,2,0.0,0.9699515275705519,0.0
GenCo536,2,0.0,0,2,0.0,1.9289534777560433,0.0
GenCo537,2,0.0,0,2,0.0,2.090365628134094,0.0
GenCo538,2,0.0,0,2,0.0,2.010390194505415,0.0
GenCo539,2,0.0,0,2,0.0,1.027858309408748,0.0
GenCo540,2,0.0,0,2,0.0,1.9816728703270456,0.0
GenCo541,2,0.0,0,2,0.0,0.9782934947668503,0.0
GenCo542,2,0.0,0,2,0.0,0.9988272449405887,0.0
GenCo543,2,0.0,0,2,0.0,0.9600665101170864,0.0
GenCo544,2,0.0,0,2,0.0,1.0374181779069178,0.0
GenCo545,2,0.0,0,2,0.0,1.9539757304079999,0.0
GenCo546,2,0.0,0,2,0.0,1.968249656283021,0.0
GenCo547,2,0.0,0,2,0.0,1.0487617297565275,0.0
GenCo548,2,0.0,0,2,0.0,1.0074941517692018,0.0
GenCo549,2,0.0,0,2,0.0,1.0101215128604881,0.0
GenCo550,2,0.0,0,2,0.0,1.0133090618680491,0.0
GenCo551,2,0.0,0,2,0.0,1.9500666452447761,0.0
GenCo552,2,0.0,0,2,0.0,1.938155386655278,0.0
GenCo553,2,0.0,0,2,0.0,1.9194847942619822,0.0
GenCo554,2,0.0,0,2,0.0,0.9880910131180625,0.0
GenCo555,2,0.0,0,2,0.0,1.9193869400446408,0.0
GenCo556,2,0.0,0,2,0.0,2.079650891630457,0.0
GenCo557,2,0.0,0,2,0.0,1.92477312686303,0.0
GenCo558,2,0.0,0,2,0.0,1.9138273614421237,0.0
GenCo559,2,0.0,0,2,0.0,1.9660933613959777,0.0
GenCo560,2,0.0,0,2,0.0,2.0076964981946506,0.0
GenCo561,2,0.0,0,2,0.0,2.0405064040373544,0.0
GenCo562,2,0.0,0,2,0.0,0.9565702918044413,0.0
GenCo563,2,0.0,0,2,0.0,1.9275728019509855,0.0
GenCo564,2,0.0,0,2,0.0,1.0022391658539123,0.0
GenCo565,2,0.0,0,2,0.0,0.9920242879139114,0.0
GenCo566,2,0.0,0,2,0.0,1.9031341471916454,0.0
GenCo567,2,0.0,0,2,0.0,1.0255707088387194,0.0
GenCo568,2,0.0,0,2,0.0,0.9521710479330735,0.0
GenCo569,2,0.0,0,2,0.0,2.0330480187341715,0.0
GenCo570,2,0.0,0,2,0.0,1.9733653778438407,0.0
GenCo571,2,0.0,0,2,0.0,0.9848632888541817,0.0
GenCo572,2,0.0,0,2,0.0,1.0122845111730636,0.0
GenCo573,2,0.0,0,2,0.0,1.9788239217043402,0.0
GenCo574,2,0.0,0,2,0.0,1.9558234833989383,0.0
GenCo575,2,0.0,0,2,0.0,0.9960948984419505,0.0
GenCo576,2,0.0,0,2,0.0,2.064873555904,0.0
GenCo577,2,0.0,0,2,0.0,1.9288368211200064,0.0
GenCo578,2,0.0,0,2,0.0,0.9633222819189873,0.0
GenCo579,2,0.0,0,2,0.0,2.041834296672262,0.0
GenCo580,2,0.0,0,2,0.0,2.0734200058680345,0.0
GenCo581,2,0.0,0,2,0.0,1.046825279273606,0.0
GenCo582,2,0.0,0,2,0.0,2.057195542502245,0.0
GenCo583,2,0.0,0,2,0.0,1.9158034191572264,0.0
GenCo584,2,0.0,0,2,0.0,2.0332008368107317,0.0
GenCo585,2,0.0,0,2,0.0,0.9994018437425206,0.0
GenCo586,2,0.0,0,2,0.0,1.0438629669625878,0.0
GenCo587,2,0.0,0,2,0.0,0.9639077547088393,0.0
GenCo588,2,0.0,0,2,0.0,0.9776360762402624,0.0
GenCo589,2,0.0,0,2,0.0,1.9327367082110753,0.0
GenCo590,2,0.0,0,2,0.0,0.9902039500360463,0.0
GenCo591,2,0.0,0,2,0.0,0.9828356298033232,0.0
GenCo592,2,0.0,0,2,0.0,1.0290286206800512,0.0
GenCo593,2,0.0,0,2,0.0,2.0934217517478992,0.0
GenCo594,2,0.0,0,2,0.0,2.031997063212267,0.0
GenCo595,2,0.0,0,2,0.0,1.0160656538758441,0.0
GenCo596,2,0.0,0,2,0.0,0.9663573133243674,0.0
GenCo597,2,0.0,0,2,0.0,1.901794169586771,0.0
GenCo598,2,0.0,0,2,0.0,1.9337729390173655,0.0
GenCo599,2,0.0,0,2,0.0,1.9437350042530437,0.0
GenCo600,2,0.0,0,2,0.0,2.0883561442302265,0.0
GenCo601,2,0.0,0,2,0.0,2.0602292617095026,0.0
GenCo602,2,0.0,0,2,0.0,2.084820834233209,0.0
GenCo603,2,0.0,0,2,0.0,1.9006611670968192,0.0
GenCo604,2,0.0,0,2,0.0,1.00499792535665,0.0
GenCo605,2,0.0,0,2,0.0,0.9657889147346169,0.0
GenCo606,2,0.0,0,2,0.0,1.9701674802569593,0.0
GenCo607,2,0.0,0,2,0.0,1.9784623113278021,0.0
GenCo608,2,0.0,0,2,0.0,0.9622022972532811,0.0
GenCo609,2,0.0,0,2,0.0,2.0283406710834937,0.0
GenCo610,2,0.0,0,2,0.0,1.9004925662846408,0.0
GenCo611,2,0.0,0,2,0.0,1.0397334988613143,0.0
GenCo612,2,0.0,0,2,0.0,0.9598951880872079,0.0
GenCo613,2,0.0,0,2,0.0,0.9813261627202908,0.0
GenCo614,2,0.0,0,2,0.0,2.038041713178533,0.0
GenCo615,2,0.0,0,2,0.0,1.0447835619512553,0.0
GenCo616,2,0.0,0,2,0.0,2.032067131060918,0.0
GenCo617,2,0.0,0,2,0.0,2.058524238210374,0.0
GenCo618,2,0.0,0,2,0.0,1.0162715221650112,0.0
GenCo619,2,0.0,0,2,0.0,1.9905737473075267,0.0
GenCo620,2,0.0,0,2,0.0,1.99147488783211,0.0
GenCo621,2,0.0,0,2,0.0,1.009559297969058,0.0
GenCo622,2,0.0,0,2,0.0,1.936308032825215,0.0
GenCo623,2,0.0,0,2,0.0,1.9094488528754223,0.0
GenCo624,2,0.0,0,2,0.0,1.0348895507535256,0.0
GenCo625,2,0.0,0,2,0.0,1.9069113780248188,0.0
GenCo626,2,0.0,0,2,0.0,0.9893368328791504,0.0
GenCo627,2,0.0,0,2,0.0,1.014039884665147,0.0
GenCo628,2,0.0,0,2,0.0,0.9504075150415404,0.0
GenCo629,2,0.0,0,2,0.0,1.0265708984007083,0.0
GenCo630,2,0.0,0,2,0.0,0.9861543410083539,0.0
GenCo631,2,0.0,0,2,0.0,2.086425307857834,0.0
GenCo632,2,0.0,0,2,0.0,2.033942364151092,0.0
GenCo633,2,0.0,0,2,0.0,1.019735044637745,0.0
GenCo634,2,0.0,0,2,0.0,1.022263157024021,0.0
GenCo635,2,0.0,0,2,0.0,0.9528145224046162,0.0
GenCo636,2,0.0,0,2,0.0,1.921728879209205,0.0
GenCo637,2,0.0,0,2,0.0,1.9788330651132533,0.0
GenCo638,2,0.0,0,2,0.0,1.9120092239033277,0.0
GenCo639,2,0.0,0,2,0.0,1.9033154959279017,0.0
GenCo640,2,0.0,0,2,0.0,2.0273351346341477,0.0
GenCo641,2,0.0,0,2,0.0,1.9318391297137423,0.0
GenCo642,2,0.0,0,2,0.0,0.9768692117976926,0.0
GenCo643,2,0.0,0,2,0.0,1.0188336829136129,0.0
GenCo644,2,0.0,0,2,0.0,0.9972889060495977,0.0
GenCo645,2,0.0,0,2,0.0,2.034633021255202,0.0
GenCo646,2,0.0,0,2,0.0,0.9529697692212012,0.0
GenCo647,2,0.0,0,2,0.0,0.9883222258374866,0.0
GenCo648,2,0.0,0,2,0.0,0.9601742777290084,0.0
GenCo649,2,0.0,0,2,0.0,2.0690469818010166,0.0
GenCo650,2,0.0,0,2,0.0,1.040533402959485,0.0
GenCo651,2,0.0,0,2,0.0,1.024963545573627,0.0
GenCo652,2,0.0,0,2,0.0,2.07806173438624,0.0
GenCo653,2,0.0,0,2,0.0,1.0492247209578094,0.0
GenCo654,2,0.0,0,2,0.0,2.0220814422330697,0.0
GenCo655,2,0.0,0,2,0.0,2.0915407184736816,0.0
GenCo656,2,0.0,0,2,0.0,1.9319372026877222,0.0
GenCo657,2,0.0,0,2,0.0,0.9858238875228669,0.0
GenCo658,2,0.0,0,2,0.0,0.9939171237841703,0.0
GenCo659,2,0.0,0,2,0.0,0.9625568062798998,0.0
GenCo660,2,0.0,0,2,0.0,1.0001871300813656,0.0
GenCo661,2,0.0,0,2,0.0,1.9472885574989502,0.0
GenCo662,2,0.0,0,2,0.0,1.0049319435375021,0.0
GenCo663,2,0.0,0,2,0.0,1.0302694723448644,0.0
GenCo664,2,0.0,0,2,0.0,1.0174775835412864,0.0
GenCo665,2,0.0,0,2,0.0,1.0014602075980235,0.0
GenCo666,2,0.0,0,2,0.0,1.9735511299495818,0.0
GenCo667,2,0.0,0,2,0.0,0.9575348372575849,0.0
GenCo668,2,0.0,0,2,0.0,2.0235378893358824,0.0
GenCo669,2,0.0,0,2,0.0,0.9512133816723801,0.0
GenCo670,2,0.0,0,2,0.0,1.9180932046734325,0.0
GenCo671,2,0.0,0,2,0.0,1.0035942504318536,0.0
GenCo672,2,0.0,0,2,0.0,1.9251165423535799,0.0
GenCo673,2,0.0,0,2,0.0,1.9044660274598553,0.0
GenCo674,2,0.0,0,2,0.0,0.9895576781187412,0.0
GenCo675,2,0.0,0,2,0.0,1.0207318179141331,0.0
GenCo676,2,0.0,0,2,0.0,2.0805695389998187,0.0
GenCo677,2,0.0,0,2,0.0,1.9890586325835808,0.0
GenCo678,2,0.0,0,2,0.0,1.9216678170258212,0.0
GenCo679,2,0.0,0,2,0.0,1.9212157173006807,0.0
GenCo680,2,0.0,0,2,0.0,2.0033359746256263,0.0
GenCo681,2,0.0,0,2,0.0,1.0064633101835114,0.0
GenCo682,2,0.0,0,2,0.0,0.9542837906594073,0.0
GenCo683,2,0.0,0,2,0.0,0.9958867934028709,0.0
GenCo684,2,0.0,0,2,0.0,2.0079830710022524,0.0
GenCo685,2,0.0,0,2,0.0,1.0261492508252552,0.0
GenCo686,2,0.0,0,2,0.0,0.9862443228419168,0.0
GenCo687,2,0.0,0,2,0.0,1.0225894698526554,0.0
GenCo688,2,0.0,0,2,0.0,2.0389051869429258,0.0
GenCo689,2,0.0,0,2,0.0,1.9573624937436473,0.0
GenCo690,2,0.0,0,2,0.0,1.980397948887271,0.0
GenCo691,2,0.0,0,2,0.0,2.0928917537418954,0.0
GenCo692,2,0.0,0,2,0.0,0.9716184885132951,0.0
GenCo693,2,0.0,0,2,0.0,0.9596473302205974,0.0
GenCo694,2,0.0,0,2,0.0,1.0365495452546885,0.0
GenCo695,2,0.0,0,2,0.0,1.9202134176165897,0.0
GenCo696,2,0.0,0,2,0.0,1.0185002325474604,0.0
GenCo697,2,0.0,0,2,0.0,0.9770117838468322,0.0
GenCo698,2,0.0,0,2,0.0,2.074099336604296,0.0
GenCo699,2,0.0,0,2,0.0,2.0517304368872074,0.0
GenCo700,2,0.0,0,2,0.0,2.0423600514865425,0.0
GenCo701,2,0.0,0,2,0.0,0.9623562972624389,0.0
GenCo702,2,0.0,0,2,0.0,1.0030806012787814,0.0
GenCo703,2,0.0,0,2,0.0,1.982704013728506,0.0
GenCo704,2,0.0,0,2,0.0,2.0742789032553546,0.0
GenCo705,2,0.0,0,2,0.0,2.0546913361645793,0.0
GenCo706,2,0.0,0,2,0.0,2.0178561223281357,0.0
GenCo707,2,0.0,0,2,0.0,1.977606953120073,0.0
GenCo708,2,0.0,0,2,0.0,1.9953551142142085,0.0
GenCo709,2,0.0,0,2,0.0,2.0093581124104745,0.0
GenCo710,2,0.0,0,2,0.0,1.9167407917670671,0.0
GenCo711,2,0.0,0,2,0.0,2.008807744040218,0.0
GenCo712,2,0.0,0,2,0.0,2.0083082103353664,0.0
GenCo713,2,0.0,0,2,0.0,1.903864234037918,0.0
GenCo714,2,0.0,0,2,0.0,2.042563350915173,0.0
GenCo715,2,0.0,0,2,0.0,1.9806540928865086,0.0
GenCo716,2,0.0,0,2,0.0,2.0473403572678968,0.0
GenCo717,2,0.0,0,2,0.0,1.0066641143940003,0.0
GenCo718,2,0.0,0,2,0.0,0.9629019738239077,0.0
GenCo719,2,0.0,0,2,0.0,2.0337350871960176,0.0
GenCo720,2,0.0,0,2,0.0,1.9133161811755375,0.0
GenCo721,2,0.0,0,2,0.0,1.017568267293388,0.0
GenCo722,2,0.0,0,2,0.0,0.9614026587770843,0.0
GenCo723,2,0.0,0,2,0.0,2.0417528154006375,0.0
GenCo724,2,0.0,0,2,0.0,1.0338661471741972,0.0
GenCo725,2,0.0,0,2,0.0,1.903035377062299,0.0
GenCo726,2,0.0,0,2,0.0,1.0457753124822913,0.0
GenCo727,2,0.0,0,2,0.0,0.9701758102590572,0.0
GenCo728,2,0.0,0,2,0.0,1.0014285978262438,0.0
GenCo729,2,0.0,0,2,0.0,2.0039217726937153,0.0
GenCo730,2,0.0,0,2,0.0,0.9820205184292105,0.0
GenCo731,2,0.0,0,2,0.0,0.986903337666273,0.0
GenCo732,2,0.0,0,2,0.0,1.983323223998407,0.0
GenCo733,2,0.0,0,2,0.0,1.907340448345813,0.0
GenCo734,2,0.0,0,2,0.0,2.059433489248115,0.0
GenCo735,2,0.0,0,2,0.0,2.0709593474507035,0.0
GenCo736,2,0.0,0,2,0.0,1.9989073031467544,0.0
GenCo737,2,0.0,0,2,0.0,0.9753534707187996,0.0
GenCo738,2,0.0,0,2,0.0,0.9873100697896737,0.0
GenCo739,2,0.0,0,2,0.0,0.9756076732023133,0.0
GenCo740,2,0.0,0,2,0.0,0.9670044944989092,0.0
GenCo741,2,0.0,0,2,0.0,0.9937804112948458,0.0
GenCo742,2,0.0,0,2,0.0,1.01651625067486,0.0
GenCo743,2,0.0,0,2,0.0,2.060939969407008,0.0
GenCo744,2,0.0,0,2,0.0,2.0891954274398956,0.0
GenCo745,2,0.0,0,2,0.0,1.0034154480253161,0.0
GenCo746,2,0.0,0,2,0.0,0.9966748317921539,0.0
GenCo747,2,0.0,0,2,0.0,1.0299174075211028,0.0
GenCo748,2,0.0,0,2,0.0,0.9588016215102122,0.0
GenCo749,2,0.0,0,2,0.0,1.026213611721254,0.0
GenCo750,2,0.0,0,2,0.0,1.9012437970308451,0.0
GenCo751,2,0.0,0,2,0.0,1.9754802150793755,0.0
GenCo752,2,0.0,0,2,0.0,1.0273035846017367,0.0
GenCo753,2,0.0,0,2,0.0,2.062346250408789,0.0
GenCo754,2,0.0,0,2,0.0,2.077941444903318,0.0
GenCo755,2,0.0,0,2,0.0,1.004693063508967,0.0
GenCo756,2,0.0,0,2,0.0,1.0192165921688063,0.0
GenCo757,2,0.0,0,2,0.0,1.9228663863186848,0.0
GenCo758,2,0.0,0,2,0.0,1.9531183628892976,0.0
GenCo759,2,0.0,0,2,0.0,2.0271514971851126,0.0
GenCo760,2,0.0,0,2,0.0,2.053568608086622,0.0
GenCo761,2,0.0,0,2,0.0,2.002814633508569,0.0
GenCo762,2,0.0,0,2,0.0,2.060733720759655,0.0
GenCo763,2,0.0,0,2,0.0,0.9966488707839846,0.0
GenCo764,2,0.0,0,2,0.0,1.0164587365149576,0.0
GenCo765,2,0.0,0,2,0.0,1.0342963405291887,0.0
GenCo766,2,0.0,0,2,0.0,1.0282444360288854,0.0
GenCo767,2,0.0,0,2,0.0,0.9865457914827993,0.0
GenCo768,2,0.0,0,2,0.0,2.0230327011673492,0.0
GenCo769,2,0.0,0,2,0.0,2.041224197422135,0.0
GenCo770,2,0.0,0,2,0.0,1.969945465508876,0.0
GenCo771,2,0.0,0,2,0.0,2.062518790499077,0.0
GenCo772,2,0.0,0,2,0.0,1.0325652836108385,0.0
GenCo773,2,0.0,0,2,0.0,1.9858543655653162,0.0
GenCo774,2,0.0,0,2,0.0,1.0309729941345402,0.0
GenCo775,2,0.0,0,2,0.0,1.0023147417289153,0.0
GenCo776,2,0.0,0,2,0.0,1.0487297095483976,0.0
GenCo777,2,0.0,0,2,0.0,0.9985940470030426,0.0
GenCo778,2,0.0,0,2,0.0,1.976105995799669,0.0
GenCo779,2,0.0,0,2,0.0,1.022828730449073,0.0
GenCo780,2,0.0,0,2,0.0,1.0351670754436728,0.0
GenCo781,2,0.0,0,2,0.0,1.0428299447067393,0.0
GenCo782,2,0.0,0,2,0.0,0.9890113391165929,0.0
GenCo783,2,0.0,0,2,0.0,1.014133551818495,0.0
GenCo784,2,0.0,0,2,0.0,1.0418768352474672,0.0
GenCo785,2,0.0,0,2,0.0,1.9041995093568216,0.0
GenCo786,2,0.0,0,2,0.0,1.0280315859965987,0.0
GenCo787,2,0.0,0,2,0.0,2.0356838940914517,0.0
GenCo788,2,0.0,0,2,0.0,1.0447584562183414,0.0
GenCo789,2,0.0,0,2,0.0,2.0380470446556838,0.0
GenCo790,2,0.0,0,2,0.0,1.042434115895758,0.0
GenCo791,2,0.0,0,2,0.0,1.9681988802807635,0.0
GenCo792,2,0.0,0,2,0.0,2.0723819098471163,0.0
GenCo793,2,0.0,0,2,0.0,1.0142129355698586,0.0
GenCo794,2,0.0,0,2,0.0,1.0324550618468329,0.0
GenCo795,2,0.0,0,2,0.0,0.9979037845878689,0.0
GenCo796,2,0.0,0,2,0.0,1.0311182264399812,0.0
GenCo797,2,0.0,0,2,0.0,1.9688015398681655,0.0
GenCo798,2,0.0,0,2,0.0,1.003190791116627,0.0
GenCo799,2,0.0,0,2,0.0,0.9947202869864488,0.0
GenCo800,2,0.0,0,2,0.0,2.0458104633696554,0.0
GenCo801,2,0.0,0,2,0.0,1.9143270592891888,0.0
GenCo802,2,0.0,0,2,0.0,1.0488297307741432,0.0
GenCo803,2,0.0,0,2,0.0,0.9792427824224214,0.0
GenCo804,2,0.0,0,2,0.0,0.9719574113128892,0.0
GenCo805,2,0.0,0,2,0.0,0.9778001469687009,0.0
GenCo806,2,0.0,0,2,0.0,1.9916958726331289,0.0
GenCo807,2,0.0,0,2,0.0,2.052629066129426,0.0
GenCo808,2,0.0,0,2,0.0,1.9544939824619558,0.0
GenCo809,2,0.0,0,2,0.0,1.0050885530097,0.0
GenCo810,2,0.0,0,2,0.0,1.9628516172353312,0.0
GenCo811,2,0.0,0,2,0.0,2.05718092546856,0.0
GenCo812,2,0.0,0,2,0.0,2.079108992095005,0.0
GenCo813,2,0.0,0,2,0.0,1.9254086817438196,0.0
GenCo814,2,0.0,0,2,0.0,1.9704823469646937,0.0
GenCo815,2,0.0,0,2,0.0,0.9640444610529193,0.0
GenCo816,2,0.0,0,2,0.0,0.9576172776177861,0.0
GenCo817,2,0.0,0,2,0.0,2.0982452068061703,0.0
GenCo818,2,0.0,0,2,0.0,2.0415580330400305,0.0
GenCo819,2,0.0,0,2,0.0,0.9978641200207403,0.0
GenCo820,2,0.0,0,2,0.0,2.0160110633712702,0.0
GenCo821,2,0.0,0,2,0.0,1.0173164605157312,0.0
GenCo822,2,0.0,0,2,0.0,2.0196621815331053,0.0
GenCo823,2,0.0,0,2,0.0,2.0792474318387355,0.0
GenCo824,2,0.0,0,2,0.0,0.9800930803581445,0.0
GenCo825,2,0.0,0,2,0.0,2.092474783225886,0.0
GenCo826,2,0.0,0,2,0.0,2.056585758617683,0.0
GenCo827,2,0.0,0,2,0.0,1.0062548036211336,0.0
GenCo828,2,0.0,0,2,0.0,1.9756049175049737,0.0
GenCo829,2,0.0,0,2,0.0,2.05284506717794,0.0
GenCo830,2,0.0,0,2,0.0,2.085415432571198,0.0
GenCo831,2,0.0,0,2,0.0,0.9977212903328914,0.0
GenCo832,2,0.0,0,2,0.0,1.0202209041828982,0.0
GenCo833,2,0.0,0,2,0.0,1.0081872400383556,0.0
GenCo834,2,0.0,0,2,0.0,1.9136034501074655,0.0
GenCo835,2,0.0,0,2,0.0,1.0011882875042033,0.0
GenCo836,2,0.0,0,2,0.0,1.9496461001140717,0.0
GenCo837,2,0.0,0,2,0.0,0.9793479721535884,0.0
GenCo838,2,0.0,0,2,0.0,0.9773894997490864,0.0
GenCo839,2,0.0,0,2,0.0,2.0424779133099262,0.0
GenCo840,2,0.0,0,2,0.0,0.957950591893688,0.0
GenCo841,2,0.0,0,2,0.0,1.901759097505587,0.0
GenCo842,2,0.0,0,2,0.0,1.912928224101147,0.0
GenCo843,2,0.0,0,2,0.0,1.9645516514719317,0.0
GenCo844,2,0.0,0,2,0.0,0.9544575736911521,0.0
GenCo845,2,0.0,0,2,0.0,1.0382268538779131,0.0
GenCo846,2,0.0,0,2,0.0,0.9825945489413801,0.0
GenCo847,2,0.0,0,2,0.0,0.951853243205226,0.0
GenCo848,2,0.0,0,2,0.0,0.9870080458007416,0.0
