,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9879985436958292,0.0
GenCo425,2,0.0,0,2,0.0,1.9120430601779472,0.0
GenCo426,2,0.0,0,2,0.0,1.0151180786932394,0.0
GenCo427,2,0.0,0,2,0.0,0.9511250739341905,0.0
GenCo428,2,0.0,0,2,0.0,0.9573500502510442,0.0
GenCo429,2,0.0,0,2,0.0,0.982221158540571,0.0
GenCo430,2,0.0,0,2,0.0,1.9770458333906937,0.0
GenCo431,2,0.0,0,2,0.0,1.9561358127995945,0.0
GenCo432,2,0.0,0,2,0.0,2.012914154195441,0.0
GenCo433,2,0.0,0,2,0.0,1.0314777782062519,0.0
GenCo434,2,0.0,0,2,0.0,1.9405141007557591,0.0
GenCo435,2,0.0,0,2,0.0,1.9449565162877906,0.0
GenCo436,2,0.0,0,2,0.0,1.0036444865045,0.0
GenCo437,2,0.0,0,2,0.0,0.994897585021855,0.0
GenCo438,2,0.0,0,2,0.0,1.0460002341612837,0.0
GenCo439,2,0.0,0,2,0.0,1.9033498616795101,0.0
GenCo440,2,0.0,0,2,0.0,2.069311639362265,0.0
GenCo441,2,0.0,0,2,0.0,0.9780782340114822,0.0
GenCo442,2,0.0,0,2,0.0,1.0137573900882166,0.0
GenCo443,2,0.0,0,2,0.0,0.9885419902534628,0.0
GenCo444,2,0.0,0,2,0.0,1.015105196822296,0.0
GenCo445,2,0.0,0,2,0.0,1.01654180780559,0.0
GenCo446,2,0.0,0,2,0.0,1.0071736509799136,0.0
GenCo447,2,0.0,0,2,0.0,0.9746255091314706,0.0
GenCo448,2,0.0,0,2,0.0,0.9506087503124808,0.0
GenCo449,2,0.0,0,2,0.0,1.9737158590367958,0.0
GenCo450,2,0.0,0,2,0.0,2.0663451394337087,0.0
GenCo451,2,0.0,0,2,0.0,0.9523969680907872,0.0
GenCo452,2,0.0,0,2,0.0,2.0388481290133362,0.0
GenCo453,2,0.0,0,2,0.0,1.0337587187865274,0.0
GenCo454,2,0.0,0,2,0.0,1.0466268933057117,0.0
GenCo455,2,0.0,0,2,0.0,0.9978024266830231,0.0
GenCo456,2,0.0,0,2,0.0,0.9516169175121798,0.0
GenCo457,2,0.0,0,2,0.0,1.00071873380025,0.0
GenCo458,2,0.0,0,2,0.0,1.9134831610058805,0.0
GenCo459,2,0.0,0,2,0.0,2.086696658808581,0.0
GenCo460,2,0.0,0,2,0.0,1.988158562907292,0.0
GenCo461,2,0.0,0,2,0.0,2.032332691615034,0.0
GenCo462,2,0.0,0,2,0.0,1.0374306339394068,0.0
GenCo463,2,0.0,0,2,0.0,1.0341188513026855,0.0
GenCo464,2,0.0,0,2,0.0,1.9588695910556189,0.0
GenCo465,2,0.0,0,2,0.0,2.0950345376530493,0.0
GenCo466,2,0.0,0,2,0.0,1.0184317990146368,0.0
GenCo467,2,0.0,0,2,0.0,2.0641769683300493,0.0
GenCo468,2,0.0,0,2,0.0,1.9536524879370323,0.0
GenCo469,2,0.0,0,2,0.0,1.9971078614818205,0.0
GenCo470,2,0.0,0,2,0.0,2.011108654956701,0.0
GenCo471,2,0.0,0,2,0.0,1.025015239736092,0.0
GenCo472,2,0.0,0,2,0.0,0.9559811611921134,0.0
GenCo473,2,0.0,0,2,0.0,0.9723707911873942,0.0
GenCo474,2,0.0,0,2,0.0,0.9504975911182496,0.0
GenCo475,2,0.0,0,2,0.0,1.9095666624815881,0.0
GenCo476,2,0.0,0,2,0.0,1.9592652164112108,0.0
GenCo477,2,0.0,0,2,0.0,1.0075763903358306,0.0
GenCo478,2,0.0,0,2,0.0,1.9700529879829114,0.0
GenCo479,2,0.0,0,2,0.0,1.9523363225076416,0.0
GenCo480,2,0.0,0,2,0.0,2.024364030511487,0.0
GenCo481,2,0.0,0,2,0.0,2.0387098868682725,0.0
GenCo482,2,0.0,0,2,0.0,1.0064475094453003,0.0
GenCo483,2,0.0,0,2,0.0,0.9989665287525473,0.0
GenCo484,2,0.0,0,2,0.0,2.08156120329287,0.0
GenCo485,2,0.0,0,2,0.0,2.013278333294492,0.0
GenCo486,2,0.0,0,2,0.0,2.097459106314397,0.0
GenCo487,2,0.0,0,2,0.0,1.0343473003024815,0.0
GenCo488,2,0.0,0,2,0.0,1.0488737158495751,0.0
GenCo489,2,0.0,0,2,0.0,2.0858230867807,0.0
GenCo490,2,0.0,0,2,0.0,0.9575810672229931,0.0
GenCo491,2,0.0,0,2,0.0,1.9763194248014182,0.0
GenCo492,2,0.0,0,2,0.0,2.017481008029138,0.0
GenCo493,2,0.0,0,2,0.0,2.0554541246300726,0.0
GenCo494,2,0.0,0,2,0.0,1.032285700844831,0.0
GenCo495,2,0.0,0,2,0.0,0.9828451397326684,0.0
GenCo496,2,0.0,0,2,0.0,1.9956811416675166,0.0
GenCo497,2,0.0,0,2,0.0,0.9807512982453892,0.0
GenCo498,2,0.0,0,2,0.0,1.9672804242165212,0.0
GenCo499,2,0.0,0,2,0.0,2.0783562119372703,0.0
GenCo500,2,0.0,0,2,0.0,1.992481375986929,0.0
GenCo501,2,0.0,0,2,0.0,2.058292773778897,0.0
GenCo502,2,0.0,0,2,0.0,1.0160484047208822,0.0
GenCo503,2,0.0,0,2,0.0,2.027401464164686,0.0
GenCo504,2,0.0,0,2,0.0,0.9540472085541563,0.0
GenCo505,2,0.0,0,2,0.0,2.003305723733063,0.0
GenCo506,2,0.0,0,2,0.0,2.0370170452674325,0.0
GenCo507,2,0.0,0,2,0.0,1.9274917460371346,0.0
GenCo508,2,0.0,0,2,0.0,2.071482261433474,0.0
GenCo509,2,0.0,0,2,0.0,0.9975864511440871,0.0
GenCo510,2,0.0,0,2,0.0,1.976540524111282,0.0
GenCo511,2,0.0,0,2,0.0,0.9705733998605599,0.0
GenCo512,2,0.0,0,2,0.0,1.9921342866389056,0.0
GenCo513,2,0.0,0,2,0.0,0.9624029597626313,0.0
GenCo514,2,0.0,0,2,0.0,0.9822387008148425,0.0
GenCo515,2,0.0,0,2,0.0,0.9770536628680556,0.0
GenCo516,2,0.0,0,2,0.0,2.0562955498156166,0.0
GenCo517,2,0.0,0,2,0.0,0.9898238215566413,0.0
GenCo518,2,0.0,0,2,0.0,2.0216139345624016,0.0
GenCo519,2,0.0,0,2,0.0,1.009190904863068,0.0
GenCo520,2,0.0,0,2,0.0,1.9574177915229711,0.0
GenCo521,2,0.0,0,2,0.0,1.0343476204394033,0.0
GenCo522,2,0.0,0,2,0.0,2.0396954560049023,0.0
GenCo523,2,0.0,0,2,0.0,1.9667317653905054,0.0
GenCo524,2,0.0,0,2,0.0,1.9058015129159798,0.0
GenCo525,2,0.0,0,2,0.0,1.9295520084486772,0.0
GenCo526,2,0.0,0,2,0.0,2.011664330145277,0.0
GenCo527,2,0.0,0,2,0.0,0.9993928706940698,0.0
GenCo528,2,0.0,0,2,0.0,1.0409764617513386,0.0
GenCo529,2,0.0,0,2,0.0,0.9744739418906532,0.0
GenCo530,2,0.0,0,2,0.0,0.9891505994419657,0.0
GenCo531,2,0.0,0,2,0.0,1.0241381892762826,0.0
GenCo532,2,0.0,0,2,0.0,1.0345514897231265,0.0
GenCo533,2,0.0,0,2,0.0,1.9988378826518047,0.0
GenCo534,2,0.0,0,2,0.0,1.999700346440189,0.0
GenCo535,2,0.0,0,2,0.0,0.951317033993728,0.0
GenCo536,2,0.0,0,2,0.0,2.033496938525212,0.0
GenCo537,2,0.0,0,2,0.0,2.0597542139971057,0.0
GenCo538,2,0.0,0,2,0.0,1.9875918108128567,0.0
GenCo539,2,0.0,0,2,0.0,1.0485879315704856,0.0
GenCo540,2,0.0,0,2,0.0,1.9867506042340377,0.0
GenCo541,2,0.0,0,2,0.0,0.9502604373788077,0.0
GenCo542,2,0.0,0,2,0.0,0.9538103572303483,0.0
GenCo543,2,0.0,0,2,0.0,0.99931366919405,0.0
GenCo544,2,0.0,0,2,0.0,0.9640341177188435,0.0
GenCo545,2,0.0,0,2,0.0,1.9067975524259246,0.0
GenCo546,2,0.0,0,2,0.0,2.0267418080643154,0.0
GenCo547,2,0.0,0,2,0.0,0.9610287173607075,0.0
GenCo548,2,0.0,0,2,0.0,1.0491036125683175,0.0
GenCo549,2,0.0,0,2,0.0,0.963976565076606,0.0
GenCo550,2,0.0,0,2,0.0,1.0238756019770623,0.0
GenCo551,2,0.0,0,2,0.0,1.9282189916761123,0.0
GenCo552,2,0.0,0,2,0.0,2.0411942951289594,0.0
GenCo553,2,0.0,0,2,0.0,1.9484233622864497,0.0
GenCo554,2,0.0,0,2,0.0,0.9515935213444037,0.0
GenCo555,2,0.0,0,2,0.0,1.9351025679904779,0.0
GenCo556,2,0.0,0,2,0.0,2.0589813601562192,0.0
GenCo557,2,0.0,0,2,0.0,2.0643431790400415,0.0
GenCo558,2,0.0,0,2,0.0,2.02542534051522,0.0
GenCo559,2,0.0,0,2,0.0,1.9019837741533403,0.0
GenCo560,2,0.0,0,2,0.0,1.9343590296379785,0.0
GenCo561,2,0.0,0,2,0.0,2.0682534130390557,0.0
GenCo562,2,0.0,0,2,0.0,1.0204520178184435,0.0
GenCo563,2,0.0,0,2,0.0,1.9958496880258738,0.0
GenCo564,2,0.0,0,2,0.0,1.017487207991453,0.0
GenCo565,2,0.0,0,2,0.0,0.9883680914938519,0.0
GenCo566,2,0.0,0,2,0.0,2.0690939193093807,0.0
GenCo567,2,0.0,0,2,0.0,1.0236744347780786,0.0
GenCo568,2,0.0,0,2,0.0,0.996671318051752,0.0
GenCo569,2,0.0,0,2,0.0,2.008765961085147,0.0
GenCo570,2,0.0,0,2,0.0,1.9364970118853717,0.0
GenCo571,2,0.0,0,2,0.0,0.977185873580329,0.0
GenCo572,2,0.0,0,2,0.0,1.0281638232791521,0.0
GenCo573,2,0.0,0,2,0.0,1.9281561767234288,0.0
GenCo574,2,0.0,0,2,0.0,1.9753092457291939,0.0
GenCo575,2,0.0,0,2,0.0,0.9537529554233687,0.0
GenCo576,2,0.0,0,2,0.0,1.9152444138449545,0.0
GenCo577,2,0.0,0,2,0.0,2.044495989362981,0.0
GenCo578,2,0.0,0,2,0.0,1.036418724697391,0.0
GenCo579,2,0.0,0,2,0.0,1.9354999712704748,0.0
GenCo580,2,0.0,0,2,0.0,2.0307243041352785,0.0
GenCo581,2,0.0,0,2,0.0,1.0357595779962478,0.0
GenCo582,2,0.0,0,2,0.0,2.0388803654756544,0.0
GenCo583,2,0.0,0,2,0.0,1.9887606505375712,0.0
GenCo584,2,0.0,0,2,0.0,1.9539955880214188,0.0
GenCo585,2,0.0,0,2,0.0,0.9716085070458568,0.0
GenCo586,2,0.0,0,2,0.0,1.0259083172224936,0.0
GenCo587,2,0.0,0,2,0.0,0.9837103831048226,0.0
GenCo588,2,0.0,0,2,0.0,0.9665484274922711,0.0
GenCo589,2,0.0,0,2,0.0,2.0678228370604828,0.0
GenCo590,2,0.0,0,2,0.0,0.9696122469209641,0.0
GenCo591,2,0.0,0,2,0.0,0.9503968528415069,0.0
GenCo592,2,0.0,0,2,0.0,0.9871314392328976,0.0
GenCo593,2,0.0,0,2,0.0,2.0095852369766303,0.0
GenCo594,2,0.0,0,2,0.0,1.9127897919890173,0.0
GenCo595,2,0.0,0,2,0.0,0.9598408111530924,0.0
GenCo596,2,0.0,0,2,0.0,0.9774490114904468,0.0
GenCo597,2,0.0,0,2,0.0,1.935614048699361,0.0
GenCo598,2,0.0,0,2,0.0,1.9352838237680705,0.0
GenCo599,2,0.0,0,2,0.0,2.07804440146615,0.0
GenCo600,2,0.0,0,2,0.0,2.0296977775235456,0.0
GenCo601,2,0.0,0,2,0.0,1.981115800019683,0.0
GenCo602,2,0.0,0,2,0.0,2.0463997263462845,0.0
GenCo603,2,0.0,0,2,0.0,1.9579938407235096,0.0
GenCo604,2,0.0,0,2,0.0,1.0091936384508606,0.0
GenCo605,2,0.0,0,2,0.0,0.9945663328818802,0.0
GenCo606,2,0.0,0,2,0.0,1.9926346351785464,0.0
GenCo607,2,0.0,0,2,0.0,1.9216022619655238,0.0
GenCo608,2,0.0,0,2,0.0,1.028463949981128,0.0
GenCo609,2,0.0,0,2,0.0,2.0065728665858975,0.0
GenCo610,2,0.0,0,2,0.0,2.01635519887212,0.0
GenCo611,2,0.0,0,2,0.0,0.9512749027073865,0.0
GenCo612,2,0.0,0,2,0.0,0.9724761704268713,0.0
GenCo613,2,0.0,0,2,0.0,1.001063249757167,0.0
GenCo614,2,0.0,0,2,0.0,1.9729495416865899,0.0
GenCo615,2,0.0,0,2,0.0,1.034749389587181,0.0
GenCo616,2,0.0,0,2,0.0,1.932873321872487,0.0
GenCo617,2,0.0,0,2,0.0,1.9926628714175103,0.0
GenCo618,2,0.0,0,2,0.0,0.9985059336830806,0.0
GenCo619,2,0.0,0,2,0.0,1.9783157543958962,0.0
GenCo620,2,0.0,0,2,0.0,2.038701224453315,0.0
GenCo621,2,0.0,0,2,0.0,0.9766038650991506,0.0
GenCo622,2,0.0,0,2,0.0,2.0585441107840787,0.0
GenCo623,2,0.0,0,2,0.0,1.9964319123329106,0.0
GenCo624,2,0.0,0,2,0.0,0.9774153274557306,0.0
GenCo625,2,0.0,0,2,0.0,1.971880463025203,0.0
GenCo626,2,0.0,0,2,0.0,1.0386459775063939,0.0
GenCo627,2,0.0,0,2,0.0,0.9588231125851968,0.0
GenCo628,2,0.0,0,2,0.0,0.9700921638753323,0.0
GenCo629,2,0.0,0,2,0.0,1.0058050921796058,0.0
GenCo630,2,0.0,0,2,0.0,1.049286109921634,0.0
GenCo631,2,0.0,0,2,0.0,2.0499874303337915,0.0
GenCo632,2,0.0,0,2,0.0,2.077114481234242,0.0
GenCo633,2,0.0,0,2,0.0,0.969576797456805,0.0
GenCo634,2,0.0,0,2,0.0,0.99329024371473,0.0
GenCo635,2,0.0,0,2,0.0,0.9545824252720622,0.0
GenCo636,2,0.0,0,2,0.0,1.9921190476015382,0.0
GenCo637,2,0.0,0,2,0.0,1.9940670886140632,0.0
GenCo638,2,0.0,0,2,0.0,1.9432112859112511,0.0
GenCo639,2,0.0,0,2,0.0,1.9840671697041483,0.0
GenCo640,2,0.0,0,2,0.0,1.96491145788834,0.0
GenCo641,2,0.0,0,2,0.0,2.0918800377829023,0.0
GenCo642,2,0.0,0,2,0.0,1.0165249349427774,0.0
GenCo643,2,0.0,0,2,0.0,1.010417525553311,0.0
GenCo644,2,0.0,0,2,0.0,1.0296177597185507,0.0
GenCo645,2,0.0,0,2,0.0,1.9778578582789987,0.0
GenCo646,2,0.0,0,2,0.0,0.9866681586345138,0.0
GenCo647,2,0.0,0,2,0.0,0.9885580286493088,0.0
GenCo648,2,0.0,0,2,0.0,1.0159678059550319,0.0
GenCo649,2,0.0,0,2,0.0,2.027533092896846,0.0
GenCo650,2,0.0,0,2,0.0,1.0115588278812004,0.0
GenCo651,2,0.0,0,2,0.0,1.0255968382593188,0.0
GenCo652,2,0.0,0,2,0.0,2.0125860367361037,0.0
GenCo653,2,0.0,0,2,0.0,1.0404336963949297,0.0
GenCo654,2,0.0,0,2,0.0,1.9247588440904697,0.0
GenCo655,2,0.0,0,2,0.0,2.099020925420246,0.0
GenCo656,2,0.0,0,2,0.0,2.036834467198031,0.0
GenCo657,2,0.0,0,2,0.0,1.0225821560192239,0.0
GenCo658,2,0.0,0,2,0.0,0.9605604384773736,0.0
GenCo659,2,0.0,0,2,0.0,0.9618711296221086,0.0
GenCo660,2,0.0,0,2,0.0,1.0146714426993948,0.0
GenCo661,2,0.0,0,2,0.0,2.047645557571826,0.0
GenCo662,2,0.0,0,2,0.0,1.0387004953655337,0.0
GenCo663,2,0.0,0,2,0.0,0.9952593043493654,0.0
GenCo664,2,0.0,0,2,0.0,1.0276506171551587,0.0
GenCo665,2,0.0,0,2,0.0,1.0110497176036015,0.0
GenCo666,2,0.0,0,2,0.0,2.0980253649618907,0.0
GenCo667,2,0.0,0,2,0.0,0.9670174595476123,0.0
GenCo668,2,0.0,0,2,0.0,2.0913078290915808,0.0
GenCo669,2,0.0,0,2,0.0,0.9793732985135913,0.0
GenCo670,2,0.0,0,2,0.0,1.9343399986735283,0.0
GenCo671,2,0.0,0,2,0.0,1.0389786333130928,0.0
GenCo672,2,0.0,0,2,0.0,1.9148708613125205,0.0
GenCo673,2,0.0,0,2,0.0,1.910804542964929,0.0
GenCo674,2,0.0,0,2,0.0,1.0372030991813892,0.0
GenCo675,2,0.0,0,2,0.0,1.020185008070626,0.0
GenCo676,2,0.0,0,2,0.0,2.0102085982159887,0.0
GenCo677,2,0.0,0,2,0.0,2.0684310708090967,0.0
GenCo678,2,0.0,0,2,0.0,1.9862433773713786,0.0
GenCo679,2,0.0,0,2,0.0,2.0622318182027586,0.0
GenCo680,2,0.0,0,2,0.0,1.9780281151279262,0.0
GenCo681,2,0.0,0,2,0.0,0.9517614266753791,0.0
GenCo682,2,0.0,0,2,0.0,0.9701720984193418,0.0
GenCo683,2,0.0,0,2,0.0,1.0150372112071437,0.0
GenCo684,2,0.0,0,2,0.0,1.9344408710520213,0.0
GenCo685,2,0.0,0,2,0.0,0.9634145193418832,0.0
GenCo686,2,0.0,0,2,0.0,0.9763925865580944,0.0
GenCo687,2,0.0,0,2,0.0,1.0210278515276563,0.0
GenCo688,2,0.0,0,2,0.0,2.0647551874594794,0.0
GenCo689,2,0.0,0,2,0.0,2.065677266646012,0.0
GenCo690,2,0.0,0,2,0.0,2.0353871156397085,0.0
GenCo691,2,0.0,0,2,0.0,2.0640212236035715,0.0
GenCo692,2,0.0,0,2,0.0,1.0120695174202727,0.0
GenCo693,2,0.0,0,2,0.0,0.9642861492305943,0.0
GenCo694,2,0.0,0,2,0.0,1.0171467035972608,0.0
GenCo695,2,0.0,0,2,0.0,1.96177733698529,0.0
GenCo696,2,0.0,0,2,0.0,1.0247345227664129,0.0
GenCo697,2,0.0,0,2,0.0,1.0327220837394369,0.0
GenCo698,2,0.0,0,2,0.0,2.054820685977905,0.0
GenCo699,2,0.0,0,2,0.0,2.035083013656891,0.0
GenCo700,2,0.0,0,2,0.0,2.0307429318470542,0.0
GenCo701,2,0.0,0,2,0.0,0.9782875395296409,0.0
GenCo702,2,0.0,0,2,0.0,0.9924411545203726,0.0
GenCo703,2,0.0,0,2,0.0,1.947567129567872,0.0
GenCo704,2,0.0,0,2,0.0,1.985675266582079,0.0
GenCo705,2,0.0,0,2,0.0,1.9797333957900554,0.0
GenCo706,2,0.0,0,2,0.0,1.9948875909590136,0.0
GenCo707,2,0.0,0,2,0.0,2.087485973802088,0.0
GenCo708,2,0.0,0,2,0.0,2.055557667822537,0.0
GenCo709,2,0.0,0,2,0.0,1.944837554197648,0.0
GenCo710,2,0.0,0,2,0.0,2.0779735362402776,0.0
GenCo711,2,0.0,0,2,0.0,1.9999212047535933,0.0
GenCo712,2,0.0,0,2,0.0,2.031091301491937,0.0
GenCo713,2,0.0,0,2,0.0,2.009456359233024,0.0
GenCo714,2,0.0,0,2,0.0,2.09561250305173,0.0
GenCo715,2,0.0,0,2,0.0,1.9067693038752314,0.0
GenCo716,2,0.0,0,2,0.0,1.9531592176192774,0.0
GenCo717,2,0.0,0,2,0.0,1.011946946157773,0.0
GenCo718,2,0.0,0,2,0.0,1.0363421438900773,0.0
GenCo719,2,0.0,0,2,0.0,1.9283126657084173,0.0
GenCo720,2,0.0,0,2,0.0,1.936267775097683,0.0
GenCo721,2,0.0,0,2,0.0,0.9709684988541619,0.0
GenCo722,2,0.0,0,2,0.0,1.0096262011247181,0.0
GenCo723,2,0.0,0,2,0.0,2.0464632630982815,0.0
GenCo724,2,0.0,0,2,0.0,1.0267499675525196,0.0
GenCo725,2,0.0,0,2,0.0,1.9959103705526484,0.0
GenCo726,2,0.0,0,2,0.0,1.0137525117824773,0.0
GenCo727,2,0.0,0,2,0.0,1.0401155073153487,0.0
GenCo728,2,0.0,0,2,0.0,1.019389091312223,0.0
GenCo729,2,0.0,0,2,0.0,2.049876809651084,0.0
GenCo730,2,0.0,0,2,0.0,1.0044825086691467,0.0
GenCo731,2,0.0,0,2,0.0,1.0438479155618035,0.0
GenCo732,2,0.0,0,2,0.0,1.9221648177208932,0.0
GenCo733,2,0.0,0,2,0.0,2.0692772912981683,0.0
GenCo734,2,0.0,0,2,0.0,1.9612207054818513,0.0
GenCo735,2,0.0,0,2,0.0,2.0315933080993607,0.0
GenCo736,2,0.0,0,2,0.0,2.0530315997075426,0.0
GenCo737,2,0.0,0,2,0.0,0.9985087324495066,0.0
GenCo738,2,0.0,0,2,0.0,0.9689806757257262,0.0
GenCo739,2,0.0,0,2,0.0,1.0486713743177478,0.0
GenCo740,2,0.0,0,2,0.0,1.0278520205670691,0.0
GenCo741,2,0.0,0,2,0.0,0.9705197349799004,0.0
GenCo742,2,0.0,0,2,0.0,0.9871570182459896,0.0
GenCo743,2,0.0,0,2,0.0,1.9750138983983456,0.0
GenCo744,2,0.0,0,2,0.0,1.9502302234266717,0.0
GenCo745,2,0.0,0,2,0.0,0.9538890334843432,0.0
GenCo746,2,0.0,0,2,0.0,0.9588594359838669,0.0
GenCo747,2,0.0,0,2,0.0,0.9803111703708749,0.0
GenCo748,2,0.0,0,2,0.0,1.0056833980096267,0.0
GenCo749,2,0.0,0,2,0.0,0.9592420776316465,0.0
GenCo750,2,0.0,0,2,0.0,1.9344878519276711,0.0
GenCo751,2,0.0,0,2,0.0,2.067747621077552,0.0
GenCo752,2,0.0,0,2,0.0,0.9928640427373072,0.0
GenCo753,2,0.0,0,2,0.0,2.052787693886201,0.0
GenCo754,2,0.0,0,2,0.0,1.9278774923332973,0.0
GenCo755,2,0.0,0,2,0.0,0.9966733487539902,0.0
GenCo756,2,0.0,0,2,0.0,1.0158090115000102,0.0
GenCo757,2,0.0,0,2,0.0,2.0012020714623953,0.0
GenCo758,2,0.0,0,2,0.0,1.974528533420215,0.0
GenCo759,2,0.0,0,2,0.0,1.909457332439481,0.0
GenCo760,2,0.0,0,2,0.0,1.9239254738053597,0.0
GenCo761,2,0.0,0,2,0.0,2.041056021029509,0.0
GenCo762,2,0.0,0,2,0.0,1.9441588832418772,0.0
GenCo763,2,0.0,0,2,0.0,0.9968911797038287,0.0
GenCo764,2,0.0,0,2,0.0,0.9968320735872,0.0
GenCo765,2,0.0,0,2,0.0,1.0135048514214215,0.0
GenCo766,2,0.0,0,2,0.0,0.9804552044730986,0.0
GenCo767,2,0.0,0,2,0.0,0.9632685056021181,0.0
GenCo768,2,0.0,0,2,0.0,2.0198870951187216,0.0
GenCo769,2,0.0,0,2,0.0,2.0930756170179277,0.0
GenCo770,2,0.0,0,2,0.0,1.9902580047654812,0.0
GenCo771,2,0.0,0,2,0.0,1.955065173003931,0.0
GenCo772,2,0.0,0,2,0.0,1.0167768436056206,0.0
GenCo773,2,0.0,0,2,0.0,1.917413087354427,0.0
GenCo774,2,0.0,0,2,0.0,1.0109157868352834,0.0
GenCo775,2,0.0,0,2,0.0,0.9969638205630817,0.0
GenCo776,2,0.0,0,2,0.0,1.0149579713479657,0.0
GenCo777,2,0.0,0,2,0.0,1.0166778062123192,0.0
GenCo778,2,0.0,0,2,0.0,2.075026047423999,0.0
GenCo779,2,0.0,0,2,0.0,0.9697218977204007,0.0
GenCo780,2,0.0,0,2,0.0,1.008460623059666,0.0
GenCo781,2,0.0,0,2,0.0,1.0335202621086703,0.0
GenCo782,2,0.0,0,2,0.0,1.0132296829694603,0.0
GenCo783,2,0.0,0,2,0.0,0.9501676808077615,0.0
GenCo784,2,0.0,0,2,0.0,0.9827910542448635,0.0
GenCo785,2,0.0,0,2,0.0,1.9663633878636926,0.0
GenCo786,2,0.0,0,2,0.0,1.026514552918526,0.0
GenCo787,2,0.0,0,2,0.0,2.018078925283191,0.0
GenCo788,2,0.0,0,2,0.0,1.0411486342621123,0.0
GenCo789,2,0.0,0,2,0.0,2.036866776078108,0.0
GenCo790,2,0.0,0,2,0.0,0.9668658784279898,0.0
GenCo791,2,0.0,0,2,0.0,1.9030000922031611,0.0
GenCo792,2,0.0,0,2,0.0,1.9863484556235316,0.0
GenCo793,2,0.0,0,2,0.0,1.0084236449906796,0.0
GenCo794,2,0.0,0,2,0.0,1.0414098666894314,0.0
GenCo795,2,0.0,0,2,0.0,0.9639363136560251,0.0
GenCo796,2,0.0,0,2,0.0,0.9686189881643927,0.0
GenCo797,2,0.0,0,2,0.0,2.0929760002781808,0.0
GenCo798,2,0.0,0,2,0.0,1.0049041141860335,0.0
GenCo799,2,0.0,0,2,0.0,0.9516710006677818,0.0
GenCo800,2,0.0,0,2,0.0,1.9398918427720726,0.0
GenCo801,2,0.0,0,2,0.0,2.0216887116443747,0.0
GenCo802,2,0.0,0,2,0.0,1.0458452061417631,0.0
GenCo803,2,0.0,0,2,0.0,1.0414671394038963,0.0
GenCo804,2,0.0,0,2,0.0,1.016292116568306,0.0
GenCo805,2,0.0,0,2,0.0,0.9526918143101157,0.0
GenCo806,2,0.0,0,2,0.0,2.0146937933358373,0.0
GenCo807,2,0.0,0,2,0.0,1.9741376329020672,0.0
GenCo808,2,0.0,0,2,0.0,2.0124160366107944,0.0
GenCo809,2,0.0,0,2,0.0,0.993845716413261,0.0
GenCo810,2,0.0,0,2,0.0,2.036474570792634,0.0
GenCo811,2,0.0,0,2,0.0,1.971539957886577,0.0
GenCo812,2,0.0,0,2,0.0,1.9921393361209012,0.0
GenCo813,2,0.0,0,2,0.0,2.0898778917073755,0.0
GenCo814,2,0.0,0,2,0.0,1.9420793797484877,0.0
GenCo815,2,0.0,0,2,0.0,0.993455784531443,0.0
GenCo816,2,0.0,0,2,0.0,1.0231935017855318,0.0
GenCo817,2,0.0,0,2,0.0,1.9212045245406328,0.0
GenCo818,2,0.0,0,2,0.0,1.903403735283197,0.0
GenCo819,2,0.0,0,2,0.0,1.0388431784387235,0.0
GenCo820,2,0.0,0,2,0.0,2.0204850601944866,0.0
GenCo821,2,0.0,0,2,0.0,0.9926279135670905,0.0
GenCo822,2,0.0,0,2,0.0,1.9276054377602123,0.0
GenCo823,2,0.0,0,2,0.0,2.0527548702337417,0.0
GenCo824,2,0.0,0,2,0.0,0.9867642995454955,0.0
GenCo825,2,0.0,0,2,0.0,1.9367545354330058,0.0
GenCo826,2,0.0,0,2,0.0,2.081156352302734,0.0
GenCo827,2,0.0,0,2,0.0,0.9867274017368896,0.0
GenCo828,2,0.0,0,2,0.0,1.985567949264438,0.0
GenCo829,2,0.0,0,2,0.0,2.071253037799781,0.0
GenCo830,2,0.0,0,2,0.0,1.9923790522770353,0.0
GenCo831,2,0.0,0,2,0.0,1.0007524529510203,0.0
GenCo832,2,0.0,0,2,0.0,1.012774109014266,0.0
GenCo833,2,0.0,0,2,0.0,1.0354555657988551,0.0
GenCo834,2,0.0,0,2,0.0,2.079397409540006,0.0
GenCo835,2,0.0,0,2,0.0,0.9565651471223955,0.0
GenCo836,2,0.0,0,2,0.0,1.9850500573427001,0.0
GenCo837,2,0.0,0,2,0.0,1.0264215808420138,0.0
GenCo838,2,0.0,0,2,0.0,0.9648207636088342,0.0
GenCo839,2,0.0,0,2,0.0,2.0039782055600712,0.0
GenCo840,2,0.0,0,2,0.0,1.004393256278192,0.0
GenCo841,2,0.0,0,2,0.0,1.9707453314636156,0.0
GenCo842,2,0.0,0,2,0.0,2.0156139278973466,0.0
GenCo843,2,0.0,0,2,0.0,1.9571937489494144,0.0
GenCo844,2,0.0,0,2,0.0,0.9929259718420768,0.0
GenCo845,2,0.0,0,2,0.0,0.9995666020288352,0.0
GenCo846,2,0.0,0,2,0.0,0.9937836532162893,0.0
GenCo847,2,0.0,0,2,0.0,1.0497936854902365,0.0
GenCo848,2,0.0,0,2,0.0,1.0296159012261439,0.0
GenCo849,2,0.0,0,2,0.0,2.0263131034391577,0.0
