,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.954954387537196,0.0
GenCo425,2,0.0,0,2,0.0,2.0952280089585726,0.0
GenCo426,2,0.0,0,2,0.0,1.0403044192965074,0.0
GenCo427,2,0.0,0,2,0.0,0.9547368497569416,0.0
GenCo428,2,0.0,0,2,0.0,0.987382704409725,0.0
GenCo429,2,0.0,0,2,0.0,1.0042683800565109,0.0
GenCo430,2,0.0,0,2,0.0,2.095128556847371,0.0
GenCo431,2,0.0,0,2,0.0,2.036741975011678,0.0
GenCo432,2,0.0,0,2,0.0,2.0936859612255145,0.0
GenCo433,2,0.0,0,2,0.0,0.9798833170617508,0.0
GenCo434,2,0.0,0,2,0.0,1.9519252973856613,0.0
GenCo435,2,0.0,0,2,0.0,1.9296465718438631,0.0
GenCo436,2,0.0,0,2,0.0,1.0009924188365755,0.0
GenCo437,2,0.0,0,2,0.0,1.0080379560876913,0.0
GenCo438,2,0.0,0,2,0.0,1.0329048275619344,0.0
GenCo439,2,0.0,0,2,0.0,2.0811357620179365,0.0
GenCo440,2,0.0,0,2,0.0,1.9032416913366421,0.0
GenCo441,2,0.0,0,2,0.0,0.9977462355931473,0.0
GenCo442,2,0.0,0,2,0.0,1.0204791313711628,0.0
GenCo443,2,0.0,0,2,0.0,1.0413367323186329,0.0
GenCo444,2,0.0,0,2,0.0,1.0065408994688223,0.0
GenCo445,2,0.0,0,2,0.0,1.0344882965255933,0.0
GenCo446,2,0.0,0,2,0.0,1.0152595516707745,0.0
GenCo447,2,0.0,0,2,0.0,0.9757962304176644,0.0
GenCo448,2,0.0,0,2,0.0,1.0142403720703683,0.0
GenCo449,2,0.0,0,2,0.0,2.0319094028850686,0.0
GenCo450,2,0.0,0,2,0.0,1.905933497821296,0.0
GenCo451,2,0.0,0,2,0.0,1.0372582985143632,0.0
GenCo452,2,0.0,0,2,0.0,2.090815115318693,0.0
GenCo453,2,0.0,0,2,0.0,1.0116496771611543,0.0
GenCo454,2,0.0,0,2,0.0,0.9549901887955675,0.0
GenCo455,2,0.0,0,2,0.0,0.9811592262444138,0.0
GenCo456,2,0.0,0,2,0.0,1.0276578283600135,0.0
GenCo457,2,0.0,0,2,0.0,1.0229880487375713,0.0
GenCo458,2,0.0,0,2,0.0,1.9151848404694045,0.0
GenCo459,2,0.0,0,2,0.0,2.087458971506455,0.0
GenCo460,2,0.0,0,2,0.0,1.9681615540591053,0.0
GenCo461,2,0.0,0,2,0.0,1.9235161211129614,0.0
GenCo462,2,0.0,0,2,0.0,0.9676300406241446,0.0
GenCo463,2,0.0,0,2,0.0,1.0057659314764322,0.0
GenCo464,2,0.0,0,2,0.0,2.0802016633366773,0.0
GenCo465,2,0.0,0,2,0.0,1.9796200419467314,0.0
GenCo466,2,0.0,0,2,0.0,0.9853808328284422,0.0
GenCo467,2,0.0,0,2,0.0,2.0549732183229645,0.0
GenCo468,2,0.0,0,2,0.0,2.070358882271258,0.0
GenCo469,2,0.0,0,2,0.0,1.9303591890422134,0.0
GenCo470,2,0.0,0,2,0.0,2.0682523579614154,0.0
GenCo471,2,0.0,0,2,0.0,1.0094670667156174,0.0
GenCo472,2,0.0,0,2,0.0,0.9663276072033914,0.0
GenCo473,2,0.0,0,2,0.0,1.0201491155001792,0.0
GenCo474,2,0.0,0,2,0.0,1.0053764338508837,0.0
GenCo475,2,0.0,0,2,0.0,1.9137195807582374,0.0
GenCo476,2,0.0,0,2,0.0,2.061596897868647,0.0
GenCo477,2,0.0,0,2,0.0,0.9721331099297671,0.0
GenCo478,2,0.0,0,2,0.0,1.992870243784855,0.0
GenCo479,2,0.0,0,2,0.0,1.9698691009176883,0.0
GenCo480,2,0.0,0,2,0.0,2.013071691568316,0.0
GenCo481,2,0.0,0,2,0.0,1.9877543942055496,0.0
GenCo482,2,0.0,0,2,0.0,1.034725423218571,0.0
GenCo483,2,0.0,0,2,0.0,0.9652347262154064,0.0
GenCo484,2,0.0,0,2,0.0,2.0944191264067387,0.0
GenCo485,2,0.0,0,2,0.0,1.9892412648379216,0.0
GenCo486,2,0.0,0,2,0.0,2.0535675579968458,0.0
GenCo487,2,0.0,0,2,0.0,0.9694021465063234,0.0
GenCo488,2,0.0,0,2,0.0,0.9822014266442977,0.0
GenCo489,2,0.0,0,2,0.0,2.031728429624466,0.0
GenCo490,2,0.0,0,2,0.0,1.0130765159355344,0.0
GenCo491,2,0.0,0,2,0.0,2.077033303227792,0.0
GenCo492,2,0.0,0,2,0.0,2.0376345118489367,0.0
GenCo493,2,0.0,0,2,0.0,1.912487456984159,0.0
GenCo494,2,0.0,0,2,0.0,0.9839738020808798,0.0
GenCo495,2,0.0,0,2,0.0,1.0111840628892075,0.0
GenCo496,2,0.0,0,2,0.0,1.9477453549879526,0.0
GenCo497,2,0.0,0,2,0.0,0.9751521616242271,0.0
GenCo498,2,0.0,0,2,0.0,2.0412003701666728,0.0
GenCo499,2,0.0,0,2,0.0,1.9454971256183615,0.0
GenCo500,2,0.0,0,2,0.0,1.9998341461941456,0.0
GenCo501,2,0.0,0,2,0.0,1.9806905622329154,0.0
GenCo502,2,0.0,0,2,0.0,1.0472074344175561,0.0
GenCo503,2,0.0,0,2,0.0,2.0352289090464515,0.0
GenCo504,2,0.0,0,2,0.0,0.9635997929659438,0.0
GenCo505,2,0.0,0,2,0.0,2.013857625434381,0.0
GenCo506,2,0.0,0,2,0.0,2.0106304404275974,0.0
GenCo507,2,0.0,0,2,0.0,1.9265879844344715,0.0
GenCo508,2,0.0,0,2,0.0,2.058594449147358,0.0
GenCo509,2,0.0,0,2,0.0,0.989862816744917,0.0
GenCo510,2,0.0,0,2,0.0,2.064184856455759,0.0
GenCo511,2,0.0,0,2,0.0,0.99888509421369,0.0
GenCo512,2,0.0,0,2,0.0,2.0065901642416444,0.0
GenCo513,2,0.0,0,2,0.0,1.0034327979711652,0.0
GenCo514,2,0.0,0,2,0.0,1.0080509739369994,0.0
GenCo515,2,0.0,0,2,0.0,1.0240485300331243,0.0
GenCo516,2,0.0,0,2,0.0,1.9376233121380668,0.0
GenCo517,2,0.0,0,2,0.0,1.0461601245858194,0.0
GenCo518,2,0.0,0,2,0.0,2.0452236479289305,0.0
GenCo519,2,0.0,0,2,0.0,0.9974677793227842,0.0
GenCo520,2,0.0,0,2,0.0,1.9194557367231342,0.0
GenCo521,2,0.0,0,2,0.0,1.005381813729976,0.0
GenCo522,2,0.0,0,2,0.0,2.009931186828892,0.0
GenCo523,2,0.0,0,2,0.0,2.0422037013693437,0.0
GenCo524,2,0.0,0,2,0.0,2.0706313734206367,0.0
GenCo525,2,0.0,0,2,0.0,1.9386844541886499,0.0
GenCo526,2,0.0,0,2,0.0,1.9337512356552111,0.0
GenCo527,2,0.0,0,2,0.0,0.9763823890760853,0.0
GenCo528,2,0.0,0,2,0.0,0.995768035075119,0.0
GenCo529,2,0.0,0,2,0.0,0.9733431652747165,0.0
GenCo530,2,0.0,0,2,0.0,0.9977889454540829,0.0
GenCo531,2,0.0,0,2,0.0,0.9697941165905547,0.0
GenCo532,2,0.0,0,2,0.0,0.992639068660953,0.0
GenCo533,2,0.0,0,2,0.0,2.0283612643806634,0.0
GenCo534,2,0.0,0,2,0.0,1.9194539616060895,0.0
GenCo535,2,0.0,0,2,0.0,1.007429437864811,0.0
GenCo536,2,0.0,0,2,0.0,2.0907042952433508,0.0
GenCo537,2,0.0,0,2,0.0,2.0601676472932398,0.0
GenCo538,2,0.0,0,2,0.0,1.9489965324358176,0.0
GenCo539,2,0.0,0,2,0.0,1.0194370493957223,0.0
GenCo540,2,0.0,0,2,0.0,1.9591149617567118,0.0
GenCo541,2,0.0,0,2,0.0,1.0458361554633062,0.0
GenCo542,2,0.0,0,2,0.0,0.9810568642093571,0.0
GenCo543,2,0.0,0,2,0.0,1.009412775521371,0.0
GenCo544,2,0.0,0,2,0.0,0.9989575615207744,0.0
GenCo545,2,0.0,0,2,0.0,1.926042397657149,0.0
GenCo546,2,0.0,0,2,0.0,1.9167657842964783,0.0
GenCo547,2,0.0,0,2,0.0,1.0139416154545073,0.0
GenCo548,2,0.0,0,2,0.0,1.0399654836851893,0.0
GenCo549,2,0.0,0,2,0.0,1.012658510958782,0.0
GenCo550,2,0.0,0,2,0.0,0.960408428164794,0.0
GenCo551,2,0.0,0,2,0.0,2.043001365659184,0.0
GenCo552,2,0.0,0,2,0.0,1.9693590977618465,0.0
GenCo553,2,0.0,0,2,0.0,1.982095326883886,0.0
GenCo554,2,0.0,0,2,0.0,1.0343943670378626,0.0
GenCo555,2,0.0,0,2,0.0,2.040556103562612,0.0
GenCo556,2,0.0,0,2,0.0,1.967378853231667,0.0
GenCo557,2,0.0,0,2,0.0,1.9519476757695222,0.0
GenCo558,2,0.0,0,2,0.0,2.09155926255516,0.0
GenCo559,2,0.0,0,2,0.0,2.0383377879935725,0.0
GenCo560,2,0.0,0,2,0.0,1.916900930447469,0.0
GenCo561,2,0.0,0,2,0.0,1.9236263499548343,0.0
GenCo562,2,0.0,0,2,0.0,1.008647422382001,0.0
GenCo563,2,0.0,0,2,0.0,1.9302513151248828,0.0
GenCo564,2,0.0,0,2,0.0,1.0093752481629041,0.0
GenCo565,2,0.0,0,2,0.0,1.0066328019581976,0.0
GenCo566,2,0.0,0,2,0.0,2.056134276007626,0.0
GenCo567,2,0.0,0,2,0.0,0.9513462168791403,0.0
GenCo568,2,0.0,0,2,0.0,1.0149660498702926,0.0
GenCo569,2,0.0,0,2,0.0,2.097170838708967,0.0
GenCo570,2,0.0,0,2,0.0,1.9759680571094937,0.0
GenCo571,2,0.0,0,2,0.0,1.0018746935827836,0.0
GenCo572,2,0.0,0,2,0.0,1.0154468820196985,0.0
GenCo573,2,0.0,0,2,0.0,1.903214686769805,0.0
GenCo574,2,0.0,0,2,0.0,1.9145126372496934,0.0
GenCo575,2,0.0,0,2,0.0,1.013928856694899,0.0
GenCo576,2,0.0,0,2,0.0,1.9479925170275247,0.0
GenCo577,2,0.0,0,2,0.0,2.017415551189897,0.0
GenCo578,2,0.0,0,2,0.0,1.02822005873448,0.0
GenCo579,2,0.0,0,2,0.0,2.077728578769474,0.0
GenCo580,2,0.0,0,2,0.0,2.004753104947193,0.0
GenCo581,2,0.0,0,2,0.0,0.962364712331339,0.0
GenCo582,2,0.0,0,2,0.0,2.0524930715088785,0.0
GenCo583,2,0.0,0,2,0.0,2.0377233125541507,0.0
GenCo584,2,0.0,0,2,0.0,1.9531388203375768,0.0
GenCo585,2,0.0,0,2,0.0,0.983591411953817,0.0
GenCo586,2,0.0,0,2,0.0,0.9905304290054597,0.0
GenCo587,2,0.0,0,2,0.0,0.9797715474591774,0.0
GenCo588,2,0.0,0,2,0.0,1.0011174448733033,0.0
GenCo589,2,0.0,0,2,0.0,1.907269130886489,0.0
GenCo590,2,0.0,0,2,0.0,1.016838271203152,0.0
GenCo591,2,0.0,0,2,0.0,0.9903476603566989,0.0
GenCo592,2,0.0,0,2,0.0,0.9537170861449942,0.0
GenCo593,2,0.0,0,2,0.0,2.008812871232515,0.0
GenCo594,2,0.0,0,2,0.0,2.0015364064320793,0.0
GenCo595,2,0.0,0,2,0.0,0.9831317607751215,0.0
GenCo596,2,0.0,0,2,0.0,0.9998476299341283,0.0
GenCo597,2,0.0,0,2,0.0,1.9255481616167753,0.0
GenCo598,2,0.0,0,2,0.0,1.923398887820985,0.0
GenCo599,2,0.0,0,2,0.0,2.0494296439040527,0.0
GenCo600,2,0.0,0,2,0.0,2.067772234427484,0.0
GenCo601,2,0.0,0,2,0.0,2.0202010697715513,0.0
GenCo602,2,0.0,0,2,0.0,2.09602520749914,0.0
GenCo603,2,0.0,0,2,0.0,2.0477777484017543,0.0
GenCo604,2,0.0,0,2,0.0,0.9721234056204265,0.0
GenCo605,2,0.0,0,2,0.0,0.9819168587580335,0.0
GenCo606,2,0.0,0,2,0.0,1.9079728297695149,0.0
GenCo607,2,0.0,0,2,0.0,1.9538701680599235,0.0
GenCo608,2,0.0,0,2,0.0,0.9852940595134345,0.0
GenCo609,2,0.0,0,2,0.0,2.0784423520979454,0.0
GenCo610,2,0.0,0,2,0.0,1.9098788065531194,0.0
GenCo611,2,0.0,0,2,0.0,1.0061441999783622,0.0
GenCo612,2,0.0,0,2,0.0,0.9808880371403951,0.0
GenCo613,2,0.0,0,2,0.0,1.0024764809980038,0.0
GenCo614,2,0.0,0,2,0.0,2.0768522905150926,0.0
GenCo615,2,0.0,0,2,0.0,0.964081622728486,0.0
GenCo616,2,0.0,0,2,0.0,2.0013013660031986,0.0
GenCo617,2,0.0,0,2,0.0,1.9518863080201665,0.0
GenCo618,2,0.0,0,2,0.0,0.9686970400639118,0.0
GenCo619,2,0.0,0,2,0.0,1.9199909660935093,0.0
GenCo620,2,0.0,0,2,0.0,1.9198780809074703,0.0
GenCo621,2,0.0,0,2,0.0,0.9865466311855068,0.0
GenCo622,2,0.0,0,2,0.0,1.9692861558108194,0.0
GenCo623,2,0.0,0,2,0.0,1.9248645831090985,0.0
GenCo624,2,0.0,0,2,0.0,0.9707549827593582,0.0
GenCo625,2,0.0,0,2,0.0,1.992881115651699,0.0
GenCo626,2,0.0,0,2,0.0,0.9633748619979348,0.0
GenCo627,2,0.0,0,2,0.0,0.9815514774173343,0.0
GenCo628,2,0.0,0,2,0.0,0.9819547873108881,0.0
GenCo629,2,0.0,0,2,0.0,0.9720413085810145,0.0
GenCo630,2,0.0,0,2,0.0,1.037823821528598,0.0
GenCo631,2,0.0,0,2,0.0,2.030619382459592,0.0
GenCo632,2,0.0,0,2,0.0,2.0342357016636092,0.0
GenCo633,2,0.0,0,2,0.0,0.9689052028914086,0.0
GenCo634,2,0.0,0,2,0.0,1.0131944861930027,0.0
GenCo635,2,0.0,0,2,0.0,0.9793046409155299,0.0
GenCo636,2,0.0,0,2,0.0,2.063538708263405,0.0
GenCo637,2,0.0,0,2,0.0,2.057341984884649,0.0
GenCo638,2,0.0,0,2,0.0,1.9029163055151983,0.0
GenCo639,2,0.0,0,2,0.0,2.019487705972607,0.0
GenCo640,2,0.0,0,2,0.0,2.075782497199869,0.0
GenCo641,2,0.0,0,2,0.0,1.9602006742789981,0.0
GenCo642,2,0.0,0,2,0.0,0.9803995641444342,0.0
GenCo643,2,0.0,0,2,0.0,0.9834657960581952,0.0
GenCo644,2,0.0,0,2,0.0,1.0491144376975516,0.0
GenCo645,2,0.0,0,2,0.0,2.0878874845045177,0.0
GenCo646,2,0.0,0,2,0.0,0.9627483638334806,0.0
GenCo647,2,0.0,0,2,0.0,1.0316605058757273,0.0
GenCo648,2,0.0,0,2,0.0,1.0080244259652322,0.0
GenCo649,2,0.0,0,2,0.0,1.9216275548226873,0.0
GenCo650,2,0.0,0,2,0.0,1.0109020710948446,0.0
GenCo651,2,0.0,0,2,0.0,1.0339659299295993,0.0
GenCo652,2,0.0,0,2,0.0,1.9601931019004781,0.0
GenCo653,2,0.0,0,2,0.0,0.9568067622422308,0.0
GenCo654,2,0.0,0,2,0.0,1.94976118759894,0.0
GenCo655,2,0.0,0,2,0.0,1.9083220456937595,0.0
GenCo656,2,0.0,0,2,0.0,2.004169259537753,0.0
GenCo657,2,0.0,0,2,0.0,1.0410976990637681,0.0
GenCo658,2,0.0,0,2,0.0,1.0316625969225388,0.0
GenCo659,2,0.0,0,2,0.0,0.986771295747313,0.0
GenCo660,2,0.0,0,2,0.0,1.0190605850464223,0.0
GenCo661,2,0.0,0,2,0.0,2.0981862404194636,0.0
GenCo662,2,0.0,0,2,0.0,1.026411322602399,0.0
GenCo663,2,0.0,0,2,0.0,0.9530841187612022,0.0
GenCo664,2,0.0,0,2,0.0,1.0279958228315647,0.0
GenCo665,2,0.0,0,2,0.0,1.027199543271092,0.0
GenCo666,2,0.0,0,2,0.0,2.0699764313886693,0.0
GenCo667,2,0.0,0,2,0.0,1.0405243653412548,0.0
GenCo668,2,0.0,0,2,0.0,2.0551362799581985,0.0
GenCo669,2,0.0,0,2,0.0,0.9559975669993201,0.0
GenCo670,2,0.0,0,2,0.0,2.0283135587994368,0.0
GenCo671,2,0.0,0,2,0.0,0.955852367853285,0.0
GenCo672,2,0.0,0,2,0.0,2.0689340548747146,0.0
GenCo673,2,0.0,0,2,0.0,1.973622197273595,0.0
GenCo674,2,0.0,0,2,0.0,1.0144960737414501,0.0
GenCo675,2,0.0,0,2,0.0,0.9769024768775111,0.0
GenCo676,2,0.0,0,2,0.0,2.020160401769742,0.0
GenCo677,2,0.0,0,2,0.0,1.9659973907742987,0.0
GenCo678,2,0.0,0,2,0.0,1.903338899245643,0.0
GenCo679,2,0.0,0,2,0.0,1.9750156627368571,0.0
GenCo680,2,0.0,0,2,0.0,1.9137990300864187,0.0
GenCo681,2,0.0,0,2,0.0,0.9511362682465564,0.0
GenCo682,2,0.0,0,2,0.0,0.9622662031388778,0.0
GenCo683,2,0.0,0,2,0.0,1.0331878992830341,0.0
GenCo684,2,0.0,0,2,0.0,1.9461189037000457,0.0
GenCo685,2,0.0,0,2,0.0,1.0415733290667561,0.0
GenCo686,2,0.0,0,2,0.0,0.9775544745433198,0.0
GenCo687,2,0.0,0,2,0.0,1.0216718148010737,0.0
GenCo688,2,0.0,0,2,0.0,1.9345525234696606,0.0
GenCo689,2,0.0,0,2,0.0,2.0442294096026545,0.0
GenCo690,2,0.0,0,2,0.0,2.0402424945888065,0.0
GenCo691,2,0.0,0,2,0.0,1.9718700598643384,0.0
GenCo692,2,0.0,0,2,0.0,0.9570994659396038,0.0
GenCo693,2,0.0,0,2,0.0,0.9944602895100731,0.0
GenCo694,2,0.0,0,2,0.0,0.9544516689960968,0.0
GenCo695,2,0.0,0,2,0.0,2.009534371685991,0.0
GenCo696,2,0.0,0,2,0.0,0.9624600619821418,0.0
GenCo697,2,0.0,0,2,0.0,0.9849718685492885,0.0
GenCo698,2,0.0,0,2,0.0,2.023180035370628,0.0
GenCo699,2,0.0,0,2,0.0,1.9265293720724768,0.0
GenCo700,2,0.0,0,2,0.0,1.900207100325388,0.0
GenCo701,2,0.0,0,2,0.0,0.996335471562826,0.0
GenCo702,2,0.0,0,2,0.0,0.9951546950006233,0.0
GenCo703,2,0.0,0,2,0.0,1.9304086141912526,0.0
GenCo704,2,0.0,0,2,0.0,1.9261387732252817,0.0
GenCo705,2,0.0,0,2,0.0,2.0024052564802512,0.0
GenCo706,2,0.0,0,2,0.0,1.9339449780962732,0.0
GenCo707,2,0.0,0,2,0.0,1.987221774507454,0.0
GenCo708,2,0.0,0,2,0.0,1.9202863380438095,0.0
GenCo709,2,0.0,0,2,0.0,2.015321263702611,0.0
GenCo710,2,0.0,0,2,0.0,1.9588650670801782,0.0
GenCo711,2,0.0,0,2,0.0,1.9140237217108516,0.0
GenCo712,2,0.0,0,2,0.0,1.9257466320541694,0.0
GenCo713,2,0.0,0,2,0.0,1.9434453793096749,0.0
GenCo714,2,0.0,0,2,0.0,2.0429397075842983,0.0
GenCo715,2,0.0,0,2,0.0,2.0858909714221894,0.0
GenCo716,2,0.0,0,2,0.0,1.9522243740504472,0.0
GenCo717,2,0.0,0,2,0.0,0.9860184935100386,0.0
GenCo718,2,0.0,0,2,0.0,1.0268316508503916,0.0
GenCo719,2,0.0,0,2,0.0,2.074424468811743,0.0
GenCo720,2,0.0,0,2,0.0,1.925271560151474,0.0
GenCo721,2,0.0,0,2,0.0,1.0203328065517792,0.0
GenCo722,2,0.0,0,2,0.0,0.9754343580798756,0.0
GenCo723,2,0.0,0,2,0.0,2.0753467423960035,0.0
GenCo724,2,0.0,0,2,0.0,0.9686024886078354,0.0
GenCo725,2,0.0,0,2,0.0,2.0886963027294927,0.0
GenCo726,2,0.0,0,2,0.0,0.9537315411652494,0.0
GenCo727,2,0.0,0,2,0.0,1.0130039677984517,0.0
GenCo728,2,0.0,0,2,0.0,0.9728222262407227,0.0
GenCo729,2,0.0,0,2,0.0,1.9516937772626226,0.0
GenCo730,2,0.0,0,2,0.0,1.0269877584496132,0.0
GenCo731,2,0.0,0,2,0.0,1.0031428006982943,0.0
GenCo732,2,0.0,0,2,0.0,2.0352071662395677,0.0
GenCo733,2,0.0,0,2,0.0,2.0743736615609,0.0
GenCo734,2,0.0,0,2,0.0,1.9281906439782601,0.0
GenCo735,2,0.0,0,2,0.0,2.020711577586819,0.0
GenCo736,2,0.0,0,2,0.0,2.074366988368192,0.0
GenCo737,2,0.0,0,2,0.0,0.9753996569691036,0.0
GenCo738,2,0.0,0,2,0.0,0.9704333765868993,0.0
GenCo739,2,0.0,0,2,0.0,1.0406006782477346,0.0
GenCo740,2,0.0,0,2,0.0,1.0364937783075299,0.0
GenCo741,2,0.0,0,2,0.0,1.0452072566403041,0.0
GenCo742,2,0.0,0,2,0.0,0.9858637393020948,0.0
GenCo743,2,0.0,0,2,0.0,2.0988473124615408,0.0
GenCo744,2,0.0,0,2,0.0,1.959364684470437,0.0
GenCo745,2,0.0,0,2,0.0,1.0493168161374846,0.0
GenCo746,2,0.0,0,2,0.0,0.9912878773722857,0.0
GenCo747,2,0.0,0,2,0.0,1.0235495901250256,0.0
GenCo748,2,0.0,0,2,0.0,1.0059201727350795,0.0
GenCo749,2,0.0,0,2,0.0,0.9759552714088613,0.0
GenCo750,2,0.0,0,2,0.0,1.9656326372221267,0.0
GenCo751,2,0.0,0,2,0.0,1.9653540353484429,0.0
GenCo752,2,0.0,0,2,0.0,0.9552875353444233,0.0
GenCo753,2,0.0,0,2,0.0,1.9603823448819246,0.0
GenCo754,2,0.0,0,2,0.0,2.0660144691623445,0.0
GenCo755,2,0.0,0,2,0.0,1.014126321957952,0.0
GenCo756,2,0.0,0,2,0.0,0.9886706810184159,0.0
GenCo757,2,0.0,0,2,0.0,1.9207969318691445,0.0
GenCo758,2,0.0,0,2,0.0,2.047943188613192,0.0
GenCo759,2,0.0,0,2,0.0,2.017799802804588,0.0
GenCo760,2,0.0,0,2,0.0,2.0821251287401967,0.0
GenCo761,2,0.0,0,2,0.0,2.0401143070121877,0.0
GenCo762,2,0.0,0,2,0.0,1.9172328536257457,0.0
GenCo763,2,0.0,0,2,0.0,1.0163228440182306,0.0
GenCo764,2,0.0,0,2,0.0,0.9984994870875461,0.0
GenCo765,2,0.0,0,2,0.0,0.9631305412988864,0.0
GenCo766,2,0.0,0,2,0.0,0.9993983835439832,0.0
GenCo767,2,0.0,0,2,0.0,1.0092743451357307,0.0
GenCo768,2,0.0,0,2,0.0,1.9802699564567683,0.0
GenCo769,2,0.0,0,2,0.0,2.0242319937724242,0.0
GenCo770,2,0.0,0,2,0.0,1.943897247400814,0.0
GenCo771,2,0.0,0,2,0.0,2.0748453106500127,0.0
GenCo772,2,0.0,0,2,0.0,0.9662452781011371,0.0
GenCo773,2,0.0,0,2,0.0,1.9362142841659225,0.0
GenCo774,2,0.0,0,2,0.0,0.9989857234944978,0.0
GenCo775,2,0.0,0,2,0.0,0.9558100758395907,0.0
GenCo776,2,0.0,0,2,0.0,1.0490432711002864,0.0
GenCo777,2,0.0,0,2,0.0,1.0374980536201526,0.0
GenCo778,2,0.0,0,2,0.0,2.0785279660929903,0.0
GenCo779,2,0.0,0,2,0.0,1.04052996204803,0.0
GenCo780,2,0.0,0,2,0.0,0.9825291380276352,0.0
GenCo781,2,0.0,0,2,0.0,0.9567799692704374,0.0
GenCo782,2,0.0,0,2,0.0,1.0292761144253686,0.0
GenCo783,2,0.0,0,2,0.0,0.9749535499391717,0.0
GenCo784,2,0.0,0,2,0.0,1.0438045077289202,0.0
GenCo785,2,0.0,0,2,0.0,1.919202326901273,0.0
GenCo786,2,0.0,0,2,0.0,0.9640771381039734,0.0
GenCo787,2,0.0,0,2,0.0,2.0956964378757794,0.0
GenCo788,2,0.0,0,2,0.0,1.0168570698070978,0.0
GenCo789,2,0.0,0,2,0.0,1.9470544291751697,0.0
GenCo790,2,0.0,0,2,0.0,0.9916263539651906,0.0
GenCo791,2,0.0,0,2,0.0,2.0223134522145,0.0
GenCo792,2,0.0,0,2,0.0,2.0578102091512487,0.0
GenCo793,2,0.0,0,2,0.0,1.0211048301387362,0.0
GenCo794,2,0.0,0,2,0.0,0.9650099324088285,0.0
GenCo795,2,0.0,0,2,0.0,0.9806375692398381,0.0
GenCo796,2,0.0,0,2,0.0,0.9582073813458947,0.0
GenCo797,2,0.0,0,2,0.0,2.03624044135518,0.0
GenCo798,2,0.0,0,2,0.0,0.9879897248755367,0.0
GenCo799,2,0.0,0,2,0.0,1.037243553473844,0.0
GenCo800,2,0.0,0,2,0.0,2.091710044356141,0.0
GenCo801,2,0.0,0,2,0.0,1.9262170663771587,0.0
GenCo802,2,0.0,0,2,0.0,0.9970326680917616,0.0
GenCo803,2,0.0,0,2,0.0,1.03133924411709,0.0
GenCo804,2,0.0,0,2,0.0,1.0492093623343828,0.0
GenCo805,2,0.0,0,2,0.0,0.987108736583999,0.0
GenCo806,2,0.0,0,2,0.0,2.0558839058132885,0.0
GenCo807,2,0.0,0,2,0.0,1.908073779738864,0.0
GenCo808,2,0.0,0,2,0.0,2.0735065911339285,0.0
GenCo809,2,0.0,0,2,0.0,0.9629789314049471,0.0
GenCo810,2,0.0,0,2,0.0,2.0850491151404342,0.0
GenCo811,2,0.0,0,2,0.0,1.9455972985979257,0.0
GenCo812,2,0.0,0,2,0.0,2.022993625202166,0.0
GenCo813,2,0.0,0,2,0.0,1.9656263654240171,0.0
GenCo814,2,0.0,0,2,0.0,1.9207049761456678,0.0
GenCo815,2,0.0,0,2,0.0,0.9638296230501076,0.0
GenCo816,2,0.0,0,2,0.0,1.0135744703903071,0.0
GenCo817,2,0.0,0,2,0.0,2.051875618700014,0.0
GenCo818,2,0.0,0,2,0.0,2.0778336723425723,0.0
GenCo819,2,0.0,0,2,0.0,0.9761108868047375,0.0
GenCo820,2,0.0,0,2,0.0,1.9935713439073781,0.0
GenCo821,2,0.0,0,2,0.0,1.0007087174158784,0.0
GenCo822,2,0.0,0,2,0.0,1.9429169754347855,0.0
GenCo823,2,0.0,0,2,0.0,1.9056930405503631,0.0
GenCo824,2,0.0,0,2,0.0,1.0390032183249212,0.0
GenCo825,2,0.0,0,2,0.0,2.013538495488922,0.0
GenCo826,2,0.0,0,2,0.0,1.9254323155790605,0.0
GenCo827,2,0.0,0,2,0.0,1.0483679494339604,0.0
GenCo828,2,0.0,0,2,0.0,2.0549875926764223,0.0
GenCo829,2,0.0,0,2,0.0,1.9322809059519297,0.0
GenCo830,2,0.0,0,2,0.0,1.9232821370549944,0.0
GenCo831,2,0.0,0,2,0.0,1.0211302057745393,0.0
GenCo832,2,0.0,0,2,0.0,0.9965313561488446,0.0
GenCo833,2,0.0,0,2,0.0,0.9546325594765064,0.0
GenCo834,2,0.0,0,2,0.0,2.0451074561103546,0.0
GenCo835,2,0.0,0,2,0.0,0.9572354643521854,0.0
GenCo836,2,0.0,0,2,0.0,2.0541672968755815,0.0
GenCo837,2,0.0,0,2,0.0,0.9923076724573519,0.0
GenCo838,2,0.0,0,2,0.0,1.042039860327704,0.0
GenCo839,2,0.0,0,2,0.0,2.0133524166416605,0.0
GenCo840,2,0.0,0,2,0.0,1.0162220042878654,0.0
GenCo841,2,0.0,0,2,0.0,1.9305090050226317,0.0
GenCo842,2,0.0,0,2,0.0,1.9305854122049708,0.0
GenCo843,2,0.0,0,2,0.0,1.9242450306978942,0.0
GenCo844,2,0.0,0,2,0.0,1.0446641131053316,0.0
GenCo845,2,0.0,0,2,0.0,1.0364897367861086,0.0
GenCo846,2,0.0,0,2,0.0,0.9762763811320119,0.0
GenCo847,2,0.0,0,2,0.0,0.9628269165274982,0.0
GenCo848,2,0.0,0,2,0.0,1.0309398590171597,0.0
