,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9776777127967973,0.0
GenCo426,2,0.0,0,2,0.0,1.0403753845065116,0.0
GenCo427,2,0.0,0,2,0.0,0.9607559750402668,0.0
GenCo428,2,0.0,0,2,0.0,0.9931470066738718,0.0
GenCo429,2,0.0,0,2,0.0,0.9592369339951763,0.0
GenCo430,2,0.0,0,2,0.0,2.0681754297137735,0.0
GenCo431,2,0.0,0,2,0.0,1.978563857030097,0.0
GenCo432,2,0.0,0,2,0.0,1.9419575444171422,0.0
GenCo433,2,0.0,0,2,0.0,0.9674063728477742,0.0
GenCo434,2,0.0,0,2,0.0,1.9341656452384894,0.0
GenCo435,2,0.0,0,2,0.0,1.9504858565281027,0.0
GenCo436,2,0.0,0,2,0.0,1.040919383384467,0.0
GenCo437,2,0.0,0,2,0.0,1.035414485961191,0.0
GenCo438,2,0.0,0,2,0.0,1.0424132858612392,0.0
GenCo439,2,0.0,0,2,0.0,2.048344366567688,0.0
GenCo440,2,0.0,0,2,0.0,1.9541746037115688,0.0
GenCo441,2,0.0,0,2,0.0,1.007790317094462,0.0
GenCo442,2,0.0,0,2,0.0,1.0265726719319546,0.0
GenCo443,2,0.0,0,2,0.0,1.0440406761877323,0.0
GenCo444,2,0.0,0,2,0.0,0.9643266598161554,0.0
GenCo445,2,0.0,0,2,0.0,0.955501094717012,0.0
GenCo446,2,0.0,0,2,0.0,0.9595206375628602,0.0
GenCo447,2,0.0,0,2,0.0,1.004289065775573,0.0
GenCo448,2,0.0,0,2,0.0,1.0098480612059546,0.0
GenCo449,2,0.0,0,2,0.0,1.9352240541638959,0.0
GenCo450,2,0.0,0,2,0.0,2.0625578722733806,0.0
GenCo451,2,0.0,0,2,0.0,1.0318973882163796,0.0
GenCo452,2,0.0,0,2,0.0,1.9921699345952957,0.0
GenCo453,2,0.0,0,2,0.0,1.0246990245204914,0.0
GenCo454,2,0.0,0,2,0.0,0.9792372350212886,0.0
GenCo455,2,0.0,0,2,0.0,0.9533742233937402,0.0
GenCo456,2,0.0,0,2,0.0,1.0465360233633263,0.0
GenCo457,2,0.0,0,2,0.0,0.9991502020058378,0.0
GenCo458,2,0.0,0,2,0.0,2.0799422558471155,0.0
GenCo459,2,0.0,0,2,0.0,1.9530293731767308,0.0
GenCo460,2,0.0,0,2,0.0,2.099813790401103,0.0
GenCo461,2,0.0,0,2,0.0,2.0438693511122135,0.0
GenCo462,2,0.0,0,2,0.0,0.9900183670780272,0.0
GenCo463,2,0.0,0,2,0.0,0.9868179264680433,0.0
GenCo464,2,0.0,0,2,0.0,1.9122011148149147,0.0
GenCo465,2,0.0,0,2,0.0,1.9209269532181397,0.0
GenCo466,2,0.0,0,2,0.0,0.998722912251892,0.0
GenCo467,2,0.0,0,2,0.0,2.014803792373408,0.0
GenCo468,2,0.0,0,2,0.0,2.0496629422334554,0.0
GenCo469,2,0.0,0,2,0.0,2.0261008747608917,0.0
GenCo470,2,0.0,0,2,0.0,2.095914003425933,0.0
GenCo471,2,0.0,0,2,0.0,1.0072430657600224,0.0
GenCo472,2,0.0,0,2,0.0,0.9999951326100719,0.0
GenCo473,2,0.0,0,2,0.0,1.040321001930204,0.0
GenCo474,2,0.0,0,2,0.0,0.9953997701890762,0.0
GenCo475,2,0.0,0,2,0.0,1.956666477211219,0.0
GenCo476,2,0.0,0,2,0.0,1.968122986578321,0.0
GenCo477,2,0.0,0,2,0.0,0.9960400543452328,0.0
GenCo478,2,0.0,0,2,0.0,1.9192181359867586,0.0
GenCo479,2,0.0,0,2,0.0,2.0363360719052213,0.0
GenCo480,2,0.0,0,2,0.0,1.9414488443098605,0.0
GenCo481,2,0.0,0,2,0.0,1.9305835905350701,0.0
GenCo482,2,0.0,0,2,0.0,1.0099315498860024,0.0
GenCo483,2,0.0,0,2,0.0,1.0219639850346858,0.0
GenCo484,2,0.0,0,2,0.0,2.0412843023326417,0.0
GenCo485,2,0.0,0,2,0.0,1.969230265488414,0.0
GenCo486,2,0.0,0,2,0.0,1.9015345675688982,0.0
GenCo487,2,0.0,0,2,0.0,1.008104311279814,0.0
GenCo488,2,0.0,0,2,0.0,1.0155775688998059,0.0
GenCo489,2,0.0,0,2,0.0,2.01242857288163,0.0
GenCo490,2,0.0,0,2,0.0,1.0004205171801512,0.0
GenCo491,2,0.0,0,2,0.0,2.090917811159398,0.0
GenCo492,2,0.0,0,2,0.0,2.0844866693384034,0.0
GenCo493,2,0.0,0,2,0.0,2.058523654313814,0.0
GenCo494,2,0.0,0,2,0.0,1.028368423213121,0.0
GenCo495,2,0.0,0,2,0.0,1.0010952924161196,0.0
GenCo496,2,0.0,0,2,0.0,2.0410858506339467,0.0
GenCo497,2,0.0,0,2,0.0,0.9968740633932223,0.0
GenCo498,2,0.0,0,2,0.0,2.0160210522872757,0.0
GenCo499,2,0.0,0,2,0.0,1.9282221215073083,0.0
GenCo500,2,0.0,0,2,0.0,2.062116119758908,0.0
GenCo501,2,0.0,0,2,0.0,2.061043338524903,0.0
GenCo502,2,0.0,0,2,0.0,1.0483820372906536,0.0
GenCo503,2,0.0,0,2,0.0,1.936628647575726,0.0
GenCo504,2,0.0,0,2,0.0,1.0427107224501686,0.0
GenCo505,2,0.0,0,2,0.0,1.9811087981441977,0.0
GenCo506,2,0.0,0,2,0.0,1.9483286567873537,0.0
GenCo507,2,0.0,0,2,0.0,2.0684046260558038,0.0
GenCo508,2,0.0,0,2,0.0,1.9945024516428482,0.0
GenCo509,2,0.0,0,2,0.0,0.9590177367398863,0.0
GenCo510,2,0.0,0,2,0.0,2.0332092597132867,0.0
GenCo511,2,0.0,0,2,0.0,1.0174239051930385,0.0
GenCo512,2,0.0,0,2,0.0,2.043755039816853,0.0
GenCo513,2,0.0,0,2,0.0,0.9749134064721947,0.0
GenCo514,2,0.0,0,2,0.0,0.9674013742036998,0.0
GenCo515,2,0.0,0,2,0.0,1.0317349353689154,0.0
GenCo516,2,0.0,0,2,0.0,2.061582171174877,0.0
GenCo517,2,0.0,0,2,0.0,1.0433620993290358,0.0
GenCo518,2,0.0,0,2,0.0,2.078434755263971,0.0
GenCo519,2,0.0,0,2,0.0,0.9809089118126547,0.0
GenCo520,2,0.0,0,2,0.0,1.9242998345778686,0.0
GenCo521,2,0.0,0,2,0.0,1.0084259460584537,0.0
GenCo522,2,0.0,0,2,0.0,2.0607470946252486,0.0
GenCo523,2,0.0,0,2,0.0,1.978645876905412,0.0
GenCo524,2,0.0,0,2,0.0,1.926313551398796,0.0
GenCo525,2,0.0,0,2,0.0,1.968526310065451,0.0
GenCo526,2,0.0,0,2,0.0,1.9665720089650611,0.0
GenCo527,2,0.0,0,2,0.0,0.9985651767743603,0.0
GenCo528,2,0.0,0,2,0.0,0.9942441844909256,0.0
GenCo529,2,0.0,0,2,0.0,1.008022712645413,0.0
GenCo530,2,0.0,0,2,0.0,1.0155502887877392,0.0
GenCo531,2,0.0,0,2,0.0,1.0250178400334242,0.0
GenCo532,2,0.0,0,2,0.0,1.032971135594183,0.0
GenCo533,2,0.0,0,2,0.0,2.0548775182611076,0.0
GenCo534,2,0.0,0,2,0.0,1.9708075254580768,0.0
GenCo535,2,0.0,0,2,0.0,1.0073769383364892,0.0
GenCo536,2,0.0,0,2,0.0,2.0036295324464466,0.0
GenCo537,2,0.0,0,2,0.0,1.907907253466706,0.0
GenCo538,2,0.0,0,2,0.0,2.0783005564030113,0.0
GenCo539,2,0.0,0,2,0.0,1.0420337314431711,0.0
GenCo540,2,0.0,0,2,0.0,2.0847032304048647,0.0
GenCo541,2,0.0,0,2,0.0,1.0153137779025436,0.0
GenCo542,2,0.0,0,2,0.0,1.007823317623034,0.0
GenCo543,2,0.0,0,2,0.0,1.01911439061989,0.0
GenCo544,2,0.0,0,2,0.0,1.0087989493974026,0.0
GenCo545,2,0.0,0,2,0.0,1.9429105198727024,0.0
GenCo546,2,0.0,0,2,0.0,2.099966423249884,0.0
GenCo547,2,0.0,0,2,0.0,0.9803489899712312,0.0
GenCo548,2,0.0,0,2,0.0,1.0097527938992923,0.0
GenCo549,2,0.0,0,2,0.0,0.982332887059229,0.0
GenCo550,2,0.0,0,2,0.0,1.0345887906535693,0.0
GenCo551,2,0.0,0,2,0.0,1.9055838465223356,0.0
GenCo552,2,0.0,0,2,0.0,1.9165185168148782,0.0
GenCo553,2,0.0,0,2,0.0,2.0571996819766203,0.0
GenCo554,2,0.0,0,2,0.0,1.0013965209917335,0.0
GenCo555,2,0.0,0,2,0.0,1.9310712547047315,0.0
GenCo556,2,0.0,0,2,0.0,1.943570001294942,0.0
GenCo557,2,0.0,0,2,0.0,1.9305676785679067,0.0
GenCo558,2,0.0,0,2,0.0,1.9654028254937455,0.0
GenCo559,2,0.0,0,2,0.0,1.9576642548710637,0.0
GenCo560,2,0.0,0,2,0.0,1.9520523456207455,0.0
GenCo561,2,0.0,0,2,0.0,1.9756015689571642,0.0
GenCo562,2,0.0,0,2,0.0,0.9928779726285265,0.0
GenCo563,2,0.0,0,2,0.0,2.0875310880226072,0.0
GenCo564,2,0.0,0,2,0.0,1.016826849660264,0.0
GenCo565,2,0.0,0,2,0.0,1.04752217499771,0.0
GenCo566,2,0.0,0,2,0.0,1.9377857043492706,0.0
GenCo567,2,0.0,0,2,0.0,1.0249379851414437,0.0
GenCo568,2,0.0,0,2,0.0,1.0329416300751528,0.0
GenCo569,2,0.0,0,2,0.0,2.0038579791895113,0.0
GenCo570,2,0.0,0,2,0.0,1.9439944837174088,0.0
GenCo571,2,0.0,0,2,0.0,0.9504719489333942,0.0
GenCo572,2,0.0,0,2,0.0,1.0112683021197204,0.0
GenCo573,2,0.0,0,2,0.0,1.960335914527227,0.0
GenCo574,2,0.0,0,2,0.0,2.068707263565419,0.0
GenCo575,2,0.0,0,2,0.0,1.0497930578658612,0.0
GenCo576,2,0.0,0,2,0.0,2.02539499725462,0.0
GenCo577,2,0.0,0,2,0.0,1.9148731461668,0.0
GenCo578,2,0.0,0,2,0.0,1.0495095562934704,0.0
GenCo579,2,0.0,0,2,0.0,1.9922167115906149,0.0
GenCo580,2,0.0,0,2,0.0,2.0799096594553914,0.0
GenCo581,2,0.0,0,2,0.0,1.002118315427706,0.0
GenCo582,2,0.0,0,2,0.0,1.9017781853080657,0.0
GenCo583,2,0.0,0,2,0.0,2.0332133385951683,0.0
GenCo584,2,0.0,0,2,0.0,1.9504577870411195,0.0
GenCo585,2,0.0,0,2,0.0,0.9943853657003527,0.0
GenCo586,2,0.0,0,2,0.0,1.0494710063105896,0.0
GenCo587,2,0.0,0,2,0.0,1.0308218157109772,0.0
GenCo588,2,0.0,0,2,0.0,1.0486962959680437,0.0
GenCo589,2,0.0,0,2,0.0,2.0530414671825157,0.0
GenCo590,2,0.0,0,2,0.0,1.0194774857296642,0.0
GenCo591,2,0.0,0,2,0.0,0.974240190194043,0.0
GenCo592,2,0.0,0,2,0.0,0.9590012842671545,0.0
GenCo593,2,0.0,0,2,0.0,2.0818018554593505,0.0
GenCo594,2,0.0,0,2,0.0,2.0643921111171326,0.0
GenCo595,2,0.0,0,2,0.0,1.0078571643943963,0.0
GenCo596,2,0.0,0,2,0.0,0.951444925438609,0.0
GenCo597,2,0.0,0,2,0.0,2.010530514365449,0.0
GenCo598,2,0.0,0,2,0.0,2.0374555401090215,0.0
GenCo599,2,0.0,0,2,0.0,1.9507987916590528,0.0
GenCo600,2,0.0,0,2,0.0,2.055278008575134,0.0
GenCo601,2,0.0,0,2,0.0,2.067308107039452,0.0
GenCo602,2,0.0,0,2,0.0,2.033956975629992,0.0
GenCo603,2,0.0,0,2,0.0,1.9027078692874895,0.0
GenCo604,2,0.0,0,2,0.0,0.9585507703591926,0.0
GenCo605,2,0.0,0,2,0.0,1.008515925972623,0.0
GenCo606,2,0.0,0,2,0.0,1.9641262501307581,0.0
GenCo607,2,0.0,0,2,0.0,2.001419708925445,0.0
GenCo608,2,0.0,0,2,0.0,1.0118915755519395,0.0
GenCo609,2,0.0,0,2,0.0,2.0348217431918503,0.0
GenCo610,2,0.0,0,2,0.0,2.086164749008273,0.0
GenCo611,2,0.0,0,2,0.0,0.9674079959428347,0.0
GenCo612,2,0.0,0,2,0.0,1.03502772497772,0.0
GenCo613,2,0.0,0,2,0.0,1.0013206369401373,0.0
GenCo614,2,0.0,0,2,0.0,1.9879218778648258,0.0
GenCo615,2,0.0,0,2,0.0,1.0179470741170586,0.0
GenCo616,2,0.0,0,2,0.0,2.007457341871013,0.0
GenCo617,2,0.0,0,2,0.0,2.0330174606901608,0.0
GenCo618,2,0.0,0,2,0.0,0.9734327767895196,0.0
GenCo619,2,0.0,0,2,0.0,1.9920272236900969,0.0
GenCo620,2,0.0,0,2,0.0,2.05193208423336,0.0
GenCo621,2,0.0,0,2,0.0,1.0463143694786246,0.0
GenCo622,2,0.0,0,2,0.0,2.0334451642788545,0.0
GenCo623,2,0.0,0,2,0.0,1.979893454955176,0.0
GenCo624,2,0.0,0,2,0.0,0.9908117540265289,0.0
GenCo625,2,0.0,0,2,0.0,2.0166133847374943,0.0
GenCo626,2,0.0,0,2,0.0,0.9870820514473124,0.0
GenCo627,2,0.0,0,2,0.0,1.0066114256930574,0.0
GenCo628,2,0.0,0,2,0.0,0.9894042068163941,0.0
GenCo629,2,0.0,0,2,0.0,1.0376773834431645,0.0
GenCo630,2,0.0,0,2,0.0,0.9578737247644986,0.0
GenCo631,2,0.0,0,2,0.0,1.974527174872421,0.0
GenCo632,2,0.0,0,2,0.0,1.9326415398642693,0.0
GenCo633,2,0.0,0,2,0.0,1.0365016561678182,0.0
GenCo634,2,0.0,0,2,0.0,1.046079860061599,0.0
GenCo635,2,0.0,0,2,0.0,1.0268905004225748,0.0
GenCo636,2,0.0,0,2,0.0,2.009105801041201,0.0
GenCo637,2,0.0,0,2,0.0,1.9325888987640398,0.0
GenCo638,2,0.0,0,2,0.0,1.9454892423318242,0.0
GenCo639,2,0.0,0,2,0.0,2.071769743310881,0.0
GenCo640,2,0.0,0,2,0.0,2.0316380163291554,0.0
GenCo641,2,0.0,0,2,0.0,2.0615928942998565,0.0
GenCo642,2,0.0,0,2,0.0,0.975419199356498,0.0
GenCo643,2,0.0,0,2,0.0,1.0213430113889965,0.0
GenCo644,2,0.0,0,2,0.0,0.9633942869166487,0.0
GenCo645,2,0.0,0,2,0.0,2.037561793440144,0.0
GenCo646,2,0.0,0,2,0.0,1.0022702188217607,0.0
GenCo647,2,0.0,0,2,0.0,1.040550016161357,0.0
GenCo648,2,0.0,0,2,0.0,0.997926784283842,0.0
GenCo649,2,0.0,0,2,0.0,1.9069106129443298,0.0
GenCo650,2,0.0,0,2,0.0,0.9930831970573936,0.0
GenCo651,2,0.0,0,2,0.0,1.0100283047168572,0.0
GenCo652,2,0.0,0,2,0.0,1.900005318394084,0.0
GenCo653,2,0.0,0,2,0.0,1.004187936830357,0.0
GenCo654,2,0.0,0,2,0.0,2.007636830389655,0.0
GenCo655,2,0.0,0,2,0.0,1.9023636361424539,0.0
GenCo656,2,0.0,0,2,0.0,2.0645248956082565,0.0
GenCo657,2,0.0,0,2,0.0,0.9807733878964942,0.0
GenCo658,2,0.0,0,2,0.0,0.9550019831149307,0.0
GenCo659,2,0.0,0,2,0.0,1.0168712420443073,0.0
GenCo660,2,0.0,0,2,0.0,0.9655125422158047,0.0
GenCo661,2,0.0,0,2,0.0,2.094592049643339,0.0
GenCo662,2,0.0,0,2,0.0,1.0371774229380455,0.0
GenCo663,2,0.0,0,2,0.0,1.0118033655850913,0.0
GenCo664,2,0.0,0,2,0.0,1.0317083783506555,0.0
GenCo665,2,0.0,0,2,0.0,1.021390293349377,0.0
GenCo666,2,0.0,0,2,0.0,2.0862607485137534,0.0
GenCo667,2,0.0,0,2,0.0,1.0320878558394762,0.0
GenCo668,2,0.0,0,2,0.0,1.9379529531364434,0.0
GenCo669,2,0.0,0,2,0.0,1.045557515882513,0.0
GenCo670,2,0.0,0,2,0.0,2.0252943726603094,0.0
GenCo671,2,0.0,0,2,0.0,0.9739926078082787,0.0
GenCo672,2,0.0,0,2,0.0,1.9876327980505468,0.0
GenCo673,2,0.0,0,2,0.0,1.9002570851999812,0.0
GenCo674,2,0.0,0,2,0.0,0.9951963040728087,0.0
GenCo675,2,0.0,0,2,0.0,0.9837295681996354,0.0
GenCo676,2,0.0,0,2,0.0,1.9512479946736456,0.0
GenCo677,2,0.0,0,2,0.0,2.0980878150551545,0.0
GenCo678,2,0.0,0,2,0.0,2.070339552932867,0.0
GenCo679,2,0.0,0,2,0.0,2.0316862527036954,0.0
GenCo680,2,0.0,0,2,0.0,1.9149441871804485,0.0
GenCo681,2,0.0,0,2,0.0,0.968049688524142,0.0
GenCo682,2,0.0,0,2,0.0,0.9966521825651427,0.0
GenCo683,2,0.0,0,2,0.0,0.9949335531852914,0.0
GenCo684,2,0.0,0,2,0.0,2.0683012889680943,0.0
GenCo685,2,0.0,0,2,0.0,0.9636796304794467,0.0
GenCo686,2,0.0,0,2,0.0,0.9683702297142719,0.0
GenCo687,2,0.0,0,2,0.0,0.9663793599442476,0.0
GenCo688,2,0.0,0,2,0.0,1.9113423984547522,0.0
GenCo689,2,0.0,0,2,0.0,1.940604316322745,0.0
GenCo690,2,0.0,0,2,0.0,1.942245251843311,0.0
GenCo691,2,0.0,0,2,0.0,2.063091371827239,0.0
GenCo692,2,0.0,0,2,0.0,0.991522756562058,0.0
GenCo693,2,0.0,0,2,0.0,1.0008939396174876,0.0
GenCo694,2,0.0,0,2,0.0,1.046427980457369,0.0
GenCo695,2,0.0,0,2,0.0,1.9796629831244354,0.0
GenCo696,2,0.0,0,2,0.0,1.0039968842473859,0.0
GenCo697,2,0.0,0,2,0.0,1.0267010721840575,0.0
GenCo698,2,0.0,0,2,0.0,2.0406014791287133,0.0
GenCo699,2,0.0,0,2,0.0,1.9004154766276944,0.0
GenCo700,2,0.0,0,2,0.0,1.9134897806207596,0.0
GenCo701,2,0.0,0,2,0.0,1.0453048525363968,0.0
GenCo702,2,0.0,0,2,0.0,1.0001948455489242,0.0
GenCo703,2,0.0,0,2,0.0,2.0666074063976576,0.0
GenCo704,2,0.0,0,2,0.0,1.9987303265510559,0.0
GenCo705,2,0.0,0,2,0.0,2.024898210162235,0.0
GenCo706,2,0.0,0,2,0.0,1.9967380523294826,0.0
GenCo707,2,0.0,0,2,0.0,2.0726551727514737,0.0
GenCo708,2,0.0,0,2,0.0,1.952270720876822,0.0
GenCo709,2,0.0,0,2,0.0,1.9919422006145404,0.0
GenCo710,2,0.0,0,2,0.0,2.021839645098601,0.0
GenCo711,2,0.0,0,2,0.0,1.9656740276086209,0.0
GenCo712,2,0.0,0,2,0.0,1.9795161008773992,0.0
GenCo713,2,0.0,0,2,0.0,2.057740177325824,0.0
GenCo714,2,0.0,0,2,0.0,1.9841995665294816,0.0
GenCo715,2,0.0,0,2,0.0,2.0017347788513074,0.0
GenCo716,2,0.0,0,2,0.0,2.0635973154835345,0.0
GenCo717,2,0.0,0,2,0.0,1.0435466175373787,0.0
GenCo718,2,0.0,0,2,0.0,1.0343233167432146,0.0
GenCo719,2,0.0,0,2,0.0,1.9812975218806623,0.0
GenCo720,2,0.0,0,2,0.0,1.9847473874496522,0.0
GenCo721,2,0.0,0,2,0.0,1.0227894859268192,0.0
GenCo722,2,0.0,0,2,0.0,1.0453210451941275,0.0
GenCo723,2,0.0,0,2,0.0,1.9680823107558794,0.0
GenCo724,2,0.0,0,2,0.0,0.9816373241081536,0.0
GenCo725,2,0.0,0,2,0.0,1.9365593045700786,0.0
GenCo726,2,0.0,0,2,0.0,0.9847221641799555,0.0
GenCo727,2,0.0,0,2,0.0,0.9565882022217682,0.0
GenCo728,2,0.0,0,2,0.0,0.9572647951765043,0.0
GenCo729,2,0.0,0,2,0.0,2.0828971494517456,0.0
GenCo730,2,0.0,0,2,0.0,1.0094584236510253,0.0
GenCo731,2,0.0,0,2,0.0,1.0453151857836867,0.0
GenCo732,2,0.0,0,2,0.0,1.962167181313865,0.0
GenCo733,2,0.0,0,2,0.0,2.068633250132613,0.0
GenCo734,2,0.0,0,2,0.0,1.9337921027399188,0.0
GenCo735,2,0.0,0,2,0.0,1.9939450111188974,0.0
GenCo736,2,0.0,0,2,0.0,1.9355792952348747,0.0
GenCo737,2,0.0,0,2,0.0,1.032753582516232,0.0
GenCo738,2,0.0,0,2,0.0,1.0361558244737354,0.0
GenCo739,2,0.0,0,2,0.0,1.035784721967162,0.0
GenCo740,2,0.0,0,2,0.0,1.0499217096228044,0.0
GenCo741,2,0.0,0,2,0.0,0.9600599064101066,0.0
GenCo742,2,0.0,0,2,0.0,0.9680609757892237,0.0
GenCo743,2,0.0,0,2,0.0,2.089215043088999,0.0
GenCo744,2,0.0,0,2,0.0,1.9282121581028606,0.0
GenCo745,2,0.0,0,2,0.0,1.0021429723201292,0.0
GenCo746,2,0.0,0,2,0.0,0.9572924579408885,0.0
GenCo747,2,0.0,0,2,0.0,1.0062386958553937,0.0
GenCo748,2,0.0,0,2,0.0,0.984475955276426,0.0
GenCo749,2,0.0,0,2,0.0,1.0211955987963475,0.0
GenCo750,2,0.0,0,2,0.0,1.9963317695265506,0.0
GenCo751,2,0.0,0,2,0.0,2.09915197022131,0.0
GenCo752,2,0.0,0,2,0.0,0.9689805183560573,0.0
GenCo753,2,0.0,0,2,0.0,2.042850257815148,0.0
GenCo754,2,0.0,0,2,0.0,2.091123459049401,0.0
GenCo755,2,0.0,0,2,0.0,1.020093593671258,0.0
GenCo756,2,0.0,0,2,0.0,0.9719339828012296,0.0
GenCo757,2,0.0,0,2,0.0,1.902176077818373,0.0
GenCo758,2,0.0,0,2,0.0,2.0885583242592225,0.0
GenCo759,2,0.0,0,2,0.0,1.9871640829308004,0.0
GenCo760,2,0.0,0,2,0.0,2.085355652018615,0.0
GenCo761,2,0.0,0,2,0.0,1.989726379022952,0.0
GenCo762,2,0.0,0,2,0.0,1.982150182848158,0.0
GenCo763,2,0.0,0,2,0.0,1.0451290803395474,0.0
GenCo764,2,0.0,0,2,0.0,1.0021582855293307,0.0
GenCo765,2,0.0,0,2,0.0,1.03397819641244,0.0
GenCo766,2,0.0,0,2,0.0,1.006222406547338,0.0
GenCo767,2,0.0,0,2,0.0,0.9963625949154045,0.0
GenCo768,2,0.0,0,2,0.0,1.9590322978228194,0.0
GenCo769,2,0.0,0,2,0.0,2.067153280393411,0.0
GenCo770,2,0.0,0,2,0.0,2.092957723043077,0.0
GenCo771,2,0.0,0,2,0.0,2.0522161830030723,0.0
GenCo772,2,0.0,0,2,0.0,1.0142749937267383,0.0
GenCo773,2,0.0,0,2,0.0,1.993918552520372,0.0
GenCo774,2,0.0,0,2,0.0,1.003874175664993,0.0
GenCo775,2,0.0,0,2,0.0,0.9759645079726654,0.0
GenCo776,2,0.0,0,2,0.0,1.0256048384993177,0.0
GenCo777,2,0.0,0,2,0.0,1.032464724621203,0.0
GenCo778,2,0.0,0,2,0.0,1.9463149203520558,0.0
GenCo779,2,0.0,0,2,0.0,1.0465323820952097,0.0
GenCo780,2,0.0,0,2,0.0,0.96923228585703,0.0
GenCo781,2,0.0,0,2,0.0,0.999534132506034,0.0
GenCo782,2,0.0,0,2,0.0,1.0392078538660927,0.0
GenCo783,2,0.0,0,2,0.0,0.9566487569728815,0.0
GenCo784,2,0.0,0,2,0.0,1.0034669891963341,0.0
GenCo785,2,0.0,0,2,0.0,2.098076701275026,0.0
GenCo786,2,0.0,0,2,0.0,1.0302332688610247,0.0
GenCo787,2,0.0,0,2,0.0,2.0891196248192085,0.0
GenCo788,2,0.0,0,2,0.0,1.0003216159182617,0.0
GenCo789,2,0.0,0,2,0.0,1.9528127613013258,0.0
GenCo790,2,0.0,0,2,0.0,1.0235703485237237,0.0
GenCo791,2,0.0,0,2,0.0,2.0266116491483395,0.0
GenCo792,2,0.0,0,2,0.0,1.907869510708638,0.0
GenCo793,2,0.0,0,2,0.0,1.0273483220155062,0.0
GenCo794,2,0.0,0,2,0.0,1.0358647850906613,0.0
GenCo795,2,0.0,0,2,0.0,0.957853700856114,0.0
GenCo796,2,0.0,0,2,0.0,1.0206060618115123,0.0
GenCo797,2,0.0,0,2,0.0,2.076532475618624,0.0
GenCo798,2,0.0,0,2,0.0,0.9549499964019162,0.0
GenCo799,2,0.0,0,2,0.0,0.9857593437401397,0.0
GenCo800,2,0.0,0,2,0.0,2.0512016691623183,0.0
GenCo801,2,0.0,0,2,0.0,1.9031494141753644,0.0
GenCo802,2,0.0,0,2,0.0,1.0382732461708726,0.0
GenCo803,2,0.0,0,2,0.0,0.9572844642136659,0.0
GenCo804,2,0.0,0,2,0.0,1.0194059772283681,0.0
GenCo805,2,0.0,0,2,0.0,1.0435715894907365,0.0
GenCo806,2,0.0,0,2,0.0,2.0187946365672973,0.0
GenCo807,2,0.0,0,2,0.0,1.925743832648278,0.0
GenCo808,2,0.0,0,2,0.0,2.0514337018676523,0.0
GenCo809,2,0.0,0,2,0.0,1.0057093551878964,0.0
GenCo810,2,0.0,0,2,0.0,1.9872998491220448,0.0
GenCo811,2,0.0,0,2,0.0,1.9197224775821882,0.0
GenCo812,2,0.0,0,2,0.0,1.9833432460598894,0.0
GenCo813,2,0.0,0,2,0.0,2.070659694403084,0.0
GenCo814,2,0.0,0,2,0.0,2.0213280490267325,0.0
GenCo815,2,0.0,0,2,0.0,0.9729050087638337,0.0
GenCo816,2,0.0,0,2,0.0,1.0245067675400483,0.0
GenCo817,2,0.0,0,2,0.0,1.9818542264591101,0.0
GenCo818,2,0.0,0,2,0.0,2.046995106060926,0.0
GenCo819,2,0.0,0,2,0.0,1.023110082614624,0.0
GenCo820,2,0.0,0,2,0.0,2.0881600575243113,0.0
GenCo821,2,0.0,0,2,0.0,0.9770691244979041,0.0
GenCo822,2,0.0,0,2,0.0,1.9088654345808278,0.0
GenCo823,2,0.0,0,2,0.0,2.0925737986583135,0.0
GenCo824,2,0.0,0,2,0.0,1.0010063068571635,0.0
GenCo825,2,0.0,0,2,0.0,2.055303434071847,0.0
GenCo826,2,0.0,0,2,0.0,2.0521218399021697,0.0
GenCo827,2,0.0,0,2,0.0,1.0146239310762977,0.0
GenCo828,2,0.0,0,2,0.0,1.9033856875721686,0.0
GenCo829,2,0.0,0,2,0.0,2.057321475671524,0.0
GenCo830,2,0.0,0,2,0.0,2.074569822547987,0.0
GenCo831,2,0.0,0,2,0.0,1.019518933907949,0.0
GenCo832,2,0.0,0,2,0.0,0.9666131661209133,0.0
GenCo833,2,0.0,0,2,0.0,1.0364152397620978,0.0
GenCo834,2,0.0,0,2,0.0,2.0164323608212347,0.0
GenCo835,2,0.0,0,2,0.0,0.9931881290770017,0.0
GenCo836,2,0.0,0,2,0.0,2.02012902683417,0.0
GenCo837,2,0.0,0,2,0.0,1.01468124270123,0.0
GenCo838,2,0.0,0,2,0.0,0.9893079280938936,0.0
GenCo839,2,0.0,0,2,0.0,2.0975610708360755,0.0
GenCo840,2,0.0,0,2,0.0,0.9873986651219592,0.0
GenCo841,2,0.0,0,2,0.0,2.034177827726976,0.0
GenCo842,2,0.0,0,2,0.0,2.031931405987183,0.0
GenCo843,2,0.0,0,2,0.0,2.0804429557336386,0.0
GenCo844,2,0.0,0,2,0.0,0.9638238640575286,0.0
GenCo845,2,0.0,0,2,0.0,0.9853352419639179,0.0
GenCo846,2,0.0,0,2,0.0,1.0412456775376524,0.0
GenCo847,2,0.0,0,2,0.0,0.9591377738521979,0.0
GenCo848,2,0.0,0,2,0.0,0.9953799786804398,0.0
GenCo849,2,0.0,0,2,0.0,1.961708509372239,0.0
GenCo850,2,0.0,0,2,0.0,1.922890751829816,0.0
