,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0114470562838431,0.0
GenCo852,2,0.0,0,2,0.0,0.9901154785437578,0.0
GenCo853,2,0.0,0,2,0.0,0.9851058137615282,0.0
GenCo854,2,0.0,0,2,0.0,2.068002029691224,0.0
GenCo855,2,0.0,0,2,0.0,2.053012495028536,0.0
GenCo856,2,0.0,0,2,0.0,2.094935098260302,0.0
GenCo857,2,0.0,0,2,0.0,2.0034978905702063,0.0
GenCo858,2,0.0,0,2,0.0,1.910968719217162,0.0
GenCo859,2,0.0,0,2,0.0,0.9921393886104638,0.0
GenCo860,2,0.0,0,2,0.0,2.0560950169549446,0.0
GenCo861,2,0.0,0,2,0.0,1.0019057761452728,0.0
GenCo862,2,0.0,0,2,0.0,1.0135102291191975,0.0
GenCo863,2,0.0,0,2,0.0,1.9273668502314232,0.0
GenCo864,2,0.0,0,2,0.0,1.9375974058270606,0.0
GenCo865,2,0.0,0,2,0.0,1.0249313418024237,0.0
GenCo866,2,0.0,0,2,0.0,2.088982156927708,0.0
GenCo867,2,0.0,0,2,0.0,1.0423797085740267,0.0
GenCo868,2,0.0,0,2,0.0,0.9663665993106539,0.0
GenCo869,2,0.0,0,2,0.0,1.0346824297625,0.0
GenCo870,2,0.0,0,2,0.0,2.051499812513092,0.0
GenCo871,2,0.0,0,2,0.0,1.9746400139127036,0.0
GenCo872,2,0.0,0,2,0.0,0.9501451757576094,0.0
GenCo873,2,0.0,0,2,0.0,1.019982147562973,0.0
GenCo874,2,0.0,0,2,0.0,0.9960953024171777,0.0
GenCo875,2,0.0,0,2,0.0,1.9233844532814364,0.0
GenCo876,2,0.0,0,2,0.0,0.9857746646503376,0.0
GenCo877,2,0.0,0,2,0.0,1.028579812933202,0.0
GenCo878,2,0.0,0,2,0.0,1.0415546351054197,0.0
GenCo879,2,0.0,0,2,0.0,1.0036642501428923,0.0
GenCo880,2,0.0,0,2,0.0,2.067764616633326,0.0
GenCo881,2,0.0,0,2,0.0,2.015397829031223,0.0
GenCo882,2,0.0,0,2,0.0,1.9040826750196715,0.0
GenCo883,2,0.0,0,2,0.0,1.9933717472493686,0.0
GenCo884,2,0.0,0,2,0.0,1.9679992925893834,0.0
GenCo885,2,0.0,0,2,0.0,1.901836330711583,0.0
GenCo886,2,0.0,0,2,0.0,1.0222651710509953,0.0
GenCo887,2,0.0,0,2,0.0,1.029826489299765,0.0
GenCo888,2,0.0,0,2,0.0,2.061756352351784,0.0
GenCo889,2,0.0,0,2,0.0,1.950087504031426,0.0
GenCo890,2,0.0,0,2,0.0,1.9701501236552796,0.0
GenCo891,2,0.0,0,2,0.0,2.0156541645236263,0.0
GenCo892,2,0.0,0,2,0.0,1.959060945286226,0.0
GenCo893,2,0.0,0,2,0.0,2.05517302067985,0.0
GenCo894,2,0.0,0,2,0.0,1.9090219995411086,0.0
GenCo895,2,0.0,0,2,0.0,1.9964860947400658,0.0
GenCo896,2,0.0,0,2,0.0,0.9945735061336239,0.0
GenCo897,2,0.0,0,2,0.0,1.0010117285392515,0.0
GenCo898,2,0.0,0,2,0.0,2.040206148336204,0.0
GenCo899,2,0.0,0,2,0.0,0.9616026803529331,0.0
GenCo900,2,0.0,0,2,0.0,0.977378364964091,0.0
GenCo901,2,0.0,0,2,0.0,1.0437835034583665,0.0
GenCo902,2,0.0,0,2,0.0,0.9770089371264875,0.0
GenCo903,2,0.0,0,2,0.0,1.0216530210120585,0.0
GenCo904,2,0.0,0,2,0.0,0.9844235178124692,0.0
GenCo905,2,0.0,0,2,0.0,1.9193967635425164,0.0
GenCo906,2,0.0,0,2,0.0,2.0437175242491503,0.0
GenCo907,2,0.0,0,2,0.0,1.031565868107767,0.0
GenCo908,2,0.0,0,2,0.0,0.9506632679252159,0.0
GenCo909,2,0.0,0,2,0.0,0.9817773931539949,0.0
GenCo910,2,0.0,0,2,0.0,1.015046446520334,0.0
GenCo911,2,0.0,0,2,0.0,0.9681857449738177,0.0
GenCo912,2,0.0,0,2,0.0,1.0318869638201387,0.0
GenCo913,2,0.0,0,2,0.0,0.9617633268588011,0.0
GenCo914,2,0.0,0,2,0.0,0.9824954784572044,0.0
GenCo915,2,0.0,0,2,0.0,0.9534176695927075,0.0
GenCo916,2,0.0,0,2,0.0,1.0105148537324442,0.0
GenCo917,2,0.0,0,2,0.0,2.006880849991261,0.0
GenCo918,2,0.0,0,2,0.0,1.0125167799511912,0.0
GenCo919,2,0.0,0,2,0.0,1.037297737034425,0.0
GenCo920,2,0.0,0,2,0.0,1.017554112870628,0.0
GenCo921,2,0.0,0,2,0.0,1.9743424786590589,0.0
GenCo922,2,0.0,0,2,0.0,1.964835143695544,0.0
GenCo923,2,0.0,0,2,0.0,1.9822637339377023,0.0
GenCo924,2,0.0,0,2,0.0,1.049711451443701,0.0
GenCo925,2,0.0,0,2,0.0,1.031742255708647,0.0
GenCo926,2,0.0,0,2,0.0,2.048130896707291,0.0
GenCo927,2,0.0,0,2,0.0,1.9729734554777183,0.0
GenCo928,2,0.0,0,2,0.0,0.9838193474085378,0.0
GenCo929,2,0.0,0,2,0.0,1.0329739295741862,0.0
GenCo930,2,0.0,0,2,0.0,0.9705850358441152,0.0
GenCo931,2,0.0,0,2,0.0,1.012780365008663,0.0
GenCo932,2,0.0,0,2,0.0,2.0391819632943,0.0
GenCo933,2,0.0,0,2,0.0,1.912108014936744,0.0
GenCo934,2,0.0,0,2,0.0,1.9345702546182117,0.0
GenCo935,2,0.0,0,2,0.0,1.041915478938151,0.0
GenCo936,2,0.0,0,2,0.0,0.9803927374173694,0.0
GenCo937,2,0.0,0,2,0.0,1.0254417050457754,0.0
GenCo938,2,0.0,0,2,0.0,0.9524654854818456,0.0
GenCo939,2,0.0,0,2,0.0,1.0078059696164579,0.0
GenCo940,2,0.0,0,2,0.0,0.9637922773155658,0.0
GenCo941,2,0.0,0,2,0.0,2.040314261849532,0.0
GenCo942,2,0.0,0,2,0.0,0.979003822609279,0.0
GenCo943,2,0.0,0,2,0.0,0.9695636782652429,0.0
GenCo944,2,0.0,0,2,0.0,2.0762669882593032,0.0
GenCo945,2,0.0,0,2,0.0,0.9789312083139493,0.0
GenCo946,2,0.0,0,2,0.0,1.0312712362469192,0.0
GenCo947,2,0.0,0,2,0.0,1.0306305496961523,0.0
GenCo948,2,0.0,0,2,0.0,0.9663242510444279,0.0
GenCo949,2,0.0,0,2,0.0,1.0112041983101574,0.0
GenCo950,2,0.0,0,2,0.0,2.0954782640353247,0.0
GenCo951,2,0.0,0,2,0.0,1.0045927098457554,0.0
GenCo952,2,0.0,0,2,0.0,1.9240180415478911,0.0
GenCo953,2,0.0,0,2,0.0,1.9867891059787224,0.0
GenCo954,2,0.0,0,2,0.0,0.979404457896142,0.0
GenCo955,2,0.0,0,2,0.0,1.0421448217425342,0.0
GenCo956,2,0.0,0,2,0.0,0.959453433689924,0.0
GenCo957,2,0.0,0,2,0.0,1.0026358556900234,0.0
GenCo958,2,0.0,0,2,0.0,2.0960653753965506,0.0
GenCo959,2,0.0,0,2,0.0,2.0393846232947523,0.0
GenCo960,2,0.0,0,2,0.0,1.9349818434789792,0.0
GenCo961,2,0.0,0,2,0.0,2.018384472308717,0.0
GenCo962,2,0.0,0,2,0.0,1.996481681283929,0.0
GenCo963,2,0.0,0,2,0.0,1.958193170297464,0.0
GenCo964,2,0.0,0,2,0.0,2.019403301560636,0.0
GenCo965,2,0.0,0,2,0.0,1.967612113147681,0.0
GenCo966,2,0.0,0,2,0.0,1.9874118093865505,0.0
GenCo967,2,0.0,0,2,0.0,2.0748695331655367,0.0
GenCo968,2,0.0,0,2,0.0,1.9995560549236897,0.0
GenCo969,2,0.0,0,2,0.0,2.075417628571866,0.0
GenCo970,2,0.0,0,2,0.0,2.062586700814186,0.0
GenCo971,2,0.0,0,2,0.0,1.9770995628692898,0.0
GenCo972,2,0.0,0,2,0.0,2.005175286184428,0.0
GenCo973,2,0.0,0,2,0.0,1.9673709282274006,0.0
GenCo974,2,0.0,0,2,0.0,0.963277383997554,0.0
GenCo975,2,0.0,0,2,0.0,1.0313631249352146,0.0
GenCo976,2,0.0,0,2,0.0,2.0613198337978176,0.0
GenCo977,2,0.0,0,2,0.0,1.9688373725860338,0.0
GenCo978,2,0.0,0,2,0.0,2.027689848566061,0.0
GenCo979,2,0.0,0,2,0.0,2.036425695722738,0.0
GenCo980,2,0.0,0,2,0.0,2.0680299322852402,0.0
GenCo981,2,0.0,0,2,0.0,2.0018941120835976,0.0
GenCo982,2,0.0,0,2,0.0,1.0434187169625286,0.0
GenCo983,2,0.0,0,2,0.0,0.9955730505038325,0.0
GenCo984,2,0.0,0,2,0.0,1.00675782894003,0.0
GenCo985,2,0.0,0,2,0.0,1.944975053307185,0.0
GenCo986,2,0.0,0,2,0.0,2.0827773732754538,0.0
GenCo987,2,0.0,0,2,0.0,1.9377186451255626,0.0
GenCo988,2,0.0,0,2,0.0,1.9272294702876678,0.0
GenCo989,2,0.0,0,2,0.0,1.001193414771788,0.0
GenCo990,2,0.0,0,2,0.0,1.0371096230117811,0.0
GenCo991,2,0.0,0,2,0.0,1.9065187003498603,0.0
GenCo992,2,0.0,0,2,0.0,2.014024500108926,0.0
GenCo993,2,0.0,0,2,0.0,1.9804038268555622,0.0
GenCo994,2,0.0,0,2,0.0,2.0043058051788143,0.0
GenCo995,2,0.0,0,2,0.0,1.9059702374662286,0.0
GenCo996,2,0.0,0,2,0.0,2.025506147503338,0.0
GenCo997,2,0.0,0,2,0.0,1.9385186191565509,0.0
GenCo998,2,0.0,0,2,0.0,1.9397678846403654,0.0
GenCo999,2,0.0,0,2,0.0,1.029338838515473,0.0
GenCo1000,2,0.0,0,2,0.0,1.047778719779358,0.0
GenCo1001,2,0.0,0,2,0.0,1.0218010051782378,0.0
GenCo1002,2,0.0,0,2,0.0,0.9960942314912333,0.0
GenCo1003,2,0.0,0,2,0.0,1.9723453789727796,0.0
GenCo1004,2,0.0,0,2,0.0,2.0525857728863866,0.0
GenCo1005,2,0.0,0,2,0.0,1.0251439940952696,0.0
GenCo1006,2,0.0,0,2,0.0,1.9504256243042644,0.0
GenCo1007,2,0.0,0,2,0.0,2.0106266931235477,0.0
GenCo1008,2,0.0,0,2,0.0,1.018105606415329,0.0
GenCo1009,2,0.0,0,2,0.0,1.9253498443957,0.0
GenCo1010,2,0.0,0,2,0.0,1.0213524868803574,0.0
GenCo1011,2,0.0,0,2,0.0,0.9633521346327825,0.0
GenCo1012,2,0.0,0,2,0.0,0.9851868959478387,0.0
GenCo1013,2,0.0,0,2,0.0,1.9785242487138903,0.0
GenCo1014,2,0.0,0,2,0.0,1.0304645813745816,0.0
GenCo1015,2,0.0,0,2,0.0,2.020632734454466,0.0
GenCo1016,2,0.0,0,2,0.0,1.024388552575079,0.0
GenCo1017,2,0.0,0,2,0.0,0.9912049874824379,0.0
GenCo1018,2,0.0,0,2,0.0,1.0249209413161402,0.0
GenCo1019,2,0.0,0,2,0.0,1.9651853249792335,0.0
GenCo1020,2,0.0,0,2,0.0,1.9379925659772215,0.0
GenCo1021,2,0.0,0,2,0.0,1.0374956558744541,0.0
GenCo1022,2,0.0,0,2,0.0,1.0129456708603608,0.0
GenCo1023,2,0.0,0,2,0.0,1.0232305188075452,0.0
GenCo1024,2,0.0,0,2,0.0,1.0309874475211964,0.0
GenCo1025,2,0.0,0,2,0.0,1.0166895892298295,0.0
GenCo1026,2,0.0,0,2,0.0,1.9495433826937307,0.0
GenCo1027,2,0.0,0,2,0.0,1.9971551011704922,0.0
GenCo1028,2,0.0,0,2,0.0,2.0929715012962857,0.0
GenCo1029,2,0.0,0,2,0.0,2.0570998311000563,0.0
GenCo1030,2,0.0,0,2,0.0,2.0976260083404696,0.0
GenCo1031,2,0.0,0,2,0.0,1.98729474077281,0.0
GenCo1032,2,0.0,0,2,0.0,1.0144227219615125,0.0
GenCo1033,2,0.0,0,2,0.0,2.077973578963551,0.0
GenCo1034,2,0.0,0,2,0.0,1.0078457639865688,0.0
GenCo1035,2,0.0,0,2,0.0,1.02163815600825,0.0
GenCo1036,2,0.0,0,2,0.0,1.9389845384679694,0.0
GenCo1037,2,0.0,0,2,0.0,2.051565599573722,0.0
GenCo1038,2,0.0,0,2,0.0,0.9601368636878614,0.0
GenCo1039,2,0.0,0,2,0.0,1.0075446511285777,0.0
GenCo1040,2,0.0,0,2,0.0,1.0309928885187922,0.0
GenCo1041,2,0.0,0,2,0.0,2.036318859401688,0.0
GenCo1042,2,0.0,0,2,0.0,0.963602215428642,0.0
GenCo1043,2,0.0,0,2,0.0,0.966014273204943,0.0
GenCo1044,2,0.0,0,2,0.0,0.9585916425177354,0.0
GenCo1045,2,0.0,0,2,0.0,2.078524814713398,0.0
GenCo1046,2,0.0,0,2,0.0,1.9493284735518555,0.0
GenCo1047,2,0.0,0,2,0.0,1.0498606623763886,0.0
GenCo1048,2,0.0,0,2,0.0,2.011758973729605,0.0
GenCo1049,2,0.0,0,2,0.0,0.9604356074711408,0.0
GenCo1050,2,0.0,0,2,0.0,0.9772363420333869,0.0
GenCo1051,2,0.0,0,2,0.0,1.9691947252745454,0.0
GenCo1052,2,0.0,0,2,0.0,1.0388779973057063,0.0
GenCo1053,2,0.0,0,2,0.0,0.9548418691872265,0.0
GenCo1054,2,0.0,0,2,0.0,1.9760585044984411,0.0
GenCo1055,2,0.0,0,2,0.0,2.080654160191866,0.0
GenCo1056,2,0.0,0,2,0.0,1.9223755618741836,0.0
GenCo1057,2,0.0,0,2,0.0,2.070364632369781,0.0
GenCo1058,2,0.0,0,2,0.0,0.9793844176043479,0.0
GenCo1059,2,0.0,0,2,0.0,1.019545031722915,0.0
GenCo1060,2,0.0,0,2,0.0,0.9591134690779003,0.0
GenCo1061,2,0.0,0,2,0.0,0.9791359071949467,0.0
GenCo1062,2,0.0,0,2,0.0,1.0445943517284633,0.0
GenCo1063,2,0.0,0,2,0.0,2.044550304162975,0.0
GenCo1064,2,0.0,0,2,0.0,1.944362596292138,0.0
GenCo1065,2,0.0,0,2,0.0,2.0511563819917367,0.0
GenCo1066,2,0.0,0,2,0.0,2.0189658296388213,0.0
GenCo1067,2,0.0,0,2,0.0,1.9559786168859137,0.0
GenCo1068,2,0.0,0,2,0.0,1.0489049389730054,0.0
GenCo1069,2,0.0,0,2,0.0,1.0120810301974146,0.0
GenCo1070,2,0.0,0,2,0.0,1.0319255210839202,0.0
GenCo1071,2,0.0,0,2,0.0,0.9828459334969384,0.0
GenCo1072,2,0.0,0,2,0.0,0.9516864839344249,0.0
GenCo1073,2,0.0,0,2,0.0,1.9700900840937718,0.0
GenCo1074,2,0.0,0,2,0.0,1.0112961558998719,0.0
GenCo1075,2,0.0,0,2,0.0,0.9712325453159182,0.0
GenCo1076,2,0.0,0,2,0.0,1.9376488372338025,0.0
GenCo1077,2,0.0,0,2,0.0,2.0601111491836357,0.0
GenCo1078,2,0.0,0,2,0.0,2.062580140494695,0.0
GenCo1079,2,0.0,0,2,0.0,0.9856625908748993,0.0
GenCo1080,2,0.0,0,2,0.0,1.0124124219560535,0.0
GenCo1081,2,0.0,0,2,0.0,2.0749778836787334,0.0
GenCo1082,2,0.0,0,2,0.0,2.01053969901535,0.0
GenCo1083,2,0.0,0,2,0.0,2.0002847855240566,0.0
GenCo1084,2,0.0,0,2,0.0,1.9349638258980928,0.0
GenCo1085,2,0.0,0,2,0.0,1.9550870441485797,0.0
GenCo1086,2,0.0,0,2,0.0,1.9709975941277258,0.0
GenCo1087,2,0.0,0,2,0.0,0.9802659834639393,0.0
GenCo1088,2,0.0,0,2,0.0,1.9108005577897413,0.0
GenCo1089,2,0.0,0,2,0.0,2.0958291092359493,0.0
GenCo1090,2,0.0,0,2,0.0,2.0035593197290975,0.0
GenCo1091,2,0.0,0,2,0.0,2.039722225818063,0.0
GenCo1092,2,0.0,0,2,0.0,1.9507751102331747,0.0
GenCo1093,2,0.0,0,2,0.0,1.9666835230218527,0.0
GenCo1094,2,0.0,0,2,0.0,2.0699250422983066,0.0
GenCo1095,2,0.0,0,2,0.0,1.9095948063045731,0.0
GenCo1096,2,0.0,0,2,0.0,2.076098380548505,0.0
GenCo1097,2,0.0,0,2,0.0,0.9640849715283027,0.0
GenCo1098,2,0.0,0,2,0.0,2.0129734839445157,0.0
GenCo1099,2,0.0,0,2,0.0,0.9898515828681191,0.0
GenCo1100,2,0.0,0,2,0.0,2.0170216154287814,0.0
GenCo1101,2,0.0,0,2,0.0,2.011262582046237,0.0
GenCo1102,2,0.0,0,2,0.0,0.9742174902053542,0.0
GenCo1103,2,0.0,0,2,0.0,1.9786196650290968,0.0
GenCo1104,2,0.0,0,2,0.0,1.0193242926219788,0.0
GenCo1105,2,0.0,0,2,0.0,0.9740127024781587,0.0
GenCo1106,2,0.0,0,2,0.0,1.940350761747533,0.0
GenCo1107,2,0.0,0,2,0.0,2.0595234037236265,0.0
GenCo1108,2,0.0,0,2,0.0,0.9977911170687561,0.0
GenCo1109,2,0.0,0,2,0.0,1.0487012633792245,0.0
GenCo1110,2,0.0,0,2,0.0,1.047188028652358,0.0
GenCo1111,2,0.0,0,2,0.0,1.9412765161395231,0.0
GenCo1112,2,0.0,0,2,0.0,0.9923402320747098,0.0
GenCo1113,2,0.0,0,2,0.0,1.0443518826845508,0.0
GenCo1114,2,0.0,0,2,0.0,1.003059046022934,0.0
GenCo1115,2,0.0,0,2,0.0,1.0137662295342136,0.0
GenCo1116,2,0.0,0,2,0.0,2.07272980032397,0.0
GenCo1117,2,0.0,0,2,0.0,1.0267778558416414,0.0
GenCo1118,2,0.0,0,2,0.0,1.0495184917110338,0.0
GenCo1119,2,0.0,0,2,0.0,2.0979868769098955,0.0
GenCo1120,2,0.0,0,2,0.0,0.9809858964523508,0.0
GenCo1121,2,0.0,0,2,0.0,0.9692764883213448,0.0
GenCo1122,2,0.0,0,2,0.0,1.0365182841000458,0.0
GenCo1123,2,0.0,0,2,0.0,1.0345868730722523,0.0
GenCo1124,2,0.0,0,2,0.0,1.0473052092172241,0.0
GenCo1125,2,0.0,0,2,0.0,1.0022370156457545,0.0
GenCo1126,2,0.0,0,2,0.0,0.9761212713859986,0.0
GenCo1127,2,0.0,0,2,0.0,0.9717879831776373,0.0
GenCo1128,2,0.0,0,2,0.0,0.9610371285457514,0.0
GenCo1129,2,0.0,0,2,0.0,1.0337337105754096,0.0
GenCo1130,2,0.0,0,2,0.0,1.0386224227895131,0.0
GenCo1131,2,0.0,0,2,0.0,0.9587578871214837,0.0
GenCo1132,2,0.0,0,2,0.0,0.9804982615765202,0.0
GenCo1133,2,0.0,0,2,0.0,0.9838039635693602,0.0
GenCo1134,2,0.0,0,2,0.0,0.96993923166269,0.0
GenCo1135,2,0.0,0,2,0.0,1.00803783691669,0.0
GenCo1136,2,0.0,0,2,0.0,0.9815953822860177,0.0
GenCo1137,2,0.0,0,2,0.0,1.0183113525934933,0.0
GenCo1138,2,0.0,0,2,0.0,2.0831234652327013,0.0
GenCo1139,2,0.0,0,2,0.0,1.032646131275797,0.0
GenCo1140,2,0.0,0,2,0.0,1.0413176788926715,0.0
GenCo1141,2,0.0,0,2,0.0,0.979026209827819,0.0
GenCo1142,2,0.0,0,2,0.0,0.9756158031564802,0.0
GenCo1143,2,0.0,0,2,0.0,0.9576993243628784,0.0
GenCo1144,2,0.0,0,2,0.0,1.0393241655183922,0.0
GenCo1145,2,0.0,0,2,0.0,1.0176799633395976,0.0
GenCo1146,2,0.0,0,2,0.0,1.0376632551101508,0.0
GenCo1147,2,0.0,0,2,0.0,1.0267440118678004,0.0
GenCo1148,2,0.0,0,2,0.0,1.0466106887775648,0.0
GenCo1149,2,0.0,0,2,0.0,0.9680056581390534,0.0
GenCo1150,2,0.0,0,2,0.0,1.0012491853084005,0.0
GenCo1151,2,0.0,0,2,0.0,0.9930245700742806,0.0
GenCo1152,2,0.0,0,2,0.0,0.98897787427407,0.0
GenCo1153,2,0.0,0,2,0.0,0.977066110307851,0.0
GenCo1154,2,0.0,0,2,0.0,0.975318677048216,0.0
GenCo1155,2,0.0,0,2,0.0,0.9869205412295297,0.0
GenCo1156,2,0.0,0,2,0.0,0.9894273763104953,0.0
GenCo1157,2,0.0,0,2,0.0,1.0112726467602091,0.0
GenCo1158,2,0.0,0,2,0.0,1.0294923333096575,0.0
GenCo1159,2,0.0,0,2,0.0,1.0383742009404202,0.0
GenCo1160,2,0.0,0,2,0.0,0.9894516441120147,0.0
GenCo1161,2,0.0,0,2,0.0,1.024445721063978,0.0
GenCo1162,2,0.0,0,2,0.0,0.9705004904979202,0.0
GenCo1163,2,0.0,0,2,0.0,0.9583921578227418,0.0
GenCo1164,2,0.0,0,2,0.0,0.9697622343457151,0.0
GenCo1165,2,0.0,0,2,0.0,1.0092005372679451,0.0
GenCo1166,2,0.0,0,2,0.0,1.0063262492912424,0.0
GenCo1167,2,0.0,0,2,0.0,1.016260786215767,0.0
GenCo1168,2,0.0,0,2,0.0,1.0070005417986918,0.0
GenCo1169,2,0.0,0,2,0.0,0.9787657631581699,0.0
GenCo1170,2,0.0,0,2,0.0,1.0052023846584828,0.0
GenCo1171,2,0.0,0,2,0.0,1.0230158523515571,0.0
GenCo1172,2,0.0,0,2,0.0,0.9752057150480827,0.0
GenCo1173,2,0.0,0,2,0.0,1.0337421618886053,0.0
GenCo1174,2,0.0,0,2,0.0,0.9922027226665355,0.0
GenCo1175,2,0.0,0,2,0.0,1.024034874275043,0.0
GenCo1176,2,0.0,0,2,0.0,1.0099611657491492,0.0
GenCo1177,2,0.0,0,2,0.0,1.9365197168142532,0.0
GenCo1178,2,0.0,0,2,0.0,1.0420166631883958,0.0
GenCo1179,2,0.0,0,2,0.0,1.0019086429131197,0.0
GenCo1180,2,0.0,0,2,0.0,1.9450706930037616,0.0
GenCo1181,2,0.0,0,2,0.0,0.9557951357135913,0.0
GenCo1182,2,0.0,0,2,0.0,0.9990298938430792,0.0
GenCo1183,2,0.0,0,2,0.0,0.9675361223548425,0.0
GenCo1184,2,0.0,0,2,0.0,1.042825883171781,0.0
GenCo1185,2,0.0,0,2,0.0,0.9965926581816837,0.0
GenCo1186,2,0.0,0,2,0.0,0.9999115321229854,0.0
GenCo1187,2,0.0,0,2,0.0,0.9716129732475056,0.0
GenCo1188,2,0.0,0,2,0.0,0.9982374360373936,0.0
GenCo1189,2,0.0,0,2,0.0,1.0288289543999933,0.0
GenCo1190,2,0.0,0,2,0.0,0.9836103421447434,0.0
GenCo1191,2,0.0,0,2,0.0,1.008897591403349,0.0
GenCo1192,2,0.0,0,2,0.0,0.9568576185451736,0.0
GenCo1193,2,0.0,0,2,0.0,2.0435949356549012,0.0
GenCo1194,2,0.0,0,2,0.0,1.9357498960758444,0.0
GenCo1195,2,0.0,0,2,0.0,0.9512533725459679,0.0
GenCo1196,2,0.0,0,2,0.0,1.0322438343532256,0.0
GenCo1197,2,0.0,0,2,0.0,0.9775860260436221,0.0
GenCo1198,2,0.0,0,2,0.0,0.959306711484724,0.0
GenCo1199,2,0.0,0,2,0.0,1.0218465342531637,0.0
GenCo1200,2,0.0,0,2,0.0,2.0697740106802343,0.0
GenCo1201,2,0.0,0,2,0.0,1.041439884013784,0.0
GenCo1202,2,0.0,0,2,0.0,1.0191687374618263,0.0
GenCo1203,2,0.0,0,2,0.0,0.9992237554096092,0.0
GenCo1204,2,0.0,0,2,0.0,0.9595619459699923,0.0
GenCo1205,2,0.0,0,2,0.0,1.0096520997249185,0.0
GenCo1206,2,0.0,0,2,0.0,0.9755303714323955,0.0
GenCo1207,2,0.0,0,2,0.0,1.0196677479386438,0.0
GenCo1208,2,0.0,0,2,0.0,0.9790765813801142,0.0
GenCo1209,2,0.0,0,2,0.0,0.9782609136281134,0.0
GenCo1210,2,0.0,0,2,0.0,1.0277213353361148,0.0
GenCo1211,2,0.0,0,2,0.0,1.0166871835434188,0.0
GenCo1212,2,0.0,0,2,0.0,1.040928164621462,0.0
GenCo1213,2,0.0,0,2,0.0,0.9557821559991994,0.0
GenCo1214,2,0.0,0,2,0.0,0.9556624917680141,0.0
GenCo1215,2,0.0,0,2,0.0,0.9564553137787548,0.0
GenCo1216,2,0.0,0,2,0.0,0.9902673904491536,0.0
GenCo1217,2,0.0,0,2,0.0,0.976479425218881,0.0
GenCo1218,2,0.0,0,2,0.0,1.0447648776431175,0.0
GenCo1219,2,0.0,0,2,0.0,2.0510686841554198,0.0
GenCo1220,2,0.0,0,2,0.0,0.969192637276319,0.0
GenCo1221,2,0.0,0,2,0.0,1.9468511899711398,0.0
GenCo1222,2,0.0,0,2,0.0,1.9646745638499665,0.0
GenCo1223,2,0.0,0,2,0.0,1.0159314523201561,0.0
GenCo1224,2,0.0,0,2,0.0,0.9843675867693977,0.0
GenCo1225,2,0.0,0,2,0.0,1.0322660572780584,0.0
GenCo1226,2,0.0,0,2,0.0,0.9759047058334541,0.0
GenCo1227,2,0.0,0,2,0.0,1.0090055817344945,0.0
GenCo1228,2,0.0,0,2,0.0,1.0248027432689606,0.0
GenCo1229,2,0.0,0,2,0.0,0.9520860212140055,0.0
GenCo1230,2,0.0,0,2,0.0,1.033388624966703,0.0
GenCo1231,2,0.0,0,2,0.0,1.0488980732390056,0.0
GenCo1232,2,0.0,0,2,0.0,0.9821500847455698,0.0
GenCo1233,2,0.0,0,2,0.0,0.9982304879851586,0.0
GenCo1234,2,0.0,0,2,0.0,0.9762326963825004,0.0
GenCo1235,2,0.0,0,2,0.0,0.9814933194456564,0.0
GenCo1236,2,0.0,0,2,0.0,0.9520441254562406,0.0
GenCo1237,2,0.0,0,2,0.0,1.0422484261564766,0.0
GenCo1238,2,0.0,0,2,0.0,1.0330833623714404,0.0
GenCo1239,2,0.0,0,2,0.0,1.0128167466544105,0.0
GenCo1240,2,0.0,0,2,0.0,1.0184602214860676,0.0
GenCo1241,2,0.0,0,2,0.0,0.9793954725590877,0.0
GenCo1242,2,0.0,0,2,0.0,0.978097465584553,0.0
GenCo1243,2,0.0,0,2,0.0,0.9928611954549128,0.0
GenCo1244,2,0.0,0,2,0.0,1.044284286163662,0.0
GenCo1245,2,0.0,0,2,0.0,0.9697907691689399,0.0
GenCo1246,2,0.0,0,2,0.0,1.0029527044650648,0.0
GenCo1247,2,0.0,0,2,0.0,1.004281182214353,0.0
GenCo1248,2,0.0,0,2,0.0,1.9609670421743122,0.0
GenCo1249,2,0.0,0,2,0.0,2.060816134366253,0.0
GenCo1250,2,0.0,0,2,0.0,1.0084136665851864,0.0
GenCo1251,2,0.0,0,2,0.0,1.0210324662468504,0.0
GenCo1252,2,0.0,0,2,0.0,1.0289582192911035,0.0
GenCo1253,2,0.0,0,2,0.0,1.0202938549384453,0.0
GenCo1254,2,0.0,0,2,0.0,0.9821261774705464,0.0
GenCo1255,2,0.0,0,2,0.0,2.0288624313921644,0.0
GenCo1256,2,0.0,0,2,0.0,0.9575286016671102,0.0
GenCo1257,2,0.0,0,2,0.0,0.987711036020922,0.0
GenCo1258,2,0.0,0,2,0.0,0.95118062536587,0.0
GenCo1259,2,0.0,0,2,0.0,1.0285722545528282,0.0
GenCo1260,2,0.0,0,2,0.0,1.0434533437005933,0.0
GenCo1261,2,0.0,0,2,0.0,0.9752599349918509,0.0
GenCo1262,2,0.0,0,2,0.0,1.0218934191859514,0.0
GenCo1263,2,0.0,0,2,0.0,0.9883669833495301,0.0
GenCo1264,2,0.0,0,2,0.0,0.9771711371137116,0.0
GenCo1265,2,0.0,0,2,0.0,1.0163629607326554,0.0
GenCo1266,2,0.0,0,2,0.0,1.0035160690239706,0.0
GenCo1267,2,0.0,0,2,0.0,2.0308021516378267,0.0
GenCo1268,2,0.0,0,2,0.0,2.0951525876195216,0.0
