,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9755382161108415,0.0
GenCo851,2,0.0,0,2,0.0,1.034517959161998,0.0
GenCo852,2,0.0,0,2,0.0,0.9820274782431007,0.0
GenCo853,2,0.0,0,2,0.0,1.01348313680931,0.0
GenCo854,2,0.0,0,2,0.0,2.0036712291636176,0.0
GenCo855,2,0.0,0,2,0.0,1.9563259623730385,0.0
GenCo856,2,0.0,0,2,0.0,1.9700986779768637,0.0
GenCo857,2,0.0,0,2,0.0,2.0084797230644824,0.0
GenCo858,2,0.0,0,2,0.0,2.0396438925989693,0.0
GenCo859,2,0.0,0,2,0.0,1.0070628249459184,0.0
GenCo860,2,0.0,0,2,0.0,1.9271786879634525,0.0
GenCo861,2,0.0,0,2,0.0,1.0085872054553078,0.0
GenCo862,2,0.0,0,2,0.0,0.9721604042050883,0.0
GenCo863,2,0.0,0,2,0.0,1.9319673997069375,0.0
GenCo864,2,0.0,0,2,0.0,1.9763727751666202,0.0
GenCo865,2,0.0,0,2,0.0,0.992261110230591,0.0
GenCo866,2,0.0,0,2,0.0,2.0094643655616693,0.0
GenCo867,2,0.0,0,2,0.0,1.0367270881678106,0.0
GenCo868,2,0.0,0,2,0.0,1.0257850991262065,0.0
GenCo869,2,0.0,0,2,0.0,1.0405077798753748,0.0
GenCo870,2,0.0,0,2,0.0,2.017666762417272,0.0
GenCo871,2,0.0,0,2,0.0,2.042613446423541,0.0
GenCo872,2,0.0,0,2,0.0,0.9558828351408284,0.0
GenCo873,2,0.0,0,2,0.0,1.022342531834081,0.0
GenCo874,2,0.0,0,2,0.0,1.02699332466751,0.0
GenCo875,2,0.0,0,2,0.0,1.9803400577364696,0.0
GenCo876,2,0.0,0,2,0.0,0.996563052133055,0.0
GenCo877,2,0.0,0,2,0.0,0.9577187192637625,0.0
GenCo878,2,0.0,0,2,0.0,0.9602860199926472,0.0
GenCo879,2,0.0,0,2,0.0,1.039923951400637,0.0
GenCo880,2,0.0,0,2,0.0,2.0430264813691044,0.0
GenCo881,2,0.0,0,2,0.0,2.0080390862418502,0.0
GenCo882,2,0.0,0,2,0.0,2.0617104974270926,0.0
GenCo883,2,0.0,0,2,0.0,2.027570896668001,0.0
GenCo884,2,0.0,0,2,0.0,2.0958814028537986,0.0
GenCo885,2,0.0,0,2,0.0,1.9744585410891469,0.0
GenCo886,2,0.0,0,2,0.0,0.9551915618028549,0.0
GenCo887,2,0.0,0,2,0.0,1.0048489822471667,0.0
GenCo888,2,0.0,0,2,0.0,1.961455823600028,0.0
GenCo889,2,0.0,0,2,0.0,2.044238859171438,0.0
GenCo890,2,0.0,0,2,0.0,2.0539471298525096,0.0
GenCo891,2,0.0,0,2,0.0,1.9620864121117088,0.0
GenCo892,2,0.0,0,2,0.0,2.020336001190066,0.0
GenCo893,2,0.0,0,2,0.0,2.0900596277009535,0.0
GenCo894,2,0.0,0,2,0.0,1.9290216553282626,0.0
GenCo895,2,0.0,0,2,0.0,2.048873007606175,0.0
GenCo896,2,0.0,0,2,0.0,0.9694383553712724,0.0
GenCo897,2,0.0,0,2,0.0,1.0170826428619442,0.0
GenCo898,2,0.0,0,2,0.0,2.063727876429248,0.0
GenCo899,2,0.0,0,2,0.0,0.982370922579606,0.0
GenCo900,2,0.0,0,2,0.0,0.9605943520249957,0.0
GenCo901,2,0.0,0,2,0.0,1.0243145118593804,0.0
GenCo902,2,0.0,0,2,0.0,0.9856741489449485,0.0
GenCo903,2,0.0,0,2,0.0,0.9701298939548295,0.0
GenCo904,2,0.0,0,2,0.0,0.9519033466810494,0.0
GenCo905,2,0.0,0,2,0.0,2.0446893605806613,0.0
GenCo906,2,0.0,0,2,0.0,2.08397882117854,0.0
GenCo907,2,0.0,0,2,0.0,0.9520213510096049,0.0
GenCo908,2,0.0,0,2,0.0,0.9972674453715368,0.0
GenCo909,2,0.0,0,2,0.0,1.0367745978940692,0.0
GenCo910,2,0.0,0,2,0.0,1.049803592560122,0.0
GenCo911,2,0.0,0,2,0.0,1.0486267120137047,0.0
GenCo912,2,0.0,0,2,0.0,1.0312699219699377,0.0
GenCo913,2,0.0,0,2,0.0,1.005075097275583,0.0
GenCo914,2,0.0,0,2,0.0,1.0012642582659683,0.0
GenCo915,2,0.0,0,2,0.0,1.0337752366662616,0.0
GenCo916,2,0.0,0,2,0.0,0.9569369747641817,0.0
GenCo917,2,0.0,0,2,0.0,2.0540150751906765,0.0
GenCo918,2,0.0,0,2,0.0,0.9868542377437524,0.0
GenCo919,2,0.0,0,2,0.0,1.0255054807637038,0.0
GenCo920,2,0.0,0,2,0.0,1.0445797644987445,0.0
GenCo921,2,0.0,0,2,0.0,1.9393171921077266,0.0
GenCo922,2,0.0,0,2,0.0,1.9775863459365768,0.0
GenCo923,2,0.0,0,2,0.0,1.9577104436681994,0.0
GenCo924,2,0.0,0,2,0.0,0.9711616897738785,0.0
GenCo925,2,0.0,0,2,0.0,0.9976863754459467,0.0
GenCo926,2,0.0,0,2,0.0,2.015356221304672,0.0
GenCo927,2,0.0,0,2,0.0,1.939087300857267,0.0
GenCo928,2,0.0,0,2,0.0,1.0482809422799975,0.0
GenCo929,2,0.0,0,2,0.0,0.9509373365213185,0.0
GenCo930,2,0.0,0,2,0.0,0.9540718593987387,0.0
GenCo931,2,0.0,0,2,0.0,1.008992700362027,0.0
GenCo932,2,0.0,0,2,0.0,2.0158146646142163,0.0
GenCo933,2,0.0,0,2,0.0,1.9705095954080862,0.0
GenCo934,2,0.0,0,2,0.0,1.9263148964359518,0.0
GenCo935,2,0.0,0,2,0.0,0.9869259687751523,0.0
GenCo936,2,0.0,0,2,0.0,1.0481318055030218,0.0
GenCo937,2,0.0,0,2,0.0,0.9570831084724088,0.0
GenCo938,2,0.0,0,2,0.0,0.9613706292506885,0.0
GenCo939,2,0.0,0,2,0.0,1.0211648968739462,0.0
GenCo940,2,0.0,0,2,0.0,0.9806522628393807,0.0
GenCo941,2,0.0,0,2,0.0,1.9373965179660266,0.0
GenCo942,2,0.0,0,2,0.0,1.016274122255548,0.0
GenCo943,2,0.0,0,2,0.0,0.976524782084288,0.0
GenCo944,2,0.0,0,2,0.0,2.014896468076368,0.0
GenCo945,2,0.0,0,2,0.0,1.0482517602238166,0.0
GenCo946,2,0.0,0,2,0.0,1.0372631454294743,0.0
GenCo947,2,0.0,0,2,0.0,1.0202674746199893,0.0
GenCo948,2,0.0,0,2,0.0,1.030671223154866,0.0
GenCo949,2,0.0,0,2,0.0,1.0483614018075855,0.0
GenCo950,2,0.0,0,2,0.0,2.079100257599065,0.0
GenCo951,2,0.0,0,2,0.0,1.013855993959358,0.0
GenCo952,2,0.0,0,2,0.0,2.0963603176375227,0.0
GenCo953,2,0.0,0,2,0.0,1.9546756266967888,0.0
GenCo954,2,0.0,0,2,0.0,0.9973404910289898,0.0
GenCo955,2,0.0,0,2,0.0,0.950993998516065,0.0
GenCo956,2,0.0,0,2,0.0,0.9670998167419042,0.0
GenCo957,2,0.0,0,2,0.0,0.996045784029166,0.0
GenCo958,2,0.0,0,2,0.0,2.020136928283689,0.0
GenCo959,2,0.0,0,2,0.0,2.0292683540612275,0.0
GenCo960,2,0.0,0,2,0.0,1.974481021196022,0.0
GenCo961,2,0.0,0,2,0.0,2.0712042390116707,0.0
GenCo962,2,0.0,0,2,0.0,2.036852793380218,0.0
GenCo963,2,0.0,0,2,0.0,1.9445020823092003,0.0
GenCo964,2,0.0,0,2,0.0,1.9889880496240218,0.0
GenCo965,2,0.0,0,2,0.0,2.09130524715932,0.0
GenCo966,2,0.0,0,2,0.0,2.058292416742951,0.0
GenCo967,2,0.0,0,2,0.0,2.01031707214774,0.0
GenCo968,2,0.0,0,2,0.0,1.9993253167381577,0.0
GenCo969,2,0.0,0,2,0.0,2.0229953885157173,0.0
GenCo970,2,0.0,0,2,0.0,2.0010041761195048,0.0
GenCo971,2,0.0,0,2,0.0,1.9028007901921853,0.0
GenCo972,2,0.0,0,2,0.0,2.01673660078292,0.0
GenCo973,2,0.0,0,2,0.0,2.06340315522306,0.0
GenCo974,2,0.0,0,2,0.0,0.9551453113326674,0.0
GenCo975,2,0.0,0,2,0.0,0.9515711413627712,0.0
GenCo976,2,0.0,0,2,0.0,1.940592577441214,0.0
GenCo977,2,0.0,0,2,0.0,2.0871676032231465,0.0
GenCo978,2,0.0,0,2,0.0,2.0963788512465342,0.0
GenCo979,2,0.0,0,2,0.0,2.0714425492278226,0.0
GenCo980,2,0.0,0,2,0.0,2.0259077558924856,0.0
GenCo981,2,0.0,0,2,0.0,2.0126593174545553,0.0
GenCo982,2,0.0,0,2,0.0,1.0149023298841622,0.0
GenCo983,2,0.0,0,2,0.0,0.9894817519446909,0.0
GenCo984,2,0.0,0,2,0.0,1.014923207573721,0.0
GenCo985,2,0.0,0,2,0.0,2.0097945195352644,0.0
GenCo986,2,0.0,0,2,0.0,1.9720856572292143,0.0
GenCo987,2,0.0,0,2,0.0,1.996503834295632,0.0
GenCo988,2,0.0,0,2,0.0,2.08445595045973,0.0
GenCo989,2,0.0,0,2,0.0,0.9773642578412598,0.0
GenCo990,2,0.0,0,2,0.0,1.0167410208790886,0.0
GenCo991,2,0.0,0,2,0.0,1.93870530995977,0.0
GenCo992,2,0.0,0,2,0.0,1.965789440609343,0.0
GenCo993,2,0.0,0,2,0.0,2.061266238084263,0.0
GenCo994,2,0.0,0,2,0.0,1.9882362028313272,0.0
GenCo995,2,0.0,0,2,0.0,2.058522366064257,0.0
GenCo996,2,0.0,0,2,0.0,1.9063645627387082,0.0
GenCo997,2,0.0,0,2,0.0,1.9469986309622256,0.0
GenCo998,2,0.0,0,2,0.0,1.9183041655681716,0.0
GenCo999,2,0.0,0,2,0.0,1.0440509273452039,0.0
GenCo1000,2,0.0,0,2,0.0,1.0407571585344066,0.0
GenCo1001,2,0.0,0,2,0.0,1.0025640229653723,0.0
GenCo1002,2,0.0,0,2,0.0,0.9842581871042312,0.0
GenCo1003,2,0.0,0,2,0.0,1.9163604768990408,0.0
GenCo1004,2,0.0,0,2,0.0,2.0977106061930844,0.0
GenCo1005,2,0.0,0,2,0.0,1.0410992391689102,0.0
GenCo1006,2,0.0,0,2,0.0,2.0688724549534974,0.0
GenCo1007,2,0.0,0,2,0.0,2.0785608462947933,0.0
GenCo1008,2,0.0,0,2,0.0,1.0196803615313754,0.0
GenCo1009,2,0.0,0,2,0.0,2.089252764057309,0.0
GenCo1010,2,0.0,0,2,0.0,1.047651642549886,0.0
GenCo1011,2,0.0,0,2,0.0,1.0298567059732235,0.0
GenCo1012,2,0.0,0,2,0.0,1.0085477957828737,0.0
GenCo1013,2,0.0,0,2,0.0,2.0072782180666184,0.0
GenCo1014,2,0.0,0,2,0.0,1.0287615956750922,0.0
GenCo1015,2,0.0,0,2,0.0,1.9300853113449135,0.0
GenCo1016,2,0.0,0,2,0.0,1.038127201973472,0.0
GenCo1017,2,0.0,0,2,0.0,1.0476651850970302,0.0
GenCo1018,2,0.0,0,2,0.0,1.002788417802055,0.0
GenCo1019,2,0.0,0,2,0.0,1.973207628311781,0.0
GenCo1020,2,0.0,0,2,0.0,1.9276557177605929,0.0
GenCo1021,2,0.0,0,2,0.0,1.0404709805504138,0.0
GenCo1022,2,0.0,0,2,0.0,1.047929305893107,0.0
GenCo1023,2,0.0,0,2,0.0,0.9924030655899236,0.0
GenCo1024,2,0.0,0,2,0.0,1.0446937119858883,0.0
GenCo1025,2,0.0,0,2,0.0,1.0197805840905463,0.0
GenCo1026,2,0.0,0,2,0.0,1.9821383257433565,0.0
GenCo1027,2,0.0,0,2,0.0,2.0934726750586834,0.0
GenCo1028,2,0.0,0,2,0.0,1.982779412368457,0.0
GenCo1029,2,0.0,0,2,0.0,1.965190025309154,0.0
GenCo1030,2,0.0,0,2,0.0,2.064270669817383,0.0
GenCo1031,2,0.0,0,2,0.0,2.053966639954528,0.0
GenCo1032,2,0.0,0,2,0.0,1.0406118976707424,0.0
GenCo1033,2,0.0,0,2,0.0,1.9761844668075745,0.0
GenCo1034,2,0.0,0,2,0.0,0.9954571790845949,0.0
GenCo1035,2,0.0,0,2,0.0,0.9655127893711362,0.0
GenCo1036,2,0.0,0,2,0.0,2.0864291204038348,0.0
GenCo1037,2,0.0,0,2,0.0,1.9832514208303218,0.0
GenCo1038,2,0.0,0,2,0.0,0.9671394832864808,0.0
GenCo1039,2,0.0,0,2,0.0,0.9913666221682635,0.0
GenCo1040,2,0.0,0,2,0.0,1.035543437015176,0.0
GenCo1041,2,0.0,0,2,0.0,1.9017168517930385,0.0
GenCo1042,2,0.0,0,2,0.0,0.9722564174022251,0.0
GenCo1043,2,0.0,0,2,0.0,0.9947902008191649,0.0
GenCo1044,2,0.0,0,2,0.0,0.9991945754423521,0.0
GenCo1045,2,0.0,0,2,0.0,2.04708026470481,0.0
GenCo1046,2,0.0,0,2,0.0,2.0662082948612657,0.0
GenCo1047,2,0.0,0,2,0.0,1.0185021771718534,0.0
GenCo1048,2,0.0,0,2,0.0,2.010160389143405,0.0
GenCo1049,2,0.0,0,2,0.0,0.9558871653866275,0.0
GenCo1050,2,0.0,0,2,0.0,1.0331176011434087,0.0
GenCo1051,2,0.0,0,2,0.0,1.9688599807180869,0.0
GenCo1052,2,0.0,0,2,0.0,1.014784560642937,0.0
GenCo1053,2,0.0,0,2,0.0,1.0188998509464902,0.0
GenCo1054,2,0.0,0,2,0.0,1.9577677348428675,0.0
GenCo1055,2,0.0,0,2,0.0,2.073558119093737,0.0
GenCo1056,2,0.0,0,2,0.0,2.081737837094365,0.0
GenCo1057,2,0.0,0,2,0.0,2.039779044076784,0.0
GenCo1058,2,0.0,0,2,0.0,0.9991946384864088,0.0
GenCo1059,2,0.0,0,2,0.0,0.9646197722630877,0.0
GenCo1060,2,0.0,0,2,0.0,1.0106352505507998,0.0
GenCo1061,2,0.0,0,2,0.0,0.9878704194381956,0.0
GenCo1062,2,0.0,0,2,0.0,1.0334351458205513,0.0
GenCo1063,2,0.0,0,2,0.0,2.0235561461182843,0.0
GenCo1064,2,0.0,0,2,0.0,2.0305193923130402,0.0
GenCo1065,2,0.0,0,2,0.0,2.0466112709669013,0.0
GenCo1066,2,0.0,0,2,0.0,1.9977616082971876,0.0
GenCo1067,2,0.0,0,2,0.0,2.0239171103466447,0.0
GenCo1068,2,0.0,0,2,0.0,0.9548219073768786,0.0
GenCo1069,2,0.0,0,2,0.0,1.0225171681686156,0.0
GenCo1070,2,0.0,0,2,0.0,0.9638895653883494,0.0
GenCo1071,2,0.0,0,2,0.0,0.9787585546377194,0.0
GenCo1072,2,0.0,0,2,0.0,1.0394728184340323,0.0
GenCo1073,2,0.0,0,2,0.0,2.007554724864261,0.0
GenCo1074,2,0.0,0,2,0.0,1.0044320168264431,0.0
GenCo1075,2,0.0,0,2,0.0,1.0068184101120747,0.0
GenCo1076,2,0.0,0,2,0.0,1.9532631022124112,0.0
GenCo1077,2,0.0,0,2,0.0,1.940640636411593,0.0
GenCo1078,2,0.0,0,2,0.0,1.967867909559245,0.0
GenCo1079,2,0.0,0,2,0.0,1.019477525586491,0.0
GenCo1080,2,0.0,0,2,0.0,1.0079958469891979,0.0
GenCo1081,2,0.0,0,2,0.0,2.097759630436823,0.0
GenCo1082,2,0.0,0,2,0.0,1.9200761464883418,0.0
GenCo1083,2,0.0,0,2,0.0,2.0336426935253367,0.0
GenCo1084,2,0.0,0,2,0.0,1.9760927937048283,0.0
GenCo1085,2,0.0,0,2,0.0,2.0725847724720987,0.0
GenCo1086,2,0.0,0,2,0.0,1.9787859367756417,0.0
GenCo1087,2,0.0,0,2,0.0,1.0212379188729586,0.0
GenCo1088,2,0.0,0,2,0.0,1.921011285816721,0.0
GenCo1089,2,0.0,0,2,0.0,2.0465305937647242,0.0
GenCo1090,2,0.0,0,2,0.0,1.9578740334950357,0.0
GenCo1091,2,0.0,0,2,0.0,1.9032848623795675,0.0
GenCo1092,2,0.0,0,2,0.0,1.924327660110066,0.0
GenCo1093,2,0.0,0,2,0.0,1.9224689188030388,0.0
GenCo1094,2,0.0,0,2,0.0,1.947029842175381,0.0
GenCo1095,2,0.0,0,2,0.0,1.9746460091881959,0.0
GenCo1096,2,0.0,0,2,0.0,1.9233485325305224,0.0
GenCo1097,2,0.0,0,2,0.0,0.97809218931913,0.0
GenCo1098,2,0.0,0,2,0.0,1.9099109516228012,0.0
GenCo1099,2,0.0,0,2,0.0,0.9793168065457108,0.0
GenCo1100,2,0.0,0,2,0.0,2.066691002200617,0.0
GenCo1101,2,0.0,0,2,0.0,2.056074344316898,0.0
GenCo1102,2,0.0,0,2,0.0,1.0302792553168683,0.0
GenCo1103,2,0.0,0,2,0.0,1.9034782591886978,0.0
GenCo1104,2,0.0,0,2,0.0,1.0331002476864222,0.0
GenCo1105,2,0.0,0,2,0.0,0.9739441387781372,0.0
GenCo1106,2,0.0,0,2,0.0,2.0254117066935198,0.0
GenCo1107,2,0.0,0,2,0.0,2.0893757202136167,0.0
GenCo1108,2,0.0,0,2,0.0,0.9966432809414635,0.0
GenCo1109,2,0.0,0,2,0.0,1.0479802508994351,0.0
GenCo1110,2,0.0,0,2,0.0,0.988437301920883,0.0
GenCo1111,2,0.0,0,2,0.0,1.901675792712482,0.0
GenCo1112,2,0.0,0,2,0.0,0.9559241656972046,0.0
GenCo1113,2,0.0,0,2,0.0,0.9875606400888818,0.0
GenCo1114,2,0.0,0,2,0.0,1.0324731007815668,0.0
GenCo1115,2,0.0,0,2,0.0,1.0015349993723905,0.0
GenCo1116,2,0.0,0,2,0.0,2.0693328437661584,0.0
GenCo1117,2,0.0,0,2,0.0,1.00878688285385,0.0
GenCo1118,2,0.0,0,2,0.0,0.982603799887445,0.0
GenCo1119,2,0.0,0,2,0.0,1.9417103099034545,0.0
GenCo1120,2,0.0,0,2,0.0,0.9728924755965153,0.0
GenCo1121,2,0.0,0,2,0.0,1.0295341552996007,0.0
GenCo1122,2,0.0,0,2,0.0,1.0070332047340207,0.0
GenCo1123,2,0.0,0,2,0.0,1.0230975605752501,0.0
GenCo1124,2,0.0,0,2,0.0,1.025436014104225,0.0
GenCo1125,2,0.0,0,2,0.0,0.9610983154245818,0.0
GenCo1126,2,0.0,0,2,0.0,1.0312282725266686,0.0
GenCo1127,2,0.0,0,2,0.0,0.9856537417961818,0.0
GenCo1128,2,0.0,0,2,0.0,0.9874234694587386,0.0
GenCo1129,2,0.0,0,2,0.0,1.0102851774679777,0.0
GenCo1130,2,0.0,0,2,0.0,1.0137546292037025,0.0
GenCo1131,2,0.0,0,2,0.0,1.0410814881060693,0.0
GenCo1132,2,0.0,0,2,0.0,1.0066223677308885,0.0
GenCo1133,2,0.0,0,2,0.0,1.0470146186996674,0.0
GenCo1134,2,0.0,0,2,0.0,0.971889845151485,0.0
GenCo1135,2,0.0,0,2,0.0,0.9532262342957148,0.0
GenCo1136,2,0.0,0,2,0.0,1.0277347909620955,0.0
GenCo1137,2,0.0,0,2,0.0,1.0040790886354898,0.0
GenCo1138,2,0.0,0,2,0.0,2.0040522148699225,0.0
GenCo1139,2,0.0,0,2,0.0,1.0284709182621865,0.0
GenCo1140,2,0.0,0,2,0.0,1.0408123562678362,0.0
GenCo1141,2,0.0,0,2,0.0,1.033602216411044,0.0
GenCo1142,2,0.0,0,2,0.0,0.9566593859730342,0.0
GenCo1143,2,0.0,0,2,0.0,1.0215062286934582,0.0
GenCo1144,2,0.0,0,2,0.0,0.9890723157244425,0.0
GenCo1145,2,0.0,0,2,0.0,1.0252977977770839,0.0
GenCo1146,2,0.0,0,2,0.0,0.9971329163785893,0.0
GenCo1147,2,0.0,0,2,0.0,1.0281388116319041,0.0
GenCo1148,2,0.0,0,2,0.0,1.0249112163330083,0.0
GenCo1149,2,0.0,0,2,0.0,0.9569300386093093,0.0
GenCo1150,2,0.0,0,2,0.0,0.9776380018241884,0.0
GenCo1151,2,0.0,0,2,0.0,0.9524799811656302,0.0
GenCo1152,2,0.0,0,2,0.0,0.9521836393602868,0.0
GenCo1153,2,0.0,0,2,0.0,0.973033355616896,0.0
GenCo1154,2,0.0,0,2,0.0,0.9908628966546846,0.0
GenCo1155,2,0.0,0,2,0.0,0.9936528758495924,0.0
GenCo1156,2,0.0,0,2,0.0,1.0013711427291043,0.0
GenCo1157,2,0.0,0,2,0.0,0.9815042360185601,0.0
GenCo1158,2,0.0,0,2,0.0,0.9820711921341657,0.0
GenCo1159,2,0.0,0,2,0.0,0.9784828932190914,0.0
GenCo1160,2,0.0,0,2,0.0,1.0219007430948095,0.0
GenCo1161,2,0.0,0,2,0.0,0.9551718298633952,0.0
GenCo1162,2,0.0,0,2,0.0,0.9826262016749072,0.0
GenCo1163,2,0.0,0,2,0.0,1.0182920741012416,0.0
GenCo1164,2,0.0,0,2,0.0,1.0356040195647525,0.0
GenCo1165,2,0.0,0,2,0.0,1.0366765949443022,0.0
GenCo1166,2,0.0,0,2,0.0,1.0473023977431613,0.0
GenCo1167,2,0.0,0,2,0.0,0.9836902295313399,0.0
GenCo1168,2,0.0,0,2,0.0,1.0181939904074961,0.0
GenCo1169,2,0.0,0,2,0.0,0.9722727568905664,0.0
GenCo1170,2,0.0,0,2,0.0,0.9779462607443185,0.0
GenCo1171,2,0.0,0,2,0.0,0.9970773948137142,0.0
GenCo1172,2,0.0,0,2,0.0,0.9677567580072202,0.0
GenCo1173,2,0.0,0,2,0.0,1.0454090387546031,0.0
GenCo1174,2,0.0,0,2,0.0,1.0372973156355312,0.0
GenCo1175,2,0.0,0,2,0.0,1.0291018757828039,0.0
GenCo1176,2,0.0,0,2,0.0,1.0211681699121067,0.0
GenCo1177,2,0.0,0,2,0.0,1.9781436859848023,0.0
GenCo1178,2,0.0,0,2,0.0,0.9766899547938748,0.0
GenCo1179,2,0.0,0,2,0.0,0.9703402633022102,0.0
GenCo1180,2,0.0,0,2,0.0,1.9623653182412284,0.0
GenCo1181,2,0.0,0,2,0.0,1.0083554863316238,0.0
GenCo1182,2,0.0,0,2,0.0,1.0106354728517926,0.0
GenCo1183,2,0.0,0,2,0.0,0.9710525963893128,0.0
GenCo1184,2,0.0,0,2,0.0,0.9517863469864232,0.0
GenCo1185,2,0.0,0,2,0.0,1.0472577471206885,0.0
GenCo1186,2,0.0,0,2,0.0,0.9801908833046337,0.0
GenCo1187,2,0.0,0,2,0.0,1.0376336127087287,0.0
GenCo1188,2,0.0,0,2,0.0,1.0314767867919723,0.0
GenCo1189,2,0.0,0,2,0.0,1.0006944315966777,0.0
GenCo1190,2,0.0,0,2,0.0,1.0153093064480272,0.0
GenCo1191,2,0.0,0,2,0.0,1.024942627731466,0.0
GenCo1192,2,0.0,0,2,0.0,0.9827832465141957,0.0
GenCo1193,2,0.0,0,2,0.0,2.061677155316973,0.0
GenCo1194,2,0.0,0,2,0.0,1.913997940363585,0.0
GenCo1195,2,0.0,0,2,0.0,0.9703938979651414,0.0
GenCo1196,2,0.0,0,2,0.0,1.0127615607951679,0.0
GenCo1197,2,0.0,0,2,0.0,1.0055658482187695,0.0
GenCo1198,2,0.0,0,2,0.0,0.9985265372086485,0.0
GenCo1199,2,0.0,0,2,0.0,1.0359929182734848,0.0
GenCo1200,2,0.0,0,2,0.0,2.0012064246394328,0.0
GenCo1201,2,0.0,0,2,0.0,1.0354818815967712,0.0
GenCo1202,2,0.0,0,2,0.0,1.0308458152150841,0.0
GenCo1203,2,0.0,0,2,0.0,1.0193158127544433,0.0
GenCo1204,2,0.0,0,2,0.0,1.0450716968117113,0.0
GenCo1205,2,0.0,0,2,0.0,0.9943731138009666,0.0
GenCo1206,2,0.0,0,2,0.0,0.9704647905647129,0.0
GenCo1207,2,0.0,0,2,0.0,0.9717134437513529,0.0
GenCo1208,2,0.0,0,2,0.0,1.0122839636826935,0.0
GenCo1209,2,0.0,0,2,0.0,0.9980874196212609,0.0
GenCo1210,2,0.0,0,2,0.0,0.9981557761243864,0.0
GenCo1211,2,0.0,0,2,0.0,1.0322155069998833,0.0
GenCo1212,2,0.0,0,2,0.0,0.992290406842506,0.0
GenCo1213,2,0.0,0,2,0.0,1.0407246039941631,0.0
GenCo1214,2,0.0,0,2,0.0,0.9876988687851399,0.0
GenCo1215,2,0.0,0,2,0.0,0.9542794733869076,0.0
GenCo1216,2,0.0,0,2,0.0,1.0422878638770445,0.0
GenCo1217,2,0.0,0,2,0.0,1.0103393449767126,0.0
GenCo1218,2,0.0,0,2,0.0,0.972035435076976,0.0
GenCo1219,2,0.0,0,2,0.0,2.0565063022766465,0.0
GenCo1220,2,0.0,0,2,0.0,1.0153988397310836,0.0
GenCo1221,2,0.0,0,2,0.0,1.9543609567608928,0.0
GenCo1222,2,0.0,0,2,0.0,1.9832451789380918,0.0
GenCo1223,2,0.0,0,2,0.0,0.9551049343883419,0.0
GenCo1224,2,0.0,0,2,0.0,0.9751531204268489,0.0
GenCo1225,2,0.0,0,2,0.0,1.0200755959614582,0.0
GenCo1226,2,0.0,0,2,0.0,1.0397419083451227,0.0
GenCo1227,2,0.0,0,2,0.0,0.9717882078623359,0.0
GenCo1228,2,0.0,0,2,0.0,1.0396036253693242,0.0
GenCo1229,2,0.0,0,2,0.0,0.9990617615056006,0.0
GenCo1230,2,0.0,0,2,0.0,1.0447927789550309,0.0
GenCo1231,2,0.0,0,2,0.0,1.0422652367899068,0.0
GenCo1232,2,0.0,0,2,0.0,1.013680670665602,0.0
GenCo1233,2,0.0,0,2,0.0,1.0484271854819356,0.0
GenCo1234,2,0.0,0,2,0.0,0.9505190144008918,0.0
GenCo1235,2,0.0,0,2,0.0,0.9934507858343129,0.0
GenCo1236,2,0.0,0,2,0.0,0.9951228185764881,0.0
GenCo1237,2,0.0,0,2,0.0,0.9718494911744553,0.0
GenCo1238,2,0.0,0,2,0.0,1.0221114975745034,0.0
GenCo1239,2,0.0,0,2,0.0,0.9649047728415308,0.0
GenCo1240,2,0.0,0,2,0.0,0.9705096434136724,0.0
GenCo1241,2,0.0,0,2,0.0,1.0368165914343723,0.0
GenCo1242,2,0.0,0,2,0.0,1.0344527770533363,0.0
GenCo1243,2,0.0,0,2,0.0,1.035146660769993,0.0
GenCo1244,2,0.0,0,2,0.0,1.0300264316107794,0.0
GenCo1245,2,0.0,0,2,0.0,1.040600767489277,0.0
GenCo1246,2,0.0,0,2,0.0,1.0017038965771399,0.0
GenCo1247,2,0.0,0,2,0.0,1.0130301313328978,0.0
GenCo1248,2,0.0,0,2,0.0,1.986241080219483,0.0
GenCo1249,2,0.0,0,2,0.0,1.9044992814343786,0.0
GenCo1250,2,0.0,0,2,0.0,0.9975294349132293,0.0
GenCo1251,2,0.0,0,2,0.0,1.0479292743619986,0.0
GenCo1252,2,0.0,0,2,0.0,0.9591851578192458,0.0
GenCo1253,2,0.0,0,2,0.0,1.0108765134226736,0.0
GenCo1254,2,0.0,0,2,0.0,0.9848101629619493,0.0
GenCo1255,2,0.0,0,2,0.0,1.999287824437442,0.0
GenCo1256,2,0.0,0,2,0.0,1.0004643112869243,0.0
GenCo1257,2,0.0,0,2,0.0,1.0406351051962288,0.0
GenCo1258,2,0.0,0,2,0.0,1.028644703337996,0.0
GenCo1259,2,0.0,0,2,0.0,1.0015657941050713,0.0
GenCo1260,2,0.0,0,2,0.0,0.9547851500106058,0.0
GenCo1261,2,0.0,0,2,0.0,0.9981772003478618,0.0
GenCo1262,2,0.0,0,2,0.0,1.0280980590377362,0.0
GenCo1263,2,0.0,0,2,0.0,1.016678755162922,0.0
GenCo1264,2,0.0,0,2,0.0,1.0331104726334581,0.0
GenCo1265,2,0.0,0,2,0.0,0.9545946203371194,0.0
GenCo1266,2,0.0,0,2,0.0,1.011846404440009,0.0
