,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9697353777122674,0.0
GenCo425,2,0.0,0,2,0.0,2.0839890614126926,0.0
GenCo426,2,0.0,0,2,0.0,1.0089769712904018,0.0
GenCo427,2,0.0,0,2,0.0,0.9664336272765964,0.0
GenCo428,2,0.0,0,2,0.0,0.9635642100096737,0.0
GenCo429,2,0.0,0,2,0.0,1.0420939468768147,0.0
GenCo430,2,0.0,0,2,0.0,2.0184131548355313,0.0
GenCo431,2,0.0,0,2,0.0,2.0632175247794824,0.0
GenCo432,2,0.0,0,2,0.0,1.943506090218868,0.0
GenCo433,2,0.0,0,2,0.0,1.0103246184590822,0.0
GenCo434,2,0.0,0,2,0.0,1.979819785341963,0.0
GenCo435,2,0.0,0,2,0.0,2.0368606388814428,0.0
GenCo436,2,0.0,0,2,0.0,0.9860568619449418,0.0
GenCo437,2,0.0,0,2,0.0,1.0459839101778423,0.0
GenCo438,2,0.0,0,2,0.0,0.9538055779019866,0.0
GenCo439,2,0.0,0,2,0.0,1.9785668095839288,0.0
GenCo440,2,0.0,0,2,0.0,2.036618055156592,0.0
GenCo441,2,0.0,0,2,0.0,0.9860418511592021,0.0
GenCo442,2,0.0,0,2,0.0,0.9697576717042568,0.0
GenCo443,2,0.0,0,2,0.0,1.0467341117833893,0.0
GenCo444,2,0.0,0,2,0.0,1.0271716234779902,0.0
GenCo445,2,0.0,0,2,0.0,0.9508807786782729,0.0
GenCo446,2,0.0,0,2,0.0,1.037591474723913,0.0
GenCo447,2,0.0,0,2,0.0,0.9628614081128272,0.0
GenCo448,2,0.0,0,2,0.0,1.0484002047483727,0.0
GenCo449,2,0.0,0,2,0.0,1.9157065407829736,0.0
GenCo450,2,0.0,0,2,0.0,1.904612024615632,0.0
GenCo451,2,0.0,0,2,0.0,0.9873773407274664,0.0
GenCo452,2,0.0,0,2,0.0,1.9657448198674092,0.0
GenCo453,2,0.0,0,2,0.0,0.9901416414042408,0.0
GenCo454,2,0.0,0,2,0.0,1.038078287293996,0.0
GenCo455,2,0.0,0,2,0.0,0.9948321800707459,0.0
GenCo456,2,0.0,0,2,0.0,1.0452427882526658,0.0
GenCo457,2,0.0,0,2,0.0,0.9874659382705286,0.0
GenCo458,2,0.0,0,2,0.0,1.9028063358790623,0.0
GenCo459,2,0.0,0,2,0.0,2.043490858179185,0.0
GenCo460,2,0.0,0,2,0.0,1.926875684127276,0.0
GenCo461,2,0.0,0,2,0.0,2.045965889734657,0.0
GenCo462,2,0.0,0,2,0.0,1.023175313769596,0.0
GenCo463,2,0.0,0,2,0.0,0.9660056508013656,0.0
GenCo464,2,0.0,0,2,0.0,2.0834956229701014,0.0
GenCo465,2,0.0,0,2,0.0,2.0804679722691812,0.0
GenCo466,2,0.0,0,2,0.0,1.010716351549655,0.0
GenCo467,2,0.0,0,2,0.0,2.0760531604206185,0.0
GenCo468,2,0.0,0,2,0.0,1.9591863119341513,0.0
GenCo469,2,0.0,0,2,0.0,1.9490574188841365,0.0
GenCo470,2,0.0,0,2,0.0,2.076197224722727,0.0
GenCo471,2,0.0,0,2,0.0,1.0020414661630181,0.0
GenCo472,2,0.0,0,2,0.0,0.999725905335849,0.0
GenCo473,2,0.0,0,2,0.0,0.9565990320982865,0.0
GenCo474,2,0.0,0,2,0.0,0.957463702382275,0.0
GenCo475,2,0.0,0,2,0.0,1.906713083995591,0.0
GenCo476,2,0.0,0,2,0.0,1.909685852943416,0.0
GenCo477,2,0.0,0,2,0.0,1.002147127732234,0.0
GenCo478,2,0.0,0,2,0.0,1.9355832490036566,0.0
GenCo479,2,0.0,0,2,0.0,2.0623627317306163,0.0
GenCo480,2,0.0,0,2,0.0,2.043613611208828,0.0
GenCo481,2,0.0,0,2,0.0,2.0771029452864203,0.0
GenCo482,2,0.0,0,2,0.0,1.019867817486437,0.0
GenCo483,2,0.0,0,2,0.0,0.9850816057999965,0.0
GenCo484,2,0.0,0,2,0.0,1.9516627409577536,0.0
GenCo485,2,0.0,0,2,0.0,2.0234697074830943,0.0
GenCo486,2,0.0,0,2,0.0,1.923113397742511,0.0
GenCo487,2,0.0,0,2,0.0,0.9993038721298302,0.0
GenCo488,2,0.0,0,2,0.0,0.9783543043189877,0.0
GenCo489,2,0.0,0,2,0.0,1.9203111670856248,0.0
GenCo490,2,0.0,0,2,0.0,0.9918671579691405,0.0
GenCo491,2,0.0,0,2,0.0,2.011759432834548,0.0
GenCo492,2,0.0,0,2,0.0,1.9598116824193428,0.0
GenCo493,2,0.0,0,2,0.0,2.0300658019366034,0.0
GenCo494,2,0.0,0,2,0.0,0.9941981703858701,0.0
GenCo495,2,0.0,0,2,0.0,1.0332603234547058,0.0
GenCo496,2,0.0,0,2,0.0,1.9057383638992587,0.0
GenCo497,2,0.0,0,2,0.0,1.0497541243366382,0.0
GenCo498,2,0.0,0,2,0.0,1.9699223625608602,0.0
GenCo499,2,0.0,0,2,0.0,2.061173412546424,0.0
GenCo500,2,0.0,0,2,0.0,2.0262969430462885,0.0
GenCo501,2,0.0,0,2,0.0,2.013941675483948,0.0
GenCo502,2,0.0,0,2,0.0,0.9587431958904383,0.0
GenCo503,2,0.0,0,2,0.0,2.0158016265581096,0.0
GenCo504,2,0.0,0,2,0.0,1.0400649446741064,0.0
GenCo505,2,0.0,0,2,0.0,2.0500501468773695,0.0
GenCo506,2,0.0,0,2,0.0,1.9588871287360963,0.0
GenCo507,2,0.0,0,2,0.0,1.9892776975754234,0.0
GenCo508,2,0.0,0,2,0.0,1.9034745126241877,0.0
GenCo509,2,0.0,0,2,0.0,0.9930712667886308,0.0
GenCo510,2,0.0,0,2,0.0,1.9054312774619795,0.0
GenCo511,2,0.0,0,2,0.0,1.0367049075319057,0.0
GenCo512,2,0.0,0,2,0.0,1.9555453078350926,0.0
GenCo513,2,0.0,0,2,0.0,0.9551658748688714,0.0
GenCo514,2,0.0,0,2,0.0,0.9747158847534823,0.0
GenCo515,2,0.0,0,2,0.0,0.9522614156296975,0.0
GenCo516,2,0.0,0,2,0.0,1.940725594380813,0.0
GenCo517,2,0.0,0,2,0.0,1.0436669894107937,0.0
GenCo518,2,0.0,0,2,0.0,2.0733953521806,0.0
GenCo519,2,0.0,0,2,0.0,0.95860833228124,0.0
GenCo520,2,0.0,0,2,0.0,2.0351927398281964,0.0
GenCo521,2,0.0,0,2,0.0,0.9655941799185062,0.0
GenCo522,2,0.0,0,2,0.0,2.0321677579686055,0.0
GenCo523,2,0.0,0,2,0.0,2.00853476035642,0.0
GenCo524,2,0.0,0,2,0.0,2.0074257530348047,0.0
GenCo525,2,0.0,0,2,0.0,2.022848642564424,0.0
GenCo526,2,0.0,0,2,0.0,1.907484434995479,0.0
GenCo527,2,0.0,0,2,0.0,0.9839389094718535,0.0
GenCo528,2,0.0,0,2,0.0,0.9677698471583942,0.0
GenCo529,2,0.0,0,2,0.0,0.9658893571386985,0.0
GenCo530,2,0.0,0,2,0.0,0.9714605402093229,0.0
GenCo531,2,0.0,0,2,0.0,0.9794171610873371,0.0
GenCo532,2,0.0,0,2,0.0,1.0484147040480083,0.0
GenCo533,2,0.0,0,2,0.0,1.9445028393971542,0.0
GenCo534,2,0.0,0,2,0.0,2.0266788805691176,0.0
GenCo535,2,0.0,0,2,0.0,0.9676642742258955,0.0
GenCo536,2,0.0,0,2,0.0,2.0123488680169133,0.0
GenCo537,2,0.0,0,2,0.0,1.952750976422982,0.0
GenCo538,2,0.0,0,2,0.0,2.0546663652445463,0.0
GenCo539,2,0.0,0,2,0.0,1.0218487494509785,0.0
GenCo540,2,0.0,0,2,0.0,2.043186875898504,0.0
GenCo541,2,0.0,0,2,0.0,1.007467831455651,0.0
GenCo542,2,0.0,0,2,0.0,0.9980289019580625,0.0
GenCo543,2,0.0,0,2,0.0,1.0001301173103578,0.0
GenCo544,2,0.0,0,2,0.0,0.9895595887674408,0.0
GenCo545,2,0.0,0,2,0.0,1.9582757915903442,0.0
GenCo546,2,0.0,0,2,0.0,2.075806198241756,0.0
GenCo547,2,0.0,0,2,0.0,1.0056350458128622,0.0
GenCo548,2,0.0,0,2,0.0,1.0202067816408895,0.0
GenCo549,2,0.0,0,2,0.0,0.9640174758166904,0.0
GenCo550,2,0.0,0,2,0.0,1.0388628920824476,0.0
GenCo551,2,0.0,0,2,0.0,1.9679231941355628,0.0
GenCo552,2,0.0,0,2,0.0,2.0104933985510893,0.0
GenCo553,2,0.0,0,2,0.0,1.974077914223356,0.0
GenCo554,2,0.0,0,2,0.0,1.0453294074219677,0.0
GenCo555,2,0.0,0,2,0.0,1.9987758447886845,0.0
GenCo556,2,0.0,0,2,0.0,1.9468713056083111,0.0
GenCo557,2,0.0,0,2,0.0,2.046710292719451,0.0
GenCo558,2,0.0,0,2,0.0,2.0598323022356024,0.0
GenCo559,2,0.0,0,2,0.0,1.97332430496148,0.0
GenCo560,2,0.0,0,2,0.0,1.9713108895836893,0.0
GenCo561,2,0.0,0,2,0.0,1.9298192667945921,0.0
GenCo562,2,0.0,0,2,0.0,0.9641020808602164,0.0
GenCo563,2,0.0,0,2,0.0,1.979633042660492,0.0
GenCo564,2,0.0,0,2,0.0,1.0449971338595234,0.0
GenCo565,2,0.0,0,2,0.0,0.9904741003459941,0.0
GenCo566,2,0.0,0,2,0.0,1.9753253503924746,0.0
GenCo567,2,0.0,0,2,0.0,0.9838306266406082,0.0
GenCo568,2,0.0,0,2,0.0,0.9710591188890964,0.0
GenCo569,2,0.0,0,2,0.0,2.0697494250803024,0.0
GenCo570,2,0.0,0,2,0.0,2.056429611440965,0.0
GenCo571,2,0.0,0,2,0.0,1.0145521045298078,0.0
GenCo572,2,0.0,0,2,0.0,1.002716632096949,0.0
GenCo573,2,0.0,0,2,0.0,2.0569763759031443,0.0
GenCo574,2,0.0,0,2,0.0,1.9655602269104384,0.0
GenCo575,2,0.0,0,2,0.0,1.0059237141914716,0.0
GenCo576,2,0.0,0,2,0.0,2.0770448068783187,0.0
GenCo577,2,0.0,0,2,0.0,1.9314229793783821,0.0
GenCo578,2,0.0,0,2,0.0,1.004002803334664,0.0
GenCo579,2,0.0,0,2,0.0,1.9176231873908145,0.0
GenCo580,2,0.0,0,2,0.0,1.9334085347378667,0.0
GenCo581,2,0.0,0,2,0.0,0.9803916111242972,0.0
GenCo582,2,0.0,0,2,0.0,1.9931611601167587,0.0
GenCo583,2,0.0,0,2,0.0,2.0901422157831577,0.0
GenCo584,2,0.0,0,2,0.0,1.9740044660941805,0.0
GenCo585,2,0.0,0,2,0.0,0.9876430657431032,0.0
GenCo586,2,0.0,0,2,0.0,0.9721832793129165,0.0
GenCo587,2,0.0,0,2,0.0,1.0023662776615188,0.0
GenCo588,2,0.0,0,2,0.0,1.0301406552286676,0.0
GenCo589,2,0.0,0,2,0.0,2.0774179858426174,0.0
GenCo590,2,0.0,0,2,0.0,1.0144004882881532,0.0
GenCo591,2,0.0,0,2,0.0,1.0185490472321883,0.0
GenCo592,2,0.0,0,2,0.0,0.9942377460317957,0.0
GenCo593,2,0.0,0,2,0.0,1.912699416747686,0.0
GenCo594,2,0.0,0,2,0.0,1.9079317125743251,0.0
GenCo595,2,0.0,0,2,0.0,0.9758040194871528,0.0
GenCo596,2,0.0,0,2,0.0,1.0075922438626732,0.0
GenCo597,2,0.0,0,2,0.0,2.0071338674613077,0.0
GenCo598,2,0.0,0,2,0.0,1.9504673742368028,0.0
GenCo599,2,0.0,0,2,0.0,2.0932919374416783,0.0
GenCo600,2,0.0,0,2,0.0,1.9059197783454238,0.0
GenCo601,2,0.0,0,2,0.0,1.9532085101525958,0.0
GenCo602,2,0.0,0,2,0.0,1.9469071918781444,0.0
GenCo603,2,0.0,0,2,0.0,1.9083646446907656,0.0
GenCo604,2,0.0,0,2,0.0,1.0252407527599972,0.0
GenCo605,2,0.0,0,2,0.0,0.9545046432649792,0.0
GenCo606,2,0.0,0,2,0.0,2.0105756560815307,0.0
GenCo607,2,0.0,0,2,0.0,1.959131259497788,0.0
GenCo608,2,0.0,0,2,0.0,0.969312635457926,0.0
GenCo609,2,0.0,0,2,0.0,1.9227390699981297,0.0
GenCo610,2,0.0,0,2,0.0,1.9057238365082376,0.0
GenCo611,2,0.0,0,2,0.0,1.0133049122072992,0.0
GenCo612,2,0.0,0,2,0.0,1.0015662493014503,0.0
GenCo613,2,0.0,0,2,0.0,0.9765227354642836,0.0
GenCo614,2,0.0,0,2,0.0,2.003206836994741,0.0
GenCo615,2,0.0,0,2,0.0,1.0372751218967482,0.0
GenCo616,2,0.0,0,2,0.0,1.9945447996853596,0.0
GenCo617,2,0.0,0,2,0.0,1.9815840340492712,0.0
GenCo618,2,0.0,0,2,0.0,1.042420565424875,0.0
GenCo619,2,0.0,0,2,0.0,2.0244776232828285,0.0
GenCo620,2,0.0,0,2,0.0,2.0531734067500134,0.0
GenCo621,2,0.0,0,2,0.0,1.0144093761030497,0.0
GenCo622,2,0.0,0,2,0.0,1.9785123845112507,0.0
GenCo623,2,0.0,0,2,0.0,1.9719063339474,0.0
GenCo624,2,0.0,0,2,0.0,1.0400380378761096,0.0
GenCo625,2,0.0,0,2,0.0,1.925441193044368,0.0
GenCo626,2,0.0,0,2,0.0,0.9566188160570392,0.0
GenCo627,2,0.0,0,2,0.0,1.0122436772350039,0.0
GenCo628,2,0.0,0,2,0.0,1.0059904412938547,0.0
GenCo629,2,0.0,0,2,0.0,1.0202865849418679,0.0
GenCo630,2,0.0,0,2,0.0,0.9562127465648381,0.0
GenCo631,2,0.0,0,2,0.0,2.0642371023139243,0.0
GenCo632,2,0.0,0,2,0.0,2.002161248312371,0.0
GenCo633,2,0.0,0,2,0.0,0.9893850332290314,0.0
GenCo634,2,0.0,0,2,0.0,0.9525128982900107,0.0
GenCo635,2,0.0,0,2,0.0,0.9689094363846131,0.0
GenCo636,2,0.0,0,2,0.0,2.010599466041097,0.0
GenCo637,2,0.0,0,2,0.0,2.0148068691206804,0.0
GenCo638,2,0.0,0,2,0.0,1.907957379624121,0.0
GenCo639,2,0.0,0,2,0.0,1.987155294621228,0.0
GenCo640,2,0.0,0,2,0.0,2.0859528060775556,0.0
GenCo641,2,0.0,0,2,0.0,2.003292960471971,0.0
GenCo642,2,0.0,0,2,0.0,1.0095348283855314,0.0
GenCo643,2,0.0,0,2,0.0,0.9759311867056184,0.0
GenCo644,2,0.0,0,2,0.0,1.0434637192990985,0.0
GenCo645,2,0.0,0,2,0.0,1.9896094730806233,0.0
GenCo646,2,0.0,0,2,0.0,0.9647875892297321,0.0
GenCo647,2,0.0,0,2,0.0,0.9572461667577465,0.0
GenCo648,2,0.0,0,2,0.0,1.0006322522567546,0.0
GenCo649,2,0.0,0,2,0.0,1.9965595899492314,0.0
GenCo650,2,0.0,0,2,0.0,0.9978581829642947,0.0
GenCo651,2,0.0,0,2,0.0,1.0244197428170598,0.0
GenCo652,2,0.0,0,2,0.0,2.051688064392133,0.0
GenCo653,2,0.0,0,2,0.0,0.9746365020938582,0.0
GenCo654,2,0.0,0,2,0.0,2.0235456447825393,0.0
GenCo655,2,0.0,0,2,0.0,2.0809250180961056,0.0
GenCo656,2,0.0,0,2,0.0,1.9695510691760787,0.0
GenCo657,2,0.0,0,2,0.0,1.0203056249350757,0.0
GenCo658,2,0.0,0,2,0.0,0.9971546802280127,0.0
GenCo659,2,0.0,0,2,0.0,1.0105525153511883,0.0
GenCo660,2,0.0,0,2,0.0,1.0249608627958995,0.0
GenCo661,2,0.0,0,2,0.0,2.0293413800802704,0.0
GenCo662,2,0.0,0,2,0.0,0.9808450532840663,0.0
GenCo663,2,0.0,0,2,0.0,0.9999642341424358,0.0
GenCo664,2,0.0,0,2,0.0,1.0274201939874712,0.0
GenCo665,2,0.0,0,2,0.0,0.9641262800923515,0.0
GenCo666,2,0.0,0,2,0.0,2.016348191436627,0.0
GenCo667,2,0.0,0,2,0.0,1.0328031238191038,0.0
GenCo668,2,0.0,0,2,0.0,2.0721144097646067,0.0
GenCo669,2,0.0,0,2,0.0,0.9793322417970499,0.0
GenCo670,2,0.0,0,2,0.0,1.974331192245802,0.0
GenCo671,2,0.0,0,2,0.0,0.9875330374891115,0.0
GenCo672,2,0.0,0,2,0.0,1.9573272552170573,0.0
GenCo673,2,0.0,0,2,0.0,2.011917119592471,0.0
GenCo674,2,0.0,0,2,0.0,1.0087990085178937,0.0
GenCo675,2,0.0,0,2,0.0,0.971938321949889,0.0
GenCo676,2,0.0,0,2,0.0,2.087809054585995,0.0
GenCo677,2,0.0,0,2,0.0,2.0440376043624218,0.0
GenCo678,2,0.0,0,2,0.0,2.0319372604419996,0.0
GenCo679,2,0.0,0,2,0.0,1.966993412918191,0.0
GenCo680,2,0.0,0,2,0.0,2.065760035289656,0.0
GenCo681,2,0.0,0,2,0.0,0.9691646402955698,0.0
GenCo682,2,0.0,0,2,0.0,1.005847134001622,0.0
GenCo683,2,0.0,0,2,0.0,1.0101950592236566,0.0
GenCo684,2,0.0,0,2,0.0,2.0756703276992505,0.0
GenCo685,2,0.0,0,2,0.0,0.9904932996916099,0.0
GenCo686,2,0.0,0,2,0.0,0.9619268117025787,0.0
GenCo687,2,0.0,0,2,0.0,1.0238330746845472,0.0
GenCo688,2,0.0,0,2,0.0,2.0813474104685032,0.0
GenCo689,2,0.0,0,2,0.0,2.0176336392813425,0.0
GenCo690,2,0.0,0,2,0.0,1.9150512028656919,0.0
GenCo691,2,0.0,0,2,0.0,2.0931116744885307,0.0
GenCo692,2,0.0,0,2,0.0,0.9521065816272256,0.0
GenCo693,2,0.0,0,2,0.0,1.013711554659622,0.0
GenCo694,2,0.0,0,2,0.0,0.9555017087464935,0.0
GenCo695,2,0.0,0,2,0.0,2.064299422766392,0.0
GenCo696,2,0.0,0,2,0.0,0.9826172144584636,0.0
GenCo697,2,0.0,0,2,0.0,1.0270534574845607,0.0
GenCo698,2,0.0,0,2,0.0,1.9615095061314236,0.0
GenCo699,2,0.0,0,2,0.0,1.9371048650990368,0.0
GenCo700,2,0.0,0,2,0.0,1.9041140149151474,0.0
GenCo701,2,0.0,0,2,0.0,1.0208838487984389,0.0
GenCo702,2,0.0,0,2,0.0,1.0083534407720467,0.0
GenCo703,2,0.0,0,2,0.0,1.9904324048188062,0.0
GenCo704,2,0.0,0,2,0.0,1.9118246298761725,0.0
GenCo705,2,0.0,0,2,0.0,1.995453548495049,0.0
GenCo706,2,0.0,0,2,0.0,1.9790557333005188,0.0
GenCo707,2,0.0,0,2,0.0,2.089084134097968,0.0
GenCo708,2,0.0,0,2,0.0,1.976189808664152,0.0
GenCo709,2,0.0,0,2,0.0,2.080853304717769,0.0
GenCo710,2,0.0,0,2,0.0,2.087922769743831,0.0
GenCo711,2,0.0,0,2,0.0,2.088042376247111,0.0
GenCo712,2,0.0,0,2,0.0,1.9450932526266234,0.0
GenCo713,2,0.0,0,2,0.0,2.0921142618242845,0.0
GenCo714,2,0.0,0,2,0.0,1.9291204769365131,0.0
GenCo715,2,0.0,0,2,0.0,2.0860896136591345,0.0
GenCo716,2,0.0,0,2,0.0,2.094469252657128,0.0
GenCo717,2,0.0,0,2,0.0,1.0352816803328,0.0
GenCo718,2,0.0,0,2,0.0,0.9929432545924768,0.0
GenCo719,2,0.0,0,2,0.0,1.9133369468722905,0.0
GenCo720,2,0.0,0,2,0.0,2.0676370256249648,0.0
GenCo721,2,0.0,0,2,0.0,1.015911590696117,0.0
GenCo722,2,0.0,0,2,0.0,1.0023285094556442,0.0
GenCo723,2,0.0,0,2,0.0,1.9255692153437123,0.0
GenCo724,2,0.0,0,2,0.0,0.9698244146561396,0.0
GenCo725,2,0.0,0,2,0.0,2.0650988329068083,0.0
GenCo726,2,0.0,0,2,0.0,0.9866600984192204,0.0
GenCo727,2,0.0,0,2,0.0,0.9658904619169457,0.0
GenCo728,2,0.0,0,2,0.0,0.9583891597377492,0.0
GenCo729,2,0.0,0,2,0.0,1.970496204401528,0.0
GenCo730,2,0.0,0,2,0.0,1.020198702478601,0.0
GenCo731,2,0.0,0,2,0.0,0.983524365293544,0.0
GenCo732,2,0.0,0,2,0.0,1.959543990413452,0.0
GenCo733,2,0.0,0,2,0.0,2.0364877670289614,0.0
GenCo734,2,0.0,0,2,0.0,1.9985438869534098,0.0
GenCo735,2,0.0,0,2,0.0,2.0954271735598424,0.0
GenCo736,2,0.0,0,2,0.0,1.9576799360659354,0.0
GenCo737,2,0.0,0,2,0.0,0.9751439038339843,0.0
GenCo738,2,0.0,0,2,0.0,0.9739772713861472,0.0
GenCo739,2,0.0,0,2,0.0,0.9940141064351555,0.0
GenCo740,2,0.0,0,2,0.0,0.9587496289414776,0.0
GenCo741,2,0.0,0,2,0.0,1.007088472799771,0.0
GenCo742,2,0.0,0,2,0.0,0.9922839831199131,0.0
GenCo743,2,0.0,0,2,0.0,2.0144428842076323,0.0
GenCo744,2,0.0,0,2,0.0,1.9793423757540418,0.0
GenCo745,2,0.0,0,2,0.0,1.0252780021685122,0.0
GenCo746,2,0.0,0,2,0.0,1.0275942731963839,0.0
GenCo747,2,0.0,0,2,0.0,0.9962138054133775,0.0
GenCo748,2,0.0,0,2,0.0,1.047841207820758,0.0
GenCo749,2,0.0,0,2,0.0,1.0341538306552382,0.0
GenCo750,2,0.0,0,2,0.0,2.04508946519041,0.0
GenCo751,2,0.0,0,2,0.0,2.098304512851697,0.0
GenCo752,2,0.0,0,2,0.0,1.0026663336558945,0.0
GenCo753,2,0.0,0,2,0.0,2.0923482424572875,0.0
GenCo754,2,0.0,0,2,0.0,2.0344336716342597,0.0
GenCo755,2,0.0,0,2,0.0,1.0384639327677883,0.0
GenCo756,2,0.0,0,2,0.0,1.049149209423595,0.0
GenCo757,2,0.0,0,2,0.0,2.0941541486816875,0.0
GenCo758,2,0.0,0,2,0.0,1.9911750560302501,0.0
GenCo759,2,0.0,0,2,0.0,1.9301754698425786,0.0
GenCo760,2,0.0,0,2,0.0,2.0457752759888255,0.0
GenCo761,2,0.0,0,2,0.0,1.9844599693824778,0.0
GenCo762,2,0.0,0,2,0.0,1.9691663288136718,0.0
GenCo763,2,0.0,0,2,0.0,1.0159039130245697,0.0
GenCo764,2,0.0,0,2,0.0,0.9683072511847293,0.0
GenCo765,2,0.0,0,2,0.0,0.9774975233357931,0.0
GenCo766,2,0.0,0,2,0.0,0.9762158805678037,0.0
GenCo767,2,0.0,0,2,0.0,1.01251445988443,0.0
GenCo768,2,0.0,0,2,0.0,1.905170521877461,0.0
GenCo769,2,0.0,0,2,0.0,1.906558123480733,0.0
GenCo770,2,0.0,0,2,0.0,1.9958489080396036,0.0
GenCo771,2,0.0,0,2,0.0,1.953169561042057,0.0
GenCo772,2,0.0,0,2,0.0,0.9952157037312905,0.0
GenCo773,2,0.0,0,2,0.0,1.9073317354921586,0.0
GenCo774,2,0.0,0,2,0.0,0.9644990210705731,0.0
GenCo775,2,0.0,0,2,0.0,1.0231625629159282,0.0
GenCo776,2,0.0,0,2,0.0,0.9604277681155758,0.0
GenCo777,2,0.0,0,2,0.0,1.041828460699549,0.0
GenCo778,2,0.0,0,2,0.0,2.047945834824982,0.0
GenCo779,2,0.0,0,2,0.0,1.0302678411987887,0.0
GenCo780,2,0.0,0,2,0.0,1.014908291738154,0.0
GenCo781,2,0.0,0,2,0.0,0.9746691732000015,0.0
GenCo782,2,0.0,0,2,0.0,1.005948311769965,0.0
GenCo783,2,0.0,0,2,0.0,0.96196597270978,0.0
GenCo784,2,0.0,0,2,0.0,1.016383658683973,0.0
GenCo785,2,0.0,0,2,0.0,1.9608070156132762,0.0
GenCo786,2,0.0,0,2,0.0,0.9861841324461598,0.0
GenCo787,2,0.0,0,2,0.0,1.9911898142936049,0.0
GenCo788,2,0.0,0,2,0.0,0.9522970589198225,0.0
GenCo789,2,0.0,0,2,0.0,2.0793595366622712,0.0
GenCo790,2,0.0,0,2,0.0,1.0305265332551203,0.0
GenCo791,2,0.0,0,2,0.0,2.0177729586489037,0.0
GenCo792,2,0.0,0,2,0.0,1.9705976851388123,0.0
GenCo793,2,0.0,0,2,0.0,0.9869805150976352,0.0
GenCo794,2,0.0,0,2,0.0,1.022697576767225,0.0
GenCo795,2,0.0,0,2,0.0,0.9791603088678072,0.0
GenCo796,2,0.0,0,2,0.0,1.0115823001306485,0.0
GenCo797,2,0.0,0,2,0.0,1.9608505034919697,0.0
GenCo798,2,0.0,0,2,0.0,1.030821222919323,0.0
GenCo799,2,0.0,0,2,0.0,0.9922940996983276,0.0
GenCo800,2,0.0,0,2,0.0,2.022058463732672,0.0
GenCo801,2,0.0,0,2,0.0,2.0105532056901345,0.0
GenCo802,2,0.0,0,2,0.0,1.0211518517878724,0.0
GenCo803,2,0.0,0,2,0.0,0.966375016705256,0.0
GenCo804,2,0.0,0,2,0.0,0.9810831622257374,0.0
GenCo805,2,0.0,0,2,0.0,1.0200450145265965,0.0
GenCo806,2,0.0,0,2,0.0,1.9453554078748043,0.0
GenCo807,2,0.0,0,2,0.0,1.9546637338712847,0.0
GenCo808,2,0.0,0,2,0.0,1.9720153793767976,0.0
GenCo809,2,0.0,0,2,0.0,0.9605951075440883,0.0
GenCo810,2,0.0,0,2,0.0,2.0511228659828595,0.0
GenCo811,2,0.0,0,2,0.0,2.019072179594369,0.0
GenCo812,2,0.0,0,2,0.0,1.9568035624681597,0.0
GenCo813,2,0.0,0,2,0.0,1.9644249885232428,0.0
GenCo814,2,0.0,0,2,0.0,1.90902319119466,0.0
GenCo815,2,0.0,0,2,0.0,0.9924325598081213,0.0
GenCo816,2,0.0,0,2,0.0,1.0076142887349293,0.0
GenCo817,2,0.0,0,2,0.0,2.0669370548344306,0.0
GenCo818,2,0.0,0,2,0.0,2.0970003310854617,0.0
GenCo819,2,0.0,0,2,0.0,1.012605136787005,0.0
GenCo820,2,0.0,0,2,0.0,1.9227210029748056,0.0
GenCo821,2,0.0,0,2,0.0,0.9776530801393806,0.0
GenCo822,2,0.0,0,2,0.0,2.016649829714661,0.0
GenCo823,2,0.0,0,2,0.0,1.9068025728042257,0.0
GenCo824,2,0.0,0,2,0.0,0.9913699573806246,0.0
GenCo825,2,0.0,0,2,0.0,2.0072970467813303,0.0
GenCo826,2,0.0,0,2,0.0,2.039620188035392,0.0
GenCo827,2,0.0,0,2,0.0,0.9770159947001066,0.0
GenCo828,2,0.0,0,2,0.0,1.9627405920983652,0.0
GenCo829,2,0.0,0,2,0.0,2.0072956794978123,0.0
GenCo830,2,0.0,0,2,0.0,1.9288273372260725,0.0
GenCo831,2,0.0,0,2,0.0,0.9657108341355872,0.0
GenCo832,2,0.0,0,2,0.0,1.0292765763389036,0.0
GenCo833,2,0.0,0,2,0.0,0.9640170445176101,0.0
GenCo834,2,0.0,0,2,0.0,1.9581139160386611,0.0
GenCo835,2,0.0,0,2,0.0,0.9843691065744667,0.0
GenCo836,2,0.0,0,2,0.0,2.053465694325538,0.0
GenCo837,2,0.0,0,2,0.0,1.0025190648430944,0.0
GenCo838,2,0.0,0,2,0.0,0.9927520160115245,0.0
GenCo839,2,0.0,0,2,0.0,2.0917429865231574,0.0
GenCo840,2,0.0,0,2,0.0,0.9649505537311037,0.0
GenCo841,2,0.0,0,2,0.0,1.9120887306954255,0.0
GenCo842,2,0.0,0,2,0.0,1.976651297452628,0.0
GenCo843,2,0.0,0,2,0.0,1.9980702484040327,0.0
GenCo844,2,0.0,0,2,0.0,0.9852180300402207,0.0
GenCo845,2,0.0,0,2,0.0,1.0489462717231086,0.0
GenCo846,2,0.0,0,2,0.0,1.0216672421553823,0.0
GenCo847,2,0.0,0,2,0.0,1.0279357744444786,0.0
GenCo848,2,0.0,0,2,0.0,1.0307777287095854,0.0
GenCo849,2,0.0,0,2,0.0,2.030819997214411,0.0
