,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9081096791839134,0.0
GenCo426,2,0.0,0,2,0.0,0.95952802880377,0.0
GenCo427,2,0.0,0,2,0.0,0.9548002074051231,0.0
GenCo428,2,0.0,0,2,0.0,0.9909536732490836,0.0
GenCo429,2,0.0,0,2,0.0,1.0228338863244268,0.0
GenCo430,2,0.0,0,2,0.0,1.9518770308201077,0.0
GenCo431,2,0.0,0,2,0.0,2.0267879226175136,0.0
GenCo432,2,0.0,0,2,0.0,2.068631579320776,0.0
GenCo433,2,0.0,0,2,0.0,1.0243553456128323,0.0
GenCo434,2,0.0,0,2,0.0,1.9384631390881006,0.0
GenCo435,2,0.0,0,2,0.0,2.0942004645506445,0.0
GenCo436,2,0.0,0,2,0.0,0.9710477927397467,0.0
GenCo437,2,0.0,0,2,0.0,1.0308066218323304,0.0
GenCo438,2,0.0,0,2,0.0,1.0124413365749485,0.0
GenCo439,2,0.0,0,2,0.0,2.0388027920391543,0.0
GenCo440,2,0.0,0,2,0.0,1.9501707012884444,0.0
GenCo441,2,0.0,0,2,0.0,1.0037292007298892,0.0
GenCo442,2,0.0,0,2,0.0,1.0358223256904229,0.0
GenCo443,2,0.0,0,2,0.0,1.0288235329576065,0.0
GenCo444,2,0.0,0,2,0.0,0.9980972867200872,0.0
GenCo445,2,0.0,0,2,0.0,0.9952735720789647,0.0
GenCo446,2,0.0,0,2,0.0,0.9847057463637473,0.0
GenCo447,2,0.0,0,2,0.0,1.0467733514629867,0.0
GenCo448,2,0.0,0,2,0.0,1.0358255442943294,0.0
GenCo449,2,0.0,0,2,0.0,2.0716635944087205,0.0
GenCo450,2,0.0,0,2,0.0,1.907389216678412,0.0
GenCo451,2,0.0,0,2,0.0,1.0246719980030625,0.0
GenCo452,2,0.0,0,2,0.0,1.944367945824097,0.0
GenCo453,2,0.0,0,2,0.0,1.0045338694761554,0.0
GenCo454,2,0.0,0,2,0.0,1.0313588481638394,0.0
GenCo455,2,0.0,0,2,0.0,1.016697156957693,0.0
GenCo456,2,0.0,0,2,0.0,1.0366546058882278,0.0
GenCo457,2,0.0,0,2,0.0,1.0018645454123287,0.0
GenCo458,2,0.0,0,2,0.0,1.9945148339274255,0.0
GenCo459,2,0.0,0,2,0.0,2.0067110219257556,0.0
GenCo460,2,0.0,0,2,0.0,1.988161526329854,0.0
GenCo461,2,0.0,0,2,0.0,1.9796833669961234,0.0
GenCo462,2,0.0,0,2,0.0,1.035988717827096,0.0
GenCo463,2,0.0,0,2,0.0,0.9542502092508397,0.0
GenCo464,2,0.0,0,2,0.0,2.0491291389247355,0.0
GenCo465,2,0.0,0,2,0.0,2.0297210450156467,0.0
GenCo466,2,0.0,0,2,0.0,0.9980138378075482,0.0
GenCo467,2,0.0,0,2,0.0,1.9502361367827223,0.0
GenCo468,2,0.0,0,2,0.0,1.9828831693299074,0.0
GenCo469,2,0.0,0,2,0.0,1.9986940518436493,0.0
GenCo470,2,0.0,0,2,0.0,1.9665409483378424,0.0
GenCo471,2,0.0,0,2,0.0,1.0114450525250207,0.0
GenCo472,2,0.0,0,2,0.0,1.0213277269119325,0.0
GenCo473,2,0.0,0,2,0.0,0.9760987122917848,0.0
GenCo474,2,0.0,0,2,0.0,0.998113102832404,0.0
GenCo475,2,0.0,0,2,0.0,1.9189810586973122,0.0
GenCo476,2,0.0,0,2,0.0,1.9639241719018243,0.0
GenCo477,2,0.0,0,2,0.0,0.9901270030967012,0.0
GenCo478,2,0.0,0,2,0.0,1.9355639200931514,0.0
GenCo479,2,0.0,0,2,0.0,2.071314840538853,0.0
GenCo480,2,0.0,0,2,0.0,1.958442395899123,0.0
GenCo481,2,0.0,0,2,0.0,2.093100080468324,0.0
GenCo482,2,0.0,0,2,0.0,1.047078470428084,0.0
GenCo483,2,0.0,0,2,0.0,0.9800774664030376,0.0
GenCo484,2,0.0,0,2,0.0,2.0998638908352945,0.0
GenCo485,2,0.0,0,2,0.0,1.956434618306098,0.0
GenCo486,2,0.0,0,2,0.0,2.065126383817829,0.0
GenCo487,2,0.0,0,2,0.0,0.9551963605821946,0.0
GenCo488,2,0.0,0,2,0.0,0.9501589266107114,0.0
GenCo489,2,0.0,0,2,0.0,2.076383405420967,0.0
GenCo490,2,0.0,0,2,0.0,1.0031891971736222,0.0
GenCo491,2,0.0,0,2,0.0,2.098354329426211,0.0
GenCo492,2,0.0,0,2,0.0,2.0664945611449053,0.0
GenCo493,2,0.0,0,2,0.0,1.9345862747598725,0.0
GenCo494,2,0.0,0,2,0.0,1.0001254197183902,0.0
GenCo495,2,0.0,0,2,0.0,1.0137791915414813,0.0
GenCo496,2,0.0,0,2,0.0,1.959683816683887,0.0
GenCo497,2,0.0,0,2,0.0,1.001393685933621,0.0
GenCo498,2,0.0,0,2,0.0,2.072396667914076,0.0
GenCo499,2,0.0,0,2,0.0,1.9037478357906512,0.0
GenCo500,2,0.0,0,2,0.0,1.959422633458887,0.0
GenCo501,2,0.0,0,2,0.0,1.970799158037805,0.0
GenCo502,2,0.0,0,2,0.0,1.0282164112309025,0.0
GenCo503,2,0.0,0,2,0.0,1.963932748556419,0.0
GenCo504,2,0.0,0,2,0.0,0.96179459595114,0.0
GenCo505,2,0.0,0,2,0.0,1.932614731123129,0.0
GenCo506,2,0.0,0,2,0.0,1.9437757820761075,0.0
GenCo507,2,0.0,0,2,0.0,2.0180666787795447,0.0
GenCo508,2,0.0,0,2,0.0,2.0680910729663213,0.0
GenCo509,2,0.0,0,2,0.0,1.0335802512608574,0.0
GenCo510,2,0.0,0,2,0.0,1.9559195060277268,0.0
GenCo511,2,0.0,0,2,0.0,0.9715503657315406,0.0
GenCo512,2,0.0,0,2,0.0,2.034565984296995,0.0
GenCo513,2,0.0,0,2,0.0,1.0468571667365338,0.0
GenCo514,2,0.0,0,2,0.0,0.9833713415838141,0.0
GenCo515,2,0.0,0,2,0.0,1.0290811531880617,0.0
GenCo516,2,0.0,0,2,0.0,2.0798618833421094,0.0
GenCo517,2,0.0,0,2,0.0,0.9846797984577799,0.0
GenCo518,2,0.0,0,2,0.0,2.018776304429959,0.0
GenCo519,2,0.0,0,2,0.0,0.9905958642297733,0.0
GenCo520,2,0.0,0,2,0.0,2.0846253762426192,0.0
GenCo521,2,0.0,0,2,0.0,0.9540092834126968,0.0
GenCo522,2,0.0,0,2,0.0,2.0153045274211854,0.0
GenCo523,2,0.0,0,2,0.0,2.088445561069048,0.0
GenCo524,2,0.0,0,2,0.0,2.047275236801481,0.0
GenCo525,2,0.0,0,2,0.0,2.098754130089083,0.0
GenCo526,2,0.0,0,2,0.0,1.9536678263905862,0.0
GenCo527,2,0.0,0,2,0.0,1.043050502155207,0.0
GenCo528,2,0.0,0,2,0.0,1.0065693784634222,0.0
GenCo529,2,0.0,0,2,0.0,0.9605815324810261,0.0
GenCo530,2,0.0,0,2,0.0,1.0108457359981806,0.0
GenCo531,2,0.0,0,2,0.0,0.9737674499466333,0.0
GenCo532,2,0.0,0,2,0.0,1.0388311082830992,0.0
GenCo533,2,0.0,0,2,0.0,2.0243182718552686,0.0
GenCo534,2,0.0,0,2,0.0,1.96852889613724,0.0
GenCo535,2,0.0,0,2,0.0,0.9823970444382637,0.0
GenCo536,2,0.0,0,2,0.0,2.050142786141386,0.0
GenCo537,2,0.0,0,2,0.0,1.9059508775619471,0.0
GenCo538,2,0.0,0,2,0.0,2.095957143630017,0.0
GenCo539,2,0.0,0,2,0.0,1.0194178816997785,0.0
GenCo540,2,0.0,0,2,0.0,2.068449572295633,0.0
GenCo541,2,0.0,0,2,0.0,0.9999956424532754,0.0
GenCo542,2,0.0,0,2,0.0,0.9790544657064114,0.0
GenCo543,2,0.0,0,2,0.0,1.012845994522591,0.0
GenCo544,2,0.0,0,2,0.0,1.0460119823310108,0.0
GenCo545,2,0.0,0,2,0.0,1.9850138312546206,0.0
GenCo546,2,0.0,0,2,0.0,2.0206226712674744,0.0
GenCo547,2,0.0,0,2,0.0,0.9947594732183611,0.0
GenCo548,2,0.0,0,2,0.0,1.0468951425440851,0.0
GenCo549,2,0.0,0,2,0.0,1.0473525328523379,0.0
GenCo550,2,0.0,0,2,0.0,1.0268725587442102,0.0
GenCo551,2,0.0,0,2,0.0,2.0482506936169664,0.0
GenCo552,2,0.0,0,2,0.0,2.0306371976622506,0.0
GenCo553,2,0.0,0,2,0.0,2.0558964118555916,0.0
GenCo554,2,0.0,0,2,0.0,0.9841747431081019,0.0
GenCo555,2,0.0,0,2,0.0,2.034794111108559,0.0
GenCo556,2,0.0,0,2,0.0,2.056655085332614,0.0
GenCo557,2,0.0,0,2,0.0,1.939666613591383,0.0
GenCo558,2,0.0,0,2,0.0,2.0744934424748522,0.0
GenCo559,2,0.0,0,2,0.0,2.0749144523638394,0.0
GenCo560,2,0.0,0,2,0.0,2.005841131171361,0.0
GenCo561,2,0.0,0,2,0.0,2.086810314552033,0.0
GenCo562,2,0.0,0,2,0.0,1.0353931741433426,0.0
GenCo563,2,0.0,0,2,0.0,1.96196647148701,0.0
GenCo564,2,0.0,0,2,0.0,0.9868656243007792,0.0
GenCo565,2,0.0,0,2,0.0,1.042872221246362,0.0
GenCo566,2,0.0,0,2,0.0,1.9279283143238608,0.0
GenCo567,2,0.0,0,2,0.0,0.9701630575188214,0.0
GenCo568,2,0.0,0,2,0.0,0.9605386509423598,0.0
GenCo569,2,0.0,0,2,0.0,1.9653476844317732,0.0
GenCo570,2,0.0,0,2,0.0,2.0383593083974794,0.0
GenCo571,2,0.0,0,2,0.0,1.036946782478558,0.0
GenCo572,2,0.0,0,2,0.0,1.0085744579299276,0.0
GenCo573,2,0.0,0,2,0.0,1.9042477816490233,0.0
GenCo574,2,0.0,0,2,0.0,2.006137277879087,0.0
GenCo575,2,0.0,0,2,0.0,0.9543845002927982,0.0
GenCo576,2,0.0,0,2,0.0,2.0948443898528377,0.0
GenCo577,2,0.0,0,2,0.0,1.9199545098877617,0.0
GenCo578,2,0.0,0,2,0.0,0.9915345770933293,0.0
GenCo579,2,0.0,0,2,0.0,2.0746203951125333,0.0
GenCo580,2,0.0,0,2,0.0,2.0907897125091432,0.0
GenCo581,2,0.0,0,2,0.0,1.0294509535346015,0.0
GenCo582,2,0.0,0,2,0.0,2.0958450619091167,0.0
GenCo583,2,0.0,0,2,0.0,2.0342463251180436,0.0
GenCo584,2,0.0,0,2,0.0,1.9094336071825744,0.0
GenCo585,2,0.0,0,2,0.0,0.9745772039018434,0.0
GenCo586,2,0.0,0,2,0.0,1.0158442036107174,0.0
GenCo587,2,0.0,0,2,0.0,0.9794215872169124,0.0
GenCo588,2,0.0,0,2,0.0,0.9846251164927816,0.0
GenCo589,2,0.0,0,2,0.0,1.930611224357477,0.0
GenCo590,2,0.0,0,2,0.0,0.9898754764498294,0.0
GenCo591,2,0.0,0,2,0.0,0.975257600063444,0.0
GenCo592,2,0.0,0,2,0.0,0.9688724702368818,0.0
GenCo593,2,0.0,0,2,0.0,2.0966650300170078,0.0
GenCo594,2,0.0,0,2,0.0,1.9391271429636392,0.0
GenCo595,2,0.0,0,2,0.0,1.0480277916719152,0.0
GenCo596,2,0.0,0,2,0.0,0.9840806243272371,0.0
GenCo597,2,0.0,0,2,0.0,2.033647185350196,0.0
GenCo598,2,0.0,0,2,0.0,1.9864852497646899,0.0
GenCo599,2,0.0,0,2,0.0,2.0205392657844876,0.0
GenCo600,2,0.0,0,2,0.0,1.9916600973248282,0.0
GenCo601,2,0.0,0,2,0.0,2.0628224327877662,0.0
GenCo602,2,0.0,0,2,0.0,2.0698753691420526,0.0
GenCo603,2,0.0,0,2,0.0,1.9591233826091703,0.0
GenCo604,2,0.0,0,2,0.0,1.0482837931425006,0.0
GenCo605,2,0.0,0,2,0.0,1.0131644821710044,0.0
GenCo606,2,0.0,0,2,0.0,2.0471543323472363,0.0
GenCo607,2,0.0,0,2,0.0,2.0546356902169456,0.0
GenCo608,2,0.0,0,2,0.0,1.0297634844753478,0.0
GenCo609,2,0.0,0,2,0.0,2.0463516702532876,0.0
GenCo610,2,0.0,0,2,0.0,2.087005809186822,0.0
GenCo611,2,0.0,0,2,0.0,1.0387206830133624,0.0
GenCo612,2,0.0,0,2,0.0,1.0295912562602416,0.0
GenCo613,2,0.0,0,2,0.0,0.9604802570348617,0.0
GenCo614,2,0.0,0,2,0.0,1.940739574706098,0.0
GenCo615,2,0.0,0,2,0.0,1.0124387543521975,0.0
GenCo616,2,0.0,0,2,0.0,1.9700861967921657,0.0
GenCo617,2,0.0,0,2,0.0,2.017554653118814,0.0
GenCo618,2,0.0,0,2,0.0,1.0057727986356042,0.0
GenCo619,2,0.0,0,2,0.0,1.9648750664940484,0.0
GenCo620,2,0.0,0,2,0.0,2.0997787434374335,0.0
GenCo621,2,0.0,0,2,0.0,0.9806099174314579,0.0
GenCo622,2,0.0,0,2,0.0,2.03470892476923,0.0
GenCo623,2,0.0,0,2,0.0,2.048124557079255,0.0
GenCo624,2,0.0,0,2,0.0,0.9946650034254155,0.0
GenCo625,2,0.0,0,2,0.0,2.0300792023984693,0.0
GenCo626,2,0.0,0,2,0.0,0.9767854744738209,0.0
GenCo627,2,0.0,0,2,0.0,0.9743232545376906,0.0
GenCo628,2,0.0,0,2,0.0,0.9869925804388925,0.0
GenCo629,2,0.0,0,2,0.0,1.0356822252090823,0.0
GenCo630,2,0.0,0,2,0.0,0.9816392827499848,0.0
GenCo631,2,0.0,0,2,0.0,2.0770334413163845,0.0
GenCo632,2,0.0,0,2,0.0,2.0361440171902756,0.0
GenCo633,2,0.0,0,2,0.0,1.0480064352692653,0.0
GenCo634,2,0.0,0,2,0.0,0.9988639693757851,0.0
GenCo635,2,0.0,0,2,0.0,1.0460446704705986,0.0
GenCo636,2,0.0,0,2,0.0,2.076779503917434,0.0
GenCo637,2,0.0,0,2,0.0,2.026519451824007,0.0
GenCo638,2,0.0,0,2,0.0,2.0250089598336656,0.0
GenCo639,2,0.0,0,2,0.0,1.9401613480950672,0.0
GenCo640,2,0.0,0,2,0.0,2.038402005549689,0.0
GenCo641,2,0.0,0,2,0.0,2.03203767090282,0.0
GenCo642,2,0.0,0,2,0.0,1.0223254544597864,0.0
GenCo643,2,0.0,0,2,0.0,1.021089414434039,0.0
GenCo644,2,0.0,0,2,0.0,0.9853102799428779,0.0
GenCo645,2,0.0,0,2,0.0,1.9369120580848749,0.0
GenCo646,2,0.0,0,2,0.0,0.9864674161722803,0.0
GenCo647,2,0.0,0,2,0.0,1.0462106356209206,0.0
GenCo648,2,0.0,0,2,0.0,1.0092405390320545,0.0
GenCo649,2,0.0,0,2,0.0,1.9070760301078824,0.0
GenCo650,2,0.0,0,2,0.0,1.011386633641765,0.0
GenCo651,2,0.0,0,2,0.0,1.0167623262529535,0.0
GenCo652,2,0.0,0,2,0.0,1.9538397272748869,0.0
GenCo653,2,0.0,0,2,0.0,1.0236218122770167,0.0
GenCo654,2,0.0,0,2,0.0,2.0025725083625865,0.0
GenCo655,2,0.0,0,2,0.0,2.0711810220049047,0.0
GenCo656,2,0.0,0,2,0.0,1.923124730625513,0.0
GenCo657,2,0.0,0,2,0.0,0.9801721309076005,0.0
GenCo658,2,0.0,0,2,0.0,0.972280695202401,0.0
GenCo659,2,0.0,0,2,0.0,1.0476238194772642,0.0
GenCo660,2,0.0,0,2,0.0,0.9832927236261536,0.0
GenCo661,2,0.0,0,2,0.0,1.9770819496314533,0.0
GenCo662,2,0.0,0,2,0.0,0.9682124938266802,0.0
GenCo663,2,0.0,0,2,0.0,1.042858861316483,0.0
GenCo664,2,0.0,0,2,0.0,0.972218329752631,0.0
GenCo665,2,0.0,0,2,0.0,1.0269746579668266,0.0
GenCo666,2,0.0,0,2,0.0,2.091127700912353,0.0
GenCo667,2,0.0,0,2,0.0,0.9689345462957415,0.0
GenCo668,2,0.0,0,2,0.0,1.9896293121320794,0.0
GenCo669,2,0.0,0,2,0.0,0.9947153468758416,0.0
GenCo670,2,0.0,0,2,0.0,1.97984380436696,0.0
GenCo671,2,0.0,0,2,0.0,0.9699341354209075,0.0
GenCo672,2,0.0,0,2,0.0,2.077031086697877,0.0
GenCo673,2,0.0,0,2,0.0,2.036840006629065,0.0
GenCo674,2,0.0,0,2,0.0,0.9975469100334017,0.0
GenCo675,2,0.0,0,2,0.0,1.0120128313303765,0.0
GenCo676,2,0.0,0,2,0.0,2.0576403632597318,0.0
GenCo677,2,0.0,0,2,0.0,2.0424441725098483,0.0
GenCo678,2,0.0,0,2,0.0,2.011064779985314,0.0
GenCo679,2,0.0,0,2,0.0,1.9519127203003928,0.0
GenCo680,2,0.0,0,2,0.0,2.066342948343842,0.0
GenCo681,2,0.0,0,2,0.0,0.9988173613235743,0.0
GenCo682,2,0.0,0,2,0.0,0.9977363284711269,0.0
GenCo683,2,0.0,0,2,0.0,0.9703350101543439,0.0
GenCo684,2,0.0,0,2,0.0,2.0349665457774964,0.0
GenCo685,2,0.0,0,2,0.0,1.0367024874105653,0.0
GenCo686,2,0.0,0,2,0.0,0.9727928473942802,0.0
GenCo687,2,0.0,0,2,0.0,1.032013938554197,0.0
GenCo688,2,0.0,0,2,0.0,2.0118388008436967,0.0
GenCo689,2,0.0,0,2,0.0,2.055732221561391,0.0
GenCo690,2,0.0,0,2,0.0,1.9335095610726787,0.0
GenCo691,2,0.0,0,2,0.0,1.9508535951166102,0.0
GenCo692,2,0.0,0,2,0.0,1.0221614989123893,0.0
GenCo693,2,0.0,0,2,0.0,0.9928314273778357,0.0
GenCo694,2,0.0,0,2,0.0,0.9943055119209077,0.0
GenCo695,2,0.0,0,2,0.0,1.914769657113131,0.0
GenCo696,2,0.0,0,2,0.0,0.9944940033300188,0.0
GenCo697,2,0.0,0,2,0.0,0.9816765704538922,0.0
GenCo698,2,0.0,0,2,0.0,1.9698935270549662,0.0
GenCo699,2,0.0,0,2,0.0,1.905296287387913,0.0
GenCo700,2,0.0,0,2,0.0,1.9668382482766744,0.0
GenCo701,2,0.0,0,2,0.0,1.0261948509614471,0.0
GenCo702,2,0.0,0,2,0.0,0.9878432917490314,0.0
GenCo703,2,0.0,0,2,0.0,1.9667230540621692,0.0
GenCo704,2,0.0,0,2,0.0,1.9673282021211733,0.0
GenCo705,2,0.0,0,2,0.0,1.9707562312430777,0.0
GenCo706,2,0.0,0,2,0.0,1.9793822622814004,0.0
GenCo707,2,0.0,0,2,0.0,2.0210556901043875,0.0
GenCo708,2,0.0,0,2,0.0,1.9950832021573233,0.0
GenCo709,2,0.0,0,2,0.0,2.0750596380290993,0.0
GenCo710,2,0.0,0,2,0.0,1.915391966004327,0.0
GenCo711,2,0.0,0,2,0.0,1.9589204222154208,0.0
GenCo712,2,0.0,0,2,0.0,2.0088241699616067,0.0
GenCo713,2,0.0,0,2,0.0,1.9522859967949242,0.0
GenCo714,2,0.0,0,2,0.0,2.0749100582476285,0.0
GenCo715,2,0.0,0,2,0.0,2.021039649651747,0.0
GenCo716,2,0.0,0,2,0.0,2.0472988897304023,0.0
GenCo717,2,0.0,0,2,0.0,1.0489982174822243,0.0
GenCo718,2,0.0,0,2,0.0,1.0413909487459858,0.0
GenCo719,2,0.0,0,2,0.0,1.9825516038701534,0.0
GenCo720,2,0.0,0,2,0.0,1.9418908207322987,0.0
GenCo721,2,0.0,0,2,0.0,0.9558170108757552,0.0
GenCo722,2,0.0,0,2,0.0,1.0251171308835991,0.0
GenCo723,2,0.0,0,2,0.0,1.9858496819058011,0.0
GenCo724,2,0.0,0,2,0.0,0.9908385885056267,0.0
GenCo725,2,0.0,0,2,0.0,2.0592220201603717,0.0
GenCo726,2,0.0,0,2,0.0,1.0417569085351053,0.0
GenCo727,2,0.0,0,2,0.0,0.9527603256551264,0.0
GenCo728,2,0.0,0,2,0.0,0.9899080440166783,0.0
GenCo729,2,0.0,0,2,0.0,1.975750756124873,0.0
GenCo730,2,0.0,0,2,0.0,0.9639191164623195,0.0
GenCo731,2,0.0,0,2,0.0,1.0289369105719008,0.0
GenCo732,2,0.0,0,2,0.0,1.901355672332639,0.0
GenCo733,2,0.0,0,2,0.0,2.003780924789469,0.0
GenCo734,2,0.0,0,2,0.0,1.9792556891228734,0.0
GenCo735,2,0.0,0,2,0.0,1.9439408649201237,0.0
GenCo736,2,0.0,0,2,0.0,2.0823217354323655,0.0
GenCo737,2,0.0,0,2,0.0,0.9617747608537699,0.0
GenCo738,2,0.0,0,2,0.0,1.0143430177881472,0.0
GenCo739,2,0.0,0,2,0.0,0.9910404140178505,0.0
GenCo740,2,0.0,0,2,0.0,1.0119568997821533,0.0
GenCo741,2,0.0,0,2,0.0,0.9852228039120843,0.0
GenCo742,2,0.0,0,2,0.0,0.9959610675754919,0.0
GenCo743,2,0.0,0,2,0.0,1.9519798065283829,0.0
GenCo744,2,0.0,0,2,0.0,1.9657197795131205,0.0
GenCo745,2,0.0,0,2,0.0,0.9815639631693781,0.0
GenCo746,2,0.0,0,2,0.0,1.038119927251446,0.0
GenCo747,2,0.0,0,2,0.0,0.9622426569082304,0.0
GenCo748,2,0.0,0,2,0.0,1.028605039088273,0.0
GenCo749,2,0.0,0,2,0.0,1.0013664021811655,0.0
GenCo750,2,0.0,0,2,0.0,2.051591350296812,0.0
GenCo751,2,0.0,0,2,0.0,2.0985515479592474,0.0
GenCo752,2,0.0,0,2,0.0,1.0218245056721558,0.0
GenCo753,2,0.0,0,2,0.0,1.917838224149108,0.0
GenCo754,2,0.0,0,2,0.0,2.014282265710741,0.0
GenCo755,2,0.0,0,2,0.0,1.0306263559046356,0.0
GenCo756,2,0.0,0,2,0.0,0.9899847298876816,0.0
GenCo757,2,0.0,0,2,0.0,2.0687155935049684,0.0
GenCo758,2,0.0,0,2,0.0,2.0513103801513246,0.0
GenCo759,2,0.0,0,2,0.0,2.049121825304705,0.0
GenCo760,2,0.0,0,2,0.0,1.919051835667351,0.0
GenCo761,2,0.0,0,2,0.0,2.0228445646719218,0.0
GenCo762,2,0.0,0,2,0.0,1.9755951558268083,0.0
GenCo763,2,0.0,0,2,0.0,1.0210856301034028,0.0
GenCo764,2,0.0,0,2,0.0,1.023036155451285,0.0
GenCo765,2,0.0,0,2,0.0,0.9632887373967387,0.0
GenCo766,2,0.0,0,2,0.0,1.0070209234951186,0.0
GenCo767,2,0.0,0,2,0.0,1.0335117714160749,0.0
GenCo768,2,0.0,0,2,0.0,2.0267090710141753,0.0
GenCo769,2,0.0,0,2,0.0,2.0123091788480223,0.0
GenCo770,2,0.0,0,2,0.0,1.984807745639282,0.0
GenCo771,2,0.0,0,2,0.0,2.053361133640254,0.0
GenCo772,2,0.0,0,2,0.0,1.0025542228191613,0.0
GenCo773,2,0.0,0,2,0.0,1.9764250215849206,0.0
GenCo774,2,0.0,0,2,0.0,1.0244290373237874,0.0
GenCo775,2,0.0,0,2,0.0,0.9675620368129395,0.0
GenCo776,2,0.0,0,2,0.0,0.9909071152004048,0.0
GenCo777,2,0.0,0,2,0.0,1.0137638542938308,0.0
GenCo778,2,0.0,0,2,0.0,2.0126315463788913,0.0
GenCo779,2,0.0,0,2,0.0,1.0280501538036437,0.0
GenCo780,2,0.0,0,2,0.0,0.9821561056798842,0.0
GenCo781,2,0.0,0,2,0.0,0.9539957492980359,0.0
GenCo782,2,0.0,0,2,0.0,0.9637965832914566,0.0
GenCo783,2,0.0,0,2,0.0,0.9658201617712074,0.0
GenCo784,2,0.0,0,2,0.0,1.0061762713005082,0.0
GenCo785,2,0.0,0,2,0.0,2.0027049351056,0.0
GenCo786,2,0.0,0,2,0.0,0.9743232349613271,0.0
GenCo787,2,0.0,0,2,0.0,2.031793646509909,0.0
GenCo788,2,0.0,0,2,0.0,0.9587368686965345,0.0
GenCo789,2,0.0,0,2,0.0,1.961891924655866,0.0
GenCo790,2,0.0,0,2,0.0,1.036059783240808,0.0
GenCo791,2,0.0,0,2,0.0,2.0608506722372093,0.0
GenCo792,2,0.0,0,2,0.0,2.0875394726982863,0.0
GenCo793,2,0.0,0,2,0.0,0.9560512927275575,0.0
GenCo794,2,0.0,0,2,0.0,1.0392355768856216,0.0
GenCo795,2,0.0,0,2,0.0,0.9614049404464222,0.0
GenCo796,2,0.0,0,2,0.0,1.0427281632545151,0.0
GenCo797,2,0.0,0,2,0.0,2.0713394233821,0.0
GenCo798,2,0.0,0,2,0.0,1.0426072193976128,0.0
GenCo799,2,0.0,0,2,0.0,0.9513391427250457,0.0
GenCo800,2,0.0,0,2,0.0,2.017453081777969,0.0
GenCo801,2,0.0,0,2,0.0,1.920639001634557,0.0
GenCo802,2,0.0,0,2,0.0,0.9796417905835235,0.0
GenCo803,2,0.0,0,2,0.0,1.018013315856225,0.0
GenCo804,2,0.0,0,2,0.0,0.9866550312985951,0.0
GenCo805,2,0.0,0,2,0.0,0.9801185471461993,0.0
GenCo806,2,0.0,0,2,0.0,1.9323293447687497,0.0
GenCo807,2,0.0,0,2,0.0,1.9501423832204536,0.0
GenCo808,2,0.0,0,2,0.0,2.097895904853985,0.0
GenCo809,2,0.0,0,2,0.0,1.0296033546274836,0.0
GenCo810,2,0.0,0,2,0.0,2.0803428300563054,0.0
GenCo811,2,0.0,0,2,0.0,1.9377423005130514,0.0
GenCo812,2,0.0,0,2,0.0,1.9347719064016582,0.0
GenCo813,2,0.0,0,2,0.0,1.9468725285111614,0.0
GenCo814,2,0.0,0,2,0.0,1.950681793515561,0.0
GenCo815,2,0.0,0,2,0.0,0.9975283873735261,0.0
GenCo816,2,0.0,0,2,0.0,1.0139818079880323,0.0
GenCo817,2,0.0,0,2,0.0,1.9448127881217492,0.0
GenCo818,2,0.0,0,2,0.0,1.987989678194849,0.0
GenCo819,2,0.0,0,2,0.0,0.9648242034749603,0.0
GenCo820,2,0.0,0,2,0.0,1.9775192225443143,0.0
GenCo821,2,0.0,0,2,0.0,1.0129290006464258,0.0
GenCo822,2,0.0,0,2,0.0,1.9723959913109357,0.0
GenCo823,2,0.0,0,2,0.0,2.0129410675738337,0.0
GenCo824,2,0.0,0,2,0.0,1.0188649000516938,0.0
GenCo825,2,0.0,0,2,0.0,2.0928107471509727,0.0
GenCo826,2,0.0,0,2,0.0,2.030784716586326,0.0
GenCo827,2,0.0,0,2,0.0,1.0178952410329942,0.0
GenCo828,2,0.0,0,2,0.0,2.049842225182655,0.0
GenCo829,2,0.0,0,2,0.0,2.0496526672203013,0.0
GenCo830,2,0.0,0,2,0.0,2.0271242212731297,0.0
GenCo831,2,0.0,0,2,0.0,0.992589403892645,0.0
GenCo832,2,0.0,0,2,0.0,1.0435863255940068,0.0
GenCo833,2,0.0,0,2,0.0,1.0163383640886587,0.0
GenCo834,2,0.0,0,2,0.0,2.0629844654880047,0.0
GenCo835,2,0.0,0,2,0.0,1.0195323478077067,0.0
GenCo836,2,0.0,0,2,0.0,1.9973988845268351,0.0
GenCo837,2,0.0,0,2,0.0,1.0236471783771894,0.0
GenCo838,2,0.0,0,2,0.0,0.9811081998470386,0.0
GenCo839,2,0.0,0,2,0.0,1.9279009158896643,0.0
GenCo840,2,0.0,0,2,0.0,1.0488109989337713,0.0
GenCo841,2,0.0,0,2,0.0,2.0833679256378246,0.0
GenCo842,2,0.0,0,2,0.0,2.049407596077358,0.0
GenCo843,2,0.0,0,2,0.0,2.0972258964267496,0.0
GenCo844,2,0.0,0,2,0.0,1.0389067195533346,0.0
GenCo845,2,0.0,0,2,0.0,1.0426679252470947,0.0
GenCo846,2,0.0,0,2,0.0,1.0382822279691568,0.0
GenCo847,2,0.0,0,2,0.0,1.0262236156273092,0.0
GenCo848,2,0.0,0,2,0.0,0.9786948860734738,0.0
GenCo849,2,0.0,0,2,0.0,1.9948895618226856,0.0
GenCo850,2,0.0,0,2,0.0,1.948033117206978,0.0
