,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9071595339232736,0.0
GenCo426,2,0.0,0,2,0.0,0.9540488960403339,0.0
GenCo427,2,0.0,0,2,0.0,0.9652033017944985,0.0
GenCo428,2,0.0,0,2,0.0,0.9896139633332629,0.0
GenCo429,2,0.0,0,2,0.0,1.042214950935158,0.0
GenCo430,2,0.0,0,2,0.0,1.9861380579626438,0.0
GenCo431,2,0.0,0,2,0.0,1.9801703447965078,0.0
GenCo432,2,0.0,0,2,0.0,1.9368789874364964,0.0
GenCo433,2,0.0,0,2,0.0,0.9767682048117569,0.0
GenCo434,2,0.0,0,2,0.0,2.055305740945218,0.0
GenCo435,2,0.0,0,2,0.0,1.9731193112652603,0.0
GenCo436,2,0.0,0,2,0.0,0.9520714934859721,0.0
GenCo437,2,0.0,0,2,0.0,1.0363669277766605,0.0
GenCo438,2,0.0,0,2,0.0,1.0435104464436695,0.0
GenCo439,2,0.0,0,2,0.0,2.0857767152525954,0.0
GenCo440,2,0.0,0,2,0.0,2.0404933839200723,0.0
GenCo441,2,0.0,0,2,0.0,1.0050233486606566,0.0
GenCo442,2,0.0,0,2,0.0,1.0150876541348042,0.0
GenCo443,2,0.0,0,2,0.0,1.0122181319303067,0.0
GenCo444,2,0.0,0,2,0.0,0.9580498037446031,0.0
GenCo445,2,0.0,0,2,0.0,1.0061117353041868,0.0
GenCo446,2,0.0,0,2,0.0,0.9795938550975326,0.0
GenCo447,2,0.0,0,2,0.0,1.0303535765438956,0.0
GenCo448,2,0.0,0,2,0.0,1.0205274834550293,0.0
GenCo449,2,0.0,0,2,0.0,2.0513818328020053,0.0
GenCo450,2,0.0,0,2,0.0,2.046333415191734,0.0
GenCo451,2,0.0,0,2,0.0,0.9639744088097697,0.0
GenCo452,2,0.0,0,2,0.0,1.9452334108877989,0.0
GenCo453,2,0.0,0,2,0.0,1.0013522489957745,0.0
GenCo454,2,0.0,0,2,0.0,0.9586838980039846,0.0
GenCo455,2,0.0,0,2,0.0,1.0453485173541306,0.0
GenCo456,2,0.0,0,2,0.0,1.0171490036114577,0.0
GenCo457,2,0.0,0,2,0.0,1.024478543827309,0.0
GenCo458,2,0.0,0,2,0.0,2.062778576129604,0.0
GenCo459,2,0.0,0,2,0.0,1.9644214196427836,0.0
GenCo460,2,0.0,0,2,0.0,2.0912879921716714,0.0
GenCo461,2,0.0,0,2,0.0,2.051616386664682,0.0
GenCo462,2,0.0,0,2,0.0,0.9721204612852652,0.0
GenCo463,2,0.0,0,2,0.0,1.0013852081953765,0.0
GenCo464,2,0.0,0,2,0.0,2.004899943877332,0.0
GenCo465,2,0.0,0,2,0.0,1.925581112387272,0.0
GenCo466,2,0.0,0,2,0.0,1.0291390114603867,0.0
GenCo467,2,0.0,0,2,0.0,1.9402234241574863,0.0
GenCo468,2,0.0,0,2,0.0,1.96211580739815,0.0
GenCo469,2,0.0,0,2,0.0,1.9624791584728598,0.0
GenCo470,2,0.0,0,2,0.0,1.9261963017048425,0.0
GenCo471,2,0.0,0,2,0.0,0.9880388589640792,0.0
GenCo472,2,0.0,0,2,0.0,1.0185610482743555,0.0
GenCo473,2,0.0,0,2,0.0,1.0440252587480388,0.0
GenCo474,2,0.0,0,2,0.0,1.0377280115446652,0.0
GenCo475,2,0.0,0,2,0.0,2.081060177814601,0.0
GenCo476,2,0.0,0,2,0.0,2.013087719734529,0.0
GenCo477,2,0.0,0,2,0.0,0.9640770072273852,0.0
GenCo478,2,0.0,0,2,0.0,2.0952247087740963,0.0
GenCo479,2,0.0,0,2,0.0,1.9913740903372579,0.0
GenCo480,2,0.0,0,2,0.0,2.052100172114177,0.0
GenCo481,2,0.0,0,2,0.0,2.0957763278967865,0.0
GenCo482,2,0.0,0,2,0.0,0.959786471188438,0.0
GenCo483,2,0.0,0,2,0.0,0.9951939075556692,0.0
GenCo484,2,0.0,0,2,0.0,2.0771334870326372,0.0
GenCo485,2,0.0,0,2,0.0,1.9749567496298877,0.0
GenCo486,2,0.0,0,2,0.0,1.9114326136792177,0.0
GenCo487,2,0.0,0,2,0.0,1.009273085607329,0.0
GenCo488,2,0.0,0,2,0.0,1.0478912328768009,0.0
GenCo489,2,0.0,0,2,0.0,2.0792775453812355,0.0
GenCo490,2,0.0,0,2,0.0,1.0072954065610185,0.0
GenCo491,2,0.0,0,2,0.0,2.0311519542460013,0.0
GenCo492,2,0.0,0,2,0.0,1.980087073691212,0.0
GenCo493,2,0.0,0,2,0.0,2.094882809711324,0.0
GenCo494,2,0.0,0,2,0.0,0.9567141151331598,0.0
GenCo495,2,0.0,0,2,0.0,0.9966247764746957,0.0
GenCo496,2,0.0,0,2,0.0,2.0442294494565982,0.0
GenCo497,2,0.0,0,2,0.0,1.0330492191666087,0.0
GenCo498,2,0.0,0,2,0.0,1.9477208021722041,0.0
GenCo499,2,0.0,0,2,0.0,2.074969098307152,0.0
GenCo500,2,0.0,0,2,0.0,1.9024194669527774,0.0
GenCo501,2,0.0,0,2,0.0,2.067578388582088,0.0
GenCo502,2,0.0,0,2,0.0,1.019987319924462,0.0
GenCo503,2,0.0,0,2,0.0,2.006341088621782,0.0
GenCo504,2,0.0,0,2,0.0,1.0292123438313232,0.0
GenCo505,2,0.0,0,2,0.0,2.0365927219991056,0.0
GenCo506,2,0.0,0,2,0.0,1.9092800544245025,0.0
GenCo507,2,0.0,0,2,0.0,1.9762338122098104,0.0
GenCo508,2,0.0,0,2,0.0,1.9827462101306914,0.0
GenCo509,2,0.0,0,2,0.0,1.0012199244238988,0.0
GenCo510,2,0.0,0,2,0.0,2.0569583574721655,0.0
GenCo511,2,0.0,0,2,0.0,1.0015178596425764,0.0
GenCo512,2,0.0,0,2,0.0,2.038193724587219,0.0
GenCo513,2,0.0,0,2,0.0,1.0341521107100315,0.0
GenCo514,2,0.0,0,2,0.0,1.036856631232424,0.0
GenCo515,2,0.0,0,2,0.0,0.9734816073396696,0.0
GenCo516,2,0.0,0,2,0.0,1.961490946892697,0.0
GenCo517,2,0.0,0,2,0.0,1.025325515361583,0.0
GenCo518,2,0.0,0,2,0.0,2.0650547512672817,0.0
GenCo519,2,0.0,0,2,0.0,1.0369872627172203,0.0
GenCo520,2,0.0,0,2,0.0,1.9449488234197019,0.0
GenCo521,2,0.0,0,2,0.0,1.029731612676083,0.0
GenCo522,2,0.0,0,2,0.0,2.0022457409631462,0.0
GenCo523,2,0.0,0,2,0.0,1.938384800157372,0.0
GenCo524,2,0.0,0,2,0.0,1.9409695767835575,0.0
GenCo525,2,0.0,0,2,0.0,2.078330030595155,0.0
GenCo526,2,0.0,0,2,0.0,2.0341465978387423,0.0
GenCo527,2,0.0,0,2,0.0,0.9919812253940904,0.0
GenCo528,2,0.0,0,2,0.0,1.011064657258916,0.0
GenCo529,2,0.0,0,2,0.0,0.9886451361190878,0.0
GenCo530,2,0.0,0,2,0.0,1.036507807664117,0.0
GenCo531,2,0.0,0,2,0.0,0.9536951536877754,0.0
GenCo532,2,0.0,0,2,0.0,0.950960691274474,0.0
GenCo533,2,0.0,0,2,0.0,1.9333314185113963,0.0
GenCo534,2,0.0,0,2,0.0,2.0711431336575434,0.0
GenCo535,2,0.0,0,2,0.0,0.9505785659588404,0.0
GenCo536,2,0.0,0,2,0.0,1.9963893297603712,0.0
GenCo537,2,0.0,0,2,0.0,1.9601699498508791,0.0
GenCo538,2,0.0,0,2,0.0,1.9428035274455628,0.0
GenCo539,2,0.0,0,2,0.0,0.9818234174634007,0.0
GenCo540,2,0.0,0,2,0.0,2.013017978838768,0.0
GenCo541,2,0.0,0,2,0.0,0.9975215789725255,0.0
GenCo542,2,0.0,0,2,0.0,1.017200024499634,0.0
GenCo543,2,0.0,0,2,0.0,1.0078478616330275,0.0
GenCo544,2,0.0,0,2,0.0,1.0119063114752014,0.0
GenCo545,2,0.0,0,2,0.0,2.0808379164159443,0.0
GenCo546,2,0.0,0,2,0.0,2.001093453731258,0.0
GenCo547,2,0.0,0,2,0.0,0.9768502972992944,0.0
GenCo548,2,0.0,0,2,0.0,0.9508880281558159,0.0
GenCo549,2,0.0,0,2,0.0,1.0173485922004737,0.0
GenCo550,2,0.0,0,2,0.0,0.9802424500588484,0.0
GenCo551,2,0.0,0,2,0.0,2.051313737909479,0.0
GenCo552,2,0.0,0,2,0.0,2.0805454499997404,0.0
GenCo553,2,0.0,0,2,0.0,1.973146317124453,0.0
GenCo554,2,0.0,0,2,0.0,1.0241636163346122,0.0
GenCo555,2,0.0,0,2,0.0,2.008808215243762,0.0
GenCo556,2,0.0,0,2,0.0,1.9292207917457873,0.0
GenCo557,2,0.0,0,2,0.0,2.0070920316909286,0.0
GenCo558,2,0.0,0,2,0.0,2.001408912733084,0.0
GenCo559,2,0.0,0,2,0.0,2.019594141176309,0.0
GenCo560,2,0.0,0,2,0.0,2.0580775856165805,0.0
GenCo561,2,0.0,0,2,0.0,2.0740945865229286,0.0
GenCo562,2,0.0,0,2,0.0,1.0266900387124926,0.0
GenCo563,2,0.0,0,2,0.0,1.9983751580939846,0.0
GenCo564,2,0.0,0,2,0.0,1.0432780264693904,0.0
GenCo565,2,0.0,0,2,0.0,1.0473636378950626,0.0
GenCo566,2,0.0,0,2,0.0,2.0995600492598245,0.0
GenCo567,2,0.0,0,2,0.0,1.0270781227246562,0.0
GenCo568,2,0.0,0,2,0.0,1.0358427998506143,0.0
GenCo569,2,0.0,0,2,0.0,1.9711262856562677,0.0
GenCo570,2,0.0,0,2,0.0,2.009093764246325,0.0
GenCo571,2,0.0,0,2,0.0,0.9696639063557282,0.0
GenCo572,2,0.0,0,2,0.0,0.9732047884221463,0.0
GenCo573,2,0.0,0,2,0.0,1.9821758169342074,0.0
GenCo574,2,0.0,0,2,0.0,1.9815217111252887,0.0
GenCo575,2,0.0,0,2,0.0,1.045928402670596,0.0
GenCo576,2,0.0,0,2,0.0,1.9791460601212212,0.0
GenCo577,2,0.0,0,2,0.0,1.9648707063585982,0.0
GenCo578,2,0.0,0,2,0.0,1.0048393047907047,0.0
GenCo579,2,0.0,0,2,0.0,2.062709351666434,0.0
GenCo580,2,0.0,0,2,0.0,1.9699179551137953,0.0
GenCo581,2,0.0,0,2,0.0,1.0034132481335734,0.0
GenCo582,2,0.0,0,2,0.0,2.0787317727652184,0.0
GenCo583,2,0.0,0,2,0.0,2.031349906731486,0.0
GenCo584,2,0.0,0,2,0.0,1.9036839261027576,0.0
GenCo585,2,0.0,0,2,0.0,1.0132027500047616,0.0
GenCo586,2,0.0,0,2,0.0,0.9591530640671113,0.0
GenCo587,2,0.0,0,2,0.0,1.0016689857017789,0.0
GenCo588,2,0.0,0,2,0.0,1.0091432536741356,0.0
GenCo589,2,0.0,0,2,0.0,2.0546592957691114,0.0
GenCo590,2,0.0,0,2,0.0,1.0381198903665656,0.0
GenCo591,2,0.0,0,2,0.0,1.0142662334027466,0.0
GenCo592,2,0.0,0,2,0.0,1.0410993124179464,0.0
GenCo593,2,0.0,0,2,0.0,1.930030801199633,0.0
GenCo594,2,0.0,0,2,0.0,2.050127955745637,0.0
GenCo595,2,0.0,0,2,0.0,0.9987519197297924,0.0
GenCo596,2,0.0,0,2,0.0,1.0096281874283184,0.0
GenCo597,2,0.0,0,2,0.0,2.0946308657360695,0.0
GenCo598,2,0.0,0,2,0.0,2.0734127378864633,0.0
GenCo599,2,0.0,0,2,0.0,2.076054241571368,0.0
GenCo600,2,0.0,0,2,0.0,1.9982911694933416,0.0
GenCo601,2,0.0,0,2,0.0,1.936240389980739,0.0
GenCo602,2,0.0,0,2,0.0,1.9167464309350135,0.0
GenCo603,2,0.0,0,2,0.0,1.9473856359053094,0.0
GenCo604,2,0.0,0,2,0.0,0.9710376864929383,0.0
GenCo605,2,0.0,0,2,0.0,1.0077100093923919,0.0
GenCo606,2,0.0,0,2,0.0,1.9529000989546916,0.0
GenCo607,2,0.0,0,2,0.0,1.9050377518519035,0.0
GenCo608,2,0.0,0,2,0.0,0.983046452134107,0.0
GenCo609,2,0.0,0,2,0.0,2.057052750813881,0.0
GenCo610,2,0.0,0,2,0.0,1.9411336464572417,0.0
GenCo611,2,0.0,0,2,0.0,0.9733682607416412,0.0
GenCo612,2,0.0,0,2,0.0,0.9809041570488849,0.0
GenCo613,2,0.0,0,2,0.0,0.9822604706595274,0.0
GenCo614,2,0.0,0,2,0.0,1.9241063580874576,0.0
GenCo615,2,0.0,0,2,0.0,0.9752150679967339,0.0
GenCo616,2,0.0,0,2,0.0,1.9536757389088575,0.0
GenCo617,2,0.0,0,2,0.0,2.0259468073618736,0.0
GenCo618,2,0.0,0,2,0.0,0.9785955330562623,0.0
GenCo619,2,0.0,0,2,0.0,2.001657650606843,0.0
GenCo620,2,0.0,0,2,0.0,2.063722580605212,0.0
GenCo621,2,0.0,0,2,0.0,0.9639117679884122,0.0
GenCo622,2,0.0,0,2,0.0,1.9100773802175863,0.0
GenCo623,2,0.0,0,2,0.0,1.984356825713204,0.0
GenCo624,2,0.0,0,2,0.0,1.005492194687098,0.0
GenCo625,2,0.0,0,2,0.0,1.9919649863692712,0.0
GenCo626,2,0.0,0,2,0.0,0.9889108532850622,0.0
GenCo627,2,0.0,0,2,0.0,1.0119595337157952,0.0
GenCo628,2,0.0,0,2,0.0,1.0381374310297864,0.0
GenCo629,2,0.0,0,2,0.0,1.0249274234695152,0.0
GenCo630,2,0.0,0,2,0.0,0.9618167732313426,0.0
GenCo631,2,0.0,0,2,0.0,2.0183213419874577,0.0
GenCo632,2,0.0,0,2,0.0,1.9905016291259492,0.0
GenCo633,2,0.0,0,2,0.0,0.980484341687899,0.0
GenCo634,2,0.0,0,2,0.0,1.0413843030454204,0.0
GenCo635,2,0.0,0,2,0.0,1.0294783119714115,0.0
GenCo636,2,0.0,0,2,0.0,1.9864940756430143,0.0
GenCo637,2,0.0,0,2,0.0,2.007597366270886,0.0
GenCo638,2,0.0,0,2,0.0,1.9743217164543987,0.0
GenCo639,2,0.0,0,2,0.0,1.956064391950901,0.0
GenCo640,2,0.0,0,2,0.0,2.0656196737563746,0.0
GenCo641,2,0.0,0,2,0.0,2.0705149605107502,0.0
GenCo642,2,0.0,0,2,0.0,0.9783859580860313,0.0
GenCo643,2,0.0,0,2,0.0,0.9864446731390917,0.0
GenCo644,2,0.0,0,2,0.0,1.0410539184662224,0.0
GenCo645,2,0.0,0,2,0.0,2.06122840652679,0.0
GenCo646,2,0.0,0,2,0.0,1.0067146671341625,0.0
GenCo647,2,0.0,0,2,0.0,1.0332809038282191,0.0
GenCo648,2,0.0,0,2,0.0,0.975130426633683,0.0
GenCo649,2,0.0,0,2,0.0,1.9641296515846862,0.0
GenCo650,2,0.0,0,2,0.0,0.9937847821579987,0.0
GenCo651,2,0.0,0,2,0.0,0.963143392660761,0.0
GenCo652,2,0.0,0,2,0.0,2.076002917631242,0.0
GenCo653,2,0.0,0,2,0.0,0.957056866592692,0.0
GenCo654,2,0.0,0,2,0.0,1.9734022637217303,0.0
GenCo655,2,0.0,0,2,0.0,2.0819264343869537,0.0
GenCo656,2,0.0,0,2,0.0,1.9212436258821548,0.0
GenCo657,2,0.0,0,2,0.0,1.0150090004424537,0.0
GenCo658,2,0.0,0,2,0.0,1.049599343232286,0.0
GenCo659,2,0.0,0,2,0.0,0.9964183561324423,0.0
GenCo660,2,0.0,0,2,0.0,0.9669652055312833,0.0
GenCo661,2,0.0,0,2,0.0,2.054769237384488,0.0
GenCo662,2,0.0,0,2,0.0,0.9954273894762775,0.0
GenCo663,2,0.0,0,2,0.0,1.0395500500299955,0.0
GenCo664,2,0.0,0,2,0.0,1.005545259694585,0.0
GenCo665,2,0.0,0,2,0.0,1.022908371976174,0.0
GenCo666,2,0.0,0,2,0.0,1.961778698963534,0.0
GenCo667,2,0.0,0,2,0.0,1.0139452124203694,0.0
GenCo668,2,0.0,0,2,0.0,2.029147357979953,0.0
GenCo669,2,0.0,0,2,0.0,1.0162585031221711,0.0
GenCo670,2,0.0,0,2,0.0,2.0536164269844703,0.0
GenCo671,2,0.0,0,2,0.0,1.0316023959643048,0.0
GenCo672,2,0.0,0,2,0.0,2.0128555476242234,0.0
GenCo673,2,0.0,0,2,0.0,2.093402332809937,0.0
GenCo674,2,0.0,0,2,0.0,1.0007384716578935,0.0
GenCo675,2,0.0,0,2,0.0,1.0086697195569438,0.0
GenCo676,2,0.0,0,2,0.0,1.9238071361273743,0.0
GenCo677,2,0.0,0,2,0.0,1.9441341868078357,0.0
GenCo678,2,0.0,0,2,0.0,1.9293135212954358,0.0
GenCo679,2,0.0,0,2,0.0,2.02547119419055,0.0
GenCo680,2,0.0,0,2,0.0,2.0174858849482753,0.0
GenCo681,2,0.0,0,2,0.0,0.9670443666988888,0.0
GenCo682,2,0.0,0,2,0.0,0.9826407387904755,0.0
GenCo683,2,0.0,0,2,0.0,1.0241717617206332,0.0
GenCo684,2,0.0,0,2,0.0,1.9687153526271732,0.0
GenCo685,2,0.0,0,2,0.0,0.9915596665352348,0.0
GenCo686,2,0.0,0,2,0.0,0.9544605747455798,0.0
GenCo687,2,0.0,0,2,0.0,1.0339902714946871,0.0
GenCo688,2,0.0,0,2,0.0,2.0896404201822825,0.0
GenCo689,2,0.0,0,2,0.0,1.9452304701628815,0.0
GenCo690,2,0.0,0,2,0.0,1.9883411528763622,0.0
GenCo691,2,0.0,0,2,0.0,1.9774572931049024,0.0
GenCo692,2,0.0,0,2,0.0,0.9614051753664244,0.0
GenCo693,2,0.0,0,2,0.0,0.9795755135854255,0.0
GenCo694,2,0.0,0,2,0.0,0.9907560869752589,0.0
GenCo695,2,0.0,0,2,0.0,2.0138308756948935,0.0
GenCo696,2,0.0,0,2,0.0,0.9649001317267868,0.0
GenCo697,2,0.0,0,2,0.0,1.0422391378729268,0.0
GenCo698,2,0.0,0,2,0.0,1.9597657492888392,0.0
GenCo699,2,0.0,0,2,0.0,2.0828758468562403,0.0
GenCo700,2,0.0,0,2,0.0,1.9604207853168347,0.0
GenCo701,2,0.0,0,2,0.0,0.978007185091368,0.0
GenCo702,2,0.0,0,2,0.0,1.044853889003267,0.0
GenCo703,2,0.0,0,2,0.0,2.038933796376576,0.0
GenCo704,2,0.0,0,2,0.0,1.9017392076415955,0.0
GenCo705,2,0.0,0,2,0.0,1.9087918325149824,0.0
GenCo706,2,0.0,0,2,0.0,1.9447369326532495,0.0
GenCo707,2,0.0,0,2,0.0,2.021146178622555,0.0
GenCo708,2,0.0,0,2,0.0,1.9934257917464437,0.0
GenCo709,2,0.0,0,2,0.0,2.026618685781038,0.0
GenCo710,2,0.0,0,2,0.0,1.9052510617702851,0.0
GenCo711,2,0.0,0,2,0.0,1.9000101580549698,0.0
GenCo712,2,0.0,0,2,0.0,1.9523221892439981,0.0
GenCo713,2,0.0,0,2,0.0,2.0097951365833264,0.0
GenCo714,2,0.0,0,2,0.0,1.9245244292347545,0.0
GenCo715,2,0.0,0,2,0.0,1.9851316276264528,0.0
GenCo716,2,0.0,0,2,0.0,2.068198974596326,0.0
GenCo717,2,0.0,0,2,0.0,1.0244143318128103,0.0
GenCo718,2,0.0,0,2,0.0,1.0260151079790758,0.0
GenCo719,2,0.0,0,2,0.0,2.0616257342944087,0.0
GenCo720,2,0.0,0,2,0.0,1.9915066005834055,0.0
GenCo721,2,0.0,0,2,0.0,1.0179160150046347,0.0
GenCo722,2,0.0,0,2,0.0,1.0426551488981395,0.0
GenCo723,2,0.0,0,2,0.0,2.032225278703576,0.0
GenCo724,2,0.0,0,2,0.0,0.956335450496823,0.0
GenCo725,2,0.0,0,2,0.0,2.089645937530166,0.0
GenCo726,2,0.0,0,2,0.0,0.9744327475849168,0.0
GenCo727,2,0.0,0,2,0.0,0.9925314670558243,0.0
GenCo728,2,0.0,0,2,0.0,0.9788660751496386,0.0
GenCo729,2,0.0,0,2,0.0,1.9985341686359894,0.0
GenCo730,2,0.0,0,2,0.0,0.9718905969683764,0.0
GenCo731,2,0.0,0,2,0.0,1.0296867421390223,0.0
GenCo732,2,0.0,0,2,0.0,2.052102227511425,0.0
GenCo733,2,0.0,0,2,0.0,2.0141384683504904,0.0
GenCo734,2,0.0,0,2,0.0,2.085164297369878,0.0
GenCo735,2,0.0,0,2,0.0,2.0741037491540086,0.0
GenCo736,2,0.0,0,2,0.0,1.9731020830469448,0.0
GenCo737,2,0.0,0,2,0.0,0.9692546504835738,0.0
GenCo738,2,0.0,0,2,0.0,0.9992684208450161,0.0
GenCo739,2,0.0,0,2,0.0,1.0224039977762405,0.0
GenCo740,2,0.0,0,2,0.0,1.0110315284379658,0.0
GenCo741,2,0.0,0,2,0.0,1.0440327955507538,0.0
GenCo742,2,0.0,0,2,0.0,1.0030774727078855,0.0
GenCo743,2,0.0,0,2,0.0,1.95621441344659,0.0
GenCo744,2,0.0,0,2,0.0,2.0857855197578865,0.0
GenCo745,2,0.0,0,2,0.0,0.9866276483939721,0.0
GenCo746,2,0.0,0,2,0.0,1.03069993907117,0.0
GenCo747,2,0.0,0,2,0.0,0.9968393683012186,0.0
GenCo748,2,0.0,0,2,0.0,0.9626679536680981,0.0
GenCo749,2,0.0,0,2,0.0,1.0018306424493195,0.0
GenCo750,2,0.0,0,2,0.0,2.073032208025795,0.0
GenCo751,2,0.0,0,2,0.0,2.094497651541377,0.0
GenCo752,2,0.0,0,2,0.0,1.0115760223900838,0.0
GenCo753,2,0.0,0,2,0.0,1.9996986808017512,0.0
GenCo754,2,0.0,0,2,0.0,2.0055923512732226,0.0
GenCo755,2,0.0,0,2,0.0,1.0283367676709108,0.0
GenCo756,2,0.0,0,2,0.0,0.9706538689712497,0.0
GenCo757,2,0.0,0,2,0.0,1.9835639509345955,0.0
GenCo758,2,0.0,0,2,0.0,2.0282098991049424,0.0
GenCo759,2,0.0,0,2,0.0,1.9194608747556365,0.0
GenCo760,2,0.0,0,2,0.0,1.9869466228848884,0.0
GenCo761,2,0.0,0,2,0.0,1.9124383541903163,0.0
GenCo762,2,0.0,0,2,0.0,1.9415235608518273,0.0
GenCo763,2,0.0,0,2,0.0,0.9903810193916763,0.0
GenCo764,2,0.0,0,2,0.0,1.008036149593695,0.0
GenCo765,2,0.0,0,2,0.0,0.954568933014437,0.0
GenCo766,2,0.0,0,2,0.0,1.0273490241310175,0.0
GenCo767,2,0.0,0,2,0.0,0.9587032820733415,0.0
GenCo768,2,0.0,0,2,0.0,1.9267699448735813,0.0
GenCo769,2,0.0,0,2,0.0,2.0891669944983815,0.0
GenCo770,2,0.0,0,2,0.0,2.008776960880537,0.0
GenCo771,2,0.0,0,2,0.0,2.027647472088166,0.0
GenCo772,2,0.0,0,2,0.0,0.9981971713235372,0.0
GenCo773,2,0.0,0,2,0.0,1.9783433155470103,0.0
GenCo774,2,0.0,0,2,0.0,0.9834741756839729,0.0
GenCo775,2,0.0,0,2,0.0,1.0033044287881183,0.0
GenCo776,2,0.0,0,2,0.0,1.0035737721532083,0.0
GenCo777,2,0.0,0,2,0.0,1.042546411660608,0.0
GenCo778,2,0.0,0,2,0.0,1.9699164597417056,0.0
GenCo779,2,0.0,0,2,0.0,1.0280131752748798,0.0
GenCo780,2,0.0,0,2,0.0,1.0206382416663191,0.0
GenCo781,2,0.0,0,2,0.0,1.0022561766923028,0.0
GenCo782,2,0.0,0,2,0.0,1.0209088143151133,0.0
GenCo783,2,0.0,0,2,0.0,1.0247624492025464,0.0
GenCo784,2,0.0,0,2,0.0,1.0203828427151143,0.0
GenCo785,2,0.0,0,2,0.0,1.9028299060608203,0.0
GenCo786,2,0.0,0,2,0.0,1.0172684316342893,0.0
GenCo787,2,0.0,0,2,0.0,2.080051008091662,0.0
GenCo788,2,0.0,0,2,0.0,0.9745423383026166,0.0
GenCo789,2,0.0,0,2,0.0,1.9827484185981854,0.0
GenCo790,2,0.0,0,2,0.0,1.0200040615129495,0.0
GenCo791,2,0.0,0,2,0.0,2.0568637303303845,0.0
GenCo792,2,0.0,0,2,0.0,1.9132644963342862,0.0
GenCo793,2,0.0,0,2,0.0,0.96497759021681,0.0
GenCo794,2,0.0,0,2,0.0,1.015846870612135,0.0
GenCo795,2,0.0,0,2,0.0,1.0472218554346042,0.0
GenCo796,2,0.0,0,2,0.0,1.0331889330867292,0.0
GenCo797,2,0.0,0,2,0.0,2.0921904406543126,0.0
GenCo798,2,0.0,0,2,0.0,1.0291670406825446,0.0
GenCo799,2,0.0,0,2,0.0,1.0492271986073294,0.0
GenCo800,2,0.0,0,2,0.0,2.0959654155501237,0.0
GenCo801,2,0.0,0,2,0.0,1.9182766387680426,0.0
GenCo802,2,0.0,0,2,0.0,1.003117238195422,0.0
GenCo803,2,0.0,0,2,0.0,1.0295663410650326,0.0
GenCo804,2,0.0,0,2,0.0,0.9747242509190935,0.0
GenCo805,2,0.0,0,2,0.0,1.006788245313785,0.0
GenCo806,2,0.0,0,2,0.0,1.9440578625403866,0.0
GenCo807,2,0.0,0,2,0.0,1.9476517012493053,0.0
GenCo808,2,0.0,0,2,0.0,2.047825126336083,0.0
GenCo809,2,0.0,0,2,0.0,0.9648430121857636,0.0
GenCo810,2,0.0,0,2,0.0,1.9479271244819787,0.0
GenCo811,2,0.0,0,2,0.0,2.0932057489286513,0.0
GenCo812,2,0.0,0,2,0.0,1.9531071040836259,0.0
GenCo813,2,0.0,0,2,0.0,2.074030360021734,0.0
GenCo814,2,0.0,0,2,0.0,2.0525794837498847,0.0
GenCo815,2,0.0,0,2,0.0,1.0388884102066047,0.0
GenCo816,2,0.0,0,2,0.0,0.9597025832319763,0.0
GenCo817,2,0.0,0,2,0.0,1.9386522241245787,0.0
GenCo818,2,0.0,0,2,0.0,1.9067529623860198,0.0
GenCo819,2,0.0,0,2,0.0,1.0364173076236192,0.0
GenCo820,2,0.0,0,2,0.0,1.9462134804690097,0.0
GenCo821,2,0.0,0,2,0.0,1.0116632989416454,0.0
GenCo822,2,0.0,0,2,0.0,2.087102975657332,0.0
GenCo823,2,0.0,0,2,0.0,1.9276212775306838,0.0
GenCo824,2,0.0,0,2,0.0,0.9733301810801497,0.0
GenCo825,2,0.0,0,2,0.0,2.085537077840433,0.0
GenCo826,2,0.0,0,2,0.0,1.9489385588866535,0.0
GenCo827,2,0.0,0,2,0.0,1.0486135306313136,0.0
GenCo828,2,0.0,0,2,0.0,2.063776005346692,0.0
GenCo829,2,0.0,0,2,0.0,2.0393572319902686,0.0
GenCo830,2,0.0,0,2,0.0,1.9606593762929934,0.0
GenCo831,2,0.0,0,2,0.0,1.0089694339194555,0.0
GenCo832,2,0.0,0,2,0.0,0.9636703375621697,0.0
GenCo833,2,0.0,0,2,0.0,0.9717548020679927,0.0
GenCo834,2,0.0,0,2,0.0,2.0653811934198685,0.0
GenCo835,2,0.0,0,2,0.0,0.9758871177404784,0.0
GenCo836,2,0.0,0,2,0.0,1.9331365592079681,0.0
GenCo837,2,0.0,0,2,0.0,1.0225141381067295,0.0
GenCo838,2,0.0,0,2,0.0,1.0129317613476974,0.0
GenCo839,2,0.0,0,2,0.0,2.0077251111092287,0.0
GenCo840,2,0.0,0,2,0.0,1.0203884299977504,0.0
GenCo841,2,0.0,0,2,0.0,1.9378999955215113,0.0
GenCo842,2,0.0,0,2,0.0,1.9254120870461469,0.0
GenCo843,2,0.0,0,2,0.0,2.0815432830479126,0.0
GenCo844,2,0.0,0,2,0.0,1.0371814644350543,0.0
GenCo845,2,0.0,0,2,0.0,1.0014316828030458,0.0
GenCo846,2,0.0,0,2,0.0,0.9635543419619447,0.0
GenCo847,2,0.0,0,2,0.0,1.0461996310797474,0.0
GenCo848,2,0.0,0,2,0.0,0.9871460999771722,0.0
GenCo849,2,0.0,0,2,0.0,2.053933246114691,0.0
GenCo850,2,0.0,0,2,0.0,1.9483496818735588,0.0
