,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9845937431584134,0.0
GenCo425,2,0.0,0,2,0.0,2.032579104423903,0.0
GenCo426,2,0.0,0,2,0.0,0.9944105794524579,0.0
GenCo427,2,0.0,0,2,0.0,0.9566656279358371,0.0
GenCo428,2,0.0,0,2,0.0,1.031131761097928,0.0
GenCo429,2,0.0,0,2,0.0,1.0072198749392351,0.0
GenCo430,2,0.0,0,2,0.0,1.9265014781719358,0.0
GenCo431,2,0.0,0,2,0.0,2.048174305929852,0.0
GenCo432,2,0.0,0,2,0.0,1.9139383341850753,0.0
GenCo433,2,0.0,0,2,0.0,1.028732069059767,0.0
GenCo434,2,0.0,0,2,0.0,1.9126658863849477,0.0
GenCo435,2,0.0,0,2,0.0,2.0527386805383956,0.0
GenCo436,2,0.0,0,2,0.0,1.0080316225008874,0.0
GenCo437,2,0.0,0,2,0.0,0.9547064500734207,0.0
GenCo438,2,0.0,0,2,0.0,0.9573807676753869,0.0
GenCo439,2,0.0,0,2,0.0,2.000940716070289,0.0
GenCo440,2,0.0,0,2,0.0,2.01055883374309,0.0
GenCo441,2,0.0,0,2,0.0,1.041226558165521,0.0
GenCo442,2,0.0,0,2,0.0,1.0069434496629093,0.0
GenCo443,2,0.0,0,2,0.0,1.0085282769428223,0.0
GenCo444,2,0.0,0,2,0.0,1.0208002929672857,0.0
GenCo445,2,0.0,0,2,0.0,1.0456180493021692,0.0
GenCo446,2,0.0,0,2,0.0,1.0124362988787263,0.0
GenCo447,2,0.0,0,2,0.0,1.0417737055530258,0.0
GenCo448,2,0.0,0,2,0.0,0.9878631689418376,0.0
GenCo449,2,0.0,0,2,0.0,2.051210178237739,0.0
GenCo450,2,0.0,0,2,0.0,1.936675146352048,0.0
GenCo451,2,0.0,0,2,0.0,1.0054424992506157,0.0
GenCo452,2,0.0,0,2,0.0,1.941013922009324,0.0
GenCo453,2,0.0,0,2,0.0,1.0238196664661565,0.0
GenCo454,2,0.0,0,2,0.0,1.0061013685566358,0.0
GenCo455,2,0.0,0,2,0.0,1.0274484368750596,0.0
GenCo456,2,0.0,0,2,0.0,1.0469630624151218,0.0
GenCo457,2,0.0,0,2,0.0,0.9744668936569381,0.0
GenCo458,2,0.0,0,2,0.0,2.009768184624374,0.0
GenCo459,2,0.0,0,2,0.0,1.9587374018810697,0.0
GenCo460,2,0.0,0,2,0.0,2.0558216646551872,0.0
GenCo461,2,0.0,0,2,0.0,1.9590835751730968,0.0
GenCo462,2,0.0,0,2,0.0,1.0339365589073817,0.0
GenCo463,2,0.0,0,2,0.0,0.9995438224512107,0.0
GenCo464,2,0.0,0,2,0.0,1.918976457015534,0.0
GenCo465,2,0.0,0,2,0.0,2.084868981703708,0.0
GenCo466,2,0.0,0,2,0.0,1.0202374239032639,0.0
GenCo467,2,0.0,0,2,0.0,2.054462796651309,0.0
GenCo468,2,0.0,0,2,0.0,1.9331563433235295,0.0
GenCo469,2,0.0,0,2,0.0,1.9769476142233078,0.0
GenCo470,2,0.0,0,2,0.0,2.0332193556222076,0.0
GenCo471,2,0.0,0,2,0.0,1.0128603748868343,0.0
GenCo472,2,0.0,0,2,0.0,0.9880384869802188,0.0
GenCo473,2,0.0,0,2,0.0,0.9823660050503457,0.0
GenCo474,2,0.0,0,2,0.0,0.9613308643912999,0.0
GenCo475,2,0.0,0,2,0.0,2.0380708466831505,0.0
GenCo476,2,0.0,0,2,0.0,1.956341432053385,0.0
GenCo477,2,0.0,0,2,0.0,1.014986757708383,0.0
GenCo478,2,0.0,0,2,0.0,2.053930255090456,0.0
GenCo479,2,0.0,0,2,0.0,1.963075023843609,0.0
GenCo480,2,0.0,0,2,0.0,1.934493245533516,0.0
GenCo481,2,0.0,0,2,0.0,1.9702387481252888,0.0
GenCo482,2,0.0,0,2,0.0,1.0170828124360893,0.0
GenCo483,2,0.0,0,2,0.0,1.009470331025431,0.0
GenCo484,2,0.0,0,2,0.0,2.047284918942581,0.0
GenCo485,2,0.0,0,2,0.0,1.950736076149036,0.0
GenCo486,2,0.0,0,2,0.0,1.932430802363876,0.0
GenCo487,2,0.0,0,2,0.0,1.024008344643849,0.0
GenCo488,2,0.0,0,2,0.0,0.9628916613180188,0.0
GenCo489,2,0.0,0,2,0.0,2.064979241656925,0.0
GenCo490,2,0.0,0,2,0.0,1.012015975233637,0.0
GenCo491,2,0.0,0,2,0.0,1.9507211986246817,0.0
GenCo492,2,0.0,0,2,0.0,1.962883389100018,0.0
GenCo493,2,0.0,0,2,0.0,2.0879100343680044,0.0
GenCo494,2,0.0,0,2,0.0,1.004631166994513,0.0
GenCo495,2,0.0,0,2,0.0,0.9607525299182711,0.0
GenCo496,2,0.0,0,2,0.0,1.9243148257492722,0.0
GenCo497,2,0.0,0,2,0.0,1.0422098795542356,0.0
GenCo498,2,0.0,0,2,0.0,1.9791189637051332,0.0
GenCo499,2,0.0,0,2,0.0,2.0636206080047312,0.0
GenCo500,2,0.0,0,2,0.0,1.970378186096832,0.0
GenCo501,2,0.0,0,2,0.0,2.0401362574524664,0.0
GenCo502,2,0.0,0,2,0.0,1.011938305515078,0.0
GenCo503,2,0.0,0,2,0.0,1.9090902045684413,0.0
GenCo504,2,0.0,0,2,0.0,0.9895590119273455,0.0
GenCo505,2,0.0,0,2,0.0,1.965986825008107,0.0
GenCo506,2,0.0,0,2,0.0,1.9542460894962579,0.0
GenCo507,2,0.0,0,2,0.0,2.0694654184281536,0.0
GenCo508,2,0.0,0,2,0.0,2.074970611306449,0.0
GenCo509,2,0.0,0,2,0.0,1.0180544310187731,0.0
GenCo510,2,0.0,0,2,0.0,2.0915425447752574,0.0
GenCo511,2,0.0,0,2,0.0,1.0080277218592166,0.0
GenCo512,2,0.0,0,2,0.0,1.964336675479371,0.0
GenCo513,2,0.0,0,2,0.0,1.0136804466066076,0.0
GenCo514,2,0.0,0,2,0.0,0.9658830983049068,0.0
GenCo515,2,0.0,0,2,0.0,1.0158988835386789,0.0
GenCo516,2,0.0,0,2,0.0,1.9899061620877314,0.0
GenCo517,2,0.0,0,2,0.0,1.0419778515999305,0.0
GenCo518,2,0.0,0,2,0.0,1.9517253728740545,0.0
GenCo519,2,0.0,0,2,0.0,1.0312535192399124,0.0
GenCo520,2,0.0,0,2,0.0,2.0946667815024327,0.0
GenCo521,2,0.0,0,2,0.0,1.0177385944821433,0.0
GenCo522,2,0.0,0,2,0.0,1.9501581222894027,0.0
GenCo523,2,0.0,0,2,0.0,1.969064326117472,0.0
GenCo524,2,0.0,0,2,0.0,1.974918471448784,0.0
GenCo525,2,0.0,0,2,0.0,1.9343657721185556,0.0
GenCo526,2,0.0,0,2,0.0,1.9590830053493957,0.0
GenCo527,2,0.0,0,2,0.0,0.9824912703965651,0.0
GenCo528,2,0.0,0,2,0.0,1.0245751064100788,0.0
GenCo529,2,0.0,0,2,0.0,1.0110896570261234,0.0
GenCo530,2,0.0,0,2,0.0,0.9500970277073651,0.0
GenCo531,2,0.0,0,2,0.0,0.9682165588012958,0.0
GenCo532,2,0.0,0,2,0.0,0.9504209553970849,0.0
GenCo533,2,0.0,0,2,0.0,1.9332365426962428,0.0
GenCo534,2,0.0,0,2,0.0,1.9089911295541804,0.0
GenCo535,2,0.0,0,2,0.0,1.0424903293447754,0.0
GenCo536,2,0.0,0,2,0.0,2.025529269660236,0.0
GenCo537,2,0.0,0,2,0.0,1.933246492741476,0.0
GenCo538,2,0.0,0,2,0.0,1.9822261021104042,0.0
GenCo539,2,0.0,0,2,0.0,1.02399906850937,0.0
GenCo540,2,0.0,0,2,0.0,1.910990987465603,0.0
GenCo541,2,0.0,0,2,0.0,1.0134888065910315,0.0
GenCo542,2,0.0,0,2,0.0,1.0300181162277913,0.0
GenCo543,2,0.0,0,2,0.0,1.007886719243327,0.0
GenCo544,2,0.0,0,2,0.0,0.9877644274209418,0.0
GenCo545,2,0.0,0,2,0.0,1.9087962804520535,0.0
GenCo546,2,0.0,0,2,0.0,1.9420144334672051,0.0
GenCo547,2,0.0,0,2,0.0,1.0135107298165706,0.0
GenCo548,2,0.0,0,2,0.0,0.9986427363853226,0.0
GenCo549,2,0.0,0,2,0.0,0.996497772357852,0.0
GenCo550,2,0.0,0,2,0.0,1.0051326715143634,0.0
GenCo551,2,0.0,0,2,0.0,1.9464863828142946,0.0
GenCo552,2,0.0,0,2,0.0,2.065789561189794,0.0
GenCo553,2,0.0,0,2,0.0,1.923367162809275,0.0
GenCo554,2,0.0,0,2,0.0,0.9906975758536909,0.0
GenCo555,2,0.0,0,2,0.0,1.9365301677854971,0.0
GenCo556,2,0.0,0,2,0.0,1.9176615352343722,0.0
GenCo557,2,0.0,0,2,0.0,2.0759157316292156,0.0
GenCo558,2,0.0,0,2,0.0,1.974161151482613,0.0
GenCo559,2,0.0,0,2,0.0,1.9218214076557012,0.0
GenCo560,2,0.0,0,2,0.0,1.9340911832717291,0.0
GenCo561,2,0.0,0,2,0.0,1.970433419981897,0.0
GenCo562,2,0.0,0,2,0.0,0.9554450925279285,0.0
GenCo563,2,0.0,0,2,0.0,1.9365565109024485,0.0
GenCo564,2,0.0,0,2,0.0,1.0310175710703255,0.0
GenCo565,2,0.0,0,2,0.0,0.9764152462062797,0.0
GenCo566,2,0.0,0,2,0.0,2.078066391521664,0.0
GenCo567,2,0.0,0,2,0.0,0.9521594374666504,0.0
GenCo568,2,0.0,0,2,0.0,1.0183598225353196,0.0
GenCo569,2,0.0,0,2,0.0,1.9868582067197789,0.0
GenCo570,2,0.0,0,2,0.0,1.9841514371097624,0.0
GenCo571,2,0.0,0,2,0.0,0.9875372009757835,0.0
GenCo572,2,0.0,0,2,0.0,1.0009416333956958,0.0
GenCo573,2,0.0,0,2,0.0,2.0388505164561956,0.0
GenCo574,2,0.0,0,2,0.0,2.041157549877092,0.0
GenCo575,2,0.0,0,2,0.0,0.9783554352815815,0.0
GenCo576,2,0.0,0,2,0.0,1.9574605512550631,0.0
GenCo577,2,0.0,0,2,0.0,2.094871373582237,0.0
GenCo578,2,0.0,0,2,0.0,1.0133903049240862,0.0
GenCo579,2,0.0,0,2,0.0,2.023312460528401,0.0
GenCo580,2,0.0,0,2,0.0,1.9899183915595462,0.0
GenCo581,2,0.0,0,2,0.0,0.9502833326992806,0.0
GenCo582,2,0.0,0,2,0.0,1.9139277510404737,0.0
GenCo583,2,0.0,0,2,0.0,1.9174744947354418,0.0
GenCo584,2,0.0,0,2,0.0,2.0947278278731427,0.0
GenCo585,2,0.0,0,2,0.0,0.9741789669081617,0.0
GenCo586,2,0.0,0,2,0.0,1.0475844364630642,0.0
GenCo587,2,0.0,0,2,0.0,0.9879872112993662,0.0
GenCo588,2,0.0,0,2,0.0,1.033175226233354,0.0
GenCo589,2,0.0,0,2,0.0,1.9446172139878632,0.0
GenCo590,2,0.0,0,2,0.0,1.0225428245287402,0.0
GenCo591,2,0.0,0,2,0.0,0.9963127769309033,0.0
GenCo592,2,0.0,0,2,0.0,0.9701543589593917,0.0
GenCo593,2,0.0,0,2,0.0,2.098141961195042,0.0
GenCo594,2,0.0,0,2,0.0,2.022923971422042,0.0
GenCo595,2,0.0,0,2,0.0,0.9985596336041993,0.0
GenCo596,2,0.0,0,2,0.0,0.9995382805372193,0.0
GenCo597,2,0.0,0,2,0.0,2.0088710664770693,0.0
GenCo598,2,0.0,0,2,0.0,1.9680855131021422,0.0
GenCo599,2,0.0,0,2,0.0,1.9999680433336846,0.0
GenCo600,2,0.0,0,2,0.0,2.009920033706416,0.0
GenCo601,2,0.0,0,2,0.0,1.9183834264652526,0.0
GenCo602,2,0.0,0,2,0.0,1.9883189291538725,0.0
GenCo603,2,0.0,0,2,0.0,1.9925078974719164,0.0
GenCo604,2,0.0,0,2,0.0,1.0422535854533572,0.0
GenCo605,2,0.0,0,2,0.0,0.9676941041183174,0.0
GenCo606,2,0.0,0,2,0.0,2.0114389910836508,0.0
GenCo607,2,0.0,0,2,0.0,1.9638690859254138,0.0
GenCo608,2,0.0,0,2,0.0,1.002506148338186,0.0
GenCo609,2,0.0,0,2,0.0,2.056889690606477,0.0
GenCo610,2,0.0,0,2,0.0,1.9367388039786153,0.0
GenCo611,2,0.0,0,2,0.0,1.0192611195162982,0.0
GenCo612,2,0.0,0,2,0.0,1.0280611268947664,0.0
GenCo613,2,0.0,0,2,0.0,1.044194988242105,0.0
GenCo614,2,0.0,0,2,0.0,2.04239746593206,0.0
GenCo615,2,0.0,0,2,0.0,1.0144255965176563,0.0
GenCo616,2,0.0,0,2,0.0,2.0026502404218145,0.0
GenCo617,2,0.0,0,2,0.0,1.914974097603207,0.0
GenCo618,2,0.0,0,2,0.0,1.0310641743151934,0.0
GenCo619,2,0.0,0,2,0.0,1.985273265678235,0.0
GenCo620,2,0.0,0,2,0.0,1.9552065577031714,0.0
GenCo621,2,0.0,0,2,0.0,0.9925115780971822,0.0
GenCo622,2,0.0,0,2,0.0,2.039908489258996,0.0
GenCo623,2,0.0,0,2,0.0,2.0949118203985493,0.0
GenCo624,2,0.0,0,2,0.0,0.9577543241906896,0.0
GenCo625,2,0.0,0,2,0.0,2.025626829012202,0.0
GenCo626,2,0.0,0,2,0.0,0.962980522411159,0.0
GenCo627,2,0.0,0,2,0.0,0.9721491103520009,0.0
GenCo628,2,0.0,0,2,0.0,0.9789680532747808,0.0
GenCo629,2,0.0,0,2,0.0,1.016059926734419,0.0
GenCo630,2,0.0,0,2,0.0,0.9855956132032906,0.0
GenCo631,2,0.0,0,2,0.0,2.0229931446957714,0.0
GenCo632,2,0.0,0,2,0.0,1.9896508634801808,0.0
GenCo633,2,0.0,0,2,0.0,0.9997342590312748,0.0
GenCo634,2,0.0,0,2,0.0,1.0409600313722356,0.0
GenCo635,2,0.0,0,2,0.0,1.0433690646670173,0.0
GenCo636,2,0.0,0,2,0.0,2.03501725159224,0.0
GenCo637,2,0.0,0,2,0.0,2.019318500161451,0.0
GenCo638,2,0.0,0,2,0.0,1.9691968717078505,0.0
GenCo639,2,0.0,0,2,0.0,2.021522743882577,0.0
GenCo640,2,0.0,0,2,0.0,1.9518998738314197,0.0
GenCo641,2,0.0,0,2,0.0,2.0997399794791476,0.0
GenCo642,2,0.0,0,2,0.0,1.0220128760717406,0.0
GenCo643,2,0.0,0,2,0.0,0.9600705363935501,0.0
GenCo644,2,0.0,0,2,0.0,1.0012901704836754,0.0
GenCo645,2,0.0,0,2,0.0,1.9379682841931671,0.0
GenCo646,2,0.0,0,2,0.0,0.9759083220952713,0.0
GenCo647,2,0.0,0,2,0.0,0.9601816515838902,0.0
GenCo648,2,0.0,0,2,0.0,1.0239173500485976,0.0
GenCo649,2,0.0,0,2,0.0,2.0322540094307957,0.0
GenCo650,2,0.0,0,2,0.0,1.0214199122932348,0.0
GenCo651,2,0.0,0,2,0.0,0.959145293561856,0.0
GenCo652,2,0.0,0,2,0.0,2.0924193625218854,0.0
GenCo653,2,0.0,0,2,0.0,0.9571718230406475,0.0
GenCo654,2,0.0,0,2,0.0,1.9963887466490187,0.0
GenCo655,2,0.0,0,2,0.0,1.9484046314964987,0.0
GenCo656,2,0.0,0,2,0.0,2.0248803895907286,0.0
GenCo657,2,0.0,0,2,0.0,1.0415192923659948,0.0
GenCo658,2,0.0,0,2,0.0,1.0079450259752347,0.0
GenCo659,2,0.0,0,2,0.0,0.9608747572702786,0.0
GenCo660,2,0.0,0,2,0.0,1.0214541764291192,0.0
GenCo661,2,0.0,0,2,0.0,2.023570322394066,0.0
GenCo662,2,0.0,0,2,0.0,1.0409851451955043,0.0
GenCo663,2,0.0,0,2,0.0,0.9689382358562769,0.0
GenCo664,2,0.0,0,2,0.0,1.040953556627451,0.0
GenCo665,2,0.0,0,2,0.0,0.9655807673973573,0.0
GenCo666,2,0.0,0,2,0.0,1.9738308198372454,0.0
GenCo667,2,0.0,0,2,0.0,1.0380943482557263,0.0
GenCo668,2,0.0,0,2,0.0,1.923569952887853,0.0
GenCo669,2,0.0,0,2,0.0,1.0476406962257394,0.0
GenCo670,2,0.0,0,2,0.0,1.9525285757550466,0.0
GenCo671,2,0.0,0,2,0.0,0.9695001523973547,0.0
GenCo672,2,0.0,0,2,0.0,1.964789729545247,0.0
GenCo673,2,0.0,0,2,0.0,1.954933404650498,0.0
GenCo674,2,0.0,0,2,0.0,1.0123477213870837,0.0
GenCo675,2,0.0,0,2,0.0,0.9787931262797195,0.0
GenCo676,2,0.0,0,2,0.0,2.090214245078881,0.0
GenCo677,2,0.0,0,2,0.0,2.0240887583723035,0.0
GenCo678,2,0.0,0,2,0.0,1.9414544505779445,0.0
GenCo679,2,0.0,0,2,0.0,1.9183611467053696,0.0
GenCo680,2,0.0,0,2,0.0,1.9574124279098404,0.0
GenCo681,2,0.0,0,2,0.0,0.9913587037664556,0.0
GenCo682,2,0.0,0,2,0.0,0.9766086626531439,0.0
GenCo683,2,0.0,0,2,0.0,1.039795542377888,0.0
GenCo684,2,0.0,0,2,0.0,1.9891203940387865,0.0
GenCo685,2,0.0,0,2,0.0,1.0152593043945992,0.0
GenCo686,2,0.0,0,2,0.0,1.0375472118475715,0.0
GenCo687,2,0.0,0,2,0.0,1.0301892003075235,0.0
GenCo688,2,0.0,0,2,0.0,1.9949685448696948,0.0
GenCo689,2,0.0,0,2,0.0,2.0983008292562997,0.0
GenCo690,2,0.0,0,2,0.0,1.9244293262815757,0.0
GenCo691,2,0.0,0,2,0.0,1.9864811640258928,0.0
GenCo692,2,0.0,0,2,0.0,1.0079021764948626,0.0
GenCo693,2,0.0,0,2,0.0,1.0044922746728406,0.0
GenCo694,2,0.0,0,2,0.0,1.015288937106197,0.0
GenCo695,2,0.0,0,2,0.0,1.9179057917978284,0.0
GenCo696,2,0.0,0,2,0.0,1.0320484709535334,0.0
GenCo697,2,0.0,0,2,0.0,0.9913164808405598,0.0
GenCo698,2,0.0,0,2,0.0,1.9945094553069782,0.0
GenCo699,2,0.0,0,2,0.0,1.9008505048360271,0.0
GenCo700,2,0.0,0,2,0.0,1.9000004184418475,0.0
GenCo701,2,0.0,0,2,0.0,1.0233163808936097,0.0
GenCo702,2,0.0,0,2,0.0,0.9935019454170437,0.0
GenCo703,2,0.0,0,2,0.0,2.098199352387521,0.0
GenCo704,2,0.0,0,2,0.0,1.9635521201847181,0.0
GenCo705,2,0.0,0,2,0.0,2.018568973150997,0.0
GenCo706,2,0.0,0,2,0.0,2.06958038924345,0.0
GenCo707,2,0.0,0,2,0.0,1.9309537713597973,0.0
GenCo708,2,0.0,0,2,0.0,2.079579384707083,0.0
GenCo709,2,0.0,0,2,0.0,2.0750105377445616,0.0
GenCo710,2,0.0,0,2,0.0,1.9103669201780227,0.0
GenCo711,2,0.0,0,2,0.0,2.012511966346232,0.0
GenCo712,2,0.0,0,2,0.0,1.988770588506282,0.0
GenCo713,2,0.0,0,2,0.0,2.063681058007515,0.0
GenCo714,2,0.0,0,2,0.0,2.088695062651671,0.0
GenCo715,2,0.0,0,2,0.0,2.03475354143996,0.0
GenCo716,2,0.0,0,2,0.0,1.9903186774123431,0.0
GenCo717,2,0.0,0,2,0.0,0.9579601887745087,0.0
GenCo718,2,0.0,0,2,0.0,1.0349963879399446,0.0
GenCo719,2,0.0,0,2,0.0,1.9082807244768676,0.0
GenCo720,2,0.0,0,2,0.0,1.908040545857184,0.0
GenCo721,2,0.0,0,2,0.0,1.0125991172886442,0.0
GenCo722,2,0.0,0,2,0.0,0.9796126218409101,0.0
GenCo723,2,0.0,0,2,0.0,2.018845716269424,0.0
GenCo724,2,0.0,0,2,0.0,0.9508265627050171,0.0
GenCo725,2,0.0,0,2,0.0,2.014091020203687,0.0
GenCo726,2,0.0,0,2,0.0,0.9963341200587121,0.0
GenCo727,2,0.0,0,2,0.0,0.9579508691942802,0.0
GenCo728,2,0.0,0,2,0.0,1.0336554431578358,0.0
GenCo729,2,0.0,0,2,0.0,1.9066675231758643,0.0
GenCo730,2,0.0,0,2,0.0,1.048257135166601,0.0
GenCo731,2,0.0,0,2,0.0,1.042776242134925,0.0
GenCo732,2,0.0,0,2,0.0,2.099818398336552,0.0
GenCo733,2,0.0,0,2,0.0,2.0657321088305745,0.0
GenCo734,2,0.0,0,2,0.0,1.9289098753454088,0.0
GenCo735,2,0.0,0,2,0.0,1.9048560752275292,0.0
GenCo736,2,0.0,0,2,0.0,1.946481978489235,0.0
GenCo737,2,0.0,0,2,0.0,0.9505954724863559,0.0
GenCo738,2,0.0,0,2,0.0,1.0144776285690733,0.0
GenCo739,2,0.0,0,2,0.0,0.9632772266319852,0.0
GenCo740,2,0.0,0,2,0.0,0.9842168692638512,0.0
GenCo741,2,0.0,0,2,0.0,0.9883363303803652,0.0
GenCo742,2,0.0,0,2,0.0,0.9529643459632116,0.0
GenCo743,2,0.0,0,2,0.0,1.9211703663426403,0.0
GenCo744,2,0.0,0,2,0.0,1.9496120572352962,0.0
GenCo745,2,0.0,0,2,0.0,1.004421853917855,0.0
GenCo746,2,0.0,0,2,0.0,0.9898878428699164,0.0
GenCo747,2,0.0,0,2,0.0,1.049608594841412,0.0
GenCo748,2,0.0,0,2,0.0,0.9929362917391874,0.0
GenCo749,2,0.0,0,2,0.0,0.9861012263596388,0.0
GenCo750,2,0.0,0,2,0.0,1.9625772268588966,0.0
GenCo751,2,0.0,0,2,0.0,1.9687906879843085,0.0
GenCo752,2,0.0,0,2,0.0,0.9844542997231913,0.0
GenCo753,2,0.0,0,2,0.0,1.9414225786073518,0.0
GenCo754,2,0.0,0,2,0.0,1.9293418682084242,0.0
GenCo755,2,0.0,0,2,0.0,0.9631024269624144,0.0
GenCo756,2,0.0,0,2,0.0,0.9914385197483218,0.0
GenCo757,2,0.0,0,2,0.0,1.9472013944113584,0.0
GenCo758,2,0.0,0,2,0.0,2.0456858120909422,0.0
GenCo759,2,0.0,0,2,0.0,2.076878037807505,0.0
GenCo760,2,0.0,0,2,0.0,1.9622210738867742,0.0
GenCo761,2,0.0,0,2,0.0,1.9454768971191203,0.0
GenCo762,2,0.0,0,2,0.0,1.9478764969283848,0.0
GenCo763,2,0.0,0,2,0.0,0.9908184991158994,0.0
GenCo764,2,0.0,0,2,0.0,1.0431821186362513,0.0
GenCo765,2,0.0,0,2,0.0,0.9805410834171475,0.0
GenCo766,2,0.0,0,2,0.0,1.0458058270926067,0.0
GenCo767,2,0.0,0,2,0.0,0.992320904165698,0.0
GenCo768,2,0.0,0,2,0.0,2.0361380764954364,0.0
GenCo769,2,0.0,0,2,0.0,2.0657415273936945,0.0
GenCo770,2,0.0,0,2,0.0,1.9548360461424519,0.0
GenCo771,2,0.0,0,2,0.0,2.0424518331104196,0.0
GenCo772,2,0.0,0,2,0.0,1.0014035356693531,0.0
GenCo773,2,0.0,0,2,0.0,1.9430018972209964,0.0
GenCo774,2,0.0,0,2,0.0,0.9894460898073407,0.0
GenCo775,2,0.0,0,2,0.0,1.044453567146397,0.0
GenCo776,2,0.0,0,2,0.0,1.0282700369268698,0.0
GenCo777,2,0.0,0,2,0.0,0.9582025346752755,0.0
GenCo778,2,0.0,0,2,0.0,1.9032218059866488,0.0
GenCo779,2,0.0,0,2,0.0,1.0044648183118272,0.0
GenCo780,2,0.0,0,2,0.0,0.9788670034416318,0.0
GenCo781,2,0.0,0,2,0.0,0.9794104729099374,0.0
GenCo782,2,0.0,0,2,0.0,1.0371774208753197,0.0
GenCo783,2,0.0,0,2,0.0,0.9835587545710993,0.0
GenCo784,2,0.0,0,2,0.0,0.975277227600033,0.0
GenCo785,2,0.0,0,2,0.0,2.0653439969837004,0.0
GenCo786,2,0.0,0,2,0.0,0.9989435690069974,0.0
GenCo787,2,0.0,0,2,0.0,2.023382284313546,0.0
GenCo788,2,0.0,0,2,0.0,1.0419431687074918,0.0
GenCo789,2,0.0,0,2,0.0,1.9363997494130107,0.0
GenCo790,2,0.0,0,2,0.0,1.0006289842756853,0.0
GenCo791,2,0.0,0,2,0.0,1.9988009112463396,0.0
GenCo792,2,0.0,0,2,0.0,2.091184373811778,0.0
GenCo793,2,0.0,0,2,0.0,1.006707046846733,0.0
GenCo794,2,0.0,0,2,0.0,1.0377182602587065,0.0
GenCo795,2,0.0,0,2,0.0,0.9775874498586634,0.0
GenCo796,2,0.0,0,2,0.0,1.0296714091990222,0.0
GenCo797,2,0.0,0,2,0.0,1.9633652794119283,0.0
GenCo798,2,0.0,0,2,0.0,0.9587421958927669,0.0
GenCo799,2,0.0,0,2,0.0,1.0128148981961675,0.0
GenCo800,2,0.0,0,2,0.0,2.007970233363598,0.0
GenCo801,2,0.0,0,2,0.0,2.0650453873749095,0.0
GenCo802,2,0.0,0,2,0.0,0.9628048938052091,0.0
GenCo803,2,0.0,0,2,0.0,1.0441824332121397,0.0
GenCo804,2,0.0,0,2,0.0,1.0302936313380069,0.0
GenCo805,2,0.0,0,2,0.0,1.012240078275597,0.0
GenCo806,2,0.0,0,2,0.0,1.9180332435811382,0.0
GenCo807,2,0.0,0,2,0.0,1.966539182719483,0.0
GenCo808,2,0.0,0,2,0.0,2.006445284453449,0.0
GenCo809,2,0.0,0,2,0.0,0.9895214824766465,0.0
GenCo810,2,0.0,0,2,0.0,2.0350560768678383,0.0
GenCo811,2,0.0,0,2,0.0,1.9501379225181603,0.0
GenCo812,2,0.0,0,2,0.0,1.9825513860588266,0.0
GenCo813,2,0.0,0,2,0.0,1.9624721675724022,0.0
GenCo814,2,0.0,0,2,0.0,1.9540898932439712,0.0
GenCo815,2,0.0,0,2,0.0,1.044026942083319,0.0
GenCo816,2,0.0,0,2,0.0,0.9641216498930449,0.0
GenCo817,2,0.0,0,2,0.0,2.0806884376628045,0.0
GenCo818,2,0.0,0,2,0.0,2.0713555835669184,0.0
GenCo819,2,0.0,0,2,0.0,1.0236707828385936,0.0
GenCo820,2,0.0,0,2,0.0,2.012014114695815,0.0
GenCo821,2,0.0,0,2,0.0,0.9830436227375361,0.0
GenCo822,2,0.0,0,2,0.0,1.9127336918934235,0.0
GenCo823,2,0.0,0,2,0.0,2.0544332116423734,0.0
GenCo824,2,0.0,0,2,0.0,1.0202063682154867,0.0
GenCo825,2,0.0,0,2,0.0,2.0643873253911904,0.0
GenCo826,2,0.0,0,2,0.0,1.9711827984647583,0.0
GenCo827,2,0.0,0,2,0.0,1.0032701941280724,0.0
GenCo828,2,0.0,0,2,0.0,1.9351184822994458,0.0
GenCo829,2,0.0,0,2,0.0,1.99377427892639,0.0
GenCo830,2,0.0,0,2,0.0,2.077022451281124,0.0
GenCo831,2,0.0,0,2,0.0,0.9860907786353149,0.0
GenCo832,2,0.0,0,2,0.0,0.9550281756142283,0.0
GenCo833,2,0.0,0,2,0.0,0.9528096384882638,0.0
GenCo834,2,0.0,0,2,0.0,2.0431549769615724,0.0
GenCo835,2,0.0,0,2,0.0,1.0499234946631761,0.0
GenCo836,2,0.0,0,2,0.0,1.9720459347634796,0.0
GenCo837,2,0.0,0,2,0.0,1.0004541722115152,0.0
GenCo838,2,0.0,0,2,0.0,1.0001774075777676,0.0
GenCo839,2,0.0,0,2,0.0,2.0705255920655636,0.0
GenCo840,2,0.0,0,2,0.0,0.9572415673048714,0.0
GenCo841,2,0.0,0,2,0.0,1.9568292066190536,0.0
GenCo842,2,0.0,0,2,0.0,1.9975234681404788,0.0
GenCo843,2,0.0,0,2,0.0,2.02926844207589,0.0
GenCo844,2,0.0,0,2,0.0,0.9635105299684708,0.0
GenCo845,2,0.0,0,2,0.0,0.9767144268284984,0.0
GenCo846,2,0.0,0,2,0.0,0.9807947281401738,0.0
GenCo847,2,0.0,0,2,0.0,0.9950280274498096,0.0
GenCo848,2,0.0,0,2,0.0,1.000828507214925,0.0
GenCo849,2,0.0,0,2,0.0,1.9570265032313172,0.0
