,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0237922286507886,0.0
GenCo852,2,0.0,0,2,0.0,1.0492966234677414,0.0
GenCo853,2,0.0,0,2,0.0,0.9660712964019804,0.0
GenCo854,2,0.0,0,2,0.0,1.930007628602214,0.0
GenCo855,2,0.0,0,2,0.0,2.0733824219668358,0.0
GenCo856,2,0.0,0,2,0.0,2.097384043359175,0.0
GenCo857,2,0.0,0,2,0.0,1.9159598196671104,0.0
GenCo858,2,0.0,0,2,0.0,2.0003788310703925,0.0
GenCo859,2,0.0,0,2,0.0,1.0253680587914729,0.0
GenCo860,2,0.0,0,2,0.0,1.9745493700680663,0.0
GenCo861,2,0.0,0,2,0.0,0.9976861350943377,0.0
GenCo862,2,0.0,0,2,0.0,1.0339372001463079,0.0
GenCo863,2,0.0,0,2,0.0,1.9126990352091167,0.0
GenCo864,2,0.0,0,2,0.0,1.950117593199814,0.0
GenCo865,2,0.0,0,2,0.0,1.0442470076966375,0.0
GenCo866,2,0.0,0,2,0.0,2.0590628113301044,0.0
GenCo867,2,0.0,0,2,0.0,0.9807649788205546,0.0
GenCo868,2,0.0,0,2,0.0,0.9678923341040829,0.0
GenCo869,2,0.0,0,2,0.0,0.9520201559207948,0.0
GenCo870,2,0.0,0,2,0.0,2.0080745593230844,0.0
GenCo871,2,0.0,0,2,0.0,2.04878758569342,0.0
GenCo872,2,0.0,0,2,0.0,0.9745052226947302,0.0
GenCo873,2,0.0,0,2,0.0,0.9880244463295903,0.0
GenCo874,2,0.0,0,2,0.0,1.031900097834096,0.0
GenCo875,2,0.0,0,2,0.0,1.9877389270787722,0.0
GenCo876,2,0.0,0,2,0.0,0.9809000474525313,0.0
GenCo877,2,0.0,0,2,0.0,1.0017658824070048,0.0
GenCo878,2,0.0,0,2,0.0,1.0413767078560345,0.0
GenCo879,2,0.0,0,2,0.0,0.9574073629389508,0.0
GenCo880,2,0.0,0,2,0.0,2.034813051419533,0.0
GenCo881,2,0.0,0,2,0.0,2.028725889080467,0.0
GenCo882,2,0.0,0,2,0.0,1.9729281661238554,0.0
GenCo883,2,0.0,0,2,0.0,2.032774845297226,0.0
GenCo884,2,0.0,0,2,0.0,1.9448275316657482,0.0
GenCo885,2,0.0,0,2,0.0,2.0693926637250675,0.0
GenCo886,2,0.0,0,2,0.0,0.951613324171999,0.0
GenCo887,2,0.0,0,2,0.0,0.9817077058995222,0.0
GenCo888,2,0.0,0,2,0.0,2.0128610015486044,0.0
GenCo889,2,0.0,0,2,0.0,2.095871035877635,0.0
GenCo890,2,0.0,0,2,0.0,1.9740509032170956,0.0
GenCo891,2,0.0,0,2,0.0,1.9459148132579447,0.0
GenCo892,2,0.0,0,2,0.0,1.900432131574721,0.0
GenCo893,2,0.0,0,2,0.0,1.9122566025270924,0.0
GenCo894,2,0.0,0,2,0.0,2.0008204359995636,0.0
GenCo895,2,0.0,0,2,0.0,1.9500775170210982,0.0
GenCo896,2,0.0,0,2,0.0,1.0160437177451802,0.0
GenCo897,2,0.0,0,2,0.0,0.9950949358664347,0.0
GenCo898,2,0.0,0,2,0.0,2.019330026447591,0.0
GenCo899,2,0.0,0,2,0.0,0.9591538514471498,0.0
GenCo900,2,0.0,0,2,0.0,1.044307423555607,0.0
GenCo901,2,0.0,0,2,0.0,1.045529052330006,0.0
GenCo902,2,0.0,0,2,0.0,1.0171570690132734,0.0
GenCo903,2,0.0,0,2,0.0,1.0132893218268115,0.0
GenCo904,2,0.0,0,2,0.0,0.971847186539192,0.0
GenCo905,2,0.0,0,2,0.0,1.9510846771693973,0.0
GenCo906,2,0.0,0,2,0.0,1.9792847988762317,0.0
GenCo907,2,0.0,0,2,0.0,0.9530113353634133,0.0
GenCo908,2,0.0,0,2,0.0,1.0171007339185896,0.0
GenCo909,2,0.0,0,2,0.0,0.9931840803457167,0.0
GenCo910,2,0.0,0,2,0.0,1.0209968517941999,0.0
GenCo911,2,0.0,0,2,0.0,1.0420868999821995,0.0
GenCo912,2,0.0,0,2,0.0,1.0049106640130923,0.0
GenCo913,2,0.0,0,2,0.0,1.0389315365140033,0.0
GenCo914,2,0.0,0,2,0.0,1.000190535998982,0.0
GenCo915,2,0.0,0,2,0.0,0.9854405249043605,0.0
GenCo916,2,0.0,0,2,0.0,0.9701439184050717,0.0
GenCo917,2,0.0,0,2,0.0,1.9071870852028308,0.0
GenCo918,2,0.0,0,2,0.0,0.975903681412571,0.0
GenCo919,2,0.0,0,2,0.0,1.047859989436549,0.0
GenCo920,2,0.0,0,2,0.0,0.9521342261099408,0.0
GenCo921,2,0.0,0,2,0.0,2.0342302598860518,0.0
GenCo922,2,0.0,0,2,0.0,2.0447302619849785,0.0
GenCo923,2,0.0,0,2,0.0,2.001860765355187,0.0
GenCo924,2,0.0,0,2,0.0,0.9887692728665766,0.0
GenCo925,2,0.0,0,2,0.0,1.0026507258227921,0.0
GenCo926,2,0.0,0,2,0.0,2.0701642530917086,0.0
GenCo927,2,0.0,0,2,0.0,1.9079633312584952,0.0
GenCo928,2,0.0,0,2,0.0,0.9981484730220987,0.0
GenCo929,2,0.0,0,2,0.0,1.0056990250444755,0.0
GenCo930,2,0.0,0,2,0.0,1.0472462059138186,0.0
GenCo931,2,0.0,0,2,0.0,0.9893580278728964,0.0
GenCo932,2,0.0,0,2,0.0,1.978791167956957,0.0
GenCo933,2,0.0,0,2,0.0,1.9338371659273283,0.0
GenCo934,2,0.0,0,2,0.0,2.0252482974101014,0.0
GenCo935,2,0.0,0,2,0.0,0.9630837668064897,0.0
GenCo936,2,0.0,0,2,0.0,1.0219475732849435,0.0
GenCo937,2,0.0,0,2,0.0,1.0234067837095464,0.0
GenCo938,2,0.0,0,2,0.0,1.0072550236076687,0.0
GenCo939,2,0.0,0,2,0.0,1.0089355530222481,0.0
GenCo940,2,0.0,0,2,0.0,1.0463292714245713,0.0
GenCo941,2,0.0,0,2,0.0,1.975831341367493,0.0
GenCo942,2,0.0,0,2,0.0,0.9513322461132541,0.0
GenCo943,2,0.0,0,2,0.0,1.0080344548487723,0.0
GenCo944,2,0.0,0,2,0.0,1.9665627119377085,0.0
GenCo945,2,0.0,0,2,0.0,1.0325679550069495,0.0
GenCo946,2,0.0,0,2,0.0,1.041553231114659,0.0
GenCo947,2,0.0,0,2,0.0,0.9819612005507914,0.0
GenCo948,2,0.0,0,2,0.0,1.0465760468326608,0.0
GenCo949,2,0.0,0,2,0.0,1.0355195109494573,0.0
GenCo950,2,0.0,0,2,0.0,1.9125783040374902,0.0
GenCo951,2,0.0,0,2,0.0,0.9715893051549009,0.0
GenCo952,2,0.0,0,2,0.0,1.9069650304841068,0.0
GenCo953,2,0.0,0,2,0.0,1.9026096906382859,0.0
GenCo954,2,0.0,0,2,0.0,1.0318505559862678,0.0
GenCo955,2,0.0,0,2,0.0,0.9970654368480092,0.0
GenCo956,2,0.0,0,2,0.0,1.0365575644309257,0.0
GenCo957,2,0.0,0,2,0.0,1.0040167409268437,0.0
GenCo958,2,0.0,0,2,0.0,1.9206292233145188,0.0
GenCo959,2,0.0,0,2,0.0,2.0214092528073326,0.0
GenCo960,2,0.0,0,2,0.0,1.9922093697388075,0.0
GenCo961,2,0.0,0,2,0.0,2.053162875965666,0.0
GenCo962,2,0.0,0,2,0.0,2.0454507123079573,0.0
GenCo963,2,0.0,0,2,0.0,1.9562444202688674,0.0
GenCo964,2,0.0,0,2,0.0,1.957832680232177,0.0
GenCo965,2,0.0,0,2,0.0,1.9023910317608956,0.0
GenCo966,2,0.0,0,2,0.0,1.9476579881862985,0.0
GenCo967,2,0.0,0,2,0.0,2.0453601889184707,0.0
GenCo968,2,0.0,0,2,0.0,2.012558462230619,0.0
GenCo969,2,0.0,0,2,0.0,2.013164908204048,0.0
GenCo970,2,0.0,0,2,0.0,2.053574153095659,0.0
GenCo971,2,0.0,0,2,0.0,1.9673575832600891,0.0
GenCo972,2,0.0,0,2,0.0,2.0769455633354967,0.0
GenCo973,2,0.0,0,2,0.0,1.9683224125006797,0.0
GenCo974,2,0.0,0,2,0.0,1.0059397967825614,0.0
GenCo975,2,0.0,0,2,0.0,1.0138343674088173,0.0
GenCo976,2,0.0,0,2,0.0,2.0185798385066724,0.0
GenCo977,2,0.0,0,2,0.0,1.9488739767871557,0.0
GenCo978,2,0.0,0,2,0.0,2.020401862078471,0.0
GenCo979,2,0.0,0,2,0.0,1.905230703179181,0.0
GenCo980,2,0.0,0,2,0.0,1.9656220528020332,0.0
GenCo981,2,0.0,0,2,0.0,2.0797736723011377,0.0
GenCo982,2,0.0,0,2,0.0,0.9645046017087135,0.0
GenCo983,2,0.0,0,2,0.0,0.9964068223190832,0.0
GenCo984,2,0.0,0,2,0.0,0.9640830340136565,0.0
GenCo985,2,0.0,0,2,0.0,1.9820450243825496,0.0
GenCo986,2,0.0,0,2,0.0,1.9144201685183633,0.0
GenCo987,2,0.0,0,2,0.0,2.034226027034007,0.0
GenCo988,2,0.0,0,2,0.0,1.9371193467113048,0.0
GenCo989,2,0.0,0,2,0.0,0.9535195806643081,0.0
GenCo990,2,0.0,0,2,0.0,0.9962503776094829,0.0
GenCo991,2,0.0,0,2,0.0,1.9579107457382106,0.0
GenCo992,2,0.0,0,2,0.0,1.9637466338083025,0.0
GenCo993,2,0.0,0,2,0.0,1.9977707451906759,0.0
GenCo994,2,0.0,0,2,0.0,2.0724347682891753,0.0
GenCo995,2,0.0,0,2,0.0,1.9214849995086518,0.0
GenCo996,2,0.0,0,2,0.0,1.9311670670294467,0.0
GenCo997,2,0.0,0,2,0.0,1.9270030190375516,0.0
GenCo998,2,0.0,0,2,0.0,2.0171049402842467,0.0
GenCo999,2,0.0,0,2,0.0,1.031359560548499,0.0
GenCo1000,2,0.0,0,2,0.0,0.9668029719934838,0.0
GenCo1001,2,0.0,0,2,0.0,1.0300186687639377,0.0
GenCo1002,2,0.0,0,2,0.0,1.0361992697591489,0.0
GenCo1003,2,0.0,0,2,0.0,1.9358219700512709,0.0
GenCo1004,2,0.0,0,2,0.0,1.930565432412548,0.0
GenCo1005,2,0.0,0,2,0.0,1.0034420638415311,0.0
GenCo1006,2,0.0,0,2,0.0,1.957543857402472,0.0
GenCo1007,2,0.0,0,2,0.0,1.9984286688285102,0.0
GenCo1008,2,0.0,0,2,0.0,0.995389362226877,0.0
GenCo1009,2,0.0,0,2,0.0,1.9985412718686746,0.0
GenCo1010,2,0.0,0,2,0.0,0.9896519260603911,0.0
GenCo1011,2,0.0,0,2,0.0,0.9960697983107049,0.0
GenCo1012,2,0.0,0,2,0.0,1.0324417014654153,0.0
GenCo1013,2,0.0,0,2,0.0,1.9100004823144825,0.0
GenCo1014,2,0.0,0,2,0.0,0.9737377379011907,0.0
GenCo1015,2,0.0,0,2,0.0,2.073791357486805,0.0
GenCo1016,2,0.0,0,2,0.0,1.0245252061321815,0.0
GenCo1017,2,0.0,0,2,0.0,0.9652979329529702,0.0
GenCo1018,2,0.0,0,2,0.0,0.9755194667487387,0.0
GenCo1019,2,0.0,0,2,0.0,2.053060338238152,0.0
GenCo1020,2,0.0,0,2,0.0,1.954489670097468,0.0
GenCo1021,2,0.0,0,2,0.0,0.9585172160137447,0.0
GenCo1022,2,0.0,0,2,0.0,1.0332673021791676,0.0
GenCo1023,2,0.0,0,2,0.0,1.0430377449412305,0.0
GenCo1024,2,0.0,0,2,0.0,0.9907316710831308,0.0
GenCo1025,2,0.0,0,2,0.0,1.0192452779441121,0.0
GenCo1026,2,0.0,0,2,0.0,1.9329288389914545,0.0
GenCo1027,2,0.0,0,2,0.0,1.9913898518807498,0.0
GenCo1028,2,0.0,0,2,0.0,1.9377048991806167,0.0
GenCo1029,2,0.0,0,2,0.0,2.075095672181134,0.0
GenCo1030,2,0.0,0,2,0.0,2.092098347570129,0.0
GenCo1031,2,0.0,0,2,0.0,2.05527981503005,0.0
GenCo1032,2,0.0,0,2,0.0,0.9643856572715268,0.0
GenCo1033,2,0.0,0,2,0.0,1.9810534018408177,0.0
GenCo1034,2,0.0,0,2,0.0,1.0135263856930214,0.0
GenCo1035,2,0.0,0,2,0.0,1.0333526269578979,0.0
GenCo1036,2,0.0,0,2,0.0,2.0482280507789548,0.0
GenCo1037,2,0.0,0,2,0.0,2.002865215130073,0.0
GenCo1038,2,0.0,0,2,0.0,0.9813835912687052,0.0
GenCo1039,2,0.0,0,2,0.0,1.0496945121281505,0.0
GenCo1040,2,0.0,0,2,0.0,1.0162055355418897,0.0
GenCo1041,2,0.0,0,2,0.0,1.9169184281121805,0.0
GenCo1042,2,0.0,0,2,0.0,1.031032551148251,0.0
GenCo1043,2,0.0,0,2,0.0,0.9984897117982284,0.0
GenCo1044,2,0.0,0,2,0.0,0.9720242512526899,0.0
GenCo1045,2,0.0,0,2,0.0,1.9750076976990396,0.0
GenCo1046,2,0.0,0,2,0.0,1.9010850011253275,0.0
GenCo1047,2,0.0,0,2,0.0,0.9995485903640168,0.0
GenCo1048,2,0.0,0,2,0.0,2.0751500238679474,0.0
GenCo1049,2,0.0,0,2,0.0,0.9838835155712671,0.0
GenCo1050,2,0.0,0,2,0.0,0.9665516289975407,0.0
GenCo1051,2,0.0,0,2,0.0,1.9082679735160584,0.0
GenCo1052,2,0.0,0,2,0.0,1.0121912900403418,0.0
GenCo1053,2,0.0,0,2,0.0,1.0315141325758133,0.0
GenCo1054,2,0.0,0,2,0.0,2.077366415996858,0.0
GenCo1055,2,0.0,0,2,0.0,1.9750186495912443,0.0
GenCo1056,2,0.0,0,2,0.0,1.997243222911996,0.0
GenCo1057,2,0.0,0,2,0.0,2.0682648029118833,0.0
GenCo1058,2,0.0,0,2,0.0,0.9663245531728664,0.0
GenCo1059,2,0.0,0,2,0.0,1.0358188740436216,0.0
GenCo1060,2,0.0,0,2,0.0,1.0387895191543879,0.0
GenCo1061,2,0.0,0,2,0.0,0.9766562912588265,0.0
GenCo1062,2,0.0,0,2,0.0,1.0279062932344385,0.0
GenCo1063,2,0.0,0,2,0.0,2.0825573381652935,0.0
GenCo1064,2,0.0,0,2,0.0,1.9375963441919883,0.0
GenCo1065,2,0.0,0,2,0.0,2.01999235695612,0.0
GenCo1066,2,0.0,0,2,0.0,1.934283076370076,0.0
GenCo1067,2,0.0,0,2,0.0,1.9417909310184458,0.0
GenCo1068,2,0.0,0,2,0.0,0.9656451484534566,0.0
GenCo1069,2,0.0,0,2,0.0,1.0037083096168988,0.0
GenCo1070,2,0.0,0,2,0.0,0.9971081040443924,0.0
GenCo1071,2,0.0,0,2,0.0,1.0223756801893396,0.0
GenCo1072,2,0.0,0,2,0.0,0.9811074341907661,0.0
GenCo1073,2,0.0,0,2,0.0,1.9182814304890863,0.0
GenCo1074,2,0.0,0,2,0.0,0.986535924804364,0.0
GenCo1075,2,0.0,0,2,0.0,0.9742971418735774,0.0
GenCo1076,2,0.0,0,2,0.0,2.089069257984147,0.0
GenCo1077,2,0.0,0,2,0.0,2.029122463464151,0.0
GenCo1078,2,0.0,0,2,0.0,2.0175015154065297,0.0
GenCo1079,2,0.0,0,2,0.0,0.9858346717177995,0.0
GenCo1080,2,0.0,0,2,0.0,0.9551630074990269,0.0
GenCo1081,2,0.0,0,2,0.0,2.04995261369717,0.0
GenCo1082,2,0.0,0,2,0.0,2.07381436728814,0.0
GenCo1083,2,0.0,0,2,0.0,2.029153291539812,0.0
GenCo1084,2,0.0,0,2,0.0,2.049321661960924,0.0
GenCo1085,2,0.0,0,2,0.0,1.9641034253721144,0.0
GenCo1086,2,0.0,0,2,0.0,2.0990062516539476,0.0
GenCo1087,2,0.0,0,2,0.0,0.9850472363445899,0.0
GenCo1088,2,0.0,0,2,0.0,1.9454887412288746,0.0
GenCo1089,2,0.0,0,2,0.0,1.9626639108993966,0.0
GenCo1090,2,0.0,0,2,0.0,1.9311904819784826,0.0
GenCo1091,2,0.0,0,2,0.0,1.9072434593951393,0.0
GenCo1092,2,0.0,0,2,0.0,1.9133914461366959,0.0
GenCo1093,2,0.0,0,2,0.0,2.075719405558628,0.0
GenCo1094,2,0.0,0,2,0.0,2.0597514613731316,0.0
GenCo1095,2,0.0,0,2,0.0,2.0080348687263414,0.0
GenCo1096,2,0.0,0,2,0.0,1.9403948461892735,0.0
GenCo1097,2,0.0,0,2,0.0,0.9779528568225807,0.0
GenCo1098,2,0.0,0,2,0.0,1.9469641769616604,0.0
GenCo1099,2,0.0,0,2,0.0,1.0171875800892913,0.0
GenCo1100,2,0.0,0,2,0.0,1.9518087119993248,0.0
GenCo1101,2,0.0,0,2,0.0,1.9973769388395954,0.0
GenCo1102,2,0.0,0,2,0.0,0.9820708301916874,0.0
GenCo1103,2,0.0,0,2,0.0,1.9977040958826886,0.0
GenCo1104,2,0.0,0,2,0.0,0.9526556321838514,0.0
GenCo1105,2,0.0,0,2,0.0,1.0133369087188557,0.0
GenCo1106,2,0.0,0,2,0.0,1.9194553671998882,0.0
GenCo1107,2,0.0,0,2,0.0,2.0221845437842645,0.0
GenCo1108,2,0.0,0,2,0.0,1.0206260837180827,0.0
GenCo1109,2,0.0,0,2,0.0,0.9950282923302826,0.0
GenCo1110,2,0.0,0,2,0.0,0.9882813195877684,0.0
GenCo1111,2,0.0,0,2,0.0,2.0441813924760877,0.0
GenCo1112,2,0.0,0,2,0.0,1.0285109771578245,0.0
GenCo1113,2,0.0,0,2,0.0,1.00742630850818,0.0
GenCo1114,2,0.0,0,2,0.0,0.9904551939677914,0.0
GenCo1115,2,0.0,0,2,0.0,0.990395396199173,0.0
GenCo1116,2,0.0,0,2,0.0,2.040944258266053,0.0
GenCo1117,2,0.0,0,2,0.0,0.9930695234454794,0.0
GenCo1118,2,0.0,0,2,0.0,0.9992560924655006,0.0
GenCo1119,2,0.0,0,2,0.0,1.90151654269368,0.0
GenCo1120,2,0.0,0,2,0.0,0.9849833770733701,0.0
GenCo1121,2,0.0,0,2,0.0,1.0345201649740763,0.0
GenCo1122,2,0.0,0,2,0.0,1.0414207108287687,0.0
GenCo1123,2,0.0,0,2,0.0,1.0194453358933733,0.0
GenCo1124,2,0.0,0,2,0.0,1.0269532854434855,0.0
GenCo1125,2,0.0,0,2,0.0,1.0145349976035485,0.0
GenCo1126,2,0.0,0,2,0.0,1.0293836640011451,0.0
GenCo1127,2,0.0,0,2,0.0,0.999330206301668,0.0
GenCo1128,2,0.0,0,2,0.0,0.9791769950686819,0.0
GenCo1129,2,0.0,0,2,0.0,1.0371180989637665,0.0
GenCo1130,2,0.0,0,2,0.0,0.9684339604699382,0.0
GenCo1131,2,0.0,0,2,0.0,1.0088948427284636,0.0
GenCo1132,2,0.0,0,2,0.0,1.0247062701246066,0.0
GenCo1133,2,0.0,0,2,0.0,0.9840297426431378,0.0
GenCo1134,2,0.0,0,2,0.0,0.9875187850699262,0.0
GenCo1135,2,0.0,0,2,0.0,0.957268927587082,0.0
GenCo1136,2,0.0,0,2,0.0,1.000437873954483,0.0
GenCo1137,2,0.0,0,2,0.0,1.0033471198040314,0.0
GenCo1138,2,0.0,0,2,0.0,2.0372050362566148,0.0
GenCo1139,2,0.0,0,2,0.0,0.953528170082236,0.0
GenCo1140,2,0.0,0,2,0.0,0.9892736265111602,0.0
GenCo1141,2,0.0,0,2,0.0,0.9938957085994219,0.0
GenCo1142,2,0.0,0,2,0.0,1.030333625213803,0.0
GenCo1143,2,0.0,0,2,0.0,1.0317332916757727,0.0
GenCo1144,2,0.0,0,2,0.0,1.0257090745877209,0.0
GenCo1145,2,0.0,0,2,0.0,0.9750937862224722,0.0
GenCo1146,2,0.0,0,2,0.0,1.041884124483815,0.0
GenCo1147,2,0.0,0,2,0.0,1.0397965403428993,0.0
GenCo1148,2,0.0,0,2,0.0,1.0026401491528096,0.0
GenCo1149,2,0.0,0,2,0.0,0.9975763038177443,0.0
GenCo1150,2,0.0,0,2,0.0,1.023317357705948,0.0
GenCo1151,2,0.0,0,2,0.0,0.9655519410378269,0.0
GenCo1152,2,0.0,0,2,0.0,1.0261823340882814,0.0
GenCo1153,2,0.0,0,2,0.0,1.0196609747781114,0.0
GenCo1154,2,0.0,0,2,0.0,0.9604862819549511,0.0
GenCo1155,2,0.0,0,2,0.0,0.9705565821042139,0.0
GenCo1156,2,0.0,0,2,0.0,1.0448493871534297,0.0
GenCo1157,2,0.0,0,2,0.0,0.98479218131802,0.0
GenCo1158,2,0.0,0,2,0.0,0.9868185777183228,0.0
GenCo1159,2,0.0,0,2,0.0,1.0132247410512043,0.0
GenCo1160,2,0.0,0,2,0.0,0.9542445866238963,0.0
GenCo1161,2,0.0,0,2,0.0,0.9847307978997637,0.0
GenCo1162,2,0.0,0,2,0.0,0.9946800074443418,0.0
GenCo1163,2,0.0,0,2,0.0,0.9605303032054808,0.0
GenCo1164,2,0.0,0,2,0.0,0.9918382747363369,0.0
GenCo1165,2,0.0,0,2,0.0,1.0256263758821966,0.0
GenCo1166,2,0.0,0,2,0.0,1.0066907982221565,0.0
GenCo1167,2,0.0,0,2,0.0,0.9606269457080109,0.0
GenCo1168,2,0.0,0,2,0.0,0.9997034384117512,0.0
GenCo1169,2,0.0,0,2,0.0,0.9670024201201116,0.0
GenCo1170,2,0.0,0,2,0.0,0.9974109378637684,0.0
GenCo1171,2,0.0,0,2,0.0,1.040959228982216,0.0
GenCo1172,2,0.0,0,2,0.0,1.0182872781945305,0.0
GenCo1173,2,0.0,0,2,0.0,1.0461762912186519,0.0
GenCo1174,2,0.0,0,2,0.0,1.0047420767357516,0.0
GenCo1175,2,0.0,0,2,0.0,0.958658980902987,0.0
GenCo1176,2,0.0,0,2,0.0,1.014509509291309,0.0
GenCo1177,2,0.0,0,2,0.0,1.9992216796059663,0.0
GenCo1178,2,0.0,0,2,0.0,1.0264738704678817,0.0
GenCo1179,2,0.0,0,2,0.0,0.9586448733426658,0.0
GenCo1180,2,0.0,0,2,0.0,2.065681664684307,0.0
GenCo1181,2,0.0,0,2,0.0,1.005416160588292,0.0
GenCo1182,2,0.0,0,2,0.0,1.0338667844517193,0.0
GenCo1183,2,0.0,0,2,0.0,0.9670896516073442,0.0
GenCo1184,2,0.0,0,2,0.0,1.0334860376613584,0.0
GenCo1185,2,0.0,0,2,0.0,1.0470764338406928,0.0
GenCo1186,2,0.0,0,2,0.0,0.9567223205955121,0.0
GenCo1187,2,0.0,0,2,0.0,1.0008440911811538,0.0
GenCo1188,2,0.0,0,2,0.0,1.0020821172797698,0.0
GenCo1189,2,0.0,0,2,0.0,0.9663727977719088,0.0
GenCo1190,2,0.0,0,2,0.0,1.0114330521603692,0.0
GenCo1191,2,0.0,0,2,0.0,0.9812304047154659,0.0
GenCo1192,2,0.0,0,2,0.0,0.9709535411840601,0.0
GenCo1193,2,0.0,0,2,0.0,2.0147514098992354,0.0
GenCo1194,2,0.0,0,2,0.0,2.011639639214039,0.0
GenCo1195,2,0.0,0,2,0.0,1.0191148438350237,0.0
GenCo1196,2,0.0,0,2,0.0,1.0291342426009498,0.0
GenCo1197,2,0.0,0,2,0.0,0.9964724699597737,0.0
GenCo1198,2,0.0,0,2,0.0,0.9534296725887615,0.0
GenCo1199,2,0.0,0,2,0.0,0.9614868295454676,0.0
GenCo1200,2,0.0,0,2,0.0,2.0643136935810515,0.0
GenCo1201,2,0.0,0,2,0.0,1.0018835976186142,0.0
GenCo1202,2,0.0,0,2,0.0,1.0266009337032038,0.0
GenCo1203,2,0.0,0,2,0.0,1.0074136582136122,0.0
GenCo1204,2,0.0,0,2,0.0,1.016221706161467,0.0
GenCo1205,2,0.0,0,2,0.0,1.0297667109636133,0.0
GenCo1206,2,0.0,0,2,0.0,1.0029855847703768,0.0
GenCo1207,2,0.0,0,2,0.0,1.0457090747335969,0.0
GenCo1208,2,0.0,0,2,0.0,1.031434542506652,0.0
GenCo1209,2,0.0,0,2,0.0,1.0169443199749524,0.0
GenCo1210,2,0.0,0,2,0.0,0.9644559282351958,0.0
GenCo1211,2,0.0,0,2,0.0,0.9817550862315846,0.0
GenCo1212,2,0.0,0,2,0.0,1.009124944572918,0.0
GenCo1213,2,0.0,0,2,0.0,0.9962815785801753,0.0
GenCo1214,2,0.0,0,2,0.0,1.0215425749537526,0.0
GenCo1215,2,0.0,0,2,0.0,1.013153965968695,0.0
GenCo1216,2,0.0,0,2,0.0,0.9966509563590691,0.0
GenCo1217,2,0.0,0,2,0.0,0.9539410495628657,0.0
GenCo1218,2,0.0,0,2,0.0,0.9695767019816219,0.0
GenCo1219,2,0.0,0,2,0.0,2.040268363199176,0.0
GenCo1220,2,0.0,0,2,0.0,1.0151171121244769,0.0
GenCo1221,2,0.0,0,2,0.0,1.9959062354401402,0.0
GenCo1222,2,0.0,0,2,0.0,2.055196528759061,0.0
GenCo1223,2,0.0,0,2,0.0,1.0308610767416255,0.0
GenCo1224,2,0.0,0,2,0.0,1.0246522261392668,0.0
GenCo1225,2,0.0,0,2,0.0,0.9583102489547928,0.0
GenCo1226,2,0.0,0,2,0.0,0.9649696145846263,0.0
GenCo1227,2,0.0,0,2,0.0,0.9554486886099954,0.0
GenCo1228,2,0.0,0,2,0.0,0.9739150854939115,0.0
GenCo1229,2,0.0,0,2,0.0,0.9697396107258515,0.0
GenCo1230,2,0.0,0,2,0.0,0.9592455258854493,0.0
GenCo1231,2,0.0,0,2,0.0,1.0007532786502134,0.0
GenCo1232,2,0.0,0,2,0.0,0.9973940913727403,0.0
GenCo1233,2,0.0,0,2,0.0,1.0375543222307917,0.0
GenCo1234,2,0.0,0,2,0.0,1.0429656052310998,0.0
GenCo1235,2,0.0,0,2,0.0,1.0359979370738137,0.0
GenCo1236,2,0.0,0,2,0.0,0.9533146358441309,0.0
GenCo1237,2,0.0,0,2,0.0,1.0051341536359295,0.0
GenCo1238,2,0.0,0,2,0.0,1.045902251997714,0.0
GenCo1239,2,0.0,0,2,0.0,1.0022578199652006,0.0
GenCo1240,2,0.0,0,2,0.0,0.9911578226330255,0.0
GenCo1241,2,0.0,0,2,0.0,1.0381955305168638,0.0
GenCo1242,2,0.0,0,2,0.0,1.0129233572438976,0.0
GenCo1243,2,0.0,0,2,0.0,0.988834052153433,0.0
GenCo1244,2,0.0,0,2,0.0,0.9610192507636298,0.0
GenCo1245,2,0.0,0,2,0.0,1.0495928766605387,0.0
GenCo1246,2,0.0,0,2,0.0,0.9992217558564078,0.0
GenCo1247,2,0.0,0,2,0.0,1.045996404837569,0.0
GenCo1248,2,0.0,0,2,0.0,1.9350240350324848,0.0
GenCo1249,2,0.0,0,2,0.0,2.048679008728952,0.0
GenCo1250,2,0.0,0,2,0.0,0.9694189706413276,0.0
GenCo1251,2,0.0,0,2,0.0,0.9821915263093236,0.0
GenCo1252,2,0.0,0,2,0.0,1.0049464053895407,0.0
GenCo1253,2,0.0,0,2,0.0,1.043994168883981,0.0
GenCo1254,2,0.0,0,2,0.0,1.0241923932413104,0.0
GenCo1255,2,0.0,0,2,0.0,1.9785786043811977,0.0
GenCo1256,2,0.0,0,2,0.0,1.0133298237133601,0.0
GenCo1257,2,0.0,0,2,0.0,1.0165483666535378,0.0
GenCo1258,2,0.0,0,2,0.0,0.9917971923799412,0.0
GenCo1259,2,0.0,0,2,0.0,1.0016537061745237,0.0
GenCo1260,2,0.0,0,2,0.0,1.029445159357959,0.0
GenCo1261,2,0.0,0,2,0.0,1.0420379302707163,0.0
GenCo1262,2,0.0,0,2,0.0,0.969234618305171,0.0
GenCo1263,2,0.0,0,2,0.0,0.9559271809480167,0.0
GenCo1264,2,0.0,0,2,0.0,0.9978236058404342,0.0
GenCo1265,2,0.0,0,2,0.0,1.0269534397689224,0.0
GenCo1266,2,0.0,0,2,0.0,1.0034956042161327,0.0
GenCo1267,2,0.0,0,2,0.0,1.935246903018294,0.0
