,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0219187761829245,0.0
GenCo425,2,0.0,0,2,0.0,2.0942375475281643,0.0
GenCo426,2,0.0,0,2,0.0,0.9796723910284426,0.0
GenCo427,2,0.0,0,2,0.0,1.0238732960437114,0.0
GenCo428,2,0.0,0,2,0.0,0.9741346184887807,0.0
GenCo429,2,0.0,0,2,0.0,0.9561288830964313,0.0
GenCo430,2,0.0,0,2,0.0,1.9231347056249322,0.0
GenCo431,2,0.0,0,2,0.0,2.0684080927423025,0.0
GenCo432,2,0.0,0,2,0.0,2.0872633274988597,0.0
GenCo433,2,0.0,0,2,0.0,0.9861354121886869,0.0
GenCo434,2,0.0,0,2,0.0,1.9548156464410384,0.0
GenCo435,2,0.0,0,2,0.0,1.9216561049991596,0.0
GenCo436,2,0.0,0,2,0.0,0.9900833386950317,0.0
GenCo437,2,0.0,0,2,0.0,0.9914750226086533,0.0
GenCo438,2,0.0,0,2,0.0,0.9593444323205709,0.0
GenCo439,2,0.0,0,2,0.0,2.0074928541328356,0.0
GenCo440,2,0.0,0,2,0.0,1.9072641871508123,0.0
GenCo441,2,0.0,0,2,0.0,0.9805067846731244,0.0
GenCo442,2,0.0,0,2,0.0,0.9993212346090431,0.0
GenCo443,2,0.0,0,2,0.0,1.0262912913369127,0.0
GenCo444,2,0.0,0,2,0.0,1.0295071533873863,0.0
GenCo445,2,0.0,0,2,0.0,0.9690543683183788,0.0
GenCo446,2,0.0,0,2,0.0,1.029934675823804,0.0
GenCo447,2,0.0,0,2,0.0,0.9954579884081193,0.0
GenCo448,2,0.0,0,2,0.0,0.9764930548081487,0.0
GenCo449,2,0.0,0,2,0.0,2.0674707292441252,0.0
GenCo450,2,0.0,0,2,0.0,2.0578815824887315,0.0
GenCo451,2,0.0,0,2,0.0,1.0103303400095254,0.0
GenCo452,2,0.0,0,2,0.0,1.9022989143528228,0.0
GenCo453,2,0.0,0,2,0.0,0.9547752208899825,0.0
GenCo454,2,0.0,0,2,0.0,1.0356952042023708,0.0
GenCo455,2,0.0,0,2,0.0,1.0428008154928248,0.0
GenCo456,2,0.0,0,2,0.0,1.0149046050005812,0.0
GenCo457,2,0.0,0,2,0.0,1.0011892363312511,0.0
GenCo458,2,0.0,0,2,0.0,2.0515832118796546,0.0
GenCo459,2,0.0,0,2,0.0,1.9267333170766512,0.0
GenCo460,2,0.0,0,2,0.0,1.9058504618269718,0.0
GenCo461,2,0.0,0,2,0.0,2.0508799642262394,0.0
GenCo462,2,0.0,0,2,0.0,0.9732821266725574,0.0
GenCo463,2,0.0,0,2,0.0,0.9803964383502337,0.0
GenCo464,2,0.0,0,2,0.0,1.9032313426052796,0.0
GenCo465,2,0.0,0,2,0.0,2.0438051019390446,0.0
GenCo466,2,0.0,0,2,0.0,0.953822374419017,0.0
GenCo467,2,0.0,0,2,0.0,1.9041810934687868,0.0
GenCo468,2,0.0,0,2,0.0,2.0453274455541095,0.0
GenCo469,2,0.0,0,2,0.0,1.969386413653429,0.0
GenCo470,2,0.0,0,2,0.0,2.005787639196242,0.0
GenCo471,2,0.0,0,2,0.0,0.9858779802300079,0.0
GenCo472,2,0.0,0,2,0.0,0.9788124805665881,0.0
GenCo473,2,0.0,0,2,0.0,0.9604812655202002,0.0
GenCo474,2,0.0,0,2,0.0,1.0257984185208697,0.0
GenCo475,2,0.0,0,2,0.0,2.0046685754708,0.0
GenCo476,2,0.0,0,2,0.0,1.90915420150917,0.0
GenCo477,2,0.0,0,2,0.0,0.9670046943665223,0.0
GenCo478,2,0.0,0,2,0.0,2.009020319900875,0.0
GenCo479,2,0.0,0,2,0.0,1.9212049981278925,0.0
GenCo480,2,0.0,0,2,0.0,1.9517012233722448,0.0
GenCo481,2,0.0,0,2,0.0,1.9915041997709588,0.0
GenCo482,2,0.0,0,2,0.0,0.9640964679661358,0.0
GenCo483,2,0.0,0,2,0.0,0.9908931866686127,0.0
GenCo484,2,0.0,0,2,0.0,2.063092922897497,0.0
GenCo485,2,0.0,0,2,0.0,2.0466283745473963,0.0
GenCo486,2,0.0,0,2,0.0,1.9705508891370411,0.0
GenCo487,2,0.0,0,2,0.0,0.9502224880423094,0.0
GenCo488,2,0.0,0,2,0.0,1.0007894162163196,0.0
GenCo489,2,0.0,0,2,0.0,1.9458157655283683,0.0
GenCo490,2,0.0,0,2,0.0,1.0147605289006052,0.0
GenCo491,2,0.0,0,2,0.0,2.021707649906646,0.0
GenCo492,2,0.0,0,2,0.0,1.995970019945107,0.0
GenCo493,2,0.0,0,2,0.0,1.9015144306610952,0.0
GenCo494,2,0.0,0,2,0.0,0.9609339115536698,0.0
GenCo495,2,0.0,0,2,0.0,0.9653812867218178,0.0
GenCo496,2,0.0,0,2,0.0,1.992437408964521,0.0
GenCo497,2,0.0,0,2,0.0,1.0187098925857816,0.0
GenCo498,2,0.0,0,2,0.0,1.9252980095204082,0.0
GenCo499,2,0.0,0,2,0.0,2.0812240115930125,0.0
GenCo500,2,0.0,0,2,0.0,2.0244888002746135,0.0
GenCo501,2,0.0,0,2,0.0,1.9269205868868169,0.0
GenCo502,2,0.0,0,2,0.0,1.009237281983493,0.0
GenCo503,2,0.0,0,2,0.0,2.0076676913192144,0.0
GenCo504,2,0.0,0,2,0.0,1.027560218660539,0.0
GenCo505,2,0.0,0,2,0.0,1.9433296003776275,0.0
GenCo506,2,0.0,0,2,0.0,1.9741582480015827,0.0
GenCo507,2,0.0,0,2,0.0,2.066506973828129,0.0
GenCo508,2,0.0,0,2,0.0,2.020627970709333,0.0
GenCo509,2,0.0,0,2,0.0,1.0473426260286287,0.0
GenCo510,2,0.0,0,2,0.0,1.931123910577377,0.0
GenCo511,2,0.0,0,2,0.0,0.9983989241664892,0.0
GenCo512,2,0.0,0,2,0.0,2.0391145130903476,0.0
GenCo513,2,0.0,0,2,0.0,1.0457113893501313,0.0
GenCo514,2,0.0,0,2,0.0,0.9560880754652945,0.0
GenCo515,2,0.0,0,2,0.0,1.0303757330669296,0.0
GenCo516,2,0.0,0,2,0.0,2.053428463826838,0.0
GenCo517,2,0.0,0,2,0.0,0.9739737436465767,0.0
GenCo518,2,0.0,0,2,0.0,2.0038492473406753,0.0
GenCo519,2,0.0,0,2,0.0,0.980755606767547,0.0
GenCo520,2,0.0,0,2,0.0,1.9070114598893286,0.0
GenCo521,2,0.0,0,2,0.0,0.9726282184560308,0.0
GenCo522,2,0.0,0,2,0.0,2.035312395185542,0.0
GenCo523,2,0.0,0,2,0.0,1.9803770207093008,0.0
GenCo524,2,0.0,0,2,0.0,2.050540993866251,0.0
GenCo525,2,0.0,0,2,0.0,1.94229253174485,0.0
GenCo526,2,0.0,0,2,0.0,2.0134325019640986,0.0
GenCo527,2,0.0,0,2,0.0,1.0345125644689297,0.0
GenCo528,2,0.0,0,2,0.0,1.046945236397668,0.0
GenCo529,2,0.0,0,2,0.0,0.9725261648895946,0.0
GenCo530,2,0.0,0,2,0.0,1.0279251662938051,0.0
GenCo531,2,0.0,0,2,0.0,1.0431590119016176,0.0
GenCo532,2,0.0,0,2,0.0,0.9786906828152077,0.0
GenCo533,2,0.0,0,2,0.0,2.09548045517619,0.0
GenCo534,2,0.0,0,2,0.0,2.04415625922743,0.0
GenCo535,2,0.0,0,2,0.0,0.9671307410361702,0.0
GenCo536,2,0.0,0,2,0.0,1.9578481168593795,0.0
GenCo537,2,0.0,0,2,0.0,2.0622782941839817,0.0
GenCo538,2,0.0,0,2,0.0,1.9206173646966145,0.0
GenCo539,2,0.0,0,2,0.0,0.995050351998309,0.0
GenCo540,2,0.0,0,2,0.0,1.9652365973601709,0.0
GenCo541,2,0.0,0,2,0.0,0.9793043572815661,0.0
GenCo542,2,0.0,0,2,0.0,1.019638511809503,0.0
GenCo543,2,0.0,0,2,0.0,1.0320247191915506,0.0
GenCo544,2,0.0,0,2,0.0,0.9993824824316668,0.0
GenCo545,2,0.0,0,2,0.0,2.0311384388392866,0.0
GenCo546,2,0.0,0,2,0.0,1.9932173267873288,0.0
GenCo547,2,0.0,0,2,0.0,1.0011661810419803,0.0
GenCo548,2,0.0,0,2,0.0,1.0205620907192887,0.0
GenCo549,2,0.0,0,2,0.0,1.0480919499901327,0.0
GenCo550,2,0.0,0,2,0.0,0.9596570451064056,0.0
GenCo551,2,0.0,0,2,0.0,2.051607214156495,0.0
GenCo552,2,0.0,0,2,0.0,2.0730374982721838,0.0
GenCo553,2,0.0,0,2,0.0,1.9219786036344995,0.0
GenCo554,2,0.0,0,2,0.0,0.9621665916021902,0.0
GenCo555,2,0.0,0,2,0.0,1.9930785870704528,0.0
GenCo556,2,0.0,0,2,0.0,2.057573336780676,0.0
GenCo557,2,0.0,0,2,0.0,2.0357011866000447,0.0
GenCo558,2,0.0,0,2,0.0,2.0874509400548673,0.0
GenCo559,2,0.0,0,2,0.0,1.9002959225865683,0.0
GenCo560,2,0.0,0,2,0.0,1.9121512736182824,0.0
GenCo561,2,0.0,0,2,0.0,1.921940332240437,0.0
GenCo562,2,0.0,0,2,0.0,0.9811346969403913,0.0
GenCo563,2,0.0,0,2,0.0,2.0021595102002774,0.0
GenCo564,2,0.0,0,2,0.0,1.0373694414878964,0.0
GenCo565,2,0.0,0,2,0.0,0.9995358771072181,0.0
GenCo566,2,0.0,0,2,0.0,1.9034615360699056,0.0
GenCo567,2,0.0,0,2,0.0,0.9676001326511389,0.0
GenCo568,2,0.0,0,2,0.0,1.0326149394445474,0.0
GenCo569,2,0.0,0,2,0.0,1.9421008419583823,0.0
GenCo570,2,0.0,0,2,0.0,1.957972314430211,0.0
GenCo571,2,0.0,0,2,0.0,0.9630800723277358,0.0
GenCo572,2,0.0,0,2,0.0,0.951128295719174,0.0
GenCo573,2,0.0,0,2,0.0,2.0983972779935622,0.0
GenCo574,2,0.0,0,2,0.0,2.0577765918526,0.0
GenCo575,2,0.0,0,2,0.0,1.027319524126679,0.0
GenCo576,2,0.0,0,2,0.0,2.0398468754168406,0.0
GenCo577,2,0.0,0,2,0.0,1.9494795131028084,0.0
GenCo578,2,0.0,0,2,0.0,1.0150199770897164,0.0
GenCo579,2,0.0,0,2,0.0,1.9922554770358658,0.0
GenCo580,2,0.0,0,2,0.0,1.9445057701983322,0.0
GenCo581,2,0.0,0,2,0.0,0.9643137567371185,0.0
GenCo582,2,0.0,0,2,0.0,1.9442190215428907,0.0
GenCo583,2,0.0,0,2,0.0,2.0896514064161607,0.0
GenCo584,2,0.0,0,2,0.0,2.054228405679611,0.0
GenCo585,2,0.0,0,2,0.0,1.0226095175515622,0.0
GenCo586,2,0.0,0,2,0.0,0.9603814935223026,0.0
GenCo587,2,0.0,0,2,0.0,0.9963190176900895,0.0
GenCo588,2,0.0,0,2,0.0,0.9745875414911473,0.0
GenCo589,2,0.0,0,2,0.0,2.045615881752779,0.0
GenCo590,2,0.0,0,2,0.0,1.0441072270545861,0.0
GenCo591,2,0.0,0,2,0.0,0.9856382004408495,0.0
GenCo592,2,0.0,0,2,0.0,0.9624822782408945,0.0
GenCo593,2,0.0,0,2,0.0,2.0111703127984883,0.0
GenCo594,2,0.0,0,2,0.0,1.9732135564502795,0.0
GenCo595,2,0.0,0,2,0.0,1.0196153201655713,0.0
GenCo596,2,0.0,0,2,0.0,1.0412582843270524,0.0
GenCo597,2,0.0,0,2,0.0,2.0386082175351956,0.0
GenCo598,2,0.0,0,2,0.0,1.921573896628887,0.0
GenCo599,2,0.0,0,2,0.0,1.9720434755393716,0.0
GenCo600,2,0.0,0,2,0.0,2.056707644074722,0.0
GenCo601,2,0.0,0,2,0.0,1.9242933848383554,0.0
GenCo602,2,0.0,0,2,0.0,1.9135187978601218,0.0
GenCo603,2,0.0,0,2,0.0,1.9151302260092677,0.0
GenCo604,2,0.0,0,2,0.0,1.0268306799808724,0.0
GenCo605,2,0.0,0,2,0.0,0.9940644264182751,0.0
GenCo606,2,0.0,0,2,0.0,1.9061146102637276,0.0
GenCo607,2,0.0,0,2,0.0,1.9081413285608713,0.0
GenCo608,2,0.0,0,2,0.0,0.962140906418011,0.0
GenCo609,2,0.0,0,2,0.0,1.9251003741681265,0.0
GenCo610,2,0.0,0,2,0.0,1.9604701639039348,0.0
GenCo611,2,0.0,0,2,0.0,0.9782590599690301,0.0
GenCo612,2,0.0,0,2,0.0,0.9811468590573164,0.0
GenCo613,2,0.0,0,2,0.0,0.9963078068908165,0.0
GenCo614,2,0.0,0,2,0.0,1.913470671076028,0.0
GenCo615,2,0.0,0,2,0.0,0.9552950294620529,0.0
GenCo616,2,0.0,0,2,0.0,2.050173358763895,0.0
GenCo617,2,0.0,0,2,0.0,2.073092261229559,0.0
GenCo618,2,0.0,0,2,0.0,0.9570409737007616,0.0
GenCo619,2,0.0,0,2,0.0,1.946054319794601,0.0
GenCo620,2,0.0,0,2,0.0,2.0111232063188695,0.0
GenCo621,2,0.0,0,2,0.0,0.9724775961120243,0.0
GenCo622,2,0.0,0,2,0.0,1.9360099187895476,0.0
GenCo623,2,0.0,0,2,0.0,1.9699615991579649,0.0
GenCo624,2,0.0,0,2,0.0,0.9523346710481763,0.0
GenCo625,2,0.0,0,2,0.0,1.961742409510305,0.0
GenCo626,2,0.0,0,2,0.0,1.0157857109432098,0.0
GenCo627,2,0.0,0,2,0.0,0.9879015268182321,0.0
GenCo628,2,0.0,0,2,0.0,0.9586455856784406,0.0
GenCo629,2,0.0,0,2,0.0,0.9533433752852488,0.0
GenCo630,2,0.0,0,2,0.0,0.9720434846635199,0.0
GenCo631,2,0.0,0,2,0.0,2.091845338321058,0.0
GenCo632,2,0.0,0,2,0.0,2.003668015498968,0.0
GenCo633,2,0.0,0,2,0.0,1.0023764411152198,0.0
GenCo634,2,0.0,0,2,0.0,1.0288693656482317,0.0
GenCo635,2,0.0,0,2,0.0,0.9954078016519425,0.0
GenCo636,2,0.0,0,2,0.0,1.9443626005689993,0.0
GenCo637,2,0.0,0,2,0.0,2.0795908802531033,0.0
GenCo638,2,0.0,0,2,0.0,1.9053860363220256,0.0
GenCo639,2,0.0,0,2,0.0,2.0498190005256927,0.0
GenCo640,2,0.0,0,2,0.0,1.9320636932274802,0.0
GenCo641,2,0.0,0,2,0.0,2.088343947731986,0.0
GenCo642,2,0.0,0,2,0.0,0.9678047379843343,0.0
GenCo643,2,0.0,0,2,0.0,0.9555877277974766,0.0
GenCo644,2,0.0,0,2,0.0,1.0422188284003997,0.0
GenCo645,2,0.0,0,2,0.0,2.0499117485777703,0.0
GenCo646,2,0.0,0,2,0.0,0.9832055246766643,0.0
GenCo647,2,0.0,0,2,0.0,0.9822177994994074,0.0
GenCo648,2,0.0,0,2,0.0,0.9761910869397904,0.0
GenCo649,2,0.0,0,2,0.0,2.0737252543221967,0.0
GenCo650,2,0.0,0,2,0.0,0.9934155995982563,0.0
GenCo651,2,0.0,0,2,0.0,0.9556633965697613,0.0
GenCo652,2,0.0,0,2,0.0,1.9834049216422698,0.0
GenCo653,2,0.0,0,2,0.0,1.0462310123517506,0.0
GenCo654,2,0.0,0,2,0.0,1.9677763862466184,0.0
GenCo655,2,0.0,0,2,0.0,2.071443630432441,0.0
GenCo656,2,0.0,0,2,0.0,2.0954630509085828,0.0
GenCo657,2,0.0,0,2,0.0,0.9728362992131178,0.0
GenCo658,2,0.0,0,2,0.0,0.9506593955484064,0.0
GenCo659,2,0.0,0,2,0.0,1.001086782369918,0.0
GenCo660,2,0.0,0,2,0.0,1.0289198264666446,0.0
GenCo661,2,0.0,0,2,0.0,1.978721364845768,0.0
GenCo662,2,0.0,0,2,0.0,0.9609497037411742,0.0
GenCo663,2,0.0,0,2,0.0,1.0444061179958644,0.0
GenCo664,2,0.0,0,2,0.0,1.0121914147310531,0.0
GenCo665,2,0.0,0,2,0.0,1.0361136309320553,0.0
GenCo666,2,0.0,0,2,0.0,2.0209536639226333,0.0
GenCo667,2,0.0,0,2,0.0,1.0362135693997683,0.0
GenCo668,2,0.0,0,2,0.0,2.0204725360935964,0.0
GenCo669,2,0.0,0,2,0.0,1.0245918502487976,0.0
GenCo670,2,0.0,0,2,0.0,1.9210119770188248,0.0
GenCo671,2,0.0,0,2,0.0,1.0466496926145923,0.0
GenCo672,2,0.0,0,2,0.0,1.9401487261354275,0.0
GenCo673,2,0.0,0,2,0.0,1.9642126265526756,0.0
GenCo674,2,0.0,0,2,0.0,0.9816066511266706,0.0
GenCo675,2,0.0,0,2,0.0,1.0398858081695108,0.0
GenCo676,2,0.0,0,2,0.0,2.09232658405051,0.0
GenCo677,2,0.0,0,2,0.0,2.037043364455772,0.0
GenCo678,2,0.0,0,2,0.0,2.0123096186618703,0.0
GenCo679,2,0.0,0,2,0.0,1.912461829931322,0.0
GenCo680,2,0.0,0,2,0.0,1.931247090850843,0.0
GenCo681,2,0.0,0,2,0.0,1.0208059999508676,0.0
GenCo682,2,0.0,0,2,0.0,1.00374233177272,0.0
GenCo683,2,0.0,0,2,0.0,0.970348261069736,0.0
GenCo684,2,0.0,0,2,0.0,1.996109802944896,0.0
GenCo685,2,0.0,0,2,0.0,0.958030380685077,0.0
GenCo686,2,0.0,0,2,0.0,0.9651692161946258,0.0
GenCo687,2,0.0,0,2,0.0,0.9836766962082055,0.0
GenCo688,2,0.0,0,2,0.0,1.9474088768385025,0.0
GenCo689,2,0.0,0,2,0.0,2.047863282592778,0.0
GenCo690,2,0.0,0,2,0.0,2.0115652832126867,0.0
GenCo691,2,0.0,0,2,0.0,2.0979902066472498,0.0
GenCo692,2,0.0,0,2,0.0,0.9528429461850942,0.0
GenCo693,2,0.0,0,2,0.0,0.9654191015105428,0.0
GenCo694,2,0.0,0,2,0.0,0.9666808198998922,0.0
GenCo695,2,0.0,0,2,0.0,2.0502362435855326,0.0
GenCo696,2,0.0,0,2,0.0,1.0306491436084362,0.0
GenCo697,2,0.0,0,2,0.0,1.0198323576570165,0.0
GenCo698,2,0.0,0,2,0.0,2.0698886500054017,0.0
GenCo699,2,0.0,0,2,0.0,2.005072472128613,0.0
GenCo700,2,0.0,0,2,0.0,1.999912837502457,0.0
GenCo701,2,0.0,0,2,0.0,0.9770167845177217,0.0
GenCo702,2,0.0,0,2,0.0,0.9544105181777318,0.0
GenCo703,2,0.0,0,2,0.0,2.035454895586423,0.0
GenCo704,2,0.0,0,2,0.0,1.9574546437772005,0.0
GenCo705,2,0.0,0,2,0.0,1.9601077651561118,0.0
GenCo706,2,0.0,0,2,0.0,1.9993710191645493,0.0
GenCo707,2,0.0,0,2,0.0,2.0726501568245896,0.0
GenCo708,2,0.0,0,2,0.0,2.023439396628441,0.0
GenCo709,2,0.0,0,2,0.0,2.0811480510423164,0.0
GenCo710,2,0.0,0,2,0.0,2.0468259099121804,0.0
GenCo711,2,0.0,0,2,0.0,2.065666812946941,0.0
GenCo712,2,0.0,0,2,0.0,1.946067838286902,0.0
GenCo713,2,0.0,0,2,0.0,2.0815806205815055,0.0
GenCo714,2,0.0,0,2,0.0,1.989766318135023,0.0
GenCo715,2,0.0,0,2,0.0,1.9409492812625693,0.0
GenCo716,2,0.0,0,2,0.0,1.9758458259237908,0.0
GenCo717,2,0.0,0,2,0.0,0.9990821188366543,0.0
GenCo718,2,0.0,0,2,0.0,0.9533045174583196,0.0
GenCo719,2,0.0,0,2,0.0,2.07227358130435,0.0
GenCo720,2,0.0,0,2,0.0,1.9319957729578858,0.0
GenCo721,2,0.0,0,2,0.0,0.9628457767560772,0.0
GenCo722,2,0.0,0,2,0.0,0.9809123780973237,0.0
GenCo723,2,0.0,0,2,0.0,1.9887611509692587,0.0
GenCo724,2,0.0,0,2,0.0,0.9899603672144707,0.0
GenCo725,2,0.0,0,2,0.0,1.9523937826429685,0.0
GenCo726,2,0.0,0,2,0.0,1.0114372416786013,0.0
GenCo727,2,0.0,0,2,0.0,0.957276563366725,0.0
GenCo728,2,0.0,0,2,0.0,0.9669848533363319,0.0
GenCo729,2,0.0,0,2,0.0,1.9655626754861861,0.0
GenCo730,2,0.0,0,2,0.0,0.9710439965958346,0.0
GenCo731,2,0.0,0,2,0.0,1.0299496419956997,0.0
GenCo732,2,0.0,0,2,0.0,2.0201490061056804,0.0
GenCo733,2,0.0,0,2,0.0,2.0554322962663094,0.0
GenCo734,2,0.0,0,2,0.0,1.9320143367536313,0.0
GenCo735,2,0.0,0,2,0.0,2.074058977866205,0.0
GenCo736,2,0.0,0,2,0.0,2.0220055978246356,0.0
GenCo737,2,0.0,0,2,0.0,0.9978702649071757,0.0
GenCo738,2,0.0,0,2,0.0,1.0410974336879406,0.0
GenCo739,2,0.0,0,2,0.0,1.0422749212073987,0.0
GenCo740,2,0.0,0,2,0.0,0.9509140935781543,0.0
GenCo741,2,0.0,0,2,0.0,1.0021449129096656,0.0
GenCo742,2,0.0,0,2,0.0,1.0293173347642035,0.0
GenCo743,2,0.0,0,2,0.0,1.973231655995579,0.0
GenCo744,2,0.0,0,2,0.0,1.9245648476756798,0.0
GenCo745,2,0.0,0,2,0.0,0.9584565523860653,0.0
GenCo746,2,0.0,0,2,0.0,1.0211415706051417,0.0
GenCo747,2,0.0,0,2,0.0,0.9550992522310591,0.0
GenCo748,2,0.0,0,2,0.0,0.9508292046741202,0.0
GenCo749,2,0.0,0,2,0.0,0.982887346510956,0.0
GenCo750,2,0.0,0,2,0.0,2.0329760179691503,0.0
GenCo751,2,0.0,0,2,0.0,1.9520164857720412,0.0
GenCo752,2,0.0,0,2,0.0,0.9501264286578145,0.0
GenCo753,2,0.0,0,2,0.0,1.9004019226463127,0.0
GenCo754,2,0.0,0,2,0.0,2.0073753027869654,0.0
GenCo755,2,0.0,0,2,0.0,0.957116478444931,0.0
GenCo756,2,0.0,0,2,0.0,1.0280055849253968,0.0
GenCo757,2,0.0,0,2,0.0,2.051614954902783,0.0
GenCo758,2,0.0,0,2,0.0,1.986987613113362,0.0
GenCo759,2,0.0,0,2,0.0,1.9546285204289466,0.0
GenCo760,2,0.0,0,2,0.0,1.9000098304775623,0.0
GenCo761,2,0.0,0,2,0.0,1.9673600590381601,0.0
GenCo762,2,0.0,0,2,0.0,1.9809411871704938,0.0
GenCo763,2,0.0,0,2,0.0,0.9842799124403355,0.0
GenCo764,2,0.0,0,2,0.0,1.024075256599177,0.0
GenCo765,2,0.0,0,2,0.0,1.013598120574624,0.0
GenCo766,2,0.0,0,2,0.0,0.9926165136187374,0.0
GenCo767,2,0.0,0,2,0.0,1.0402892562544952,0.0
GenCo768,2,0.0,0,2,0.0,2.082908233279228,0.0
GenCo769,2,0.0,0,2,0.0,2.0323798734693215,0.0
GenCo770,2,0.0,0,2,0.0,1.9392851684705945,0.0
GenCo771,2,0.0,0,2,0.0,2.00557603928012,0.0
GenCo772,2,0.0,0,2,0.0,0.9642059410746008,0.0
GenCo773,2,0.0,0,2,0.0,2.0154224186175975,0.0
GenCo774,2,0.0,0,2,0.0,1.0386148519705936,0.0
GenCo775,2,0.0,0,2,0.0,1.020463423260142,0.0
GenCo776,2,0.0,0,2,0.0,0.9855241990921738,0.0
GenCo777,2,0.0,0,2,0.0,1.0182222833969181,0.0
GenCo778,2,0.0,0,2,0.0,1.9541823954391766,0.0
GenCo779,2,0.0,0,2,0.0,1.041344283122432,0.0
GenCo780,2,0.0,0,2,0.0,0.9516954653727724,0.0
GenCo781,2,0.0,0,2,0.0,0.9814674059459986,0.0
GenCo782,2,0.0,0,2,0.0,0.9787522332743134,0.0
GenCo783,2,0.0,0,2,0.0,1.0151470676774874,0.0
GenCo784,2,0.0,0,2,0.0,0.9846691216701385,0.0
GenCo785,2,0.0,0,2,0.0,1.982951793556693,0.0
GenCo786,2,0.0,0,2,0.0,0.9599142009187129,0.0
GenCo787,2,0.0,0,2,0.0,2.050606875822758,0.0
GenCo788,2,0.0,0,2,0.0,1.0064226213257996,0.0
GenCo789,2,0.0,0,2,0.0,2.024332478111314,0.0
GenCo790,2,0.0,0,2,0.0,1.042413496503408,0.0
GenCo791,2,0.0,0,2,0.0,1.9857136376437154,0.0
GenCo792,2,0.0,0,2,0.0,2.0346061366829606,0.0
GenCo793,2,0.0,0,2,0.0,1.0146890657730558,0.0
GenCo794,2,0.0,0,2,0.0,0.9576139882926619,0.0
GenCo795,2,0.0,0,2,0.0,1.0301217288986677,0.0
GenCo796,2,0.0,0,2,0.0,0.9967722466252956,0.0
GenCo797,2,0.0,0,2,0.0,2.093477954930158,0.0
GenCo798,2,0.0,0,2,0.0,0.9910147211824143,0.0
GenCo799,2,0.0,0,2,0.0,1.0135261666538902,0.0
GenCo800,2,0.0,0,2,0.0,1.9654915457756659,0.0
GenCo801,2,0.0,0,2,0.0,1.9776733111312854,0.0
GenCo802,2,0.0,0,2,0.0,1.0204342809983697,0.0
GenCo803,2,0.0,0,2,0.0,0.9758175564652455,0.0
GenCo804,2,0.0,0,2,0.0,0.9832717158961018,0.0
GenCo805,2,0.0,0,2,0.0,1.000940387282032,0.0
GenCo806,2,0.0,0,2,0.0,2.0641372028931495,0.0
GenCo807,2,0.0,0,2,0.0,1.9526313439995895,0.0
GenCo808,2,0.0,0,2,0.0,1.9583713834970835,0.0
GenCo809,2,0.0,0,2,0.0,1.043797933761447,0.0
GenCo810,2,0.0,0,2,0.0,2.084555828611792,0.0
GenCo811,2,0.0,0,2,0.0,1.9869665313972087,0.0
GenCo812,2,0.0,0,2,0.0,1.9228356325204583,0.0
GenCo813,2,0.0,0,2,0.0,2.051856460681326,0.0
GenCo814,2,0.0,0,2,0.0,2.0311981622013286,0.0
GenCo815,2,0.0,0,2,0.0,0.9963071628824253,0.0
GenCo816,2,0.0,0,2,0.0,0.9626403503997556,0.0
GenCo817,2,0.0,0,2,0.0,2.075762627876162,0.0
GenCo818,2,0.0,0,2,0.0,2.0587892678722333,0.0
GenCo819,2,0.0,0,2,0.0,0.9684224651190109,0.0
GenCo820,2,0.0,0,2,0.0,1.930939990771271,0.0
GenCo821,2,0.0,0,2,0.0,1.003898016947963,0.0
GenCo822,2,0.0,0,2,0.0,1.9219928303994973,0.0
GenCo823,2,0.0,0,2,0.0,1.9374653482928297,0.0
GenCo824,2,0.0,0,2,0.0,1.0373000668165049,0.0
GenCo825,2,0.0,0,2,0.0,1.9686470301039336,0.0
GenCo826,2,0.0,0,2,0.0,1.9335554231513326,0.0
GenCo827,2,0.0,0,2,0.0,0.9504259548996216,0.0
GenCo828,2,0.0,0,2,0.0,1.9262601586576782,0.0
GenCo829,2,0.0,0,2,0.0,1.9628418818182567,0.0
GenCo830,2,0.0,0,2,0.0,1.9510894873694076,0.0
GenCo831,2,0.0,0,2,0.0,1.0310565690410836,0.0
GenCo832,2,0.0,0,2,0.0,1.000255213457047,0.0
GenCo833,2,0.0,0,2,0.0,0.9720065609710036,0.0
GenCo834,2,0.0,0,2,0.0,2.074981997105614,0.0
GenCo835,2,0.0,0,2,0.0,0.9625373608950726,0.0
GenCo836,2,0.0,0,2,0.0,2.059338641816334,0.0
GenCo837,2,0.0,0,2,0.0,1.0187622400663128,0.0
GenCo838,2,0.0,0,2,0.0,1.0181540750539173,0.0
GenCo839,2,0.0,0,2,0.0,1.962368099974361,0.0
GenCo840,2,0.0,0,2,0.0,0.9887347043348442,0.0
GenCo841,2,0.0,0,2,0.0,1.941244728446542,0.0
GenCo842,2,0.0,0,2,0.0,2.050504749909698,0.0
GenCo843,2,0.0,0,2,0.0,1.9313941765208584,0.0
GenCo844,2,0.0,0,2,0.0,1.002306987678671,0.0
GenCo845,2,0.0,0,2,0.0,1.036673169106682,0.0
GenCo846,2,0.0,0,2,0.0,1.0213732668144053,0.0
GenCo847,2,0.0,0,2,0.0,1.0435002613325401,0.0
GenCo848,2,0.0,0,2,0.0,1.0197054979160478,0.0
GenCo849,2,0.0,0,2,0.0,1.9319601383888232,0.0
