,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0333205751029833,0.0
GenCo425,2,0.0,0,2,0.0,2.003543970517251,0.0
GenCo426,2,0.0,0,2,0.0,0.9504072926736925,0.0
GenCo427,2,0.0,0,2,0.0,0.9912499604758149,0.0
GenCo428,2,0.0,0,2,0.0,1.0054893033710284,0.0
GenCo429,2,0.0,0,2,0.0,0.9560316000050592,0.0
GenCo430,2,0.0,0,2,0.0,2.029814979643251,0.0
GenCo431,2,0.0,0,2,0.0,1.9013389949304624,0.0
GenCo432,2,0.0,0,2,0.0,2.0407540523862817,0.0
GenCo433,2,0.0,0,2,0.0,1.0124851287264247,0.0
GenCo434,2,0.0,0,2,0.0,1.934954778249216,0.0
GenCo435,2,0.0,0,2,0.0,1.959560930478757,0.0
GenCo436,2,0.0,0,2,0.0,0.9957543243804012,0.0
GenCo437,2,0.0,0,2,0.0,0.9607367582427667,0.0
GenCo438,2,0.0,0,2,0.0,0.963272969545297,0.0
GenCo439,2,0.0,0,2,0.0,1.9247202815457478,0.0
GenCo440,2,0.0,0,2,0.0,1.9867419022805215,0.0
GenCo441,2,0.0,0,2,0.0,1.0171372610941163,0.0
GenCo442,2,0.0,0,2,0.0,0.9872025799812882,0.0
GenCo443,2,0.0,0,2,0.0,1.0100937974637156,0.0
GenCo444,2,0.0,0,2,0.0,0.9842023816415566,0.0
GenCo445,2,0.0,0,2,0.0,1.0065139242721695,0.0
GenCo446,2,0.0,0,2,0.0,1.042483555197924,0.0
GenCo447,2,0.0,0,2,0.0,1.032609836898367,0.0
GenCo448,2,0.0,0,2,0.0,0.9947859992634139,0.0
GenCo449,2,0.0,0,2,0.0,1.9350856837252879,0.0
GenCo450,2,0.0,0,2,0.0,2.0267144370678025,0.0
GenCo451,2,0.0,0,2,0.0,1.0449888288354223,0.0
GenCo452,2,0.0,0,2,0.0,1.9402777673987612,0.0
GenCo453,2,0.0,0,2,0.0,0.9507773369488786,0.0
GenCo454,2,0.0,0,2,0.0,0.9897965758041616,0.0
GenCo455,2,0.0,0,2,0.0,0.9641725172383552,0.0
GenCo456,2,0.0,0,2,0.0,1.0343556418114739,0.0
GenCo457,2,0.0,0,2,0.0,0.9907004624196898,0.0
GenCo458,2,0.0,0,2,0.0,2.03948559608048,0.0
GenCo459,2,0.0,0,2,0.0,2.0316674565713995,0.0
GenCo460,2,0.0,0,2,0.0,2.063145357640482,0.0
GenCo461,2,0.0,0,2,0.0,2.0109954425857284,0.0
GenCo462,2,0.0,0,2,0.0,0.9800411037008806,0.0
GenCo463,2,0.0,0,2,0.0,0.9991813427042064,0.0
GenCo464,2,0.0,0,2,0.0,2.0771306006081076,0.0
GenCo465,2,0.0,0,2,0.0,2.0395100761849894,0.0
GenCo466,2,0.0,0,2,0.0,1.0431348335246422,0.0
GenCo467,2,0.0,0,2,0.0,1.9534280882081045,0.0
GenCo468,2,0.0,0,2,0.0,1.9481401916667924,0.0
GenCo469,2,0.0,0,2,0.0,2.0495634787114554,0.0
GenCo470,2,0.0,0,2,0.0,1.9578734051103215,0.0
GenCo471,2,0.0,0,2,0.0,1.0236280473467796,0.0
GenCo472,2,0.0,0,2,0.0,1.0297959957270364,0.0
GenCo473,2,0.0,0,2,0.0,1.0067811451889148,0.0
GenCo474,2,0.0,0,2,0.0,0.9932912135392262,0.0
GenCo475,2,0.0,0,2,0.0,1.9434210491555501,0.0
GenCo476,2,0.0,0,2,0.0,2.070227383732372,0.0
GenCo477,2,0.0,0,2,0.0,1.041558948374378,0.0
GenCo478,2,0.0,0,2,0.0,1.9968550126528395,0.0
GenCo479,2,0.0,0,2,0.0,2.0988085219165122,0.0
GenCo480,2,0.0,0,2,0.0,1.9577845466111976,0.0
GenCo481,2,0.0,0,2,0.0,2.070372486740861,0.0
GenCo482,2,0.0,0,2,0.0,0.9764679581188507,0.0
GenCo483,2,0.0,0,2,0.0,0.9749852303191873,0.0
GenCo484,2,0.0,0,2,0.0,1.973902696099862,0.0
GenCo485,2,0.0,0,2,0.0,1.979402618691807,0.0
GenCo486,2,0.0,0,2,0.0,2.0842645274764715,0.0
GenCo487,2,0.0,0,2,0.0,1.037679739354,0.0
GenCo488,2,0.0,0,2,0.0,0.9604052254464184,0.0
GenCo489,2,0.0,0,2,0.0,2.0567595677891957,0.0
GenCo490,2,0.0,0,2,0.0,0.976301005556548,0.0
GenCo491,2,0.0,0,2,0.0,1.920153121088392,0.0
GenCo492,2,0.0,0,2,0.0,1.959239477564161,0.0
GenCo493,2,0.0,0,2,0.0,2.090202602922251,0.0
GenCo494,2,0.0,0,2,0.0,1.018935354740166,0.0
GenCo495,2,0.0,0,2,0.0,1.0052977575212647,0.0
GenCo496,2,0.0,0,2,0.0,1.9905447535709786,0.0
GenCo497,2,0.0,0,2,0.0,1.0074979771822286,0.0
GenCo498,2,0.0,0,2,0.0,2.0879859320753473,0.0
GenCo499,2,0.0,0,2,0.0,1.9901350081764275,0.0
GenCo500,2,0.0,0,2,0.0,1.9432966654413177,0.0
GenCo501,2,0.0,0,2,0.0,2.018480202770613,0.0
GenCo502,2,0.0,0,2,0.0,0.9528837143692374,0.0
GenCo503,2,0.0,0,2,0.0,1.9144925604657366,0.0
GenCo504,2,0.0,0,2,0.0,1.0335715329014277,0.0
GenCo505,2,0.0,0,2,0.0,2.099555420989182,0.0
GenCo506,2,0.0,0,2,0.0,2.007237858555463,0.0
GenCo507,2,0.0,0,2,0.0,2.0410792705714473,0.0
GenCo508,2,0.0,0,2,0.0,1.9803915040076971,0.0
GenCo509,2,0.0,0,2,0.0,0.9800238711137033,0.0
GenCo510,2,0.0,0,2,0.0,2.058326200206086,0.0
GenCo511,2,0.0,0,2,0.0,1.0069756124773563,0.0
GenCo512,2,0.0,0,2,0.0,2.0470145774833384,0.0
GenCo513,2,0.0,0,2,0.0,0.9614190979084754,0.0
GenCo514,2,0.0,0,2,0.0,1.0012446680346034,0.0
GenCo515,2,0.0,0,2,0.0,1.0023095003871831,0.0
GenCo516,2,0.0,0,2,0.0,2.0791852776681785,0.0
GenCo517,2,0.0,0,2,0.0,1.0254540366899614,0.0
GenCo518,2,0.0,0,2,0.0,1.9634780014905107,0.0
GenCo519,2,0.0,0,2,0.0,0.9554408781034492,0.0
GenCo520,2,0.0,0,2,0.0,2.0988666901675606,0.0
GenCo521,2,0.0,0,2,0.0,1.0414472615676682,0.0
GenCo522,2,0.0,0,2,0.0,2.036494791939836,0.0
GenCo523,2,0.0,0,2,0.0,1.9614159053221907,0.0
GenCo524,2,0.0,0,2,0.0,1.9465681276411044,0.0
GenCo525,2,0.0,0,2,0.0,1.9380386789443498,0.0
GenCo526,2,0.0,0,2,0.0,1.9162988151944158,0.0
GenCo527,2,0.0,0,2,0.0,0.9997683337599467,0.0
GenCo528,2,0.0,0,2,0.0,1.0164915274339223,0.0
GenCo529,2,0.0,0,2,0.0,1.002384572827911,0.0
GenCo530,2,0.0,0,2,0.0,0.9886919279856854,0.0
GenCo531,2,0.0,0,2,0.0,1.0256958591719965,0.0
GenCo532,2,0.0,0,2,0.0,0.9978377692832132,0.0
GenCo533,2,0.0,0,2,0.0,2.0820487109015153,0.0
GenCo534,2,0.0,0,2,0.0,2.0296287952945655,0.0
GenCo535,2,0.0,0,2,0.0,0.9566818287392291,0.0
GenCo536,2,0.0,0,2,0.0,2.087091789315086,0.0
GenCo537,2,0.0,0,2,0.0,2.0611169266605183,0.0
GenCo538,2,0.0,0,2,0.0,2.0976514037979714,0.0
GenCo539,2,0.0,0,2,0.0,1.040487119515316,0.0
GenCo540,2,0.0,0,2,0.0,2.049289359906345,0.0
GenCo541,2,0.0,0,2,0.0,1.039260158806228,0.0
GenCo542,2,0.0,0,2,0.0,0.9551160608745902,0.0
GenCo543,2,0.0,0,2,0.0,0.983853097742684,0.0
GenCo544,2,0.0,0,2,0.0,1.0004563465121161,0.0
GenCo545,2,0.0,0,2,0.0,2.030037614237873,0.0
GenCo546,2,0.0,0,2,0.0,2.0113434913991184,0.0
GenCo547,2,0.0,0,2,0.0,0.9551659943157434,0.0
GenCo548,2,0.0,0,2,0.0,0.9570484654423378,0.0
GenCo549,2,0.0,0,2,0.0,0.9989039716840782,0.0
GenCo550,2,0.0,0,2,0.0,1.018956408109075,0.0
GenCo551,2,0.0,0,2,0.0,2.0548765357089938,0.0
GenCo552,2,0.0,0,2,0.0,1.9094847932670913,0.0
GenCo553,2,0.0,0,2,0.0,1.9010674926139315,0.0
GenCo554,2,0.0,0,2,0.0,1.017641791405576,0.0
GenCo555,2,0.0,0,2,0.0,1.9579070958344331,0.0
GenCo556,2,0.0,0,2,0.0,1.9554658815237156,0.0
GenCo557,2,0.0,0,2,0.0,2.0417896090439838,0.0
GenCo558,2,0.0,0,2,0.0,2.0022648637400318,0.0
GenCo559,2,0.0,0,2,0.0,1.9337587838903247,0.0
GenCo560,2,0.0,0,2,0.0,2.027077251306377,0.0
GenCo561,2,0.0,0,2,0.0,2.014416291369014,0.0
GenCo562,2,0.0,0,2,0.0,1.031878694530822,0.0
GenCo563,2,0.0,0,2,0.0,2.0633372861088137,0.0
GenCo564,2,0.0,0,2,0.0,0.9601978645543323,0.0
GenCo565,2,0.0,0,2,0.0,1.0472627198876152,0.0
GenCo566,2,0.0,0,2,0.0,1.963091183832929,0.0
GenCo567,2,0.0,0,2,0.0,1.0260438568265549,0.0
GenCo568,2,0.0,0,2,0.0,0.9791923474162127,0.0
GenCo569,2,0.0,0,2,0.0,1.925693723685137,0.0
GenCo570,2,0.0,0,2,0.0,2.0615324895383575,0.0
GenCo571,2,0.0,0,2,0.0,1.0196931947674468,0.0
GenCo572,2,0.0,0,2,0.0,0.972033023984682,0.0
GenCo573,2,0.0,0,2,0.0,2.0987068563003413,0.0
GenCo574,2,0.0,0,2,0.0,1.9705432579481204,0.0
GenCo575,2,0.0,0,2,0.0,1.032415443972107,0.0
GenCo576,2,0.0,0,2,0.0,2.0524898111802914,0.0
GenCo577,2,0.0,0,2,0.0,1.9371870439620709,0.0
GenCo578,2,0.0,0,2,0.0,0.9673952156206156,0.0
GenCo579,2,0.0,0,2,0.0,1.9197581230844665,0.0
GenCo580,2,0.0,0,2,0.0,2.0851223722750993,0.0
GenCo581,2,0.0,0,2,0.0,1.025527030048408,0.0
GenCo582,2,0.0,0,2,0.0,1.988947720644646,0.0
GenCo583,2,0.0,0,2,0.0,2.0941122915841928,0.0
GenCo584,2,0.0,0,2,0.0,1.992079649089957,0.0
GenCo585,2,0.0,0,2,0.0,0.9864964875739576,0.0
GenCo586,2,0.0,0,2,0.0,0.9926152498685693,0.0
GenCo587,2,0.0,0,2,0.0,0.9572630702797361,0.0
GenCo588,2,0.0,0,2,0.0,0.9544147552449437,0.0
GenCo589,2,0.0,0,2,0.0,1.9017678844630628,0.0
GenCo590,2,0.0,0,2,0.0,0.9533117829731502,0.0
GenCo591,2,0.0,0,2,0.0,0.997741434226244,0.0
GenCo592,2,0.0,0,2,0.0,1.0318439455257529,0.0
GenCo593,2,0.0,0,2,0.0,2.089998287956104,0.0
GenCo594,2,0.0,0,2,0.0,2.0971294047786317,0.0
GenCo595,2,0.0,0,2,0.0,0.9866932781239988,0.0
GenCo596,2,0.0,0,2,0.0,0.968324772809128,0.0
GenCo597,2,0.0,0,2,0.0,1.9777643573089798,0.0
GenCo598,2,0.0,0,2,0.0,2.0426898429384917,0.0
GenCo599,2,0.0,0,2,0.0,1.9150469312091007,0.0
GenCo600,2,0.0,0,2,0.0,1.9220268138156256,0.0
GenCo601,2,0.0,0,2,0.0,1.9767566851786527,0.0
GenCo602,2,0.0,0,2,0.0,1.9028798916007816,0.0
GenCo603,2,0.0,0,2,0.0,1.9732523027234923,0.0
GenCo604,2,0.0,0,2,0.0,0.982403986123548,0.0
GenCo605,2,0.0,0,2,0.0,0.9552196898744042,0.0
GenCo606,2,0.0,0,2,0.0,2.0769006892404627,0.0
GenCo607,2,0.0,0,2,0.0,1.9079878246037139,0.0
GenCo608,2,0.0,0,2,0.0,1.0163765853204942,0.0
GenCo609,2,0.0,0,2,0.0,1.9829308490126833,0.0
GenCo610,2,0.0,0,2,0.0,2.039927440265503,0.0
GenCo611,2,0.0,0,2,0.0,0.9852901477626643,0.0
GenCo612,2,0.0,0,2,0.0,0.9982814336972682,0.0
GenCo613,2,0.0,0,2,0.0,1.0125085284933677,0.0
GenCo614,2,0.0,0,2,0.0,1.9887414307799263,0.0
GenCo615,2,0.0,0,2,0.0,1.0015566151016868,0.0
GenCo616,2,0.0,0,2,0.0,2.0304750996327314,0.0
GenCo617,2,0.0,0,2,0.0,1.9596155561258175,0.0
GenCo618,2,0.0,0,2,0.0,0.9829650066449889,0.0
GenCo619,2,0.0,0,2,0.0,1.9366241965792894,0.0
GenCo620,2,0.0,0,2,0.0,2.058706045456788,0.0
GenCo621,2,0.0,0,2,0.0,1.0239652480913382,0.0
GenCo622,2,0.0,0,2,0.0,1.9910201121152165,0.0
GenCo623,2,0.0,0,2,0.0,2.073997004808885,0.0
GenCo624,2,0.0,0,2,0.0,0.9750365754832635,0.0
GenCo625,2,0.0,0,2,0.0,1.9193501046657104,0.0
GenCo626,2,0.0,0,2,0.0,0.9683843947233884,0.0
GenCo627,2,0.0,0,2,0.0,0.9914572680205237,0.0
GenCo628,2,0.0,0,2,0.0,0.9756069883848983,0.0
GenCo629,2,0.0,0,2,0.0,0.9727046031234683,0.0
GenCo630,2,0.0,0,2,0.0,1.040094207127813,0.0
GenCo631,2,0.0,0,2,0.0,2.0806156663683133,0.0
GenCo632,2,0.0,0,2,0.0,1.9273904988894912,0.0
GenCo633,2,0.0,0,2,0.0,1.028650214382338,0.0
GenCo634,2,0.0,0,2,0.0,0.9598460561348513,0.0
GenCo635,2,0.0,0,2,0.0,1.0238686539127069,0.0
GenCo636,2,0.0,0,2,0.0,1.9909101065426644,0.0
GenCo637,2,0.0,0,2,0.0,1.9952779801137102,0.0
GenCo638,2,0.0,0,2,0.0,1.9260186265936636,0.0
GenCo639,2,0.0,0,2,0.0,2.0631849123152017,0.0
GenCo640,2,0.0,0,2,0.0,2.086877913733569,0.0
GenCo641,2,0.0,0,2,0.0,2.0703432378865965,0.0
GenCo642,2,0.0,0,2,0.0,0.9789928836270239,0.0
GenCo643,2,0.0,0,2,0.0,1.0223354126361357,0.0
GenCo644,2,0.0,0,2,0.0,1.0017747411436209,0.0
GenCo645,2,0.0,0,2,0.0,2.059221869917837,0.0
GenCo646,2,0.0,0,2,0.0,1.0122994504521607,0.0
GenCo647,2,0.0,0,2,0.0,1.0202994645607915,0.0
GenCo648,2,0.0,0,2,0.0,0.963308311815379,0.0
GenCo649,2,0.0,0,2,0.0,2.0845441519644705,0.0
GenCo650,2,0.0,0,2,0.0,0.95350578280062,0.0
GenCo651,2,0.0,0,2,0.0,0.9873279163056272,0.0
GenCo652,2,0.0,0,2,0.0,1.9240693691910016,0.0
GenCo653,2,0.0,0,2,0.0,1.0063416002252852,0.0
GenCo654,2,0.0,0,2,0.0,1.9360753365637668,0.0
GenCo655,2,0.0,0,2,0.0,2.0894226426047475,0.0
GenCo656,2,0.0,0,2,0.0,1.9558753277659284,0.0
GenCo657,2,0.0,0,2,0.0,0.9602754425123355,0.0
GenCo658,2,0.0,0,2,0.0,0.9570556247667613,0.0
GenCo659,2,0.0,0,2,0.0,0.9666299751476515,0.0
GenCo660,2,0.0,0,2,0.0,1.0168655055681863,0.0
GenCo661,2,0.0,0,2,0.0,1.9837776523085273,0.0
GenCo662,2,0.0,0,2,0.0,0.9812677903271615,0.0
GenCo663,2,0.0,0,2,0.0,0.9943403115734234,0.0
GenCo664,2,0.0,0,2,0.0,1.0129034936000625,0.0
GenCo665,2,0.0,0,2,0.0,0.9920811346937514,0.0
GenCo666,2,0.0,0,2,0.0,2.0861414015539275,0.0
GenCo667,2,0.0,0,2,0.0,1.0469487294603306,0.0
GenCo668,2,0.0,0,2,0.0,1.9736201576328267,0.0
GenCo669,2,0.0,0,2,0.0,0.9709801363751008,0.0
GenCo670,2,0.0,0,2,0.0,1.9649644727636872,0.0
GenCo671,2,0.0,0,2,0.0,1.0060044746214127,0.0
GenCo672,2,0.0,0,2,0.0,2.0519929834355484,0.0
GenCo673,2,0.0,0,2,0.0,2.0875301597688103,0.0
GenCo674,2,0.0,0,2,0.0,1.0307241710537705,0.0
GenCo675,2,0.0,0,2,0.0,0.9701247707903105,0.0
GenCo676,2,0.0,0,2,0.0,1.9813376379512924,0.0
GenCo677,2,0.0,0,2,0.0,1.9113575225098873,0.0
GenCo678,2,0.0,0,2,0.0,2.067804160387959,0.0
GenCo679,2,0.0,0,2,0.0,2.0731107845998675,0.0
GenCo680,2,0.0,0,2,0.0,1.9305303945538326,0.0
GenCo681,2,0.0,0,2,0.0,0.9762506120904453,0.0
GenCo682,2,0.0,0,2,0.0,1.000180381992504,0.0
GenCo683,2,0.0,0,2,0.0,0.9690191182526212,0.0
GenCo684,2,0.0,0,2,0.0,2.0738205685936277,0.0
GenCo685,2,0.0,0,2,0.0,1.0465884420689544,0.0
GenCo686,2,0.0,0,2,0.0,1.0476301223574696,0.0
GenCo687,2,0.0,0,2,0.0,0.9532769083533195,0.0
GenCo688,2,0.0,0,2,0.0,2.047819127995267,0.0
GenCo689,2,0.0,0,2,0.0,1.9443349428829244,0.0
GenCo690,2,0.0,0,2,0.0,2.009833147188701,0.0
GenCo691,2,0.0,0,2,0.0,2.0428225360408665,0.0
GenCo692,2,0.0,0,2,0.0,0.9575407205682711,0.0
GenCo693,2,0.0,0,2,0.0,1.0061218795332363,0.0
GenCo694,2,0.0,0,2,0.0,1.0210694882339801,0.0
GenCo695,2,0.0,0,2,0.0,1.9052208363481218,0.0
GenCo696,2,0.0,0,2,0.0,0.9602653852738573,0.0
GenCo697,2,0.0,0,2,0.0,0.989281723535197,0.0
GenCo698,2,0.0,0,2,0.0,1.9478125800005488,0.0
GenCo699,2,0.0,0,2,0.0,1.906556767165456,0.0
GenCo700,2,0.0,0,2,0.0,2.0643823222306423,0.0
GenCo701,2,0.0,0,2,0.0,0.9986980126792758,0.0
GenCo702,2,0.0,0,2,0.0,0.9759452752137656,0.0
GenCo703,2,0.0,0,2,0.0,1.9029581070500519,0.0
GenCo704,2,0.0,0,2,0.0,2.0727420621885018,0.0
GenCo705,2,0.0,0,2,0.0,1.9606707233007155,0.0
GenCo706,2,0.0,0,2,0.0,1.9813484640942445,0.0
GenCo707,2,0.0,0,2,0.0,2.083650552557316,0.0
GenCo708,2,0.0,0,2,0.0,1.9620606816769246,0.0
GenCo709,2,0.0,0,2,0.0,1.9677584909508123,0.0
GenCo710,2,0.0,0,2,0.0,2.0815933508763744,0.0
GenCo711,2,0.0,0,2,0.0,1.9009843610558643,0.0
GenCo712,2,0.0,0,2,0.0,2.0408766379799435,0.0
GenCo713,2,0.0,0,2,0.0,2.0245441482283493,0.0
GenCo714,2,0.0,0,2,0.0,1.9195970593798983,0.0
GenCo715,2,0.0,0,2,0.0,2.027640065023918,0.0
GenCo716,2,0.0,0,2,0.0,2.0448804008928887,0.0
GenCo717,2,0.0,0,2,0.0,1.0360710292622282,0.0
GenCo718,2,0.0,0,2,0.0,1.0198745658228827,0.0
GenCo719,2,0.0,0,2,0.0,1.9018818687379393,0.0
GenCo720,2,0.0,0,2,0.0,2.061944573171013,0.0
GenCo721,2,0.0,0,2,0.0,1.0447664622816712,0.0
GenCo722,2,0.0,0,2,0.0,1.044555719184557,0.0
GenCo723,2,0.0,0,2,0.0,2.0820902494047546,0.0
GenCo724,2,0.0,0,2,0.0,1.0151235678643467,0.0
GenCo725,2,0.0,0,2,0.0,2.0477333798111736,0.0
GenCo726,2,0.0,0,2,0.0,1.0052808593122677,0.0
GenCo727,2,0.0,0,2,0.0,0.967976726194231,0.0
GenCo728,2,0.0,0,2,0.0,0.9687028431781257,0.0
GenCo729,2,0.0,0,2,0.0,1.9842637276891297,0.0
GenCo730,2,0.0,0,2,0.0,0.9597878227633242,0.0
GenCo731,2,0.0,0,2,0.0,0.9763842556142315,0.0
GenCo732,2,0.0,0,2,0.0,1.9677452400567002,0.0
GenCo733,2,0.0,0,2,0.0,1.9542670859757678,0.0
GenCo734,2,0.0,0,2,0.0,1.9160131906149165,0.0
GenCo735,2,0.0,0,2,0.0,2.0703839300925546,0.0
GenCo736,2,0.0,0,2,0.0,1.9640786262087413,0.0
GenCo737,2,0.0,0,2,0.0,1.044405122764004,0.0
GenCo738,2,0.0,0,2,0.0,0.9522210447062595,0.0
GenCo739,2,0.0,0,2,0.0,1.0290247868708702,0.0
GenCo740,2,0.0,0,2,0.0,1.009998151677238,0.0
GenCo741,2,0.0,0,2,0.0,0.9757601518016368,0.0
GenCo742,2,0.0,0,2,0.0,1.0199744174131806,0.0
GenCo743,2,0.0,0,2,0.0,2.0034739036666624,0.0
GenCo744,2,0.0,0,2,0.0,2.089399360876377,0.0
GenCo745,2,0.0,0,2,0.0,1.02951026753256,0.0
GenCo746,2,0.0,0,2,0.0,1.0188273865366104,0.0
GenCo747,2,0.0,0,2,0.0,0.9660580877655284,0.0
GenCo748,2,0.0,0,2,0.0,0.9742673663365415,0.0
GenCo749,2,0.0,0,2,0.0,1.0400014539289952,0.0
GenCo750,2,0.0,0,2,0.0,2.065620333219603,0.0
GenCo751,2,0.0,0,2,0.0,1.942643357309051,0.0
GenCo752,2,0.0,0,2,0.0,0.9899836793045064,0.0
GenCo753,2,0.0,0,2,0.0,2.023776915879,0.0
GenCo754,2,0.0,0,2,0.0,2.090390584288903,0.0
GenCo755,2,0.0,0,2,0.0,1.0185867374019464,0.0
GenCo756,2,0.0,0,2,0.0,1.0124033916750206,0.0
GenCo757,2,0.0,0,2,0.0,1.968491307359633,0.0
GenCo758,2,0.0,0,2,0.0,2.0134691662431456,0.0
GenCo759,2,0.0,0,2,0.0,2.006973195179438,0.0
GenCo760,2,0.0,0,2,0.0,1.9852122154536416,0.0
GenCo761,2,0.0,0,2,0.0,2.0110405185280165,0.0
GenCo762,2,0.0,0,2,0.0,2.0268668625431574,0.0
GenCo763,2,0.0,0,2,0.0,1.0225829545236296,0.0
GenCo764,2,0.0,0,2,0.0,0.9604162226995726,0.0
GenCo765,2,0.0,0,2,0.0,1.0272832120061413,0.0
GenCo766,2,0.0,0,2,0.0,0.9793889853810464,0.0
GenCo767,2,0.0,0,2,0.0,1.0127193225145765,0.0
GenCo768,2,0.0,0,2,0.0,1.9928623979237419,0.0
GenCo769,2,0.0,0,2,0.0,1.92077340477404,0.0
GenCo770,2,0.0,0,2,0.0,1.9781469133572331,0.0
GenCo771,2,0.0,0,2,0.0,2.025226421749327,0.0
GenCo772,2,0.0,0,2,0.0,1.0045119081847957,0.0
GenCo773,2,0.0,0,2,0.0,1.9072321456877857,0.0
GenCo774,2,0.0,0,2,0.0,0.9574904832530879,0.0
GenCo775,2,0.0,0,2,0.0,1.0341102925973933,0.0
GenCo776,2,0.0,0,2,0.0,1.014472323402163,0.0
GenCo777,2,0.0,0,2,0.0,1.0278304342703628,0.0
GenCo778,2,0.0,0,2,0.0,1.9951784349463781,0.0
GenCo779,2,0.0,0,2,0.0,1.0424416876401637,0.0
GenCo780,2,0.0,0,2,0.0,1.0457582519447672,0.0
GenCo781,2,0.0,0,2,0.0,1.008776442649613,0.0
GenCo782,2,0.0,0,2,0.0,0.9826064887277507,0.0
GenCo783,2,0.0,0,2,0.0,0.9778887911668163,0.0
GenCo784,2,0.0,0,2,0.0,0.9839878778901535,0.0
GenCo785,2,0.0,0,2,0.0,1.9361405372015046,0.0
GenCo786,2,0.0,0,2,0.0,0.9893012881842316,0.0
GenCo787,2,0.0,0,2,0.0,1.9996567818391207,0.0
GenCo788,2,0.0,0,2,0.0,1.0008706403182057,0.0
GenCo789,2,0.0,0,2,0.0,2.0650527374316114,0.0
GenCo790,2,0.0,0,2,0.0,1.0453636769885253,0.0
GenCo791,2,0.0,0,2,0.0,1.992022491395462,0.0
GenCo792,2,0.0,0,2,0.0,1.9253426919110552,0.0
GenCo793,2,0.0,0,2,0.0,0.9817032131234467,0.0
GenCo794,2,0.0,0,2,0.0,1.047902732445072,0.0
GenCo795,2,0.0,0,2,0.0,0.9507438395779877,0.0
GenCo796,2,0.0,0,2,0.0,0.9988222085407142,0.0
GenCo797,2,0.0,0,2,0.0,1.9759007936415505,0.0
GenCo798,2,0.0,0,2,0.0,1.0065604080536408,0.0
GenCo799,2,0.0,0,2,0.0,1.0004529139470846,0.0
GenCo800,2,0.0,0,2,0.0,2.0185308255938863,0.0
GenCo801,2,0.0,0,2,0.0,1.965986842233858,0.0
GenCo802,2,0.0,0,2,0.0,1.0306099107727353,0.0
GenCo803,2,0.0,0,2,0.0,0.9726643482762447,0.0
GenCo804,2,0.0,0,2,0.0,1.0350201145368478,0.0
GenCo805,2,0.0,0,2,0.0,0.995385135794536,0.0
GenCo806,2,0.0,0,2,0.0,2.0636372360568114,0.0
GenCo807,2,0.0,0,2,0.0,2.042554662718959,0.0
GenCo808,2,0.0,0,2,0.0,1.9522717763601514,0.0
GenCo809,2,0.0,0,2,0.0,0.999469384755309,0.0
GenCo810,2,0.0,0,2,0.0,1.9063986251375533,0.0
GenCo811,2,0.0,0,2,0.0,2.0499238973662957,0.0
GenCo812,2,0.0,0,2,0.0,2.0286735859545475,0.0
GenCo813,2,0.0,0,2,0.0,2.0557449602369284,0.0
GenCo814,2,0.0,0,2,0.0,2.0435209062264272,0.0
GenCo815,2,0.0,0,2,0.0,1.0499738771955842,0.0
GenCo816,2,0.0,0,2,0.0,0.9912832488925566,0.0
GenCo817,2,0.0,0,2,0.0,1.9074915277971198,0.0
GenCo818,2,0.0,0,2,0.0,2.0107471351362918,0.0
GenCo819,2,0.0,0,2,0.0,0.957185126885767,0.0
GenCo820,2,0.0,0,2,0.0,2.0611486003930097,0.0
GenCo821,2,0.0,0,2,0.0,0.9941434365249265,0.0
GenCo822,2,0.0,0,2,0.0,2.074443051567427,0.0
GenCo823,2,0.0,0,2,0.0,2.0633769534655144,0.0
GenCo824,2,0.0,0,2,0.0,1.0154709078677433,0.0
GenCo825,2,0.0,0,2,0.0,2.081666555227402,0.0
GenCo826,2,0.0,0,2,0.0,1.935751806456179,0.0
GenCo827,2,0.0,0,2,0.0,1.0237997251812732,0.0
GenCo828,2,0.0,0,2,0.0,2.067833399497042,0.0
GenCo829,2,0.0,0,2,0.0,1.9695540636669568,0.0
GenCo830,2,0.0,0,2,0.0,2.014122324906278,0.0
GenCo831,2,0.0,0,2,0.0,1.0035948145144362,0.0
GenCo832,2,0.0,0,2,0.0,1.0002713295791632,0.0
GenCo833,2,0.0,0,2,0.0,1.048948281623057,0.0
GenCo834,2,0.0,0,2,0.0,2.0820543974372345,0.0
GenCo835,2,0.0,0,2,0.0,0.9638033944345021,0.0
GenCo836,2,0.0,0,2,0.0,2.016554104928866,0.0
GenCo837,2,0.0,0,2,0.0,1.0327151046877492,0.0
GenCo838,2,0.0,0,2,0.0,1.0385477967435257,0.0
GenCo839,2,0.0,0,2,0.0,1.9358590763460528,0.0
GenCo840,2,0.0,0,2,0.0,0.9766414391851292,0.0
GenCo841,2,0.0,0,2,0.0,1.9389202103154657,0.0
GenCo842,2,0.0,0,2,0.0,2.0545136650708433,0.0
GenCo843,2,0.0,0,2,0.0,2.055509388863168,0.0
GenCo844,2,0.0,0,2,0.0,0.9678779433867247,0.0
GenCo845,2,0.0,0,2,0.0,0.9928022415958409,0.0
GenCo846,2,0.0,0,2,0.0,0.9879658804408488,0.0
GenCo847,2,0.0,0,2,0.0,1.0161021637325491,0.0
GenCo848,2,0.0,0,2,0.0,0.9560356287497009,0.0
GenCo849,2,0.0,0,2,0.0,1.9243906182730255,0.0
