,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9988324431959115,0.0
GenCo425,2,0.0,0,2,0.0,2.09003726846073,0.0
GenCo426,2,0.0,0,2,0.0,1.0013242730812464,0.0
GenCo427,2,0.0,0,2,0.0,1.0018131952517895,0.0
GenCo428,2,0.0,0,2,0.0,0.9683521896022999,0.0
GenCo429,2,0.0,0,2,0.0,1.0179239332342913,0.0
GenCo430,2,0.0,0,2,0.0,2.024329084405586,0.0
GenCo431,2,0.0,0,2,0.0,2.0876679126723867,0.0
GenCo432,2,0.0,0,2,0.0,2.0543440401607684,0.0
GenCo433,2,0.0,0,2,0.0,1.0031654453056613,0.0
GenCo434,2,0.0,0,2,0.0,1.9980124127764718,0.0
GenCo435,2,0.0,0,2,0.0,1.9774932611614584,0.0
GenCo436,2,0.0,0,2,0.0,1.028108614569449,0.0
GenCo437,2,0.0,0,2,0.0,1.0410153450579769,0.0
GenCo438,2,0.0,0,2,0.0,0.9744138035970376,0.0
GenCo439,2,0.0,0,2,0.0,1.9985585164518849,0.0
GenCo440,2,0.0,0,2,0.0,2.0674353696821055,0.0
GenCo441,2,0.0,0,2,0.0,1.0322337331593412,0.0
GenCo442,2,0.0,0,2,0.0,0.9578294483642253,0.0
GenCo443,2,0.0,0,2,0.0,0.9943021492155816,0.0
GenCo444,2,0.0,0,2,0.0,0.9674271614016785,0.0
GenCo445,2,0.0,0,2,0.0,0.9606065311622443,0.0
GenCo446,2,0.0,0,2,0.0,0.9738730450586193,0.0
GenCo447,2,0.0,0,2,0.0,0.9965664904183372,0.0
GenCo448,2,0.0,0,2,0.0,0.9829222109791645,0.0
GenCo449,2,0.0,0,2,0.0,1.969901992041834,0.0
GenCo450,2,0.0,0,2,0.0,2.0862716524638794,0.0
GenCo451,2,0.0,0,2,0.0,1.0159575295605718,0.0
GenCo452,2,0.0,0,2,0.0,1.9762267454992282,0.0
GenCo453,2,0.0,0,2,0.0,0.9861036400004418,0.0
GenCo454,2,0.0,0,2,0.0,1.0478608065720099,0.0
GenCo455,2,0.0,0,2,0.0,1.0107780096570307,0.0
GenCo456,2,0.0,0,2,0.0,1.0421647983890927,0.0
GenCo457,2,0.0,0,2,0.0,0.9797099083772304,0.0
GenCo458,2,0.0,0,2,0.0,1.9098485155568086,0.0
GenCo459,2,0.0,0,2,0.0,1.9346684435682193,0.0
GenCo460,2,0.0,0,2,0.0,1.9383457807204976,0.0
GenCo461,2,0.0,0,2,0.0,1.9457133806069165,0.0
GenCo462,2,0.0,0,2,0.0,0.9969576655043939,0.0
GenCo463,2,0.0,0,2,0.0,1.020784340094363,0.0
GenCo464,2,0.0,0,2,0.0,2.0104610070521205,0.0
GenCo465,2,0.0,0,2,0.0,2.011533419273619,0.0
GenCo466,2,0.0,0,2,0.0,1.0356285752425616,0.0
GenCo467,2,0.0,0,2,0.0,2.0456799062990587,0.0
GenCo468,2,0.0,0,2,0.0,2.029202311354524,0.0
GenCo469,2,0.0,0,2,0.0,2.023254950740614,0.0
GenCo470,2,0.0,0,2,0.0,1.9610969054559158,0.0
GenCo471,2,0.0,0,2,0.0,0.9534949121202344,0.0
GenCo472,2,0.0,0,2,0.0,1.0495446770129013,0.0
GenCo473,2,0.0,0,2,0.0,0.9769342499173134,0.0
GenCo474,2,0.0,0,2,0.0,0.9670719607049698,0.0
GenCo475,2,0.0,0,2,0.0,1.951408848155408,0.0
GenCo476,2,0.0,0,2,0.0,1.9674506318027354,0.0
GenCo477,2,0.0,0,2,0.0,1.039601318199554,0.0
GenCo478,2,0.0,0,2,0.0,2.058935902844546,0.0
GenCo479,2,0.0,0,2,0.0,2.0415512825378848,0.0
GenCo480,2,0.0,0,2,0.0,1.9218414360583849,0.0
GenCo481,2,0.0,0,2,0.0,1.9211871661827657,0.0
GenCo482,2,0.0,0,2,0.0,0.9796749636626164,0.0
GenCo483,2,0.0,0,2,0.0,0.9717153155255568,0.0
GenCo484,2,0.0,0,2,0.0,1.9282116154575168,0.0
GenCo485,2,0.0,0,2,0.0,1.9722909914231368,0.0
GenCo486,2,0.0,0,2,0.0,2.074938969303297,0.0
GenCo487,2,0.0,0,2,0.0,1.029625748791638,0.0
GenCo488,2,0.0,0,2,0.0,0.9995021639083806,0.0
GenCo489,2,0.0,0,2,0.0,1.9058692698963158,0.0
GenCo490,2,0.0,0,2,0.0,0.9744613973059766,0.0
GenCo491,2,0.0,0,2,0.0,1.9287573708190215,0.0
GenCo492,2,0.0,0,2,0.0,1.9370095581187876,0.0
GenCo493,2,0.0,0,2,0.0,1.9407878824680025,0.0
GenCo494,2,0.0,0,2,0.0,0.9730964631868347,0.0
GenCo495,2,0.0,0,2,0.0,1.034555495552593,0.0
GenCo496,2,0.0,0,2,0.0,2.0143131664064584,0.0
GenCo497,2,0.0,0,2,0.0,1.042559242959464,0.0
GenCo498,2,0.0,0,2,0.0,1.968954231686827,0.0
GenCo499,2,0.0,0,2,0.0,2.0521866016146064,0.0
GenCo500,2,0.0,0,2,0.0,1.9339295436565733,0.0
GenCo501,2,0.0,0,2,0.0,2.0515585639763505,0.0
GenCo502,2,0.0,0,2,0.0,1.0054618367411183,0.0
GenCo503,2,0.0,0,2,0.0,2.085639422297167,0.0
GenCo504,2,0.0,0,2,0.0,0.9962128861676658,0.0
GenCo505,2,0.0,0,2,0.0,2.076647510700958,0.0
GenCo506,2,0.0,0,2,0.0,1.9997429574262249,0.0
GenCo507,2,0.0,0,2,0.0,2.0177365515735404,0.0
GenCo508,2,0.0,0,2,0.0,1.9884166868405078,0.0
GenCo509,2,0.0,0,2,0.0,0.9616234444228309,0.0
GenCo510,2,0.0,0,2,0.0,1.9786740605475381,0.0
GenCo511,2,0.0,0,2,0.0,0.9572283107397067,0.0
GenCo512,2,0.0,0,2,0.0,1.9218627407098359,0.0
GenCo513,2,0.0,0,2,0.0,0.9513297728547896,0.0
GenCo514,2,0.0,0,2,0.0,1.0484247345447633,0.0
GenCo515,2,0.0,0,2,0.0,1.049629747748156,0.0
GenCo516,2,0.0,0,2,0.0,1.9592048485443556,0.0
GenCo517,2,0.0,0,2,0.0,0.9793074431136345,0.0
GenCo518,2,0.0,0,2,0.0,2.062939220876914,0.0
GenCo519,2,0.0,0,2,0.0,0.9568252665677501,0.0
GenCo520,2,0.0,0,2,0.0,1.9348867930759976,0.0
GenCo521,2,0.0,0,2,0.0,1.0003134918211631,0.0
GenCo522,2,0.0,0,2,0.0,1.994812434645066,0.0
GenCo523,2,0.0,0,2,0.0,2.0687612685641463,0.0
GenCo524,2,0.0,0,2,0.0,1.9223455708559434,0.0
GenCo525,2,0.0,0,2,0.0,1.9361453518631693,0.0
GenCo526,2,0.0,0,2,0.0,2.0887532768389034,0.0
GenCo527,2,0.0,0,2,0.0,0.986908503828771,0.0
GenCo528,2,0.0,0,2,0.0,0.9953538919203141,0.0
GenCo529,2,0.0,0,2,0.0,0.9732790036381295,0.0
GenCo530,2,0.0,0,2,0.0,0.996720842970236,0.0
GenCo531,2,0.0,0,2,0.0,1.0163691033197895,0.0
GenCo532,2,0.0,0,2,0.0,1.02574743074123,0.0
GenCo533,2,0.0,0,2,0.0,2.0894283851880275,0.0
GenCo534,2,0.0,0,2,0.0,1.9048210951899065,0.0
GenCo535,2,0.0,0,2,0.0,1.0328878787300848,0.0
GenCo536,2,0.0,0,2,0.0,2.0599713657119043,0.0
GenCo537,2,0.0,0,2,0.0,1.95071617669633,0.0
GenCo538,2,0.0,0,2,0.0,2.0819033883168654,0.0
GenCo539,2,0.0,0,2,0.0,1.0466030025857502,0.0
GenCo540,2,0.0,0,2,0.0,1.9267801797257411,0.0
GenCo541,2,0.0,0,2,0.0,0.9845751973325765,0.0
GenCo542,2,0.0,0,2,0.0,1.0399611525549413,0.0
GenCo543,2,0.0,0,2,0.0,1.0281730402850493,0.0
GenCo544,2,0.0,0,2,0.0,1.0349481210304425,0.0
GenCo545,2,0.0,0,2,0.0,2.018870767892126,0.0
GenCo546,2,0.0,0,2,0.0,1.9552809845089392,0.0
GenCo547,2,0.0,0,2,0.0,0.9901525395908369,0.0
GenCo548,2,0.0,0,2,0.0,0.9758631819768805,0.0
GenCo549,2,0.0,0,2,0.0,1.0327043301737389,0.0
GenCo550,2,0.0,0,2,0.0,1.0488423558933966,0.0
GenCo551,2,0.0,0,2,0.0,2.075875848213804,0.0
GenCo552,2,0.0,0,2,0.0,2.064536459981114,0.0
GenCo553,2,0.0,0,2,0.0,1.9234503127043563,0.0
GenCo554,2,0.0,0,2,0.0,1.037353764327812,0.0
GenCo555,2,0.0,0,2,0.0,2.0412857008658354,0.0
GenCo556,2,0.0,0,2,0.0,2.0039356480460975,0.0
GenCo557,2,0.0,0,2,0.0,1.901290000020653,0.0
GenCo558,2,0.0,0,2,0.0,1.9934378882811568,0.0
GenCo559,2,0.0,0,2,0.0,2.058017399290009,0.0
GenCo560,2,0.0,0,2,0.0,2.038850539853076,0.0
GenCo561,2,0.0,0,2,0.0,1.993548931510698,0.0
GenCo562,2,0.0,0,2,0.0,0.9733270017721354,0.0
GenCo563,2,0.0,0,2,0.0,1.9967570453264465,0.0
GenCo564,2,0.0,0,2,0.0,0.9840130216223265,0.0
GenCo565,2,0.0,0,2,0.0,1.0284470244494999,0.0
GenCo566,2,0.0,0,2,0.0,2.062032646605083,0.0
GenCo567,2,0.0,0,2,0.0,0.9661805911508826,0.0
GenCo568,2,0.0,0,2,0.0,1.0294822860280426,0.0
GenCo569,2,0.0,0,2,0.0,2.071257358092108,0.0
GenCo570,2,0.0,0,2,0.0,1.93552056176648,0.0
GenCo571,2,0.0,0,2,0.0,0.9729150269730288,0.0
GenCo572,2,0.0,0,2,0.0,0.9956248768086486,0.0
GenCo573,2,0.0,0,2,0.0,2.0988026880395405,0.0
GenCo574,2,0.0,0,2,0.0,1.9397074424077623,0.0
GenCo575,2,0.0,0,2,0.0,1.0372583696293967,0.0
GenCo576,2,0.0,0,2,0.0,2.04049656233259,0.0
GenCo577,2,0.0,0,2,0.0,2.0409541383825847,0.0
GenCo578,2,0.0,0,2,0.0,0.9787495732882263,0.0
GenCo579,2,0.0,0,2,0.0,2.045775981409766,0.0
GenCo580,2,0.0,0,2,0.0,1.9101375148302622,0.0
GenCo581,2,0.0,0,2,0.0,1.0375875955025227,0.0
GenCo582,2,0.0,0,2,0.0,1.9894034756776942,0.0
GenCo583,2,0.0,0,2,0.0,1.9689090971423058,0.0
GenCo584,2,0.0,0,2,0.0,1.991617799859762,0.0
GenCo585,2,0.0,0,2,0.0,0.9642138712504589,0.0
GenCo586,2,0.0,0,2,0.0,1.0037768526835271,0.0
GenCo587,2,0.0,0,2,0.0,0.9737998945416948,0.0
GenCo588,2,0.0,0,2,0.0,0.9546186437856918,0.0
GenCo589,2,0.0,0,2,0.0,1.9709834144747365,0.0
GenCo590,2,0.0,0,2,0.0,1.0456436292934712,0.0
GenCo591,2,0.0,0,2,0.0,0.9929079753285069,0.0
GenCo592,2,0.0,0,2,0.0,1.0023474284156826,0.0
GenCo593,2,0.0,0,2,0.0,2.061202078580781,0.0
GenCo594,2,0.0,0,2,0.0,2.0720107268541597,0.0
GenCo595,2,0.0,0,2,0.0,0.9916049105623344,0.0
GenCo596,2,0.0,0,2,0.0,0.9643988474281667,0.0
GenCo597,2,0.0,0,2,0.0,1.92894071058248,0.0
GenCo598,2,0.0,0,2,0.0,2.038080764598141,0.0
GenCo599,2,0.0,0,2,0.0,2.0904950450542845,0.0
GenCo600,2,0.0,0,2,0.0,2.053252843507934,0.0
GenCo601,2,0.0,0,2,0.0,1.9994271138448143,0.0
GenCo602,2,0.0,0,2,0.0,1.9493740024608863,0.0
GenCo603,2,0.0,0,2,0.0,1.919754459213222,0.0
GenCo604,2,0.0,0,2,0.0,0.9542091031406869,0.0
GenCo605,2,0.0,0,2,0.0,1.0291895687564232,0.0
GenCo606,2,0.0,0,2,0.0,1.9540410512191002,0.0
GenCo607,2,0.0,0,2,0.0,1.9699585124440342,0.0
GenCo608,2,0.0,0,2,0.0,0.9893666877167574,0.0
GenCo609,2,0.0,0,2,0.0,2.0362126308102706,0.0
GenCo610,2,0.0,0,2,0.0,1.9346973796475726,0.0
GenCo611,2,0.0,0,2,0.0,1.0051229656943785,0.0
GenCo612,2,0.0,0,2,0.0,1.0018288675653537,0.0
GenCo613,2,0.0,0,2,0.0,0.9988348079315285,0.0
GenCo614,2,0.0,0,2,0.0,1.9442529974025349,0.0
GenCo615,2,0.0,0,2,0.0,1.009591697413086,0.0
GenCo616,2,0.0,0,2,0.0,1.9501787419502135,0.0
GenCo617,2,0.0,0,2,0.0,1.9984187062733416,0.0
GenCo618,2,0.0,0,2,0.0,0.9790240791541075,0.0
GenCo619,2,0.0,0,2,0.0,1.9145704663627856,0.0
GenCo620,2,0.0,0,2,0.0,1.9950032381283127,0.0
GenCo621,2,0.0,0,2,0.0,0.9640482543329123,0.0
GenCo622,2,0.0,0,2,0.0,1.904082523492654,0.0
GenCo623,2,0.0,0,2,0.0,2.0759845094743397,0.0
GenCo624,2,0.0,0,2,0.0,0.9893003305690024,0.0
GenCo625,2,0.0,0,2,0.0,1.9008700234401124,0.0
GenCo626,2,0.0,0,2,0.0,0.9726884007653578,0.0
GenCo627,2,0.0,0,2,0.0,0.988417191873486,0.0
GenCo628,2,0.0,0,2,0.0,1.0084391209693218,0.0
GenCo629,2,0.0,0,2,0.0,0.9748971806418028,0.0
GenCo630,2,0.0,0,2,0.0,1.0191137856182457,0.0
GenCo631,2,0.0,0,2,0.0,1.972050773008483,0.0
GenCo632,2,0.0,0,2,0.0,1.9677213289999058,0.0
GenCo633,2,0.0,0,2,0.0,0.9930459108323015,0.0
GenCo634,2,0.0,0,2,0.0,1.0333712845140843,0.0
GenCo635,2,0.0,0,2,0.0,1.0158118989728175,0.0
GenCo636,2,0.0,0,2,0.0,1.910001357649224,0.0
GenCo637,2,0.0,0,2,0.0,2.007375115017558,0.0
GenCo638,2,0.0,0,2,0.0,1.971050299194756,0.0
GenCo639,2,0.0,0,2,0.0,1.9974570231592133,0.0
GenCo640,2,0.0,0,2,0.0,2.0272717051469296,0.0
GenCo641,2,0.0,0,2,0.0,2.0714083946312547,0.0
GenCo642,2,0.0,0,2,0.0,0.9712206764343364,0.0
GenCo643,2,0.0,0,2,0.0,0.9711508196938123,0.0
GenCo644,2,0.0,0,2,0.0,1.0230319397404832,0.0
GenCo645,2,0.0,0,2,0.0,2.0259131262867482,0.0
GenCo646,2,0.0,0,2,0.0,0.9654910752559395,0.0
GenCo647,2,0.0,0,2,0.0,0.9994132808089788,0.0
GenCo648,2,0.0,0,2,0.0,1.008473193534466,0.0
GenCo649,2,0.0,0,2,0.0,2.034791064648162,0.0
GenCo650,2,0.0,0,2,0.0,0.9631202266392944,0.0
GenCo651,2,0.0,0,2,0.0,1.0363122189015233,0.0
GenCo652,2,0.0,0,2,0.0,1.9930218231436865,0.0
GenCo653,2,0.0,0,2,0.0,0.9952251714578824,0.0
GenCo654,2,0.0,0,2,0.0,2.0495379304283214,0.0
GenCo655,2,0.0,0,2,0.0,1.9884702262379355,0.0
GenCo656,2,0.0,0,2,0.0,2.0698980337106403,0.0
GenCo657,2,0.0,0,2,0.0,0.9843269689426669,0.0
GenCo658,2,0.0,0,2,0.0,0.9723794580056317,0.0
GenCo659,2,0.0,0,2,0.0,1.0393313358141016,0.0
GenCo660,2,0.0,0,2,0.0,0.9679866576289644,0.0
GenCo661,2,0.0,0,2,0.0,2.0277608358443615,0.0
GenCo662,2,0.0,0,2,0.0,1.0291661225532671,0.0
GenCo663,2,0.0,0,2,0.0,1.0092600807654788,0.0
GenCo664,2,0.0,0,2,0.0,0.9524304998718364,0.0
GenCo665,2,0.0,0,2,0.0,1.0332369960660837,0.0
GenCo666,2,0.0,0,2,0.0,2.0543375864697366,0.0
GenCo667,2,0.0,0,2,0.0,0.9654635898651206,0.0
GenCo668,2,0.0,0,2,0.0,1.9741734363367258,0.0
GenCo669,2,0.0,0,2,0.0,0.9963451124417568,0.0
GenCo670,2,0.0,0,2,0.0,1.9629293043273102,0.0
GenCo671,2,0.0,0,2,0.0,0.9779060993182058,0.0
GenCo672,2,0.0,0,2,0.0,1.9007113408017606,0.0
GenCo673,2,0.0,0,2,0.0,2.0560063987907102,0.0
GenCo674,2,0.0,0,2,0.0,0.9526532810294769,0.0
GenCo675,2,0.0,0,2,0.0,1.0054433381939987,0.0
GenCo676,2,0.0,0,2,0.0,2.016759316285403,0.0
GenCo677,2,0.0,0,2,0.0,1.9969944559794923,0.0
GenCo678,2,0.0,0,2,0.0,2.0107631552562992,0.0
GenCo679,2,0.0,0,2,0.0,1.9281025858178975,0.0
GenCo680,2,0.0,0,2,0.0,2.0623345489830087,0.0
GenCo681,2,0.0,0,2,0.0,0.953314999430681,0.0
GenCo682,2,0.0,0,2,0.0,1.016504049682668,0.0
GenCo683,2,0.0,0,2,0.0,1.0410025631492992,0.0
GenCo684,2,0.0,0,2,0.0,2.086941281674739,0.0
GenCo685,2,0.0,0,2,0.0,0.9851044123167328,0.0
GenCo686,2,0.0,0,2,0.0,1.0312197448761395,0.0
GenCo687,2,0.0,0,2,0.0,1.003210505287774,0.0
GenCo688,2,0.0,0,2,0.0,1.9410660947903926,0.0
GenCo689,2,0.0,0,2,0.0,1.965459782945755,0.0
GenCo690,2,0.0,0,2,0.0,2.0860209031126007,0.0
GenCo691,2,0.0,0,2,0.0,2.0276128168087526,0.0
GenCo692,2,0.0,0,2,0.0,1.0188260605808632,0.0
GenCo693,2,0.0,0,2,0.0,1.0268689520294283,0.0
GenCo694,2,0.0,0,2,0.0,0.9799167813877013,0.0
GenCo695,2,0.0,0,2,0.0,1.9842868921038244,0.0
GenCo696,2,0.0,0,2,0.0,1.02100971633903,0.0
GenCo697,2,0.0,0,2,0.0,1.0036367273710147,0.0
GenCo698,2,0.0,0,2,0.0,1.9221370512928546,0.0
GenCo699,2,0.0,0,2,0.0,2.034033993501147,0.0
GenCo700,2,0.0,0,2,0.0,2.0875258006101167,0.0
GenCo701,2,0.0,0,2,0.0,0.9963822532311123,0.0
GenCo702,2,0.0,0,2,0.0,0.9743089325549865,0.0
GenCo703,2,0.0,0,2,0.0,1.9409255256478084,0.0
GenCo704,2,0.0,0,2,0.0,2.071504263666999,0.0
GenCo705,2,0.0,0,2,0.0,2.0161888923537896,0.0
GenCo706,2,0.0,0,2,0.0,2.0583293402334712,0.0
GenCo707,2,0.0,0,2,0.0,2.0037453512693144,0.0
GenCo708,2,0.0,0,2,0.0,1.95029532298119,0.0
GenCo709,2,0.0,0,2,0.0,1.9056876700505958,0.0
GenCo710,2,0.0,0,2,0.0,1.9249558449260062,0.0
GenCo711,2,0.0,0,2,0.0,2.059479214771434,0.0
GenCo712,2,0.0,0,2,0.0,1.9711952370203616,0.0
GenCo713,2,0.0,0,2,0.0,2.083453692915061,0.0
GenCo714,2,0.0,0,2,0.0,2.0624279393677707,0.0
GenCo715,2,0.0,0,2,0.0,2.097544427536918,0.0
GenCo716,2,0.0,0,2,0.0,2.098066228471041,0.0
GenCo717,2,0.0,0,2,0.0,1.0224206028103962,0.0
GenCo718,2,0.0,0,2,0.0,0.9990459420592513,0.0
GenCo719,2,0.0,0,2,0.0,1.9137505928052134,0.0
GenCo720,2,0.0,0,2,0.0,1.9207890456355319,0.0
GenCo721,2,0.0,0,2,0.0,0.9869865977733149,0.0
GenCo722,2,0.0,0,2,0.0,1.0089254891316561,0.0
GenCo723,2,0.0,0,2,0.0,1.9812732153392039,0.0
GenCo724,2,0.0,0,2,0.0,0.9545622564082458,0.0
GenCo725,2,0.0,0,2,0.0,2.049162460124516,0.0
GenCo726,2,0.0,0,2,0.0,1.0236739926800378,0.0
GenCo727,2,0.0,0,2,0.0,1.015876453104921,0.0
GenCo728,2,0.0,0,2,0.0,0.9548157168847988,0.0
GenCo729,2,0.0,0,2,0.0,1.9298656348884946,0.0
GenCo730,2,0.0,0,2,0.0,0.9977138424728321,0.0
GenCo731,2,0.0,0,2,0.0,0.9616581301746312,0.0
GenCo732,2,0.0,0,2,0.0,2.0639506905184826,0.0
GenCo733,2,0.0,0,2,0.0,2.093828265804805,0.0
GenCo734,2,0.0,0,2,0.0,2.0624033455298583,0.0
GenCo735,2,0.0,0,2,0.0,2.0451981204669485,0.0
GenCo736,2,0.0,0,2,0.0,1.9196936546011873,0.0
GenCo737,2,0.0,0,2,0.0,1.043072439748095,0.0
GenCo738,2,0.0,0,2,0.0,1.0342152967813356,0.0
GenCo739,2,0.0,0,2,0.0,0.9526614594005065,0.0
GenCo740,2,0.0,0,2,0.0,1.0239868954447395,0.0
GenCo741,2,0.0,0,2,0.0,1.0491496760988155,0.0
GenCo742,2,0.0,0,2,0.0,1.0382852947538104,0.0
GenCo743,2,0.0,0,2,0.0,1.9626615852138978,0.0
GenCo744,2,0.0,0,2,0.0,1.9041488683083463,0.0
GenCo745,2,0.0,0,2,0.0,1.0433091763631799,0.0
GenCo746,2,0.0,0,2,0.0,0.9587859534675172,0.0
GenCo747,2,0.0,0,2,0.0,1.0133181509738622,0.0
GenCo748,2,0.0,0,2,0.0,0.9603339907232139,0.0
GenCo749,2,0.0,0,2,0.0,0.9509718105626506,0.0
GenCo750,2,0.0,0,2,0.0,1.9480484716234154,0.0
GenCo751,2,0.0,0,2,0.0,2.0685616736159105,0.0
GenCo752,2,0.0,0,2,0.0,0.99639893554402,0.0
GenCo753,2,0.0,0,2,0.0,2.003596365279913,0.0
GenCo754,2,0.0,0,2,0.0,1.921226720906082,0.0
GenCo755,2,0.0,0,2,0.0,0.9814268735525741,0.0
GenCo756,2,0.0,0,2,0.0,0.9673945538361397,0.0
GenCo757,2,0.0,0,2,0.0,1.9791738094816593,0.0
GenCo758,2,0.0,0,2,0.0,2.087250380759915,0.0
GenCo759,2,0.0,0,2,0.0,2.076354861163044,0.0
GenCo760,2,0.0,0,2,0.0,2.0827396818471446,0.0
GenCo761,2,0.0,0,2,0.0,1.9523374098951063,0.0
GenCo762,2,0.0,0,2,0.0,2.068533367133978,0.0
GenCo763,2,0.0,0,2,0.0,0.9942276272218393,0.0
GenCo764,2,0.0,0,2,0.0,1.0471986278413032,0.0
GenCo765,2,0.0,0,2,0.0,1.04726019628608,0.0
GenCo766,2,0.0,0,2,0.0,1.0069285965016561,0.0
GenCo767,2,0.0,0,2,0.0,1.0213651415758997,0.0
GenCo768,2,0.0,0,2,0.0,1.9111391983296562,0.0
GenCo769,2,0.0,0,2,0.0,2.018443609607593,0.0
GenCo770,2,0.0,0,2,0.0,1.922514271379592,0.0
GenCo771,2,0.0,0,2,0.0,1.9350421879285138,0.0
GenCo772,2,0.0,0,2,0.0,0.9979359048944019,0.0
GenCo773,2,0.0,0,2,0.0,1.9828811157274526,0.0
GenCo774,2,0.0,0,2,0.0,1.0454809059381405,0.0
GenCo775,2,0.0,0,2,0.0,1.0322893252894916,0.0
GenCo776,2,0.0,0,2,0.0,1.0336096321952353,0.0
GenCo777,2,0.0,0,2,0.0,0.958834943808975,0.0
GenCo778,2,0.0,0,2,0.0,1.9879358627898245,0.0
GenCo779,2,0.0,0,2,0.0,0.9946075046768206,0.0
GenCo780,2,0.0,0,2,0.0,0.989943550166564,0.0
GenCo781,2,0.0,0,2,0.0,1.0283620584879802,0.0
GenCo782,2,0.0,0,2,0.0,1.006800687601658,0.0
GenCo783,2,0.0,0,2,0.0,1.041028987491718,0.0
GenCo784,2,0.0,0,2,0.0,0.9635227571756376,0.0
GenCo785,2,0.0,0,2,0.0,1.996568680451068,0.0
GenCo786,2,0.0,0,2,0.0,0.969788297001058,0.0
GenCo787,2,0.0,0,2,0.0,1.9105871798153258,0.0
GenCo788,2,0.0,0,2,0.0,0.9924958127409298,0.0
GenCo789,2,0.0,0,2,0.0,2.045313527154504,0.0
GenCo790,2,0.0,0,2,0.0,1.0243218904172442,0.0
GenCo791,2,0.0,0,2,0.0,1.9780994709829527,0.0
GenCo792,2,0.0,0,2,0.0,1.9807837891896676,0.0
GenCo793,2,0.0,0,2,0.0,1.0439471175363473,0.0
GenCo794,2,0.0,0,2,0.0,1.0332341488982257,0.0
GenCo795,2,0.0,0,2,0.0,0.9836330477007,0.0
GenCo796,2,0.0,0,2,0.0,1.0446452947591327,0.0
GenCo797,2,0.0,0,2,0.0,2.0202376310728427,0.0
GenCo798,2,0.0,0,2,0.0,0.9714506538352721,0.0
GenCo799,2,0.0,0,2,0.0,0.9680881369249897,0.0
GenCo800,2,0.0,0,2,0.0,1.9973292421332849,0.0
GenCo801,2,0.0,0,2,0.0,2.0876772965661097,0.0
GenCo802,2,0.0,0,2,0.0,1.0178358418049303,0.0
GenCo803,2,0.0,0,2,0.0,1.0023708281063197,0.0
GenCo804,2,0.0,0,2,0.0,1.0071847332561277,0.0
GenCo805,2,0.0,0,2,0.0,1.0393620994843416,0.0
GenCo806,2,0.0,0,2,0.0,1.983555980187842,0.0
GenCo807,2,0.0,0,2,0.0,2.016260251126412,0.0
GenCo808,2,0.0,0,2,0.0,1.954428001746341,0.0
GenCo809,2,0.0,0,2,0.0,0.9736983592159462,0.0
GenCo810,2,0.0,0,2,0.0,1.9619179795842352,0.0
GenCo811,2,0.0,0,2,0.0,2.0889716453069034,0.0
GenCo812,2,0.0,0,2,0.0,1.9610572171410583,0.0
GenCo813,2,0.0,0,2,0.0,1.9986713042272561,0.0
GenCo814,2,0.0,0,2,0.0,2.072194258663243,0.0
GenCo815,2,0.0,0,2,0.0,1.0015373841585085,0.0
GenCo816,2,0.0,0,2,0.0,1.0003238233423548,0.0
GenCo817,2,0.0,0,2,0.0,1.9327889986319056,0.0
GenCo818,2,0.0,0,2,0.0,1.947939826565726,0.0
GenCo819,2,0.0,0,2,0.0,1.0272506220504511,0.0
GenCo820,2,0.0,0,2,0.0,2.0768422424735236,0.0
GenCo821,2,0.0,0,2,0.0,1.0197941345313635,0.0
GenCo822,2,0.0,0,2,0.0,1.9700527783579151,0.0
GenCo823,2,0.0,0,2,0.0,2.0094322376560965,0.0
GenCo824,2,0.0,0,2,0.0,0.9616115426739679,0.0
GenCo825,2,0.0,0,2,0.0,1.9585219865656533,0.0
GenCo826,2,0.0,0,2,0.0,1.97007801910542,0.0
GenCo827,2,0.0,0,2,0.0,0.9831763110969224,0.0
GenCo828,2,0.0,0,2,0.0,1.9561119794428876,0.0
GenCo829,2,0.0,0,2,0.0,2.054239574198793,0.0
GenCo830,2,0.0,0,2,0.0,1.971896698142056,0.0
GenCo831,2,0.0,0,2,0.0,0.9689358182009163,0.0
GenCo832,2,0.0,0,2,0.0,1.0062150604615252,0.0
GenCo833,2,0.0,0,2,0.0,0.9882987945507323,0.0
GenCo834,2,0.0,0,2,0.0,1.9771129583897642,0.0
GenCo835,2,0.0,0,2,0.0,0.992564636463387,0.0
GenCo836,2,0.0,0,2,0.0,1.9199986280813,0.0
GenCo837,2,0.0,0,2,0.0,1.0449282193790996,0.0
GenCo838,2,0.0,0,2,0.0,1.0129440302462687,0.0
GenCo839,2,0.0,0,2,0.0,2.008009958066758,0.0
GenCo840,2,0.0,0,2,0.0,1.0202545385472135,0.0
GenCo841,2,0.0,0,2,0.0,1.9665593892345021,0.0
GenCo842,2,0.0,0,2,0.0,2.084911944599599,0.0
GenCo843,2,0.0,0,2,0.0,1.9976826617492702,0.0
GenCo844,2,0.0,0,2,0.0,1.0345599404625843,0.0
GenCo845,2,0.0,0,2,0.0,0.9534382809557094,0.0
GenCo846,2,0.0,0,2,0.0,1.0091782895210741,0.0
GenCo847,2,0.0,0,2,0.0,1.0192930427124192,0.0
GenCo848,2,0.0,0,2,0.0,0.9965809219895236,0.0
GenCo849,2,0.0,0,2,0.0,1.9270147562728641,0.0
