,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo429,2,0.0,0,2,0.0,1.0150697058646707,0.0
GenCo431,2,0.0,0,2,0.0,2.0301679860785176,0.0
GenCo432,2,0.0,0,2,0.0,2.088150665844308,0.0
GenCo433,2,0.0,0,2,0.0,0.9981752094823735,0.0
GenCo434,2,0.0,0,2,0.0,2.0353299018612216,0.0
GenCo435,2,0.0,0,2,0.0,1.9967886151267886,0.0
GenCo436,2,0.0,0,2,0.0,0.986529244545143,0.0
GenCo437,2,0.0,0,2,0.0,0.9669295914343282,0.0
GenCo438,2,0.0,0,2,0.0,1.0304316466283132,0.0
GenCo439,2,0.0,0,2,0.0,1.9839580374537205,0.0
GenCo440,2,0.0,0,2,0.0,1.9478040356629736,0.0
GenCo441,2,0.0,0,2,0.0,1.020838961184351,0.0
GenCo442,2,0.0,0,2,0.0,0.9571374866447313,0.0
GenCo443,2,0.0,0,2,0.0,1.0140900621223083,0.0
GenCo444,2,0.0,0,2,0.0,0.9598997539089268,0.0
GenCo445,2,0.0,0,2,0.0,0.9724050502988452,0.0
GenCo446,2,0.0,0,2,0.0,0.9667842912313893,0.0
GenCo447,2,0.0,0,2,0.0,0.9913314467662688,0.0
GenCo448,2,0.0,0,2,0.0,1.0297761947118558,0.0
GenCo449,2,0.0,0,2,0.0,1.9555307774019348,0.0
GenCo450,2,0.0,0,2,0.0,1.9838066475031122,0.0
GenCo451,2,0.0,0,2,0.0,0.9705556204250363,0.0
GenCo452,2,0.0,0,2,0.0,1.9204800832556488,0.0
GenCo453,2,0.0,0,2,0.0,1.027076850741828,0.0
GenCo454,2,0.0,0,2,0.0,0.9807040760168477,0.0
GenCo455,2,0.0,0,2,0.0,0.9529596955640675,0.0
GenCo456,2,0.0,0,2,0.0,0.9795324361470805,0.0
GenCo457,2,0.0,0,2,0.0,1.0403059877590928,0.0
GenCo458,2,0.0,0,2,0.0,1.9360699426310215,0.0
GenCo459,2,0.0,0,2,0.0,2.085959803953579,0.0
GenCo460,2,0.0,0,2,0.0,2.09610304029417,0.0
GenCo461,2,0.0,0,2,0.0,2.017232826917931,0.0
GenCo462,2,0.0,0,2,0.0,1.0301318381920896,0.0
GenCo463,2,0.0,0,2,0.0,1.0382113456030269,0.0
GenCo464,2,0.0,0,2,0.0,2.0616516741283073,0.0
GenCo465,2,0.0,0,2,0.0,1.9050279111032444,0.0
GenCo466,2,0.0,0,2,0.0,0.9954978821461391,0.0
GenCo467,2,0.0,0,2,0.0,2.091788743106671,0.0
GenCo468,2,0.0,0,2,0.0,2.0661657399518942,0.0
GenCo469,2,0.0,0,2,0.0,1.921280611753711,0.0
GenCo470,2,0.0,0,2,0.0,2.082068178519301,0.0
GenCo471,2,0.0,0,2,0.0,0.9565607061502372,0.0
GenCo472,2,0.0,0,2,0.0,0.9683463221994177,0.0
GenCo473,2,0.0,0,2,0.0,1.0090032349828078,0.0
GenCo474,2,0.0,0,2,0.0,0.9804313688570505,0.0
GenCo475,2,0.0,0,2,0.0,1.9333222554201495,0.0
GenCo476,2,0.0,0,2,0.0,1.9089424258823964,0.0
GenCo477,2,0.0,0,2,0.0,1.0381638744874389,0.0
GenCo478,2,0.0,0,2,0.0,2.0053454804185793,0.0
GenCo479,2,0.0,0,2,0.0,1.9343947302014113,0.0
GenCo480,2,0.0,0,2,0.0,1.920068992212347,0.0
GenCo481,2,0.0,0,2,0.0,2.033918073318759,0.0
GenCo482,2,0.0,0,2,0.0,1.0216668680982448,0.0
GenCo483,2,0.0,0,2,0.0,1.0438932128112393,0.0
GenCo484,2,0.0,0,2,0.0,2.096168829005325,0.0
GenCo485,2,0.0,0,2,0.0,2.020789792907169,0.0
GenCo486,2,0.0,0,2,0.0,1.9740332421739204,0.0
GenCo487,2,0.0,0,2,0.0,0.9588525387330875,0.0
GenCo488,2,0.0,0,2,0.0,1.0205934867315465,0.0
GenCo489,2,0.0,0,2,0.0,1.9463201212400194,0.0
GenCo490,2,0.0,0,2,0.0,0.98740798474183,0.0
GenCo491,2,0.0,0,2,0.0,2.0357170960348703,0.0
GenCo492,2,0.0,0,2,0.0,2.0629592772102545,0.0
GenCo493,2,0.0,0,2,0.0,1.9849909780206898,0.0
GenCo494,2,0.0,0,2,0.0,0.9822511135005872,0.0
GenCo495,2,0.0,0,2,0.0,0.988815486205648,0.0
GenCo496,2,0.0,0,2,0.0,1.9063151583925,0.0
GenCo497,2,0.0,0,2,0.0,0.9590237477986878,0.0
GenCo498,2,0.0,0,2,0.0,1.9587130030534095,0.0
GenCo499,2,0.0,0,2,0.0,2.0603936341876192,0.0
GenCo500,2,0.0,0,2,0.0,2.075266609244615,0.0
GenCo501,2,0.0,0,2,0.0,1.9898011017584236,0.0
GenCo502,2,0.0,0,2,0.0,1.0317742259821878,0.0
GenCo503,2,0.0,0,2,0.0,2.0515548445843343,0.0
GenCo504,2,0.0,0,2,0.0,0.974982798043567,0.0
GenCo505,2,0.0,0,2,0.0,1.9923305088626395,0.0
GenCo506,2,0.0,0,2,0.0,2.0015120633018437,0.0
GenCo507,2,0.0,0,2,0.0,1.9248053008993058,0.0
GenCo508,2,0.0,0,2,0.0,1.984166648070378,0.0
GenCo509,2,0.0,0,2,0.0,0.9677179746034539,0.0
GenCo510,2,0.0,0,2,0.0,1.98555157348774,0.0
GenCo511,2,0.0,0,2,0.0,1.0160694955902427,0.0
GenCo512,2,0.0,0,2,0.0,1.904557504162883,0.0
GenCo513,2,0.0,0,2,0.0,1.0317864487663893,0.0
GenCo514,2,0.0,0,2,0.0,0.9951124910788547,0.0
GenCo515,2,0.0,0,2,0.0,1.046328623561557,0.0
GenCo516,2,0.0,0,2,0.0,1.9686342116281135,0.0
GenCo517,2,0.0,0,2,0.0,1.0352797112172096,0.0
GenCo518,2,0.0,0,2,0.0,1.9524077195812328,0.0
GenCo519,2,0.0,0,2,0.0,1.034722200149661,0.0
GenCo520,2,0.0,0,2,0.0,1.9727104656313175,0.0
GenCo521,2,0.0,0,2,0.0,0.9924058604415712,0.0
GenCo522,2,0.0,0,2,0.0,2.0989679623134165,0.0
GenCo523,2,0.0,0,2,0.0,1.910170924942775,0.0
GenCo524,2,0.0,0,2,0.0,2.0959627512767596,0.0
GenCo525,2,0.0,0,2,0.0,2.0220946170326792,0.0
GenCo526,2,0.0,0,2,0.0,2.0611700268968436,0.0
GenCo527,2,0.0,0,2,0.0,0.9712483657687779,0.0
GenCo528,2,0.0,0,2,0.0,1.004267133761086,0.0
GenCo529,2,0.0,0,2,0.0,0.9559457583323193,0.0
GenCo530,2,0.0,0,2,0.0,1.0319126086343036,0.0
GenCo531,2,0.0,0,2,0.0,0.9656935770449153,0.0
GenCo532,2,0.0,0,2,0.0,1.0077441307243766,0.0
GenCo533,2,0.0,0,2,0.0,2.031072492075331,0.0
GenCo534,2,0.0,0,2,0.0,2.0876665067262405,0.0
GenCo535,2,0.0,0,2,0.0,0.9671412637781824,0.0
GenCo536,2,0.0,0,2,0.0,2.0292386434821745,0.0
GenCo537,2,0.0,0,2,0.0,1.9435460183021545,0.0
GenCo538,2,0.0,0,2,0.0,2.0143218938732934,0.0
GenCo539,2,0.0,0,2,0.0,1.0272250077175915,0.0
GenCo540,2,0.0,0,2,0.0,1.9361934841012685,0.0
GenCo541,2,0.0,0,2,0.0,1.012713106366633,0.0
GenCo542,2,0.0,0,2,0.0,0.9759179632742666,0.0
GenCo543,2,0.0,0,2,0.0,1.0350021114530654,0.0
GenCo544,2,0.0,0,2,0.0,0.9765656560709565,0.0
GenCo545,2,0.0,0,2,0.0,2.089170560289575,0.0
GenCo546,2,0.0,0,2,0.0,2.0292043438171046,0.0
GenCo547,2,0.0,0,2,0.0,0.9881076830395739,0.0
GenCo548,2,0.0,0,2,0.0,0.9682166611577406,0.0
GenCo549,2,0.0,0,2,0.0,0.9676099706395178,0.0
GenCo550,2,0.0,0,2,0.0,1.0351625470349544,0.0
GenCo551,2,0.0,0,2,0.0,2.0785099044969977,0.0
GenCo552,2,0.0,0,2,0.0,2.0878571814814917,0.0
GenCo553,2,0.0,0,2,0.0,2.0418217871141993,0.0
GenCo554,2,0.0,0,2,0.0,1.0467230226986972,0.0
GenCo555,2,0.0,0,2,0.0,2.021265576769395,0.0
GenCo556,2,0.0,0,2,0.0,2.0747342566468365,0.0
GenCo559,2,0.0,0,2,0.0,1.9413888461242015,0.0
GenCo560,2,0.0,0,2,0.0,1.9723920408631455,0.0
GenCo561,2,0.0,0,2,0.0,2.0023784550253114,0.0
GenCo562,2,0.0,0,2,0.0,0.9557211534285824,0.0
GenCo563,2,0.0,0,2,0.0,1.9495312222597305,0.0
GenCo564,2,0.0,0,2,0.0,1.044318515399629,0.0
GenCo565,2,0.0,0,2,0.0,0.9679587637745817,0.0
GenCo566,2,0.0,0,2,0.0,2.0813695543385937,0.0
GenCo567,2,0.0,0,2,0.0,0.9749679555369085,0.0
GenCo568,2,0.0,0,2,0.0,0.9527648201598077,0.0
GenCo569,2,0.0,0,2,0.0,1.9313017595181445,0.0
GenCo570,2,0.0,0,2,0.0,1.9103551353932022,0.0
GenCo571,2,0.0,0,2,0.0,1.049772648542804,0.0
GenCo572,2,0.0,0,2,0.0,1.0222457783397476,0.0
GenCo573,2,0.0,0,2,0.0,2.01917250535155,0.0
GenCo574,2,0.0,0,2,0.0,1.9187565248081009,0.0
GenCo575,2,0.0,0,2,0.0,1.0192042373101355,0.0
GenCo576,2,0.0,0,2,0.0,2.0761639383340533,0.0
GenCo577,2,0.0,0,2,0.0,2.093432971557841,0.0
GenCo578,2,0.0,0,2,0.0,1.0441724148545506,0.0
GenCo579,2,0.0,0,2,0.0,2.052435017623649,0.0
GenCo580,2,0.0,0,2,0.0,2.054185422187554,0.0
GenCo581,2,0.0,0,2,0.0,1.029430490889407,0.0
GenCo582,2,0.0,0,2,0.0,2.029673851896973,0.0
GenCo583,2,0.0,0,2,0.0,2.0368166720579843,0.0
GenCo584,2,0.0,0,2,0.0,1.9415058348687353,0.0
GenCo585,2,0.0,0,2,0.0,1.0428290201693435,0.0
GenCo586,2,0.0,0,2,0.0,0.9927977393818344,0.0
GenCo587,2,0.0,0,2,0.0,1.0031575435049616,0.0
GenCo588,2,0.0,0,2,0.0,0.9599482744236109,0.0
GenCo589,2,0.0,0,2,0.0,2.089160832439373,0.0
GenCo590,2,0.0,0,2,0.0,0.9900120494988915,0.0
GenCo591,2,0.0,0,2,0.0,0.9919224604064287,0.0
GenCo592,2,0.0,0,2,0.0,1.0093919968149596,0.0
GenCo593,2,0.0,0,2,0.0,1.9756597426787852,0.0
GenCo594,2,0.0,0,2,0.0,2.023457716549848,0.0
GenCo595,2,0.0,0,2,0.0,1.0434236194027833,0.0
GenCo596,2,0.0,0,2,0.0,1.0174309836178421,0.0
GenCo597,2,0.0,0,2,0.0,2.0831909923728973,0.0
GenCo598,2,0.0,0,2,0.0,1.9502223114895312,0.0
GenCo599,2,0.0,0,2,0.0,2.016805411420413,0.0
GenCo600,2,0.0,0,2,0.0,1.9531253900179546,0.0
GenCo601,2,0.0,0,2,0.0,1.9925191918025504,0.0
GenCo602,2,0.0,0,2,0.0,2.0119624885582152,0.0
GenCo603,2,0.0,0,2,0.0,2.065702361435105,0.0
GenCo604,2,0.0,0,2,0.0,0.9686989969793172,0.0
GenCo605,2,0.0,0,2,0.0,1.0378794832744003,0.0
GenCo606,2,0.0,0,2,0.0,1.9891681024864816,0.0
GenCo607,2,0.0,0,2,0.0,1.9547114868966857,0.0
GenCo608,2,0.0,0,2,0.0,0.9716908676722871,0.0
GenCo609,2,0.0,0,2,0.0,2.078556246829297,0.0
GenCo610,2,0.0,0,2,0.0,2.0203413507780046,0.0
GenCo611,2,0.0,0,2,0.0,0.952273579895084,0.0
GenCo612,2,0.0,0,2,0.0,1.0195358613542034,0.0
GenCo613,2,0.0,0,2,0.0,1.0490567647570601,0.0
GenCo614,2,0.0,0,2,0.0,2.0080743464091833,0.0
GenCo615,2,0.0,0,2,0.0,0.9892739509342356,0.0
GenCo616,2,0.0,0,2,0.0,2.0551091776617203,0.0
GenCo617,2,0.0,0,2,0.0,1.909613105136755,0.0
GenCo618,2,0.0,0,2,0.0,0.9607841307338562,0.0
GenCo619,2,0.0,0,2,0.0,1.9217196088957598,0.0
GenCo620,2,0.0,0,2,0.0,1.9637907295795625,0.0
GenCo621,2,0.0,0,2,0.0,1.0194574565704413,0.0
GenCo622,2,0.0,0,2,0.0,2.0841484946608664,0.0
GenCo623,2,0.0,0,2,0.0,2.0011320465559503,0.0
GenCo624,2,0.0,0,2,0.0,0.9924472322728537,0.0
GenCo625,2,0.0,0,2,0.0,1.9223635622035726,0.0
GenCo626,2,0.0,0,2,0.0,1.0253539256038655,0.0
GenCo627,2,0.0,0,2,0.0,0.9648654582685616,0.0
GenCo628,2,0.0,0,2,0.0,1.0457524642473335,0.0
GenCo629,2,0.0,0,2,0.0,1.0066866029842367,0.0
GenCo630,2,0.0,0,2,0.0,1.0256375788578522,0.0
GenCo631,2,0.0,0,2,0.0,1.964259726248896,0.0
GenCo632,2,0.0,0,2,0.0,1.927728345931654,0.0
GenCo633,2,0.0,0,2,0.0,1.004696752475945,0.0
GenCo634,2,0.0,0,2,0.0,0.9624082662213438,0.0
GenCo635,2,0.0,0,2,0.0,1.0489825538031743,0.0
GenCo636,2,0.0,0,2,0.0,1.9268880660206291,0.0
GenCo637,2,0.0,0,2,0.0,2.0106492798994737,0.0
GenCo638,2,0.0,0,2,0.0,2.0818885987333284,0.0
GenCo639,2,0.0,0,2,0.0,1.952467925567369,0.0
GenCo640,2,0.0,0,2,0.0,2.0505985592249845,0.0
GenCo641,2,0.0,0,2,0.0,2.007024311966826,0.0
GenCo642,2,0.0,0,2,0.0,0.9572505015651261,0.0
GenCo643,2,0.0,0,2,0.0,0.984944694185607,0.0
GenCo644,2,0.0,0,2,0.0,0.9610442621366592,0.0
GenCo645,2,0.0,0,2,0.0,2.0110396170912033,0.0
GenCo646,2,0.0,0,2,0.0,1.0271396347454647,0.0
GenCo647,2,0.0,0,2,0.0,1.025085843079369,0.0
GenCo648,2,0.0,0,2,0.0,1.0357245403229376,0.0
GenCo649,2,0.0,0,2,0.0,2.038036347824458,0.0
GenCo650,2,0.0,0,2,0.0,1.0351101826848952,0.0
GenCo651,2,0.0,0,2,0.0,1.0089587643962106,0.0
GenCo652,2,0.0,0,2,0.0,2.0060344005648876,0.0
GenCo653,2,0.0,0,2,0.0,0.969323733014631,0.0
GenCo654,2,0.0,0,2,0.0,1.9371321252158422,0.0
GenCo655,2,0.0,0,2,0.0,2.012018001234253,0.0
GenCo656,2,0.0,0,2,0.0,2.0467388279039582,0.0
GenCo657,2,0.0,0,2,0.0,1.0449567233451937,0.0
GenCo658,2,0.0,0,2,0.0,1.0157224897849666,0.0
GenCo659,2,0.0,0,2,0.0,1.016416806249342,0.0
GenCo660,2,0.0,0,2,0.0,1.013663158322498,0.0
GenCo661,2,0.0,0,2,0.0,2.0006830266588564,0.0
GenCo662,2,0.0,0,2,0.0,0.9747799650199359,0.0
GenCo663,2,0.0,0,2,0.0,1.0195839907019915,0.0
GenCo664,2,0.0,0,2,0.0,0.9606871275072998,0.0
GenCo665,2,0.0,0,2,0.0,0.951998698107619,0.0
GenCo666,2,0.0,0,2,0.0,1.9603643163263567,0.0
GenCo667,2,0.0,0,2,0.0,1.0489888364062911,0.0
GenCo668,2,0.0,0,2,0.0,2.095252484801596,0.0
GenCo669,2,0.0,0,2,0.0,1.0301931519495517,0.0
GenCo670,2,0.0,0,2,0.0,1.9388502872236797,0.0
GenCo671,2,0.0,0,2,0.0,0.9796572920325276,0.0
GenCo672,2,0.0,0,2,0.0,1.9514391662631467,0.0
GenCo674,2,0.0,0,2,0.0,0.9537476248690903,0.0
GenCo675,2,0.0,0,2,0.0,1.0256649866558878,0.0
GenCo676,2,0.0,0,2,0.0,2.060117073203338,0.0
GenCo677,2,0.0,0,2,0.0,1.926464216419376,0.0
GenCo678,2,0.0,0,2,0.0,2.0386784832444245,0.0
GenCo679,2,0.0,0,2,0.0,2.044423964571862,0.0
GenCo680,2,0.0,0,2,0.0,1.9155878925794763,0.0
GenCo681,2,0.0,0,2,0.0,0.9988142273338236,0.0
GenCo682,2,0.0,0,2,0.0,1.0187958541871707,0.0
GenCo683,2,0.0,0,2,0.0,0.9590687042788494,0.0
GenCo684,2,0.0,0,2,0.0,1.9871036647134264,0.0
GenCo685,2,0.0,0,2,0.0,1.0000870191295002,0.0
GenCo686,2,0.0,0,2,0.0,0.9964282196540984,0.0
GenCo687,2,0.0,0,2,0.0,0.9909714047588163,0.0
GenCo688,2,0.0,0,2,0.0,2.028634366855069,0.0
GenCo689,2,0.0,0,2,0.0,2.0458550710994188,0.0
GenCo690,2,0.0,0,2,0.0,2.0572086525376476,0.0
GenCo691,2,0.0,0,2,0.0,1.9979382150695437,0.0
GenCo692,2,0.0,0,2,0.0,0.9804516512173288,0.0
GenCo693,2,0.0,0,2,0.0,0.9975065387462222,0.0
GenCo694,2,0.0,0,2,0.0,0.9771699274075306,0.0
GenCo695,2,0.0,0,2,0.0,2.0867905299897545,0.0
GenCo696,2,0.0,0,2,0.0,1.0262342901269366,0.0
GenCo697,2,0.0,0,2,0.0,0.9834617071451022,0.0
GenCo698,2,0.0,0,2,0.0,2.0349809056608863,0.0
GenCo699,2,0.0,0,2,0.0,2.0025899938767844,0.0
GenCo700,2,0.0,0,2,0.0,1.9871623057091032,0.0
GenCo703,2,0.0,0,2,0.0,2.0967472050242413,0.0
GenCo704,2,0.0,0,2,0.0,1.9461540541377294,0.0
GenCo705,2,0.0,0,2,0.0,2.0228594064901477,0.0
GenCo706,2,0.0,0,2,0.0,2.0935476933076127,0.0
GenCo707,2,0.0,0,2,0.0,1.9639103519581937,0.0
GenCo708,2,0.0,0,2,0.0,1.9326090018696311,0.0
GenCo709,2,0.0,0,2,0.0,2.002301086689706,0.0
GenCo710,2,0.0,0,2,0.0,1.9107456362235584,0.0
GenCo711,2,0.0,0,2,0.0,1.927373431352736,0.0
GenCo712,2,0.0,0,2,0.0,1.9350057270864627,0.0
GenCo713,2,0.0,0,2,0.0,2.0224434461095906,0.0
GenCo714,2,0.0,0,2,0.0,1.9213890839497743,0.0
GenCo715,2,0.0,0,2,0.0,1.9650730289644487,0.0
GenCo716,2,0.0,0,2,0.0,2.052342737807769,0.0
GenCo717,2,0.0,0,2,0.0,0.9726314152357164,0.0
GenCo718,2,0.0,0,2,0.0,0.9857723391286038,0.0
GenCo719,2,0.0,0,2,0.0,2.0176155827302638,0.0
GenCo720,2,0.0,0,2,0.0,2.0723969258751236,0.0
GenCo721,2,0.0,0,2,0.0,0.9887110522766464,0.0
GenCo722,2,0.0,0,2,0.0,0.995121104246979,0.0
GenCo723,2,0.0,0,2,0.0,2.0133214443365217,0.0
GenCo724,2,0.0,0,2,0.0,1.001756686520836,0.0
GenCo725,2,0.0,0,2,0.0,1.9021810483825377,0.0
GenCo726,2,0.0,0,2,0.0,0.9501058575702369,0.0
GenCo727,2,0.0,0,2,0.0,0.9711246535899517,0.0
GenCo728,2,0.0,0,2,0.0,1.0189703801482484,0.0
GenCo729,2,0.0,0,2,0.0,2.0803645843543017,0.0
GenCo730,2,0.0,0,2,0.0,1.005273949352146,0.0
GenCo731,2,0.0,0,2,0.0,0.9537276323351637,0.0
GenCo732,2,0.0,0,2,0.0,1.9784318043402274,0.0
GenCo733,2,0.0,0,2,0.0,2.025502364655496,0.0
GenCo734,2,0.0,0,2,0.0,2.05695909451951,0.0
GenCo735,2,0.0,0,2,0.0,2.0017861388173515,0.0
GenCo736,2,0.0,0,2,0.0,1.9188677379060537,0.0
GenCo737,2,0.0,0,2,0.0,1.000549222939056,0.0
GenCo738,2,0.0,0,2,0.0,1.0313237431551356,0.0
GenCo739,2,0.0,0,2,0.0,0.9657964301062393,0.0
GenCo740,2,0.0,0,2,0.0,1.0157229785728459,0.0
GenCo741,2,0.0,0,2,0.0,1.0215006885795943,0.0
GenCo742,2,0.0,0,2,0.0,0.9560077933036569,0.0
GenCo743,2,0.0,0,2,0.0,2.061486579031172,0.0
GenCo744,2,0.0,0,2,0.0,1.9168049942236889,0.0
GenCo745,2,0.0,0,2,0.0,0.9935266026323609,0.0
GenCo746,2,0.0,0,2,0.0,0.9639685796235217,0.0
GenCo747,2,0.0,0,2,0.0,1.0204876645313417,0.0
GenCo748,2,0.0,0,2,0.0,0.9632401721863084,0.0
GenCo749,2,0.0,0,2,0.0,1.003728704428704,0.0
GenCo750,2,0.0,0,2,0.0,2.083487761266972,0.0
GenCo751,2,0.0,0,2,0.0,1.9432016480160776,0.0
GenCo752,2,0.0,0,2,0.0,1.031927793825983,0.0
GenCo753,2,0.0,0,2,0.0,1.9121632200465415,0.0
GenCo754,2,0.0,0,2,0.0,2.047384904203009,0.0
GenCo755,2,0.0,0,2,0.0,0.98563330211798,0.0
GenCo756,2,0.0,0,2,0.0,0.9839968885777106,0.0
GenCo757,2,0.0,0,2,0.0,2.09749550545059,0.0
GenCo758,2,0.0,0,2,0.0,1.946765441185581,0.0
GenCo759,2,0.0,0,2,0.0,2.080649802248213,0.0
GenCo760,2,0.0,0,2,0.0,1.9814688752421343,0.0
GenCo761,2,0.0,0,2,0.0,2.0450701107715394,0.0
GenCo762,2,0.0,0,2,0.0,2.0005520230579377,0.0
GenCo763,2,0.0,0,2,0.0,0.9827966893461718,0.0
GenCo764,2,0.0,0,2,0.0,1.019701409557513,0.0
GenCo765,2,0.0,0,2,0.0,1.0303162335340503,0.0
GenCo766,2,0.0,0,2,0.0,1.048662310144042,0.0
GenCo767,2,0.0,0,2,0.0,1.0379040251486782,0.0
GenCo768,2,0.0,0,2,0.0,1.992297058162705,0.0
GenCo769,2,0.0,0,2,0.0,2.026028721137155,0.0
GenCo770,2,0.0,0,2,0.0,2.0200740849029986,0.0
GenCo771,2,0.0,0,2,0.0,2.0438773723847716,0.0
GenCo772,2,0.0,0,2,0.0,1.0399572204334335,0.0
GenCo773,2,0.0,0,2,0.0,1.9903540629500145,0.0
GenCo774,2,0.0,0,2,0.0,1.0418016712414437,0.0
GenCo775,2,0.0,0,2,0.0,1.043366766960614,0.0
GenCo776,2,0.0,0,2,0.0,0.9901366462227837,0.0
GenCo777,2,0.0,0,2,0.0,0.9591231512511981,0.0
GenCo778,2,0.0,0,2,0.0,1.9693935177846864,0.0
GenCo779,2,0.0,0,2,0.0,0.9665823728564661,0.0
GenCo780,2,0.0,0,2,0.0,0.967784578718736,0.0
GenCo781,2,0.0,0,2,0.0,1.03782766136869,0.0
GenCo782,2,0.0,0,2,0.0,1.0305484940358114,0.0
GenCo783,2,0.0,0,2,0.0,0.9779877315097657,0.0
GenCo784,2,0.0,0,2,0.0,1.0321002065366611,0.0
GenCo785,2,0.0,0,2,0.0,1.9196729972370918,0.0
GenCo786,2,0.0,0,2,0.0,1.013538136710349,0.0
GenCo787,2,0.0,0,2,0.0,1.9371214491346436,0.0
GenCo788,2,0.0,0,2,0.0,0.9633743672328102,0.0
GenCo789,2,0.0,0,2,0.0,2.076302883546843,0.0
GenCo790,2,0.0,0,2,0.0,0.9904152326946625,0.0
GenCo791,2,0.0,0,2,0.0,2.073663454286342,0.0
GenCo792,2,0.0,0,2,0.0,2.0750635860723685,0.0
GenCo793,2,0.0,0,2,0.0,1.0103909421986168,0.0
GenCo794,2,0.0,0,2,0.0,0.9729048246545842,0.0
GenCo795,2,0.0,0,2,0.0,1.0002947312808494,0.0
GenCo796,2,0.0,0,2,0.0,0.982895472395164,0.0
GenCo797,2,0.0,0,2,0.0,1.9956365297684022,0.0
GenCo798,2,0.0,0,2,0.0,0.9874470794635006,0.0
GenCo799,2,0.0,0,2,0.0,0.9580030946169975,0.0
GenCo800,2,0.0,0,2,0.0,1.9086217387329583,0.0
GenCo801,2,0.0,0,2,0.0,2.061875277764534,0.0
GenCo802,2,0.0,0,2,0.0,1.0079869291562913,0.0
GenCo803,2,0.0,0,2,0.0,1.0155851421201083,0.0
GenCo804,2,0.0,0,2,0.0,1.028079003642278,0.0
GenCo805,2,0.0,0,2,0.0,1.0047230469227149,0.0
GenCo806,2,0.0,0,2,0.0,2.050135667948797,0.0
GenCo807,2,0.0,0,2,0.0,2.0128504317924167,0.0
GenCo808,2,0.0,0,2,0.0,2.0700413135607247,0.0
GenCo809,2,0.0,0,2,0.0,0.9623729965394682,0.0
GenCo810,2,0.0,0,2,0.0,2.0372084885114505,0.0
GenCo811,2,0.0,0,2,0.0,2.0862610396121126,0.0
GenCo812,2,0.0,0,2,0.0,1.915330569444735,0.0
GenCo813,2,0.0,0,2,0.0,1.9905196417511117,0.0
GenCo814,2,0.0,0,2,0.0,2.0377911593286075,0.0
GenCo815,2,0.0,0,2,0.0,0.9709016704511142,0.0
GenCo816,2,0.0,0,2,0.0,0.9918813661834335,0.0
GenCo817,2,0.0,0,2,0.0,2.033433956945533,0.0
GenCo818,2,0.0,0,2,0.0,1.9791086915364635,0.0
GenCo819,2,0.0,0,2,0.0,0.9680963737001126,0.0
GenCo820,2,0.0,0,2,0.0,2.0739458083161373,0.0
GenCo821,2,0.0,0,2,0.0,1.0209467617779786,0.0
GenCo822,2,0.0,0,2,0.0,2.030656307295794,0.0
GenCo823,2,0.0,0,2,0.0,1.9665218590982207,0.0
GenCo824,2,0.0,0,2,0.0,1.0040039088644486,0.0
GenCo825,2,0.0,0,2,0.0,2.0736695003851313,0.0
GenCo826,2,0.0,0,2,0.0,2.0548729456586687,0.0
GenCo827,2,0.0,0,2,0.0,0.999507069846048,0.0
GenCo828,2,0.0,0,2,0.0,1.9304251869668554,0.0
GenCo829,2,0.0,0,2,0.0,2.0896609662400576,0.0
GenCo830,2,0.0,0,2,0.0,1.9960495078241787,0.0
GenCo831,2,0.0,0,2,0.0,1.0173335089202964,0.0
GenCo832,2,0.0,0,2,0.0,1.0055067145764136,0.0
GenCo833,2,0.0,0,2,0.0,0.965789291973758,0.0
GenCo834,2,0.0,0,2,0.0,2.079978313630454,0.0
GenCo835,2,0.0,0,2,0.0,0.9987625307125249,0.0
GenCo836,2,0.0,0,2,0.0,2.066750903837034,0.0
GenCo837,2,0.0,0,2,0.0,0.9802074655601639,0.0
GenCo838,2,0.0,0,2,0.0,1.0249482701563553,0.0
GenCo839,2,0.0,0,2,0.0,2.02211574665653,0.0
GenCo840,2,0.0,0,2,0.0,0.9581071539777817,0.0
GenCo841,2,0.0,0,2,0.0,2.0762204699085762,0.0
GenCo842,2,0.0,0,2,0.0,1.9080816852052789,0.0
GenCo843,2,0.0,0,2,0.0,1.9880580478816967,0.0
GenCo844,2,0.0,0,2,0.0,1.0069209001765818,0.0
GenCo845,2,0.0,0,2,0.0,0.950106029802641,0.0
GenCo846,2,0.0,0,2,0.0,0.9836357953641848,0.0
GenCo847,2,0.0,0,2,0.0,1.0098538338515068,0.0
GenCo848,2,0.0,0,2,0.0,0.9611419487430397,0.0
GenCo849,2,0.0,0,2,0.0,2.068166005177447,0.0
GenCo850,2,0.0,0,2,0.0,1.9113391015284422,0.0
GenCo851,2,0.0,0,2,0.0,0.9544567708766813,0.0
GenCo852,2,0.0,0,2,0.0,0.9685397462568065,0.0
GenCo853,2,0.0,0,2,0.0,1.0114340127353416,0.0
GenCo854,2,0.0,0,2,0.0,1.9364189421356661,0.0
GenCo855,2,0.0,0,2,0.0,2.005924879671529,0.0
GenCo856,2,0.0,0,2,0.0,1.926383030149102,0.0
GenCo857,2,0.0,0,2,0.0,2.020065934463562,0.0
GenCo858,2,0.0,0,2,0.0,2.064509285405425,0.0
GenCo859,2,0.0,0,2,0.0,0.963363196396115,0.0
GenCo860,2,0.0,0,2,0.0,1.9759290519875574,0.0
