,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0413419198114078,0.0
GenCo425,2,0.0,0,2,0.0,1.9336924798432815,0.0
GenCo426,2,0.0,0,2,0.0,0.9814910718851033,0.0
GenCo427,2,0.0,0,2,0.0,0.9519321703932621,0.0
GenCo428,2,0.0,0,2,0.0,0.976723194157916,0.0
GenCo429,2,0.0,0,2,0.0,0.9734545809713357,0.0
GenCo430,2,0.0,0,2,0.0,2.081052340348427,0.0
GenCo431,2,0.0,0,2,0.0,1.948081685339314,0.0
GenCo432,2,0.0,0,2,0.0,1.9142920646275892,0.0
GenCo433,2,0.0,0,2,0.0,1.0469604684744296,0.0
GenCo434,2,0.0,0,2,0.0,1.907701630595326,0.0
GenCo435,2,0.0,0,2,0.0,2.026754938575933,0.0
GenCo436,2,0.0,0,2,0.0,1.010663820390735,0.0
GenCo437,2,0.0,0,2,0.0,1.0110769722706188,0.0
GenCo438,2,0.0,0,2,0.0,1.011974928502744,0.0
GenCo439,2,0.0,0,2,0.0,1.9568448243355954,0.0
GenCo440,2,0.0,0,2,0.0,2.0967541570796224,0.0
GenCo441,2,0.0,0,2,0.0,0.991891946646027,0.0
GenCo442,2,0.0,0,2,0.0,0.9675076809921551,0.0
GenCo443,2,0.0,0,2,0.0,1.0027169724354228,0.0
GenCo444,2,0.0,0,2,0.0,0.9781861835824769,0.0
GenCo445,2,0.0,0,2,0.0,1.0462859906578417,0.0
GenCo446,2,0.0,0,2,0.0,0.9763354422538858,0.0
GenCo447,2,0.0,0,2,0.0,1.0466332484033953,0.0
GenCo448,2,0.0,0,2,0.0,1.0400108513539335,0.0
GenCo449,2,0.0,0,2,0.0,1.9347600824725513,0.0
GenCo450,2,0.0,0,2,0.0,1.970073975421734,0.0
GenCo451,2,0.0,0,2,0.0,1.0148378234367876,0.0
GenCo452,2,0.0,0,2,0.0,1.9629760270519616,0.0
GenCo453,2,0.0,0,2,0.0,0.9609802418030399,0.0
GenCo454,2,0.0,0,2,0.0,1.0278910866798303,0.0
GenCo455,2,0.0,0,2,0.0,1.0181617996314567,0.0
GenCo456,2,0.0,0,2,0.0,0.9640481600456752,0.0
GenCo457,2,0.0,0,2,0.0,1.0444632172289776,0.0
GenCo458,2,0.0,0,2,0.0,1.9833532689785145,0.0
GenCo459,2,0.0,0,2,0.0,2.0734186813371682,0.0
GenCo460,2,0.0,0,2,0.0,2.0046093138069194,0.0
GenCo461,2,0.0,0,2,0.0,2.074198005903024,0.0
GenCo462,2,0.0,0,2,0.0,0.9621469549527932,0.0
GenCo463,2,0.0,0,2,0.0,0.9785785699669417,0.0
GenCo464,2,0.0,0,2,0.0,1.992069281558253,0.0
GenCo465,2,0.0,0,2,0.0,1.9218286957195005,0.0
GenCo466,2,0.0,0,2,0.0,1.0470000392517453,0.0
GenCo467,2,0.0,0,2,0.0,2.008611847260405,0.0
GenCo468,2,0.0,0,2,0.0,1.9850112611590383,0.0
GenCo469,2,0.0,0,2,0.0,2.045818383232653,0.0
GenCo470,2,0.0,0,2,0.0,1.954710617121107,0.0
GenCo471,2,0.0,0,2,0.0,1.0005444088049873,0.0
GenCo472,2,0.0,0,2,0.0,0.9534664064258357,0.0
GenCo473,2,0.0,0,2,0.0,1.0126721250357913,0.0
GenCo474,2,0.0,0,2,0.0,0.9861986754457789,0.0
GenCo475,2,0.0,0,2,0.0,2.0918066027376234,0.0
GenCo476,2,0.0,0,2,0.0,1.9038861574701846,0.0
GenCo477,2,0.0,0,2,0.0,1.0311946105630652,0.0
GenCo478,2,0.0,0,2,0.0,1.9624727950144336,0.0
GenCo479,2,0.0,0,2,0.0,2.068202348559368,0.0
GenCo480,2,0.0,0,2,0.0,1.9144173674316052,0.0
GenCo481,2,0.0,0,2,0.0,2.064046978417323,0.0
GenCo482,2,0.0,0,2,0.0,1.041545907759901,0.0
GenCo483,2,0.0,0,2,0.0,1.041151034582082,0.0
GenCo484,2,0.0,0,2,0.0,2.0974600220248214,0.0
GenCo485,2,0.0,0,2,0.0,2.059257359279525,0.0
GenCo486,2,0.0,0,2,0.0,1.9580357118152778,0.0
GenCo487,2,0.0,0,2,0.0,1.0041582779917888,0.0
GenCo488,2,0.0,0,2,0.0,1.0411652062046448,0.0
GenCo489,2,0.0,0,2,0.0,1.9282208397650364,0.0
GenCo490,2,0.0,0,2,0.0,0.9882722122338561,0.0
GenCo491,2,0.0,0,2,0.0,1.9175137068558008,0.0
GenCo492,2,0.0,0,2,0.0,2.017559251289015,0.0
GenCo493,2,0.0,0,2,0.0,2.0497392624720514,0.0
GenCo494,2,0.0,0,2,0.0,0.9770850456974153,0.0
GenCo495,2,0.0,0,2,0.0,1.0164825210361184,0.0
GenCo496,2,0.0,0,2,0.0,2.0846974926852475,0.0
GenCo497,2,0.0,0,2,0.0,1.0202380981174768,0.0
GenCo498,2,0.0,0,2,0.0,2.0401608812979917,0.0
GenCo499,2,0.0,0,2,0.0,2.009483693055753,0.0
GenCo500,2,0.0,0,2,0.0,1.985984940921238,0.0
GenCo501,2,0.0,0,2,0.0,2.048798835310541,0.0
GenCo502,2,0.0,0,2,0.0,1.0091077472788152,0.0
GenCo503,2,0.0,0,2,0.0,2.087079695483649,0.0
GenCo504,2,0.0,0,2,0.0,1.0387846072101559,0.0
GenCo505,2,0.0,0,2,0.0,2.0017149696873444,0.0
GenCo506,2,0.0,0,2,0.0,1.9152871690750615,0.0
GenCo507,2,0.0,0,2,0.0,2.020572015748183,0.0
GenCo508,2,0.0,0,2,0.0,1.9955254300990652,0.0
GenCo509,2,0.0,0,2,0.0,0.9938849344717972,0.0
GenCo510,2,0.0,0,2,0.0,1.9583227785662214,0.0
GenCo511,2,0.0,0,2,0.0,0.9827723900242544,0.0
GenCo512,2,0.0,0,2,0.0,2.046722432331249,0.0
GenCo513,2,0.0,0,2,0.0,1.0304698908160532,0.0
GenCo514,2,0.0,0,2,0.0,0.970605505629497,0.0
GenCo515,2,0.0,0,2,0.0,1.0318040721307542,0.0
GenCo516,2,0.0,0,2,0.0,1.9667256471428294,0.0
GenCo517,2,0.0,0,2,0.0,0.9788163547381789,0.0
GenCo518,2,0.0,0,2,0.0,2.0921461186327703,0.0
GenCo519,2,0.0,0,2,0.0,1.0248504091771953,0.0
GenCo520,2,0.0,0,2,0.0,1.9839623219147002,0.0
GenCo521,2,0.0,0,2,0.0,1.0053127994937259,0.0
GenCo522,2,0.0,0,2,0.0,2.081807537852762,0.0
GenCo523,2,0.0,0,2,0.0,2.0376792649591398,0.0
GenCo524,2,0.0,0,2,0.0,2.010708555354672,0.0
GenCo525,2,0.0,0,2,0.0,2.0519434820491584,0.0
GenCo526,2,0.0,0,2,0.0,2.091535879051854,0.0
GenCo527,2,0.0,0,2,0.0,1.0294202588062837,0.0
GenCo528,2,0.0,0,2,0.0,1.0188382820343167,0.0
GenCo529,2,0.0,0,2,0.0,1.0482460912392964,0.0
GenCo530,2,0.0,0,2,0.0,0.9579835537669462,0.0
GenCo531,2,0.0,0,2,0.0,0.9535893826019309,0.0
GenCo532,2,0.0,0,2,0.0,1.0253125515836614,0.0
GenCo533,2,0.0,0,2,0.0,2.098140828527695,0.0
GenCo534,2,0.0,0,2,0.0,2.0172305260380354,0.0
GenCo535,2,0.0,0,2,0.0,0.9595861512094792,0.0
GenCo536,2,0.0,0,2,0.0,2.009127022242163,0.0
GenCo537,2,0.0,0,2,0.0,1.9818712467623658,0.0
GenCo538,2,0.0,0,2,0.0,2.0269356074611045,0.0
GenCo539,2,0.0,0,2,0.0,0.9768284632307268,0.0
GenCo540,2,0.0,0,2,0.0,2.0794839362130526,0.0
GenCo541,2,0.0,0,2,0.0,0.9715583753706832,0.0
GenCo542,2,0.0,0,2,0.0,1.008741813853628,0.0
GenCo543,2,0.0,0,2,0.0,1.0185108348897045,0.0
GenCo544,2,0.0,0,2,0.0,1.0166353467119098,0.0
GenCo545,2,0.0,0,2,0.0,2.0864983223493154,0.0
GenCo546,2,0.0,0,2,0.0,1.960222757546666,0.0
GenCo547,2,0.0,0,2,0.0,1.0411012043526948,0.0
GenCo548,2,0.0,0,2,0.0,0.980396272719065,0.0
GenCo549,2,0.0,0,2,0.0,0.959149684783896,0.0
GenCo550,2,0.0,0,2,0.0,0.9609589120536688,0.0
GenCo551,2,0.0,0,2,0.0,1.959726709156112,0.0
GenCo552,2,0.0,0,2,0.0,2.0431195909275077,0.0
GenCo553,2,0.0,0,2,0.0,1.9530034413663222,0.0
GenCo554,2,0.0,0,2,0.0,1.0382047552444877,0.0
GenCo555,2,0.0,0,2,0.0,2.080078603837868,0.0
GenCo556,2,0.0,0,2,0.0,1.9102028273769678,0.0
GenCo557,2,0.0,0,2,0.0,1.9875468355122206,0.0
GenCo558,2,0.0,0,2,0.0,1.9919871402845633,0.0
GenCo559,2,0.0,0,2,0.0,1.901540811572752,0.0
GenCo560,2,0.0,0,2,0.0,2.0786075355548768,0.0
GenCo561,2,0.0,0,2,0.0,1.9554430770457172,0.0
GenCo562,2,0.0,0,2,0.0,1.0166404721206994,0.0
GenCo563,2,0.0,0,2,0.0,1.909030200267973,0.0
GenCo564,2,0.0,0,2,0.0,1.0145000196996055,0.0
GenCo565,2,0.0,0,2,0.0,0.9768446832725485,0.0
GenCo566,2,0.0,0,2,0.0,1.9916493891786688,0.0
GenCo567,2,0.0,0,2,0.0,1.045689921909162,0.0
GenCo568,2,0.0,0,2,0.0,1.0130523392711932,0.0
GenCo569,2,0.0,0,2,0.0,1.9869649758083692,0.0
GenCo570,2,0.0,0,2,0.0,2.0321576970334267,0.0
GenCo571,2,0.0,0,2,0.0,0.961059161590086,0.0
GenCo572,2,0.0,0,2,0.0,0.9983549348992501,0.0
GenCo573,2,0.0,0,2,0.0,2.071909045084245,0.0
GenCo574,2,0.0,0,2,0.0,2.0687038379672353,0.0
GenCo575,2,0.0,0,2,0.0,1.0142395948224006,0.0
GenCo576,2,0.0,0,2,0.0,2.0170102387041746,0.0
GenCo577,2,0.0,0,2,0.0,1.9344296427928502,0.0
GenCo578,2,0.0,0,2,0.0,0.9896147147401844,0.0
GenCo579,2,0.0,0,2,0.0,2.0903407710333473,0.0
GenCo580,2,0.0,0,2,0.0,1.9756416945488244,0.0
GenCo581,2,0.0,0,2,0.0,0.9560395565551787,0.0
GenCo582,2,0.0,0,2,0.0,1.9196908362483551,0.0
GenCo583,2,0.0,0,2,0.0,1.9661902668979863,0.0
GenCo584,2,0.0,0,2,0.0,1.9218429515311488,0.0
GenCo585,2,0.0,0,2,0.0,0.9600811584924445,0.0
GenCo586,2,0.0,0,2,0.0,0.9670612718459184,0.0
GenCo587,2,0.0,0,2,0.0,0.9603445855764307,0.0
GenCo588,2,0.0,0,2,0.0,0.9669291683803027,0.0
GenCo589,2,0.0,0,2,0.0,1.9618156089250063,0.0
GenCo590,2,0.0,0,2,0.0,0.9750086057745068,0.0
GenCo591,2,0.0,0,2,0.0,0.9850571602316123,0.0
GenCo592,2,0.0,0,2,0.0,0.987407093104455,0.0
GenCo593,2,0.0,0,2,0.0,2.075181038340324,0.0
GenCo594,2,0.0,0,2,0.0,1.9693955701636892,0.0
GenCo595,2,0.0,0,2,0.0,0.977579462163957,0.0
GenCo596,2,0.0,0,2,0.0,0.9631037246003071,0.0
GenCo597,2,0.0,0,2,0.0,1.9954113314919333,0.0
GenCo598,2,0.0,0,2,0.0,1.9751842850548293,0.0
GenCo599,2,0.0,0,2,0.0,1.9985714019797618,0.0
GenCo600,2,0.0,0,2,0.0,1.9732248273751734,0.0
GenCo601,2,0.0,0,2,0.0,1.9860854548981535,0.0
GenCo602,2,0.0,0,2,0.0,2.0230519080279565,0.0
GenCo603,2,0.0,0,2,0.0,2.0081771189218123,0.0
GenCo604,2,0.0,0,2,0.0,1.0012199548748382,0.0
GenCo605,2,0.0,0,2,0.0,0.9585528257474356,0.0
GenCo606,2,0.0,0,2,0.0,1.919363327094925,0.0
GenCo607,2,0.0,0,2,0.0,1.9624753831740063,0.0
GenCo608,2,0.0,0,2,0.0,1.0121029695112422,0.0
GenCo609,2,0.0,0,2,0.0,2.0732701974697956,0.0
GenCo610,2,0.0,0,2,0.0,1.9443619066409852,0.0
GenCo611,2,0.0,0,2,0.0,1.0193008855596783,0.0
GenCo612,2,0.0,0,2,0.0,1.0116313857064252,0.0
GenCo613,2,0.0,0,2,0.0,1.0041034211199336,0.0
GenCo614,2,0.0,0,2,0.0,1.9880454539943053,0.0
GenCo615,2,0.0,0,2,0.0,0.9998274566712771,0.0
GenCo616,2,0.0,0,2,0.0,2.0784104851792344,0.0
GenCo617,2,0.0,0,2,0.0,2.0538717344063606,0.0
GenCo618,2,0.0,0,2,0.0,1.033408979144768,0.0
GenCo619,2,0.0,0,2,0.0,1.9245421024777876,0.0
GenCo620,2,0.0,0,2,0.0,1.9410044065797734,0.0
GenCo621,2,0.0,0,2,0.0,0.9503232425176426,0.0
GenCo622,2,0.0,0,2,0.0,2.06043421060345,0.0
GenCo623,2,0.0,0,2,0.0,2.0823046030328,0.0
GenCo624,2,0.0,0,2,0.0,0.9683285605408735,0.0
GenCo625,2,0.0,0,2,0.0,2.0227051722402547,0.0
GenCo626,2,0.0,0,2,0.0,0.9615953294369834,0.0
GenCo627,2,0.0,0,2,0.0,0.9611191150044474,0.0
GenCo628,2,0.0,0,2,0.0,1.0205149003033316,0.0
GenCo629,2,0.0,0,2,0.0,0.9796414045338179,0.0
GenCo630,2,0.0,0,2,0.0,0.9841302718666768,0.0
GenCo631,2,0.0,0,2,0.0,2.0645678039801774,0.0
GenCo632,2,0.0,0,2,0.0,2.0659619608801902,0.0
GenCo633,2,0.0,0,2,0.0,0.992993926585028,0.0
GenCo634,2,0.0,0,2,0.0,0.9502422934203583,0.0
GenCo635,2,0.0,0,2,0.0,1.0334296374838698,0.0
GenCo636,2,0.0,0,2,0.0,2.0697502395587253,0.0
GenCo637,2,0.0,0,2,0.0,1.908943707864442,0.0
GenCo638,2,0.0,0,2,0.0,2.099688879281527,0.0
GenCo639,2,0.0,0,2,0.0,2.0415677094962073,0.0
GenCo640,2,0.0,0,2,0.0,2.016692754375257,0.0
GenCo641,2,0.0,0,2,0.0,1.913903702653432,0.0
GenCo642,2,0.0,0,2,0.0,0.9941920361967737,0.0
GenCo643,2,0.0,0,2,0.0,0.9833458768688386,0.0
GenCo644,2,0.0,0,2,0.0,1.010512922744164,0.0
GenCo645,2,0.0,0,2,0.0,1.9349776651628225,0.0
GenCo646,2,0.0,0,2,0.0,0.9628572412232416,0.0
GenCo647,2,0.0,0,2,0.0,1.011700366735876,0.0
GenCo648,2,0.0,0,2,0.0,1.041473753441273,0.0
GenCo649,2,0.0,0,2,0.0,2.0928176974406085,0.0
GenCo650,2,0.0,0,2,0.0,1.021409773539981,0.0
GenCo651,2,0.0,0,2,0.0,0.996162242238801,0.0
GenCo652,2,0.0,0,2,0.0,2.0694332525410886,0.0
GenCo653,2,0.0,0,2,0.0,0.9869194736228774,0.0
GenCo654,2,0.0,0,2,0.0,1.918506272397077,0.0
GenCo655,2,0.0,0,2,0.0,2.0609269623740056,0.0
GenCo656,2,0.0,0,2,0.0,1.9542268144202883,0.0
GenCo657,2,0.0,0,2,0.0,0.9765290066033868,0.0
GenCo658,2,0.0,0,2,0.0,1.00938970821543,0.0
GenCo659,2,0.0,0,2,0.0,1.0220406147451555,0.0
GenCo660,2,0.0,0,2,0.0,0.9588384596857497,0.0
GenCo661,2,0.0,0,2,0.0,2.095565384868726,0.0
GenCo662,2,0.0,0,2,0.0,0.9584050441121332,0.0
GenCo663,2,0.0,0,2,0.0,1.0132854771385038,0.0
GenCo664,2,0.0,0,2,0.0,0.9811328118871645,0.0
GenCo665,2,0.0,0,2,0.0,0.9742853902854336,0.0
GenCo666,2,0.0,0,2,0.0,1.9424293731970415,0.0
GenCo667,2,0.0,0,2,0.0,1.049172250120827,0.0
GenCo668,2,0.0,0,2,0.0,2.074738046404249,0.0
GenCo669,2,0.0,0,2,0.0,1.027642940302552,0.0
GenCo670,2,0.0,0,2,0.0,2.0274717273874105,0.0
GenCo671,2,0.0,0,2,0.0,0.9834279498108525,0.0
GenCo672,2,0.0,0,2,0.0,1.9929756102752572,0.0
GenCo673,2,0.0,0,2,0.0,1.9497601716533666,0.0
GenCo674,2,0.0,0,2,0.0,1.0438270801930738,0.0
GenCo675,2,0.0,0,2,0.0,1.0195450747345318,0.0
GenCo676,2,0.0,0,2,0.0,2.022939633524656,0.0
GenCo677,2,0.0,0,2,0.0,2.086379009467124,0.0
GenCo678,2,0.0,0,2,0.0,1.994555830179717,0.0
GenCo679,2,0.0,0,2,0.0,2.076488105727081,0.0
GenCo680,2,0.0,0,2,0.0,1.9311866457078763,0.0
GenCo681,2,0.0,0,2,0.0,0.9934860346703057,0.0
GenCo682,2,0.0,0,2,0.0,1.021849356079687,0.0
GenCo683,2,0.0,0,2,0.0,0.9564406395960717,0.0
GenCo684,2,0.0,0,2,0.0,2.0041472117610355,0.0
GenCo685,2,0.0,0,2,0.0,1.0284186416719494,0.0
GenCo686,2,0.0,0,2,0.0,1.0308027585570139,0.0
GenCo687,2,0.0,0,2,0.0,0.9832668262990054,0.0
GenCo688,2,0.0,0,2,0.0,2.0248264624821624,0.0
GenCo689,2,0.0,0,2,0.0,1.9270728923896965,0.0
GenCo690,2,0.0,0,2,0.0,2.0322465564466996,0.0
GenCo691,2,0.0,0,2,0.0,1.9930699873294921,0.0
GenCo692,2,0.0,0,2,0.0,0.9680989490362459,0.0
GenCo693,2,0.0,0,2,0.0,0.9837606221349915,0.0
GenCo694,2,0.0,0,2,0.0,1.0393505116212345,0.0
GenCo695,2,0.0,0,2,0.0,2.043020132650048,0.0
GenCo696,2,0.0,0,2,0.0,1.0207566468070481,0.0
GenCo697,2,0.0,0,2,0.0,1.0036828925893293,0.0
GenCo698,2,0.0,0,2,0.0,2.0416989880622296,0.0
GenCo699,2,0.0,0,2,0.0,1.9133748577381517,0.0
GenCo700,2,0.0,0,2,0.0,1.952967204146268,0.0
GenCo701,2,0.0,0,2,0.0,0.9599396660159186,0.0
GenCo702,2,0.0,0,2,0.0,1.0256693272688555,0.0
GenCo703,2,0.0,0,2,0.0,2.025176316606597,0.0
GenCo704,2,0.0,0,2,0.0,2.062823353646777,0.0
GenCo705,2,0.0,0,2,0.0,2.067115684976306,0.0
GenCo706,2,0.0,0,2,0.0,1.9200145920953295,0.0
GenCo707,2,0.0,0,2,0.0,2.0935398318288096,0.0
GenCo708,2,0.0,0,2,0.0,2.0138229530362524,0.0
GenCo709,2,0.0,0,2,0.0,1.9427434182294434,0.0
GenCo710,2,0.0,0,2,0.0,1.9770373243162251,0.0
GenCo711,2,0.0,0,2,0.0,2.0128862765418853,0.0
GenCo712,2,0.0,0,2,0.0,1.9425683728969272,0.0
GenCo713,2,0.0,0,2,0.0,2.020019621915844,0.0
GenCo714,2,0.0,0,2,0.0,2.0641657585076003,0.0
GenCo715,2,0.0,0,2,0.0,1.9541529540241844,0.0
GenCo716,2,0.0,0,2,0.0,1.994574004495574,0.0
GenCo717,2,0.0,0,2,0.0,1.0278102188236546,0.0
GenCo718,2,0.0,0,2,0.0,0.9738444834056331,0.0
GenCo719,2,0.0,0,2,0.0,2.0407944160792764,0.0
GenCo720,2,0.0,0,2,0.0,1.9533077954138915,0.0
GenCo721,2,0.0,0,2,0.0,0.952805068272783,0.0
GenCo722,2,0.0,0,2,0.0,0.9920914996501515,0.0
GenCo723,2,0.0,0,2,0.0,1.921058071845785,0.0
GenCo724,2,0.0,0,2,0.0,1.0378299091146486,0.0
GenCo725,2,0.0,0,2,0.0,2.0746534145836404,0.0
GenCo726,2,0.0,0,2,0.0,0.9556374468515305,0.0
GenCo727,2,0.0,0,2,0.0,1.0078823509789432,0.0
GenCo728,2,0.0,0,2,0.0,1.0324134251619512,0.0
GenCo729,2,0.0,0,2,0.0,1.933298832091193,0.0
GenCo730,2,0.0,0,2,0.0,0.9988797331959307,0.0
GenCo731,2,0.0,0,2,0.0,0.9640838373568712,0.0
GenCo732,2,0.0,0,2,0.0,1.9765100475079462,0.0
GenCo733,2,0.0,0,2,0.0,1.959226936747849,0.0
GenCo734,2,0.0,0,2,0.0,2.033653774336189,0.0
GenCo735,2,0.0,0,2,0.0,1.9413934270212927,0.0
GenCo736,2,0.0,0,2,0.0,1.9365066875497965,0.0
GenCo737,2,0.0,0,2,0.0,1.0210652297181524,0.0
GenCo738,2,0.0,0,2,0.0,1.0108104724047784,0.0
GenCo739,2,0.0,0,2,0.0,0.9879539269141014,0.0
GenCo740,2,0.0,0,2,0.0,1.0215726138122854,0.0
GenCo741,2,0.0,0,2,0.0,1.047678902834583,0.0
GenCo742,2,0.0,0,2,0.0,1.0253595424108553,0.0
GenCo743,2,0.0,0,2,0.0,2.089616649950504,0.0
GenCo744,2,0.0,0,2,0.0,2.0272485122239194,0.0
GenCo745,2,0.0,0,2,0.0,1.0175103226247515,0.0
GenCo746,2,0.0,0,2,0.0,1.017221246649704,0.0
GenCo747,2,0.0,0,2,0.0,0.9767678428627344,0.0
GenCo748,2,0.0,0,2,0.0,1.022765699815747,0.0
GenCo749,2,0.0,0,2,0.0,1.015689477519118,0.0
GenCo750,2,0.0,0,2,0.0,1.9818664315587393,0.0
GenCo751,2,0.0,0,2,0.0,1.943616649473093,0.0
GenCo752,2,0.0,0,2,0.0,0.954758026625053,0.0
GenCo753,2,0.0,0,2,0.0,2.060047986049976,0.0
GenCo754,2,0.0,0,2,0.0,2.0041526071011257,0.0
GenCo755,2,0.0,0,2,0.0,0.9999251603803754,0.0
GenCo756,2,0.0,0,2,0.0,0.9557529218132215,0.0
GenCo757,2,0.0,0,2,0.0,2.08288283494112,0.0
GenCo758,2,0.0,0,2,0.0,2.0550907137694576,0.0
GenCo759,2,0.0,0,2,0.0,2.006841971873388,0.0
GenCo760,2,0.0,0,2,0.0,2.0352275972508767,0.0
GenCo761,2,0.0,0,2,0.0,1.9234276071208865,0.0
GenCo762,2,0.0,0,2,0.0,1.9274949020126892,0.0
GenCo763,2,0.0,0,2,0.0,1.0186495957857369,0.0
GenCo764,2,0.0,0,2,0.0,0.9898212265210226,0.0
GenCo765,2,0.0,0,2,0.0,1.0299063214417146,0.0
GenCo766,2,0.0,0,2,0.0,1.0219337503759505,0.0
GenCo767,2,0.0,0,2,0.0,1.0165098796041467,0.0
GenCo768,2,0.0,0,2,0.0,2.0600476839053345,0.0
GenCo769,2,0.0,0,2,0.0,2.078428774642261,0.0
GenCo770,2,0.0,0,2,0.0,1.9321893079642896,0.0
GenCo771,2,0.0,0,2,0.0,2.0812845473889547,0.0
GenCo772,2,0.0,0,2,0.0,1.0010444769359752,0.0
GenCo773,2,0.0,0,2,0.0,2.0862490239685094,0.0
GenCo774,2,0.0,0,2,0.0,0.9908809993848353,0.0
GenCo775,2,0.0,0,2,0.0,0.9941638744653444,0.0
GenCo776,2,0.0,0,2,0.0,1.0079991552995449,0.0
GenCo777,2,0.0,0,2,0.0,1.0356351869629423,0.0
GenCo778,2,0.0,0,2,0.0,2.0742405713371572,0.0
GenCo779,2,0.0,0,2,0.0,1.0085038993715376,0.0
GenCo780,2,0.0,0,2,0.0,0.9509379075682024,0.0
GenCo781,2,0.0,0,2,0.0,1.0485857722710303,0.0
GenCo782,2,0.0,0,2,0.0,0.9898708756427781,0.0
GenCo783,2,0.0,0,2,0.0,1.0122670301866608,0.0
GenCo784,2,0.0,0,2,0.0,1.0291840288515954,0.0
GenCo785,2,0.0,0,2,0.0,2.0353861726132747,0.0
GenCo786,2,0.0,0,2,0.0,1.0143709528540799,0.0
GenCo787,2,0.0,0,2,0.0,2.079707186248555,0.0
GenCo788,2,0.0,0,2,0.0,0.9866170082975366,0.0
GenCo789,2,0.0,0,2,0.0,1.9134137823202397,0.0
GenCo790,2,0.0,0,2,0.0,1.0429911927569626,0.0
GenCo791,2,0.0,0,2,0.0,1.9818903406355,0.0
GenCo792,2,0.0,0,2,0.0,1.9126291804323579,0.0
GenCo793,2,0.0,0,2,0.0,0.9681501185765775,0.0
GenCo794,2,0.0,0,2,0.0,1.0300170347251056,0.0
GenCo795,2,0.0,0,2,0.0,1.0274789115859084,0.0
GenCo796,2,0.0,0,2,0.0,1.0385117878324646,0.0
GenCo797,2,0.0,0,2,0.0,2.04294662982064,0.0
GenCo798,2,0.0,0,2,0.0,0.9844672254807566,0.0
GenCo799,2,0.0,0,2,0.0,0.9939358918994836,0.0
GenCo800,2,0.0,0,2,0.0,2.0375255689694365,0.0
GenCo801,2,0.0,0,2,0.0,1.9120817221431645,0.0
GenCo802,2,0.0,0,2,0.0,0.9530653278004391,0.0
GenCo803,2,0.0,0,2,0.0,1.0170568961827717,0.0
GenCo804,2,0.0,0,2,0.0,1.0436797792989017,0.0
GenCo805,2,0.0,0,2,0.0,0.9747554840413395,0.0
GenCo806,2,0.0,0,2,0.0,2.085564942249822,0.0
GenCo807,2,0.0,0,2,0.0,1.9826797467618147,0.0
GenCo808,2,0.0,0,2,0.0,2.020258527295919,0.0
GenCo809,2,0.0,0,2,0.0,0.964412200691664,0.0
GenCo810,2,0.0,0,2,0.0,1.923165214256134,0.0
GenCo811,2,0.0,0,2,0.0,1.9042846601803873,0.0
GenCo812,2,0.0,0,2,0.0,1.9473771763897896,0.0
GenCo813,2,0.0,0,2,0.0,2.048579389172537,0.0
GenCo814,2,0.0,0,2,0.0,1.962505773716695,0.0
GenCo815,2,0.0,0,2,0.0,0.9716792479340739,0.0
GenCo816,2,0.0,0,2,0.0,1.046780989430318,0.0
GenCo817,2,0.0,0,2,0.0,2.009480763949264,0.0
GenCo818,2,0.0,0,2,0.0,1.932797905546846,0.0
GenCo819,2,0.0,0,2,0.0,0.9933561149671868,0.0
GenCo820,2,0.0,0,2,0.0,2.0114037878585096,0.0
GenCo821,2,0.0,0,2,0.0,1.049662133106923,0.0
GenCo822,2,0.0,0,2,0.0,2.0370131108324867,0.0
GenCo823,2,0.0,0,2,0.0,2.0484095956459916,0.0
GenCo824,2,0.0,0,2,0.0,1.0379006555970822,0.0
GenCo825,2,0.0,0,2,0.0,1.9527942681735422,0.0
GenCo826,2,0.0,0,2,0.0,1.9630395700980425,0.0
GenCo827,2,0.0,0,2,0.0,0.9699187063876824,0.0
GenCo828,2,0.0,0,2,0.0,2.018209575863981,0.0
GenCo829,2,0.0,0,2,0.0,2.0921263087251054,0.0
GenCo830,2,0.0,0,2,0.0,2.037308637158249,0.0
GenCo831,2,0.0,0,2,0.0,1.0349118477932167,0.0
GenCo832,2,0.0,0,2,0.0,1.0459390493173781,0.0
GenCo833,2,0.0,0,2,0.0,1.0230963244844147,0.0
GenCo834,2,0.0,0,2,0.0,1.9591161051499877,0.0
GenCo835,2,0.0,0,2,0.0,0.9777977881803371,0.0
GenCo836,2,0.0,0,2,0.0,2.047628531942917,0.0
GenCo837,2,0.0,0,2,0.0,1.0419743069334633,0.0
GenCo838,2,0.0,0,2,0.0,0.9858469818659954,0.0
GenCo839,2,0.0,0,2,0.0,2.0148328656624934,0.0
GenCo840,2,0.0,0,2,0.0,0.9680936091645629,0.0
GenCo841,2,0.0,0,2,0.0,2.084327934433709,0.0
GenCo842,2,0.0,0,2,0.0,1.9756280910011668,0.0
GenCo843,2,0.0,0,2,0.0,1.919215307797391,0.0
GenCo844,2,0.0,0,2,0.0,1.015357813782445,0.0
GenCo845,2,0.0,0,2,0.0,1.02407804746431,0.0
GenCo846,2,0.0,0,2,0.0,1.0213044072030344,0.0
GenCo847,2,0.0,0,2,0.0,1.0479041805806582,0.0
GenCo848,2,0.0,0,2,0.0,0.9585816192712774,0.0
GenCo849,2,0.0,0,2,0.0,2.093544452189638,0.0
