,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9678989278125902,0.0
GenCo426,2,0.0,0,2,0.0,1.0262913800996036,0.0
GenCo427,2,0.0,0,2,0.0,0.960036762089418,0.0
GenCo428,2,0.0,0,2,0.0,0.9548354010700913,0.0
GenCo429,2,0.0,0,2,0.0,0.9890931033380432,0.0
GenCo430,2,0.0,0,2,0.0,1.9083868604998278,0.0
GenCo431,2,0.0,0,2,0.0,2.082657255810455,0.0
GenCo432,2,0.0,0,2,0.0,1.9832157328392297,0.0
GenCo433,2,0.0,0,2,0.0,0.9786456552185558,0.0
GenCo434,2,0.0,0,2,0.0,2.052057318565715,0.0
GenCo435,2,0.0,0,2,0.0,1.988050828691251,0.0
GenCo436,2,0.0,0,2,0.0,1.0309434815360672,0.0
GenCo437,2,0.0,0,2,0.0,1.00059584165597,0.0
GenCo438,2,0.0,0,2,0.0,0.9503820331076825,0.0
GenCo439,2,0.0,0,2,0.0,2.0083123189502006,0.0
GenCo440,2,0.0,0,2,0.0,1.9632263596727735,0.0
GenCo441,2,0.0,0,2,0.0,1.0228105157371294,0.0
GenCo442,2,0.0,0,2,0.0,1.048233854875919,0.0
GenCo443,2,0.0,0,2,0.0,0.9655344733285443,0.0
GenCo444,2,0.0,0,2,0.0,1.0216736365070567,0.0
GenCo445,2,0.0,0,2,0.0,0.9619541637386727,0.0
GenCo446,2,0.0,0,2,0.0,0.959870868853614,0.0
GenCo447,2,0.0,0,2,0.0,0.9716922467790459,0.0
GenCo448,2,0.0,0,2,0.0,1.0465943987388668,0.0
GenCo449,2,0.0,0,2,0.0,2.0142323313908004,0.0
GenCo450,2,0.0,0,2,0.0,2.00832776844401,0.0
GenCo451,2,0.0,0,2,0.0,1.0200103493516564,0.0
GenCo452,2,0.0,0,2,0.0,2.068963735880712,0.0
GenCo453,2,0.0,0,2,0.0,0.9904952844972394,0.0
GenCo454,2,0.0,0,2,0.0,1.04305577687876,0.0
GenCo455,2,0.0,0,2,0.0,1.0488441001328457,0.0
GenCo456,2,0.0,0,2,0.0,0.9890667078172448,0.0
GenCo457,2,0.0,0,2,0.0,0.9808146245925621,0.0
GenCo458,2,0.0,0,2,0.0,1.9149366911602794,0.0
GenCo459,2,0.0,0,2,0.0,2.0182022225853578,0.0
GenCo460,2,0.0,0,2,0.0,2.095103776835263,0.0
GenCo461,2,0.0,0,2,0.0,2.0632433110716066,0.0
GenCo462,2,0.0,0,2,0.0,0.9670239194708193,0.0
GenCo463,2,0.0,0,2,0.0,0.9739751433281503,0.0
GenCo464,2,0.0,0,2,0.0,1.9183877857688625,0.0
GenCo465,2,0.0,0,2,0.0,2.0379224171631765,0.0
GenCo466,2,0.0,0,2,0.0,1.0462375783076256,0.0
GenCo467,2,0.0,0,2,0.0,2.0797040166583503,0.0
GenCo468,2,0.0,0,2,0.0,2.081972328600948,0.0
GenCo469,2,0.0,0,2,0.0,2.017439048505319,0.0
GenCo470,2,0.0,0,2,0.0,2.0001162364261518,0.0
GenCo471,2,0.0,0,2,0.0,1.0240790326652611,0.0
GenCo472,2,0.0,0,2,0.0,0.9554354521651485,0.0
GenCo473,2,0.0,0,2,0.0,1.0090205261347647,0.0
GenCo474,2,0.0,0,2,0.0,1.0201539633294208,0.0
GenCo475,2,0.0,0,2,0.0,2.0954993523153713,0.0
GenCo476,2,0.0,0,2,0.0,2.0146038768497627,0.0
GenCo477,2,0.0,0,2,0.0,1.0244913914735752,0.0
GenCo478,2,0.0,0,2,0.0,1.903257490229227,0.0
GenCo479,2,0.0,0,2,0.0,2.0239755355834657,0.0
GenCo480,2,0.0,0,2,0.0,1.9702512315339025,0.0
GenCo481,2,0.0,0,2,0.0,1.9560245235959353,0.0
GenCo482,2,0.0,0,2,0.0,1.0164583520905706,0.0
GenCo483,2,0.0,0,2,0.0,1.0178207683467686,0.0
GenCo484,2,0.0,0,2,0.0,2.0587512449672767,0.0
GenCo485,2,0.0,0,2,0.0,1.9545190520928304,0.0
GenCo486,2,0.0,0,2,0.0,2.068068719093927,0.0
GenCo487,2,0.0,0,2,0.0,0.9716661276604188,0.0
GenCo488,2,0.0,0,2,0.0,1.0308400027084075,0.0
GenCo489,2,0.0,0,2,0.0,2.0848486909776778,0.0
GenCo490,2,0.0,0,2,0.0,1.0084216694326653,0.0
GenCo491,2,0.0,0,2,0.0,2.030134310945094,0.0
GenCo492,2,0.0,0,2,0.0,1.9312175405282965,0.0
GenCo493,2,0.0,0,2,0.0,1.9269284784068228,0.0
GenCo494,2,0.0,0,2,0.0,0.9841053124251053,0.0
GenCo495,2,0.0,0,2,0.0,1.0058483131380487,0.0
GenCo496,2,0.0,0,2,0.0,2.022054060227376,0.0
GenCo497,2,0.0,0,2,0.0,1.0395563866401452,0.0
GenCo498,2,0.0,0,2,0.0,1.9744166071198155,0.0
GenCo499,2,0.0,0,2,0.0,1.9590426817641198,0.0
GenCo500,2,0.0,0,2,0.0,2.0743655095942146,0.0
GenCo501,2,0.0,0,2,0.0,1.9233679537263648,0.0
GenCo502,2,0.0,0,2,0.0,1.0428237744112996,0.0
GenCo503,2,0.0,0,2,0.0,2.0242308774500906,0.0
GenCo504,2,0.0,0,2,0.0,0.9591931082161547,0.0
GenCo505,2,0.0,0,2,0.0,1.9504462187350218,0.0
GenCo506,2,0.0,0,2,0.0,1.9829358874191425,0.0
GenCo507,2,0.0,0,2,0.0,1.9251051305148787,0.0
GenCo508,2,0.0,0,2,0.0,1.9902127493133548,0.0
GenCo509,2,0.0,0,2,0.0,0.9740196513360639,0.0
GenCo510,2,0.0,0,2,0.0,2.003372925470699,0.0
GenCo511,2,0.0,0,2,0.0,1.047509181747395,0.0
GenCo512,2,0.0,0,2,0.0,1.915320768918898,0.0
GenCo513,2,0.0,0,2,0.0,0.9959277947894072,0.0
GenCo514,2,0.0,0,2,0.0,1.0469074185125486,0.0
GenCo515,2,0.0,0,2,0.0,1.0217131076211416,0.0
GenCo516,2,0.0,0,2,0.0,1.9008966762195085,0.0
GenCo517,2,0.0,0,2,0.0,0.9928374766543567,0.0
GenCo518,2,0.0,0,2,0.0,2.0661701853903516,0.0
GenCo519,2,0.0,0,2,0.0,0.9808694466332429,0.0
GenCo520,2,0.0,0,2,0.0,1.9636656831519441,0.0
GenCo521,2,0.0,0,2,0.0,1.0085724067229616,0.0
GenCo522,2,0.0,0,2,0.0,1.9300434966982556,0.0
GenCo523,2,0.0,0,2,0.0,1.986338458326092,0.0
GenCo524,2,0.0,0,2,0.0,2.0421462396916805,0.0
GenCo525,2,0.0,0,2,0.0,1.9264176940874556,0.0
GenCo526,2,0.0,0,2,0.0,2.0272196425048628,0.0
GenCo527,2,0.0,0,2,0.0,0.9577500370855796,0.0
GenCo528,2,0.0,0,2,0.0,1.002164607531864,0.0
GenCo529,2,0.0,0,2,0.0,1.025622402575647,0.0
GenCo530,2,0.0,0,2,0.0,1.0155107316878897,0.0
GenCo531,2,0.0,0,2,0.0,0.9719244785203687,0.0
GenCo532,2,0.0,0,2,0.0,1.010700652109254,0.0
GenCo533,2,0.0,0,2,0.0,2.0522060983778037,0.0
GenCo534,2,0.0,0,2,0.0,2.097635935999634,0.0
GenCo535,2,0.0,0,2,0.0,1.0208893507397814,0.0
GenCo536,2,0.0,0,2,0.0,1.9753626828423063,0.0
GenCo537,2,0.0,0,2,0.0,2.031855607529795,0.0
GenCo538,2,0.0,0,2,0.0,1.9608301037674347,0.0
GenCo539,2,0.0,0,2,0.0,1.0215271732232256,0.0
GenCo540,2,0.0,0,2,0.0,2.0872559768445695,0.0
GenCo541,2,0.0,0,2,0.0,1.0117841698644283,0.0
GenCo542,2,0.0,0,2,0.0,0.9743350463481264,0.0
GenCo543,2,0.0,0,2,0.0,0.9814992869925367,0.0
GenCo544,2,0.0,0,2,0.0,1.000538729305347,0.0
GenCo545,2,0.0,0,2,0.0,2.075027553588724,0.0
GenCo546,2,0.0,0,2,0.0,1.9719089159404297,0.0
GenCo547,2,0.0,0,2,0.0,1.0122162580820464,0.0
GenCo548,2,0.0,0,2,0.0,0.9912770085266478,0.0
GenCo549,2,0.0,0,2,0.0,1.041801830827354,0.0
GenCo550,2,0.0,0,2,0.0,0.9705799959517626,0.0
GenCo551,2,0.0,0,2,0.0,1.9519775225917402,0.0
GenCo552,2,0.0,0,2,0.0,2.0649952452974945,0.0
GenCo553,2,0.0,0,2,0.0,2.0836547883332557,0.0
GenCo554,2,0.0,0,2,0.0,1.0397150140031874,0.0
GenCo555,2,0.0,0,2,0.0,1.9374083790618348,0.0
GenCo556,2,0.0,0,2,0.0,2.020626837130773,0.0
GenCo557,2,0.0,0,2,0.0,1.9530053772097136,0.0
GenCo558,2,0.0,0,2,0.0,2.01053547762262,0.0
GenCo559,2,0.0,0,2,0.0,1.9342954688272191,0.0
GenCo560,2,0.0,0,2,0.0,2.0337586419296994,0.0
GenCo561,2,0.0,0,2,0.0,1.9373708670517278,0.0
GenCo562,2,0.0,0,2,0.0,0.9785087819760394,0.0
GenCo563,2,0.0,0,2,0.0,1.9396244529542557,0.0
GenCo564,2,0.0,0,2,0.0,1.0135969860785163,0.0
GenCo565,2,0.0,0,2,0.0,1.0365216665177437,0.0
GenCo566,2,0.0,0,2,0.0,2.0357954756946826,0.0
GenCo567,2,0.0,0,2,0.0,0.9970762754459519,0.0
GenCo568,2,0.0,0,2,0.0,0.960464193558043,0.0
GenCo569,2,0.0,0,2,0.0,1.999315874953138,0.0
GenCo570,2,0.0,0,2,0.0,2.048900842903051,0.0
GenCo571,2,0.0,0,2,0.0,1.0160741174201526,0.0
GenCo572,2,0.0,0,2,0.0,1.029345617765454,0.0
GenCo573,2,0.0,0,2,0.0,2.0375846938182747,0.0
GenCo574,2,0.0,0,2,0.0,2.036386206262901,0.0
GenCo575,2,0.0,0,2,0.0,1.0133726480898309,0.0
GenCo576,2,0.0,0,2,0.0,2.049967186414481,0.0
GenCo577,2,0.0,0,2,0.0,2.0647497014957237,0.0
GenCo578,2,0.0,0,2,0.0,1.0319884081192898,0.0
GenCo579,2,0.0,0,2,0.0,1.9508546566613891,0.0
GenCo580,2,0.0,0,2,0.0,2.0096580784725653,0.0
GenCo581,2,0.0,0,2,0.0,1.0346185722250412,0.0
GenCo582,2,0.0,0,2,0.0,1.9914057206029752,0.0
GenCo583,2,0.0,0,2,0.0,1.9601277311638523,0.0
GenCo584,2,0.0,0,2,0.0,1.9126364571701737,0.0
GenCo585,2,0.0,0,2,0.0,0.9538687093668615,0.0
GenCo586,2,0.0,0,2,0.0,0.9750635455226788,0.0
GenCo587,2,0.0,0,2,0.0,0.9772626125022221,0.0
GenCo588,2,0.0,0,2,0.0,0.9812847863129875,0.0
GenCo589,2,0.0,0,2,0.0,1.936746754921606,0.0
GenCo590,2,0.0,0,2,0.0,0.9989362092286355,0.0
GenCo591,2,0.0,0,2,0.0,1.0150854992027385,0.0
GenCo592,2,0.0,0,2,0.0,1.0410243481783263,0.0
GenCo593,2,0.0,0,2,0.0,1.9788554218465868,0.0
GenCo594,2,0.0,0,2,0.0,2.0844010986231156,0.0
GenCo595,2,0.0,0,2,0.0,0.9858617870928786,0.0
GenCo596,2,0.0,0,2,0.0,1.0341357975859438,0.0
GenCo597,2,0.0,0,2,0.0,2.0907582721671076,0.0
GenCo598,2,0.0,0,2,0.0,2.034571187727831,0.0
GenCo599,2,0.0,0,2,0.0,2.064599071398576,0.0
GenCo600,2,0.0,0,2,0.0,1.9401766595199388,0.0
GenCo601,2,0.0,0,2,0.0,2.096699667073964,0.0
GenCo602,2,0.0,0,2,0.0,2.0456864657950686,0.0
GenCo603,2,0.0,0,2,0.0,1.9380196625664234,0.0
GenCo604,2,0.0,0,2,0.0,0.9762737886879637,0.0
GenCo605,2,0.0,0,2,0.0,0.9610091209527867,0.0
GenCo606,2,0.0,0,2,0.0,1.9187791582567972,0.0
GenCo607,2,0.0,0,2,0.0,1.9416367235739942,0.0
GenCo608,2,0.0,0,2,0.0,0.9690226191737051,0.0
GenCo609,2,0.0,0,2,0.0,1.9840243835151483,0.0
GenCo610,2,0.0,0,2,0.0,2.098570470822634,0.0
GenCo611,2,0.0,0,2,0.0,0.9669046893456812,0.0
GenCo612,2,0.0,0,2,0.0,1.0140210581137878,0.0
GenCo613,2,0.0,0,2,0.0,0.9753179352555176,0.0
GenCo614,2,0.0,0,2,0.0,1.9479374286756745,0.0
GenCo615,2,0.0,0,2,0.0,1.0454075774415004,0.0
GenCo616,2,0.0,0,2,0.0,1.9300335926236962,0.0
GenCo617,2,0.0,0,2,0.0,1.9026277610521156,0.0
GenCo618,2,0.0,0,2,0.0,1.0026552281767123,0.0
GenCo619,2,0.0,0,2,0.0,1.9092005999299184,0.0
GenCo620,2,0.0,0,2,0.0,2.09676041381219,0.0
GenCo621,2,0.0,0,2,0.0,1.0273651393286234,0.0
GenCo622,2,0.0,0,2,0.0,2.0713661834291797,0.0
GenCo623,2,0.0,0,2,0.0,2.0847719374486986,0.0
GenCo624,2,0.0,0,2,0.0,0.9832041048138767,0.0
GenCo625,2,0.0,0,2,0.0,1.9355422709471364,0.0
GenCo626,2,0.0,0,2,0.0,1.0167749971659512,0.0
GenCo627,2,0.0,0,2,0.0,0.9628649733766307,0.0
GenCo628,2,0.0,0,2,0.0,0.9898310301292718,0.0
GenCo629,2,0.0,0,2,0.0,0.971148562311299,0.0
GenCo630,2,0.0,0,2,0.0,0.9777515001623196,0.0
GenCo631,2,0.0,0,2,0.0,1.9189224900891095,0.0
GenCo632,2,0.0,0,2,0.0,1.9010346035556498,0.0
GenCo633,2,0.0,0,2,0.0,1.0098873292828465,0.0
GenCo634,2,0.0,0,2,0.0,0.9631657885856705,0.0
GenCo635,2,0.0,0,2,0.0,1.0010678200066545,0.0
GenCo636,2,0.0,0,2,0.0,1.9134678329840313,0.0
GenCo637,2,0.0,0,2,0.0,2.033912462092796,0.0
GenCo638,2,0.0,0,2,0.0,2.053824777761651,0.0
GenCo639,2,0.0,0,2,0.0,1.9061045777727736,0.0
GenCo640,2,0.0,0,2,0.0,1.9936131719848982,0.0
GenCo641,2,0.0,0,2,0.0,2.0135356265096127,0.0
GenCo642,2,0.0,0,2,0.0,1.0344743251922632,0.0
GenCo643,2,0.0,0,2,0.0,0.9672592265846943,0.0
GenCo644,2,0.0,0,2,0.0,1.0045846460317205,0.0
GenCo645,2,0.0,0,2,0.0,1.9812120233238408,0.0
GenCo646,2,0.0,0,2,0.0,0.9837762123090302,0.0
GenCo647,2,0.0,0,2,0.0,1.0380621962494387,0.0
GenCo648,2,0.0,0,2,0.0,0.9572179697523892,0.0
GenCo649,2,0.0,0,2,0.0,2.0088322024408827,0.0
GenCo650,2,0.0,0,2,0.0,1.0363067170451932,0.0
GenCo651,2,0.0,0,2,0.0,1.0499217691425005,0.0
GenCo652,2,0.0,0,2,0.0,2.0313907323062237,0.0
GenCo653,2,0.0,0,2,0.0,1.0210458733565417,0.0
GenCo654,2,0.0,0,2,0.0,2.0424515465809567,0.0
GenCo655,2,0.0,0,2,0.0,2.068284004650709,0.0
GenCo656,2,0.0,0,2,0.0,2.057086705502534,0.0
GenCo657,2,0.0,0,2,0.0,0.969727232417837,0.0
GenCo658,2,0.0,0,2,0.0,0.9655023581062631,0.0
GenCo659,2,0.0,0,2,0.0,1.0430686053809273,0.0
GenCo660,2,0.0,0,2,0.0,0.9685570112355798,0.0
GenCo661,2,0.0,0,2,0.0,2.0545142564807835,0.0
GenCo662,2,0.0,0,2,0.0,0.9823712869766257,0.0
GenCo663,2,0.0,0,2,0.0,1.0205144806387145,0.0
GenCo664,2,0.0,0,2,0.0,0.9758347393208894,0.0
GenCo665,2,0.0,0,2,0.0,0.9739645844205589,0.0
GenCo666,2,0.0,0,2,0.0,1.973382605622868,0.0
GenCo667,2,0.0,0,2,0.0,1.0035985263344671,0.0
GenCo668,2,0.0,0,2,0.0,2.050769406041469,0.0
GenCo669,2,0.0,0,2,0.0,1.0480235010764436,0.0
GenCo670,2,0.0,0,2,0.0,1.9776179603585917,0.0
GenCo671,2,0.0,0,2,0.0,0.9580201728272593,0.0
GenCo672,2,0.0,0,2,0.0,1.921604107537814,0.0
GenCo673,2,0.0,0,2,0.0,1.983333501135669,0.0
GenCo674,2,0.0,0,2,0.0,0.9872101452769848,0.0
GenCo675,2,0.0,0,2,0.0,1.0002430755389817,0.0
GenCo676,2,0.0,0,2,0.0,1.9318166031538935,0.0
GenCo677,2,0.0,0,2,0.0,2.098582746974148,0.0
GenCo678,2,0.0,0,2,0.0,2.077494624976968,0.0
GenCo679,2,0.0,0,2,0.0,2.0538677533202634,0.0
GenCo680,2,0.0,0,2,0.0,2.0112497020627225,0.0
GenCo681,2,0.0,0,2,0.0,0.95543272214587,0.0
GenCo682,2,0.0,0,2,0.0,1.047529939588006,0.0
GenCo683,2,0.0,0,2,0.0,0.9654969894586871,0.0
GenCo684,2,0.0,0,2,0.0,1.9382257523650581,0.0
GenCo685,2,0.0,0,2,0.0,0.9783513335757441,0.0
GenCo686,2,0.0,0,2,0.0,0.9596338418756603,0.0
GenCo687,2,0.0,0,2,0.0,0.9557901185264389,0.0
GenCo688,2,0.0,0,2,0.0,1.9033894226260017,0.0
GenCo689,2,0.0,0,2,0.0,2.023784266481247,0.0
GenCo690,2,0.0,0,2,0.0,1.9487536691047325,0.0
GenCo691,2,0.0,0,2,0.0,2.011045404534349,0.0
GenCo692,2,0.0,0,2,0.0,0.9818595653422718,0.0
GenCo693,2,0.0,0,2,0.0,1.047561338608282,0.0
GenCo694,2,0.0,0,2,0.0,1.0392026514150585,0.0
GenCo695,2,0.0,0,2,0.0,1.9632629158861754,0.0
GenCo696,2,0.0,0,2,0.0,0.9747647854151616,0.0
GenCo697,2,0.0,0,2,0.0,0.9593746288618709,0.0
GenCo698,2,0.0,0,2,0.0,2.004816035505837,0.0
GenCo699,2,0.0,0,2,0.0,1.9197042150082413,0.0
GenCo700,2,0.0,0,2,0.0,1.93961968494577,0.0
GenCo701,2,0.0,0,2,0.0,0.9802492045287854,0.0
GenCo702,2,0.0,0,2,0.0,0.994734596539827,0.0
GenCo703,2,0.0,0,2,0.0,2.0539500209837778,0.0
GenCo704,2,0.0,0,2,0.0,2.0247427517486067,0.0
GenCo705,2,0.0,0,2,0.0,1.9236036948615283,0.0
GenCo706,2,0.0,0,2,0.0,2.0384710894014204,0.0
GenCo707,2,0.0,0,2,0.0,1.9484916943891326,0.0
GenCo708,2,0.0,0,2,0.0,1.9930974336996239,0.0
GenCo709,2,0.0,0,2,0.0,2.015312289650139,0.0
GenCo710,2,0.0,0,2,0.0,2.0269234912487626,0.0
GenCo711,2,0.0,0,2,0.0,2.0455292681169257,0.0
GenCo712,2,0.0,0,2,0.0,2.002710203586349,0.0
GenCo713,2,0.0,0,2,0.0,1.9533404612523027,0.0
GenCo714,2,0.0,0,2,0.0,2.0095576911922213,0.0
GenCo715,2,0.0,0,2,0.0,1.9787182868554551,0.0
GenCo716,2,0.0,0,2,0.0,2.064236430664916,0.0
GenCo717,2,0.0,0,2,0.0,1.0200880084446429,0.0
GenCo718,2,0.0,0,2,0.0,1.0207726705471674,0.0
GenCo719,2,0.0,0,2,0.0,1.911518005095007,0.0
GenCo720,2,0.0,0,2,0.0,1.9371815485410875,0.0
GenCo721,2,0.0,0,2,0.0,1.0420079522648997,0.0
GenCo722,2,0.0,0,2,0.0,1.0379166162541145,0.0
GenCo723,2,0.0,0,2,0.0,1.9699596303737905,0.0
GenCo724,2,0.0,0,2,0.0,0.9577825344605773,0.0
GenCo725,2,0.0,0,2,0.0,1.9166018034179868,0.0
GenCo726,2,0.0,0,2,0.0,0.9563435022508768,0.0
GenCo727,2,0.0,0,2,0.0,1.0361701898531979,0.0
GenCo728,2,0.0,0,2,0.0,1.0392985919395938,0.0
GenCo729,2,0.0,0,2,0.0,2.0739259702176547,0.0
GenCo730,2,0.0,0,2,0.0,0.9701544995749327,0.0
GenCo731,2,0.0,0,2,0.0,0.973168171672668,0.0
GenCo732,2,0.0,0,2,0.0,1.936843925343101,0.0
GenCo733,2,0.0,0,2,0.0,1.9121268440686092,0.0
GenCo734,2,0.0,0,2,0.0,1.9107044476094521,0.0
GenCo735,2,0.0,0,2,0.0,1.9244168393701646,0.0
GenCo736,2,0.0,0,2,0.0,1.9261358979897736,0.0
GenCo737,2,0.0,0,2,0.0,1.037083675765234,0.0
GenCo738,2,0.0,0,2,0.0,1.037839296691663,0.0
GenCo739,2,0.0,0,2,0.0,1.0485650581827808,0.0
GenCo740,2,0.0,0,2,0.0,1.0116494525440398,0.0
GenCo741,2,0.0,0,2,0.0,0.989808046530179,0.0
GenCo742,2,0.0,0,2,0.0,0.9590876363183044,0.0
GenCo743,2,0.0,0,2,0.0,2.0900446561811674,0.0
GenCo744,2,0.0,0,2,0.0,1.943634930247406,0.0
GenCo745,2,0.0,0,2,0.0,0.9577360619009232,0.0
GenCo746,2,0.0,0,2,0.0,1.0421119074297869,0.0
GenCo747,2,0.0,0,2,0.0,0.9924349096799417,0.0
GenCo748,2,0.0,0,2,0.0,1.0190479365609306,0.0
GenCo749,2,0.0,0,2,0.0,1.0391784135331719,0.0
GenCo750,2,0.0,0,2,0.0,2.07236591300614,0.0
GenCo751,2,0.0,0,2,0.0,1.999237390712691,0.0
GenCo752,2,0.0,0,2,0.0,1.0380155933841657,0.0
GenCo753,2,0.0,0,2,0.0,1.9309373795067717,0.0
GenCo754,2,0.0,0,2,0.0,1.955047550987645,0.0
GenCo755,2,0.0,0,2,0.0,0.9945874810426251,0.0
GenCo756,2,0.0,0,2,0.0,0.9854147149438398,0.0
GenCo757,2,0.0,0,2,0.0,1.9311036640605805,0.0
GenCo758,2,0.0,0,2,0.0,2.022886867722779,0.0
GenCo759,2,0.0,0,2,0.0,2.0717426513599078,0.0
GenCo760,2,0.0,0,2,0.0,2.0867409401117873,0.0
GenCo761,2,0.0,0,2,0.0,2.0872547464815048,0.0
GenCo762,2,0.0,0,2,0.0,1.9014723627573973,0.0
GenCo763,2,0.0,0,2,0.0,1.041145694796732,0.0
GenCo764,2,0.0,0,2,0.0,1.0422710480278274,0.0
GenCo765,2,0.0,0,2,0.0,0.9666222322992463,0.0
GenCo766,2,0.0,0,2,0.0,0.9614861827582345,0.0
GenCo767,2,0.0,0,2,0.0,1.0020795807609602,0.0
GenCo768,2,0.0,0,2,0.0,2.0014268858552824,0.0
GenCo769,2,0.0,0,2,0.0,2.032154040724953,0.0
GenCo770,2,0.0,0,2,0.0,2.078326207061624,0.0
GenCo771,2,0.0,0,2,0.0,2.074352930509959,0.0
GenCo772,2,0.0,0,2,0.0,0.9809423749816774,0.0
GenCo773,2,0.0,0,2,0.0,2.0993324511128693,0.0
GenCo774,2,0.0,0,2,0.0,1.0195847777827356,0.0
GenCo775,2,0.0,0,2,0.0,1.0213754606664975,0.0
GenCo776,2,0.0,0,2,0.0,0.9722732800152738,0.0
GenCo777,2,0.0,0,2,0.0,1.012838019279278,0.0
GenCo778,2,0.0,0,2,0.0,1.9592044519044705,0.0
GenCo779,2,0.0,0,2,0.0,1.0037096819424192,0.0
GenCo780,2,0.0,0,2,0.0,0.9500215602199612,0.0
GenCo781,2,0.0,0,2,0.0,0.990103932384386,0.0
GenCo782,2,0.0,0,2,0.0,0.9873835818411827,0.0
GenCo783,2,0.0,0,2,0.0,0.9645291227128248,0.0
GenCo784,2,0.0,0,2,0.0,1.0059358889121108,0.0
GenCo785,2,0.0,0,2,0.0,1.9278941811347428,0.0
GenCo786,2,0.0,0,2,0.0,1.0008902920151275,0.0
GenCo787,2,0.0,0,2,0.0,2.092640071871578,0.0
GenCo788,2,0.0,0,2,0.0,1.0269309154795894,0.0
GenCo789,2,0.0,0,2,0.0,2.0433044287008113,0.0
GenCo790,2,0.0,0,2,0.0,0.9864097466008002,0.0
GenCo791,2,0.0,0,2,0.0,1.9212503008746256,0.0
GenCo792,2,0.0,0,2,0.0,2.0189257628109427,0.0
GenCo793,2,0.0,0,2,0.0,1.015152344033551,0.0
GenCo794,2,0.0,0,2,0.0,1.0170270127195895,0.0
GenCo795,2,0.0,0,2,0.0,1.0152609534526003,0.0
GenCo796,2,0.0,0,2,0.0,1.037290628892087,0.0
GenCo797,2,0.0,0,2,0.0,2.0340214952618405,0.0
GenCo798,2,0.0,0,2,0.0,0.99555723452313,0.0
GenCo799,2,0.0,0,2,0.0,1.018777007623589,0.0
GenCo800,2,0.0,0,2,0.0,2.0148766727964884,0.0
GenCo801,2,0.0,0,2,0.0,2.09303552221634,0.0
GenCo802,2,0.0,0,2,0.0,1.0159751343010806,0.0
GenCo803,2,0.0,0,2,0.0,0.9947756918561467,0.0
GenCo804,2,0.0,0,2,0.0,1.0274373263553196,0.0
GenCo805,2,0.0,0,2,0.0,0.9910027518932011,0.0
GenCo806,2,0.0,0,2,0.0,2.0447511322357754,0.0
GenCo807,2,0.0,0,2,0.0,2.0283919738799843,0.0
GenCo808,2,0.0,0,2,0.0,1.9850663465792757,0.0
GenCo809,2,0.0,0,2,0.0,0.9940948361669205,0.0
GenCo810,2,0.0,0,2,0.0,2.090335685460199,0.0
GenCo811,2,0.0,0,2,0.0,2.0286362897843446,0.0
GenCo812,2,0.0,0,2,0.0,2.0284817958458325,0.0
GenCo813,2,0.0,0,2,0.0,1.9746823010796757,0.0
GenCo814,2,0.0,0,2,0.0,1.9610723905569987,0.0
GenCo815,2,0.0,0,2,0.0,0.9702824023374074,0.0
GenCo816,2,0.0,0,2,0.0,1.0384264947065363,0.0
GenCo817,2,0.0,0,2,0.0,2.0131305533086272,0.0
GenCo818,2,0.0,0,2,0.0,2.039933153911437,0.0
GenCo819,2,0.0,0,2,0.0,1.0199893821914983,0.0
GenCo820,2,0.0,0,2,0.0,1.9826782643630056,0.0
GenCo821,2,0.0,0,2,0.0,1.0186272739790252,0.0
GenCo822,2,0.0,0,2,0.0,2.063833913302747,0.0
GenCo823,2,0.0,0,2,0.0,2.0543746739516333,0.0
GenCo824,2,0.0,0,2,0.0,0.9986756149352953,0.0
GenCo825,2,0.0,0,2,0.0,2.0924478167965055,0.0
GenCo826,2,0.0,0,2,0.0,1.9237208648331534,0.0
GenCo827,2,0.0,0,2,0.0,0.9617660231661347,0.0
GenCo828,2,0.0,0,2,0.0,2.0193431431026627,0.0
GenCo829,2,0.0,0,2,0.0,1.9152009834492545,0.0
GenCo830,2,0.0,0,2,0.0,2.048382659024208,0.0
GenCo831,2,0.0,0,2,0.0,0.9956947388557784,0.0
GenCo832,2,0.0,0,2,0.0,0.9940566855841775,0.0
GenCo833,2,0.0,0,2,0.0,1.026363254859176,0.0
GenCo834,2,0.0,0,2,0.0,2.0673122777548447,0.0
GenCo835,2,0.0,0,2,0.0,0.9858543941338159,0.0
GenCo836,2,0.0,0,2,0.0,1.9086550972655414,0.0
GenCo837,2,0.0,0,2,0.0,0.9596773996809765,0.0
GenCo838,2,0.0,0,2,0.0,0.9904909565304643,0.0
GenCo839,2,0.0,0,2,0.0,2.0368745791399183,0.0
GenCo840,2,0.0,0,2,0.0,1.0340123596471014,0.0
GenCo841,2,0.0,0,2,0.0,1.9540247450089403,0.0
GenCo842,2,0.0,0,2,0.0,1.960947190211401,0.0
GenCo843,2,0.0,0,2,0.0,1.9523704910607727,0.0
GenCo844,2,0.0,0,2,0.0,0.9604143702717218,0.0
GenCo845,2,0.0,0,2,0.0,1.008838838317392,0.0
GenCo846,2,0.0,0,2,0.0,0.9637780859728456,0.0
GenCo847,2,0.0,0,2,0.0,1.0179898614264746,0.0
GenCo848,2,0.0,0,2,0.0,1.0397296220383485,0.0
GenCo849,2,0.0,0,2,0.0,1.9388732411667382,0.0
