,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.00862960629485,0.0
GenCo852,2,0.0,0,2,0.0,0.9915148589534916,0.0
GenCo853,2,0.0,0,2,0.0,1.035882462485223,0.0
GenCo854,2,0.0,0,2,0.0,1.9877796706748703,0.0
GenCo855,2,0.0,0,2,0.0,2.0712061747323456,0.0
GenCo856,2,0.0,0,2,0.0,1.9694607402080129,0.0
GenCo857,2,0.0,0,2,0.0,2.009053627310652,0.0
GenCo858,2,0.0,0,2,0.0,1.900800158574905,0.0
GenCo859,2,0.0,0,2,0.0,0.9736474749086839,0.0
GenCo860,2,0.0,0,2,0.0,2.099948370096478,0.0
GenCo861,2,0.0,0,2,0.0,1.0207360844792854,0.0
GenCo862,2,0.0,0,2,0.0,1.0440513770493804,0.0
GenCo863,2,0.0,0,2,0.0,1.9594872881335643,0.0
GenCo864,2,0.0,0,2,0.0,1.9880835285319711,0.0
GenCo865,2,0.0,0,2,0.0,0.990642578094102,0.0
GenCo866,2,0.0,0,2,0.0,1.9954729330460483,0.0
GenCo867,2,0.0,0,2,0.0,0.9891473404071386,0.0
GenCo868,2,0.0,0,2,0.0,0.9760099420567807,0.0
GenCo869,2,0.0,0,2,0.0,0.9968922093838054,0.0
GenCo870,2,0.0,0,2,0.0,2.0169033568914427,0.0
GenCo871,2,0.0,0,2,0.0,2.012898128629442,0.0
GenCo872,2,0.0,0,2,0.0,0.968179315669285,0.0
GenCo873,2,0.0,0,2,0.0,0.9960644731495298,0.0
GenCo874,2,0.0,0,2,0.0,0.9682789373285031,0.0
GenCo875,2,0.0,0,2,0.0,1.9735151483833815,0.0
GenCo876,2,0.0,0,2,0.0,0.9783550666474088,0.0
GenCo877,2,0.0,0,2,0.0,1.0494510405797537,0.0
GenCo878,2,0.0,0,2,0.0,0.9629861380665096,0.0
GenCo879,2,0.0,0,2,0.0,0.9543052648791761,0.0
GenCo880,2,0.0,0,2,0.0,1.9478330711417429,0.0
GenCo881,2,0.0,0,2,0.0,2.077596149051254,0.0
GenCo882,2,0.0,0,2,0.0,1.9615977603376045,0.0
GenCo883,2,0.0,0,2,0.0,1.972188617413863,0.0
GenCo884,2,0.0,0,2,0.0,1.9073462440927187,0.0
GenCo885,2,0.0,0,2,0.0,1.9982193971654962,0.0
GenCo886,2,0.0,0,2,0.0,1.029568535960652,0.0
GenCo887,2,0.0,0,2,0.0,1.0424942304818852,0.0
GenCo888,2,0.0,0,2,0.0,2.0685192426728602,0.0
GenCo889,2,0.0,0,2,0.0,2.0059272458536404,0.0
GenCo890,2,0.0,0,2,0.0,2.0701824670605133,0.0
GenCo891,2,0.0,0,2,0.0,1.9373559380164254,0.0
GenCo892,2,0.0,0,2,0.0,2.023150187658241,0.0
GenCo893,2,0.0,0,2,0.0,1.9399348113347856,0.0
GenCo894,2,0.0,0,2,0.0,1.9732005131872283,0.0
GenCo895,2,0.0,0,2,0.0,1.936652377948462,0.0
GenCo896,2,0.0,0,2,0.0,0.9895053540543565,0.0
GenCo897,2,0.0,0,2,0.0,0.9867669581509749,0.0
GenCo898,2,0.0,0,2,0.0,1.927732457133759,0.0
GenCo899,2,0.0,0,2,0.0,0.9919632194655424,0.0
GenCo900,2,0.0,0,2,0.0,1.0131541986888286,0.0
GenCo901,2,0.0,0,2,0.0,1.0083792082607168,0.0
GenCo902,2,0.0,0,2,0.0,0.9676840732609124,0.0
GenCo903,2,0.0,0,2,0.0,1.0326602932969793,0.0
GenCo904,2,0.0,0,2,0.0,1.0240180902447078,0.0
GenCo905,2,0.0,0,2,0.0,2.0983222739244836,0.0
GenCo906,2,0.0,0,2,0.0,2.0318730245416896,0.0
GenCo907,2,0.0,0,2,0.0,0.9984332347783222,0.0
GenCo908,2,0.0,0,2,0.0,0.9585733636144819,0.0
GenCo909,2,0.0,0,2,0.0,0.9856850448514363,0.0
GenCo910,2,0.0,0,2,0.0,1.025632548265016,0.0
GenCo911,2,0.0,0,2,0.0,1.00732904377015,0.0
GenCo912,2,0.0,0,2,0.0,1.0453371705568786,0.0
GenCo913,2,0.0,0,2,0.0,1.0100367311334808,0.0
GenCo914,2,0.0,0,2,0.0,0.9725499960885292,0.0
GenCo915,2,0.0,0,2,0.0,0.9978893413918808,0.0
GenCo916,2,0.0,0,2,0.0,1.0014771130698983,0.0
GenCo917,2,0.0,0,2,0.0,2.0757444318365055,0.0
GenCo918,2,0.0,0,2,0.0,1.0178482306058183,0.0
GenCo919,2,0.0,0,2,0.0,0.9511322994795112,0.0
GenCo920,2,0.0,0,2,0.0,1.0252182830395178,0.0
GenCo921,2,0.0,0,2,0.0,1.9623500379911503,0.0
GenCo922,2,0.0,0,2,0.0,2.0064437837296567,0.0
GenCo923,2,0.0,0,2,0.0,2.074979986387944,0.0
GenCo924,2,0.0,0,2,0.0,1.0287164189857227,0.0
GenCo925,2,0.0,0,2,0.0,0.9533255128763035,0.0
GenCo926,2,0.0,0,2,0.0,1.9612959676807766,0.0
GenCo927,2,0.0,0,2,0.0,1.9423633977714945,0.0
GenCo928,2,0.0,0,2,0.0,1.0324101889860138,0.0
GenCo929,2,0.0,0,2,0.0,1.0110299439684625,0.0
GenCo930,2,0.0,0,2,0.0,1.0453857869315277,0.0
GenCo931,2,0.0,0,2,0.0,1.0107163586594536,0.0
GenCo932,2,0.0,0,2,0.0,1.9563709951935673,0.0
GenCo933,2,0.0,0,2,0.0,1.9791729048455944,0.0
GenCo934,2,0.0,0,2,0.0,2.038917091984119,0.0
GenCo935,2,0.0,0,2,0.0,1.0059341543050107,0.0
GenCo936,2,0.0,0,2,0.0,1.0073738370766743,0.0
GenCo937,2,0.0,0,2,0.0,1.049394468715043,0.0
GenCo938,2,0.0,0,2,0.0,1.0492346908430974,0.0
GenCo939,2,0.0,0,2,0.0,1.0059135635632195,0.0
GenCo940,2,0.0,0,2,0.0,0.9954769850857954,0.0
GenCo941,2,0.0,0,2,0.0,2.045524646603921,0.0
GenCo942,2,0.0,0,2,0.0,1.0420851402700448,0.0
GenCo943,2,0.0,0,2,0.0,1.0073009120603713,0.0
GenCo944,2,0.0,0,2,0.0,1.9958559001216314,0.0
GenCo945,2,0.0,0,2,0.0,0.9612507763954583,0.0
GenCo946,2,0.0,0,2,0.0,0.9512068939260535,0.0
GenCo947,2,0.0,0,2,0.0,0.9562443861544125,0.0
GenCo948,2,0.0,0,2,0.0,0.985040085838769,0.0
GenCo949,2,0.0,0,2,0.0,1.0292565624040781,0.0
GenCo950,2,0.0,0,2,0.0,2.0606825243213276,0.0
GenCo951,2,0.0,0,2,0.0,1.0148016530289083,0.0
GenCo952,2,0.0,0,2,0.0,1.9459556351606335,0.0
GenCo953,2,0.0,0,2,0.0,1.9141070978321832,0.0
GenCo954,2,0.0,0,2,0.0,0.9635017580814395,0.0
GenCo955,2,0.0,0,2,0.0,1.0254979780387525,0.0
GenCo956,2,0.0,0,2,0.0,0.9719365820937202,0.0
GenCo957,2,0.0,0,2,0.0,0.9597122108827855,0.0
GenCo958,2,0.0,0,2,0.0,1.9104994247463165,0.0
GenCo959,2,0.0,0,2,0.0,1.94231350751958,0.0
GenCo960,2,0.0,0,2,0.0,2.0880922056491364,0.0
GenCo961,2,0.0,0,2,0.0,2.0447173072940563,0.0
GenCo962,2,0.0,0,2,0.0,2.042148267788742,0.0
GenCo963,2,0.0,0,2,0.0,1.9908276688033333,0.0
GenCo964,2,0.0,0,2,0.0,1.938352061101102,0.0
GenCo965,2,0.0,0,2,0.0,1.9747561842841523,0.0
GenCo966,2,0.0,0,2,0.0,1.9113809826975274,0.0
GenCo967,2,0.0,0,2,0.0,2.0630979998392185,0.0
GenCo968,2,0.0,0,2,0.0,2.024773680671826,0.0
GenCo969,2,0.0,0,2,0.0,2.017357914291232,0.0
GenCo970,2,0.0,0,2,0.0,2.096127896210877,0.0
GenCo971,2,0.0,0,2,0.0,2.0625837668109694,0.0
GenCo972,2,0.0,0,2,0.0,2.0560099114154475,0.0
GenCo973,2,0.0,0,2,0.0,2.067906063889306,0.0
GenCo974,2,0.0,0,2,0.0,0.9955030713697668,0.0
GenCo975,2,0.0,0,2,0.0,0.959033753229997,0.0
GenCo976,2,0.0,0,2,0.0,1.9256018808079254,0.0
GenCo977,2,0.0,0,2,0.0,1.995289429980009,0.0
GenCo978,2,0.0,0,2,0.0,1.9826182742256429,0.0
GenCo979,2,0.0,0,2,0.0,2.032094555698781,0.0
GenCo980,2,0.0,0,2,0.0,2.0328189199917754,0.0
GenCo981,2,0.0,0,2,0.0,1.9741546621091106,0.0
GenCo982,2,0.0,0,2,0.0,0.9926836641814255,0.0
GenCo983,2,0.0,0,2,0.0,0.9687637060612618,0.0
GenCo984,2,0.0,0,2,0.0,0.9527077356420325,0.0
GenCo985,2,0.0,0,2,0.0,2.054055346508814,0.0
GenCo986,2,0.0,0,2,0.0,1.934706164991278,0.0
GenCo987,2,0.0,0,2,0.0,1.9456235570796236,0.0
GenCo988,2,0.0,0,2,0.0,1.9950710493123813,0.0
GenCo989,2,0.0,0,2,0.0,1.0009523431294551,0.0
GenCo990,2,0.0,0,2,0.0,0.9755594105267816,0.0
GenCo991,2,0.0,0,2,0.0,1.9499454202734274,0.0
GenCo992,2,0.0,0,2,0.0,1.9473820722875002,0.0
GenCo993,2,0.0,0,2,0.0,1.9854915116309282,0.0
GenCo994,2,0.0,0,2,0.0,1.9147675684344232,0.0
GenCo995,2,0.0,0,2,0.0,1.9363718499601286,0.0
GenCo996,2,0.0,0,2,0.0,1.918688604569002,0.0
GenCo997,2,0.0,0,2,0.0,1.9708730604869777,0.0
GenCo998,2,0.0,0,2,0.0,1.9214712850553628,0.0
GenCo999,2,0.0,0,2,0.0,0.9861793443537428,0.0
GenCo1000,2,0.0,0,2,0.0,0.9868053163431886,0.0
GenCo1001,2,0.0,0,2,0.0,0.9803963922776087,0.0
GenCo1002,2,0.0,0,2,0.0,0.9655334321073257,0.0
GenCo1003,2,0.0,0,2,0.0,1.9771660457014886,0.0
GenCo1004,2,0.0,0,2,0.0,2.0998864174585252,0.0
GenCo1005,2,0.0,0,2,0.0,0.9578381465463642,0.0
GenCo1006,2,0.0,0,2,0.0,2.043704433699838,0.0
GenCo1007,2,0.0,0,2,0.0,1.9635586663478237,0.0
GenCo1008,2,0.0,0,2,0.0,1.0106081649578489,0.0
GenCo1009,2,0.0,0,2,0.0,2.0766184376825625,0.0
GenCo1010,2,0.0,0,2,0.0,1.0111609906765724,0.0
GenCo1011,2,0.0,0,2,0.0,1.0406188933265526,0.0
GenCo1012,2,0.0,0,2,0.0,0.9846504413343209,0.0
GenCo1013,2,0.0,0,2,0.0,2.0783995019500203,0.0
GenCo1014,2,0.0,0,2,0.0,0.956529703735968,0.0
GenCo1015,2,0.0,0,2,0.0,1.9013658167926708,0.0
GenCo1016,2,0.0,0,2,0.0,1.0494826341049153,0.0
GenCo1017,2,0.0,0,2,0.0,0.9640346351434971,0.0
GenCo1018,2,0.0,0,2,0.0,1.0037612372011246,0.0
GenCo1019,2,0.0,0,2,0.0,2.0080065103002847,0.0
GenCo1020,2,0.0,0,2,0.0,2.0474506639737813,0.0
GenCo1021,2,0.0,0,2,0.0,0.9597492779097941,0.0
GenCo1022,2,0.0,0,2,0.0,1.049737002425274,0.0
GenCo1023,2,0.0,0,2,0.0,1.0338689527342741,0.0
GenCo1024,2,0.0,0,2,0.0,0.9993273238456247,0.0
GenCo1025,2,0.0,0,2,0.0,1.0266632841082735,0.0
GenCo1026,2,0.0,0,2,0.0,2.0004824550483633,0.0
GenCo1027,2,0.0,0,2,0.0,1.969746699330775,0.0
GenCo1028,2,0.0,0,2,0.0,1.9787129215453223,0.0
GenCo1029,2,0.0,0,2,0.0,2.0701072213022926,0.0
GenCo1030,2,0.0,0,2,0.0,2.0602132190536473,0.0
GenCo1031,2,0.0,0,2,0.0,1.968999717016871,0.0
GenCo1032,2,0.0,0,2,0.0,0.9788421845167927,0.0
GenCo1033,2,0.0,0,2,0.0,2.0954447010709836,0.0
GenCo1034,2,0.0,0,2,0.0,1.045515388079893,0.0
GenCo1035,2,0.0,0,2,0.0,0.9718771389049392,0.0
GenCo1036,2,0.0,0,2,0.0,2.0808918672545405,0.0
GenCo1037,2,0.0,0,2,0.0,1.9642965089001585,0.0
GenCo1038,2,0.0,0,2,0.0,0.9951882939377688,0.0
GenCo1039,2,0.0,0,2,0.0,1.0016839550537802,0.0
GenCo1040,2,0.0,0,2,0.0,1.0147883197432765,0.0
GenCo1041,2,0.0,0,2,0.0,1.9786293129030599,0.0
GenCo1042,2,0.0,0,2,0.0,0.9782243610380922,0.0
GenCo1043,2,0.0,0,2,0.0,1.0433278583083376,0.0
GenCo1044,2,0.0,0,2,0.0,1.0343743423209573,0.0
GenCo1045,2,0.0,0,2,0.0,1.9369824675745961,0.0
GenCo1046,2,0.0,0,2,0.0,1.998716830335879,0.0
GenCo1047,2,0.0,0,2,0.0,0.9547089864329504,0.0
GenCo1048,2,0.0,0,2,0.0,1.9469306252951788,0.0
GenCo1049,2,0.0,0,2,0.0,0.9536951668186218,0.0
GenCo1050,2,0.0,0,2,0.0,1.0144727952069248,0.0
GenCo1051,2,0.0,0,2,0.0,1.9737956820463742,0.0
GenCo1052,2,0.0,0,2,0.0,1.0446133220228135,0.0
GenCo1053,2,0.0,0,2,0.0,0.9515977777181592,0.0
GenCo1054,2,0.0,0,2,0.0,2.0658887129775128,0.0
GenCo1055,2,0.0,0,2,0.0,1.9572255559052074,0.0
GenCo1056,2,0.0,0,2,0.0,2.064633379519874,0.0
GenCo1057,2,0.0,0,2,0.0,1.9851686669271467,0.0
GenCo1058,2,0.0,0,2,0.0,1.0155344164016602,0.0
GenCo1059,2,0.0,0,2,0.0,0.9659363028466257,0.0
GenCo1060,2,0.0,0,2,0.0,0.9977856836068656,0.0
GenCo1061,2,0.0,0,2,0.0,1.0186438444196144,0.0
GenCo1062,2,0.0,0,2,0.0,1.0215525766983333,0.0
GenCo1063,2,0.0,0,2,0.0,1.9867872729877523,0.0
GenCo1064,2,0.0,0,2,0.0,2.092007584239439,0.0
GenCo1065,2,0.0,0,2,0.0,1.9708582617576824,0.0
GenCo1066,2,0.0,0,2,0.0,1.960564437503955,0.0
GenCo1067,2,0.0,0,2,0.0,2.0135584386877565,0.0
GenCo1068,2,0.0,0,2,0.0,0.9680586746548753,0.0
GenCo1069,2,0.0,0,2,0.0,0.9860445169743177,0.0
GenCo1070,2,0.0,0,2,0.0,1.0240194716668838,0.0
GenCo1071,2,0.0,0,2,0.0,1.0408549840872663,0.0
GenCo1072,2,0.0,0,2,0.0,0.9888844284061834,0.0
GenCo1073,2,0.0,0,2,0.0,2.039532836055075,0.0
GenCo1074,2,0.0,0,2,0.0,1.0080037292759494,0.0
GenCo1075,2,0.0,0,2,0.0,0.9837611018165443,0.0
GenCo1076,2,0.0,0,2,0.0,1.9551924027671816,0.0
GenCo1077,2,0.0,0,2,0.0,2.0758286678204083,0.0
GenCo1078,2,0.0,0,2,0.0,1.9875292104445124,0.0
GenCo1079,2,0.0,0,2,0.0,0.9960099930034505,0.0
GenCo1080,2,0.0,0,2,0.0,0.9741519130867986,0.0
GenCo1081,2,0.0,0,2,0.0,1.9498651887707015,0.0
GenCo1082,2,0.0,0,2,0.0,1.9422859391955938,0.0
GenCo1083,2,0.0,0,2,0.0,1.9444623927812308,0.0
GenCo1084,2,0.0,0,2,0.0,2.06801560644708,0.0
GenCo1085,2,0.0,0,2,0.0,1.979322782417528,0.0
GenCo1086,2,0.0,0,2,0.0,1.9660260028089205,0.0
GenCo1087,2,0.0,0,2,0.0,1.0119009061397333,0.0
GenCo1088,2,0.0,0,2,0.0,2.0474713717201944,0.0
GenCo1089,2,0.0,0,2,0.0,2.037403116788402,0.0
GenCo1090,2,0.0,0,2,0.0,2.081021572763185,0.0
GenCo1091,2,0.0,0,2,0.0,1.9345502183183871,0.0
GenCo1092,2,0.0,0,2,0.0,2.0649069143209036,0.0
GenCo1093,2,0.0,0,2,0.0,1.9435188880672096,0.0
GenCo1094,2,0.0,0,2,0.0,1.9772686789927267,0.0
GenCo1095,2,0.0,0,2,0.0,2.0781749334729063,0.0
GenCo1096,2,0.0,0,2,0.0,2.028347504475558,0.0
GenCo1097,2,0.0,0,2,0.0,1.0434517202350935,0.0
GenCo1098,2,0.0,0,2,0.0,2.0552725067673063,0.0
GenCo1099,2,0.0,0,2,0.0,0.955321588863508,0.0
GenCo1100,2,0.0,0,2,0.0,2.01096513407837,0.0
GenCo1101,2,0.0,0,2,0.0,2.01425913470917,0.0
GenCo1102,2,0.0,0,2,0.0,0.9941120618021876,0.0
GenCo1103,2,0.0,0,2,0.0,2.045567145631959,0.0
GenCo1104,2,0.0,0,2,0.0,0.9554001975758198,0.0
GenCo1105,2,0.0,0,2,0.0,0.9612656259021768,0.0
GenCo1106,2,0.0,0,2,0.0,1.922572880317213,0.0
GenCo1107,2,0.0,0,2,0.0,2.016491876983365,0.0
GenCo1108,2,0.0,0,2,0.0,0.9526790778215432,0.0
GenCo1109,2,0.0,0,2,0.0,1.0311267337625196,0.0
GenCo1110,2,0.0,0,2,0.0,0.9522660023872667,0.0
GenCo1111,2,0.0,0,2,0.0,2.07717102860996,0.0
GenCo1112,2,0.0,0,2,0.0,0.9672062409818759,0.0
GenCo1113,2,0.0,0,2,0.0,1.018942211539029,0.0
GenCo1114,2,0.0,0,2,0.0,1.0412951714622622,0.0
GenCo1115,2,0.0,0,2,0.0,1.049266407996879,0.0
GenCo1116,2,0.0,0,2,0.0,1.918789235522444,0.0
GenCo1117,2,0.0,0,2,0.0,0.9794482654969734,0.0
GenCo1118,2,0.0,0,2,0.0,0.9764220631350053,0.0
GenCo1119,2,0.0,0,2,0.0,1.923035562770284,0.0
GenCo1120,2,0.0,0,2,0.0,0.988433377455237,0.0
GenCo1121,2,0.0,0,2,0.0,1.0222373764624693,0.0
GenCo1122,2,0.0,0,2,0.0,0.9981947148735578,0.0
GenCo1123,2,0.0,0,2,0.0,0.9662998011884193,0.0
GenCo1124,2,0.0,0,2,0.0,1.0162644543225299,0.0
GenCo1125,2,0.0,0,2,0.0,1.042468259920879,0.0
GenCo1126,2,0.0,0,2,0.0,0.9966256833398549,0.0
GenCo1127,2,0.0,0,2,0.0,0.9890368923418497,0.0
GenCo1128,2,0.0,0,2,0.0,0.9847608432789375,0.0
GenCo1129,2,0.0,0,2,0.0,1.0165459669140369,0.0
GenCo1130,2,0.0,0,2,0.0,1.033893994727265,0.0
GenCo1131,2,0.0,0,2,0.0,1.037985175263652,0.0
GenCo1132,2,0.0,0,2,0.0,0.9882939616080652,0.0
GenCo1133,2,0.0,0,2,0.0,1.0392821702202357,0.0
GenCo1134,2,0.0,0,2,0.0,1.0337277078100913,0.0
GenCo1135,2,0.0,0,2,0.0,1.0157640293629264,0.0
GenCo1136,2,0.0,0,2,0.0,0.9680551013241219,0.0
GenCo1137,2,0.0,0,2,0.0,1.0435218454451647,0.0
GenCo1138,2,0.0,0,2,0.0,1.985978873918888,0.0
GenCo1139,2,0.0,0,2,0.0,1.0335671309126837,0.0
GenCo1140,2,0.0,0,2,0.0,0.9672996330245455,0.0
GenCo1141,2,0.0,0,2,0.0,1.0479498723026373,0.0
GenCo1142,2,0.0,0,2,0.0,0.9853611638338742,0.0
GenCo1143,2,0.0,0,2,0.0,1.0175535392500101,0.0
GenCo1144,2,0.0,0,2,0.0,0.9786863282567003,0.0
GenCo1145,2,0.0,0,2,0.0,0.9732246871462396,0.0
GenCo1146,2,0.0,0,2,0.0,0.9742048295298034,0.0
GenCo1147,2,0.0,0,2,0.0,1.001214441361403,0.0
GenCo1148,2,0.0,0,2,0.0,1.00290967853626,0.0
GenCo1149,2,0.0,0,2,0.0,0.9699490813989777,0.0
GenCo1150,2,0.0,0,2,0.0,1.0408580449905185,0.0
GenCo1151,2,0.0,0,2,0.0,0.9857963579848842,0.0
GenCo1152,2,0.0,0,2,0.0,0.9990346076386182,0.0
GenCo1153,2,0.0,0,2,0.0,0.9830064315015267,0.0
GenCo1154,2,0.0,0,2,0.0,1.0206372826944672,0.0
GenCo1155,2,0.0,0,2,0.0,0.9817329355959945,0.0
GenCo1156,2,0.0,0,2,0.0,0.957399452569256,0.0
GenCo1157,2,0.0,0,2,0.0,0.9577649540649845,0.0
GenCo1158,2,0.0,0,2,0.0,0.9671223094581527,0.0
GenCo1159,2,0.0,0,2,0.0,1.0101344196174753,0.0
GenCo1160,2,0.0,0,2,0.0,0.9827339610918613,0.0
GenCo1161,2,0.0,0,2,0.0,1.0352901933102956,0.0
GenCo1162,2,0.0,0,2,0.0,0.9827671554637736,0.0
GenCo1163,2,0.0,0,2,0.0,1.0358814395322273,0.0
GenCo1164,2,0.0,0,2,0.0,0.9811744830842092,0.0
GenCo1165,2,0.0,0,2,0.0,1.007690307600442,0.0
GenCo1166,2,0.0,0,2,0.0,0.9847377473188815,0.0
GenCo1167,2,0.0,0,2,0.0,1.0410810661074081,0.0
GenCo1168,2,0.0,0,2,0.0,1.0465595461457073,0.0
GenCo1169,2,0.0,0,2,0.0,0.9759940222602396,0.0
GenCo1170,2,0.0,0,2,0.0,1.0320098376506175,0.0
GenCo1171,2,0.0,0,2,0.0,0.9721725300659122,0.0
GenCo1172,2,0.0,0,2,0.0,1.0479638694785873,0.0
GenCo1173,2,0.0,0,2,0.0,0.9623707035265389,0.0
GenCo1174,2,0.0,0,2,0.0,1.0361480848347804,0.0
GenCo1175,2,0.0,0,2,0.0,1.0041134415122581,0.0
GenCo1176,2,0.0,0,2,0.0,1.0298441758420953,0.0
GenCo1177,2,0.0,0,2,0.0,1.9788046138785529,0.0
GenCo1178,2,0.0,0,2,0.0,0.9884813740569958,0.0
GenCo1179,2,0.0,0,2,0.0,0.96669558686659,0.0
GenCo1180,2,0.0,0,2,0.0,2.0654403814571207,0.0
GenCo1181,2,0.0,0,2,0.0,1.0120817363738615,0.0
GenCo1182,2,0.0,0,2,0.0,0.9512209677598352,0.0
GenCo1183,2,0.0,0,2,0.0,1.0329610441633512,0.0
GenCo1184,2,0.0,0,2,0.0,1.0139763343994976,0.0
GenCo1185,2,0.0,0,2,0.0,1.0036152257479414,0.0
GenCo1186,2,0.0,0,2,0.0,1.015002908730247,0.0
GenCo1187,2,0.0,0,2,0.0,1.0045907596093806,0.0
GenCo1188,2,0.0,0,2,0.0,1.0359734532268077,0.0
GenCo1189,2,0.0,0,2,0.0,1.039492805557793,0.0
GenCo1190,2,0.0,0,2,0.0,1.0172352290291578,0.0
GenCo1191,2,0.0,0,2,0.0,0.951148012862167,0.0
GenCo1192,2,0.0,0,2,0.0,1.0304617510622591,0.0
GenCo1193,2,0.0,0,2,0.0,2.0824294160624612,0.0
GenCo1194,2,0.0,0,2,0.0,1.9532627239069573,0.0
GenCo1195,2,0.0,0,2,0.0,0.962869563201499,0.0
GenCo1196,2,0.0,0,2,0.0,0.9850049166703655,0.0
GenCo1197,2,0.0,0,2,0.0,0.9547479072525673,0.0
GenCo1198,2,0.0,0,2,0.0,1.0474794004520898,0.0
GenCo1199,2,0.0,0,2,0.0,1.0129923531785732,0.0
GenCo1200,2,0.0,0,2,0.0,2.086406515604322,0.0
GenCo1201,2,0.0,0,2,0.0,1.040120344901905,0.0
GenCo1202,2,0.0,0,2,0.0,1.0092646378093393,0.0
GenCo1203,2,0.0,0,2,0.0,0.9593659345534732,0.0
GenCo1204,2,0.0,0,2,0.0,1.016245970048039,0.0
GenCo1205,2,0.0,0,2,0.0,1.021693713199796,0.0
GenCo1206,2,0.0,0,2,0.0,0.9783839235882528,0.0
GenCo1207,2,0.0,0,2,0.0,0.9842001889944422,0.0
GenCo1208,2,0.0,0,2,0.0,1.0291088286619505,0.0
GenCo1209,2,0.0,0,2,0.0,0.9829489981991874,0.0
GenCo1210,2,0.0,0,2,0.0,0.9952231378754329,0.0
GenCo1211,2,0.0,0,2,0.0,1.0215594365604153,0.0
GenCo1212,2,0.0,0,2,0.0,0.95045617627345,0.0
GenCo1213,2,0.0,0,2,0.0,1.01869332986285,0.0
GenCo1214,2,0.0,0,2,0.0,1.0423918456728662,0.0
GenCo1215,2,0.0,0,2,0.0,0.9661593575734768,0.0
GenCo1216,2,0.0,0,2,0.0,0.9649837106325215,0.0
GenCo1217,2,0.0,0,2,0.0,1.0113738118276345,0.0
GenCo1218,2,0.0,0,2,0.0,1.0362067355389781,0.0
GenCo1219,2,0.0,0,2,0.0,1.9206757116033075,0.0
GenCo1220,2,0.0,0,2,0.0,1.009680053721795,0.0
GenCo1221,2,0.0,0,2,0.0,2.0886921232743836,0.0
GenCo1222,2,0.0,0,2,0.0,1.942482680735994,0.0
GenCo1223,2,0.0,0,2,0.0,1.0345792107103673,0.0
GenCo1224,2,0.0,0,2,0.0,0.9740136840174083,0.0
GenCo1225,2,0.0,0,2,0.0,0.9640540353070718,0.0
GenCo1226,2,0.0,0,2,0.0,0.9695868350266362,0.0
GenCo1227,2,0.0,0,2,0.0,0.9758401210215194,0.0
GenCo1228,2,0.0,0,2,0.0,1.0249121713219833,0.0
GenCo1229,2,0.0,0,2,0.0,0.9504856999309043,0.0
GenCo1230,2,0.0,0,2,0.0,1.0306008320350566,0.0
GenCo1231,2,0.0,0,2,0.0,1.0460141121833864,0.0
GenCo1232,2,0.0,0,2,0.0,1.0441163655072905,0.0
GenCo1233,2,0.0,0,2,0.0,1.046895585051462,0.0
GenCo1234,2,0.0,0,2,0.0,0.9997546961951908,0.0
GenCo1235,2,0.0,0,2,0.0,1.003043626687971,0.0
GenCo1236,2,0.0,0,2,0.0,1.0200164031294139,0.0
GenCo1237,2,0.0,0,2,0.0,0.9501946674818336,0.0
GenCo1238,2,0.0,0,2,0.0,1.016624139151098,0.0
GenCo1239,2,0.0,0,2,0.0,0.963086003506829,0.0
GenCo1240,2,0.0,0,2,0.0,0.9658428933201939,0.0
GenCo1241,2,0.0,0,2,0.0,1.0135129371777576,0.0
GenCo1242,2,0.0,0,2,0.0,1.0449388403902482,0.0
GenCo1243,2,0.0,0,2,0.0,1.0259751926985765,0.0
GenCo1244,2,0.0,0,2,0.0,1.0224376608826449,0.0
GenCo1245,2,0.0,0,2,0.0,1.0265357489098703,0.0
GenCo1246,2,0.0,0,2,0.0,1.0147424997248362,0.0
GenCo1247,2,0.0,0,2,0.0,0.973897686215985,0.0
GenCo1248,2,0.0,0,2,0.0,2.027521393257125,0.0
GenCo1249,2,0.0,0,2,0.0,1.9255268867920659,0.0
GenCo1250,2,0.0,0,2,0.0,1.006835035647069,0.0
GenCo1251,2,0.0,0,2,0.0,0.9955709314325175,0.0
GenCo1252,2,0.0,0,2,0.0,0.9762528628031949,0.0
GenCo1253,2,0.0,0,2,0.0,0.9674575040462745,0.0
GenCo1254,2,0.0,0,2,0.0,0.9620370161709872,0.0
GenCo1255,2,0.0,0,2,0.0,1.9576957024493362,0.0
GenCo1256,2,0.0,0,2,0.0,0.9836325553474501,0.0
GenCo1257,2,0.0,0,2,0.0,0.9597707499996179,0.0
GenCo1258,2,0.0,0,2,0.0,0.9957254024089385,0.0
GenCo1259,2,0.0,0,2,0.0,1.02176850723596,0.0
GenCo1260,2,0.0,0,2,0.0,0.9840829551441262,0.0
GenCo1261,2,0.0,0,2,0.0,1.0012065889414217,0.0
GenCo1262,2,0.0,0,2,0.0,0.99023405863172,0.0
GenCo1263,2,0.0,0,2,0.0,0.9696741050222863,0.0
GenCo1264,2,0.0,0,2,0.0,0.968752717305145,0.0
GenCo1265,2,0.0,0,2,0.0,0.9935836172694016,0.0
GenCo1266,2,0.0,0,2,0.0,0.9772653169359502,0.0
GenCo1267,2,0.0,0,2,0.0,2.09961760084681,0.0
