,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9680931710816592,0.0
GenCo425,2,0.0,0,2,0.0,2.0246246380905406,0.0
GenCo426,2,0.0,0,2,0.0,1.0230248714354866,0.0
GenCo427,2,0.0,0,2,0.0,1.0148959209883768,0.0
GenCo428,2,0.0,0,2,0.0,0.9752777201078662,0.0
GenCo429,2,0.0,0,2,0.0,0.9711034279573736,0.0
GenCo430,2,0.0,0,2,0.0,1.9856341589089597,0.0
GenCo431,2,0.0,0,2,0.0,1.928418903621857,0.0
GenCo432,2,0.0,0,2,0.0,1.9458753257492538,0.0
GenCo433,2,0.0,0,2,0.0,1.011975861955607,0.0
GenCo434,2,0.0,0,2,0.0,1.9634775819811026,0.0
GenCo435,2,0.0,0,2,0.0,1.9073881523066871,0.0
GenCo436,2,0.0,0,2,0.0,1.013092039323547,0.0
GenCo437,2,0.0,0,2,0.0,1.0384403719459336,0.0
GenCo438,2,0.0,0,2,0.0,0.9538413511559487,0.0
GenCo439,2,0.0,0,2,0.0,1.9803345846963931,0.0
GenCo440,2,0.0,0,2,0.0,1.9793056336028314,0.0
GenCo441,2,0.0,0,2,0.0,1.0176788747256869,0.0
GenCo442,2,0.0,0,2,0.0,1.0079244649057237,0.0
GenCo443,2,0.0,0,2,0.0,0.9545745848323757,0.0
GenCo444,2,0.0,0,2,0.0,1.0061632708184998,0.0
GenCo445,2,0.0,0,2,0.0,1.0152846603309733,0.0
GenCo446,2,0.0,0,2,0.0,0.9664188230396951,0.0
GenCo447,2,0.0,0,2,0.0,0.9975036994961994,0.0
GenCo448,2,0.0,0,2,0.0,0.968173517445629,0.0
GenCo449,2,0.0,0,2,0.0,1.9353425327618015,0.0
GenCo450,2,0.0,0,2,0.0,2.0273083754160264,0.0
GenCo451,2,0.0,0,2,0.0,1.029020404531233,0.0
GenCo452,2,0.0,0,2,0.0,2.0545224930077173,0.0
GenCo453,2,0.0,0,2,0.0,0.9745224410217102,0.0
GenCo454,2,0.0,0,2,0.0,1.0357721029077676,0.0
GenCo455,2,0.0,0,2,0.0,1.0492646134102324,0.0
GenCo456,2,0.0,0,2,0.0,1.0081817697767503,0.0
GenCo457,2,0.0,0,2,0.0,0.9761550521305556,0.0
GenCo458,2,0.0,0,2,0.0,2.007660356846199,0.0
GenCo459,2,0.0,0,2,0.0,2.0040756270735374,0.0
GenCo460,2,0.0,0,2,0.0,2.0812039207377038,0.0
GenCo461,2,0.0,0,2,0.0,1.9336241355169925,0.0
GenCo462,2,0.0,0,2,0.0,0.9564960741024605,0.0
GenCo463,2,0.0,0,2,0.0,1.0203637733868771,0.0
GenCo464,2,0.0,0,2,0.0,1.98829844451058,0.0
GenCo465,2,0.0,0,2,0.0,1.9427689588847337,0.0
GenCo466,2,0.0,0,2,0.0,0.9521548948553265,0.0
GenCo467,2,0.0,0,2,0.0,2.0944904830642357,0.0
GenCo468,2,0.0,0,2,0.0,2.0140083624460576,0.0
GenCo469,2,0.0,0,2,0.0,2.0465110913573934,0.0
GenCo470,2,0.0,0,2,0.0,2.0483907788713855,0.0
GenCo471,2,0.0,0,2,0.0,1.0022663189096501,0.0
GenCo472,2,0.0,0,2,0.0,1.0216742494358528,0.0
GenCo473,2,0.0,0,2,0.0,0.9681856964819915,0.0
GenCo474,2,0.0,0,2,0.0,0.9608341990815054,0.0
GenCo475,2,0.0,0,2,0.0,1.9712888630885799,0.0
GenCo476,2,0.0,0,2,0.0,2.0914673716405807,0.0
GenCo477,2,0.0,0,2,0.0,0.9641261816980339,0.0
GenCo478,2,0.0,0,2,0.0,2.096517744203675,0.0
GenCo479,2,0.0,0,2,0.0,1.9111981921067502,0.0
GenCo480,2,0.0,0,2,0.0,1.9719277446843388,0.0
GenCo481,2,0.0,0,2,0.0,2.049308249773742,0.0
GenCo482,2,0.0,0,2,0.0,0.9566913737113617,0.0
GenCo483,2,0.0,0,2,0.0,0.9676752787349504,0.0
GenCo484,2,0.0,0,2,0.0,2.006175152210833,0.0
GenCo485,2,0.0,0,2,0.0,2.06819326035001,0.0
GenCo486,2,0.0,0,2,0.0,2.03897631792881,0.0
GenCo487,2,0.0,0,2,0.0,1.0231777013485388,0.0
GenCo488,2,0.0,0,2,0.0,0.961370165150755,0.0
GenCo489,2,0.0,0,2,0.0,2.040677751560599,0.0
GenCo490,2,0.0,0,2,0.0,0.9701070290939974,0.0
GenCo491,2,0.0,0,2,0.0,2.0483363953573583,0.0
GenCo492,2,0.0,0,2,0.0,1.9927484115710943,0.0
GenCo493,2,0.0,0,2,0.0,2.09385818128766,0.0
GenCo494,2,0.0,0,2,0.0,0.9867180001935341,0.0
GenCo495,2,0.0,0,2,0.0,1.0462854442051555,0.0
GenCo496,2,0.0,0,2,0.0,2.0707697885444474,0.0
GenCo497,2,0.0,0,2,0.0,1.0077206320366205,0.0
GenCo498,2,0.0,0,2,0.0,2.032631866445606,0.0
GenCo499,2,0.0,0,2,0.0,1.9595986987757479,0.0
GenCo500,2,0.0,0,2,0.0,1.9603619255470977,0.0
GenCo501,2,0.0,0,2,0.0,1.9283762286139994,0.0
GenCo502,2,0.0,0,2,0.0,1.0213455002341667,0.0
GenCo503,2,0.0,0,2,0.0,2.071581877747441,0.0
GenCo504,2,0.0,0,2,0.0,0.9964324260572466,0.0
GenCo505,2,0.0,0,2,0.0,1.9541557655143373,0.0
GenCo506,2,0.0,0,2,0.0,2.0021580975459825,0.0
GenCo507,2,0.0,0,2,0.0,1.939726540701931,0.0
GenCo508,2,0.0,0,2,0.0,1.924498115434646,0.0
GenCo509,2,0.0,0,2,0.0,0.9635837475269249,0.0
GenCo510,2,0.0,0,2,0.0,2.0335723813576263,0.0
GenCo511,2,0.0,0,2,0.0,1.0129932286703744,0.0
GenCo512,2,0.0,0,2,0.0,2.000434415796491,0.0
GenCo513,2,0.0,0,2,0.0,0.9711438780322574,0.0
GenCo514,2,0.0,0,2,0.0,1.0347373015998782,0.0
GenCo515,2,0.0,0,2,0.0,1.049765941092046,0.0
GenCo516,2,0.0,0,2,0.0,1.969312312398974,0.0
GenCo517,2,0.0,0,2,0.0,0.9608234735619691,0.0
GenCo518,2,0.0,0,2,0.0,1.9814287836647022,0.0
GenCo519,2,0.0,0,2,0.0,1.0344400369053979,0.0
GenCo520,2,0.0,0,2,0.0,1.966719240128752,0.0
GenCo521,2,0.0,0,2,0.0,0.9690983467028056,0.0
GenCo522,2,0.0,0,2,0.0,1.9446952265019914,0.0
GenCo523,2,0.0,0,2,0.0,2.0796675151723116,0.0
GenCo524,2,0.0,0,2,0.0,2.020998448771228,0.0
GenCo525,2,0.0,0,2,0.0,2.001571088558644,0.0
GenCo526,2,0.0,0,2,0.0,2.0350002919844146,0.0
GenCo527,2,0.0,0,2,0.0,1.0235307763664865,0.0
GenCo528,2,0.0,0,2,0.0,0.9815641386908636,0.0
GenCo529,2,0.0,0,2,0.0,1.0238466563031683,0.0
GenCo530,2,0.0,0,2,0.0,1.0452399871262388,0.0
GenCo531,2,0.0,0,2,0.0,1.0078445506529363,0.0
GenCo532,2,0.0,0,2,0.0,0.9638154431136255,0.0
GenCo533,2,0.0,0,2,0.0,1.9689577253503456,0.0
GenCo534,2,0.0,0,2,0.0,1.9990003586577174,0.0
GenCo535,2,0.0,0,2,0.0,1.0452098108697494,0.0
GenCo536,2,0.0,0,2,0.0,2.041346446624815,0.0
GenCo537,2,0.0,0,2,0.0,1.9583026165504303,0.0
GenCo538,2,0.0,0,2,0.0,2.0956735877702926,0.0
GenCo539,2,0.0,0,2,0.0,1.0462412966248489,0.0
GenCo540,2,0.0,0,2,0.0,1.940680368581658,0.0
GenCo541,2,0.0,0,2,0.0,1.0441219154339605,0.0
GenCo542,2,0.0,0,2,0.0,0.985155483080165,0.0
GenCo543,2,0.0,0,2,0.0,0.9883308002635391,0.0
GenCo544,2,0.0,0,2,0.0,1.0236876272397368,0.0
GenCo545,2,0.0,0,2,0.0,2.005869587534179,0.0
GenCo546,2,0.0,0,2,0.0,2.028223650252314,0.0
GenCo547,2,0.0,0,2,0.0,0.9674116454985476,0.0
GenCo548,2,0.0,0,2,0.0,0.9686218478191866,0.0
GenCo549,2,0.0,0,2,0.0,0.9749513646058636,0.0
GenCo550,2,0.0,0,2,0.0,0.9912713312730859,0.0
GenCo551,2,0.0,0,2,0.0,2.064358274653433,0.0
GenCo552,2,0.0,0,2,0.0,1.9072694018215788,0.0
GenCo553,2,0.0,0,2,0.0,2.068831093394281,0.0
GenCo554,2,0.0,0,2,0.0,0.9808742470105353,0.0
GenCo555,2,0.0,0,2,0.0,2.0379609632616846,0.0
GenCo556,2,0.0,0,2,0.0,2.0041512399998425,0.0
GenCo557,2,0.0,0,2,0.0,2.057099353502031,0.0
GenCo558,2,0.0,0,2,0.0,1.910975795505192,0.0
GenCo559,2,0.0,0,2,0.0,1.913929262081031,0.0
GenCo560,2,0.0,0,2,0.0,1.9024323864288712,0.0
GenCo561,2,0.0,0,2,0.0,1.9768366296501145,0.0
GenCo562,2,0.0,0,2,0.0,0.9593660969283071,0.0
GenCo563,2,0.0,0,2,0.0,1.9464195802943796,0.0
GenCo564,2,0.0,0,2,0.0,0.9705393855150799,0.0
GenCo565,2,0.0,0,2,0.0,0.9513266768823316,0.0
GenCo566,2,0.0,0,2,0.0,2.0835164423660495,0.0
GenCo567,2,0.0,0,2,0.0,0.971244773795836,0.0
GenCo568,2,0.0,0,2,0.0,1.023470867496991,0.0
GenCo569,2,0.0,0,2,0.0,2.0163123590548384,0.0
GenCo570,2,0.0,0,2,0.0,2.0165944839870535,0.0
GenCo571,2,0.0,0,2,0.0,1.0275528656508435,0.0
GenCo572,2,0.0,0,2,0.0,0.965177558921172,0.0
GenCo573,2,0.0,0,2,0.0,1.9324802233217586,0.0
GenCo574,2,0.0,0,2,0.0,2.0266773702807157,0.0
GenCo575,2,0.0,0,2,0.0,0.9522073452773102,0.0
GenCo576,2,0.0,0,2,0.0,2.08379646563937,0.0
GenCo577,2,0.0,0,2,0.0,1.997050938669829,0.0
GenCo578,2,0.0,0,2,0.0,0.9903909513988723,0.0
GenCo579,2,0.0,0,2,0.0,2.0057448378669998,0.0
GenCo580,2,0.0,0,2,0.0,2.074684669348954,0.0
GenCo581,2,0.0,0,2,0.0,1.014627264390079,0.0
GenCo582,2,0.0,0,2,0.0,2.0124771817232263,0.0
GenCo583,2,0.0,0,2,0.0,1.9344307446864706,0.0
GenCo584,2,0.0,0,2,0.0,1.9468458684319874,0.0
GenCo585,2,0.0,0,2,0.0,0.9863643835522659,0.0
GenCo586,2,0.0,0,2,0.0,0.9663912497477593,0.0
GenCo587,2,0.0,0,2,0.0,1.046555431438131,0.0
GenCo588,2,0.0,0,2,0.0,1.02770737972112,0.0
GenCo589,2,0.0,0,2,0.0,1.9355833308747146,0.0
GenCo590,2,0.0,0,2,0.0,0.953208981597128,0.0
GenCo591,2,0.0,0,2,0.0,1.0144298188485468,0.0
GenCo592,2,0.0,0,2,0.0,1.0354026690976053,0.0
GenCo593,2,0.0,0,2,0.0,1.9471935335692763,0.0
GenCo594,2,0.0,0,2,0.0,2.045244724614458,0.0
GenCo595,2,0.0,0,2,0.0,0.9931380247383707,0.0
GenCo596,2,0.0,0,2,0.0,1.0426093500946831,0.0
GenCo597,2,0.0,0,2,0.0,2.027245239476566,0.0
GenCo598,2,0.0,0,2,0.0,2.064376307551554,0.0
GenCo599,2,0.0,0,2,0.0,2.04741684412393,0.0
GenCo600,2,0.0,0,2,0.0,2.0985392052964094,0.0
GenCo601,2,0.0,0,2,0.0,2.0535312260855383,0.0
GenCo602,2,0.0,0,2,0.0,2.008157727501456,0.0
GenCo603,2,0.0,0,2,0.0,1.9646615839424102,0.0
GenCo604,2,0.0,0,2,0.0,1.0408272889431114,0.0
GenCo605,2,0.0,0,2,0.0,0.994634410363591,0.0
GenCo606,2,0.0,0,2,0.0,1.9200550637767084,0.0
GenCo607,2,0.0,0,2,0.0,1.9239391788329505,0.0
GenCo608,2,0.0,0,2,0.0,0.9881467507068122,0.0
GenCo609,2,0.0,0,2,0.0,2.0018518995080723,0.0
GenCo610,2,0.0,0,2,0.0,2.0540196491189024,0.0
GenCo611,2,0.0,0,2,0.0,0.9723376396599243,0.0
GenCo612,2,0.0,0,2,0.0,0.9963523456110137,0.0
GenCo613,2,0.0,0,2,0.0,1.0051975030449414,0.0
GenCo614,2,0.0,0,2,0.0,2.08037886112175,0.0
GenCo615,2,0.0,0,2,0.0,1.0263408332317518,0.0
GenCo616,2,0.0,0,2,0.0,1.94714631038289,0.0
GenCo617,2,0.0,0,2,0.0,2.0506933171484527,0.0
GenCo618,2,0.0,0,2,0.0,0.9965956561609938,0.0
GenCo619,2,0.0,0,2,0.0,2.0921051128236545,0.0
GenCo620,2,0.0,0,2,0.0,2.02598901107141,0.0
GenCo621,2,0.0,0,2,0.0,0.9601221760387681,0.0
GenCo622,2,0.0,0,2,0.0,1.92104050458555,0.0
GenCo623,2,0.0,0,2,0.0,1.955806935889936,0.0
GenCo624,2,0.0,0,2,0.0,0.9826294244790207,0.0
GenCo625,2,0.0,0,2,0.0,2.0654475871747375,0.0
GenCo626,2,0.0,0,2,0.0,1.0193212774651976,0.0
GenCo627,2,0.0,0,2,0.0,0.9590530956098704,0.0
GenCo628,2,0.0,0,2,0.0,0.9926140573601534,0.0
GenCo629,2,0.0,0,2,0.0,1.031958977240199,0.0
GenCo630,2,0.0,0,2,0.0,0.9503836300272788,0.0
GenCo631,2,0.0,0,2,0.0,2.0639651383727906,0.0
GenCo632,2,0.0,0,2,0.0,2.0466768007962477,0.0
GenCo633,2,0.0,0,2,0.0,0.9812685143833324,0.0
GenCo634,2,0.0,0,2,0.0,1.0069361738921812,0.0
GenCo635,2,0.0,0,2,0.0,0.9705408334227508,0.0
GenCo636,2,0.0,0,2,0.0,1.9740425563013524,0.0
GenCo637,2,0.0,0,2,0.0,1.996665202725305,0.0
GenCo638,2,0.0,0,2,0.0,1.9875358742750644,0.0
GenCo639,2,0.0,0,2,0.0,1.9597260267314942,0.0
GenCo640,2,0.0,0,2,0.0,2.0774235901792495,0.0
GenCo641,2,0.0,0,2,0.0,1.9128030683142216,0.0
GenCo642,2,0.0,0,2,0.0,0.9741555770312168,0.0
GenCo643,2,0.0,0,2,0.0,0.9826821241225043,0.0
GenCo644,2,0.0,0,2,0.0,0.9966230916104757,0.0
GenCo645,2,0.0,0,2,0.0,2.0432196561008484,0.0
GenCo646,2,0.0,0,2,0.0,1.0303040959006529,0.0
GenCo647,2,0.0,0,2,0.0,1.0043511329705812,0.0
GenCo648,2,0.0,0,2,0.0,0.9639848251505726,0.0
GenCo649,2,0.0,0,2,0.0,2.02367599412503,0.0
GenCo650,2,0.0,0,2,0.0,1.023410264781177,0.0
GenCo651,2,0.0,0,2,0.0,1.0041147908867514,0.0
GenCo652,2,0.0,0,2,0.0,2.012585669087749,0.0
GenCo653,2,0.0,0,2,0.0,1.0202369117925199,0.0
GenCo654,2,0.0,0,2,0.0,2.0276209525492974,0.0
GenCo655,2,0.0,0,2,0.0,1.9301310700948422,0.0
GenCo656,2,0.0,0,2,0.0,1.9670992246923942,0.0
GenCo657,2,0.0,0,2,0.0,1.0143260887669379,0.0
GenCo658,2,0.0,0,2,0.0,0.9569890583968231,0.0
GenCo659,2,0.0,0,2,0.0,0.9828613142612439,0.0
GenCo660,2,0.0,0,2,0.0,1.0217159073863955,0.0
GenCo661,2,0.0,0,2,0.0,1.9187235771175934,0.0
GenCo662,2,0.0,0,2,0.0,1.0152388789405673,0.0
GenCo663,2,0.0,0,2,0.0,0.9507675150680877,0.0
GenCo664,2,0.0,0,2,0.0,1.0007022667536702,0.0
GenCo665,2,0.0,0,2,0.0,1.0158943074665516,0.0
GenCo666,2,0.0,0,2,0.0,2.091902792289985,0.0
GenCo667,2,0.0,0,2,0.0,0.9557855708762958,0.0
GenCo668,2,0.0,0,2,0.0,1.9836763215740911,0.0
GenCo669,2,0.0,0,2,0.0,0.9643258627498917,0.0
GenCo670,2,0.0,0,2,0.0,1.972368680397267,0.0
GenCo671,2,0.0,0,2,0.0,1.010539802153947,0.0
GenCo672,2,0.0,0,2,0.0,1.921670197227377,0.0
GenCo673,2,0.0,0,2,0.0,1.9794931697223512,0.0
GenCo674,2,0.0,0,2,0.0,1.008929512810397,0.0
GenCo675,2,0.0,0,2,0.0,0.9602511619846995,0.0
GenCo676,2,0.0,0,2,0.0,1.9900762206884939,0.0
GenCo677,2,0.0,0,2,0.0,2.0363979570557627,0.0
GenCo678,2,0.0,0,2,0.0,2.0889479892933034,0.0
GenCo679,2,0.0,0,2,0.0,2.0410313467545853,0.0
GenCo680,2,0.0,0,2,0.0,2.0431427794428147,0.0
GenCo681,2,0.0,0,2,0.0,1.0149489523056703,0.0
GenCo682,2,0.0,0,2,0.0,0.9902218097814198,0.0
GenCo683,2,0.0,0,2,0.0,0.9688236287312951,0.0
GenCo684,2,0.0,0,2,0.0,2.0677034028027297,0.0
GenCo685,2,0.0,0,2,0.0,1.0411372787749704,0.0
GenCo686,2,0.0,0,2,0.0,0.9825869625580722,0.0
GenCo687,2,0.0,0,2,0.0,0.9863011288383177,0.0
GenCo688,2,0.0,0,2,0.0,2.02446239932509,0.0
GenCo689,2,0.0,0,2,0.0,1.9673295727675655,0.0
GenCo690,2,0.0,0,2,0.0,1.949222248734081,0.0
GenCo691,2,0.0,0,2,0.0,2.058538069467735,0.0
GenCo692,2,0.0,0,2,0.0,0.992048047538465,0.0
GenCo693,2,0.0,0,2,0.0,0.9559272597756806,0.0
GenCo694,2,0.0,0,2,0.0,0.9708573995640603,0.0
GenCo695,2,0.0,0,2,0.0,1.982012452390547,0.0
GenCo696,2,0.0,0,2,0.0,1.026000957789351,0.0
GenCo697,2,0.0,0,2,0.0,0.9825208297430466,0.0
GenCo698,2,0.0,0,2,0.0,2.0243313511112566,0.0
GenCo699,2,0.0,0,2,0.0,1.9202783272866006,0.0
GenCo700,2,0.0,0,2,0.0,1.9357097279876243,0.0
GenCo701,2,0.0,0,2,0.0,0.9648641731613846,0.0
GenCo702,2,0.0,0,2,0.0,1.0253859399520824,0.0
GenCo703,2,0.0,0,2,0.0,1.9845381858114532,0.0
GenCo704,2,0.0,0,2,0.0,2.006124915122939,0.0
GenCo705,2,0.0,0,2,0.0,1.9571391106905005,0.0
GenCo706,2,0.0,0,2,0.0,2.0969049507440456,0.0
GenCo707,2,0.0,0,2,0.0,1.9635121919073106,0.0
GenCo708,2,0.0,0,2,0.0,1.9800381085907974,0.0
GenCo709,2,0.0,0,2,0.0,2.0153506793631597,0.0
GenCo710,2,0.0,0,2,0.0,2.048071132156382,0.0
GenCo711,2,0.0,0,2,0.0,1.9781093893427646,0.0
GenCo712,2,0.0,0,2,0.0,2.007162767479218,0.0
GenCo713,2,0.0,0,2,0.0,1.9344635881822867,0.0
GenCo714,2,0.0,0,2,0.0,1.986401054659735,0.0
GenCo715,2,0.0,0,2,0.0,2.0990835297776638,0.0
GenCo716,2,0.0,0,2,0.0,2.017391620047193,0.0
GenCo717,2,0.0,0,2,0.0,1.0229423050428337,0.0
GenCo718,2,0.0,0,2,0.0,0.9523752090027278,0.0
GenCo719,2,0.0,0,2,0.0,2.0743290885621524,0.0
GenCo720,2,0.0,0,2,0.0,1.9357826341795623,0.0
GenCo721,2,0.0,0,2,0.0,1.0176622564294526,0.0
GenCo722,2,0.0,0,2,0.0,1.0177636968813721,0.0
GenCo723,2,0.0,0,2,0.0,1.9876741551968706,0.0
GenCo724,2,0.0,0,2,0.0,0.9825928065646502,0.0
GenCo725,2,0.0,0,2,0.0,1.9706362286834518,0.0
GenCo726,2,0.0,0,2,0.0,1.0002632648347987,0.0
GenCo727,2,0.0,0,2,0.0,0.9906234950374145,0.0
GenCo728,2,0.0,0,2,0.0,1.0459304765416713,0.0
GenCo729,2,0.0,0,2,0.0,1.9326245372641766,0.0
GenCo730,2,0.0,0,2,0.0,1.0369164394174757,0.0
GenCo731,2,0.0,0,2,0.0,1.0314956919222802,0.0
GenCo732,2,0.0,0,2,0.0,1.905501794537182,0.0
GenCo733,2,0.0,0,2,0.0,1.9732175419344575,0.0
GenCo734,2,0.0,0,2,0.0,2.0305986448497046,0.0
GenCo735,2,0.0,0,2,0.0,1.9790763960749644,0.0
GenCo736,2,0.0,0,2,0.0,2.0353358029840174,0.0
GenCo737,2,0.0,0,2,0.0,1.0246284724714443,0.0
GenCo738,2,0.0,0,2,0.0,1.0310149686980077,0.0
GenCo739,2,0.0,0,2,0.0,1.0027310119141595,0.0
GenCo740,2,0.0,0,2,0.0,1.0358640770490057,0.0
GenCo741,2,0.0,0,2,0.0,0.9741274415015695,0.0
GenCo742,2,0.0,0,2,0.0,1.046122878293433,0.0
GenCo743,2,0.0,0,2,0.0,1.905563437884101,0.0
GenCo744,2,0.0,0,2,0.0,1.96129348520599,0.0
GenCo745,2,0.0,0,2,0.0,1.0341123153068754,0.0
GenCo746,2,0.0,0,2,0.0,1.0011457769639711,0.0
GenCo747,2,0.0,0,2,0.0,0.9926011371116125,0.0
GenCo748,2,0.0,0,2,0.0,0.9852377179035177,0.0
GenCo749,2,0.0,0,2,0.0,1.0004673519267904,0.0
GenCo750,2,0.0,0,2,0.0,2.0410848568858393,0.0
GenCo751,2,0.0,0,2,0.0,2.018938474844982,0.0
GenCo752,2,0.0,0,2,0.0,1.0408049329772606,0.0
GenCo753,2,0.0,0,2,0.0,1.909661838980179,0.0
GenCo754,2,0.0,0,2,0.0,2.061540037270491,0.0
GenCo755,2,0.0,0,2,0.0,0.9502734619916625,0.0
GenCo756,2,0.0,0,2,0.0,0.9547842607832357,0.0
GenCo757,2,0.0,0,2,0.0,1.9116867179922656,0.0
GenCo758,2,0.0,0,2,0.0,2.0468287289989173,0.0
GenCo759,2,0.0,0,2,0.0,2.0499539009144514,0.0
GenCo760,2,0.0,0,2,0.0,2.0485584290296757,0.0
GenCo761,2,0.0,0,2,0.0,1.9542830706250456,0.0
GenCo762,2,0.0,0,2,0.0,2.036890252463427,0.0
GenCo763,2,0.0,0,2,0.0,1.037643045599491,0.0
GenCo764,2,0.0,0,2,0.0,0.9838719471770376,0.0
GenCo765,2,0.0,0,2,0.0,0.9669789107768921,0.0
GenCo766,2,0.0,0,2,0.0,1.0455579721368855,0.0
GenCo767,2,0.0,0,2,0.0,1.0245085581896087,0.0
GenCo768,2,0.0,0,2,0.0,2.0387204399830914,0.0
GenCo769,2,0.0,0,2,0.0,2.0884128661673143,0.0
GenCo770,2,0.0,0,2,0.0,1.9440913467802778,0.0
GenCo771,2,0.0,0,2,0.0,2.048666481738619,0.0
GenCo772,2,0.0,0,2,0.0,1.0101722548714083,0.0
GenCo773,2,0.0,0,2,0.0,2.061165763614482,0.0
GenCo774,2,0.0,0,2,0.0,0.9746222223047443,0.0
GenCo775,2,0.0,0,2,0.0,0.9513336748466162,0.0
GenCo776,2,0.0,0,2,0.0,0.98756855510485,0.0
GenCo777,2,0.0,0,2,0.0,0.9972176039354944,0.0
GenCo778,2,0.0,0,2,0.0,1.9369355659635579,0.0
GenCo779,2,0.0,0,2,0.0,0.9896886000946595,0.0
GenCo780,2,0.0,0,2,0.0,0.9831172597063694,0.0
GenCo781,2,0.0,0,2,0.0,1.0368918060169703,0.0
GenCo782,2,0.0,0,2,0.0,1.0180686729961286,0.0
GenCo783,2,0.0,0,2,0.0,1.0243167860108893,0.0
GenCo784,2,0.0,0,2,0.0,1.0498234646306472,0.0
GenCo785,2,0.0,0,2,0.0,1.9950785476637771,0.0
GenCo786,2,0.0,0,2,0.0,0.9808634105089732,0.0
GenCo787,2,0.0,0,2,0.0,1.9174767824182963,0.0
GenCo788,2,0.0,0,2,0.0,1.0184406564353747,0.0
GenCo789,2,0.0,0,2,0.0,2.045117032738131,0.0
GenCo790,2,0.0,0,2,0.0,1.0047652687100002,0.0
GenCo791,2,0.0,0,2,0.0,1.942907242476706,0.0
GenCo792,2,0.0,0,2,0.0,2.0460650328024848,0.0
GenCo793,2,0.0,0,2,0.0,0.9919715986608206,0.0
GenCo794,2,0.0,0,2,0.0,1.0425875688891886,0.0
GenCo795,2,0.0,0,2,0.0,0.9806867599871628,0.0
GenCo796,2,0.0,0,2,0.0,0.9926502084870383,0.0
GenCo797,2,0.0,0,2,0.0,2.0869070330812076,0.0
GenCo798,2,0.0,0,2,0.0,0.9517676609698791,0.0
GenCo799,2,0.0,0,2,0.0,1.0126455732333721,0.0
GenCo800,2,0.0,0,2,0.0,2.0116707855777074,0.0
GenCo801,2,0.0,0,2,0.0,2.069084616485268,0.0
GenCo802,2,0.0,0,2,0.0,0.9784733693851259,0.0
GenCo803,2,0.0,0,2,0.0,1.0494905157375487,0.0
GenCo804,2,0.0,0,2,0.0,1.0150430057141815,0.0
GenCo805,2,0.0,0,2,0.0,1.0199455624573714,0.0
GenCo806,2,0.0,0,2,0.0,2.0629512592335035,0.0
GenCo807,2,0.0,0,2,0.0,1.914286467692892,0.0
GenCo808,2,0.0,0,2,0.0,1.911235264431422,0.0
GenCo809,2,0.0,0,2,0.0,0.9536914173681683,0.0
GenCo810,2,0.0,0,2,0.0,1.9427090317591504,0.0
GenCo811,2,0.0,0,2,0.0,2.060148165053459,0.0
GenCo812,2,0.0,0,2,0.0,2.0968758862083527,0.0
GenCo813,2,0.0,0,2,0.0,2.091067658320155,0.0
GenCo814,2,0.0,0,2,0.0,1.9430562121491697,0.0
GenCo815,2,0.0,0,2,0.0,1.0037379404981643,0.0
GenCo816,2,0.0,0,2,0.0,1.011991565323458,0.0
GenCo817,2,0.0,0,2,0.0,2.0204392679870717,0.0
GenCo818,2,0.0,0,2,0.0,1.9085099912215076,0.0
GenCo819,2,0.0,0,2,0.0,1.047725382429208,0.0
GenCo820,2,0.0,0,2,0.0,1.9394482402448898,0.0
GenCo821,2,0.0,0,2,0.0,0.963043626069063,0.0
GenCo822,2,0.0,0,2,0.0,2.074417736226051,0.0
GenCo823,2,0.0,0,2,0.0,1.9120660715447162,0.0
GenCo824,2,0.0,0,2,0.0,0.9921536902902999,0.0
GenCo825,2,0.0,0,2,0.0,2.0398487163786863,0.0
GenCo826,2,0.0,0,2,0.0,1.9914014598746144,0.0
GenCo827,2,0.0,0,2,0.0,1.0023559068601235,0.0
GenCo828,2,0.0,0,2,0.0,2.00585792444236,0.0
GenCo829,2,0.0,0,2,0.0,1.9792684800132994,0.0
GenCo830,2,0.0,0,2,0.0,2.005368099309917,0.0
GenCo831,2,0.0,0,2,0.0,0.970934250873347,0.0
GenCo832,2,0.0,0,2,0.0,0.9685292844434471,0.0
GenCo833,2,0.0,0,2,0.0,0.9764557541485394,0.0
GenCo834,2,0.0,0,2,0.0,1.944661412764924,0.0
GenCo835,2,0.0,0,2,0.0,0.9868787264187,0.0
GenCo836,2,0.0,0,2,0.0,1.9870446392052992,0.0
GenCo837,2,0.0,0,2,0.0,0.9590706326362284,0.0
GenCo838,2,0.0,0,2,0.0,1.0216596443029318,0.0
GenCo839,2,0.0,0,2,0.0,1.9150916388393828,0.0
GenCo840,2,0.0,0,2,0.0,1.027565431814967,0.0
GenCo841,2,0.0,0,2,0.0,2.065611950161818,0.0
GenCo842,2,0.0,0,2,0.0,1.9389104136500959,0.0
GenCo843,2,0.0,0,2,0.0,2.016417004436751,0.0
GenCo844,2,0.0,0,2,0.0,1.012021495018708,0.0
GenCo845,2,0.0,0,2,0.0,1.0335344372818067,0.0
GenCo846,2,0.0,0,2,0.0,1.0254692999918344,0.0
GenCo847,2,0.0,0,2,0.0,1.0220961148321,0.0
GenCo848,2,0.0,0,2,0.0,0.9985331727711941,0.0
GenCo849,2,0.0,0,2,0.0,2.037255500338501,0.0
