,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0958110465048874,0.0
GenCo850,2,0.0,0,2,0.0,1.961621485048522,0.0
GenCo851,2,0.0,0,2,0.0,0.9943470602120823,0.0
GenCo852,2,0.0,0,2,0.0,1.0474962682936835,0.0
GenCo853,2,0.0,0,2,0.0,1.0073060755777838,0.0
GenCo854,2,0.0,0,2,0.0,2.015094145184582,0.0
GenCo855,2,0.0,0,2,0.0,1.9014332785482513,0.0
GenCo856,2,0.0,0,2,0.0,1.9072412605612954,0.0
GenCo857,2,0.0,0,2,0.0,1.9990145607744114,0.0
GenCo858,2,0.0,0,2,0.0,2.076015389826274,0.0
GenCo859,2,0.0,0,2,0.0,0.9655108997820808,0.0
GenCo860,2,0.0,0,2,0.0,2.056215315476355,0.0
GenCo861,2,0.0,0,2,0.0,1.012938752154827,0.0
GenCo862,2,0.0,0,2,0.0,0.9892613374523547,0.0
GenCo863,2,0.0,0,2,0.0,2.0055095584997655,0.0
GenCo864,2,0.0,0,2,0.0,2.0302547125870136,0.0
GenCo865,2,0.0,0,2,0.0,0.9897487851232304,0.0
GenCo866,2,0.0,0,2,0.0,1.9657999483430917,0.0
GenCo867,2,0.0,0,2,0.0,0.9629014731399644,0.0
GenCo868,2,0.0,0,2,0.0,0.9845471633660683,0.0
GenCo869,2,0.0,0,2,0.0,1.0250847422011395,0.0
GenCo870,2,0.0,0,2,0.0,2.0131449617745094,0.0
GenCo871,2,0.0,0,2,0.0,2.0397594396059264,0.0
GenCo872,2,0.0,0,2,0.0,0.9620057264410425,0.0
GenCo873,2,0.0,0,2,0.0,0.9717265337324645,0.0
GenCo874,2,0.0,0,2,0.0,1.0161801307566973,0.0
GenCo875,2,0.0,0,2,0.0,1.9437960654975097,0.0
GenCo876,2,0.0,0,2,0.0,0.9682421889572417,0.0
GenCo877,2,0.0,0,2,0.0,0.9610010715152287,0.0
GenCo878,2,0.0,0,2,0.0,0.9927165780914606,0.0
GenCo879,2,0.0,0,2,0.0,1.0421037460633586,0.0
GenCo880,2,0.0,0,2,0.0,1.921864186443156,0.0
GenCo881,2,0.0,0,2,0.0,2.002459756297386,0.0
GenCo882,2,0.0,0,2,0.0,2.0311008795390277,0.0
GenCo883,2,0.0,0,2,0.0,2.078037578649192,0.0
GenCo884,2,0.0,0,2,0.0,2.08945160889604,0.0
GenCo885,2,0.0,0,2,0.0,2.024031167153534,0.0
GenCo886,2,0.0,0,2,0.0,0.9550398578590258,0.0
GenCo887,2,0.0,0,2,0.0,0.9572794147309174,0.0
GenCo888,2,0.0,0,2,0.0,1.936725881238984,0.0
GenCo889,2,0.0,0,2,0.0,2.0215273197509966,0.0
GenCo890,2,0.0,0,2,0.0,1.9619907287175586,0.0
GenCo891,2,0.0,0,2,0.0,1.9364480315506327,0.0
GenCo892,2,0.0,0,2,0.0,2.0580818084179446,0.0
GenCo893,2,0.0,0,2,0.0,2.020462376469186,0.0
GenCo894,2,0.0,0,2,0.0,2.034170619791619,0.0
GenCo895,2,0.0,0,2,0.0,2.0098505292796465,0.0
GenCo896,2,0.0,0,2,0.0,0.997859534101029,0.0
GenCo897,2,0.0,0,2,0.0,0.9634334274557836,0.0
GenCo898,2,0.0,0,2,0.0,1.9248746526135716,0.0
GenCo899,2,0.0,0,2,0.0,1.042495377850966,0.0
GenCo900,2,0.0,0,2,0.0,1.0146946312801082,0.0
GenCo901,2,0.0,0,2,0.0,1.018668102188768,0.0
GenCo902,2,0.0,0,2,0.0,1.0292306791063521,0.0
GenCo903,2,0.0,0,2,0.0,1.010324841520027,0.0
GenCo904,2,0.0,0,2,0.0,1.0094430645045762,0.0
GenCo905,2,0.0,0,2,0.0,1.9052408723805911,0.0
GenCo906,2,0.0,0,2,0.0,1.9530365877125124,0.0
GenCo907,2,0.0,0,2,0.0,0.960375550742715,0.0
GenCo908,2,0.0,0,2,0.0,1.0355302001202857,0.0
GenCo909,2,0.0,0,2,0.0,0.9659487601266863,0.0
GenCo910,2,0.0,0,2,0.0,1.0319587895421936,0.0
GenCo911,2,0.0,0,2,0.0,1.0283950767664851,0.0
GenCo912,2,0.0,0,2,0.0,0.9888975719713946,0.0
GenCo913,2,0.0,0,2,0.0,0.9760761190572187,0.0
GenCo914,2,0.0,0,2,0.0,0.998443310637717,0.0
GenCo915,2,0.0,0,2,0.0,0.959001984053798,0.0
GenCo916,2,0.0,0,2,0.0,0.9722442699026703,0.0
GenCo917,2,0.0,0,2,0.0,1.970680131988701,0.0
GenCo918,2,0.0,0,2,0.0,1.0431836603924556,0.0
GenCo919,2,0.0,0,2,0.0,0.9608843915394719,0.0
GenCo920,2,0.0,0,2,0.0,1.0322055296930168,0.0
GenCo921,2,0.0,0,2,0.0,1.9489315161136334,0.0
GenCo922,2,0.0,0,2,0.0,1.9028815627254085,0.0
GenCo923,2,0.0,0,2,0.0,1.9649356043381856,0.0
GenCo924,2,0.0,0,2,0.0,1.025307898332256,0.0
GenCo925,2,0.0,0,2,0.0,1.0229937534208393,0.0
GenCo926,2,0.0,0,2,0.0,1.9674548113279813,0.0
GenCo927,2,0.0,0,2,0.0,2.0353182549316613,0.0
GenCo928,2,0.0,0,2,0.0,0.9512591885460393,0.0
GenCo929,2,0.0,0,2,0.0,0.9942611149073792,0.0
GenCo930,2,0.0,0,2,0.0,1.0299906413080082,0.0
GenCo931,2,0.0,0,2,0.0,1.0008459035745192,0.0
GenCo932,2,0.0,0,2,0.0,2.0133798129323117,0.0
GenCo933,2,0.0,0,2,0.0,2.039996691880474,0.0
GenCo934,2,0.0,0,2,0.0,1.9851159208183216,0.0
GenCo935,2,0.0,0,2,0.0,1.0290923836240353,0.0
GenCo936,2,0.0,0,2,0.0,1.028326324252943,0.0
GenCo937,2,0.0,0,2,0.0,1.0212371139659253,0.0
GenCo938,2,0.0,0,2,0.0,0.993954746536568,0.0
GenCo939,2,0.0,0,2,0.0,1.0388046717385504,0.0
GenCo940,2,0.0,0,2,0.0,1.0008159164827337,0.0
GenCo941,2,0.0,0,2,0.0,1.9663724475556226,0.0
GenCo942,2,0.0,0,2,0.0,1.0346249715758067,0.0
GenCo943,2,0.0,0,2,0.0,0.9808010638731481,0.0
GenCo944,2,0.0,0,2,0.0,1.9977663614614216,0.0
GenCo945,2,0.0,0,2,0.0,1.0125556685253487,0.0
GenCo946,2,0.0,0,2,0.0,1.0330317491075516,0.0
GenCo947,2,0.0,0,2,0.0,1.0219776323493597,0.0
GenCo948,2,0.0,0,2,0.0,1.0378006808942761,0.0
GenCo949,2,0.0,0,2,0.0,1.0458948561230659,0.0
GenCo950,2,0.0,0,2,0.0,1.9716054477423322,0.0
GenCo951,2,0.0,0,2,0.0,1.003981310013847,0.0
GenCo952,2,0.0,0,2,0.0,1.9099025413823316,0.0
GenCo953,2,0.0,0,2,0.0,1.9916264817399854,0.0
GenCo954,2,0.0,0,2,0.0,1.0390419068397818,0.0
GenCo955,2,0.0,0,2,0.0,0.999860095621874,0.0
GenCo956,2,0.0,0,2,0.0,1.0192025296098826,0.0
GenCo957,2,0.0,0,2,0.0,1.044305984718678,0.0
GenCo958,2,0.0,0,2,0.0,1.9099137240371913,0.0
GenCo959,2,0.0,0,2,0.0,2.0897930875212816,0.0
GenCo960,2,0.0,0,2,0.0,2.0777148475549434,0.0
GenCo961,2,0.0,0,2,0.0,1.9156343865143535,0.0
GenCo962,2,0.0,0,2,0.0,2.0544437302673995,0.0
GenCo963,2,0.0,0,2,0.0,1.9755322815854501,0.0
GenCo964,2,0.0,0,2,0.0,1.9879338234220088,0.0
GenCo965,2,0.0,0,2,0.0,2.0002693222455723,0.0
GenCo966,2,0.0,0,2,0.0,2.0079609835930072,0.0
GenCo967,2,0.0,0,2,0.0,2.086423329161292,0.0
GenCo968,2,0.0,0,2,0.0,1.9243126531592594,0.0
GenCo969,2,0.0,0,2,0.0,1.9425051422140212,0.0
GenCo970,2,0.0,0,2,0.0,1.9520543525277199,0.0
GenCo971,2,0.0,0,2,0.0,1.9413716099226306,0.0
GenCo972,2,0.0,0,2,0.0,2.0223517756378304,0.0
GenCo973,2,0.0,0,2,0.0,1.9999714866800133,0.0
GenCo974,2,0.0,0,2,0.0,1.0012061130385868,0.0
GenCo975,2,0.0,0,2,0.0,0.9937819443640424,0.0
GenCo976,2,0.0,0,2,0.0,2.025706395787968,0.0
GenCo977,2,0.0,0,2,0.0,1.9042867556892844,0.0
GenCo978,2,0.0,0,2,0.0,1.923415349077238,0.0
GenCo979,2,0.0,0,2,0.0,1.9840432022970242,0.0
GenCo980,2,0.0,0,2,0.0,1.9195688342311772,0.0
GenCo981,2,0.0,0,2,0.0,2.02130834728145,0.0
GenCo982,2,0.0,0,2,0.0,0.9895476020447918,0.0
GenCo983,2,0.0,0,2,0.0,0.9502219937971047,0.0
GenCo984,2,0.0,0,2,0.0,0.9856440775415359,0.0
GenCo985,2,0.0,0,2,0.0,2.0121584312381255,0.0
GenCo986,2,0.0,0,2,0.0,1.9934532166518197,0.0
GenCo987,2,0.0,0,2,0.0,2.051327393369763,0.0
GenCo988,2,0.0,0,2,0.0,2.0211667062128957,0.0
GenCo989,2,0.0,0,2,0.0,0.9951095898443998,0.0
GenCo990,2,0.0,0,2,0.0,1.0233885899110446,0.0
GenCo991,2,0.0,0,2,0.0,2.0448499603003962,0.0
GenCo992,2,0.0,0,2,0.0,1.9327696514847426,0.0
GenCo993,2,0.0,0,2,0.0,1.9260151403482257,0.0
GenCo994,2,0.0,0,2,0.0,2.0202207991991266,0.0
GenCo995,2,0.0,0,2,0.0,2.0873320560713737,0.0
GenCo996,2,0.0,0,2,0.0,2.042136819586074,0.0
GenCo997,2,0.0,0,2,0.0,2.041952581219777,0.0
GenCo998,2,0.0,0,2,0.0,2.0256490362618758,0.0
GenCo999,2,0.0,0,2,0.0,1.0418340544564264,0.0
GenCo1000,2,0.0,0,2,0.0,1.004982611286449,0.0
GenCo1001,2,0.0,0,2,0.0,1.004540514807185,0.0
GenCo1002,2,0.0,0,2,0.0,1.0427147743925338,0.0
GenCo1003,2,0.0,0,2,0.0,1.9261166457022683,0.0
GenCo1004,2,0.0,0,2,0.0,2.0263006070678014,0.0
GenCo1005,2,0.0,0,2,0.0,0.9679045151035185,0.0
GenCo1006,2,0.0,0,2,0.0,2.096049583269765,0.0
GenCo1007,2,0.0,0,2,0.0,2.0572536195873576,0.0
GenCo1008,2,0.0,0,2,0.0,0.9786918823783698,0.0
GenCo1009,2,0.0,0,2,0.0,1.9396357607602264,0.0
GenCo1010,2,0.0,0,2,0.0,0.9814143394453498,0.0
GenCo1011,2,0.0,0,2,0.0,1.002393207999119,0.0
GenCo1012,2,0.0,0,2,0.0,1.0206986232936304,0.0
GenCo1013,2,0.0,0,2,0.0,1.993598023372284,0.0
GenCo1014,2,0.0,0,2,0.0,0.9800530202694324,0.0
GenCo1015,2,0.0,0,2,0.0,1.9393766850074898,0.0
GenCo1016,2,0.0,0,2,0.0,1.0114577010394097,0.0
GenCo1017,2,0.0,0,2,0.0,0.9550960992210304,0.0
GenCo1018,2,0.0,0,2,0.0,0.9580392943406677,0.0
GenCo1019,2,0.0,0,2,0.0,1.934337595796367,0.0
GenCo1020,2,0.0,0,2,0.0,1.9534812704194575,0.0
GenCo1021,2,0.0,0,2,0.0,1.0327273944762567,0.0
GenCo1022,2,0.0,0,2,0.0,0.9779758264104258,0.0
GenCo1023,2,0.0,0,2,0.0,0.9549976665849972,0.0
GenCo1024,2,0.0,0,2,0.0,1.0449573984898999,0.0
GenCo1025,2,0.0,0,2,0.0,1.0418895849655634,0.0
GenCo1026,2,0.0,0,2,0.0,2.0925396641294265,0.0
GenCo1027,2,0.0,0,2,0.0,2.0600951810599213,0.0
GenCo1028,2,0.0,0,2,0.0,1.9361793117894028,0.0
GenCo1029,2,0.0,0,2,0.0,2.0533432272545302,0.0
GenCo1030,2,0.0,0,2,0.0,2.0807694791933544,0.0
GenCo1031,2,0.0,0,2,0.0,1.9408404139954785,0.0
GenCo1032,2,0.0,0,2,0.0,0.9872482930162265,0.0
GenCo1033,2,0.0,0,2,0.0,1.909587289957744,0.0
GenCo1034,2,0.0,0,2,0.0,0.9744950909082175,0.0
GenCo1035,2,0.0,0,2,0.0,0.9569448688345894,0.0
GenCo1036,2,0.0,0,2,0.0,2.025018234567075,0.0
GenCo1037,2,0.0,0,2,0.0,1.937969797675426,0.0
GenCo1038,2,0.0,0,2,0.0,0.9592419523821523,0.0
GenCo1039,2,0.0,0,2,0.0,0.9789874405691773,0.0
GenCo1040,2,0.0,0,2,0.0,1.0431240338970371,0.0
GenCo1041,2,0.0,0,2,0.0,2.076255202961028,0.0
GenCo1042,2,0.0,0,2,0.0,0.957264266162965,0.0
GenCo1043,2,0.0,0,2,0.0,0.9772032956779498,0.0
GenCo1044,2,0.0,0,2,0.0,1.0270226363347108,0.0
GenCo1045,2,0.0,0,2,0.0,2.005172187493939,0.0
GenCo1046,2,0.0,0,2,0.0,2.0471379289407468,0.0
GenCo1047,2,0.0,0,2,0.0,0.9674488071936823,0.0
GenCo1048,2,0.0,0,2,0.0,2.0515535803710394,0.0
GenCo1049,2,0.0,0,2,0.0,1.0455949924615793,0.0
GenCo1050,2,0.0,0,2,0.0,1.0371463439495585,0.0
GenCo1051,2,0.0,0,2,0.0,2.03708558160867,0.0
GenCo1052,2,0.0,0,2,0.0,1.0098116187348778,0.0
GenCo1053,2,0.0,0,2,0.0,0.9619307485207348,0.0
GenCo1054,2,0.0,0,2,0.0,1.9689433719277045,0.0
GenCo1055,2,0.0,0,2,0.0,2.0953326165468886,0.0
GenCo1056,2,0.0,0,2,0.0,2.0331414200611255,0.0
GenCo1057,2,0.0,0,2,0.0,2.0037577974805716,0.0
GenCo1058,2,0.0,0,2,0.0,1.0292936321210622,0.0
GenCo1059,2,0.0,0,2,0.0,0.9629779276908481,0.0
GenCo1060,2,0.0,0,2,0.0,1.048284550811847,0.0
GenCo1061,2,0.0,0,2,0.0,1.0306534332327335,0.0
GenCo1062,2,0.0,0,2,0.0,1.005329610419964,0.0
GenCo1063,2,0.0,0,2,0.0,2.0906402604128105,0.0
GenCo1064,2,0.0,0,2,0.0,1.9089595264945483,0.0
GenCo1065,2,0.0,0,2,0.0,2.0751768008248996,0.0
GenCo1066,2,0.0,0,2,0.0,1.9402260077353932,0.0
GenCo1067,2,0.0,0,2,0.0,1.9088234614792827,0.0
GenCo1068,2,0.0,0,2,0.0,1.0124250893872229,0.0
GenCo1069,2,0.0,0,2,0.0,1.035336676546075,0.0
GenCo1070,2,0.0,0,2,0.0,0.9723235342848733,0.0
GenCo1071,2,0.0,0,2,0.0,0.9735005609209306,0.0
GenCo1072,2,0.0,0,2,0.0,1.0387384180102912,0.0
GenCo1073,2,0.0,0,2,0.0,1.9496428440920588,0.0
GenCo1074,2,0.0,0,2,0.0,0.9849851458092883,0.0
GenCo1075,2,0.0,0,2,0.0,1.0432306117181023,0.0
GenCo1076,2,0.0,0,2,0.0,1.9276135265867154,0.0
GenCo1077,2,0.0,0,2,0.0,2.0190811748918147,0.0
GenCo1078,2,0.0,0,2,0.0,2.021120457354267,0.0
GenCo1079,2,0.0,0,2,0.0,1.0426660672933101,0.0
GenCo1080,2,0.0,0,2,0.0,1.0377451047740185,0.0
GenCo1081,2,0.0,0,2,0.0,2.032445324213925,0.0
GenCo1082,2,0.0,0,2,0.0,2.090175171991105,0.0
GenCo1083,2,0.0,0,2,0.0,2.004746796169038,0.0
GenCo1084,2,0.0,0,2,0.0,1.9841384588055213,0.0
GenCo1085,2,0.0,0,2,0.0,1.9072647544605863,0.0
GenCo1086,2,0.0,0,2,0.0,1.9685011674877748,0.0
GenCo1087,2,0.0,0,2,0.0,0.9633091577779237,0.0
GenCo1088,2,0.0,0,2,0.0,1.9582361756216933,0.0
GenCo1089,2,0.0,0,2,0.0,1.95330323361521,0.0
GenCo1090,2,0.0,0,2,0.0,2.073678623025448,0.0
GenCo1091,2,0.0,0,2,0.0,2.0186579391129595,0.0
GenCo1092,2,0.0,0,2,0.0,1.9705788149699863,0.0
GenCo1093,2,0.0,0,2,0.0,1.9781798464044595,0.0
GenCo1094,2,0.0,0,2,0.0,2.084488088856454,0.0
GenCo1095,2,0.0,0,2,0.0,1.9152718691612958,0.0
GenCo1096,2,0.0,0,2,0.0,1.9414233133220156,0.0
GenCo1097,2,0.0,0,2,0.0,0.9552407937671166,0.0
GenCo1098,2,0.0,0,2,0.0,2.0812704324820177,0.0
GenCo1099,2,0.0,0,2,0.0,1.038666709151702,0.0
GenCo1100,2,0.0,0,2,0.0,1.934054299054822,0.0
GenCo1101,2,0.0,0,2,0.0,1.9498298062952806,0.0
GenCo1102,2,0.0,0,2,0.0,1.02789847110349,0.0
GenCo1103,2,0.0,0,2,0.0,1.9505851633760718,0.0
GenCo1104,2,0.0,0,2,0.0,0.9707848260144198,0.0
GenCo1105,2,0.0,0,2,0.0,0.9845169226013493,0.0
GenCo1106,2,0.0,0,2,0.0,1.9939712424172837,0.0
GenCo1107,2,0.0,0,2,0.0,2.0209809848959632,0.0
GenCo1108,2,0.0,0,2,0.0,1.0049306732449113,0.0
GenCo1109,2,0.0,0,2,0.0,1.046016467345142,0.0
GenCo1110,2,0.0,0,2,0.0,1.019475538112668,0.0
GenCo1111,2,0.0,0,2,0.0,1.9135977823150896,0.0
GenCo1112,2,0.0,0,2,0.0,0.9514393646122877,0.0
GenCo1113,2,0.0,0,2,0.0,0.9885561765982775,0.0
GenCo1114,2,0.0,0,2,0.0,1.0375195275498434,0.0
GenCo1115,2,0.0,0,2,0.0,1.0242189257701648,0.0
GenCo1116,2,0.0,0,2,0.0,2.0486113705197773,0.0
GenCo1117,2,0.0,0,2,0.0,1.0332835683157835,0.0
GenCo1118,2,0.0,0,2,0.0,0.9999626181962084,0.0
GenCo1119,2,0.0,0,2,0.0,1.9225962380554134,0.0
GenCo1120,2,0.0,0,2,0.0,1.0252671761254708,0.0
GenCo1121,2,0.0,0,2,0.0,1.039305536415176,0.0
GenCo1122,2,0.0,0,2,0.0,1.046609038659341,0.0
GenCo1123,2,0.0,0,2,0.0,1.0094176027138868,0.0
GenCo1124,2,0.0,0,2,0.0,1.0425690673357937,0.0
GenCo1125,2,0.0,0,2,0.0,0.9668170324095136,0.0
GenCo1126,2,0.0,0,2,0.0,0.9839519413802954,0.0
GenCo1127,2,0.0,0,2,0.0,1.0039324326830201,0.0
GenCo1128,2,0.0,0,2,0.0,0.9885424292179333,0.0
GenCo1129,2,0.0,0,2,0.0,1.0139016249758825,0.0
GenCo1130,2,0.0,0,2,0.0,1.0303378023203031,0.0
GenCo1131,2,0.0,0,2,0.0,1.0141343561527194,0.0
GenCo1132,2,0.0,0,2,0.0,0.9745064859571526,0.0
GenCo1133,2,0.0,0,2,0.0,1.016170749417628,0.0
GenCo1134,2,0.0,0,2,0.0,0.9965457339917987,0.0
GenCo1135,2,0.0,0,2,0.0,1.035385031291004,0.0
GenCo1136,2,0.0,0,2,0.0,1.0320054501430045,0.0
GenCo1137,2,0.0,0,2,0.0,1.0112711517646982,0.0
GenCo1138,2,0.0,0,2,0.0,1.94516732304805,0.0
GenCo1139,2,0.0,0,2,0.0,0.9536074538590498,0.0
GenCo1140,2,0.0,0,2,0.0,0.9780453453505391,0.0
GenCo1141,2,0.0,0,2,0.0,1.0343282779877638,0.0
GenCo1142,2,0.0,0,2,0.0,1.0109951928841916,0.0
GenCo1143,2,0.0,0,2,0.0,1.0423204183297439,0.0
GenCo1144,2,0.0,0,2,0.0,1.0053500249758933,0.0
GenCo1145,2,0.0,0,2,0.0,1.043330465849622,0.0
GenCo1146,2,0.0,0,2,0.0,1.038609968196173,0.0
GenCo1147,2,0.0,0,2,0.0,0.9804147995249928,0.0
GenCo1148,2,0.0,0,2,0.0,0.9671855421227089,0.0
GenCo1149,2,0.0,0,2,0.0,0.9896788776982275,0.0
GenCo1150,2,0.0,0,2,0.0,0.9741814444496019,0.0
GenCo1151,2,0.0,0,2,0.0,0.9539349486358154,0.0
GenCo1152,2,0.0,0,2,0.0,1.0273502787522977,0.0
GenCo1153,2,0.0,0,2,0.0,0.9601589109561322,0.0
GenCo1154,2,0.0,0,2,0.0,0.9843149205680427,0.0
GenCo1155,2,0.0,0,2,0.0,1.045709868841009,0.0
GenCo1156,2,0.0,0,2,0.0,1.0479099388620396,0.0
GenCo1157,2,0.0,0,2,0.0,0.9765990601911136,0.0
GenCo1158,2,0.0,0,2,0.0,0.9740339369194531,0.0
GenCo1159,2,0.0,0,2,0.0,0.9817037524970258,0.0
GenCo1160,2,0.0,0,2,0.0,0.9518211424483101,0.0
GenCo1161,2,0.0,0,2,0.0,0.961419418015017,0.0
GenCo1162,2,0.0,0,2,0.0,1.0492865429525562,0.0
GenCo1163,2,0.0,0,2,0.0,0.9954547530997638,0.0
GenCo1164,2,0.0,0,2,0.0,1.0028898107022406,0.0
GenCo1165,2,0.0,0,2,0.0,1.0330632149961703,0.0
GenCo1166,2,0.0,0,2,0.0,0.9636756216780892,0.0
GenCo1167,2,0.0,0,2,0.0,1.044504311531139,0.0
GenCo1168,2,0.0,0,2,0.0,1.0152668246152292,0.0
GenCo1169,2,0.0,0,2,0.0,0.9721743001433779,0.0
GenCo1170,2,0.0,0,2,0.0,0.9972436254915098,0.0
GenCo1171,2,0.0,0,2,0.0,1.0384380707220913,0.0
GenCo1172,2,0.0,0,2,0.0,0.9783341778365727,0.0
GenCo1173,2,0.0,0,2,0.0,1.012497653557558,0.0
GenCo1174,2,0.0,0,2,0.0,0.9973847272036972,0.0
GenCo1175,2,0.0,0,2,0.0,1.035897771151579,0.0
GenCo1176,2,0.0,0,2,0.0,0.9666643350514393,0.0
GenCo1177,2,0.0,0,2,0.0,2.006656573495222,0.0
GenCo1178,2,0.0,0,2,0.0,1.0295122148272557,0.0
GenCo1179,2,0.0,0,2,0.0,1.013533721036706,0.0
GenCo1180,2,0.0,0,2,0.0,2.0569682232187243,0.0
GenCo1181,2,0.0,0,2,0.0,1.0322794939890978,0.0
GenCo1182,2,0.0,0,2,0.0,0.962282868714996,0.0
GenCo1183,2,0.0,0,2,0.0,0.960105883567208,0.0
GenCo1184,2,0.0,0,2,0.0,0.9738716252235442,0.0
GenCo1185,2,0.0,0,2,0.0,1.0035353674640302,0.0
GenCo1186,2,0.0,0,2,0.0,0.9619833402933587,0.0
GenCo1187,2,0.0,0,2,0.0,1.0041365713730144,0.0
GenCo1188,2,0.0,0,2,0.0,0.9900073075511201,0.0
GenCo1189,2,0.0,0,2,0.0,1.0309980757167574,0.0
GenCo1190,2,0.0,0,2,0.0,1.0495626584407534,0.0
GenCo1191,2,0.0,0,2,0.0,0.9648915079602961,0.0
GenCo1192,2,0.0,0,2,0.0,1.0447589363336323,0.0
GenCo1193,2,0.0,0,2,0.0,2.0919391416220026,0.0
GenCo1194,2,0.0,0,2,0.0,2.067583317831719,0.0
GenCo1195,2,0.0,0,2,0.0,1.028344205509287,0.0
GenCo1196,2,0.0,0,2,0.0,1.0291773921416227,0.0
GenCo1197,2,0.0,0,2,0.0,0.9652171258104528,0.0
GenCo1198,2,0.0,0,2,0.0,1.0252090431680436,0.0
GenCo1199,2,0.0,0,2,0.0,1.0029724165260296,0.0
GenCo1200,2,0.0,0,2,0.0,1.909780899143942,0.0
GenCo1201,2,0.0,0,2,0.0,0.9664893108290326,0.0
GenCo1202,2,0.0,0,2,0.0,0.9895627817039516,0.0
GenCo1203,2,0.0,0,2,0.0,0.9517927479974747,0.0
GenCo1204,2,0.0,0,2,0.0,1.0366950479609909,0.0
GenCo1205,2,0.0,0,2,0.0,1.0147098574400353,0.0
GenCo1206,2,0.0,0,2,0.0,0.9941978922714549,0.0
GenCo1207,2,0.0,0,2,0.0,0.9647682600436838,0.0
GenCo1208,2,0.0,0,2,0.0,0.9853202096598213,0.0
GenCo1209,2,0.0,0,2,0.0,0.9681616208275411,0.0
GenCo1210,2,0.0,0,2,0.0,0.9933818275187559,0.0
GenCo1211,2,0.0,0,2,0.0,0.9967928656944449,0.0
GenCo1212,2,0.0,0,2,0.0,0.9819815265168069,0.0
GenCo1213,2,0.0,0,2,0.0,0.9849519142829682,0.0
GenCo1214,2,0.0,0,2,0.0,0.9809287082488802,0.0
GenCo1215,2,0.0,0,2,0.0,1.009956403199699,0.0
GenCo1216,2,0.0,0,2,0.0,0.956717283752555,0.0
GenCo1217,2,0.0,0,2,0.0,0.9791270319779269,0.0
GenCo1218,2,0.0,0,2,0.0,1.0034360093025585,0.0
GenCo1219,2,0.0,0,2,0.0,2.0339305273068056,0.0
GenCo1220,2,0.0,0,2,0.0,1.0101355651955108,0.0
GenCo1221,2,0.0,0,2,0.0,2.0328070288018183,0.0
GenCo1222,2,0.0,0,2,0.0,1.9422557926313722,0.0
GenCo1223,2,0.0,0,2,0.0,1.0205213595601,0.0
GenCo1224,2,0.0,0,2,0.0,1.025908685736929,0.0
GenCo1225,2,0.0,0,2,0.0,1.029488025369803,0.0
GenCo1226,2,0.0,0,2,0.0,0.9875381876922039,0.0
GenCo1227,2,0.0,0,2,0.0,0.9668345592485535,0.0
GenCo1228,2,0.0,0,2,0.0,1.0492278012181324,0.0
GenCo1229,2,0.0,0,2,0.0,1.043972442378681,0.0
GenCo1230,2,0.0,0,2,0.0,0.9815479892474677,0.0
GenCo1231,2,0.0,0,2,0.0,1.048616022608392,0.0
GenCo1232,2,0.0,0,2,0.0,0.9638976016757675,0.0
GenCo1233,2,0.0,0,2,0.0,0.9846618089534938,0.0
GenCo1234,2,0.0,0,2,0.0,1.0196055550219374,0.0
GenCo1235,2,0.0,0,2,0.0,0.9563620241152032,0.0
GenCo1236,2,0.0,0,2,0.0,0.9709634298739251,0.0
GenCo1237,2,0.0,0,2,0.0,0.9813140792159073,0.0
GenCo1238,2,0.0,0,2,0.0,0.9750599452241031,0.0
GenCo1239,2,0.0,0,2,0.0,1.0180529012516086,0.0
GenCo1240,2,0.0,0,2,0.0,0.9547719581544666,0.0
GenCo1241,2,0.0,0,2,0.0,0.9704501203415704,0.0
GenCo1242,2,0.0,0,2,0.0,1.0070294605813381,0.0
GenCo1243,2,0.0,0,2,0.0,1.0042124021237664,0.0
GenCo1244,2,0.0,0,2,0.0,0.9774325044039588,0.0
GenCo1245,2,0.0,0,2,0.0,0.972361522196416,0.0
GenCo1246,2,0.0,0,2,0.0,0.9541428877776449,0.0
GenCo1247,2,0.0,0,2,0.0,1.002116049330571,0.0
GenCo1248,2,0.0,0,2,0.0,2.0809706702707524,0.0
GenCo1249,2,0.0,0,2,0.0,2.029188801393567,0.0
GenCo1250,2,0.0,0,2,0.0,1.0059916026002218,0.0
GenCo1251,2,0.0,0,2,0.0,0.9990580026606364,0.0
GenCo1252,2,0.0,0,2,0.0,0.9983331434500544,0.0
GenCo1253,2,0.0,0,2,0.0,1.0264931118317457,0.0
GenCo1254,2,0.0,0,2,0.0,0.9914279763632591,0.0
GenCo1255,2,0.0,0,2,0.0,2.033825241516856,0.0
GenCo1256,2,0.0,0,2,0.0,0.9845896429191892,0.0
GenCo1257,2,0.0,0,2,0.0,1.0318264992955055,0.0
GenCo1258,2,0.0,0,2,0.0,0.9532758434462577,0.0
GenCo1259,2,0.0,0,2,0.0,1.0298100474916922,0.0
GenCo1260,2,0.0,0,2,0.0,0.9703603807255657,0.0
GenCo1261,2,0.0,0,2,0.0,1.0297991610066046,0.0
GenCo1262,2,0.0,0,2,0.0,1.0457368712276365,0.0
GenCo1263,2,0.0,0,2,0.0,0.9747627184706308,0.0
GenCo1264,2,0.0,0,2,0.0,0.9568505534585856,0.0
GenCo1265,2,0.0,0,2,0.0,0.9601627563524934,0.0
