,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9974631280007271,0.0
GenCo426,2,0.0,0,2,0.0,0.9562981194382489,0.0
GenCo427,2,0.0,0,2,0.0,1.0298621700508748,0.0
GenCo428,2,0.0,0,2,0.0,0.9669397783286336,0.0
GenCo429,2,0.0,0,2,0.0,0.9770282549584839,0.0
GenCo430,2,0.0,0,2,0.0,1.9575650588457565,0.0
GenCo431,2,0.0,0,2,0.0,2.0248683027692165,0.0
GenCo432,2,0.0,0,2,0.0,1.9013664502871692,0.0
GenCo433,2,0.0,0,2,0.0,0.9781297194019944,0.0
GenCo434,2,0.0,0,2,0.0,2.067523768472781,0.0
GenCo435,2,0.0,0,2,0.0,1.9882494171360792,0.0
GenCo436,2,0.0,0,2,0.0,0.9815717190686281,0.0
GenCo437,2,0.0,0,2,0.0,1.0388372984549488,0.0
GenCo438,2,0.0,0,2,0.0,0.9567270168560352,0.0
GenCo439,2,0.0,0,2,0.0,2.000209750016176,0.0
GenCo440,2,0.0,0,2,0.0,1.9235374738456268,0.0
GenCo441,2,0.0,0,2,0.0,1.0389307127314102,0.0
GenCo442,2,0.0,0,2,0.0,1.0322181921286853,0.0
GenCo443,2,0.0,0,2,0.0,1.0082044687098597,0.0
GenCo444,2,0.0,0,2,0.0,1.0425938076162924,0.0
GenCo445,2,0.0,0,2,0.0,0.956378415349268,0.0
GenCo446,2,0.0,0,2,0.0,0.9913875027799757,0.0
GenCo447,2,0.0,0,2,0.0,0.9611408014848322,0.0
GenCo448,2,0.0,0,2,0.0,0.9650531598368652,0.0
GenCo449,2,0.0,0,2,0.0,2.0947524682493452,0.0
GenCo450,2,0.0,0,2,0.0,2.051690553133779,0.0
GenCo451,2,0.0,0,2,0.0,1.0048023858834934,0.0
GenCo452,2,0.0,0,2,0.0,1.9277190844680274,0.0
GenCo453,2,0.0,0,2,0.0,0.9790248262831176,0.0
GenCo454,2,0.0,0,2,0.0,0.9627392249917288,0.0
GenCo455,2,0.0,0,2,0.0,1.036421563558925,0.0
GenCo456,2,0.0,0,2,0.0,1.0161691925118255,0.0
GenCo457,2,0.0,0,2,0.0,0.9702795087059537,0.0
GenCo458,2,0.0,0,2,0.0,1.9315751426379302,0.0
GenCo459,2,0.0,0,2,0.0,2.0635830125113324,0.0
GenCo460,2,0.0,0,2,0.0,2.0041371246880773,0.0
GenCo461,2,0.0,0,2,0.0,1.973968035868244,0.0
GenCo462,2,0.0,0,2,0.0,1.0316323751955658,0.0
GenCo463,2,0.0,0,2,0.0,1.023631032031261,0.0
GenCo464,2,0.0,0,2,0.0,1.9748902776064603,0.0
GenCo465,2,0.0,0,2,0.0,1.9293180315530354,0.0
GenCo466,2,0.0,0,2,0.0,0.9880525510881091,0.0
GenCo467,2,0.0,0,2,0.0,2.0545279176149065,0.0
GenCo468,2,0.0,0,2,0.0,2.0101855608446577,0.0
GenCo469,2,0.0,0,2,0.0,1.909669877454435,0.0
GenCo470,2,0.0,0,2,0.0,2.0205077449890703,0.0
GenCo471,2,0.0,0,2,0.0,1.0335746440624116,0.0
GenCo472,2,0.0,0,2,0.0,1.0186538879287355,0.0
GenCo473,2,0.0,0,2,0.0,0.985824212117545,0.0
GenCo474,2,0.0,0,2,0.0,1.0259146814193467,0.0
GenCo475,2,0.0,0,2,0.0,1.9080221815935152,0.0
GenCo476,2,0.0,0,2,0.0,2.057819916384135,0.0
GenCo477,2,0.0,0,2,0.0,1.0397625241258408,0.0
GenCo478,2,0.0,0,2,0.0,1.9769814313495253,0.0
GenCo479,2,0.0,0,2,0.0,2.000626902341514,0.0
GenCo480,2,0.0,0,2,0.0,2.0285574199938483,0.0
GenCo481,2,0.0,0,2,0.0,1.9805354437149838,0.0
GenCo482,2,0.0,0,2,0.0,0.973298269642944,0.0
GenCo483,2,0.0,0,2,0.0,0.9765115715316341,0.0
GenCo484,2,0.0,0,2,0.0,1.9488840165470096,0.0
GenCo485,2,0.0,0,2,0.0,1.9475590925138158,0.0
GenCo486,2,0.0,0,2,0.0,2.0303836263942294,0.0
GenCo487,2,0.0,0,2,0.0,0.9764796386181306,0.0
GenCo488,2,0.0,0,2,0.0,1.0184063536552224,0.0
GenCo489,2,0.0,0,2,0.0,2.05329151544149,0.0
GenCo490,2,0.0,0,2,0.0,0.9569208568947111,0.0
GenCo491,2,0.0,0,2,0.0,2.0034593028654677,0.0
GenCo492,2,0.0,0,2,0.0,1.9063358283690515,0.0
GenCo493,2,0.0,0,2,0.0,2.0460727979932876,0.0
GenCo494,2,0.0,0,2,0.0,0.99439815321079,0.0
GenCo495,2,0.0,0,2,0.0,0.9544565666865676,0.0
GenCo496,2,0.0,0,2,0.0,1.9766596515874577,0.0
GenCo497,2,0.0,0,2,0.0,1.0159152395699513,0.0
GenCo498,2,0.0,0,2,0.0,1.9811778704238785,0.0
GenCo499,2,0.0,0,2,0.0,1.9434919869320002,0.0
GenCo500,2,0.0,0,2,0.0,1.9463798458477097,0.0
GenCo501,2,0.0,0,2,0.0,1.9615033969796642,0.0
GenCo502,2,0.0,0,2,0.0,0.98663214063014,0.0
GenCo503,2,0.0,0,2,0.0,2.035920880457657,0.0
GenCo504,2,0.0,0,2,0.0,0.9926540958697749,0.0
GenCo505,2,0.0,0,2,0.0,2.0231326499704854,0.0
GenCo506,2,0.0,0,2,0.0,2.085658185185454,0.0
GenCo507,2,0.0,0,2,0.0,1.9055521650747296,0.0
GenCo508,2,0.0,0,2,0.0,2.001760241862124,0.0
GenCo509,2,0.0,0,2,0.0,1.0492184957442625,0.0
GenCo510,2,0.0,0,2,0.0,2.0537999727948475,0.0
GenCo511,2,0.0,0,2,0.0,1.0085803001166886,0.0
GenCo512,2,0.0,0,2,0.0,1.9224108246031244,0.0
GenCo513,2,0.0,0,2,0.0,0.9689973280463156,0.0
GenCo514,2,0.0,0,2,0.0,1.0045277478333794,0.0
GenCo515,2,0.0,0,2,0.0,1.0148193209736633,0.0
GenCo516,2,0.0,0,2,0.0,2.099891130361949,0.0
GenCo517,2,0.0,0,2,0.0,0.9917540060378861,0.0
GenCo518,2,0.0,0,2,0.0,1.913923681480128,0.0
GenCo519,2,0.0,0,2,0.0,0.9951653331289316,0.0
GenCo520,2,0.0,0,2,0.0,1.9652179175515547,0.0
GenCo521,2,0.0,0,2,0.0,0.9819649206793927,0.0
GenCo522,2,0.0,0,2,0.0,1.9877312693726854,0.0
GenCo523,2,0.0,0,2,0.0,1.9966762112914866,0.0
GenCo524,2,0.0,0,2,0.0,2.0767958168619605,0.0
GenCo525,2,0.0,0,2,0.0,2.055262224067699,0.0
GenCo526,2,0.0,0,2,0.0,1.9518697903235276,0.0
GenCo527,2,0.0,0,2,0.0,1.0305864552318715,0.0
GenCo528,2,0.0,0,2,0.0,1.0067010673865795,0.0
GenCo529,2,0.0,0,2,0.0,0.9582009934961431,0.0
GenCo530,2,0.0,0,2,0.0,1.0117636417292633,0.0
GenCo531,2,0.0,0,2,0.0,0.9801477035360733,0.0
GenCo532,2,0.0,0,2,0.0,0.9652698501288365,0.0
GenCo533,2,0.0,0,2,0.0,2.07925308516129,0.0
GenCo534,2,0.0,0,2,0.0,1.9595014110772009,0.0
GenCo535,2,0.0,0,2,0.0,1.0041304316104698,0.0
GenCo536,2,0.0,0,2,0.0,2.0627950095200647,0.0
GenCo537,2,0.0,0,2,0.0,1.9340774817903446,0.0
GenCo538,2,0.0,0,2,0.0,1.9292567646352707,0.0
GenCo539,2,0.0,0,2,0.0,0.9721760026357864,0.0
GenCo540,2,0.0,0,2,0.0,1.9845545168442253,0.0
GenCo541,2,0.0,0,2,0.0,0.9731319283181955,0.0
GenCo542,2,0.0,0,2,0.0,0.9977805598520864,0.0
GenCo543,2,0.0,0,2,0.0,0.9976815705974187,0.0
GenCo544,2,0.0,0,2,0.0,1.048708131194544,0.0
GenCo545,2,0.0,0,2,0.0,2.035137472895096,0.0
GenCo546,2,0.0,0,2,0.0,1.9907427901317278,0.0
GenCo547,2,0.0,0,2,0.0,0.9881340443818575,0.0
GenCo548,2,0.0,0,2,0.0,0.985424211101858,0.0
GenCo549,2,0.0,0,2,0.0,1.0127320507703228,0.0
GenCo550,2,0.0,0,2,0.0,1.0260877266190687,0.0
GenCo551,2,0.0,0,2,0.0,1.9931916297509373,0.0
GenCo552,2,0.0,0,2,0.0,2.0683797529252823,0.0
GenCo553,2,0.0,0,2,0.0,1.9189228254241328,0.0
GenCo554,2,0.0,0,2,0.0,1.0342672493470901,0.0
GenCo555,2,0.0,0,2,0.0,2.012465005041121,0.0
GenCo556,2,0.0,0,2,0.0,2.0774649045773788,0.0
GenCo557,2,0.0,0,2,0.0,2.069510597219639,0.0
GenCo558,2,0.0,0,2,0.0,2.048370192154259,0.0
GenCo559,2,0.0,0,2,0.0,1.9775749435867163,0.0
GenCo560,2,0.0,0,2,0.0,1.9594143423940373,0.0
GenCo561,2,0.0,0,2,0.0,2.029822018202945,0.0
GenCo562,2,0.0,0,2,0.0,0.9568988818876798,0.0
GenCo563,2,0.0,0,2,0.0,2.0834649925135738,0.0
GenCo564,2,0.0,0,2,0.0,0.9996801216438559,0.0
GenCo565,2,0.0,0,2,0.0,0.9713630479034451,0.0
GenCo566,2,0.0,0,2,0.0,2.0209728040854484,0.0
GenCo567,2,0.0,0,2,0.0,1.0371419762814393,0.0
GenCo568,2,0.0,0,2,0.0,1.0427694639669394,0.0
GenCo569,2,0.0,0,2,0.0,2.019507559493444,0.0
GenCo570,2,0.0,0,2,0.0,2.083436621011036,0.0
GenCo571,2,0.0,0,2,0.0,0.9858377158408004,0.0
GenCo572,2,0.0,0,2,0.0,1.0054744804263502,0.0
GenCo573,2,0.0,0,2,0.0,2.0183961986910286,0.0
GenCo574,2,0.0,0,2,0.0,1.9505227791294886,0.0
GenCo575,2,0.0,0,2,0.0,0.9666751467258797,0.0
GenCo576,2,0.0,0,2,0.0,1.9929520216210497,0.0
GenCo577,2,0.0,0,2,0.0,2.097805411183746,0.0
GenCo578,2,0.0,0,2,0.0,1.0043160677006782,0.0
GenCo579,2,0.0,0,2,0.0,1.9638895697983794,0.0
GenCo580,2,0.0,0,2,0.0,2.0059730484633187,0.0
GenCo581,2,0.0,0,2,0.0,1.0443209732570187,0.0
GenCo582,2,0.0,0,2,0.0,1.9825931356371587,0.0
GenCo583,2,0.0,0,2,0.0,2.0677599251772443,0.0
GenCo584,2,0.0,0,2,0.0,1.9295050735860142,0.0
GenCo585,2,0.0,0,2,0.0,1.0024679498970017,0.0
GenCo586,2,0.0,0,2,0.0,1.0425959008753158,0.0
GenCo587,2,0.0,0,2,0.0,0.9731563333550063,0.0
GenCo588,2,0.0,0,2,0.0,1.0227652204314446,0.0
GenCo589,2,0.0,0,2,0.0,2.0760375558522557,0.0
GenCo590,2,0.0,0,2,0.0,0.9666645713802601,0.0
GenCo591,2,0.0,0,2,0.0,0.975128261673443,0.0
GenCo592,2,0.0,0,2,0.0,1.015156978224147,0.0
GenCo593,2,0.0,0,2,0.0,1.9438112403050962,0.0
GenCo594,2,0.0,0,2,0.0,1.9771414064575255,0.0
GenCo595,2,0.0,0,2,0.0,0.9687913774198021,0.0
GenCo596,2,0.0,0,2,0.0,1.0461875586199068,0.0
GenCo597,2,0.0,0,2,0.0,2.095921438750301,0.0
GenCo598,2,0.0,0,2,0.0,2.093715688159079,0.0
GenCo599,2,0.0,0,2,0.0,2.0988527159149775,0.0
GenCo600,2,0.0,0,2,0.0,2.0997431524126533,0.0
GenCo601,2,0.0,0,2,0.0,1.9831990876189185,0.0
GenCo602,2,0.0,0,2,0.0,1.919719304050666,0.0
GenCo603,2,0.0,0,2,0.0,1.9324451968264116,0.0
GenCo604,2,0.0,0,2,0.0,1.0250805708080102,0.0
GenCo605,2,0.0,0,2,0.0,0.9899372506438218,0.0
GenCo606,2,0.0,0,2,0.0,1.9974184342049406,0.0
GenCo607,2,0.0,0,2,0.0,1.913819324161791,0.0
GenCo608,2,0.0,0,2,0.0,1.0117680017929578,0.0
GenCo609,2,0.0,0,2,0.0,1.9680250596772138,0.0
GenCo610,2,0.0,0,2,0.0,2.0496043706840594,0.0
GenCo611,2,0.0,0,2,0.0,0.9976206646787462,0.0
GenCo612,2,0.0,0,2,0.0,0.9910827782777833,0.0
GenCo613,2,0.0,0,2,0.0,0.9983179106918338,0.0
GenCo614,2,0.0,0,2,0.0,2.0708804231584135,0.0
GenCo615,2,0.0,0,2,0.0,0.9968885738335225,0.0
GenCo616,2,0.0,0,2,0.0,2.065041946059797,0.0
GenCo617,2,0.0,0,2,0.0,2.0293820598175154,0.0
GenCo618,2,0.0,0,2,0.0,1.0438545427263495,0.0
GenCo619,2,0.0,0,2,0.0,1.935128792921798,0.0
GenCo620,2,0.0,0,2,0.0,1.9276987715162421,0.0
GenCo621,2,0.0,0,2,0.0,1.015078391314048,0.0
GenCo622,2,0.0,0,2,0.0,2.0955249388252812,0.0
GenCo623,2,0.0,0,2,0.0,1.915544739706021,0.0
GenCo624,2,0.0,0,2,0.0,0.9640829515284453,0.0
GenCo625,2,0.0,0,2,0.0,2.035523186582691,0.0
GenCo626,2,0.0,0,2,0.0,1.038808779989228,0.0
GenCo627,2,0.0,0,2,0.0,0.9859237624656267,0.0
GenCo628,2,0.0,0,2,0.0,1.004272518518045,0.0
GenCo629,2,0.0,0,2,0.0,0.9512642148431298,0.0
GenCo630,2,0.0,0,2,0.0,0.9532451421174074,0.0
GenCo631,2,0.0,0,2,0.0,1.9189116079069073,0.0
GenCo632,2,0.0,0,2,0.0,1.979403232324581,0.0
GenCo633,2,0.0,0,2,0.0,1.0178643477975444,0.0
GenCo634,2,0.0,0,2,0.0,1.0191403991957637,0.0
GenCo635,2,0.0,0,2,0.0,1.0386199219542047,0.0
GenCo636,2,0.0,0,2,0.0,2.0716781197392082,0.0
GenCo637,2,0.0,0,2,0.0,2.0850375841844646,0.0
GenCo638,2,0.0,0,2,0.0,2.0259103319691336,0.0
GenCo639,2,0.0,0,2,0.0,1.920920998702478,0.0
GenCo640,2,0.0,0,2,0.0,1.9700251219909257,0.0
GenCo641,2,0.0,0,2,0.0,2.0107272973800256,0.0
GenCo642,2,0.0,0,2,0.0,1.0401181998015485,0.0
GenCo643,2,0.0,0,2,0.0,0.969382483107252,0.0
GenCo644,2,0.0,0,2,0.0,1.0134705109124114,0.0
GenCo645,2,0.0,0,2,0.0,1.9847537311971362,0.0
GenCo646,2,0.0,0,2,0.0,0.96027857970804,0.0
GenCo647,2,0.0,0,2,0.0,1.0115486730243943,0.0
GenCo648,2,0.0,0,2,0.0,0.9776394767260936,0.0
GenCo649,2,0.0,0,2,0.0,2.0930765293972993,0.0
GenCo650,2,0.0,0,2,0.0,0.9713016021495863,0.0
GenCo651,2,0.0,0,2,0.0,1.0342272329466067,0.0
GenCo652,2,0.0,0,2,0.0,2.0600448408849616,0.0
GenCo653,2,0.0,0,2,0.0,0.9880702720476175,0.0
GenCo654,2,0.0,0,2,0.0,2.0528735682993267,0.0
GenCo655,2,0.0,0,2,0.0,1.914109102670577,0.0
GenCo656,2,0.0,0,2,0.0,2.011868587878488,0.0
GenCo657,2,0.0,0,2,0.0,0.9569301889455613,0.0
GenCo658,2,0.0,0,2,0.0,1.0104099369249264,0.0
GenCo659,2,0.0,0,2,0.0,1.0490296328783835,0.0
GenCo660,2,0.0,0,2,0.0,0.9625200098554746,0.0
GenCo661,2,0.0,0,2,0.0,1.9425346183684111,0.0
GenCo662,2,0.0,0,2,0.0,1.0114843477575075,0.0
GenCo663,2,0.0,0,2,0.0,0.9742653667607746,0.0
GenCo664,2,0.0,0,2,0.0,0.9502533802127818,0.0
GenCo665,2,0.0,0,2,0.0,1.0377779401831677,0.0
GenCo666,2,0.0,0,2,0.0,2.000682039093484,0.0
GenCo667,2,0.0,0,2,0.0,1.0397625338813636,0.0
GenCo668,2,0.0,0,2,0.0,1.9945704519958423,0.0
GenCo669,2,0.0,0,2,0.0,0.953047082497681,0.0
GenCo670,2,0.0,0,2,0.0,2.047100648775355,0.0
GenCo671,2,0.0,0,2,0.0,0.9690973261234743,0.0
GenCo672,2,0.0,0,2,0.0,2.0134554959478916,0.0
GenCo673,2,0.0,0,2,0.0,1.949673718963506,0.0
GenCo674,2,0.0,0,2,0.0,1.0453644940501736,0.0
GenCo675,2,0.0,0,2,0.0,0.9729535470479529,0.0
GenCo676,2,0.0,0,2,0.0,1.9193539407158824,0.0
GenCo677,2,0.0,0,2,0.0,1.9293227850952743,0.0
GenCo678,2,0.0,0,2,0.0,1.947521391137287,0.0
GenCo679,2,0.0,0,2,0.0,2.006262685303786,0.0
GenCo680,2,0.0,0,2,0.0,2.0304661448665224,0.0
GenCo681,2,0.0,0,2,0.0,0.9570055890119769,0.0
GenCo682,2,0.0,0,2,0.0,1.0068508426078173,0.0
GenCo683,2,0.0,0,2,0.0,0.9501143955452928,0.0
GenCo684,2,0.0,0,2,0.0,1.9255060000936361,0.0
GenCo685,2,0.0,0,2,0.0,1.020554441054802,0.0
GenCo686,2,0.0,0,2,0.0,0.9987991074415955,0.0
GenCo687,2,0.0,0,2,0.0,1.0435495525831078,0.0
GenCo688,2,0.0,0,2,0.0,1.9606449291241046,0.0
GenCo689,2,0.0,0,2,0.0,2.044350327803791,0.0
GenCo690,2,0.0,0,2,0.0,1.9003129420861844,0.0
GenCo691,2,0.0,0,2,0.0,1.9879178151384629,0.0
GenCo692,2,0.0,0,2,0.0,0.9842408435092918,0.0
GenCo693,2,0.0,0,2,0.0,0.9772585377927254,0.0
GenCo694,2,0.0,0,2,0.0,0.9918666431250669,0.0
GenCo695,2,0.0,0,2,0.0,1.9431332738158635,0.0
GenCo696,2,0.0,0,2,0.0,1.0460630369576467,0.0
GenCo697,2,0.0,0,2,0.0,0.9552110078095118,0.0
GenCo698,2,0.0,0,2,0.0,2.061312897213651,0.0
GenCo699,2,0.0,0,2,0.0,1.9126968771529707,0.0
GenCo700,2,0.0,0,2,0.0,2.0668570137612563,0.0
GenCo701,2,0.0,0,2,0.0,1.0030570154287826,0.0
GenCo702,2,0.0,0,2,0.0,1.0082835290323002,0.0
GenCo703,2,0.0,0,2,0.0,2.077744229157101,0.0
GenCo704,2,0.0,0,2,0.0,1.9998751900150624,0.0
GenCo705,2,0.0,0,2,0.0,1.943631756577188,0.0
GenCo706,2,0.0,0,2,0.0,2.066770331703424,0.0
GenCo707,2,0.0,0,2,0.0,1.9045561690617123,0.0
GenCo708,2,0.0,0,2,0.0,2.0055768575993396,0.0
GenCo709,2,0.0,0,2,0.0,2.0557623745791553,0.0
GenCo710,2,0.0,0,2,0.0,2.0840423480876393,0.0
GenCo711,2,0.0,0,2,0.0,2.026479455909336,0.0
GenCo712,2,0.0,0,2,0.0,2.092069065810393,0.0
GenCo713,2,0.0,0,2,0.0,1.973049006567929,0.0
GenCo714,2,0.0,0,2,0.0,2.0883353376405474,0.0
GenCo715,2,0.0,0,2,0.0,2.0620369024684173,0.0
GenCo716,2,0.0,0,2,0.0,2.0413749560029135,0.0
GenCo717,2,0.0,0,2,0.0,0.9920781699962526,0.0
GenCo718,2,0.0,0,2,0.0,1.024386599043342,0.0
GenCo719,2,0.0,0,2,0.0,1.9378816338677745,0.0
GenCo720,2,0.0,0,2,0.0,2.0474755554921438,0.0
GenCo721,2,0.0,0,2,0.0,0.985356758753874,0.0
GenCo722,2,0.0,0,2,0.0,1.010287115805634,0.0
GenCo723,2,0.0,0,2,0.0,1.984884661078748,0.0
GenCo724,2,0.0,0,2,0.0,1.0391072383486533,0.0
GenCo725,2,0.0,0,2,0.0,2.0667572487567294,0.0
GenCo726,2,0.0,0,2,0.0,1.0492736508220495,0.0
GenCo727,2,0.0,0,2,0.0,1.0196211548969258,0.0
GenCo728,2,0.0,0,2,0.0,0.9855669658095624,0.0
GenCo729,2,0.0,0,2,0.0,2.078531720359081,0.0
GenCo730,2,0.0,0,2,0.0,0.9602445622500219,0.0
GenCo731,2,0.0,0,2,0.0,1.0051120859443463,0.0
GenCo732,2,0.0,0,2,0.0,1.9803996483546054,0.0
GenCo733,2,0.0,0,2,0.0,1.9112963125254507,0.0
GenCo734,2,0.0,0,2,0.0,2.093215732531853,0.0
GenCo735,2,0.0,0,2,0.0,1.9963651658788049,0.0
GenCo736,2,0.0,0,2,0.0,2.062193027256786,0.0
GenCo737,2,0.0,0,2,0.0,0.9621237974161673,0.0
GenCo738,2,0.0,0,2,0.0,0.9826750643252848,0.0
GenCo739,2,0.0,0,2,0.0,0.9936161732998383,0.0
GenCo740,2,0.0,0,2,0.0,0.9646915598135388,0.0
GenCo741,2,0.0,0,2,0.0,0.9791685479905005,0.0
GenCo742,2,0.0,0,2,0.0,1.0079057743468363,0.0
GenCo743,2,0.0,0,2,0.0,1.984369432305844,0.0
GenCo744,2,0.0,0,2,0.0,2.0449721093934157,0.0
GenCo745,2,0.0,0,2,0.0,1.0440502939197531,0.0
GenCo746,2,0.0,0,2,0.0,0.9962308946554361,0.0
GenCo747,2,0.0,0,2,0.0,1.0076568656988791,0.0
GenCo748,2,0.0,0,2,0.0,0.9857671139014048,0.0
GenCo749,2,0.0,0,2,0.0,1.0263217791066377,0.0
GenCo750,2,0.0,0,2,0.0,1.9795886354439103,0.0
GenCo751,2,0.0,0,2,0.0,1.9443849265278135,0.0
GenCo752,2,0.0,0,2,0.0,0.9578880937440115,0.0
GenCo753,2,0.0,0,2,0.0,2.0470172785986698,0.0
GenCo754,2,0.0,0,2,0.0,2.0371247316406094,0.0
GenCo755,2,0.0,0,2,0.0,1.0428185170718378,0.0
GenCo756,2,0.0,0,2,0.0,0.9717640165621138,0.0
GenCo757,2,0.0,0,2,0.0,1.941023571901471,0.0
GenCo758,2,0.0,0,2,0.0,1.9560385692508615,0.0
GenCo759,2,0.0,0,2,0.0,2.0544472499691318,0.0
GenCo760,2,0.0,0,2,0.0,1.968367473703671,0.0
GenCo761,2,0.0,0,2,0.0,2.0158398976632164,0.0
GenCo762,2,0.0,0,2,0.0,2.019775547533857,0.0
GenCo763,2,0.0,0,2,0.0,1.035431761769723,0.0
GenCo764,2,0.0,0,2,0.0,1.0329750465338825,0.0
GenCo765,2,0.0,0,2,0.0,0.9965402890796271,0.0
GenCo766,2,0.0,0,2,0.0,0.9710614106369865,0.0
GenCo767,2,0.0,0,2,0.0,1.003225990581154,0.0
GenCo768,2,0.0,0,2,0.0,2.083943400122633,0.0
GenCo769,2,0.0,0,2,0.0,1.9434339525955406,0.0
GenCo770,2,0.0,0,2,0.0,1.9526430792702338,0.0
GenCo771,2,0.0,0,2,0.0,1.9114998836533807,0.0
GenCo772,2,0.0,0,2,0.0,0.9740621258285321,0.0
GenCo773,2,0.0,0,2,0.0,1.9194813133475637,0.0
GenCo774,2,0.0,0,2,0.0,0.9848977597910474,0.0
GenCo775,2,0.0,0,2,0.0,0.9543347881038892,0.0
GenCo776,2,0.0,0,2,0.0,0.9602291609735776,0.0
GenCo777,2,0.0,0,2,0.0,0.9902033740499888,0.0
GenCo778,2,0.0,0,2,0.0,2.0536175209048464,0.0
GenCo779,2,0.0,0,2,0.0,0.9922374364033113,0.0
GenCo780,2,0.0,0,2,0.0,0.9846038688774901,0.0
GenCo781,2,0.0,0,2,0.0,1.0297984840248329,0.0
GenCo782,2,0.0,0,2,0.0,0.9950466419295368,0.0
GenCo783,2,0.0,0,2,0.0,1.0481231610575752,0.0
GenCo784,2,0.0,0,2,0.0,0.9886567855454342,0.0
GenCo785,2,0.0,0,2,0.0,1.9618314964533163,0.0
GenCo786,2,0.0,0,2,0.0,1.0121122299653735,0.0
GenCo787,2,0.0,0,2,0.0,2.0732268779483753,0.0
GenCo788,2,0.0,0,2,0.0,1.039675344158538,0.0
GenCo789,2,0.0,0,2,0.0,2.059178532312504,0.0
GenCo790,2,0.0,0,2,0.0,0.9661218124723958,0.0
GenCo791,2,0.0,0,2,0.0,1.9293223473499346,0.0
GenCo792,2,0.0,0,2,0.0,1.9260523457309922,0.0
GenCo793,2,0.0,0,2,0.0,1.0442508516190832,0.0
GenCo794,2,0.0,0,2,0.0,1.032924837019957,0.0
GenCo795,2,0.0,0,2,0.0,0.9960595056611093,0.0
GenCo796,2,0.0,0,2,0.0,0.9763171761159228,0.0
GenCo797,2,0.0,0,2,0.0,1.9938265781322069,0.0
GenCo798,2,0.0,0,2,0.0,0.9545542002347049,0.0
GenCo799,2,0.0,0,2,0.0,1.004677036038906,0.0
GenCo800,2,0.0,0,2,0.0,1.9089360599423681,0.0
GenCo801,2,0.0,0,2,0.0,1.935800710099863,0.0
GenCo802,2,0.0,0,2,0.0,1.0118251207534885,0.0
GenCo803,2,0.0,0,2,0.0,0.9855000132712244,0.0
GenCo804,2,0.0,0,2,0.0,0.9789083131787994,0.0
GenCo805,2,0.0,0,2,0.0,1.0469178977920623,0.0
GenCo806,2,0.0,0,2,0.0,2.0787389300970935,0.0
GenCo807,2,0.0,0,2,0.0,1.9053814585233344,0.0
GenCo808,2,0.0,0,2,0.0,2.0035031585312475,0.0
GenCo809,2,0.0,0,2,0.0,1.028550500842491,0.0
GenCo810,2,0.0,0,2,0.0,2.055702853247526,0.0
GenCo811,2,0.0,0,2,0.0,2.0331202693647885,0.0
GenCo812,2,0.0,0,2,0.0,1.906931272124837,0.0
GenCo813,2,0.0,0,2,0.0,2.047188896883454,0.0
GenCo814,2,0.0,0,2,0.0,2.0460822818392925,0.0
GenCo815,2,0.0,0,2,0.0,0.9619975224899867,0.0
GenCo816,2,0.0,0,2,0.0,0.9780841442663796,0.0
GenCo817,2,0.0,0,2,0.0,2.0754199282809425,0.0
GenCo818,2,0.0,0,2,0.0,2.0822604455643656,0.0
GenCo819,2,0.0,0,2,0.0,1.0494107626804596,0.0
GenCo820,2,0.0,0,2,0.0,1.953065936563326,0.0
GenCo821,2,0.0,0,2,0.0,1.007204167763661,0.0
GenCo822,2,0.0,0,2,0.0,2.0192140994131638,0.0
GenCo823,2,0.0,0,2,0.0,1.923792634538688,0.0
GenCo824,2,0.0,0,2,0.0,1.0408322132374783,0.0
GenCo825,2,0.0,0,2,0.0,1.96805921726171,0.0
GenCo826,2,0.0,0,2,0.0,1.9460610452184843,0.0
GenCo827,2,0.0,0,2,0.0,1.0344365100049875,0.0
GenCo828,2,0.0,0,2,0.0,1.9931247113251376,0.0
GenCo829,2,0.0,0,2,0.0,1.9627721242324532,0.0
GenCo830,2,0.0,0,2,0.0,2.0824221300294945,0.0
GenCo831,2,0.0,0,2,0.0,1.0441174104521465,0.0
GenCo832,2,0.0,0,2,0.0,1.0292416041500254,0.0
GenCo833,2,0.0,0,2,0.0,1.0242310002090558,0.0
GenCo834,2,0.0,0,2,0.0,1.9701441852087516,0.0
GenCo835,2,0.0,0,2,0.0,0.9576980845857722,0.0
GenCo836,2,0.0,0,2,0.0,2.0153524286117057,0.0
GenCo837,2,0.0,0,2,0.0,0.9909029290865614,0.0
GenCo838,2,0.0,0,2,0.0,1.0283764518069878,0.0
GenCo839,2,0.0,0,2,0.0,1.946717655809536,0.0
GenCo840,2,0.0,0,2,0.0,1.0481278017386428,0.0
GenCo841,2,0.0,0,2,0.0,2.0845481861559545,0.0
GenCo842,2,0.0,0,2,0.0,1.913213480238811,0.0
GenCo843,2,0.0,0,2,0.0,2.0457905239698797,0.0
GenCo844,2,0.0,0,2,0.0,1.0434540514387871,0.0
GenCo845,2,0.0,0,2,0.0,0.9805602416213751,0.0
GenCo846,2,0.0,0,2,0.0,0.955281066629546,0.0
GenCo847,2,0.0,0,2,0.0,1.0493705992849753,0.0
GenCo848,2,0.0,0,2,0.0,0.9993870733416573,0.0
GenCo849,2,0.0,0,2,0.0,2.010745828045877,0.0
