,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9633712123589084,0.0
GenCo852,2,0.0,0,2,0.0,1.0337820618640035,0.0
GenCo853,2,0.0,0,2,0.0,0.9745292435736951,0.0
GenCo854,2,0.0,0,2,0.0,2.036102410844764,0.0
GenCo855,2,0.0,0,2,0.0,2.0466650857729642,0.0
GenCo856,2,0.0,0,2,0.0,2.0827849776372807,0.0
GenCo857,2,0.0,0,2,0.0,2.059454624702068,0.0
GenCo858,2,0.0,0,2,0.0,1.9673081908931767,0.0
GenCo859,2,0.0,0,2,0.0,0.9722455588729708,0.0
GenCo860,2,0.0,0,2,0.0,2.0405280675607,0.0
GenCo861,2,0.0,0,2,0.0,1.033546553905327,0.0
GenCo862,2,0.0,0,2,0.0,1.0223904746461492,0.0
GenCo863,2,0.0,0,2,0.0,2.0155083668817357,0.0
GenCo864,2,0.0,0,2,0.0,2.055923407202057,0.0
GenCo865,2,0.0,0,2,0.0,0.9817673717411644,0.0
GenCo866,2,0.0,0,2,0.0,1.9257270287552648,0.0
GenCo867,2,0.0,0,2,0.0,1.0186534951831292,0.0
GenCo868,2,0.0,0,2,0.0,1.0433284370565377,0.0
GenCo869,2,0.0,0,2,0.0,0.9665647771263949,0.0
GenCo870,2,0.0,0,2,0.0,1.9616272708015705,0.0
GenCo871,2,0.0,0,2,0.0,1.9633695135572378,0.0
GenCo872,2,0.0,0,2,0.0,1.0069630784067372,0.0
GenCo873,2,0.0,0,2,0.0,0.9526514374082765,0.0
GenCo874,2,0.0,0,2,0.0,0.9854193947754614,0.0
GenCo875,2,0.0,0,2,0.0,1.9052865538901285,0.0
GenCo876,2,0.0,0,2,0.0,1.0291677640024657,0.0
GenCo877,2,0.0,0,2,0.0,1.0165692485322115,0.0
GenCo878,2,0.0,0,2,0.0,1.0212541042555912,0.0
GenCo879,2,0.0,0,2,0.0,1.0248430699579896,0.0
GenCo880,2,0.0,0,2,0.0,1.9570645060181313,0.0
GenCo881,2,0.0,0,2,0.0,2.0066932422701367,0.0
GenCo882,2,0.0,0,2,0.0,1.911291659503862,0.0
GenCo883,2,0.0,0,2,0.0,2.029804961579386,0.0
GenCo884,2,0.0,0,2,0.0,2.021267522510062,0.0
GenCo885,2,0.0,0,2,0.0,1.983035834829796,0.0
GenCo886,2,0.0,0,2,0.0,1.0072811475270025,0.0
GenCo887,2,0.0,0,2,0.0,1.0116503299355333,0.0
GenCo888,2,0.0,0,2,0.0,2.0025249420153832,0.0
GenCo889,2,0.0,0,2,0.0,1.9021106350037809,0.0
GenCo890,2,0.0,0,2,0.0,1.9558947068851256,0.0
GenCo891,2,0.0,0,2,0.0,1.949194845993042,0.0
GenCo892,2,0.0,0,2,0.0,1.9136426795228496,0.0
GenCo893,2,0.0,0,2,0.0,2.0319504302742604,0.0
GenCo894,2,0.0,0,2,0.0,1.9934517493429886,0.0
GenCo895,2,0.0,0,2,0.0,1.9099466441816175,0.0
GenCo896,2,0.0,0,2,0.0,1.0028784839545184,0.0
GenCo897,2,0.0,0,2,0.0,1.0182417216506243,0.0
GenCo898,2,0.0,0,2,0.0,1.914991472457037,0.0
GenCo899,2,0.0,0,2,0.0,1.0326295173429134,0.0
GenCo900,2,0.0,0,2,0.0,0.9718215934305796,0.0
GenCo901,2,0.0,0,2,0.0,0.9992609553417511,0.0
GenCo902,2,0.0,0,2,0.0,0.9502031855247679,0.0
GenCo903,2,0.0,0,2,0.0,1.032531486708404,0.0
GenCo904,2,0.0,0,2,0.0,1.0318937319600276,0.0
GenCo905,2,0.0,0,2,0.0,1.9521828444372107,0.0
GenCo906,2,0.0,0,2,0.0,2.0679739795183476,0.0
GenCo907,2,0.0,0,2,0.0,1.0085618776160674,0.0
GenCo908,2,0.0,0,2,0.0,0.9805199102349849,0.0
GenCo909,2,0.0,0,2,0.0,0.9796302406818761,0.0
GenCo910,2,0.0,0,2,0.0,0.9938796862828072,0.0
GenCo911,2,0.0,0,2,0.0,0.9982439008793609,0.0
GenCo912,2,0.0,0,2,0.0,1.0496620148588782,0.0
GenCo913,2,0.0,0,2,0.0,0.9818176228776987,0.0
GenCo914,2,0.0,0,2,0.0,0.9765991197314348,0.0
GenCo915,2,0.0,0,2,0.0,0.9890915000414715,0.0
GenCo916,2,0.0,0,2,0.0,1.0227534818080863,0.0
GenCo917,2,0.0,0,2,0.0,1.9120710739129514,0.0
GenCo918,2,0.0,0,2,0.0,1.048895217871564,0.0
GenCo919,2,0.0,0,2,0.0,0.9546566259284145,0.0
GenCo920,2,0.0,0,2,0.0,1.0233703370327616,0.0
GenCo921,2,0.0,0,2,0.0,2.0911889508346313,0.0
GenCo922,2,0.0,0,2,0.0,2.080630111180435,0.0
GenCo923,2,0.0,0,2,0.0,1.9884609942030986,0.0
GenCo924,2,0.0,0,2,0.0,0.9610602400406473,0.0
GenCo925,2,0.0,0,2,0.0,1.0054583249456306,0.0
GenCo926,2,0.0,0,2,0.0,2.0872459861257893,0.0
GenCo927,2,0.0,0,2,0.0,1.925488941781886,0.0
GenCo928,2,0.0,0,2,0.0,1.0219562183678363,0.0
GenCo929,2,0.0,0,2,0.0,1.0049574612903829,0.0
GenCo930,2,0.0,0,2,0.0,0.9764119426690941,0.0
GenCo931,2,0.0,0,2,0.0,0.9945081107153615,0.0
GenCo932,2,0.0,0,2,0.0,1.9598242196125184,0.0
GenCo933,2,0.0,0,2,0.0,1.9348850880719335,0.0
GenCo934,2,0.0,0,2,0.0,2.0425628757568313,0.0
GenCo935,2,0.0,0,2,0.0,1.0340959139707673,0.0
GenCo936,2,0.0,0,2,0.0,1.0258930249141116,0.0
GenCo937,2,0.0,0,2,0.0,1.0211400963644635,0.0
GenCo938,2,0.0,0,2,0.0,1.006198022712683,0.0
GenCo939,2,0.0,0,2,0.0,0.9589438584497937,0.0
GenCo940,2,0.0,0,2,0.0,0.952720070840565,0.0
GenCo941,2,0.0,0,2,0.0,2.038571017762392,0.0
GenCo942,2,0.0,0,2,0.0,1.0461847689383337,0.0
GenCo943,2,0.0,0,2,0.0,0.9533447730010769,0.0
GenCo944,2,0.0,0,2,0.0,1.9757104059712245,0.0
GenCo945,2,0.0,0,2,0.0,1.034097972551755,0.0
GenCo946,2,0.0,0,2,0.0,0.955150361447816,0.0
GenCo947,2,0.0,0,2,0.0,1.0447275571714711,0.0
GenCo948,2,0.0,0,2,0.0,1.0139130578792235,0.0
GenCo949,2,0.0,0,2,0.0,0.9605637060472273,0.0
GenCo950,2,0.0,0,2,0.0,1.9524050670947763,0.0
GenCo951,2,0.0,0,2,0.0,0.9517713131180583,0.0
GenCo952,2,0.0,0,2,0.0,2.0358612000368024,0.0
GenCo953,2,0.0,0,2,0.0,2.0521402306800485,0.0
GenCo954,2,0.0,0,2,0.0,0.9737477414975935,0.0
GenCo955,2,0.0,0,2,0.0,1.0402105399064772,0.0
GenCo956,2,0.0,0,2,0.0,1.0217470051266797,0.0
GenCo957,2,0.0,0,2,0.0,0.9967941765260799,0.0
GenCo958,2,0.0,0,2,0.0,2.0894412932467867,0.0
GenCo959,2,0.0,0,2,0.0,2.0233362851057586,0.0
GenCo960,2,0.0,0,2,0.0,2.0670909209254003,0.0
GenCo961,2,0.0,0,2,0.0,1.9447953254446846,0.0
GenCo962,2,0.0,0,2,0.0,2.0976421833565917,0.0
GenCo963,2,0.0,0,2,0.0,1.9998921414666586,0.0
GenCo964,2,0.0,0,2,0.0,1.9805424435601937,0.0
GenCo965,2,0.0,0,2,0.0,1.9963933638382994,0.0
GenCo966,2,0.0,0,2,0.0,2.0877355588290665,0.0
GenCo967,2,0.0,0,2,0.0,2.0076783868234878,0.0
GenCo968,2,0.0,0,2,0.0,2.037503494904539,0.0
GenCo969,2,0.0,0,2,0.0,2.079446385140953,0.0
GenCo970,2,0.0,0,2,0.0,1.9263368955946765,0.0
GenCo971,2,0.0,0,2,0.0,2.0309080600940224,0.0
GenCo972,2,0.0,0,2,0.0,1.9340680424365349,0.0
GenCo973,2,0.0,0,2,0.0,2.061875909770933,0.0
GenCo974,2,0.0,0,2,0.0,1.0156836408989975,0.0
GenCo975,2,0.0,0,2,0.0,1.0069409348291118,0.0
GenCo976,2,0.0,0,2,0.0,2.0463067349884847,0.0
GenCo977,2,0.0,0,2,0.0,2.0457805099024697,0.0
GenCo978,2,0.0,0,2,0.0,1.9779384884182847,0.0
GenCo979,2,0.0,0,2,0.0,2.047208436707706,0.0
GenCo980,2,0.0,0,2,0.0,2.0357335277530924,0.0
GenCo981,2,0.0,0,2,0.0,1.9003260741375707,0.0
GenCo982,2,0.0,0,2,0.0,1.017547738381263,0.0
GenCo983,2,0.0,0,2,0.0,0.9807681263203403,0.0
GenCo984,2,0.0,0,2,0.0,0.962687058939356,0.0
GenCo985,2,0.0,0,2,0.0,2.092375835509173,0.0
GenCo986,2,0.0,0,2,0.0,1.9405006562101121,0.0
GenCo987,2,0.0,0,2,0.0,2.008468981595641,0.0
GenCo988,2,0.0,0,2,0.0,1.940240079196011,0.0
GenCo989,2,0.0,0,2,0.0,1.0392057200371447,0.0
GenCo990,2,0.0,0,2,0.0,0.988370805341469,0.0
GenCo991,2,0.0,0,2,0.0,1.933213331019256,0.0
GenCo992,2,0.0,0,2,0.0,1.906346862373747,0.0
GenCo993,2,0.0,0,2,0.0,1.9462297340306027,0.0
GenCo994,2,0.0,0,2,0.0,2.041932050392186,0.0
GenCo995,2,0.0,0,2,0.0,1.9418389369732743,0.0
GenCo996,2,0.0,0,2,0.0,1.9813360914750973,0.0
GenCo997,2,0.0,0,2,0.0,1.9877759850779924,0.0
GenCo998,2,0.0,0,2,0.0,2.077657197137707,0.0
GenCo999,2,0.0,0,2,0.0,1.0192551271574963,0.0
GenCo1000,2,0.0,0,2,0.0,0.9906454741744273,0.0
GenCo1001,2,0.0,0,2,0.0,1.0411677104028512,0.0
GenCo1002,2,0.0,0,2,0.0,0.9926965667950205,0.0
GenCo1003,2,0.0,0,2,0.0,2.0510957429175636,0.0
GenCo1004,2,0.0,0,2,0.0,2.0347583176007324,0.0
GenCo1005,2,0.0,0,2,0.0,1.0364662060280554,0.0
GenCo1006,2,0.0,0,2,0.0,1.9762868243965157,0.0
GenCo1007,2,0.0,0,2,0.0,2.0415206742635745,0.0
GenCo1008,2,0.0,0,2,0.0,1.0235218073019334,0.0
GenCo1009,2,0.0,0,2,0.0,1.9634861046003795,0.0
GenCo1010,2,0.0,0,2,0.0,1.044309178645602,0.0
GenCo1011,2,0.0,0,2,0.0,1.0363043683531943,0.0
GenCo1012,2,0.0,0,2,0.0,1.0303523142655133,0.0
GenCo1013,2,0.0,0,2,0.0,2.002872380962772,0.0
GenCo1014,2,0.0,0,2,0.0,0.9595112949172312,0.0
GenCo1015,2,0.0,0,2,0.0,2.030209748224931,0.0
GenCo1016,2,0.0,0,2,0.0,1.0128221351646853,0.0
GenCo1017,2,0.0,0,2,0.0,0.9860058465944218,0.0
GenCo1018,2,0.0,0,2,0.0,0.9904662961735008,0.0
GenCo1019,2,0.0,0,2,0.0,2.0761017428707365,0.0
GenCo1020,2,0.0,0,2,0.0,1.9339446404993221,0.0
GenCo1021,2,0.0,0,2,0.0,0.9668598856549301,0.0
GenCo1022,2,0.0,0,2,0.0,1.0442250682995877,0.0
GenCo1023,2,0.0,0,2,0.0,0.9693414383690898,0.0
GenCo1024,2,0.0,0,2,0.0,1.0041168213646954,0.0
GenCo1025,2,0.0,0,2,0.0,0.9840110659881149,0.0
GenCo1026,2,0.0,0,2,0.0,1.9044700817878175,0.0
GenCo1027,2,0.0,0,2,0.0,1.9282539549320101,0.0
GenCo1028,2,0.0,0,2,0.0,1.9045712605576313,0.0
GenCo1029,2,0.0,0,2,0.0,2.0067145272981075,0.0
GenCo1030,2,0.0,0,2,0.0,2.059295091469889,0.0
GenCo1031,2,0.0,0,2,0.0,1.975771863542197,0.0
GenCo1032,2,0.0,0,2,0.0,1.028533622657333,0.0
GenCo1033,2,0.0,0,2,0.0,1.9416734454352647,0.0
GenCo1034,2,0.0,0,2,0.0,1.0272910169235616,0.0
GenCo1035,2,0.0,0,2,0.0,0.9788797956238502,0.0
GenCo1036,2,0.0,0,2,0.0,1.9986874254189309,0.0
GenCo1037,2,0.0,0,2,0.0,2.0089839998570547,0.0
GenCo1038,2,0.0,0,2,0.0,0.9928961751123657,0.0
GenCo1039,2,0.0,0,2,0.0,0.9808284868565844,0.0
GenCo1040,2,0.0,0,2,0.0,1.009342598660067,0.0
GenCo1041,2,0.0,0,2,0.0,1.9046017089790104,0.0
GenCo1042,2,0.0,0,2,0.0,1.0264248245675969,0.0
GenCo1043,2,0.0,0,2,0.0,1.0394868164957882,0.0
GenCo1044,2,0.0,0,2,0.0,1.0327002588723968,0.0
GenCo1045,2,0.0,0,2,0.0,2.071480336878909,0.0
GenCo1046,2,0.0,0,2,0.0,1.9169638192236893,0.0
GenCo1047,2,0.0,0,2,0.0,1.0010411341107988,0.0
GenCo1048,2,0.0,0,2,0.0,1.9196303337838918,0.0
GenCo1049,2,0.0,0,2,0.0,1.0320514947225876,0.0
GenCo1050,2,0.0,0,2,0.0,0.9611221887956336,0.0
GenCo1051,2,0.0,0,2,0.0,1.9992161578313887,0.0
GenCo1052,2,0.0,0,2,0.0,1.037430453710501,0.0
GenCo1053,2,0.0,0,2,0.0,0.9969791447399117,0.0
GenCo1054,2,0.0,0,2,0.0,1.9236243014127388,0.0
GenCo1055,2,0.0,0,2,0.0,1.9317712609842461,0.0
GenCo1056,2,0.0,0,2,0.0,2.0034823127040395,0.0
GenCo1057,2,0.0,0,2,0.0,1.9909633573796983,0.0
GenCo1058,2,0.0,0,2,0.0,0.9941218228422495,0.0
GenCo1059,2,0.0,0,2,0.0,1.01336005921364,0.0
GenCo1060,2,0.0,0,2,0.0,0.9539800591637517,0.0
GenCo1061,2,0.0,0,2,0.0,0.9644892815771547,0.0
GenCo1062,2,0.0,0,2,0.0,0.9570117076452261,0.0
GenCo1063,2,0.0,0,2,0.0,2.0205140143616056,0.0
GenCo1064,2,0.0,0,2,0.0,2.011637225229208,0.0
GenCo1065,2,0.0,0,2,0.0,2.088268897802875,0.0
GenCo1066,2,0.0,0,2,0.0,2.0402183667704827,0.0
GenCo1067,2,0.0,0,2,0.0,2.0830881146139526,0.0
GenCo1068,2,0.0,0,2,0.0,1.0320285045893045,0.0
GenCo1069,2,0.0,0,2,0.0,0.9559239445057559,0.0
GenCo1070,2,0.0,0,2,0.0,0.9921566059706322,0.0
GenCo1071,2,0.0,0,2,0.0,1.0445133903910633,0.0
GenCo1072,2,0.0,0,2,0.0,0.9629084371582461,0.0
GenCo1073,2,0.0,0,2,0.0,2.0367725955468097,0.0
GenCo1074,2,0.0,0,2,0.0,1.00791725822894,0.0
GenCo1075,2,0.0,0,2,0.0,1.0075654984494298,0.0
GenCo1076,2,0.0,0,2,0.0,2.0330481049932305,0.0
GenCo1077,2,0.0,0,2,0.0,2.055783155638036,0.0
GenCo1078,2,0.0,0,2,0.0,2.018478662641652,0.0
GenCo1079,2,0.0,0,2,0.0,1.02663080127443,0.0
GenCo1080,2,0.0,0,2,0.0,1.022968790446288,0.0
GenCo1081,2,0.0,0,2,0.0,1.9828163381739108,0.0
GenCo1082,2,0.0,0,2,0.0,1.9097399421298349,0.0
GenCo1083,2,0.0,0,2,0.0,2.028447420405591,0.0
GenCo1084,2,0.0,0,2,0.0,1.9935934346599018,0.0
GenCo1085,2,0.0,0,2,0.0,2.099606282769443,0.0
GenCo1086,2,0.0,0,2,0.0,1.9549667780104605,0.0
GenCo1087,2,0.0,0,2,0.0,0.963151404981049,0.0
GenCo1088,2,0.0,0,2,0.0,1.956493428995456,0.0
GenCo1089,2,0.0,0,2,0.0,1.9257303981917524,0.0
GenCo1090,2,0.0,0,2,0.0,2.068137829227638,0.0
GenCo1091,2,0.0,0,2,0.0,1.9727124712453734,0.0
GenCo1092,2,0.0,0,2,0.0,2.050453530993203,0.0
GenCo1093,2,0.0,0,2,0.0,2.082040978066887,0.0
GenCo1094,2,0.0,0,2,0.0,1.935855287984651,0.0
GenCo1095,2,0.0,0,2,0.0,1.982953893286166,0.0
GenCo1096,2,0.0,0,2,0.0,2.0918979783260916,0.0
GenCo1097,2,0.0,0,2,0.0,1.0399789243141926,0.0
GenCo1098,2,0.0,0,2,0.0,1.9404895675698208,0.0
GenCo1099,2,0.0,0,2,0.0,1.0498108860917512,0.0
GenCo1100,2,0.0,0,2,0.0,1.9551110274849788,0.0
GenCo1101,2,0.0,0,2,0.0,1.9075775790393492,0.0
GenCo1102,2,0.0,0,2,0.0,0.973925861041275,0.0
GenCo1103,2,0.0,0,2,0.0,1.9699123478515912,0.0
GenCo1104,2,0.0,0,2,0.0,0.9788497577071025,0.0
GenCo1105,2,0.0,0,2,0.0,0.9700127884904786,0.0
GenCo1106,2,0.0,0,2,0.0,2.049720022828286,0.0
GenCo1107,2,0.0,0,2,0.0,1.9475771905621793,0.0
GenCo1108,2,0.0,0,2,0.0,0.9701343164421281,0.0
GenCo1109,2,0.0,0,2,0.0,1.0342461987840388,0.0
GenCo1110,2,0.0,0,2,0.0,1.0292677562021901,0.0
GenCo1111,2,0.0,0,2,0.0,1.9996666941643635,0.0
GenCo1112,2,0.0,0,2,0.0,0.9884193077714537,0.0
GenCo1113,2,0.0,0,2,0.0,1.0457499058626094,0.0
GenCo1114,2,0.0,0,2,0.0,1.0177033341250525,0.0
GenCo1115,2,0.0,0,2,0.0,0.9849823918832751,0.0
GenCo1116,2,0.0,0,2,0.0,1.9157530522755282,0.0
GenCo1117,2,0.0,0,2,0.0,1.0031967884849866,0.0
GenCo1118,2,0.0,0,2,0.0,0.9631076178889676,0.0
GenCo1119,2,0.0,0,2,0.0,1.9032248919378278,0.0
GenCo1120,2,0.0,0,2,0.0,1.0328920089456741,0.0
GenCo1121,2,0.0,0,2,0.0,0.9979966587269978,0.0
GenCo1122,2,0.0,0,2,0.0,0.9833434781615986,0.0
GenCo1123,2,0.0,0,2,0.0,1.0273534980572756,0.0
GenCo1124,2,0.0,0,2,0.0,1.040323588206812,0.0
GenCo1125,2,0.0,0,2,0.0,0.9751420338342971,0.0
GenCo1126,2,0.0,0,2,0.0,1.0232528067611106,0.0
GenCo1127,2,0.0,0,2,0.0,0.9807941009420116,0.0
GenCo1128,2,0.0,0,2,0.0,1.0314969944261632,0.0
GenCo1129,2,0.0,0,2,0.0,1.0452467377848904,0.0
GenCo1130,2,0.0,0,2,0.0,1.0308903187215734,0.0
GenCo1131,2,0.0,0,2,0.0,0.983213546133544,0.0
GenCo1132,2,0.0,0,2,0.0,0.9992811081762355,0.0
GenCo1133,2,0.0,0,2,0.0,0.950728348102402,0.0
GenCo1134,2,0.0,0,2,0.0,0.9999330334715767,0.0
GenCo1135,2,0.0,0,2,0.0,0.9876984816721601,0.0
GenCo1136,2,0.0,0,2,0.0,0.95363157247167,0.0
GenCo1137,2,0.0,0,2,0.0,0.970614190563385,0.0
GenCo1138,2,0.0,0,2,0.0,2.0859072936791097,0.0
GenCo1139,2,0.0,0,2,0.0,1.0259343938128758,0.0
GenCo1140,2,0.0,0,2,0.0,1.0152304615112118,0.0
GenCo1141,2,0.0,0,2,0.0,0.9548516774208854,0.0
GenCo1142,2,0.0,0,2,0.0,0.952323851396879,0.0
GenCo1143,2,0.0,0,2,0.0,1.0007108727669067,0.0
GenCo1144,2,0.0,0,2,0.0,1.0042490527345285,0.0
GenCo1145,2,0.0,0,2,0.0,0.9998855888246638,0.0
GenCo1146,2,0.0,0,2,0.0,0.9537580180987971,0.0
GenCo1147,2,0.0,0,2,0.0,1.0051586186206671,0.0
GenCo1148,2,0.0,0,2,0.0,1.020028104537929,0.0
GenCo1149,2,0.0,0,2,0.0,0.9842749967639587,0.0
GenCo1150,2,0.0,0,2,0.0,0.9748637187835933,0.0
GenCo1151,2,0.0,0,2,0.0,1.015521026828981,0.0
GenCo1152,2,0.0,0,2,0.0,1.0245331123537993,0.0
GenCo1153,2,0.0,0,2,0.0,1.0286579775290456,0.0
GenCo1154,2,0.0,0,2,0.0,1.0231136192708417,0.0
GenCo1155,2,0.0,0,2,0.0,1.0427235648191648,0.0
GenCo1156,2,0.0,0,2,0.0,1.0303372457548334,0.0
GenCo1157,2,0.0,0,2,0.0,0.9719149696528384,0.0
GenCo1158,2,0.0,0,2,0.0,0.9804549605046439,0.0
GenCo1159,2,0.0,0,2,0.0,0.9557730226518758,0.0
GenCo1160,2,0.0,0,2,0.0,1.028596364654332,0.0
GenCo1161,2,0.0,0,2,0.0,1.0157819722967314,0.0
GenCo1162,2,0.0,0,2,0.0,0.9614139656880806,0.0
GenCo1163,2,0.0,0,2,0.0,0.9966807378964915,0.0
GenCo1164,2,0.0,0,2,0.0,1.0248228284303305,0.0
GenCo1165,2,0.0,0,2,0.0,0.9542631561060755,0.0
GenCo1166,2,0.0,0,2,0.0,1.0329279746034588,0.0
GenCo1167,2,0.0,0,2,0.0,1.0466924044999566,0.0
GenCo1168,2,0.0,0,2,0.0,1.0031079231075066,0.0
GenCo1169,2,0.0,0,2,0.0,0.9702623719923577,0.0
GenCo1170,2,0.0,0,2,0.0,1.0254065167143065,0.0
GenCo1171,2,0.0,0,2,0.0,1.0278551148559065,0.0
GenCo1172,2,0.0,0,2,0.0,0.9804624136513876,0.0
GenCo1173,2,0.0,0,2,0.0,1.0098496655996008,0.0
GenCo1174,2,0.0,0,2,0.0,0.9545128770293063,0.0
GenCo1175,2,0.0,0,2,0.0,1.0036611391659984,0.0
GenCo1176,2,0.0,0,2,0.0,1.0243155373277357,0.0
GenCo1177,2,0.0,0,2,0.0,2.0600362352526194,0.0
GenCo1178,2,0.0,0,2,0.0,0.9827072940504943,0.0
GenCo1179,2,0.0,0,2,0.0,0.95058597658741,0.0
GenCo1180,2,0.0,0,2,0.0,2.0071383836503527,0.0
GenCo1181,2,0.0,0,2,0.0,0.9640509713970721,0.0
GenCo1182,2,0.0,0,2,0.0,1.0492075245522987,0.0
GenCo1183,2,0.0,0,2,0.0,1.0145547615754447,0.0
GenCo1184,2,0.0,0,2,0.0,1.0273482457182967,0.0
GenCo1185,2,0.0,0,2,0.0,1.022714875410558,0.0
GenCo1186,2,0.0,0,2,0.0,1.0317661056819007,0.0
GenCo1187,2,0.0,0,2,0.0,1.036456222408744,0.0
GenCo1188,2,0.0,0,2,0.0,0.9747342439734488,0.0
GenCo1189,2,0.0,0,2,0.0,0.9844353487837783,0.0
GenCo1190,2,0.0,0,2,0.0,0.9577488708018065,0.0
GenCo1191,2,0.0,0,2,0.0,1.0261978250482822,0.0
GenCo1192,2,0.0,0,2,0.0,0.950339400387271,0.0
GenCo1193,2,0.0,0,2,0.0,2.093273401253481,0.0
GenCo1194,2,0.0,0,2,0.0,2.0822966083295418,0.0
GenCo1195,2,0.0,0,2,0.0,1.03053281599917,0.0
GenCo1196,2,0.0,0,2,0.0,0.9735852953426855,0.0
GenCo1197,2,0.0,0,2,0.0,1.027625137218685,0.0
GenCo1198,2,0.0,0,2,0.0,0.9806433153633118,0.0
GenCo1199,2,0.0,0,2,0.0,0.9810351218486786,0.0
GenCo1200,2,0.0,0,2,0.0,1.9707777057821416,0.0
GenCo1201,2,0.0,0,2,0.0,1.0306690400980854,0.0
GenCo1202,2,0.0,0,2,0.0,0.9657950157009711,0.0
GenCo1203,2,0.0,0,2,0.0,1.0049360250937036,0.0
GenCo1204,2,0.0,0,2,0.0,1.004418444890412,0.0
GenCo1205,2,0.0,0,2,0.0,0.9806180495334733,0.0
GenCo1206,2,0.0,0,2,0.0,0.9598260683769373,0.0
GenCo1207,2,0.0,0,2,0.0,1.0181922668778143,0.0
GenCo1208,2,0.0,0,2,0.0,0.9665279224485543,0.0
GenCo1209,2,0.0,0,2,0.0,1.0093828471316961,0.0
GenCo1210,2,0.0,0,2,0.0,0.9727258980699461,0.0
GenCo1211,2,0.0,0,2,0.0,0.9541321785192032,0.0
GenCo1212,2,0.0,0,2,0.0,0.9756517370075288,0.0
GenCo1213,2,0.0,0,2,0.0,1.0143342893089153,0.0
GenCo1214,2,0.0,0,2,0.0,0.9820734744556295,0.0
GenCo1215,2,0.0,0,2,0.0,0.9801681246656102,0.0
GenCo1216,2,0.0,0,2,0.0,1.009595300725656,0.0
GenCo1217,2,0.0,0,2,0.0,0.9591885250483566,0.0
GenCo1218,2,0.0,0,2,0.0,1.0112709659098218,0.0
GenCo1219,2,0.0,0,2,0.0,1.9845525018664232,0.0
GenCo1220,2,0.0,0,2,0.0,0.9650559798653783,0.0
GenCo1221,2,0.0,0,2,0.0,2.07052801930929,0.0
GenCo1222,2,0.0,0,2,0.0,2.0623656490659017,0.0
GenCo1223,2,0.0,0,2,0.0,0.95427105179094,0.0
GenCo1224,2,0.0,0,2,0.0,0.9696790171774557,0.0
GenCo1225,2,0.0,0,2,0.0,1.0035208789793908,0.0
GenCo1226,2,0.0,0,2,0.0,1.0456749081321384,0.0
GenCo1227,2,0.0,0,2,0.0,0.9937501637269435,0.0
GenCo1228,2,0.0,0,2,0.0,0.9781380487172588,0.0
GenCo1229,2,0.0,0,2,0.0,0.9831650986526668,0.0
GenCo1230,2,0.0,0,2,0.0,0.9889798661100161,0.0
GenCo1231,2,0.0,0,2,0.0,1.0244968297762014,0.0
GenCo1232,2,0.0,0,2,0.0,0.9949017725569883,0.0
GenCo1233,2,0.0,0,2,0.0,1.0368327973471487,0.0
GenCo1234,2,0.0,0,2,0.0,0.9910668055968436,0.0
GenCo1235,2,0.0,0,2,0.0,1.0236166493863796,0.0
GenCo1236,2,0.0,0,2,0.0,0.9672595792554787,0.0
GenCo1237,2,0.0,0,2,0.0,1.046184050139154,0.0
GenCo1238,2,0.0,0,2,0.0,1.0323971515837644,0.0
GenCo1239,2,0.0,0,2,0.0,0.9864065318225541,0.0
GenCo1240,2,0.0,0,2,0.0,0.9826637605402017,0.0
GenCo1241,2,0.0,0,2,0.0,0.9558356013752193,0.0
GenCo1242,2,0.0,0,2,0.0,0.9675472179485619,0.0
GenCo1243,2,0.0,0,2,0.0,1.0165303021140148,0.0
GenCo1244,2,0.0,0,2,0.0,1.0071277361532145,0.0
GenCo1245,2,0.0,0,2,0.0,0.9763285378512828,0.0
GenCo1246,2,0.0,0,2,0.0,0.9818259942581763,0.0
GenCo1247,2,0.0,0,2,0.0,1.033891455405677,0.0
GenCo1248,2,0.0,0,2,0.0,1.9221527451467164,0.0
GenCo1249,2,0.0,0,2,0.0,2.0069912475057716,0.0
GenCo1250,2,0.0,0,2,0.0,0.9917774845311024,0.0
GenCo1251,2,0.0,0,2,0.0,1.0166626632114897,0.0
GenCo1252,2,0.0,0,2,0.0,0.9635544067270023,0.0
GenCo1253,2,0.0,0,2,0.0,1.0169975862800245,0.0
GenCo1254,2,0.0,0,2,0.0,1.0346694038803752,0.0
GenCo1255,2,0.0,0,2,0.0,1.9294692335004533,0.0
GenCo1256,2,0.0,0,2,0.0,1.0084482261800807,0.0
GenCo1257,2,0.0,0,2,0.0,0.96883523899868,0.0
GenCo1258,2,0.0,0,2,0.0,0.9781442761814831,0.0
GenCo1259,2,0.0,0,2,0.0,0.99324867001299,0.0
GenCo1260,2,0.0,0,2,0.0,0.994917713926393,0.0
GenCo1261,2,0.0,0,2,0.0,0.9720843590607711,0.0
GenCo1262,2,0.0,0,2,0.0,1.0372575525299115,0.0
GenCo1263,2,0.0,0,2,0.0,0.976732213541081,0.0
GenCo1264,2,0.0,0,2,0.0,0.9701884718572064,0.0
GenCo1265,2,0.0,0,2,0.0,1.00980130025595,0.0
GenCo1266,2,0.0,0,2,0.0,0.9675475466475665,0.0
GenCo1267,2,0.0,0,2,0.0,1.9965479520316172,0.0
