,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9196733494670914,0.0
GenCo851,2,0.0,0,2,0.0,0.9586532485286827,0.0
GenCo852,2,0.0,0,2,0.0,0.9565324087478101,0.0
GenCo853,2,0.0,0,2,0.0,1.0250050131413195,0.0
GenCo854,2,0.0,0,2,0.0,1.928176182439848,0.0
GenCo855,2,0.0,0,2,0.0,2.005921402916566,0.0
GenCo856,2,0.0,0,2,0.0,2.026343590393016,0.0
GenCo857,2,0.0,0,2,0.0,1.921759185432608,0.0
GenCo858,2,0.0,0,2,0.0,1.9685652837974754,0.0
GenCo859,2,0.0,0,2,0.0,1.0248482751799768,0.0
GenCo860,2,0.0,0,2,0.0,1.902250982036754,0.0
GenCo861,2,0.0,0,2,0.0,1.0154397533301176,0.0
GenCo862,2,0.0,0,2,0.0,1.0334434024319548,0.0
GenCo863,2,0.0,0,2,0.0,2.011764415854537,0.0
GenCo864,2,0.0,0,2,0.0,1.9528654286037568,0.0
GenCo865,2,0.0,0,2,0.0,1.017709631758942,0.0
GenCo866,2,0.0,0,2,0.0,2.021988589440798,0.0
GenCo867,2,0.0,0,2,0.0,1.0083228995120161,0.0
GenCo868,2,0.0,0,2,0.0,1.045930838268374,0.0
GenCo869,2,0.0,0,2,0.0,0.9912695496053935,0.0
GenCo870,2,0.0,0,2,0.0,1.9155683236128036,0.0
GenCo871,2,0.0,0,2,0.0,2.0823434108937184,0.0
GenCo872,2,0.0,0,2,0.0,1.0305532758374127,0.0
GenCo873,2,0.0,0,2,0.0,0.9915337929206076,0.0
GenCo874,2,0.0,0,2,0.0,1.0238255461738517,0.0
GenCo875,2,0.0,0,2,0.0,2.0381280712000502,0.0
GenCo876,2,0.0,0,2,0.0,1.0002744243252746,0.0
GenCo877,2,0.0,0,2,0.0,1.0405470261334173,0.0
GenCo878,2,0.0,0,2,0.0,0.9645777100694388,0.0
GenCo879,2,0.0,0,2,0.0,0.950481982779775,0.0
GenCo880,2,0.0,0,2,0.0,2.0758580643637754,0.0
GenCo881,2,0.0,0,2,0.0,1.9905310037752904,0.0
GenCo882,2,0.0,0,2,0.0,2.0141070641659744,0.0
GenCo883,2,0.0,0,2,0.0,2.081943005252617,0.0
GenCo884,2,0.0,0,2,0.0,1.9332285067925883,0.0
GenCo885,2,0.0,0,2,0.0,1.9739899171356279,0.0
GenCo886,2,0.0,0,2,0.0,1.0373349226026196,0.0
GenCo887,2,0.0,0,2,0.0,1.0251563638279821,0.0
GenCo888,2,0.0,0,2,0.0,1.9301925918477054,0.0
GenCo889,2,0.0,0,2,0.0,1.9055859998214133,0.0
GenCo890,2,0.0,0,2,0.0,1.9911535623627195,0.0
GenCo891,2,0.0,0,2,0.0,2.0544945413823554,0.0
GenCo892,2,0.0,0,2,0.0,2.0741392643653276,0.0
GenCo893,2,0.0,0,2,0.0,1.9425553863351068,0.0
GenCo894,2,0.0,0,2,0.0,2.0395794897376964,0.0
GenCo895,2,0.0,0,2,0.0,1.9817170265140327,0.0
GenCo896,2,0.0,0,2,0.0,0.9836970661559019,0.0
GenCo897,2,0.0,0,2,0.0,0.9903033475797152,0.0
GenCo898,2,0.0,0,2,0.0,1.9886335747140231,0.0
GenCo899,2,0.0,0,2,0.0,1.0272755293648193,0.0
GenCo900,2,0.0,0,2,0.0,0.9820528237080155,0.0
GenCo901,2,0.0,0,2,0.0,1.0133067711954797,0.0
GenCo902,2,0.0,0,2,0.0,0.9994670822505092,0.0
GenCo903,2,0.0,0,2,0.0,0.9683321984528339,0.0
GenCo904,2,0.0,0,2,0.0,1.0103907430608143,0.0
GenCo905,2,0.0,0,2,0.0,2.012886046796041,0.0
GenCo906,2,0.0,0,2,0.0,1.9756549266492314,0.0
GenCo907,2,0.0,0,2,0.0,1.0435438340453613,0.0
GenCo908,2,0.0,0,2,0.0,0.9740144842930744,0.0
GenCo909,2,0.0,0,2,0.0,0.9613112008881493,0.0
GenCo910,2,0.0,0,2,0.0,1.0344680663667174,0.0
GenCo911,2,0.0,0,2,0.0,0.9519119247758672,0.0
GenCo912,2,0.0,0,2,0.0,0.9971146126639667,0.0
GenCo913,2,0.0,0,2,0.0,1.0144297773325026,0.0
GenCo914,2,0.0,0,2,0.0,0.9863245499125745,0.0
GenCo915,2,0.0,0,2,0.0,0.9501980865258023,0.0
GenCo916,2,0.0,0,2,0.0,0.9956571237817361,0.0
GenCo917,2,0.0,0,2,0.0,2.084465947501221,0.0
GenCo918,2,0.0,0,2,0.0,1.0305483125084087,0.0
GenCo919,2,0.0,0,2,0.0,0.9664386750551079,0.0
GenCo920,2,0.0,0,2,0.0,1.033083172651367,0.0
GenCo921,2,0.0,0,2,0.0,2.053794547214637,0.0
GenCo922,2,0.0,0,2,0.0,2.0421074013815126,0.0
GenCo923,2,0.0,0,2,0.0,1.941081110398201,0.0
GenCo924,2,0.0,0,2,0.0,0.9561587880624831,0.0
GenCo925,2,0.0,0,2,0.0,0.9549632210423108,0.0
GenCo926,2,0.0,0,2,0.0,2.0836535188349603,0.0
GenCo927,2,0.0,0,2,0.0,2.076065281040051,0.0
GenCo928,2,0.0,0,2,0.0,0.9993973962706327,0.0
GenCo929,2,0.0,0,2,0.0,1.0131178922891635,0.0
GenCo930,2,0.0,0,2,0.0,1.0300188821316203,0.0
GenCo931,2,0.0,0,2,0.0,0.9933259895803348,0.0
GenCo932,2,0.0,0,2,0.0,1.9158198013013246,0.0
GenCo933,2,0.0,0,2,0.0,2.0028029299228964,0.0
GenCo934,2,0.0,0,2,0.0,2.014110261873437,0.0
GenCo935,2,0.0,0,2,0.0,1.0377434537715613,0.0
GenCo936,2,0.0,0,2,0.0,1.0299334736357761,0.0
GenCo937,2,0.0,0,2,0.0,0.9855816636778277,0.0
GenCo938,2,0.0,0,2,0.0,0.9578360030169166,0.0
GenCo939,2,0.0,0,2,0.0,0.9730238777576711,0.0
GenCo940,2,0.0,0,2,0.0,0.9675894376913129,0.0
GenCo941,2,0.0,0,2,0.0,1.9957920645387837,0.0
GenCo942,2,0.0,0,2,0.0,1.045842421116796,0.0
GenCo943,2,0.0,0,2,0.0,1.0301742737933088,0.0
GenCo944,2,0.0,0,2,0.0,1.9976670726001409,0.0
GenCo945,2,0.0,0,2,0.0,1.0498160071639195,0.0
GenCo946,2,0.0,0,2,0.0,0.9825170116161397,0.0
GenCo947,2,0.0,0,2,0.0,0.9891034634314464,0.0
GenCo948,2,0.0,0,2,0.0,1.010427948170284,0.0
GenCo949,2,0.0,0,2,0.0,1.0407682218523173,0.0
GenCo950,2,0.0,0,2,0.0,1.9015094684972915,0.0
GenCo951,2,0.0,0,2,0.0,0.9674275473603855,0.0
GenCo952,2,0.0,0,2,0.0,1.9313898501671587,0.0
GenCo953,2,0.0,0,2,0.0,1.9227349224017332,0.0
GenCo954,2,0.0,0,2,0.0,0.9872721528906981,0.0
GenCo955,2,0.0,0,2,0.0,0.9809515873481817,0.0
GenCo956,2,0.0,0,2,0.0,1.0450823971943946,0.0
GenCo957,2,0.0,0,2,0.0,1.0469390925078141,0.0
GenCo958,2,0.0,0,2,0.0,2.026537949743208,0.0
GenCo959,2,0.0,0,2,0.0,2.0550848017835426,0.0
GenCo960,2,0.0,0,2,0.0,1.9406701994177902,0.0
GenCo961,2,0.0,0,2,0.0,2.002600420379557,0.0
GenCo962,2,0.0,0,2,0.0,1.9316522529698723,0.0
GenCo963,2,0.0,0,2,0.0,1.9728552081577868,0.0
GenCo964,2,0.0,0,2,0.0,2.0491142249577736,0.0
GenCo965,2,0.0,0,2,0.0,2.0816561583027093,0.0
GenCo966,2,0.0,0,2,0.0,1.9356404042747917,0.0
GenCo967,2,0.0,0,2,0.0,2.096366595594315,0.0
GenCo968,2,0.0,0,2,0.0,1.9108022504790496,0.0
GenCo969,2,0.0,0,2,0.0,2.0316582785389357,0.0
GenCo970,2,0.0,0,2,0.0,1.978234363976063,0.0
GenCo971,2,0.0,0,2,0.0,2.0970776605481682,0.0
GenCo972,2,0.0,0,2,0.0,1.97370786062753,0.0
GenCo973,2,0.0,0,2,0.0,1.9116456698543383,0.0
GenCo974,2,0.0,0,2,0.0,1.0326515439478037,0.0
GenCo975,2,0.0,0,2,0.0,0.9547088037708653,0.0
GenCo976,2,0.0,0,2,0.0,1.9137105510073609,0.0
GenCo977,2,0.0,0,2,0.0,1.9360908012669682,0.0
GenCo978,2,0.0,0,2,0.0,2.0180332305843,0.0
GenCo979,2,0.0,0,2,0.0,2.017169296078151,0.0
GenCo980,2,0.0,0,2,0.0,1.9607739275306313,0.0
GenCo981,2,0.0,0,2,0.0,2.0044351757231986,0.0
GenCo982,2,0.0,0,2,0.0,1.0348262273776268,0.0
GenCo983,2,0.0,0,2,0.0,0.9672234461210742,0.0
GenCo984,2,0.0,0,2,0.0,1.0077782424857022,0.0
GenCo985,2,0.0,0,2,0.0,1.9884652913842191,0.0
GenCo986,2,0.0,0,2,0.0,1.9542109716291653,0.0
GenCo987,2,0.0,0,2,0.0,1.927791690821441,0.0
GenCo988,2,0.0,0,2,0.0,1.919502689274681,0.0
GenCo989,2,0.0,0,2,0.0,0.9773101452023417,0.0
GenCo990,2,0.0,0,2,0.0,0.9768592924347819,0.0
GenCo991,2,0.0,0,2,0.0,2.0605697126094222,0.0
GenCo992,2,0.0,0,2,0.0,1.9695960832063488,0.0
GenCo993,2,0.0,0,2,0.0,1.9207326031909904,0.0
GenCo994,2,0.0,0,2,0.0,1.9020948195589211,0.0
GenCo995,2,0.0,0,2,0.0,2.0336914773602905,0.0
GenCo996,2,0.0,0,2,0.0,2.055547107993181,0.0
GenCo997,2,0.0,0,2,0.0,1.9955289278876414,0.0
GenCo998,2,0.0,0,2,0.0,1.9675405436009006,0.0
GenCo999,2,0.0,0,2,0.0,0.9505415166138472,0.0
GenCo1000,2,0.0,0,2,0.0,0.9697720352160298,0.0
GenCo1001,2,0.0,0,2,0.0,0.9627032858219545,0.0
GenCo1002,2,0.0,0,2,0.0,1.0344200710148888,0.0
GenCo1003,2,0.0,0,2,0.0,2.042778702710846,0.0
GenCo1004,2,0.0,0,2,0.0,1.983155473371867,0.0
GenCo1005,2,0.0,0,2,0.0,1.0489424322801726,0.0
GenCo1006,2,0.0,0,2,0.0,2.010234743165476,0.0
GenCo1007,2,0.0,0,2,0.0,2.0024669372531934,0.0
GenCo1008,2,0.0,0,2,0.0,0.965829214866506,0.0
GenCo1009,2,0.0,0,2,0.0,2.0475598991208703,0.0
GenCo1010,2,0.0,0,2,0.0,0.997787952569335,0.0
GenCo1011,2,0.0,0,2,0.0,0.9897148720544963,0.0
GenCo1012,2,0.0,0,2,0.0,0.9883750736220807,0.0
GenCo1013,2,0.0,0,2,0.0,2.092573979930714,0.0
GenCo1014,2,0.0,0,2,0.0,0.9917205227437046,0.0
GenCo1015,2,0.0,0,2,0.0,2.0293773742803864,0.0
GenCo1016,2,0.0,0,2,0.0,0.9929653418152093,0.0
GenCo1017,2,0.0,0,2,0.0,0.9543787447348334,0.0
GenCo1018,2,0.0,0,2,0.0,1.0030347168756948,0.0
GenCo1019,2,0.0,0,2,0.0,1.9033382963968337,0.0
GenCo1020,2,0.0,0,2,0.0,1.9064224923443913,0.0
GenCo1021,2,0.0,0,2,0.0,1.0464408990898917,0.0
GenCo1022,2,0.0,0,2,0.0,0.979375765341518,0.0
GenCo1023,2,0.0,0,2,0.0,1.0093834967759407,0.0
GenCo1024,2,0.0,0,2,0.0,0.9995379389785571,0.0
GenCo1025,2,0.0,0,2,0.0,0.9504107452505833,0.0
GenCo1026,2,0.0,0,2,0.0,1.9976311307262031,0.0
GenCo1027,2,0.0,0,2,0.0,2.0538472800848995,0.0
GenCo1028,2,0.0,0,2,0.0,1.9988837402950583,0.0
GenCo1029,2,0.0,0,2,0.0,1.9156400121180364,0.0
GenCo1030,2,0.0,0,2,0.0,1.9542451742148066,0.0
GenCo1031,2,0.0,0,2,0.0,2.0235157669928023,0.0
GenCo1032,2,0.0,0,2,0.0,1.0459800991422974,0.0
GenCo1033,2,0.0,0,2,0.0,2.0481668903737758,0.0
GenCo1034,2,0.0,0,2,0.0,0.9697235752071681,0.0
GenCo1035,2,0.0,0,2,0.0,0.9774895108546735,0.0
GenCo1036,2,0.0,0,2,0.0,1.9924324297833436,0.0
GenCo1037,2,0.0,0,2,0.0,1.9817293825008706,0.0
GenCo1038,2,0.0,0,2,0.0,0.9502589294816908,0.0
GenCo1039,2,0.0,0,2,0.0,1.0179446917480426,0.0
GenCo1040,2,0.0,0,2,0.0,1.0042096253311898,0.0
GenCo1041,2,0.0,0,2,0.0,1.965295929507809,0.0
GenCo1042,2,0.0,0,2,0.0,1.0154500597616714,0.0
GenCo1043,2,0.0,0,2,0.0,1.0269359392434299,0.0
GenCo1044,2,0.0,0,2,0.0,0.9521163338978219,0.0
GenCo1045,2,0.0,0,2,0.0,2.012377225685221,0.0
GenCo1046,2,0.0,0,2,0.0,2.0179683960774972,0.0
GenCo1047,2,0.0,0,2,0.0,1.00484541222138,0.0
GenCo1048,2,0.0,0,2,0.0,2.011991613181108,0.0
GenCo1049,2,0.0,0,2,0.0,1.0055785956478973,0.0
GenCo1050,2,0.0,0,2,0.0,1.002237080315892,0.0
GenCo1051,2,0.0,0,2,0.0,1.9576366621284778,0.0
GenCo1052,2,0.0,0,2,0.0,0.9784618202986168,0.0
GenCo1053,2,0.0,0,2,0.0,1.006579539517339,0.0
GenCo1054,2,0.0,0,2,0.0,1.928902037118782,0.0
GenCo1055,2,0.0,0,2,0.0,1.9387889161538214,0.0
GenCo1056,2,0.0,0,2,0.0,1.9372423338418576,0.0
GenCo1057,2,0.0,0,2,0.0,1.9747573925669066,0.0
GenCo1058,2,0.0,0,2,0.0,1.0309667315309166,0.0
GenCo1059,2,0.0,0,2,0.0,1.0033169111868152,0.0
GenCo1060,2,0.0,0,2,0.0,0.9642905461733623,0.0
GenCo1061,2,0.0,0,2,0.0,1.0492528932731346,0.0
GenCo1062,2,0.0,0,2,0.0,0.9713215800413928,0.0
GenCo1063,2,0.0,0,2,0.0,2.0907343605371462,0.0
GenCo1064,2,0.0,0,2,0.0,2.049994606524103,0.0
GenCo1065,2,0.0,0,2,0.0,2.0290505559926575,0.0
GenCo1066,2,0.0,0,2,0.0,1.9310544020594307,0.0
GenCo1067,2,0.0,0,2,0.0,2.0725488237052696,0.0
GenCo1068,2,0.0,0,2,0.0,0.9814521415807032,0.0
GenCo1069,2,0.0,0,2,0.0,0.9548897018146014,0.0
GenCo1070,2,0.0,0,2,0.0,0.9904495476179503,0.0
GenCo1071,2,0.0,0,2,0.0,0.9778747094948113,0.0
GenCo1072,2,0.0,0,2,0.0,1.0139948830332066,0.0
GenCo1073,2,0.0,0,2,0.0,2.067114596070333,0.0
GenCo1074,2,0.0,0,2,0.0,1.0010874654511543,0.0
GenCo1075,2,0.0,0,2,0.0,0.951244413807958,0.0
GenCo1076,2,0.0,0,2,0.0,2.095850066143118,0.0
GenCo1077,2,0.0,0,2,0.0,1.9447399971902233,0.0
GenCo1078,2,0.0,0,2,0.0,1.9781411003099574,0.0
GenCo1079,2,0.0,0,2,0.0,1.0097299334462584,0.0
GenCo1080,2,0.0,0,2,0.0,0.9890071099048411,0.0
GenCo1081,2,0.0,0,2,0.0,1.9203044399808056,0.0
GenCo1082,2,0.0,0,2,0.0,1.929284516757116,0.0
GenCo1083,2,0.0,0,2,0.0,2.006943266563627,0.0
GenCo1084,2,0.0,0,2,0.0,1.9415066342260319,0.0
GenCo1085,2,0.0,0,2,0.0,1.9175955662621436,0.0
GenCo1086,2,0.0,0,2,0.0,2.0671805989910657,0.0
GenCo1087,2,0.0,0,2,0.0,1.012270647442575,0.0
GenCo1088,2,0.0,0,2,0.0,1.9657699111783526,0.0
GenCo1089,2,0.0,0,2,0.0,2.0319747180358587,0.0
GenCo1090,2,0.0,0,2,0.0,2.0440277704800947,0.0
GenCo1091,2,0.0,0,2,0.0,1.9940472635108948,0.0
GenCo1092,2,0.0,0,2,0.0,1.9979517396718425,0.0
GenCo1093,2,0.0,0,2,0.0,2.0389896705456714,0.0
GenCo1094,2,0.0,0,2,0.0,1.9412553154258176,0.0
GenCo1095,2,0.0,0,2,0.0,1.9002518588766366,0.0
GenCo1096,2,0.0,0,2,0.0,2.097808587169677,0.0
GenCo1097,2,0.0,0,2,0.0,0.9650971556620066,0.0
GenCo1098,2,0.0,0,2,0.0,2.0723665062663885,0.0
GenCo1099,2,0.0,0,2,0.0,0.9998461764741459,0.0
GenCo1100,2,0.0,0,2,0.0,2.009924374140675,0.0
GenCo1101,2,0.0,0,2,0.0,2.000913130390677,0.0
GenCo1102,2,0.0,0,2,0.0,0.969113767700375,0.0
GenCo1103,2,0.0,0,2,0.0,2.0509961688570586,0.0
GenCo1104,2,0.0,0,2,0.0,0.9945870280347918,0.0
GenCo1105,2,0.0,0,2,0.0,1.0035976382181906,0.0
GenCo1106,2,0.0,0,2,0.0,1.9503284783158277,0.0
GenCo1107,2,0.0,0,2,0.0,2.0033568659976613,0.0
GenCo1108,2,0.0,0,2,0.0,0.9581239265507443,0.0
GenCo1109,2,0.0,0,2,0.0,1.0289809137846326,0.0
GenCo1110,2,0.0,0,2,0.0,1.049982307489154,0.0
GenCo1111,2,0.0,0,2,0.0,2.034041227837524,0.0
GenCo1112,2,0.0,0,2,0.0,0.9968113062171226,0.0
GenCo1113,2,0.0,0,2,0.0,0.9744968723383092,0.0
GenCo1114,2,0.0,0,2,0.0,1.0091895897669598,0.0
GenCo1115,2,0.0,0,2,0.0,0.964703023119331,0.0
GenCo1116,2,0.0,0,2,0.0,1.904490457083648,0.0
GenCo1117,2,0.0,0,2,0.0,0.9650562929309517,0.0
GenCo1118,2,0.0,0,2,0.0,1.0065761971911584,0.0
GenCo1119,2,0.0,0,2,0.0,1.946543753109627,0.0
GenCo1120,2,0.0,0,2,0.0,1.0266504534863303,0.0
GenCo1121,2,0.0,0,2,0.0,1.0403321835879014,0.0
GenCo1122,2,0.0,0,2,0.0,1.044428302367009,0.0
GenCo1123,2,0.0,0,2,0.0,0.9900732184654948,0.0
GenCo1124,2,0.0,0,2,0.0,1.0036248932505614,0.0
GenCo1125,2,0.0,0,2,0.0,1.0308014363793954,0.0
GenCo1126,2,0.0,0,2,0.0,0.9606070843119902,0.0
GenCo1127,2,0.0,0,2,0.0,0.9983088339842187,0.0
GenCo1128,2,0.0,0,2,0.0,0.9675493695248998,0.0
GenCo1129,2,0.0,0,2,0.0,1.0444781150223899,0.0
GenCo1130,2,0.0,0,2,0.0,1.0256418461918875,0.0
GenCo1131,2,0.0,0,2,0.0,0.955795283584151,0.0
GenCo1132,2,0.0,0,2,0.0,1.0324951134711826,0.0
GenCo1133,2,0.0,0,2,0.0,1.0133066960636241,0.0
GenCo1134,2,0.0,0,2,0.0,0.9680687350558553,0.0
GenCo1135,2,0.0,0,2,0.0,0.9632355276040252,0.0
GenCo1136,2,0.0,0,2,0.0,1.0459148933803697,0.0
GenCo1137,2,0.0,0,2,0.0,1.0253917592397142,0.0
GenCo1138,2,0.0,0,2,0.0,2.0099340676612862,0.0
GenCo1139,2,0.0,0,2,0.0,0.9620439909344112,0.0
GenCo1140,2,0.0,0,2,0.0,0.9557441276347113,0.0
GenCo1141,2,0.0,0,2,0.0,1.0118352940333133,0.0
GenCo1142,2,0.0,0,2,0.0,1.0247889033014055,0.0
GenCo1143,2,0.0,0,2,0.0,1.0415355118662153,0.0
GenCo1144,2,0.0,0,2,0.0,0.9884749092071811,0.0
GenCo1145,2,0.0,0,2,0.0,1.0189071983895435,0.0
GenCo1146,2,0.0,0,2,0.0,0.9600659895475013,0.0
GenCo1147,2,0.0,0,2,0.0,0.9538657219744822,0.0
GenCo1148,2,0.0,0,2,0.0,1.0313060953693567,0.0
GenCo1149,2,0.0,0,2,0.0,0.9811960923096542,0.0
GenCo1150,2,0.0,0,2,0.0,1.015630411974065,0.0
GenCo1151,2,0.0,0,2,0.0,0.9698566559764333,0.0
GenCo1152,2,0.0,0,2,0.0,1.0312741820141975,0.0
GenCo1153,2,0.0,0,2,0.0,0.9568582282209915,0.0
GenCo1154,2,0.0,0,2,0.0,1.0404366883337066,0.0
GenCo1155,2,0.0,0,2,0.0,1.0439920149542117,0.0
GenCo1156,2,0.0,0,2,0.0,1.016945766675478,0.0
GenCo1157,2,0.0,0,2,0.0,1.0324901953840986,0.0
GenCo1158,2,0.0,0,2,0.0,1.0289351180707267,0.0
GenCo1159,2,0.0,0,2,0.0,1.003186939432718,0.0
GenCo1160,2,0.0,0,2,0.0,0.9966017104741297,0.0
GenCo1161,2,0.0,0,2,0.0,0.9733299235177021,0.0
GenCo1162,2,0.0,0,2,0.0,0.9639914751557312,0.0
GenCo1163,2,0.0,0,2,0.0,1.0433117305842243,0.0
GenCo1164,2,0.0,0,2,0.0,1.0474794913672845,0.0
GenCo1165,2,0.0,0,2,0.0,1.0427430866481104,0.0
GenCo1166,2,0.0,0,2,0.0,1.0076953929765382,0.0
GenCo1167,2,0.0,0,2,0.0,1.0165858739645226,0.0
GenCo1168,2,0.0,0,2,0.0,1.0319127504453554,0.0
GenCo1169,2,0.0,0,2,0.0,0.992577497040081,0.0
GenCo1170,2,0.0,0,2,0.0,0.9956344768951377,0.0
GenCo1171,2,0.0,0,2,0.0,1.024599586580579,0.0
GenCo1172,2,0.0,0,2,0.0,0.9703942038368154,0.0
GenCo1173,2,0.0,0,2,0.0,0.9589646395541302,0.0
GenCo1174,2,0.0,0,2,0.0,1.0113517904440368,0.0
GenCo1175,2,0.0,0,2,0.0,1.0377607065026329,0.0
GenCo1176,2,0.0,0,2,0.0,0.9554582286709549,0.0
GenCo1177,2,0.0,0,2,0.0,2.0629260744934936,0.0
GenCo1178,2,0.0,0,2,0.0,1.0156688313165987,0.0
GenCo1179,2,0.0,0,2,0.0,1.0163328362987762,0.0
GenCo1180,2,0.0,0,2,0.0,2.001883195840391,0.0
GenCo1181,2,0.0,0,2,0.0,0.9629707742647765,0.0
GenCo1182,2,0.0,0,2,0.0,1.048089515214372,0.0
GenCo1183,2,0.0,0,2,0.0,1.0439818333831383,0.0
GenCo1184,2,0.0,0,2,0.0,0.974533853898808,0.0
GenCo1185,2,0.0,0,2,0.0,1.0095003129934235,0.0
GenCo1186,2,0.0,0,2,0.0,0.9641642853221599,0.0
GenCo1187,2,0.0,0,2,0.0,1.0266146825723281,0.0
GenCo1188,2,0.0,0,2,0.0,0.9924973838404606,0.0
GenCo1189,2,0.0,0,2,0.0,0.9828430122566829,0.0
GenCo1190,2,0.0,0,2,0.0,0.9782905800005693,0.0
GenCo1191,2,0.0,0,2,0.0,0.9789214576227484,0.0
GenCo1192,2,0.0,0,2,0.0,0.9927345084025723,0.0
GenCo1193,2,0.0,0,2,0.0,2.0513265315895555,0.0
GenCo1194,2,0.0,0,2,0.0,2.0930629683269144,0.0
GenCo1195,2,0.0,0,2,0.0,1.0313910007974834,0.0
GenCo1196,2,0.0,0,2,0.0,0.9843640825982906,0.0
GenCo1197,2,0.0,0,2,0.0,0.9986285456212352,0.0
GenCo1198,2,0.0,0,2,0.0,0.9842986447034727,0.0
GenCo1199,2,0.0,0,2,0.0,1.0176587884865966,0.0
GenCo1200,2,0.0,0,2,0.0,2.050631065733287,0.0
GenCo1201,2,0.0,0,2,0.0,0.9888408916904633,0.0
GenCo1202,2,0.0,0,2,0.0,1.0382864385832677,0.0
GenCo1203,2,0.0,0,2,0.0,0.9524919475018048,0.0
GenCo1204,2,0.0,0,2,0.0,1.0109550784054622,0.0
GenCo1205,2,0.0,0,2,0.0,0.9872235813026077,0.0
GenCo1206,2,0.0,0,2,0.0,0.9899795143752504,0.0
GenCo1207,2,0.0,0,2,0.0,1.0057216495212826,0.0
GenCo1208,2,0.0,0,2,0.0,0.9525667542201421,0.0
GenCo1209,2,0.0,0,2,0.0,1.0253235816238204,0.0
GenCo1210,2,0.0,0,2,0.0,0.9696263468565932,0.0
GenCo1211,2,0.0,0,2,0.0,0.9857893492961985,0.0
GenCo1212,2,0.0,0,2,0.0,0.9845447916856194,0.0
GenCo1213,2,0.0,0,2,0.0,0.9870969395572096,0.0
GenCo1214,2,0.0,0,2,0.0,0.9898551533612323,0.0
GenCo1215,2,0.0,0,2,0.0,1.0096278714153164,0.0
GenCo1216,2,0.0,0,2,0.0,1.0110137390329987,0.0
GenCo1217,2,0.0,0,2,0.0,1.0370047783834873,0.0
GenCo1218,2,0.0,0,2,0.0,0.9508682013718033,0.0
GenCo1219,2,0.0,0,2,0.0,1.9931937600119327,0.0
GenCo1220,2,0.0,0,2,0.0,1.0444010821794425,0.0
GenCo1221,2,0.0,0,2,0.0,1.9630744217492018,0.0
GenCo1222,2,0.0,0,2,0.0,2.001606146713984,0.0
GenCo1223,2,0.0,0,2,0.0,0.9641697810510802,0.0
GenCo1224,2,0.0,0,2,0.0,1.033805047600261,0.0
GenCo1225,2,0.0,0,2,0.0,1.0022917074129971,0.0
GenCo1226,2,0.0,0,2,0.0,1.0297405939491922,0.0
GenCo1227,2,0.0,0,2,0.0,1.025002029167307,0.0
GenCo1228,2,0.0,0,2,0.0,1.0265671586962644,0.0
GenCo1229,2,0.0,0,2,0.0,1.0348913324103584,0.0
GenCo1230,2,0.0,0,2,0.0,1.0197864670063934,0.0
GenCo1231,2,0.0,0,2,0.0,0.9865818345180439,0.0
GenCo1232,2,0.0,0,2,0.0,0.9695987999115144,0.0
GenCo1233,2,0.0,0,2,0.0,0.97738077148048,0.0
GenCo1234,2,0.0,0,2,0.0,0.9653798009619293,0.0
GenCo1235,2,0.0,0,2,0.0,0.9746404674157862,0.0
GenCo1236,2,0.0,0,2,0.0,0.9580428961435994,0.0
GenCo1237,2,0.0,0,2,0.0,0.991370058926156,0.0
GenCo1238,2,0.0,0,2,0.0,1.021929451165367,0.0
GenCo1239,2,0.0,0,2,0.0,1.019141482016369,0.0
GenCo1240,2,0.0,0,2,0.0,1.0051843343769928,0.0
GenCo1241,2,0.0,0,2,0.0,1.0312225400103803,0.0
GenCo1242,2,0.0,0,2,0.0,0.9877791244462564,0.0
GenCo1243,2,0.0,0,2,0.0,1.0398741173507395,0.0
GenCo1244,2,0.0,0,2,0.0,1.0387920132904138,0.0
GenCo1245,2,0.0,0,2,0.0,1.0449449791631966,0.0
GenCo1246,2,0.0,0,2,0.0,1.0499791551572728,0.0
GenCo1247,2,0.0,0,2,0.0,0.9764036138620538,0.0
GenCo1248,2,0.0,0,2,0.0,2.0762074677987714,0.0
GenCo1249,2,0.0,0,2,0.0,2.0619280511692613,0.0
GenCo1250,2,0.0,0,2,0.0,0.9813601568052679,0.0
GenCo1251,2,0.0,0,2,0.0,0.9938767847846911,0.0
GenCo1252,2,0.0,0,2,0.0,1.0298763274441367,0.0
GenCo1253,2,0.0,0,2,0.0,1.0319430452352274,0.0
GenCo1254,2,0.0,0,2,0.0,1.003017938336702,0.0
GenCo1255,2,0.0,0,2,0.0,2.042252591896787,0.0
GenCo1256,2,0.0,0,2,0.0,0.9773701715367885,0.0
GenCo1257,2,0.0,0,2,0.0,1.0358602991924437,0.0
GenCo1258,2,0.0,0,2,0.0,1.0195859958438989,0.0
GenCo1259,2,0.0,0,2,0.0,1.002308048027503,0.0
GenCo1260,2,0.0,0,2,0.0,0.9802594122360629,0.0
GenCo1261,2,0.0,0,2,0.0,0.9984323021961451,0.0
GenCo1262,2,0.0,0,2,0.0,0.9582712517850136,0.0
GenCo1263,2,0.0,0,2,0.0,0.9821438338613355,0.0
GenCo1264,2,0.0,0,2,0.0,1.043975717534346,0.0
GenCo1265,2,0.0,0,2,0.0,1.0231526861507891,0.0
GenCo1266,2,0.0,0,2,0.0,0.9642178146076847,0.0
