,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9518887151294847,0.0
GenCo425,2,0.0,0,2,0.0,2.006089094246187,0.0
GenCo426,2,0.0,0,2,0.0,1.0193075415513013,0.0
GenCo427,2,0.0,0,2,0.0,0.9797470895358847,0.0
GenCo428,2,0.0,0,2,0.0,0.9847491656990727,0.0
GenCo429,2,0.0,0,2,0.0,1.037806669498886,0.0
GenCo430,2,0.0,0,2,0.0,2.017409026553487,0.0
GenCo431,2,0.0,0,2,0.0,1.9309618022469268,0.0
GenCo432,2,0.0,0,2,0.0,1.977185027305492,0.0
GenCo433,2,0.0,0,2,0.0,0.9635849873657668,0.0
GenCo434,2,0.0,0,2,0.0,1.9435217443662434,0.0
GenCo435,2,0.0,0,2,0.0,2.027278287793789,0.0
GenCo436,2,0.0,0,2,0.0,0.965948519532404,0.0
GenCo437,2,0.0,0,2,0.0,0.9888908051989775,0.0
GenCo438,2,0.0,0,2,0.0,0.9794070391011072,0.0
GenCo439,2,0.0,0,2,0.0,1.998781516594141,0.0
GenCo440,2,0.0,0,2,0.0,1.9911249224790335,0.0
GenCo441,2,0.0,0,2,0.0,0.9888869186013222,0.0
GenCo442,2,0.0,0,2,0.0,1.0246872553831046,0.0
GenCo443,2,0.0,0,2,0.0,1.00772041958192,0.0
GenCo444,2,0.0,0,2,0.0,1.0096803494653817,0.0
GenCo445,2,0.0,0,2,0.0,1.0425324199637391,0.0
GenCo446,2,0.0,0,2,0.0,1.0021959847771313,0.0
GenCo447,2,0.0,0,2,0.0,1.0385272695655092,0.0
GenCo448,2,0.0,0,2,0.0,0.9805836196088719,0.0
GenCo449,2,0.0,0,2,0.0,2.0331724539653417,0.0
GenCo450,2,0.0,0,2,0.0,2.0956091466067273,0.0
GenCo451,2,0.0,0,2,0.0,1.020418863611801,0.0
GenCo452,2,0.0,0,2,0.0,1.9770333315495638,0.0
GenCo453,2,0.0,0,2,0.0,0.9555448124736778,0.0
GenCo454,2,0.0,0,2,0.0,1.0159117092093355,0.0
GenCo455,2,0.0,0,2,0.0,0.9586489146357485,0.0
GenCo456,2,0.0,0,2,0.0,1.0445633756553399,0.0
GenCo457,2,0.0,0,2,0.0,1.018051384048384,0.0
GenCo458,2,0.0,0,2,0.0,1.9495422495792472,0.0
GenCo459,2,0.0,0,2,0.0,2.054293654885831,0.0
GenCo460,2,0.0,0,2,0.0,1.9292510818036825,0.0
GenCo461,2,0.0,0,2,0.0,2.053409731011207,0.0
GenCo462,2,0.0,0,2,0.0,1.0251197677634012,0.0
GenCo463,2,0.0,0,2,0.0,0.9538225788595953,0.0
GenCo464,2,0.0,0,2,0.0,1.980361814571756,0.0
GenCo465,2,0.0,0,2,0.0,2.0699897195488064,0.0
GenCo466,2,0.0,0,2,0.0,1.000000886242984,0.0
GenCo467,2,0.0,0,2,0.0,1.9656399459929605,0.0
GenCo468,2,0.0,0,2,0.0,1.9495708170547295,0.0
GenCo469,2,0.0,0,2,0.0,1.9554318979712586,0.0
GenCo470,2,0.0,0,2,0.0,1.9178299875150704,0.0
GenCo471,2,0.0,0,2,0.0,1.008523375852654,0.0
GenCo472,2,0.0,0,2,0.0,1.0111749464580877,0.0
GenCo473,2,0.0,0,2,0.0,1.01945841709813,0.0
GenCo474,2,0.0,0,2,0.0,1.0220045605354593,0.0
GenCo475,2,0.0,0,2,0.0,1.9101520693654426,0.0
GenCo476,2,0.0,0,2,0.0,1.9867209858644874,0.0
GenCo477,2,0.0,0,2,0.0,1.0045334465673246,0.0
GenCo478,2,0.0,0,2,0.0,2.0646375500206973,0.0
GenCo479,2,0.0,0,2,0.0,1.938156984766297,0.0
GenCo480,2,0.0,0,2,0.0,2.059479835604338,0.0
GenCo481,2,0.0,0,2,0.0,2.025737909718361,0.0
GenCo482,2,0.0,0,2,0.0,0.9662676552462918,0.0
GenCo483,2,0.0,0,2,0.0,1.0315745302908743,0.0
GenCo484,2,0.0,0,2,0.0,1.9044659678141926,0.0
GenCo485,2,0.0,0,2,0.0,1.9995525109835874,0.0
GenCo486,2,0.0,0,2,0.0,1.9161780053000403,0.0
GenCo487,2,0.0,0,2,0.0,1.0334100122665488,0.0
GenCo488,2,0.0,0,2,0.0,1.013905075973961,0.0
GenCo489,2,0.0,0,2,0.0,2.0789693177459383,0.0
GenCo490,2,0.0,0,2,0.0,1.0072302246048888,0.0
GenCo491,2,0.0,0,2,0.0,2.0388558314347667,0.0
GenCo492,2,0.0,0,2,0.0,2.0749327072645047,0.0
GenCo493,2,0.0,0,2,0.0,2.0984787055390774,0.0
GenCo494,2,0.0,0,2,0.0,1.0313667037892662,0.0
GenCo495,2,0.0,0,2,0.0,1.007133557769186,0.0
GenCo496,2,0.0,0,2,0.0,1.9722592711170912,0.0
GenCo497,2,0.0,0,2,0.0,1.0458479467287682,0.0
GenCo498,2,0.0,0,2,0.0,1.9613294426163688,0.0
GenCo499,2,0.0,0,2,0.0,2.063166239192765,0.0
GenCo500,2,0.0,0,2,0.0,1.933900940233826,0.0
GenCo501,2,0.0,0,2,0.0,2.09909820428368,0.0
GenCo502,2,0.0,0,2,0.0,0.9932409038558813,0.0
GenCo503,2,0.0,0,2,0.0,2.0503864321165346,0.0
GenCo504,2,0.0,0,2,0.0,1.0201493084076176,0.0
GenCo505,2,0.0,0,2,0.0,2.0457865076323545,0.0
GenCo506,2,0.0,0,2,0.0,1.9851767457582767,0.0
GenCo507,2,0.0,0,2,0.0,1.9870259896099474,0.0
GenCo508,2,0.0,0,2,0.0,1.9586474448661804,0.0
GenCo509,2,0.0,0,2,0.0,1.0009447794915767,0.0
GenCo510,2,0.0,0,2,0.0,2.0162833724961797,0.0
GenCo511,2,0.0,0,2,0.0,1.0304728680823627,0.0
GenCo512,2,0.0,0,2,0.0,1.9908303069222508,0.0
GenCo513,2,0.0,0,2,0.0,0.9926860317358486,0.0
GenCo514,2,0.0,0,2,0.0,1.0148411961542299,0.0
GenCo515,2,0.0,0,2,0.0,0.9955304628523206,0.0
GenCo516,2,0.0,0,2,0.0,1.9937893318351747,0.0
GenCo517,2,0.0,0,2,0.0,1.027471829137798,0.0
GenCo518,2,0.0,0,2,0.0,2.0696679895572747,0.0
GenCo519,2,0.0,0,2,0.0,0.9934442127561844,0.0
GenCo520,2,0.0,0,2,0.0,1.9680137939854514,0.0
GenCo521,2,0.0,0,2,0.0,1.034658507765471,0.0
GenCo522,2,0.0,0,2,0.0,1.9616585201014798,0.0
GenCo523,2,0.0,0,2,0.0,2.038135419099797,0.0
GenCo524,2,0.0,0,2,0.0,2.0497175286135505,0.0
GenCo525,2,0.0,0,2,0.0,1.9000536704060957,0.0
GenCo526,2,0.0,0,2,0.0,1.9355382012952334,0.0
GenCo527,2,0.0,0,2,0.0,1.0060237932607767,0.0
GenCo528,2,0.0,0,2,0.0,1.0342916615558488,0.0
GenCo529,2,0.0,0,2,0.0,0.9516767780785734,0.0
GenCo530,2,0.0,0,2,0.0,1.010505250192399,0.0
GenCo531,2,0.0,0,2,0.0,1.0499341093362657,0.0
GenCo532,2,0.0,0,2,0.0,0.9880221184920989,0.0
GenCo533,2,0.0,0,2,0.0,1.9427845001349258,0.0
GenCo534,2,0.0,0,2,0.0,2.0855186406334787,0.0
GenCo535,2,0.0,0,2,0.0,1.0301452498208306,0.0
GenCo536,2,0.0,0,2,0.0,2.06836478797638,0.0
GenCo537,2,0.0,0,2,0.0,2.0649239580121694,0.0
GenCo538,2,0.0,0,2,0.0,2.0365854595707344,0.0
GenCo539,2,0.0,0,2,0.0,0.9967253778177805,0.0
GenCo540,2,0.0,0,2,0.0,2.065897634260304,0.0
GenCo541,2,0.0,0,2,0.0,0.9654297862451242,0.0
GenCo542,2,0.0,0,2,0.0,1.0461679949754943,0.0
GenCo543,2,0.0,0,2,0.0,0.9908780643978495,0.0
GenCo544,2,0.0,0,2,0.0,1.0260959049182807,0.0
GenCo545,2,0.0,0,2,0.0,1.9060387231140792,0.0
GenCo546,2,0.0,0,2,0.0,2.0025204154242666,0.0
GenCo547,2,0.0,0,2,0.0,1.0188617061372545,0.0
GenCo548,2,0.0,0,2,0.0,1.0116569570250797,0.0
GenCo549,2,0.0,0,2,0.0,1.0478925847674583,0.0
GenCo550,2,0.0,0,2,0.0,0.9900705849605819,0.0
GenCo551,2,0.0,0,2,0.0,1.9742530162318688,0.0
GenCo552,2,0.0,0,2,0.0,1.911961080245993,0.0
GenCo553,2,0.0,0,2,0.0,2.005630808040599,0.0
GenCo554,2,0.0,0,2,0.0,1.0173256744903105,0.0
GenCo555,2,0.0,0,2,0.0,2.0775097335967687,0.0
GenCo556,2,0.0,0,2,0.0,1.9600890040575123,0.0
GenCo557,2,0.0,0,2,0.0,1.9924188364873603,0.0
GenCo558,2,0.0,0,2,0.0,2.0999234773246216,0.0
GenCo559,2,0.0,0,2,0.0,1.9828980637872593,0.0
GenCo560,2,0.0,0,2,0.0,2.0088625385714294,0.0
GenCo561,2,0.0,0,2,0.0,1.9734051601354519,0.0
GenCo562,2,0.0,0,2,0.0,1.0338076178801021,0.0
GenCo563,2,0.0,0,2,0.0,1.9345832630946977,0.0
GenCo564,2,0.0,0,2,0.0,0.967499967545269,0.0
GenCo565,2,0.0,0,2,0.0,1.0037037824892103,0.0
GenCo566,2,0.0,0,2,0.0,1.9455269305463327,0.0
GenCo567,2,0.0,0,2,0.0,1.033206017025559,0.0
GenCo568,2,0.0,0,2,0.0,0.9568995608834051,0.0
GenCo569,2,0.0,0,2,0.0,1.9497482018058676,0.0
GenCo570,2,0.0,0,2,0.0,2.0397979299490006,0.0
GenCo571,2,0.0,0,2,0.0,1.0110970142387887,0.0
GenCo572,2,0.0,0,2,0.0,0.9639264068021209,0.0
GenCo573,2,0.0,0,2,0.0,2.028666291286773,0.0
GenCo574,2,0.0,0,2,0.0,2.0504292921214127,0.0
GenCo575,2,0.0,0,2,0.0,1.0359149265024477,0.0
GenCo576,2,0.0,0,2,0.0,2.066249573532023,0.0
GenCo577,2,0.0,0,2,0.0,2.0340228702287013,0.0
GenCo578,2,0.0,0,2,0.0,1.0360959946634476,0.0
GenCo579,2,0.0,0,2,0.0,2.0563185255636474,0.0
GenCo580,2,0.0,0,2,0.0,1.9135816171039284,0.0
GenCo581,2,0.0,0,2,0.0,1.0353975482562254,0.0
GenCo582,2,0.0,0,2,0.0,2.0781969594713474,0.0
GenCo583,2,0.0,0,2,0.0,2.046162090741209,0.0
GenCo584,2,0.0,0,2,0.0,1.9459403958835306,0.0
GenCo585,2,0.0,0,2,0.0,0.9528900715064409,0.0
GenCo586,2,0.0,0,2,0.0,1.0478121023696827,0.0
GenCo587,2,0.0,0,2,0.0,1.0149780552736396,0.0
GenCo588,2,0.0,0,2,0.0,0.9958233757562546,0.0
GenCo589,2,0.0,0,2,0.0,2.0225060041031284,0.0
GenCo590,2,0.0,0,2,0.0,0.999085524309223,0.0
GenCo591,2,0.0,0,2,0.0,0.9783882459822947,0.0
GenCo592,2,0.0,0,2,0.0,1.0104062671669327,0.0
GenCo593,2,0.0,0,2,0.0,1.9981176768532833,0.0
GenCo594,2,0.0,0,2,0.0,2.0602221898567734,0.0
GenCo595,2,0.0,0,2,0.0,1.0155957121924044,0.0
GenCo596,2,0.0,0,2,0.0,0.9673969123870837,0.0
GenCo597,2,0.0,0,2,0.0,2.00795064905085,0.0
GenCo598,2,0.0,0,2,0.0,1.9452665636375186,0.0
GenCo599,2,0.0,0,2,0.0,2.0032172412502818,0.0
GenCo600,2,0.0,0,2,0.0,2.00001558866844,0.0
GenCo601,2,0.0,0,2,0.0,2.096571147747369,0.0
GenCo602,2,0.0,0,2,0.0,1.9748497929633044,0.0
GenCo603,2,0.0,0,2,0.0,2.009793128296035,0.0
GenCo604,2,0.0,0,2,0.0,1.0261014495682477,0.0
GenCo605,2,0.0,0,2,0.0,0.9588160760175511,0.0
GenCo606,2,0.0,0,2,0.0,2.0884744952342187,0.0
GenCo607,2,0.0,0,2,0.0,2.038433742174195,0.0
GenCo608,2,0.0,0,2,0.0,1.036903854720772,0.0
GenCo609,2,0.0,0,2,0.0,1.9250141083716674,0.0
GenCo610,2,0.0,0,2,0.0,2.055862716378638,0.0
GenCo611,2,0.0,0,2,0.0,1.036196544294117,0.0
GenCo612,2,0.0,0,2,0.0,1.0078080398521077,0.0
GenCo613,2,0.0,0,2,0.0,0.9549639946786159,0.0
GenCo614,2,0.0,0,2,0.0,1.9944165754559415,0.0
GenCo615,2,0.0,0,2,0.0,0.9540612466582674,0.0
GenCo616,2,0.0,0,2,0.0,1.9022555787722437,0.0
GenCo617,2,0.0,0,2,0.0,1.9451029137850924,0.0
GenCo618,2,0.0,0,2,0.0,0.9921454737223777,0.0
GenCo619,2,0.0,0,2,0.0,1.9257133751363777,0.0
GenCo620,2,0.0,0,2,0.0,1.9935311263695557,0.0
GenCo621,2,0.0,0,2,0.0,0.998206716102033,0.0
GenCo622,2,0.0,0,2,0.0,2.098952135435094,0.0
GenCo623,2,0.0,0,2,0.0,1.988568934605365,0.0
GenCo624,2,0.0,0,2,0.0,0.9853463650110198,0.0
GenCo625,2,0.0,0,2,0.0,2.042353442746736,0.0
GenCo626,2,0.0,0,2,0.0,1.0029662876694339,0.0
GenCo627,2,0.0,0,2,0.0,0.9678007877446714,0.0
GenCo628,2,0.0,0,2,0.0,1.0387038233295323,0.0
GenCo629,2,0.0,0,2,0.0,0.9955572507477384,0.0
GenCo630,2,0.0,0,2,0.0,0.9520934543329649,0.0
GenCo631,2,0.0,0,2,0.0,2.0675292258449502,0.0
GenCo632,2,0.0,0,2,0.0,2.065687107345394,0.0
GenCo633,2,0.0,0,2,0.0,0.9694317939213135,0.0
GenCo634,2,0.0,0,2,0.0,1.0170196737451793,0.0
GenCo635,2,0.0,0,2,0.0,1.0491339526369408,0.0
GenCo636,2,0.0,0,2,0.0,2.0685301752829655,0.0
GenCo637,2,0.0,0,2,0.0,2.0148572963613427,0.0
GenCo638,2,0.0,0,2,0.0,1.9805588667420608,0.0
GenCo639,2,0.0,0,2,0.0,1.969705155369784,0.0
GenCo640,2,0.0,0,2,0.0,1.9877633120105525,0.0
GenCo641,2,0.0,0,2,0.0,1.981695198197531,0.0
GenCo642,2,0.0,0,2,0.0,0.973058613618481,0.0
GenCo643,2,0.0,0,2,0.0,1.0093503302138176,0.0
GenCo644,2,0.0,0,2,0.0,1.0426645548163263,0.0
GenCo645,2,0.0,0,2,0.0,2.050571563390887,0.0
GenCo646,2,0.0,0,2,0.0,0.9544994003143743,0.0
GenCo647,2,0.0,0,2,0.0,0.9581500123693963,0.0
GenCo648,2,0.0,0,2,0.0,0.9515384973395385,0.0
GenCo649,2,0.0,0,2,0.0,2.0927245002791044,0.0
GenCo650,2,0.0,0,2,0.0,1.0355210739995244,0.0
GenCo651,2,0.0,0,2,0.0,1.0429593239106312,0.0
GenCo652,2,0.0,0,2,0.0,2.060898731665249,0.0
GenCo653,2,0.0,0,2,0.0,1.027249417729379,0.0
GenCo654,2,0.0,0,2,0.0,1.906807977337012,0.0
GenCo655,2,0.0,0,2,0.0,1.9751926556341028,0.0
GenCo656,2,0.0,0,2,0.0,2.0636887663688706,0.0
GenCo657,2,0.0,0,2,0.0,0.9652042477106662,0.0
GenCo658,2,0.0,0,2,0.0,1.030213036013652,0.0
GenCo659,2,0.0,0,2,0.0,1.0092449310994993,0.0
GenCo660,2,0.0,0,2,0.0,0.956516847639126,0.0
GenCo661,2,0.0,0,2,0.0,1.9674216571683598,0.0
GenCo662,2,0.0,0,2,0.0,0.9779725154397151,0.0
GenCo663,2,0.0,0,2,0.0,1.0180770382633413,0.0
GenCo664,2,0.0,0,2,0.0,1.0407905605751535,0.0
GenCo665,2,0.0,0,2,0.0,0.9667612821446008,0.0
GenCo666,2,0.0,0,2,0.0,2.042096014691845,0.0
GenCo667,2,0.0,0,2,0.0,1.0173553340601371,0.0
GenCo668,2,0.0,0,2,0.0,1.9656194588971385,0.0
GenCo669,2,0.0,0,2,0.0,0.9821344590448435,0.0
GenCo670,2,0.0,0,2,0.0,2.0663480443337052,0.0
GenCo671,2,0.0,0,2,0.0,0.969040916216688,0.0
GenCo672,2,0.0,0,2,0.0,2.083623744666788,0.0
GenCo673,2,0.0,0,2,0.0,2.0158770113129365,0.0
GenCo674,2,0.0,0,2,0.0,1.0065276401120662,0.0
GenCo675,2,0.0,0,2,0.0,1.0052041160499101,0.0
GenCo676,2,0.0,0,2,0.0,2.0965307617366697,0.0
GenCo677,2,0.0,0,2,0.0,1.9550474165943872,0.0
GenCo678,2,0.0,0,2,0.0,1.991433335289176,0.0
GenCo679,2,0.0,0,2,0.0,1.9398514009543226,0.0
GenCo680,2,0.0,0,2,0.0,1.926742470230441,0.0
GenCo681,2,0.0,0,2,0.0,0.990610335438517,0.0
GenCo682,2,0.0,0,2,0.0,0.9882692601156059,0.0
GenCo683,2,0.0,0,2,0.0,1.0112430506913324,0.0
GenCo684,2,0.0,0,2,0.0,2.097791014912292,0.0
GenCo685,2,0.0,0,2,0.0,1.0065059319623306,0.0
GenCo686,2,0.0,0,2,0.0,0.9639916763554919,0.0
GenCo687,2,0.0,0,2,0.0,1.0321847580761747,0.0
GenCo688,2,0.0,0,2,0.0,2.0887495134737506,0.0
GenCo689,2,0.0,0,2,0.0,1.9751406856582985,0.0
GenCo690,2,0.0,0,2,0.0,2.0784454807235084,0.0
GenCo691,2,0.0,0,2,0.0,2.02631543465151,0.0
GenCo692,2,0.0,0,2,0.0,0.9695479635062261,0.0
GenCo693,2,0.0,0,2,0.0,0.9773461023861111,0.0
GenCo694,2,0.0,0,2,0.0,0.9744093678774267,0.0
GenCo695,2,0.0,0,2,0.0,2.030745112532294,0.0
GenCo696,2,0.0,0,2,0.0,1.0357594546148117,0.0
GenCo697,2,0.0,0,2,0.0,0.9781833632346543,0.0
GenCo698,2,0.0,0,2,0.0,2.02552179350322,0.0
GenCo699,2,0.0,0,2,0.0,2.0874662882099204,0.0
GenCo700,2,0.0,0,2,0.0,2.04072759271194,0.0
GenCo701,2,0.0,0,2,0.0,0.970874222741508,0.0
GenCo702,2,0.0,0,2,0.0,0.956530478287892,0.0
GenCo703,2,0.0,0,2,0.0,2.0147953536816368,0.0
GenCo704,2,0.0,0,2,0.0,2.05521254166591,0.0
GenCo705,2,0.0,0,2,0.0,1.9875463024823083,0.0
GenCo706,2,0.0,0,2,0.0,1.9023857065996252,0.0
GenCo707,2,0.0,0,2,0.0,2.0908519743873892,0.0
GenCo708,2,0.0,0,2,0.0,1.9447996619522776,0.0
GenCo709,2,0.0,0,2,0.0,1.925621133340319,0.0
GenCo710,2,0.0,0,2,0.0,1.9807510116683593,0.0
GenCo711,2,0.0,0,2,0.0,1.9329866830490652,0.0
GenCo712,2,0.0,0,2,0.0,2.096956210811063,0.0
GenCo713,2,0.0,0,2,0.0,2.0175528352461933,0.0
GenCo714,2,0.0,0,2,0.0,1.931445962421856,0.0
GenCo715,2,0.0,0,2,0.0,2.0833030209093453,0.0
GenCo716,2,0.0,0,2,0.0,1.9705288384918251,0.0
GenCo717,2,0.0,0,2,0.0,0.9730391325488305,0.0
GenCo718,2,0.0,0,2,0.0,0.9864678897837788,0.0
GenCo719,2,0.0,0,2,0.0,1.9884027641493274,0.0
GenCo720,2,0.0,0,2,0.0,2.0028979279574943,0.0
GenCo721,2,0.0,0,2,0.0,1.009305067043814,0.0
GenCo722,2,0.0,0,2,0.0,0.9691999376702302,0.0
GenCo723,2,0.0,0,2,0.0,2.0655692499166185,0.0
GenCo724,2,0.0,0,2,0.0,0.9900586744815392,0.0
GenCo725,2,0.0,0,2,0.0,2.035555351678575,0.0
GenCo726,2,0.0,0,2,0.0,1.0470460979198066,0.0
GenCo727,2,0.0,0,2,0.0,0.9532683527534062,0.0
GenCo728,2,0.0,0,2,0.0,1.0195690629721534,0.0
GenCo729,2,0.0,0,2,0.0,2.019344657698931,0.0
GenCo730,2,0.0,0,2,0.0,0.9779928459370417,0.0
GenCo731,2,0.0,0,2,0.0,0.9610759906424929,0.0
GenCo732,2,0.0,0,2,0.0,1.9548941456615436,0.0
GenCo733,2,0.0,0,2,0.0,2.032281780000757,0.0
GenCo734,2,0.0,0,2,0.0,1.9552007602040316,0.0
GenCo735,2,0.0,0,2,0.0,1.904398853106966,0.0
GenCo736,2,0.0,0,2,0.0,1.9411323729702505,0.0
GenCo737,2,0.0,0,2,0.0,1.000189601674942,0.0
GenCo738,2,0.0,0,2,0.0,0.9674246241380972,0.0
GenCo739,2,0.0,0,2,0.0,0.993583964104124,0.0
GenCo740,2,0.0,0,2,0.0,0.9768015584266847,0.0
GenCo741,2,0.0,0,2,0.0,0.9874921212978052,0.0
GenCo742,2,0.0,0,2,0.0,0.9939978365840957,0.0
GenCo743,2,0.0,0,2,0.0,2.0398912031260665,0.0
GenCo744,2,0.0,0,2,0.0,1.9365205654328128,0.0
GenCo745,2,0.0,0,2,0.0,0.9859771969294616,0.0
GenCo746,2,0.0,0,2,0.0,0.9520623765914518,0.0
GenCo747,2,0.0,0,2,0.0,1.0056632251480622,0.0
GenCo748,2,0.0,0,2,0.0,0.9777132607922926,0.0
GenCo749,2,0.0,0,2,0.0,0.9799916671760585,0.0
GenCo750,2,0.0,0,2,0.0,2.0264573596354127,0.0
GenCo751,2,0.0,0,2,0.0,2.0807284128273253,0.0
GenCo752,2,0.0,0,2,0.0,0.9626596095779004,0.0
GenCo753,2,0.0,0,2,0.0,1.990132431509422,0.0
GenCo754,2,0.0,0,2,0.0,1.90062453444797,0.0
GenCo755,2,0.0,0,2,0.0,0.9978423349913771,0.0
GenCo756,2,0.0,0,2,0.0,1.0098219935634583,0.0
GenCo757,2,0.0,0,2,0.0,1.9280624891132,0.0
GenCo758,2,0.0,0,2,0.0,2.0349132951249973,0.0
GenCo759,2,0.0,0,2,0.0,2.0085667306873125,0.0
GenCo760,2,0.0,0,2,0.0,1.9540329762516027,0.0
GenCo761,2,0.0,0,2,0.0,2.028028987218909,0.0
GenCo762,2,0.0,0,2,0.0,1.9900303837073672,0.0
GenCo763,2,0.0,0,2,0.0,1.0332746836111475,0.0
GenCo764,2,0.0,0,2,0.0,0.9979146445786432,0.0
GenCo765,2,0.0,0,2,0.0,1.027479242880986,0.0
GenCo766,2,0.0,0,2,0.0,1.0050960098835713,0.0
GenCo767,2,0.0,0,2,0.0,1.0232622084476448,0.0
GenCo768,2,0.0,0,2,0.0,1.9359754054978608,0.0
GenCo769,2,0.0,0,2,0.0,1.9059520643050167,0.0
GenCo770,2,0.0,0,2,0.0,2.001601759579213,0.0
GenCo771,2,0.0,0,2,0.0,2.0101761440669517,0.0
GenCo772,2,0.0,0,2,0.0,1.0490854013761595,0.0
GenCo773,2,0.0,0,2,0.0,2.053372927359247,0.0
GenCo774,2,0.0,0,2,0.0,1.046203442058013,0.0
GenCo775,2,0.0,0,2,0.0,0.9702916908886935,0.0
GenCo776,2,0.0,0,2,0.0,0.9588249926806783,0.0
GenCo777,2,0.0,0,2,0.0,1.0125137787739191,0.0
GenCo778,2,0.0,0,2,0.0,1.928507633512863,0.0
GenCo779,2,0.0,0,2,0.0,0.9852922464919933,0.0
GenCo780,2,0.0,0,2,0.0,0.971936165840935,0.0
GenCo781,2,0.0,0,2,0.0,0.9621548836836222,0.0
GenCo782,2,0.0,0,2,0.0,1.0231720464900995,0.0
GenCo783,2,0.0,0,2,0.0,1.0441826061585684,0.0
GenCo784,2,0.0,0,2,0.0,0.9985738532701637,0.0
GenCo785,2,0.0,0,2,0.0,1.9139415884588409,0.0
GenCo786,2,0.0,0,2,0.0,1.0245894482579947,0.0
GenCo787,2,0.0,0,2,0.0,2.015384958510291,0.0
GenCo788,2,0.0,0,2,0.0,1.0339875475587506,0.0
GenCo789,2,0.0,0,2,0.0,1.9596977390498553,0.0
GenCo790,2,0.0,0,2,0.0,1.0193928318953558,0.0
GenCo791,2,0.0,0,2,0.0,1.9807849402241018,0.0
GenCo792,2,0.0,0,2,0.0,2.0637677578668097,0.0
GenCo793,2,0.0,0,2,0.0,1.0078399969375027,0.0
GenCo794,2,0.0,0,2,0.0,0.9986179422586522,0.0
GenCo795,2,0.0,0,2,0.0,0.9529571183223761,0.0
GenCo796,2,0.0,0,2,0.0,0.9808828733119259,0.0
GenCo797,2,0.0,0,2,0.0,2.054246372035355,0.0
GenCo798,2,0.0,0,2,0.0,1.0057094358617489,0.0
GenCo799,2,0.0,0,2,0.0,1.0183226820895928,0.0
GenCo800,2,0.0,0,2,0.0,2.050319883021496,0.0
GenCo801,2,0.0,0,2,0.0,1.91692257367759,0.0
GenCo802,2,0.0,0,2,0.0,0.9522406630276045,0.0
GenCo803,2,0.0,0,2,0.0,0.9784977807965238,0.0
GenCo804,2,0.0,0,2,0.0,0.9804188910597361,0.0
GenCo805,2,0.0,0,2,0.0,1.0437769516104292,0.0
GenCo806,2,0.0,0,2,0.0,1.914109938653182,0.0
GenCo807,2,0.0,0,2,0.0,2.0321662434951255,0.0
GenCo808,2,0.0,0,2,0.0,2.063254723975004,0.0
GenCo809,2,0.0,0,2,0.0,0.9668964888756688,0.0
GenCo810,2,0.0,0,2,0.0,2.0708183468395376,0.0
GenCo811,2,0.0,0,2,0.0,1.9626995445572528,0.0
GenCo812,2,0.0,0,2,0.0,1.9026338355243948,0.0
GenCo813,2,0.0,0,2,0.0,2.0681899556533763,0.0
GenCo814,2,0.0,0,2,0.0,2.0096416112658377,0.0
GenCo815,2,0.0,0,2,0.0,1.0291736690458204,0.0
GenCo816,2,0.0,0,2,0.0,1.0386677836525935,0.0
GenCo817,2,0.0,0,2,0.0,1.9759474426760502,0.0
GenCo818,2,0.0,0,2,0.0,1.915016416481477,0.0
GenCo819,2,0.0,0,2,0.0,1.04634823505581,0.0
GenCo820,2,0.0,0,2,0.0,1.9862451102380745,0.0
GenCo821,2,0.0,0,2,0.0,1.0470252596150138,0.0
GenCo822,2,0.0,0,2,0.0,1.9128159442080073,0.0
GenCo823,2,0.0,0,2,0.0,2.088049153173928,0.0
GenCo824,2,0.0,0,2,0.0,1.0220628010956292,0.0
GenCo825,2,0.0,0,2,0.0,2.0540223531082034,0.0
GenCo826,2,0.0,0,2,0.0,1.9942642172728864,0.0
GenCo827,2,0.0,0,2,0.0,0.9979939770816931,0.0
GenCo828,2,0.0,0,2,0.0,2.0641288500733883,0.0
GenCo829,2,0.0,0,2,0.0,2.084165902357643,0.0
GenCo830,2,0.0,0,2,0.0,2.0125353923367535,0.0
GenCo831,2,0.0,0,2,0.0,0.9802235955078151,0.0
GenCo832,2,0.0,0,2,0.0,1.0293167684873445,0.0
GenCo833,2,0.0,0,2,0.0,0.9851559274771858,0.0
GenCo834,2,0.0,0,2,0.0,1.9597765822057467,0.0
GenCo835,2,0.0,0,2,0.0,1.0145480881851077,0.0
GenCo836,2,0.0,0,2,0.0,2.0363210304189696,0.0
GenCo837,2,0.0,0,2,0.0,0.9893048455587392,0.0
GenCo838,2,0.0,0,2,0.0,1.0098810222075751,0.0
GenCo839,2,0.0,0,2,0.0,2.080481879680742,0.0
GenCo840,2,0.0,0,2,0.0,0.9958592399510715,0.0
GenCo841,2,0.0,0,2,0.0,2.0356145779139414,0.0
GenCo842,2,0.0,0,2,0.0,1.9129343327349553,0.0
GenCo843,2,0.0,0,2,0.0,2.0012590591169244,0.0
GenCo844,2,0.0,0,2,0.0,1.0238554539689941,0.0
GenCo845,2,0.0,0,2,0.0,1.0110447490418308,0.0
GenCo846,2,0.0,0,2,0.0,1.013545352027759,0.0
GenCo847,2,0.0,0,2,0.0,1.0091253434968879,0.0
GenCo848,2,0.0,0,2,0.0,0.9762710983844225,0.0
GenCo849,2,0.0,0,2,0.0,1.921636494953802,0.0
