,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0333919565218346,0.0
GenCo426,2,0.0,0,2,0.0,1.0387979103936877,0.0
GenCo427,2,0.0,0,2,0.0,0.9576314594829632,0.0
GenCo428,2,0.0,0,2,0.0,0.9606706675190065,0.0
GenCo429,2,0.0,0,2,0.0,0.9790334146668446,0.0
GenCo430,2,0.0,0,2,0.0,1.9973557669198327,0.0
GenCo431,2,0.0,0,2,0.0,2.0807828605166554,0.0
GenCo432,2,0.0,0,2,0.0,1.924552108854338,0.0
GenCo433,2,0.0,0,2,0.0,0.9827925750429221,0.0
GenCo434,2,0.0,0,2,0.0,2.098826676404978,0.0
GenCo435,2,0.0,0,2,0.0,2.0353711007202793,0.0
GenCo436,2,0.0,0,2,0.0,0.9871817687596844,0.0
GenCo437,2,0.0,0,2,0.0,1.044582896803704,0.0
GenCo438,2,0.0,0,2,0.0,0.959432493730869,0.0
GenCo439,2,0.0,0,2,0.0,1.9610755473174972,0.0
GenCo440,2,0.0,0,2,0.0,2.066972231667683,0.0
GenCo441,2,0.0,0,2,0.0,1.0127279462916519,0.0
GenCo442,2,0.0,0,2,0.0,1.0003512665243115,0.0
GenCo443,2,0.0,0,2,0.0,0.9909288999011255,0.0
GenCo444,2,0.0,0,2,0.0,0.9990871414963552,0.0
GenCo445,2,0.0,0,2,0.0,1.0415259997997637,0.0
GenCo446,2,0.0,0,2,0.0,1.0265872935291984,0.0
GenCo447,2,0.0,0,2,0.0,1.0455881794931523,0.0
GenCo448,2,0.0,0,2,0.0,0.9997344884975646,0.0
GenCo449,2,0.0,0,2,0.0,2.0196360987631676,0.0
GenCo450,2,0.0,0,2,0.0,1.9484610625830785,0.0
GenCo451,2,0.0,0,2,0.0,0.9725896059232128,0.0
GenCo452,2,0.0,0,2,0.0,1.9939216371208814,0.0
GenCo453,2,0.0,0,2,0.0,1.0263079851884847,0.0
GenCo454,2,0.0,0,2,0.0,0.9595365156830294,0.0
GenCo455,2,0.0,0,2,0.0,1.0001857483847982,0.0
GenCo456,2,0.0,0,2,0.0,0.9625514797087128,0.0
GenCo457,2,0.0,0,2,0.0,0.9804851968988594,0.0
GenCo458,2,0.0,0,2,0.0,1.9743602129311002,0.0
GenCo459,2,0.0,0,2,0.0,1.9468407929234859,0.0
GenCo460,2,0.0,0,2,0.0,2.084293545535914,0.0
GenCo461,2,0.0,0,2,0.0,1.9208730471657334,0.0
GenCo462,2,0.0,0,2,0.0,0.9928437171965055,0.0
GenCo463,2,0.0,0,2,0.0,0.9998328425186662,0.0
GenCo464,2,0.0,0,2,0.0,2.0516966707871647,0.0
GenCo465,2,0.0,0,2,0.0,1.9211175174162882,0.0
GenCo466,2,0.0,0,2,0.0,1.0312583074038988,0.0
GenCo467,2,0.0,0,2,0.0,1.9593009308206917,0.0
GenCo468,2,0.0,0,2,0.0,2.0264617748149187,0.0
GenCo469,2,0.0,0,2,0.0,1.9338590105221007,0.0
GenCo470,2,0.0,0,2,0.0,2.066326273172462,0.0
GenCo471,2,0.0,0,2,0.0,0.9920238046880785,0.0
GenCo472,2,0.0,0,2,0.0,0.976372301334447,0.0
GenCo473,2,0.0,0,2,0.0,0.9975259229773537,0.0
GenCo474,2,0.0,0,2,0.0,1.0357041786384378,0.0
GenCo475,2,0.0,0,2,0.0,2.0389117427570094,0.0
GenCo476,2,0.0,0,2,0.0,1.9219621078506968,0.0
GenCo477,2,0.0,0,2,0.0,1.0071038294668158,0.0
GenCo478,2,0.0,0,2,0.0,2.003536429825477,0.0
GenCo479,2,0.0,0,2,0.0,1.9567709034510785,0.0
GenCo480,2,0.0,0,2,0.0,2.07449854577711,0.0
GenCo481,2,0.0,0,2,0.0,2.0757493440399744,0.0
GenCo482,2,0.0,0,2,0.0,1.0210332819949928,0.0
GenCo483,2,0.0,0,2,0.0,0.9787694725255545,0.0
GenCo484,2,0.0,0,2,0.0,2.068376371569168,0.0
GenCo485,2,0.0,0,2,0.0,1.97909454404726,0.0
GenCo486,2,0.0,0,2,0.0,1.9503353160548569,0.0
GenCo487,2,0.0,0,2,0.0,0.9557406240864275,0.0
GenCo488,2,0.0,0,2,0.0,0.9818613573810809,0.0
GenCo489,2,0.0,0,2,0.0,2.0412559499149134,0.0
GenCo490,2,0.0,0,2,0.0,0.9718113104615513,0.0
GenCo491,2,0.0,0,2,0.0,2.052813020073262,0.0
GenCo492,2,0.0,0,2,0.0,1.9180178387971678,0.0
GenCo493,2,0.0,0,2,0.0,1.9671791665476948,0.0
GenCo494,2,0.0,0,2,0.0,1.0227941311726645,0.0
GenCo495,2,0.0,0,2,0.0,0.9878828540799204,0.0
GenCo496,2,0.0,0,2,0.0,2.0593013863371876,0.0
GenCo497,2,0.0,0,2,0.0,0.9523117087520752,0.0
GenCo498,2,0.0,0,2,0.0,1.9772579260506467,0.0
GenCo499,2,0.0,0,2,0.0,1.9496926922981563,0.0
GenCo500,2,0.0,0,2,0.0,2.0900171007891943,0.0
GenCo501,2,0.0,0,2,0.0,1.9239766369961604,0.0
GenCo502,2,0.0,0,2,0.0,0.9646988622991692,0.0
GenCo503,2,0.0,0,2,0.0,2.0091284279611634,0.0
GenCo504,2,0.0,0,2,0.0,0.9659329862654187,0.0
GenCo505,2,0.0,0,2,0.0,2.0514829810773154,0.0
GenCo506,2,0.0,0,2,0.0,2.0419277096238013,0.0
GenCo507,2,0.0,0,2,0.0,2.0106251977694973,0.0
GenCo508,2,0.0,0,2,0.0,2.0835941089023997,0.0
GenCo509,2,0.0,0,2,0.0,0.9782259061278218,0.0
GenCo510,2,0.0,0,2,0.0,1.9044521890164914,0.0
GenCo511,2,0.0,0,2,0.0,1.0318861835279218,0.0
GenCo512,2,0.0,0,2,0.0,1.92616325685791,0.0
GenCo513,2,0.0,0,2,0.0,1.0367596233872132,0.0
GenCo514,2,0.0,0,2,0.0,1.0338324751079955,0.0
GenCo515,2,0.0,0,2,0.0,1.005932809197265,0.0
GenCo516,2,0.0,0,2,0.0,2.058932435974712,0.0
GenCo517,2,0.0,0,2,0.0,0.9765895582100517,0.0
GenCo518,2,0.0,0,2,0.0,2.0107684446911245,0.0
GenCo519,2,0.0,0,2,0.0,0.9998896036938255,0.0
GenCo520,2,0.0,0,2,0.0,2.025120534694383,0.0
GenCo521,2,0.0,0,2,0.0,1.0066460883747566,0.0
GenCo522,2,0.0,0,2,0.0,2.050328056776684,0.0
GenCo523,2,0.0,0,2,0.0,1.915182613424834,0.0
GenCo524,2,0.0,0,2,0.0,1.9454968381628717,0.0
GenCo525,2,0.0,0,2,0.0,1.948490433868318,0.0
GenCo526,2,0.0,0,2,0.0,1.9842117474161445,0.0
GenCo527,2,0.0,0,2,0.0,0.9739600348279872,0.0
GenCo528,2,0.0,0,2,0.0,0.9828229607172835,0.0
GenCo529,2,0.0,0,2,0.0,1.012366856900085,0.0
GenCo530,2,0.0,0,2,0.0,0.9761336154053006,0.0
GenCo531,2,0.0,0,2,0.0,1.0406173521684943,0.0
GenCo532,2,0.0,0,2,0.0,1.0345217854505258,0.0
GenCo533,2,0.0,0,2,0.0,1.9046811277939282,0.0
GenCo534,2,0.0,0,2,0.0,1.9467289593238932,0.0
GenCo535,2,0.0,0,2,0.0,0.9520597305437404,0.0
GenCo536,2,0.0,0,2,0.0,1.9977808758554672,0.0
GenCo537,2,0.0,0,2,0.0,2.091935843682056,0.0
GenCo538,2,0.0,0,2,0.0,1.9507104715525798,0.0
GenCo539,2,0.0,0,2,0.0,0.9695550360562485,0.0
GenCo540,2,0.0,0,2,0.0,1.973603150852458,0.0
GenCo541,2,0.0,0,2,0.0,0.9880489442947689,0.0
GenCo542,2,0.0,0,2,0.0,0.9850293229283906,0.0
GenCo543,2,0.0,0,2,0.0,1.0474497134243428,0.0
GenCo544,2,0.0,0,2,0.0,1.033991580415367,0.0
GenCo545,2,0.0,0,2,0.0,2.0907888379934674,0.0
GenCo546,2,0.0,0,2,0.0,1.9580817189957178,0.0
GenCo547,2,0.0,0,2,0.0,0.9722496390917369,0.0
GenCo548,2,0.0,0,2,0.0,1.0003737593156148,0.0
GenCo549,2,0.0,0,2,0.0,1.0352208822041644,0.0
GenCo550,2,0.0,0,2,0.0,0.9643028986972465,0.0
GenCo551,2,0.0,0,2,0.0,1.9653306684936336,0.0
GenCo552,2,0.0,0,2,0.0,1.9817688073724742,0.0
GenCo553,2,0.0,0,2,0.0,2.0257981691055003,0.0
GenCo554,2,0.0,0,2,0.0,0.9767779818281328,0.0
GenCo555,2,0.0,0,2,0.0,1.980756539935721,0.0
GenCo556,2,0.0,0,2,0.0,1.9999802740596853,0.0
GenCo557,2,0.0,0,2,0.0,2.0428486639272654,0.0
GenCo558,2,0.0,0,2,0.0,2.0083255416022454,0.0
GenCo559,2,0.0,0,2,0.0,1.9964638579591727,0.0
GenCo560,2,0.0,0,2,0.0,2.071233381214308,0.0
GenCo561,2,0.0,0,2,0.0,2.0087372989296943,0.0
GenCo562,2,0.0,0,2,0.0,0.9773637505942374,0.0
GenCo563,2,0.0,0,2,0.0,2.011469109190627,0.0
GenCo564,2,0.0,0,2,0.0,1.0470894629980885,0.0
GenCo565,2,0.0,0,2,0.0,1.0341811306964948,0.0
GenCo566,2,0.0,0,2,0.0,2.0685244906315856,0.0
GenCo567,2,0.0,0,2,0.0,0.9510110734215861,0.0
GenCo568,2,0.0,0,2,0.0,0.9842171032194277,0.0
GenCo569,2,0.0,0,2,0.0,2.018643428658478,0.0
GenCo570,2,0.0,0,2,0.0,2.0914071527207185,0.0
GenCo571,2,0.0,0,2,0.0,0.9572183499812266,0.0
GenCo572,2,0.0,0,2,0.0,0.9583114921857199,0.0
GenCo573,2,0.0,0,2,0.0,2.0314517272118393,0.0
GenCo574,2,0.0,0,2,0.0,2.063501872028416,0.0
GenCo575,2,0.0,0,2,0.0,1.0316688755479337,0.0
GenCo576,2,0.0,0,2,0.0,2.08170448421436,0.0
GenCo577,2,0.0,0,2,0.0,2.0652570450873102,0.0
GenCo578,2,0.0,0,2,0.0,0.9554063744009719,0.0
GenCo579,2,0.0,0,2,0.0,2.029642458901512,0.0
GenCo580,2,0.0,0,2,0.0,1.9840015256354813,0.0
GenCo581,2,0.0,0,2,0.0,1.0256045732521182,0.0
GenCo582,2,0.0,0,2,0.0,2.037687432986724,0.0
GenCo583,2,0.0,0,2,0.0,2.064048126962095,0.0
GenCo584,2,0.0,0,2,0.0,2.007876848628566,0.0
GenCo585,2,0.0,0,2,0.0,1.0470766294221157,0.0
GenCo586,2,0.0,0,2,0.0,1.0400243997017176,0.0
GenCo587,2,0.0,0,2,0.0,0.9666639592838777,0.0
GenCo588,2,0.0,0,2,0.0,1.0289220379461876,0.0
GenCo589,2,0.0,0,2,0.0,1.953078626589033,0.0
GenCo590,2,0.0,0,2,0.0,1.0434108300714453,0.0
GenCo591,2,0.0,0,2,0.0,0.9651395351437557,0.0
GenCo592,2,0.0,0,2,0.0,0.9761153989605328,0.0
GenCo593,2,0.0,0,2,0.0,2.069161386934063,0.0
GenCo594,2,0.0,0,2,0.0,1.9403232124212593,0.0
GenCo595,2,0.0,0,2,0.0,1.0400549385108955,0.0
GenCo596,2,0.0,0,2,0.0,1.0082898987532405,0.0
GenCo597,2,0.0,0,2,0.0,2.0874836982004803,0.0
GenCo598,2,0.0,0,2,0.0,2.030105970224423,0.0
GenCo599,2,0.0,0,2,0.0,2.0402739438242667,0.0
GenCo600,2,0.0,0,2,0.0,1.9512116644622286,0.0
GenCo601,2,0.0,0,2,0.0,1.9431164813788333,0.0
GenCo602,2,0.0,0,2,0.0,2.0906703931974993,0.0
GenCo603,2,0.0,0,2,0.0,2.068920037086454,0.0
GenCo604,2,0.0,0,2,0.0,0.9717624959551238,0.0
GenCo605,2,0.0,0,2,0.0,0.9788369682439124,0.0
GenCo606,2,0.0,0,2,0.0,2.0704953001430177,0.0
GenCo607,2,0.0,0,2,0.0,1.9145961225772388,0.0
GenCo608,2,0.0,0,2,0.0,0.9802934880372148,0.0
GenCo609,2,0.0,0,2,0.0,1.9173484365795916,0.0
GenCo610,2,0.0,0,2,0.0,2.0565784520805237,0.0
GenCo611,2,0.0,0,2,0.0,0.9972141014453367,0.0
GenCo612,2,0.0,0,2,0.0,1.0219887736579705,0.0
GenCo613,2,0.0,0,2,0.0,1.0384319652572858,0.0
GenCo614,2,0.0,0,2,0.0,2.067808191223246,0.0
GenCo615,2,0.0,0,2,0.0,1.0305750491236383,0.0
GenCo616,2,0.0,0,2,0.0,1.9290426390553301,0.0
GenCo617,2,0.0,0,2,0.0,1.974281250550704,0.0
GenCo618,2,0.0,0,2,0.0,0.9618438628383562,0.0
GenCo619,2,0.0,0,2,0.0,2.0564884388569524,0.0
GenCo620,2,0.0,0,2,0.0,1.9683333446654865,0.0
GenCo621,2,0.0,0,2,0.0,1.0310832431862074,0.0
GenCo622,2,0.0,0,2,0.0,1.9025451478997861,0.0
GenCo623,2,0.0,0,2,0.0,1.9603546483119443,0.0
GenCo624,2,0.0,0,2,0.0,1.0176538636957706,0.0
GenCo625,2,0.0,0,2,0.0,2.050239949039716,0.0
GenCo626,2,0.0,0,2,0.0,0.9532958849115217,0.0
GenCo627,2,0.0,0,2,0.0,0.997065630256391,0.0
GenCo628,2,0.0,0,2,0.0,0.9711148843787503,0.0
GenCo629,2,0.0,0,2,0.0,0.9702351351529167,0.0
GenCo630,2,0.0,0,2,0.0,1.0086315663743737,0.0
GenCo631,2,0.0,0,2,0.0,1.997004390729177,0.0
GenCo632,2,0.0,0,2,0.0,2.0348284423390233,0.0
GenCo633,2,0.0,0,2,0.0,0.9826396479156171,0.0
GenCo634,2,0.0,0,2,0.0,0.9672785125949235,0.0
GenCo635,2,0.0,0,2,0.0,1.0152018888480219,0.0
GenCo636,2,0.0,0,2,0.0,1.975510978114181,0.0
GenCo637,2,0.0,0,2,0.0,2.020802151361513,0.0
GenCo638,2,0.0,0,2,0.0,1.9275506702219671,0.0
GenCo639,2,0.0,0,2,0.0,1.9048298732973978,0.0
GenCo640,2,0.0,0,2,0.0,2.0190132908641494,0.0
GenCo641,2,0.0,0,2,0.0,1.9016616087330147,0.0
GenCo642,2,0.0,0,2,0.0,1.0299205482348404,0.0
GenCo643,2,0.0,0,2,0.0,1.046840779498019,0.0
GenCo644,2,0.0,0,2,0.0,0.9566557822160817,0.0
GenCo645,2,0.0,0,2,0.0,2.002489109500725,0.0
GenCo646,2,0.0,0,2,0.0,1.0196185099043427,0.0
GenCo647,2,0.0,0,2,0.0,0.9814553707842949,0.0
GenCo648,2,0.0,0,2,0.0,0.9912123649821449,0.0
GenCo649,2,0.0,0,2,0.0,1.9965399658715224,0.0
GenCo650,2,0.0,0,2,0.0,1.0290246269779253,0.0
GenCo651,2,0.0,0,2,0.0,0.9989996310391261,0.0
GenCo652,2,0.0,0,2,0.0,2.077203314564973,0.0
GenCo653,2,0.0,0,2,0.0,1.0285340062392694,0.0
GenCo654,2,0.0,0,2,0.0,1.998320987844994,0.0
GenCo655,2,0.0,0,2,0.0,1.930171465737146,0.0
GenCo656,2,0.0,0,2,0.0,2.011347034617847,0.0
GenCo657,2,0.0,0,2,0.0,1.0134543861506007,0.0
GenCo658,2,0.0,0,2,0.0,1.0452735838322833,0.0
GenCo659,2,0.0,0,2,0.0,1.012100120559882,0.0
GenCo660,2,0.0,0,2,0.0,1.0445865613819156,0.0
GenCo661,2,0.0,0,2,0.0,2.0115419167376882,0.0
GenCo662,2,0.0,0,2,0.0,1.0226280032940933,0.0
GenCo663,2,0.0,0,2,0.0,1.02173905661038,0.0
GenCo664,2,0.0,0,2,0.0,1.02265195209561,0.0
GenCo665,2,0.0,0,2,0.0,1.031527601851796,0.0
GenCo666,2,0.0,0,2,0.0,2.031781293749095,0.0
GenCo667,2,0.0,0,2,0.0,0.988357885449479,0.0
GenCo668,2,0.0,0,2,0.0,1.9986085002615985,0.0
GenCo669,2,0.0,0,2,0.0,0.982667667855327,0.0
GenCo670,2,0.0,0,2,0.0,1.9483397822157547,0.0
GenCo671,2,0.0,0,2,0.0,0.9945653003372595,0.0
GenCo672,2,0.0,0,2,0.0,2.0560043929250904,0.0
GenCo673,2,0.0,0,2,0.0,1.933665832340305,0.0
GenCo674,2,0.0,0,2,0.0,0.9595773003276145,0.0
GenCo675,2,0.0,0,2,0.0,0.9995913080520107,0.0
GenCo676,2,0.0,0,2,0.0,1.9579562574716067,0.0
GenCo677,2,0.0,0,2,0.0,2.0733443624570635,0.0
GenCo678,2,0.0,0,2,0.0,2.098408114865173,0.0
GenCo679,2,0.0,0,2,0.0,2.0534177852098066,0.0
GenCo680,2,0.0,0,2,0.0,2.025448994496371,0.0
GenCo681,2,0.0,0,2,0.0,0.9877078228944994,0.0
GenCo682,2,0.0,0,2,0.0,0.9833304128943517,0.0
GenCo683,2,0.0,0,2,0.0,0.9567076076089741,0.0
GenCo684,2,0.0,0,2,0.0,2.035146849528776,0.0
GenCo685,2,0.0,0,2,0.0,1.040092074751284,0.0
GenCo686,2,0.0,0,2,0.0,0.9589954959377348,0.0
GenCo687,2,0.0,0,2,0.0,1.0041812705696003,0.0
GenCo688,2,0.0,0,2,0.0,2.071857798500398,0.0
GenCo689,2,0.0,0,2,0.0,2.034664857853667,0.0
GenCo690,2,0.0,0,2,0.0,1.9953047107120323,0.0
GenCo691,2,0.0,0,2,0.0,1.9454651112295984,0.0
GenCo692,2,0.0,0,2,0.0,0.9566792448454563,0.0
GenCo693,2,0.0,0,2,0.0,0.9848042766716102,0.0
GenCo694,2,0.0,0,2,0.0,0.9554706100029753,0.0
GenCo695,2,0.0,0,2,0.0,1.9382665915043285,0.0
GenCo696,2,0.0,0,2,0.0,0.9908346659109578,0.0
GenCo697,2,0.0,0,2,0.0,1.027433629839355,0.0
GenCo698,2,0.0,0,2,0.0,1.930052486533733,0.0
GenCo699,2,0.0,0,2,0.0,2.085051455721335,0.0
GenCo700,2,0.0,0,2,0.0,1.9291715315375149,0.0
GenCo701,2,0.0,0,2,0.0,1.0167142976519101,0.0
GenCo702,2,0.0,0,2,0.0,0.9873215433164486,0.0
GenCo703,2,0.0,0,2,0.0,2.0887195114787667,0.0
GenCo704,2,0.0,0,2,0.0,2.0865500802272297,0.0
GenCo705,2,0.0,0,2,0.0,2.0358162119594425,0.0
GenCo706,2,0.0,0,2,0.0,2.066201249181903,0.0
GenCo707,2,0.0,0,2,0.0,1.9574715874310757,0.0
GenCo708,2,0.0,0,2,0.0,1.9356641812681505,0.0
GenCo709,2,0.0,0,2,0.0,2.04583573680727,0.0
GenCo710,2,0.0,0,2,0.0,1.964017656791721,0.0
GenCo711,2,0.0,0,2,0.0,1.9935752350435678,0.0
GenCo712,2,0.0,0,2,0.0,1.957764140415367,0.0
GenCo713,2,0.0,0,2,0.0,1.99892739836873,0.0
GenCo714,2,0.0,0,2,0.0,1.9397638398155181,0.0
GenCo715,2,0.0,0,2,0.0,2.048395797280675,0.0
GenCo716,2,0.0,0,2,0.0,1.9935298034296784,0.0
GenCo717,2,0.0,0,2,0.0,0.9693332790293181,0.0
GenCo718,2,0.0,0,2,0.0,1.0199096916790498,0.0
GenCo719,2,0.0,0,2,0.0,2.0640001601073665,0.0
GenCo720,2,0.0,0,2,0.0,2.018413087801549,0.0
GenCo721,2,0.0,0,2,0.0,1.024017262144368,0.0
GenCo722,2,0.0,0,2,0.0,0.9625493399362431,0.0
GenCo723,2,0.0,0,2,0.0,2.0092938237847333,0.0
GenCo724,2,0.0,0,2,0.0,0.9724973229589731,0.0
GenCo725,2,0.0,0,2,0.0,1.9006411126497786,0.0
GenCo726,2,0.0,0,2,0.0,0.9521585161160379,0.0
GenCo727,2,0.0,0,2,0.0,1.0347026693205807,0.0
GenCo728,2,0.0,0,2,0.0,1.001022113804693,0.0
GenCo729,2,0.0,0,2,0.0,2.044298163053342,0.0
GenCo730,2,0.0,0,2,0.0,1.0139611841108072,0.0
GenCo731,2,0.0,0,2,0.0,0.9673004425148638,0.0
GenCo732,2,0.0,0,2,0.0,1.9803601608944459,0.0
GenCo733,2,0.0,0,2,0.0,1.9966030806101562,0.0
GenCo734,2,0.0,0,2,0.0,2.053187142973924,0.0
GenCo735,2,0.0,0,2,0.0,2.0261222344372487,0.0
GenCo736,2,0.0,0,2,0.0,1.9408442591321737,0.0
GenCo737,2,0.0,0,2,0.0,0.9984078496556392,0.0
GenCo738,2,0.0,0,2,0.0,0.9593016162795847,0.0
GenCo739,2,0.0,0,2,0.0,0.9778831259198257,0.0
GenCo740,2,0.0,0,2,0.0,1.0430489384565191,0.0
GenCo741,2,0.0,0,2,0.0,0.9623063837230095,0.0
GenCo742,2,0.0,0,2,0.0,1.0350076042813614,0.0
GenCo743,2,0.0,0,2,0.0,2.038779287033073,0.0
GenCo744,2,0.0,0,2,0.0,1.9932463860318967,0.0
GenCo745,2,0.0,0,2,0.0,1.027139824589324,0.0
GenCo746,2,0.0,0,2,0.0,0.9711972266824115,0.0
GenCo747,2,0.0,0,2,0.0,1.003897182327593,0.0
GenCo748,2,0.0,0,2,0.0,1.0275461915481814,0.0
GenCo749,2,0.0,0,2,0.0,0.9904016711739566,0.0
GenCo750,2,0.0,0,2,0.0,1.9113347415144228,0.0
GenCo751,2,0.0,0,2,0.0,1.9241575148578325,0.0
GenCo752,2,0.0,0,2,0.0,1.0169684960511327,0.0
GenCo753,2,0.0,0,2,0.0,1.955933080780057,0.0
GenCo754,2,0.0,0,2,0.0,2.015869794516485,0.0
GenCo755,2,0.0,0,2,0.0,0.9717181448461646,0.0
GenCo756,2,0.0,0,2,0.0,0.9919852964697797,0.0
GenCo757,2,0.0,0,2,0.0,1.939476565048611,0.0
GenCo758,2,0.0,0,2,0.0,1.9159007471684637,0.0
GenCo759,2,0.0,0,2,0.0,1.9597859932673765,0.0
GenCo760,2,0.0,0,2,0.0,1.9709160158372026,0.0
GenCo761,2,0.0,0,2,0.0,2.045589100410155,0.0
GenCo762,2,0.0,0,2,0.0,1.9464217238697719,0.0
GenCo763,2,0.0,0,2,0.0,1.003677210975558,0.0
GenCo764,2,0.0,0,2,0.0,0.9627301748101397,0.0
GenCo765,2,0.0,0,2,0.0,0.9985673597713947,0.0
GenCo766,2,0.0,0,2,0.0,1.0170215782145133,0.0
GenCo767,2,0.0,0,2,0.0,0.9831295041433324,0.0
GenCo768,2,0.0,0,2,0.0,1.9455803283448347,0.0
GenCo769,2,0.0,0,2,0.0,2.0698272025685065,0.0
GenCo770,2,0.0,0,2,0.0,1.9207645837880791,0.0
GenCo771,2,0.0,0,2,0.0,2.0672190264725816,0.0
GenCo772,2,0.0,0,2,0.0,1.0092624446761878,0.0
GenCo773,2,0.0,0,2,0.0,2.028268959081303,0.0
GenCo774,2,0.0,0,2,0.0,1.046638328672314,0.0
GenCo775,2,0.0,0,2,0.0,1.0004463978006901,0.0
GenCo776,2,0.0,0,2,0.0,1.034573816650774,0.0
GenCo777,2,0.0,0,2,0.0,0.9899320708770698,0.0
GenCo778,2,0.0,0,2,0.0,1.9491659523638174,0.0
GenCo779,2,0.0,0,2,0.0,0.9843337341104375,0.0
GenCo780,2,0.0,0,2,0.0,0.9502689335973633,0.0
GenCo781,2,0.0,0,2,0.0,0.9866358979443797,0.0
GenCo782,2,0.0,0,2,0.0,0.9857995107687136,0.0
GenCo783,2,0.0,0,2,0.0,0.9699975615836587,0.0
GenCo784,2,0.0,0,2,0.0,0.9870321861609219,0.0
GenCo785,2,0.0,0,2,0.0,2.045675674132812,0.0
GenCo786,2,0.0,0,2,0.0,0.9821051958335186,0.0
GenCo787,2,0.0,0,2,0.0,1.945584046961221,0.0
GenCo788,2,0.0,0,2,0.0,0.9625535015410283,0.0
GenCo789,2,0.0,0,2,0.0,1.9679377233136028,0.0
GenCo790,2,0.0,0,2,0.0,0.9661663804923564,0.0
GenCo791,2,0.0,0,2,0.0,2.0745735491027926,0.0
GenCo792,2,0.0,0,2,0.0,1.9047771303447856,0.0
GenCo793,2,0.0,0,2,0.0,1.0124146194908694,0.0
GenCo794,2,0.0,0,2,0.0,1.0432146379382152,0.0
GenCo795,2,0.0,0,2,0.0,1.0349092825925321,0.0
GenCo796,2,0.0,0,2,0.0,1.0343602982299314,0.0
GenCo797,2,0.0,0,2,0.0,1.9486774946702283,0.0
GenCo798,2,0.0,0,2,0.0,0.984660650424175,0.0
GenCo799,2,0.0,0,2,0.0,1.0475903570144638,0.0
GenCo800,2,0.0,0,2,0.0,2.0278872603988187,0.0
GenCo801,2,0.0,0,2,0.0,1.9649100192897273,0.0
GenCo802,2,0.0,0,2,0.0,0.9935730273458558,0.0
GenCo803,2,0.0,0,2,0.0,1.0172760765633995,0.0
GenCo804,2,0.0,0,2,0.0,1.0396920996643317,0.0
GenCo805,2,0.0,0,2,0.0,0.9840526996019836,0.0
GenCo806,2,0.0,0,2,0.0,2.0520573721515563,0.0
GenCo807,2,0.0,0,2,0.0,2.0532827806692975,0.0
GenCo808,2,0.0,0,2,0.0,1.973432687331564,0.0
GenCo809,2,0.0,0,2,0.0,0.999360018463069,0.0
GenCo810,2,0.0,0,2,0.0,1.9053383638151549,0.0
GenCo811,2,0.0,0,2,0.0,2.0110872657175665,0.0
GenCo812,2,0.0,0,2,0.0,2.032742418522654,0.0
GenCo813,2,0.0,0,2,0.0,2.0154360008972083,0.0
GenCo814,2,0.0,0,2,0.0,2.074196323456945,0.0
GenCo815,2,0.0,0,2,0.0,0.9875243406865527,0.0
GenCo816,2,0.0,0,2,0.0,0.9891069834762792,0.0
GenCo817,2,0.0,0,2,0.0,2.063957525965341,0.0
GenCo818,2,0.0,0,2,0.0,1.9379055730861452,0.0
GenCo819,2,0.0,0,2,0.0,0.9770585629750482,0.0
GenCo820,2,0.0,0,2,0.0,1.9461209182925867,0.0
GenCo821,2,0.0,0,2,0.0,0.9849931672671045,0.0
GenCo822,2,0.0,0,2,0.0,1.9069836053485316,0.0
GenCo823,2,0.0,0,2,0.0,1.9917092025838499,0.0
GenCo824,2,0.0,0,2,0.0,1.0267247096833,0.0
GenCo825,2,0.0,0,2,0.0,1.9327352897323395,0.0
GenCo826,2,0.0,0,2,0.0,2.0344188231834606,0.0
GenCo827,2,0.0,0,2,0.0,0.9709688838091661,0.0
GenCo828,2,0.0,0,2,0.0,2.04801484677099,0.0
GenCo829,2,0.0,0,2,0.0,2.029877307396075,0.0
GenCo830,2,0.0,0,2,0.0,2.0820508806579445,0.0
GenCo831,2,0.0,0,2,0.0,1.0400130327316237,0.0
GenCo832,2,0.0,0,2,0.0,1.0284180501159947,0.0
GenCo833,2,0.0,0,2,0.0,1.0407510845753503,0.0
GenCo834,2,0.0,0,2,0.0,1.959201282983144,0.0
GenCo835,2,0.0,0,2,0.0,0.9997032827723029,0.0
GenCo836,2,0.0,0,2,0.0,2.061073458541631,0.0
GenCo837,2,0.0,0,2,0.0,0.9665654795715709,0.0
GenCo838,2,0.0,0,2,0.0,0.9583018098930178,0.0
GenCo839,2,0.0,0,2,0.0,1.946079115554378,0.0
GenCo840,2,0.0,0,2,0.0,0.9977017150052501,0.0
GenCo841,2,0.0,0,2,0.0,1.9156422747574424,0.0
GenCo842,2,0.0,0,2,0.0,2.0508460452279977,0.0
GenCo843,2,0.0,0,2,0.0,1.9868760005218424,0.0
GenCo844,2,0.0,0,2,0.0,0.971254903565703,0.0
GenCo845,2,0.0,0,2,0.0,1.0154497110477427,0.0
GenCo846,2,0.0,0,2,0.0,1.016250324233194,0.0
GenCo847,2,0.0,0,2,0.0,0.9696249974582395,0.0
GenCo848,2,0.0,0,2,0.0,0.9932950718763596,0.0
GenCo849,2,0.0,0,2,0.0,2.0949664205728538,0.0
GenCo850,2,0.0,0,2,0.0,2.0883749553620583,0.0
