,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0007936304644205,0.0
GenCo851,2,0.0,0,2,0.0,1.01563474768736,0.0
GenCo852,2,0.0,0,2,0.0,1.0089216143219106,0.0
GenCo853,2,0.0,0,2,0.0,0.9946917797998862,0.0
GenCo854,2,0.0,0,2,0.0,2.012146102399553,0.0
GenCo855,2,0.0,0,2,0.0,1.9581991150003042,0.0
GenCo856,2,0.0,0,2,0.0,1.9585994200426178,0.0
GenCo857,2,0.0,0,2,0.0,2.032149376364663,0.0
GenCo858,2,0.0,0,2,0.0,2.037900200844072,0.0
GenCo859,2,0.0,0,2,0.0,1.00218700914858,0.0
GenCo860,2,0.0,0,2,0.0,2.023212684863992,0.0
GenCo861,2,0.0,0,2,0.0,0.9975999988127143,0.0
GenCo862,2,0.0,0,2,0.0,1.0132747808089722,0.0
GenCo863,2,0.0,0,2,0.0,2.0665222342711105,0.0
GenCo864,2,0.0,0,2,0.0,2.007811070807091,0.0
GenCo865,2,0.0,0,2,0.0,1.020493727629892,0.0
GenCo866,2,0.0,0,2,0.0,1.9127595067249812,0.0
GenCo867,2,0.0,0,2,0.0,0.9643230032916806,0.0
GenCo868,2,0.0,0,2,0.0,0.9929737694945684,0.0
GenCo869,2,0.0,0,2,0.0,0.989377796422858,0.0
GenCo870,2,0.0,0,2,0.0,2.02822204817947,0.0
GenCo871,2,0.0,0,2,0.0,1.9992734647479586,0.0
GenCo872,2,0.0,0,2,0.0,0.9686714238604576,0.0
GenCo873,2,0.0,0,2,0.0,0.9866738666253924,0.0
GenCo874,2,0.0,0,2,0.0,0.955261959030091,0.0
GenCo875,2,0.0,0,2,0.0,2.0319396001690126,0.0
GenCo876,2,0.0,0,2,0.0,1.0238719540951864,0.0
GenCo877,2,0.0,0,2,0.0,0.9556888310157037,0.0
GenCo878,2,0.0,0,2,0.0,1.0292975029906808,0.0
GenCo879,2,0.0,0,2,0.0,0.9976752605335681,0.0
GenCo880,2,0.0,0,2,0.0,2.0311698433744234,0.0
GenCo881,2,0.0,0,2,0.0,1.9691962057122696,0.0
GenCo882,2,0.0,0,2,0.0,1.9931927186621465,0.0
GenCo883,2,0.0,0,2,0.0,2.0194479596571426,0.0
GenCo884,2,0.0,0,2,0.0,1.9813173056021627,0.0
GenCo885,2,0.0,0,2,0.0,2.0054079238505036,0.0
GenCo886,2,0.0,0,2,0.0,0.9589418734927614,0.0
GenCo887,2,0.0,0,2,0.0,0.9848969148210861,0.0
GenCo888,2,0.0,0,2,0.0,1.959801341956894,0.0
GenCo889,2,0.0,0,2,0.0,2.031295281337036,0.0
GenCo890,2,0.0,0,2,0.0,1.979925714510864,0.0
GenCo891,2,0.0,0,2,0.0,1.9094968030160793,0.0
GenCo892,2,0.0,0,2,0.0,1.9109077725300108,0.0
GenCo893,2,0.0,0,2,0.0,1.9040675972681447,0.0
GenCo894,2,0.0,0,2,0.0,2.0347156090069487,0.0
GenCo895,2,0.0,0,2,0.0,2.0443086742572487,0.0
GenCo896,2,0.0,0,2,0.0,1.0466315706127263,0.0
GenCo897,2,0.0,0,2,0.0,1.0141882326811655,0.0
GenCo898,2,0.0,0,2,0.0,1.9699047330765174,0.0
GenCo899,2,0.0,0,2,0.0,0.9975467946558481,0.0
GenCo900,2,0.0,0,2,0.0,0.9634025677882773,0.0
GenCo901,2,0.0,0,2,0.0,1.0324373127768833,0.0
GenCo902,2,0.0,0,2,0.0,1.007617385351942,0.0
GenCo903,2,0.0,0,2,0.0,0.9670092535012902,0.0
GenCo904,2,0.0,0,2,0.0,0.9873560772229942,0.0
GenCo905,2,0.0,0,2,0.0,1.9877329440693214,0.0
GenCo906,2,0.0,0,2,0.0,1.9288553987293187,0.0
GenCo907,2,0.0,0,2,0.0,0.9716051051073673,0.0
GenCo908,2,0.0,0,2,0.0,0.9897729164746291,0.0
GenCo909,2,0.0,0,2,0.0,1.0378897007545607,0.0
GenCo910,2,0.0,0,2,0.0,0.9537727523739365,0.0
GenCo911,2,0.0,0,2,0.0,0.9678803403057574,0.0
GenCo912,2,0.0,0,2,0.0,0.9702767294884264,0.0
GenCo913,2,0.0,0,2,0.0,1.0485492614092795,0.0
GenCo914,2,0.0,0,2,0.0,0.9618288380759983,0.0
GenCo915,2,0.0,0,2,0.0,1.008554614383041,0.0
GenCo916,2,0.0,0,2,0.0,1.0492750255612993,0.0
GenCo917,2,0.0,0,2,0.0,2.0106723110053664,0.0
GenCo918,2,0.0,0,2,0.0,1.0225224235648513,0.0
GenCo919,2,0.0,0,2,0.0,0.9856164441798689,0.0
GenCo920,2,0.0,0,2,0.0,1.0012894436251503,0.0
GenCo921,2,0.0,0,2,0.0,1.9401623988177545,0.0
GenCo922,2,0.0,0,2,0.0,2.079594379622605,0.0
GenCo923,2,0.0,0,2,0.0,1.9189594244281798,0.0
GenCo924,2,0.0,0,2,0.0,0.977079145059816,0.0
GenCo925,2,0.0,0,2,0.0,0.9556885189155576,0.0
GenCo926,2,0.0,0,2,0.0,1.9999283221399757,0.0
GenCo927,2,0.0,0,2,0.0,2.037645671085907,0.0
GenCo928,2,0.0,0,2,0.0,1.001701653109702,0.0
GenCo929,2,0.0,0,2,0.0,0.9998639561656723,0.0
GenCo930,2,0.0,0,2,0.0,1.0257322678202823,0.0
GenCo931,2,0.0,0,2,0.0,0.9841627090584036,0.0
GenCo932,2,0.0,0,2,0.0,1.97091576746945,0.0
GenCo933,2,0.0,0,2,0.0,2.0468874478124897,0.0
GenCo934,2,0.0,0,2,0.0,2.0818640955192738,0.0
GenCo935,2,0.0,0,2,0.0,0.9972040578303553,0.0
GenCo936,2,0.0,0,2,0.0,1.0230099218390245,0.0
GenCo937,2,0.0,0,2,0.0,0.9529346987425953,0.0
GenCo938,2,0.0,0,2,0.0,1.0495696338839053,0.0
GenCo939,2,0.0,0,2,0.0,1.0473852374626538,0.0
GenCo940,2,0.0,0,2,0.0,1.0474204224332682,0.0
GenCo941,2,0.0,0,2,0.0,2.0075257797304578,0.0
GenCo942,2,0.0,0,2,0.0,0.980045778324679,0.0
GenCo943,2,0.0,0,2,0.0,0.9948193416954245,0.0
GenCo944,2,0.0,0,2,0.0,1.9875252353779012,0.0
GenCo945,2,0.0,0,2,0.0,1.0430433758917712,0.0
GenCo946,2,0.0,0,2,0.0,0.9998698518191595,0.0
GenCo947,2,0.0,0,2,0.0,0.9918259964381824,0.0
GenCo948,2,0.0,0,2,0.0,1.045631295584357,0.0
GenCo949,2,0.0,0,2,0.0,1.0058151183322834,0.0
GenCo950,2,0.0,0,2,0.0,2.001827360795033,0.0
GenCo951,2,0.0,0,2,0.0,0.9824641774288796,0.0
GenCo952,2,0.0,0,2,0.0,2.001080071962933,0.0
GenCo953,2,0.0,0,2,0.0,2.0539210105724437,0.0
GenCo954,2,0.0,0,2,0.0,0.9781507819986337,0.0
GenCo955,2,0.0,0,2,0.0,0.9972236785170241,0.0
GenCo956,2,0.0,0,2,0.0,0.971478690573883,0.0
GenCo957,2,0.0,0,2,0.0,1.0089314072927942,0.0
GenCo958,2,0.0,0,2,0.0,1.9693297284959141,0.0
GenCo959,2,0.0,0,2,0.0,1.9914147689660735,0.0
GenCo960,2,0.0,0,2,0.0,1.9381899558988673,0.0
GenCo961,2,0.0,0,2,0.0,2.0689969712426226,0.0
GenCo962,2,0.0,0,2,0.0,2.0973699487792206,0.0
GenCo963,2,0.0,0,2,0.0,1.9219382025032345,0.0
GenCo964,2,0.0,0,2,0.0,2.0105645005218853,0.0
GenCo965,2,0.0,0,2,0.0,2.000781688068667,0.0
GenCo966,2,0.0,0,2,0.0,2.0624713439326543,0.0
GenCo967,2,0.0,0,2,0.0,1.9521909527227583,0.0
GenCo968,2,0.0,0,2,0.0,2.052344284288122,0.0
GenCo969,2,0.0,0,2,0.0,1.989585386036191,0.0
GenCo970,2,0.0,0,2,0.0,1.9254758647785195,0.0
GenCo971,2,0.0,0,2,0.0,2.0380989885727154,0.0
GenCo972,2,0.0,0,2,0.0,1.9407085600999308,0.0
GenCo973,2,0.0,0,2,0.0,1.9671144874907849,0.0
GenCo974,2,0.0,0,2,0.0,0.977302263681945,0.0
GenCo975,2,0.0,0,2,0.0,0.9969106497474695,0.0
GenCo976,2,0.0,0,2,0.0,2.084727481270623,0.0
GenCo977,2,0.0,0,2,0.0,1.9542459125221812,0.0
GenCo978,2,0.0,0,2,0.0,1.9942804404219863,0.0
GenCo979,2,0.0,0,2,0.0,1.9531164469405864,0.0
GenCo980,2,0.0,0,2,0.0,2.0771531133382886,0.0
GenCo981,2,0.0,0,2,0.0,1.9995468998232129,0.0
GenCo982,2,0.0,0,2,0.0,1.0193302507787703,0.0
GenCo983,2,0.0,0,2,0.0,1.0414419349317412,0.0
GenCo984,2,0.0,0,2,0.0,1.0237760505270224,0.0
GenCo985,2,0.0,0,2,0.0,1.9379969293518564,0.0
GenCo986,2,0.0,0,2,0.0,1.925531368944415,0.0
GenCo987,2,0.0,0,2,0.0,1.9277842643368452,0.0
GenCo988,2,0.0,0,2,0.0,1.9414911735306448,0.0
GenCo989,2,0.0,0,2,0.0,1.0001678343185596,0.0
GenCo990,2,0.0,0,2,0.0,0.9727507945614264,0.0
GenCo991,2,0.0,0,2,0.0,2.0496739635036163,0.0
GenCo992,2,0.0,0,2,0.0,1.9469000370943819,0.0
GenCo993,2,0.0,0,2,0.0,2.0831422345314836,0.0
GenCo994,2,0.0,0,2,0.0,2.081922828246535,0.0
GenCo995,2,0.0,0,2,0.0,1.9850327393436917,0.0
GenCo996,2,0.0,0,2,0.0,2.0528161272940135,0.0
GenCo997,2,0.0,0,2,0.0,1.9880608406456717,0.0
GenCo998,2,0.0,0,2,0.0,2.0408213034146425,0.0
GenCo999,2,0.0,0,2,0.0,0.9680841128202683,0.0
GenCo1000,2,0.0,0,2,0.0,1.0354229901778464,0.0
GenCo1001,2,0.0,0,2,0.0,0.982079883801067,0.0
GenCo1002,2,0.0,0,2,0.0,0.9563731616195817,0.0
GenCo1003,2,0.0,0,2,0.0,1.99407822031264,0.0
GenCo1004,2,0.0,0,2,0.0,1.9668838033951994,0.0
GenCo1005,2,0.0,0,2,0.0,1.0475176672686761,0.0
GenCo1006,2,0.0,0,2,0.0,2.011358992990556,0.0
GenCo1007,2,0.0,0,2,0.0,1.9094114436373728,0.0
GenCo1008,2,0.0,0,2,0.0,0.9729896768715107,0.0
GenCo1009,2,0.0,0,2,0.0,1.9843849519639971,0.0
GenCo1010,2,0.0,0,2,0.0,0.9616656553997479,0.0
GenCo1011,2,0.0,0,2,0.0,1.0055842713265124,0.0
GenCo1012,2,0.0,0,2,0.0,1.0493457466872511,0.0
GenCo1013,2,0.0,0,2,0.0,1.9648044194123615,0.0
GenCo1014,2,0.0,0,2,0.0,1.0045840914896869,0.0
GenCo1015,2,0.0,0,2,0.0,1.9919991104554073,0.0
GenCo1016,2,0.0,0,2,0.0,1.0111853940597733,0.0
GenCo1017,2,0.0,0,2,0.0,0.9856915173055252,0.0
GenCo1018,2,0.0,0,2,0.0,0.9749862578280634,0.0
GenCo1019,2,0.0,0,2,0.0,2.071111617091258,0.0
GenCo1020,2,0.0,0,2,0.0,1.937590323153718,0.0
GenCo1021,2,0.0,0,2,0.0,0.9651064378393923,0.0
GenCo1022,2,0.0,0,2,0.0,0.9902429781648305,0.0
GenCo1023,2,0.0,0,2,0.0,0.9669064148313372,0.0
GenCo1024,2,0.0,0,2,0.0,0.9700563628445157,0.0
GenCo1025,2,0.0,0,2,0.0,0.9761005446141027,0.0
GenCo1026,2,0.0,0,2,0.0,2.0116749432680945,0.0
GenCo1027,2,0.0,0,2,0.0,1.931939611608021,0.0
GenCo1028,2,0.0,0,2,0.0,1.9313607845987673,0.0
GenCo1029,2,0.0,0,2,0.0,1.9051382735997733,0.0
GenCo1030,2,0.0,0,2,0.0,2.0695389689637422,0.0
GenCo1031,2,0.0,0,2,0.0,2.0878165227368677,0.0
GenCo1032,2,0.0,0,2,0.0,1.0187036057570842,0.0
GenCo1033,2,0.0,0,2,0.0,2.0760047897159293,0.0
GenCo1034,2,0.0,0,2,0.0,1.029516973890163,0.0
GenCo1035,2,0.0,0,2,0.0,1.0325673328983485,0.0
GenCo1036,2,0.0,0,2,0.0,2.0710930175272373,0.0
GenCo1037,2,0.0,0,2,0.0,2.0731189102798844,0.0
GenCo1038,2,0.0,0,2,0.0,1.0441025362206893,0.0
GenCo1039,2,0.0,0,2,0.0,1.0203523755230843,0.0
GenCo1040,2,0.0,0,2,0.0,1.0446583603525854,0.0
GenCo1041,2,0.0,0,2,0.0,2.0827456518944993,0.0
GenCo1042,2,0.0,0,2,0.0,1.0416611092732366,0.0
GenCo1043,2,0.0,0,2,0.0,1.0305681836622802,0.0
GenCo1044,2,0.0,0,2,0.0,1.0061765551933064,0.0
GenCo1045,2,0.0,0,2,0.0,2.045747531264592,0.0
GenCo1046,2,0.0,0,2,0.0,2.0792520650874815,0.0
GenCo1047,2,0.0,0,2,0.0,1.004638877014508,0.0
GenCo1048,2,0.0,0,2,0.0,2.0350204903958837,0.0
GenCo1049,2,0.0,0,2,0.0,1.0223444932665882,0.0
GenCo1050,2,0.0,0,2,0.0,0.9927946308723674,0.0
GenCo1051,2,0.0,0,2,0.0,2.098905012565978,0.0
GenCo1052,2,0.0,0,2,0.0,1.0433977931569742,0.0
GenCo1053,2,0.0,0,2,0.0,0.9775034325073458,0.0
GenCo1054,2,0.0,0,2,0.0,1.948903023847435,0.0
GenCo1055,2,0.0,0,2,0.0,1.928645658808987,0.0
GenCo1056,2,0.0,0,2,0.0,2.074532659193777,0.0
GenCo1057,2,0.0,0,2,0.0,1.9253492303949953,0.0
GenCo1058,2,0.0,0,2,0.0,0.9763446173140808,0.0
GenCo1059,2,0.0,0,2,0.0,1.0025858098822928,0.0
GenCo1060,2,0.0,0,2,0.0,0.9913946936077508,0.0
GenCo1061,2,0.0,0,2,0.0,0.9571179200775748,0.0
GenCo1062,2,0.0,0,2,0.0,1.0231465230710952,0.0
GenCo1063,2,0.0,0,2,0.0,2.068494912880694,0.0
GenCo1064,2,0.0,0,2,0.0,1.9553214641246204,0.0
GenCo1065,2,0.0,0,2,0.0,1.9164807874845413,0.0
GenCo1066,2,0.0,0,2,0.0,1.9467361315977487,0.0
GenCo1067,2,0.0,0,2,0.0,1.9059758692556688,0.0
GenCo1068,2,0.0,0,2,0.0,0.9734605311847885,0.0
GenCo1069,2,0.0,0,2,0.0,0.9638030071525343,0.0
GenCo1070,2,0.0,0,2,0.0,0.9775810247247306,0.0
GenCo1071,2,0.0,0,2,0.0,1.0013484223734421,0.0
GenCo1072,2,0.0,0,2,0.0,0.9845389394416033,0.0
GenCo1073,2,0.0,0,2,0.0,2.0312508651081145,0.0
GenCo1074,2,0.0,0,2,0.0,0.9739317537981668,0.0
GenCo1075,2,0.0,0,2,0.0,1.0022101221640198,0.0
GenCo1076,2,0.0,0,2,0.0,1.9833084802505143,0.0
GenCo1077,2,0.0,0,2,0.0,2.0079336051634242,0.0
GenCo1078,2,0.0,0,2,0.0,1.9114224632314574,0.0
GenCo1079,2,0.0,0,2,0.0,1.0089803645106863,0.0
GenCo1080,2,0.0,0,2,0.0,1.0285853869008441,0.0
GenCo1081,2,0.0,0,2,0.0,2.0311838735320102,0.0
GenCo1082,2,0.0,0,2,0.0,1.964514424202616,0.0
GenCo1083,2,0.0,0,2,0.0,2.036043914377834,0.0
GenCo1084,2,0.0,0,2,0.0,2.0764432673866104,0.0
GenCo1085,2,0.0,0,2,0.0,1.9686859201361957,0.0
GenCo1086,2,0.0,0,2,0.0,2.0084139406595773,0.0
GenCo1087,2,0.0,0,2,0.0,1.022212631765941,0.0
GenCo1088,2,0.0,0,2,0.0,1.9277390010908313,0.0
GenCo1089,2,0.0,0,2,0.0,1.9137316780164852,0.0
GenCo1090,2,0.0,0,2,0.0,1.9035424181053116,0.0
GenCo1091,2,0.0,0,2,0.0,1.974921116587376,0.0
GenCo1092,2,0.0,0,2,0.0,1.9935915802088946,0.0
GenCo1093,2,0.0,0,2,0.0,1.9328501118220565,0.0
GenCo1094,2,0.0,0,2,0.0,2.0934145679982468,0.0
GenCo1095,2,0.0,0,2,0.0,2.0239487319099885,0.0
GenCo1096,2,0.0,0,2,0.0,2.075720313275833,0.0
GenCo1097,2,0.0,0,2,0.0,0.9926475820289743,0.0
GenCo1098,2,0.0,0,2,0.0,1.93428771928486,0.0
GenCo1099,2,0.0,0,2,0.0,1.0463326831523532,0.0
GenCo1100,2,0.0,0,2,0.0,1.9736418495317318,0.0
GenCo1101,2,0.0,0,2,0.0,1.9787713072225637,0.0
GenCo1102,2,0.0,0,2,0.0,0.9927170490539908,0.0
GenCo1103,2,0.0,0,2,0.0,2.0128249782065333,0.0
GenCo1104,2,0.0,0,2,0.0,0.9854268721606703,0.0
GenCo1105,2,0.0,0,2,0.0,1.0414275359625262,0.0
GenCo1106,2,0.0,0,2,0.0,2.022225428498114,0.0
GenCo1107,2,0.0,0,2,0.0,2.0603934966789623,0.0
GenCo1108,2,0.0,0,2,0.0,0.9688980262755184,0.0
GenCo1109,2,0.0,0,2,0.0,0.9538790209025341,0.0
GenCo1110,2,0.0,0,2,0.0,0.9576568189964437,0.0
GenCo1111,2,0.0,0,2,0.0,1.939216162984407,0.0
GenCo1112,2,0.0,0,2,0.0,1.049985696073077,0.0
GenCo1113,2,0.0,0,2,0.0,1.007008819540709,0.0
GenCo1114,2,0.0,0,2,0.0,1.0412231470972302,0.0
GenCo1115,2,0.0,0,2,0.0,1.046907729441321,0.0
GenCo1116,2,0.0,0,2,0.0,2.0480708208511222,0.0
GenCo1117,2,0.0,0,2,0.0,1.0334850545576637,0.0
GenCo1118,2,0.0,0,2,0.0,0.9672267179299343,0.0
GenCo1119,2,0.0,0,2,0.0,1.9653119002974644,0.0
GenCo1120,2,0.0,0,2,0.0,1.0494636649043287,0.0
GenCo1121,2,0.0,0,2,0.0,1.0075874434345753,0.0
GenCo1122,2,0.0,0,2,0.0,1.017003624764931,0.0
GenCo1123,2,0.0,0,2,0.0,0.960810886548369,0.0
GenCo1124,2,0.0,0,2,0.0,0.9878617079380576,0.0
GenCo1125,2,0.0,0,2,0.0,1.0183320148607267,0.0
GenCo1126,2,0.0,0,2,0.0,1.0183431192980097,0.0
GenCo1127,2,0.0,0,2,0.0,0.9546394121095623,0.0
GenCo1128,2,0.0,0,2,0.0,1.0395795852577123,0.0
GenCo1129,2,0.0,0,2,0.0,0.9867478917197684,0.0
GenCo1130,2,0.0,0,2,0.0,1.0164687837078146,0.0
GenCo1131,2,0.0,0,2,0.0,1.0484138954655098,0.0
GenCo1132,2,0.0,0,2,0.0,1.0171760064580233,0.0
GenCo1133,2,0.0,0,2,0.0,1.0410456264057038,0.0
GenCo1134,2,0.0,0,2,0.0,0.9563388602560365,0.0
GenCo1135,2,0.0,0,2,0.0,1.009932123496774,0.0
GenCo1136,2,0.0,0,2,0.0,1.0284297815385501,0.0
GenCo1137,2,0.0,0,2,0.0,1.046672144112465,0.0
GenCo1138,2,0.0,0,2,0.0,2.0062574911305884,0.0
GenCo1139,2,0.0,0,2,0.0,0.9776069725251914,0.0
GenCo1140,2,0.0,0,2,0.0,0.9966143056761344,0.0
GenCo1141,2,0.0,0,2,0.0,0.9949266357621247,0.0
GenCo1142,2,0.0,0,2,0.0,1.0151500222336023,0.0
GenCo1143,2,0.0,0,2,0.0,0.9690985291341522,0.0
GenCo1144,2,0.0,0,2,0.0,1.0290853683111012,0.0
GenCo1145,2,0.0,0,2,0.0,1.0270362145793537,0.0
GenCo1146,2,0.0,0,2,0.0,1.017119080048741,0.0
GenCo1147,2,0.0,0,2,0.0,0.9701718583304259,0.0
GenCo1148,2,0.0,0,2,0.0,1.0211340906322257,0.0
GenCo1149,2,0.0,0,2,0.0,0.9867987621563548,0.0
GenCo1150,2,0.0,0,2,0.0,0.968482458020809,0.0
GenCo1151,2,0.0,0,2,0.0,1.0416225420010468,0.0
GenCo1152,2,0.0,0,2,0.0,0.9804785943615705,0.0
GenCo1153,2,0.0,0,2,0.0,0.9892750133559116,0.0
GenCo1154,2,0.0,0,2,0.0,0.9560664406740559,0.0
GenCo1155,2,0.0,0,2,0.0,1.0150351469291743,0.0
GenCo1156,2,0.0,0,2,0.0,0.9664221175002736,0.0
GenCo1157,2,0.0,0,2,0.0,1.0392225856593562,0.0
GenCo1158,2,0.0,0,2,0.0,0.9688114170634224,0.0
GenCo1159,2,0.0,0,2,0.0,0.9935242946155648,0.0
GenCo1160,2,0.0,0,2,0.0,1.0217672893018352,0.0
GenCo1161,2,0.0,0,2,0.0,0.988107192145712,0.0
GenCo1162,2,0.0,0,2,0.0,0.9680311926202974,0.0
GenCo1163,2,0.0,0,2,0.0,0.9927076902628178,0.0
GenCo1164,2,0.0,0,2,0.0,1.0151510428586952,0.0
GenCo1165,2,0.0,0,2,0.0,0.9855690585428375,0.0
GenCo1166,2,0.0,0,2,0.0,0.9722495403919033,0.0
GenCo1167,2,0.0,0,2,0.0,0.972198093404429,0.0
GenCo1168,2,0.0,0,2,0.0,1.0440326853642383,0.0
GenCo1169,2,0.0,0,2,0.0,1.0418417668537112,0.0
GenCo1170,2,0.0,0,2,0.0,0.9602900983319135,0.0
GenCo1171,2,0.0,0,2,0.0,1.0333398296518312,0.0
GenCo1172,2,0.0,0,2,0.0,0.992466080017991,0.0
GenCo1173,2,0.0,0,2,0.0,0.9603119165356065,0.0
GenCo1174,2,0.0,0,2,0.0,1.0221693169642556,0.0
GenCo1175,2,0.0,0,2,0.0,1.0430048521065225,0.0
GenCo1176,2,0.0,0,2,0.0,1.0384591167568074,0.0
GenCo1177,2,0.0,0,2,0.0,2.04221542964316,0.0
GenCo1178,2,0.0,0,2,0.0,0.9979901878538047,0.0
GenCo1179,2,0.0,0,2,0.0,0.9633181671310178,0.0
GenCo1180,2,0.0,0,2,0.0,2.0092398673910017,0.0
GenCo1181,2,0.0,0,2,0.0,1.0259353613789415,0.0
GenCo1182,2,0.0,0,2,0.0,0.9975608024946852,0.0
GenCo1183,2,0.0,0,2,0.0,1.0412501565078853,0.0
GenCo1184,2,0.0,0,2,0.0,1.034022140006938,0.0
GenCo1185,2,0.0,0,2,0.0,0.9972068609735731,0.0
GenCo1186,2,0.0,0,2,0.0,0.9754591519104764,0.0
GenCo1187,2,0.0,0,2,0.0,1.020898882596165,0.0
GenCo1188,2,0.0,0,2,0.0,0.9635417950640401,0.0
GenCo1189,2,0.0,0,2,0.0,1.0489846424492255,0.0
GenCo1190,2,0.0,0,2,0.0,0.9906407970376356,0.0
GenCo1191,2,0.0,0,2,0.0,1.0462793695138892,0.0
GenCo1192,2,0.0,0,2,0.0,1.0001850098486846,0.0
GenCo1193,2,0.0,0,2,0.0,1.9628503847624013,0.0
GenCo1194,2,0.0,0,2,0.0,2.0937688110696073,0.0
GenCo1195,2,0.0,0,2,0.0,1.0072444307678219,0.0
GenCo1196,2,0.0,0,2,0.0,1.0201098877559713,0.0
GenCo1197,2,0.0,0,2,0.0,1.0404134112099666,0.0
GenCo1198,2,0.0,0,2,0.0,0.9516187688369638,0.0
GenCo1199,2,0.0,0,2,0.0,0.9510464307071345,0.0
GenCo1200,2,0.0,0,2,0.0,1.9814760904932638,0.0
GenCo1201,2,0.0,0,2,0.0,1.0065968207389093,0.0
GenCo1202,2,0.0,0,2,0.0,1.0497677582397231,0.0
GenCo1203,2,0.0,0,2,0.0,0.9502117599140594,0.0
GenCo1204,2,0.0,0,2,0.0,1.029841558633757,0.0
GenCo1205,2,0.0,0,2,0.0,0.9515032799434876,0.0
GenCo1206,2,0.0,0,2,0.0,1.025654558177928,0.0
GenCo1207,2,0.0,0,2,0.0,1.0013899739070768,0.0
GenCo1208,2,0.0,0,2,0.0,0.9510758005973817,0.0
GenCo1209,2,0.0,0,2,0.0,1.0065563757287819,0.0
GenCo1210,2,0.0,0,2,0.0,0.9916702626220772,0.0
GenCo1211,2,0.0,0,2,0.0,0.9507233007205266,0.0
GenCo1212,2,0.0,0,2,0.0,0.9659005788741675,0.0
GenCo1213,2,0.0,0,2,0.0,0.9676734148806593,0.0
GenCo1214,2,0.0,0,2,0.0,0.9614188510733808,0.0
GenCo1215,2,0.0,0,2,0.0,1.0367712840865455,0.0
GenCo1216,2,0.0,0,2,0.0,0.9911223619927831,0.0
GenCo1217,2,0.0,0,2,0.0,1.0300734163258118,0.0
GenCo1218,2,0.0,0,2,0.0,0.9969167841818571,0.0
GenCo1219,2,0.0,0,2,0.0,2.010097255461699,0.0
GenCo1220,2,0.0,0,2,0.0,1.0222635130413569,0.0
GenCo1221,2,0.0,0,2,0.0,2.032745173798896,0.0
GenCo1222,2,0.0,0,2,0.0,1.9634516262322945,0.0
GenCo1223,2,0.0,0,2,0.0,0.976003665056787,0.0
GenCo1224,2,0.0,0,2,0.0,1.023116834046308,0.0
GenCo1225,2,0.0,0,2,0.0,1.0320418403848939,0.0
GenCo1226,2,0.0,0,2,0.0,0.9954673733405469,0.0
GenCo1227,2,0.0,0,2,0.0,1.034454243167687,0.0
GenCo1228,2,0.0,0,2,0.0,0.9847997440574492,0.0
GenCo1229,2,0.0,0,2,0.0,0.9957051184214232,0.0
GenCo1230,2,0.0,0,2,0.0,0.9587719871518772,0.0
GenCo1231,2,0.0,0,2,0.0,1.0219071477774353,0.0
GenCo1232,2,0.0,0,2,0.0,0.9513318671613011,0.0
GenCo1233,2,0.0,0,2,0.0,1.0430036894340136,0.0
GenCo1234,2,0.0,0,2,0.0,0.9507053649417512,0.0
GenCo1235,2,0.0,0,2,0.0,1.0259855413081755,0.0
GenCo1236,2,0.0,0,2,0.0,0.9576894095444032,0.0
GenCo1237,2,0.0,0,2,0.0,1.0081172602748592,0.0
GenCo1238,2,0.0,0,2,0.0,0.9580347052257999,0.0
GenCo1239,2,0.0,0,2,0.0,1.0485411244548057,0.0
GenCo1240,2,0.0,0,2,0.0,1.0200254219267186,0.0
GenCo1241,2,0.0,0,2,0.0,1.0466164598534315,0.0
GenCo1242,2,0.0,0,2,0.0,1.0392867329725333,0.0
GenCo1243,2,0.0,0,2,0.0,0.9598682746492924,0.0
GenCo1244,2,0.0,0,2,0.0,0.9846225287339977,0.0
GenCo1245,2,0.0,0,2,0.0,1.0497626388897279,0.0
GenCo1246,2,0.0,0,2,0.0,0.9845158101028832,0.0
GenCo1247,2,0.0,0,2,0.0,1.046901085894288,0.0
GenCo1248,2,0.0,0,2,0.0,1.9738524942158355,0.0
GenCo1249,2,0.0,0,2,0.0,2.0016319600387322,0.0
GenCo1250,2,0.0,0,2,0.0,1.0434482831767649,0.0
GenCo1251,2,0.0,0,2,0.0,0.9920246511021996,0.0
GenCo1252,2,0.0,0,2,0.0,1.0478863367858553,0.0
GenCo1253,2,0.0,0,2,0.0,1.0197250212188722,0.0
GenCo1254,2,0.0,0,2,0.0,1.0356713101614647,0.0
GenCo1255,2,0.0,0,2,0.0,1.9632186480837546,0.0
GenCo1256,2,0.0,0,2,0.0,0.959736127296202,0.0
GenCo1257,2,0.0,0,2,0.0,0.9666380054362962,0.0
GenCo1258,2,0.0,0,2,0.0,0.9842689845067898,0.0
GenCo1259,2,0.0,0,2,0.0,0.9502497634613911,0.0
GenCo1260,2,0.0,0,2,0.0,1.0141963532992215,0.0
GenCo1261,2,0.0,0,2,0.0,0.9722440363196502,0.0
GenCo1262,2,0.0,0,2,0.0,0.9540586512416692,0.0
GenCo1263,2,0.0,0,2,0.0,1.000386585306411,0.0
GenCo1264,2,0.0,0,2,0.0,1.0248197872002005,0.0
GenCo1265,2,0.0,0,2,0.0,1.0160294901574354,0.0
GenCo1266,2,0.0,0,2,0.0,0.9714118319685547,0.0
