,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0072965811765944,0.0
GenCo852,2,0.0,0,2,0.0,1.0476366000255188,0.0
GenCo853,2,0.0,0,2,0.0,0.9771307303417555,0.0
GenCo854,2,0.0,0,2,0.0,2.0237950780112284,0.0
GenCo855,2,0.0,0,2,0.0,1.9963420330165846,0.0
GenCo856,2,0.0,0,2,0.0,1.9516741908275346,0.0
GenCo857,2,0.0,0,2,0.0,1.9958365152509936,0.0
GenCo858,2,0.0,0,2,0.0,2.0819378340028365,0.0
GenCo859,2,0.0,0,2,0.0,1.0488443331286095,0.0
GenCo860,2,0.0,0,2,0.0,2.0934638038290596,0.0
GenCo861,2,0.0,0,2,0.0,0.9977280872039005,0.0
GenCo862,2,0.0,0,2,0.0,0.9609601565328101,0.0
GenCo863,2,0.0,0,2,0.0,1.9487685742219558,0.0
GenCo864,2,0.0,0,2,0.0,2.0504676795907155,0.0
GenCo865,2,0.0,0,2,0.0,0.9888746188952389,0.0
GenCo866,2,0.0,0,2,0.0,1.9457064210341795,0.0
GenCo867,2,0.0,0,2,0.0,1.0376718074665805,0.0
GenCo868,2,0.0,0,2,0.0,0.9502467296234455,0.0
GenCo869,2,0.0,0,2,0.0,0.9653929854628199,0.0
GenCo870,2,0.0,0,2,0.0,1.9776236236517803,0.0
GenCo871,2,0.0,0,2,0.0,2.040413822649452,0.0
GenCo872,2,0.0,0,2,0.0,1.0490182507988335,0.0
GenCo873,2,0.0,0,2,0.0,0.9918622398632405,0.0
GenCo874,2,0.0,0,2,0.0,1.014641395350223,0.0
GenCo875,2,0.0,0,2,0.0,2.0081947758685263,0.0
GenCo876,2,0.0,0,2,0.0,1.010177991363102,0.0
GenCo877,2,0.0,0,2,0.0,0.9689299378415348,0.0
GenCo878,2,0.0,0,2,0.0,1.0014103542011998,0.0
GenCo879,2,0.0,0,2,0.0,1.0042586602294192,0.0
GenCo880,2,0.0,0,2,0.0,2.023219381859672,0.0
GenCo881,2,0.0,0,2,0.0,1.912935596619712,0.0
GenCo882,2,0.0,0,2,0.0,2.014388731473611,0.0
GenCo883,2,0.0,0,2,0.0,2.0946293136998717,0.0
GenCo884,2,0.0,0,2,0.0,2.078614123545832,0.0
GenCo885,2,0.0,0,2,0.0,1.9893427280577767,0.0
GenCo886,2,0.0,0,2,0.0,1.041639077996097,0.0
GenCo887,2,0.0,0,2,0.0,1.0481272745143841,0.0
GenCo888,2,0.0,0,2,0.0,1.972929400589503,0.0
GenCo889,2,0.0,0,2,0.0,2.0820862792877204,0.0
GenCo890,2,0.0,0,2,0.0,2.0518234371483532,0.0
GenCo891,2,0.0,0,2,0.0,1.9859203905407339,0.0
GenCo892,2,0.0,0,2,0.0,1.9156702499003502,0.0
GenCo893,2,0.0,0,2,0.0,1.952568959492729,0.0
GenCo894,2,0.0,0,2,0.0,2.0229322514714685,0.0
GenCo895,2,0.0,0,2,0.0,1.9685977145317772,0.0
GenCo896,2,0.0,0,2,0.0,1.0211312764336287,0.0
GenCo897,2,0.0,0,2,0.0,0.957957458808779,0.0
GenCo898,2,0.0,0,2,0.0,2.0743091193958225,0.0
GenCo899,2,0.0,0,2,0.0,1.0190712253336545,0.0
GenCo900,2,0.0,0,2,0.0,0.9642203205738162,0.0
GenCo901,2,0.0,0,2,0.0,0.9751864372188328,0.0
GenCo902,2,0.0,0,2,0.0,1.0471319480866679,0.0
GenCo903,2,0.0,0,2,0.0,0.9516389029110205,0.0
GenCo904,2,0.0,0,2,0.0,1.0219931646835911,0.0
GenCo905,2,0.0,0,2,0.0,1.9578711939833302,0.0
GenCo906,2,0.0,0,2,0.0,1.9833540467176773,0.0
GenCo907,2,0.0,0,2,0.0,1.0186633361079283,0.0
GenCo908,2,0.0,0,2,0.0,0.953872735325998,0.0
GenCo909,2,0.0,0,2,0.0,1.0410590234310326,0.0
GenCo910,2,0.0,0,2,0.0,0.9879040174559693,0.0
GenCo911,2,0.0,0,2,0.0,0.96139802195114,0.0
GenCo912,2,0.0,0,2,0.0,1.0193218650066764,0.0
GenCo913,2,0.0,0,2,0.0,0.9972658011293021,0.0
GenCo914,2,0.0,0,2,0.0,0.9680775578289862,0.0
GenCo915,2,0.0,0,2,0.0,0.9608648044318041,0.0
GenCo916,2,0.0,0,2,0.0,0.9524978862597495,0.0
GenCo917,2,0.0,0,2,0.0,1.9559557809181871,0.0
GenCo918,2,0.0,0,2,0.0,1.0201585320612552,0.0
GenCo919,2,0.0,0,2,0.0,0.9564706015141426,0.0
GenCo920,2,0.0,0,2,0.0,1.0210079048389498,0.0
GenCo921,2,0.0,0,2,0.0,1.995763989522183,0.0
GenCo922,2,0.0,0,2,0.0,1.918421211033565,0.0
GenCo923,2,0.0,0,2,0.0,1.9138009787609598,0.0
GenCo924,2,0.0,0,2,0.0,0.9849798413314086,0.0
GenCo925,2,0.0,0,2,0.0,0.96221134423636,0.0
GenCo926,2,0.0,0,2,0.0,2.041156759105746,0.0
GenCo927,2,0.0,0,2,0.0,1.9242276631336521,0.0
GenCo928,2,0.0,0,2,0.0,0.9847743543768425,0.0
GenCo929,2,0.0,0,2,0.0,0.9946682765335706,0.0
GenCo930,2,0.0,0,2,0.0,0.9698367352224591,0.0
GenCo931,2,0.0,0,2,0.0,0.9594339305041074,0.0
GenCo932,2,0.0,0,2,0.0,1.924100125603575,0.0
GenCo933,2,0.0,0,2,0.0,1.979734451725689,0.0
GenCo934,2,0.0,0,2,0.0,1.9276789379247394,0.0
GenCo935,2,0.0,0,2,0.0,1.042824965908462,0.0
GenCo936,2,0.0,0,2,0.0,0.9735435190607516,0.0
GenCo937,2,0.0,0,2,0.0,1.0318010330938916,0.0
GenCo938,2,0.0,0,2,0.0,1.0055245533722965,0.0
GenCo939,2,0.0,0,2,0.0,0.9572770642641119,0.0
GenCo940,2,0.0,0,2,0.0,0.9756126918593215,0.0
GenCo941,2,0.0,0,2,0.0,1.9824166548891327,0.0
GenCo942,2,0.0,0,2,0.0,0.989545488143287,0.0
GenCo943,2,0.0,0,2,0.0,1.0138236506098832,0.0
GenCo944,2,0.0,0,2,0.0,2.012833960022307,0.0
GenCo945,2,0.0,0,2,0.0,0.9854625756075842,0.0
GenCo946,2,0.0,0,2,0.0,0.9798721378095573,0.0
GenCo947,2,0.0,0,2,0.0,1.012742200272797,0.0
GenCo948,2,0.0,0,2,0.0,0.9706980927321123,0.0
GenCo949,2,0.0,0,2,0.0,0.9750424289287061,0.0
GenCo950,2,0.0,0,2,0.0,2.08732611088497,0.0
GenCo951,2,0.0,0,2,0.0,1.0439698650730453,0.0
GenCo952,2,0.0,0,2,0.0,2.0285784908552267,0.0
GenCo953,2,0.0,0,2,0.0,2.0946574372671423,0.0
GenCo954,2,0.0,0,2,0.0,1.0097825170517063,0.0
GenCo955,2,0.0,0,2,0.0,0.965711114168174,0.0
GenCo956,2,0.0,0,2,0.0,1.0261251676127265,0.0
GenCo957,2,0.0,0,2,0.0,1.0461192395023975,0.0
GenCo958,2,0.0,0,2,0.0,2.05090820088879,0.0
GenCo959,2,0.0,0,2,0.0,1.9115253577809541,0.0
GenCo960,2,0.0,0,2,0.0,1.9371229943043813,0.0
GenCo961,2,0.0,0,2,0.0,2.089465742704522,0.0
GenCo962,2,0.0,0,2,0.0,1.9115426830998876,0.0
GenCo963,2,0.0,0,2,0.0,2.0912295560924083,0.0
GenCo964,2,0.0,0,2,0.0,1.902933068868465,0.0
GenCo965,2,0.0,0,2,0.0,1.953525024373343,0.0
GenCo966,2,0.0,0,2,0.0,2.069953886482312,0.0
GenCo967,2,0.0,0,2,0.0,2.062103959705947,0.0
GenCo968,2,0.0,0,2,0.0,2.030626913072858,0.0
GenCo969,2,0.0,0,2,0.0,2.002427671934004,0.0
GenCo970,2,0.0,0,2,0.0,1.9479256062053798,0.0
GenCo971,2,0.0,0,2,0.0,2.023281102018139,0.0
GenCo972,2,0.0,0,2,0.0,2.0343279884431804,0.0
GenCo973,2,0.0,0,2,0.0,2.0902691041135846,0.0
GenCo974,2,0.0,0,2,0.0,1.021193202786111,0.0
GenCo975,2,0.0,0,2,0.0,0.9956141822562677,0.0
GenCo976,2,0.0,0,2,0.0,2.0495277932729006,0.0
GenCo977,2,0.0,0,2,0.0,1.9148266075395097,0.0
GenCo978,2,0.0,0,2,0.0,2.028538726576095,0.0
GenCo979,2,0.0,0,2,0.0,2.060273495187345,0.0
GenCo980,2,0.0,0,2,0.0,1.9235793760116153,0.0
GenCo981,2,0.0,0,2,0.0,1.9396104248879373,0.0
GenCo982,2,0.0,0,2,0.0,0.9952078444285972,0.0
GenCo983,2,0.0,0,2,0.0,0.9938066970084665,0.0
GenCo984,2,0.0,0,2,0.0,0.9863026979968017,0.0
GenCo985,2,0.0,0,2,0.0,2.015172194494274,0.0
GenCo986,2,0.0,0,2,0.0,1.975876882695921,0.0
GenCo987,2,0.0,0,2,0.0,2.001763627003566,0.0
GenCo988,2,0.0,0,2,0.0,1.9874710015957766,0.0
GenCo989,2,0.0,0,2,0.0,1.0038369978931903,0.0
GenCo990,2,0.0,0,2,0.0,0.9690439419043735,0.0
GenCo991,2,0.0,0,2,0.0,1.9246791347503092,0.0
GenCo992,2,0.0,0,2,0.0,2.0938488017942483,0.0
GenCo993,2,0.0,0,2,0.0,1.9161807101657602,0.0
GenCo994,2,0.0,0,2,0.0,1.9124750205345498,0.0
GenCo995,2,0.0,0,2,0.0,1.9770584672745832,0.0
GenCo996,2,0.0,0,2,0.0,2.0069265491400596,0.0
GenCo997,2,0.0,0,2,0.0,2.0667560922290664,0.0
GenCo998,2,0.0,0,2,0.0,1.975647522551099,0.0
GenCo999,2,0.0,0,2,0.0,0.983449352322429,0.0
GenCo1000,2,0.0,0,2,0.0,1.0025753869254515,0.0
GenCo1001,2,0.0,0,2,0.0,1.0226599355033794,0.0
GenCo1002,2,0.0,0,2,0.0,1.0475868198247296,0.0
GenCo1003,2,0.0,0,2,0.0,1.956257133633115,0.0
GenCo1004,2,0.0,0,2,0.0,1.9488474004071925,0.0
GenCo1005,2,0.0,0,2,0.0,1.01863102638606,0.0
GenCo1006,2,0.0,0,2,0.0,2.0022826458105327,0.0
GenCo1007,2,0.0,0,2,0.0,2.014318079346071,0.0
GenCo1008,2,0.0,0,2,0.0,0.9680219498973417,0.0
GenCo1009,2,0.0,0,2,0.0,1.9908959820204783,0.0
GenCo1010,2,0.0,0,2,0.0,1.0133979824451163,0.0
GenCo1011,2,0.0,0,2,0.0,0.9829169952179702,0.0
GenCo1012,2,0.0,0,2,0.0,1.0113897136352457,0.0
GenCo1013,2,0.0,0,2,0.0,1.976389229045982,0.0
GenCo1014,2,0.0,0,2,0.0,1.0278107375938734,0.0
GenCo1015,2,0.0,0,2,0.0,1.9010050435647143,0.0
GenCo1016,2,0.0,0,2,0.0,0.9541103554159907,0.0
GenCo1017,2,0.0,0,2,0.0,0.956911013711896,0.0
GenCo1018,2,0.0,0,2,0.0,1.0440185844480045,0.0
GenCo1019,2,0.0,0,2,0.0,1.9906493751864447,0.0
GenCo1020,2,0.0,0,2,0.0,2.0518946595516088,0.0
GenCo1021,2,0.0,0,2,0.0,0.9563560725228498,0.0
GenCo1022,2,0.0,0,2,0.0,1.0213098525885769,0.0
GenCo1023,2,0.0,0,2,0.0,0.9715100443007303,0.0
GenCo1024,2,0.0,0,2,0.0,1.0192884037687528,0.0
GenCo1025,2,0.0,0,2,0.0,0.9861264936104434,0.0
GenCo1026,2,0.0,0,2,0.0,2.018038549610131,0.0
GenCo1027,2,0.0,0,2,0.0,1.934781894313141,0.0
GenCo1028,2,0.0,0,2,0.0,2.0374529902608267,0.0
GenCo1029,2,0.0,0,2,0.0,1.9566319329906774,0.0
GenCo1030,2,0.0,0,2,0.0,2.0318201976721717,0.0
GenCo1031,2,0.0,0,2,0.0,2.0046645189997387,0.0
GenCo1032,2,0.0,0,2,0.0,1.049802725281401,0.0
GenCo1033,2,0.0,0,2,0.0,1.9234013362236433,0.0
GenCo1034,2,0.0,0,2,0.0,1.033448366670942,0.0
GenCo1035,2,0.0,0,2,0.0,1.0381257065795992,0.0
GenCo1036,2,0.0,0,2,0.0,2.0336690651958897,0.0
GenCo1037,2,0.0,0,2,0.0,1.9605371016538902,0.0
GenCo1038,2,0.0,0,2,0.0,0.9563483526515753,0.0
GenCo1039,2,0.0,0,2,0.0,1.0353565979342279,0.0
GenCo1040,2,0.0,0,2,0.0,1.0223164707265262,0.0
GenCo1041,2,0.0,0,2,0.0,1.9299314046580949,0.0
GenCo1042,2,0.0,0,2,0.0,0.9847842921627059,0.0
GenCo1043,2,0.0,0,2,0.0,0.9548027899570541,0.0
GenCo1044,2,0.0,0,2,0.0,0.9648580710864116,0.0
GenCo1045,2,0.0,0,2,0.0,1.9389514265748327,0.0
GenCo1046,2,0.0,0,2,0.0,2.0374156245187387,0.0
GenCo1047,2,0.0,0,2,0.0,1.0496789836758866,0.0
GenCo1048,2,0.0,0,2,0.0,2.0972119125346382,0.0
GenCo1049,2,0.0,0,2,0.0,0.9678597137715058,0.0
GenCo1050,2,0.0,0,2,0.0,0.9651410448805169,0.0
GenCo1051,2,0.0,0,2,0.0,2.0905600186730093,0.0
GenCo1052,2,0.0,0,2,0.0,1.0335757080968873,0.0
GenCo1053,2,0.0,0,2,0.0,0.95676673164683,0.0
GenCo1054,2,0.0,0,2,0.0,2.0001938469326506,0.0
GenCo1055,2,0.0,0,2,0.0,1.9528067671674283,0.0
GenCo1056,2,0.0,0,2,0.0,1.9133227149520053,0.0
GenCo1057,2,0.0,0,2,0.0,2.041076514503098,0.0
GenCo1058,2,0.0,0,2,0.0,0.9648596969060507,0.0
GenCo1059,2,0.0,0,2,0.0,1.0429499026319806,0.0
GenCo1060,2,0.0,0,2,0.0,0.9869853580890249,0.0
GenCo1061,2,0.0,0,2,0.0,0.9625143272552721,0.0
GenCo1062,2,0.0,0,2,0.0,0.9941076843287093,0.0
GenCo1063,2,0.0,0,2,0.0,2.093586367268501,0.0
GenCo1064,2,0.0,0,2,0.0,2.0721376536337925,0.0
GenCo1065,2,0.0,0,2,0.0,1.9782046777205429,0.0
GenCo1066,2,0.0,0,2,0.0,1.912616601501152,0.0
GenCo1067,2,0.0,0,2,0.0,2.09137209093262,0.0
GenCo1068,2,0.0,0,2,0.0,1.0479635140675192,0.0
GenCo1069,2,0.0,0,2,0.0,0.9547476577267906,0.0
GenCo1070,2,0.0,0,2,0.0,0.9598141738707024,0.0
GenCo1071,2,0.0,0,2,0.0,0.9840332766205161,0.0
GenCo1072,2,0.0,0,2,0.0,1.0278916839530958,0.0
GenCo1073,2,0.0,0,2,0.0,2.016539693208163,0.0
GenCo1074,2,0.0,0,2,0.0,0.9553571042687607,0.0
GenCo1075,2,0.0,0,2,0.0,1.0432294659127808,0.0
GenCo1076,2,0.0,0,2,0.0,1.9270446636246326,0.0
GenCo1077,2,0.0,0,2,0.0,1.9648955580829575,0.0
GenCo1078,2,0.0,0,2,0.0,1.9067035870987734,0.0
GenCo1079,2,0.0,0,2,0.0,0.9956958248033766,0.0
GenCo1080,2,0.0,0,2,0.0,0.9615215998100592,0.0
GenCo1081,2,0.0,0,2,0.0,2.0406475109269975,0.0
GenCo1082,2,0.0,0,2,0.0,1.9540011943867075,0.0
GenCo1083,2,0.0,0,2,0.0,1.9039442836710279,0.0
GenCo1084,2,0.0,0,2,0.0,1.922124649913018,0.0
GenCo1085,2,0.0,0,2,0.0,2.016138503132291,0.0
GenCo1086,2,0.0,0,2,0.0,2.0555461197242684,0.0
GenCo1087,2,0.0,0,2,0.0,0.9638160458614113,0.0
GenCo1088,2,0.0,0,2,0.0,2.0049129287689356,0.0
GenCo1089,2,0.0,0,2,0.0,2.037161421244233,0.0
GenCo1090,2,0.0,0,2,0.0,1.9094267392554707,0.0
GenCo1091,2,0.0,0,2,0.0,2.039087246072036,0.0
GenCo1092,2,0.0,0,2,0.0,2.050411987696221,0.0
GenCo1093,2,0.0,0,2,0.0,2.015326046937533,0.0
GenCo1094,2,0.0,0,2,0.0,2.062007380368374,0.0
GenCo1095,2,0.0,0,2,0.0,2.040751181593217,0.0
GenCo1096,2,0.0,0,2,0.0,1.9164838025984885,0.0
GenCo1097,2,0.0,0,2,0.0,0.9561777062522955,0.0
GenCo1098,2,0.0,0,2,0.0,1.920976854710162,0.0
GenCo1099,2,0.0,0,2,0.0,0.977973412572612,0.0
GenCo1100,2,0.0,0,2,0.0,1.9025864969392943,0.0
GenCo1101,2,0.0,0,2,0.0,1.9179098181791268,0.0
GenCo1102,2,0.0,0,2,0.0,1.0012318168756005,0.0
GenCo1103,2,0.0,0,2,0.0,1.9117324298194642,0.0
GenCo1104,2,0.0,0,2,0.0,0.9613830819182463,0.0
GenCo1105,2,0.0,0,2,0.0,0.9791335604818816,0.0
GenCo1106,2,0.0,0,2,0.0,2.0512745104146015,0.0
GenCo1107,2,0.0,0,2,0.0,1.9689275774696968,0.0
GenCo1108,2,0.0,0,2,0.0,1.03532961715186,0.0
GenCo1109,2,0.0,0,2,0.0,1.0225254526065193,0.0
GenCo1110,2,0.0,0,2,0.0,1.0472808541962442,0.0
GenCo1111,2,0.0,0,2,0.0,2.075109977649842,0.0
GenCo1112,2,0.0,0,2,0.0,1.039803008917399,0.0
GenCo1113,2,0.0,0,2,0.0,1.003430740699432,0.0
GenCo1114,2,0.0,0,2,0.0,1.0103584372964758,0.0
GenCo1115,2,0.0,0,2,0.0,1.0231584137808556,0.0
GenCo1116,2,0.0,0,2,0.0,1.9167011659551516,0.0
GenCo1117,2,0.0,0,2,0.0,1.026489790337706,0.0
GenCo1118,2,0.0,0,2,0.0,0.9751403302050132,0.0
GenCo1119,2,0.0,0,2,0.0,1.955619205647693,0.0
GenCo1120,2,0.0,0,2,0.0,1.0182710470560807,0.0
GenCo1121,2,0.0,0,2,0.0,0.9789040338217031,0.0
GenCo1122,2,0.0,0,2,0.0,0.9832820868894196,0.0
GenCo1123,2,0.0,0,2,0.0,0.9977338343339013,0.0
GenCo1124,2,0.0,0,2,0.0,1.0377114288206564,0.0
GenCo1125,2,0.0,0,2,0.0,0.9765809574715962,0.0
GenCo1126,2,0.0,0,2,0.0,1.018992674445467,0.0
GenCo1127,2,0.0,0,2,0.0,0.966166246876628,0.0
GenCo1128,2,0.0,0,2,0.0,0.9864727309946648,0.0
GenCo1129,2,0.0,0,2,0.0,0.9532287883362764,0.0
GenCo1130,2,0.0,0,2,0.0,1.0007219197805617,0.0
GenCo1131,2,0.0,0,2,0.0,1.0280066217689996,0.0
GenCo1132,2,0.0,0,2,0.0,1.0492637454853346,0.0
GenCo1133,2,0.0,0,2,0.0,1.0225862525695837,0.0
GenCo1134,2,0.0,0,2,0.0,0.9863736364247564,0.0
GenCo1135,2,0.0,0,2,0.0,0.9648967580517783,0.0
GenCo1136,2,0.0,0,2,0.0,0.9683716136370334,0.0
GenCo1137,2,0.0,0,2,0.0,1.0123982883829477,0.0
GenCo1138,2,0.0,0,2,0.0,2.0637779840621118,0.0
GenCo1139,2,0.0,0,2,0.0,1.0090010770791213,0.0
GenCo1140,2,0.0,0,2,0.0,1.0294815703901392,0.0
GenCo1141,2,0.0,0,2,0.0,1.0203910005280006,0.0
GenCo1142,2,0.0,0,2,0.0,0.9904648484830392,0.0
GenCo1143,2,0.0,0,2,0.0,0.9853200525590252,0.0
GenCo1144,2,0.0,0,2,0.0,0.9690196111103236,0.0
GenCo1145,2,0.0,0,2,0.0,1.0409446400203222,0.0
GenCo1146,2,0.0,0,2,0.0,0.9617024838084692,0.0
GenCo1147,2,0.0,0,2,0.0,1.014426767980382,0.0
GenCo1148,2,0.0,0,2,0.0,1.0090506686578473,0.0
GenCo1149,2,0.0,0,2,0.0,0.9606801406188237,0.0
GenCo1150,2,0.0,0,2,0.0,0.9867782347242937,0.0
GenCo1151,2,0.0,0,2,0.0,1.036659970073895,0.0
GenCo1152,2,0.0,0,2,0.0,0.9697663629758994,0.0
GenCo1153,2,0.0,0,2,0.0,1.018291775557589,0.0
GenCo1154,2,0.0,0,2,0.0,1.022725079389633,0.0
GenCo1155,2,0.0,0,2,0.0,1.0014380459522032,0.0
GenCo1156,2,0.0,0,2,0.0,0.9608678517503476,0.0
GenCo1157,2,0.0,0,2,0.0,0.9654061819413279,0.0
GenCo1158,2,0.0,0,2,0.0,0.9915045417754687,0.0
GenCo1159,2,0.0,0,2,0.0,0.9658293240842223,0.0
GenCo1160,2,0.0,0,2,0.0,0.9536469994383895,0.0
GenCo1161,2,0.0,0,2,0.0,1.0038877209267538,0.0
GenCo1162,2,0.0,0,2,0.0,1.0224472828354254,0.0
GenCo1163,2,0.0,0,2,0.0,0.9688815596532804,0.0
GenCo1164,2,0.0,0,2,0.0,1.0407060772824086,0.0
GenCo1165,2,0.0,0,2,0.0,1.0062241949330832,0.0
GenCo1166,2,0.0,0,2,0.0,0.985266420509589,0.0
GenCo1167,2,0.0,0,2,0.0,1.0395694904742367,0.0
GenCo1168,2,0.0,0,2,0.0,0.9596460226420617,0.0
GenCo1169,2,0.0,0,2,0.0,0.974154282109619,0.0
GenCo1170,2,0.0,0,2,0.0,1.0436613656724893,0.0
GenCo1171,2,0.0,0,2,0.0,1.0256460079173637,0.0
GenCo1172,2,0.0,0,2,0.0,0.9660066012674411,0.0
GenCo1173,2,0.0,0,2,0.0,1.0119029065681713,0.0
GenCo1174,2,0.0,0,2,0.0,1.0267037114723623,0.0
GenCo1175,2,0.0,0,2,0.0,0.9829960967693929,0.0
GenCo1176,2,0.0,0,2,0.0,1.0393651684163037,0.0
GenCo1177,2,0.0,0,2,0.0,2.053321883630555,0.0
GenCo1178,2,0.0,0,2,0.0,1.0319507190083703,0.0
GenCo1179,2,0.0,0,2,0.0,0.989554414587108,0.0
GenCo1180,2,0.0,0,2,0.0,2.071934678248969,0.0
GenCo1181,2,0.0,0,2,0.0,0.9678617721481844,0.0
GenCo1182,2,0.0,0,2,0.0,0.9561656515729547,0.0
GenCo1183,2,0.0,0,2,0.0,0.9961142176267079,0.0
GenCo1184,2,0.0,0,2,0.0,1.0350274375849884,0.0
GenCo1185,2,0.0,0,2,0.0,0.985162587778686,0.0
GenCo1186,2,0.0,0,2,0.0,1.0284482265025379,0.0
GenCo1187,2,0.0,0,2,0.0,0.9937863852026071,0.0
GenCo1188,2,0.0,0,2,0.0,1.0010476679165976,0.0
GenCo1189,2,0.0,0,2,0.0,0.9764206242876964,0.0
GenCo1190,2,0.0,0,2,0.0,0.955374274844593,0.0
GenCo1191,2,0.0,0,2,0.0,1.0221553726224495,0.0
GenCo1192,2,0.0,0,2,0.0,1.0113332666312373,0.0
GenCo1193,2,0.0,0,2,0.0,2.0951472160029576,0.0
GenCo1194,2,0.0,0,2,0.0,2.066141395231687,0.0
GenCo1195,2,0.0,0,2,0.0,1.0145044152768554,0.0
GenCo1196,2,0.0,0,2,0.0,0.9918610502324097,0.0
GenCo1197,2,0.0,0,2,0.0,0.9855683518282902,0.0
GenCo1198,2,0.0,0,2,0.0,0.985188092416559,0.0
GenCo1199,2,0.0,0,2,0.0,0.9510761008406848,0.0
GenCo1200,2,0.0,0,2,0.0,2.0292064796194076,0.0
GenCo1201,2,0.0,0,2,0.0,1.0035306525893044,0.0
GenCo1202,2,0.0,0,2,0.0,0.9726131783095223,0.0
GenCo1203,2,0.0,0,2,0.0,1.0051385610837347,0.0
GenCo1204,2,0.0,0,2,0.0,1.0286768150023051,0.0
GenCo1205,2,0.0,0,2,0.0,1.0358795270703192,0.0
GenCo1206,2,0.0,0,2,0.0,0.9534672450451235,0.0
GenCo1207,2,0.0,0,2,0.0,0.9987233024648265,0.0
GenCo1208,2,0.0,0,2,0.0,0.9737209894223675,0.0
GenCo1209,2,0.0,0,2,0.0,0.9997728007965881,0.0
GenCo1210,2,0.0,0,2,0.0,0.9743457929426789,0.0
GenCo1211,2,0.0,0,2,0.0,0.9556884867030829,0.0
GenCo1212,2,0.0,0,2,0.0,0.9530577097925789,0.0
GenCo1213,2,0.0,0,2,0.0,1.0212817987485125,0.0
GenCo1214,2,0.0,0,2,0.0,1.0398415209774843,0.0
GenCo1215,2,0.0,0,2,0.0,0.985989090824885,0.0
GenCo1216,2,0.0,0,2,0.0,1.0047863075555552,0.0
GenCo1217,2,0.0,0,2,0.0,1.0355801644664604,0.0
GenCo1218,2,0.0,0,2,0.0,0.9669071022839477,0.0
GenCo1219,2,0.0,0,2,0.0,2.0332076694892978,0.0
GenCo1220,2,0.0,0,2,0.0,0.9774505368760142,0.0
GenCo1221,2,0.0,0,2,0.0,1.9294618691256518,0.0
GenCo1222,2,0.0,0,2,0.0,2.0109982760011897,0.0
GenCo1223,2,0.0,0,2,0.0,0.9863249925825044,0.0
GenCo1224,2,0.0,0,2,0.0,1.0264501343424344,0.0
GenCo1225,2,0.0,0,2,0.0,0.9662482268061421,0.0
GenCo1226,2,0.0,0,2,0.0,0.9947727204692347,0.0
GenCo1227,2,0.0,0,2,0.0,1.0402930105210773,0.0
GenCo1228,2,0.0,0,2,0.0,0.9923032062085451,0.0
GenCo1229,2,0.0,0,2,0.0,0.9914800626627756,0.0
GenCo1230,2,0.0,0,2,0.0,1.0208417699915886,0.0
GenCo1231,2,0.0,0,2,0.0,1.042765372001063,0.0
GenCo1232,2,0.0,0,2,0.0,1.0152064180112914,0.0
GenCo1233,2,0.0,0,2,0.0,1.037641963984683,0.0
GenCo1234,2,0.0,0,2,0.0,1.014329148723183,0.0
GenCo1235,2,0.0,0,2,0.0,1.036495616917841,0.0
GenCo1236,2,0.0,0,2,0.0,0.9641210047613795,0.0
GenCo1237,2,0.0,0,2,0.0,1.0482505491196037,0.0
GenCo1238,2,0.0,0,2,0.0,1.0090359701728113,0.0
GenCo1239,2,0.0,0,2,0.0,0.9778084909980289,0.0
GenCo1240,2,0.0,0,2,0.0,0.9890511360799441,0.0
GenCo1241,2,0.0,0,2,0.0,1.0371153188410256,0.0
GenCo1242,2,0.0,0,2,0.0,1.0083109662737166,0.0
GenCo1243,2,0.0,0,2,0.0,1.0492738554138952,0.0
GenCo1244,2,0.0,0,2,0.0,0.9569962810971406,0.0
GenCo1245,2,0.0,0,2,0.0,1.0029455780869194,0.0
GenCo1246,2,0.0,0,2,0.0,1.0045128821340996,0.0
GenCo1247,2,0.0,0,2,0.0,0.9924780952256047,0.0
GenCo1248,2,0.0,0,2,0.0,1.9998547191280707,0.0
GenCo1249,2,0.0,0,2,0.0,2.0099107889070686,0.0
GenCo1250,2,0.0,0,2,0.0,0.9681646523283817,0.0
GenCo1251,2,0.0,0,2,0.0,0.9990569560401443,0.0
GenCo1252,2,0.0,0,2,0.0,0.9650527546727877,0.0
GenCo1253,2,0.0,0,2,0.0,1.0151687581629465,0.0
GenCo1254,2,0.0,0,2,0.0,1.0167338274181859,0.0
GenCo1255,2,0.0,0,2,0.0,1.911945804210345,0.0
GenCo1256,2,0.0,0,2,0.0,0.9703781042411804,0.0
GenCo1257,2,0.0,0,2,0.0,0.96219639072257,0.0
GenCo1258,2,0.0,0,2,0.0,1.0206118179856032,0.0
GenCo1259,2,0.0,0,2,0.0,0.9619050455921276,0.0
GenCo1260,2,0.0,0,2,0.0,1.02349728394624,0.0
GenCo1261,2,0.0,0,2,0.0,1.0057799392500197,0.0
GenCo1262,2,0.0,0,2,0.0,1.0310208402276082,0.0
GenCo1263,2,0.0,0,2,0.0,0.9846980656836686,0.0
GenCo1264,2,0.0,0,2,0.0,1.0169380669434371,0.0
GenCo1265,2,0.0,0,2,0.0,1.018724096587873,0.0
GenCo1266,2,0.0,0,2,0.0,0.9674212490477224,0.0
GenCo1267,2,0.0,0,2,0.0,1.9084691855436613,0.0
