,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.040970994923564,0.0
GenCo425,2,0.0,0,2,0.0,2.0750319086595184,0.0
GenCo426,2,0.0,0,2,0.0,0.9935433056008273,0.0
GenCo427,2,0.0,0,2,0.0,0.9512809151593482,0.0
GenCo428,2,0.0,0,2,0.0,1.0435663205795023,0.0
GenCo429,2,0.0,0,2,0.0,1.0356277834562682,0.0
GenCo430,2,0.0,0,2,0.0,1.9322850902399866,0.0
GenCo431,2,0.0,0,2,0.0,2.0158641731119586,0.0
GenCo432,2,0.0,0,2,0.0,1.9532657817906878,0.0
GenCo433,2,0.0,0,2,0.0,0.9522983356810227,0.0
GenCo434,2,0.0,0,2,0.0,2.034592581735336,0.0
GenCo435,2,0.0,0,2,0.0,1.9201554266331677,0.0
GenCo436,2,0.0,0,2,0.0,0.9733904535919083,0.0
GenCo437,2,0.0,0,2,0.0,1.025434480653845,0.0
GenCo438,2,0.0,0,2,0.0,0.9753149830276585,0.0
GenCo439,2,0.0,0,2,0.0,2.0089010294812497,0.0
GenCo440,2,0.0,0,2,0.0,2.0748416295275827,0.0
GenCo441,2,0.0,0,2,0.0,0.9724141881496028,0.0
GenCo442,2,0.0,0,2,0.0,0.9949811462065172,0.0
GenCo443,2,0.0,0,2,0.0,0.9668654503291069,0.0
GenCo444,2,0.0,0,2,0.0,1.0448636184666233,0.0
GenCo445,2,0.0,0,2,0.0,0.9693017932966032,0.0
GenCo446,2,0.0,0,2,0.0,1.0012194762431554,0.0
GenCo447,2,0.0,0,2,0.0,0.9781172317318386,0.0
GenCo448,2,0.0,0,2,0.0,1.042038106143407,0.0
GenCo449,2,0.0,0,2,0.0,2.0428383920271647,0.0
GenCo450,2,0.0,0,2,0.0,1.9830486214941472,0.0
GenCo451,2,0.0,0,2,0.0,0.967220991130315,0.0
GenCo452,2,0.0,0,2,0.0,2.0102553010986335,0.0
GenCo453,2,0.0,0,2,0.0,1.004298448992285,0.0
GenCo454,2,0.0,0,2,0.0,1.023483621857258,0.0
GenCo455,2,0.0,0,2,0.0,1.0113669066090119,0.0
GenCo456,2,0.0,0,2,0.0,0.957458310434657,0.0
GenCo457,2,0.0,0,2,0.0,0.9923514526285894,0.0
GenCo458,2,0.0,0,2,0.0,1.9236280020794676,0.0
GenCo459,2,0.0,0,2,0.0,2.074991365584988,0.0
GenCo460,2,0.0,0,2,0.0,1.9845202546796914,0.0
GenCo461,2,0.0,0,2,0.0,2.040406540165057,0.0
GenCo462,2,0.0,0,2,0.0,0.9512664559036613,0.0
GenCo463,2,0.0,0,2,0.0,1.0270847406336758,0.0
GenCo464,2,0.0,0,2,0.0,2.064461023442378,0.0
GenCo465,2,0.0,0,2,0.0,1.995268372351474,0.0
GenCo466,2,0.0,0,2,0.0,0.9724690873276598,0.0
GenCo467,2,0.0,0,2,0.0,2.0922139013990813,0.0
GenCo468,2,0.0,0,2,0.0,1.941029138541315,0.0
GenCo469,2,0.0,0,2,0.0,2.0032810130474914,0.0
GenCo470,2,0.0,0,2,0.0,1.9433861348746562,0.0
GenCo471,2,0.0,0,2,0.0,1.0038716135471928,0.0
GenCo472,2,0.0,0,2,0.0,0.974961101441245,0.0
GenCo473,2,0.0,0,2,0.0,1.0452470963035354,0.0
GenCo474,2,0.0,0,2,0.0,0.9919573812351969,0.0
GenCo475,2,0.0,0,2,0.0,1.9133009552586735,0.0
GenCo476,2,0.0,0,2,0.0,2.030096128695063,0.0
GenCo477,2,0.0,0,2,0.0,1.0476343285255127,0.0
GenCo478,2,0.0,0,2,0.0,2.007865032018247,0.0
GenCo479,2,0.0,0,2,0.0,1.9715017469504876,0.0
GenCo480,2,0.0,0,2,0.0,1.9372603386507126,0.0
GenCo481,2,0.0,0,2,0.0,1.9020921652571805,0.0
GenCo482,2,0.0,0,2,0.0,0.979236160417621,0.0
GenCo483,2,0.0,0,2,0.0,0.966276482792975,0.0
GenCo484,2,0.0,0,2,0.0,1.9654115834034482,0.0
GenCo485,2,0.0,0,2,0.0,1.9696871453672167,0.0
GenCo486,2,0.0,0,2,0.0,2.0369276608032583,0.0
GenCo487,2,0.0,0,2,0.0,0.9502129439757105,0.0
GenCo488,2,0.0,0,2,0.0,1.0080832093581102,0.0
GenCo489,2,0.0,0,2,0.0,1.9827636681183163,0.0
GenCo490,2,0.0,0,2,0.0,1.0401921908871428,0.0
GenCo491,2,0.0,0,2,0.0,2.0301585001897093,0.0
GenCo492,2,0.0,0,2,0.0,2.0485331119167776,0.0
GenCo493,2,0.0,0,2,0.0,1.9363257434739272,0.0
GenCo494,2,0.0,0,2,0.0,1.0490727186054862,0.0
GenCo495,2,0.0,0,2,0.0,1.0082048826209338,0.0
GenCo496,2,0.0,0,2,0.0,2.045864178659427,0.0
GenCo497,2,0.0,0,2,0.0,1.0422754437158652,0.0
GenCo498,2,0.0,0,2,0.0,1.9479597340225554,0.0
GenCo499,2,0.0,0,2,0.0,2.0722115440730366,0.0
GenCo500,2,0.0,0,2,0.0,2.0540223251000116,0.0
GenCo501,2,0.0,0,2,0.0,1.9691260353666997,0.0
GenCo502,2,0.0,0,2,0.0,1.0239540680282266,0.0
GenCo503,2,0.0,0,2,0.0,2.0938862544938717,0.0
GenCo504,2,0.0,0,2,0.0,1.0043228851501682,0.0
GenCo505,2,0.0,0,2,0.0,1.9887498906733638,0.0
GenCo506,2,0.0,0,2,0.0,2.0121951414383092,0.0
GenCo507,2,0.0,0,2,0.0,2.0568239639439625,0.0
GenCo508,2,0.0,0,2,0.0,1.9365953066415715,0.0
GenCo509,2,0.0,0,2,0.0,0.9853285717517356,0.0
GenCo510,2,0.0,0,2,0.0,1.989111702918696,0.0
GenCo511,2,0.0,0,2,0.0,1.0258101495730796,0.0
GenCo512,2,0.0,0,2,0.0,2.0949658805739304,0.0
GenCo513,2,0.0,0,2,0.0,1.03798760853881,0.0
GenCo514,2,0.0,0,2,0.0,0.9683637440718358,0.0
GenCo515,2,0.0,0,2,0.0,1.0492245348634743,0.0
GenCo516,2,0.0,0,2,0.0,1.9160250047942151,0.0
GenCo517,2,0.0,0,2,0.0,0.9674995591653366,0.0
GenCo518,2,0.0,0,2,0.0,2.0027856431114013,0.0
GenCo519,2,0.0,0,2,0.0,0.9859288315727023,0.0
GenCo520,2,0.0,0,2,0.0,2.076558962432542,0.0
GenCo521,2,0.0,0,2,0.0,0.9982631254161595,0.0
GenCo522,2,0.0,0,2,0.0,2.064464173891602,0.0
GenCo523,2,0.0,0,2,0.0,2.0148592908567275,0.0
GenCo524,2,0.0,0,2,0.0,1.9319230179129452,0.0
GenCo525,2,0.0,0,2,0.0,2.0411902416810674,0.0
GenCo526,2,0.0,0,2,0.0,1.9861790696534822,0.0
GenCo527,2,0.0,0,2,0.0,0.9542062811030169,0.0
GenCo528,2,0.0,0,2,0.0,1.0247597224267304,0.0
GenCo529,2,0.0,0,2,0.0,0.9706794622775622,0.0
GenCo530,2,0.0,0,2,0.0,0.9721487554715746,0.0
GenCo531,2,0.0,0,2,0.0,0.9738846976241403,0.0
GenCo532,2,0.0,0,2,0.0,1.0064307007706883,0.0
GenCo533,2,0.0,0,2,0.0,1.9504148683113745,0.0
GenCo534,2,0.0,0,2,0.0,2.071026663039609,0.0
GenCo535,2,0.0,0,2,0.0,0.9529050465722403,0.0
GenCo536,2,0.0,0,2,0.0,2.060763695062469,0.0
GenCo537,2,0.0,0,2,0.0,2.0738853488070035,0.0
GenCo538,2,0.0,0,2,0.0,1.907400100435539,0.0
GenCo539,2,0.0,0,2,0.0,0.9851068956799148,0.0
GenCo540,2,0.0,0,2,0.0,1.9868475933878114,0.0
GenCo541,2,0.0,0,2,0.0,1.0292155247090442,0.0
GenCo542,2,0.0,0,2,0.0,0.9743243638306915,0.0
GenCo543,2,0.0,0,2,0.0,1.0432441750768118,0.0
GenCo544,2,0.0,0,2,0.0,1.0176874747368916,0.0
GenCo545,2,0.0,0,2,0.0,2.078110498736907,0.0
GenCo546,2,0.0,0,2,0.0,1.9272513370247029,0.0
GenCo547,2,0.0,0,2,0.0,0.9948246082381396,0.0
GenCo548,2,0.0,0,2,0.0,0.9615292843027587,0.0
GenCo549,2,0.0,0,2,0.0,0.9534041245488183,0.0
GenCo550,2,0.0,0,2,0.0,0.9793217145562145,0.0
GenCo551,2,0.0,0,2,0.0,1.9675391469896155,0.0
GenCo552,2,0.0,0,2,0.0,1.9917418451200088,0.0
GenCo553,2,0.0,0,2,0.0,2.03950276398797,0.0
GenCo554,2,0.0,0,2,0.0,0.9955615588242196,0.0
GenCo555,2,0.0,0,2,0.0,1.9980093168768545,0.0
GenCo556,2,0.0,0,2,0.0,2.0121641464102002,0.0
GenCo557,2,0.0,0,2,0.0,1.988022967169662,0.0
GenCo558,2,0.0,0,2,0.0,1.9507060630356772,0.0
GenCo559,2,0.0,0,2,0.0,2.0713873385780346,0.0
GenCo560,2,0.0,0,2,0.0,2.0601568255427525,0.0
GenCo561,2,0.0,0,2,0.0,2.062325379104884,0.0
GenCo562,2,0.0,0,2,0.0,0.9938329926655736,0.0
GenCo563,2,0.0,0,2,0.0,1.9515741922221266,0.0
GenCo564,2,0.0,0,2,0.0,0.9686410338949338,0.0
GenCo565,2,0.0,0,2,0.0,1.0109627191132353,0.0
GenCo566,2,0.0,0,2,0.0,2.0316514490588196,0.0
GenCo567,2,0.0,0,2,0.0,0.9942371218188063,0.0
GenCo568,2,0.0,0,2,0.0,1.019589430800236,0.0
GenCo569,2,0.0,0,2,0.0,2.0619511926617715,0.0
GenCo570,2,0.0,0,2,0.0,1.9872447263702253,0.0
GenCo571,2,0.0,0,2,0.0,1.040068828863673,0.0
GenCo572,2,0.0,0,2,0.0,0.9821581729277429,0.0
GenCo573,2,0.0,0,2,0.0,2.073871520627361,0.0
GenCo574,2,0.0,0,2,0.0,2.0491578772443346,0.0
GenCo575,2,0.0,0,2,0.0,1.0072193358243093,0.0
GenCo576,2,0.0,0,2,0.0,1.9475716224622759,0.0
GenCo577,2,0.0,0,2,0.0,1.9128326168353633,0.0
GenCo578,2,0.0,0,2,0.0,0.950669414297551,0.0
GenCo579,2,0.0,0,2,0.0,2.0363475029575966,0.0
GenCo580,2,0.0,0,2,0.0,2.0934400294182582,0.0
GenCo581,2,0.0,0,2,0.0,1.014010198199526,0.0
GenCo582,2,0.0,0,2,0.0,1.961220248992088,0.0
GenCo583,2,0.0,0,2,0.0,2.0741876270535133,0.0
GenCo584,2,0.0,0,2,0.0,2.0273397943665405,0.0
GenCo585,2,0.0,0,2,0.0,1.0305379149340246,0.0
GenCo586,2,0.0,0,2,0.0,1.0304958408935965,0.0
GenCo587,2,0.0,0,2,0.0,1.0406796109650465,0.0
GenCo588,2,0.0,0,2,0.0,0.9973504292422051,0.0
GenCo589,2,0.0,0,2,0.0,1.912869608743625,0.0
GenCo590,2,0.0,0,2,0.0,0.9985369723527866,0.0
GenCo591,2,0.0,0,2,0.0,0.9515351864185676,0.0
GenCo592,2,0.0,0,2,0.0,0.9500174341238513,0.0
GenCo593,2,0.0,0,2,0.0,2.0850755510194245,0.0
GenCo594,2,0.0,0,2,0.0,1.966520752384958,0.0
GenCo595,2,0.0,0,2,0.0,1.0409155852462295,0.0
GenCo596,2,0.0,0,2,0.0,1.002809473184764,0.0
GenCo597,2,0.0,0,2,0.0,2.0747051301378416,0.0
GenCo598,2,0.0,0,2,0.0,1.9780006783526576,0.0
GenCo599,2,0.0,0,2,0.0,2.0865077759378523,0.0
GenCo600,2,0.0,0,2,0.0,2.0597914971294338,0.0
GenCo601,2,0.0,0,2,0.0,1.9081369344530668,0.0
GenCo602,2,0.0,0,2,0.0,2.037072683373877,0.0
GenCo603,2,0.0,0,2,0.0,2.072542569701949,0.0
GenCo604,2,0.0,0,2,0.0,0.9550385799436973,0.0
GenCo605,2,0.0,0,2,0.0,1.035287810679528,0.0
GenCo606,2,0.0,0,2,0.0,1.9711130832290757,0.0
GenCo607,2,0.0,0,2,0.0,1.9676682428625332,0.0
GenCo608,2,0.0,0,2,0.0,1.0488245946530126,0.0
GenCo609,2,0.0,0,2,0.0,1.9411376374442773,0.0
GenCo610,2,0.0,0,2,0.0,2.089696867003813,0.0
GenCo611,2,0.0,0,2,0.0,1.0406517110637372,0.0
GenCo612,2,0.0,0,2,0.0,0.9512593003518149,0.0
GenCo613,2,0.0,0,2,0.0,0.9871458493048743,0.0
GenCo614,2,0.0,0,2,0.0,2.0903572164764816,0.0
GenCo615,2,0.0,0,2,0.0,0.9741993775875227,0.0
GenCo616,2,0.0,0,2,0.0,1.9635090221493745,0.0
GenCo617,2,0.0,0,2,0.0,2.0860382688569583,0.0
GenCo618,2,0.0,0,2,0.0,1.023773247142338,0.0
GenCo619,2,0.0,0,2,0.0,1.921168218895787,0.0
GenCo620,2,0.0,0,2,0.0,2.0649351102869336,0.0
GenCo621,2,0.0,0,2,0.0,0.9630366375520121,0.0
GenCo622,2,0.0,0,2,0.0,2.0448593303265117,0.0
GenCo623,2,0.0,0,2,0.0,1.9478417389530205,0.0
GenCo624,2,0.0,0,2,0.0,1.014027122415264,0.0
GenCo625,2,0.0,0,2,0.0,1.9472634602571408,0.0
GenCo626,2,0.0,0,2,0.0,0.988452962192609,0.0
GenCo627,2,0.0,0,2,0.0,1.0388525305335032,0.0
GenCo628,2,0.0,0,2,0.0,1.0250507017569046,0.0
GenCo629,2,0.0,0,2,0.0,1.0041992959703208,0.0
GenCo630,2,0.0,0,2,0.0,0.9679112982745784,0.0
GenCo631,2,0.0,0,2,0.0,2.003399951083364,0.0
GenCo632,2,0.0,0,2,0.0,2.0706803886143295,0.0
GenCo633,2,0.0,0,2,0.0,0.982696121207204,0.0
GenCo634,2,0.0,0,2,0.0,1.0292526351559774,0.0
GenCo635,2,0.0,0,2,0.0,0.9912037416584212,0.0
GenCo636,2,0.0,0,2,0.0,2.062845987138701,0.0
GenCo637,2,0.0,0,2,0.0,1.9149790091513732,0.0
GenCo638,2,0.0,0,2,0.0,2.0568003015775944,0.0
GenCo639,2,0.0,0,2,0.0,1.9192392826933107,0.0
GenCo640,2,0.0,0,2,0.0,2.0141285779325733,0.0
GenCo641,2,0.0,0,2,0.0,1.9695500691704313,0.0
GenCo642,2,0.0,0,2,0.0,1.043682602614949,0.0
GenCo643,2,0.0,0,2,0.0,1.0333630513281475,0.0
GenCo644,2,0.0,0,2,0.0,1.0282057354136942,0.0
GenCo645,2,0.0,0,2,0.0,1.9434885043132917,0.0
GenCo646,2,0.0,0,2,0.0,1.0286135257122409,0.0
GenCo647,2,0.0,0,2,0.0,1.001404125997866,0.0
GenCo648,2,0.0,0,2,0.0,0.9913827518394793,0.0
GenCo649,2,0.0,0,2,0.0,2.0317407644023393,0.0
GenCo650,2,0.0,0,2,0.0,0.9906234132306537,0.0
GenCo651,2,0.0,0,2,0.0,0.9637899923873979,0.0
GenCo652,2,0.0,0,2,0.0,1.9648212800015663,0.0
GenCo653,2,0.0,0,2,0.0,1.0244490272812306,0.0
GenCo654,2,0.0,0,2,0.0,2.076611730502406,0.0
GenCo655,2,0.0,0,2,0.0,1.9001267357984644,0.0
GenCo656,2,0.0,0,2,0.0,1.9892442502827508,0.0
GenCo657,2,0.0,0,2,0.0,1.0322135081047383,0.0
GenCo658,2,0.0,0,2,0.0,0.981903487170356,0.0
GenCo659,2,0.0,0,2,0.0,0.9519446753405124,0.0
GenCo660,2,0.0,0,2,0.0,0.9541107765152175,0.0
GenCo661,2,0.0,0,2,0.0,1.980977905448327,0.0
GenCo662,2,0.0,0,2,0.0,0.9934123528606406,0.0
GenCo663,2,0.0,0,2,0.0,0.9764854878386907,0.0
GenCo664,2,0.0,0,2,0.0,0.9650021353417573,0.0
GenCo665,2,0.0,0,2,0.0,1.0329717030716274,0.0
GenCo666,2,0.0,0,2,0.0,2.0912119757087932,0.0
GenCo667,2,0.0,0,2,0.0,1.0475487147029408,0.0
GenCo668,2,0.0,0,2,0.0,1.9115770015333675,0.0
GenCo669,2,0.0,0,2,0.0,1.020769113972671,0.0
GenCo670,2,0.0,0,2,0.0,2.0370743670960922,0.0
GenCo671,2,0.0,0,2,0.0,0.9784843248861778,0.0
GenCo672,2,0.0,0,2,0.0,2.002423554822986,0.0
GenCo673,2,0.0,0,2,0.0,2.065937298369858,0.0
GenCo674,2,0.0,0,2,0.0,0.9989971661664365,0.0
GenCo675,2,0.0,0,2,0.0,0.982688471738137,0.0
GenCo676,2,0.0,0,2,0.0,1.9742887620613527,0.0
GenCo677,2,0.0,0,2,0.0,2.02199058549359,0.0
GenCo678,2,0.0,0,2,0.0,1.9546229756496478,0.0
GenCo679,2,0.0,0,2,0.0,2.0634483206623346,0.0
GenCo680,2,0.0,0,2,0.0,2.0823048036675202,0.0
GenCo681,2,0.0,0,2,0.0,0.9629571180579648,0.0
GenCo682,2,0.0,0,2,0.0,0.9892598082381499,0.0
GenCo683,2,0.0,0,2,0.0,1.0156775342304794,0.0
GenCo684,2,0.0,0,2,0.0,1.935274230544804,0.0
GenCo685,2,0.0,0,2,0.0,0.970382036082492,0.0
GenCo686,2,0.0,0,2,0.0,0.9752242712754519,0.0
GenCo687,2,0.0,0,2,0.0,0.9578160751323569,0.0
GenCo688,2,0.0,0,2,0.0,2.0565791851187725,0.0
GenCo689,2,0.0,0,2,0.0,2.065360453187014,0.0
GenCo690,2,0.0,0,2,0.0,2.0857248334174168,0.0
GenCo691,2,0.0,0,2,0.0,2.04035901264137,0.0
GenCo692,2,0.0,0,2,0.0,0.9609206205101929,0.0
GenCo693,2,0.0,0,2,0.0,1.019664033718884,0.0
GenCo694,2,0.0,0,2,0.0,0.9973570885704126,0.0
GenCo695,2,0.0,0,2,0.0,1.908544625858146,0.0
GenCo696,2,0.0,0,2,0.0,0.9685765369212173,0.0
GenCo697,2,0.0,0,2,0.0,0.9777806924442514,0.0
GenCo698,2,0.0,0,2,0.0,2.078647903142823,0.0
GenCo699,2,0.0,0,2,0.0,1.984475797980158,0.0
GenCo700,2,0.0,0,2,0.0,1.9901961715103917,0.0
GenCo701,2,0.0,0,2,0.0,0.9924521776451234,0.0
GenCo702,2,0.0,0,2,0.0,1.0319559951036497,0.0
GenCo703,2,0.0,0,2,0.0,1.9547340794519963,0.0
GenCo704,2,0.0,0,2,0.0,2.03158135737253,0.0
GenCo705,2,0.0,0,2,0.0,1.9222873478694995,0.0
GenCo706,2,0.0,0,2,0.0,2.0765834940045913,0.0
GenCo707,2,0.0,0,2,0.0,1.9617368592426272,0.0
GenCo708,2,0.0,0,2,0.0,2.022967138596096,0.0
GenCo709,2,0.0,0,2,0.0,2.097912212275834,0.0
GenCo710,2,0.0,0,2,0.0,2.0202226894029782,0.0
GenCo711,2,0.0,0,2,0.0,1.9399952484889615,0.0
GenCo712,2,0.0,0,2,0.0,1.9108317479077925,0.0
GenCo713,2,0.0,0,2,0.0,1.9563164827287496,0.0
GenCo714,2,0.0,0,2,0.0,1.9225743571113156,0.0
GenCo715,2,0.0,0,2,0.0,1.9180853047963438,0.0
GenCo716,2,0.0,0,2,0.0,2.005834506879809,0.0
GenCo717,2,0.0,0,2,0.0,1.007676006338989,0.0
GenCo718,2,0.0,0,2,0.0,0.9989908387840611,0.0
GenCo719,2,0.0,0,2,0.0,2.050810390879178,0.0
GenCo720,2,0.0,0,2,0.0,2.07692027575035,0.0
GenCo721,2,0.0,0,2,0.0,1.038997887721267,0.0
GenCo722,2,0.0,0,2,0.0,1.033139461737267,0.0
GenCo723,2,0.0,0,2,0.0,2.0240037570684186,0.0
GenCo724,2,0.0,0,2,0.0,1.0075083143553931,0.0
GenCo725,2,0.0,0,2,0.0,1.9328426742676188,0.0
GenCo726,2,0.0,0,2,0.0,1.0229395313002314,0.0
GenCo727,2,0.0,0,2,0.0,0.9799936403749868,0.0
GenCo728,2,0.0,0,2,0.0,1.0077709696493204,0.0
GenCo729,2,0.0,0,2,0.0,2.085949140063243,0.0
GenCo730,2,0.0,0,2,0.0,1.0148043937361657,0.0
GenCo731,2,0.0,0,2,0.0,0.9557756667693152,0.0
GenCo732,2,0.0,0,2,0.0,1.9376083470812369,0.0
GenCo733,2,0.0,0,2,0.0,2.023441421997174,0.0
GenCo734,2,0.0,0,2,0.0,2.0508904861814696,0.0
GenCo735,2,0.0,0,2,0.0,2.01931817313093,0.0
GenCo736,2,0.0,0,2,0.0,2.08637245179919,0.0
GenCo737,2,0.0,0,2,0.0,1.0371836189632524,0.0
GenCo738,2,0.0,0,2,0.0,0.9749911580796915,0.0
GenCo739,2,0.0,0,2,0.0,0.9910867175584304,0.0
GenCo740,2,0.0,0,2,0.0,1.0188039026151492,0.0
GenCo741,2,0.0,0,2,0.0,0.9947000775943047,0.0
GenCo742,2,0.0,0,2,0.0,1.0038022231245114,0.0
GenCo743,2,0.0,0,2,0.0,1.9144969242502774,0.0
GenCo744,2,0.0,0,2,0.0,1.9851809239423441,0.0
GenCo745,2,0.0,0,2,0.0,0.9685448354964328,0.0
GenCo746,2,0.0,0,2,0.0,0.9660758105581033,0.0
GenCo747,2,0.0,0,2,0.0,0.9854803048336922,0.0
GenCo748,2,0.0,0,2,0.0,1.0245950121444551,0.0
GenCo749,2,0.0,0,2,0.0,1.023845296856767,0.0
GenCo750,2,0.0,0,2,0.0,2.0439548802593444,0.0
GenCo751,2,0.0,0,2,0.0,1.9065853903468204,0.0
GenCo752,2,0.0,0,2,0.0,1.0217407666799871,0.0
GenCo753,2,0.0,0,2,0.0,1.9006877867684984,0.0
GenCo754,2,0.0,0,2,0.0,2.0158171714479467,0.0
GenCo755,2,0.0,0,2,0.0,1.0285016862389484,0.0
GenCo756,2,0.0,0,2,0.0,0.9770011520749736,0.0
GenCo757,2,0.0,0,2,0.0,2.036609674338784,0.0
GenCo758,2,0.0,0,2,0.0,1.9559514164395362,0.0
GenCo759,2,0.0,0,2,0.0,1.9720260596419292,0.0
GenCo760,2,0.0,0,2,0.0,1.9944792781328313,0.0
GenCo761,2,0.0,0,2,0.0,2.006558971284463,0.0
GenCo762,2,0.0,0,2,0.0,1.9403366876645192,0.0
GenCo763,2,0.0,0,2,0.0,1.0397478688733375,0.0
GenCo764,2,0.0,0,2,0.0,1.0072182372538487,0.0
GenCo765,2,0.0,0,2,0.0,0.9689958016638376,0.0
GenCo766,2,0.0,0,2,0.0,0.9602948881812158,0.0
GenCo767,2,0.0,0,2,0.0,0.9647696170581636,0.0
GenCo768,2,0.0,0,2,0.0,2.064084565334776,0.0
GenCo769,2,0.0,0,2,0.0,2.003820852754986,0.0
GenCo770,2,0.0,0,2,0.0,2.005863703205274,0.0
GenCo771,2,0.0,0,2,0.0,2.033206356090951,0.0
GenCo772,2,0.0,0,2,0.0,0.9619484389959587,0.0
GenCo773,2,0.0,0,2,0.0,2.0405716051017144,0.0
GenCo774,2,0.0,0,2,0.0,0.9691027885726033,0.0
GenCo775,2,0.0,0,2,0.0,1.0130866687345255,0.0
GenCo776,2,0.0,0,2,0.0,0.9907846692280192,0.0
GenCo777,2,0.0,0,2,0.0,1.0478861834458022,0.0
GenCo778,2,0.0,0,2,0.0,1.9666621949034746,0.0
GenCo779,2,0.0,0,2,0.0,0.9912994817720759,0.0
GenCo780,2,0.0,0,2,0.0,1.0182204447634624,0.0
GenCo781,2,0.0,0,2,0.0,1.0182305452231655,0.0
GenCo782,2,0.0,0,2,0.0,1.0360367608573662,0.0
GenCo783,2,0.0,0,2,0.0,0.9867834766297874,0.0
GenCo784,2,0.0,0,2,0.0,0.9962901732997631,0.0
GenCo785,2,0.0,0,2,0.0,1.9937490996206946,0.0
GenCo786,2,0.0,0,2,0.0,1.02537738823615,0.0
GenCo787,2,0.0,0,2,0.0,1.9610032539751403,0.0
GenCo788,2,0.0,0,2,0.0,1.0421230454376051,0.0
GenCo789,2,0.0,0,2,0.0,1.9403645714283462,0.0
GenCo790,2,0.0,0,2,0.0,0.9916818779367018,0.0
GenCo791,2,0.0,0,2,0.0,1.9902083802909771,0.0
GenCo792,2,0.0,0,2,0.0,2.031369002603373,0.0
GenCo793,2,0.0,0,2,0.0,0.9878334006074267,0.0
GenCo794,2,0.0,0,2,0.0,0.9877879776525575,0.0
GenCo795,2,0.0,0,2,0.0,0.9517183450922424,0.0
GenCo796,2,0.0,0,2,0.0,1.0111119593456512,0.0
GenCo797,2,0.0,0,2,0.0,2.0099152340502116,0.0
GenCo798,2,0.0,0,2,0.0,1.0375185609310908,0.0
GenCo799,2,0.0,0,2,0.0,1.036054348707815,0.0
GenCo800,2,0.0,0,2,0.0,2.073041205736609,0.0
GenCo801,2,0.0,0,2,0.0,1.9255193234849166,0.0
GenCo802,2,0.0,0,2,0.0,1.0139356060667737,0.0
GenCo803,2,0.0,0,2,0.0,0.9774005901395819,0.0
GenCo804,2,0.0,0,2,0.0,1.048750679049854,0.0
GenCo805,2,0.0,0,2,0.0,1.044711931920276,0.0
GenCo806,2,0.0,0,2,0.0,2.0664934772135917,0.0
GenCo807,2,0.0,0,2,0.0,1.9832921392251284,0.0
GenCo808,2,0.0,0,2,0.0,1.998367162105053,0.0
GenCo809,2,0.0,0,2,0.0,1.0340153417903193,0.0
GenCo810,2,0.0,0,2,0.0,1.9355072515601996,0.0
GenCo811,2,0.0,0,2,0.0,1.969313189360526,0.0
GenCo812,2,0.0,0,2,0.0,1.9252569859778887,0.0
GenCo813,2,0.0,0,2,0.0,2.097233094532885,0.0
GenCo814,2,0.0,0,2,0.0,2.0366706906679704,0.0
GenCo815,2,0.0,0,2,0.0,1.030379715200567,0.0
GenCo816,2,0.0,0,2,0.0,1.0038082132128958,0.0
GenCo817,2,0.0,0,2,0.0,2.077951059576071,0.0
GenCo818,2,0.0,0,2,0.0,2.01173122744339,0.0
GenCo819,2,0.0,0,2,0.0,0.9982544179718338,0.0
GenCo820,2,0.0,0,2,0.0,2.0059198835431125,0.0
GenCo821,2,0.0,0,2,0.0,0.99968027855147,0.0
GenCo822,2,0.0,0,2,0.0,1.9014637413619646,0.0
GenCo823,2,0.0,0,2,0.0,2.035451791941567,0.0
GenCo824,2,0.0,0,2,0.0,1.036320636529196,0.0
GenCo825,2,0.0,0,2,0.0,1.9643208378315653,0.0
GenCo826,2,0.0,0,2,0.0,1.9192391215834201,0.0
GenCo827,2,0.0,0,2,0.0,0.9980717084662247,0.0
GenCo828,2,0.0,0,2,0.0,1.9140486995240964,0.0
GenCo829,2,0.0,0,2,0.0,1.9535738264651779,0.0
GenCo830,2,0.0,0,2,0.0,1.9493370508287606,0.0
GenCo831,2,0.0,0,2,0.0,1.028317103468392,0.0
GenCo832,2,0.0,0,2,0.0,0.9780649685879601,0.0
GenCo833,2,0.0,0,2,0.0,0.954200125904149,0.0
GenCo834,2,0.0,0,2,0.0,1.9352136953944086,0.0
GenCo835,2,0.0,0,2,0.0,1.0144430463672829,0.0
GenCo836,2,0.0,0,2,0.0,2.012299039420436,0.0
GenCo837,2,0.0,0,2,0.0,0.9750854132724198,0.0
GenCo838,2,0.0,0,2,0.0,0.9652379242655987,0.0
GenCo839,2,0.0,0,2,0.0,1.9809784825722876,0.0
GenCo840,2,0.0,0,2,0.0,1.0198866380509475,0.0
GenCo841,2,0.0,0,2,0.0,1.9225119981973937,0.0
GenCo842,2,0.0,0,2,0.0,1.9820852824139499,0.0
GenCo843,2,0.0,0,2,0.0,2.011234094920727,0.0
GenCo844,2,0.0,0,2,0.0,0.9568723900399008,0.0
GenCo845,2,0.0,0,2,0.0,1.0170848979575522,0.0
GenCo846,2,0.0,0,2,0.0,1.0018033984255839,0.0
GenCo847,2,0.0,0,2,0.0,0.9761987304927289,0.0
GenCo848,2,0.0,0,2,0.0,0.9523456189276858,0.0
GenCo849,2,0.0,0,2,0.0,1.9096281447273604,0.0
