,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0329528815371112,0.0
GenCo425,2,0.0,0,2,0.0,1.9463724130766469,0.0
GenCo426,2,0.0,0,2,0.0,1.000192682484855,0.0
GenCo427,2,0.0,0,2,0.0,0.9552513829652846,0.0
GenCo428,2,0.0,0,2,0.0,0.9936746034936671,0.0
GenCo429,2,0.0,0,2,0.0,0.9535263205890804,0.0
GenCo430,2,0.0,0,2,0.0,1.9960039687774256,0.0
GenCo431,2,0.0,0,2,0.0,2.0205895798695295,0.0
GenCo432,2,0.0,0,2,0.0,2.009431202569589,0.0
GenCo433,2,0.0,0,2,0.0,1.0235485908700028,0.0
GenCo434,2,0.0,0,2,0.0,1.9635604052671625,0.0
GenCo435,2,0.0,0,2,0.0,2.0901607955681354,0.0
GenCo436,2,0.0,0,2,0.0,1.042191250833835,0.0
GenCo437,2,0.0,0,2,0.0,0.9595687913218369,0.0
GenCo438,2,0.0,0,2,0.0,0.9656772570650468,0.0
GenCo439,2,0.0,0,2,0.0,1.91949303073327,0.0
GenCo440,2,0.0,0,2,0.0,1.9876554955269816,0.0
GenCo441,2,0.0,0,2,0.0,0.98799803837758,0.0
GenCo442,2,0.0,0,2,0.0,0.9582212643587281,0.0
GenCo443,2,0.0,0,2,0.0,1.0352492460991833,0.0
GenCo444,2,0.0,0,2,0.0,0.9870794578276868,0.0
GenCo445,2,0.0,0,2,0.0,0.9705467421523684,0.0
GenCo446,2,0.0,0,2,0.0,1.0161542404558792,0.0
GenCo447,2,0.0,0,2,0.0,1.0348839640014968,0.0
GenCo448,2,0.0,0,2,0.0,0.9817316083738014,0.0
GenCo449,2,0.0,0,2,0.0,1.9798837373757123,0.0
GenCo450,2,0.0,0,2,0.0,1.9659406080939834,0.0
GenCo451,2,0.0,0,2,0.0,1.0147888432197867,0.0
GenCo452,2,0.0,0,2,0.0,2.0659808195518576,0.0
GenCo453,2,0.0,0,2,0.0,0.9793695226138691,0.0
GenCo454,2,0.0,0,2,0.0,0.9574723400768987,0.0
GenCo455,2,0.0,0,2,0.0,1.020010298691484,0.0
GenCo456,2,0.0,0,2,0.0,1.0175198214734544,0.0
GenCo457,2,0.0,0,2,0.0,0.9524740094145288,0.0
GenCo458,2,0.0,0,2,0.0,2.0374281946624904,0.0
GenCo459,2,0.0,0,2,0.0,1.9946973477207028,0.0
GenCo460,2,0.0,0,2,0.0,2.080976506841307,0.0
GenCo461,2,0.0,0,2,0.0,2.05177464274097,0.0
GenCo462,2,0.0,0,2,0.0,0.9709141093109496,0.0
GenCo463,2,0.0,0,2,0.0,0.9961917092990782,0.0
GenCo464,2,0.0,0,2,0.0,2.067240761417004,0.0
GenCo465,2,0.0,0,2,0.0,2.090309543986588,0.0
GenCo466,2,0.0,0,2,0.0,1.0312508447500504,0.0
GenCo467,2,0.0,0,2,0.0,1.9978590114791208,0.0
GenCo468,2,0.0,0,2,0.0,1.966463169857567,0.0
GenCo469,2,0.0,0,2,0.0,2.0193265405942005,0.0
GenCo470,2,0.0,0,2,0.0,1.9100619182425393,0.0
GenCo471,2,0.0,0,2,0.0,1.023554655201746,0.0
GenCo472,2,0.0,0,2,0.0,0.9938161294863378,0.0
GenCo473,2,0.0,0,2,0.0,0.9514478578678305,0.0
GenCo474,2,0.0,0,2,0.0,0.9880515280445133,0.0
GenCo475,2,0.0,0,2,0.0,1.998859125974635,0.0
GenCo476,2,0.0,0,2,0.0,2.0293125748220167,0.0
GenCo477,2,0.0,0,2,0.0,0.9909052055409614,0.0
GenCo478,2,0.0,0,2,0.0,1.9038731009109104,0.0
GenCo479,2,0.0,0,2,0.0,1.9542732074058713,0.0
GenCo480,2,0.0,0,2,0.0,2.004332741591603,0.0
GenCo481,2,0.0,0,2,0.0,1.9891806989209373,0.0
GenCo482,2,0.0,0,2,0.0,1.012110024210907,0.0
GenCo483,2,0.0,0,2,0.0,0.9756718735654208,0.0
GenCo484,2,0.0,0,2,0.0,1.9508586663786656,0.0
GenCo485,2,0.0,0,2,0.0,2.043339526935302,0.0
GenCo486,2,0.0,0,2,0.0,1.9005384949108128,0.0
GenCo487,2,0.0,0,2,0.0,0.9987653636015397,0.0
GenCo488,2,0.0,0,2,0.0,0.9737704481812848,0.0
GenCo489,2,0.0,0,2,0.0,2.0223743994433057,0.0
GenCo490,2,0.0,0,2,0.0,0.9587431316241625,0.0
GenCo491,2,0.0,0,2,0.0,2.0407362327313168,0.0
GenCo492,2,0.0,0,2,0.0,2.000235741476736,0.0
GenCo493,2,0.0,0,2,0.0,2.0625305197332526,0.0
GenCo494,2,0.0,0,2,0.0,1.0213716893811875,0.0
GenCo495,2,0.0,0,2,0.0,0.9771589744202168,0.0
GenCo496,2,0.0,0,2,0.0,2.059118197789982,0.0
GenCo497,2,0.0,0,2,0.0,1.0382557132393582,0.0
GenCo498,2,0.0,0,2,0.0,1.9373771981295063,0.0
GenCo499,2,0.0,0,2,0.0,2.031864613644429,0.0
GenCo500,2,0.0,0,2,0.0,2.091859130957124,0.0
GenCo501,2,0.0,0,2,0.0,1.95505563075786,0.0
GenCo502,2,0.0,0,2,0.0,1.0020402473059218,0.0
GenCo503,2,0.0,0,2,0.0,1.9348568506264638,0.0
GenCo504,2,0.0,0,2,0.0,1.0141851787577414,0.0
GenCo505,2,0.0,0,2,0.0,1.9527550802215594,0.0
GenCo506,2,0.0,0,2,0.0,2.092827141638481,0.0
GenCo507,2,0.0,0,2,0.0,1.94528758484449,0.0
GenCo508,2,0.0,0,2,0.0,2.0908219802282897,0.0
GenCo509,2,0.0,0,2,0.0,0.979082963002282,0.0
GenCo510,2,0.0,0,2,0.0,2.007888049458199,0.0
GenCo511,2,0.0,0,2,0.0,1.04877013266464,0.0
GenCo512,2,0.0,0,2,0.0,1.9626227026252059,0.0
GenCo513,2,0.0,0,2,0.0,1.0208513442040623,0.0
GenCo514,2,0.0,0,2,0.0,0.9506347763807722,0.0
GenCo515,2,0.0,0,2,0.0,0.970957739425608,0.0
GenCo516,2,0.0,0,2,0.0,2.0960207280555134,0.0
GenCo517,2,0.0,0,2,0.0,0.9598072262533339,0.0
GenCo518,2,0.0,0,2,0.0,2.029329994321752,0.0
GenCo519,2,0.0,0,2,0.0,1.0370223647233332,0.0
GenCo520,2,0.0,0,2,0.0,2.033886766481192,0.0
GenCo521,2,0.0,0,2,0.0,0.9726374308880638,0.0
GenCo522,2,0.0,0,2,0.0,1.9816755489769886,0.0
GenCo523,2,0.0,0,2,0.0,2.024762629776934,0.0
GenCo524,2,0.0,0,2,0.0,2.0877116336555996,0.0
GenCo525,2,0.0,0,2,0.0,1.9918375963200379,0.0
GenCo526,2,0.0,0,2,0.0,2.0889232835497666,0.0
GenCo527,2,0.0,0,2,0.0,1.0334087556917997,0.0
GenCo528,2,0.0,0,2,0.0,1.0115506273685575,0.0
GenCo529,2,0.0,0,2,0.0,0.9865517595535215,0.0
GenCo530,2,0.0,0,2,0.0,1.0245947472095436,0.0
GenCo531,2,0.0,0,2,0.0,1.0127311307502598,0.0
GenCo532,2,0.0,0,2,0.0,0.9783719097053104,0.0
GenCo533,2,0.0,0,2,0.0,2.062778055531795,0.0
GenCo534,2,0.0,0,2,0.0,2.0110093223014376,0.0
GenCo535,2,0.0,0,2,0.0,0.963771621277604,0.0
GenCo536,2,0.0,0,2,0.0,1.9505907906485387,0.0
GenCo537,2,0.0,0,2,0.0,2.0506111176576614,0.0
GenCo538,2,0.0,0,2,0.0,1.9077991913050005,0.0
GenCo539,2,0.0,0,2,0.0,1.012179075203542,0.0
GenCo540,2,0.0,0,2,0.0,2.0268840754079656,0.0
GenCo541,2,0.0,0,2,0.0,1.0327531629393196,0.0
GenCo542,2,0.0,0,2,0.0,1.0083722607485517,0.0
GenCo543,2,0.0,0,2,0.0,1.0477327763593807,0.0
GenCo544,2,0.0,0,2,0.0,1.003530490808731,0.0
GenCo545,2,0.0,0,2,0.0,1.9598111168379269,0.0
GenCo546,2,0.0,0,2,0.0,2.087254619577579,0.0
GenCo547,2,0.0,0,2,0.0,1.0272698057681395,0.0
GenCo548,2,0.0,0,2,0.0,0.9741670122505228,0.0
GenCo549,2,0.0,0,2,0.0,0.9648727927668875,0.0
GenCo550,2,0.0,0,2,0.0,1.036695496001229,0.0
GenCo551,2,0.0,0,2,0.0,1.9333978990611256,0.0
GenCo552,2,0.0,0,2,0.0,2.021365802475588,0.0
GenCo553,2,0.0,0,2,0.0,2.0601852078924203,0.0
GenCo554,2,0.0,0,2,0.0,1.0070894322979724,0.0
GenCo555,2,0.0,0,2,0.0,2.0152077787412987,0.0
GenCo556,2,0.0,0,2,0.0,2.0580882664144515,0.0
GenCo557,2,0.0,0,2,0.0,2.0541677637802693,0.0
GenCo558,2,0.0,0,2,0.0,1.9032915318582975,0.0
GenCo559,2,0.0,0,2,0.0,1.9441326899693259,0.0
GenCo560,2,0.0,0,2,0.0,1.989784241512362,0.0
GenCo561,2,0.0,0,2,0.0,1.9323471817918372,0.0
GenCo562,2,0.0,0,2,0.0,0.9985374199298537,0.0
GenCo563,2,0.0,0,2,0.0,1.9543077547922547,0.0
GenCo564,2,0.0,0,2,0.0,1.005544429103164,0.0
GenCo565,2,0.0,0,2,0.0,1.0149609605677092,0.0
GenCo566,2,0.0,0,2,0.0,2.057924127037035,0.0
GenCo567,2,0.0,0,2,0.0,0.9607080843373702,0.0
GenCo568,2,0.0,0,2,0.0,1.0413906717639279,0.0
GenCo569,2,0.0,0,2,0.0,1.9406087980126672,0.0
GenCo570,2,0.0,0,2,0.0,2.0104186492534564,0.0
GenCo571,2,0.0,0,2,0.0,0.9728561040003576,0.0
GenCo572,2,0.0,0,2,0.0,1.0033415655715139,0.0
GenCo573,2,0.0,0,2,0.0,2.016394705186276,0.0
GenCo574,2,0.0,0,2,0.0,1.930494300981399,0.0
GenCo575,2,0.0,0,2,0.0,0.9752706329294055,0.0
GenCo576,2,0.0,0,2,0.0,2.0791866689675964,0.0
GenCo577,2,0.0,0,2,0.0,2.0207900039580546,0.0
GenCo578,2,0.0,0,2,0.0,1.0041286507595046,0.0
GenCo579,2,0.0,0,2,0.0,2.090862005041693,0.0
GenCo580,2,0.0,0,2,0.0,2.0786404731277743,0.0
GenCo581,2,0.0,0,2,0.0,0.9757561609703594,0.0
GenCo582,2,0.0,0,2,0.0,1.9084439984526254,0.0
GenCo583,2,0.0,0,2,0.0,1.9592890917737218,0.0
GenCo584,2,0.0,0,2,0.0,2.081236106977795,0.0
GenCo585,2,0.0,0,2,0.0,0.9857425997876386,0.0
GenCo586,2,0.0,0,2,0.0,0.9566758446239599,0.0
GenCo587,2,0.0,0,2,0.0,0.9709955092848453,0.0
GenCo588,2,0.0,0,2,0.0,0.9969458704818188,0.0
GenCo589,2,0.0,0,2,0.0,1.9887846907466522,0.0
GenCo590,2,0.0,0,2,0.0,0.9850982945487636,0.0
GenCo591,2,0.0,0,2,0.0,0.9952869720315338,0.0
GenCo592,2,0.0,0,2,0.0,0.9648369442869206,0.0
GenCo593,2,0.0,0,2,0.0,2.0782913752070473,0.0
GenCo594,2,0.0,0,2,0.0,2.0152839003380105,0.0
GenCo595,2,0.0,0,2,0.0,0.9702291612239416,0.0
GenCo596,2,0.0,0,2,0.0,1.0437297242998322,0.0
GenCo597,2,0.0,0,2,0.0,2.090716800278287,0.0
GenCo598,2,0.0,0,2,0.0,1.941772288817648,0.0
GenCo599,2,0.0,0,2,0.0,2.0018162440449454,0.0
GenCo600,2,0.0,0,2,0.0,2.015473243713668,0.0
GenCo601,2,0.0,0,2,0.0,2.041734235632064,0.0
GenCo602,2,0.0,0,2,0.0,2.062335918277198,0.0
GenCo603,2,0.0,0,2,0.0,1.925886302470802,0.0
GenCo604,2,0.0,0,2,0.0,0.9713535171336544,0.0
GenCo605,2,0.0,0,2,0.0,1.0369400748727942,0.0
GenCo606,2,0.0,0,2,0.0,1.9233089572239215,0.0
GenCo607,2,0.0,0,2,0.0,2.0786782268254305,0.0
GenCo608,2,0.0,0,2,0.0,1.0281527350563067,0.0
GenCo609,2,0.0,0,2,0.0,2.0039591752365458,0.0
GenCo610,2,0.0,0,2,0.0,1.9105372730719388,0.0
GenCo611,2,0.0,0,2,0.0,0.9917812110560894,0.0
GenCo612,2,0.0,0,2,0.0,0.9888132602645009,0.0
GenCo613,2,0.0,0,2,0.0,1.0001438974060977,0.0
GenCo614,2,0.0,0,2,0.0,1.9057467677022568,0.0
GenCo615,2,0.0,0,2,0.0,1.000393812709814,0.0
GenCo616,2,0.0,0,2,0.0,2.0999326489942325,0.0
GenCo617,2,0.0,0,2,0.0,1.966519316114441,0.0
GenCo618,2,0.0,0,2,0.0,0.9891396690087998,0.0
GenCo619,2,0.0,0,2,0.0,2.0983441341844387,0.0
GenCo620,2,0.0,0,2,0.0,1.9953317773788888,0.0
GenCo621,2,0.0,0,2,0.0,1.0180464991066958,0.0
GenCo622,2,0.0,0,2,0.0,1.9021205746459737,0.0
GenCo623,2,0.0,0,2,0.0,1.9673107407413766,0.0
GenCo624,2,0.0,0,2,0.0,1.009188431109189,0.0
GenCo625,2,0.0,0,2,0.0,2.0424234046079053,0.0
GenCo626,2,0.0,0,2,0.0,1.0218487652409602,0.0
GenCo627,2,0.0,0,2,0.0,1.005004182059364,0.0
GenCo628,2,0.0,0,2,0.0,1.014530537399969,0.0
GenCo629,2,0.0,0,2,0.0,0.9699663132248058,0.0
GenCo630,2,0.0,0,2,0.0,1.0418224122483033,0.0
GenCo631,2,0.0,0,2,0.0,2.02122134247804,0.0
GenCo632,2,0.0,0,2,0.0,1.9724322514096657,0.0
GenCo633,2,0.0,0,2,0.0,1.0080852129498388,0.0
GenCo634,2,0.0,0,2,0.0,0.9911515779310108,0.0
GenCo635,2,0.0,0,2,0.0,0.9843612630186657,0.0
GenCo636,2,0.0,0,2,0.0,2.0454474480819282,0.0
GenCo637,2,0.0,0,2,0.0,1.938957128557552,0.0
GenCo638,2,0.0,0,2,0.0,1.9087081750991453,0.0
GenCo639,2,0.0,0,2,0.0,1.9441677059512585,0.0
GenCo640,2,0.0,0,2,0.0,1.9556888116565592,0.0
GenCo641,2,0.0,0,2,0.0,1.9775436031291238,0.0
GenCo642,2,0.0,0,2,0.0,0.9689488570502941,0.0
GenCo643,2,0.0,0,2,0.0,0.9864873738590154,0.0
GenCo644,2,0.0,0,2,0.0,1.020788996027065,0.0
GenCo645,2,0.0,0,2,0.0,1.9269139180771775,0.0
GenCo646,2,0.0,0,2,0.0,1.0371076340211025,0.0
GenCo647,2,0.0,0,2,0.0,1.0111989974895534,0.0
GenCo648,2,0.0,0,2,0.0,0.9588988465389695,0.0
GenCo649,2,0.0,0,2,0.0,2.0019023970426213,0.0
GenCo650,2,0.0,0,2,0.0,0.9733061772221444,0.0
GenCo651,2,0.0,0,2,0.0,1.041507436226642,0.0
GenCo652,2,0.0,0,2,0.0,2.0272261107501226,0.0
GenCo653,2,0.0,0,2,0.0,0.9636454607667356,0.0
GenCo654,2,0.0,0,2,0.0,2.071658252712161,0.0
GenCo655,2,0.0,0,2,0.0,1.9441550017098579,0.0
GenCo656,2,0.0,0,2,0.0,1.9735260099679683,0.0
GenCo657,2,0.0,0,2,0.0,0.967471439059535,0.0
GenCo658,2,0.0,0,2,0.0,0.9976209517005472,0.0
GenCo659,2,0.0,0,2,0.0,1.032784287087456,0.0
GenCo660,2,0.0,0,2,0.0,1.0446724032727572,0.0
GenCo661,2,0.0,0,2,0.0,2.0754700576343055,0.0
GenCo662,2,0.0,0,2,0.0,1.0001597175821013,0.0
GenCo663,2,0.0,0,2,0.0,1.0314022409293213,0.0
GenCo664,2,0.0,0,2,0.0,0.9929789907937399,0.0
GenCo665,2,0.0,0,2,0.0,1.0432575753660398,0.0
GenCo666,2,0.0,0,2,0.0,1.985854641749653,0.0
GenCo667,2,0.0,0,2,0.0,1.0082141981231494,0.0
GenCo668,2,0.0,0,2,0.0,1.9923993983243937,0.0
GenCo669,2,0.0,0,2,0.0,1.038893973417033,0.0
GenCo670,2,0.0,0,2,0.0,2.0512245058853122,0.0
GenCo671,2,0.0,0,2,0.0,0.9596584262180226,0.0
GenCo672,2,0.0,0,2,0.0,2.0739687942241813,0.0
GenCo673,2,0.0,0,2,0.0,1.9435577126080528,0.0
GenCo674,2,0.0,0,2,0.0,0.979999264820628,0.0
GenCo675,2,0.0,0,2,0.0,0.9998995230014139,0.0
GenCo676,2,0.0,0,2,0.0,1.9021221630199268,0.0
GenCo677,2,0.0,0,2,0.0,2.0423931575859204,0.0
GenCo678,2,0.0,0,2,0.0,2.088584162176586,0.0
GenCo679,2,0.0,0,2,0.0,1.9652121700610712,0.0
GenCo680,2,0.0,0,2,0.0,1.946776585410469,0.0
GenCo681,2,0.0,0,2,0.0,1.0328138809909402,0.0
GenCo682,2,0.0,0,2,0.0,1.0357962096975195,0.0
GenCo683,2,0.0,0,2,0.0,1.0064974302328216,0.0
GenCo684,2,0.0,0,2,0.0,2.053489959699978,0.0
GenCo685,2,0.0,0,2,0.0,1.0461073931960523,0.0
GenCo686,2,0.0,0,2,0.0,0.9710187295549887,0.0
GenCo687,2,0.0,0,2,0.0,0.9611086775412655,0.0
GenCo688,2,0.0,0,2,0.0,2.024863317412412,0.0
GenCo689,2,0.0,0,2,0.0,1.9480418153866739,0.0
GenCo690,2,0.0,0,2,0.0,1.9571293676646435,0.0
GenCo691,2,0.0,0,2,0.0,2.001392268847224,0.0
GenCo692,2,0.0,0,2,0.0,0.9753117553952758,0.0
GenCo693,2,0.0,0,2,0.0,1.0331085889873304,0.0
GenCo694,2,0.0,0,2,0.0,1.0167483234488843,0.0
GenCo695,2,0.0,0,2,0.0,2.047137572616937,0.0
GenCo696,2,0.0,0,2,0.0,1.0252270161656878,0.0
GenCo697,2,0.0,0,2,0.0,0.9508257676067459,0.0
GenCo698,2,0.0,0,2,0.0,2.0494965062611654,0.0
GenCo699,2,0.0,0,2,0.0,2.050011013347036,0.0
GenCo700,2,0.0,0,2,0.0,2.044531104434182,0.0
GenCo701,2,0.0,0,2,0.0,0.9966211319781549,0.0
GenCo702,2,0.0,0,2,0.0,0.9841807222498008,0.0
GenCo703,2,0.0,0,2,0.0,2.001815206192492,0.0
GenCo704,2,0.0,0,2,0.0,2.0361709191389514,0.0
GenCo705,2,0.0,0,2,0.0,1.990735422138929,0.0
GenCo706,2,0.0,0,2,0.0,1.9621143161734704,0.0
GenCo707,2,0.0,0,2,0.0,2.075980072453566,0.0
GenCo708,2,0.0,0,2,0.0,2.0656700714806835,0.0
GenCo709,2,0.0,0,2,0.0,2.0370884145818478,0.0
GenCo710,2,0.0,0,2,0.0,2.002663276843539,0.0
GenCo711,2,0.0,0,2,0.0,2.035523087973359,0.0
GenCo712,2,0.0,0,2,0.0,2.0807629052140637,0.0
GenCo713,2,0.0,0,2,0.0,2.062945250782216,0.0
GenCo714,2,0.0,0,2,0.0,1.994807453277846,0.0
GenCo715,2,0.0,0,2,0.0,1.9394635860050853,0.0
GenCo716,2,0.0,0,2,0.0,1.93759922136954,0.0
GenCo717,2,0.0,0,2,0.0,0.9623682723222767,0.0
GenCo718,2,0.0,0,2,0.0,1.0009393406104499,0.0
GenCo719,2,0.0,0,2,0.0,1.990489575175748,0.0
GenCo720,2,0.0,0,2,0.0,2.0988005777669967,0.0
GenCo721,2,0.0,0,2,0.0,1.0079622572870732,0.0
GenCo722,2,0.0,0,2,0.0,1.012112096795849,0.0
GenCo723,2,0.0,0,2,0.0,1.966068750891682,0.0
GenCo724,2,0.0,0,2,0.0,1.0259158360381782,0.0
GenCo725,2,0.0,0,2,0.0,1.9445034236890173,0.0
GenCo726,2,0.0,0,2,0.0,0.9749134173269403,0.0
GenCo727,2,0.0,0,2,0.0,0.9512295594532041,0.0
GenCo728,2,0.0,0,2,0.0,0.9775074575597295,0.0
GenCo729,2,0.0,0,2,0.0,2.004092164620236,0.0
GenCo730,2,0.0,0,2,0.0,0.9867139278892716,0.0
GenCo731,2,0.0,0,2,0.0,1.0346618654589603,0.0
GenCo732,2,0.0,0,2,0.0,1.9246120538002083,0.0
GenCo733,2,0.0,0,2,0.0,2.0192253749816187,0.0
GenCo734,2,0.0,0,2,0.0,1.9720029367876086,0.0
GenCo735,2,0.0,0,2,0.0,1.910312082869097,0.0
GenCo736,2,0.0,0,2,0.0,1.997012334432075,0.0
GenCo737,2,0.0,0,2,0.0,0.9901731910194435,0.0
GenCo738,2,0.0,0,2,0.0,1.002296720659027,0.0
GenCo739,2,0.0,0,2,0.0,1.0213504435485443,0.0
GenCo740,2,0.0,0,2,0.0,0.9885435423305929,0.0
GenCo741,2,0.0,0,2,0.0,1.0128903750727427,0.0
GenCo742,2,0.0,0,2,0.0,1.0046120433272119,0.0
GenCo743,2,0.0,0,2,0.0,1.9235318195581144,0.0
GenCo744,2,0.0,0,2,0.0,2.008955486596112,0.0
GenCo745,2,0.0,0,2,0.0,0.9655774333209751,0.0
GenCo746,2,0.0,0,2,0.0,0.9746894083835388,0.0
GenCo747,2,0.0,0,2,0.0,1.0483888931743204,0.0
GenCo748,2,0.0,0,2,0.0,0.9771144506120945,0.0
GenCo749,2,0.0,0,2,0.0,0.9562657662134866,0.0
GenCo750,2,0.0,0,2,0.0,2.076644466024765,0.0
GenCo751,2,0.0,0,2,0.0,1.9516314958280054,0.0
GenCo752,2,0.0,0,2,0.0,0.9534720397884275,0.0
GenCo753,2,0.0,0,2,0.0,2.042888187127915,0.0
GenCo754,2,0.0,0,2,0.0,2.0068962552542455,0.0
GenCo755,2,0.0,0,2,0.0,0.9983598053163433,0.0
GenCo756,2,0.0,0,2,0.0,1.0086065354119416,0.0
GenCo757,2,0.0,0,2,0.0,1.9628834424863637,0.0
GenCo758,2,0.0,0,2,0.0,2.0841778257708126,0.0
GenCo759,2,0.0,0,2,0.0,2.0547274664411086,0.0
GenCo760,2,0.0,0,2,0.0,2.095914446460993,0.0
GenCo761,2,0.0,0,2,0.0,2.0080167210975186,0.0
GenCo762,2,0.0,0,2,0.0,1.9850109146808324,0.0
GenCo763,2,0.0,0,2,0.0,0.9842732322182564,0.0
GenCo764,2,0.0,0,2,0.0,1.0054749282748106,0.0
GenCo765,2,0.0,0,2,0.0,0.9701242749369965,0.0
GenCo766,2,0.0,0,2,0.0,0.986066628667925,0.0
GenCo767,2,0.0,0,2,0.0,0.9606803959707407,0.0
GenCo768,2,0.0,0,2,0.0,1.92252934693533,0.0
GenCo769,2,0.0,0,2,0.0,1.9261188047159592,0.0
GenCo770,2,0.0,0,2,0.0,2.0213629002621314,0.0
GenCo771,2,0.0,0,2,0.0,1.9337698933827807,0.0
GenCo772,2,0.0,0,2,0.0,1.0379057137527772,0.0
GenCo773,2,0.0,0,2,0.0,2.0845351997491828,0.0
GenCo774,2,0.0,0,2,0.0,1.0048196603208301,0.0
GenCo775,2,0.0,0,2,0.0,0.9762599993845342,0.0
GenCo776,2,0.0,0,2,0.0,1.0168863605564427,0.0
GenCo777,2,0.0,0,2,0.0,1.0020544292451006,0.0
GenCo778,2,0.0,0,2,0.0,2.083840298914198,0.0
GenCo779,2,0.0,0,2,0.0,0.955478492205101,0.0
GenCo780,2,0.0,0,2,0.0,0.997159049665306,0.0
GenCo781,2,0.0,0,2,0.0,0.9914475276361288,0.0
GenCo782,2,0.0,0,2,0.0,0.9618317760585589,0.0
GenCo783,2,0.0,0,2,0.0,1.0427443157900294,0.0
GenCo784,2,0.0,0,2,0.0,1.0076616446201336,0.0
GenCo785,2,0.0,0,2,0.0,2.025881002033092,0.0
GenCo786,2,0.0,0,2,0.0,1.003597945629754,0.0
GenCo787,2,0.0,0,2,0.0,1.9271610119653464,0.0
GenCo788,2,0.0,0,2,0.0,0.9885147581378853,0.0
GenCo789,2,0.0,0,2,0.0,1.993930098908137,0.0
GenCo790,2,0.0,0,2,0.0,0.9949564259880717,0.0
GenCo791,2,0.0,0,2,0.0,2.0872533946166434,0.0
GenCo792,2,0.0,0,2,0.0,2.0548773233875783,0.0
GenCo793,2,0.0,0,2,0.0,1.0004592470827507,0.0
GenCo794,2,0.0,0,2,0.0,1.0484956965902186,0.0
GenCo795,2,0.0,0,2,0.0,1.045911723639974,0.0
GenCo796,2,0.0,0,2,0.0,1.011762817830364,0.0
GenCo797,2,0.0,0,2,0.0,2.0305925326087073,0.0
GenCo798,2,0.0,0,2,0.0,1.0249488650894691,0.0
GenCo799,2,0.0,0,2,0.0,1.0243922455037704,0.0
GenCo800,2,0.0,0,2,0.0,2.0516853218631312,0.0
GenCo801,2,0.0,0,2,0.0,1.9349387110465945,0.0
GenCo802,2,0.0,0,2,0.0,1.0174639538287356,0.0
GenCo803,2,0.0,0,2,0.0,0.9687179781147376,0.0
GenCo804,2,0.0,0,2,0.0,1.006375732931488,0.0
GenCo805,2,0.0,0,2,0.0,0.9586076709599322,0.0
GenCo806,2,0.0,0,2,0.0,1.9158100079750404,0.0
GenCo807,2,0.0,0,2,0.0,2.0969519709024214,0.0
GenCo808,2,0.0,0,2,0.0,2.0297412849618883,0.0
GenCo809,2,0.0,0,2,0.0,1.0306937768961857,0.0
GenCo810,2,0.0,0,2,0.0,1.9841640485087966,0.0
GenCo811,2,0.0,0,2,0.0,2.0744578119837946,0.0
GenCo812,2,0.0,0,2,0.0,1.9769872504239139,0.0
GenCo813,2,0.0,0,2,0.0,2.0522769053414818,0.0
GenCo814,2,0.0,0,2,0.0,1.9504636839502412,0.0
GenCo815,2,0.0,0,2,0.0,1.0195316125556932,0.0
GenCo816,2,0.0,0,2,0.0,0.9793862417085575,0.0
GenCo817,2,0.0,0,2,0.0,2.0450435543225596,0.0
GenCo818,2,0.0,0,2,0.0,2.010538937346482,0.0
GenCo819,2,0.0,0,2,0.0,1.0459388621565961,0.0
GenCo820,2,0.0,0,2,0.0,2.024093204961053,0.0
GenCo821,2,0.0,0,2,0.0,0.9618326744615958,0.0
GenCo822,2,0.0,0,2,0.0,2.029059992953638,0.0
GenCo823,2,0.0,0,2,0.0,1.9651779454198297,0.0
GenCo824,2,0.0,0,2,0.0,0.9550910434337002,0.0
GenCo825,2,0.0,0,2,0.0,2.008307886966582,0.0
GenCo826,2,0.0,0,2,0.0,1.9565709623172627,0.0
GenCo827,2,0.0,0,2,0.0,0.9948760748062411,0.0
GenCo828,2,0.0,0,2,0.0,2.0666457058380403,0.0
GenCo829,2,0.0,0,2,0.0,2.058800375229237,0.0
GenCo830,2,0.0,0,2,0.0,2.0850411296011204,0.0
GenCo831,2,0.0,0,2,0.0,1.0457431170513056,0.0
GenCo832,2,0.0,0,2,0.0,0.9616873925026915,0.0
GenCo833,2,0.0,0,2,0.0,1.005817410617919,0.0
GenCo834,2,0.0,0,2,0.0,1.9741264777591128,0.0
GenCo835,2,0.0,0,2,0.0,1.035313240111033,0.0
GenCo836,2,0.0,0,2,0.0,1.982549379898297,0.0
GenCo837,2,0.0,0,2,0.0,0.9990480007445117,0.0
GenCo838,2,0.0,0,2,0.0,0.9590653652130124,0.0
GenCo839,2,0.0,0,2,0.0,1.992959320624148,0.0
GenCo840,2,0.0,0,2,0.0,1.0496068084895493,0.0
GenCo841,2,0.0,0,2,0.0,1.930449533720815,0.0
GenCo842,2,0.0,0,2,0.0,1.9055967928166366,0.0
GenCo843,2,0.0,0,2,0.0,1.9944777488721879,0.0
GenCo844,2,0.0,0,2,0.0,0.9568356322444442,0.0
GenCo845,2,0.0,0,2,0.0,0.9770062359099903,0.0
GenCo846,2,0.0,0,2,0.0,0.9794467533218084,0.0
GenCo847,2,0.0,0,2,0.0,1.0414445632717921,0.0
GenCo848,2,0.0,0,2,0.0,0.9972854275914503,0.0
GenCo849,2,0.0,0,2,0.0,2.037770680885581,0.0
