,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0008254921668889,0.0
GenCo425,2,0.0,0,2,0.0,1.9514932595691807,0.0
GenCo426,2,0.0,0,2,0.0,0.9535892238828829,0.0
GenCo427,2,0.0,0,2,0.0,0.964357142817153,0.0
GenCo428,2,0.0,0,2,0.0,0.9839271202608364,0.0
GenCo429,2,0.0,0,2,0.0,1.0179529808858332,0.0
GenCo430,2,0.0,0,2,0.0,2.0154441591380534,0.0
GenCo431,2,0.0,0,2,0.0,1.928606653623835,0.0
GenCo432,2,0.0,0,2,0.0,2.096543085834217,0.0
GenCo433,2,0.0,0,2,0.0,1.0334111986508525,0.0
GenCo434,2,0.0,0,2,0.0,1.9308716377295185,0.0
GenCo435,2,0.0,0,2,0.0,2.052925677927392,0.0
GenCo436,2,0.0,0,2,0.0,1.0009599874542219,0.0
GenCo437,2,0.0,0,2,0.0,1.0370838304888774,0.0
GenCo438,2,0.0,0,2,0.0,0.9953550847276574,0.0
GenCo439,2,0.0,0,2,0.0,2.0660375195515823,0.0
GenCo440,2,0.0,0,2,0.0,2.0498987893234717,0.0
GenCo441,2,0.0,0,2,0.0,0.9540777090710487,0.0
GenCo442,2,0.0,0,2,0.0,0.9506590761230109,0.0
GenCo443,2,0.0,0,2,0.0,0.9640114078688038,0.0
GenCo444,2,0.0,0,2,0.0,1.034648173795758,0.0
GenCo445,2,0.0,0,2,0.0,1.0143270949117937,0.0
GenCo446,2,0.0,0,2,0.0,1.0133408004723914,0.0
GenCo447,2,0.0,0,2,0.0,1.0024300865892979,0.0
GenCo448,2,0.0,0,2,0.0,0.9518299773793574,0.0
GenCo449,2,0.0,0,2,0.0,1.9641963484050189,0.0
GenCo450,2,0.0,0,2,0.0,1.920297582248003,0.0
GenCo451,2,0.0,0,2,0.0,0.9987072940692037,0.0
GenCo452,2,0.0,0,2,0.0,2.0408814054754703,0.0
GenCo453,2,0.0,0,2,0.0,1.0327101142131658,0.0
GenCo454,2,0.0,0,2,0.0,1.0276608138491925,0.0
GenCo455,2,0.0,0,2,0.0,1.0060047270275267,0.0
GenCo456,2,0.0,0,2,0.0,0.991434938026106,0.0
GenCo457,2,0.0,0,2,0.0,1.0241035894681971,0.0
GenCo458,2,0.0,0,2,0.0,1.9643434978718717,0.0
GenCo459,2,0.0,0,2,0.0,1.9249534559125783,0.0
GenCo460,2,0.0,0,2,0.0,2.0381977189172815,0.0
GenCo461,2,0.0,0,2,0.0,2.0068947620251465,0.0
GenCo462,2,0.0,0,2,0.0,1.036789692607346,0.0
GenCo463,2,0.0,0,2,0.0,1.048789502836998,0.0
GenCo464,2,0.0,0,2,0.0,2.061765794483094,0.0
GenCo465,2,0.0,0,2,0.0,2.092517512065052,0.0
GenCo466,2,0.0,0,2,0.0,1.0295959378536925,0.0
GenCo467,2,0.0,0,2,0.0,2.0612803179186026,0.0
GenCo468,2,0.0,0,2,0.0,2.0339066686262717,0.0
GenCo469,2,0.0,0,2,0.0,1.973481421205727,0.0
GenCo470,2,0.0,0,2,0.0,1.9222987345748308,0.0
GenCo471,2,0.0,0,2,0.0,0.9781621384381632,0.0
GenCo472,2,0.0,0,2,0.0,1.0478507097173362,0.0
GenCo473,2,0.0,0,2,0.0,0.9767268282012803,0.0
GenCo474,2,0.0,0,2,0.0,1.0286561525326774,0.0
GenCo475,2,0.0,0,2,0.0,2.099317556737414,0.0
GenCo476,2,0.0,0,2,0.0,1.945103484155812,0.0
GenCo477,2,0.0,0,2,0.0,0.959911358817277,0.0
GenCo478,2,0.0,0,2,0.0,1.9894371439881386,0.0
GenCo479,2,0.0,0,2,0.0,1.9677842280443278,0.0
GenCo480,2,0.0,0,2,0.0,2.096626444415874,0.0
GenCo481,2,0.0,0,2,0.0,1.9500154084787822,0.0
GenCo482,2,0.0,0,2,0.0,0.9882654757595631,0.0
GenCo483,2,0.0,0,2,0.0,1.0048523531705447,0.0
GenCo484,2,0.0,0,2,0.0,1.9532285704417767,0.0
GenCo485,2,0.0,0,2,0.0,1.951155356216402,0.0
GenCo486,2,0.0,0,2,0.0,2.026589214711718,0.0
GenCo487,2,0.0,0,2,0.0,1.016967815863408,0.0
GenCo488,2,0.0,0,2,0.0,0.9941115496054281,0.0
GenCo489,2,0.0,0,2,0.0,1.9693332618666404,0.0
GenCo490,2,0.0,0,2,0.0,1.0433568686665273,0.0
GenCo491,2,0.0,0,2,0.0,2.0640627295790317,0.0
GenCo492,2,0.0,0,2,0.0,1.9097644030952912,0.0
GenCo493,2,0.0,0,2,0.0,2.0788018968556106,0.0
GenCo494,2,0.0,0,2,0.0,1.035548303447447,0.0
GenCo495,2,0.0,0,2,0.0,1.012710543141415,0.0
GenCo496,2,0.0,0,2,0.0,2.0355268415922674,0.0
GenCo497,2,0.0,0,2,0.0,1.0269300606845881,0.0
GenCo498,2,0.0,0,2,0.0,2.084004642004185,0.0
GenCo499,2,0.0,0,2,0.0,1.9875186626235617,0.0
GenCo500,2,0.0,0,2,0.0,1.9429177811867695,0.0
GenCo501,2,0.0,0,2,0.0,2.0819412028648276,0.0
GenCo502,2,0.0,0,2,0.0,1.0277807438034707,0.0
GenCo503,2,0.0,0,2,0.0,1.9204244067826588,0.0
GenCo504,2,0.0,0,2,0.0,0.9674661562341744,0.0
GenCo505,2,0.0,0,2,0.0,2.01883106333731,0.0
GenCo506,2,0.0,0,2,0.0,2.059355161893567,0.0
GenCo507,2,0.0,0,2,0.0,2.02412464842092,0.0
GenCo508,2,0.0,0,2,0.0,1.942107768990469,0.0
GenCo509,2,0.0,0,2,0.0,0.9968680626387548,0.0
GenCo510,2,0.0,0,2,0.0,1.980142652556711,0.0
GenCo511,2,0.0,0,2,0.0,1.0428012012867232,0.0
GenCo512,2,0.0,0,2,0.0,1.9514836991165871,0.0
GenCo513,2,0.0,0,2,0.0,0.9648041729738354,0.0
GenCo514,2,0.0,0,2,0.0,0.9839700581467171,0.0
GenCo515,2,0.0,0,2,0.0,1.0460395835871703,0.0
GenCo516,2,0.0,0,2,0.0,2.082473199400503,0.0
GenCo517,2,0.0,0,2,0.0,1.0065718272897846,0.0
GenCo518,2,0.0,0,2,0.0,1.923393213182292,0.0
GenCo519,2,0.0,0,2,0.0,0.9694367927800023,0.0
GenCo520,2,0.0,0,2,0.0,2.0123338033281444,0.0
GenCo521,2,0.0,0,2,0.0,0.9618195527167477,0.0
GenCo522,2,0.0,0,2,0.0,1.933376175311113,0.0
GenCo523,2,0.0,0,2,0.0,1.9766016533027366,0.0
GenCo524,2,0.0,0,2,0.0,2.034700930573516,0.0
GenCo525,2,0.0,0,2,0.0,2.0090915410710295,0.0
GenCo526,2,0.0,0,2,0.0,2.0562881376035946,0.0
GenCo527,2,0.0,0,2,0.0,1.0449502285948804,0.0
GenCo528,2,0.0,0,2,0.0,1.0296837943886872,0.0
GenCo529,2,0.0,0,2,0.0,0.993053447600812,0.0
GenCo530,2,0.0,0,2,0.0,1.0056146808644848,0.0
GenCo531,2,0.0,0,2,0.0,0.9784500202620657,0.0
GenCo532,2,0.0,0,2,0.0,0.9958519628159501,0.0
GenCo533,2,0.0,0,2,0.0,1.9603459316995588,0.0
GenCo534,2,0.0,0,2,0.0,2.052738896862971,0.0
GenCo535,2,0.0,0,2,0.0,0.964861515782723,0.0
GenCo536,2,0.0,0,2,0.0,1.9756246845501135,0.0
GenCo537,2,0.0,0,2,0.0,2.0050621703322,0.0
GenCo538,2,0.0,0,2,0.0,2.0145576414827944,0.0
GenCo539,2,0.0,0,2,0.0,0.9834013209724619,0.0
GenCo540,2,0.0,0,2,0.0,1.9107010085576632,0.0
GenCo541,2,0.0,0,2,0.0,1.0013809553174873,0.0
GenCo542,2,0.0,0,2,0.0,1.0329760209123005,0.0
GenCo543,2,0.0,0,2,0.0,0.962334182992617,0.0
GenCo544,2,0.0,0,2,0.0,0.9989900268731072,0.0
GenCo545,2,0.0,0,2,0.0,2.0192374609120405,0.0
GenCo546,2,0.0,0,2,0.0,1.9890932457573354,0.0
GenCo547,2,0.0,0,2,0.0,1.040475596230448,0.0
GenCo548,2,0.0,0,2,0.0,1.017517698001874,0.0
GenCo549,2,0.0,0,2,0.0,1.0255488465759606,0.0
GenCo550,2,0.0,0,2,0.0,1.0294723756048498,0.0
GenCo551,2,0.0,0,2,0.0,1.9921533760669832,0.0
GenCo552,2,0.0,0,2,0.0,2.0981416618411326,0.0
GenCo553,2,0.0,0,2,0.0,1.9343462383052679,0.0
GenCo554,2,0.0,0,2,0.0,1.03001500503305,0.0
GenCo555,2,0.0,0,2,0.0,1.9793012846503204,0.0
GenCo556,2,0.0,0,2,0.0,1.9357042460015172,0.0
GenCo557,2,0.0,0,2,0.0,1.9227313609508199,0.0
GenCo558,2,0.0,0,2,0.0,2.0788632271453356,0.0
GenCo559,2,0.0,0,2,0.0,2.000426238861359,0.0
GenCo560,2,0.0,0,2,0.0,2.024924905919072,0.0
GenCo561,2,0.0,0,2,0.0,1.9425398298833978,0.0
GenCo562,2,0.0,0,2,0.0,0.9746163567713431,0.0
GenCo563,2,0.0,0,2,0.0,1.9631212624333847,0.0
GenCo564,2,0.0,0,2,0.0,0.9871849872516649,0.0
GenCo565,2,0.0,0,2,0.0,0.9668329644506837,0.0
GenCo566,2,0.0,0,2,0.0,2.0424894696069433,0.0
GenCo567,2,0.0,0,2,0.0,1.0045924196441487,0.0
GenCo568,2,0.0,0,2,0.0,1.047936605185692,0.0
GenCo569,2,0.0,0,2,0.0,2.0042712048321363,0.0
GenCo570,2,0.0,0,2,0.0,2.0536573804612797,0.0
GenCo571,2,0.0,0,2,0.0,1.0095284969437088,0.0
GenCo572,2,0.0,0,2,0.0,1.0094768766889473,0.0
GenCo573,2,0.0,0,2,0.0,1.9009940149548907,0.0
GenCo574,2,0.0,0,2,0.0,2.069618747328641,0.0
GenCo575,2,0.0,0,2,0.0,0.9506000550412711,0.0
GenCo576,2,0.0,0,2,0.0,2.0959843984499713,0.0
GenCo577,2,0.0,0,2,0.0,2.086732323450236,0.0
GenCo578,2,0.0,0,2,0.0,0.9721740699011215,0.0
GenCo579,2,0.0,0,2,0.0,1.9090783656844639,0.0
GenCo580,2,0.0,0,2,0.0,1.995414149654216,0.0
GenCo581,2,0.0,0,2,0.0,1.0304442939479859,0.0
GenCo582,2,0.0,0,2,0.0,2.0025016442491,0.0
GenCo583,2,0.0,0,2,0.0,1.9491534626158826,0.0
GenCo584,2,0.0,0,2,0.0,1.9066166268821259,0.0
GenCo585,2,0.0,0,2,0.0,1.0118089611006427,0.0
GenCo586,2,0.0,0,2,0.0,1.0355081961574,0.0
GenCo587,2,0.0,0,2,0.0,0.9944237301174506,0.0
GenCo588,2,0.0,0,2,0.0,0.9700059946136645,0.0
GenCo589,2,0.0,0,2,0.0,2.0322478708905285,0.0
GenCo590,2,0.0,0,2,0.0,0.966453013028949,0.0
GenCo591,2,0.0,0,2,0.0,0.957013307282017,0.0
GenCo592,2,0.0,0,2,0.0,1.0129706329924248,0.0
GenCo593,2,0.0,0,2,0.0,2.0933952609592854,0.0
GenCo594,2,0.0,0,2,0.0,2.014055694128514,0.0
GenCo595,2,0.0,0,2,0.0,1.0307507926992892,0.0
GenCo596,2,0.0,0,2,0.0,1.0098157439546265,0.0
GenCo597,2,0.0,0,2,0.0,1.9941440411282536,0.0
GenCo598,2,0.0,0,2,0.0,2.0478089798997616,0.0
GenCo599,2,0.0,0,2,0.0,2.0240935428989544,0.0
GenCo600,2,0.0,0,2,0.0,1.960845846901365,0.0
GenCo601,2,0.0,0,2,0.0,2.066793927342079,0.0
GenCo602,2,0.0,0,2,0.0,1.9958533409637147,0.0
GenCo603,2,0.0,0,2,0.0,2.04177818369254,0.0
GenCo604,2,0.0,0,2,0.0,1.0456274198285174,0.0
GenCo605,2,0.0,0,2,0.0,1.0293151177204212,0.0
GenCo606,2,0.0,0,2,0.0,1.9881549879234535,0.0
GenCo607,2,0.0,0,2,0.0,1.9371834499521705,0.0
GenCo608,2,0.0,0,2,0.0,1.0463068898130785,0.0
GenCo609,2,0.0,0,2,0.0,2.099270390579144,0.0
GenCo610,2,0.0,0,2,0.0,1.9005906940481458,0.0
GenCo611,2,0.0,0,2,0.0,1.0439175172945683,0.0
GenCo612,2,0.0,0,2,0.0,0.9923828685489022,0.0
GenCo613,2,0.0,0,2,0.0,0.9516917313248462,0.0
GenCo614,2,0.0,0,2,0.0,2.0399439297949375,0.0
GenCo615,2,0.0,0,2,0.0,1.039714726021308,0.0
GenCo616,2,0.0,0,2,0.0,2.0149537188630253,0.0
GenCo617,2,0.0,0,2,0.0,2.03570658877445,0.0
GenCo618,2,0.0,0,2,0.0,0.9800350793194093,0.0
GenCo619,2,0.0,0,2,0.0,2.0250759473584004,0.0
GenCo620,2,0.0,0,2,0.0,2.07707089837143,0.0
GenCo621,2,0.0,0,2,0.0,0.9598471697627076,0.0
GenCo622,2,0.0,0,2,0.0,2.076592590155694,0.0
GenCo623,2,0.0,0,2,0.0,2.093838153485178,0.0
GenCo624,2,0.0,0,2,0.0,0.9868079298881893,0.0
GenCo625,2,0.0,0,2,0.0,1.976356547291215,0.0
GenCo626,2,0.0,0,2,0.0,0.96706484221329,0.0
GenCo627,2,0.0,0,2,0.0,0.9644156023130752,0.0
GenCo628,2,0.0,0,2,0.0,1.004517568538289,0.0
GenCo629,2,0.0,0,2,0.0,0.9937327993421413,0.0
GenCo630,2,0.0,0,2,0.0,0.9914346150930274,0.0
GenCo631,2,0.0,0,2,0.0,2.0194563109534256,0.0
GenCo632,2,0.0,0,2,0.0,1.9125226895989882,0.0
GenCo633,2,0.0,0,2,0.0,0.9882350048266304,0.0
GenCo634,2,0.0,0,2,0.0,1.041700253827128,0.0
GenCo635,2,0.0,0,2,0.0,1.0288724374316052,0.0
GenCo636,2,0.0,0,2,0.0,1.9978647778803431,0.0
GenCo637,2,0.0,0,2,0.0,1.96333939878362,0.0
GenCo638,2,0.0,0,2,0.0,1.9182750364659467,0.0
GenCo639,2,0.0,0,2,0.0,2.0197368361048413,0.0
GenCo640,2,0.0,0,2,0.0,2.083794503610632,0.0
GenCo641,2,0.0,0,2,0.0,1.9306248418910281,0.0
GenCo642,2,0.0,0,2,0.0,0.9697427637442236,0.0
GenCo643,2,0.0,0,2,0.0,0.9528886918575258,0.0
GenCo644,2,0.0,0,2,0.0,1.0262108572894417,0.0
GenCo645,2,0.0,0,2,0.0,2.046181997457043,0.0
GenCo646,2,0.0,0,2,0.0,1.024635967354991,0.0
GenCo647,2,0.0,0,2,0.0,0.962879716374993,0.0
GenCo648,2,0.0,0,2,0.0,1.0081748293519728,0.0
GenCo649,2,0.0,0,2,0.0,1.9865683386317523,0.0
GenCo650,2,0.0,0,2,0.0,1.0411772382258768,0.0
GenCo651,2,0.0,0,2,0.0,1.0316636673413586,0.0
GenCo652,2,0.0,0,2,0.0,2.018614788184314,0.0
GenCo653,2,0.0,0,2,0.0,0.9831453864391378,0.0
GenCo654,2,0.0,0,2,0.0,2.0872385625855236,0.0
GenCo655,2,0.0,0,2,0.0,1.999555261178186,0.0
GenCo656,2,0.0,0,2,0.0,2.0360409918235645,0.0
GenCo657,2,0.0,0,2,0.0,0.9764646975760239,0.0
GenCo658,2,0.0,0,2,0.0,0.9727153610350902,0.0
GenCo659,2,0.0,0,2,0.0,1.010727995955728,0.0
GenCo660,2,0.0,0,2,0.0,1.0021004747508135,0.0
GenCo661,2,0.0,0,2,0.0,1.9254538707183544,0.0
GenCo662,2,0.0,0,2,0.0,0.963193960110198,0.0
GenCo663,2,0.0,0,2,0.0,1.0336153782075994,0.0
GenCo664,2,0.0,0,2,0.0,0.9975387311755732,0.0
GenCo665,2,0.0,0,2,0.0,1.0264964289196912,0.0
GenCo666,2,0.0,0,2,0.0,1.9721668869550526,0.0
GenCo667,2,0.0,0,2,0.0,0.9801924446839889,0.0
GenCo668,2,0.0,0,2,0.0,1.9899657934697013,0.0
GenCo669,2,0.0,0,2,0.0,0.9864229254066198,0.0
GenCo670,2,0.0,0,2,0.0,1.9255204611010048,0.0
GenCo671,2,0.0,0,2,0.0,0.9694372056680426,0.0
GenCo672,2,0.0,0,2,0.0,2.079871096561078,0.0
GenCo673,2,0.0,0,2,0.0,1.9283052352176366,0.0
GenCo674,2,0.0,0,2,0.0,1.0319246226216285,0.0
GenCo675,2,0.0,0,2,0.0,0.964870041757387,0.0
GenCo676,2,0.0,0,2,0.0,1.9265742028710415,0.0
GenCo677,2,0.0,0,2,0.0,2.0846489350575963,0.0
GenCo678,2,0.0,0,2,0.0,1.989996359066865,0.0
GenCo679,2,0.0,0,2,0.0,1.9095824038823335,0.0
GenCo680,2,0.0,0,2,0.0,2.0547511576103283,0.0
GenCo681,2,0.0,0,2,0.0,0.990767333796745,0.0
GenCo682,2,0.0,0,2,0.0,1.0018951060216161,0.0
GenCo683,2,0.0,0,2,0.0,0.9662560280221727,0.0
GenCo684,2,0.0,0,2,0.0,1.9037262145766456,0.0
GenCo685,2,0.0,0,2,0.0,0.9502918845751915,0.0
GenCo686,2,0.0,0,2,0.0,1.0103728157716132,0.0
GenCo687,2,0.0,0,2,0.0,0.9647624345455142,0.0
GenCo688,2,0.0,0,2,0.0,1.9207471093123374,0.0
GenCo689,2,0.0,0,2,0.0,2.019158397386585,0.0
GenCo690,2,0.0,0,2,0.0,1.992954598848323,0.0
GenCo691,2,0.0,0,2,0.0,2.014748860263333,0.0
GenCo692,2,0.0,0,2,0.0,0.9819993736558424,0.0
GenCo693,2,0.0,0,2,0.0,1.0249659938472373,0.0
GenCo694,2,0.0,0,2,0.0,1.028149477251973,0.0
GenCo695,2,0.0,0,2,0.0,2.0668350960440875,0.0
GenCo696,2,0.0,0,2,0.0,1.0051288484227905,0.0
GenCo697,2,0.0,0,2,0.0,0.9513589933586095,0.0
GenCo698,2,0.0,0,2,0.0,1.9147161189014936,0.0
GenCo699,2,0.0,0,2,0.0,2.064139288156087,0.0
GenCo700,2,0.0,0,2,0.0,1.9827039586341395,0.0
GenCo701,2,0.0,0,2,0.0,0.9617829131692046,0.0
GenCo702,2,0.0,0,2,0.0,1.0176138787780824,0.0
GenCo703,2,0.0,0,2,0.0,2.036910835967623,0.0
GenCo704,2,0.0,0,2,0.0,2.0068594286343906,0.0
GenCo705,2,0.0,0,2,0.0,1.987699982985819,0.0
GenCo706,2,0.0,0,2,0.0,2.0316032238083372,0.0
GenCo707,2,0.0,0,2,0.0,1.9050361919449232,0.0
GenCo708,2,0.0,0,2,0.0,2.0961852276604884,0.0
GenCo709,2,0.0,0,2,0.0,1.9861460799065658,0.0
GenCo710,2,0.0,0,2,0.0,1.9619351062121353,0.0
GenCo711,2,0.0,0,2,0.0,1.9468190118414097,0.0
GenCo712,2,0.0,0,2,0.0,1.920817649631565,0.0
GenCo713,2,0.0,0,2,0.0,1.9923271472255966,0.0
GenCo714,2,0.0,0,2,0.0,2.0347883769152504,0.0
GenCo715,2,0.0,0,2,0.0,2.0299062525751355,0.0
GenCo716,2,0.0,0,2,0.0,2.0111872502771693,0.0
GenCo717,2,0.0,0,2,0.0,1.0222435947221742,0.0
GenCo718,2,0.0,0,2,0.0,0.9807629475717369,0.0
GenCo719,2,0.0,0,2,0.0,2.033784267038777,0.0
GenCo720,2,0.0,0,2,0.0,2.090613462685019,0.0
GenCo721,2,0.0,0,2,0.0,0.9940066775228608,0.0
GenCo722,2,0.0,0,2,0.0,0.9670050480547798,0.0
GenCo723,2,0.0,0,2,0.0,2.0120435548060795,0.0
GenCo724,2,0.0,0,2,0.0,0.9869800377118774,0.0
GenCo725,2,0.0,0,2,0.0,2.0534561605025288,0.0
GenCo726,2,0.0,0,2,0.0,1.022899421456254,0.0
GenCo727,2,0.0,0,2,0.0,1.0243583140847734,0.0
GenCo728,2,0.0,0,2,0.0,1.0448051723078924,0.0
GenCo729,2,0.0,0,2,0.0,1.988165692903874,0.0
GenCo730,2,0.0,0,2,0.0,1.0051348363320205,0.0
GenCo731,2,0.0,0,2,0.0,1.0077689081012668,0.0
GenCo732,2,0.0,0,2,0.0,1.9238295714215745,0.0
GenCo733,2,0.0,0,2,0.0,1.9489504677710696,0.0
GenCo734,2,0.0,0,2,0.0,1.9947378281076453,0.0
GenCo735,2,0.0,0,2,0.0,2.0772879575142333,0.0
GenCo736,2,0.0,0,2,0.0,1.9074824483617892,0.0
GenCo737,2,0.0,0,2,0.0,0.9627953161647519,0.0
GenCo738,2,0.0,0,2,0.0,0.9568209691719101,0.0
GenCo739,2,0.0,0,2,0.0,0.9947946352933984,0.0
GenCo740,2,0.0,0,2,0.0,0.9626645736488826,0.0
GenCo741,2,0.0,0,2,0.0,0.9762503385968384,0.0
GenCo742,2,0.0,0,2,0.0,1.0024727670755518,0.0
GenCo743,2,0.0,0,2,0.0,2.035098115596213,0.0
GenCo744,2,0.0,0,2,0.0,1.992651365176786,0.0
GenCo745,2,0.0,0,2,0.0,1.0132347601722702,0.0
GenCo746,2,0.0,0,2,0.0,0.9640307531941018,0.0
GenCo747,2,0.0,0,2,0.0,1.0062536511105529,0.0
GenCo748,2,0.0,0,2,0.0,1.0021204559808563,0.0
GenCo749,2,0.0,0,2,0.0,1.0105296944009086,0.0
GenCo750,2,0.0,0,2,0.0,1.9323590182622596,0.0
GenCo751,2,0.0,0,2,0.0,2.0853073570453455,0.0
GenCo752,2,0.0,0,2,0.0,1.0373766749850302,0.0
GenCo753,2,0.0,0,2,0.0,2.0154676786586867,0.0
GenCo754,2,0.0,0,2,0.0,1.9926258411206235,0.0
GenCo755,2,0.0,0,2,0.0,0.9790485330193643,0.0
GenCo756,2,0.0,0,2,0.0,1.0196292149523822,0.0
GenCo757,2,0.0,0,2,0.0,2.0317748567984153,0.0
GenCo758,2,0.0,0,2,0.0,2.0712162004676826,0.0
GenCo759,2,0.0,0,2,0.0,1.91942530221745,0.0
GenCo760,2,0.0,0,2,0.0,1.9395646237370372,0.0
GenCo761,2,0.0,0,2,0.0,1.990392473850507,0.0
GenCo762,2,0.0,0,2,0.0,1.9288648283517484,0.0
GenCo763,2,0.0,0,2,0.0,0.9788314855399407,0.0
GenCo764,2,0.0,0,2,0.0,1.0418493495552108,0.0
GenCo765,2,0.0,0,2,0.0,0.9607916261910513,0.0
GenCo766,2,0.0,0,2,0.0,1.034649649177581,0.0
GenCo767,2,0.0,0,2,0.0,0.9911236293730064,0.0
GenCo768,2,0.0,0,2,0.0,2.070368406809808,0.0
GenCo769,2,0.0,0,2,0.0,1.9990744378641798,0.0
GenCo770,2,0.0,0,2,0.0,2.072851638314921,0.0
GenCo771,2,0.0,0,2,0.0,2.09557876302181,0.0
GenCo772,2,0.0,0,2,0.0,0.9839254407130945,0.0
GenCo773,2,0.0,0,2,0.0,1.9424108912154436,0.0
GenCo774,2,0.0,0,2,0.0,1.0307480097531805,0.0
GenCo775,2,0.0,0,2,0.0,1.0446999356861164,0.0
GenCo776,2,0.0,0,2,0.0,1.0394433229298807,0.0
GenCo777,2,0.0,0,2,0.0,0.9760593993182721,0.0
GenCo778,2,0.0,0,2,0.0,2.093311774482626,0.0
GenCo779,2,0.0,0,2,0.0,0.9535664634970369,0.0
GenCo780,2,0.0,0,2,0.0,0.9967246052051077,0.0
GenCo781,2,0.0,0,2,0.0,1.0445658308221415,0.0
GenCo782,2,0.0,0,2,0.0,1.0110763375029914,0.0
GenCo783,2,0.0,0,2,0.0,0.9861045592028657,0.0
GenCo784,2,0.0,0,2,0.0,0.9852744855995788,0.0
GenCo785,2,0.0,0,2,0.0,1.922535656781042,0.0
GenCo786,2,0.0,0,2,0.0,1.0260097513795217,0.0
GenCo787,2,0.0,0,2,0.0,2.0166040621019907,0.0
GenCo788,2,0.0,0,2,0.0,1.0122907996579238,0.0
GenCo789,2,0.0,0,2,0.0,1.925261704093572,0.0
GenCo790,2,0.0,0,2,0.0,0.9612636042962436,0.0
GenCo791,2,0.0,0,2,0.0,2.0441396738347124,0.0
GenCo792,2,0.0,0,2,0.0,1.9630056623033472,0.0
GenCo793,2,0.0,0,2,0.0,1.022682414705748,0.0
GenCo794,2,0.0,0,2,0.0,1.0197851241858795,0.0
GenCo795,2,0.0,0,2,0.0,0.9613872882821543,0.0
GenCo796,2,0.0,0,2,0.0,0.9690018939911855,0.0
GenCo797,2,0.0,0,2,0.0,2.0268995054350722,0.0
GenCo798,2,0.0,0,2,0.0,1.0464060913396802,0.0
GenCo799,2,0.0,0,2,0.0,1.0309420344096996,0.0
GenCo800,2,0.0,0,2,0.0,2.0429154273232952,0.0
GenCo801,2,0.0,0,2,0.0,2.013231167397987,0.0
GenCo802,2,0.0,0,2,0.0,0.9515437781945901,0.0
GenCo803,2,0.0,0,2,0.0,0.9743670270330926,0.0
GenCo804,2,0.0,0,2,0.0,1.0483606363113525,0.0
GenCo805,2,0.0,0,2,0.0,0.9886204038026929,0.0
GenCo806,2,0.0,0,2,0.0,1.9279423286315305,0.0
GenCo807,2,0.0,0,2,0.0,1.9538276182553616,0.0
GenCo808,2,0.0,0,2,0.0,2.0278121186336784,0.0
GenCo809,2,0.0,0,2,0.0,0.9831433019447066,0.0
GenCo810,2,0.0,0,2,0.0,1.989677988816897,0.0
GenCo811,2,0.0,0,2,0.0,1.9442362264369661,0.0
GenCo812,2,0.0,0,2,0.0,1.9851594609523717,0.0
GenCo813,2,0.0,0,2,0.0,1.9952878915567105,0.0
GenCo814,2,0.0,0,2,0.0,2.0705503923389617,0.0
GenCo815,2,0.0,0,2,0.0,0.987361539177952,0.0
GenCo816,2,0.0,0,2,0.0,1.0355108662846275,0.0
GenCo817,2,0.0,0,2,0.0,2.023695785109306,0.0
GenCo818,2,0.0,0,2,0.0,2.0645121632177634,0.0
GenCo819,2,0.0,0,2,0.0,1.040041508271695,0.0
GenCo820,2,0.0,0,2,0.0,1.922646457011926,0.0
GenCo821,2,0.0,0,2,0.0,0.9653054208227202,0.0
GenCo822,2,0.0,0,2,0.0,2.065377260696407,0.0
GenCo823,2,0.0,0,2,0.0,2.0538225402086865,0.0
GenCo824,2,0.0,0,2,0.0,1.016650993322653,0.0
GenCo825,2,0.0,0,2,0.0,2.003342163307246,0.0
GenCo826,2,0.0,0,2,0.0,1.94792625205096,0.0
GenCo827,2,0.0,0,2,0.0,1.007023794502042,0.0
GenCo828,2,0.0,0,2,0.0,2.086991240635637,0.0
GenCo829,2,0.0,0,2,0.0,1.9253008678547125,0.0
GenCo830,2,0.0,0,2,0.0,2.0602412330854705,0.0
GenCo831,2,0.0,0,2,0.0,1.0364255423865794,0.0
GenCo832,2,0.0,0,2,0.0,1.0308626921661053,0.0
GenCo833,2,0.0,0,2,0.0,0.9759294417435357,0.0
GenCo834,2,0.0,0,2,0.0,2.0262098509302304,0.0
GenCo835,2,0.0,0,2,0.0,1.0170170890512036,0.0
GenCo836,2,0.0,0,2,0.0,2.03282106454668,0.0
GenCo837,2,0.0,0,2,0.0,0.9980670787674443,0.0
GenCo838,2,0.0,0,2,0.0,0.9584711276339049,0.0
GenCo839,2,0.0,0,2,0.0,1.9453464264672746,0.0
GenCo840,2,0.0,0,2,0.0,1.0277600353634013,0.0
GenCo841,2,0.0,0,2,0.0,1.961801667069187,0.0
GenCo842,2,0.0,0,2,0.0,1.930104277011791,0.0
GenCo843,2,0.0,0,2,0.0,1.987059020136423,0.0
GenCo844,2,0.0,0,2,0.0,0.9551831983790151,0.0
GenCo845,2,0.0,0,2,0.0,0.9728145380611344,0.0
GenCo846,2,0.0,0,2,0.0,1.0194968333622865,0.0
GenCo847,2,0.0,0,2,0.0,0.9597800978475459,0.0
GenCo848,2,0.0,0,2,0.0,0.9646002692555384,0.0
GenCo849,2,0.0,0,2,0.0,1.9346742864915405,0.0
