,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0581911931166195,0.0
GenCo426,2,0.0,0,2,0.0,1.020399243452324,0.0
GenCo427,2,0.0,0,2,0.0,1.040212789817497,0.0
GenCo428,2,0.0,0,2,0.0,1.024991338403919,0.0
GenCo429,2,0.0,0,2,0.0,0.9791927427682344,0.0
GenCo430,2,0.0,0,2,0.0,2.0905794236116897,0.0
GenCo431,2,0.0,0,2,0.0,2.006549638947944,0.0
GenCo432,2,0.0,0,2,0.0,1.9691928604533238,0.0
GenCo433,2,0.0,0,2,0.0,0.956799489810033,0.0
GenCo434,2,0.0,0,2,0.0,2.0929151341571557,0.0
GenCo435,2,0.0,0,2,0.0,2.0781112930568573,0.0
GenCo436,2,0.0,0,2,0.0,1.0445191064133765,0.0
GenCo437,2,0.0,0,2,0.0,1.0331784153085737,0.0
GenCo438,2,0.0,0,2,0.0,0.9952746458831875,0.0
GenCo439,2,0.0,0,2,0.0,2.017613948372595,0.0
GenCo440,2,0.0,0,2,0.0,2.072740537908666,0.0
GenCo441,2,0.0,0,2,0.0,1.031232514980392,0.0
GenCo442,2,0.0,0,2,0.0,1.0423221129190121,0.0
GenCo443,2,0.0,0,2,0.0,1.0495292082371193,0.0
GenCo444,2,0.0,0,2,0.0,1.0192437125678027,0.0
GenCo445,2,0.0,0,2,0.0,1.0243686044617362,0.0
GenCo446,2,0.0,0,2,0.0,1.031325908659389,0.0
GenCo447,2,0.0,0,2,0.0,1.0137386271040743,0.0
GenCo448,2,0.0,0,2,0.0,0.9948452225229102,0.0
GenCo449,2,0.0,0,2,0.0,2.0047317650671284,0.0
GenCo450,2,0.0,0,2,0.0,2.0575347370154855,0.0
GenCo451,2,0.0,0,2,0.0,1.0244799582388482,0.0
GenCo452,2,0.0,0,2,0.0,1.903171890304878,0.0
GenCo453,2,0.0,0,2,0.0,1.0245672773061092,0.0
GenCo454,2,0.0,0,2,0.0,1.0018706610076111,0.0
GenCo455,2,0.0,0,2,0.0,0.9922110758102238,0.0
GenCo456,2,0.0,0,2,0.0,0.9814014968833333,0.0
GenCo457,2,0.0,0,2,0.0,0.957919457892847,0.0
GenCo458,2,0.0,0,2,0.0,1.9083617285286507,0.0
GenCo459,2,0.0,0,2,0.0,1.91898269753545,0.0
GenCo460,2,0.0,0,2,0.0,2.0353235219638224,0.0
GenCo461,2,0.0,0,2,0.0,2.0475934524499952,0.0
GenCo462,2,0.0,0,2,0.0,1.0484600059360087,0.0
GenCo463,2,0.0,0,2,0.0,1.0100356769269572,0.0
GenCo464,2,0.0,0,2,0.0,2.0029563270791435,0.0
GenCo465,2,0.0,0,2,0.0,1.9521521857343784,0.0
GenCo466,2,0.0,0,2,0.0,1.012139431314007,0.0
GenCo467,2,0.0,0,2,0.0,1.9500128331800188,0.0
GenCo468,2,0.0,0,2,0.0,1.9882575561305758,0.0
GenCo469,2,0.0,0,2,0.0,2.042066155361035,0.0
GenCo470,2,0.0,0,2,0.0,1.9574876891870194,0.0
GenCo471,2,0.0,0,2,0.0,1.0020498765371864,0.0
GenCo472,2,0.0,0,2,0.0,0.9844298941471353,0.0
GenCo473,2,0.0,0,2,0.0,1.0188899559820739,0.0
GenCo474,2,0.0,0,2,0.0,0.9724731956339346,0.0
GenCo475,2,0.0,0,2,0.0,1.9602688022142551,0.0
GenCo476,2,0.0,0,2,0.0,1.93851158945251,0.0
GenCo477,2,0.0,0,2,0.0,0.9753885313323805,0.0
GenCo478,2,0.0,0,2,0.0,1.9779413525510186,0.0
GenCo479,2,0.0,0,2,0.0,2.082530766888531,0.0
GenCo480,2,0.0,0,2,0.0,2.087207524468635,0.0
GenCo481,2,0.0,0,2,0.0,1.9810575124280105,0.0
GenCo482,2,0.0,0,2,0.0,0.9813261259233729,0.0
GenCo483,2,0.0,0,2,0.0,1.040354794449784,0.0
GenCo484,2,0.0,0,2,0.0,1.9642431959953524,0.0
GenCo485,2,0.0,0,2,0.0,2.077752480051939,0.0
GenCo486,2,0.0,0,2,0.0,1.937750393817121,0.0
GenCo487,2,0.0,0,2,0.0,0.9565565334686966,0.0
GenCo488,2,0.0,0,2,0.0,0.9868826753717851,0.0
GenCo489,2,0.0,0,2,0.0,2.064476175116895,0.0
GenCo490,2,0.0,0,2,0.0,0.9831750774001516,0.0
GenCo491,2,0.0,0,2,0.0,1.9920924042329504,0.0
GenCo492,2,0.0,0,2,0.0,1.989283045094561,0.0
GenCo493,2,0.0,0,2,0.0,1.9225967736709537,0.0
GenCo494,2,0.0,0,2,0.0,0.9691203074522377,0.0
GenCo495,2,0.0,0,2,0.0,0.967690393801397,0.0
GenCo496,2,0.0,0,2,0.0,2.0897449398453447,0.0
GenCo497,2,0.0,0,2,0.0,1.0300142906863985,0.0
GenCo498,2,0.0,0,2,0.0,1.9760095926077137,0.0
GenCo499,2,0.0,0,2,0.0,2.064009422866652,0.0
GenCo500,2,0.0,0,2,0.0,2.005967376133169,0.0
GenCo501,2,0.0,0,2,0.0,1.933691158790691,0.0
GenCo502,2,0.0,0,2,0.0,1.0359724072526517,0.0
GenCo503,2,0.0,0,2,0.0,1.9469081914748578,0.0
GenCo504,2,0.0,0,2,0.0,0.9751055199384001,0.0
GenCo505,2,0.0,0,2,0.0,1.9789153849511416,0.0
GenCo506,2,0.0,0,2,0.0,2.026164019486353,0.0
GenCo507,2,0.0,0,2,0.0,1.938345574245021,0.0
GenCo508,2,0.0,0,2,0.0,2.038853866678302,0.0
GenCo509,2,0.0,0,2,0.0,1.020180132478886,0.0
GenCo510,2,0.0,0,2,0.0,1.9964141555556525,0.0
GenCo511,2,0.0,0,2,0.0,1.03867262722634,0.0
GenCo512,2,0.0,0,2,0.0,2.0910869701057324,0.0
GenCo513,2,0.0,0,2,0.0,1.0250411859733495,0.0
GenCo514,2,0.0,0,2,0.0,1.0412749831178012,0.0
GenCo515,2,0.0,0,2,0.0,0.9875490197118676,0.0
GenCo516,2,0.0,0,2,0.0,1.9006308111459644,0.0
GenCo517,2,0.0,0,2,0.0,1.0488104404049623,0.0
GenCo518,2,0.0,0,2,0.0,1.976843266827183,0.0
GenCo519,2,0.0,0,2,0.0,0.9828283102943098,0.0
GenCo520,2,0.0,0,2,0.0,2.0691810572024165,0.0
GenCo521,2,0.0,0,2,0.0,1.0062643844314327,0.0
GenCo522,2,0.0,0,2,0.0,1.9460307313720966,0.0
GenCo523,2,0.0,0,2,0.0,2.070787869631142,0.0
GenCo524,2,0.0,0,2,0.0,1.99141025797085,0.0
GenCo525,2,0.0,0,2,0.0,2.0894099152965113,0.0
GenCo526,2,0.0,0,2,0.0,2.0038609844862534,0.0
GenCo527,2,0.0,0,2,0.0,1.0304110589712896,0.0
GenCo528,2,0.0,0,2,0.0,0.9981218730306174,0.0
GenCo529,2,0.0,0,2,0.0,0.98817218592963,0.0
GenCo530,2,0.0,0,2,0.0,1.004626263912705,0.0
GenCo531,2,0.0,0,2,0.0,0.9523611708327304,0.0
GenCo532,2,0.0,0,2,0.0,0.950533793790889,0.0
GenCo533,2,0.0,0,2,0.0,1.9451516163027531,0.0
GenCo534,2,0.0,0,2,0.0,2.0876212560701823,0.0
GenCo535,2,0.0,0,2,0.0,0.9500918295625566,0.0
GenCo536,2,0.0,0,2,0.0,1.999977995395761,0.0
GenCo537,2,0.0,0,2,0.0,1.957120206909364,0.0
GenCo538,2,0.0,0,2,0.0,2.0838283298560176,0.0
GenCo539,2,0.0,0,2,0.0,0.9518061185271782,0.0
GenCo540,2,0.0,0,2,0.0,1.991801101381822,0.0
GenCo541,2,0.0,0,2,0.0,1.0067223995120698,0.0
GenCo542,2,0.0,0,2,0.0,1.002187179117461,0.0
GenCo543,2,0.0,0,2,0.0,0.9792344404515241,0.0
GenCo544,2,0.0,0,2,0.0,1.0040545408416945,0.0
GenCo545,2,0.0,0,2,0.0,2.0719795513467227,0.0
GenCo546,2,0.0,0,2,0.0,2.08832479335338,0.0
GenCo547,2,0.0,0,2,0.0,0.9852737675066213,0.0
GenCo548,2,0.0,0,2,0.0,0.9868850905927344,0.0
GenCo549,2,0.0,0,2,0.0,0.9804046689760435,0.0
GenCo550,2,0.0,0,2,0.0,0.9755303931659726,0.0
GenCo551,2,0.0,0,2,0.0,2.004454498473099,0.0
GenCo552,2,0.0,0,2,0.0,2.013488279851097,0.0
GenCo553,2,0.0,0,2,0.0,1.966277039319698,0.0
GenCo554,2,0.0,0,2,0.0,0.9881190737990984,0.0
GenCo555,2,0.0,0,2,0.0,2.041492179028444,0.0
GenCo556,2,0.0,0,2,0.0,1.9600299469677211,0.0
GenCo557,2,0.0,0,2,0.0,2.074131944883795,0.0
GenCo558,2,0.0,0,2,0.0,1.966783130597549,0.0
GenCo559,2,0.0,0,2,0.0,1.9626269923329962,0.0
GenCo560,2,0.0,0,2,0.0,1.9933746813234816,0.0
GenCo561,2,0.0,0,2,0.0,2.056574635224273,0.0
GenCo562,2,0.0,0,2,0.0,0.9890600612268453,0.0
GenCo563,2,0.0,0,2,0.0,2.050708885058755,0.0
GenCo564,2,0.0,0,2,0.0,1.0373529586535217,0.0
GenCo565,2,0.0,0,2,0.0,0.9716198798143769,0.0
GenCo566,2,0.0,0,2,0.0,2.0183262692020647,0.0
GenCo567,2,0.0,0,2,0.0,1.0050280584420872,0.0
GenCo568,2,0.0,0,2,0.0,1.0431073724152724,0.0
GenCo569,2,0.0,0,2,0.0,2.0456840742597993,0.0
GenCo570,2,0.0,0,2,0.0,1.9577719124576152,0.0
GenCo571,2,0.0,0,2,0.0,0.9772257930368552,0.0
GenCo572,2,0.0,0,2,0.0,0.9795166388230968,0.0
GenCo573,2,0.0,0,2,0.0,2.03660389885284,0.0
GenCo574,2,0.0,0,2,0.0,1.9063990563629611,0.0
GenCo575,2,0.0,0,2,0.0,1.027465541703432,0.0
GenCo576,2,0.0,0,2,0.0,1.9534524143170602,0.0
GenCo577,2,0.0,0,2,0.0,2.029652088699817,0.0
GenCo578,2,0.0,0,2,0.0,1.0280075921172545,0.0
GenCo579,2,0.0,0,2,0.0,1.944805061783558,0.0
GenCo580,2,0.0,0,2,0.0,1.9596724445771052,0.0
GenCo581,2,0.0,0,2,0.0,0.9927699404070528,0.0
GenCo582,2,0.0,0,2,0.0,1.9968005181491075,0.0
GenCo583,2,0.0,0,2,0.0,1.9612012684894817,0.0
GenCo584,2,0.0,0,2,0.0,1.9287297940901431,0.0
GenCo585,2,0.0,0,2,0.0,0.9716940143549121,0.0
GenCo586,2,0.0,0,2,0.0,0.9946249719007363,0.0
GenCo587,2,0.0,0,2,0.0,0.9594360565685529,0.0
GenCo588,2,0.0,0,2,0.0,1.0058043433956256,0.0
GenCo589,2,0.0,0,2,0.0,1.928214075279268,0.0
GenCo590,2,0.0,0,2,0.0,0.9791084940180915,0.0
GenCo591,2,0.0,0,2,0.0,1.0416837177494374,0.0
GenCo592,2,0.0,0,2,0.0,0.9709702687888038,0.0
GenCo593,2,0.0,0,2,0.0,1.9033762672105305,0.0
GenCo594,2,0.0,0,2,0.0,2.020059498396794,0.0
GenCo595,2,0.0,0,2,0.0,1.0046583513620218,0.0
GenCo596,2,0.0,0,2,0.0,1.0043349793032956,0.0
GenCo597,2,0.0,0,2,0.0,2.053025502048861,0.0
GenCo598,2,0.0,0,2,0.0,1.9166027244746857,0.0
GenCo599,2,0.0,0,2,0.0,1.9587089874072254,0.0
GenCo600,2,0.0,0,2,0.0,2.0571385802498434,0.0
GenCo601,2,0.0,0,2,0.0,2.0177253101718464,0.0
GenCo602,2,0.0,0,2,0.0,2.0106148251394047,0.0
GenCo603,2,0.0,0,2,0.0,1.9617751978890448,0.0
GenCo604,2,0.0,0,2,0.0,1.02116453373455,0.0
GenCo605,2,0.0,0,2,0.0,0.9600814818148747,0.0
GenCo606,2,0.0,0,2,0.0,1.9379732814700112,0.0
GenCo607,2,0.0,0,2,0.0,1.9798311154074386,0.0
GenCo608,2,0.0,0,2,0.0,0.9966140996799168,0.0
GenCo609,2,0.0,0,2,0.0,2.0403384001470704,0.0
GenCo610,2,0.0,0,2,0.0,1.9508249948464214,0.0
GenCo611,2,0.0,0,2,0.0,0.9654112706055211,0.0
GenCo612,2,0.0,0,2,0.0,0.973937083401993,0.0
GenCo613,2,0.0,0,2,0.0,1.000455382748073,0.0
GenCo614,2,0.0,0,2,0.0,2.026318896595888,0.0
GenCo615,2,0.0,0,2,0.0,1.0168076470206446,0.0
GenCo616,2,0.0,0,2,0.0,1.9294297584468332,0.0
GenCo617,2,0.0,0,2,0.0,1.9507445336142593,0.0
GenCo618,2,0.0,0,2,0.0,0.9577961839295988,0.0
GenCo619,2,0.0,0,2,0.0,2.085585660431262,0.0
GenCo620,2,0.0,0,2,0.0,2.0741444309503736,0.0
GenCo621,2,0.0,0,2,0.0,1.0036877004275997,0.0
GenCo622,2,0.0,0,2,0.0,2.009692051750188,0.0
GenCo623,2,0.0,0,2,0.0,1.9409860712800007,0.0
GenCo624,2,0.0,0,2,0.0,0.954595213220944,0.0
GenCo625,2,0.0,0,2,0.0,2.02972546794539,0.0
GenCo626,2,0.0,0,2,0.0,1.035457883856174,0.0
GenCo627,2,0.0,0,2,0.0,0.9731579793400738,0.0
GenCo628,2,0.0,0,2,0.0,0.9916163649685737,0.0
GenCo629,2,0.0,0,2,0.0,0.9641195706290174,0.0
GenCo630,2,0.0,0,2,0.0,0.9731029768362209,0.0
GenCo631,2,0.0,0,2,0.0,1.9146365008513593,0.0
GenCo632,2,0.0,0,2,0.0,2.0350373592198885,0.0
GenCo633,2,0.0,0,2,0.0,1.0396819478170762,0.0
GenCo634,2,0.0,0,2,0.0,1.0128341836397152,0.0
GenCo635,2,0.0,0,2,0.0,0.9539832781575411,0.0
GenCo636,2,0.0,0,2,0.0,1.951811560442262,0.0
GenCo637,2,0.0,0,2,0.0,2.0992776385163436,0.0
GenCo638,2,0.0,0,2,0.0,1.9773970411158206,0.0
GenCo639,2,0.0,0,2,0.0,2.054627705654146,0.0
GenCo640,2,0.0,0,2,0.0,2.0767753481450653,0.0
GenCo641,2,0.0,0,2,0.0,2.058503280345225,0.0
GenCo642,2,0.0,0,2,0.0,1.0250580555855051,0.0
GenCo643,2,0.0,0,2,0.0,0.9780065857263,0.0
GenCo644,2,0.0,0,2,0.0,0.9832351940239986,0.0
GenCo645,2,0.0,0,2,0.0,2.0369961126324854,0.0
GenCo646,2,0.0,0,2,0.0,0.9867166314484607,0.0
GenCo647,2,0.0,0,2,0.0,0.9841474767433303,0.0
GenCo648,2,0.0,0,2,0.0,0.9780526278602896,0.0
GenCo649,2,0.0,0,2,0.0,2.0303154548485254,0.0
GenCo650,2,0.0,0,2,0.0,1.0114975036460356,0.0
GenCo651,2,0.0,0,2,0.0,1.023980071484494,0.0
GenCo652,2,0.0,0,2,0.0,2.071620099526311,0.0
GenCo653,2,0.0,0,2,0.0,0.9525051395104989,0.0
GenCo654,2,0.0,0,2,0.0,1.948369466364642,0.0
GenCo655,2,0.0,0,2,0.0,2.010158544757181,0.0
GenCo656,2,0.0,0,2,0.0,2.008226945231583,0.0
GenCo657,2,0.0,0,2,0.0,1.0408267163847222,0.0
GenCo658,2,0.0,0,2,0.0,1.0178075396512127,0.0
GenCo659,2,0.0,0,2,0.0,1.023382406057015,0.0
GenCo660,2,0.0,0,2,0.0,1.0472570317137795,0.0
GenCo661,2,0.0,0,2,0.0,2.033448914378583,0.0
GenCo662,2,0.0,0,2,0.0,0.9763441043648343,0.0
GenCo663,2,0.0,0,2,0.0,0.9618650333076099,0.0
GenCo664,2,0.0,0,2,0.0,1.0140493318028532,0.0
GenCo665,2,0.0,0,2,0.0,1.0251608366829565,0.0
GenCo666,2,0.0,0,2,0.0,1.9543206667510475,0.0
GenCo667,2,0.0,0,2,0.0,1.0305829914819262,0.0
GenCo668,2,0.0,0,2,0.0,1.9107790829752211,0.0
GenCo669,2,0.0,0,2,0.0,1.0443973737871362,0.0
GenCo670,2,0.0,0,2,0.0,2.0320475665818947,0.0
GenCo671,2,0.0,0,2,0.0,0.9789949888003245,0.0
GenCo672,2,0.0,0,2,0.0,2.0272541845582945,0.0
GenCo673,2,0.0,0,2,0.0,2.053003052019404,0.0
GenCo674,2,0.0,0,2,0.0,1.0479903075125296,0.0
GenCo675,2,0.0,0,2,0.0,0.9707816101380773,0.0
GenCo676,2,0.0,0,2,0.0,1.9809300652107606,0.0
GenCo677,2,0.0,0,2,0.0,1.9823283524280646,0.0
GenCo678,2,0.0,0,2,0.0,1.981664606873723,0.0
GenCo679,2,0.0,0,2,0.0,1.9850459952950692,0.0
GenCo680,2,0.0,0,2,0.0,1.9239961000186758,0.0
GenCo681,2,0.0,0,2,0.0,1.0487866642699972,0.0
GenCo682,2,0.0,0,2,0.0,0.9779972929819005,0.0
GenCo683,2,0.0,0,2,0.0,1.0177872881902048,0.0
GenCo684,2,0.0,0,2,0.0,1.9926115166192175,0.0
GenCo685,2,0.0,0,2,0.0,0.9589536654438853,0.0
GenCo686,2,0.0,0,2,0.0,1.0170990729626626,0.0
GenCo687,2,0.0,0,2,0.0,0.9980044512965072,0.0
GenCo688,2,0.0,0,2,0.0,1.9782514694325215,0.0
GenCo689,2,0.0,0,2,0.0,1.924445948540451,0.0
GenCo690,2,0.0,0,2,0.0,1.908311348355199,0.0
GenCo691,2,0.0,0,2,0.0,2.0139265221812903,0.0
GenCo692,2,0.0,0,2,0.0,0.9603267243328255,0.0
GenCo693,2,0.0,0,2,0.0,0.992028486638632,0.0
GenCo694,2,0.0,0,2,0.0,1.0154719282439064,0.0
GenCo695,2,0.0,0,2,0.0,2.0314389380500004,0.0
GenCo696,2,0.0,0,2,0.0,1.0028893606279623,0.0
GenCo697,2,0.0,0,2,0.0,1.0161022992561675,0.0
GenCo698,2,0.0,0,2,0.0,2.0112161976491443,0.0
GenCo699,2,0.0,0,2,0.0,1.9479202290530753,0.0
GenCo700,2,0.0,0,2,0.0,2.021400848625381,0.0
GenCo701,2,0.0,0,2,0.0,0.975376127399267,0.0
GenCo702,2,0.0,0,2,0.0,0.9973376581787873,0.0
GenCo703,2,0.0,0,2,0.0,2.0570689135946556,0.0
GenCo704,2,0.0,0,2,0.0,1.9704213253969125,0.0
GenCo705,2,0.0,0,2,0.0,2.0403878049200643,0.0
GenCo706,2,0.0,0,2,0.0,2.0103645601743545,0.0
GenCo707,2,0.0,0,2,0.0,2.087533370280155,0.0
GenCo708,2,0.0,0,2,0.0,1.9834281549272326,0.0
GenCo709,2,0.0,0,2,0.0,2.004754122247666,0.0
GenCo710,2,0.0,0,2,0.0,1.9495644807994752,0.0
GenCo711,2,0.0,0,2,0.0,2.0840317460429385,0.0
GenCo712,2,0.0,0,2,0.0,2.034633286663741,0.0
GenCo713,2,0.0,0,2,0.0,1.974679546051415,0.0
GenCo714,2,0.0,0,2,0.0,2.0370658262992247,0.0
GenCo715,2,0.0,0,2,0.0,1.9459635568724192,0.0
GenCo716,2,0.0,0,2,0.0,1.9662913293848636,0.0
GenCo717,2,0.0,0,2,0.0,1.0228737146799645,0.0
GenCo718,2,0.0,0,2,0.0,0.99810800349172,0.0
GenCo719,2,0.0,0,2,0.0,2.012989476810545,0.0
GenCo720,2,0.0,0,2,0.0,2.0096010787012046,0.0
GenCo721,2,0.0,0,2,0.0,0.9590070300876958,0.0
GenCo722,2,0.0,0,2,0.0,0.9876460174908845,0.0
GenCo723,2,0.0,0,2,0.0,1.9196352102943508,0.0
GenCo724,2,0.0,0,2,0.0,0.9714040908990256,0.0
GenCo725,2,0.0,0,2,0.0,1.9236939315656474,0.0
GenCo726,2,0.0,0,2,0.0,0.970543875870085,0.0
GenCo727,2,0.0,0,2,0.0,1.0276166537900118,0.0
GenCo728,2,0.0,0,2,0.0,1.025750951163766,0.0
GenCo729,2,0.0,0,2,0.0,1.9798964846190394,0.0
GenCo730,2,0.0,0,2,0.0,0.9985685535685951,0.0
GenCo731,2,0.0,0,2,0.0,1.0011399352311128,0.0
GenCo732,2,0.0,0,2,0.0,1.9003735752072082,0.0
GenCo733,2,0.0,0,2,0.0,1.955203246073161,0.0
GenCo734,2,0.0,0,2,0.0,1.981425776642982,0.0
GenCo735,2,0.0,0,2,0.0,2.06285375715688,0.0
GenCo736,2,0.0,0,2,0.0,2.04871311820589,0.0
GenCo737,2,0.0,0,2,0.0,1.0139065781955527,0.0
GenCo738,2,0.0,0,2,0.0,1.0406529976218168,0.0
GenCo739,2,0.0,0,2,0.0,1.0171428656820942,0.0
GenCo740,2,0.0,0,2,0.0,1.0455376650633454,0.0
GenCo741,2,0.0,0,2,0.0,1.003805556736802,0.0
GenCo742,2,0.0,0,2,0.0,1.031109352421324,0.0
GenCo743,2,0.0,0,2,0.0,1.9806326443932243,0.0
GenCo744,2,0.0,0,2,0.0,1.9571995174588284,0.0
GenCo745,2,0.0,0,2,0.0,0.9626919134077152,0.0
GenCo746,2,0.0,0,2,0.0,0.9640662285941053,0.0
GenCo747,2,0.0,0,2,0.0,1.0048575120756038,0.0
GenCo748,2,0.0,0,2,0.0,1.0440769478656093,0.0
GenCo749,2,0.0,0,2,0.0,0.9998051709664484,0.0
GenCo750,2,0.0,0,2,0.0,1.9707356856918383,0.0
GenCo751,2,0.0,0,2,0.0,1.9431093707393063,0.0
GenCo752,2,0.0,0,2,0.0,1.0388714869171223,0.0
GenCo753,2,0.0,0,2,0.0,1.900896348678746,0.0
GenCo754,2,0.0,0,2,0.0,2.044151768051672,0.0
GenCo755,2,0.0,0,2,0.0,1.0117820248675955,0.0
GenCo756,2,0.0,0,2,0.0,1.0072205463960637,0.0
GenCo757,2,0.0,0,2,0.0,2.0970153023851643,0.0
GenCo758,2,0.0,0,2,0.0,1.993203269341195,0.0
GenCo759,2,0.0,0,2,0.0,1.9793273183760167,0.0
GenCo760,2,0.0,0,2,0.0,2.0599477174876335,0.0
GenCo761,2,0.0,0,2,0.0,2.0010470595868735,0.0
GenCo762,2,0.0,0,2,0.0,2.063455727841746,0.0
GenCo763,2,0.0,0,2,0.0,0.9931076327227095,0.0
GenCo764,2,0.0,0,2,0.0,1.0041948475292235,0.0
GenCo765,2,0.0,0,2,0.0,0.9589865377938065,0.0
GenCo766,2,0.0,0,2,0.0,0.953854576586033,0.0
GenCo767,2,0.0,0,2,0.0,0.9808714624827094,0.0
GenCo768,2,0.0,0,2,0.0,1.9796203860855592,0.0
GenCo769,2,0.0,0,2,0.0,2.066125689937079,0.0
GenCo770,2,0.0,0,2,0.0,1.909026665416101,0.0
GenCo771,2,0.0,0,2,0.0,1.9978551893542595,0.0
GenCo772,2,0.0,0,2,0.0,1.019222309983682,0.0
GenCo773,2,0.0,0,2,0.0,1.9746512090756627,0.0
GenCo774,2,0.0,0,2,0.0,0.9727320167407054,0.0
GenCo775,2,0.0,0,2,0.0,1.0000415163869947,0.0
GenCo776,2,0.0,0,2,0.0,0.9849827842708729,0.0
GenCo777,2,0.0,0,2,0.0,0.9714487014108409,0.0
GenCo778,2,0.0,0,2,0.0,2.0355263732811313,0.0
GenCo779,2,0.0,0,2,0.0,1.0138707290808258,0.0
GenCo780,2,0.0,0,2,0.0,0.9588855133874349,0.0
GenCo781,2,0.0,0,2,0.0,0.9503006810396095,0.0
GenCo782,2,0.0,0,2,0.0,0.9729011782952893,0.0
GenCo783,2,0.0,0,2,0.0,0.9688686729833523,0.0
GenCo784,2,0.0,0,2,0.0,0.9656010473809575,0.0
GenCo785,2,0.0,0,2,0.0,2.0479033561395314,0.0
GenCo786,2,0.0,0,2,0.0,1.0443064303256435,0.0
GenCo787,2,0.0,0,2,0.0,2.0522278542395584,0.0
GenCo788,2,0.0,0,2,0.0,0.9524512187536072,0.0
GenCo789,2,0.0,0,2,0.0,1.949534144426023,0.0
GenCo790,2,0.0,0,2,0.0,1.0191505070564117,0.0
GenCo791,2,0.0,0,2,0.0,1.9179514031213578,0.0
GenCo792,2,0.0,0,2,0.0,2.0780018589480225,0.0
GenCo793,2,0.0,0,2,0.0,1.01783305996634,0.0
GenCo794,2,0.0,0,2,0.0,1.0314776352272874,0.0
GenCo795,2,0.0,0,2,0.0,0.9522090568810924,0.0
GenCo796,2,0.0,0,2,0.0,0.9578598222010886,0.0
GenCo797,2,0.0,0,2,0.0,2.099143225796186,0.0
GenCo798,2,0.0,0,2,0.0,0.9972191235632757,0.0
GenCo799,2,0.0,0,2,0.0,1.0039412993763648,0.0
GenCo800,2,0.0,0,2,0.0,1.983323178083071,0.0
GenCo801,2,0.0,0,2,0.0,1.903844147606247,0.0
GenCo802,2,0.0,0,2,0.0,1.0017710455283617,0.0
GenCo803,2,0.0,0,2,0.0,1.0219896544006533,0.0
GenCo804,2,0.0,0,2,0.0,1.0132745357477182,0.0
GenCo805,2,0.0,0,2,0.0,1.0490625073868927,0.0
GenCo806,2,0.0,0,2,0.0,2.0997848476296017,0.0
GenCo807,2,0.0,0,2,0.0,1.9734737816509829,0.0
GenCo808,2,0.0,0,2,0.0,2.056366118853166,0.0
GenCo809,2,0.0,0,2,0.0,0.9941031438446315,0.0
GenCo810,2,0.0,0,2,0.0,2.07973451484024,0.0
GenCo811,2,0.0,0,2,0.0,1.9419403655502738,0.0
GenCo812,2,0.0,0,2,0.0,2.028146563397762,0.0
GenCo813,2,0.0,0,2,0.0,2.0658877256739356,0.0
GenCo814,2,0.0,0,2,0.0,1.9420942329836803,0.0
GenCo815,2,0.0,0,2,0.0,1.0456086556101825,0.0
GenCo816,2,0.0,0,2,0.0,1.0107551558153933,0.0
GenCo817,2,0.0,0,2,0.0,1.9091370412749653,0.0
GenCo818,2,0.0,0,2,0.0,1.959702281066067,0.0
GenCo819,2,0.0,0,2,0.0,1.0014759833234457,0.0
GenCo820,2,0.0,0,2,0.0,1.928534611889074,0.0
GenCo821,2,0.0,0,2,0.0,0.9851134113685659,0.0
GenCo822,2,0.0,0,2,0.0,1.9337544687028827,0.0
GenCo823,2,0.0,0,2,0.0,2.054922706893233,0.0
GenCo824,2,0.0,0,2,0.0,0.9685537126971269,0.0
GenCo825,2,0.0,0,2,0.0,2.0371005708451797,0.0
GenCo826,2,0.0,0,2,0.0,2.094503533284886,0.0
GenCo827,2,0.0,0,2,0.0,0.9682506389739365,0.0
GenCo828,2,0.0,0,2,0.0,1.9405991930172746,0.0
GenCo829,2,0.0,0,2,0.0,1.9479007809048745,0.0
GenCo830,2,0.0,0,2,0.0,2.046327013086691,0.0
GenCo831,2,0.0,0,2,0.0,0.9506602092852721,0.0
GenCo832,2,0.0,0,2,0.0,0.9764222879673101,0.0
GenCo833,2,0.0,0,2,0.0,1.04271885953775,0.0
GenCo834,2,0.0,0,2,0.0,2.0942887654031854,0.0
GenCo835,2,0.0,0,2,0.0,0.9806634104864009,0.0
GenCo836,2,0.0,0,2,0.0,1.94128787731623,0.0
GenCo837,2,0.0,0,2,0.0,0.9660128042824645,0.0
GenCo838,2,0.0,0,2,0.0,0.9652200073946027,0.0
GenCo839,2,0.0,0,2,0.0,1.9883476369845343,0.0
GenCo840,2,0.0,0,2,0.0,1.021890728720174,0.0
GenCo841,2,0.0,0,2,0.0,2.021113752395264,0.0
GenCo842,2,0.0,0,2,0.0,1.919704681460381,0.0
GenCo843,2,0.0,0,2,0.0,1.9386798613004952,0.0
GenCo844,2,0.0,0,2,0.0,1.0390536015249887,0.0
GenCo845,2,0.0,0,2,0.0,0.9691456228782714,0.0
GenCo846,2,0.0,0,2,0.0,0.952250349538028,0.0
GenCo847,2,0.0,0,2,0.0,1.0364666766138537,0.0
GenCo848,2,0.0,0,2,0.0,0.9953935958058124,0.0
GenCo849,2,0.0,0,2,0.0,1.9860881494072504,0.0
GenCo850,2,0.0,0,2,0.0,2.0454739898014758,0.0
