,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0062087726079976,0.0
GenCo425,2,0.0,0,2,0.0,2.064462389267369,0.0
GenCo426,2,0.0,0,2,0.0,1.0057743951361595,0.0
GenCo427,2,0.0,0,2,0.0,1.0297971569806954,0.0
GenCo428,2,0.0,0,2,0.0,0.9505739489888894,0.0
GenCo429,2,0.0,0,2,0.0,1.0370464242865138,0.0
GenCo430,2,0.0,0,2,0.0,2.0423323323616933,0.0
GenCo431,2,0.0,0,2,0.0,2.028333246688608,0.0
GenCo432,2,0.0,0,2,0.0,2.063976366485991,0.0
GenCo433,2,0.0,0,2,0.0,1.0158926192079154,0.0
GenCo434,2,0.0,0,2,0.0,2.0670013767057016,0.0
GenCo435,2,0.0,0,2,0.0,1.9223269800534637,0.0
GenCo436,2,0.0,0,2,0.0,0.9626537176186589,0.0
GenCo437,2,0.0,0,2,0.0,0.9957147464864667,0.0
GenCo438,2,0.0,0,2,0.0,0.9925046301568007,0.0
GenCo439,2,0.0,0,2,0.0,1.9587504682980126,0.0
GenCo440,2,0.0,0,2,0.0,2.038105392259825,0.0
GenCo441,2,0.0,0,2,0.0,0.958156630497848,0.0
GenCo442,2,0.0,0,2,0.0,0.9878784802905536,0.0
GenCo443,2,0.0,0,2,0.0,1.0157926772129295,0.0
GenCo444,2,0.0,0,2,0.0,0.9554725619230857,0.0
GenCo445,2,0.0,0,2,0.0,0.9620402412813639,0.0
GenCo446,2,0.0,0,2,0.0,0.9792668194956279,0.0
GenCo447,2,0.0,0,2,0.0,1.045200556384841,0.0
GenCo448,2,0.0,0,2,0.0,1.0063659651872876,0.0
GenCo449,2,0.0,0,2,0.0,1.9727551271949386,0.0
GenCo450,2,0.0,0,2,0.0,1.9182919791269004,0.0
GenCo451,2,0.0,0,2,0.0,0.9763903970281386,0.0
GenCo452,2,0.0,0,2,0.0,1.9310469329663913,0.0
GenCo453,2,0.0,0,2,0.0,0.9580201233258326,0.0
GenCo454,2,0.0,0,2,0.0,1.023207571494964,0.0
GenCo455,2,0.0,0,2,0.0,1.0140713054891182,0.0
GenCo456,2,0.0,0,2,0.0,0.9708572844384555,0.0
GenCo457,2,0.0,0,2,0.0,0.9624657109952162,0.0
GenCo458,2,0.0,0,2,0.0,1.9952881651314287,0.0
GenCo459,2,0.0,0,2,0.0,1.9381722240465857,0.0
GenCo460,2,0.0,0,2,0.0,2.091672645916557,0.0
GenCo461,2,0.0,0,2,0.0,2.0896636486076288,0.0
GenCo462,2,0.0,0,2,0.0,1.046397227658771,0.0
GenCo463,2,0.0,0,2,0.0,0.9714511279808743,0.0
GenCo464,2,0.0,0,2,0.0,2.0106364818327274,0.0
GenCo465,2,0.0,0,2,0.0,2.0539913218267625,0.0
GenCo466,2,0.0,0,2,0.0,1.0222380642283173,0.0
GenCo467,2,0.0,0,2,0.0,2.0151356607404236,0.0
GenCo468,2,0.0,0,2,0.0,1.9506171997423827,0.0
GenCo469,2,0.0,0,2,0.0,1.9405154682545696,0.0
GenCo470,2,0.0,0,2,0.0,2.0255772022815033,0.0
GenCo471,2,0.0,0,2,0.0,1.031997038607841,0.0
GenCo472,2,0.0,0,2,0.0,1.042229714416211,0.0
GenCo473,2,0.0,0,2,0.0,1.0126675070063031,0.0
GenCo474,2,0.0,0,2,0.0,1.0340045389880712,0.0
GenCo475,2,0.0,0,2,0.0,1.9813492774877144,0.0
GenCo476,2,0.0,0,2,0.0,2.0574704266876602,0.0
GenCo477,2,0.0,0,2,0.0,0.9783037377900083,0.0
GenCo478,2,0.0,0,2,0.0,1.98134819283715,0.0
GenCo479,2,0.0,0,2,0.0,1.9200175793689251,0.0
GenCo480,2,0.0,0,2,0.0,1.9503014492833368,0.0
GenCo481,2,0.0,0,2,0.0,2.013348826732514,0.0
GenCo482,2,0.0,0,2,0.0,1.0185736249264357,0.0
GenCo483,2,0.0,0,2,0.0,0.9964817557361605,0.0
GenCo484,2,0.0,0,2,0.0,1.9369724137173954,0.0
GenCo485,2,0.0,0,2,0.0,2.01705020026786,0.0
GenCo486,2,0.0,0,2,0.0,2.094666886892452,0.0
GenCo487,2,0.0,0,2,0.0,0.9892430775777499,0.0
GenCo488,2,0.0,0,2,0.0,1.04180725315074,0.0
GenCo489,2,0.0,0,2,0.0,2.081326037644414,0.0
GenCo490,2,0.0,0,2,0.0,1.00273008431507,0.0
GenCo491,2,0.0,0,2,0.0,1.9658880294251913,0.0
GenCo492,2,0.0,0,2,0.0,1.9124895078109128,0.0
GenCo493,2,0.0,0,2,0.0,1.9980701068868811,0.0
GenCo494,2,0.0,0,2,0.0,0.97995274798043,0.0
GenCo495,2,0.0,0,2,0.0,0.9944183580897569,0.0
GenCo496,2,0.0,0,2,0.0,1.911507716226404,0.0
GenCo497,2,0.0,0,2,0.0,0.9734364246972554,0.0
GenCo498,2,0.0,0,2,0.0,2.0239974104468166,0.0
GenCo499,2,0.0,0,2,0.0,1.906542664279448,0.0
GenCo500,2,0.0,0,2,0.0,2.0964267418600713,0.0
GenCo501,2,0.0,0,2,0.0,2.033183844019969,0.0
GenCo502,2,0.0,0,2,0.0,0.952605789555809,0.0
GenCo503,2,0.0,0,2,0.0,2.0611990041050356,0.0
GenCo504,2,0.0,0,2,0.0,0.9648180759329786,0.0
GenCo505,2,0.0,0,2,0.0,1.9064455038486052,0.0
GenCo506,2,0.0,0,2,0.0,1.9714832676093155,0.0
GenCo507,2,0.0,0,2,0.0,1.931773434231776,0.0
GenCo508,2,0.0,0,2,0.0,2.0509538238888876,0.0
GenCo509,2,0.0,0,2,0.0,0.9661827204693374,0.0
GenCo510,2,0.0,0,2,0.0,1.9504975555880903,0.0
GenCo511,2,0.0,0,2,0.0,1.0057252638103529,0.0
GenCo512,2,0.0,0,2,0.0,1.9776100799756196,0.0
GenCo513,2,0.0,0,2,0.0,0.982698807550413,0.0
GenCo514,2,0.0,0,2,0.0,1.0234367544414276,0.0
GenCo515,2,0.0,0,2,0.0,0.9789114800251664,0.0
GenCo516,2,0.0,0,2,0.0,1.9230844986743458,0.0
GenCo517,2,0.0,0,2,0.0,0.969694566468302,0.0
GenCo518,2,0.0,0,2,0.0,1.9146151926118136,0.0
GenCo519,2,0.0,0,2,0.0,1.0225864661670032,0.0
GenCo520,2,0.0,0,2,0.0,2.0362736836866695,0.0
GenCo521,2,0.0,0,2,0.0,1.0016638606694754,0.0
GenCo522,2,0.0,0,2,0.0,1.9104505593783754,0.0
GenCo523,2,0.0,0,2,0.0,2.0643127630887967,0.0
GenCo524,2,0.0,0,2,0.0,2.0570469533096394,0.0
GenCo525,2,0.0,0,2,0.0,1.9936968062137508,0.0
GenCo526,2,0.0,0,2,0.0,2.02456248856246,0.0
GenCo527,2,0.0,0,2,0.0,1.0353166280042687,0.0
GenCo528,2,0.0,0,2,0.0,1.0193067713335822,0.0
GenCo529,2,0.0,0,2,0.0,0.9966691754626706,0.0
GenCo530,2,0.0,0,2,0.0,1.023757264898048,0.0
GenCo531,2,0.0,0,2,0.0,1.0040802012064554,0.0
GenCo532,2,0.0,0,2,0.0,0.98692905112603,0.0
GenCo533,2,0.0,0,2,0.0,2.056171791169078,0.0
GenCo534,2,0.0,0,2,0.0,2.0335076079933354,0.0
GenCo535,2,0.0,0,2,0.0,1.0175747246202942,0.0
GenCo536,2,0.0,0,2,0.0,2.031245426711837,0.0
GenCo537,2,0.0,0,2,0.0,2.0802952140198103,0.0
GenCo538,2,0.0,0,2,0.0,1.9138331183839121,0.0
GenCo539,2,0.0,0,2,0.0,0.9646550163049947,0.0
GenCo540,2,0.0,0,2,0.0,2.075596327326357,0.0
GenCo541,2,0.0,0,2,0.0,1.014089762105852,0.0
GenCo542,2,0.0,0,2,0.0,1.0495545437956812,0.0
GenCo543,2,0.0,0,2,0.0,0.9805355794132534,0.0
GenCo544,2,0.0,0,2,0.0,0.9838843405978882,0.0
GenCo545,2,0.0,0,2,0.0,1.929017282378827,0.0
GenCo546,2,0.0,0,2,0.0,1.9698295939603423,0.0
GenCo547,2,0.0,0,2,0.0,0.9605621319635896,0.0
GenCo548,2,0.0,0,2,0.0,1.0130060880944003,0.0
GenCo549,2,0.0,0,2,0.0,0.9555930993784042,0.0
GenCo550,2,0.0,0,2,0.0,0.9733992768856362,0.0
GenCo551,2,0.0,0,2,0.0,1.9981105650694495,0.0
GenCo552,2,0.0,0,2,0.0,1.9382334266806103,0.0
GenCo553,2,0.0,0,2,0.0,2.0167619941696815,0.0
GenCo554,2,0.0,0,2,0.0,0.9827435466291189,0.0
GenCo555,2,0.0,0,2,0.0,2.056297727552959,0.0
GenCo556,2,0.0,0,2,0.0,2.0267964372865928,0.0
GenCo557,2,0.0,0,2,0.0,2.02369193483257,0.0
GenCo558,2,0.0,0,2,0.0,1.9960601144612917,0.0
GenCo559,2,0.0,0,2,0.0,1.9915890115911552,0.0
GenCo560,2,0.0,0,2,0.0,1.9695005337629383,0.0
GenCo561,2,0.0,0,2,0.0,1.9923845963567617,0.0
GenCo562,2,0.0,0,2,0.0,1.046351005690677,0.0
GenCo563,2,0.0,0,2,0.0,2.0633066496372034,0.0
GenCo564,2,0.0,0,2,0.0,1.0132637943189746,0.0
GenCo565,2,0.0,0,2,0.0,1.0139305455877012,0.0
GenCo566,2,0.0,0,2,0.0,2.013996376946525,0.0
GenCo567,2,0.0,0,2,0.0,0.9984201392485992,0.0
GenCo568,2,0.0,0,2,0.0,0.9978363369672749,0.0
GenCo569,2,0.0,0,2,0.0,1.9316305744121147,0.0
GenCo570,2,0.0,0,2,0.0,2.0701167799411957,0.0
GenCo571,2,0.0,0,2,0.0,1.045581409703196,0.0
GenCo572,2,0.0,0,2,0.0,0.9969086893284368,0.0
GenCo573,2,0.0,0,2,0.0,2.0695905587810417,0.0
GenCo574,2,0.0,0,2,0.0,2.0529630539210024,0.0
GenCo575,2,0.0,0,2,0.0,0.9885307523819216,0.0
GenCo576,2,0.0,0,2,0.0,1.9396463574762282,0.0
GenCo577,2,0.0,0,2,0.0,2.0519670975721245,0.0
GenCo578,2,0.0,0,2,0.0,0.9725527098395756,0.0
GenCo579,2,0.0,0,2,0.0,2.062797264278461,0.0
GenCo580,2,0.0,0,2,0.0,1.9619298876345328,0.0
GenCo581,2,0.0,0,2,0.0,1.0383589383661924,0.0
GenCo582,2,0.0,0,2,0.0,2.008089167532822,0.0
GenCo583,2,0.0,0,2,0.0,2.0008895881327478,0.0
GenCo584,2,0.0,0,2,0.0,2.0533358580061565,0.0
GenCo585,2,0.0,0,2,0.0,1.028334192334425,0.0
GenCo586,2,0.0,0,2,0.0,0.9998662107413602,0.0
GenCo587,2,0.0,0,2,0.0,0.9585152681331596,0.0
GenCo588,2,0.0,0,2,0.0,1.03675602179524,0.0
GenCo589,2,0.0,0,2,0.0,1.9472706618077222,0.0
GenCo590,2,0.0,0,2,0.0,1.0302313987792537,0.0
GenCo591,2,0.0,0,2,0.0,0.9951440365761106,0.0
GenCo592,2,0.0,0,2,0.0,1.0430575099131676,0.0
GenCo593,2,0.0,0,2,0.0,2.014995954724577,0.0
GenCo594,2,0.0,0,2,0.0,1.9466070884520312,0.0
GenCo595,2,0.0,0,2,0.0,0.9809213509494725,0.0
GenCo596,2,0.0,0,2,0.0,1.0127838539491776,0.0
GenCo597,2,0.0,0,2,0.0,1.9536482696417883,0.0
GenCo598,2,0.0,0,2,0.0,2.0841291224318512,0.0
GenCo599,2,0.0,0,2,0.0,1.9222639722549066,0.0
GenCo600,2,0.0,0,2,0.0,2.0091200415641657,0.0
GenCo601,2,0.0,0,2,0.0,2.0487183702002403,0.0
GenCo602,2,0.0,0,2,0.0,2.041935504123094,0.0
GenCo603,2,0.0,0,2,0.0,2.069241559402957,0.0
GenCo604,2,0.0,0,2,0.0,0.9851576888377923,0.0
GenCo605,2,0.0,0,2,0.0,1.0169115533885469,0.0
GenCo606,2,0.0,0,2,0.0,1.9479500281658224,0.0
GenCo607,2,0.0,0,2,0.0,2.0833558512017105,0.0
GenCo608,2,0.0,0,2,0.0,1.0399128144496905,0.0
GenCo609,2,0.0,0,2,0.0,2.040782289610143,0.0
GenCo610,2,0.0,0,2,0.0,1.970826468502687,0.0
GenCo611,2,0.0,0,2,0.0,0.9920276278198052,0.0
GenCo612,2,0.0,0,2,0.0,0.9930697176393867,0.0
GenCo613,2,0.0,0,2,0.0,0.9627604204728584,0.0
GenCo614,2,0.0,0,2,0.0,2.0802075896844148,0.0
GenCo615,2,0.0,0,2,0.0,1.008665179976295,0.0
GenCo616,2,0.0,0,2,0.0,2.0004526266987694,0.0
GenCo617,2,0.0,0,2,0.0,1.9954194038212905,0.0
GenCo618,2,0.0,0,2,0.0,1.0016478071067345,0.0
GenCo619,2,0.0,0,2,0.0,1.9854982122166946,0.0
GenCo620,2,0.0,0,2,0.0,1.9408420150414227,0.0
GenCo621,2,0.0,0,2,0.0,1.020471717462796,0.0
GenCo622,2,0.0,0,2,0.0,1.9032015944178302,0.0
GenCo623,2,0.0,0,2,0.0,2.0642129877317763,0.0
GenCo624,2,0.0,0,2,0.0,0.9644251295852252,0.0
GenCo625,2,0.0,0,2,0.0,1.9808802679720203,0.0
GenCo626,2,0.0,0,2,0.0,0.9671864434711438,0.0
GenCo627,2,0.0,0,2,0.0,0.9861168249688863,0.0
GenCo628,2,0.0,0,2,0.0,1.0040418140333778,0.0
GenCo629,2,0.0,0,2,0.0,1.0088260531880533,0.0
GenCo630,2,0.0,0,2,0.0,1.0010480509282473,0.0
GenCo631,2,0.0,0,2,0.0,1.9826854105559903,0.0
GenCo632,2,0.0,0,2,0.0,1.937030547396689,0.0
GenCo633,2,0.0,0,2,0.0,1.0278462936682153,0.0
GenCo634,2,0.0,0,2,0.0,0.9839433110656273,0.0
GenCo635,2,0.0,0,2,0.0,1.0080513309648191,0.0
GenCo636,2,0.0,0,2,0.0,2.055571819921348,0.0
GenCo637,2,0.0,0,2,0.0,1.9906167084530415,0.0
GenCo638,2,0.0,0,2,0.0,1.9166582696803334,0.0
GenCo639,2,0.0,0,2,0.0,1.9172038161927525,0.0
GenCo640,2,0.0,0,2,0.0,2.090345228499576,0.0
GenCo641,2,0.0,0,2,0.0,2.007869515129792,0.0
GenCo642,2,0.0,0,2,0.0,0.9778279275623858,0.0
GenCo643,2,0.0,0,2,0.0,0.9799205956596104,0.0
GenCo644,2,0.0,0,2,0.0,0.9918846488648141,0.0
GenCo645,2,0.0,0,2,0.0,1.9215426058109615,0.0
GenCo646,2,0.0,0,2,0.0,0.997197089717705,0.0
GenCo647,2,0.0,0,2,0.0,0.9883922265145965,0.0
GenCo648,2,0.0,0,2,0.0,1.0412737486568555,0.0
GenCo649,2,0.0,0,2,0.0,2.077795287415211,0.0
GenCo650,2,0.0,0,2,0.0,1.0192040432773057,0.0
GenCo651,2,0.0,0,2,0.0,1.0233288244578707,0.0
GenCo652,2,0.0,0,2,0.0,1.985639402586782,0.0
GenCo653,2,0.0,0,2,0.0,0.984295480708551,0.0
GenCo654,2,0.0,0,2,0.0,2.0197795675416,0.0
GenCo655,2,0.0,0,2,0.0,1.9657405694839514,0.0
GenCo656,2,0.0,0,2,0.0,1.9613431763158358,0.0
GenCo657,2,0.0,0,2,0.0,1.0352562799128808,0.0
GenCo658,2,0.0,0,2,0.0,1.0470628852317971,0.0
GenCo659,2,0.0,0,2,0.0,0.9682496027856862,0.0
GenCo660,2,0.0,0,2,0.0,1.0087643302328964,0.0
GenCo661,2,0.0,0,2,0.0,1.9515426900630795,0.0
GenCo662,2,0.0,0,2,0.0,1.0404001707412642,0.0
GenCo663,2,0.0,0,2,0.0,1.0301183392401247,0.0
GenCo664,2,0.0,0,2,0.0,0.9650700734190563,0.0
GenCo665,2,0.0,0,2,0.0,0.9943797650083613,0.0
GenCo666,2,0.0,0,2,0.0,1.9745362261564632,0.0
GenCo667,2,0.0,0,2,0.0,1.0106158728240133,0.0
GenCo668,2,0.0,0,2,0.0,1.9133436089441138,0.0
GenCo669,2,0.0,0,2,0.0,0.9574428860471562,0.0
GenCo670,2,0.0,0,2,0.0,2.0921332921516296,0.0
GenCo671,2,0.0,0,2,0.0,0.9771792550275158,0.0
GenCo672,2,0.0,0,2,0.0,2.0997406811785475,0.0
GenCo673,2,0.0,0,2,0.0,1.977884271599351,0.0
GenCo674,2,0.0,0,2,0.0,1.0202011019100952,0.0
GenCo675,2,0.0,0,2,0.0,0.9702175974782363,0.0
GenCo676,2,0.0,0,2,0.0,1.963590192758559,0.0
GenCo677,2,0.0,0,2,0.0,2.0177250963381406,0.0
GenCo678,2,0.0,0,2,0.0,2.029084326577493,0.0
GenCo679,2,0.0,0,2,0.0,1.9693597193536219,0.0
GenCo680,2,0.0,0,2,0.0,2.0845053376764344,0.0
GenCo681,2,0.0,0,2,0.0,1.0396705226989242,0.0
GenCo682,2,0.0,0,2,0.0,0.963645269466116,0.0
GenCo683,2,0.0,0,2,0.0,0.9579080470444002,0.0
GenCo684,2,0.0,0,2,0.0,2.0912813438601043,0.0
GenCo685,2,0.0,0,2,0.0,1.0332019811448738,0.0
GenCo686,2,0.0,0,2,0.0,0.9724637830215351,0.0
GenCo687,2,0.0,0,2,0.0,1.036806986548224,0.0
GenCo688,2,0.0,0,2,0.0,1.9182929205671546,0.0
GenCo689,2,0.0,0,2,0.0,1.9070752440134229,0.0
GenCo690,2,0.0,0,2,0.0,1.939636841634853,0.0
GenCo691,2,0.0,0,2,0.0,1.946167281355246,0.0
GenCo692,2,0.0,0,2,0.0,0.9827785474802342,0.0
GenCo693,2,0.0,0,2,0.0,0.973525303596033,0.0
GenCo694,2,0.0,0,2,0.0,0.9515511691406984,0.0
GenCo695,2,0.0,0,2,0.0,2.0061288654432996,0.0
GenCo696,2,0.0,0,2,0.0,1.004415762082746,0.0
GenCo697,2,0.0,0,2,0.0,0.9535026706658148,0.0
GenCo698,2,0.0,0,2,0.0,2.0070965926216924,0.0
GenCo699,2,0.0,0,2,0.0,1.9371110390905328,0.0
GenCo700,2,0.0,0,2,0.0,1.9973631685125273,0.0
GenCo701,2,0.0,0,2,0.0,0.994221197549572,0.0
GenCo702,2,0.0,0,2,0.0,1.013080473795305,0.0
GenCo703,2,0.0,0,2,0.0,1.9506252588271389,0.0
GenCo704,2,0.0,0,2,0.0,2.0266215696229772,0.0
GenCo705,2,0.0,0,2,0.0,1.9204197195773296,0.0
GenCo706,2,0.0,0,2,0.0,2.040427255747722,0.0
GenCo707,2,0.0,0,2,0.0,1.985580705479936,0.0
GenCo708,2,0.0,0,2,0.0,2.0564261488953512,0.0
GenCo709,2,0.0,0,2,0.0,1.9972940532182981,0.0
GenCo710,2,0.0,0,2,0.0,1.9456865740130251,0.0
GenCo711,2,0.0,0,2,0.0,2.052335606438734,0.0
GenCo712,2,0.0,0,2,0.0,2.0971986671239575,0.0
GenCo713,2,0.0,0,2,0.0,1.9655959177947273,0.0
GenCo714,2,0.0,0,2,0.0,2.0448340387586303,0.0
GenCo715,2,0.0,0,2,0.0,1.9902922725186356,0.0
GenCo716,2,0.0,0,2,0.0,1.9669745784701467,0.0
GenCo717,2,0.0,0,2,0.0,1.0218221218437942,0.0
GenCo718,2,0.0,0,2,0.0,0.9745542759445798,0.0
GenCo719,2,0.0,0,2,0.0,1.9300600998406854,0.0
GenCo720,2,0.0,0,2,0.0,2.062974649300108,0.0
GenCo721,2,0.0,0,2,0.0,0.9733824295559712,0.0
GenCo722,2,0.0,0,2,0.0,0.9923881554023439,0.0
GenCo723,2,0.0,0,2,0.0,1.9051468347196252,0.0
GenCo724,2,0.0,0,2,0.0,0.9973874132602161,0.0
GenCo725,2,0.0,0,2,0.0,2.013431822603099,0.0
GenCo726,2,0.0,0,2,0.0,0.9804893422201014,0.0
GenCo727,2,0.0,0,2,0.0,0.9568452189800746,0.0
GenCo728,2,0.0,0,2,0.0,0.993020398792812,0.0
GenCo729,2,0.0,0,2,0.0,1.9498674996451961,0.0
GenCo730,2,0.0,0,2,0.0,1.0003649670009822,0.0
GenCo731,2,0.0,0,2,0.0,1.0454221121516607,0.0
GenCo732,2,0.0,0,2,0.0,2.0314047585060937,0.0
GenCo733,2,0.0,0,2,0.0,2.0669999990875545,0.0
GenCo734,2,0.0,0,2,0.0,1.940260268961744,0.0
GenCo735,2,0.0,0,2,0.0,1.959766681698752,0.0
GenCo736,2,0.0,0,2,0.0,1.9281874310619898,0.0
GenCo737,2,0.0,0,2,0.0,1.0477565311321073,0.0
GenCo738,2,0.0,0,2,0.0,1.0040908362711634,0.0
GenCo739,2,0.0,0,2,0.0,0.971587967561092,0.0
GenCo740,2,0.0,0,2,0.0,1.014068189442223,0.0
GenCo741,2,0.0,0,2,0.0,0.9713459472169741,0.0
GenCo742,2,0.0,0,2,0.0,1.0308176666018807,0.0
GenCo743,2,0.0,0,2,0.0,1.9725252617083064,0.0
GenCo744,2,0.0,0,2,0.0,1.9150280379460056,0.0
GenCo745,2,0.0,0,2,0.0,0.9552278148583491,0.0
GenCo746,2,0.0,0,2,0.0,1.0035777186718884,0.0
GenCo747,2,0.0,0,2,0.0,1.0229934439617043,0.0
GenCo748,2,0.0,0,2,0.0,0.9636403396714555,0.0
GenCo749,2,0.0,0,2,0.0,0.9527948922312458,0.0
GenCo750,2,0.0,0,2,0.0,2.078107369433628,0.0
GenCo751,2,0.0,0,2,0.0,2.021951005232969,0.0
GenCo752,2,0.0,0,2,0.0,0.9644279147721063,0.0
GenCo753,2,0.0,0,2,0.0,2.066087156339208,0.0
GenCo754,2,0.0,0,2,0.0,2.0198863926196085,0.0
GenCo755,2,0.0,0,2,0.0,1.0369490134317325,0.0
GenCo756,2,0.0,0,2,0.0,1.0411251243265902,0.0
GenCo757,2,0.0,0,2,0.0,1.9561631445865515,0.0
GenCo758,2,0.0,0,2,0.0,1.9629993805441852,0.0
GenCo759,2,0.0,0,2,0.0,1.9905150737754551,0.0
GenCo760,2,0.0,0,2,0.0,2.0361153199425175,0.0
GenCo761,2,0.0,0,2,0.0,2.0052359933487756,0.0
GenCo762,2,0.0,0,2,0.0,1.9252055524764984,0.0
GenCo763,2,0.0,0,2,0.0,0.9968551057877019,0.0
GenCo764,2,0.0,0,2,0.0,1.0406899290252352,0.0
GenCo765,2,0.0,0,2,0.0,1.0346587475996691,0.0
GenCo766,2,0.0,0,2,0.0,0.994306875323319,0.0
GenCo767,2,0.0,0,2,0.0,1.0194727331706972,0.0
GenCo768,2,0.0,0,2,0.0,2.053510265268025,0.0
GenCo769,2,0.0,0,2,0.0,2.010886229601512,0.0
GenCo770,2,0.0,0,2,0.0,1.9533922962669397,0.0
GenCo771,2,0.0,0,2,0.0,1.9932725153410011,0.0
GenCo772,2,0.0,0,2,0.0,1.0363631615636149,0.0
GenCo773,2,0.0,0,2,0.0,2.001636415347941,0.0
GenCo774,2,0.0,0,2,0.0,1.02563892506705,0.0
GenCo775,2,0.0,0,2,0.0,0.9644444148733173,0.0
GenCo776,2,0.0,0,2,0.0,1.0186083863261481,0.0
GenCo777,2,0.0,0,2,0.0,1.0112040288873152,0.0
GenCo778,2,0.0,0,2,0.0,1.955491436410517,0.0
GenCo779,2,0.0,0,2,0.0,0.982446145328298,0.0
GenCo780,2,0.0,0,2,0.0,0.9662908907676232,0.0
GenCo781,2,0.0,0,2,0.0,0.9901541241534747,0.0
GenCo782,2,0.0,0,2,0.0,1.0148968362388269,0.0
GenCo783,2,0.0,0,2,0.0,0.9520878686891442,0.0
GenCo784,2,0.0,0,2,0.0,1.0491044070355833,0.0
GenCo785,2,0.0,0,2,0.0,1.9883319501525667,0.0
GenCo786,2,0.0,0,2,0.0,0.9600351636676251,0.0
GenCo787,2,0.0,0,2,0.0,2.0049191524725534,0.0
GenCo788,2,0.0,0,2,0.0,0.9697686651136249,0.0
GenCo789,2,0.0,0,2,0.0,2.0145124652393256,0.0
GenCo790,2,0.0,0,2,0.0,0.9561727075246466,0.0
GenCo791,2,0.0,0,2,0.0,2.038009987492879,0.0
GenCo792,2,0.0,0,2,0.0,2.013674994117974,0.0
GenCo793,2,0.0,0,2,0.0,1.0319672435882046,0.0
GenCo794,2,0.0,0,2,0.0,0.9671604559028306,0.0
GenCo795,2,0.0,0,2,0.0,1.0167072195751568,0.0
GenCo796,2,0.0,0,2,0.0,0.9812771818784121,0.0
GenCo797,2,0.0,0,2,0.0,1.9673787615132332,0.0
GenCo798,2,0.0,0,2,0.0,1.041071705536771,0.0
GenCo799,2,0.0,0,2,0.0,1.036004312771094,0.0
GenCo800,2,0.0,0,2,0.0,1.9762160326588338,0.0
GenCo801,2,0.0,0,2,0.0,2.0905895152051475,0.0
GenCo802,2,0.0,0,2,0.0,0.9809032065484048,0.0
GenCo803,2,0.0,0,2,0.0,1.0158387881773405,0.0
GenCo804,2,0.0,0,2,0.0,0.9921370606551878,0.0
GenCo805,2,0.0,0,2,0.0,0.9843061257853333,0.0
GenCo806,2,0.0,0,2,0.0,2.0101949077848795,0.0
GenCo807,2,0.0,0,2,0.0,1.9392388671323733,0.0
GenCo808,2,0.0,0,2,0.0,1.9393161338427594,0.0
GenCo809,2,0.0,0,2,0.0,1.018840070411717,0.0
GenCo810,2,0.0,0,2,0.0,2.054990625470152,0.0
GenCo811,2,0.0,0,2,0.0,2.0212194601312246,0.0
GenCo812,2,0.0,0,2,0.0,1.9229699310963868,0.0
GenCo813,2,0.0,0,2,0.0,1.9784745698632,0.0
GenCo814,2,0.0,0,2,0.0,2.08669502231434,0.0
GenCo815,2,0.0,0,2,0.0,1.0152278461035014,0.0
GenCo816,2,0.0,0,2,0.0,1.023441747072375,0.0
GenCo817,2,0.0,0,2,0.0,2.038267921777038,0.0
GenCo818,2,0.0,0,2,0.0,2.06358189829723,0.0
GenCo819,2,0.0,0,2,0.0,1.030740775366455,0.0
GenCo820,2,0.0,0,2,0.0,1.9339049542539297,0.0
GenCo821,2,0.0,0,2,0.0,1.0248897028477777,0.0
GenCo822,2,0.0,0,2,0.0,2.0586485214954724,0.0
GenCo823,2,0.0,0,2,0.0,2.030385997920088,0.0
GenCo824,2,0.0,0,2,0.0,0.987178157923863,0.0
GenCo825,2,0.0,0,2,0.0,2.0335550077314157,0.0
GenCo826,2,0.0,0,2,0.0,1.9733171169940926,0.0
GenCo827,2,0.0,0,2,0.0,1.0242465734059765,0.0
GenCo828,2,0.0,0,2,0.0,2.048679105826408,0.0
GenCo829,2,0.0,0,2,0.0,1.9928360010082526,0.0
GenCo830,2,0.0,0,2,0.0,2.056613712498181,0.0
GenCo831,2,0.0,0,2,0.0,0.986494292642156,0.0
GenCo832,2,0.0,0,2,0.0,1.0287070163832273,0.0
GenCo833,2,0.0,0,2,0.0,1.0368607711160762,0.0
GenCo834,2,0.0,0,2,0.0,1.9894491052803354,0.0
GenCo835,2,0.0,0,2,0.0,0.972790517215666,0.0
GenCo836,2,0.0,0,2,0.0,2.0964874294603084,0.0
GenCo837,2,0.0,0,2,0.0,0.971495844052774,0.0
GenCo838,2,0.0,0,2,0.0,1.0324236057038407,0.0
GenCo839,2,0.0,0,2,0.0,2.0239964223840388,0.0
GenCo840,2,0.0,0,2,0.0,1.0496701225931242,0.0
GenCo841,2,0.0,0,2,0.0,1.9297580015297844,0.0
GenCo842,2,0.0,0,2,0.0,2.0300812427584622,0.0
GenCo843,2,0.0,0,2,0.0,2.099654834121308,0.0
GenCo844,2,0.0,0,2,0.0,0.9696960646901056,0.0
GenCo845,2,0.0,0,2,0.0,0.9851016682638021,0.0
GenCo846,2,0.0,0,2,0.0,0.9639248619718539,0.0
GenCo847,2,0.0,0,2,0.0,0.9677367601114326,0.0
GenCo848,2,0.0,0,2,0.0,0.9738647563830988,0.0
GenCo849,2,0.0,0,2,0.0,2.047525634172644,0.0
