,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0107616173286866,0.0
GenCo425,2,0.0,0,2,0.0,2.082169277484553,0.0
GenCo426,2,0.0,0,2,0.0,0.9746533394328353,0.0
GenCo427,2,0.0,0,2,0.0,1.0272540863129642,0.0
GenCo428,2,0.0,0,2,0.0,0.9758858484662198,0.0
GenCo429,2,0.0,0,2,0.0,1.0199682578995302,0.0
GenCo430,2,0.0,0,2,0.0,2.016687583483606,0.0
GenCo431,2,0.0,0,2,0.0,1.9180819935802205,0.0
GenCo432,2,0.0,0,2,0.0,1.9231751204006002,0.0
GenCo433,2,0.0,0,2,0.0,1.0470152875250114,0.0
GenCo434,2,0.0,0,2,0.0,1.9980922476747396,0.0
GenCo435,2,0.0,0,2,0.0,1.9970665723252887,0.0
GenCo436,2,0.0,0,2,0.0,0.9732179039577264,0.0
GenCo437,2,0.0,0,2,0.0,1.0313313075328931,0.0
GenCo438,2,0.0,0,2,0.0,0.9982691653021895,0.0
GenCo439,2,0.0,0,2,0.0,1.9563245768128141,0.0
GenCo440,2,0.0,0,2,0.0,1.9412277848414936,0.0
GenCo441,2,0.0,0,2,0.0,1.043086542198183,0.0
GenCo442,2,0.0,0,2,0.0,0.9859994293404196,0.0
GenCo443,2,0.0,0,2,0.0,1.0356907347988122,0.0
GenCo444,2,0.0,0,2,0.0,0.9842982248379584,0.0
GenCo445,2,0.0,0,2,0.0,0.9900317312601149,0.0
GenCo446,2,0.0,0,2,0.0,1.028590052139754,0.0
GenCo447,2,0.0,0,2,0.0,1.0262336898268307,0.0
GenCo448,2,0.0,0,2,0.0,0.9820264652365703,0.0
GenCo449,2,0.0,0,2,0.0,1.9765395262811263,0.0
GenCo450,2,0.0,0,2,0.0,2.0702169898514917,0.0
GenCo451,2,0.0,0,2,0.0,0.9589398645754574,0.0
GenCo452,2,0.0,0,2,0.0,2.0159874653026044,0.0
GenCo453,2,0.0,0,2,0.0,0.9681853909664311,0.0
GenCo454,2,0.0,0,2,0.0,0.9666659052700503,0.0
GenCo455,2,0.0,0,2,0.0,1.0066924464412228,0.0
GenCo456,2,0.0,0,2,0.0,0.9851895233216799,0.0
GenCo457,2,0.0,0,2,0.0,0.9984730098978768,0.0
GenCo458,2,0.0,0,2,0.0,2.0092262063377664,0.0
GenCo459,2,0.0,0,2,0.0,1.9659049498685564,0.0
GenCo460,2,0.0,0,2,0.0,2.0257143731362657,0.0
GenCo461,2,0.0,0,2,0.0,1.9608147374841223,0.0
GenCo462,2,0.0,0,2,0.0,1.0204791933694797,0.0
GenCo463,2,0.0,0,2,0.0,1.0228996847170588,0.0
GenCo464,2,0.0,0,2,0.0,1.9543941208642202,0.0
GenCo465,2,0.0,0,2,0.0,1.9128441075991265,0.0
GenCo466,2,0.0,0,2,0.0,1.0274880210802684,0.0
GenCo467,2,0.0,0,2,0.0,2.0537548155629324,0.0
GenCo468,2,0.0,0,2,0.0,2.0489139248338004,0.0
GenCo469,2,0.0,0,2,0.0,1.9809246754687433,0.0
GenCo470,2,0.0,0,2,0.0,2.0204637982577136,0.0
GenCo471,2,0.0,0,2,0.0,1.038024407953546,0.0
GenCo472,2,0.0,0,2,0.0,1.0446534526731437,0.0
GenCo473,2,0.0,0,2,0.0,0.9961773817580515,0.0
GenCo474,2,0.0,0,2,0.0,0.975750629391512,0.0
GenCo475,2,0.0,0,2,0.0,1.9392477780327406,0.0
GenCo476,2,0.0,0,2,0.0,2.0723102813241066,0.0
GenCo477,2,0.0,0,2,0.0,1.0299177346580919,0.0
GenCo478,2,0.0,0,2,0.0,1.9388388655110362,0.0
GenCo479,2,0.0,0,2,0.0,1.9835634365137422,0.0
GenCo480,2,0.0,0,2,0.0,2.079275888455847,0.0
GenCo481,2,0.0,0,2,0.0,1.930073978819602,0.0
GenCo482,2,0.0,0,2,0.0,1.0017744210586672,0.0
GenCo483,2,0.0,0,2,0.0,0.9723733521767709,0.0
GenCo484,2,0.0,0,2,0.0,2.0139614465213405,0.0
GenCo485,2,0.0,0,2,0.0,2.007927139664567,0.0
GenCo486,2,0.0,0,2,0.0,2.0497946939011396,0.0
GenCo487,2,0.0,0,2,0.0,0.9762588334361082,0.0
GenCo488,2,0.0,0,2,0.0,1.0400011181297737,0.0
GenCo489,2,0.0,0,2,0.0,1.930700324668734,0.0
GenCo490,2,0.0,0,2,0.0,1.0062187040694712,0.0
GenCo491,2,0.0,0,2,0.0,1.9571039319486336,0.0
GenCo492,2,0.0,0,2,0.0,1.9807975597850727,0.0
GenCo493,2,0.0,0,2,0.0,2.047320954707738,0.0
GenCo494,2,0.0,0,2,0.0,1.0465340417505116,0.0
GenCo495,2,0.0,0,2,0.0,1.0217026041398949,0.0
GenCo496,2,0.0,0,2,0.0,1.9747238101620266,0.0
GenCo497,2,0.0,0,2,0.0,0.9591038714937078,0.0
GenCo498,2,0.0,0,2,0.0,2.0116643772132514,0.0
GenCo499,2,0.0,0,2,0.0,1.9727777397828175,0.0
GenCo500,2,0.0,0,2,0.0,1.930554007487529,0.0
GenCo501,2,0.0,0,2,0.0,2.067071463963971,0.0
GenCo502,2,0.0,0,2,0.0,1.0354560380326734,0.0
GenCo503,2,0.0,0,2,0.0,1.9312738245042267,0.0
GenCo504,2,0.0,0,2,0.0,1.0174165191485487,0.0
GenCo505,2,0.0,0,2,0.0,2.0246450260481357,0.0
GenCo506,2,0.0,0,2,0.0,1.959581962024496,0.0
GenCo507,2,0.0,0,2,0.0,1.9364335555888146,0.0
GenCo508,2,0.0,0,2,0.0,1.9022306581755668,0.0
GenCo509,2,0.0,0,2,0.0,0.9546394275873596,0.0
GenCo510,2,0.0,0,2,0.0,1.9221945448278916,0.0
GenCo511,2,0.0,0,2,0.0,1.007139776987884,0.0
GenCo512,2,0.0,0,2,0.0,2.088400308455833,0.0
GenCo513,2,0.0,0,2,0.0,0.9537437313257354,0.0
GenCo514,2,0.0,0,2,0.0,0.9983243200150556,0.0
GenCo515,2,0.0,0,2,0.0,0.9905425006123165,0.0
GenCo516,2,0.0,0,2,0.0,2.024892472108918,0.0
GenCo517,2,0.0,0,2,0.0,1.0198190870671082,0.0
GenCo518,2,0.0,0,2,0.0,2.0856529861792645,0.0
GenCo519,2,0.0,0,2,0.0,1.0450663084578453,0.0
GenCo520,2,0.0,0,2,0.0,1.96837017924536,0.0
GenCo521,2,0.0,0,2,0.0,1.0264967698627185,0.0
GenCo522,2,0.0,0,2,0.0,2.0795552287428625,0.0
GenCo523,2,0.0,0,2,0.0,2.0021773277569164,0.0
GenCo524,2,0.0,0,2,0.0,2.079992674207667,0.0
GenCo525,2,0.0,0,2,0.0,1.965019427087566,0.0
GenCo526,2,0.0,0,2,0.0,2.034024985807369,0.0
GenCo527,2,0.0,0,2,0.0,0.9610742288168523,0.0
GenCo528,2,0.0,0,2,0.0,1.0028111004813625,0.0
GenCo529,2,0.0,0,2,0.0,1.0315546043929216,0.0
GenCo530,2,0.0,0,2,0.0,1.0022280409578008,0.0
GenCo531,2,0.0,0,2,0.0,1.0091054846261522,0.0
GenCo532,2,0.0,0,2,0.0,0.9531718521446291,0.0
GenCo533,2,0.0,0,2,0.0,2.0459847550811348,0.0
GenCo534,2,0.0,0,2,0.0,2.063957332448781,0.0
GenCo535,2,0.0,0,2,0.0,0.9852093994838883,0.0
GenCo536,2,0.0,0,2,0.0,2.085659170624351,0.0
GenCo537,2,0.0,0,2,0.0,1.9876888345138883,0.0
GenCo538,2,0.0,0,2,0.0,2.0692089526225974,0.0
GenCo539,2,0.0,0,2,0.0,0.9959222065485311,0.0
GenCo540,2,0.0,0,2,0.0,1.9131034283874393,0.0
GenCo541,2,0.0,0,2,0.0,0.9565274122564671,0.0
GenCo542,2,0.0,0,2,0.0,0.9873347557001637,0.0
GenCo543,2,0.0,0,2,0.0,0.9533216500920223,0.0
GenCo544,2,0.0,0,2,0.0,0.9858932628768117,0.0
GenCo545,2,0.0,0,2,0.0,1.9477701660943914,0.0
GenCo546,2,0.0,0,2,0.0,1.9183340092037187,0.0
GenCo547,2,0.0,0,2,0.0,1.0395322977810897,0.0
GenCo548,2,0.0,0,2,0.0,0.9937097306193562,0.0
GenCo549,2,0.0,0,2,0.0,0.9986320096044057,0.0
GenCo550,2,0.0,0,2,0.0,0.9955915738984201,0.0
GenCo551,2,0.0,0,2,0.0,1.9369022821563437,0.0
GenCo552,2,0.0,0,2,0.0,1.9171218369612855,0.0
GenCo553,2,0.0,0,2,0.0,2.0556776354236312,0.0
GenCo554,2,0.0,0,2,0.0,1.014443180385787,0.0
GenCo555,2,0.0,0,2,0.0,1.9834436857831554,0.0
GenCo556,2,0.0,0,2,0.0,1.9180262814527567,0.0
GenCo557,2,0.0,0,2,0.0,1.9887887347496536,0.0
GenCo558,2,0.0,0,2,0.0,2.0318574627634614,0.0
GenCo559,2,0.0,0,2,0.0,1.9335575226760695,0.0
GenCo560,2,0.0,0,2,0.0,1.9694640847593783,0.0
GenCo561,2,0.0,0,2,0.0,1.981994950473776,0.0
GenCo562,2,0.0,0,2,0.0,1.0245516446866432,0.0
GenCo563,2,0.0,0,2,0.0,1.9179296536068065,0.0
GenCo564,2,0.0,0,2,0.0,0.9559267039035654,0.0
GenCo565,2,0.0,0,2,0.0,1.0219195494540634,0.0
GenCo566,2,0.0,0,2,0.0,1.981725198128595,0.0
GenCo567,2,0.0,0,2,0.0,0.9700448644215013,0.0
GenCo568,2,0.0,0,2,0.0,0.9839171403799571,0.0
GenCo569,2,0.0,0,2,0.0,1.9592580983190873,0.0
GenCo570,2,0.0,0,2,0.0,1.9348618930689963,0.0
GenCo571,2,0.0,0,2,0.0,0.9784539569207553,0.0
GenCo572,2,0.0,0,2,0.0,0.9854952441538647,0.0
GenCo573,2,0.0,0,2,0.0,1.9739956170308572,0.0
GenCo574,2,0.0,0,2,0.0,1.949111117494098,0.0
GenCo575,2,0.0,0,2,0.0,0.9777452635543202,0.0
GenCo576,2,0.0,0,2,0.0,2.039247180118121,0.0
GenCo577,2,0.0,0,2,0.0,1.9451450776259187,0.0
GenCo578,2,0.0,0,2,0.0,0.9507504962333341,0.0
GenCo579,2,0.0,0,2,0.0,1.997015712897955,0.0
GenCo580,2,0.0,0,2,0.0,2.0131267275731264,0.0
GenCo581,2,0.0,0,2,0.0,1.0282551121180799,0.0
GenCo582,2,0.0,0,2,0.0,1.920613738820664,0.0
GenCo583,2,0.0,0,2,0.0,1.9919165274126907,0.0
GenCo584,2,0.0,0,2,0.0,1.9394724639783119,0.0
GenCo585,2,0.0,0,2,0.0,0.9988245699135424,0.0
GenCo586,2,0.0,0,2,0.0,0.976886609241986,0.0
GenCo587,2,0.0,0,2,0.0,1.0021011367475523,0.0
GenCo588,2,0.0,0,2,0.0,0.9774632538943324,0.0
GenCo589,2,0.0,0,2,0.0,2.0712861082802343,0.0
GenCo590,2,0.0,0,2,0.0,1.0304774434130086,0.0
GenCo591,2,0.0,0,2,0.0,0.9788237968205469,0.0
GenCo592,2,0.0,0,2,0.0,1.0273221132419164,0.0
GenCo593,2,0.0,0,2,0.0,1.9158583267528788,0.0
GenCo594,2,0.0,0,2,0.0,1.9755885849997528,0.0
GenCo595,2,0.0,0,2,0.0,0.9956917625110027,0.0
GenCo596,2,0.0,0,2,0.0,1.0206699998136468,0.0
GenCo597,2,0.0,0,2,0.0,2.074084523896766,0.0
GenCo598,2,0.0,0,2,0.0,1.9486872106052004,0.0
GenCo599,2,0.0,0,2,0.0,2.01468943601016,0.0
GenCo600,2,0.0,0,2,0.0,1.9188359269269717,0.0
GenCo601,2,0.0,0,2,0.0,2.092515472430697,0.0
GenCo602,2,0.0,0,2,0.0,2.001048779093876,0.0
GenCo603,2,0.0,0,2,0.0,1.9304548772836831,0.0
GenCo604,2,0.0,0,2,0.0,1.0109653261656315,0.0
GenCo605,2,0.0,0,2,0.0,1.0394358593959978,0.0
GenCo606,2,0.0,0,2,0.0,1.9152437274620777,0.0
GenCo607,2,0.0,0,2,0.0,1.9142097478395013,0.0
GenCo608,2,0.0,0,2,0.0,0.9706813334857629,0.0
GenCo609,2,0.0,0,2,0.0,2.0527932673717015,0.0
GenCo610,2,0.0,0,2,0.0,1.996614513806619,0.0
GenCo611,2,0.0,0,2,0.0,0.9517937699585824,0.0
GenCo612,2,0.0,0,2,0.0,1.0151242083858154,0.0
GenCo613,2,0.0,0,2,0.0,1.0243933181061702,0.0
GenCo614,2,0.0,0,2,0.0,2.0599759752383435,0.0
GenCo615,2,0.0,0,2,0.0,0.9506757514107186,0.0
GenCo616,2,0.0,0,2,0.0,1.9515336936273135,0.0
GenCo617,2,0.0,0,2,0.0,1.9604581032196056,0.0
GenCo618,2,0.0,0,2,0.0,0.9558396728903744,0.0
GenCo619,2,0.0,0,2,0.0,1.9039422434617377,0.0
GenCo620,2,0.0,0,2,0.0,2.0011970269837187,0.0
GenCo621,2,0.0,0,2,0.0,0.9559816931938648,0.0
GenCo622,2,0.0,0,2,0.0,2.0804436369951085,0.0
GenCo623,2,0.0,0,2,0.0,2.0514754265062356,0.0
GenCo624,2,0.0,0,2,0.0,1.0244542073868774,0.0
GenCo625,2,0.0,0,2,0.0,2.06686405802223,0.0
GenCo626,2,0.0,0,2,0.0,0.9774897788428449,0.0
GenCo627,2,0.0,0,2,0.0,0.9807685540945116,0.0
GenCo628,2,0.0,0,2,0.0,0.9552755344618206,0.0
GenCo629,2,0.0,0,2,0.0,1.0258495546335624,0.0
GenCo630,2,0.0,0,2,0.0,1.0350389698468592,0.0
GenCo631,2,0.0,0,2,0.0,1.9368967739182408,0.0
GenCo632,2,0.0,0,2,0.0,2.0742178809348117,0.0
GenCo633,2,0.0,0,2,0.0,0.9926014436334334,0.0
GenCo634,2,0.0,0,2,0.0,1.0480390351791806,0.0
GenCo635,2,0.0,0,2,0.0,1.0331848690581593,0.0
GenCo636,2,0.0,0,2,0.0,1.9187866284973587,0.0
GenCo637,2,0.0,0,2,0.0,1.9950204167063479,0.0
GenCo638,2,0.0,0,2,0.0,1.9488798295184797,0.0
GenCo639,2,0.0,0,2,0.0,1.9077051866173633,0.0
GenCo640,2,0.0,0,2,0.0,2.0329906505455098,0.0
GenCo641,2,0.0,0,2,0.0,2.049744939490316,0.0
GenCo642,2,0.0,0,2,0.0,0.9676688555028681,0.0
GenCo643,2,0.0,0,2,0.0,1.0367481652201374,0.0
GenCo644,2,0.0,0,2,0.0,1.0411333041716855,0.0
GenCo645,2,0.0,0,2,0.0,2.0654111173515286,0.0
GenCo646,2,0.0,0,2,0.0,1.0119518126338514,0.0
GenCo647,2,0.0,0,2,0.0,0.9718116792362388,0.0
GenCo648,2,0.0,0,2,0.0,0.9933390382237328,0.0
GenCo649,2,0.0,0,2,0.0,1.9082951036759712,0.0
GenCo650,2,0.0,0,2,0.0,0.9589499172081691,0.0
GenCo651,2,0.0,0,2,0.0,1.00349701245851,0.0
GenCo652,2,0.0,0,2,0.0,1.9273234656961982,0.0
GenCo653,2,0.0,0,2,0.0,1.018563530018804,0.0
GenCo654,2,0.0,0,2,0.0,2.048498740827597,0.0
GenCo655,2,0.0,0,2,0.0,1.985026827321436,0.0
GenCo656,2,0.0,0,2,0.0,2.006774182352623,0.0
GenCo657,2,0.0,0,2,0.0,0.9877415437040632,0.0
GenCo658,2,0.0,0,2,0.0,0.979559469849116,0.0
GenCo659,2,0.0,0,2,0.0,1.0441304435168413,0.0
GenCo660,2,0.0,0,2,0.0,1.043236273154911,0.0
GenCo661,2,0.0,0,2,0.0,2.049529880019329,0.0
GenCo662,2,0.0,0,2,0.0,1.0266570830805084,0.0
GenCo663,2,0.0,0,2,0.0,1.0359322720733257,0.0
GenCo664,2,0.0,0,2,0.0,0.9937903507977964,0.0
GenCo665,2,0.0,0,2,0.0,1.0261634510248328,0.0
GenCo666,2,0.0,0,2,0.0,1.9499544665038535,0.0
GenCo667,2,0.0,0,2,0.0,0.9668267397598108,0.0
GenCo668,2,0.0,0,2,0.0,2.010034363778497,0.0
GenCo669,2,0.0,0,2,0.0,0.9915097691767369,0.0
GenCo670,2,0.0,0,2,0.0,2.082036976544569,0.0
GenCo671,2,0.0,0,2,0.0,1.003049184949709,0.0
GenCo672,2,0.0,0,2,0.0,2.096897243530048,0.0
GenCo673,2,0.0,0,2,0.0,2.0651994675536285,0.0
GenCo674,2,0.0,0,2,0.0,0.9803147690436546,0.0
GenCo675,2,0.0,0,2,0.0,1.0471439826106923,0.0
GenCo676,2,0.0,0,2,0.0,2.0963925183590093,0.0
GenCo677,2,0.0,0,2,0.0,1.9055040837744557,0.0
GenCo678,2,0.0,0,2,0.0,1.9375123838970278,0.0
GenCo679,2,0.0,0,2,0.0,2.055743916860982,0.0
GenCo680,2,0.0,0,2,0.0,2.0316983286536545,0.0
GenCo681,2,0.0,0,2,0.0,0.9936883779464918,0.0
GenCo682,2,0.0,0,2,0.0,1.0178366689143337,0.0
GenCo683,2,0.0,0,2,0.0,1.013641386595883,0.0
GenCo684,2,0.0,0,2,0.0,1.9838361119740076,0.0
GenCo685,2,0.0,0,2,0.0,1.0221423938641783,0.0
GenCo686,2,0.0,0,2,0.0,0.9502348504246334,0.0
GenCo687,2,0.0,0,2,0.0,0.9530490824679819,0.0
GenCo688,2,0.0,0,2,0.0,1.9735354535343907,0.0
GenCo689,2,0.0,0,2,0.0,2.031622215220931,0.0
GenCo690,2,0.0,0,2,0.0,1.9315192599333368,0.0
GenCo691,2,0.0,0,2,0.0,1.922100229467443,0.0
GenCo692,2,0.0,0,2,0.0,0.9951788698999813,0.0
GenCo693,2,0.0,0,2,0.0,1.0386336954696713,0.0
GenCo694,2,0.0,0,2,0.0,0.9853016358689822,0.0
GenCo695,2,0.0,0,2,0.0,2.0509151135308903,0.0
GenCo696,2,0.0,0,2,0.0,1.0101858384483764,0.0
GenCo697,2,0.0,0,2,0.0,0.9970715782051375,0.0
GenCo698,2,0.0,0,2,0.0,1.9272987789504274,0.0
GenCo699,2,0.0,0,2,0.0,1.9630356617459792,0.0
GenCo700,2,0.0,0,2,0.0,2.0451229557077357,0.0
GenCo701,2,0.0,0,2,0.0,0.9680831151041754,0.0
GenCo702,2,0.0,0,2,0.0,1.0279394397892694,0.0
GenCo703,2,0.0,0,2,0.0,1.9058294317384123,0.0
GenCo704,2,0.0,0,2,0.0,1.9874219362736107,0.0
GenCo705,2,0.0,0,2,0.0,1.9620056861012616,0.0
GenCo706,2,0.0,0,2,0.0,1.9499196724466021,0.0
GenCo707,2,0.0,0,2,0.0,2.073168381180328,0.0
GenCo708,2,0.0,0,2,0.0,2.0945038136053102,0.0
GenCo709,2,0.0,0,2,0.0,2.036732672385351,0.0
GenCo710,2,0.0,0,2,0.0,1.946939421928148,0.0
GenCo711,2,0.0,0,2,0.0,2.0118799330742263,0.0
GenCo712,2,0.0,0,2,0.0,2.0219430509934497,0.0
GenCo713,2,0.0,0,2,0.0,2.004298621902907,0.0
GenCo714,2,0.0,0,2,0.0,1.9336698678121886,0.0
GenCo715,2,0.0,0,2,0.0,1.9975323016854536,0.0
GenCo716,2,0.0,0,2,0.0,2.0950516098248126,0.0
GenCo717,2,0.0,0,2,0.0,0.972996382405981,0.0
GenCo718,2,0.0,0,2,0.0,0.9705658381594385,0.0
GenCo719,2,0.0,0,2,0.0,2.058637859404054,0.0
GenCo720,2,0.0,0,2,0.0,1.9390335987342426,0.0
GenCo721,2,0.0,0,2,0.0,1.0042800165391266,0.0
GenCo722,2,0.0,0,2,0.0,1.0233046172956899,0.0
GenCo723,2,0.0,0,2,0.0,2.0348066787151495,0.0
GenCo724,2,0.0,0,2,0.0,0.9672227606160689,0.0
GenCo725,2,0.0,0,2,0.0,2.081824937815686,0.0
GenCo726,2,0.0,0,2,0.0,1.0306526776777327,0.0
GenCo727,2,0.0,0,2,0.0,0.957887374980011,0.0
GenCo728,2,0.0,0,2,0.0,0.9861970336898549,0.0
GenCo729,2,0.0,0,2,0.0,2.029908251671035,0.0
GenCo730,2,0.0,0,2,0.0,1.0361797733499134,0.0
GenCo731,2,0.0,0,2,0.0,1.0045903538633867,0.0
GenCo732,2,0.0,0,2,0.0,2.0048872466463377,0.0
GenCo733,2,0.0,0,2,0.0,2.0618220039395396,0.0
GenCo734,2,0.0,0,2,0.0,2.0641578563561214,0.0
GenCo735,2,0.0,0,2,0.0,2.0383906834471417,0.0
GenCo736,2,0.0,0,2,0.0,2.0427348187679124,0.0
GenCo737,2,0.0,0,2,0.0,0.966254436821672,0.0
GenCo738,2,0.0,0,2,0.0,0.9898069350524992,0.0
GenCo739,2,0.0,0,2,0.0,1.0232766647353426,0.0
GenCo740,2,0.0,0,2,0.0,1.003115824324857,0.0
GenCo741,2,0.0,0,2,0.0,1.024406767465557,0.0
GenCo742,2,0.0,0,2,0.0,0.9889272695273413,0.0
GenCo743,2,0.0,0,2,0.0,2.087877321653029,0.0
GenCo744,2,0.0,0,2,0.0,1.902446653470673,0.0
GenCo745,2,0.0,0,2,0.0,0.980040723538077,0.0
GenCo746,2,0.0,0,2,0.0,1.0350986535914595,0.0
GenCo747,2,0.0,0,2,0.0,1.0165635426951154,0.0
GenCo748,2,0.0,0,2,0.0,1.0432851644149888,0.0
GenCo749,2,0.0,0,2,0.0,1.017950433527758,0.0
GenCo750,2,0.0,0,2,0.0,1.9034330188909319,0.0
GenCo751,2,0.0,0,2,0.0,1.9993278063650957,0.0
GenCo752,2,0.0,0,2,0.0,1.0384410827722468,0.0
GenCo753,2,0.0,0,2,0.0,2.0068999519997153,0.0
GenCo754,2,0.0,0,2,0.0,1.9094217699679066,0.0
GenCo755,2,0.0,0,2,0.0,1.0444651359942183,0.0
GenCo756,2,0.0,0,2,0.0,0.9743990218485644,0.0
GenCo757,2,0.0,0,2,0.0,2.0942544583057416,0.0
GenCo758,2,0.0,0,2,0.0,1.933795990016477,0.0
GenCo759,2,0.0,0,2,0.0,2.030941619570496,0.0
GenCo760,2,0.0,0,2,0.0,2.0299190858030602,0.0
GenCo761,2,0.0,0,2,0.0,2.0604046018892452,0.0
GenCo762,2,0.0,0,2,0.0,1.986611077974815,0.0
GenCo763,2,0.0,0,2,0.0,1.049089202254446,0.0
GenCo764,2,0.0,0,2,0.0,0.9731822795989096,0.0
GenCo765,2,0.0,0,2,0.0,1.0033700892335258,0.0
GenCo766,2,0.0,0,2,0.0,0.9756189817369898,0.0
GenCo767,2,0.0,0,2,0.0,0.9925347398015326,0.0
GenCo768,2,0.0,0,2,0.0,1.9826528849996066,0.0
GenCo769,2,0.0,0,2,0.0,1.9395382038574225,0.0
GenCo770,2,0.0,0,2,0.0,1.9866451387248512,0.0
GenCo771,2,0.0,0,2,0.0,1.9356230579037252,0.0
GenCo772,2,0.0,0,2,0.0,1.0053209146253776,0.0
GenCo773,2,0.0,0,2,0.0,2.0078148578505663,0.0
GenCo774,2,0.0,0,2,0.0,0.9886675903967251,0.0
GenCo775,2,0.0,0,2,0.0,1.0055997379821282,0.0
GenCo776,2,0.0,0,2,0.0,0.9982273719733433,0.0
GenCo777,2,0.0,0,2,0.0,0.9927669563792103,0.0
GenCo778,2,0.0,0,2,0.0,2.028266451312744,0.0
GenCo779,2,0.0,0,2,0.0,1.0117039254258295,0.0
GenCo780,2,0.0,0,2,0.0,0.9777260128214251,0.0
GenCo781,2,0.0,0,2,0.0,0.9663618732953916,0.0
GenCo782,2,0.0,0,2,0.0,1.0378672056791234,0.0
GenCo783,2,0.0,0,2,0.0,0.9772881966907209,0.0
GenCo784,2,0.0,0,2,0.0,1.0435392949781521,0.0
GenCo785,2,0.0,0,2,0.0,2.0328307547573043,0.0
GenCo786,2,0.0,0,2,0.0,0.9662178647281725,0.0
GenCo787,2,0.0,0,2,0.0,2.001781821959569,0.0
GenCo788,2,0.0,0,2,0.0,0.9796077483869259,0.0
GenCo789,2,0.0,0,2,0.0,2.0285917209641324,0.0
GenCo790,2,0.0,0,2,0.0,0.9633122770751006,0.0
GenCo791,2,0.0,0,2,0.0,2.0154306858939353,0.0
GenCo792,2,0.0,0,2,0.0,2.001589242721961,0.0
GenCo793,2,0.0,0,2,0.0,0.9645668228582528,0.0
GenCo794,2,0.0,0,2,0.0,1.0091711125457488,0.0
GenCo795,2,0.0,0,2,0.0,0.9834268968214664,0.0
GenCo796,2,0.0,0,2,0.0,1.0167996157465629,0.0
GenCo797,2,0.0,0,2,0.0,2.0555497665262874,0.0
GenCo798,2,0.0,0,2,0.0,1.0212813677498045,0.0
GenCo799,2,0.0,0,2,0.0,1.0106350905623602,0.0
GenCo800,2,0.0,0,2,0.0,2.0233070382912524,0.0
GenCo801,2,0.0,0,2,0.0,1.9166810262345362,0.0
GenCo802,2,0.0,0,2,0.0,1.0261471022263065,0.0
GenCo803,2,0.0,0,2,0.0,1.010098502277452,0.0
GenCo804,2,0.0,0,2,0.0,1.0112277876864921,0.0
GenCo805,2,0.0,0,2,0.0,0.9585730972426922,0.0
GenCo806,2,0.0,0,2,0.0,2.068156075381329,0.0
GenCo807,2,0.0,0,2,0.0,1.994409986409363,0.0
GenCo808,2,0.0,0,2,0.0,2.092275853026731,0.0
GenCo809,2,0.0,0,2,0.0,0.9712824297252068,0.0
GenCo810,2,0.0,0,2,0.0,2.0643033147321153,0.0
GenCo811,2,0.0,0,2,0.0,1.9487539614175284,0.0
GenCo812,2,0.0,0,2,0.0,2.0652682753787954,0.0
GenCo813,2,0.0,0,2,0.0,1.9270364958392314,0.0
GenCo814,2,0.0,0,2,0.0,2.047349595254332,0.0
GenCo815,2,0.0,0,2,0.0,0.9749071731335981,0.0
GenCo816,2,0.0,0,2,0.0,0.9553432065127891,0.0
GenCo817,2,0.0,0,2,0.0,2.017363861119553,0.0
GenCo818,2,0.0,0,2,0.0,1.9234943396397748,0.0
GenCo819,2,0.0,0,2,0.0,0.9929913647503411,0.0
GenCo820,2,0.0,0,2,0.0,2.0086536252234044,0.0
GenCo821,2,0.0,0,2,0.0,1.035844440849003,0.0
GenCo822,2,0.0,0,2,0.0,1.9985310385725756,0.0
GenCo823,2,0.0,0,2,0.0,1.978925568359092,0.0
GenCo824,2,0.0,0,2,0.0,0.9868993628009344,0.0
GenCo825,2,0.0,0,2,0.0,2.038358083189274,0.0
GenCo826,2,0.0,0,2,0.0,2.096844751562732,0.0
GenCo827,2,0.0,0,2,0.0,1.021468308074194,0.0
GenCo828,2,0.0,0,2,0.0,2.075404997289737,0.0
GenCo829,2,0.0,0,2,0.0,2.0574714234629488,0.0
GenCo830,2,0.0,0,2,0.0,1.9159248133080158,0.0
GenCo831,2,0.0,0,2,0.0,0.9911209604425426,0.0
GenCo832,2,0.0,0,2,0.0,0.9767130138504599,0.0
GenCo833,2,0.0,0,2,0.0,0.9502113439431282,0.0
GenCo834,2,0.0,0,2,0.0,2.090950841161064,0.0
GenCo835,2,0.0,0,2,0.0,0.957419231702669,0.0
GenCo836,2,0.0,0,2,0.0,1.9810241270896896,0.0
GenCo837,2,0.0,0,2,0.0,1.0270669101447591,0.0
GenCo838,2,0.0,0,2,0.0,1.0240763034604994,0.0
GenCo839,2,0.0,0,2,0.0,2.075616228020435,0.0
GenCo840,2,0.0,0,2,0.0,1.0399933104066483,0.0
GenCo841,2,0.0,0,2,0.0,2.091114816713727,0.0
GenCo842,2,0.0,0,2,0.0,1.9555303253478455,0.0
GenCo843,2,0.0,0,2,0.0,2.072341704534408,0.0
GenCo844,2,0.0,0,2,0.0,0.9943984656839427,0.0
GenCo845,2,0.0,0,2,0.0,0.974752596004396,0.0
GenCo846,2,0.0,0,2,0.0,1.0226242057997952,0.0
GenCo847,2,0.0,0,2,0.0,0.9601522534567595,0.0
GenCo848,2,0.0,0,2,0.0,0.990173154501711,0.0
