,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9976346779030368,0.0
GenCo852,2,0.0,0,2,0.0,1.048971067284496,0.0
GenCo853,2,0.0,0,2,0.0,1.0019152456582965,0.0
GenCo854,2,0.0,0,2,0.0,2.060332419939668,0.0
GenCo855,2,0.0,0,2,0.0,2.0743946251673746,0.0
GenCo856,2,0.0,0,2,0.0,1.9747853143858571,0.0
GenCo857,2,0.0,0,2,0.0,1.9569810602872821,0.0
GenCo858,2,0.0,0,2,0.0,2.046759802362546,0.0
GenCo859,2,0.0,0,2,0.0,1.0229200252648285,0.0
GenCo860,2,0.0,0,2,0.0,1.9266243298491286,0.0
GenCo861,2,0.0,0,2,0.0,0.9934726320155559,0.0
GenCo862,2,0.0,0,2,0.0,0.9839931823951616,0.0
GenCo863,2,0.0,0,2,0.0,1.9994434574036428,0.0
GenCo864,2,0.0,0,2,0.0,2.0793062258525903,0.0
GenCo865,2,0.0,0,2,0.0,1.0423386369531704,0.0
GenCo866,2,0.0,0,2,0.0,2.094903172676768,0.0
GenCo867,2,0.0,0,2,0.0,1.0395642055073553,0.0
GenCo868,2,0.0,0,2,0.0,0.9752815037331658,0.0
GenCo869,2,0.0,0,2,0.0,0.9667357194171569,0.0
GenCo870,2,0.0,0,2,0.0,1.964777628931209,0.0
GenCo871,2,0.0,0,2,0.0,2.007491440574459,0.0
GenCo872,2,0.0,0,2,0.0,0.9867338606704329,0.0
GenCo873,2,0.0,0,2,0.0,1.0479293066852284,0.0
GenCo874,2,0.0,0,2,0.0,0.9584977795627553,0.0
GenCo875,2,0.0,0,2,0.0,1.954455265509681,0.0
GenCo876,2,0.0,0,2,0.0,1.007492020289848,0.0
GenCo877,2,0.0,0,2,0.0,1.0192682367428612,0.0
GenCo878,2,0.0,0,2,0.0,0.9947993408940153,0.0
GenCo879,2,0.0,0,2,0.0,0.9853493233762505,0.0
GenCo880,2,0.0,0,2,0.0,2.0758766389428858,0.0
GenCo881,2,0.0,0,2,0.0,2.0948690274073885,0.0
GenCo882,2,0.0,0,2,0.0,2.046237146096964,0.0
GenCo883,2,0.0,0,2,0.0,2.0155870306536996,0.0
GenCo884,2,0.0,0,2,0.0,1.971684784163695,0.0
GenCo885,2,0.0,0,2,0.0,2.034987561505167,0.0
GenCo886,2,0.0,0,2,0.0,1.0205159279797698,0.0
GenCo887,2,0.0,0,2,0.0,0.9965773385666307,0.0
GenCo888,2,0.0,0,2,0.0,1.9984021787359227,0.0
GenCo889,2,0.0,0,2,0.0,1.9233438009355648,0.0
GenCo890,2,0.0,0,2,0.0,1.9289006381184026,0.0
GenCo891,2,0.0,0,2,0.0,1.965745947543028,0.0
GenCo892,2,0.0,0,2,0.0,1.9266898842844293,0.0
GenCo893,2,0.0,0,2,0.0,2.0930970644521976,0.0
GenCo894,2,0.0,0,2,0.0,1.9053780757131578,0.0
GenCo895,2,0.0,0,2,0.0,1.9681130698998395,0.0
GenCo896,2,0.0,0,2,0.0,1.0166747021466926,0.0
GenCo897,2,0.0,0,2,0.0,0.976666656427337,0.0
GenCo898,2,0.0,0,2,0.0,1.9468957482499536,0.0
GenCo899,2,0.0,0,2,0.0,1.0328127459688883,0.0
GenCo900,2,0.0,0,2,0.0,0.9602218819165443,0.0
GenCo901,2,0.0,0,2,0.0,1.0349806933924728,0.0
GenCo902,2,0.0,0,2,0.0,0.9571592184956208,0.0
GenCo903,2,0.0,0,2,0.0,0.9988408654219975,0.0
GenCo904,2,0.0,0,2,0.0,0.9701787209665942,0.0
GenCo905,2,0.0,0,2,0.0,2.0945212211863744,0.0
GenCo906,2,0.0,0,2,0.0,2.0847365616719618,0.0
GenCo907,2,0.0,0,2,0.0,0.9753688897153004,0.0
GenCo908,2,0.0,0,2,0.0,1.0037578093255695,0.0
GenCo909,2,0.0,0,2,0.0,0.9972502847927426,0.0
GenCo910,2,0.0,0,2,0.0,0.9945466214874538,0.0
GenCo911,2,0.0,0,2,0.0,1.0160234224567766,0.0
GenCo912,2,0.0,0,2,0.0,0.9854173252386802,0.0
GenCo913,2,0.0,0,2,0.0,1.0476537010592024,0.0
GenCo914,2,0.0,0,2,0.0,0.9583257121639096,0.0
GenCo915,2,0.0,0,2,0.0,1.000471682069095,0.0
GenCo916,2,0.0,0,2,0.0,0.9728370754855243,0.0
GenCo917,2,0.0,0,2,0.0,1.942456594299693,0.0
GenCo918,2,0.0,0,2,0.0,1.015423033523642,0.0
GenCo919,2,0.0,0,2,0.0,0.9846186933035027,0.0
GenCo920,2,0.0,0,2,0.0,0.9755944774414322,0.0
GenCo921,2,0.0,0,2,0.0,2.072914768274795,0.0
GenCo922,2,0.0,0,2,0.0,2.035734571842905,0.0
GenCo923,2,0.0,0,2,0.0,2.0047852411775917,0.0
GenCo924,2,0.0,0,2,0.0,1.0049555329539794,0.0
GenCo925,2,0.0,0,2,0.0,0.9917216633011856,0.0
GenCo926,2,0.0,0,2,0.0,1.9322952831859461,0.0
GenCo927,2,0.0,0,2,0.0,2.091686038421301,0.0
GenCo928,2,0.0,0,2,0.0,0.9846800918234205,0.0
GenCo929,2,0.0,0,2,0.0,1.0370577927121545,0.0
GenCo930,2,0.0,0,2,0.0,0.9541516997142359,0.0
GenCo931,2,0.0,0,2,0.0,1.0236389572317601,0.0
GenCo932,2,0.0,0,2,0.0,1.970869392225826,0.0
GenCo933,2,0.0,0,2,0.0,2.037199350036586,0.0
GenCo934,2,0.0,0,2,0.0,2.0399966656169877,0.0
GenCo935,2,0.0,0,2,0.0,1.0354011146417184,0.0
GenCo936,2,0.0,0,2,0.0,1.0224695467163485,0.0
GenCo937,2,0.0,0,2,0.0,1.0025439493438917,0.0
GenCo938,2,0.0,0,2,0.0,1.0471880790492962,0.0
GenCo939,2,0.0,0,2,0.0,1.0249120478176872,0.0
GenCo940,2,0.0,0,2,0.0,0.9892048551472234,0.0
GenCo941,2,0.0,0,2,0.0,1.9506654219523003,0.0
GenCo942,2,0.0,0,2,0.0,0.9943243187102144,0.0
GenCo943,2,0.0,0,2,0.0,1.0428388495582706,0.0
GenCo944,2,0.0,0,2,0.0,1.9169410170188173,0.0
GenCo945,2,0.0,0,2,0.0,1.0433052718209883,0.0
GenCo946,2,0.0,0,2,0.0,0.9515555014527792,0.0
GenCo947,2,0.0,0,2,0.0,0.9913091070139984,0.0
GenCo948,2,0.0,0,2,0.0,0.9829479390693011,0.0
GenCo949,2,0.0,0,2,0.0,0.9685768919387313,0.0
GenCo950,2,0.0,0,2,0.0,1.9214173478279093,0.0
GenCo951,2,0.0,0,2,0.0,1.0442167849214252,0.0
GenCo952,2,0.0,0,2,0.0,1.953130110928842,0.0
GenCo953,2,0.0,0,2,0.0,1.9230952394728527,0.0
GenCo954,2,0.0,0,2,0.0,0.9550059213678522,0.0
GenCo955,2,0.0,0,2,0.0,1.00875678948353,0.0
GenCo956,2,0.0,0,2,0.0,0.98416072206184,0.0
GenCo957,2,0.0,0,2,0.0,1.0411570150199982,0.0
GenCo958,2,0.0,0,2,0.0,2.0980823310212195,0.0
GenCo959,2,0.0,0,2,0.0,2.00917946386032,0.0
GenCo960,2,0.0,0,2,0.0,1.9182353771814649,0.0
GenCo961,2,0.0,0,2,0.0,1.949414781917324,0.0
GenCo962,2,0.0,0,2,0.0,2.033629743599941,0.0
GenCo963,2,0.0,0,2,0.0,2.0419073595111548,0.0
GenCo964,2,0.0,0,2,0.0,1.9927794915981376,0.0
GenCo965,2,0.0,0,2,0.0,1.9053940555694793,0.0
GenCo966,2,0.0,0,2,0.0,2.0978334161062726,0.0
GenCo967,2,0.0,0,2,0.0,2.0076190249785353,0.0
GenCo968,2,0.0,0,2,0.0,1.933083043697426,0.0
GenCo969,2,0.0,0,2,0.0,2.015964078121272,0.0
GenCo970,2,0.0,0,2,0.0,2.0765334501078514,0.0
GenCo971,2,0.0,0,2,0.0,2.077688158892778,0.0
GenCo972,2,0.0,0,2,0.0,1.9807030418210787,0.0
GenCo973,2,0.0,0,2,0.0,2.0106873097783025,0.0
GenCo974,2,0.0,0,2,0.0,1.0217872305700144,0.0
GenCo975,2,0.0,0,2,0.0,1.0329847829773884,0.0
GenCo976,2,0.0,0,2,0.0,2.0967339776288285,0.0
GenCo977,2,0.0,0,2,0.0,1.9905261851596388,0.0
GenCo978,2,0.0,0,2,0.0,2.04432837717218,0.0
GenCo979,2,0.0,0,2,0.0,2.037128155752749,0.0
GenCo980,2,0.0,0,2,0.0,2.043015990628997,0.0
GenCo981,2,0.0,0,2,0.0,2.0255603042701678,0.0
GenCo982,2,0.0,0,2,0.0,0.9851288054995964,0.0
GenCo983,2,0.0,0,2,0.0,1.0393074319688262,0.0
GenCo984,2,0.0,0,2,0.0,0.9541714129616932,0.0
GenCo985,2,0.0,0,2,0.0,1.950418079308656,0.0
GenCo986,2,0.0,0,2,0.0,1.9842174288662104,0.0
GenCo987,2,0.0,0,2,0.0,2.0129709006893592,0.0
GenCo988,2,0.0,0,2,0.0,2.029628001964331,0.0
GenCo989,2,0.0,0,2,0.0,0.9711107873635327,0.0
GenCo990,2,0.0,0,2,0.0,0.9825635933373172,0.0
GenCo991,2,0.0,0,2,0.0,2.06261352622583,0.0
GenCo992,2,0.0,0,2,0.0,2.082115467469178,0.0
GenCo993,2,0.0,0,2,0.0,1.9355823238091594,0.0
GenCo994,2,0.0,0,2,0.0,2.0532258542698174,0.0
GenCo995,2,0.0,0,2,0.0,1.9688637884472335,0.0
GenCo996,2,0.0,0,2,0.0,1.960596678433458,0.0
GenCo997,2,0.0,0,2,0.0,1.9415044374892636,0.0
GenCo998,2,0.0,0,2,0.0,2.011871104124236,0.0
GenCo999,2,0.0,0,2,0.0,1.0002349867319862,0.0
GenCo1000,2,0.0,0,2,0.0,0.9865039464692233,0.0
GenCo1001,2,0.0,0,2,0.0,0.9580799964584558,0.0
GenCo1002,2,0.0,0,2,0.0,1.042173020459737,0.0
GenCo1003,2,0.0,0,2,0.0,1.9413546899969012,0.0
GenCo1004,2,0.0,0,2,0.0,2.0041602399831024,0.0
GenCo1005,2,0.0,0,2,0.0,1.0184558371040027,0.0
GenCo1006,2,0.0,0,2,0.0,2.041776200111143,0.0
GenCo1007,2,0.0,0,2,0.0,2.0513687469009017,0.0
GenCo1008,2,0.0,0,2,0.0,1.0386207323183068,0.0
GenCo1009,2,0.0,0,2,0.0,1.9103472877237848,0.0
GenCo1010,2,0.0,0,2,0.0,0.9714965567846408,0.0
GenCo1011,2,0.0,0,2,0.0,0.9815910611969653,0.0
GenCo1012,2,0.0,0,2,0.0,0.9706952352027471,0.0
GenCo1013,2,0.0,0,2,0.0,2.0320390048675705,0.0
GenCo1014,2,0.0,0,2,0.0,1.0089667288816389,0.0
GenCo1015,2,0.0,0,2,0.0,1.9716889086654141,0.0
GenCo1016,2,0.0,0,2,0.0,1.0420837698434788,0.0
GenCo1017,2,0.0,0,2,0.0,1.0394591145454164,0.0
GenCo1018,2,0.0,0,2,0.0,1.0421683355123021,0.0
GenCo1019,2,0.0,0,2,0.0,1.9016592195930786,0.0
GenCo1020,2,0.0,0,2,0.0,2.001821198226379,0.0
GenCo1021,2,0.0,0,2,0.0,0.9660149072083634,0.0
GenCo1022,2,0.0,0,2,0.0,0.9533548404173247,0.0
GenCo1023,2,0.0,0,2,0.0,0.9546481661958431,0.0
GenCo1024,2,0.0,0,2,0.0,0.9754319489429042,0.0
GenCo1025,2,0.0,0,2,0.0,1.0064978680304921,0.0
GenCo1026,2,0.0,0,2,0.0,2.074266245012904,0.0
GenCo1027,2,0.0,0,2,0.0,2.0762481478276364,0.0
GenCo1028,2,0.0,0,2,0.0,2.03300471039944,0.0
GenCo1029,2,0.0,0,2,0.0,2.065018292229251,0.0
GenCo1030,2,0.0,0,2,0.0,1.9600158498784788,0.0
GenCo1031,2,0.0,0,2,0.0,2.0822167324290137,0.0
GenCo1032,2,0.0,0,2,0.0,1.0438920067989241,0.0
GenCo1033,2,0.0,0,2,0.0,1.9693119446968552,0.0
GenCo1034,2,0.0,0,2,0.0,1.0141819376558845,0.0
GenCo1035,2,0.0,0,2,0.0,1.0013963385892055,0.0
GenCo1036,2,0.0,0,2,0.0,2.062399798629013,0.0
GenCo1037,2,0.0,0,2,0.0,1.9844977405368802,0.0
GenCo1038,2,0.0,0,2,0.0,1.0021596448156904,0.0
GenCo1039,2,0.0,0,2,0.0,1.0241519555217216,0.0
GenCo1040,2,0.0,0,2,0.0,0.990217898783476,0.0
GenCo1041,2,0.0,0,2,0.0,2.0870522543919154,0.0
GenCo1042,2,0.0,0,2,0.0,0.9662861419144151,0.0
GenCo1043,2,0.0,0,2,0.0,1.0177755969216846,0.0
GenCo1044,2,0.0,0,2,0.0,1.043139920613439,0.0
GenCo1045,2,0.0,0,2,0.0,2.0342192075048295,0.0
GenCo1046,2,0.0,0,2,0.0,2.014859414532179,0.0
GenCo1047,2,0.0,0,2,0.0,0.958334320363198,0.0
GenCo1048,2,0.0,0,2,0.0,2.001854672206347,0.0
GenCo1049,2,0.0,0,2,0.0,0.9630615158981923,0.0
GenCo1050,2,0.0,0,2,0.0,0.9594519379527681,0.0
GenCo1051,2,0.0,0,2,0.0,1.982795621873491,0.0
GenCo1052,2,0.0,0,2,0.0,0.9864342277270067,0.0
GenCo1053,2,0.0,0,2,0.0,1.0203192100712881,0.0
GenCo1054,2,0.0,0,2,0.0,2.0850088540198475,0.0
GenCo1055,2,0.0,0,2,0.0,2.0948977519434253,0.0
GenCo1056,2,0.0,0,2,0.0,2.0621013632531415,0.0
GenCo1057,2,0.0,0,2,0.0,2.0867049752685602,0.0
GenCo1058,2,0.0,0,2,0.0,0.9930427165022667,0.0
GenCo1059,2,0.0,0,2,0.0,0.9931549451963336,0.0
GenCo1060,2,0.0,0,2,0.0,1.033846452122005,0.0
GenCo1061,2,0.0,0,2,0.0,1.0474175939554884,0.0
GenCo1062,2,0.0,0,2,0.0,1.0072505917542427,0.0
GenCo1063,2,0.0,0,2,0.0,2.0971877981907228,0.0
GenCo1064,2,0.0,0,2,0.0,1.9558787444140042,0.0
GenCo1065,2,0.0,0,2,0.0,2.0804612585519915,0.0
GenCo1066,2,0.0,0,2,0.0,1.9992725399730944,0.0
GenCo1067,2,0.0,0,2,0.0,1.9318533871946635,0.0
GenCo1068,2,0.0,0,2,0.0,1.0144492702078813,0.0
GenCo1069,2,0.0,0,2,0.0,0.9619998043381683,0.0
GenCo1070,2,0.0,0,2,0.0,1.0240420193826398,0.0
GenCo1071,2,0.0,0,2,0.0,0.9774752648273828,0.0
GenCo1072,2,0.0,0,2,0.0,1.0160715898840773,0.0
GenCo1073,2,0.0,0,2,0.0,2.0750148844500034,0.0
GenCo1074,2,0.0,0,2,0.0,0.9695882124293742,0.0
GenCo1075,2,0.0,0,2,0.0,0.9893702377480565,0.0
GenCo1076,2,0.0,0,2,0.0,1.9751302121988237,0.0
GenCo1077,2,0.0,0,2,0.0,1.90777887850552,0.0
GenCo1078,2,0.0,0,2,0.0,1.9034165635390414,0.0
GenCo1079,2,0.0,0,2,0.0,1.0221455620708695,0.0
GenCo1080,2,0.0,0,2,0.0,1.0301494323863523,0.0
GenCo1081,2,0.0,0,2,0.0,2.068296147412281,0.0
GenCo1082,2,0.0,0,2,0.0,1.9856570169592629,0.0
GenCo1083,2,0.0,0,2,0.0,2.017206720791803,0.0
GenCo1084,2,0.0,0,2,0.0,1.9029533121458868,0.0
GenCo1085,2,0.0,0,2,0.0,1.9329078331565641,0.0
GenCo1086,2,0.0,0,2,0.0,2.0027048661579387,0.0
GenCo1087,2,0.0,0,2,0.0,0.9653601678622188,0.0
GenCo1088,2,0.0,0,2,0.0,1.9078525474193375,0.0
GenCo1089,2,0.0,0,2,0.0,2.009704510765388,0.0
GenCo1090,2,0.0,0,2,0.0,1.9378762537031056,0.0
GenCo1091,2,0.0,0,2,0.0,2.0874883687693555,0.0
GenCo1092,2,0.0,0,2,0.0,2.004479062293867,0.0
GenCo1093,2,0.0,0,2,0.0,2.0838461391396526,0.0
GenCo1094,2,0.0,0,2,0.0,1.9548471945205796,0.0
GenCo1095,2,0.0,0,2,0.0,2.045728741855581,0.0
GenCo1096,2,0.0,0,2,0.0,1.902256612030708,0.0
GenCo1097,2,0.0,0,2,0.0,1.024678974924743,0.0
GenCo1098,2,0.0,0,2,0.0,1.9465699426088052,0.0
GenCo1099,2,0.0,0,2,0.0,0.9663647169704394,0.0
GenCo1100,2,0.0,0,2,0.0,1.938936452998324,0.0
GenCo1101,2,0.0,0,2,0.0,2.075192661387271,0.0
GenCo1102,2,0.0,0,2,0.0,0.9550056031635755,0.0
GenCo1103,2,0.0,0,2,0.0,2.0906836640529205,0.0
GenCo1104,2,0.0,0,2,0.0,0.9600016687324743,0.0
GenCo1105,2,0.0,0,2,0.0,1.0109673826472365,0.0
GenCo1106,2,0.0,0,2,0.0,1.9906278260138732,0.0
GenCo1107,2,0.0,0,2,0.0,1.9391086697872701,0.0
GenCo1108,2,0.0,0,2,0.0,0.9575274984022005,0.0
GenCo1109,2,0.0,0,2,0.0,1.0126880606350874,0.0
GenCo1110,2,0.0,0,2,0.0,1.0084544501690813,0.0
GenCo1111,2,0.0,0,2,0.0,1.9640994803850362,0.0
GenCo1112,2,0.0,0,2,0.0,0.9878585510551924,0.0
GenCo1113,2,0.0,0,2,0.0,1.0152628353125612,0.0
GenCo1114,2,0.0,0,2,0.0,1.021625585249636,0.0
GenCo1115,2,0.0,0,2,0.0,1.0238014221545457,0.0
GenCo1116,2,0.0,0,2,0.0,2.0908442946016,0.0
GenCo1117,2,0.0,0,2,0.0,0.9623838812552897,0.0
GenCo1118,2,0.0,0,2,0.0,0.9755893621190832,0.0
GenCo1119,2,0.0,0,2,0.0,1.9085823084326805,0.0
GenCo1120,2,0.0,0,2,0.0,0.9759675131073542,0.0
GenCo1121,2,0.0,0,2,0.0,0.9741489406381023,0.0
GenCo1122,2,0.0,0,2,0.0,1.0215982135110586,0.0
GenCo1123,2,0.0,0,2,0.0,1.0322770330580469,0.0
GenCo1124,2,0.0,0,2,0.0,1.0451224713568312,0.0
GenCo1125,2,0.0,0,2,0.0,0.978778937716452,0.0
GenCo1126,2,0.0,0,2,0.0,1.037475782578485,0.0
GenCo1127,2,0.0,0,2,0.0,0.9816466031348842,0.0
GenCo1128,2,0.0,0,2,0.0,1.0149683613260392,0.0
GenCo1129,2,0.0,0,2,0.0,0.9965185431804281,0.0
GenCo1130,2,0.0,0,2,0.0,1.0266267351375817,0.0
GenCo1131,2,0.0,0,2,0.0,0.9931062636407744,0.0
GenCo1132,2,0.0,0,2,0.0,0.9759174073372948,0.0
GenCo1133,2,0.0,0,2,0.0,1.0088438330979907,0.0
GenCo1134,2,0.0,0,2,0.0,0.9887996338643912,0.0
GenCo1135,2,0.0,0,2,0.0,1.005355346093892,0.0
GenCo1136,2,0.0,0,2,0.0,0.9564510390468584,0.0
GenCo1137,2,0.0,0,2,0.0,0.9714785633008567,0.0
GenCo1138,2,0.0,0,2,0.0,2.098676062916439,0.0
GenCo1139,2,0.0,0,2,0.0,1.0375721739008978,0.0
GenCo1140,2,0.0,0,2,0.0,0.9947939484438854,0.0
GenCo1141,2,0.0,0,2,0.0,0.9620725686769632,0.0
GenCo1142,2,0.0,0,2,0.0,1.0459468822544886,0.0
GenCo1143,2,0.0,0,2,0.0,0.9587597806002981,0.0
GenCo1144,2,0.0,0,2,0.0,1.0034411424870742,0.0
GenCo1145,2,0.0,0,2,0.0,0.9772116455939261,0.0
GenCo1146,2,0.0,0,2,0.0,1.036932155479722,0.0
GenCo1147,2,0.0,0,2,0.0,0.9575395323620699,0.0
GenCo1148,2,0.0,0,2,0.0,0.9513737503415661,0.0
GenCo1149,2,0.0,0,2,0.0,0.9781416663141863,0.0
GenCo1150,2,0.0,0,2,0.0,0.9998326058348067,0.0
GenCo1151,2,0.0,0,2,0.0,1.0145553298873926,0.0
GenCo1152,2,0.0,0,2,0.0,0.9564204002986664,0.0
GenCo1153,2,0.0,0,2,0.0,1.037997672803512,0.0
GenCo1154,2,0.0,0,2,0.0,0.9937089484197018,0.0
GenCo1155,2,0.0,0,2,0.0,1.0386532305981473,0.0
GenCo1156,2,0.0,0,2,0.0,0.986140912929445,0.0
GenCo1157,2,0.0,0,2,0.0,1.015075085749967,0.0
GenCo1158,2,0.0,0,2,0.0,1.000522992172866,0.0
GenCo1159,2,0.0,0,2,0.0,1.028919777346208,0.0
GenCo1160,2,0.0,0,2,0.0,1.0339224256482615,0.0
GenCo1161,2,0.0,0,2,0.0,0.99309796334792,0.0
GenCo1162,2,0.0,0,2,0.0,1.0431175675639008,0.0
GenCo1163,2,0.0,0,2,0.0,1.0345448295267317,0.0
GenCo1164,2,0.0,0,2,0.0,0.9889975050476962,0.0
GenCo1165,2,0.0,0,2,0.0,1.0015724635330354,0.0
GenCo1166,2,0.0,0,2,0.0,1.0359045337626342,0.0
GenCo1167,2,0.0,0,2,0.0,1.0011617281925178,0.0
GenCo1168,2,0.0,0,2,0.0,0.990246071627343,0.0
GenCo1169,2,0.0,0,2,0.0,0.9512510199719985,0.0
GenCo1170,2,0.0,0,2,0.0,0.9892248343580962,0.0
GenCo1171,2,0.0,0,2,0.0,0.9867081115684364,0.0
GenCo1172,2,0.0,0,2,0.0,0.9913375476991318,0.0
GenCo1173,2,0.0,0,2,0.0,0.9996880157780268,0.0
GenCo1174,2,0.0,0,2,0.0,0.958315303265914,0.0
GenCo1175,2,0.0,0,2,0.0,1.011357439092077,0.0
GenCo1176,2,0.0,0,2,0.0,1.0417011006870724,0.0
GenCo1177,2,0.0,0,2,0.0,2.039490949154943,0.0
GenCo1178,2,0.0,0,2,0.0,0.977639331439293,0.0
GenCo1179,2,0.0,0,2,0.0,0.9936174467650147,0.0
GenCo1180,2,0.0,0,2,0.0,1.9318334574317744,0.0
GenCo1181,2,0.0,0,2,0.0,1.0497240254994715,0.0
GenCo1182,2,0.0,0,2,0.0,1.0050956884398623,0.0
GenCo1183,2,0.0,0,2,0.0,0.9920082413688539,0.0
GenCo1184,2,0.0,0,2,0.0,0.9521381751875966,0.0
GenCo1185,2,0.0,0,2,0.0,1.0065989170140786,0.0
GenCo1186,2,0.0,0,2,0.0,0.9965641663738595,0.0
GenCo1187,2,0.0,0,2,0.0,0.991771767090503,0.0
GenCo1188,2,0.0,0,2,0.0,1.0247945250459545,0.0
GenCo1189,2,0.0,0,2,0.0,0.951677156590184,0.0
GenCo1190,2,0.0,0,2,0.0,0.9704287215369005,0.0
GenCo1191,2,0.0,0,2,0.0,0.9935350009130538,0.0
GenCo1192,2,0.0,0,2,0.0,1.0465544584973143,0.0
GenCo1193,2,0.0,0,2,0.0,1.9577548451707578,0.0
GenCo1194,2,0.0,0,2,0.0,2.0004275001394323,0.0
GenCo1195,2,0.0,0,2,0.0,1.0233013102498547,0.0
GenCo1196,2,0.0,0,2,0.0,1.0015344979978527,0.0
GenCo1197,2,0.0,0,2,0.0,0.9724869559908798,0.0
GenCo1198,2,0.0,0,2,0.0,1.0110084275829656,0.0
GenCo1199,2,0.0,0,2,0.0,1.0181852223338126,0.0
GenCo1200,2,0.0,0,2,0.0,1.918378030528357,0.0
GenCo1201,2,0.0,0,2,0.0,0.9727817524417566,0.0
GenCo1202,2,0.0,0,2,0.0,0.9721007023391708,0.0
GenCo1203,2,0.0,0,2,0.0,1.0281771816219136,0.0
GenCo1204,2,0.0,0,2,0.0,0.9685325677474453,0.0
GenCo1205,2,0.0,0,2,0.0,1.00891696719728,0.0
GenCo1206,2,0.0,0,2,0.0,1.000719721507318,0.0
GenCo1207,2,0.0,0,2,0.0,1.0214850697414515,0.0
GenCo1208,2,0.0,0,2,0.0,0.9526066194710789,0.0
GenCo1209,2,0.0,0,2,0.0,1.0027574526978205,0.0
GenCo1210,2,0.0,0,2,0.0,0.9728909411670139,0.0
GenCo1211,2,0.0,0,2,0.0,0.9515474313860318,0.0
GenCo1212,2,0.0,0,2,0.0,1.040356397676438,0.0
GenCo1213,2,0.0,0,2,0.0,0.9770280419900118,0.0
GenCo1214,2,0.0,0,2,0.0,0.9668543000034114,0.0
GenCo1215,2,0.0,0,2,0.0,1.0071629949598542,0.0
GenCo1216,2,0.0,0,2,0.0,0.9838947554720289,0.0
GenCo1217,2,0.0,0,2,0.0,0.9676699928568904,0.0
GenCo1218,2,0.0,0,2,0.0,1.0235092554832481,0.0
GenCo1219,2,0.0,0,2,0.0,1.9977685607766285,0.0
GenCo1220,2,0.0,0,2,0.0,1.0060727471720248,0.0
GenCo1221,2,0.0,0,2,0.0,2.0764701547195514,0.0
GenCo1222,2,0.0,0,2,0.0,1.9885018791185012,0.0
GenCo1223,2,0.0,0,2,0.0,0.9711409147379256,0.0
GenCo1224,2,0.0,0,2,0.0,1.041404477026331,0.0
GenCo1225,2,0.0,0,2,0.0,0.9855500051246995,0.0
GenCo1226,2,0.0,0,2,0.0,0.9712497763229485,0.0
GenCo1227,2,0.0,0,2,0.0,0.9810429727801027,0.0
GenCo1228,2,0.0,0,2,0.0,0.9938169580992466,0.0
GenCo1229,2,0.0,0,2,0.0,1.0171259466509712,0.0
GenCo1230,2,0.0,0,2,0.0,1.0464893187365734,0.0
GenCo1231,2,0.0,0,2,0.0,0.9804158665496766,0.0
GenCo1232,2,0.0,0,2,0.0,1.0265776005432976,0.0
GenCo1233,2,0.0,0,2,0.0,0.9979302761583909,0.0
GenCo1234,2,0.0,0,2,0.0,0.9554058035017424,0.0
GenCo1235,2,0.0,0,2,0.0,0.9752421476875386,0.0
GenCo1236,2,0.0,0,2,0.0,0.9536713427787735,0.0
GenCo1237,2,0.0,0,2,0.0,1.0144956248555668,0.0
GenCo1238,2,0.0,0,2,0.0,0.9610997220558275,0.0
GenCo1239,2,0.0,0,2,0.0,0.9992394534712876,0.0
GenCo1240,2,0.0,0,2,0.0,0.9639023548878192,0.0
GenCo1241,2,0.0,0,2,0.0,0.9505209854371369,0.0
GenCo1242,2,0.0,0,2,0.0,1.0387928129317163,0.0
GenCo1243,2,0.0,0,2,0.0,0.9775349260009473,0.0
GenCo1244,2,0.0,0,2,0.0,1.0038796783497865,0.0
GenCo1245,2,0.0,0,2,0.0,1.0043270296632756,0.0
GenCo1246,2,0.0,0,2,0.0,0.952611574466884,0.0
GenCo1247,2,0.0,0,2,0.0,0.9524573964879256,0.0
GenCo1248,2,0.0,0,2,0.0,2.0643394991505115,0.0
GenCo1249,2,0.0,0,2,0.0,2.0714997914128626,0.0
GenCo1250,2,0.0,0,2,0.0,1.0253359372916018,0.0
GenCo1251,2,0.0,0,2,0.0,0.967957868471894,0.0
GenCo1252,2,0.0,0,2,0.0,1.046511559078317,0.0
GenCo1253,2,0.0,0,2,0.0,1.0188319816237497,0.0
GenCo1254,2,0.0,0,2,0.0,1.038957266567091,0.0
GenCo1255,2,0.0,0,2,0.0,2.0258103071711524,0.0
GenCo1256,2,0.0,0,2,0.0,1.0202438191939691,0.0
GenCo1257,2,0.0,0,2,0.0,0.9855685376508406,0.0
GenCo1258,2,0.0,0,2,0.0,1.04850949405174,0.0
GenCo1259,2,0.0,0,2,0.0,0.9545099762826355,0.0
GenCo1260,2,0.0,0,2,0.0,1.0042779356708174,0.0
GenCo1261,2,0.0,0,2,0.0,0.962416106406672,0.0
GenCo1262,2,0.0,0,2,0.0,0.9861246348540786,0.0
GenCo1263,2,0.0,0,2,0.0,0.9796515059824832,0.0
GenCo1264,2,0.0,0,2,0.0,0.9741844847511315,0.0
GenCo1265,2,0.0,0,2,0.0,1.022940275698505,0.0
GenCo1266,2,0.0,0,2,0.0,1.0137496923966904,0.0
GenCo1267,2,0.0,0,2,0.0,1.9255643711601647,0.0
