,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0254846646204447,0.0
GenCo425,2,0.0,0,2,0.0,1.9324746556077557,0.0
GenCo426,2,0.0,0,2,0.0,0.9725810215661072,0.0
GenCo427,2,0.0,0,2,0.0,0.9854276861994681,0.0
GenCo428,2,0.0,0,2,0.0,1.0136622913182392,0.0
GenCo429,2,0.0,0,2,0.0,0.9582221752994875,0.0
GenCo430,2,0.0,0,2,0.0,1.9000110250460203,0.0
GenCo431,2,0.0,0,2,0.0,1.9096634979005849,0.0
GenCo432,2,0.0,0,2,0.0,1.93189521835568,0.0
GenCo433,2,0.0,0,2,0.0,1.0203747951885398,0.0
GenCo434,2,0.0,0,2,0.0,1.9445595688168373,0.0
GenCo435,2,0.0,0,2,0.0,2.0918792022296944,0.0
GenCo436,2,0.0,0,2,0.0,1.0032330875911841,0.0
GenCo437,2,0.0,0,2,0.0,0.9610223479278205,0.0
GenCo438,2,0.0,0,2,0.0,1.020925986482912,0.0
GenCo439,2,0.0,0,2,0.0,1.9895863676526768,0.0
GenCo440,2,0.0,0,2,0.0,2.0180372128846416,0.0
GenCo441,2,0.0,0,2,0.0,1.0476744971911707,0.0
GenCo442,2,0.0,0,2,0.0,1.0368649236293452,0.0
GenCo443,2,0.0,0,2,0.0,1.0081919434022306,0.0
GenCo444,2,0.0,0,2,0.0,0.9552519596494772,0.0
GenCo445,2,0.0,0,2,0.0,1.0079623764889392,0.0
GenCo446,2,0.0,0,2,0.0,1.049103897062599,0.0
GenCo447,2,0.0,0,2,0.0,0.9563029924918297,0.0
GenCo448,2,0.0,0,2,0.0,0.9912927127935951,0.0
GenCo449,2,0.0,0,2,0.0,1.9517991513701092,0.0
GenCo450,2,0.0,0,2,0.0,1.9960034453141577,0.0
GenCo451,2,0.0,0,2,0.0,1.0499055217789313,0.0
GenCo452,2,0.0,0,2,0.0,2.018717026890498,0.0
GenCo453,2,0.0,0,2,0.0,1.0149891833842164,0.0
GenCo454,2,0.0,0,2,0.0,0.9678059062515667,0.0
GenCo455,2,0.0,0,2,0.0,0.9986760139975293,0.0
GenCo456,2,0.0,0,2,0.0,0.9754356450329018,0.0
GenCo457,2,0.0,0,2,0.0,0.960482626175034,0.0
GenCo458,2,0.0,0,2,0.0,1.9939276394234318,0.0
GenCo459,2,0.0,0,2,0.0,2.027966997575367,0.0
GenCo460,2,0.0,0,2,0.0,1.9101491546782314,0.0
GenCo461,2,0.0,0,2,0.0,2.0119650401018134,0.0
GenCo462,2,0.0,0,2,0.0,1.0005928740085088,0.0
GenCo463,2,0.0,0,2,0.0,1.0405216861394286,0.0
GenCo464,2,0.0,0,2,0.0,1.9154765886051166,0.0
GenCo465,2,0.0,0,2,0.0,2.0023870184922736,0.0
GenCo466,2,0.0,0,2,0.0,0.9694231421736105,0.0
GenCo467,2,0.0,0,2,0.0,1.9448576074843649,0.0
GenCo468,2,0.0,0,2,0.0,1.9168594976606574,0.0
GenCo469,2,0.0,0,2,0.0,1.9854550185474997,0.0
GenCo470,2,0.0,0,2,0.0,2.013512909559485,0.0
GenCo471,2,0.0,0,2,0.0,1.023032974885813,0.0
GenCo472,2,0.0,0,2,0.0,0.9803833257841139,0.0
GenCo473,2,0.0,0,2,0.0,0.9763134547283993,0.0
GenCo474,2,0.0,0,2,0.0,1.013220772594722,0.0
GenCo475,2,0.0,0,2,0.0,2.0666055684020685,0.0
GenCo476,2,0.0,0,2,0.0,2.001488869025271,0.0
GenCo477,2,0.0,0,2,0.0,0.9621154423768631,0.0
GenCo478,2,0.0,0,2,0.0,1.9549328312278393,0.0
GenCo479,2,0.0,0,2,0.0,2.072735773615312,0.0
GenCo480,2,0.0,0,2,0.0,1.9824948666487687,0.0
GenCo481,2,0.0,0,2,0.0,1.9980268170413535,0.0
GenCo482,2,0.0,0,2,0.0,0.9809020605939591,0.0
GenCo483,2,0.0,0,2,0.0,1.023988168149763,0.0
GenCo484,2,0.0,0,2,0.0,1.9723619666449428,0.0
GenCo485,2,0.0,0,2,0.0,2.0283286952364277,0.0
GenCo486,2,0.0,0,2,0.0,1.9179407693523296,0.0
GenCo487,2,0.0,0,2,0.0,1.0029854534939957,0.0
GenCo488,2,0.0,0,2,0.0,0.9602707184949321,0.0
GenCo489,2,0.0,0,2,0.0,2.0316930673386953,0.0
GenCo490,2,0.0,0,2,0.0,0.9523345909411162,0.0
GenCo491,2,0.0,0,2,0.0,2.0074098100122857,0.0
GenCo492,2,0.0,0,2,0.0,1.9176366877208997,0.0
GenCo493,2,0.0,0,2,0.0,1.9118663914020029,0.0
GenCo494,2,0.0,0,2,0.0,1.0049116538172471,0.0
GenCo495,2,0.0,0,2,0.0,1.0222059900598044,0.0
GenCo496,2,0.0,0,2,0.0,1.9387271995170203,0.0
GenCo497,2,0.0,0,2,0.0,0.9938979619808049,0.0
GenCo498,2,0.0,0,2,0.0,2.0480214410494404,0.0
GenCo499,2,0.0,0,2,0.0,1.931670448657128,0.0
GenCo500,2,0.0,0,2,0.0,1.9887448278025155,0.0
GenCo501,2,0.0,0,2,0.0,1.903583943822504,0.0
GenCo502,2,0.0,0,2,0.0,0.9560816434659257,0.0
GenCo503,2,0.0,0,2,0.0,2.02971283693281,0.0
GenCo504,2,0.0,0,2,0.0,0.9852651931651688,0.0
GenCo505,2,0.0,0,2,0.0,2.003735026108586,0.0
GenCo506,2,0.0,0,2,0.0,1.9565753728692445,0.0
GenCo507,2,0.0,0,2,0.0,2.0281301192727024,0.0
GenCo508,2,0.0,0,2,0.0,1.9222205082469541,0.0
GenCo509,2,0.0,0,2,0.0,0.9596537601972465,0.0
GenCo510,2,0.0,0,2,0.0,1.9999518571355532,0.0
GenCo511,2,0.0,0,2,0.0,0.9827617649169674,0.0
GenCo512,2,0.0,0,2,0.0,2.09232569132882,0.0
GenCo513,2,0.0,0,2,0.0,1.028244399312359,0.0
GenCo514,2,0.0,0,2,0.0,0.9968659240395354,0.0
GenCo515,2,0.0,0,2,0.0,1.0446975104112464,0.0
GenCo516,2,0.0,0,2,0.0,1.9510593258676072,0.0
GenCo517,2,0.0,0,2,0.0,0.992567742674296,0.0
GenCo518,2,0.0,0,2,0.0,1.944607950103562,0.0
GenCo519,2,0.0,0,2,0.0,1.0042981427510587,0.0
GenCo520,2,0.0,0,2,0.0,2.021022615715467,0.0
GenCo521,2,0.0,0,2,0.0,0.9961320036968409,0.0
GenCo522,2,0.0,0,2,0.0,1.9636075223123852,0.0
GenCo523,2,0.0,0,2,0.0,2.061595834876025,0.0
GenCo524,2,0.0,0,2,0.0,1.9300520354207291,0.0
GenCo525,2,0.0,0,2,0.0,2.046827579019391,0.0
GenCo526,2,0.0,0,2,0.0,1.9551123802465695,0.0
GenCo527,2,0.0,0,2,0.0,1.0173351717369792,0.0
GenCo528,2,0.0,0,2,0.0,1.0290094851536806,0.0
GenCo529,2,0.0,0,2,0.0,0.9631802236731467,0.0
GenCo530,2,0.0,0,2,0.0,0.9882999114919682,0.0
GenCo531,2,0.0,0,2,0.0,1.0015645073317805,0.0
GenCo532,2,0.0,0,2,0.0,0.9995520305018095,0.0
GenCo533,2,0.0,0,2,0.0,2.0689178200082465,0.0
GenCo534,2,0.0,0,2,0.0,1.974270870619868,0.0
GenCo535,2,0.0,0,2,0.0,1.0200671980353135,0.0
GenCo536,2,0.0,0,2,0.0,2.0287610007568873,0.0
GenCo537,2,0.0,0,2,0.0,2.0694254623879864,0.0
GenCo538,2,0.0,0,2,0.0,2.031364342101889,0.0
GenCo539,2,0.0,0,2,0.0,1.0035488473474559,0.0
GenCo540,2,0.0,0,2,0.0,1.9355540434792662,0.0
GenCo541,2,0.0,0,2,0.0,1.0136882371942568,0.0
GenCo542,2,0.0,0,2,0.0,1.000436187146364,0.0
GenCo543,2,0.0,0,2,0.0,0.9614903297418367,0.0
GenCo544,2,0.0,0,2,0.0,1.0325957982492584,0.0
GenCo545,2,0.0,0,2,0.0,2.0541805063887346,0.0
GenCo546,2,0.0,0,2,0.0,2.006083335023999,0.0
GenCo547,2,0.0,0,2,0.0,0.9871013600524755,0.0
GenCo548,2,0.0,0,2,0.0,1.0432860459851374,0.0
GenCo549,2,0.0,0,2,0.0,1.0275492186787178,0.0
GenCo550,2,0.0,0,2,0.0,0.9703700305299902,0.0
GenCo551,2,0.0,0,2,0.0,1.916192999617278,0.0
GenCo552,2,0.0,0,2,0.0,1.9352554847800876,0.0
GenCo553,2,0.0,0,2,0.0,1.9119230775665024,0.0
GenCo554,2,0.0,0,2,0.0,1.0156692831093854,0.0
GenCo555,2,0.0,0,2,0.0,2.002416536582855,0.0
GenCo556,2,0.0,0,2,0.0,1.9538543860643978,0.0
GenCo557,2,0.0,0,2,0.0,2.0410839380975396,0.0
GenCo558,2,0.0,0,2,0.0,1.913778806718725,0.0
GenCo559,2,0.0,0,2,0.0,1.9563526608393373,0.0
GenCo560,2,0.0,0,2,0.0,1.906035005989973,0.0
GenCo561,2,0.0,0,2,0.0,2.019386699674844,0.0
GenCo562,2,0.0,0,2,0.0,1.0132959272486095,0.0
GenCo563,2,0.0,0,2,0.0,2.0863671687292156,0.0
GenCo564,2,0.0,0,2,0.0,1.0128555859573323,0.0
GenCo565,2,0.0,0,2,0.0,1.0429193064894804,0.0
GenCo566,2,0.0,0,2,0.0,1.9203043637172985,0.0
GenCo567,2,0.0,0,2,0.0,1.011314478854305,0.0
GenCo568,2,0.0,0,2,0.0,1.017156524766518,0.0
GenCo569,2,0.0,0,2,0.0,1.9713625030433644,0.0
GenCo570,2,0.0,0,2,0.0,2.038811795782002,0.0
GenCo571,2,0.0,0,2,0.0,1.0190569531132492,0.0
GenCo572,2,0.0,0,2,0.0,1.023074434277389,0.0
GenCo573,2,0.0,0,2,0.0,1.9303386325474023,0.0
GenCo574,2,0.0,0,2,0.0,2.050464327480533,0.0
GenCo575,2,0.0,0,2,0.0,0.99738790210909,0.0
GenCo576,2,0.0,0,2,0.0,1.964870628214591,0.0
GenCo577,2,0.0,0,2,0.0,1.9944416533060776,0.0
GenCo578,2,0.0,0,2,0.0,0.9582624062091758,0.0
GenCo579,2,0.0,0,2,0.0,2.0120236599721353,0.0
GenCo580,2,0.0,0,2,0.0,1.919295845163772,0.0
GenCo581,2,0.0,0,2,0.0,1.0453406203516398,0.0
GenCo582,2,0.0,0,2,0.0,1.9363917171651124,0.0
GenCo583,2,0.0,0,2,0.0,2.054255275621662,0.0
GenCo584,2,0.0,0,2,0.0,2.015195414411442,0.0
GenCo585,2,0.0,0,2,0.0,0.9810751532325395,0.0
GenCo586,2,0.0,0,2,0.0,1.0200002533526438,0.0
GenCo587,2,0.0,0,2,0.0,1.0414012200023934,0.0
GenCo588,2,0.0,0,2,0.0,1.0272365119851103,0.0
GenCo589,2,0.0,0,2,0.0,1.957920291955193,0.0
GenCo590,2,0.0,0,2,0.0,1.0094100619162587,0.0
GenCo591,2,0.0,0,2,0.0,1.0132487309905749,0.0
GenCo592,2,0.0,0,2,0.0,1.023609185931725,0.0
GenCo593,2,0.0,0,2,0.0,2.082242984715254,0.0
GenCo594,2,0.0,0,2,0.0,1.917970091850245,0.0
GenCo595,2,0.0,0,2,0.0,1.0452501816026096,0.0
GenCo596,2,0.0,0,2,0.0,0.9905874107826415,0.0
GenCo597,2,0.0,0,2,0.0,2.038973432847725,0.0
GenCo598,2,0.0,0,2,0.0,2.091524394892039,0.0
GenCo599,2,0.0,0,2,0.0,1.9975491025206864,0.0
GenCo600,2,0.0,0,2,0.0,2.0122380632269277,0.0
GenCo601,2,0.0,0,2,0.0,1.9727293515714843,0.0
GenCo602,2,0.0,0,2,0.0,2.0089934694240887,0.0
GenCo603,2,0.0,0,2,0.0,1.9706794240295953,0.0
GenCo604,2,0.0,0,2,0.0,1.0160725382264837,0.0
GenCo605,2,0.0,0,2,0.0,0.9748110393606452,0.0
GenCo606,2,0.0,0,2,0.0,2.0078823001734487,0.0
GenCo607,2,0.0,0,2,0.0,1.9249908854193667,0.0
GenCo608,2,0.0,0,2,0.0,0.9944138512711936,0.0
GenCo609,2,0.0,0,2,0.0,1.924543983306954,0.0
GenCo610,2,0.0,0,2,0.0,2.0206347941711043,0.0
GenCo611,2,0.0,0,2,0.0,0.9988070218708046,0.0
GenCo612,2,0.0,0,2,0.0,1.009696918635187,0.0
GenCo613,2,0.0,0,2,0.0,0.9732658882522929,0.0
GenCo614,2,0.0,0,2,0.0,2.0683437030531806,0.0
GenCo615,2,0.0,0,2,0.0,0.9775145940159795,0.0
GenCo616,2,0.0,0,2,0.0,2.0482937751585206,0.0
GenCo617,2,0.0,0,2,0.0,1.9980764933083202,0.0
GenCo618,2,0.0,0,2,0.0,0.9741364695905694,0.0
GenCo619,2,0.0,0,2,0.0,1.9045586179981668,0.0
GenCo620,2,0.0,0,2,0.0,2.0579487342717573,0.0
GenCo621,2,0.0,0,2,0.0,1.0130194476292218,0.0
GenCo622,2,0.0,0,2,0.0,2.0278145029231536,0.0
GenCo623,2,0.0,0,2,0.0,1.9069042558462874,0.0
GenCo624,2,0.0,0,2,0.0,1.0040542499171399,0.0
GenCo625,2,0.0,0,2,0.0,1.9950875682271416,0.0
GenCo626,2,0.0,0,2,0.0,1.0122761625782721,0.0
GenCo627,2,0.0,0,2,0.0,0.9628564871450087,0.0
GenCo628,2,0.0,0,2,0.0,1.0473508970232293,0.0
GenCo629,2,0.0,0,2,0.0,1.0402162162159245,0.0
GenCo630,2,0.0,0,2,0.0,0.9820724382528099,0.0
GenCo631,2,0.0,0,2,0.0,1.952314684197294,0.0
GenCo632,2,0.0,0,2,0.0,2.059746289260772,0.0
GenCo633,2,0.0,0,2,0.0,0.9873061272739617,0.0
GenCo634,2,0.0,0,2,0.0,0.9891633827217238,0.0
GenCo635,2,0.0,0,2,0.0,0.9591857853207716,0.0
GenCo636,2,0.0,0,2,0.0,2.0425053186408637,0.0
GenCo637,2,0.0,0,2,0.0,1.9507827535827131,0.0
GenCo638,2,0.0,0,2,0.0,2.08088573716437,0.0
GenCo639,2,0.0,0,2,0.0,2.098579941060043,0.0
GenCo640,2,0.0,0,2,0.0,1.9581315496803777,0.0
GenCo641,2,0.0,0,2,0.0,1.905099671186312,0.0
GenCo642,2,0.0,0,2,0.0,1.0017952693889367,0.0
GenCo643,2,0.0,0,2,0.0,1.0049285910074606,0.0
GenCo644,2,0.0,0,2,0.0,0.9764579899626692,0.0
GenCo645,2,0.0,0,2,0.0,2.0487404471158763,0.0
GenCo646,2,0.0,0,2,0.0,0.9968965894153867,0.0
GenCo647,2,0.0,0,2,0.0,1.045168780368051,0.0
GenCo648,2,0.0,0,2,0.0,0.9892666406514008,0.0
GenCo649,2,0.0,0,2,0.0,2.0393437191450965,0.0
GenCo650,2,0.0,0,2,0.0,0.9658379974898772,0.0
GenCo651,2,0.0,0,2,0.0,0.953714914197153,0.0
GenCo652,2,0.0,0,2,0.0,2.0258660289976405,0.0
GenCo653,2,0.0,0,2,0.0,1.0016934942105729,0.0
GenCo654,2,0.0,0,2,0.0,2.0023586864599965,0.0
GenCo655,2,0.0,0,2,0.0,1.9431033541535314,0.0
GenCo656,2,0.0,0,2,0.0,2.0386784857976634,0.0
GenCo657,2,0.0,0,2,0.0,1.0328671317857687,0.0
GenCo658,2,0.0,0,2,0.0,0.9818457915009673,0.0
GenCo659,2,0.0,0,2,0.0,1.0322301140147514,0.0
GenCo660,2,0.0,0,2,0.0,0.9849223717588589,0.0
GenCo661,2,0.0,0,2,0.0,2.0130980112255465,0.0
GenCo662,2,0.0,0,2,0.0,0.9900418523370278,0.0
GenCo663,2,0.0,0,2,0.0,1.0058844968488514,0.0
GenCo664,2,0.0,0,2,0.0,1.0278023049778777,0.0
GenCo665,2,0.0,0,2,0.0,0.9992460426939657,0.0
GenCo666,2,0.0,0,2,0.0,1.9736595639275885,0.0
GenCo667,2,0.0,0,2,0.0,0.9698141164275282,0.0
GenCo668,2,0.0,0,2,0.0,2.089299488001501,0.0
GenCo669,2,0.0,0,2,0.0,0.9909550579581264,0.0
GenCo670,2,0.0,0,2,0.0,1.9361941226023738,0.0
GenCo671,2,0.0,0,2,0.0,0.9605769129533519,0.0
GenCo672,2,0.0,0,2,0.0,1.9983867782017122,0.0
GenCo673,2,0.0,0,2,0.0,2.0021403192017235,0.0
GenCo674,2,0.0,0,2,0.0,1.0406078032957407,0.0
GenCo675,2,0.0,0,2,0.0,1.010285379012999,0.0
GenCo676,2,0.0,0,2,0.0,1.9603008849534618,0.0
GenCo677,2,0.0,0,2,0.0,1.9722672029547157,0.0
GenCo678,2,0.0,0,2,0.0,1.97645949598601,0.0
GenCo679,2,0.0,0,2,0.0,2.0192438236784502,0.0
GenCo680,2,0.0,0,2,0.0,2.0987921522659065,0.0
GenCo681,2,0.0,0,2,0.0,1.0211696771332817,0.0
GenCo682,2,0.0,0,2,0.0,1.0393065521550102,0.0
GenCo683,2,0.0,0,2,0.0,1.0498351826160255,0.0
GenCo684,2,0.0,0,2,0.0,1.9137331578468582,0.0
GenCo685,2,0.0,0,2,0.0,1.0003260685946114,0.0
GenCo686,2,0.0,0,2,0.0,0.971434727607458,0.0
GenCo687,2,0.0,0,2,0.0,1.0392827517396783,0.0
GenCo688,2,0.0,0,2,0.0,1.9497188390977134,0.0
GenCo689,2,0.0,0,2,0.0,1.903834348887282,0.0
GenCo690,2,0.0,0,2,0.0,2.0281728105251706,0.0
GenCo691,2,0.0,0,2,0.0,2.0655524565566052,0.0
GenCo692,2,0.0,0,2,0.0,0.9752160434137211,0.0
GenCo693,2,0.0,0,2,0.0,1.0404607110309985,0.0
GenCo694,2,0.0,0,2,0.0,1.0353670062306959,0.0
GenCo695,2,0.0,0,2,0.0,1.9493512300734446,0.0
GenCo696,2,0.0,0,2,0.0,1.0174261411155232,0.0
GenCo697,2,0.0,0,2,0.0,0.9790731701338758,0.0
GenCo698,2,0.0,0,2,0.0,1.9422489006257244,0.0
GenCo699,2,0.0,0,2,0.0,1.9005652911843576,0.0
GenCo700,2,0.0,0,2,0.0,2.0151330332575803,0.0
GenCo701,2,0.0,0,2,0.0,0.956463879296569,0.0
GenCo702,2,0.0,0,2,0.0,1.0162946547372784,0.0
GenCo703,2,0.0,0,2,0.0,2.042813015565839,0.0
GenCo704,2,0.0,0,2,0.0,1.9648002950162529,0.0
GenCo705,2,0.0,0,2,0.0,1.9761254642573665,0.0
GenCo706,2,0.0,0,2,0.0,2.048560627631339,0.0
GenCo707,2,0.0,0,2,0.0,1.975910738599061,0.0
GenCo708,2,0.0,0,2,0.0,1.9989300688283094,0.0
GenCo709,2,0.0,0,2,0.0,1.9829594286546477,0.0
GenCo710,2,0.0,0,2,0.0,2.048047785009336,0.0
GenCo711,2,0.0,0,2,0.0,1.9125477080271025,0.0
GenCo712,2,0.0,0,2,0.0,2.067366235876523,0.0
GenCo713,2,0.0,0,2,0.0,1.9349605536339636,0.0
GenCo714,2,0.0,0,2,0.0,1.9199206141701022,0.0
GenCo715,2,0.0,0,2,0.0,1.9290362943532169,0.0
GenCo716,2,0.0,0,2,0.0,1.997770655662649,0.0
GenCo717,2,0.0,0,2,0.0,1.0024001086236562,0.0
GenCo718,2,0.0,0,2,0.0,0.999445228743234,0.0
GenCo719,2,0.0,0,2,0.0,1.9046952867718379,0.0
GenCo720,2,0.0,0,2,0.0,1.969857191448652,0.0
GenCo721,2,0.0,0,2,0.0,1.0219758628946236,0.0
GenCo722,2,0.0,0,2,0.0,0.9942999977131128,0.0
GenCo723,2,0.0,0,2,0.0,1.9963959545721899,0.0
GenCo724,2,0.0,0,2,0.0,0.9759928985655968,0.0
GenCo725,2,0.0,0,2,0.0,2.099807288820127,0.0
GenCo726,2,0.0,0,2,0.0,0.9695846596276662,0.0
GenCo727,2,0.0,0,2,0.0,0.9651226087582281,0.0
GenCo728,2,0.0,0,2,0.0,0.9946572380863064,0.0
GenCo729,2,0.0,0,2,0.0,2.0200171997158156,0.0
GenCo730,2,0.0,0,2,0.0,1.0014450615831498,0.0
GenCo731,2,0.0,0,2,0.0,0.9632523871883649,0.0
GenCo732,2,0.0,0,2,0.0,1.911095183319111,0.0
GenCo733,2,0.0,0,2,0.0,2.063567547176997,0.0
GenCo734,2,0.0,0,2,0.0,2.0422240556941773,0.0
GenCo735,2,0.0,0,2,0.0,1.9008616195405703,0.0
GenCo736,2,0.0,0,2,0.0,1.9938424359261195,0.0
GenCo737,2,0.0,0,2,0.0,1.0413381109779107,0.0
GenCo738,2,0.0,0,2,0.0,0.9868964487271451,0.0
GenCo739,2,0.0,0,2,0.0,0.9778849261325555,0.0
GenCo740,2,0.0,0,2,0.0,0.990297639465042,0.0
GenCo741,2,0.0,0,2,0.0,1.0401199905934264,0.0
GenCo742,2,0.0,0,2,0.0,1.0298650626532901,0.0
GenCo743,2,0.0,0,2,0.0,2.0221037783826943,0.0
GenCo744,2,0.0,0,2,0.0,2.0730268586981135,0.0
GenCo745,2,0.0,0,2,0.0,1.022513400194501,0.0
GenCo746,2,0.0,0,2,0.0,0.9746515310360443,0.0
GenCo747,2,0.0,0,2,0.0,1.0115142305120859,0.0
GenCo748,2,0.0,0,2,0.0,1.0271078622787986,0.0
GenCo749,2,0.0,0,2,0.0,0.993401661858809,0.0
GenCo750,2,0.0,0,2,0.0,1.9239595014767674,0.0
GenCo751,2,0.0,0,2,0.0,1.9670627760170762,0.0
GenCo752,2,0.0,0,2,0.0,0.9922722513509018,0.0
GenCo753,2,0.0,0,2,0.0,1.9808539452321496,0.0
GenCo754,2,0.0,0,2,0.0,2.0029718749639605,0.0
GenCo755,2,0.0,0,2,0.0,1.0405166470983434,0.0
GenCo756,2,0.0,0,2,0.0,1.0400859844555843,0.0
GenCo757,2,0.0,0,2,0.0,2.0061579282623656,0.0
GenCo758,2,0.0,0,2,0.0,2.0208713301773695,0.0
GenCo759,2,0.0,0,2,0.0,2.0579851842690826,0.0
GenCo760,2,0.0,0,2,0.0,2.0281744447792036,0.0
GenCo761,2,0.0,0,2,0.0,1.964199395745418,0.0
GenCo762,2,0.0,0,2,0.0,2.0197748188647466,0.0
GenCo763,2,0.0,0,2,0.0,1.0368284846139602,0.0
GenCo764,2,0.0,0,2,0.0,1.004536652059097,0.0
GenCo765,2,0.0,0,2,0.0,0.9645456428744125,0.0
GenCo766,2,0.0,0,2,0.0,1.033146889176994,0.0
GenCo767,2,0.0,0,2,0.0,0.9992429296017157,0.0
GenCo768,2,0.0,0,2,0.0,2.0479071035932725,0.0
GenCo769,2,0.0,0,2,0.0,1.9177785121926432,0.0
GenCo770,2,0.0,0,2,0.0,1.940269853488134,0.0
GenCo771,2,0.0,0,2,0.0,2.026231457954963,0.0
GenCo772,2,0.0,0,2,0.0,0.9527349727547708,0.0
GenCo773,2,0.0,0,2,0.0,2.057469904571016,0.0
GenCo774,2,0.0,0,2,0.0,0.954267945778799,0.0
GenCo775,2,0.0,0,2,0.0,0.9778501380143605,0.0
GenCo776,2,0.0,0,2,0.0,0.9616279695896873,0.0
GenCo777,2,0.0,0,2,0.0,1.0366289514641034,0.0
GenCo778,2,0.0,0,2,0.0,2.0313810314834804,0.0
GenCo779,2,0.0,0,2,0.0,1.047038007079896,0.0
GenCo780,2,0.0,0,2,0.0,1.0366124081981396,0.0
GenCo781,2,0.0,0,2,0.0,0.9592769763769512,0.0
GenCo782,2,0.0,0,2,0.0,0.9786029015801856,0.0
GenCo783,2,0.0,0,2,0.0,0.9953257525038841,0.0
GenCo784,2,0.0,0,2,0.0,1.0124358436016934,0.0
GenCo785,2,0.0,0,2,0.0,2.007987066878901,0.0
GenCo786,2,0.0,0,2,0.0,0.9841994475190786,0.0
GenCo787,2,0.0,0,2,0.0,1.928906801061954,0.0
GenCo788,2,0.0,0,2,0.0,0.9656478134623803,0.0
GenCo789,2,0.0,0,2,0.0,1.9298354125293924,0.0
GenCo790,2,0.0,0,2,0.0,0.9537831093750362,0.0
GenCo791,2,0.0,0,2,0.0,1.9897577969418097,0.0
GenCo792,2,0.0,0,2,0.0,2.0663722547534333,0.0
GenCo793,2,0.0,0,2,0.0,0.9755087167533341,0.0
GenCo794,2,0.0,0,2,0.0,0.9895847686684783,0.0
GenCo795,2,0.0,0,2,0.0,0.9625810225439199,0.0
GenCo796,2,0.0,0,2,0.0,1.0373836059320236,0.0
GenCo797,2,0.0,0,2,0.0,2.02180824361014,0.0
GenCo798,2,0.0,0,2,0.0,1.0310842167920415,0.0
GenCo799,2,0.0,0,2,0.0,0.9503654728938589,0.0
GenCo800,2,0.0,0,2,0.0,1.908043342554301,0.0
GenCo801,2,0.0,0,2,0.0,1.981902397705586,0.0
GenCo802,2,0.0,0,2,0.0,1.0080702899598228,0.0
GenCo803,2,0.0,0,2,0.0,1.0484172323763492,0.0
GenCo804,2,0.0,0,2,0.0,1.0277982583764367,0.0
GenCo805,2,0.0,0,2,0.0,1.0327735056491472,0.0
GenCo806,2,0.0,0,2,0.0,1.969372906000267,0.0
GenCo807,2,0.0,0,2,0.0,2.0462906336554387,0.0
GenCo808,2,0.0,0,2,0.0,2.0965295110640834,0.0
GenCo809,2,0.0,0,2,0.0,0.9958319365805571,0.0
GenCo810,2,0.0,0,2,0.0,2.0323011822150634,0.0
GenCo811,2,0.0,0,2,0.0,1.9381670889493614,0.0
GenCo812,2,0.0,0,2,0.0,2.023927254825012,0.0
GenCo813,2,0.0,0,2,0.0,2.0548506227571037,0.0
GenCo814,2,0.0,0,2,0.0,1.961689965783421,0.0
GenCo815,2,0.0,0,2,0.0,1.0374411241560684,0.0
GenCo816,2,0.0,0,2,0.0,0.9682559102864879,0.0
GenCo817,2,0.0,0,2,0.0,2.028919410607426,0.0
GenCo818,2,0.0,0,2,0.0,2.097083325649787,0.0
GenCo819,2,0.0,0,2,0.0,0.9704825627604262,0.0
GenCo820,2,0.0,0,2,0.0,2.021391409443889,0.0
GenCo821,2,0.0,0,2,0.0,0.9794512582678019,0.0
GenCo822,2,0.0,0,2,0.0,1.9761794449535595,0.0
GenCo823,2,0.0,0,2,0.0,1.930314437104367,0.0
GenCo824,2,0.0,0,2,0.0,0.9767187143763758,0.0
GenCo825,2,0.0,0,2,0.0,2.0269614567266303,0.0
GenCo826,2,0.0,0,2,0.0,1.9256559114989873,0.0
GenCo827,2,0.0,0,2,0.0,1.0103585441013803,0.0
GenCo828,2,0.0,0,2,0.0,1.9772631568360226,0.0
GenCo829,2,0.0,0,2,0.0,1.9855510624590078,0.0
GenCo830,2,0.0,0,2,0.0,1.9844269822254879,0.0
GenCo831,2,0.0,0,2,0.0,0.9646102947548703,0.0
GenCo832,2,0.0,0,2,0.0,0.991257106301249,0.0
GenCo833,2,0.0,0,2,0.0,1.015155287838729,0.0
GenCo834,2,0.0,0,2,0.0,1.990530479544489,0.0
GenCo835,2,0.0,0,2,0.0,0.9949734734645879,0.0
GenCo836,2,0.0,0,2,0.0,2.0142534270586356,0.0
GenCo837,2,0.0,0,2,0.0,0.9549324495087628,0.0
GenCo838,2,0.0,0,2,0.0,1.0122045726313036,0.0
GenCo839,2,0.0,0,2,0.0,2.029083594069753,0.0
GenCo840,2,0.0,0,2,0.0,0.9930598599790883,0.0
GenCo841,2,0.0,0,2,0.0,1.9467485774181907,0.0
GenCo842,2,0.0,0,2,0.0,1.9127411674515284,0.0
GenCo843,2,0.0,0,2,0.0,2.0428513234129433,0.0
GenCo844,2,0.0,0,2,0.0,1.0225614748173053,0.0
GenCo845,2,0.0,0,2,0.0,0.9523725413843357,0.0
GenCo846,2,0.0,0,2,0.0,0.9888475216024535,0.0
GenCo847,2,0.0,0,2,0.0,1.020586415723959,0.0
GenCo848,2,0.0,0,2,0.0,1.046174139433761,0.0
GenCo849,2,0.0,0,2,0.0,1.9208358492101139,0.0
