,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0266386073334584,0.0
GenCo425,2,0.0,0,2,0.0,1.9421153926876777,0.0
GenCo426,2,0.0,0,2,0.0,0.987312932123863,0.0
GenCo427,2,0.0,0,2,0.0,1.0390971882215136,0.0
GenCo428,2,0.0,0,2,0.0,0.9968728789857955,0.0
GenCo429,2,0.0,0,2,0.0,0.9562312599247245,0.0
GenCo430,2,0.0,0,2,0.0,2.08807277486245,0.0
GenCo431,2,0.0,0,2,0.0,1.9130473141280873,0.0
GenCo432,2,0.0,0,2,0.0,1.9822300082032855,0.0
GenCo433,2,0.0,0,2,0.0,0.9701421243970009,0.0
GenCo434,2,0.0,0,2,0.0,1.912905978238265,0.0
GenCo435,2,0.0,0,2,0.0,2.035817587804636,0.0
GenCo436,2,0.0,0,2,0.0,1.0171130556377943,0.0
GenCo437,2,0.0,0,2,0.0,0.9894331759711654,0.0
GenCo438,2,0.0,0,2,0.0,1.001576674972706,0.0
GenCo439,2,0.0,0,2,0.0,1.9015680258244425,0.0
GenCo440,2,0.0,0,2,0.0,2.0090464231792,0.0
GenCo441,2,0.0,0,2,0.0,1.0139800429323975,0.0
GenCo442,2,0.0,0,2,0.0,0.9903051240671407,0.0
GenCo443,2,0.0,0,2,0.0,1.0042810311614818,0.0
GenCo444,2,0.0,0,2,0.0,0.9902247738634069,0.0
GenCo445,2,0.0,0,2,0.0,0.9683556064006406,0.0
GenCo446,2,0.0,0,2,0.0,1.0234008455267662,0.0
GenCo447,2,0.0,0,2,0.0,0.9985505762235817,0.0
GenCo448,2,0.0,0,2,0.0,1.0016376109369536,0.0
GenCo449,2,0.0,0,2,0.0,2.028028186490971,0.0
GenCo450,2,0.0,0,2,0.0,1.9727207360883312,0.0
GenCo451,2,0.0,0,2,0.0,0.9600350236503356,0.0
GenCo452,2,0.0,0,2,0.0,1.920408471126669,0.0
GenCo453,2,0.0,0,2,0.0,0.9681479808560024,0.0
GenCo454,2,0.0,0,2,0.0,1.0157451175754,0.0
GenCo455,2,0.0,0,2,0.0,0.9669684441287565,0.0
GenCo456,2,0.0,0,2,0.0,1.0019227695264772,0.0
GenCo457,2,0.0,0,2,0.0,1.0448599339611568,0.0
GenCo458,2,0.0,0,2,0.0,2.0276559758270785,0.0
GenCo459,2,0.0,0,2,0.0,1.9958348570865618,0.0
GenCo460,2,0.0,0,2,0.0,2.027800152767447,0.0
GenCo461,2,0.0,0,2,0.0,2.0663981493548187,0.0
GenCo462,2,0.0,0,2,0.0,1.0448662400980449,0.0
GenCo463,2,0.0,0,2,0.0,0.9642206125003605,0.0
GenCo464,2,0.0,0,2,0.0,1.9647755692440936,0.0
GenCo465,2,0.0,0,2,0.0,1.9446731995929405,0.0
GenCo466,2,0.0,0,2,0.0,1.046772744691585,0.0
GenCo467,2,0.0,0,2,0.0,1.909306887716949,0.0
GenCo468,2,0.0,0,2,0.0,1.9834089428645028,0.0
GenCo469,2,0.0,0,2,0.0,2.0758037664809046,0.0
GenCo470,2,0.0,0,2,0.0,1.9729461318961474,0.0
GenCo471,2,0.0,0,2,0.0,0.994529006633363,0.0
GenCo472,2,0.0,0,2,0.0,1.0127614838756696,0.0
GenCo473,2,0.0,0,2,0.0,0.9911939291628566,0.0
GenCo474,2,0.0,0,2,0.0,1.045289815278684,0.0
GenCo475,2,0.0,0,2,0.0,2.078045530047271,0.0
GenCo476,2,0.0,0,2,0.0,1.9781338879718762,0.0
GenCo477,2,0.0,0,2,0.0,0.9776624162011117,0.0
GenCo478,2,0.0,0,2,0.0,2.017661623936474,0.0
GenCo479,2,0.0,0,2,0.0,2.034041654735062,0.0
GenCo480,2,0.0,0,2,0.0,1.98095793649485,0.0
GenCo481,2,0.0,0,2,0.0,2.087410855710069,0.0
GenCo482,2,0.0,0,2,0.0,1.0415267379564974,0.0
GenCo483,2,0.0,0,2,0.0,0.9512835718546556,0.0
GenCo484,2,0.0,0,2,0.0,1.9250365789963144,0.0
GenCo485,2,0.0,0,2,0.0,2.0868826936051987,0.0
GenCo486,2,0.0,0,2,0.0,2.058426388602267,0.0
GenCo487,2,0.0,0,2,0.0,0.9756831989412154,0.0
GenCo488,2,0.0,0,2,0.0,0.9531315537134669,0.0
GenCo489,2,0.0,0,2,0.0,2.042495470744343,0.0
GenCo490,2,0.0,0,2,0.0,1.0408939835559559,0.0
GenCo491,2,0.0,0,2,0.0,1.9525206200009118,0.0
GenCo492,2,0.0,0,2,0.0,1.9106080483762693,0.0
GenCo493,2,0.0,0,2,0.0,2.013752494798471,0.0
GenCo494,2,0.0,0,2,0.0,1.0229072819255625,0.0
GenCo495,2,0.0,0,2,0.0,1.0197951495668636,0.0
GenCo496,2,0.0,0,2,0.0,2.0614699418575273,0.0
GenCo497,2,0.0,0,2,0.0,1.0107692650296296,0.0
GenCo498,2,0.0,0,2,0.0,2.0020673157004145,0.0
GenCo499,2,0.0,0,2,0.0,1.9370409407055351,0.0
GenCo500,2,0.0,0,2,0.0,2.034478434818317,0.0
GenCo501,2,0.0,0,2,0.0,1.9786061723633313,0.0
GenCo502,2,0.0,0,2,0.0,0.9846422905278941,0.0
GenCo503,2,0.0,0,2,0.0,1.9195640193682786,0.0
GenCo504,2,0.0,0,2,0.0,1.0412586345510921,0.0
GenCo505,2,0.0,0,2,0.0,2.0306663665511326,0.0
GenCo506,2,0.0,0,2,0.0,2.0165679139033332,0.0
GenCo507,2,0.0,0,2,0.0,2.0701088079785412,0.0
GenCo508,2,0.0,0,2,0.0,2.084762582371409,0.0
GenCo509,2,0.0,0,2,0.0,1.0366128961343166,0.0
GenCo510,2,0.0,0,2,0.0,1.905679052120843,0.0
GenCo511,2,0.0,0,2,0.0,1.041108876312466,0.0
GenCo512,2,0.0,0,2,0.0,2.0009752359624153,0.0
GenCo513,2,0.0,0,2,0.0,0.9631449996751948,0.0
GenCo514,2,0.0,0,2,0.0,1.0452449437763724,0.0
GenCo515,2,0.0,0,2,0.0,0.9839242022526666,0.0
GenCo516,2,0.0,0,2,0.0,2.0056103708962416,0.0
GenCo517,2,0.0,0,2,0.0,1.0457428043449313,0.0
GenCo518,2,0.0,0,2,0.0,1.9426618891659213,0.0
GenCo519,2,0.0,0,2,0.0,1.0129969340696867,0.0
GenCo520,2,0.0,0,2,0.0,2.0655339885060644,0.0
GenCo521,2,0.0,0,2,0.0,1.0036397243517166,0.0
GenCo522,2,0.0,0,2,0.0,2.013650503177023,0.0
GenCo523,2,0.0,0,2,0.0,2.039804320736504,0.0
GenCo524,2,0.0,0,2,0.0,1.9787480427647233,0.0
GenCo525,2,0.0,0,2,0.0,2.0720444867494163,0.0
GenCo526,2,0.0,0,2,0.0,1.9956404777963805,0.0
GenCo527,2,0.0,0,2,0.0,0.9806440551790997,0.0
GenCo528,2,0.0,0,2,0.0,0.9938244118777679,0.0
GenCo529,2,0.0,0,2,0.0,0.9995595672739144,0.0
GenCo530,2,0.0,0,2,0.0,0.9918233959259655,0.0
GenCo531,2,0.0,0,2,0.0,1.048386387080855,0.0
GenCo532,2,0.0,0,2,0.0,0.9577489248849804,0.0
GenCo533,2,0.0,0,2,0.0,1.9233702157871224,0.0
GenCo534,2,0.0,0,2,0.0,1.9266452905215754,0.0
GenCo535,2,0.0,0,2,0.0,1.0001462356549542,0.0
GenCo536,2,0.0,0,2,0.0,1.950106110621606,0.0
GenCo537,2,0.0,0,2,0.0,1.9108065113647588,0.0
GenCo538,2,0.0,0,2,0.0,1.9835952689645835,0.0
GenCo539,2,0.0,0,2,0.0,0.9869610664238946,0.0
GenCo540,2,0.0,0,2,0.0,1.945227339047135,0.0
GenCo541,2,0.0,0,2,0.0,0.9961428357466101,0.0
GenCo542,2,0.0,0,2,0.0,0.9875616093363946,0.0
GenCo543,2,0.0,0,2,0.0,0.9903369486598772,0.0
GenCo544,2,0.0,0,2,0.0,0.9828524459694226,0.0
GenCo545,2,0.0,0,2,0.0,2.0096954424688023,0.0
GenCo546,2,0.0,0,2,0.0,2.0165090031899933,0.0
GenCo547,2,0.0,0,2,0.0,0.9709719244162301,0.0
GenCo548,2,0.0,0,2,0.0,1.0273011328188333,0.0
GenCo549,2,0.0,0,2,0.0,1.0392912032526864,0.0
GenCo550,2,0.0,0,2,0.0,0.9674334497258982,0.0
GenCo551,2,0.0,0,2,0.0,2.008783107704991,0.0
GenCo552,2,0.0,0,2,0.0,2.0997256612401682,0.0
GenCo553,2,0.0,0,2,0.0,1.9893778022280382,0.0
GenCo554,2,0.0,0,2,0.0,0.9785170924964883,0.0
GenCo555,2,0.0,0,2,0.0,1.9728538390917694,0.0
GenCo556,2,0.0,0,2,0.0,2.0362286166216372,0.0
GenCo557,2,0.0,0,2,0.0,2.033957276560469,0.0
GenCo558,2,0.0,0,2,0.0,1.9437450310348037,0.0
GenCo559,2,0.0,0,2,0.0,1.9045835388757886,0.0
GenCo560,2,0.0,0,2,0.0,1.982142357919964,0.0
GenCo561,2,0.0,0,2,0.0,2.09454896214433,0.0
GenCo562,2,0.0,0,2,0.0,1.0266849263351576,0.0
GenCo563,2,0.0,0,2,0.0,2.0414595002020994,0.0
GenCo564,2,0.0,0,2,0.0,1.015037338097955,0.0
GenCo565,2,0.0,0,2,0.0,0.9893489081968847,0.0
GenCo566,2,0.0,0,2,0.0,2.028459710113559,0.0
GenCo567,2,0.0,0,2,0.0,1.016437225598214,0.0
GenCo568,2,0.0,0,2,0.0,1.0078337753846975,0.0
GenCo569,2,0.0,0,2,0.0,2.0829589956356824,0.0
GenCo570,2,0.0,0,2,0.0,2.051323261180907,0.0
GenCo571,2,0.0,0,2,0.0,1.0386194402627487,0.0
GenCo572,2,0.0,0,2,0.0,1.004263240996242,0.0
GenCo573,2,0.0,0,2,0.0,2.0270400481084967,0.0
GenCo574,2,0.0,0,2,0.0,1.931635043105064,0.0
GenCo575,2,0.0,0,2,0.0,1.0070818889959687,0.0
GenCo576,2,0.0,0,2,0.0,2.0200076533395275,0.0
GenCo577,2,0.0,0,2,0.0,2.006419566130507,0.0
GenCo578,2,0.0,0,2,0.0,0.9897757529566055,0.0
GenCo579,2,0.0,0,2,0.0,1.9808089248715,0.0
GenCo580,2,0.0,0,2,0.0,1.9375477191865007,0.0
GenCo581,2,0.0,0,2,0.0,0.9669379652567536,0.0
GenCo582,2,0.0,0,2,0.0,1.9440553961567104,0.0
GenCo583,2,0.0,0,2,0.0,1.9545143699817134,0.0
GenCo584,2,0.0,0,2,0.0,1.9393569333547618,0.0
GenCo585,2,0.0,0,2,0.0,0.9695334052897367,0.0
GenCo586,2,0.0,0,2,0.0,1.008289370047063,0.0
GenCo587,2,0.0,0,2,0.0,0.99706523105198,0.0
GenCo588,2,0.0,0,2,0.0,0.9759722235852254,0.0
GenCo589,2,0.0,0,2,0.0,1.982975371871428,0.0
GenCo590,2,0.0,0,2,0.0,1.034402967867577,0.0
GenCo591,2,0.0,0,2,0.0,0.9539300586211342,0.0
GenCo592,2,0.0,0,2,0.0,0.9890458567164397,0.0
GenCo593,2,0.0,0,2,0.0,2.0956372077868504,0.0
GenCo594,2,0.0,0,2,0.0,1.9879827246817108,0.0
GenCo595,2,0.0,0,2,0.0,1.0182913312786372,0.0
GenCo596,2,0.0,0,2,0.0,0.9640553445665476,0.0
GenCo597,2,0.0,0,2,0.0,2.0347781151086095,0.0
GenCo598,2,0.0,0,2,0.0,2.082565461462059,0.0
GenCo599,2,0.0,0,2,0.0,2.077180845963794,0.0
GenCo600,2,0.0,0,2,0.0,1.937355601157356,0.0
GenCo601,2,0.0,0,2,0.0,1.9859416515665995,0.0
GenCo602,2,0.0,0,2,0.0,1.9892748285366868,0.0
GenCo603,2,0.0,0,2,0.0,1.937731098707362,0.0
GenCo604,2,0.0,0,2,0.0,0.9787942390686399,0.0
GenCo605,2,0.0,0,2,0.0,1.005030839379846,0.0
GenCo606,2,0.0,0,2,0.0,2.044028213531414,0.0
GenCo607,2,0.0,0,2,0.0,1.9512069656562034,0.0
GenCo608,2,0.0,0,2,0.0,1.0132876957562285,0.0
GenCo609,2,0.0,0,2,0.0,2.0108170334542668,0.0
GenCo610,2,0.0,0,2,0.0,1.9743758203123445,0.0
GenCo611,2,0.0,0,2,0.0,0.9663815736113699,0.0
GenCo612,2,0.0,0,2,0.0,0.9815492566521947,0.0
GenCo613,2,0.0,0,2,0.0,0.9796688916499905,0.0
GenCo614,2,0.0,0,2,0.0,1.9887870969022852,0.0
GenCo615,2,0.0,0,2,0.0,0.9641998189076442,0.0
GenCo616,2,0.0,0,2,0.0,2.010015098847179,0.0
GenCo617,2,0.0,0,2,0.0,2.082048250328243,0.0
GenCo618,2,0.0,0,2,0.0,1.0188487906763195,0.0
GenCo619,2,0.0,0,2,0.0,1.900237717586484,0.0
GenCo620,2,0.0,0,2,0.0,2.021973885379379,0.0
GenCo621,2,0.0,0,2,0.0,0.9624075705392209,0.0
GenCo622,2,0.0,0,2,0.0,2.0439631165793055,0.0
GenCo623,2,0.0,0,2,0.0,2.072786567443106,0.0
GenCo624,2,0.0,0,2,0.0,1.0084136391566239,0.0
GenCo625,2,0.0,0,2,0.0,2.062569067555128,0.0
GenCo626,2,0.0,0,2,0.0,1.0230305827537818,0.0
GenCo627,2,0.0,0,2,0.0,1.0437598670494728,0.0
GenCo628,2,0.0,0,2,0.0,0.9599900333897152,0.0
GenCo629,2,0.0,0,2,0.0,1.0364956011669755,0.0
GenCo630,2,0.0,0,2,0.0,0.967961256118392,0.0
GenCo631,2,0.0,0,2,0.0,2.004409849375624,0.0
GenCo632,2,0.0,0,2,0.0,1.945389485500262,0.0
GenCo633,2,0.0,0,2,0.0,0.9704531449815477,0.0
GenCo634,2,0.0,0,2,0.0,0.9889386289785215,0.0
GenCo635,2,0.0,0,2,0.0,1.0042591523295423,0.0
GenCo636,2,0.0,0,2,0.0,1.9962926564423025,0.0
GenCo637,2,0.0,0,2,0.0,1.9390976786503256,0.0
GenCo638,2,0.0,0,2,0.0,2.014307730958949,0.0
GenCo639,2,0.0,0,2,0.0,1.9797872781136,0.0
GenCo640,2,0.0,0,2,0.0,2.0810569011405518,0.0
GenCo641,2,0.0,0,2,0.0,2.0127799498117893,0.0
GenCo642,2,0.0,0,2,0.0,0.9539565458724463,0.0
GenCo643,2,0.0,0,2,0.0,1.0039435224700188,0.0
GenCo644,2,0.0,0,2,0.0,0.9500296825478044,0.0
GenCo645,2,0.0,0,2,0.0,1.9394574707962482,0.0
GenCo646,2,0.0,0,2,0.0,0.9948683060530753,0.0
GenCo647,2,0.0,0,2,0.0,1.0081968395120853,0.0
GenCo648,2,0.0,0,2,0.0,1.0407987579293383,0.0
GenCo649,2,0.0,0,2,0.0,1.9920475366357486,0.0
GenCo650,2,0.0,0,2,0.0,1.0256825073395361,0.0
GenCo651,2,0.0,0,2,0.0,1.0467405111084205,0.0
GenCo652,2,0.0,0,2,0.0,1.912134825370335,0.0
GenCo653,2,0.0,0,2,0.0,0.9911770864728555,0.0
GenCo654,2,0.0,0,2,0.0,1.9306339619869877,0.0
GenCo655,2,0.0,0,2,0.0,1.955937156835745,0.0
GenCo656,2,0.0,0,2,0.0,2.075151145113455,0.0
GenCo657,2,0.0,0,2,0.0,1.0319126743003746,0.0
GenCo658,2,0.0,0,2,0.0,1.0497799391142186,0.0
GenCo659,2,0.0,0,2,0.0,0.9661742488181371,0.0
GenCo660,2,0.0,0,2,0.0,0.9914538072899584,0.0
GenCo661,2,0.0,0,2,0.0,2.0875880768307007,0.0
GenCo662,2,0.0,0,2,0.0,1.0367156829311461,0.0
GenCo663,2,0.0,0,2,0.0,1.0167531183992353,0.0
GenCo664,2,0.0,0,2,0.0,1.0040276410947993,0.0
GenCo665,2,0.0,0,2,0.0,1.0131545037416056,0.0
GenCo666,2,0.0,0,2,0.0,2.06559182131226,0.0
GenCo667,2,0.0,0,2,0.0,0.9613823471127241,0.0
GenCo668,2,0.0,0,2,0.0,2.0335891970388484,0.0
GenCo669,2,0.0,0,2,0.0,0.9872169209136198,0.0
GenCo670,2,0.0,0,2,0.0,1.9758915996129818,0.0
GenCo671,2,0.0,0,2,0.0,0.9985282088411603,0.0
GenCo672,2,0.0,0,2,0.0,1.9376929222483734,0.0
GenCo673,2,0.0,0,2,0.0,1.9675314453715265,0.0
GenCo674,2,0.0,0,2,0.0,1.029218875331848,0.0
GenCo675,2,0.0,0,2,0.0,1.03997660216817,0.0
GenCo676,2,0.0,0,2,0.0,1.9420992144046363,0.0
GenCo677,2,0.0,0,2,0.0,1.922281190232845,0.0
GenCo678,2,0.0,0,2,0.0,2.086070684102374,0.0
GenCo679,2,0.0,0,2,0.0,1.927465633903197,0.0
GenCo680,2,0.0,0,2,0.0,1.90775608796519,0.0
GenCo681,2,0.0,0,2,0.0,1.0125719862828164,0.0
GenCo682,2,0.0,0,2,0.0,0.9621919347834921,0.0
GenCo683,2,0.0,0,2,0.0,0.9987442090915166,0.0
GenCo684,2,0.0,0,2,0.0,2.0499667897000515,0.0
GenCo685,2,0.0,0,2,0.0,1.01539545460464,0.0
GenCo686,2,0.0,0,2,0.0,0.9779055630197354,0.0
GenCo687,2,0.0,0,2,0.0,1.0288320952473935,0.0
GenCo688,2,0.0,0,2,0.0,1.9931853236588748,0.0
GenCo689,2,0.0,0,2,0.0,1.9078457997132043,0.0
GenCo690,2,0.0,0,2,0.0,1.9602823393499609,0.0
GenCo691,2,0.0,0,2,0.0,1.9403430268157087,0.0
GenCo692,2,0.0,0,2,0.0,0.9508121615247739,0.0
GenCo693,2,0.0,0,2,0.0,0.9603318715841835,0.0
GenCo694,2,0.0,0,2,0.0,0.9674463830955631,0.0
GenCo695,2,0.0,0,2,0.0,1.982121336160119,0.0
GenCo696,2,0.0,0,2,0.0,0.9605717348397462,0.0
GenCo697,2,0.0,0,2,0.0,0.9623411915492603,0.0
GenCo698,2,0.0,0,2,0.0,2.0442138239375613,0.0
GenCo699,2,0.0,0,2,0.0,2.0934158854750917,0.0
GenCo700,2,0.0,0,2,0.0,2.0256035220076614,0.0
GenCo701,2,0.0,0,2,0.0,0.9911593383839532,0.0
GenCo702,2,0.0,0,2,0.0,0.9518903015669546,0.0
GenCo703,2,0.0,0,2,0.0,2.0689532173956224,0.0
GenCo704,2,0.0,0,2,0.0,2.0681764360109756,0.0
GenCo705,2,0.0,0,2,0.0,2.0394168336253937,0.0
GenCo706,2,0.0,0,2,0.0,2.031744208473662,0.0
GenCo707,2,0.0,0,2,0.0,2.024500287755818,0.0
GenCo708,2,0.0,0,2,0.0,2.062377752263153,0.0
GenCo709,2,0.0,0,2,0.0,2.041134823955076,0.0
GenCo710,2,0.0,0,2,0.0,2.016426945580028,0.0
GenCo711,2,0.0,0,2,0.0,2.0388511503255304,0.0
GenCo712,2,0.0,0,2,0.0,1.9303996585422014,0.0
GenCo713,2,0.0,0,2,0.0,1.9791259244031794,0.0
GenCo714,2,0.0,0,2,0.0,1.9424123019282102,0.0
GenCo715,2,0.0,0,2,0.0,1.9284240316384074,0.0
GenCo716,2,0.0,0,2,0.0,2.0800209885869845,0.0
GenCo717,2,0.0,0,2,0.0,1.0231935039246018,0.0
GenCo718,2,0.0,0,2,0.0,0.9578578397967252,0.0
GenCo719,2,0.0,0,2,0.0,1.9158375800149547,0.0
GenCo720,2,0.0,0,2,0.0,1.9520758177491484,0.0
GenCo721,2,0.0,0,2,0.0,0.9796863913954005,0.0
GenCo722,2,0.0,0,2,0.0,0.9685009420121307,0.0
GenCo723,2,0.0,0,2,0.0,1.9907450302989376,0.0
GenCo724,2,0.0,0,2,0.0,0.9544345553248552,0.0
GenCo725,2,0.0,0,2,0.0,1.963704127482322,0.0
GenCo726,2,0.0,0,2,0.0,0.9943955225402755,0.0
GenCo727,2,0.0,0,2,0.0,1.0252255850879988,0.0
GenCo728,2,0.0,0,2,0.0,1.044751477230611,0.0
GenCo729,2,0.0,0,2,0.0,2.0299155719727437,0.0
GenCo730,2,0.0,0,2,0.0,1.0374387317944946,0.0
GenCo731,2,0.0,0,2,0.0,1.028082233334293,0.0
GenCo732,2,0.0,0,2,0.0,2.013185389939864,0.0
GenCo733,2,0.0,0,2,0.0,2.0290044007904626,0.0
GenCo734,2,0.0,0,2,0.0,2.003472643764494,0.0
GenCo735,2,0.0,0,2,0.0,1.9730616521253888,0.0
GenCo736,2,0.0,0,2,0.0,1.9762901183965975,0.0
GenCo737,2,0.0,0,2,0.0,1.0379016224497342,0.0
GenCo738,2,0.0,0,2,0.0,1.0060242773670076,0.0
GenCo739,2,0.0,0,2,0.0,1.0085889178069198,0.0
GenCo740,2,0.0,0,2,0.0,0.9811465224906947,0.0
GenCo741,2,0.0,0,2,0.0,0.9894464052233012,0.0
GenCo742,2,0.0,0,2,0.0,1.0066001782279659,0.0
GenCo743,2,0.0,0,2,0.0,2.0672887918980014,0.0
GenCo744,2,0.0,0,2,0.0,2.0262590197536325,0.0
GenCo745,2,0.0,0,2,0.0,0.9806069814031603,0.0
GenCo746,2,0.0,0,2,0.0,0.9700027545786538,0.0
GenCo747,2,0.0,0,2,0.0,0.9728217648040557,0.0
GenCo748,2,0.0,0,2,0.0,1.0162973221791265,0.0
GenCo749,2,0.0,0,2,0.0,0.9522640416297357,0.0
GenCo750,2,0.0,0,2,0.0,2.085831381417689,0.0
GenCo751,2,0.0,0,2,0.0,1.9146543907991536,0.0
GenCo752,2,0.0,0,2,0.0,0.9956410734528527,0.0
GenCo753,2,0.0,0,2,0.0,2.0183735863163683,0.0
GenCo754,2,0.0,0,2,0.0,2.0273807277963445,0.0
GenCo755,2,0.0,0,2,0.0,0.9702394347946885,0.0
GenCo756,2,0.0,0,2,0.0,1.0258351737982778,0.0
GenCo757,2,0.0,0,2,0.0,1.991729320656435,0.0
GenCo758,2,0.0,0,2,0.0,1.9659974797031181,0.0
GenCo759,2,0.0,0,2,0.0,1.9554071174770946,0.0
GenCo760,2,0.0,0,2,0.0,2.053065804789772,0.0
GenCo761,2,0.0,0,2,0.0,2.0640501528234547,0.0
GenCo762,2,0.0,0,2,0.0,2.076650383292029,0.0
GenCo763,2,0.0,0,2,0.0,0.9738922712105924,0.0
GenCo764,2,0.0,0,2,0.0,1.022768448595188,0.0
GenCo765,2,0.0,0,2,0.0,0.9924491021784776,0.0
GenCo766,2,0.0,0,2,0.0,1.0134516833416587,0.0
GenCo767,2,0.0,0,2,0.0,0.9969109211277316,0.0
GenCo768,2,0.0,0,2,0.0,1.9540972302557467,0.0
GenCo769,2,0.0,0,2,0.0,2.0053612957806135,0.0
GenCo770,2,0.0,0,2,0.0,1.9472740064842322,0.0
GenCo771,2,0.0,0,2,0.0,1.9593189660737254,0.0
GenCo772,2,0.0,0,2,0.0,0.957502011687884,0.0
GenCo773,2,0.0,0,2,0.0,1.9825554060131534,0.0
GenCo774,2,0.0,0,2,0.0,1.0103273395134322,0.0
GenCo775,2,0.0,0,2,0.0,1.039877772570355,0.0
GenCo776,2,0.0,0,2,0.0,0.9550728170461126,0.0
GenCo777,2,0.0,0,2,0.0,0.9585109441155591,0.0
GenCo778,2,0.0,0,2,0.0,2.024372725055267,0.0
GenCo779,2,0.0,0,2,0.0,0.9556154475116271,0.0
GenCo780,2,0.0,0,2,0.0,1.0265576081977756,0.0
GenCo781,2,0.0,0,2,0.0,1.0448105555258158,0.0
GenCo782,2,0.0,0,2,0.0,1.0181450988653136,0.0
GenCo783,2,0.0,0,2,0.0,0.9742024793195126,0.0
GenCo784,2,0.0,0,2,0.0,0.96935169513431,0.0
GenCo785,2,0.0,0,2,0.0,1.923507820098385,0.0
GenCo786,2,0.0,0,2,0.0,0.9624320957495336,0.0
GenCo787,2,0.0,0,2,0.0,1.9049232586348936,0.0
GenCo788,2,0.0,0,2,0.0,0.9777172579508911,0.0
GenCo789,2,0.0,0,2,0.0,1.9227000211965053,0.0
GenCo790,2,0.0,0,2,0.0,0.9564176837503436,0.0
GenCo791,2,0.0,0,2,0.0,1.9778851502396393,0.0
GenCo792,2,0.0,0,2,0.0,2.096331956831722,0.0
GenCo793,2,0.0,0,2,0.0,0.9604305647173629,0.0
GenCo794,2,0.0,0,2,0.0,0.9718359805151082,0.0
GenCo795,2,0.0,0,2,0.0,1.0129089285497557,0.0
GenCo796,2,0.0,0,2,0.0,0.9699471960789035,0.0
GenCo797,2,0.0,0,2,0.0,2.066247145007067,0.0
GenCo798,2,0.0,0,2,0.0,0.9638906074765007,0.0
GenCo799,2,0.0,0,2,0.0,0.9752724788023855,0.0
GenCo800,2,0.0,0,2,0.0,2.0518717219555285,0.0
GenCo801,2,0.0,0,2,0.0,2.0067880803745664,0.0
GenCo802,2,0.0,0,2,0.0,1.0367967083690834,0.0
GenCo803,2,0.0,0,2,0.0,1.0127095151142793,0.0
GenCo804,2,0.0,0,2,0.0,0.9540414873445633,0.0
GenCo805,2,0.0,0,2,0.0,0.9967384125910013,0.0
GenCo806,2,0.0,0,2,0.0,2.0959081975984675,0.0
GenCo807,2,0.0,0,2,0.0,1.9997451605031988,0.0
GenCo808,2,0.0,0,2,0.0,1.9666422923686833,0.0
GenCo809,2,0.0,0,2,0.0,0.9557944489618042,0.0
GenCo810,2,0.0,0,2,0.0,1.986724809996055,0.0
GenCo811,2,0.0,0,2,0.0,2.0421665240809785,0.0
GenCo812,2,0.0,0,2,0.0,1.9647068349287187,0.0
GenCo813,2,0.0,0,2,0.0,2.0010169405442197,0.0
GenCo814,2,0.0,0,2,0.0,1.9800726897564427,0.0
GenCo815,2,0.0,0,2,0.0,0.9805754966185234,0.0
GenCo816,2,0.0,0,2,0.0,1.0464553376084842,0.0
GenCo817,2,0.0,0,2,0.0,1.9266196847585082,0.0
GenCo818,2,0.0,0,2,0.0,2.0905456858628635,0.0
GenCo819,2,0.0,0,2,0.0,0.9912405474315146,0.0
GenCo820,2,0.0,0,2,0.0,1.9507312790332547,0.0
GenCo821,2,0.0,0,2,0.0,0.9978055729986915,0.0
GenCo822,2,0.0,0,2,0.0,2.007833124159297,0.0
GenCo823,2,0.0,0,2,0.0,2.054960881917663,0.0
GenCo824,2,0.0,0,2,0.0,1.0136732589277808,0.0
GenCo825,2,0.0,0,2,0.0,1.9509180410703446,0.0
GenCo826,2,0.0,0,2,0.0,2.0516341504092455,0.0
GenCo827,2,0.0,0,2,0.0,0.9710038269818699,0.0
GenCo828,2,0.0,0,2,0.0,1.9936732796675625,0.0
GenCo829,2,0.0,0,2,0.0,2.057457717180266,0.0
GenCo830,2,0.0,0,2,0.0,2.0953956357980448,0.0
GenCo831,2,0.0,0,2,0.0,1.008528343514686,0.0
GenCo832,2,0.0,0,2,0.0,0.9624078092316256,0.0
GenCo833,2,0.0,0,2,0.0,1.0174834541165998,0.0
GenCo834,2,0.0,0,2,0.0,2.096749851361577,0.0
GenCo835,2,0.0,0,2,0.0,1.005966917464733,0.0
GenCo836,2,0.0,0,2,0.0,2.049771741036391,0.0
GenCo837,2,0.0,0,2,0.0,1.0233828131404314,0.0
GenCo838,2,0.0,0,2,0.0,1.0459486124097126,0.0
GenCo839,2,0.0,0,2,0.0,1.9829909251571125,0.0
GenCo840,2,0.0,0,2,0.0,0.9714653834816381,0.0
GenCo841,2,0.0,0,2,0.0,2.036594166840759,0.0
GenCo842,2,0.0,0,2,0.0,2.0468787123231733,0.0
GenCo843,2,0.0,0,2,0.0,1.9188421304683407,0.0
GenCo844,2,0.0,0,2,0.0,0.9744959558792055,0.0
GenCo845,2,0.0,0,2,0.0,0.9564423417577672,0.0
GenCo846,2,0.0,0,2,0.0,0.9838140566882417,0.0
GenCo847,2,0.0,0,2,0.0,1.0043463808188882,0.0
GenCo848,2,0.0,0,2,0.0,0.9850982013102394,0.0
GenCo849,2,0.0,0,2,0.0,1.9078200339987208,0.0
