,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.978626051928297,0.0
GenCo426,2,0.0,0,2,0.0,1.0084485724923302,0.0
GenCo427,2,0.0,0,2,0.0,0.9755759985944144,0.0
GenCo428,2,0.0,0,2,0.0,0.9569062059456411,0.0
GenCo429,2,0.0,0,2,0.0,0.9790207773558126,0.0
GenCo430,2,0.0,0,2,0.0,2.0598208863430165,0.0
GenCo431,2,0.0,0,2,0.0,1.9699973687935421,0.0
GenCo432,2,0.0,0,2,0.0,2.014061685790945,0.0
GenCo433,2,0.0,0,2,0.0,0.9987391249565384,0.0
GenCo434,2,0.0,0,2,0.0,1.997806468064865,0.0
GenCo435,2,0.0,0,2,0.0,2.0998193471905364,0.0
GenCo436,2,0.0,0,2,0.0,1.0198157771144913,0.0
GenCo437,2,0.0,0,2,0.0,1.0287649588378027,0.0
GenCo438,2,0.0,0,2,0.0,0.9795196519835464,0.0
GenCo439,2,0.0,0,2,0.0,2.0375792870706735,0.0
GenCo440,2,0.0,0,2,0.0,1.9079276477763256,0.0
GenCo441,2,0.0,0,2,0.0,0.9543519270835,0.0
GenCo442,2,0.0,0,2,0.0,0.966437357430444,0.0
GenCo443,2,0.0,0,2,0.0,0.9592495876482788,0.0
GenCo444,2,0.0,0,2,0.0,0.9528862735296737,0.0
GenCo445,2,0.0,0,2,0.0,1.0175777869931144,0.0
GenCo446,2,0.0,0,2,0.0,0.9953913139163152,0.0
GenCo447,2,0.0,0,2,0.0,0.9955311016279058,0.0
GenCo448,2,0.0,0,2,0.0,0.999247981244783,0.0
GenCo449,2,0.0,0,2,0.0,2.059746075635149,0.0
GenCo450,2,0.0,0,2,0.0,1.9122094534439928,0.0
GenCo451,2,0.0,0,2,0.0,0.9689087627824394,0.0
GenCo452,2,0.0,0,2,0.0,2.0805286123449056,0.0
GenCo453,2,0.0,0,2,0.0,1.0135222887506647,0.0
GenCo454,2,0.0,0,2,0.0,1.0404192891900848,0.0
GenCo455,2,0.0,0,2,0.0,1.0352337208051956,0.0
GenCo456,2,0.0,0,2,0.0,0.9941937487743028,0.0
GenCo457,2,0.0,0,2,0.0,1.0497299110717677,0.0
GenCo458,2,0.0,0,2,0.0,2.0596963957762027,0.0
GenCo459,2,0.0,0,2,0.0,1.9260439148543476,0.0
GenCo460,2,0.0,0,2,0.0,2.048059266282441,0.0
GenCo461,2,0.0,0,2,0.0,1.9604093424969475,0.0
GenCo462,2,0.0,0,2,0.0,1.0230089662374848,0.0
GenCo463,2,0.0,0,2,0.0,1.0215623891781536,0.0
GenCo464,2,0.0,0,2,0.0,1.9151805415416352,0.0
GenCo465,2,0.0,0,2,0.0,1.9213776431490648,0.0
GenCo466,2,0.0,0,2,0.0,0.9600705186267414,0.0
GenCo467,2,0.0,0,2,0.0,1.96307786356391,0.0
GenCo468,2,0.0,0,2,0.0,1.9459884011110515,0.0
GenCo469,2,0.0,0,2,0.0,2.0486820035340507,0.0
GenCo470,2,0.0,0,2,0.0,1.9743214991814726,0.0
GenCo471,2,0.0,0,2,0.0,1.0307666389709547,0.0
GenCo472,2,0.0,0,2,0.0,0.9690981864373555,0.0
GenCo473,2,0.0,0,2,0.0,0.9760282770579911,0.0
GenCo474,2,0.0,0,2,0.0,0.9773391533115947,0.0
GenCo475,2,0.0,0,2,0.0,2.0445669251311402,0.0
GenCo476,2,0.0,0,2,0.0,2.0424910218492216,0.0
GenCo477,2,0.0,0,2,0.0,0.9820788531653761,0.0
GenCo478,2,0.0,0,2,0.0,2.081081665696993,0.0
GenCo479,2,0.0,0,2,0.0,2.006338333832975,0.0
GenCo480,2,0.0,0,2,0.0,2.0306668945572093,0.0
GenCo481,2,0.0,0,2,0.0,2.0492636690867516,0.0
GenCo482,2,0.0,0,2,0.0,0.9650547673503224,0.0
GenCo483,2,0.0,0,2,0.0,1.0332389379640243,0.0
GenCo484,2,0.0,0,2,0.0,2.0794593777023644,0.0
GenCo485,2,0.0,0,2,0.0,2.065103687242919,0.0
GenCo486,2,0.0,0,2,0.0,1.97813072096176,0.0
GenCo487,2,0.0,0,2,0.0,1.0080637391164509,0.0
GenCo488,2,0.0,0,2,0.0,1.0071864026613788,0.0
GenCo489,2,0.0,0,2,0.0,2.01684772398418,0.0
GenCo490,2,0.0,0,2,0.0,1.0061143415624798,0.0
GenCo491,2,0.0,0,2,0.0,2.0012193452349063,0.0
GenCo492,2,0.0,0,2,0.0,1.990255175702273,0.0
GenCo493,2,0.0,0,2,0.0,1.9043679706224765,0.0
GenCo494,2,0.0,0,2,0.0,1.0465578717040314,0.0
GenCo495,2,0.0,0,2,0.0,1.0178714712113668,0.0
GenCo496,2,0.0,0,2,0.0,2.074739259779306,0.0
GenCo497,2,0.0,0,2,0.0,0.9652619956113437,0.0
GenCo498,2,0.0,0,2,0.0,1.9429285899473756,0.0
GenCo499,2,0.0,0,2,0.0,1.927719728532898,0.0
GenCo500,2,0.0,0,2,0.0,1.9890078689691826,0.0
GenCo501,2,0.0,0,2,0.0,2.054297407953024,0.0
GenCo502,2,0.0,0,2,0.0,0.9573058977931269,0.0
GenCo503,2,0.0,0,2,0.0,2.0606083574687366,0.0
GenCo504,2,0.0,0,2,0.0,1.016305664430203,0.0
GenCo505,2,0.0,0,2,0.0,2.0828388259972526,0.0
GenCo506,2,0.0,0,2,0.0,2.023992434867341,0.0
GenCo507,2,0.0,0,2,0.0,2.077719785084629,0.0
GenCo508,2,0.0,0,2,0.0,1.9828751870802095,0.0
GenCo509,2,0.0,0,2,0.0,1.0363804967907757,0.0
GenCo510,2,0.0,0,2,0.0,2.0903017637925028,0.0
GenCo511,2,0.0,0,2,0.0,0.9735584923795816,0.0
GenCo512,2,0.0,0,2,0.0,2.0150289526148115,0.0
GenCo513,2,0.0,0,2,0.0,1.049512698607856,0.0
GenCo514,2,0.0,0,2,0.0,1.0128104452898354,0.0
GenCo515,2,0.0,0,2,0.0,0.9984975012274301,0.0
GenCo516,2,0.0,0,2,0.0,2.012597242702734,0.0
GenCo517,2,0.0,0,2,0.0,0.9624679492543453,0.0
GenCo518,2,0.0,0,2,0.0,2.086327767127204,0.0
GenCo519,2,0.0,0,2,0.0,1.0032381854898647,0.0
GenCo520,2,0.0,0,2,0.0,2.029726112495379,0.0
GenCo521,2,0.0,0,2,0.0,0.986601059430289,0.0
GenCo522,2,0.0,0,2,0.0,2.0603698694198536,0.0
GenCo523,2,0.0,0,2,0.0,1.985784049120312,0.0
GenCo524,2,0.0,0,2,0.0,2.0259880470679104,0.0
GenCo525,2,0.0,0,2,0.0,1.906593989803866,0.0
GenCo526,2,0.0,0,2,0.0,1.9834864103360317,0.0
GenCo527,2,0.0,0,2,0.0,1.0261566964978117,0.0
GenCo528,2,0.0,0,2,0.0,1.0446500375102583,0.0
GenCo529,2,0.0,0,2,0.0,0.9844937597800559,0.0
GenCo530,2,0.0,0,2,0.0,0.9953779343148187,0.0
GenCo531,2,0.0,0,2,0.0,1.0382254005944649,0.0
GenCo532,2,0.0,0,2,0.0,0.9895415962252034,0.0
GenCo533,2,0.0,0,2,0.0,1.9393451880545056,0.0
GenCo534,2,0.0,0,2,0.0,1.9792338499224131,0.0
GenCo535,2,0.0,0,2,0.0,1.0492806859370123,0.0
GenCo536,2,0.0,0,2,0.0,2.085092962635735,0.0
GenCo537,2,0.0,0,2,0.0,1.957968664537688,0.0
GenCo538,2,0.0,0,2,0.0,1.9312041939318245,0.0
GenCo539,2,0.0,0,2,0.0,0.9792928900264956,0.0
GenCo540,2,0.0,0,2,0.0,2.0708532457973456,0.0
GenCo541,2,0.0,0,2,0.0,0.9905853278934126,0.0
GenCo542,2,0.0,0,2,0.0,1.0094241519076632,0.0
GenCo543,2,0.0,0,2,0.0,1.0149162920056498,0.0
GenCo544,2,0.0,0,2,0.0,0.9500289508516064,0.0
GenCo545,2,0.0,0,2,0.0,1.978843238207257,0.0
GenCo546,2,0.0,0,2,0.0,2.0665116381947533,0.0
GenCo547,2,0.0,0,2,0.0,0.9909005962771745,0.0
GenCo548,2,0.0,0,2,0.0,0.9686371261654471,0.0
GenCo549,2,0.0,0,2,0.0,0.9711729928958946,0.0
GenCo550,2,0.0,0,2,0.0,1.0258416896281048,0.0
GenCo551,2,0.0,0,2,0.0,1.9938473226055318,0.0
GenCo552,2,0.0,0,2,0.0,1.9551782953746,0.0
GenCo553,2,0.0,0,2,0.0,2.0328476697917317,0.0
GenCo554,2,0.0,0,2,0.0,0.9990090209796723,0.0
GenCo555,2,0.0,0,2,0.0,2.0093812285638446,0.0
GenCo556,2,0.0,0,2,0.0,2.0984571009796946,0.0
GenCo557,2,0.0,0,2,0.0,2.087774273987773,0.0
GenCo558,2,0.0,0,2,0.0,2.0678246837193845,0.0
GenCo559,2,0.0,0,2,0.0,1.9035079464606457,0.0
GenCo560,2,0.0,0,2,0.0,2.0703422212076252,0.0
GenCo561,2,0.0,0,2,0.0,1.942500335917941,0.0
GenCo562,2,0.0,0,2,0.0,0.9507916662897131,0.0
GenCo563,2,0.0,0,2,0.0,1.9211808827548038,0.0
GenCo564,2,0.0,0,2,0.0,1.0475238293370597,0.0
GenCo565,2,0.0,0,2,0.0,1.0477416643145485,0.0
GenCo566,2,0.0,0,2,0.0,1.9290955876437654,0.0
GenCo567,2,0.0,0,2,0.0,0.9884951182652185,0.0
GenCo568,2,0.0,0,2,0.0,0.9900577340887726,0.0
GenCo569,2,0.0,0,2,0.0,1.9676401610461596,0.0
GenCo570,2,0.0,0,2,0.0,1.9857792309334896,0.0
GenCo571,2,0.0,0,2,0.0,1.0013339849101137,0.0
GenCo572,2,0.0,0,2,0.0,1.0377009013305818,0.0
GenCo573,2,0.0,0,2,0.0,2.0886476997750294,0.0
GenCo574,2,0.0,0,2,0.0,1.962335046968391,0.0
GenCo575,2,0.0,0,2,0.0,1.0029442989472936,0.0
GenCo576,2,0.0,0,2,0.0,1.9737881196497138,0.0
GenCo577,2,0.0,0,2,0.0,1.9117113966846646,0.0
GenCo578,2,0.0,0,2,0.0,0.985819139468501,0.0
GenCo579,2,0.0,0,2,0.0,1.9995395155270637,0.0
GenCo580,2,0.0,0,2,0.0,2.041827607982209,0.0
GenCo581,2,0.0,0,2,0.0,0.9843750613950139,0.0
GenCo582,2,0.0,0,2,0.0,2.06315758572859,0.0
GenCo583,2,0.0,0,2,0.0,1.9123325334733334,0.0
GenCo584,2,0.0,0,2,0.0,2.024255288998289,0.0
GenCo585,2,0.0,0,2,0.0,1.014629455682406,0.0
GenCo586,2,0.0,0,2,0.0,0.9579586448189122,0.0
GenCo587,2,0.0,0,2,0.0,1.0034666729862647,0.0
GenCo588,2,0.0,0,2,0.0,1.009473958263444,0.0
GenCo589,2,0.0,0,2,0.0,2.079351782949317,0.0
GenCo590,2,0.0,0,2,0.0,1.0065983225025097,0.0
GenCo591,2,0.0,0,2,0.0,0.9831000443516039,0.0
GenCo592,2,0.0,0,2,0.0,0.9874916626198277,0.0
GenCo593,2,0.0,0,2,0.0,2.0606883987475637,0.0
GenCo594,2,0.0,0,2,0.0,2.057464615792562,0.0
GenCo595,2,0.0,0,2,0.0,1.040905158423248,0.0
GenCo596,2,0.0,0,2,0.0,0.9774243404795959,0.0
GenCo597,2,0.0,0,2,0.0,2.016201523695588,0.0
GenCo598,2,0.0,0,2,0.0,2.006646029714562,0.0
GenCo599,2,0.0,0,2,0.0,2.013711236118344,0.0
GenCo600,2,0.0,0,2,0.0,2.0222529884899103,0.0
GenCo601,2,0.0,0,2,0.0,1.9552658080763101,0.0
GenCo602,2,0.0,0,2,0.0,2.0853911943184675,0.0
GenCo603,2,0.0,0,2,0.0,1.9606898784249471,0.0
GenCo604,2,0.0,0,2,0.0,0.9811526526071367,0.0
GenCo605,2,0.0,0,2,0.0,1.0374590362611222,0.0
GenCo606,2,0.0,0,2,0.0,1.927032907763493,0.0
GenCo607,2,0.0,0,2,0.0,2.0735944146551426,0.0
GenCo608,2,0.0,0,2,0.0,1.0199622707345788,0.0
GenCo609,2,0.0,0,2,0.0,1.9330600717461,0.0
GenCo610,2,0.0,0,2,0.0,1.9551791554048308,0.0
GenCo611,2,0.0,0,2,0.0,0.9524831931850605,0.0
GenCo612,2,0.0,0,2,0.0,1.0323876211338596,0.0
GenCo613,2,0.0,0,2,0.0,0.9856447645359645,0.0
GenCo614,2,0.0,0,2,0.0,2.0462425607859727,0.0
GenCo615,2,0.0,0,2,0.0,1.0485573222916857,0.0
GenCo616,2,0.0,0,2,0.0,2.076334630543463,0.0
GenCo617,2,0.0,0,2,0.0,1.952156753441118,0.0
GenCo618,2,0.0,0,2,0.0,0.9547909306226304,0.0
GenCo619,2,0.0,0,2,0.0,2.0873682582323667,0.0
GenCo620,2,0.0,0,2,0.0,2.0155041272063,0.0
GenCo621,2,0.0,0,2,0.0,0.9682646274962834,0.0
GenCo622,2,0.0,0,2,0.0,2.000713010680632,0.0
GenCo623,2,0.0,0,2,0.0,1.910585534021003,0.0
GenCo624,2,0.0,0,2,0.0,0.9504864804319321,0.0
GenCo625,2,0.0,0,2,0.0,1.9256723414755916,0.0
GenCo626,2,0.0,0,2,0.0,0.9558823643901995,0.0
GenCo627,2,0.0,0,2,0.0,1.00544895408419,0.0
GenCo628,2,0.0,0,2,0.0,1.006775380954193,0.0
GenCo629,2,0.0,0,2,0.0,1.0295298046724475,0.0
GenCo630,2,0.0,0,2,0.0,0.9601875811370774,0.0
GenCo631,2,0.0,0,2,0.0,1.9451965238935722,0.0
GenCo632,2,0.0,0,2,0.0,1.958507730519433,0.0
GenCo633,2,0.0,0,2,0.0,0.9752084101109363,0.0
GenCo634,2,0.0,0,2,0.0,0.9952648434287079,0.0
GenCo635,2,0.0,0,2,0.0,0.9745761415355992,0.0
GenCo636,2,0.0,0,2,0.0,2.0988529641455136,0.0
GenCo637,2,0.0,0,2,0.0,2.042258843654696,0.0
GenCo638,2,0.0,0,2,0.0,2.011010805104784,0.0
GenCo639,2,0.0,0,2,0.0,1.9096666525607706,0.0
GenCo640,2,0.0,0,2,0.0,2.0007574817914686,0.0
GenCo641,2,0.0,0,2,0.0,2.090423180523251,0.0
GenCo642,2,0.0,0,2,0.0,1.0130988871559283,0.0
GenCo643,2,0.0,0,2,0.0,1.015025299331651,0.0
GenCo644,2,0.0,0,2,0.0,1.026957121707808,0.0
GenCo645,2,0.0,0,2,0.0,2.0387121661380054,0.0
GenCo646,2,0.0,0,2,0.0,0.9686327875324034,0.0
GenCo647,2,0.0,0,2,0.0,0.9668013680841249,0.0
GenCo648,2,0.0,0,2,0.0,0.9660453786084178,0.0
GenCo649,2,0.0,0,2,0.0,2.0973829638847987,0.0
GenCo650,2,0.0,0,2,0.0,1.0048361624087023,0.0
GenCo651,2,0.0,0,2,0.0,0.9557974422857348,0.0
GenCo652,2,0.0,0,2,0.0,2.0429141832740427,0.0
GenCo653,2,0.0,0,2,0.0,0.9676930660291962,0.0
GenCo654,2,0.0,0,2,0.0,2.0982868729827513,0.0
GenCo655,2,0.0,0,2,0.0,1.9238256151644357,0.0
GenCo656,2,0.0,0,2,0.0,2.01288732498241,0.0
GenCo657,2,0.0,0,2,0.0,0.9822741142189437,0.0
GenCo658,2,0.0,0,2,0.0,0.9821692633783489,0.0
GenCo659,2,0.0,0,2,0.0,0.9615571598161875,0.0
GenCo660,2,0.0,0,2,0.0,0.9814868327817544,0.0
GenCo661,2,0.0,0,2,0.0,2.085885562512076,0.0
GenCo662,2,0.0,0,2,0.0,0.9944766684328782,0.0
GenCo663,2,0.0,0,2,0.0,1.02451749108515,0.0
GenCo664,2,0.0,0,2,0.0,0.9866891980464468,0.0
GenCo665,2,0.0,0,2,0.0,1.0066479660441685,0.0
GenCo666,2,0.0,0,2,0.0,2.072208846418496,0.0
GenCo667,2,0.0,0,2,0.0,0.9894086818449882,0.0
GenCo668,2,0.0,0,2,0.0,1.9665371663943576,0.0
GenCo669,2,0.0,0,2,0.0,0.9623182027642714,0.0
GenCo670,2,0.0,0,2,0.0,1.9502253259721638,0.0
GenCo671,2,0.0,0,2,0.0,1.0144983378653987,0.0
GenCo672,2,0.0,0,2,0.0,1.9483713925922448,0.0
GenCo673,2,0.0,0,2,0.0,2.0049964440762977,0.0
GenCo674,2,0.0,0,2,0.0,0.9897961337216237,0.0
GenCo675,2,0.0,0,2,0.0,0.9909083654236768,0.0
GenCo676,2,0.0,0,2,0.0,1.9276431791707258,0.0
GenCo677,2,0.0,0,2,0.0,2.0621529602682607,0.0
GenCo678,2,0.0,0,2,0.0,2.0607154187784937,0.0
GenCo679,2,0.0,0,2,0.0,1.907216694645479,0.0
GenCo680,2,0.0,0,2,0.0,1.953072231154124,0.0
GenCo681,2,0.0,0,2,0.0,1.0388320704231968,0.0
GenCo682,2,0.0,0,2,0.0,1.0252426673931303,0.0
GenCo683,2,0.0,0,2,0.0,0.9640894136942625,0.0
GenCo684,2,0.0,0,2,0.0,2.0184907918953083,0.0
GenCo685,2,0.0,0,2,0.0,1.045542138600234,0.0
GenCo686,2,0.0,0,2,0.0,0.9957580064917199,0.0
GenCo687,2,0.0,0,2,0.0,0.9894139508091536,0.0
GenCo688,2,0.0,0,2,0.0,1.9305062651064242,0.0
GenCo689,2,0.0,0,2,0.0,2.0913166299353323,0.0
GenCo690,2,0.0,0,2,0.0,1.9919896589900286,0.0
GenCo691,2,0.0,0,2,0.0,2.020890144098059,0.0
GenCo692,2,0.0,0,2,0.0,0.9610951528309972,0.0
GenCo693,2,0.0,0,2,0.0,1.0050034760037003,0.0
GenCo694,2,0.0,0,2,0.0,0.9925446728686734,0.0
GenCo695,2,0.0,0,2,0.0,2.007906130069352,0.0
GenCo696,2,0.0,0,2,0.0,1.0147724384513621,0.0
GenCo697,2,0.0,0,2,0.0,1.0195430777709191,0.0
GenCo698,2,0.0,0,2,0.0,2.053404726010054,0.0
GenCo699,2,0.0,0,2,0.0,1.961608648839163,0.0
GenCo700,2,0.0,0,2,0.0,2.01420837847469,0.0
GenCo701,2,0.0,0,2,0.0,1.0266637168463526,0.0
GenCo702,2,0.0,0,2,0.0,0.9761030858750497,0.0
GenCo703,2,0.0,0,2,0.0,2.0116235700136365,0.0
GenCo704,2,0.0,0,2,0.0,1.9453719157541796,0.0
GenCo705,2,0.0,0,2,0.0,2.022224965289203,0.0
GenCo706,2,0.0,0,2,0.0,1.9055267619701597,0.0
GenCo707,2,0.0,0,2,0.0,2.0651579039744017,0.0
GenCo708,2,0.0,0,2,0.0,1.936984577277615,0.0
GenCo709,2,0.0,0,2,0.0,2.0174008340844582,0.0
GenCo710,2,0.0,0,2,0.0,1.9852387258719117,0.0
GenCo711,2,0.0,0,2,0.0,1.960611372355218,0.0
GenCo712,2,0.0,0,2,0.0,1.9170688658411563,0.0
GenCo713,2,0.0,0,2,0.0,1.9095466449572271,0.0
GenCo714,2,0.0,0,2,0.0,1.9994384390465938,0.0
GenCo715,2,0.0,0,2,0.0,2.0005445534391004,0.0
GenCo716,2,0.0,0,2,0.0,1.949902069792206,0.0
GenCo717,2,0.0,0,2,0.0,1.047120579672166,0.0
GenCo718,2,0.0,0,2,0.0,0.9783379593449331,0.0
GenCo719,2,0.0,0,2,0.0,1.9206177765962793,0.0
GenCo720,2,0.0,0,2,0.0,1.9663327625699354,0.0
GenCo721,2,0.0,0,2,0.0,1.0204825620356242,0.0
GenCo722,2,0.0,0,2,0.0,0.9726083422152922,0.0
GenCo723,2,0.0,0,2,0.0,2.0083072894722296,0.0
GenCo724,2,0.0,0,2,0.0,1.0015392230999145,0.0
GenCo725,2,0.0,0,2,0.0,2.0615113688459576,0.0
GenCo726,2,0.0,0,2,0.0,0.9504001370038581,0.0
GenCo727,2,0.0,0,2,0.0,0.9847178156013995,0.0
GenCo728,2,0.0,0,2,0.0,1.022313117559606,0.0
GenCo729,2,0.0,0,2,0.0,2.0097133616668934,0.0
GenCo730,2,0.0,0,2,0.0,1.0468031174010302,0.0
GenCo731,2,0.0,0,2,0.0,1.0164341116677214,0.0
GenCo732,2,0.0,0,2,0.0,1.990534711593661,0.0
GenCo733,2,0.0,0,2,0.0,2.034299521254805,0.0
GenCo734,2,0.0,0,2,0.0,2.047607657385068,0.0
GenCo735,2,0.0,0,2,0.0,2.0585506449440234,0.0
GenCo736,2,0.0,0,2,0.0,1.956088389487226,0.0
GenCo737,2,0.0,0,2,0.0,0.9845845359757209,0.0
GenCo738,2,0.0,0,2,0.0,0.9921359950170088,0.0
GenCo739,2,0.0,0,2,0.0,1.0084208802764283,0.0
GenCo740,2,0.0,0,2,0.0,0.9843489125315679,0.0
GenCo741,2,0.0,0,2,0.0,1.0272081573839662,0.0
GenCo742,2,0.0,0,2,0.0,1.0397528091606205,0.0
GenCo743,2,0.0,0,2,0.0,1.9061780556754497,0.0
GenCo744,2,0.0,0,2,0.0,1.9241601556047139,0.0
GenCo745,2,0.0,0,2,0.0,1.0284717183247076,0.0
GenCo746,2,0.0,0,2,0.0,1.000620909967997,0.0
GenCo747,2,0.0,0,2,0.0,0.9746791616882499,0.0
GenCo748,2,0.0,0,2,0.0,1.0053817144307695,0.0
GenCo749,2,0.0,0,2,0.0,0.9947399732450359,0.0
GenCo750,2,0.0,0,2,0.0,1.9605053005517863,0.0
GenCo751,2,0.0,0,2,0.0,2.031523942553614,0.0
GenCo752,2,0.0,0,2,0.0,0.9705217911568605,0.0
GenCo753,2,0.0,0,2,0.0,1.9057322062287074,0.0
GenCo754,2,0.0,0,2,0.0,2.009005246334322,0.0
GenCo755,2,0.0,0,2,0.0,1.0017618823598835,0.0
GenCo756,2,0.0,0,2,0.0,1.0229031302419664,0.0
GenCo757,2,0.0,0,2,0.0,2.054143631147149,0.0
GenCo758,2,0.0,0,2,0.0,2.079030056201879,0.0
GenCo759,2,0.0,0,2,0.0,2.034712221983414,0.0
GenCo760,2,0.0,0,2,0.0,1.9555703789567496,0.0
GenCo761,2,0.0,0,2,0.0,1.958223215320509,0.0
GenCo762,2,0.0,0,2,0.0,1.9894628246178887,0.0
GenCo763,2,0.0,0,2,0.0,0.9667895823572701,0.0
GenCo764,2,0.0,0,2,0.0,0.9574074925206776,0.0
GenCo765,2,0.0,0,2,0.0,0.9672414710814635,0.0
GenCo766,2,0.0,0,2,0.0,0.9701712473238072,0.0
GenCo767,2,0.0,0,2,0.0,1.0330973252933378,0.0
GenCo768,2,0.0,0,2,0.0,2.0262128847750946,0.0
GenCo769,2,0.0,0,2,0.0,1.9858535696368336,0.0
GenCo770,2,0.0,0,2,0.0,2.0131418240784282,0.0
GenCo771,2,0.0,0,2,0.0,2.0247462860778476,0.0
GenCo772,2,0.0,0,2,0.0,0.9806690542257012,0.0
GenCo773,2,0.0,0,2,0.0,1.937507598538197,0.0
GenCo774,2,0.0,0,2,0.0,0.961650806576324,0.0
GenCo775,2,0.0,0,2,0.0,1.0367560102402749,0.0
GenCo776,2,0.0,0,2,0.0,1.0444637214255232,0.0
GenCo777,2,0.0,0,2,0.0,0.9780986280858721,0.0
GenCo778,2,0.0,0,2,0.0,2.0362345252534975,0.0
GenCo779,2,0.0,0,2,0.0,0.9813875278036116,0.0
GenCo780,2,0.0,0,2,0.0,1.013020706466174,0.0
GenCo781,2,0.0,0,2,0.0,0.9558367912939186,0.0
GenCo782,2,0.0,0,2,0.0,1.0492031758964522,0.0
GenCo783,2,0.0,0,2,0.0,0.9885557552779409,0.0
GenCo784,2,0.0,0,2,0.0,0.9649268928902813,0.0
GenCo785,2,0.0,0,2,0.0,1.9733901089363708,0.0
GenCo786,2,0.0,0,2,0.0,1.0311753118598972,0.0
GenCo787,2,0.0,0,2,0.0,1.9240823777373774,0.0
GenCo788,2,0.0,0,2,0.0,1.0180771293644648,0.0
GenCo789,2,0.0,0,2,0.0,2.075829559585338,0.0
GenCo790,2,0.0,0,2,0.0,0.9708398628153798,0.0
GenCo791,2,0.0,0,2,0.0,1.922607232158714,0.0
GenCo792,2,0.0,0,2,0.0,2.012355401637523,0.0
GenCo793,2,0.0,0,2,0.0,1.040484100463665,0.0
GenCo794,2,0.0,0,2,0.0,1.0260517686806792,0.0
GenCo795,2,0.0,0,2,0.0,0.9812901365961091,0.0
GenCo796,2,0.0,0,2,0.0,1.0308895488440313,0.0
GenCo797,2,0.0,0,2,0.0,2.0838439290673065,0.0
GenCo798,2,0.0,0,2,0.0,1.0314540514555992,0.0
GenCo799,2,0.0,0,2,0.0,1.0484414130786353,0.0
GenCo800,2,0.0,0,2,0.0,1.9162049718781167,0.0
GenCo801,2,0.0,0,2,0.0,1.970131573256406,0.0
GenCo802,2,0.0,0,2,0.0,1.000378534546535,0.0
GenCo803,2,0.0,0,2,0.0,0.9893380586773485,0.0
GenCo804,2,0.0,0,2,0.0,0.9965736982225939,0.0
GenCo805,2,0.0,0,2,0.0,0.9707142465186167,0.0
GenCo806,2,0.0,0,2,0.0,2.0452033571372796,0.0
GenCo807,2,0.0,0,2,0.0,1.952870642799925,0.0
GenCo808,2,0.0,0,2,0.0,1.954421518596638,0.0
GenCo809,2,0.0,0,2,0.0,0.9720411842113454,0.0
GenCo810,2,0.0,0,2,0.0,2.0186242629663216,0.0
GenCo811,2,0.0,0,2,0.0,2.074701905982215,0.0
GenCo812,2,0.0,0,2,0.0,1.933875664950285,0.0
GenCo813,2,0.0,0,2,0.0,1.9455233926098787,0.0
GenCo814,2,0.0,0,2,0.0,2.0248967420011774,0.0
GenCo815,2,0.0,0,2,0.0,0.991066418013283,0.0
GenCo816,2,0.0,0,2,0.0,1.0214237394800705,0.0
GenCo817,2,0.0,0,2,0.0,2.0674868673935265,0.0
GenCo818,2,0.0,0,2,0.0,2.0939272979154775,0.0
GenCo819,2,0.0,0,2,0.0,1.046621213699013,0.0
GenCo820,2,0.0,0,2,0.0,1.9904223425649759,0.0
GenCo821,2,0.0,0,2,0.0,1.0001721315814638,0.0
GenCo822,2,0.0,0,2,0.0,2.0660118994239043,0.0
GenCo823,2,0.0,0,2,0.0,2.060309805731028,0.0
GenCo824,2,0.0,0,2,0.0,0.9757740211745151,0.0
GenCo825,2,0.0,0,2,0.0,2.0164694764092848,0.0
GenCo826,2,0.0,0,2,0.0,1.9201333380263135,0.0
GenCo827,2,0.0,0,2,0.0,0.9676170680785879,0.0
GenCo828,2,0.0,0,2,0.0,1.9994696447465616,0.0
GenCo829,2,0.0,0,2,0.0,1.9224211610537392,0.0
GenCo830,2,0.0,0,2,0.0,1.9065918195790887,0.0
GenCo831,2,0.0,0,2,0.0,0.9841167545341573,0.0
GenCo832,2,0.0,0,2,0.0,1.0473539798839486,0.0
GenCo833,2,0.0,0,2,0.0,0.959335595066225,0.0
GenCo834,2,0.0,0,2,0.0,1.9358585197800384,0.0
GenCo835,2,0.0,0,2,0.0,0.9879925429870828,0.0
GenCo836,2,0.0,0,2,0.0,2.0895827780335607,0.0
GenCo837,2,0.0,0,2,0.0,1.0364037147430003,0.0
GenCo838,2,0.0,0,2,0.0,0.9817170689236877,0.0
GenCo839,2,0.0,0,2,0.0,1.9571891635721983,0.0
GenCo840,2,0.0,0,2,0.0,0.9784816789544311,0.0
GenCo841,2,0.0,0,2,0.0,1.9723566256165483,0.0
GenCo842,2,0.0,0,2,0.0,2.0278798428108424,0.0
GenCo843,2,0.0,0,2,0.0,1.9751870303004344,0.0
GenCo844,2,0.0,0,2,0.0,0.9611758797999835,0.0
GenCo845,2,0.0,0,2,0.0,0.9743470117138848,0.0
GenCo846,2,0.0,0,2,0.0,1.0390811645983367,0.0
GenCo847,2,0.0,0,2,0.0,1.0086640935487898,0.0
GenCo848,2,0.0,0,2,0.0,1.0461544744207836,0.0
GenCo849,2,0.0,0,2,0.0,2.01759912769677,0.0
GenCo850,2,0.0,0,2,0.0,2.0801984920346803,0.0
