,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo429,2,0.0,0,2,0.0,0.9709197578273896,0.0
GenCo431,2,0.0,0,2,0.0,1.962382472231485,0.0
GenCo432,2,0.0,0,2,0.0,2.035160119566575,0.0
GenCo433,2,0.0,0,2,0.0,0.9553368016139018,0.0
GenCo434,2,0.0,0,2,0.0,1.9762964254802005,0.0
GenCo435,2,0.0,0,2,0.0,2.0665634206263075,0.0
GenCo436,2,0.0,0,2,0.0,0.9922345050431253,0.0
GenCo437,2,0.0,0,2,0.0,1.0212491409701272,0.0
GenCo438,2,0.0,0,2,0.0,0.9898234030383002,0.0
GenCo439,2,0.0,0,2,0.0,1.9229984646730602,0.0
GenCo440,2,0.0,0,2,0.0,2.013437055595034,0.0
GenCo441,2,0.0,0,2,0.0,0.9620274033563034,0.0
GenCo442,2,0.0,0,2,0.0,1.0180059944599429,0.0
GenCo443,2,0.0,0,2,0.0,1.0298025767180428,0.0
GenCo444,2,0.0,0,2,0.0,1.0332870772297644,0.0
GenCo445,2,0.0,0,2,0.0,0.9897505539395176,0.0
GenCo446,2,0.0,0,2,0.0,1.0451522939062148,0.0
GenCo447,2,0.0,0,2,0.0,0.9619968014672852,0.0
GenCo448,2,0.0,0,2,0.0,0.9721942512310937,0.0
GenCo449,2,0.0,0,2,0.0,1.9598138350287166,0.0
GenCo450,2,0.0,0,2,0.0,2.0591762432997873,0.0
GenCo451,2,0.0,0,2,0.0,0.9897449648147465,0.0
GenCo452,2,0.0,0,2,0.0,2.02637149093788,0.0
GenCo453,2,0.0,0,2,0.0,0.9950359943368534,0.0
GenCo454,2,0.0,0,2,0.0,0.9914585774538591,0.0
GenCo455,2,0.0,0,2,0.0,0.9831875949493972,0.0
GenCo456,2,0.0,0,2,0.0,0.9704520157845048,0.0
GenCo457,2,0.0,0,2,0.0,0.9572302655252783,0.0
GenCo458,2,0.0,0,2,0.0,2.0923271197506317,0.0
GenCo459,2,0.0,0,2,0.0,1.9253768190715495,0.0
GenCo460,2,0.0,0,2,0.0,2.0436040966113476,0.0
GenCo461,2,0.0,0,2,0.0,2.035842248651351,0.0
GenCo462,2,0.0,0,2,0.0,1.0231392871214504,0.0
GenCo463,2,0.0,0,2,0.0,1.020939460945445,0.0
GenCo464,2,0.0,0,2,0.0,2.0665906284775475,0.0
GenCo465,2,0.0,0,2,0.0,1.9712981446252538,0.0
GenCo466,2,0.0,0,2,0.0,0.9887985376878239,0.0
GenCo467,2,0.0,0,2,0.0,1.9908325358394774,0.0
GenCo468,2,0.0,0,2,0.0,1.9337830846725186,0.0
GenCo469,2,0.0,0,2,0.0,1.9429394269097269,0.0
GenCo470,2,0.0,0,2,0.0,2.0701047303403364,0.0
GenCo471,2,0.0,0,2,0.0,0.9870757311964663,0.0
GenCo472,2,0.0,0,2,0.0,0.9683031208459236,0.0
GenCo473,2,0.0,0,2,0.0,1.033777793192676,0.0
GenCo474,2,0.0,0,2,0.0,1.014429681714335,0.0
GenCo475,2,0.0,0,2,0.0,1.976693049864665,0.0
GenCo476,2,0.0,0,2,0.0,2.058934494719568,0.0
GenCo477,2,0.0,0,2,0.0,1.0034769983858451,0.0
GenCo478,2,0.0,0,2,0.0,2.084415383931391,0.0
GenCo479,2,0.0,0,2,0.0,1.9417393415236721,0.0
GenCo480,2,0.0,0,2,0.0,2.0135399563628495,0.0
GenCo481,2,0.0,0,2,0.0,2.078720903882523,0.0
GenCo482,2,0.0,0,2,0.0,1.0183039347335794,0.0
GenCo483,2,0.0,0,2,0.0,0.9792287915263953,0.0
GenCo484,2,0.0,0,2,0.0,2.013464408507334,0.0
GenCo485,2,0.0,0,2,0.0,1.9286500452119337,0.0
GenCo486,2,0.0,0,2,0.0,2.0383573214992303,0.0
GenCo487,2,0.0,0,2,0.0,0.9934958640544906,0.0
GenCo488,2,0.0,0,2,0.0,1.034164589471695,0.0
GenCo489,2,0.0,0,2,0.0,2.069098679968063,0.0
GenCo490,2,0.0,0,2,0.0,1.003705438709144,0.0
GenCo491,2,0.0,0,2,0.0,2.0827324070104316,0.0
GenCo492,2,0.0,0,2,0.0,2.016115583296421,0.0
GenCo493,2,0.0,0,2,0.0,1.9395847658092213,0.0
GenCo494,2,0.0,0,2,0.0,1.016238676389327,0.0
GenCo495,2,0.0,0,2,0.0,1.042392298848155,0.0
GenCo496,2,0.0,0,2,0.0,2.09998633584261,0.0
GenCo497,2,0.0,0,2,0.0,0.9903815978416699,0.0
GenCo498,2,0.0,0,2,0.0,2.0607028598621544,0.0
GenCo499,2,0.0,0,2,0.0,2.026460722277945,0.0
GenCo500,2,0.0,0,2,0.0,2.056560498494201,0.0
GenCo501,2,0.0,0,2,0.0,1.9916315264348443,0.0
GenCo502,2,0.0,0,2,0.0,1.0136280519029839,0.0
GenCo503,2,0.0,0,2,0.0,1.9317758148018844,0.0
GenCo504,2,0.0,0,2,0.0,1.019233982993472,0.0
GenCo505,2,0.0,0,2,0.0,1.9368504621331797,0.0
GenCo506,2,0.0,0,2,0.0,1.93054102431298,0.0
GenCo507,2,0.0,0,2,0.0,1.9264886435816682,0.0
GenCo508,2,0.0,0,2,0.0,2.0035316966696133,0.0
GenCo509,2,0.0,0,2,0.0,0.9545900240048725,0.0
GenCo510,2,0.0,0,2,0.0,1.9507434696367716,0.0
GenCo511,2,0.0,0,2,0.0,1.0480066775794956,0.0
GenCo512,2,0.0,0,2,0.0,2.069077474669143,0.0
GenCo513,2,0.0,0,2,0.0,1.0417336800353951,0.0
GenCo514,2,0.0,0,2,0.0,1.034361993585607,0.0
GenCo515,2,0.0,0,2,0.0,0.9998430942682681,0.0
GenCo516,2,0.0,0,2,0.0,2.0042568948502786,0.0
GenCo517,2,0.0,0,2,0.0,1.0086026494581022,0.0
GenCo518,2,0.0,0,2,0.0,2.052844098657817,0.0
GenCo519,2,0.0,0,2,0.0,0.9691704010737288,0.0
GenCo520,2,0.0,0,2,0.0,2.0891012062676526,0.0
GenCo521,2,0.0,0,2,0.0,1.0405821392111765,0.0
GenCo522,2,0.0,0,2,0.0,2.0470490332468207,0.0
GenCo523,2,0.0,0,2,0.0,1.9012554285991066,0.0
GenCo524,2,0.0,0,2,0.0,2.036936430039374,0.0
GenCo525,2,0.0,0,2,0.0,1.9112599410137687,0.0
GenCo526,2,0.0,0,2,0.0,2.064561992423867,0.0
GenCo527,2,0.0,0,2,0.0,0.9686836288490683,0.0
GenCo528,2,0.0,0,2,0.0,0.9566705979532796,0.0
GenCo529,2,0.0,0,2,0.0,0.9737942009064167,0.0
GenCo530,2,0.0,0,2,0.0,1.0263114565063765,0.0
GenCo531,2,0.0,0,2,0.0,0.9984921533863728,0.0
GenCo532,2,0.0,0,2,0.0,1.0107754438074674,0.0
GenCo533,2,0.0,0,2,0.0,1.9531286970532329,0.0
GenCo534,2,0.0,0,2,0.0,2.044791931945712,0.0
GenCo535,2,0.0,0,2,0.0,1.0105174143930742,0.0
GenCo536,2,0.0,0,2,0.0,2.013782354909014,0.0
GenCo537,2,0.0,0,2,0.0,2.015549836216493,0.0
GenCo538,2,0.0,0,2,0.0,2.0272538476479975,0.0
GenCo539,2,0.0,0,2,0.0,0.9726890576250365,0.0
GenCo540,2,0.0,0,2,0.0,2.0837466370961515,0.0
GenCo541,2,0.0,0,2,0.0,1.0468455999542674,0.0
GenCo542,2,0.0,0,2,0.0,0.9673348024958764,0.0
GenCo543,2,0.0,0,2,0.0,1.006321971152053,0.0
GenCo544,2,0.0,0,2,0.0,0.9880966246189142,0.0
GenCo545,2,0.0,0,2,0.0,2.0898987387619217,0.0
GenCo546,2,0.0,0,2,0.0,1.9789545970777647,0.0
GenCo547,2,0.0,0,2,0.0,0.9515122251763662,0.0
GenCo548,2,0.0,0,2,0.0,0.9957253643978736,0.0
GenCo549,2,0.0,0,2,0.0,1.0387011161629855,0.0
GenCo550,2,0.0,0,2,0.0,0.9953139630824972,0.0
GenCo551,2,0.0,0,2,0.0,2.000536363393227,0.0
GenCo552,2,0.0,0,2,0.0,1.9846371593577925,0.0
GenCo553,2,0.0,0,2,0.0,2.081251260965707,0.0
GenCo554,2,0.0,0,2,0.0,0.9774008929512487,0.0
GenCo555,2,0.0,0,2,0.0,1.9623251999177307,0.0
GenCo556,2,0.0,0,2,0.0,1.9673457716520963,0.0
GenCo559,2,0.0,0,2,0.0,1.9343554254811468,0.0
GenCo560,2,0.0,0,2,0.0,1.971037695738647,0.0
GenCo561,2,0.0,0,2,0.0,1.9381343593030893,0.0
GenCo562,2,0.0,0,2,0.0,0.9732528006176127,0.0
GenCo563,2,0.0,0,2,0.0,2.011802468377702,0.0
GenCo564,2,0.0,0,2,0.0,0.985593286989593,0.0
GenCo565,2,0.0,0,2,0.0,0.9684315515246948,0.0
GenCo566,2,0.0,0,2,0.0,2.0348187130613806,0.0
GenCo567,2,0.0,0,2,0.0,0.9965698982876836,0.0
GenCo568,2,0.0,0,2,0.0,0.9966376173244205,0.0
GenCo569,2,0.0,0,2,0.0,2.062973285275691,0.0
GenCo570,2,0.0,0,2,0.0,1.9432476357284085,0.0
GenCo571,2,0.0,0,2,0.0,1.024533711998934,0.0
GenCo572,2,0.0,0,2,0.0,1.0354409637801216,0.0
GenCo573,2,0.0,0,2,0.0,1.9338647072350927,0.0
GenCo574,2,0.0,0,2,0.0,1.9857027540266632,0.0
GenCo575,2,0.0,0,2,0.0,0.9630263783124065,0.0
GenCo576,2,0.0,0,2,0.0,2.019368726360277,0.0
GenCo577,2,0.0,0,2,0.0,1.9335030214065738,0.0
GenCo578,2,0.0,0,2,0.0,1.0145782633091789,0.0
GenCo579,2,0.0,0,2,0.0,2.0511742315567476,0.0
GenCo580,2,0.0,0,2,0.0,2.069956499450658,0.0
GenCo581,2,0.0,0,2,0.0,1.0498479869732968,0.0
GenCo582,2,0.0,0,2,0.0,2.016284553579559,0.0
GenCo583,2,0.0,0,2,0.0,1.9512704783883328,0.0
GenCo584,2,0.0,0,2,0.0,1.9850285863953965,0.0
GenCo585,2,0.0,0,2,0.0,1.0107527201956825,0.0
GenCo586,2,0.0,0,2,0.0,1.0410439810884144,0.0
GenCo587,2,0.0,0,2,0.0,0.9577776656330872,0.0
GenCo588,2,0.0,0,2,0.0,1.0227944922489218,0.0
GenCo589,2,0.0,0,2,0.0,1.9365218721973787,0.0
GenCo590,2,0.0,0,2,0.0,1.0352793518555898,0.0
GenCo591,2,0.0,0,2,0.0,0.9662815732371427,0.0
GenCo592,2,0.0,0,2,0.0,0.9618268361813068,0.0
GenCo593,2,0.0,0,2,0.0,2.034873891599233,0.0
GenCo594,2,0.0,0,2,0.0,2.061389956460832,0.0
GenCo595,2,0.0,0,2,0.0,0.9983844949625426,0.0
GenCo596,2,0.0,0,2,0.0,1.0208288860519128,0.0
GenCo597,2,0.0,0,2,0.0,1.9172989177465576,0.0
GenCo598,2,0.0,0,2,0.0,2.071657309677998,0.0
GenCo599,2,0.0,0,2,0.0,2.0417646480223235,0.0
GenCo600,2,0.0,0,2,0.0,1.9064651953548524,0.0
GenCo601,2,0.0,0,2,0.0,2.0374290536792588,0.0
GenCo602,2,0.0,0,2,0.0,2.059218142650976,0.0
GenCo603,2,0.0,0,2,0.0,1.9462164173696463,0.0
GenCo604,2,0.0,0,2,0.0,1.0275435103763844,0.0
GenCo605,2,0.0,0,2,0.0,1.0322889137498161,0.0
GenCo606,2,0.0,0,2,0.0,2.082150520746073,0.0
GenCo607,2,0.0,0,2,0.0,2.0930732588216148,0.0
GenCo608,2,0.0,0,2,0.0,0.9551464394413368,0.0
GenCo609,2,0.0,0,2,0.0,1.9730978542552895,0.0
GenCo610,2,0.0,0,2,0.0,2.080017608726255,0.0
GenCo611,2,0.0,0,2,0.0,0.9972836179154867,0.0
GenCo612,2,0.0,0,2,0.0,1.01910136944732,0.0
GenCo613,2,0.0,0,2,0.0,0.9537874006352275,0.0
GenCo614,2,0.0,0,2,0.0,1.987333920614154,0.0
GenCo615,2,0.0,0,2,0.0,0.9632650531572424,0.0
GenCo616,2,0.0,0,2,0.0,2.0813852063556784,0.0
GenCo617,2,0.0,0,2,0.0,2.0212307078741008,0.0
GenCo618,2,0.0,0,2,0.0,1.008266061249408,0.0
GenCo619,2,0.0,0,2,0.0,2.044522416204092,0.0
GenCo620,2,0.0,0,2,0.0,1.9501701793512904,0.0
GenCo621,2,0.0,0,2,0.0,0.9781761801470831,0.0
GenCo622,2,0.0,0,2,0.0,2.035597481052136,0.0
GenCo623,2,0.0,0,2,0.0,2.0649646573687868,0.0
GenCo624,2,0.0,0,2,0.0,1.0152632161673159,0.0
GenCo625,2,0.0,0,2,0.0,2.0174699016022073,0.0
GenCo626,2,0.0,0,2,0.0,1.000824758002851,0.0
GenCo627,2,0.0,0,2,0.0,0.9661096145575698,0.0
GenCo628,2,0.0,0,2,0.0,0.9956782847050893,0.0
GenCo629,2,0.0,0,2,0.0,1.0108612456818318,0.0
GenCo630,2,0.0,0,2,0.0,1.0185979480620757,0.0
GenCo631,2,0.0,0,2,0.0,1.9669073289496575,0.0
GenCo632,2,0.0,0,2,0.0,2.0865752315767843,0.0
GenCo633,2,0.0,0,2,0.0,0.9584685534959908,0.0
GenCo634,2,0.0,0,2,0.0,1.0363206271321135,0.0
GenCo635,2,0.0,0,2,0.0,1.0300116357232454,0.0
GenCo636,2,0.0,0,2,0.0,2.013934973271302,0.0
GenCo637,2,0.0,0,2,0.0,1.9366297777902104,0.0
GenCo638,2,0.0,0,2,0.0,2.081641681154072,0.0
GenCo639,2,0.0,0,2,0.0,1.9169866126228916,0.0
GenCo640,2,0.0,0,2,0.0,1.9048388201402215,0.0
GenCo641,2,0.0,0,2,0.0,2.0287966442087986,0.0
GenCo642,2,0.0,0,2,0.0,1.0101120676552295,0.0
GenCo643,2,0.0,0,2,0.0,0.9996946362335023,0.0
GenCo644,2,0.0,0,2,0.0,1.0406041856878563,0.0
GenCo645,2,0.0,0,2,0.0,2.0129241210224507,0.0
GenCo646,2,0.0,0,2,0.0,0.953624252489075,0.0
GenCo647,2,0.0,0,2,0.0,1.0294080454682313,0.0
GenCo648,2,0.0,0,2,0.0,1.0096103882338758,0.0
GenCo649,2,0.0,0,2,0.0,1.9043686782047393,0.0
GenCo650,2,0.0,0,2,0.0,0.9652092626048691,0.0
GenCo651,2,0.0,0,2,0.0,0.9778699955287828,0.0
GenCo652,2,0.0,0,2,0.0,1.9545998762727061,0.0
GenCo653,2,0.0,0,2,0.0,0.9833153533909125,0.0
GenCo654,2,0.0,0,2,0.0,1.9743137399989186,0.0
GenCo655,2,0.0,0,2,0.0,2.0761521764501136,0.0
GenCo656,2,0.0,0,2,0.0,1.9691285783061416,0.0
GenCo657,2,0.0,0,2,0.0,0.9607475900952106,0.0
GenCo658,2,0.0,0,2,0.0,0.9524415516870659,0.0
GenCo659,2,0.0,0,2,0.0,1.039141481348056,0.0
GenCo660,2,0.0,0,2,0.0,1.0455868555606525,0.0
GenCo661,2,0.0,0,2,0.0,1.9110374314298713,0.0
GenCo662,2,0.0,0,2,0.0,1.0154600941663627,0.0
GenCo663,2,0.0,0,2,0.0,0.956994929614941,0.0
GenCo664,2,0.0,0,2,0.0,1.0048720686225772,0.0
GenCo665,2,0.0,0,2,0.0,0.9586445129970569,0.0
GenCo666,2,0.0,0,2,0.0,1.9437837783428487,0.0
GenCo667,2,0.0,0,2,0.0,1.0330701655966712,0.0
GenCo668,2,0.0,0,2,0.0,1.9042299092955466,0.0
GenCo669,2,0.0,0,2,0.0,0.9983673942543161,0.0
GenCo670,2,0.0,0,2,0.0,1.9786063618850438,0.0
GenCo671,2,0.0,0,2,0.0,0.9873057376038514,0.0
GenCo672,2,0.0,0,2,0.0,1.9209483514274537,0.0
GenCo674,2,0.0,0,2,0.0,0.9556338536758605,0.0
GenCo675,2,0.0,0,2,0.0,0.970209773861179,0.0
GenCo676,2,0.0,0,2,0.0,1.9763267531649413,0.0
GenCo677,2,0.0,0,2,0.0,2.0350848800591703,0.0
GenCo678,2,0.0,0,2,0.0,1.900978598084068,0.0
GenCo679,2,0.0,0,2,0.0,1.9874603173262988,0.0
GenCo680,2,0.0,0,2,0.0,1.9628056497820718,0.0
GenCo681,2,0.0,0,2,0.0,1.0423101337455776,0.0
GenCo682,2,0.0,0,2,0.0,0.9723294617447312,0.0
GenCo683,2,0.0,0,2,0.0,0.9585556565249708,0.0
GenCo684,2,0.0,0,2,0.0,1.9478572808611982,0.0
GenCo685,2,0.0,0,2,0.0,1.0243923424021637,0.0
GenCo686,2,0.0,0,2,0.0,1.0405277063278031,0.0
GenCo687,2,0.0,0,2,0.0,1.007350911709896,0.0
GenCo688,2,0.0,0,2,0.0,2.059953332660613,0.0
GenCo689,2,0.0,0,2,0.0,2.030795315729603,0.0
GenCo690,2,0.0,0,2,0.0,2.034364620389934,0.0
GenCo691,2,0.0,0,2,0.0,2.040643869757002,0.0
GenCo692,2,0.0,0,2,0.0,1.0002994567518964,0.0
GenCo693,2,0.0,0,2,0.0,1.0395336593774673,0.0
GenCo694,2,0.0,0,2,0.0,1.045078375050869,0.0
GenCo695,2,0.0,0,2,0.0,1.9352623653861187,0.0
GenCo696,2,0.0,0,2,0.0,1.0236801042754293,0.0
GenCo697,2,0.0,0,2,0.0,0.9655179161514821,0.0
GenCo698,2,0.0,0,2,0.0,2.076276753652993,0.0
GenCo699,2,0.0,0,2,0.0,2.0330611834140093,0.0
GenCo700,2,0.0,0,2,0.0,1.9586856356934235,0.0
GenCo703,2,0.0,0,2,0.0,2.0728870070622794,0.0
GenCo704,2,0.0,0,2,0.0,1.9314751139384467,0.0
GenCo705,2,0.0,0,2,0.0,2.00163638974932,0.0
GenCo706,2,0.0,0,2,0.0,1.9362780505016788,0.0
GenCo707,2,0.0,0,2,0.0,1.9256792592575545,0.0
GenCo708,2,0.0,0,2,0.0,2.000098487403977,0.0
GenCo709,2,0.0,0,2,0.0,2.0780346498211433,0.0
GenCo710,2,0.0,0,2,0.0,2.0109934733369994,0.0
GenCo711,2,0.0,0,2,0.0,1.9814994599328564,0.0
GenCo712,2,0.0,0,2,0.0,2.074559051707912,0.0
GenCo713,2,0.0,0,2,0.0,2.0093328358598144,0.0
GenCo714,2,0.0,0,2,0.0,1.9133453022944467,0.0
GenCo715,2,0.0,0,2,0.0,1.9491683535125368,0.0
GenCo716,2,0.0,0,2,0.0,2.0544450150097013,0.0
GenCo717,2,0.0,0,2,0.0,1.0178005176572953,0.0
GenCo718,2,0.0,0,2,0.0,1.0401726411423615,0.0
GenCo719,2,0.0,0,2,0.0,1.994896369967358,0.0
GenCo720,2,0.0,0,2,0.0,1.9960101835014512,0.0
GenCo721,2,0.0,0,2,0.0,0.9552831827488852,0.0
GenCo722,2,0.0,0,2,0.0,1.0311448320145058,0.0
GenCo723,2,0.0,0,2,0.0,2.0402061546799932,0.0
GenCo724,2,0.0,0,2,0.0,1.0129671300518492,0.0
GenCo725,2,0.0,0,2,0.0,2.022164184543179,0.0
GenCo726,2,0.0,0,2,0.0,0.9808276178062939,0.0
GenCo727,2,0.0,0,2,0.0,1.0331963863744722,0.0
GenCo728,2,0.0,0,2,0.0,1.004370376527837,0.0
GenCo729,2,0.0,0,2,0.0,2.0012280873591335,0.0
GenCo730,2,0.0,0,2,0.0,0.9895266701913347,0.0
GenCo731,2,0.0,0,2,0.0,1.020933642421731,0.0
GenCo732,2,0.0,0,2,0.0,1.9522336950909085,0.0
GenCo733,2,0.0,0,2,0.0,2.0520909974398,0.0
GenCo734,2,0.0,0,2,0.0,2.0068314254793793,0.0
GenCo735,2,0.0,0,2,0.0,2.083358789510527,0.0
GenCo736,2,0.0,0,2,0.0,2.082733127167891,0.0
GenCo737,2,0.0,0,2,0.0,1.000518872217416,0.0
GenCo738,2,0.0,0,2,0.0,0.9551611578407674,0.0
GenCo739,2,0.0,0,2,0.0,1.0406525423517934,0.0
GenCo740,2,0.0,0,2,0.0,0.981018760533682,0.0
GenCo741,2,0.0,0,2,0.0,0.9937350324036116,0.0
GenCo742,2,0.0,0,2,0.0,0.9790685293197374,0.0
GenCo743,2,0.0,0,2,0.0,2.0420705157389305,0.0
GenCo744,2,0.0,0,2,0.0,1.9879020269990315,0.0
GenCo745,2,0.0,0,2,0.0,1.0050651423547952,0.0
GenCo746,2,0.0,0,2,0.0,0.9774433673164231,0.0
GenCo747,2,0.0,0,2,0.0,0.9631386299769434,0.0
GenCo748,2,0.0,0,2,0.0,1.0422485730384687,0.0
GenCo749,2,0.0,0,2,0.0,0.953156467644208,0.0
GenCo750,2,0.0,0,2,0.0,1.9802629631682915,0.0
GenCo751,2,0.0,0,2,0.0,1.9589992146321282,0.0
GenCo752,2,0.0,0,2,0.0,0.9821303684850259,0.0
GenCo753,2,0.0,0,2,0.0,2.082233074297271,0.0
GenCo754,2,0.0,0,2,0.0,1.903216386788892,0.0
GenCo755,2,0.0,0,2,0.0,0.9791813911604318,0.0
GenCo756,2,0.0,0,2,0.0,1.0347246656451892,0.0
GenCo757,2,0.0,0,2,0.0,2.073747136132961,0.0
GenCo758,2,0.0,0,2,0.0,1.91327614079468,0.0
GenCo759,2,0.0,0,2,0.0,2.0952881996763604,0.0
GenCo760,2,0.0,0,2,0.0,2.0754354599383467,0.0
GenCo761,2,0.0,0,2,0.0,1.9278435774891456,0.0
GenCo762,2,0.0,0,2,0.0,2.0793849268891544,0.0
GenCo763,2,0.0,0,2,0.0,1.0126195112794207,0.0
GenCo764,2,0.0,0,2,0.0,0.9726443763550671,0.0
GenCo765,2,0.0,0,2,0.0,1.0087862360006752,0.0
GenCo766,2,0.0,0,2,0.0,0.960498950556879,0.0
GenCo767,2,0.0,0,2,0.0,0.9691603114039478,0.0
GenCo768,2,0.0,0,2,0.0,1.9388292841868626,0.0
GenCo769,2,0.0,0,2,0.0,1.9848885257432618,0.0
GenCo770,2,0.0,0,2,0.0,2.018254655531145,0.0
GenCo771,2,0.0,0,2,0.0,1.9083617640463872,0.0
GenCo772,2,0.0,0,2,0.0,1.002999661819125,0.0
GenCo773,2,0.0,0,2,0.0,1.9217730392333154,0.0
GenCo774,2,0.0,0,2,0.0,0.9772807010757613,0.0
GenCo775,2,0.0,0,2,0.0,0.9688890822396182,0.0
GenCo776,2,0.0,0,2,0.0,1.0157911443467846,0.0
GenCo777,2,0.0,0,2,0.0,0.9798305498038419,0.0
GenCo778,2,0.0,0,2,0.0,1.9605708910971682,0.0
GenCo779,2,0.0,0,2,0.0,1.0324745158720727,0.0
GenCo780,2,0.0,0,2,0.0,1.0276177018831656,0.0
GenCo781,2,0.0,0,2,0.0,0.9912109590563971,0.0
GenCo782,2,0.0,0,2,0.0,0.9868464435989887,0.0
GenCo783,2,0.0,0,2,0.0,1.0205661467851974,0.0
GenCo784,2,0.0,0,2,0.0,1.0171923316256974,0.0
GenCo785,2,0.0,0,2,0.0,1.9668835373134104,0.0
GenCo786,2,0.0,0,2,0.0,0.9572211718423881,0.0
GenCo787,2,0.0,0,2,0.0,1.9443188763957637,0.0
GenCo788,2,0.0,0,2,0.0,0.984716913218603,0.0
GenCo789,2,0.0,0,2,0.0,1.9905958381982762,0.0
GenCo790,2,0.0,0,2,0.0,1.0346632920598806,0.0
GenCo791,2,0.0,0,2,0.0,2.0551614720413944,0.0
GenCo792,2,0.0,0,2,0.0,2.038562075876097,0.0
GenCo793,2,0.0,0,2,0.0,1.0482006489275864,0.0
GenCo794,2,0.0,0,2,0.0,0.9730087606602565,0.0
GenCo795,2,0.0,0,2,0.0,1.0393631898273807,0.0
GenCo796,2,0.0,0,2,0.0,0.9926826094153323,0.0
GenCo797,2,0.0,0,2,0.0,1.9379605068233803,0.0
GenCo798,2,0.0,0,2,0.0,0.9936085395092455,0.0
GenCo799,2,0.0,0,2,0.0,0.9804126673058693,0.0
GenCo800,2,0.0,0,2,0.0,2.0082430675622116,0.0
GenCo801,2,0.0,0,2,0.0,1.9209968454202466,0.0
GenCo802,2,0.0,0,2,0.0,1.0361470714266778,0.0
GenCo803,2,0.0,0,2,0.0,1.0297141945619934,0.0
GenCo804,2,0.0,0,2,0.0,0.9856596929692767,0.0
GenCo805,2,0.0,0,2,0.0,0.9574322990150198,0.0
GenCo806,2,0.0,0,2,0.0,1.9064287715998354,0.0
GenCo807,2,0.0,0,2,0.0,1.961380829486171,0.0
GenCo808,2,0.0,0,2,0.0,1.9693662136056842,0.0
GenCo809,2,0.0,0,2,0.0,1.030659298537287,0.0
GenCo810,2,0.0,0,2,0.0,1.900224468035055,0.0
GenCo811,2,0.0,0,2,0.0,1.9844326609784992,0.0
GenCo812,2,0.0,0,2,0.0,2.065554886718274,0.0
GenCo813,2,0.0,0,2,0.0,2.090319149410437,0.0
GenCo814,2,0.0,0,2,0.0,1.9743055687095266,0.0
GenCo815,2,0.0,0,2,0.0,0.9562596546837917,0.0
GenCo816,2,0.0,0,2,0.0,1.0154652515534228,0.0
GenCo817,2,0.0,0,2,0.0,1.9971223018317878,0.0
GenCo818,2,0.0,0,2,0.0,1.9687649399056018,0.0
GenCo819,2,0.0,0,2,0.0,1.0231946047250022,0.0
GenCo820,2,0.0,0,2,0.0,1.9502785166253254,0.0
GenCo821,2,0.0,0,2,0.0,0.9884556047647296,0.0
GenCo822,2,0.0,0,2,0.0,2.0189397784256293,0.0
GenCo823,2,0.0,0,2,0.0,2.022613269320807,0.0
GenCo824,2,0.0,0,2,0.0,1.0320960630292968,0.0
GenCo825,2,0.0,0,2,0.0,1.9021012553111531,0.0
GenCo826,2,0.0,0,2,0.0,1.920229448178795,0.0
GenCo827,2,0.0,0,2,0.0,0.9608208087696624,0.0
GenCo828,2,0.0,0,2,0.0,2.079775993455633,0.0
GenCo829,2,0.0,0,2,0.0,2.0123770631136555,0.0
GenCo830,2,0.0,0,2,0.0,2.0323154724683,0.0
GenCo831,2,0.0,0,2,0.0,0.9642337354935175,0.0
GenCo832,2,0.0,0,2,0.0,1.015152998766024,0.0
GenCo833,2,0.0,0,2,0.0,1.0490670520935133,0.0
GenCo834,2,0.0,0,2,0.0,1.9089028215941326,0.0
GenCo835,2,0.0,0,2,0.0,0.9925424064935391,0.0
GenCo836,2,0.0,0,2,0.0,1.9269698061069358,0.0
GenCo837,2,0.0,0,2,0.0,0.968654382560001,0.0
GenCo838,2,0.0,0,2,0.0,0.9940231622872604,0.0
GenCo839,2,0.0,0,2,0.0,2.0072508525386783,0.0
GenCo840,2,0.0,0,2,0.0,1.019756388664708,0.0
GenCo841,2,0.0,0,2,0.0,2.0315560008359093,0.0
GenCo842,2,0.0,0,2,0.0,1.9881599352323576,0.0
GenCo843,2,0.0,0,2,0.0,1.9628400236643109,0.0
GenCo844,2,0.0,0,2,0.0,1.0127254263776533,0.0
GenCo845,2,0.0,0,2,0.0,1.0491251309920744,0.0
GenCo846,2,0.0,0,2,0.0,0.9758498741141032,0.0
GenCo847,2,0.0,0,2,0.0,0.9502468335028716,0.0
GenCo848,2,0.0,0,2,0.0,0.993519511284816,0.0
GenCo849,2,0.0,0,2,0.0,2.0803710712406462,0.0
GenCo850,2,0.0,0,2,0.0,1.9064021011863337,0.0
GenCo851,2,0.0,0,2,0.0,1.0103619044009229,0.0
GenCo852,2,0.0,0,2,0.0,0.9795868196339647,0.0
GenCo853,2,0.0,0,2,0.0,1.0468539537470314,0.0
GenCo854,2,0.0,0,2,0.0,2.07751186189913,0.0
GenCo855,2,0.0,0,2,0.0,2.026106375814933,0.0
GenCo856,2,0.0,0,2,0.0,2.089632965932146,0.0
GenCo857,2,0.0,0,2,0.0,2.011077208366853,0.0
GenCo858,2,0.0,0,2,0.0,2.005806491491893,0.0
GenCo859,2,0.0,0,2,0.0,1.0489253306161352,0.0
GenCo860,2,0.0,0,2,0.0,1.9796470884259312,0.0
