,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.036092081965166,0.0
GenCo426,2,0.0,0,2,0.0,0.9967880592696998,0.0
GenCo427,2,0.0,0,2,0.0,0.9927849690220281,0.0
GenCo428,2,0.0,0,2,0.0,0.9890211712925286,0.0
GenCo429,2,0.0,0,2,0.0,0.9975160347655025,0.0
GenCo430,2,0.0,0,2,0.0,2.020714444833179,0.0
GenCo431,2,0.0,0,2,0.0,1.9311973894180927,0.0
GenCo432,2,0.0,0,2,0.0,1.9527114395387566,0.0
GenCo433,2,0.0,0,2,0.0,1.0420783022691298,0.0
GenCo434,2,0.0,0,2,0.0,2.0143212010789933,0.0
GenCo435,2,0.0,0,2,0.0,1.920098031320065,0.0
GenCo436,2,0.0,0,2,0.0,0.982872328146832,0.0
GenCo437,2,0.0,0,2,0.0,1.0210628539487132,0.0
GenCo438,2,0.0,0,2,0.0,1.0197377457093353,0.0
GenCo439,2,0.0,0,2,0.0,1.952335300477628,0.0
GenCo440,2,0.0,0,2,0.0,1.9649793426418827,0.0
GenCo441,2,0.0,0,2,0.0,0.9641261701279684,0.0
GenCo442,2,0.0,0,2,0.0,1.0247607694778562,0.0
GenCo443,2,0.0,0,2,0.0,1.0233765321659356,0.0
GenCo444,2,0.0,0,2,0.0,1.0094916127860232,0.0
GenCo445,2,0.0,0,2,0.0,0.9709456863679083,0.0
GenCo446,2,0.0,0,2,0.0,1.0415647403666712,0.0
GenCo447,2,0.0,0,2,0.0,0.9664731659358463,0.0
GenCo448,2,0.0,0,2,0.0,0.9751003954301155,0.0
GenCo449,2,0.0,0,2,0.0,1.9680191326101921,0.0
GenCo450,2,0.0,0,2,0.0,2.0314153822609873,0.0
GenCo451,2,0.0,0,2,0.0,0.9809854862737785,0.0
GenCo452,2,0.0,0,2,0.0,1.937273749718071,0.0
GenCo453,2,0.0,0,2,0.0,1.0268568378227405,0.0
GenCo454,2,0.0,0,2,0.0,0.9563255538384151,0.0
GenCo455,2,0.0,0,2,0.0,1.045049331558471,0.0
GenCo456,2,0.0,0,2,0.0,1.0053255605103746,0.0
GenCo457,2,0.0,0,2,0.0,1.0375464715240463,0.0
GenCo458,2,0.0,0,2,0.0,1.902454573595847,0.0
GenCo459,2,0.0,0,2,0.0,1.9983825578581444,0.0
GenCo460,2,0.0,0,2,0.0,1.9315273236929635,0.0
GenCo461,2,0.0,0,2,0.0,1.9349793176381767,0.0
GenCo462,2,0.0,0,2,0.0,0.9902719266395217,0.0
GenCo463,2,0.0,0,2,0.0,0.9830742450953136,0.0
GenCo464,2,0.0,0,2,0.0,1.9617547882878705,0.0
GenCo465,2,0.0,0,2,0.0,1.991916485122812,0.0
GenCo466,2,0.0,0,2,0.0,1.0221427483577876,0.0
GenCo467,2,0.0,0,2,0.0,2.0900141551285074,0.0
GenCo468,2,0.0,0,2,0.0,1.9539763197205418,0.0
GenCo469,2,0.0,0,2,0.0,2.0645489243060533,0.0
GenCo470,2,0.0,0,2,0.0,1.9909797791065678,0.0
GenCo471,2,0.0,0,2,0.0,1.0048295137669372,0.0
GenCo472,2,0.0,0,2,0.0,1.0219897405390783,0.0
GenCo473,2,0.0,0,2,0.0,1.030201683755158,0.0
GenCo474,2,0.0,0,2,0.0,1.0389407553175012,0.0
GenCo475,2,0.0,0,2,0.0,1.9027282495966094,0.0
GenCo476,2,0.0,0,2,0.0,2.003284032791848,0.0
GenCo477,2,0.0,0,2,0.0,0.9993312514342715,0.0
GenCo478,2,0.0,0,2,0.0,2.04648060572607,0.0
GenCo479,2,0.0,0,2,0.0,2.0858338256839115,0.0
GenCo480,2,0.0,0,2,0.0,2.0166059593491434,0.0
GenCo481,2,0.0,0,2,0.0,1.9845351284344452,0.0
GenCo482,2,0.0,0,2,0.0,1.0126131999849715,0.0
GenCo483,2,0.0,0,2,0.0,1.0173159005091785,0.0
GenCo484,2,0.0,0,2,0.0,2.020164792627637,0.0
GenCo485,2,0.0,0,2,0.0,1.9883786874948806,0.0
GenCo486,2,0.0,0,2,0.0,2.0001195492746424,0.0
GenCo487,2,0.0,0,2,0.0,1.0260356889852247,0.0
GenCo488,2,0.0,0,2,0.0,0.9674980207175203,0.0
GenCo489,2,0.0,0,2,0.0,1.9639144357770701,0.0
GenCo490,2,0.0,0,2,0.0,1.0430017375710694,0.0
GenCo491,2,0.0,0,2,0.0,2.0186498999461926,0.0
GenCo492,2,0.0,0,2,0.0,2.079893389343431,0.0
GenCo493,2,0.0,0,2,0.0,1.9734316995864236,0.0
GenCo494,2,0.0,0,2,0.0,0.9552765823261693,0.0
GenCo495,2,0.0,0,2,0.0,0.9927235131059332,0.0
GenCo496,2,0.0,0,2,0.0,1.922666512934268,0.0
GenCo497,2,0.0,0,2,0.0,1.0285002918246824,0.0
GenCo498,2,0.0,0,2,0.0,1.9722592167658775,0.0
GenCo499,2,0.0,0,2,0.0,1.9248850222910219,0.0
GenCo500,2,0.0,0,2,0.0,1.9585875008630158,0.0
GenCo501,2,0.0,0,2,0.0,2.034456817088392,0.0
GenCo502,2,0.0,0,2,0.0,1.0447704168863867,0.0
GenCo503,2,0.0,0,2,0.0,2.0731186698744617,0.0
GenCo504,2,0.0,0,2,0.0,0.9521065015072376,0.0
GenCo505,2,0.0,0,2,0.0,1.9269050037250899,0.0
GenCo506,2,0.0,0,2,0.0,2.0604531457102357,0.0
GenCo507,2,0.0,0,2,0.0,2.018421767166701,0.0
GenCo508,2,0.0,0,2,0.0,2.014787173468465,0.0
GenCo509,2,0.0,0,2,0.0,0.9756529012799354,0.0
GenCo510,2,0.0,0,2,0.0,1.9647103780762176,0.0
GenCo511,2,0.0,0,2,0.0,0.9616213623412014,0.0
GenCo512,2,0.0,0,2,0.0,2.0951647734774768,0.0
GenCo513,2,0.0,0,2,0.0,1.0301128948322629,0.0
GenCo514,2,0.0,0,2,0.0,0.9692361781466612,0.0
GenCo515,2,0.0,0,2,0.0,0.9671809356568982,0.0
GenCo516,2,0.0,0,2,0.0,1.9098393197754102,0.0
GenCo517,2,0.0,0,2,0.0,1.0168009489003147,0.0
GenCo518,2,0.0,0,2,0.0,1.9719797413960103,0.0
GenCo519,2,0.0,0,2,0.0,1.0164299338861116,0.0
GenCo520,2,0.0,0,2,0.0,2.0196190496659927,0.0
GenCo521,2,0.0,0,2,0.0,0.9855934928974903,0.0
GenCo522,2,0.0,0,2,0.0,1.968592245679136,0.0
GenCo523,2,0.0,0,2,0.0,2.027347276039823,0.0
GenCo524,2,0.0,0,2,0.0,1.9188018077305378,0.0
GenCo525,2,0.0,0,2,0.0,1.902764806219189,0.0
GenCo526,2,0.0,0,2,0.0,1.9686960560215405,0.0
GenCo527,2,0.0,0,2,0.0,1.0433403890325883,0.0
GenCo528,2,0.0,0,2,0.0,0.9815135656425223,0.0
GenCo529,2,0.0,0,2,0.0,1.021930783881384,0.0
GenCo530,2,0.0,0,2,0.0,1.0262404579449995,0.0
GenCo531,2,0.0,0,2,0.0,0.9566588432705858,0.0
GenCo532,2,0.0,0,2,0.0,1.043364499775447,0.0
GenCo533,2,0.0,0,2,0.0,2.062339354498249,0.0
GenCo534,2,0.0,0,2,0.0,1.9820818122323518,0.0
GenCo535,2,0.0,0,2,0.0,1.0129068842544924,0.0
GenCo536,2,0.0,0,2,0.0,2.0829239390728453,0.0
GenCo537,2,0.0,0,2,0.0,1.9204665730950203,0.0
GenCo538,2,0.0,0,2,0.0,2.0754201098422347,0.0
GenCo539,2,0.0,0,2,0.0,0.950167082289721,0.0
GenCo540,2,0.0,0,2,0.0,1.9112116965364423,0.0
GenCo541,2,0.0,0,2,0.0,1.0332777601017697,0.0
GenCo542,2,0.0,0,2,0.0,0.9616167789928347,0.0
GenCo543,2,0.0,0,2,0.0,1.0499834327315778,0.0
GenCo544,2,0.0,0,2,0.0,0.9826697466183711,0.0
GenCo545,2,0.0,0,2,0.0,2.044174073126674,0.0
GenCo546,2,0.0,0,2,0.0,1.9631493448743262,0.0
GenCo547,2,0.0,0,2,0.0,1.017979344916365,0.0
GenCo548,2,0.0,0,2,0.0,1.018039690920882,0.0
GenCo549,2,0.0,0,2,0.0,1.0317452613355982,0.0
GenCo550,2,0.0,0,2,0.0,1.0452431681491712,0.0
GenCo551,2,0.0,0,2,0.0,1.9069164305021529,0.0
GenCo552,2,0.0,0,2,0.0,2.0501114821256228,0.0
GenCo553,2,0.0,0,2,0.0,1.9273752521234664,0.0
GenCo554,2,0.0,0,2,0.0,1.0321595132842667,0.0
GenCo555,2,0.0,0,2,0.0,1.9450658354295067,0.0
GenCo556,2,0.0,0,2,0.0,1.9908653698214582,0.0
GenCo557,2,0.0,0,2,0.0,2.066872748549746,0.0
GenCo558,2,0.0,0,2,0.0,1.9376257850702825,0.0
GenCo559,2,0.0,0,2,0.0,1.9074277855163726,0.0
GenCo560,2,0.0,0,2,0.0,1.9929887736459768,0.0
GenCo561,2,0.0,0,2,0.0,1.9460467862383215,0.0
GenCo562,2,0.0,0,2,0.0,0.990292583889145,0.0
GenCo563,2,0.0,0,2,0.0,2.0603584780386575,0.0
GenCo564,2,0.0,0,2,0.0,0.9800727351974208,0.0
GenCo565,2,0.0,0,2,0.0,0.9726137928595839,0.0
GenCo566,2,0.0,0,2,0.0,1.9033170839417495,0.0
GenCo567,2,0.0,0,2,0.0,0.9610031836980745,0.0
GenCo568,2,0.0,0,2,0.0,1.028406212444489,0.0
GenCo569,2,0.0,0,2,0.0,1.9160902313733574,0.0
GenCo570,2,0.0,0,2,0.0,1.9179218151326636,0.0
GenCo571,2,0.0,0,2,0.0,0.9537350603676443,0.0
GenCo572,2,0.0,0,2,0.0,1.041823327683209,0.0
GenCo573,2,0.0,0,2,0.0,2.0671545702502314,0.0
GenCo574,2,0.0,0,2,0.0,2.0053844767502835,0.0
GenCo575,2,0.0,0,2,0.0,0.9582456466974355,0.0
GenCo576,2,0.0,0,2,0.0,1.9792418959205946,0.0
GenCo577,2,0.0,0,2,0.0,1.9379338615974875,0.0
GenCo578,2,0.0,0,2,0.0,0.9888644246170222,0.0
GenCo579,2,0.0,0,2,0.0,2.0816313703349882,0.0
GenCo580,2,0.0,0,2,0.0,1.9325846001210418,0.0
GenCo581,2,0.0,0,2,0.0,1.0104208649215107,0.0
GenCo582,2,0.0,0,2,0.0,2.074603536931452,0.0
GenCo583,2,0.0,0,2,0.0,2.003103596527387,0.0
GenCo584,2,0.0,0,2,0.0,2.0772015760320706,0.0
GenCo585,2,0.0,0,2,0.0,0.9546377917764227,0.0
GenCo586,2,0.0,0,2,0.0,1.0202138075366118,0.0
GenCo587,2,0.0,0,2,0.0,0.9975620219088454,0.0
GenCo588,2,0.0,0,2,0.0,1.0064844049052897,0.0
GenCo589,2,0.0,0,2,0.0,2.0514088633971967,0.0
GenCo590,2,0.0,0,2,0.0,1.0082810931033428,0.0
GenCo591,2,0.0,0,2,0.0,0.9741377019587022,0.0
GenCo592,2,0.0,0,2,0.0,0.9679135250679555,0.0
GenCo593,2,0.0,0,2,0.0,2.0193508449898503,0.0
GenCo594,2,0.0,0,2,0.0,1.998417842526063,0.0
GenCo595,2,0.0,0,2,0.0,0.9951393280638271,0.0
GenCo596,2,0.0,0,2,0.0,0.9992163472900127,0.0
GenCo597,2,0.0,0,2,0.0,1.9762621763802757,0.0
GenCo598,2,0.0,0,2,0.0,1.9518507509083127,0.0
GenCo599,2,0.0,0,2,0.0,2.0877560559449417,0.0
GenCo600,2,0.0,0,2,0.0,1.965735015552572,0.0
GenCo601,2,0.0,0,2,0.0,1.9340563657622496,0.0
GenCo602,2,0.0,0,2,0.0,2.0743032240026027,0.0
GenCo603,2,0.0,0,2,0.0,1.9807496594909837,0.0
GenCo604,2,0.0,0,2,0.0,0.9511662896635142,0.0
GenCo605,2,0.0,0,2,0.0,1.0323785379675583,0.0
GenCo606,2,0.0,0,2,0.0,2.093586426640809,0.0
GenCo607,2,0.0,0,2,0.0,2.051172289864941,0.0
GenCo608,2,0.0,0,2,0.0,1.003787464576199,0.0
GenCo609,2,0.0,0,2,0.0,1.9731515979765453,0.0
GenCo610,2,0.0,0,2,0.0,2.0308409860640704,0.0
GenCo611,2,0.0,0,2,0.0,0.9508662885361694,0.0
GenCo612,2,0.0,0,2,0.0,1.0288937705067214,0.0
GenCo613,2,0.0,0,2,0.0,0.9610913247338266,0.0
GenCo614,2,0.0,0,2,0.0,1.9132049194997738,0.0
GenCo615,2,0.0,0,2,0.0,1.021879600113329,0.0
GenCo616,2,0.0,0,2,0.0,1.9168914703539468,0.0
GenCo617,2,0.0,0,2,0.0,2.0874715853206247,0.0
GenCo618,2,0.0,0,2,0.0,1.0013294949371048,0.0
GenCo619,2,0.0,0,2,0.0,1.920274974938129,0.0
GenCo620,2,0.0,0,2,0.0,2.0263358802312545,0.0
GenCo621,2,0.0,0,2,0.0,1.0323648900445817,0.0
GenCo622,2,0.0,0,2,0.0,1.9820127029912034,0.0
GenCo623,2,0.0,0,2,0.0,2.049675913177472,0.0
GenCo624,2,0.0,0,2,0.0,0.9936799254117502,0.0
GenCo625,2,0.0,0,2,0.0,1.9389230218116584,0.0
GenCo626,2,0.0,0,2,0.0,1.0319195729705157,0.0
GenCo627,2,0.0,0,2,0.0,1.0436211006799185,0.0
GenCo628,2,0.0,0,2,0.0,1.044534426890036,0.0
GenCo629,2,0.0,0,2,0.0,0.9582395597482944,0.0
GenCo630,2,0.0,0,2,0.0,0.9803259807889751,0.0
GenCo631,2,0.0,0,2,0.0,2.0586184892368244,0.0
GenCo632,2,0.0,0,2,0.0,2.0251904320305503,0.0
GenCo633,2,0.0,0,2,0.0,1.017001830513293,0.0
GenCo634,2,0.0,0,2,0.0,0.9990660873760779,0.0
GenCo635,2,0.0,0,2,0.0,0.9939851256687346,0.0
GenCo636,2,0.0,0,2,0.0,1.9559961757013833,0.0
GenCo637,2,0.0,0,2,0.0,1.927976480427668,0.0
GenCo638,2,0.0,0,2,0.0,1.902980767060046,0.0
GenCo639,2,0.0,0,2,0.0,1.9889549511169193,0.0
GenCo640,2,0.0,0,2,0.0,2.022881048722585,0.0
GenCo641,2,0.0,0,2,0.0,2.0434892354175798,0.0
GenCo642,2,0.0,0,2,0.0,0.9840558086134004,0.0
GenCo643,2,0.0,0,2,0.0,1.0493977005421542,0.0
GenCo644,2,0.0,0,2,0.0,0.9709515245746315,0.0
GenCo645,2,0.0,0,2,0.0,1.9318112417022697,0.0
GenCo646,2,0.0,0,2,0.0,1.0344238210121615,0.0
GenCo647,2,0.0,0,2,0.0,1.0147749090798126,0.0
GenCo648,2,0.0,0,2,0.0,1.0060901479983684,0.0
GenCo649,2,0.0,0,2,0.0,1.919311549184476,0.0
GenCo650,2,0.0,0,2,0.0,1.005109815520269,0.0
GenCo651,2,0.0,0,2,0.0,1.00278119887543,0.0
GenCo652,2,0.0,0,2,0.0,2.034045063839325,0.0
GenCo653,2,0.0,0,2,0.0,1.0438176370818137,0.0
GenCo654,2,0.0,0,2,0.0,1.988588162499801,0.0
GenCo655,2,0.0,0,2,0.0,2.0021981985694906,0.0
GenCo656,2,0.0,0,2,0.0,2.0452337898748882,0.0
GenCo657,2,0.0,0,2,0.0,0.989450562491399,0.0
GenCo658,2,0.0,0,2,0.0,0.9502652769897597,0.0
GenCo659,2,0.0,0,2,0.0,0.995033329163266,0.0
GenCo660,2,0.0,0,2,0.0,1.0312910131321724,0.0
GenCo661,2,0.0,0,2,0.0,1.9938596896686034,0.0
GenCo662,2,0.0,0,2,0.0,0.9606425075242152,0.0
GenCo663,2,0.0,0,2,0.0,1.0375641068590837,0.0
GenCo664,2,0.0,0,2,0.0,1.0311869568852086,0.0
GenCo665,2,0.0,0,2,0.0,0.9766257691911123,0.0
GenCo666,2,0.0,0,2,0.0,2.0194447347994022,0.0
GenCo667,2,0.0,0,2,0.0,1.0210028912636988,0.0
GenCo668,2,0.0,0,2,0.0,1.9434757563818739,0.0
GenCo669,2,0.0,0,2,0.0,1.0262052199931802,0.0
GenCo670,2,0.0,0,2,0.0,2.014936970917464,0.0
GenCo671,2,0.0,0,2,0.0,0.9780673902422579,0.0
GenCo672,2,0.0,0,2,0.0,2.0802579435804365,0.0
GenCo673,2,0.0,0,2,0.0,2.0543030389133263,0.0
GenCo674,2,0.0,0,2,0.0,0.9565772766815547,0.0
GenCo675,2,0.0,0,2,0.0,1.0282823855665983,0.0
GenCo676,2,0.0,0,2,0.0,2.0104309484373064,0.0
GenCo677,2,0.0,0,2,0.0,2.0249601629776106,0.0
GenCo678,2,0.0,0,2,0.0,2.0281385614915317,0.0
GenCo679,2,0.0,0,2,0.0,1.9918881433433597,0.0
GenCo680,2,0.0,0,2,0.0,1.9634501899963404,0.0
GenCo681,2,0.0,0,2,0.0,1.0063274803984728,0.0
GenCo682,2,0.0,0,2,0.0,0.9772451830890824,0.0
GenCo683,2,0.0,0,2,0.0,1.0227880975700205,0.0
GenCo684,2,0.0,0,2,0.0,1.9953836198670187,0.0
GenCo685,2,0.0,0,2,0.0,0.9542464505027796,0.0
GenCo686,2,0.0,0,2,0.0,0.9578001028494051,0.0
GenCo687,2,0.0,0,2,0.0,0.9673244950202611,0.0
GenCo688,2,0.0,0,2,0.0,2.0277650563590366,0.0
GenCo689,2,0.0,0,2,0.0,1.967940389594416,0.0
GenCo690,2,0.0,0,2,0.0,1.9377862074964871,0.0
GenCo691,2,0.0,0,2,0.0,2.00280163151298,0.0
GenCo692,2,0.0,0,2,0.0,0.9869371092834059,0.0
GenCo693,2,0.0,0,2,0.0,1.0257569999327798,0.0
GenCo694,2,0.0,0,2,0.0,0.9802125010022995,0.0
GenCo695,2,0.0,0,2,0.0,2.0805012677958854,0.0
GenCo696,2,0.0,0,2,0.0,0.9602898616559543,0.0
GenCo697,2,0.0,0,2,0.0,1.0318246510203513,0.0
GenCo698,2,0.0,0,2,0.0,2.046818924069795,0.0
GenCo699,2,0.0,0,2,0.0,2.0293937882854984,0.0
GenCo700,2,0.0,0,2,0.0,1.9439324768753683,0.0
GenCo701,2,0.0,0,2,0.0,1.0340534127652856,0.0
GenCo702,2,0.0,0,2,0.0,1.0313381535320554,0.0
GenCo703,2,0.0,0,2,0.0,1.9423958530930585,0.0
GenCo704,2,0.0,0,2,0.0,1.9743546959366491,0.0
GenCo705,2,0.0,0,2,0.0,1.9551314595942244,0.0
GenCo706,2,0.0,0,2,0.0,2.060913129453346,0.0
GenCo707,2,0.0,0,2,0.0,1.9349725158947013,0.0
GenCo708,2,0.0,0,2,0.0,1.9329312616307175,0.0
GenCo709,2,0.0,0,2,0.0,2.008211413366337,0.0
GenCo710,2,0.0,0,2,0.0,2.0117931496338834,0.0
GenCo711,2,0.0,0,2,0.0,2.0100626516780586,0.0
GenCo712,2,0.0,0,2,0.0,1.9789672728888386,0.0
GenCo713,2,0.0,0,2,0.0,2.075239088163587,0.0
GenCo714,2,0.0,0,2,0.0,1.9902569537005776,0.0
GenCo715,2,0.0,0,2,0.0,1.972214694029268,0.0
GenCo716,2,0.0,0,2,0.0,1.9418174046235852,0.0
GenCo717,2,0.0,0,2,0.0,0.9614432709288546,0.0
GenCo718,2,0.0,0,2,0.0,0.9670011245248128,0.0
GenCo719,2,0.0,0,2,0.0,1.901009405705124,0.0
GenCo720,2,0.0,0,2,0.0,2.043949637287039,0.0
GenCo721,2,0.0,0,2,0.0,1.0192999822974846,0.0
GenCo722,2,0.0,0,2,0.0,0.9637998513344826,0.0
GenCo723,2,0.0,0,2,0.0,2.0943767362842793,0.0
GenCo724,2,0.0,0,2,0.0,1.0370757178166126,0.0
GenCo725,2,0.0,0,2,0.0,1.98747215865549,0.0
GenCo726,2,0.0,0,2,0.0,0.9684548442153662,0.0
GenCo727,2,0.0,0,2,0.0,0.9624806846261272,0.0
GenCo728,2,0.0,0,2,0.0,1.0265289289686144,0.0
GenCo729,2,0.0,0,2,0.0,2.07975081596485,0.0
GenCo730,2,0.0,0,2,0.0,0.9995162359981229,0.0
GenCo731,2,0.0,0,2,0.0,1.0477165716680596,0.0
GenCo732,2,0.0,0,2,0.0,1.9969032399461113,0.0
GenCo733,2,0.0,0,2,0.0,2.053947775588124,0.0
GenCo734,2,0.0,0,2,0.0,2.0883462877281844,0.0
GenCo735,2,0.0,0,2,0.0,2.048044659856939,0.0
GenCo736,2,0.0,0,2,0.0,1.931241185156035,0.0
GenCo737,2,0.0,0,2,0.0,0.9546380378531414,0.0
GenCo738,2,0.0,0,2,0.0,0.9644376421561812,0.0
GenCo739,2,0.0,0,2,0.0,0.9877270998827309,0.0
GenCo740,2,0.0,0,2,0.0,0.9658596246710294,0.0
GenCo741,2,0.0,0,2,0.0,0.9968942196098701,0.0
GenCo742,2,0.0,0,2,0.0,0.994409744206041,0.0
GenCo743,2,0.0,0,2,0.0,1.9998446114647677,0.0
GenCo744,2,0.0,0,2,0.0,1.9768667772122765,0.0
GenCo745,2,0.0,0,2,0.0,0.9579389269517681,0.0
GenCo746,2,0.0,0,2,0.0,1.0407986557122277,0.0
GenCo747,2,0.0,0,2,0.0,1.0159577667096376,0.0
GenCo748,2,0.0,0,2,0.0,1.0001929548386275,0.0
GenCo749,2,0.0,0,2,0.0,0.955118917428655,0.0
GenCo750,2,0.0,0,2,0.0,2.0606474674282844,0.0
GenCo751,2,0.0,0,2,0.0,2.0784873003136104,0.0
GenCo752,2,0.0,0,2,0.0,0.9636279946531596,0.0
GenCo753,2,0.0,0,2,0.0,1.9005100323745137,0.0
GenCo754,2,0.0,0,2,0.0,2.031901687744201,0.0
GenCo755,2,0.0,0,2,0.0,0.9865384527113177,0.0
GenCo756,2,0.0,0,2,0.0,1.0393600691418663,0.0
GenCo757,2,0.0,0,2,0.0,1.982553101436432,0.0
GenCo758,2,0.0,0,2,0.0,2.0562399736260453,0.0
GenCo759,2,0.0,0,2,0.0,2.0691334779660733,0.0
GenCo760,2,0.0,0,2,0.0,1.9137514938053108,0.0
GenCo761,2,0.0,0,2,0.0,1.9542374458779168,0.0
GenCo762,2,0.0,0,2,0.0,2.0206927856830688,0.0
GenCo763,2,0.0,0,2,0.0,0.9828946245280624,0.0
GenCo764,2,0.0,0,2,0.0,1.0306206742614012,0.0
GenCo765,2,0.0,0,2,0.0,0.9555357427366022,0.0
GenCo766,2,0.0,0,2,0.0,1.001593462376102,0.0
GenCo767,2,0.0,0,2,0.0,0.9683512784475758,0.0
GenCo768,2,0.0,0,2,0.0,1.978995267749716,0.0
GenCo769,2,0.0,0,2,0.0,2.09109698958882,0.0
GenCo770,2,0.0,0,2,0.0,1.9928673812852513,0.0
GenCo771,2,0.0,0,2,0.0,1.9849912276739083,0.0
GenCo772,2,0.0,0,2,0.0,1.0491071093209947,0.0
GenCo773,2,0.0,0,2,0.0,1.9224554954218556,0.0
GenCo774,2,0.0,0,2,0.0,0.986113488304331,0.0
GenCo775,2,0.0,0,2,0.0,0.9771770778736982,0.0
GenCo776,2,0.0,0,2,0.0,1.0279633412430316,0.0
GenCo777,2,0.0,0,2,0.0,0.9917840153596923,0.0
GenCo778,2,0.0,0,2,0.0,2.052937215332881,0.0
GenCo779,2,0.0,0,2,0.0,0.9730893018137415,0.0
GenCo780,2,0.0,0,2,0.0,1.0454346557067293,0.0
GenCo781,2,0.0,0,2,0.0,0.9970042179864086,0.0
GenCo782,2,0.0,0,2,0.0,0.9836082745519368,0.0
GenCo783,2,0.0,0,2,0.0,1.0386303623533868,0.0
GenCo784,2,0.0,0,2,0.0,1.0101466201198652,0.0
GenCo785,2,0.0,0,2,0.0,2.050245145110191,0.0
GenCo786,2,0.0,0,2,0.0,0.9876308745308836,0.0
GenCo787,2,0.0,0,2,0.0,2.0830769238131506,0.0
GenCo788,2,0.0,0,2,0.0,1.0224446806734737,0.0
GenCo789,2,0.0,0,2,0.0,1.937569979200432,0.0
GenCo790,2,0.0,0,2,0.0,0.9877945088005182,0.0
GenCo791,2,0.0,0,2,0.0,1.9398758692537204,0.0
GenCo792,2,0.0,0,2,0.0,1.9587595869915588,0.0
GenCo793,2,0.0,0,2,0.0,0.97233840072189,0.0
GenCo794,2,0.0,0,2,0.0,0.9500959184271488,0.0
GenCo795,2,0.0,0,2,0.0,1.0442140847204406,0.0
GenCo796,2,0.0,0,2,0.0,0.9676266842726127,0.0
GenCo797,2,0.0,0,2,0.0,2.0141923212880357,0.0
GenCo798,2,0.0,0,2,0.0,0.9901934925370841,0.0
GenCo799,2,0.0,0,2,0.0,0.9647288008596248,0.0
GenCo800,2,0.0,0,2,0.0,2.047301219892117,0.0
GenCo801,2,0.0,0,2,0.0,2.023273011876349,0.0
GenCo802,2,0.0,0,2,0.0,1.0194458745981902,0.0
GenCo803,2,0.0,0,2,0.0,0.9808395016451131,0.0
GenCo804,2,0.0,0,2,0.0,1.0070677101602434,0.0
GenCo805,2,0.0,0,2,0.0,1.0274535004245657,0.0
GenCo806,2,0.0,0,2,0.0,2.0973374398403384,0.0
GenCo807,2,0.0,0,2,0.0,2.0743041725856255,0.0
GenCo808,2,0.0,0,2,0.0,1.9259027666729034,0.0
GenCo809,2,0.0,0,2,0.0,1.0005693025414402,0.0
GenCo810,2,0.0,0,2,0.0,1.9713109191468172,0.0
GenCo811,2,0.0,0,2,0.0,1.9702486921244122,0.0
GenCo812,2,0.0,0,2,0.0,2.090990734249533,0.0
GenCo813,2,0.0,0,2,0.0,2.045090883423697,0.0
GenCo814,2,0.0,0,2,0.0,1.9829153430614437,0.0
GenCo815,2,0.0,0,2,0.0,1.027177555013578,0.0
GenCo816,2,0.0,0,2,0.0,0.9947140177865101,0.0
GenCo817,2,0.0,0,2,0.0,2.05383284955319,0.0
GenCo818,2,0.0,0,2,0.0,1.9816820068110814,0.0
GenCo819,2,0.0,0,2,0.0,0.9682505767273636,0.0
GenCo820,2,0.0,0,2,0.0,2.065486344769651,0.0
GenCo821,2,0.0,0,2,0.0,0.9789597613071204,0.0
GenCo822,2,0.0,0,2,0.0,1.9408545462976312,0.0
GenCo823,2,0.0,0,2,0.0,2.0469449413604917,0.0
GenCo824,2,0.0,0,2,0.0,1.041835155004264,0.0
GenCo825,2,0.0,0,2,0.0,1.979067388307293,0.0
GenCo826,2,0.0,0,2,0.0,2.0854487920242155,0.0
GenCo827,2,0.0,0,2,0.0,1.0295590213527166,0.0
GenCo828,2,0.0,0,2,0.0,1.9279334213258947,0.0
GenCo829,2,0.0,0,2,0.0,1.9856525672952328,0.0
GenCo830,2,0.0,0,2,0.0,2.099833535010653,0.0
GenCo831,2,0.0,0,2,0.0,0.9547081160786669,0.0
GenCo832,2,0.0,0,2,0.0,1.0008648098696658,0.0
GenCo833,2,0.0,0,2,0.0,1.0322764664894721,0.0
GenCo834,2,0.0,0,2,0.0,2.041914267053319,0.0
GenCo835,2,0.0,0,2,0.0,1.046105276379583,0.0
GenCo836,2,0.0,0,2,0.0,2.054536198646739,0.0
GenCo837,2,0.0,0,2,0.0,0.9670008945011729,0.0
GenCo838,2,0.0,0,2,0.0,0.953557238080092,0.0
GenCo839,2,0.0,0,2,0.0,2.0726901681421617,0.0
GenCo840,2,0.0,0,2,0.0,0.9753962704399771,0.0
GenCo841,2,0.0,0,2,0.0,2.030384612278059,0.0
GenCo842,2,0.0,0,2,0.0,1.9169434408322847,0.0
GenCo843,2,0.0,0,2,0.0,2.0148585026491515,0.0
GenCo844,2,0.0,0,2,0.0,1.043477987751234,0.0
GenCo845,2,0.0,0,2,0.0,0.9617262763435331,0.0
GenCo846,2,0.0,0,2,0.0,1.0336729309306556,0.0
GenCo847,2,0.0,0,2,0.0,0.9797028668926488,0.0
GenCo848,2,0.0,0,2,0.0,1.0311847214875383,0.0
GenCo849,2,0.0,0,2,0.0,1.9941216551138115,0.0
