,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.003836527156894,0.0
GenCo851,2,0.0,0,2,0.0,1.0245960860064054,0.0
GenCo852,2,0.0,0,2,0.0,0.9998490981438352,0.0
GenCo853,2,0.0,0,2,0.0,0.982639110448551,0.0
GenCo854,2,0.0,0,2,0.0,2.019936976156464,0.0
GenCo855,2,0.0,0,2,0.0,2.0635493675184664,0.0
GenCo856,2,0.0,0,2,0.0,2.001678382658343,0.0
GenCo857,2,0.0,0,2,0.0,2.0674101590300076,0.0
GenCo858,2,0.0,0,2,0.0,1.9507904486212755,0.0
GenCo859,2,0.0,0,2,0.0,0.9822537305514202,0.0
GenCo860,2,0.0,0,2,0.0,1.9321882497087493,0.0
GenCo861,2,0.0,0,2,0.0,1.0159138690086498,0.0
GenCo862,2,0.0,0,2,0.0,1.0199939753777651,0.0
GenCo863,2,0.0,0,2,0.0,1.9775593118878803,0.0
GenCo864,2,0.0,0,2,0.0,1.965225558229639,0.0
GenCo865,2,0.0,0,2,0.0,1.0470337675502306,0.0
GenCo866,2,0.0,0,2,0.0,2.030288298949187,0.0
GenCo867,2,0.0,0,2,0.0,1.0120085289829555,0.0
GenCo868,2,0.0,0,2,0.0,0.9892218400780101,0.0
GenCo869,2,0.0,0,2,0.0,0.988761757101199,0.0
GenCo870,2,0.0,0,2,0.0,1.9631882625306918,0.0
GenCo871,2,0.0,0,2,0.0,2.0576251561001975,0.0
GenCo872,2,0.0,0,2,0.0,0.9736205041234768,0.0
GenCo873,2,0.0,0,2,0.0,1.0128938456006293,0.0
GenCo874,2,0.0,0,2,0.0,0.976408546209545,0.0
GenCo875,2,0.0,0,2,0.0,1.9820541632780098,0.0
GenCo876,2,0.0,0,2,0.0,0.9805502795504413,0.0
GenCo877,2,0.0,0,2,0.0,0.9734744549648123,0.0
GenCo878,2,0.0,0,2,0.0,0.9555787269138909,0.0
GenCo879,2,0.0,0,2,0.0,0.9811411332662093,0.0
GenCo880,2,0.0,0,2,0.0,1.9019839191158074,0.0
GenCo881,2,0.0,0,2,0.0,1.9203122531608783,0.0
GenCo882,2,0.0,0,2,0.0,2.040526402303053,0.0
GenCo883,2,0.0,0,2,0.0,1.9193691058442028,0.0
GenCo884,2,0.0,0,2,0.0,2.033977405076567,0.0
GenCo885,2,0.0,0,2,0.0,1.999940467512653,0.0
GenCo886,2,0.0,0,2,0.0,0.9724403237681792,0.0
GenCo887,2,0.0,0,2,0.0,1.0436354967442618,0.0
GenCo888,2,0.0,0,2,0.0,1.964474316919296,0.0
GenCo889,2,0.0,0,2,0.0,2.0003219994104153,0.0
GenCo890,2,0.0,0,2,0.0,1.9808256894800105,0.0
GenCo891,2,0.0,0,2,0.0,2.0505527252553843,0.0
GenCo892,2,0.0,0,2,0.0,2.013899569665057,0.0
GenCo893,2,0.0,0,2,0.0,2.022997219668626,0.0
GenCo894,2,0.0,0,2,0.0,2.0520740596010802,0.0
GenCo895,2,0.0,0,2,0.0,2.04249752128169,0.0
GenCo896,2,0.0,0,2,0.0,1.0351927288387166,0.0
GenCo897,2,0.0,0,2,0.0,1.0468979238412284,0.0
GenCo898,2,0.0,0,2,0.0,1.9597415234494227,0.0
GenCo899,2,0.0,0,2,0.0,1.0496266699934282,0.0
GenCo900,2,0.0,0,2,0.0,1.0097911893908171,0.0
GenCo901,2,0.0,0,2,0.0,1.0136748425100748,0.0
GenCo902,2,0.0,0,2,0.0,1.0403666270825302,0.0
GenCo903,2,0.0,0,2,0.0,0.9706244187834695,0.0
GenCo904,2,0.0,0,2,0.0,0.9766083126962599,0.0
GenCo905,2,0.0,0,2,0.0,2.024192046502238,0.0
GenCo906,2,0.0,0,2,0.0,2.0290463000201435,0.0
GenCo907,2,0.0,0,2,0.0,0.9937689332890088,0.0
GenCo908,2,0.0,0,2,0.0,0.9772157657291245,0.0
GenCo909,2,0.0,0,2,0.0,0.9830033190210062,0.0
GenCo910,2,0.0,0,2,0.0,0.9622708644041129,0.0
GenCo911,2,0.0,0,2,0.0,0.9517018010213107,0.0
GenCo912,2,0.0,0,2,0.0,1.0227368003816613,0.0
GenCo913,2,0.0,0,2,0.0,0.9584860808710295,0.0
GenCo914,2,0.0,0,2,0.0,1.0392908546519741,0.0
GenCo915,2,0.0,0,2,0.0,1.0387759654033648,0.0
GenCo916,2,0.0,0,2,0.0,0.9721713649009879,0.0
GenCo917,2,0.0,0,2,0.0,1.9536009607576812,0.0
GenCo918,2,0.0,0,2,0.0,0.9921654543962786,0.0
GenCo919,2,0.0,0,2,0.0,1.0175846516668976,0.0
GenCo920,2,0.0,0,2,0.0,1.0136358618556955,0.0
GenCo921,2,0.0,0,2,0.0,1.996938051012634,0.0
GenCo922,2,0.0,0,2,0.0,2.0276710325733394,0.0
GenCo923,2,0.0,0,2,0.0,1.9168207447348482,0.0
GenCo924,2,0.0,0,2,0.0,0.9543910372681073,0.0
GenCo925,2,0.0,0,2,0.0,1.0347320531928794,0.0
GenCo926,2,0.0,0,2,0.0,2.0467502893567446,0.0
GenCo927,2,0.0,0,2,0.0,1.9335280088744335,0.0
GenCo928,2,0.0,0,2,0.0,0.9828536606617048,0.0
GenCo929,2,0.0,0,2,0.0,0.9844995791216334,0.0
GenCo930,2,0.0,0,2,0.0,0.9861898006698869,0.0
GenCo931,2,0.0,0,2,0.0,1.0362792377344234,0.0
GenCo932,2,0.0,0,2,0.0,1.9237287642066923,0.0
GenCo933,2,0.0,0,2,0.0,2.046619188833522,0.0
GenCo934,2,0.0,0,2,0.0,1.9743568464548982,0.0
GenCo935,2,0.0,0,2,0.0,0.9774508787519148,0.0
GenCo936,2,0.0,0,2,0.0,1.0031932505537784,0.0
GenCo937,2,0.0,0,2,0.0,0.9933090201274848,0.0
GenCo938,2,0.0,0,2,0.0,1.0106602109620475,0.0
GenCo939,2,0.0,0,2,0.0,1.0283376720129054,0.0
GenCo940,2,0.0,0,2,0.0,1.0082032560895016,0.0
GenCo941,2,0.0,0,2,0.0,2.0026311730239437,0.0
GenCo942,2,0.0,0,2,0.0,1.0334311222053045,0.0
GenCo943,2,0.0,0,2,0.0,0.9504669459427453,0.0
GenCo944,2,0.0,0,2,0.0,1.966351442835252,0.0
GenCo945,2,0.0,0,2,0.0,0.9556746711323855,0.0
GenCo946,2,0.0,0,2,0.0,0.9700786374660022,0.0
GenCo947,2,0.0,0,2,0.0,1.013484484696305,0.0
GenCo948,2,0.0,0,2,0.0,0.9515315961286329,0.0
GenCo949,2,0.0,0,2,0.0,1.0456735643794237,0.0
GenCo950,2,0.0,0,2,0.0,2.0568017411967956,0.0
GenCo951,2,0.0,0,2,0.0,0.9954117096927225,0.0
GenCo952,2,0.0,0,2,0.0,2.0265019154498205,0.0
GenCo953,2,0.0,0,2,0.0,1.9489926824926689,0.0
GenCo954,2,0.0,0,2,0.0,1.0458833560519816,0.0
GenCo955,2,0.0,0,2,0.0,1.0133664417501373,0.0
GenCo956,2,0.0,0,2,0.0,0.9626981478447779,0.0
GenCo957,2,0.0,0,2,0.0,1.0147086663454572,0.0
GenCo958,2,0.0,0,2,0.0,1.9386474702364334,0.0
GenCo959,2,0.0,0,2,0.0,1.9247667056889064,0.0
GenCo960,2,0.0,0,2,0.0,2.0707019179162804,0.0
GenCo961,2,0.0,0,2,0.0,2.070998356484199,0.0
GenCo962,2,0.0,0,2,0.0,2.05942567808492,0.0
GenCo963,2,0.0,0,2,0.0,1.9721205451763792,0.0
GenCo964,2,0.0,0,2,0.0,2.0592353934758676,0.0
GenCo965,2,0.0,0,2,0.0,1.9493830838835475,0.0
GenCo966,2,0.0,0,2,0.0,2.0600476831864114,0.0
GenCo967,2,0.0,0,2,0.0,2.0711809371516314,0.0
GenCo968,2,0.0,0,2,0.0,1.9713492147781,0.0
GenCo969,2,0.0,0,2,0.0,1.9761061581166586,0.0
GenCo970,2,0.0,0,2,0.0,2.0631974684862344,0.0
GenCo971,2,0.0,0,2,0.0,1.9221431588595854,0.0
GenCo972,2,0.0,0,2,0.0,1.9958661638416746,0.0
GenCo973,2,0.0,0,2,0.0,2.0028373023865833,0.0
GenCo974,2,0.0,0,2,0.0,0.9629347053515639,0.0
GenCo975,2,0.0,0,2,0.0,0.9975222979285461,0.0
GenCo976,2,0.0,0,2,0.0,1.9395173636170764,0.0
GenCo977,2,0.0,0,2,0.0,2.092292058131956,0.0
GenCo978,2,0.0,0,2,0.0,1.985216006577637,0.0
GenCo979,2,0.0,0,2,0.0,1.986737182752067,0.0
GenCo980,2,0.0,0,2,0.0,1.9733266272863306,0.0
GenCo981,2,0.0,0,2,0.0,2.0718048341874207,0.0
GenCo982,2,0.0,0,2,0.0,0.9865726681720488,0.0
GenCo983,2,0.0,0,2,0.0,1.040190906596917,0.0
GenCo984,2,0.0,0,2,0.0,0.9809858243831456,0.0
GenCo985,2,0.0,0,2,0.0,2.0491764379465427,0.0
GenCo986,2,0.0,0,2,0.0,1.9295009128146035,0.0
GenCo987,2,0.0,0,2,0.0,1.9166078850488188,0.0
GenCo988,2,0.0,0,2,0.0,1.9379099354428206,0.0
GenCo989,2,0.0,0,2,0.0,0.9726035353829007,0.0
GenCo990,2,0.0,0,2,0.0,1.04529233386453,0.0
GenCo991,2,0.0,0,2,0.0,2.093253910753221,0.0
GenCo992,2,0.0,0,2,0.0,2.006161445333112,0.0
GenCo993,2,0.0,0,2,0.0,1.9655931404260167,0.0
GenCo994,2,0.0,0,2,0.0,2.037638609937993,0.0
GenCo995,2,0.0,0,2,0.0,1.940987990520772,0.0
GenCo996,2,0.0,0,2,0.0,2.053086828984046,0.0
GenCo997,2,0.0,0,2,0.0,1.9295322534025996,0.0
GenCo998,2,0.0,0,2,0.0,2.082361075574831,0.0
GenCo999,2,0.0,0,2,0.0,1.0060491854864912,0.0
GenCo1000,2,0.0,0,2,0.0,1.0317141673477417,0.0
GenCo1001,2,0.0,0,2,0.0,1.0393605831281483,0.0
GenCo1002,2,0.0,0,2,0.0,1.0068525292007504,0.0
GenCo1003,2,0.0,0,2,0.0,1.9497230428520815,0.0
GenCo1004,2,0.0,0,2,0.0,2.095360016359848,0.0
GenCo1005,2,0.0,0,2,0.0,0.994270161444123,0.0
GenCo1006,2,0.0,0,2,0.0,2.052237019232909,0.0
GenCo1007,2,0.0,0,2,0.0,2.0554254836468697,0.0
GenCo1008,2,0.0,0,2,0.0,0.9852822866196739,0.0
GenCo1009,2,0.0,0,2,0.0,2.0823744808212843,0.0
GenCo1010,2,0.0,0,2,0.0,1.0278650533683673,0.0
GenCo1011,2,0.0,0,2,0.0,1.0055041718709834,0.0
GenCo1012,2,0.0,0,2,0.0,0.9865698506780065,0.0
GenCo1013,2,0.0,0,2,0.0,2.0634324321801785,0.0
GenCo1014,2,0.0,0,2,0.0,0.9980335061596166,0.0
GenCo1015,2,0.0,0,2,0.0,1.9971305245868676,0.0
GenCo1016,2,0.0,0,2,0.0,1.0458375375487972,0.0
GenCo1017,2,0.0,0,2,0.0,1.0072967542757902,0.0
GenCo1018,2,0.0,0,2,0.0,0.9731244059129118,0.0
GenCo1019,2,0.0,0,2,0.0,2.0295996490614154,0.0
GenCo1020,2,0.0,0,2,0.0,2.0979230572378538,0.0
GenCo1021,2,0.0,0,2,0.0,1.0354662838639945,0.0
GenCo1022,2,0.0,0,2,0.0,1.0365749157282678,0.0
GenCo1023,2,0.0,0,2,0.0,1.0026234930642772,0.0
GenCo1024,2,0.0,0,2,0.0,1.0107259826929034,0.0
GenCo1025,2,0.0,0,2,0.0,1.042654950206793,0.0
GenCo1026,2,0.0,0,2,0.0,2.0382720440642075,0.0
GenCo1027,2,0.0,0,2,0.0,2.08939704841305,0.0
GenCo1028,2,0.0,0,2,0.0,2.0717971307426417,0.0
GenCo1029,2,0.0,0,2,0.0,1.9814467695367253,0.0
GenCo1030,2,0.0,0,2,0.0,2.091275675157275,0.0
GenCo1031,2,0.0,0,2,0.0,2.0851307048895897,0.0
GenCo1032,2,0.0,0,2,0.0,1.0021087501215324,0.0
GenCo1033,2,0.0,0,2,0.0,1.9368042080555947,0.0
GenCo1034,2,0.0,0,2,0.0,0.9728183035416025,0.0
GenCo1035,2,0.0,0,2,0.0,0.9866444991772335,0.0
GenCo1036,2,0.0,0,2,0.0,2.081478949378679,0.0
GenCo1037,2,0.0,0,2,0.0,2.071690076524988,0.0
GenCo1038,2,0.0,0,2,0.0,1.0299828585967685,0.0
GenCo1039,2,0.0,0,2,0.0,0.960138125796539,0.0
GenCo1040,2,0.0,0,2,0.0,1.0372956731150018,0.0
GenCo1041,2,0.0,0,2,0.0,1.976003408230241,0.0
GenCo1042,2,0.0,0,2,0.0,0.9585673270110625,0.0
GenCo1043,2,0.0,0,2,0.0,1.0185878421514607,0.0
GenCo1044,2,0.0,0,2,0.0,1.042278292697763,0.0
GenCo1045,2,0.0,0,2,0.0,2.08285397952624,0.0
GenCo1046,2,0.0,0,2,0.0,1.930947688960697,0.0
GenCo1047,2,0.0,0,2,0.0,0.9800099770437015,0.0
GenCo1048,2,0.0,0,2,0.0,2.09778651721389,0.0
GenCo1049,2,0.0,0,2,0.0,1.0456667935023527,0.0
GenCo1050,2,0.0,0,2,0.0,0.9767411771162429,0.0
GenCo1051,2,0.0,0,2,0.0,2.022164565143312,0.0
GenCo1052,2,0.0,0,2,0.0,0.9956394928899489,0.0
GenCo1053,2,0.0,0,2,0.0,1.0398068462641155,0.0
GenCo1054,2,0.0,0,2,0.0,2.0507272015313007,0.0
GenCo1055,2,0.0,0,2,0.0,2.0957643160770885,0.0
GenCo1056,2,0.0,0,2,0.0,2.0993660811237818,0.0
GenCo1057,2,0.0,0,2,0.0,2.050963522783615,0.0
GenCo1058,2,0.0,0,2,0.0,0.9594916442391728,0.0
GenCo1059,2,0.0,0,2,0.0,1.022209559361705,0.0
GenCo1060,2,0.0,0,2,0.0,0.9554533890739093,0.0
GenCo1061,2,0.0,0,2,0.0,1.0448001527498256,0.0
GenCo1062,2,0.0,0,2,0.0,1.0386987706568251,0.0
GenCo1063,2,0.0,0,2,0.0,1.95935300839887,0.0
GenCo1064,2,0.0,0,2,0.0,1.9584058831330589,0.0
GenCo1065,2,0.0,0,2,0.0,2.00229321006538,0.0
GenCo1066,2,0.0,0,2,0.0,2.001948211914253,0.0
GenCo1067,2,0.0,0,2,0.0,1.9708470278848838,0.0
GenCo1068,2,0.0,0,2,0.0,0.9564215175172244,0.0
GenCo1069,2,0.0,0,2,0.0,1.0084960282796172,0.0
GenCo1070,2,0.0,0,2,0.0,0.99602738733692,0.0
GenCo1071,2,0.0,0,2,0.0,1.046357034368654,0.0
GenCo1072,2,0.0,0,2,0.0,1.0269045182615553,0.0
GenCo1073,2,0.0,0,2,0.0,2.0924092871657067,0.0
GenCo1074,2,0.0,0,2,0.0,0.9959390907376433,0.0
GenCo1075,2,0.0,0,2,0.0,0.9524241817257469,0.0
GenCo1076,2,0.0,0,2,0.0,2.0251951907107606,0.0
GenCo1077,2,0.0,0,2,0.0,2.097210283246561,0.0
GenCo1078,2,0.0,0,2,0.0,2.0312784300229394,0.0
GenCo1079,2,0.0,0,2,0.0,1.0369062125179935,0.0
GenCo1080,2,0.0,0,2,0.0,1.0317605634222746,0.0
GenCo1081,2,0.0,0,2,0.0,1.9075887600328036,0.0
GenCo1082,2,0.0,0,2,0.0,1.9397414937294852,0.0
GenCo1083,2,0.0,0,2,0.0,2.0172150423082837,0.0
GenCo1084,2,0.0,0,2,0.0,2.059786303762638,0.0
GenCo1085,2,0.0,0,2,0.0,2.075772650206057,0.0
GenCo1086,2,0.0,0,2,0.0,1.974442855981364,0.0
GenCo1087,2,0.0,0,2,0.0,0.9557753667767448,0.0
GenCo1088,2,0.0,0,2,0.0,1.9353195406234676,0.0
GenCo1089,2,0.0,0,2,0.0,1.9195181236221186,0.0
GenCo1090,2,0.0,0,2,0.0,1.9318145308171668,0.0
GenCo1091,2,0.0,0,2,0.0,2.0772806223248286,0.0
GenCo1092,2,0.0,0,2,0.0,2.0132207655424468,0.0
GenCo1093,2,0.0,0,2,0.0,2.004740310009241,0.0
GenCo1094,2,0.0,0,2,0.0,2.0534307963060154,0.0
GenCo1095,2,0.0,0,2,0.0,1.944264082047985,0.0
GenCo1096,2,0.0,0,2,0.0,1.9182199979019743,0.0
GenCo1097,2,0.0,0,2,0.0,1.046385042268643,0.0
GenCo1098,2,0.0,0,2,0.0,2.0712672520615008,0.0
GenCo1099,2,0.0,0,2,0.0,1.0198564786363118,0.0
GenCo1100,2,0.0,0,2,0.0,1.9973131629800858,0.0
GenCo1101,2,0.0,0,2,0.0,2.0842756493912176,0.0
GenCo1102,2,0.0,0,2,0.0,0.9838987836849659,0.0
GenCo1103,2,0.0,0,2,0.0,1.9016114406734534,0.0
GenCo1104,2,0.0,0,2,0.0,0.9710076987655847,0.0
GenCo1105,2,0.0,0,2,0.0,0.9934073077296401,0.0
GenCo1106,2,0.0,0,2,0.0,2.0478068953559334,0.0
GenCo1107,2,0.0,0,2,0.0,1.9009894241237761,0.0
GenCo1108,2,0.0,0,2,0.0,0.9713594062869528,0.0
GenCo1109,2,0.0,0,2,0.0,0.9959604936284123,0.0
GenCo1110,2,0.0,0,2,0.0,1.0363326074824453,0.0
GenCo1111,2,0.0,0,2,0.0,2.0703073051069274,0.0
GenCo1112,2,0.0,0,2,0.0,1.0126166593968622,0.0
GenCo1113,2,0.0,0,2,0.0,0.9762528302929049,0.0
GenCo1114,2,0.0,0,2,0.0,1.0373083513702814,0.0
GenCo1115,2,0.0,0,2,0.0,0.9969929923024639,0.0
GenCo1116,2,0.0,0,2,0.0,2.036083405503759,0.0
GenCo1117,2,0.0,0,2,0.0,0.9599554997897659,0.0
GenCo1118,2,0.0,0,2,0.0,1.0037172079313186,0.0
GenCo1119,2,0.0,0,2,0.0,1.948693880337818,0.0
GenCo1120,2,0.0,0,2,0.0,0.9745989415143512,0.0
GenCo1121,2,0.0,0,2,0.0,1.0020037885014963,0.0
GenCo1122,2,0.0,0,2,0.0,0.9678143510697702,0.0
GenCo1123,2,0.0,0,2,0.0,1.012839429184523,0.0
GenCo1124,2,0.0,0,2,0.0,1.0357881418245396,0.0
GenCo1125,2,0.0,0,2,0.0,1.0339568265871637,0.0
GenCo1126,2,0.0,0,2,0.0,0.9795103270640392,0.0
GenCo1127,2,0.0,0,2,0.0,0.9650939946883164,0.0
GenCo1128,2,0.0,0,2,0.0,0.9594279969961386,0.0
GenCo1129,2,0.0,0,2,0.0,0.9937617327042708,0.0
GenCo1130,2,0.0,0,2,0.0,1.0401553097186567,0.0
GenCo1131,2,0.0,0,2,0.0,0.9516419987102298,0.0
GenCo1132,2,0.0,0,2,0.0,0.9772762698220142,0.0
GenCo1133,2,0.0,0,2,0.0,0.98773986265664,0.0
GenCo1134,2,0.0,0,2,0.0,1.0025983794688111,0.0
GenCo1135,2,0.0,0,2,0.0,1.0157343907515193,0.0
GenCo1136,2,0.0,0,2,0.0,0.9747782699536458,0.0
GenCo1137,2,0.0,0,2,0.0,0.9886160232291301,0.0
GenCo1138,2,0.0,0,2,0.0,1.9216274617212923,0.0
GenCo1139,2,0.0,0,2,0.0,0.984176695502119,0.0
GenCo1140,2,0.0,0,2,0.0,0.9512491345658364,0.0
GenCo1141,2,0.0,0,2,0.0,0.9859158256491322,0.0
GenCo1142,2,0.0,0,2,0.0,1.0169590718690447,0.0
GenCo1143,2,0.0,0,2,0.0,1.0237362283075067,0.0
GenCo1144,2,0.0,0,2,0.0,1.0150194538557034,0.0
GenCo1145,2,0.0,0,2,0.0,0.9735110235104543,0.0
GenCo1146,2,0.0,0,2,0.0,1.007377056761495,0.0
GenCo1147,2,0.0,0,2,0.0,0.9925323843104937,0.0
GenCo1148,2,0.0,0,2,0.0,0.9759087223623035,0.0
GenCo1149,2,0.0,0,2,0.0,1.0496698282552288,0.0
GenCo1150,2,0.0,0,2,0.0,1.0091835356223162,0.0
GenCo1151,2,0.0,0,2,0.0,0.9534864172028088,0.0
GenCo1152,2,0.0,0,2,0.0,1.0155439551923782,0.0
GenCo1153,2,0.0,0,2,0.0,1.0080918735471607,0.0
GenCo1154,2,0.0,0,2,0.0,1.0295377931563081,0.0
GenCo1155,2,0.0,0,2,0.0,1.0211435576872065,0.0
GenCo1156,2,0.0,0,2,0.0,1.0367675196034836,0.0
GenCo1157,2,0.0,0,2,0.0,0.9877043278299891,0.0
GenCo1158,2,0.0,0,2,0.0,0.979312465041061,0.0
GenCo1159,2,0.0,0,2,0.0,1.022428506919483,0.0
GenCo1160,2,0.0,0,2,0.0,0.9821194140980222,0.0
GenCo1161,2,0.0,0,2,0.0,1.0456752840976364,0.0
GenCo1162,2,0.0,0,2,0.0,1.0233103524165148,0.0
GenCo1163,2,0.0,0,2,0.0,0.9628304424825408,0.0
GenCo1164,2,0.0,0,2,0.0,1.0448041167065498,0.0
GenCo1165,2,0.0,0,2,0.0,0.9682148769381916,0.0
GenCo1166,2,0.0,0,2,0.0,1.0334116172874535,0.0
GenCo1167,2,0.0,0,2,0.0,0.9735146085602847,0.0
GenCo1168,2,0.0,0,2,0.0,1.0468118275329346,0.0
GenCo1169,2,0.0,0,2,0.0,1.0017471561924969,0.0
GenCo1170,2,0.0,0,2,0.0,0.9879655985647621,0.0
GenCo1171,2,0.0,0,2,0.0,1.0016912941867435,0.0
GenCo1172,2,0.0,0,2,0.0,1.0488756327366129,0.0
GenCo1173,2,0.0,0,2,0.0,1.0033501080354963,0.0
GenCo1174,2,0.0,0,2,0.0,1.0355896721870372,0.0
GenCo1175,2,0.0,0,2,0.0,1.0062668057406088,0.0
GenCo1176,2,0.0,0,2,0.0,0.9883280042826659,0.0
GenCo1177,2,0.0,0,2,0.0,1.9891341497018997,0.0
GenCo1178,2,0.0,0,2,0.0,0.9637484882444038,0.0
GenCo1179,2,0.0,0,2,0.0,0.9708353873499977,0.0
GenCo1180,2,0.0,0,2,0.0,2.0217676585663833,0.0
GenCo1181,2,0.0,0,2,0.0,0.9950167517311246,0.0
GenCo1182,2,0.0,0,2,0.0,0.9658804620309568,0.0
GenCo1183,2,0.0,0,2,0.0,0.9856973345475237,0.0
GenCo1184,2,0.0,0,2,0.0,0.978908859518932,0.0
GenCo1185,2,0.0,0,2,0.0,0.995286353387899,0.0
GenCo1186,2,0.0,0,2,0.0,1.0471319487078143,0.0
GenCo1187,2,0.0,0,2,0.0,0.9724476674132173,0.0
GenCo1188,2,0.0,0,2,0.0,1.04062570964013,0.0
GenCo1189,2,0.0,0,2,0.0,1.048920525724452,0.0
GenCo1190,2,0.0,0,2,0.0,0.9712891072498754,0.0
GenCo1191,2,0.0,0,2,0.0,1.0415018768229265,0.0
GenCo1192,2,0.0,0,2,0.0,0.9890500517459526,0.0
GenCo1193,2,0.0,0,2,0.0,2.0052322519630477,0.0
GenCo1194,2,0.0,0,2,0.0,2.012215538256875,0.0
GenCo1195,2,0.0,0,2,0.0,0.9635080732248889,0.0
GenCo1196,2,0.0,0,2,0.0,0.9643711927334546,0.0
GenCo1197,2,0.0,0,2,0.0,0.9791692205809307,0.0
GenCo1198,2,0.0,0,2,0.0,0.9784458918884124,0.0
GenCo1199,2,0.0,0,2,0.0,1.0406835955071347,0.0
GenCo1200,2,0.0,0,2,0.0,1.9912573401135591,0.0
GenCo1201,2,0.0,0,2,0.0,1.0259429185850026,0.0
GenCo1202,2,0.0,0,2,0.0,1.0074648853845185,0.0
GenCo1203,2,0.0,0,2,0.0,0.9537026373603966,0.0
GenCo1204,2,0.0,0,2,0.0,0.9685763938434634,0.0
GenCo1205,2,0.0,0,2,0.0,0.9844748719001132,0.0
GenCo1206,2,0.0,0,2,0.0,1.0307760536865218,0.0
GenCo1207,2,0.0,0,2,0.0,1.006074189528383,0.0
GenCo1208,2,0.0,0,2,0.0,1.0269789328459604,0.0
GenCo1209,2,0.0,0,2,0.0,1.0429311601347737,0.0
GenCo1210,2,0.0,0,2,0.0,0.9999641706272031,0.0
GenCo1211,2,0.0,0,2,0.0,1.007596817330042,0.0
GenCo1212,2,0.0,0,2,0.0,1.016864690315441,0.0
GenCo1213,2,0.0,0,2,0.0,1.0167454001412173,0.0
GenCo1214,2,0.0,0,2,0.0,0.9597807966477343,0.0
GenCo1215,2,0.0,0,2,0.0,0.9708969441586238,0.0
GenCo1216,2,0.0,0,2,0.0,0.9855923172664994,0.0
GenCo1217,2,0.0,0,2,0.0,0.9710922769299687,0.0
GenCo1218,2,0.0,0,2,0.0,1.0082334578001746,0.0
GenCo1219,2,0.0,0,2,0.0,2.0266722177147427,0.0
GenCo1220,2,0.0,0,2,0.0,0.9591157552960697,0.0
GenCo1221,2,0.0,0,2,0.0,2.0427432791784925,0.0
GenCo1222,2,0.0,0,2,0.0,2.0814557992401976,0.0
GenCo1223,2,0.0,0,2,0.0,0.9764412715588432,0.0
GenCo1224,2,0.0,0,2,0.0,0.982853167396358,0.0
GenCo1225,2,0.0,0,2,0.0,1.0115459894662693,0.0
GenCo1226,2,0.0,0,2,0.0,0.9904529233113003,0.0
GenCo1227,2,0.0,0,2,0.0,1.0235470414914376,0.0
GenCo1228,2,0.0,0,2,0.0,0.9975202220149417,0.0
GenCo1229,2,0.0,0,2,0.0,0.9708600694184302,0.0
GenCo1230,2,0.0,0,2,0.0,1.0001187442608959,0.0
GenCo1231,2,0.0,0,2,0.0,0.9801984200492107,0.0
GenCo1232,2,0.0,0,2,0.0,1.0347041778592863,0.0
GenCo1233,2,0.0,0,2,0.0,0.9815638919702072,0.0
GenCo1234,2,0.0,0,2,0.0,1.0395527582510076,0.0
GenCo1235,2,0.0,0,2,0.0,0.9905811268986028,0.0
GenCo1236,2,0.0,0,2,0.0,1.0286219736720592,0.0
GenCo1237,2,0.0,0,2,0.0,0.9625999658498186,0.0
GenCo1238,2,0.0,0,2,0.0,1.0068596441070286,0.0
GenCo1239,2,0.0,0,2,0.0,1.0165862287031617,0.0
GenCo1240,2,0.0,0,2,0.0,1.0242761923257817,0.0
GenCo1241,2,0.0,0,2,0.0,1.0215630521196783,0.0
GenCo1242,2,0.0,0,2,0.0,1.0169082280147137,0.0
GenCo1243,2,0.0,0,2,0.0,0.9610325539915426,0.0
GenCo1244,2,0.0,0,2,0.0,0.975196614195803,0.0
GenCo1245,2,0.0,0,2,0.0,0.9699453454164977,0.0
GenCo1246,2,0.0,0,2,0.0,0.9641460698455171,0.0
GenCo1247,2,0.0,0,2,0.0,0.9545429394162916,0.0
GenCo1248,2,0.0,0,2,0.0,1.9287784481174177,0.0
GenCo1249,2,0.0,0,2,0.0,2.0055134388911866,0.0
GenCo1250,2,0.0,0,2,0.0,0.9973609353336979,0.0
GenCo1251,2,0.0,0,2,0.0,0.9867562897052861,0.0
GenCo1252,2,0.0,0,2,0.0,0.9605346687285656,0.0
GenCo1253,2,0.0,0,2,0.0,1.0359000292681924,0.0
GenCo1254,2,0.0,0,2,0.0,1.017173213130606,0.0
GenCo1255,2,0.0,0,2,0.0,1.9772084989067007,0.0
GenCo1256,2,0.0,0,2,0.0,0.9831829259804113,0.0
GenCo1257,2,0.0,0,2,0.0,0.9688180433304461,0.0
GenCo1258,2,0.0,0,2,0.0,0.9871570234297689,0.0
GenCo1259,2,0.0,0,2,0.0,0.9730383206511176,0.0
GenCo1260,2,0.0,0,2,0.0,1.0168771976331648,0.0
GenCo1261,2,0.0,0,2,0.0,0.9830279090125665,0.0
GenCo1262,2,0.0,0,2,0.0,0.9716360817661387,0.0
GenCo1263,2,0.0,0,2,0.0,0.9738110450216,0.0
GenCo1264,2,0.0,0,2,0.0,1.005626800084922,0.0
GenCo1265,2,0.0,0,2,0.0,1.0484173246274393,0.0
GenCo1266,2,0.0,0,2,0.0,0.9677280361336094,0.0
