,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0370881397741916,0.0
GenCo851,2,0.0,0,2,0.0,1.028118308616169,0.0
GenCo852,2,0.0,0,2,0.0,1.003622232639728,0.0
GenCo853,2,0.0,0,2,0.0,0.9960159606041188,0.0
GenCo854,2,0.0,0,2,0.0,1.9585648500131259,0.0
GenCo855,2,0.0,0,2,0.0,2.039510195989952,0.0
GenCo856,2,0.0,0,2,0.0,2.0675989560126258,0.0
GenCo857,2,0.0,0,2,0.0,1.9837288402928572,0.0
GenCo858,2,0.0,0,2,0.0,1.9231348472606835,0.0
GenCo859,2,0.0,0,2,0.0,0.9590971662945592,0.0
GenCo860,2,0.0,0,2,0.0,2.0184479728100984,0.0
GenCo861,2,0.0,0,2,0.0,0.9899403643621173,0.0
GenCo862,2,0.0,0,2,0.0,1.0152452404147445,0.0
GenCo863,2,0.0,0,2,0.0,1.9391212922335925,0.0
GenCo864,2,0.0,0,2,0.0,2.0494503428047963,0.0
GenCo865,2,0.0,0,2,0.0,1.021775204578528,0.0
GenCo866,2,0.0,0,2,0.0,2.0930676284458625,0.0
GenCo867,2,0.0,0,2,0.0,1.0199787335003445,0.0
GenCo868,2,0.0,0,2,0.0,0.9584123194198496,0.0
GenCo869,2,0.0,0,2,0.0,0.9671553389931873,0.0
GenCo870,2,0.0,0,2,0.0,1.992474595825188,0.0
GenCo871,2,0.0,0,2,0.0,2.058895420702254,0.0
GenCo872,2,0.0,0,2,0.0,1.0415687032759546,0.0
GenCo873,2,0.0,0,2,0.0,0.9831477320974759,0.0
GenCo874,2,0.0,0,2,0.0,0.9716412722683019,0.0
GenCo875,2,0.0,0,2,0.0,2.065315228028747,0.0
GenCo876,2,0.0,0,2,0.0,1.015189220710278,0.0
GenCo877,2,0.0,0,2,0.0,0.9645546424979382,0.0
GenCo878,2,0.0,0,2,0.0,1.0363460402682958,0.0
GenCo879,2,0.0,0,2,0.0,1.031574677702355,0.0
GenCo880,2,0.0,0,2,0.0,1.9214698537750539,0.0
GenCo881,2,0.0,0,2,0.0,1.9978373327268337,0.0
GenCo882,2,0.0,0,2,0.0,2.060411918837185,0.0
GenCo883,2,0.0,0,2,0.0,1.943535168753817,0.0
GenCo884,2,0.0,0,2,0.0,1.9762360983080571,0.0
GenCo885,2,0.0,0,2,0.0,1.966165706508501,0.0
GenCo886,2,0.0,0,2,0.0,1.0386549821645485,0.0
GenCo887,2,0.0,0,2,0.0,1.0192637616875069,0.0
GenCo888,2,0.0,0,2,0.0,1.9657310699501154,0.0
GenCo889,2,0.0,0,2,0.0,2.0415420491214586,0.0
GenCo890,2,0.0,0,2,0.0,2.016804815857942,0.0
GenCo891,2,0.0,0,2,0.0,2.0309470378489514,0.0
GenCo892,2,0.0,0,2,0.0,1.9510966774113454,0.0
GenCo893,2,0.0,0,2,0.0,1.9322111701058884,0.0
GenCo894,2,0.0,0,2,0.0,1.9448523540614922,0.0
GenCo895,2,0.0,0,2,0.0,2.02178081343606,0.0
GenCo896,2,0.0,0,2,0.0,1.0456236352661112,0.0
GenCo897,2,0.0,0,2,0.0,0.9803373169157982,0.0
GenCo898,2,0.0,0,2,0.0,1.9193330732009775,0.0
GenCo899,2,0.0,0,2,0.0,1.007082384321065,0.0
GenCo900,2,0.0,0,2,0.0,1.0285083694325765,0.0
GenCo901,2,0.0,0,2,0.0,1.0472951700915694,0.0
GenCo902,2,0.0,0,2,0.0,1.0073258580041329,0.0
GenCo903,2,0.0,0,2,0.0,1.0078401084484836,0.0
GenCo904,2,0.0,0,2,0.0,1.0193821732557018,0.0
GenCo905,2,0.0,0,2,0.0,1.971800090173589,0.0
GenCo906,2,0.0,0,2,0.0,2.09701842295161,0.0
GenCo907,2,0.0,0,2,0.0,1.0421259635809474,0.0
GenCo908,2,0.0,0,2,0.0,0.9977026250963671,0.0
GenCo909,2,0.0,0,2,0.0,0.9856563180147997,0.0
GenCo910,2,0.0,0,2,0.0,0.9565746587502616,0.0
GenCo911,2,0.0,0,2,0.0,1.0435024154180172,0.0
GenCo912,2,0.0,0,2,0.0,1.0275573487844654,0.0
GenCo913,2,0.0,0,2,0.0,0.9973627475335374,0.0
GenCo914,2,0.0,0,2,0.0,1.0494405637232105,0.0
GenCo915,2,0.0,0,2,0.0,1.0312045203116782,0.0
GenCo916,2,0.0,0,2,0.0,1.038319765858482,0.0
GenCo917,2,0.0,0,2,0.0,2.0212745904480456,0.0
GenCo918,2,0.0,0,2,0.0,0.9727376728539077,0.0
GenCo919,2,0.0,0,2,0.0,0.9609780386449731,0.0
GenCo920,2,0.0,0,2,0.0,1.021422511666521,0.0
GenCo921,2,0.0,0,2,0.0,2.0510364566917874,0.0
GenCo922,2,0.0,0,2,0.0,2.046779694121866,0.0
GenCo923,2,0.0,0,2,0.0,2.014784418099767,0.0
GenCo924,2,0.0,0,2,0.0,1.008074241809632,0.0
GenCo925,2,0.0,0,2,0.0,0.9873093768406435,0.0
GenCo926,2,0.0,0,2,0.0,1.9998878750383895,0.0
GenCo927,2,0.0,0,2,0.0,1.938712707131388,0.0
GenCo928,2,0.0,0,2,0.0,1.0468324319507478,0.0
GenCo929,2,0.0,0,2,0.0,1.0110295047911468,0.0
GenCo930,2,0.0,0,2,0.0,0.9910158581569154,0.0
GenCo931,2,0.0,0,2,0.0,0.9890424336123214,0.0
GenCo932,2,0.0,0,2,0.0,1.9435026135586861,0.0
GenCo933,2,0.0,0,2,0.0,1.9661185709285913,0.0
GenCo934,2,0.0,0,2,0.0,2.0341751340444683,0.0
GenCo935,2,0.0,0,2,0.0,1.0328777948236654,0.0
GenCo936,2,0.0,0,2,0.0,1.0056575461163415,0.0
GenCo937,2,0.0,0,2,0.0,1.042690072742254,0.0
GenCo938,2,0.0,0,2,0.0,0.9566743186935814,0.0
GenCo939,2,0.0,0,2,0.0,0.9851604961210716,0.0
GenCo940,2,0.0,0,2,0.0,1.0309362837370812,0.0
GenCo941,2,0.0,0,2,0.0,1.9679881308229215,0.0
GenCo942,2,0.0,0,2,0.0,0.9985865964862435,0.0
GenCo943,2,0.0,0,2,0.0,0.9698967624857193,0.0
GenCo944,2,0.0,0,2,0.0,1.9857258091746184,0.0
GenCo945,2,0.0,0,2,0.0,0.9502672232217935,0.0
GenCo946,2,0.0,0,2,0.0,0.9952472704993662,0.0
GenCo947,2,0.0,0,2,0.0,1.0259026008565175,0.0
GenCo948,2,0.0,0,2,0.0,1.0388278752876985,0.0
GenCo949,2,0.0,0,2,0.0,0.9753020925656315,0.0
GenCo950,2,0.0,0,2,0.0,2.0552896597318604,0.0
GenCo951,2,0.0,0,2,0.0,0.9976333460559683,0.0
GenCo952,2,0.0,0,2,0.0,2.083301124894173,0.0
GenCo953,2,0.0,0,2,0.0,2.0173754557729566,0.0
GenCo954,2,0.0,0,2,0.0,0.9596693755812246,0.0
GenCo955,2,0.0,0,2,0.0,0.9824818578342095,0.0
GenCo956,2,0.0,0,2,0.0,1.006438622644184,0.0
GenCo957,2,0.0,0,2,0.0,0.9783835170694875,0.0
GenCo958,2,0.0,0,2,0.0,1.9656341225472707,0.0
GenCo959,2,0.0,0,2,0.0,2.0308116323055407,0.0
GenCo960,2,0.0,0,2,0.0,1.9017137524222967,0.0
GenCo961,2,0.0,0,2,0.0,2.0942400011935813,0.0
GenCo962,2,0.0,0,2,0.0,1.993866317648475,0.0
GenCo963,2,0.0,0,2,0.0,1.9606438737478884,0.0
GenCo964,2,0.0,0,2,0.0,1.9275341014962355,0.0
GenCo965,2,0.0,0,2,0.0,2.079210879306608,0.0
GenCo966,2,0.0,0,2,0.0,1.9741935040696432,0.0
GenCo967,2,0.0,0,2,0.0,1.9533549047425611,0.0
GenCo968,2,0.0,0,2,0.0,1.990151109343464,0.0
GenCo969,2,0.0,0,2,0.0,2.032811501938694,0.0
GenCo970,2,0.0,0,2,0.0,2.0630838463675913,0.0
GenCo971,2,0.0,0,2,0.0,2.0695721056788203,0.0
GenCo972,2,0.0,0,2,0.0,2.0094133602587942,0.0
GenCo973,2,0.0,0,2,0.0,1.9578280896574085,0.0
GenCo974,2,0.0,0,2,0.0,1.0481708775654845,0.0
GenCo975,2,0.0,0,2,0.0,1.0199234505503463,0.0
GenCo976,2,0.0,0,2,0.0,2.0617025645904414,0.0
GenCo977,2,0.0,0,2,0.0,1.9334169379069155,0.0
GenCo978,2,0.0,0,2,0.0,2.0683097472392844,0.0
GenCo979,2,0.0,0,2,0.0,2.047227445641216,0.0
GenCo980,2,0.0,0,2,0.0,2.0947083731384892,0.0
GenCo981,2,0.0,0,2,0.0,1.982619626857769,0.0
GenCo982,2,0.0,0,2,0.0,1.0257804813271263,0.0
GenCo983,2,0.0,0,2,0.0,1.0252483357535833,0.0
GenCo984,2,0.0,0,2,0.0,1.0256711095434907,0.0
GenCo985,2,0.0,0,2,0.0,1.942667393385375,0.0
GenCo986,2,0.0,0,2,0.0,2.0062960952805216,0.0
GenCo987,2,0.0,0,2,0.0,1.9041244474632248,0.0
GenCo988,2,0.0,0,2,0.0,2.0756702373159985,0.0
GenCo989,2,0.0,0,2,0.0,1.0006584719049272,0.0
GenCo990,2,0.0,0,2,0.0,1.0117743891673288,0.0
GenCo991,2,0.0,0,2,0.0,2.0856301967418975,0.0
GenCo992,2,0.0,0,2,0.0,1.919212976904106,0.0
GenCo993,2,0.0,0,2,0.0,1.9799226740736668,0.0
GenCo994,2,0.0,0,2,0.0,2.0994331364208114,0.0
GenCo995,2,0.0,0,2,0.0,1.905169845938156,0.0
GenCo996,2,0.0,0,2,0.0,2.0633868730071203,0.0
GenCo997,2,0.0,0,2,0.0,1.964820239318885,0.0
GenCo998,2,0.0,0,2,0.0,2.0158685715542757,0.0
GenCo999,2,0.0,0,2,0.0,1.0378198199306714,0.0
GenCo1000,2,0.0,0,2,0.0,0.9786872880521377,0.0
GenCo1001,2,0.0,0,2,0.0,1.0420029250259033,0.0
GenCo1002,2,0.0,0,2,0.0,0.9718257688215115,0.0
GenCo1003,2,0.0,0,2,0.0,2.0108595644113745,0.0
GenCo1004,2,0.0,0,2,0.0,1.9539482764901273,0.0
GenCo1005,2,0.0,0,2,0.0,0.9791501810883692,0.0
GenCo1006,2,0.0,0,2,0.0,2.0996165184891655,0.0
GenCo1007,2,0.0,0,2,0.0,2.0369932754565996,0.0
GenCo1008,2,0.0,0,2,0.0,1.0292048631851298,0.0
GenCo1009,2,0.0,0,2,0.0,2.0630774708024657,0.0
GenCo1010,2,0.0,0,2,0.0,0.9924843026816663,0.0
GenCo1011,2,0.0,0,2,0.0,1.0407845301244603,0.0
GenCo1012,2,0.0,0,2,0.0,0.9514803442374911,0.0
GenCo1013,2,0.0,0,2,0.0,1.9435616092672878,0.0
GenCo1014,2,0.0,0,2,0.0,0.9830082373138774,0.0
GenCo1015,2,0.0,0,2,0.0,2.04019552934478,0.0
GenCo1016,2,0.0,0,2,0.0,1.0216435541877866,0.0
GenCo1017,2,0.0,0,2,0.0,1.0197545920971056,0.0
GenCo1018,2,0.0,0,2,0.0,1.0269341100088603,0.0
GenCo1019,2,0.0,0,2,0.0,2.039241485905539,0.0
GenCo1020,2,0.0,0,2,0.0,1.9270243496253021,0.0
GenCo1021,2,0.0,0,2,0.0,1.0000627452755961,0.0
GenCo1022,2,0.0,0,2,0.0,1.0414939416586415,0.0
GenCo1023,2,0.0,0,2,0.0,1.0484915170555178,0.0
GenCo1024,2,0.0,0,2,0.0,1.019619388338789,0.0
GenCo1025,2,0.0,0,2,0.0,1.0204349177725083,0.0
GenCo1026,2,0.0,0,2,0.0,1.908732871363138,0.0
GenCo1027,2,0.0,0,2,0.0,2.0127736382069967,0.0
GenCo1028,2,0.0,0,2,0.0,1.9737028419739555,0.0
GenCo1029,2,0.0,0,2,0.0,1.9162970659532919,0.0
GenCo1030,2,0.0,0,2,0.0,2.085725355672543,0.0
GenCo1031,2,0.0,0,2,0.0,1.9931557488297076,0.0
GenCo1032,2,0.0,0,2,0.0,1.0438857634902121,0.0
GenCo1033,2,0.0,0,2,0.0,1.9896827730669495,0.0
GenCo1034,2,0.0,0,2,0.0,1.0427956119167276,0.0
GenCo1035,2,0.0,0,2,0.0,0.9685615945266085,0.0
GenCo1036,2,0.0,0,2,0.0,2.084667756403744,0.0
GenCo1037,2,0.0,0,2,0.0,1.9838957937760169,0.0
GenCo1038,2,0.0,0,2,0.0,0.9588164798180894,0.0
GenCo1039,2,0.0,0,2,0.0,1.046725018127852,0.0
GenCo1040,2,0.0,0,2,0.0,0.9662974662889948,0.0
GenCo1041,2,0.0,0,2,0.0,1.9258340283481123,0.0
GenCo1042,2,0.0,0,2,0.0,1.0054036755847775,0.0
GenCo1043,2,0.0,0,2,0.0,1.010444866930606,0.0
GenCo1044,2,0.0,0,2,0.0,1.017057174580258,0.0
GenCo1045,2,0.0,0,2,0.0,2.0661630428001123,0.0
GenCo1046,2,0.0,0,2,0.0,2.036694185678446,0.0
GenCo1047,2,0.0,0,2,0.0,1.0409440729563062,0.0
GenCo1048,2,0.0,0,2,0.0,2.099279386291585,0.0
GenCo1049,2,0.0,0,2,0.0,1.0321121245866247,0.0
GenCo1050,2,0.0,0,2,0.0,0.9992250586058081,0.0
GenCo1051,2,0.0,0,2,0.0,1.954090964661705,0.0
GenCo1052,2,0.0,0,2,0.0,1.015149533932441,0.0
GenCo1053,2,0.0,0,2,0.0,1.0141011906221178,0.0
GenCo1054,2,0.0,0,2,0.0,1.9374943481274167,0.0
GenCo1055,2,0.0,0,2,0.0,2.0514200892140546,0.0
GenCo1056,2,0.0,0,2,0.0,2.094740496158791,0.0
GenCo1057,2,0.0,0,2,0.0,2.033057173910801,0.0
GenCo1058,2,0.0,0,2,0.0,0.9900861040865843,0.0
GenCo1059,2,0.0,0,2,0.0,1.0261413181367371,0.0
GenCo1060,2,0.0,0,2,0.0,0.977650904263263,0.0
GenCo1061,2,0.0,0,2,0.0,0.9773441282561461,0.0
GenCo1062,2,0.0,0,2,0.0,1.0460045294464728,0.0
GenCo1063,2,0.0,0,2,0.0,2.0914182407133994,0.0
GenCo1064,2,0.0,0,2,0.0,2.0439406193512375,0.0
GenCo1065,2,0.0,0,2,0.0,2.0632390897763124,0.0
GenCo1066,2,0.0,0,2,0.0,1.948653045801399,0.0
GenCo1067,2,0.0,0,2,0.0,1.9517461379283585,0.0
GenCo1068,2,0.0,0,2,0.0,0.9572542416820529,0.0
GenCo1069,2,0.0,0,2,0.0,1.0460970220301067,0.0
GenCo1070,2,0.0,0,2,0.0,0.9834591302872309,0.0
GenCo1071,2,0.0,0,2,0.0,1.0043178655352991,0.0
GenCo1072,2,0.0,0,2,0.0,1.0061035555071869,0.0
GenCo1073,2,0.0,0,2,0.0,1.9279420186638068,0.0
GenCo1074,2,0.0,0,2,0.0,1.0425213664850566,0.0
GenCo1075,2,0.0,0,2,0.0,0.9545207220915043,0.0
GenCo1076,2,0.0,0,2,0.0,2.0978789295762437,0.0
GenCo1077,2,0.0,0,2,0.0,2.070631627781185,0.0
GenCo1078,2,0.0,0,2,0.0,2.033969631948616,0.0
GenCo1079,2,0.0,0,2,0.0,1.0128821945083772,0.0
GenCo1080,2,0.0,0,2,0.0,0.9811726629213684,0.0
GenCo1081,2,0.0,0,2,0.0,2.0398975090655718,0.0
GenCo1082,2,0.0,0,2,0.0,1.9321440959442295,0.0
GenCo1083,2,0.0,0,2,0.0,2.023024628834891,0.0
GenCo1084,2,0.0,0,2,0.0,1.9786358508129307,0.0
GenCo1085,2,0.0,0,2,0.0,2.001771003925239,0.0
GenCo1086,2,0.0,0,2,0.0,2.0693788876330403,0.0
GenCo1087,2,0.0,0,2,0.0,1.043971935602505,0.0
GenCo1088,2,0.0,0,2,0.0,1.9422278900617664,0.0
GenCo1089,2,0.0,0,2,0.0,2.0820786150973563,0.0
GenCo1090,2,0.0,0,2,0.0,1.9596651133000056,0.0
GenCo1091,2,0.0,0,2,0.0,2.075945236826886,0.0
GenCo1092,2,0.0,0,2,0.0,2.0151096520114504,0.0
GenCo1093,2,0.0,0,2,0.0,1.9340635107381252,0.0
GenCo1094,2,0.0,0,2,0.0,1.978424798612528,0.0
GenCo1095,2,0.0,0,2,0.0,1.9490810825249607,0.0
GenCo1096,2,0.0,0,2,0.0,1.9967166780556793,0.0
GenCo1097,2,0.0,0,2,0.0,1.009086112745433,0.0
GenCo1098,2,0.0,0,2,0.0,1.9476127863061166,0.0
GenCo1099,2,0.0,0,2,0.0,1.047589137498911,0.0
GenCo1100,2,0.0,0,2,0.0,1.903226201278596,0.0
GenCo1101,2,0.0,0,2,0.0,1.9976428099543249,0.0
GenCo1102,2,0.0,0,2,0.0,0.9772657027663774,0.0
GenCo1103,2,0.0,0,2,0.0,1.9394948728135921,0.0
GenCo1104,2,0.0,0,2,0.0,1.008906811991383,0.0
GenCo1105,2,0.0,0,2,0.0,0.9810719956681946,0.0
GenCo1106,2,0.0,0,2,0.0,2.03302227617301,0.0
GenCo1107,2,0.0,0,2,0.0,1.9352476472023181,0.0
GenCo1108,2,0.0,0,2,0.0,1.0088738551516707,0.0
GenCo1109,2,0.0,0,2,0.0,1.0014860054433101,0.0
GenCo1110,2,0.0,0,2,0.0,0.9915878670899061,0.0
GenCo1111,2,0.0,0,2,0.0,1.9559233163708372,0.0
GenCo1112,2,0.0,0,2,0.0,1.0036749472358037,0.0
GenCo1113,2,0.0,0,2,0.0,0.9962566652916386,0.0
GenCo1114,2,0.0,0,2,0.0,0.9653624481243682,0.0
GenCo1115,2,0.0,0,2,0.0,1.031478166653858,0.0
GenCo1116,2,0.0,0,2,0.0,2.049005160868378,0.0
GenCo1117,2,0.0,0,2,0.0,1.0067668696550394,0.0
GenCo1118,2,0.0,0,2,0.0,1.0221630088233147,0.0
GenCo1119,2,0.0,0,2,0.0,1.9623949423318643,0.0
GenCo1120,2,0.0,0,2,0.0,0.9799762480612224,0.0
GenCo1121,2,0.0,0,2,0.0,0.9893222477664516,0.0
GenCo1122,2,0.0,0,2,0.0,0.9551004181005605,0.0
GenCo1123,2,0.0,0,2,0.0,1.0341127769108913,0.0
GenCo1124,2,0.0,0,2,0.0,0.9785031601135217,0.0
GenCo1125,2,0.0,0,2,0.0,0.9636651860479098,0.0
GenCo1126,2,0.0,0,2,0.0,0.9860389891687864,0.0
GenCo1127,2,0.0,0,2,0.0,0.9596542481225242,0.0
GenCo1128,2,0.0,0,2,0.0,1.0362238809578688,0.0
GenCo1129,2,0.0,0,2,0.0,1.0231614376585287,0.0
GenCo1130,2,0.0,0,2,0.0,0.9718631819167353,0.0
GenCo1131,2,0.0,0,2,0.0,0.9799383332654925,0.0
GenCo1132,2,0.0,0,2,0.0,1.0025548777175033,0.0
GenCo1133,2,0.0,0,2,0.0,0.9544971851478924,0.0
GenCo1134,2,0.0,0,2,0.0,1.0259396161222782,0.0
GenCo1135,2,0.0,0,2,0.0,0.9577803706496574,0.0
GenCo1136,2,0.0,0,2,0.0,1.0183168128267164,0.0
GenCo1137,2,0.0,0,2,0.0,0.9553255709360067,0.0
GenCo1138,2,0.0,0,2,0.0,2.0000517030866405,0.0
GenCo1139,2,0.0,0,2,0.0,1.0289790136093782,0.0
GenCo1140,2,0.0,0,2,0.0,0.997050260639585,0.0
GenCo1141,2,0.0,0,2,0.0,1.0431815504116364,0.0
GenCo1142,2,0.0,0,2,0.0,1.0372001141369378,0.0
GenCo1143,2,0.0,0,2,0.0,1.0194352766207768,0.0
GenCo1144,2,0.0,0,2,0.0,0.9735136444388757,0.0
GenCo1145,2,0.0,0,2,0.0,1.039953547253533,0.0
GenCo1146,2,0.0,0,2,0.0,0.9666463534896484,0.0
GenCo1147,2,0.0,0,2,0.0,1.0071289348171684,0.0
GenCo1148,2,0.0,0,2,0.0,0.9738244727539471,0.0
GenCo1149,2,0.0,0,2,0.0,1.0274565086246457,0.0
GenCo1150,2,0.0,0,2,0.0,0.9707475645758162,0.0
GenCo1151,2,0.0,0,2,0.0,1.0245694393766276,0.0
GenCo1152,2,0.0,0,2,0.0,1.04202378084275,0.0
GenCo1153,2,0.0,0,2,0.0,1.0283164496314448,0.0
GenCo1154,2,0.0,0,2,0.0,1.026778330761968,0.0
GenCo1155,2,0.0,0,2,0.0,1.0245500470954154,0.0
GenCo1156,2,0.0,0,2,0.0,1.0208214589618787,0.0
GenCo1157,2,0.0,0,2,0.0,0.9581022509635211,0.0
GenCo1158,2,0.0,0,2,0.0,1.0419967144339786,0.0
GenCo1159,2,0.0,0,2,0.0,1.0471788334578291,0.0
GenCo1160,2,0.0,0,2,0.0,1.0255947575522586,0.0
GenCo1161,2,0.0,0,2,0.0,1.0349923520231896,0.0
GenCo1162,2,0.0,0,2,0.0,0.9597523292324214,0.0
GenCo1163,2,0.0,0,2,0.0,1.0012153571666285,0.0
GenCo1164,2,0.0,0,2,0.0,0.9673919451258349,0.0
GenCo1165,2,0.0,0,2,0.0,0.9617698217203897,0.0
GenCo1166,2,0.0,0,2,0.0,0.9591312486453336,0.0
GenCo1167,2,0.0,0,2,0.0,0.980927605564391,0.0
GenCo1168,2,0.0,0,2,0.0,1.0172037616536105,0.0
GenCo1169,2,0.0,0,2,0.0,0.9638780322073786,0.0
GenCo1170,2,0.0,0,2,0.0,0.9511440303421776,0.0
GenCo1171,2,0.0,0,2,0.0,0.9594209666143139,0.0
GenCo1172,2,0.0,0,2,0.0,0.9834492946322558,0.0
GenCo1173,2,0.0,0,2,0.0,0.9862273433959163,0.0
GenCo1174,2,0.0,0,2,0.0,1.0450714596315724,0.0
GenCo1175,2,0.0,0,2,0.0,0.971377026110549,0.0
GenCo1176,2,0.0,0,2,0.0,1.0188195351536622,0.0
GenCo1177,2,0.0,0,2,0.0,1.9045751880486288,0.0
GenCo1178,2,0.0,0,2,0.0,1.0379953115087581,0.0
GenCo1179,2,0.0,0,2,0.0,0.9702995154955677,0.0
GenCo1180,2,0.0,0,2,0.0,2.060358158552964,0.0
GenCo1181,2,0.0,0,2,0.0,1.0170412606343455,0.0
GenCo1182,2,0.0,0,2,0.0,0.9854043694380694,0.0
GenCo1183,2,0.0,0,2,0.0,1.0023277486279503,0.0
GenCo1184,2,0.0,0,2,0.0,0.992789323298308,0.0
GenCo1185,2,0.0,0,2,0.0,0.997031861135896,0.0
GenCo1186,2,0.0,0,2,0.0,1.0161602513520163,0.0
GenCo1187,2,0.0,0,2,0.0,0.9779301598574578,0.0
GenCo1188,2,0.0,0,2,0.0,0.9798976282799129,0.0
GenCo1189,2,0.0,0,2,0.0,0.9752978564845967,0.0
GenCo1190,2,0.0,0,2,0.0,0.9761390209104364,0.0
GenCo1191,2,0.0,0,2,0.0,1.0446125128358645,0.0
GenCo1192,2,0.0,0,2,0.0,1.0358542859048687,0.0
GenCo1193,2,0.0,0,2,0.0,2.006113496540876,0.0
GenCo1194,2,0.0,0,2,0.0,1.922053932395164,0.0
GenCo1195,2,0.0,0,2,0.0,0.9705401321811573,0.0
GenCo1196,2,0.0,0,2,0.0,0.9984783055802587,0.0
GenCo1197,2,0.0,0,2,0.0,1.0367451550503068,0.0
GenCo1198,2,0.0,0,2,0.0,1.0175554160964784,0.0
GenCo1199,2,0.0,0,2,0.0,0.9765189543446544,0.0
GenCo1200,2,0.0,0,2,0.0,1.9170221114295072,0.0
GenCo1201,2,0.0,0,2,0.0,1.0153521160405268,0.0
GenCo1202,2,0.0,0,2,0.0,0.9953037578165776,0.0
GenCo1203,2,0.0,0,2,0.0,0.9652949805141814,0.0
GenCo1204,2,0.0,0,2,0.0,0.9573485484511377,0.0
GenCo1205,2,0.0,0,2,0.0,0.9912659962624106,0.0
GenCo1206,2,0.0,0,2,0.0,1.0303954166849822,0.0
GenCo1207,2,0.0,0,2,0.0,0.9545276193169444,0.0
GenCo1208,2,0.0,0,2,0.0,0.998261621038923,0.0
GenCo1209,2,0.0,0,2,0.0,1.0288058547096084,0.0
GenCo1210,2,0.0,0,2,0.0,0.9701498479638955,0.0
GenCo1211,2,0.0,0,2,0.0,1.0399383130596633,0.0
GenCo1212,2,0.0,0,2,0.0,1.0311054070986567,0.0
GenCo1213,2,0.0,0,2,0.0,1.0052543458679901,0.0
GenCo1214,2,0.0,0,2,0.0,1.0004081406508867,0.0
GenCo1215,2,0.0,0,2,0.0,0.9801332779725309,0.0
GenCo1216,2,0.0,0,2,0.0,1.0144959330991035,0.0
GenCo1217,2,0.0,0,2,0.0,1.0359104055741055,0.0
GenCo1218,2,0.0,0,2,0.0,0.9961176601743681,0.0
GenCo1219,2,0.0,0,2,0.0,1.9824677602659126,0.0
GenCo1220,2,0.0,0,2,0.0,1.0076706235543529,0.0
GenCo1221,2,0.0,0,2,0.0,2.0049243430613197,0.0
GenCo1222,2,0.0,0,2,0.0,1.9352929273283597,0.0
GenCo1223,2,0.0,0,2,0.0,0.9711258309598275,0.0
GenCo1224,2,0.0,0,2,0.0,1.0042615199168734,0.0
GenCo1225,2,0.0,0,2,0.0,0.9539578256178357,0.0
GenCo1226,2,0.0,0,2,0.0,1.024688365130018,0.0
GenCo1227,2,0.0,0,2,0.0,0.9977142024555536,0.0
GenCo1228,2,0.0,0,2,0.0,1.0306212029612367,0.0
GenCo1229,2,0.0,0,2,0.0,1.0219932519542727,0.0
GenCo1230,2,0.0,0,2,0.0,1.0491577411710162,0.0
GenCo1231,2,0.0,0,2,0.0,0.9504201872709014,0.0
GenCo1232,2,0.0,0,2,0.0,0.9647541766892149,0.0
GenCo1233,2,0.0,0,2,0.0,0.9952783065857839,0.0
GenCo1234,2,0.0,0,2,0.0,0.9803120913106967,0.0
GenCo1235,2,0.0,0,2,0.0,1.0366619385531977,0.0
GenCo1236,2,0.0,0,2,0.0,1.0385969862927342,0.0
GenCo1237,2,0.0,0,2,0.0,1.0160180898279108,0.0
GenCo1238,2,0.0,0,2,0.0,1.0350980296496528,0.0
GenCo1239,2,0.0,0,2,0.0,0.9552766913977958,0.0
GenCo1240,2,0.0,0,2,0.0,0.9843766991589192,0.0
GenCo1241,2,0.0,0,2,0.0,0.9618763578696663,0.0
GenCo1242,2,0.0,0,2,0.0,1.0377410995044767,0.0
GenCo1243,2,0.0,0,2,0.0,1.0122697696216374,0.0
GenCo1244,2,0.0,0,2,0.0,0.9539132189017473,0.0
GenCo1245,2,0.0,0,2,0.0,1.016358856833652,0.0
GenCo1246,2,0.0,0,2,0.0,0.9705653427462195,0.0
GenCo1247,2,0.0,0,2,0.0,1.0254598509198944,0.0
GenCo1248,2,0.0,0,2,0.0,1.9112442928505393,0.0
GenCo1249,2,0.0,0,2,0.0,2.0424368694951633,0.0
GenCo1250,2,0.0,0,2,0.0,0.9609198552916647,0.0
GenCo1251,2,0.0,0,2,0.0,0.9584324757866167,0.0
GenCo1252,2,0.0,0,2,0.0,1.0034214750191088,0.0
GenCo1253,2,0.0,0,2,0.0,0.9797671293706736,0.0
GenCo1254,2,0.0,0,2,0.0,0.9505305568420034,0.0
GenCo1255,2,0.0,0,2,0.0,1.9348385802519839,0.0
GenCo1256,2,0.0,0,2,0.0,0.9695787467730085,0.0
GenCo1257,2,0.0,0,2,0.0,0.9544481794711333,0.0
GenCo1258,2,0.0,0,2,0.0,0.9523559487627763,0.0
GenCo1259,2,0.0,0,2,0.0,0.979327914872549,0.0
GenCo1260,2,0.0,0,2,0.0,1.004407522701491,0.0
GenCo1261,2,0.0,0,2,0.0,0.9612591950370826,0.0
GenCo1262,2,0.0,0,2,0.0,1.0085774531066711,0.0
GenCo1263,2,0.0,0,2,0.0,1.0043390842024553,0.0
GenCo1264,2,0.0,0,2,0.0,0.9859504976072395,0.0
GenCo1265,2,0.0,0,2,0.0,1.0269435410723744,0.0
GenCo1266,2,0.0,0,2,0.0,0.9960082488033491,0.0
