,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9879609079854421,0.0
GenCo426,2,0.0,0,2,0.0,0.9695141327716796,0.0
GenCo427,2,0.0,0,2,0.0,0.9736151343026517,0.0
GenCo428,2,0.0,0,2,0.0,0.9885344570183054,0.0
GenCo429,2,0.0,0,2,0.0,1.003156735507724,0.0
GenCo430,2,0.0,0,2,0.0,1.9891097409533547,0.0
GenCo431,2,0.0,0,2,0.0,2.069361130398854,0.0
GenCo432,2,0.0,0,2,0.0,2.0337447665879593,0.0
GenCo433,2,0.0,0,2,0.0,0.9715993822231899,0.0
GenCo434,2,0.0,0,2,0.0,1.9860121814237766,0.0
GenCo435,2,0.0,0,2,0.0,1.906280281045322,0.0
GenCo436,2,0.0,0,2,0.0,0.9852694320859229,0.0
GenCo437,2,0.0,0,2,0.0,0.9988127057946767,0.0
GenCo438,2,0.0,0,2,0.0,1.0096382287176917,0.0
GenCo439,2,0.0,0,2,0.0,2.0667054685185984,0.0
GenCo440,2,0.0,0,2,0.0,1.9538385414915604,0.0
GenCo441,2,0.0,0,2,0.0,1.0139826776686638,0.0
GenCo442,2,0.0,0,2,0.0,0.9993869928798281,0.0
GenCo443,2,0.0,0,2,0.0,1.0374364866199142,0.0
GenCo444,2,0.0,0,2,0.0,0.9568013178728917,0.0
GenCo445,2,0.0,0,2,0.0,0.9543317647694248,0.0
GenCo446,2,0.0,0,2,0.0,0.9633299470798533,0.0
GenCo447,2,0.0,0,2,0.0,0.9933769296951087,0.0
GenCo448,2,0.0,0,2,0.0,1.0307151037595053,0.0
GenCo449,2,0.0,0,2,0.0,2.0351027948944265,0.0
GenCo450,2,0.0,0,2,0.0,1.9508334807007186,0.0
GenCo451,2,0.0,0,2,0.0,1.0454607619526075,0.0
GenCo452,2,0.0,0,2,0.0,2.008647274924805,0.0
GenCo453,2,0.0,0,2,0.0,0.9747407827895026,0.0
GenCo454,2,0.0,0,2,0.0,1.0247655795055624,0.0
GenCo455,2,0.0,0,2,0.0,0.9708632960630837,0.0
GenCo456,2,0.0,0,2,0.0,0.9986546432572562,0.0
GenCo457,2,0.0,0,2,0.0,1.026979428793283,0.0
GenCo458,2,0.0,0,2,0.0,2.0084860653357355,0.0
GenCo459,2,0.0,0,2,0.0,2.044277311872301,0.0
GenCo460,2,0.0,0,2,0.0,1.9744113700775425,0.0
GenCo461,2,0.0,0,2,0.0,2.013113508171003,0.0
GenCo462,2,0.0,0,2,0.0,1.0350708585205124,0.0
GenCo463,2,0.0,0,2,0.0,1.0492366004746432,0.0
GenCo464,2,0.0,0,2,0.0,1.9152989281381292,0.0
GenCo465,2,0.0,0,2,0.0,1.9830757716110867,0.0
GenCo466,2,0.0,0,2,0.0,1.0167616204282202,0.0
GenCo467,2,0.0,0,2,0.0,1.9268598698520172,0.0
GenCo468,2,0.0,0,2,0.0,1.995078759573666,0.0
GenCo469,2,0.0,0,2,0.0,1.986491653924175,0.0
GenCo470,2,0.0,0,2,0.0,1.9464779399361283,0.0
GenCo471,2,0.0,0,2,0.0,0.996557431124029,0.0
GenCo472,2,0.0,0,2,0.0,1.049033939744838,0.0
GenCo473,2,0.0,0,2,0.0,1.0282893209419108,0.0
GenCo474,2,0.0,0,2,0.0,1.0184827100351508,0.0
GenCo475,2,0.0,0,2,0.0,1.9014855145347878,0.0
GenCo476,2,0.0,0,2,0.0,1.9554964594614306,0.0
GenCo477,2,0.0,0,2,0.0,1.0358379068132022,0.0
GenCo478,2,0.0,0,2,0.0,2.010791578745611,0.0
GenCo479,2,0.0,0,2,0.0,2.023970784570451,0.0
GenCo480,2,0.0,0,2,0.0,2.021680919970833,0.0
GenCo481,2,0.0,0,2,0.0,2.0452500652255567,0.0
GenCo482,2,0.0,0,2,0.0,1.0187568207682336,0.0
GenCo483,2,0.0,0,2,0.0,1.0459180834366195,0.0
GenCo484,2,0.0,0,2,0.0,2.0775606318084083,0.0
GenCo485,2,0.0,0,2,0.0,1.928143519040766,0.0
GenCo486,2,0.0,0,2,0.0,1.9664173234369198,0.0
GenCo487,2,0.0,0,2,0.0,1.0038664462805773,0.0
GenCo488,2,0.0,0,2,0.0,0.958709580677346,0.0
GenCo489,2,0.0,0,2,0.0,1.9620138480218987,0.0
GenCo490,2,0.0,0,2,0.0,1.0265758414423085,0.0
GenCo491,2,0.0,0,2,0.0,2.079104348394781,0.0
GenCo492,2,0.0,0,2,0.0,2.039024306053906,0.0
GenCo493,2,0.0,0,2,0.0,1.98852273572987,0.0
GenCo494,2,0.0,0,2,0.0,1.0472643820259684,0.0
GenCo495,2,0.0,0,2,0.0,0.9814908944981507,0.0
GenCo496,2,0.0,0,2,0.0,1.9739306177672618,0.0
GenCo497,2,0.0,0,2,0.0,0.9834798868321888,0.0
GenCo498,2,0.0,0,2,0.0,1.9369571519001707,0.0
GenCo499,2,0.0,0,2,0.0,1.9961892375845756,0.0
GenCo500,2,0.0,0,2,0.0,1.9611331512013528,0.0
GenCo501,2,0.0,0,2,0.0,1.9312472549985178,0.0
GenCo502,2,0.0,0,2,0.0,0.9968945198936995,0.0
GenCo503,2,0.0,0,2,0.0,1.979896522446674,0.0
GenCo504,2,0.0,0,2,0.0,0.9596136528351537,0.0
GenCo505,2,0.0,0,2,0.0,1.9171705459490136,0.0
GenCo506,2,0.0,0,2,0.0,1.9097111377216713,0.0
GenCo507,2,0.0,0,2,0.0,1.9494768325792577,0.0
GenCo508,2,0.0,0,2,0.0,2.007848054962857,0.0
GenCo509,2,0.0,0,2,0.0,0.9646680256258225,0.0
GenCo510,2,0.0,0,2,0.0,1.9064275072465688,0.0
GenCo511,2,0.0,0,2,0.0,1.0161816958472227,0.0
GenCo512,2,0.0,0,2,0.0,1.9212072060772085,0.0
GenCo513,2,0.0,0,2,0.0,0.9625208519047576,0.0
GenCo514,2,0.0,0,2,0.0,0.9983672952433053,0.0
GenCo515,2,0.0,0,2,0.0,0.9552659480913923,0.0
GenCo516,2,0.0,0,2,0.0,2.027567032554241,0.0
GenCo517,2,0.0,0,2,0.0,0.9676303151917266,0.0
GenCo518,2,0.0,0,2,0.0,2.0844428741437357,0.0
GenCo519,2,0.0,0,2,0.0,0.9744799763129343,0.0
GenCo520,2,0.0,0,2,0.0,1.9489649469286985,0.0
GenCo521,2,0.0,0,2,0.0,1.0250400483652404,0.0
GenCo522,2,0.0,0,2,0.0,2.01877782041598,0.0
GenCo523,2,0.0,0,2,0.0,1.986884288942257,0.0
GenCo524,2,0.0,0,2,0.0,2.0533267255248715,0.0
GenCo525,2,0.0,0,2,0.0,2.018127090875187,0.0
GenCo526,2,0.0,0,2,0.0,2.0711445233601395,0.0
GenCo527,2,0.0,0,2,0.0,1.0062179597777272,0.0
GenCo528,2,0.0,0,2,0.0,1.021408892742294,0.0
GenCo529,2,0.0,0,2,0.0,1.007526527828799,0.0
GenCo530,2,0.0,0,2,0.0,1.0177911711832122,0.0
GenCo531,2,0.0,0,2,0.0,0.9994815033765316,0.0
GenCo532,2,0.0,0,2,0.0,0.9970683027920662,0.0
GenCo533,2,0.0,0,2,0.0,2.079321629877135,0.0
GenCo534,2,0.0,0,2,0.0,1.948036344692537,0.0
GenCo535,2,0.0,0,2,0.0,1.0269566566767057,0.0
GenCo536,2,0.0,0,2,0.0,2.08259156990758,0.0
GenCo537,2,0.0,0,2,0.0,2.026423995542184,0.0
GenCo538,2,0.0,0,2,0.0,2.088544176033818,0.0
GenCo539,2,0.0,0,2,0.0,1.0443179460033964,0.0
GenCo540,2,0.0,0,2,0.0,2.0743642059945357,0.0
GenCo541,2,0.0,0,2,0.0,1.0453953239506644,0.0
GenCo542,2,0.0,0,2,0.0,1.0404289957183335,0.0
GenCo543,2,0.0,0,2,0.0,1.0484462059405357,0.0
GenCo544,2,0.0,0,2,0.0,1.0072214359809744,0.0
GenCo545,2,0.0,0,2,0.0,2.0847357038574343,0.0
GenCo546,2,0.0,0,2,0.0,1.9453021019646377,0.0
GenCo547,2,0.0,0,2,0.0,1.0465888770387328,0.0
GenCo548,2,0.0,0,2,0.0,0.9709269286501326,0.0
GenCo549,2,0.0,0,2,0.0,1.0482908510265647,0.0
GenCo550,2,0.0,0,2,0.0,1.0049526279086158,0.0
GenCo551,2,0.0,0,2,0.0,2.0582572660721996,0.0
GenCo552,2,0.0,0,2,0.0,2.0189108963616236,0.0
GenCo553,2,0.0,0,2,0.0,2.0512940951962046,0.0
GenCo554,2,0.0,0,2,0.0,0.9681855445925975,0.0
GenCo555,2,0.0,0,2,0.0,2.040585808497565,0.0
GenCo556,2,0.0,0,2,0.0,1.9856481228406975,0.0
GenCo557,2,0.0,0,2,0.0,1.9264220271090229,0.0
GenCo558,2,0.0,0,2,0.0,2.0001444407582856,0.0
GenCo559,2,0.0,0,2,0.0,2.08132598595825,0.0
GenCo560,2,0.0,0,2,0.0,1.9394410897395553,0.0
GenCo561,2,0.0,0,2,0.0,2.041629763303832,0.0
GenCo562,2,0.0,0,2,0.0,1.0198561374935289,0.0
GenCo563,2,0.0,0,2,0.0,2.0793797634666547,0.0
GenCo564,2,0.0,0,2,0.0,0.9603442576380478,0.0
GenCo565,2,0.0,0,2,0.0,1.0296185545687506,0.0
GenCo566,2,0.0,0,2,0.0,1.9297275147158455,0.0
GenCo567,2,0.0,0,2,0.0,1.019350002594632,0.0
GenCo568,2,0.0,0,2,0.0,1.0317529723998522,0.0
GenCo569,2,0.0,0,2,0.0,1.9492163309643393,0.0
GenCo570,2,0.0,0,2,0.0,1.9272713281522245,0.0
GenCo571,2,0.0,0,2,0.0,1.041200999568259,0.0
GenCo572,2,0.0,0,2,0.0,1.0264926206867946,0.0
GenCo573,2,0.0,0,2,0.0,1.9963954109711508,0.0
GenCo574,2,0.0,0,2,0.0,1.9709885248737478,0.0
GenCo575,2,0.0,0,2,0.0,0.9585282767606941,0.0
GenCo576,2,0.0,0,2,0.0,2.025622149335468,0.0
GenCo577,2,0.0,0,2,0.0,1.9628963467143157,0.0
GenCo578,2,0.0,0,2,0.0,1.0261864301473802,0.0
GenCo579,2,0.0,0,2,0.0,2.001836089326515,0.0
GenCo580,2,0.0,0,2,0.0,1.9914685047194505,0.0
GenCo581,2,0.0,0,2,0.0,1.019037797421137,0.0
GenCo582,2,0.0,0,2,0.0,1.9999642384440244,0.0
GenCo583,2,0.0,0,2,0.0,2.083468654889805,0.0
GenCo584,2,0.0,0,2,0.0,2.016706751928269,0.0
GenCo585,2,0.0,0,2,0.0,1.019341693919076,0.0
GenCo586,2,0.0,0,2,0.0,1.0195840448943247,0.0
GenCo587,2,0.0,0,2,0.0,0.9933713138244387,0.0
GenCo588,2,0.0,0,2,0.0,1.0476915007815377,0.0
GenCo589,2,0.0,0,2,0.0,2.0819137303799247,0.0
GenCo590,2,0.0,0,2,0.0,0.9970696738984743,0.0
GenCo591,2,0.0,0,2,0.0,0.9809941662698507,0.0
GenCo592,2,0.0,0,2,0.0,1.025041949877395,0.0
GenCo593,2,0.0,0,2,0.0,2.0285535985821523,0.0
GenCo594,2,0.0,0,2,0.0,2.032648211513877,0.0
GenCo595,2,0.0,0,2,0.0,0.9570581792196237,0.0
GenCo596,2,0.0,0,2,0.0,0.9500918873788435,0.0
GenCo597,2,0.0,0,2,0.0,1.9907235171519697,0.0
GenCo598,2,0.0,0,2,0.0,1.9969925099978307,0.0
GenCo599,2,0.0,0,2,0.0,2.0752527299939043,0.0
GenCo600,2,0.0,0,2,0.0,2.0479597239540213,0.0
GenCo601,2,0.0,0,2,0.0,2.099986820367806,0.0
GenCo602,2,0.0,0,2,0.0,2.0024858429894183,0.0
GenCo603,2,0.0,0,2,0.0,1.9086286919694058,0.0
GenCo604,2,0.0,0,2,0.0,0.9764069325568002,0.0
GenCo605,2,0.0,0,2,0.0,0.9909801894073976,0.0
GenCo606,2,0.0,0,2,0.0,1.9930482492534791,0.0
GenCo607,2,0.0,0,2,0.0,1.9136384363186045,0.0
GenCo608,2,0.0,0,2,0.0,1.0369042046457804,0.0
GenCo609,2,0.0,0,2,0.0,2.0729678132239053,0.0
GenCo610,2,0.0,0,2,0.0,1.9742310714607054,0.0
GenCo611,2,0.0,0,2,0.0,0.9900214537251645,0.0
GenCo612,2,0.0,0,2,0.0,0.9928702539765883,0.0
GenCo613,2,0.0,0,2,0.0,0.9786595518834139,0.0
GenCo614,2,0.0,0,2,0.0,1.924866818153532,0.0
GenCo615,2,0.0,0,2,0.0,1.0466887261040982,0.0
GenCo616,2,0.0,0,2,0.0,1.9238511304756827,0.0
GenCo617,2,0.0,0,2,0.0,2.086132438215049,0.0
GenCo618,2,0.0,0,2,0.0,1.0086616376518391,0.0
GenCo619,2,0.0,0,2,0.0,2.0498309313531577,0.0
GenCo620,2,0.0,0,2,0.0,1.9542519041121553,0.0
GenCo621,2,0.0,0,2,0.0,1.0206134831702751,0.0
GenCo622,2,0.0,0,2,0.0,2.094103173354702,0.0
GenCo623,2,0.0,0,2,0.0,2.000977784935858,0.0
GenCo624,2,0.0,0,2,0.0,1.0267415990330186,0.0
GenCo625,2,0.0,0,2,0.0,1.9838090508062358,0.0
GenCo626,2,0.0,0,2,0.0,0.9613601567130445,0.0
GenCo627,2,0.0,0,2,0.0,0.9758638737607266,0.0
GenCo628,2,0.0,0,2,0.0,1.0350657648216,0.0
GenCo629,2,0.0,0,2,0.0,1.0151593679178659,0.0
GenCo630,2,0.0,0,2,0.0,1.0154026415428632,0.0
GenCo631,2,0.0,0,2,0.0,2.0512021683121247,0.0
GenCo632,2,0.0,0,2,0.0,2.0537718776653775,0.0
GenCo633,2,0.0,0,2,0.0,0.9627781607341066,0.0
GenCo634,2,0.0,0,2,0.0,0.9827704919567729,0.0
GenCo635,2,0.0,0,2,0.0,0.9644608442355541,0.0
GenCo636,2,0.0,0,2,0.0,2.0945804515987123,0.0
GenCo637,2,0.0,0,2,0.0,2.0257981568618284,0.0
GenCo638,2,0.0,0,2,0.0,2.0561414534624514,0.0
GenCo639,2,0.0,0,2,0.0,2.011086327891974,0.0
GenCo640,2,0.0,0,2,0.0,2.082760146841338,0.0
GenCo641,2,0.0,0,2,0.0,1.927621200894527,0.0
GenCo642,2,0.0,0,2,0.0,0.9931187460988552,0.0
GenCo643,2,0.0,0,2,0.0,1.0282814429739133,0.0
GenCo644,2,0.0,0,2,0.0,0.9957623004219527,0.0
GenCo645,2,0.0,0,2,0.0,2.070960414023437,0.0
GenCo646,2,0.0,0,2,0.0,1.0002429027145363,0.0
GenCo647,2,0.0,0,2,0.0,0.9628769247880132,0.0
GenCo648,2,0.0,0,2,0.0,0.9788201284761376,0.0
GenCo649,2,0.0,0,2,0.0,2.07540579664599,0.0
GenCo650,2,0.0,0,2,0.0,1.0204532229324934,0.0
GenCo651,2,0.0,0,2,0.0,1.0368945484486363,0.0
GenCo652,2,0.0,0,2,0.0,1.9135303968212913,0.0
GenCo653,2,0.0,0,2,0.0,0.9752800104242373,0.0
GenCo654,2,0.0,0,2,0.0,2.042042930751801,0.0
GenCo655,2,0.0,0,2,0.0,2.0357010472908375,0.0
GenCo656,2,0.0,0,2,0.0,1.935845277509207,0.0
GenCo657,2,0.0,0,2,0.0,0.9626278199338397,0.0
GenCo658,2,0.0,0,2,0.0,0.953467382098181,0.0
GenCo659,2,0.0,0,2,0.0,1.0179263206141846,0.0
GenCo660,2,0.0,0,2,0.0,1.0483609688485636,0.0
GenCo661,2,0.0,0,2,0.0,2.0010433620319596,0.0
GenCo662,2,0.0,0,2,0.0,1.0109803789280218,0.0
GenCo663,2,0.0,0,2,0.0,1.0407028671720857,0.0
GenCo664,2,0.0,0,2,0.0,1.0207658059938263,0.0
GenCo665,2,0.0,0,2,0.0,1.0463643431087764,0.0
GenCo666,2,0.0,0,2,0.0,2.0309903271541225,0.0
GenCo667,2,0.0,0,2,0.0,1.044195062151424,0.0
GenCo668,2,0.0,0,2,0.0,1.915750867516662,0.0
GenCo669,2,0.0,0,2,0.0,1.029447795188069,0.0
GenCo670,2,0.0,0,2,0.0,2.08390142885089,0.0
GenCo671,2,0.0,0,2,0.0,0.9926376288203768,0.0
GenCo672,2,0.0,0,2,0.0,1.9571625851707237,0.0
GenCo673,2,0.0,0,2,0.0,1.9383638223394863,0.0
GenCo674,2,0.0,0,2,0.0,1.0298378887454578,0.0
GenCo675,2,0.0,0,2,0.0,1.0163474380567317,0.0
GenCo676,2,0.0,0,2,0.0,2.0167603320154543,0.0
GenCo677,2,0.0,0,2,0.0,2.013467577722475,0.0
GenCo678,2,0.0,0,2,0.0,2.050191863487864,0.0
GenCo679,2,0.0,0,2,0.0,2.020471833314527,0.0
GenCo680,2,0.0,0,2,0.0,2.034034537051028,0.0
GenCo681,2,0.0,0,2,0.0,1.0284158333786317,0.0
GenCo682,2,0.0,0,2,0.0,0.966597826200749,0.0
GenCo683,2,0.0,0,2,0.0,0.9727491220059055,0.0
GenCo684,2,0.0,0,2,0.0,2.0168661884805217,0.0
GenCo685,2,0.0,0,2,0.0,1.0376832467349049,0.0
GenCo686,2,0.0,0,2,0.0,0.9708344609607228,0.0
GenCo687,2,0.0,0,2,0.0,1.0388671616161538,0.0
GenCo688,2,0.0,0,2,0.0,2.0949582100712347,0.0
GenCo689,2,0.0,0,2,0.0,1.9996337282570325,0.0
GenCo690,2,0.0,0,2,0.0,2.0620808724293362,0.0
GenCo691,2,0.0,0,2,0.0,1.947721203426339,0.0
GenCo692,2,0.0,0,2,0.0,0.9812882392671508,0.0
GenCo693,2,0.0,0,2,0.0,0.9600080728872163,0.0
GenCo694,2,0.0,0,2,0.0,1.0195348621347122,0.0
GenCo695,2,0.0,0,2,0.0,1.9894777271440518,0.0
GenCo696,2,0.0,0,2,0.0,1.0086744702982495,0.0
GenCo697,2,0.0,0,2,0.0,1.049991906286758,0.0
GenCo698,2,0.0,0,2,0.0,1.9508414364776048,0.0
GenCo699,2,0.0,0,2,0.0,2.054014610251247,0.0
GenCo700,2,0.0,0,2,0.0,1.9036061602953742,0.0
GenCo701,2,0.0,0,2,0.0,1.0428575632676698,0.0
GenCo702,2,0.0,0,2,0.0,0.9998248600169237,0.0
GenCo703,2,0.0,0,2,0.0,2.055877582735905,0.0
GenCo704,2,0.0,0,2,0.0,2.086253939731508,0.0
GenCo705,2,0.0,0,2,0.0,2.0173231600057364,0.0
GenCo706,2,0.0,0,2,0.0,2.0673546009023824,0.0
GenCo707,2,0.0,0,2,0.0,1.977057010142949,0.0
GenCo708,2,0.0,0,2,0.0,2.0220634360538745,0.0
GenCo709,2,0.0,0,2,0.0,1.969508526466654,0.0
GenCo710,2,0.0,0,2,0.0,2.0840193575946326,0.0
GenCo711,2,0.0,0,2,0.0,2.0322856981926893,0.0
GenCo712,2,0.0,0,2,0.0,2.0169900253217437,0.0
GenCo713,2,0.0,0,2,0.0,2.0574735767544814,0.0
GenCo714,2,0.0,0,2,0.0,1.919355253405091,0.0
GenCo715,2,0.0,0,2,0.0,2.0863734912949696,0.0
GenCo716,2,0.0,0,2,0.0,2.086380517257647,0.0
GenCo717,2,0.0,0,2,0.0,0.9726015741243754,0.0
GenCo718,2,0.0,0,2,0.0,1.013016908935295,0.0
GenCo719,2,0.0,0,2,0.0,2.0428124722836856,0.0
GenCo720,2,0.0,0,2,0.0,2.0534064536277543,0.0
GenCo721,2,0.0,0,2,0.0,0.98578949183842,0.0
GenCo722,2,0.0,0,2,0.0,0.9598904597617973,0.0
GenCo723,2,0.0,0,2,0.0,1.996601921251097,0.0
GenCo724,2,0.0,0,2,0.0,1.0363942546124354,0.0
GenCo725,2,0.0,0,2,0.0,2.079688867135544,0.0
GenCo726,2,0.0,0,2,0.0,1.036298340341324,0.0
GenCo727,2,0.0,0,2,0.0,1.0083937817456399,0.0
GenCo728,2,0.0,0,2,0.0,0.9688017941087237,0.0
GenCo729,2,0.0,0,2,0.0,2.0390985986593027,0.0
GenCo730,2,0.0,0,2,0.0,1.0344723488753587,0.0
GenCo731,2,0.0,0,2,0.0,0.954989410920797,0.0
GenCo732,2,0.0,0,2,0.0,1.9233847304872977,0.0
GenCo733,2,0.0,0,2,0.0,2.096351437652302,0.0
GenCo734,2,0.0,0,2,0.0,2.052732035674423,0.0
GenCo735,2,0.0,0,2,0.0,1.9695074247151854,0.0
GenCo736,2,0.0,0,2,0.0,1.9000592887691186,0.0
GenCo737,2,0.0,0,2,0.0,0.9901542079995681,0.0
GenCo738,2,0.0,0,2,0.0,0.9895904554882344,0.0
GenCo739,2,0.0,0,2,0.0,0.9754333928097215,0.0
GenCo740,2,0.0,0,2,0.0,1.0314568862939661,0.0
GenCo741,2,0.0,0,2,0.0,0.9567293343603303,0.0
GenCo742,2,0.0,0,2,0.0,0.9653950064847269,0.0
GenCo743,2,0.0,0,2,0.0,1.9802277687909695,0.0
GenCo744,2,0.0,0,2,0.0,2.065728631941687,0.0
GenCo745,2,0.0,0,2,0.0,1.0359138634311715,0.0
GenCo746,2,0.0,0,2,0.0,1.020502682048748,0.0
GenCo747,2,0.0,0,2,0.0,0.9811684137836508,0.0
GenCo748,2,0.0,0,2,0.0,1.0381500151619643,0.0
GenCo749,2,0.0,0,2,0.0,0.9669910162401648,0.0
GenCo750,2,0.0,0,2,0.0,1.9565468744123797,0.0
GenCo751,2,0.0,0,2,0.0,2.02285371270432,0.0
GenCo752,2,0.0,0,2,0.0,0.9665087000068774,0.0
GenCo753,2,0.0,0,2,0.0,2.098275413094267,0.0
GenCo754,2,0.0,0,2,0.0,2.0311636232455252,0.0
GenCo755,2,0.0,0,2,0.0,0.9565252357582074,0.0
GenCo756,2,0.0,0,2,0.0,1.0328809674451773,0.0
GenCo757,2,0.0,0,2,0.0,1.9905462951661286,0.0
GenCo758,2,0.0,0,2,0.0,1.9059224269441661,0.0
GenCo759,2,0.0,0,2,0.0,2.0768400480344393,0.0
GenCo760,2,0.0,0,2,0.0,2.002949881817974,0.0
GenCo761,2,0.0,0,2,0.0,1.9612972111037483,0.0
GenCo762,2,0.0,0,2,0.0,2.054268533830417,0.0
GenCo763,2,0.0,0,2,0.0,0.9593257513790326,0.0
GenCo764,2,0.0,0,2,0.0,0.9511416873160978,0.0
GenCo765,2,0.0,0,2,0.0,0.9574116936976651,0.0
GenCo766,2,0.0,0,2,0.0,1.0258849669136287,0.0
GenCo767,2,0.0,0,2,0.0,1.025743299407989,0.0
GenCo768,2,0.0,0,2,0.0,1.9551342938161735,0.0
GenCo769,2,0.0,0,2,0.0,1.9486818493136817,0.0
GenCo770,2,0.0,0,2,0.0,2.0740253655544056,0.0
GenCo771,2,0.0,0,2,0.0,2.070738189866967,0.0
GenCo772,2,0.0,0,2,0.0,1.0225989687181078,0.0
GenCo773,2,0.0,0,2,0.0,1.9769214802293504,0.0
GenCo774,2,0.0,0,2,0.0,0.9840723278522362,0.0
GenCo775,2,0.0,0,2,0.0,0.9750844028609791,0.0
GenCo776,2,0.0,0,2,0.0,0.9623845163100772,0.0
GenCo777,2,0.0,0,2,0.0,1.0398835304165241,0.0
GenCo778,2,0.0,0,2,0.0,2.0950017871521003,0.0
GenCo779,2,0.0,0,2,0.0,0.986860147655189,0.0
GenCo780,2,0.0,0,2,0.0,0.9817331221276536,0.0
GenCo781,2,0.0,0,2,0.0,1.0380309170825726,0.0
GenCo782,2,0.0,0,2,0.0,1.0342207429685983,0.0
GenCo783,2,0.0,0,2,0.0,1.0003531971332265,0.0
GenCo784,2,0.0,0,2,0.0,1.0182532630349421,0.0
GenCo785,2,0.0,0,2,0.0,2.0807385449491416,0.0
GenCo786,2,0.0,0,2,0.0,0.9792167002245491,0.0
GenCo787,2,0.0,0,2,0.0,2.0940289547914657,0.0
GenCo788,2,0.0,0,2,0.0,1.0229565950041029,0.0
GenCo789,2,0.0,0,2,0.0,1.9477743244865644,0.0
GenCo790,2,0.0,0,2,0.0,1.016022443058151,0.0
GenCo791,2,0.0,0,2,0.0,1.9624270658750789,0.0
GenCo792,2,0.0,0,2,0.0,2.032312351829615,0.0
GenCo793,2,0.0,0,2,0.0,1.0300307975603396,0.0
GenCo794,2,0.0,0,2,0.0,0.9613197741618179,0.0
GenCo795,2,0.0,0,2,0.0,1.034764457341948,0.0
GenCo796,2,0.0,0,2,0.0,0.9731680852285443,0.0
GenCo797,2,0.0,0,2,0.0,2.082366576401406,0.0
GenCo798,2,0.0,0,2,0.0,1.045728591409554,0.0
GenCo799,2,0.0,0,2,0.0,1.014171425512609,0.0
GenCo800,2,0.0,0,2,0.0,1.985441231775373,0.0
GenCo801,2,0.0,0,2,0.0,1.9226323763941036,0.0
GenCo802,2,0.0,0,2,0.0,0.9810696648998105,0.0
GenCo803,2,0.0,0,2,0.0,0.9743750228351271,0.0
GenCo804,2,0.0,0,2,0.0,1.0123426549252874,0.0
GenCo805,2,0.0,0,2,0.0,0.9699276064143619,0.0
GenCo806,2,0.0,0,2,0.0,1.9883983653954436,0.0
GenCo807,2,0.0,0,2,0.0,2.0772243341209706,0.0
GenCo808,2,0.0,0,2,0.0,1.997472153289077,0.0
GenCo809,2,0.0,0,2,0.0,0.9884587425790461,0.0
GenCo810,2,0.0,0,2,0.0,2.0503344028391206,0.0
GenCo811,2,0.0,0,2,0.0,2.075130696282321,0.0
GenCo812,2,0.0,0,2,0.0,2.0836426310779683,0.0
GenCo813,2,0.0,0,2,0.0,2.076943427395695,0.0
GenCo814,2,0.0,0,2,0.0,1.991303445190432,0.0
GenCo815,2,0.0,0,2,0.0,1.0002085763825748,0.0
GenCo816,2,0.0,0,2,0.0,1.034217504721474,0.0
GenCo817,2,0.0,0,2,0.0,2.012768289820981,0.0
GenCo818,2,0.0,0,2,0.0,1.9058604387038083,0.0
GenCo819,2,0.0,0,2,0.0,0.9918400981728359,0.0
GenCo820,2,0.0,0,2,0.0,1.9056276652643171,0.0
GenCo821,2,0.0,0,2,0.0,0.9808999109154268,0.0
GenCo822,2,0.0,0,2,0.0,2.091998981992905,0.0
GenCo823,2,0.0,0,2,0.0,1.9563006354651515,0.0
GenCo824,2,0.0,0,2,0.0,1.00387266149035,0.0
GenCo825,2,0.0,0,2,0.0,1.9350694019942227,0.0
GenCo826,2,0.0,0,2,0.0,2.058579003973691,0.0
GenCo827,2,0.0,0,2,0.0,0.9555506242739596,0.0
GenCo828,2,0.0,0,2,0.0,2.098588256357727,0.0
GenCo829,2,0.0,0,2,0.0,2.001653173511678,0.0
GenCo830,2,0.0,0,2,0.0,2.020789859520208,0.0
GenCo831,2,0.0,0,2,0.0,1.047074996155474,0.0
GenCo832,2,0.0,0,2,0.0,0.9529709133817348,0.0
GenCo833,2,0.0,0,2,0.0,0.983301949472329,0.0
GenCo834,2,0.0,0,2,0.0,1.9300227438383755,0.0
GenCo835,2,0.0,0,2,0.0,1.023705767477396,0.0
GenCo836,2,0.0,0,2,0.0,2.0849130686928925,0.0
GenCo837,2,0.0,0,2,0.0,1.0249731890402671,0.0
GenCo838,2,0.0,0,2,0.0,1.043535376964173,0.0
GenCo839,2,0.0,0,2,0.0,2.0499675335849012,0.0
GenCo840,2,0.0,0,2,0.0,1.0465760503812958,0.0
GenCo841,2,0.0,0,2,0.0,2.0854963386841776,0.0
GenCo842,2,0.0,0,2,0.0,1.9339936001360845,0.0
GenCo843,2,0.0,0,2,0.0,1.9897776977820825,0.0
GenCo844,2,0.0,0,2,0.0,1.0112276632605892,0.0
GenCo845,2,0.0,0,2,0.0,1.0132251388008093,0.0
GenCo846,2,0.0,0,2,0.0,1.0099125214144336,0.0
GenCo847,2,0.0,0,2,0.0,1.049509838359637,0.0
GenCo848,2,0.0,0,2,0.0,0.9540373120126447,0.0
GenCo849,2,0.0,0,2,0.0,2.039818139893014,0.0
GenCo850,2,0.0,0,2,0.0,2.0389658319843695,0.0
