,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.003891155098855,0.0
GenCo850,2,0.0,0,2,0.0,2.0547583478332627,0.0
GenCo851,2,0.0,0,2,0.0,0.9518989893200984,0.0
GenCo852,2,0.0,0,2,0.0,1.0386765841380825,0.0
GenCo853,2,0.0,0,2,0.0,1.047949947783039,0.0
GenCo854,2,0.0,0,2,0.0,2.0617414717641007,0.0
GenCo855,2,0.0,0,2,0.0,1.9233441806710336,0.0
GenCo856,2,0.0,0,2,0.0,1.9698595698600518,0.0
GenCo857,2,0.0,0,2,0.0,2.022816007095114,0.0
GenCo858,2,0.0,0,2,0.0,1.9349866097594373,0.0
GenCo859,2,0.0,0,2,0.0,0.963491137037447,0.0
GenCo860,2,0.0,0,2,0.0,2.0512986749780246,0.0
GenCo861,2,0.0,0,2,0.0,1.0407355108189449,0.0
GenCo862,2,0.0,0,2,0.0,1.0183015725863571,0.0
GenCo863,2,0.0,0,2,0.0,1.9964693544214125,0.0
GenCo864,2,0.0,0,2,0.0,2.0053976075771613,0.0
GenCo865,2,0.0,0,2,0.0,1.0054876578701273,0.0
GenCo866,2,0.0,0,2,0.0,1.9971305340843828,0.0
GenCo867,2,0.0,0,2,0.0,1.0038722764180268,0.0
GenCo868,2,0.0,0,2,0.0,1.0345724294536705,0.0
GenCo869,2,0.0,0,2,0.0,0.9892112560420483,0.0
GenCo870,2,0.0,0,2,0.0,1.9707524350809402,0.0
GenCo871,2,0.0,0,2,0.0,1.9368187869416043,0.0
GenCo872,2,0.0,0,2,0.0,1.0463938432083815,0.0
GenCo873,2,0.0,0,2,0.0,1.0339467693677267,0.0
GenCo874,2,0.0,0,2,0.0,1.037427876055974,0.0
GenCo875,2,0.0,0,2,0.0,1.9681567289482638,0.0
GenCo876,2,0.0,0,2,0.0,0.9873877178280975,0.0
GenCo877,2,0.0,0,2,0.0,0.9589232326904301,0.0
GenCo878,2,0.0,0,2,0.0,1.0491218958344477,0.0
GenCo879,2,0.0,0,2,0.0,1.042310842469838,0.0
GenCo880,2,0.0,0,2,0.0,2.0166028344445315,0.0
GenCo881,2,0.0,0,2,0.0,1.9566182040064086,0.0
GenCo882,2,0.0,0,2,0.0,2.009564817410895,0.0
GenCo883,2,0.0,0,2,0.0,2.0360070158990826,0.0
GenCo884,2,0.0,0,2,0.0,2.0155709655193514,0.0
GenCo885,2,0.0,0,2,0.0,2.074609987934603,0.0
GenCo886,2,0.0,0,2,0.0,0.9713840786292733,0.0
GenCo887,2,0.0,0,2,0.0,1.0367428223904076,0.0
GenCo888,2,0.0,0,2,0.0,1.9509634906652538,0.0
GenCo889,2,0.0,0,2,0.0,1.9383458497560493,0.0
GenCo890,2,0.0,0,2,0.0,1.9420763719181073,0.0
GenCo891,2,0.0,0,2,0.0,2.0678506574711792,0.0
GenCo892,2,0.0,0,2,0.0,2.058375904759031,0.0
GenCo893,2,0.0,0,2,0.0,1.974990561938483,0.0
GenCo894,2,0.0,0,2,0.0,1.960119859947367,0.0
GenCo895,2,0.0,0,2,0.0,2.0919439127880852,0.0
GenCo896,2,0.0,0,2,0.0,0.9653047757074004,0.0
GenCo897,2,0.0,0,2,0.0,1.044988165541541,0.0
GenCo898,2,0.0,0,2,0.0,1.9961602615484486,0.0
GenCo899,2,0.0,0,2,0.0,1.0109344211661635,0.0
GenCo900,2,0.0,0,2,0.0,1.0106599111292625,0.0
GenCo901,2,0.0,0,2,0.0,0.9747865934240741,0.0
GenCo902,2,0.0,0,2,0.0,0.9831737885326531,0.0
GenCo903,2,0.0,0,2,0.0,0.9725092768959147,0.0
GenCo904,2,0.0,0,2,0.0,0.9584886704110355,0.0
GenCo905,2,0.0,0,2,0.0,2.0771169158167497,0.0
GenCo906,2,0.0,0,2,0.0,2.041254756675727,0.0
GenCo907,2,0.0,0,2,0.0,1.0377219701306042,0.0
GenCo908,2,0.0,0,2,0.0,0.9606597322460537,0.0
GenCo909,2,0.0,0,2,0.0,1.013901032923231,0.0
GenCo910,2,0.0,0,2,0.0,0.9596770383970042,0.0
GenCo911,2,0.0,0,2,0.0,0.9763816850965994,0.0
GenCo912,2,0.0,0,2,0.0,0.9784891047489547,0.0
GenCo913,2,0.0,0,2,0.0,1.024443305620548,0.0
GenCo914,2,0.0,0,2,0.0,0.9845260192915164,0.0
GenCo915,2,0.0,0,2,0.0,0.954671860517765,0.0
GenCo916,2,0.0,0,2,0.0,1.0060418069378796,0.0
GenCo917,2,0.0,0,2,0.0,1.9698756895083216,0.0
GenCo918,2,0.0,0,2,0.0,0.9967575240722557,0.0
GenCo919,2,0.0,0,2,0.0,0.9796173215949633,0.0
GenCo920,2,0.0,0,2,0.0,1.0371997367981165,0.0
GenCo921,2,0.0,0,2,0.0,1.9810816069846235,0.0
GenCo922,2,0.0,0,2,0.0,1.9693833927694848,0.0
GenCo923,2,0.0,0,2,0.0,1.9883003926000296,0.0
GenCo924,2,0.0,0,2,0.0,0.9969795884601752,0.0
GenCo925,2,0.0,0,2,0.0,0.9520381031410564,0.0
GenCo926,2,0.0,0,2,0.0,2.0977460370008676,0.0
GenCo927,2,0.0,0,2,0.0,2.026582782243667,0.0
GenCo928,2,0.0,0,2,0.0,1.010678103719344,0.0
GenCo929,2,0.0,0,2,0.0,0.9500343481466004,0.0
GenCo930,2,0.0,0,2,0.0,1.0311500723837368,0.0
GenCo931,2,0.0,0,2,0.0,1.0392245139160656,0.0
GenCo932,2,0.0,0,2,0.0,2.062112936770784,0.0
GenCo933,2,0.0,0,2,0.0,2.070865806731377,0.0
GenCo934,2,0.0,0,2,0.0,2.0792975635284057,0.0
GenCo935,2,0.0,0,2,0.0,1.0079548260395224,0.0
GenCo936,2,0.0,0,2,0.0,1.0158136686287935,0.0
GenCo937,2,0.0,0,2,0.0,0.9987099820628615,0.0
GenCo938,2,0.0,0,2,0.0,0.9849078260742707,0.0
GenCo939,2,0.0,0,2,0.0,1.0060582324108784,0.0
GenCo940,2,0.0,0,2,0.0,0.9828520796963286,0.0
GenCo941,2,0.0,0,2,0.0,2.054326091763218,0.0
GenCo942,2,0.0,0,2,0.0,0.9926626783468704,0.0
GenCo943,2,0.0,0,2,0.0,0.9696449118320115,0.0
GenCo944,2,0.0,0,2,0.0,2.08833520586948,0.0
GenCo945,2,0.0,0,2,0.0,0.9576155765573576,0.0
GenCo946,2,0.0,0,2,0.0,1.006240714766685,0.0
GenCo947,2,0.0,0,2,0.0,0.9712432764784795,0.0
GenCo948,2,0.0,0,2,0.0,0.9774129753500582,0.0
GenCo949,2,0.0,0,2,0.0,1.0298334945617087,0.0
GenCo950,2,0.0,0,2,0.0,1.92452215177517,0.0
GenCo951,2,0.0,0,2,0.0,1.0287644149641104,0.0
GenCo952,2,0.0,0,2,0.0,2.0183113525819847,0.0
GenCo953,2,0.0,0,2,0.0,2.01235694839463,0.0
GenCo954,2,0.0,0,2,0.0,1.0062660099846379,0.0
GenCo955,2,0.0,0,2,0.0,1.0474363389618,0.0
GenCo956,2,0.0,0,2,0.0,0.9854378266761187,0.0
GenCo957,2,0.0,0,2,0.0,1.0141055850039216,0.0
GenCo958,2,0.0,0,2,0.0,2.058709695860506,0.0
GenCo959,2,0.0,0,2,0.0,1.9401417897715063,0.0
GenCo960,2,0.0,0,2,0.0,1.9192400732917432,0.0
GenCo961,2,0.0,0,2,0.0,1.9271772588395364,0.0
GenCo962,2,0.0,0,2,0.0,2.029788533701424,0.0
GenCo963,2,0.0,0,2,0.0,2.0031924469934106,0.0
GenCo964,2,0.0,0,2,0.0,2.0826567002835286,0.0
GenCo965,2,0.0,0,2,0.0,2.0318571256527136,0.0
GenCo966,2,0.0,0,2,0.0,1.9618392827607725,0.0
GenCo967,2,0.0,0,2,0.0,2.0488270682214336,0.0
GenCo968,2,0.0,0,2,0.0,2.0211895306900334,0.0
GenCo969,2,0.0,0,2,0.0,1.9376881324393784,0.0
GenCo970,2,0.0,0,2,0.0,1.9281155016752975,0.0
GenCo971,2,0.0,0,2,0.0,2.066417557655942,0.0
GenCo972,2,0.0,0,2,0.0,1.964758060153405,0.0
GenCo973,2,0.0,0,2,0.0,2.0552990808742977,0.0
GenCo974,2,0.0,0,2,0.0,0.9575995756946195,0.0
GenCo975,2,0.0,0,2,0.0,1.044830177900611,0.0
GenCo976,2,0.0,0,2,0.0,1.9617560882138232,0.0
GenCo977,2,0.0,0,2,0.0,1.9170962954152915,0.0
GenCo978,2,0.0,0,2,0.0,2.0937195892060902,0.0
GenCo979,2,0.0,0,2,0.0,1.9141734071911145,0.0
GenCo980,2,0.0,0,2,0.0,2.0423149992503413,0.0
GenCo981,2,0.0,0,2,0.0,1.9587633736563705,0.0
GenCo982,2,0.0,0,2,0.0,1.023225708612803,0.0
GenCo983,2,0.0,0,2,0.0,0.9729161340789387,0.0
GenCo984,2,0.0,0,2,0.0,1.0488520177943628,0.0
GenCo985,2,0.0,0,2,0.0,1.9823969422676309,0.0
GenCo986,2,0.0,0,2,0.0,1.9525560153931596,0.0
GenCo987,2,0.0,0,2,0.0,2.0955585759579023,0.0
GenCo988,2,0.0,0,2,0.0,2.0178359486699913,0.0
GenCo989,2,0.0,0,2,0.0,1.0073031339933245,0.0
GenCo990,2,0.0,0,2,0.0,1.0391964394304116,0.0
GenCo991,2,0.0,0,2,0.0,1.909487511084467,0.0
GenCo992,2,0.0,0,2,0.0,1.9083518860089241,0.0
GenCo993,2,0.0,0,2,0.0,2.018092735205736,0.0
GenCo994,2,0.0,0,2,0.0,2.0708594456286336,0.0
GenCo995,2,0.0,0,2,0.0,2.031359001560261,0.0
GenCo996,2,0.0,0,2,0.0,2.0827752008418434,0.0
GenCo997,2,0.0,0,2,0.0,1.996387163149645,0.0
GenCo998,2,0.0,0,2,0.0,2.075915344844376,0.0
GenCo999,2,0.0,0,2,0.0,0.9696971330525173,0.0
GenCo1000,2,0.0,0,2,0.0,0.9635321234087123,0.0
GenCo1001,2,0.0,0,2,0.0,0.9761738260733053,0.0
GenCo1002,2,0.0,0,2,0.0,0.992640192407488,0.0
GenCo1003,2,0.0,0,2,0.0,2.0892172555341846,0.0
GenCo1004,2,0.0,0,2,0.0,1.9478735776533744,0.0
GenCo1005,2,0.0,0,2,0.0,0.9830681854366302,0.0
GenCo1006,2,0.0,0,2,0.0,1.9182248991797823,0.0
GenCo1007,2,0.0,0,2,0.0,2.067442878877724,0.0
GenCo1008,2,0.0,0,2,0.0,1.038326999019403,0.0
GenCo1009,2,0.0,0,2,0.0,2.094405207533255,0.0
GenCo1010,2,0.0,0,2,0.0,1.0252606329499503,0.0
GenCo1011,2,0.0,0,2,0.0,0.9882531328063765,0.0
GenCo1012,2,0.0,0,2,0.0,1.0035110321992557,0.0
GenCo1013,2,0.0,0,2,0.0,2.0269310118224872,0.0
GenCo1014,2,0.0,0,2,0.0,0.9815983705302295,0.0
GenCo1015,2,0.0,0,2,0.0,1.9886471741045284,0.0
GenCo1016,2,0.0,0,2,0.0,0.9572613365746173,0.0
GenCo1017,2,0.0,0,2,0.0,0.9741826207140369,0.0
GenCo1018,2,0.0,0,2,0.0,1.0473798861429464,0.0
GenCo1019,2,0.0,0,2,0.0,1.9771533942781145,0.0
GenCo1020,2,0.0,0,2,0.0,2.0622866817158454,0.0
GenCo1021,2,0.0,0,2,0.0,1.00996547113873,0.0
GenCo1022,2,0.0,0,2,0.0,1.049421536681381,0.0
GenCo1023,2,0.0,0,2,0.0,0.9840039828261186,0.0
GenCo1024,2,0.0,0,2,0.0,1.04358727508829,0.0
GenCo1025,2,0.0,0,2,0.0,0.9983655436899442,0.0
GenCo1026,2,0.0,0,2,0.0,2.0289168066787706,0.0
GenCo1027,2,0.0,0,2,0.0,2.0412243863669985,0.0
GenCo1028,2,0.0,0,2,0.0,1.920644059219199,0.0
GenCo1029,2,0.0,0,2,0.0,1.9312315342264743,0.0
GenCo1030,2,0.0,0,2,0.0,1.950486563487705,0.0
GenCo1031,2,0.0,0,2,0.0,1.960854579110806,0.0
GenCo1032,2,0.0,0,2,0.0,1.0431559310495433,0.0
GenCo1033,2,0.0,0,2,0.0,2.0798475925399305,0.0
GenCo1034,2,0.0,0,2,0.0,1.0013901837879837,0.0
GenCo1035,2,0.0,0,2,0.0,0.9632576687963544,0.0
GenCo1036,2,0.0,0,2,0.0,2.084928783648157,0.0
GenCo1037,2,0.0,0,2,0.0,2.0098550209240194,0.0
GenCo1038,2,0.0,0,2,0.0,1.004300924539401,0.0
GenCo1039,2,0.0,0,2,0.0,1.008698154571022,0.0
GenCo1040,2,0.0,0,2,0.0,0.9752618527732027,0.0
GenCo1041,2,0.0,0,2,0.0,2.0960947104568053,0.0
GenCo1042,2,0.0,0,2,0.0,0.983032540775686,0.0
GenCo1043,2,0.0,0,2,0.0,0.965141875857414,0.0
GenCo1044,2,0.0,0,2,0.0,0.9674360905056008,0.0
GenCo1045,2,0.0,0,2,0.0,1.90905472284813,0.0
GenCo1046,2,0.0,0,2,0.0,1.9663910546160037,0.0
GenCo1047,2,0.0,0,2,0.0,0.9945554622136086,0.0
GenCo1048,2,0.0,0,2,0.0,2.0429655259367787,0.0
GenCo1049,2,0.0,0,2,0.0,0.9723472328109672,0.0
GenCo1050,2,0.0,0,2,0.0,0.9618977604004716,0.0
GenCo1051,2,0.0,0,2,0.0,1.9579620235635,0.0
GenCo1052,2,0.0,0,2,0.0,1.0291100991369637,0.0
GenCo1053,2,0.0,0,2,0.0,0.9714802679207407,0.0
GenCo1054,2,0.0,0,2,0.0,2.0964996972010854,0.0
GenCo1055,2,0.0,0,2,0.0,2.0080964495623648,0.0
GenCo1056,2,0.0,0,2,0.0,1.9921346373203683,0.0
GenCo1057,2,0.0,0,2,0.0,1.9919954372600421,0.0
GenCo1058,2,0.0,0,2,0.0,0.9730402959096875,0.0
GenCo1059,2,0.0,0,2,0.0,1.0405907400400973,0.0
GenCo1060,2,0.0,0,2,0.0,1.0023577842975637,0.0
GenCo1061,2,0.0,0,2,0.0,1.0166278648527245,0.0
GenCo1062,2,0.0,0,2,0.0,1.007505504722357,0.0
GenCo1063,2,0.0,0,2,0.0,2.0648947122310597,0.0
GenCo1064,2,0.0,0,2,0.0,1.9716003372504005,0.0
GenCo1065,2,0.0,0,2,0.0,2.0319302832041366,0.0
GenCo1066,2,0.0,0,2,0.0,2.0039248858504,0.0
GenCo1067,2,0.0,0,2,0.0,2.0630145117089653,0.0
GenCo1068,2,0.0,0,2,0.0,0.953617562271208,0.0
GenCo1069,2,0.0,0,2,0.0,1.0381766310438618,0.0
GenCo1070,2,0.0,0,2,0.0,0.9837890693063913,0.0
GenCo1071,2,0.0,0,2,0.0,1.0208215999469767,0.0
GenCo1072,2,0.0,0,2,0.0,1.0434517760423268,0.0
GenCo1073,2,0.0,0,2,0.0,1.9115579247238732,0.0
GenCo1074,2,0.0,0,2,0.0,1.0072639021200855,0.0
GenCo1075,2,0.0,0,2,0.0,1.048144313328107,0.0
GenCo1076,2,0.0,0,2,0.0,2.0112184663032475,0.0
GenCo1077,2,0.0,0,2,0.0,2.066601991338654,0.0
GenCo1078,2,0.0,0,2,0.0,1.9667114980926554,0.0
GenCo1079,2,0.0,0,2,0.0,1.0407978617344307,0.0
GenCo1080,2,0.0,0,2,0.0,0.9957508838458045,0.0
GenCo1081,2,0.0,0,2,0.0,1.9338602077249447,0.0
GenCo1082,2,0.0,0,2,0.0,1.942370774355823,0.0
GenCo1083,2,0.0,0,2,0.0,1.9077389827173827,0.0
GenCo1084,2,0.0,0,2,0.0,1.9385707019363636,0.0
GenCo1085,2,0.0,0,2,0.0,2.0770211751128436,0.0
GenCo1086,2,0.0,0,2,0.0,2.049844826793673,0.0
GenCo1087,2,0.0,0,2,0.0,0.9845189713271038,0.0
GenCo1088,2,0.0,0,2,0.0,2.0958360472811273,0.0
GenCo1089,2,0.0,0,2,0.0,2.0279823253851093,0.0
GenCo1090,2,0.0,0,2,0.0,2.009429948226039,0.0
GenCo1091,2,0.0,0,2,0.0,1.9238589784322886,0.0
GenCo1092,2,0.0,0,2,0.0,2.091300381429036,0.0
GenCo1093,2,0.0,0,2,0.0,1.9465867996799289,0.0
GenCo1094,2,0.0,0,2,0.0,1.9584007441024804,0.0
GenCo1095,2,0.0,0,2,0.0,1.9585544918180462,0.0
GenCo1096,2,0.0,0,2,0.0,1.9590103205250988,0.0
GenCo1097,2,0.0,0,2,0.0,0.9817352442742547,0.0
GenCo1098,2,0.0,0,2,0.0,1.9606246398971714,0.0
GenCo1099,2,0.0,0,2,0.0,1.0211793568512746,0.0
GenCo1100,2,0.0,0,2,0.0,1.901361416354177,0.0
GenCo1101,2,0.0,0,2,0.0,2.03397807301012,0.0
GenCo1102,2,0.0,0,2,0.0,0.9911833806065165,0.0
GenCo1103,2,0.0,0,2,0.0,1.9407797574877166,0.0
GenCo1104,2,0.0,0,2,0.0,1.0306889413178497,0.0
GenCo1105,2,0.0,0,2,0.0,0.9787092546779064,0.0
GenCo1106,2,0.0,0,2,0.0,2.051448988699262,0.0
GenCo1107,2,0.0,0,2,0.0,1.9286093257134895,0.0
GenCo1108,2,0.0,0,2,0.0,0.979527445690907,0.0
GenCo1109,2,0.0,0,2,0.0,0.9787982893752981,0.0
GenCo1110,2,0.0,0,2,0.0,1.002255260049879,0.0
GenCo1111,2,0.0,0,2,0.0,1.9910776037957452,0.0
GenCo1112,2,0.0,0,2,0.0,1.0361389172315572,0.0
GenCo1113,2,0.0,0,2,0.0,1.040151737356549,0.0
GenCo1114,2,0.0,0,2,0.0,1.000380106460173,0.0
GenCo1115,2,0.0,0,2,0.0,1.0074062992162949,0.0
GenCo1116,2,0.0,0,2,0.0,1.9419864433764331,0.0
GenCo1117,2,0.0,0,2,0.0,0.9664520702017287,0.0
GenCo1118,2,0.0,0,2,0.0,1.0263028253058788,0.0
GenCo1119,2,0.0,0,2,0.0,1.947241342132949,0.0
GenCo1120,2,0.0,0,2,0.0,0.9594118844645089,0.0
GenCo1121,2,0.0,0,2,0.0,0.9650198542024401,0.0
GenCo1122,2,0.0,0,2,0.0,0.9923735968242081,0.0
GenCo1123,2,0.0,0,2,0.0,1.0335104795846255,0.0
GenCo1124,2,0.0,0,2,0.0,1.0006631228833327,0.0
GenCo1125,2,0.0,0,2,0.0,1.0086298212690539,0.0
GenCo1126,2,0.0,0,2,0.0,0.9645714340592813,0.0
GenCo1127,2,0.0,0,2,0.0,0.9571522324880298,0.0
GenCo1128,2,0.0,0,2,0.0,1.049014354576319,0.0
GenCo1129,2,0.0,0,2,0.0,1.0031536699810992,0.0
GenCo1130,2,0.0,0,2,0.0,1.016419782552999,0.0
GenCo1131,2,0.0,0,2,0.0,1.0025390052040892,0.0
GenCo1132,2,0.0,0,2,0.0,1.0147737977580185,0.0
GenCo1133,2,0.0,0,2,0.0,0.9751168322730174,0.0
GenCo1134,2,0.0,0,2,0.0,1.0247243937303419,0.0
GenCo1135,2,0.0,0,2,0.0,0.9834769893277605,0.0
GenCo1136,2,0.0,0,2,0.0,1.0242908248335487,0.0
GenCo1137,2,0.0,0,2,0.0,1.0288555960663839,0.0
GenCo1138,2,0.0,0,2,0.0,2.033417198253164,0.0
GenCo1139,2,0.0,0,2,0.0,0.96188838321608,0.0
GenCo1140,2,0.0,0,2,0.0,1.0254107809819726,0.0
GenCo1141,2,0.0,0,2,0.0,1.021199000059991,0.0
GenCo1142,2,0.0,0,2,0.0,0.9539413082011579,0.0
GenCo1143,2,0.0,0,2,0.0,0.9606454403808827,0.0
GenCo1144,2,0.0,0,2,0.0,1.0068877804512026,0.0
GenCo1145,2,0.0,0,2,0.0,1.0496064498204383,0.0
GenCo1146,2,0.0,0,2,0.0,0.978373680773726,0.0
GenCo1147,2,0.0,0,2,0.0,1.0094823868639446,0.0
GenCo1148,2,0.0,0,2,0.0,1.0091906694015051,0.0
GenCo1149,2,0.0,0,2,0.0,1.011960370538421,0.0
GenCo1150,2,0.0,0,2,0.0,1.0326083802620096,0.0
GenCo1151,2,0.0,0,2,0.0,0.9917425082685385,0.0
GenCo1152,2,0.0,0,2,0.0,1.018434402182846,0.0
GenCo1153,2,0.0,0,2,0.0,1.0203089241000194,0.0
GenCo1154,2,0.0,0,2,0.0,1.0228265197841573,0.0
GenCo1155,2,0.0,0,2,0.0,0.9551009142619927,0.0
GenCo1156,2,0.0,0,2,0.0,1.0331666570880804,0.0
GenCo1157,2,0.0,0,2,0.0,0.962691948335566,0.0
GenCo1158,2,0.0,0,2,0.0,0.992046381799536,0.0
GenCo1159,2,0.0,0,2,0.0,1.0040454463481494,0.0
GenCo1160,2,0.0,0,2,0.0,1.0331668794244553,0.0
GenCo1161,2,0.0,0,2,0.0,0.9760211242518424,0.0
GenCo1162,2,0.0,0,2,0.0,0.9930619921507288,0.0
GenCo1163,2,0.0,0,2,0.0,0.9880860440564108,0.0
GenCo1164,2,0.0,0,2,0.0,1.0185793711533644,0.0
GenCo1165,2,0.0,0,2,0.0,0.9801278459103208,0.0
GenCo1166,2,0.0,0,2,0.0,1.0088866052290522,0.0
GenCo1167,2,0.0,0,2,0.0,1.029854085778217,0.0
GenCo1168,2,0.0,0,2,0.0,1.029234949586012,0.0
GenCo1169,2,0.0,0,2,0.0,1.0466786408735815,0.0
GenCo1170,2,0.0,0,2,0.0,1.0168044959464433,0.0
GenCo1171,2,0.0,0,2,0.0,1.0430552320496498,0.0
GenCo1172,2,0.0,0,2,0.0,1.0120842734545663,0.0
GenCo1173,2,0.0,0,2,0.0,1.015121233126634,0.0
GenCo1174,2,0.0,0,2,0.0,0.9725233387904273,0.0
GenCo1175,2,0.0,0,2,0.0,0.9635861708167456,0.0
GenCo1176,2,0.0,0,2,0.0,1.0420640016234421,0.0
GenCo1177,2,0.0,0,2,0.0,2.009808414627904,0.0
GenCo1178,2,0.0,0,2,0.0,1.048188799218906,0.0
GenCo1179,2,0.0,0,2,0.0,1.0197967289899668,0.0
GenCo1180,2,0.0,0,2,0.0,2.031745749606421,0.0
GenCo1181,2,0.0,0,2,0.0,0.9628402363849453,0.0
GenCo1182,2,0.0,0,2,0.0,0.9553679085773775,0.0
GenCo1183,2,0.0,0,2,0.0,1.0128790671986565,0.0
GenCo1184,2,0.0,0,2,0.0,0.9934160860158546,0.0
GenCo1185,2,0.0,0,2,0.0,1.0053293510251347,0.0
GenCo1186,2,0.0,0,2,0.0,1.047344981677136,0.0
GenCo1187,2,0.0,0,2,0.0,0.9627558764881565,0.0
GenCo1188,2,0.0,0,2,0.0,0.9621244430143244,0.0
GenCo1189,2,0.0,0,2,0.0,1.0110008639049066,0.0
GenCo1190,2,0.0,0,2,0.0,1.0299247154096345,0.0
GenCo1191,2,0.0,0,2,0.0,0.9726754588029592,0.0
GenCo1192,2,0.0,0,2,0.0,0.9719640008762379,0.0
GenCo1193,2,0.0,0,2,0.0,1.9046866919352499,0.0
GenCo1194,2,0.0,0,2,0.0,1.9762093163726386,0.0
GenCo1195,2,0.0,0,2,0.0,0.9642234977325935,0.0
GenCo1196,2,0.0,0,2,0.0,1.0095881644259856,0.0
GenCo1197,2,0.0,0,2,0.0,1.021910842626492,0.0
GenCo1198,2,0.0,0,2,0.0,1.0321234040360445,0.0
GenCo1199,2,0.0,0,2,0.0,0.9816694021610533,0.0
GenCo1200,2,0.0,0,2,0.0,1.9014586617782563,0.0
GenCo1201,2,0.0,0,2,0.0,0.9857381955489306,0.0
GenCo1202,2,0.0,0,2,0.0,0.9665033212096955,0.0
GenCo1203,2,0.0,0,2,0.0,0.966864563001458,0.0
GenCo1204,2,0.0,0,2,0.0,1.0021586509665465,0.0
GenCo1205,2,0.0,0,2,0.0,0.984622954059095,0.0
GenCo1206,2,0.0,0,2,0.0,1.0494642126410076,0.0
GenCo1207,2,0.0,0,2,0.0,1.0090705968393894,0.0
GenCo1208,2,0.0,0,2,0.0,1.0428701034155536,0.0
GenCo1209,2,0.0,0,2,0.0,0.9744412252172059,0.0
GenCo1210,2,0.0,0,2,0.0,1.0315185819288835,0.0
GenCo1211,2,0.0,0,2,0.0,1.027984124278844,0.0
GenCo1212,2,0.0,0,2,0.0,1.0438609888577473,0.0
GenCo1213,2,0.0,0,2,0.0,1.0442314122131986,0.0
GenCo1214,2,0.0,0,2,0.0,0.9656312559143984,0.0
GenCo1215,2,0.0,0,2,0.0,1.0244987864515338,0.0
GenCo1216,2,0.0,0,2,0.0,0.9983168275503562,0.0
GenCo1217,2,0.0,0,2,0.0,0.9981542052733222,0.0
GenCo1218,2,0.0,0,2,0.0,0.95635740857593,0.0
GenCo1219,2,0.0,0,2,0.0,2.0859122807916264,0.0
GenCo1220,2,0.0,0,2,0.0,1.035094173888495,0.0
GenCo1221,2,0.0,0,2,0.0,2.0926363843999893,0.0
GenCo1222,2,0.0,0,2,0.0,2.0820954468374833,0.0
GenCo1223,2,0.0,0,2,0.0,1.00808567431514,0.0
GenCo1224,2,0.0,0,2,0.0,1.0357537717419814,0.0
GenCo1225,2,0.0,0,2,0.0,1.0364010090761977,0.0
GenCo1226,2,0.0,0,2,0.0,0.9660762395854012,0.0
GenCo1227,2,0.0,0,2,0.0,1.0049597920799216,0.0
GenCo1228,2,0.0,0,2,0.0,1.048992626194648,0.0
GenCo1229,2,0.0,0,2,0.0,1.0096151805205318,0.0
GenCo1230,2,0.0,0,2,0.0,0.9714559231166062,0.0
GenCo1231,2,0.0,0,2,0.0,0.9994033784262013,0.0
GenCo1232,2,0.0,0,2,0.0,1.0372552586473158,0.0
GenCo1233,2,0.0,0,2,0.0,1.0464942244818671,0.0
GenCo1234,2,0.0,0,2,0.0,1.0423531079442356,0.0
GenCo1235,2,0.0,0,2,0.0,1.0341987730074242,0.0
GenCo1236,2,0.0,0,2,0.0,0.9771964032788344,0.0
GenCo1237,2,0.0,0,2,0.0,1.0055174985734097,0.0
GenCo1238,2,0.0,0,2,0.0,1.006718472411743,0.0
GenCo1239,2,0.0,0,2,0.0,1.0283021889647594,0.0
GenCo1240,2,0.0,0,2,0.0,0.9898750806416622,0.0
GenCo1241,2,0.0,0,2,0.0,0.9982885573453585,0.0
GenCo1242,2,0.0,0,2,0.0,1.0367284308047626,0.0
GenCo1243,2,0.0,0,2,0.0,1.0316138333986509,0.0
GenCo1244,2,0.0,0,2,0.0,1.0051300655647915,0.0
GenCo1245,2,0.0,0,2,0.0,0.9695914262752693,0.0
GenCo1246,2,0.0,0,2,0.0,0.9860758134546165,0.0
GenCo1247,2,0.0,0,2,0.0,0.9925836891454977,0.0
GenCo1248,2,0.0,0,2,0.0,1.985356635844608,0.0
GenCo1249,2,0.0,0,2,0.0,1.9443129670986803,0.0
GenCo1250,2,0.0,0,2,0.0,1.0086933903521231,0.0
GenCo1251,2,0.0,0,2,0.0,1.0444585169031633,0.0
GenCo1252,2,0.0,0,2,0.0,0.9971228482373551,0.0
GenCo1253,2,0.0,0,2,0.0,1.045600329943925,0.0
GenCo1254,2,0.0,0,2,0.0,1.0499250209797273,0.0
GenCo1255,2,0.0,0,2,0.0,1.9699758738640607,0.0
GenCo1256,2,0.0,0,2,0.0,1.007711600105796,0.0
GenCo1257,2,0.0,0,2,0.0,1.0457262239863934,0.0
GenCo1258,2,0.0,0,2,0.0,0.9740460206486607,0.0
GenCo1259,2,0.0,0,2,0.0,1.0407966430767914,0.0
GenCo1260,2,0.0,0,2,0.0,0.960390803555157,0.0
GenCo1261,2,0.0,0,2,0.0,1.0000561199683882,0.0
GenCo1262,2,0.0,0,2,0.0,0.9531286448359672,0.0
GenCo1263,2,0.0,0,2,0.0,1.0116086372210924,0.0
GenCo1264,2,0.0,0,2,0.0,1.040444800782961,0.0
GenCo1265,2,0.0,0,2,0.0,0.96362147632891,0.0
GenCo1266,2,0.0,0,2,0.0,1.0101009412565756,0.0
