,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9409679266818471,0.0
GenCo851,2,0.0,0,2,0.0,1.027224386467371,0.0
GenCo852,2,0.0,0,2,0.0,0.9986550949229691,0.0
GenCo853,2,0.0,0,2,0.0,1.0339752544215863,0.0
GenCo854,2,0.0,0,2,0.0,1.925527769510732,0.0
GenCo855,2,0.0,0,2,0.0,1.9072331913635774,0.0
GenCo856,2,0.0,0,2,0.0,2.0589896098701606,0.0
GenCo857,2,0.0,0,2,0.0,2.0429506501967105,0.0
GenCo858,2,0.0,0,2,0.0,2.0423756804895725,0.0
GenCo859,2,0.0,0,2,0.0,0.9743582355395781,0.0
GenCo860,2,0.0,0,2,0.0,1.972438729607919,0.0
GenCo861,2,0.0,0,2,0.0,0.9728961583771895,0.0
GenCo862,2,0.0,0,2,0.0,0.9771252984235174,0.0
GenCo863,2,0.0,0,2,0.0,2.0372168400154145,0.0
GenCo864,2,0.0,0,2,0.0,1.9513915620976496,0.0
GenCo865,2,0.0,0,2,0.0,0.9649692808941532,0.0
GenCo866,2,0.0,0,2,0.0,1.9537462710425446,0.0
GenCo867,2,0.0,0,2,0.0,1.0328641761116004,0.0
GenCo868,2,0.0,0,2,0.0,1.0175960080222917,0.0
GenCo869,2,0.0,0,2,0.0,0.9508172267824068,0.0
GenCo870,2,0.0,0,2,0.0,2.0116662692488108,0.0
GenCo871,2,0.0,0,2,0.0,1.9311324070736877,0.0
GenCo872,2,0.0,0,2,0.0,0.9504100926735092,0.0
GenCo873,2,0.0,0,2,0.0,0.9807609010449565,0.0
GenCo874,2,0.0,0,2,0.0,1.0189554001847072,0.0
GenCo875,2,0.0,0,2,0.0,1.9222968784343577,0.0
GenCo876,2,0.0,0,2,0.0,1.041769106740289,0.0
GenCo877,2,0.0,0,2,0.0,1.025444969627109,0.0
GenCo878,2,0.0,0,2,0.0,0.9696153070590487,0.0
GenCo879,2,0.0,0,2,0.0,1.0243781389454147,0.0
GenCo880,2,0.0,0,2,0.0,1.9044534207025872,0.0
GenCo881,2,0.0,0,2,0.0,1.9339147899429578,0.0
GenCo882,2,0.0,0,2,0.0,1.9343019926752247,0.0
GenCo883,2,0.0,0,2,0.0,2.0923023527035958,0.0
GenCo884,2,0.0,0,2,0.0,2.0749417682760734,0.0
GenCo885,2,0.0,0,2,0.0,2.00893978438006,0.0
GenCo886,2,0.0,0,2,0.0,0.9894216892298987,0.0
GenCo887,2,0.0,0,2,0.0,1.0388730120184761,0.0
GenCo888,2,0.0,0,2,0.0,1.9045790384758279,0.0
GenCo889,2,0.0,0,2,0.0,1.9618859138035782,0.0
GenCo890,2,0.0,0,2,0.0,1.9590851226913415,0.0
GenCo891,2,0.0,0,2,0.0,2.018051715344496,0.0
GenCo892,2,0.0,0,2,0.0,1.978726310563347,0.0
GenCo893,2,0.0,0,2,0.0,2.0602741110024847,0.0
GenCo894,2,0.0,0,2,0.0,2.057817131444185,0.0
GenCo895,2,0.0,0,2,0.0,1.959598558773667,0.0
GenCo896,2,0.0,0,2,0.0,0.9817000275258156,0.0
GenCo897,2,0.0,0,2,0.0,1.0426228898149346,0.0
GenCo898,2,0.0,0,2,0.0,1.9306591280796606,0.0
GenCo899,2,0.0,0,2,0.0,1.0324068696818467,0.0
GenCo900,2,0.0,0,2,0.0,1.0459069394761313,0.0
GenCo901,2,0.0,0,2,0.0,0.955704870917845,0.0
GenCo902,2,0.0,0,2,0.0,1.0109387957179554,0.0
GenCo903,2,0.0,0,2,0.0,1.0476103171623203,0.0
GenCo904,2,0.0,0,2,0.0,1.0035775224660501,0.0
GenCo905,2,0.0,0,2,0.0,1.9989129754706918,0.0
GenCo906,2,0.0,0,2,0.0,2.046160017727886,0.0
GenCo907,2,0.0,0,2,0.0,1.0207286674815705,0.0
GenCo908,2,0.0,0,2,0.0,1.0173104633346373,0.0
GenCo909,2,0.0,0,2,0.0,0.9818086926627972,0.0
GenCo910,2,0.0,0,2,0.0,1.0091679755695573,0.0
GenCo911,2,0.0,0,2,0.0,0.9709183495092126,0.0
GenCo912,2,0.0,0,2,0.0,0.9552783489122109,0.0
GenCo913,2,0.0,0,2,0.0,1.0269298783395877,0.0
GenCo914,2,0.0,0,2,0.0,0.9977790433049304,0.0
GenCo915,2,0.0,0,2,0.0,1.0285058798327615,0.0
GenCo916,2,0.0,0,2,0.0,1.002653932415474,0.0
GenCo917,2,0.0,0,2,0.0,2.013308401376721,0.0
GenCo918,2,0.0,0,2,0.0,0.9888005144939818,0.0
GenCo919,2,0.0,0,2,0.0,1.006720377397864,0.0
GenCo920,2,0.0,0,2,0.0,0.9667156248709963,0.0
GenCo921,2,0.0,0,2,0.0,1.9102002668326477,0.0
GenCo922,2,0.0,0,2,0.0,2.0342790213017348,0.0
GenCo923,2,0.0,0,2,0.0,1.9688360350843546,0.0
GenCo924,2,0.0,0,2,0.0,0.9619995300830124,0.0
GenCo925,2,0.0,0,2,0.0,0.9617948125247007,0.0
GenCo926,2,0.0,0,2,0.0,2.0010396837727074,0.0
GenCo927,2,0.0,0,2,0.0,2.092839720403503,0.0
GenCo928,2,0.0,0,2,0.0,1.0418140393898214,0.0
GenCo929,2,0.0,0,2,0.0,1.0480003986991695,0.0
GenCo930,2,0.0,0,2,0.0,0.9741636584976687,0.0
GenCo931,2,0.0,0,2,0.0,1.0432368707683644,0.0
GenCo932,2,0.0,0,2,0.0,2.0681345274586653,0.0
GenCo933,2,0.0,0,2,0.0,1.98044356352238,0.0
GenCo934,2,0.0,0,2,0.0,1.901522807405978,0.0
GenCo935,2,0.0,0,2,0.0,1.019446949767568,0.0
GenCo936,2,0.0,0,2,0.0,1.012209547694197,0.0
GenCo937,2,0.0,0,2,0.0,0.9777235741335746,0.0
GenCo938,2,0.0,0,2,0.0,0.951755591409553,0.0
GenCo939,2,0.0,0,2,0.0,1.012936780983299,0.0
GenCo940,2,0.0,0,2,0.0,1.0056793050327706,0.0
GenCo941,2,0.0,0,2,0.0,2.0375348942544145,0.0
GenCo942,2,0.0,0,2,0.0,0.9627265832765535,0.0
GenCo943,2,0.0,0,2,0.0,0.9543346460413077,0.0
GenCo944,2,0.0,0,2,0.0,2.0002473323088403,0.0
GenCo945,2,0.0,0,2,0.0,1.0400445249710668,0.0
GenCo946,2,0.0,0,2,0.0,0.9883385804464707,0.0
GenCo947,2,0.0,0,2,0.0,0.964179732945725,0.0
GenCo948,2,0.0,0,2,0.0,0.9888015593353213,0.0
GenCo949,2,0.0,0,2,0.0,1.0396219648811433,0.0
GenCo950,2,0.0,0,2,0.0,2.0630535604520093,0.0
GenCo951,2,0.0,0,2,0.0,0.9819528943281353,0.0
GenCo952,2,0.0,0,2,0.0,2.0083084243877454,0.0
GenCo953,2,0.0,0,2,0.0,1.9164102048702552,0.0
GenCo954,2,0.0,0,2,0.0,1.0100160820581914,0.0
GenCo955,2,0.0,0,2,0.0,0.9661006925504251,0.0
GenCo956,2,0.0,0,2,0.0,1.0254462698359574,0.0
GenCo957,2,0.0,0,2,0.0,0.9504342685574033,0.0
GenCo958,2,0.0,0,2,0.0,1.969375833439838,0.0
GenCo959,2,0.0,0,2,0.0,1.9798072505390167,0.0
GenCo960,2,0.0,0,2,0.0,2.0831013503958027,0.0
GenCo961,2,0.0,0,2,0.0,1.9071605231348925,0.0
GenCo962,2,0.0,0,2,0.0,1.9379589744196202,0.0
GenCo963,2,0.0,0,2,0.0,1.976726815697959,0.0
GenCo964,2,0.0,0,2,0.0,1.9309120967906814,0.0
GenCo965,2,0.0,0,2,0.0,1.9433436934214918,0.0
GenCo966,2,0.0,0,2,0.0,2.0352494118773925,0.0
GenCo967,2,0.0,0,2,0.0,1.9449594367575307,0.0
GenCo968,2,0.0,0,2,0.0,1.9751182523897106,0.0
GenCo969,2,0.0,0,2,0.0,1.9070439630283464,0.0
GenCo970,2,0.0,0,2,0.0,2.07845582728264,0.0
GenCo971,2,0.0,0,2,0.0,1.9357813029485764,0.0
GenCo972,2,0.0,0,2,0.0,2.011131163606459,0.0
GenCo973,2,0.0,0,2,0.0,1.9500990234497977,0.0
GenCo974,2,0.0,0,2,0.0,0.9979527300820813,0.0
GenCo975,2,0.0,0,2,0.0,1.0489713592570875,0.0
GenCo976,2,0.0,0,2,0.0,1.995687843238073,0.0
GenCo977,2,0.0,0,2,0.0,2.0360584643344066,0.0
GenCo978,2,0.0,0,2,0.0,2.086167726179568,0.0
GenCo979,2,0.0,0,2,0.0,2.0200223371218344,0.0
GenCo980,2,0.0,0,2,0.0,1.9776029623315945,0.0
GenCo981,2,0.0,0,2,0.0,1.9443513705756648,0.0
GenCo982,2,0.0,0,2,0.0,1.035459729348575,0.0
GenCo983,2,0.0,0,2,0.0,0.9784523810725095,0.0
GenCo984,2,0.0,0,2,0.0,0.9739571293812891,0.0
GenCo985,2,0.0,0,2,0.0,1.9078906318038826,0.0
GenCo986,2,0.0,0,2,0.0,1.9928822915986704,0.0
GenCo987,2,0.0,0,2,0.0,2.0821155725180223,0.0
GenCo988,2,0.0,0,2,0.0,1.9503532539457893,0.0
GenCo989,2,0.0,0,2,0.0,1.0285537609771396,0.0
GenCo990,2,0.0,0,2,0.0,1.021986791181769,0.0
GenCo991,2,0.0,0,2,0.0,2.016584253774486,0.0
GenCo992,2,0.0,0,2,0.0,1.9232050606048543,0.0
GenCo993,2,0.0,0,2,0.0,2.0843632303957764,0.0
GenCo994,2,0.0,0,2,0.0,2.0513556448941688,0.0
GenCo995,2,0.0,0,2,0.0,2.0923998802890074,0.0
GenCo996,2,0.0,0,2,0.0,2.0614291061681786,0.0
GenCo997,2,0.0,0,2,0.0,2.082750298168601,0.0
GenCo998,2,0.0,0,2,0.0,2.0237562399635984,0.0
GenCo999,2,0.0,0,2,0.0,1.0339603438019702,0.0
GenCo1000,2,0.0,0,2,0.0,0.9509235362488714,0.0
GenCo1001,2,0.0,0,2,0.0,1.0471348346995168,0.0
GenCo1002,2,0.0,0,2,0.0,1.0308303538314754,0.0
GenCo1003,2,0.0,0,2,0.0,1.9319108393178974,0.0
GenCo1004,2,0.0,0,2,0.0,2.0842400873322378,0.0
GenCo1005,2,0.0,0,2,0.0,0.9855313848706194,0.0
GenCo1006,2,0.0,0,2,0.0,1.9396359193048445,0.0
GenCo1007,2,0.0,0,2,0.0,2.029606854682698,0.0
GenCo1008,2,0.0,0,2,0.0,0.9610063835888628,0.0
GenCo1009,2,0.0,0,2,0.0,2.0700296953683246,0.0
GenCo1010,2,0.0,0,2,0.0,1.0181892477346803,0.0
GenCo1011,2,0.0,0,2,0.0,0.9626607619036919,0.0
GenCo1012,2,0.0,0,2,0.0,1.0152628836232305,0.0
GenCo1013,2,0.0,0,2,0.0,2.01022612700495,0.0
GenCo1014,2,0.0,0,2,0.0,1.0380791624507313,0.0
GenCo1015,2,0.0,0,2,0.0,2.0281173770618026,0.0
GenCo1016,2,0.0,0,2,0.0,1.0331589350256662,0.0
GenCo1017,2,0.0,0,2,0.0,1.0435592988174003,0.0
GenCo1018,2,0.0,0,2,0.0,1.0470921594105114,0.0
GenCo1019,2,0.0,0,2,0.0,1.96521475048192,0.0
GenCo1020,2,0.0,0,2,0.0,1.9899306336746296,0.0
GenCo1021,2,0.0,0,2,0.0,0.9936691310013188,0.0
GenCo1022,2,0.0,0,2,0.0,1.0429520501272245,0.0
GenCo1023,2,0.0,0,2,0.0,0.9678509623292889,0.0
GenCo1024,2,0.0,0,2,0.0,0.9539060913060861,0.0
GenCo1025,2,0.0,0,2,0.0,0.9569743756468706,0.0
GenCo1026,2,0.0,0,2,0.0,1.9427273358445307,0.0
GenCo1027,2,0.0,0,2,0.0,2.0055928538277796,0.0
GenCo1028,2,0.0,0,2,0.0,1.9402468853605028,0.0
GenCo1029,2,0.0,0,2,0.0,1.9269405523513723,0.0
GenCo1030,2,0.0,0,2,0.0,2.026817518152179,0.0
GenCo1031,2,0.0,0,2,0.0,2.0666236662573088,0.0
GenCo1032,2,0.0,0,2,0.0,1.0477161196246771,0.0
GenCo1033,2,0.0,0,2,0.0,2.022520071851656,0.0
GenCo1034,2,0.0,0,2,0.0,0.9977203088033327,0.0
GenCo1035,2,0.0,0,2,0.0,1.0409670442046548,0.0
GenCo1036,2,0.0,0,2,0.0,1.906409771900267,0.0
GenCo1037,2,0.0,0,2,0.0,1.9695943391328212,0.0
GenCo1038,2,0.0,0,2,0.0,1.0453378399445288,0.0
GenCo1039,2,0.0,0,2,0.0,1.0141960027073131,0.0
GenCo1040,2,0.0,0,2,0.0,0.9921243769417316,0.0
GenCo1041,2,0.0,0,2,0.0,1.9338401315237363,0.0
GenCo1042,2,0.0,0,2,0.0,0.9911808863566264,0.0
GenCo1043,2,0.0,0,2,0.0,1.0405768294444715,0.0
GenCo1044,2,0.0,0,2,0.0,0.9606381080772372,0.0
GenCo1045,2,0.0,0,2,0.0,2.0502832210593467,0.0
GenCo1046,2,0.0,0,2,0.0,1.9854955304304422,0.0
GenCo1047,2,0.0,0,2,0.0,0.9823434271044833,0.0
GenCo1048,2,0.0,0,2,0.0,2.0412102589593766,0.0
GenCo1049,2,0.0,0,2,0.0,0.9958881661086473,0.0
GenCo1050,2,0.0,0,2,0.0,0.9835550048543945,0.0
GenCo1051,2,0.0,0,2,0.0,1.9840640942059173,0.0
GenCo1052,2,0.0,0,2,0.0,0.9686072795978232,0.0
GenCo1053,2,0.0,0,2,0.0,0.9585731737921707,0.0
GenCo1054,2,0.0,0,2,0.0,2.056266319794899,0.0
GenCo1055,2,0.0,0,2,0.0,2.03408439094095,0.0
GenCo1056,2,0.0,0,2,0.0,2.067236049860852,0.0
GenCo1057,2,0.0,0,2,0.0,1.9277578325466331,0.0
GenCo1058,2,0.0,0,2,0.0,0.9510905756648844,0.0
GenCo1059,2,0.0,0,2,0.0,0.9598881544423957,0.0
GenCo1060,2,0.0,0,2,0.0,0.9623504006318964,0.0
GenCo1061,2,0.0,0,2,0.0,1.016192108056077,0.0
GenCo1062,2,0.0,0,2,0.0,0.9681659469919532,0.0
GenCo1063,2,0.0,0,2,0.0,1.9059790374409074,0.0
GenCo1064,2,0.0,0,2,0.0,1.9558447201438869,0.0
GenCo1065,2,0.0,0,2,0.0,2.084535546380337,0.0
GenCo1066,2,0.0,0,2,0.0,1.964730636507917,0.0
GenCo1067,2,0.0,0,2,0.0,1.920264844576235,0.0
GenCo1068,2,0.0,0,2,0.0,1.030228879710377,0.0
GenCo1069,2,0.0,0,2,0.0,1.0049716067078087,0.0
GenCo1070,2,0.0,0,2,0.0,0.9550950725110078,0.0
GenCo1071,2,0.0,0,2,0.0,0.9511310652726443,0.0
GenCo1072,2,0.0,0,2,0.0,1.0471326513930357,0.0
GenCo1073,2,0.0,0,2,0.0,1.9157170704305821,0.0
GenCo1074,2,0.0,0,2,0.0,1.0136654408285122,0.0
GenCo1075,2,0.0,0,2,0.0,0.9975414162654119,0.0
GenCo1076,2,0.0,0,2,0.0,1.9725192966318414,0.0
GenCo1077,2,0.0,0,2,0.0,1.949174774118934,0.0
GenCo1078,2,0.0,0,2,0.0,1.9948077507544053,0.0
GenCo1079,2,0.0,0,2,0.0,0.980849754309639,0.0
GenCo1080,2,0.0,0,2,0.0,0.9973814169851423,0.0
GenCo1081,2,0.0,0,2,0.0,1.983801852455259,0.0
GenCo1082,2,0.0,0,2,0.0,1.9332731468984805,0.0
GenCo1083,2,0.0,0,2,0.0,2.0267120681536883,0.0
GenCo1084,2,0.0,0,2,0.0,1.9776815678405448,0.0
GenCo1085,2,0.0,0,2,0.0,1.982401293266272,0.0
GenCo1086,2,0.0,0,2,0.0,2.099913951547835,0.0
GenCo1087,2,0.0,0,2,0.0,0.9549116013399848,0.0
GenCo1088,2,0.0,0,2,0.0,1.9063773897680052,0.0
GenCo1089,2,0.0,0,2,0.0,1.9536828771571495,0.0
GenCo1090,2,0.0,0,2,0.0,2.075637094750387,0.0
GenCo1091,2,0.0,0,2,0.0,2.09813947798665,0.0
GenCo1092,2,0.0,0,2,0.0,1.9976884192892204,0.0
GenCo1093,2,0.0,0,2,0.0,1.9247287132405326,0.0
GenCo1094,2,0.0,0,2,0.0,1.9257380043484589,0.0
GenCo1095,2,0.0,0,2,0.0,1.9136731364004973,0.0
GenCo1096,2,0.0,0,2,0.0,1.9083680198164379,0.0
GenCo1097,2,0.0,0,2,0.0,0.9518147070212644,0.0
GenCo1098,2,0.0,0,2,0.0,2.0724116257770038,0.0
GenCo1099,2,0.0,0,2,0.0,0.972573056480284,0.0
GenCo1100,2,0.0,0,2,0.0,1.9537133642453302,0.0
GenCo1101,2,0.0,0,2,0.0,1.915584235918084,0.0
GenCo1102,2,0.0,0,2,0.0,1.0361756983402444,0.0
GenCo1103,2,0.0,0,2,0.0,2.09969429793271,0.0
GenCo1104,2,0.0,0,2,0.0,1.030356172883466,0.0
GenCo1105,2,0.0,0,2,0.0,1.010927777337808,0.0
GenCo1106,2,0.0,0,2,0.0,1.905412814008055,0.0
GenCo1107,2,0.0,0,2,0.0,2.0003386975186466,0.0
GenCo1108,2,0.0,0,2,0.0,0.9831161950995779,0.0
GenCo1109,2,0.0,0,2,0.0,0.958466071739672,0.0
GenCo1110,2,0.0,0,2,0.0,1.0174500129803503,0.0
GenCo1111,2,0.0,0,2,0.0,1.9253113797504477,0.0
GenCo1112,2,0.0,0,2,0.0,0.9647360914775059,0.0
GenCo1113,2,0.0,0,2,0.0,1.021516381216536,0.0
GenCo1114,2,0.0,0,2,0.0,1.03333957259942,0.0
GenCo1115,2,0.0,0,2,0.0,1.0251532388189526,0.0
GenCo1116,2,0.0,0,2,0.0,2.072527687037408,0.0
GenCo1117,2,0.0,0,2,0.0,1.0432525497177925,0.0
GenCo1118,2,0.0,0,2,0.0,0.9696393359669541,0.0
GenCo1119,2,0.0,0,2,0.0,1.9936969412075967,0.0
GenCo1120,2,0.0,0,2,0.0,1.043986002441791,0.0
GenCo1121,2,0.0,0,2,0.0,0.9620981785295872,0.0
GenCo1122,2,0.0,0,2,0.0,0.9746205657748609,0.0
GenCo1123,2,0.0,0,2,0.0,0.968971524579544,0.0
GenCo1124,2,0.0,0,2,0.0,1.0461702370658805,0.0
GenCo1125,2,0.0,0,2,0.0,0.9853362647764845,0.0
GenCo1126,2,0.0,0,2,0.0,0.9545126735946827,0.0
GenCo1127,2,0.0,0,2,0.0,0.9948186710120391,0.0
GenCo1128,2,0.0,0,2,0.0,0.9630137011660996,0.0
GenCo1129,2,0.0,0,2,0.0,1.024311574507966,0.0
GenCo1130,2,0.0,0,2,0.0,1.0460652615547226,0.0
GenCo1131,2,0.0,0,2,0.0,1.0147581082654076,0.0
GenCo1132,2,0.0,0,2,0.0,0.9911144890949088,0.0
GenCo1133,2,0.0,0,2,0.0,0.978994827963559,0.0
GenCo1134,2,0.0,0,2,0.0,0.9836077206580633,0.0
GenCo1135,2,0.0,0,2,0.0,0.9584403733960803,0.0
GenCo1136,2,0.0,0,2,0.0,1.0327307740126266,0.0
GenCo1137,2,0.0,0,2,0.0,1.0405291397330207,0.0
GenCo1138,2,0.0,0,2,0.0,1.9097183312767851,0.0
GenCo1139,2,0.0,0,2,0.0,0.993378374917026,0.0
GenCo1140,2,0.0,0,2,0.0,1.011437537715662,0.0
GenCo1141,2,0.0,0,2,0.0,0.9903928437957962,0.0
GenCo1142,2,0.0,0,2,0.0,0.9556095846540568,0.0
GenCo1143,2,0.0,0,2,0.0,0.9804522715057763,0.0
GenCo1144,2,0.0,0,2,0.0,1.033723968195414,0.0
GenCo1145,2,0.0,0,2,0.0,0.9870778701979666,0.0
GenCo1146,2,0.0,0,2,0.0,0.9864326668653313,0.0
GenCo1147,2,0.0,0,2,0.0,1.047281338528656,0.0
GenCo1148,2,0.0,0,2,0.0,1.019557734100999,0.0
GenCo1149,2,0.0,0,2,0.0,1.0233860393828762,0.0
GenCo1150,2,0.0,0,2,0.0,1.0406503191630598,0.0
GenCo1151,2,0.0,0,2,0.0,1.0485801487859259,0.0
GenCo1152,2,0.0,0,2,0.0,1.0166716241978662,0.0
GenCo1153,2,0.0,0,2,0.0,1.012877856447812,0.0
GenCo1154,2,0.0,0,2,0.0,0.9503744844937335,0.0
GenCo1155,2,0.0,0,2,0.0,0.9612637856495159,0.0
GenCo1156,2,0.0,0,2,0.0,0.9823597709210651,0.0
GenCo1157,2,0.0,0,2,0.0,0.9948081491107429,0.0
GenCo1158,2,0.0,0,2,0.0,1.0030827336902934,0.0
GenCo1159,2,0.0,0,2,0.0,0.9535724560443535,0.0
GenCo1160,2,0.0,0,2,0.0,1.013819191664957,0.0
GenCo1161,2,0.0,0,2,0.0,0.9956742330720485,0.0
GenCo1162,2,0.0,0,2,0.0,1.0363730718428752,0.0
GenCo1163,2,0.0,0,2,0.0,1.0224017856795926,0.0
GenCo1164,2,0.0,0,2,0.0,0.9916647589305521,0.0
GenCo1165,2,0.0,0,2,0.0,0.9650840416171725,0.0
GenCo1166,2,0.0,0,2,0.0,1.0001932425318316,0.0
GenCo1167,2,0.0,0,2,0.0,1.0231431313485357,0.0
GenCo1168,2,0.0,0,2,0.0,1.02946421081025,0.0
GenCo1169,2,0.0,0,2,0.0,0.9741801927140843,0.0
GenCo1170,2,0.0,0,2,0.0,1.04630258961016,0.0
GenCo1171,2,0.0,0,2,0.0,0.9728136918584934,0.0
GenCo1172,2,0.0,0,2,0.0,1.0180174361138439,0.0
GenCo1173,2,0.0,0,2,0.0,1.0176436343561899,0.0
GenCo1174,2,0.0,0,2,0.0,1.0345877976207543,0.0
GenCo1175,2,0.0,0,2,0.0,1.0426689612553761,0.0
GenCo1176,2,0.0,0,2,0.0,1.0450725212434055,0.0
GenCo1177,2,0.0,0,2,0.0,2.0038937238119634,0.0
GenCo1178,2,0.0,0,2,0.0,1.0047346895354252,0.0
GenCo1179,2,0.0,0,2,0.0,0.9884316225490878,0.0
GenCo1180,2,0.0,0,2,0.0,1.9352309382642472,0.0
GenCo1181,2,0.0,0,2,0.0,0.9901278400601936,0.0
GenCo1182,2,0.0,0,2,0.0,1.0265350283044166,0.0
GenCo1183,2,0.0,0,2,0.0,1.0418667073629826,0.0
GenCo1184,2,0.0,0,2,0.0,1.0451299083133399,0.0
GenCo1185,2,0.0,0,2,0.0,1.0421025841622231,0.0
GenCo1186,2,0.0,0,2,0.0,0.9822981622015844,0.0
GenCo1187,2,0.0,0,2,0.0,0.9762128357717721,0.0
GenCo1188,2,0.0,0,2,0.0,0.9638087209843529,0.0
GenCo1189,2,0.0,0,2,0.0,0.9576178275928071,0.0
GenCo1190,2,0.0,0,2,0.0,0.9708622141049712,0.0
GenCo1191,2,0.0,0,2,0.0,0.9713060064242247,0.0
GenCo1192,2,0.0,0,2,0.0,1.0322991948538949,0.0
GenCo1193,2,0.0,0,2,0.0,2.024148402834307,0.0
GenCo1194,2,0.0,0,2,0.0,1.9449508081388025,0.0
GenCo1195,2,0.0,0,2,0.0,0.9514573507962324,0.0
GenCo1196,2,0.0,0,2,0.0,1.0012909869332585,0.0
GenCo1197,2,0.0,0,2,0.0,1.0162920635358221,0.0
GenCo1198,2,0.0,0,2,0.0,1.044455860002111,0.0
GenCo1199,2,0.0,0,2,0.0,1.047453336538115,0.0
GenCo1200,2,0.0,0,2,0.0,1.9773055096620957,0.0
GenCo1201,2,0.0,0,2,0.0,1.01750435111117,0.0
GenCo1202,2,0.0,0,2,0.0,1.0285306299132284,0.0
GenCo1203,2,0.0,0,2,0.0,0.9824499256247302,0.0
GenCo1204,2,0.0,0,2,0.0,0.9782920616455697,0.0
GenCo1205,2,0.0,0,2,0.0,1.044271969108903,0.0
GenCo1206,2,0.0,0,2,0.0,0.9621573067752104,0.0
GenCo1207,2,0.0,0,2,0.0,0.9693753865605945,0.0
GenCo1208,2,0.0,0,2,0.0,0.9595070636636199,0.0
GenCo1209,2,0.0,0,2,0.0,0.9657294325430309,0.0
GenCo1210,2,0.0,0,2,0.0,1.0266628814804835,0.0
GenCo1211,2,0.0,0,2,0.0,0.9828699385510452,0.0
GenCo1212,2,0.0,0,2,0.0,1.0176325932712105,0.0
GenCo1213,2,0.0,0,2,0.0,1.04639276441489,0.0
GenCo1214,2,0.0,0,2,0.0,0.9693464226492761,0.0
GenCo1215,2,0.0,0,2,0.0,1.0243509724497315,0.0
GenCo1216,2,0.0,0,2,0.0,1.0041791231426245,0.0
GenCo1217,2,0.0,0,2,0.0,1.0286880363427806,0.0
GenCo1218,2,0.0,0,2,0.0,1.0232677439259175,0.0
GenCo1219,2,0.0,0,2,0.0,2.0834436168169974,0.0
GenCo1220,2,0.0,0,2,0.0,0.9814824749760467,0.0
GenCo1221,2,0.0,0,2,0.0,1.9546171295606176,0.0
GenCo1222,2,0.0,0,2,0.0,2.0895569569842025,0.0
GenCo1223,2,0.0,0,2,0.0,1.0398451212400759,0.0
GenCo1224,2,0.0,0,2,0.0,0.9500413594268775,0.0
GenCo1225,2,0.0,0,2,0.0,1.020149654401028,0.0
GenCo1226,2,0.0,0,2,0.0,0.9828521166689099,0.0
GenCo1227,2,0.0,0,2,0.0,0.9577131639677896,0.0
GenCo1228,2,0.0,0,2,0.0,0.9524440008447693,0.0
GenCo1229,2,0.0,0,2,0.0,0.9905626989496769,0.0
GenCo1230,2,0.0,0,2,0.0,1.0244914167035872,0.0
GenCo1231,2,0.0,0,2,0.0,0.9920609116457919,0.0
GenCo1232,2,0.0,0,2,0.0,0.9984989156660506,0.0
GenCo1233,2,0.0,0,2,0.0,0.9974369924204883,0.0
GenCo1234,2,0.0,0,2,0.0,1.0372759849728022,0.0
GenCo1235,2,0.0,0,2,0.0,1.0056026396435127,0.0
GenCo1236,2,0.0,0,2,0.0,0.9695663910571081,0.0
GenCo1237,2,0.0,0,2,0.0,1.024623377089491,0.0
GenCo1238,2,0.0,0,2,0.0,0.9678247725657737,0.0
GenCo1239,2,0.0,0,2,0.0,1.041952777596617,0.0
GenCo1240,2,0.0,0,2,0.0,0.9704815729163502,0.0
GenCo1241,2,0.0,0,2,0.0,1.0086140893414803,0.0
GenCo1242,2,0.0,0,2,0.0,0.9599339262792898,0.0
GenCo1243,2,0.0,0,2,0.0,1.0431687745747473,0.0
GenCo1244,2,0.0,0,2,0.0,0.9813549260810637,0.0
GenCo1245,2,0.0,0,2,0.0,1.019551596327935,0.0
GenCo1246,2,0.0,0,2,0.0,0.9866967251954103,0.0
GenCo1247,2,0.0,0,2,0.0,1.0069723529303432,0.0
GenCo1248,2,0.0,0,2,0.0,2.0052414898722177,0.0
GenCo1249,2,0.0,0,2,0.0,1.9843905906648798,0.0
GenCo1250,2,0.0,0,2,0.0,1.0162508753655928,0.0
GenCo1251,2,0.0,0,2,0.0,1.0344026755548779,0.0
GenCo1252,2,0.0,0,2,0.0,1.0205109842312652,0.0
GenCo1253,2,0.0,0,2,0.0,1.0206369665592139,0.0
GenCo1254,2,0.0,0,2,0.0,1.0244792312110302,0.0
GenCo1255,2,0.0,0,2,0.0,2.0013035373942927,0.0
GenCo1256,2,0.0,0,2,0.0,0.9910539427333048,0.0
GenCo1257,2,0.0,0,2,0.0,0.9520279660983696,0.0
GenCo1258,2,0.0,0,2,0.0,1.014479195775376,0.0
GenCo1259,2,0.0,0,2,0.0,1.010992420954168,0.0
GenCo1260,2,0.0,0,2,0.0,1.0253183218554627,0.0
GenCo1261,2,0.0,0,2,0.0,0.9779338985241012,0.0
GenCo1262,2,0.0,0,2,0.0,0.9934617048225418,0.0
GenCo1263,2,0.0,0,2,0.0,0.972849945110673,0.0
GenCo1264,2,0.0,0,2,0.0,1.0232973536918966,0.0
GenCo1265,2,0.0,0,2,0.0,0.9503211868223421,0.0
GenCo1266,2,0.0,0,2,0.0,1.040425089047234,0.0
