,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9313647089848682,0.0
GenCo851,2,0.0,0,2,0.0,1.0087463556352811,0.0
GenCo852,2,0.0,0,2,0.0,1.0266430423536532,0.0
GenCo853,2,0.0,0,2,0.0,0.9770294972233329,0.0
GenCo854,2,0.0,0,2,0.0,1.9859252531581233,0.0
GenCo855,2,0.0,0,2,0.0,2.022647990245872,0.0
GenCo856,2,0.0,0,2,0.0,2.053947004025395,0.0
GenCo857,2,0.0,0,2,0.0,2.0878424258175032,0.0
GenCo858,2,0.0,0,2,0.0,1.9532328873312257,0.0
GenCo859,2,0.0,0,2,0.0,1.047950506337366,0.0
GenCo860,2,0.0,0,2,0.0,1.9285893032828076,0.0
GenCo861,2,0.0,0,2,0.0,0.9805546347697811,0.0
GenCo862,2,0.0,0,2,0.0,1.041014496571973,0.0
GenCo863,2,0.0,0,2,0.0,2.0842082908204915,0.0
GenCo864,2,0.0,0,2,0.0,2.059990633785244,0.0
GenCo865,2,0.0,0,2,0.0,0.9535259856372404,0.0
GenCo866,2,0.0,0,2,0.0,2.0280425639504513,0.0
GenCo867,2,0.0,0,2,0.0,1.0039132193766347,0.0
GenCo868,2,0.0,0,2,0.0,0.9943583020083846,0.0
GenCo869,2,0.0,0,2,0.0,1.0274758492991123,0.0
GenCo870,2,0.0,0,2,0.0,2.0700344423402606,0.0
GenCo871,2,0.0,0,2,0.0,1.9010083043095378,0.0
GenCo872,2,0.0,0,2,0.0,0.9658763443756776,0.0
GenCo873,2,0.0,0,2,0.0,0.978201154319915,0.0
GenCo874,2,0.0,0,2,0.0,0.9815495157777218,0.0
GenCo875,2,0.0,0,2,0.0,1.9354530733665616,0.0
GenCo876,2,0.0,0,2,0.0,0.9765072407072808,0.0
GenCo877,2,0.0,0,2,0.0,0.9669391859967613,0.0
GenCo878,2,0.0,0,2,0.0,1.0051501918937014,0.0
GenCo879,2,0.0,0,2,0.0,0.9912035363219565,0.0
GenCo880,2,0.0,0,2,0.0,1.9985802723821395,0.0
GenCo881,2,0.0,0,2,0.0,1.9207425011893469,0.0
GenCo882,2,0.0,0,2,0.0,2.0063245161145784,0.0
GenCo883,2,0.0,0,2,0.0,2.0796413106549734,0.0
GenCo884,2,0.0,0,2,0.0,1.9531084314932574,0.0
GenCo885,2,0.0,0,2,0.0,1.9654196977687601,0.0
GenCo886,2,0.0,0,2,0.0,0.983136174654637,0.0
GenCo887,2,0.0,0,2,0.0,1.030142212968487,0.0
GenCo888,2,0.0,0,2,0.0,1.9660295442897984,0.0
GenCo889,2,0.0,0,2,0.0,1.965170127841589,0.0
GenCo890,2,0.0,0,2,0.0,1.9003297388503533,0.0
GenCo891,2,0.0,0,2,0.0,1.946909380414323,0.0
GenCo892,2,0.0,0,2,0.0,1.91327764943486,0.0
GenCo893,2,0.0,0,2,0.0,2.0688477175142888,0.0
GenCo894,2,0.0,0,2,0.0,2.080137616545433,0.0
GenCo895,2,0.0,0,2,0.0,1.9953288386569168,0.0
GenCo896,2,0.0,0,2,0.0,1.0088278507334458,0.0
GenCo897,2,0.0,0,2,0.0,1.0030667004401415,0.0
GenCo898,2,0.0,0,2,0.0,1.998889615264807,0.0
GenCo899,2,0.0,0,2,0.0,0.9936458384298504,0.0
GenCo900,2,0.0,0,2,0.0,0.984955784739085,0.0
GenCo901,2,0.0,0,2,0.0,1.018013573963053,0.0
GenCo902,2,0.0,0,2,0.0,1.0475765882830386,0.0
GenCo903,2,0.0,0,2,0.0,1.0174676738652653,0.0
GenCo904,2,0.0,0,2,0.0,1.0282525911168001,0.0
GenCo905,2,0.0,0,2,0.0,2.090379376996919,0.0
GenCo906,2,0.0,0,2,0.0,1.9943349370362446,0.0
GenCo907,2,0.0,0,2,0.0,0.971865170730773,0.0
GenCo908,2,0.0,0,2,0.0,0.9578142204643715,0.0
GenCo909,2,0.0,0,2,0.0,1.0110998807951326,0.0
GenCo910,2,0.0,0,2,0.0,0.9834241180538513,0.0
GenCo911,2,0.0,0,2,0.0,0.9824728867362992,0.0
GenCo912,2,0.0,0,2,0.0,0.986994046804047,0.0
GenCo913,2,0.0,0,2,0.0,1.0288177705927484,0.0
GenCo914,2,0.0,0,2,0.0,1.0351592279145172,0.0
GenCo915,2,0.0,0,2,0.0,1.0262577292914525,0.0
GenCo916,2,0.0,0,2,0.0,0.9857909137149299,0.0
GenCo917,2,0.0,0,2,0.0,1.928487323951907,0.0
GenCo918,2,0.0,0,2,0.0,1.001575498755917,0.0
GenCo919,2,0.0,0,2,0.0,0.9615684968776097,0.0
GenCo920,2,0.0,0,2,0.0,1.046317890987009,0.0
GenCo921,2,0.0,0,2,0.0,2.0260867848813344,0.0
GenCo922,2,0.0,0,2,0.0,1.9690415876903802,0.0
GenCo923,2,0.0,0,2,0.0,1.9992422354583548,0.0
GenCo924,2,0.0,0,2,0.0,0.9576361852723997,0.0
GenCo925,2,0.0,0,2,0.0,1.036386082481566,0.0
GenCo926,2,0.0,0,2,0.0,2.045228271676533,0.0
GenCo927,2,0.0,0,2,0.0,2.0718405069561,0.0
GenCo928,2,0.0,0,2,0.0,1.0067025553054383,0.0
GenCo929,2,0.0,0,2,0.0,1.0495446619387705,0.0
GenCo930,2,0.0,0,2,0.0,1.0326084251291772,0.0
GenCo931,2,0.0,0,2,0.0,1.0155930708495327,0.0
GenCo932,2,0.0,0,2,0.0,2.0040763637757903,0.0
GenCo933,2,0.0,0,2,0.0,1.9023122333121465,0.0
GenCo934,2,0.0,0,2,0.0,1.9806758101054964,0.0
GenCo935,2,0.0,0,2,0.0,0.9767037937488193,0.0
GenCo936,2,0.0,0,2,0.0,1.02727699550822,0.0
GenCo937,2,0.0,0,2,0.0,0.9572343519148512,0.0
GenCo938,2,0.0,0,2,0.0,0.981843356190257,0.0
GenCo939,2,0.0,0,2,0.0,1.036559928548732,0.0
GenCo940,2,0.0,0,2,0.0,0.9558086463889911,0.0
GenCo941,2,0.0,0,2,0.0,2.02355792269051,0.0
GenCo942,2,0.0,0,2,0.0,0.9683844414380243,0.0
GenCo943,2,0.0,0,2,0.0,1.0453761515059827,0.0
GenCo944,2,0.0,0,2,0.0,1.9874110881987188,0.0
GenCo945,2,0.0,0,2,0.0,0.9914932242629825,0.0
GenCo946,2,0.0,0,2,0.0,1.0354516361679214,0.0
GenCo947,2,0.0,0,2,0.0,1.0144296182532926,0.0
GenCo948,2,0.0,0,2,0.0,0.9837638057177623,0.0
GenCo949,2,0.0,0,2,0.0,1.0387680470301206,0.0
GenCo950,2,0.0,0,2,0.0,1.9889896075367037,0.0
GenCo951,2,0.0,0,2,0.0,0.9511819075503896,0.0
GenCo952,2,0.0,0,2,0.0,1.9605445567611004,0.0
GenCo953,2,0.0,0,2,0.0,2.0554688352423236,0.0
GenCo954,2,0.0,0,2,0.0,0.9834013865604966,0.0
GenCo955,2,0.0,0,2,0.0,0.9747260945533645,0.0
GenCo956,2,0.0,0,2,0.0,0.9867129358299329,0.0
GenCo957,2,0.0,0,2,0.0,1.0172558706090906,0.0
GenCo958,2,0.0,0,2,0.0,1.9103254638850589,0.0
GenCo959,2,0.0,0,2,0.0,2.07620572748648,0.0
GenCo960,2,0.0,0,2,0.0,2.0341854415621667,0.0
GenCo961,2,0.0,0,2,0.0,1.9828965230114644,0.0
GenCo962,2,0.0,0,2,0.0,1.9904268578251703,0.0
GenCo963,2,0.0,0,2,0.0,2.075455863344673,0.0
GenCo964,2,0.0,0,2,0.0,1.99444017796173,0.0
GenCo965,2,0.0,0,2,0.0,2.0985650403604383,0.0
GenCo966,2,0.0,0,2,0.0,2.0420876165202646,0.0
GenCo967,2,0.0,0,2,0.0,1.916965878698044,0.0
GenCo968,2,0.0,0,2,0.0,2.03166964985472,0.0
GenCo969,2,0.0,0,2,0.0,2.089380158453439,0.0
GenCo970,2,0.0,0,2,0.0,2.0727181557145125,0.0
GenCo971,2,0.0,0,2,0.0,1.9982053795026253,0.0
GenCo972,2,0.0,0,2,0.0,2.0505128885658945,0.0
GenCo973,2,0.0,0,2,0.0,1.9965880369160436,0.0
GenCo974,2,0.0,0,2,0.0,1.046417363321421,0.0
GenCo975,2,0.0,0,2,0.0,0.9700908535786876,0.0
GenCo976,2,0.0,0,2,0.0,1.9148321935076953,0.0
GenCo977,2,0.0,0,2,0.0,1.9974437756129828,0.0
GenCo978,2,0.0,0,2,0.0,2.0703749454229317,0.0
GenCo979,2,0.0,0,2,0.0,1.931072681608686,0.0
GenCo980,2,0.0,0,2,0.0,1.9243706759686996,0.0
GenCo981,2,0.0,0,2,0.0,2.0695226016701764,0.0
GenCo982,2,0.0,0,2,0.0,1.041836805049821,0.0
GenCo983,2,0.0,0,2,0.0,1.0201002289646899,0.0
GenCo984,2,0.0,0,2,0.0,0.9921667449031769,0.0
GenCo985,2,0.0,0,2,0.0,2.042292164121195,0.0
GenCo986,2,0.0,0,2,0.0,2.026780710972116,0.0
GenCo987,2,0.0,0,2,0.0,2.099459757683663,0.0
GenCo988,2,0.0,0,2,0.0,1.9247405738141852,0.0
GenCo989,2,0.0,0,2,0.0,0.9699423328978823,0.0
GenCo990,2,0.0,0,2,0.0,0.9606230065961777,0.0
GenCo991,2,0.0,0,2,0.0,2.0659437132096397,0.0
GenCo992,2,0.0,0,2,0.0,2.0964847044183808,0.0
GenCo993,2,0.0,0,2,0.0,1.9739199183699903,0.0
GenCo994,2,0.0,0,2,0.0,1.9976052385599339,0.0
GenCo995,2,0.0,0,2,0.0,1.9821998996110164,0.0
GenCo996,2,0.0,0,2,0.0,2.031698991232901,0.0
GenCo997,2,0.0,0,2,0.0,1.9163062837225768,0.0
GenCo998,2,0.0,0,2,0.0,2.0727721238074968,0.0
GenCo999,2,0.0,0,2,0.0,1.0223609590343299,0.0
GenCo1000,2,0.0,0,2,0.0,0.9817371864748167,0.0
GenCo1001,2,0.0,0,2,0.0,1.0060743669751362,0.0
GenCo1002,2,0.0,0,2,0.0,1.0080973824324093,0.0
GenCo1003,2,0.0,0,2,0.0,1.9024997554461964,0.0
GenCo1004,2,0.0,0,2,0.0,1.9507686143621257,0.0
GenCo1005,2,0.0,0,2,0.0,0.9894903606172923,0.0
GenCo1006,2,0.0,0,2,0.0,1.964315186743395,0.0
GenCo1007,2,0.0,0,2,0.0,1.916308933279386,0.0
GenCo1008,2,0.0,0,2,0.0,1.0367721290644702,0.0
GenCo1009,2,0.0,0,2,0.0,2.048968819170276,0.0
GenCo1010,2,0.0,0,2,0.0,0.974485219382169,0.0
GenCo1011,2,0.0,0,2,0.0,1.0460675408159823,0.0
GenCo1012,2,0.0,0,2,0.0,1.0163688539855458,0.0
GenCo1013,2,0.0,0,2,0.0,2.082554549380911,0.0
GenCo1014,2,0.0,0,2,0.0,0.9568043724815274,0.0
GenCo1015,2,0.0,0,2,0.0,2.069983218301579,0.0
GenCo1016,2,0.0,0,2,0.0,1.0439455600510261,0.0
GenCo1017,2,0.0,0,2,0.0,1.0189585039345805,0.0
GenCo1018,2,0.0,0,2,0.0,1.0401967947567514,0.0
GenCo1019,2,0.0,0,2,0.0,2.0938721758283116,0.0
GenCo1020,2,0.0,0,2,0.0,2.0687041249890608,0.0
GenCo1021,2,0.0,0,2,0.0,1.031367604186244,0.0
GenCo1022,2,0.0,0,2,0.0,0.959804492321318,0.0
GenCo1023,2,0.0,0,2,0.0,0.9994784587835269,0.0
GenCo1024,2,0.0,0,2,0.0,0.9821260645548261,0.0
GenCo1025,2,0.0,0,2,0.0,1.0156972096117072,0.0
GenCo1026,2,0.0,0,2,0.0,1.9216192185175232,0.0
GenCo1027,2,0.0,0,2,0.0,1.9584506888472477,0.0
GenCo1028,2,0.0,0,2,0.0,1.9710541771276988,0.0
GenCo1029,2,0.0,0,2,0.0,1.9803191727916694,0.0
GenCo1030,2,0.0,0,2,0.0,1.9085749748915979,0.0
GenCo1031,2,0.0,0,2,0.0,2.0997502258551997,0.0
GenCo1032,2,0.0,0,2,0.0,1.0258116235743202,0.0
GenCo1033,2,0.0,0,2,0.0,1.9271350585510594,0.0
GenCo1034,2,0.0,0,2,0.0,1.0231650194817656,0.0
GenCo1035,2,0.0,0,2,0.0,1.0028563671468662,0.0
GenCo1036,2,0.0,0,2,0.0,1.9119216994356893,0.0
GenCo1037,2,0.0,0,2,0.0,1.9823443106844998,0.0
GenCo1038,2,0.0,0,2,0.0,1.0084970685576595,0.0
GenCo1039,2,0.0,0,2,0.0,1.0092308015596987,0.0
GenCo1040,2,0.0,0,2,0.0,1.0069987845189026,0.0
GenCo1041,2,0.0,0,2,0.0,2.036109630928414,0.0
GenCo1042,2,0.0,0,2,0.0,1.0237244495509834,0.0
GenCo1043,2,0.0,0,2,0.0,1.0277983074464652,0.0
GenCo1044,2,0.0,0,2,0.0,0.9898872219209642,0.0
GenCo1045,2,0.0,0,2,0.0,1.9247214696007093,0.0
GenCo1046,2,0.0,0,2,0.0,2.0501071954442898,0.0
GenCo1047,2,0.0,0,2,0.0,1.0222917747306546,0.0
GenCo1048,2,0.0,0,2,0.0,1.9796971300029815,0.0
GenCo1049,2,0.0,0,2,0.0,0.9963537572850225,0.0
GenCo1050,2,0.0,0,2,0.0,0.9659043390075678,0.0
GenCo1051,2,0.0,0,2,0.0,1.9597786054119386,0.0
GenCo1052,2,0.0,0,2,0.0,0.9860708496064697,0.0
GenCo1053,2,0.0,0,2,0.0,0.9564786267630919,0.0
GenCo1054,2,0.0,0,2,0.0,1.9479437385959546,0.0
GenCo1055,2,0.0,0,2,0.0,1.9669942464896242,0.0
GenCo1056,2,0.0,0,2,0.0,1.9028529282968702,0.0
GenCo1057,2,0.0,0,2,0.0,2.0657262605844613,0.0
GenCo1058,2,0.0,0,2,0.0,1.023454671580663,0.0
GenCo1059,2,0.0,0,2,0.0,0.9987820579796391,0.0
GenCo1060,2,0.0,0,2,0.0,1.008244923230804,0.0
GenCo1061,2,0.0,0,2,0.0,1.0088162993098522,0.0
GenCo1062,2,0.0,0,2,0.0,1.0076314703010585,0.0
GenCo1063,2,0.0,0,2,0.0,2.045080563381984,0.0
GenCo1064,2,0.0,0,2,0.0,2.09608560812498,0.0
GenCo1065,2,0.0,0,2,0.0,1.9022871997926831,0.0
GenCo1066,2,0.0,0,2,0.0,1.9277739690451412,0.0
GenCo1067,2,0.0,0,2,0.0,1.9947444803631558,0.0
GenCo1068,2,0.0,0,2,0.0,0.9960072644582678,0.0
GenCo1069,2,0.0,0,2,0.0,0.9789125834072155,0.0
GenCo1070,2,0.0,0,2,0.0,1.0231791050340657,0.0
GenCo1071,2,0.0,0,2,0.0,0.9918646236306016,0.0
GenCo1072,2,0.0,0,2,0.0,0.9653358005307223,0.0
GenCo1073,2,0.0,0,2,0.0,2.016725292232189,0.0
GenCo1074,2,0.0,0,2,0.0,0.9943531498047983,0.0
GenCo1075,2,0.0,0,2,0.0,0.9606330622646067,0.0
GenCo1076,2,0.0,0,2,0.0,1.9618561074258125,0.0
GenCo1077,2,0.0,0,2,0.0,2.035485649902818,0.0
GenCo1078,2,0.0,0,2,0.0,2.023631449934494,0.0
GenCo1079,2,0.0,0,2,0.0,1.0427348641593173,0.0
GenCo1080,2,0.0,0,2,0.0,0.9521777967397115,0.0
GenCo1081,2,0.0,0,2,0.0,1.9746483747517198,0.0
GenCo1082,2,0.0,0,2,0.0,1.9758705443295241,0.0
GenCo1083,2,0.0,0,2,0.0,1.915683899918717,0.0
GenCo1084,2,0.0,0,2,0.0,2.0264533798548534,0.0
GenCo1085,2,0.0,0,2,0.0,1.9616659941480332,0.0
GenCo1086,2,0.0,0,2,0.0,1.9698571937530327,0.0
GenCo1087,2,0.0,0,2,0.0,1.0250769397556774,0.0
GenCo1088,2,0.0,0,2,0.0,1.938212417483988,0.0
GenCo1089,2,0.0,0,2,0.0,1.9945602619269331,0.0
GenCo1090,2,0.0,0,2,0.0,2.068217940728951,0.0
GenCo1091,2,0.0,0,2,0.0,2.093169887640602,0.0
GenCo1092,2,0.0,0,2,0.0,1.9765941290790285,0.0
GenCo1093,2,0.0,0,2,0.0,1.9186726499169915,0.0
GenCo1094,2,0.0,0,2,0.0,2.086464900616083,0.0
GenCo1095,2,0.0,0,2,0.0,2.0551247965884683,0.0
GenCo1096,2,0.0,0,2,0.0,2.0500719332676423,0.0
GenCo1097,2,0.0,0,2,0.0,0.9605893025602583,0.0
GenCo1098,2,0.0,0,2,0.0,1.9165549617228186,0.0
GenCo1099,2,0.0,0,2,0.0,1.041090596588535,0.0
GenCo1100,2,0.0,0,2,0.0,2.08014521566611,0.0
GenCo1101,2,0.0,0,2,0.0,2.0957596335708932,0.0
GenCo1102,2,0.0,0,2,0.0,1.0271648747270854,0.0
GenCo1103,2,0.0,0,2,0.0,1.933195108531012,0.0
GenCo1104,2,0.0,0,2,0.0,0.9513123080772976,0.0
GenCo1105,2,0.0,0,2,0.0,1.0219563601146306,0.0
GenCo1106,2,0.0,0,2,0.0,1.990027390057157,0.0
GenCo1107,2,0.0,0,2,0.0,1.930440823775374,0.0
GenCo1108,2,0.0,0,2,0.0,1.0234206360642117,0.0
GenCo1109,2,0.0,0,2,0.0,1.0469402404239017,0.0
GenCo1110,2,0.0,0,2,0.0,1.0471282810597826,0.0
GenCo1111,2,0.0,0,2,0.0,2.091051713280807,0.0
GenCo1112,2,0.0,0,2,0.0,0.9718833989272122,0.0
GenCo1113,2,0.0,0,2,0.0,1.0292214150468726,0.0
GenCo1114,2,0.0,0,2,0.0,0.9727556660362603,0.0
GenCo1115,2,0.0,0,2,0.0,1.012294895068466,0.0
GenCo1116,2,0.0,0,2,0.0,1.900168441175231,0.0
GenCo1117,2,0.0,0,2,0.0,1.026228808225654,0.0
GenCo1118,2,0.0,0,2,0.0,0.9604886475207958,0.0
GenCo1119,2,0.0,0,2,0.0,2.0999855844944992,0.0
GenCo1120,2,0.0,0,2,0.0,0.9813017858406806,0.0
GenCo1121,2,0.0,0,2,0.0,1.0436695538608283,0.0
GenCo1122,2,0.0,0,2,0.0,1.0122130311029067,0.0
GenCo1123,2,0.0,0,2,0.0,1.0429572608785036,0.0
GenCo1124,2,0.0,0,2,0.0,0.9785237556804385,0.0
GenCo1125,2,0.0,0,2,0.0,0.9883311730170067,0.0
GenCo1126,2,0.0,0,2,0.0,1.0483916392211807,0.0
GenCo1127,2,0.0,0,2,0.0,0.9941359257919941,0.0
GenCo1128,2,0.0,0,2,0.0,0.9808126284406602,0.0
GenCo1129,2,0.0,0,2,0.0,0.9912519396080601,0.0
GenCo1130,2,0.0,0,2,0.0,0.9795125059076424,0.0
GenCo1131,2,0.0,0,2,0.0,1.0335902518670317,0.0
GenCo1132,2,0.0,0,2,0.0,1.0265775869003082,0.0
GenCo1133,2,0.0,0,2,0.0,1.0016413758502274,0.0
GenCo1134,2,0.0,0,2,0.0,0.9984241197858131,0.0
GenCo1135,2,0.0,0,2,0.0,0.9566249845953871,0.0
GenCo1136,2,0.0,0,2,0.0,1.0159104154479957,0.0
GenCo1137,2,0.0,0,2,0.0,1.0050434017775542,0.0
GenCo1138,2,0.0,0,2,0.0,2.0745158235997057,0.0
GenCo1139,2,0.0,0,2,0.0,0.9735642770014493,0.0
GenCo1140,2,0.0,0,2,0.0,1.0262471076310296,0.0
GenCo1141,2,0.0,0,2,0.0,1.0089124621585193,0.0
GenCo1142,2,0.0,0,2,0.0,0.9655667068128757,0.0
GenCo1143,2,0.0,0,2,0.0,0.9763537968719656,0.0
GenCo1144,2,0.0,0,2,0.0,1.0117803336644124,0.0
GenCo1145,2,0.0,0,2,0.0,1.047639610859686,0.0
GenCo1146,2,0.0,0,2,0.0,0.9566464925779259,0.0
GenCo1147,2,0.0,0,2,0.0,0.9745219667228693,0.0
GenCo1148,2,0.0,0,2,0.0,1.034271400100718,0.0
GenCo1149,2,0.0,0,2,0.0,0.9838270613889373,0.0
GenCo1150,2,0.0,0,2,0.0,0.9674008146326486,0.0
GenCo1151,2,0.0,0,2,0.0,0.998258099970305,0.0
GenCo1152,2,0.0,0,2,0.0,0.9920015238736183,0.0
GenCo1153,2,0.0,0,2,0.0,0.9914806366289973,0.0
GenCo1154,2,0.0,0,2,0.0,1.0351905811710407,0.0
GenCo1155,2,0.0,0,2,0.0,0.9873330805296194,0.0
GenCo1156,2,0.0,0,2,0.0,1.0060905512223404,0.0
GenCo1157,2,0.0,0,2,0.0,0.9505592238002222,0.0
GenCo1158,2,0.0,0,2,0.0,0.9943146850317436,0.0
GenCo1159,2,0.0,0,2,0.0,1.0376664981912498,0.0
GenCo1160,2,0.0,0,2,0.0,0.9628079258082826,0.0
GenCo1161,2,0.0,0,2,0.0,0.9949208980452232,0.0
GenCo1162,2,0.0,0,2,0.0,0.9616611047081863,0.0
GenCo1163,2,0.0,0,2,0.0,1.0280942086803495,0.0
GenCo1164,2,0.0,0,2,0.0,1.0184856259402681,0.0
GenCo1165,2,0.0,0,2,0.0,0.9762311964125702,0.0
GenCo1166,2,0.0,0,2,0.0,0.9703397716125491,0.0
GenCo1167,2,0.0,0,2,0.0,0.9825430882919121,0.0
GenCo1168,2,0.0,0,2,0.0,0.9996139169506519,0.0
GenCo1169,2,0.0,0,2,0.0,1.0193417942718626,0.0
GenCo1170,2,0.0,0,2,0.0,1.014412887723351,0.0
GenCo1171,2,0.0,0,2,0.0,0.9771187247176832,0.0
GenCo1172,2,0.0,0,2,0.0,0.9844694116082209,0.0
GenCo1173,2,0.0,0,2,0.0,0.9842919765246873,0.0
GenCo1174,2,0.0,0,2,0.0,0.9796801640538103,0.0
GenCo1175,2,0.0,0,2,0.0,0.9653128818654152,0.0
GenCo1176,2,0.0,0,2,0.0,1.041002511144594,0.0
GenCo1177,2,0.0,0,2,0.0,1.942364662627686,0.0
GenCo1178,2,0.0,0,2,0.0,0.9914682525840184,0.0
GenCo1179,2,0.0,0,2,0.0,1.0064992899910028,0.0
GenCo1180,2,0.0,0,2,0.0,2.0351398146048023,0.0
GenCo1181,2,0.0,0,2,0.0,1.026600379405953,0.0
GenCo1182,2,0.0,0,2,0.0,1.035371516385236,0.0
GenCo1183,2,0.0,0,2,0.0,0.9755529042079364,0.0
GenCo1184,2,0.0,0,2,0.0,1.039562184198389,0.0
GenCo1185,2,0.0,0,2,0.0,0.9951535223051517,0.0
GenCo1186,2,0.0,0,2,0.0,1.0157315438388288,0.0
GenCo1187,2,0.0,0,2,0.0,0.9554720284925003,0.0
GenCo1188,2,0.0,0,2,0.0,1.047652213967429,0.0
GenCo1189,2,0.0,0,2,0.0,1.0466365391331007,0.0
GenCo1190,2,0.0,0,2,0.0,1.041810339493152,0.0
GenCo1191,2,0.0,0,2,0.0,1.0392452093447058,0.0
GenCo1192,2,0.0,0,2,0.0,1.0478844890755756,0.0
GenCo1193,2,0.0,0,2,0.0,2.0282408188357963,0.0
GenCo1194,2,0.0,0,2,0.0,1.9202208218912866,0.0
GenCo1195,2,0.0,0,2,0.0,1.0089018369486011,0.0
GenCo1196,2,0.0,0,2,0.0,0.9618659692354158,0.0
GenCo1197,2,0.0,0,2,0.0,1.0146250661807272,0.0
GenCo1198,2,0.0,0,2,0.0,1.004478292511249,0.0
GenCo1199,2,0.0,0,2,0.0,0.9714437701811985,0.0
GenCo1200,2,0.0,0,2,0.0,1.918342783398857,0.0
GenCo1201,2,0.0,0,2,0.0,0.9576660954708179,0.0
GenCo1202,2,0.0,0,2,0.0,0.9551424006546232,0.0
GenCo1203,2,0.0,0,2,0.0,0.997858466854499,0.0
GenCo1204,2,0.0,0,2,0.0,1.0039956472562348,0.0
GenCo1205,2,0.0,0,2,0.0,0.9787178401662625,0.0
GenCo1206,2,0.0,0,2,0.0,0.9866537207810196,0.0
GenCo1207,2,0.0,0,2,0.0,1.0480949094879253,0.0
GenCo1208,2,0.0,0,2,0.0,0.9757688635446558,0.0
GenCo1209,2,0.0,0,2,0.0,1.0302527832017383,0.0
GenCo1210,2,0.0,0,2,0.0,0.9747968029642197,0.0
GenCo1211,2,0.0,0,2,0.0,0.9931430236705903,0.0
GenCo1212,2,0.0,0,2,0.0,1.0114367698177027,0.0
GenCo1213,2,0.0,0,2,0.0,0.9810608113023125,0.0
GenCo1214,2,0.0,0,2,0.0,1.0357575614693777,0.0
GenCo1215,2,0.0,0,2,0.0,1.0235152293128522,0.0
GenCo1216,2,0.0,0,2,0.0,1.0149163214120658,0.0
GenCo1217,2,0.0,0,2,0.0,1.017487396634337,0.0
GenCo1218,2,0.0,0,2,0.0,1.0119268708454212,0.0
GenCo1219,2,0.0,0,2,0.0,2.0259277537222746,0.0
GenCo1220,2,0.0,0,2,0.0,0.9854319800170804,0.0
GenCo1221,2,0.0,0,2,0.0,2.0724772298346164,0.0
GenCo1222,2,0.0,0,2,0.0,2.065778036593665,0.0
GenCo1223,2,0.0,0,2,0.0,0.9845984461596436,0.0
GenCo1224,2,0.0,0,2,0.0,1.0443746449188045,0.0
GenCo1225,2,0.0,0,2,0.0,0.9595788420148422,0.0
GenCo1226,2,0.0,0,2,0.0,0.9749761707456517,0.0
GenCo1227,2,0.0,0,2,0.0,0.9617893055529403,0.0
GenCo1228,2,0.0,0,2,0.0,1.0323189448313796,0.0
GenCo1229,2,0.0,0,2,0.0,0.9788635605516247,0.0
GenCo1230,2,0.0,0,2,0.0,1.038421070527345,0.0
GenCo1231,2,0.0,0,2,0.0,1.0332390114081715,0.0
GenCo1232,2,0.0,0,2,0.0,1.0009675310876145,0.0
GenCo1233,2,0.0,0,2,0.0,1.0099245696042873,0.0
GenCo1234,2,0.0,0,2,0.0,0.9513128579735487,0.0
GenCo1235,2,0.0,0,2,0.0,0.9896176332731369,0.0
GenCo1236,2,0.0,0,2,0.0,0.9901197874587794,0.0
GenCo1237,2,0.0,0,2,0.0,0.9901428659683771,0.0
GenCo1238,2,0.0,0,2,0.0,0.9663027163053839,0.0
GenCo1239,2,0.0,0,2,0.0,0.9779456218423735,0.0
GenCo1240,2,0.0,0,2,0.0,1.039233735567466,0.0
GenCo1241,2,0.0,0,2,0.0,0.9934890415202056,0.0
GenCo1242,2,0.0,0,2,0.0,1.0140453340668463,0.0
GenCo1243,2,0.0,0,2,0.0,1.0363488993627221,0.0
GenCo1244,2,0.0,0,2,0.0,1.0198977005508079,0.0
GenCo1245,2,0.0,0,2,0.0,1.044780798898624,0.0
GenCo1246,2,0.0,0,2,0.0,0.9890676360976731,0.0
GenCo1247,2,0.0,0,2,0.0,1.031043286108884,0.0
GenCo1248,2,0.0,0,2,0.0,2.0461087518815515,0.0
GenCo1249,2,0.0,0,2,0.0,2.0240612122695105,0.0
GenCo1250,2,0.0,0,2,0.0,0.9675429615252077,0.0
GenCo1251,2,0.0,0,2,0.0,0.9512263995093924,0.0
GenCo1252,2,0.0,0,2,0.0,1.0143891360016453,0.0
GenCo1253,2,0.0,0,2,0.0,0.9570024647961275,0.0
GenCo1254,2,0.0,0,2,0.0,1.0080842747086816,0.0
GenCo1255,2,0.0,0,2,0.0,2.0375272298524183,0.0
GenCo1256,2,0.0,0,2,0.0,1.0197750270428407,0.0
GenCo1257,2,0.0,0,2,0.0,0.9884028522747708,0.0
GenCo1258,2,0.0,0,2,0.0,0.9524405429712721,0.0
GenCo1259,2,0.0,0,2,0.0,1.0482494726113916,0.0
GenCo1260,2,0.0,0,2,0.0,1.0075671989580675,0.0
GenCo1261,2,0.0,0,2,0.0,1.0398103176559794,0.0
GenCo1262,2,0.0,0,2,0.0,0.9717893653297447,0.0
GenCo1263,2,0.0,0,2,0.0,1.0006228955064298,0.0
GenCo1264,2,0.0,0,2,0.0,0.9572148539515462,0.0
GenCo1265,2,0.0,0,2,0.0,0.9973784651063003,0.0
GenCo1266,2,0.0,0,2,0.0,1.0255371317607969,0.0
