,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0305667039533113,0.0
GenCo425,2,0.0,0,2,0.0,2.0421655669109264,0.0
GenCo426,2,0.0,0,2,0.0,1.0296008860958619,0.0
GenCo427,2,0.0,0,2,0.0,1.0461448371756517,0.0
GenCo428,2,0.0,0,2,0.0,0.9798116237951472,0.0
GenCo429,2,0.0,0,2,0.0,0.9754511321669396,0.0
GenCo430,2,0.0,0,2,0.0,1.9569968721018332,0.0
GenCo431,2,0.0,0,2,0.0,1.9438345072144665,0.0
GenCo432,2,0.0,0,2,0.0,1.9079994756838898,0.0
GenCo433,2,0.0,0,2,0.0,0.9761408787488788,0.0
GenCo434,2,0.0,0,2,0.0,2.059474950008557,0.0
GenCo435,2,0.0,0,2,0.0,1.9138575153176582,0.0
GenCo436,2,0.0,0,2,0.0,1.049812495473615,0.0
GenCo437,2,0.0,0,2,0.0,1.0160321187195824,0.0
GenCo438,2,0.0,0,2,0.0,1.0221106911105504,0.0
GenCo439,2,0.0,0,2,0.0,1.9487582812070352,0.0
GenCo440,2,0.0,0,2,0.0,2.047114403246659,0.0
GenCo441,2,0.0,0,2,0.0,1.0173592998371468,0.0
GenCo442,2,0.0,0,2,0.0,1.0431667236797941,0.0
GenCo443,2,0.0,0,2,0.0,0.9788326884412747,0.0
GenCo444,2,0.0,0,2,0.0,0.9770593992675731,0.0
GenCo445,2,0.0,0,2,0.0,1.0127596084080863,0.0
GenCo446,2,0.0,0,2,0.0,0.9690174368016703,0.0
GenCo447,2,0.0,0,2,0.0,1.0319747001457642,0.0
GenCo448,2,0.0,0,2,0.0,1.0243647287735846,0.0
GenCo449,2,0.0,0,2,0.0,2.092101958506982,0.0
GenCo450,2,0.0,0,2,0.0,2.0825215912187782,0.0
GenCo451,2,0.0,0,2,0.0,1.0433763219630874,0.0
GenCo452,2,0.0,0,2,0.0,1.9165424029849847,0.0
GenCo453,2,0.0,0,2,0.0,1.000832669290763,0.0
GenCo454,2,0.0,0,2,0.0,1.019991283324003,0.0
GenCo455,2,0.0,0,2,0.0,0.9965089102016088,0.0
GenCo456,2,0.0,0,2,0.0,0.9738496767333219,0.0
GenCo457,2,0.0,0,2,0.0,0.9942886883096295,0.0
GenCo458,2,0.0,0,2,0.0,1.9135751242341799,0.0
GenCo459,2,0.0,0,2,0.0,1.9253128416143408,0.0
GenCo460,2,0.0,0,2,0.0,1.9085053252487325,0.0
GenCo461,2,0.0,0,2,0.0,2.084249487368152,0.0
GenCo462,2,0.0,0,2,0.0,1.0045713149343651,0.0
GenCo463,2,0.0,0,2,0.0,1.0133762658343446,0.0
GenCo464,2,0.0,0,2,0.0,1.9478487676380878,0.0
GenCo465,2,0.0,0,2,0.0,2.056479472279277,0.0
GenCo466,2,0.0,0,2,0.0,1.0263827408176005,0.0
GenCo467,2,0.0,0,2,0.0,1.9075900724645902,0.0
GenCo468,2,0.0,0,2,0.0,2.093344876113605,0.0
GenCo469,2,0.0,0,2,0.0,2.063700071317644,0.0
GenCo470,2,0.0,0,2,0.0,1.956730348493093,0.0
GenCo471,2,0.0,0,2,0.0,0.9931341574166672,0.0
GenCo472,2,0.0,0,2,0.0,1.0136979178078518,0.0
GenCo473,2,0.0,0,2,0.0,0.950175890443803,0.0
GenCo474,2,0.0,0,2,0.0,0.980444155292148,0.0
GenCo475,2,0.0,0,2,0.0,1.950949984620195,0.0
GenCo476,2,0.0,0,2,0.0,1.9313456329127277,0.0
GenCo477,2,0.0,0,2,0.0,1.042988000242095,0.0
GenCo478,2,0.0,0,2,0.0,1.9774109666619826,0.0
GenCo479,2,0.0,0,2,0.0,1.9210017031978166,0.0
GenCo480,2,0.0,0,2,0.0,1.9652513084726095,0.0
GenCo481,2,0.0,0,2,0.0,2.063243372031427,0.0
GenCo482,2,0.0,0,2,0.0,0.9825977176657784,0.0
GenCo483,2,0.0,0,2,0.0,1.0428012289651791,0.0
GenCo484,2,0.0,0,2,0.0,1.9119751264702811,0.0
GenCo485,2,0.0,0,2,0.0,1.9929270163250832,0.0
GenCo486,2,0.0,0,2,0.0,2.0302413222035933,0.0
GenCo487,2,0.0,0,2,0.0,0.9595973746793895,0.0
GenCo488,2,0.0,0,2,0.0,0.9542092022646184,0.0
GenCo489,2,0.0,0,2,0.0,2.01231282811224,0.0
GenCo490,2,0.0,0,2,0.0,1.0139197122291637,0.0
GenCo491,2,0.0,0,2,0.0,1.9093258617365803,0.0
GenCo492,2,0.0,0,2,0.0,1.9290823327077835,0.0
GenCo493,2,0.0,0,2,0.0,2.040670907732114,0.0
GenCo494,2,0.0,0,2,0.0,0.9623536348264611,0.0
GenCo495,2,0.0,0,2,0.0,1.0154941663301793,0.0
GenCo496,2,0.0,0,2,0.0,1.97248691247998,0.0
GenCo497,2,0.0,0,2,0.0,1.0017408611654808,0.0
GenCo498,2,0.0,0,2,0.0,1.9645603538228016,0.0
GenCo499,2,0.0,0,2,0.0,1.9369909130885896,0.0
GenCo500,2,0.0,0,2,0.0,2.007334534662023,0.0
GenCo501,2,0.0,0,2,0.0,1.9446615221441956,0.0
GenCo502,2,0.0,0,2,0.0,1.0151516467038537,0.0
GenCo503,2,0.0,0,2,0.0,2.0657858192603715,0.0
GenCo504,2,0.0,0,2,0.0,1.0141917334878685,0.0
GenCo505,2,0.0,0,2,0.0,2.0156449189545373,0.0
GenCo506,2,0.0,0,2,0.0,1.9993026712941107,0.0
GenCo507,2,0.0,0,2,0.0,1.9828349030730354,0.0
GenCo508,2,0.0,0,2,0.0,2.015406716727113,0.0
GenCo509,2,0.0,0,2,0.0,0.9640759831694129,0.0
GenCo510,2,0.0,0,2,0.0,2.0819319408244206,0.0
GenCo511,2,0.0,0,2,0.0,0.9987793727931118,0.0
GenCo512,2,0.0,0,2,0.0,1.9342874280484048,0.0
GenCo513,2,0.0,0,2,0.0,0.9911019361247551,0.0
GenCo514,2,0.0,0,2,0.0,1.0351780786016613,0.0
GenCo515,2,0.0,0,2,0.0,0.9903092318174782,0.0
GenCo516,2,0.0,0,2,0.0,2.0694356148276656,0.0
GenCo517,2,0.0,0,2,0.0,1.0230820242134417,0.0
GenCo518,2,0.0,0,2,0.0,2.073275813642466,0.0
GenCo519,2,0.0,0,2,0.0,0.953181226926575,0.0
GenCo520,2,0.0,0,2,0.0,1.9708250509653649,0.0
GenCo521,2,0.0,0,2,0.0,0.9708346242994051,0.0
GenCo522,2,0.0,0,2,0.0,2.0238045626409362,0.0
GenCo523,2,0.0,0,2,0.0,1.9579118269742157,0.0
GenCo524,2,0.0,0,2,0.0,2.0749024144655173,0.0
GenCo525,2,0.0,0,2,0.0,1.9545071568855128,0.0
GenCo526,2,0.0,0,2,0.0,1.9514548030433456,0.0
GenCo527,2,0.0,0,2,0.0,0.951091718926194,0.0
GenCo528,2,0.0,0,2,0.0,0.9750879861753546,0.0
GenCo529,2,0.0,0,2,0.0,0.9944363200729027,0.0
GenCo530,2,0.0,0,2,0.0,1.0262157529681408,0.0
GenCo531,2,0.0,0,2,0.0,1.0035425760310188,0.0
GenCo532,2,0.0,0,2,0.0,0.9765138579214112,0.0
GenCo533,2,0.0,0,2,0.0,1.983636680412063,0.0
GenCo534,2,0.0,0,2,0.0,1.9899393248809436,0.0
GenCo535,2,0.0,0,2,0.0,1.0319375814364586,0.0
GenCo536,2,0.0,0,2,0.0,1.944019736804762,0.0
GenCo537,2,0.0,0,2,0.0,2.0672968916765537,0.0
GenCo538,2,0.0,0,2,0.0,1.9519726801213115,0.0
GenCo539,2,0.0,0,2,0.0,1.0251921975080958,0.0
GenCo540,2,0.0,0,2,0.0,1.9620013677227006,0.0
GenCo541,2,0.0,0,2,0.0,1.0306854132012848,0.0
GenCo542,2,0.0,0,2,0.0,1.0371687171203545,0.0
GenCo543,2,0.0,0,2,0.0,1.0391786914524428,0.0
GenCo544,2,0.0,0,2,0.0,0.9628064169255706,0.0
GenCo545,2,0.0,0,2,0.0,2.06413515887656,0.0
GenCo546,2,0.0,0,2,0.0,2.011255633162732,0.0
GenCo547,2,0.0,0,2,0.0,0.9946033986792546,0.0
GenCo548,2,0.0,0,2,0.0,1.020011983531695,0.0
GenCo549,2,0.0,0,2,0.0,1.0468743959309543,0.0
GenCo550,2,0.0,0,2,0.0,0.9994918279476573,0.0
GenCo551,2,0.0,0,2,0.0,2.0866793078864285,0.0
GenCo552,2,0.0,0,2,0.0,1.962383638594211,0.0
GenCo553,2,0.0,0,2,0.0,2.050034561428326,0.0
GenCo554,2,0.0,0,2,0.0,1.0286319480995332,0.0
GenCo555,2,0.0,0,2,0.0,2.083315373133442,0.0
GenCo556,2,0.0,0,2,0.0,2.075976194908542,0.0
GenCo557,2,0.0,0,2,0.0,2.001322346051051,0.0
GenCo558,2,0.0,0,2,0.0,2.081354241626957,0.0
GenCo559,2,0.0,0,2,0.0,1.9064222176510364,0.0
GenCo560,2,0.0,0,2,0.0,2.088888903203083,0.0
GenCo561,2,0.0,0,2,0.0,2.065290440774418,0.0
GenCo562,2,0.0,0,2,0.0,1.0477596179285036,0.0
GenCo563,2,0.0,0,2,0.0,2.0050921886076125,0.0
GenCo564,2,0.0,0,2,0.0,1.016603836784541,0.0
GenCo565,2,0.0,0,2,0.0,1.0211722728988668,0.0
GenCo566,2,0.0,0,2,0.0,2.0142778888119213,0.0
GenCo567,2,0.0,0,2,0.0,1.0429602954922412,0.0
GenCo568,2,0.0,0,2,0.0,1.0443523622938453,0.0
GenCo569,2,0.0,0,2,0.0,2.0135061927501274,0.0
GenCo570,2,0.0,0,2,0.0,1.94934405671433,0.0
GenCo571,2,0.0,0,2,0.0,0.9900733360597554,0.0
GenCo572,2,0.0,0,2,0.0,0.9619589568712426,0.0
GenCo573,2,0.0,0,2,0.0,2.0826611221071514,0.0
GenCo574,2,0.0,0,2,0.0,2.0307577094650893,0.0
GenCo575,2,0.0,0,2,0.0,0.9868876270016039,0.0
GenCo576,2,0.0,0,2,0.0,1.9536469289680118,0.0
GenCo577,2,0.0,0,2,0.0,2.079158076799456,0.0
GenCo578,2,0.0,0,2,0.0,1.0296498851726297,0.0
GenCo579,2,0.0,0,2,0.0,2.0368708692316,0.0
GenCo580,2,0.0,0,2,0.0,2.0683824224580976,0.0
GenCo581,2,0.0,0,2,0.0,1.0198829927992654,0.0
GenCo582,2,0.0,0,2,0.0,2.0143694932438874,0.0
GenCo583,2,0.0,0,2,0.0,2.02159843281677,0.0
GenCo584,2,0.0,0,2,0.0,2.0127992313389043,0.0
GenCo585,2,0.0,0,2,0.0,1.0226328620046483,0.0
GenCo586,2,0.0,0,2,0.0,1.0083570257546843,0.0
GenCo587,2,0.0,0,2,0.0,1.0174069147900406,0.0
GenCo588,2,0.0,0,2,0.0,0.957697530287712,0.0
GenCo589,2,0.0,0,2,0.0,2.0172601240613566,0.0
GenCo590,2,0.0,0,2,0.0,0.9548176430904377,0.0
GenCo591,2,0.0,0,2,0.0,0.953023186426982,0.0
GenCo592,2,0.0,0,2,0.0,1.0059766965099626,0.0
GenCo593,2,0.0,0,2,0.0,2.0315218775243324,0.0
GenCo594,2,0.0,0,2,0.0,2.030931157317543,0.0
GenCo595,2,0.0,0,2,0.0,0.9902302162282368,0.0
GenCo596,2,0.0,0,2,0.0,1.009464216190095,0.0
GenCo597,2,0.0,0,2,0.0,2.090269879292525,0.0
GenCo598,2,0.0,0,2,0.0,2.0622453963934606,0.0
GenCo599,2,0.0,0,2,0.0,2.0632092479682154,0.0
GenCo600,2,0.0,0,2,0.0,1.9086542746032968,0.0
GenCo601,2,0.0,0,2,0.0,2.0768356177915495,0.0
GenCo602,2,0.0,0,2,0.0,1.9364281395275642,0.0
GenCo603,2,0.0,0,2,0.0,1.998630820997287,0.0
GenCo604,2,0.0,0,2,0.0,0.965394903855859,0.0
GenCo605,2,0.0,0,2,0.0,0.9718741048022926,0.0
GenCo606,2,0.0,0,2,0.0,1.9078218942450602,0.0
GenCo607,2,0.0,0,2,0.0,2.040990637434285,0.0
GenCo608,2,0.0,0,2,0.0,1.006726597493476,0.0
GenCo609,2,0.0,0,2,0.0,2.077936834246882,0.0
GenCo610,2,0.0,0,2,0.0,2.020036989880898,0.0
GenCo611,2,0.0,0,2,0.0,0.9642581879997969,0.0
GenCo612,2,0.0,0,2,0.0,1.0403437590950868,0.0
GenCo613,2,0.0,0,2,0.0,1.0271761706722546,0.0
GenCo614,2,0.0,0,2,0.0,2.063148703538315,0.0
GenCo615,2,0.0,0,2,0.0,1.03604480528319,0.0
GenCo616,2,0.0,0,2,0.0,1.9233248896120536,0.0
GenCo617,2,0.0,0,2,0.0,2.0039539430567603,0.0
GenCo618,2,0.0,0,2,0.0,1.0260896651818971,0.0
GenCo619,2,0.0,0,2,0.0,1.9439228550285126,0.0
GenCo620,2,0.0,0,2,0.0,2.052770118081106,0.0
GenCo621,2,0.0,0,2,0.0,0.9560477315474609,0.0
GenCo622,2,0.0,0,2,0.0,2.0193615890186973,0.0
GenCo623,2,0.0,0,2,0.0,1.9907517008799267,0.0
GenCo624,2,0.0,0,2,0.0,1.0224241410551334,0.0
GenCo625,2,0.0,0,2,0.0,1.9780712207674453,0.0
GenCo626,2,0.0,0,2,0.0,0.9502363775126699,0.0
GenCo627,2,0.0,0,2,0.0,0.9540241340810166,0.0
GenCo628,2,0.0,0,2,0.0,1.0362162921030256,0.0
GenCo629,2,0.0,0,2,0.0,0.9802145806153129,0.0
GenCo630,2,0.0,0,2,0.0,0.9532743186147351,0.0
GenCo631,2,0.0,0,2,0.0,2.0590147994024552,0.0
GenCo632,2,0.0,0,2,0.0,2.04768305865038,0.0
GenCo633,2,0.0,0,2,0.0,1.003598445447912,0.0
GenCo634,2,0.0,0,2,0.0,1.0087075479028895,0.0
GenCo635,2,0.0,0,2,0.0,1.0112744760608063,0.0
GenCo636,2,0.0,0,2,0.0,1.9598340076942886,0.0
GenCo637,2,0.0,0,2,0.0,1.9162895406454918,0.0
GenCo638,2,0.0,0,2,0.0,2.069620237026818,0.0
GenCo639,2,0.0,0,2,0.0,2.0714238339893507,0.0
GenCo640,2,0.0,0,2,0.0,2.0316566188753584,0.0
GenCo641,2,0.0,0,2,0.0,2.0974545019162827,0.0
GenCo642,2,0.0,0,2,0.0,1.0423025795319252,0.0
GenCo643,2,0.0,0,2,0.0,1.0274833131371803,0.0
GenCo644,2,0.0,0,2,0.0,1.001190545277045,0.0
GenCo645,2,0.0,0,2,0.0,2.0977598207357255,0.0
GenCo646,2,0.0,0,2,0.0,0.9910943820795408,0.0
GenCo647,2,0.0,0,2,0.0,1.0396364915115566,0.0
GenCo648,2,0.0,0,2,0.0,1.0111927364840085,0.0
GenCo649,2,0.0,0,2,0.0,1.9863343531935749,0.0
GenCo650,2,0.0,0,2,0.0,1.0194844422766367,0.0
GenCo651,2,0.0,0,2,0.0,0.9961947318142317,0.0
GenCo652,2,0.0,0,2,0.0,1.9542861721930025,0.0
GenCo653,2,0.0,0,2,0.0,0.9601113419029873,0.0
GenCo654,2,0.0,0,2,0.0,1.9720957746861758,0.0
GenCo655,2,0.0,0,2,0.0,2.0078215607474674,0.0
GenCo656,2,0.0,0,2,0.0,1.9174001856414091,0.0
GenCo657,2,0.0,0,2,0.0,1.041191065155437,0.0
GenCo658,2,0.0,0,2,0.0,0.9643443146078403,0.0
GenCo659,2,0.0,0,2,0.0,1.0445671935990977,0.0
GenCo660,2,0.0,0,2,0.0,0.9553611863918486,0.0
GenCo661,2,0.0,0,2,0.0,2.01691921147718,0.0
GenCo662,2,0.0,0,2,0.0,0.9521430258344888,0.0
GenCo663,2,0.0,0,2,0.0,0.9937037718342954,0.0
GenCo664,2,0.0,0,2,0.0,0.990942212945009,0.0
GenCo665,2,0.0,0,2,0.0,1.0146580761460584,0.0
GenCo666,2,0.0,0,2,0.0,1.9846819015140396,0.0
GenCo667,2,0.0,0,2,0.0,1.011719015142989,0.0
GenCo668,2,0.0,0,2,0.0,2.010618333908892,0.0
GenCo669,2,0.0,0,2,0.0,0.9739683849919711,0.0
GenCo670,2,0.0,0,2,0.0,1.9121117714808396,0.0
GenCo671,2,0.0,0,2,0.0,0.9656354011511229,0.0
GenCo672,2,0.0,0,2,0.0,1.960643654959015,0.0
GenCo673,2,0.0,0,2,0.0,1.9429566137715086,0.0
GenCo674,2,0.0,0,2,0.0,1.0156031154962097,0.0
GenCo675,2,0.0,0,2,0.0,1.0008741229800586,0.0
GenCo676,2,0.0,0,2,0.0,2.0136409894724205,0.0
GenCo677,2,0.0,0,2,0.0,1.9175266520704246,0.0
GenCo678,2,0.0,0,2,0.0,1.9107501285179915,0.0
GenCo679,2,0.0,0,2,0.0,2.0418493312494217,0.0
GenCo680,2,0.0,0,2,0.0,2.0822952814765645,0.0
GenCo681,2,0.0,0,2,0.0,0.9962927143806639,0.0
GenCo682,2,0.0,0,2,0.0,0.9541533242920037,0.0
GenCo683,2,0.0,0,2,0.0,0.9948492827636327,0.0
GenCo684,2,0.0,0,2,0.0,1.9067306786771547,0.0
GenCo685,2,0.0,0,2,0.0,0.9795270605428689,0.0
GenCo686,2,0.0,0,2,0.0,0.9556713581259844,0.0
GenCo687,2,0.0,0,2,0.0,0.9865044557946177,0.0
GenCo688,2,0.0,0,2,0.0,2.095865716090559,0.0
GenCo689,2,0.0,0,2,0.0,2.067546216184542,0.0
GenCo690,2,0.0,0,2,0.0,2.0106104653781385,0.0
GenCo691,2,0.0,0,2,0.0,2.059253026042974,0.0
GenCo692,2,0.0,0,2,0.0,1.0065317599810537,0.0
GenCo693,2,0.0,0,2,0.0,1.0361733809559461,0.0
GenCo694,2,0.0,0,2,0.0,1.0022247193836804,0.0
GenCo695,2,0.0,0,2,0.0,1.969214338775402,0.0
GenCo696,2,0.0,0,2,0.0,0.9931608232236242,0.0
GenCo697,2,0.0,0,2,0.0,1.0039764225499457,0.0
GenCo698,2,0.0,0,2,0.0,1.9952395962149163,0.0
GenCo699,2,0.0,0,2,0.0,1.9499519231468945,0.0
GenCo700,2,0.0,0,2,0.0,2.076605191202818,0.0
GenCo701,2,0.0,0,2,0.0,0.9760153287378447,0.0
GenCo702,2,0.0,0,2,0.0,1.037674525962974,0.0
GenCo703,2,0.0,0,2,0.0,2.07957475622016,0.0
GenCo704,2,0.0,0,2,0.0,1.922107155810634,0.0
GenCo705,2,0.0,0,2,0.0,1.9142996501829441,0.0
GenCo706,2,0.0,0,2,0.0,1.920313617136011,0.0
GenCo707,2,0.0,0,2,0.0,2.0961909404104606,0.0
GenCo708,2,0.0,0,2,0.0,2.055019023112038,0.0
GenCo709,2,0.0,0,2,0.0,2.023871977739403,0.0
GenCo710,2,0.0,0,2,0.0,1.989783802255786,0.0
GenCo711,2,0.0,0,2,0.0,2.097665905233193,0.0
GenCo712,2,0.0,0,2,0.0,1.916697613452365,0.0
GenCo713,2,0.0,0,2,0.0,1.9847079480629555,0.0
GenCo714,2,0.0,0,2,0.0,1.9482413932800888,0.0
GenCo715,2,0.0,0,2,0.0,1.9578154126608065,0.0
GenCo716,2,0.0,0,2,0.0,1.9468619382717327,0.0
GenCo717,2,0.0,0,2,0.0,1.0270556566045046,0.0
GenCo718,2,0.0,0,2,0.0,0.960791440685386,0.0
GenCo719,2,0.0,0,2,0.0,1.9895178791314063,0.0
GenCo720,2,0.0,0,2,0.0,1.948378175784878,0.0
GenCo721,2,0.0,0,2,0.0,0.9598786335070988,0.0
GenCo722,2,0.0,0,2,0.0,0.9763491429363584,0.0
GenCo723,2,0.0,0,2,0.0,2.0592985972247497,0.0
GenCo724,2,0.0,0,2,0.0,0.9507847535100904,0.0
GenCo725,2,0.0,0,2,0.0,1.963806877633086,0.0
GenCo726,2,0.0,0,2,0.0,0.9503248346370383,0.0
GenCo727,2,0.0,0,2,0.0,0.9813136803911816,0.0
GenCo728,2,0.0,0,2,0.0,0.9860936692114872,0.0
GenCo729,2,0.0,0,2,0.0,1.960571402506294,0.0
GenCo730,2,0.0,0,2,0.0,0.9803597783017726,0.0
GenCo731,2,0.0,0,2,0.0,0.970691512482568,0.0
GenCo732,2,0.0,0,2,0.0,2.095691438277523,0.0
GenCo733,2,0.0,0,2,0.0,2.0923143651342175,0.0
GenCo734,2,0.0,0,2,0.0,1.978064082344404,0.0
GenCo735,2,0.0,0,2,0.0,2.038975935216663,0.0
GenCo736,2,0.0,0,2,0.0,1.9104687847933657,0.0
GenCo737,2,0.0,0,2,0.0,0.9680590100513836,0.0
GenCo738,2,0.0,0,2,0.0,0.964955166629851,0.0
GenCo739,2,0.0,0,2,0.0,0.9768291222565053,0.0
GenCo740,2,0.0,0,2,0.0,1.0173541618357043,0.0
GenCo741,2,0.0,0,2,0.0,1.0489999142341848,0.0
GenCo742,2,0.0,0,2,0.0,1.0127530675149552,0.0
GenCo743,2,0.0,0,2,0.0,2.052555287477608,0.0
GenCo744,2,0.0,0,2,0.0,2.0247653079516432,0.0
GenCo745,2,0.0,0,2,0.0,1.023961318788189,0.0
GenCo746,2,0.0,0,2,0.0,0.9855477168879455,0.0
GenCo747,2,0.0,0,2,0.0,1.0413223772166007,0.0
GenCo748,2,0.0,0,2,0.0,0.9924137629660229,0.0
GenCo749,2,0.0,0,2,0.0,1.0007474597894688,0.0
GenCo750,2,0.0,0,2,0.0,1.9668278596440931,0.0
GenCo751,2,0.0,0,2,0.0,1.95766033561407,0.0
GenCo752,2,0.0,0,2,0.0,0.9605114219126515,0.0
GenCo753,2,0.0,0,2,0.0,1.931512239037276,0.0
GenCo754,2,0.0,0,2,0.0,1.905401108251928,0.0
GenCo755,2,0.0,0,2,0.0,0.9972723925346976,0.0
GenCo756,2,0.0,0,2,0.0,1.0365839128981067,0.0
GenCo757,2,0.0,0,2,0.0,2.077662434419458,0.0
GenCo758,2,0.0,0,2,0.0,1.9692280589748945,0.0
GenCo759,2,0.0,0,2,0.0,2.0437654736600366,0.0
GenCo760,2,0.0,0,2,0.0,1.9197367619281456,0.0
GenCo761,2,0.0,0,2,0.0,2.0203883714883712,0.0
GenCo762,2,0.0,0,2,0.0,1.9089277561136502,0.0
GenCo763,2,0.0,0,2,0.0,1.0070883910994783,0.0
GenCo764,2,0.0,0,2,0.0,1.005481528273945,0.0
GenCo765,2,0.0,0,2,0.0,1.0350747915238099,0.0
GenCo766,2,0.0,0,2,0.0,0.9638436949349485,0.0
GenCo767,2,0.0,0,2,0.0,0.9518831119448156,0.0
GenCo768,2,0.0,0,2,0.0,1.9432480040212443,0.0
GenCo769,2,0.0,0,2,0.0,1.946676381203243,0.0
GenCo770,2,0.0,0,2,0.0,2.0839576695675497,0.0
GenCo771,2,0.0,0,2,0.0,1.9730089826029096,0.0
GenCo772,2,0.0,0,2,0.0,0.975482002612097,0.0
GenCo773,2,0.0,0,2,0.0,2.019086876670938,0.0
GenCo774,2,0.0,0,2,0.0,0.9741306385603664,0.0
GenCo775,2,0.0,0,2,0.0,1.0471846058901861,0.0
GenCo776,2,0.0,0,2,0.0,0.9732575316642694,0.0
GenCo777,2,0.0,0,2,0.0,1.03779792638716,0.0
GenCo778,2,0.0,0,2,0.0,2.0905846431882895,0.0
GenCo779,2,0.0,0,2,0.0,1.0214756557304077,0.0
GenCo780,2,0.0,0,2,0.0,0.9794818301302116,0.0
GenCo781,2,0.0,0,2,0.0,0.9893205267396847,0.0
GenCo782,2,0.0,0,2,0.0,0.956805418314483,0.0
GenCo783,2,0.0,0,2,0.0,1.0276854240408198,0.0
GenCo784,2,0.0,0,2,0.0,0.9674486427504937,0.0
GenCo785,2,0.0,0,2,0.0,2.060816320374585,0.0
GenCo786,2,0.0,0,2,0.0,0.9935570027480298,0.0
GenCo787,2,0.0,0,2,0.0,2.0352027275712956,0.0
GenCo788,2,0.0,0,2,0.0,0.9720131169832682,0.0
GenCo789,2,0.0,0,2,0.0,2.0238485345132897,0.0
GenCo790,2,0.0,0,2,0.0,0.9678380140327604,0.0
GenCo791,2,0.0,0,2,0.0,2.054430103251486,0.0
GenCo792,2,0.0,0,2,0.0,2.0086508211999403,0.0
GenCo793,2,0.0,0,2,0.0,0.9586943313912633,0.0
GenCo794,2,0.0,0,2,0.0,1.0214613447059482,0.0
GenCo795,2,0.0,0,2,0.0,0.9895665072573189,0.0
GenCo796,2,0.0,0,2,0.0,1.0130327773173513,0.0
GenCo797,2,0.0,0,2,0.0,1.9416927273915894,0.0
GenCo798,2,0.0,0,2,0.0,0.9811232758792029,0.0
GenCo799,2,0.0,0,2,0.0,1.0094851315699724,0.0
GenCo800,2,0.0,0,2,0.0,1.9120325443623951,0.0
GenCo801,2,0.0,0,2,0.0,2.0284354371897177,0.0
GenCo802,2,0.0,0,2,0.0,0.9946791373423917,0.0
GenCo803,2,0.0,0,2,0.0,1.042077195536291,0.0
GenCo804,2,0.0,0,2,0.0,1.0010753107397414,0.0
GenCo805,2,0.0,0,2,0.0,0.9837306865408386,0.0
GenCo806,2,0.0,0,2,0.0,1.944742878255799,0.0
GenCo807,2,0.0,0,2,0.0,1.9668373097013034,0.0
GenCo808,2,0.0,0,2,0.0,1.9682396422709212,0.0
GenCo809,2,0.0,0,2,0.0,0.9608876237515364,0.0
GenCo810,2,0.0,0,2,0.0,2.0538134178995318,0.0
GenCo811,2,0.0,0,2,0.0,2.0923221575292303,0.0
GenCo812,2,0.0,0,2,0.0,1.9379251586539639,0.0
GenCo813,2,0.0,0,2,0.0,2.073768039048565,0.0
GenCo814,2,0.0,0,2,0.0,2.0686456702804956,0.0
GenCo815,2,0.0,0,2,0.0,1.031175089060196,0.0
GenCo816,2,0.0,0,2,0.0,0.9779009576002277,0.0
GenCo817,2,0.0,0,2,0.0,2.0253677416147564,0.0
GenCo818,2,0.0,0,2,0.0,1.9765036162798495,0.0
GenCo819,2,0.0,0,2,0.0,1.0201440299081346,0.0
GenCo820,2,0.0,0,2,0.0,1.9379083497783114,0.0
GenCo821,2,0.0,0,2,0.0,1.037568493662044,0.0
GenCo822,2,0.0,0,2,0.0,2.0425032984072637,0.0
GenCo823,2,0.0,0,2,0.0,2.0045423880384194,0.0
GenCo824,2,0.0,0,2,0.0,0.9673094290541775,0.0
GenCo825,2,0.0,0,2,0.0,2.00046891389333,0.0
GenCo826,2,0.0,0,2,0.0,1.9971397869723222,0.0
GenCo827,2,0.0,0,2,0.0,1.0217627958940367,0.0
GenCo828,2,0.0,0,2,0.0,1.9138442816512486,0.0
GenCo829,2,0.0,0,2,0.0,1.9087332822812773,0.0
GenCo830,2,0.0,0,2,0.0,1.9503159876459726,0.0
GenCo831,2,0.0,0,2,0.0,1.0047849353403737,0.0
GenCo832,2,0.0,0,2,0.0,1.0205289023980533,0.0
GenCo833,2,0.0,0,2,0.0,1.025433247811309,0.0
GenCo834,2,0.0,0,2,0.0,1.9099073558072022,0.0
GenCo835,2,0.0,0,2,0.0,0.9801194096278766,0.0
GenCo836,2,0.0,0,2,0.0,2.0813243042228726,0.0
GenCo837,2,0.0,0,2,0.0,0.9767382778153506,0.0
GenCo838,2,0.0,0,2,0.0,0.977482576068603,0.0
GenCo839,2,0.0,0,2,0.0,2.0403066871765443,0.0
GenCo840,2,0.0,0,2,0.0,1.0037288642995,0.0
GenCo841,2,0.0,0,2,0.0,1.9122446648216183,0.0
GenCo842,2,0.0,0,2,0.0,2.011498073190802,0.0
GenCo843,2,0.0,0,2,0.0,1.913783141984614,0.0
GenCo844,2,0.0,0,2,0.0,0.9815216061173356,0.0
GenCo845,2,0.0,0,2,0.0,0.965597629997706,0.0
GenCo846,2,0.0,0,2,0.0,0.9560034369472706,0.0
GenCo847,2,0.0,0,2,0.0,0.9873771453962431,0.0
GenCo848,2,0.0,0,2,0.0,0.9606677194866413,0.0
GenCo849,2,0.0,0,2,0.0,2.0863738012733086,0.0
