,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9969179486874387,0.0
GenCo852,2,0.0,0,2,0.0,0.9572519791117795,0.0
GenCo853,2,0.0,0,2,0.0,1.026100926503995,0.0
GenCo854,2,0.0,0,2,0.0,1.9255388081244544,0.0
GenCo855,2,0.0,0,2,0.0,2.004242393806391,0.0
GenCo856,2,0.0,0,2,0.0,1.9373850498210166,0.0
GenCo857,2,0.0,0,2,0.0,2.0080573432974593,0.0
GenCo858,2,0.0,0,2,0.0,1.9068369144014747,0.0
GenCo859,2,0.0,0,2,0.0,0.9957285201399828,0.0
GenCo860,2,0.0,0,2,0.0,2.060911395143097,0.0
GenCo861,2,0.0,0,2,0.0,0.9871649382762273,0.0
GenCo862,2,0.0,0,2,0.0,1.0413452630534492,0.0
GenCo863,2,0.0,0,2,0.0,2.045606182458787,0.0
GenCo864,2,0.0,0,2,0.0,1.9527480608748111,0.0
GenCo865,2,0.0,0,2,0.0,0.9991929262222258,0.0
GenCo866,2,0.0,0,2,0.0,1.9695964480057264,0.0
GenCo867,2,0.0,0,2,0.0,0.9752645161923141,0.0
GenCo868,2,0.0,0,2,0.0,0.9866732598580912,0.0
GenCo869,2,0.0,0,2,0.0,1.0317398184123365,0.0
GenCo870,2,0.0,0,2,0.0,1.937916667734298,0.0
GenCo871,2,0.0,0,2,0.0,1.910057761160384,0.0
GenCo872,2,0.0,0,2,0.0,0.9971534665620323,0.0
GenCo873,2,0.0,0,2,0.0,0.9507239731829384,0.0
GenCo874,2,0.0,0,2,0.0,1.0258542343671568,0.0
GenCo875,2,0.0,0,2,0.0,1.9641844207271306,0.0
GenCo876,2,0.0,0,2,0.0,1.0258805973883025,0.0
GenCo877,2,0.0,0,2,0.0,1.0106649961455072,0.0
GenCo878,2,0.0,0,2,0.0,0.960851701798379,0.0
GenCo879,2,0.0,0,2,0.0,1.0049126294847077,0.0
GenCo880,2,0.0,0,2,0.0,2.0718621945348037,0.0
GenCo881,2,0.0,0,2,0.0,2.014212941628795,0.0
GenCo882,2,0.0,0,2,0.0,1.9419102147714935,0.0
GenCo883,2,0.0,0,2,0.0,1.9220608273595556,0.0
GenCo884,2,0.0,0,2,0.0,2.030153783739365,0.0
GenCo885,2,0.0,0,2,0.0,2.0237413713969548,0.0
GenCo886,2,0.0,0,2,0.0,1.0303386683235265,0.0
GenCo887,2,0.0,0,2,0.0,0.9778336016582011,0.0
GenCo888,2,0.0,0,2,0.0,1.935471870194414,0.0
GenCo889,2,0.0,0,2,0.0,1.9176082702049484,0.0
GenCo890,2,0.0,0,2,0.0,1.980471896674415,0.0
GenCo891,2,0.0,0,2,0.0,2.0977764752230406,0.0
GenCo892,2,0.0,0,2,0.0,1.933750142319822,0.0
GenCo893,2,0.0,0,2,0.0,2.0894342143358258,0.0
GenCo894,2,0.0,0,2,0.0,1.9185899901972578,0.0
GenCo895,2,0.0,0,2,0.0,1.986804945355476,0.0
GenCo896,2,0.0,0,2,0.0,1.0057432351280995,0.0
GenCo897,2,0.0,0,2,0.0,1.0073774968963651,0.0
GenCo898,2,0.0,0,2,0.0,2.060101948225371,0.0
GenCo899,2,0.0,0,2,0.0,0.9926993440944167,0.0
GenCo900,2,0.0,0,2,0.0,1.0215168298884123,0.0
GenCo901,2,0.0,0,2,0.0,1.0115576627668268,0.0
GenCo902,2,0.0,0,2,0.0,1.0303799799900768,0.0
GenCo903,2,0.0,0,2,0.0,1.000697019816611,0.0
GenCo904,2,0.0,0,2,0.0,1.0099875278515662,0.0
GenCo905,2,0.0,0,2,0.0,1.951518965153369,0.0
GenCo906,2,0.0,0,2,0.0,2.0152685780271997,0.0
GenCo907,2,0.0,0,2,0.0,1.0025562918676094,0.0
GenCo908,2,0.0,0,2,0.0,1.0290620683476281,0.0
GenCo909,2,0.0,0,2,0.0,1.014524556962202,0.0
GenCo910,2,0.0,0,2,0.0,1.0348277772574337,0.0
GenCo911,2,0.0,0,2,0.0,1.0098604287089037,0.0
GenCo912,2,0.0,0,2,0.0,1.0029570559117866,0.0
GenCo913,2,0.0,0,2,0.0,0.9656889515314606,0.0
GenCo914,2,0.0,0,2,0.0,0.9997132942795711,0.0
GenCo915,2,0.0,0,2,0.0,0.9554141333836872,0.0
GenCo916,2,0.0,0,2,0.0,0.972957020058415,0.0
GenCo917,2,0.0,0,2,0.0,2.052787922829102,0.0
GenCo918,2,0.0,0,2,0.0,1.023475518925327,0.0
GenCo919,2,0.0,0,2,0.0,1.021772733632184,0.0
GenCo920,2,0.0,0,2,0.0,0.9856872517096451,0.0
GenCo921,2,0.0,0,2,0.0,1.9514897614853763,0.0
GenCo922,2,0.0,0,2,0.0,1.990299679783931,0.0
GenCo923,2,0.0,0,2,0.0,1.915050907643222,0.0
GenCo924,2,0.0,0,2,0.0,0.9676172724850735,0.0
GenCo925,2,0.0,0,2,0.0,1.0455032054238358,0.0
GenCo926,2,0.0,0,2,0.0,2.067662104670372,0.0
GenCo927,2,0.0,0,2,0.0,1.9449422305883202,0.0
GenCo928,2,0.0,0,2,0.0,0.9652668413530883,0.0
GenCo929,2,0.0,0,2,0.0,0.98377551097224,0.0
GenCo930,2,0.0,0,2,0.0,1.0397177726708249,0.0
GenCo931,2,0.0,0,2,0.0,1.0156034697401757,0.0
GenCo932,2,0.0,0,2,0.0,1.9767892198556727,0.0
GenCo933,2,0.0,0,2,0.0,2.030694329949948,0.0
GenCo934,2,0.0,0,2,0.0,2.0917401246942737,0.0
GenCo935,2,0.0,0,2,0.0,0.9619506744744705,0.0
GenCo936,2,0.0,0,2,0.0,1.015305509659039,0.0
GenCo937,2,0.0,0,2,0.0,1.034720837142458,0.0
GenCo938,2,0.0,0,2,0.0,0.9610688692715521,0.0
GenCo939,2,0.0,0,2,0.0,1.049682840091545,0.0
GenCo940,2,0.0,0,2,0.0,0.9841348720690806,0.0
GenCo941,2,0.0,0,2,0.0,1.902972597291054,0.0
GenCo942,2,0.0,0,2,0.0,1.028069859749123,0.0
GenCo943,2,0.0,0,2,0.0,1.006287958587294,0.0
GenCo944,2,0.0,0,2,0.0,1.9925121603161275,0.0
GenCo945,2,0.0,0,2,0.0,1.034581375706871,0.0
GenCo946,2,0.0,0,2,0.0,0.9963913815320445,0.0
GenCo947,2,0.0,0,2,0.0,1.0404954493360041,0.0
GenCo948,2,0.0,0,2,0.0,1.0033465511783644,0.0
GenCo949,2,0.0,0,2,0.0,0.9924539497324211,0.0
GenCo950,2,0.0,0,2,0.0,2.050943460331456,0.0
GenCo951,2,0.0,0,2,0.0,0.9859347737292501,0.0
GenCo952,2,0.0,0,2,0.0,1.9947717117325303,0.0
GenCo953,2,0.0,0,2,0.0,2.079401782306628,0.0
GenCo954,2,0.0,0,2,0.0,0.9764696608910092,0.0
GenCo955,2,0.0,0,2,0.0,0.9711715003255477,0.0
GenCo956,2,0.0,0,2,0.0,0.9539474386135997,0.0
GenCo957,2,0.0,0,2,0.0,1.0104842238514913,0.0
GenCo958,2,0.0,0,2,0.0,2.0012343749113914,0.0
GenCo959,2,0.0,0,2,0.0,1.9652784562704897,0.0
GenCo960,2,0.0,0,2,0.0,2.008357972080644,0.0
GenCo961,2,0.0,0,2,0.0,1.9169006485127853,0.0
GenCo962,2,0.0,0,2,0.0,2.0099995560685535,0.0
GenCo963,2,0.0,0,2,0.0,1.9514536273187808,0.0
GenCo964,2,0.0,0,2,0.0,2.0754620571270377,0.0
GenCo965,2,0.0,0,2,0.0,2.0314441495460516,0.0
GenCo966,2,0.0,0,2,0.0,2.0801213537176038,0.0
GenCo967,2,0.0,0,2,0.0,1.974467092579806,0.0
GenCo968,2,0.0,0,2,0.0,2.001561693996177,0.0
GenCo969,2,0.0,0,2,0.0,2.0841459650665506,0.0
GenCo970,2,0.0,0,2,0.0,1.9250761402226115,0.0
GenCo971,2,0.0,0,2,0.0,1.9802989138579186,0.0
GenCo972,2,0.0,0,2,0.0,2.0933089939001186,0.0
GenCo973,2,0.0,0,2,0.0,1.999474118939835,0.0
GenCo974,2,0.0,0,2,0.0,0.9863902479009883,0.0
GenCo975,2,0.0,0,2,0.0,1.028214934099327,0.0
GenCo976,2,0.0,0,2,0.0,2.036229680282343,0.0
GenCo977,2,0.0,0,2,0.0,1.907361290298575,0.0
GenCo978,2,0.0,0,2,0.0,1.9634780217194963,0.0
GenCo979,2,0.0,0,2,0.0,2.066586028383498,0.0
GenCo980,2,0.0,0,2,0.0,2.0634465166718137,0.0
GenCo981,2,0.0,0,2,0.0,2.062260726888641,0.0
GenCo982,2,0.0,0,2,0.0,1.035098055127692,0.0
GenCo983,2,0.0,0,2,0.0,0.9714313534036249,0.0
GenCo984,2,0.0,0,2,0.0,0.9782122348213127,0.0
GenCo985,2,0.0,0,2,0.0,2.061544349477517,0.0
GenCo986,2,0.0,0,2,0.0,1.902371810208039,0.0
GenCo987,2,0.0,0,2,0.0,1.93396696741859,0.0
GenCo988,2,0.0,0,2,0.0,2.077919150819603,0.0
GenCo989,2,0.0,0,2,0.0,1.0252460613714935,0.0
GenCo990,2,0.0,0,2,0.0,0.9549398254793845,0.0
GenCo991,2,0.0,0,2,0.0,2.0713379003679955,0.0
GenCo992,2,0.0,0,2,0.0,2.0606948393927875,0.0
GenCo993,2,0.0,0,2,0.0,1.9701113367119427,0.0
GenCo994,2,0.0,0,2,0.0,1.9266775328957702,0.0
GenCo995,2,0.0,0,2,0.0,1.9424571924748995,0.0
GenCo996,2,0.0,0,2,0.0,2.0172290762661063,0.0
GenCo997,2,0.0,0,2,0.0,2.079560897916824,0.0
GenCo998,2,0.0,0,2,0.0,1.9653958273361143,0.0
GenCo999,2,0.0,0,2,0.0,1.000108403969748,0.0
GenCo1000,2,0.0,0,2,0.0,1.0374977262144283,0.0
GenCo1001,2,0.0,0,2,0.0,1.0177429537420322,0.0
GenCo1002,2,0.0,0,2,0.0,0.9937651998492816,0.0
GenCo1003,2,0.0,0,2,0.0,1.9479530160975151,0.0
GenCo1004,2,0.0,0,2,0.0,2.0973995024555703,0.0
GenCo1005,2,0.0,0,2,0.0,1.0079248810451942,0.0
GenCo1006,2,0.0,0,2,0.0,2.043147663249665,0.0
GenCo1007,2,0.0,0,2,0.0,2.0450352399592644,0.0
GenCo1008,2,0.0,0,2,0.0,1.0239600931681845,0.0
GenCo1009,2,0.0,0,2,0.0,1.9323760967685015,0.0
GenCo1010,2,0.0,0,2,0.0,1.0092973095846036,0.0
GenCo1011,2,0.0,0,2,0.0,0.958220909096103,0.0
GenCo1012,2,0.0,0,2,0.0,1.0481929346653507,0.0
GenCo1013,2,0.0,0,2,0.0,2.0992044066209803,0.0
GenCo1014,2,0.0,0,2,0.0,1.0380913402123122,0.0
GenCo1015,2,0.0,0,2,0.0,1.913208718714305,0.0
GenCo1016,2,0.0,0,2,0.0,1.0034292853698006,0.0
GenCo1017,2,0.0,0,2,0.0,1.0227063198789326,0.0
GenCo1018,2,0.0,0,2,0.0,0.9922527240524921,0.0
GenCo1019,2,0.0,0,2,0.0,1.9863832658557494,0.0
GenCo1020,2,0.0,0,2,0.0,2.0342294033356882,0.0
GenCo1021,2,0.0,0,2,0.0,1.0455000823594336,0.0
GenCo1022,2,0.0,0,2,0.0,0.9959820477037102,0.0
GenCo1023,2,0.0,0,2,0.0,0.9910907435285944,0.0
GenCo1024,2,0.0,0,2,0.0,1.0287400705768084,0.0
GenCo1025,2,0.0,0,2,0.0,0.9822388230183668,0.0
GenCo1026,2,0.0,0,2,0.0,2.0904194489875207,0.0
GenCo1027,2,0.0,0,2,0.0,1.963975973601765,0.0
GenCo1028,2,0.0,0,2,0.0,2.099932326432562,0.0
GenCo1029,2,0.0,0,2,0.0,2.099798565588264,0.0
GenCo1030,2,0.0,0,2,0.0,2.029926241991517,0.0
GenCo1031,2,0.0,0,2,0.0,1.9777362104432683,0.0
GenCo1032,2,0.0,0,2,0.0,0.9812001421857869,0.0
GenCo1033,2,0.0,0,2,0.0,2.0559240605175764,0.0
GenCo1034,2,0.0,0,2,0.0,1.043820766874619,0.0
GenCo1035,2,0.0,0,2,0.0,0.9500782184345112,0.0
GenCo1036,2,0.0,0,2,0.0,1.9293536098541957,0.0
GenCo1037,2,0.0,0,2,0.0,1.987840472425821,0.0
GenCo1038,2,0.0,0,2,0.0,1.0242346296074352,0.0
GenCo1039,2,0.0,0,2,0.0,0.9573462592883069,0.0
GenCo1040,2,0.0,0,2,0.0,0.965018801943075,0.0
GenCo1041,2,0.0,0,2,0.0,2.004856208135102,0.0
GenCo1042,2,0.0,0,2,0.0,1.0176826635863954,0.0
GenCo1043,2,0.0,0,2,0.0,0.9699460111483044,0.0
GenCo1044,2,0.0,0,2,0.0,1.01174301089261,0.0
GenCo1045,2,0.0,0,2,0.0,2.066257429234577,0.0
GenCo1046,2,0.0,0,2,0.0,1.982863648166386,0.0
GenCo1047,2,0.0,0,2,0.0,1.0356907893803116,0.0
GenCo1048,2,0.0,0,2,0.0,1.9711672627427756,0.0
GenCo1049,2,0.0,0,2,0.0,0.974902025103657,0.0
GenCo1050,2,0.0,0,2,0.0,0.9696886922242367,0.0
GenCo1051,2,0.0,0,2,0.0,2.0580780671351717,0.0
GenCo1052,2,0.0,0,2,0.0,1.0001512071366816,0.0
GenCo1053,2,0.0,0,2,0.0,1.0412684870310565,0.0
GenCo1054,2,0.0,0,2,0.0,2.0262921588984755,0.0
GenCo1055,2,0.0,0,2,0.0,1.9721232108373128,0.0
GenCo1056,2,0.0,0,2,0.0,2.080729279942771,0.0
GenCo1057,2,0.0,0,2,0.0,1.902646724937624,0.0
GenCo1058,2,0.0,0,2,0.0,0.9957778967823636,0.0
GenCo1059,2,0.0,0,2,0.0,1.0089108552800796,0.0
GenCo1060,2,0.0,0,2,0.0,0.9508106541147979,0.0
GenCo1061,2,0.0,0,2,0.0,1.0292064109143508,0.0
GenCo1062,2,0.0,0,2,0.0,1.0129069481030113,0.0
GenCo1063,2,0.0,0,2,0.0,2.0234971062011846,0.0
GenCo1064,2,0.0,0,2,0.0,1.9863455805027,0.0
GenCo1065,2,0.0,0,2,0.0,1.9163415447331495,0.0
GenCo1066,2,0.0,0,2,0.0,1.9636848584051154,0.0
GenCo1067,2,0.0,0,2,0.0,1.9149282398988734,0.0
GenCo1068,2,0.0,0,2,0.0,1.0154383136750589,0.0
GenCo1069,2,0.0,0,2,0.0,0.9794531676687597,0.0
GenCo1070,2,0.0,0,2,0.0,1.0226257930954363,0.0
GenCo1071,2,0.0,0,2,0.0,1.0304799264587658,0.0
GenCo1072,2,0.0,0,2,0.0,0.968879386527443,0.0
GenCo1073,2,0.0,0,2,0.0,2.0399597423216704,0.0
GenCo1074,2,0.0,0,2,0.0,1.0115285375934315,0.0
GenCo1075,2,0.0,0,2,0.0,0.9561221163019281,0.0
GenCo1076,2,0.0,0,2,0.0,1.949515052202331,0.0
GenCo1077,2,0.0,0,2,0.0,1.9063813756592907,0.0
GenCo1078,2,0.0,0,2,0.0,1.9328711117562394,0.0
GenCo1079,2,0.0,0,2,0.0,0.9567327341227672,0.0
GenCo1080,2,0.0,0,2,0.0,1.0288487375098714,0.0
GenCo1081,2,0.0,0,2,0.0,1.9770480165838262,0.0
GenCo1082,2,0.0,0,2,0.0,2.0602106558954634,0.0
GenCo1083,2,0.0,0,2,0.0,1.98769370471944,0.0
GenCo1084,2,0.0,0,2,0.0,2.0899258990112513,0.0
GenCo1085,2,0.0,0,2,0.0,1.998034932585318,0.0
GenCo1086,2,0.0,0,2,0.0,1.9134122006679803,0.0
GenCo1087,2,0.0,0,2,0.0,0.950354462174991,0.0
GenCo1088,2,0.0,0,2,0.0,1.975256784342339,0.0
GenCo1089,2,0.0,0,2,0.0,1.901982608797897,0.0
GenCo1090,2,0.0,0,2,0.0,2.0418398554011894,0.0
GenCo1091,2,0.0,0,2,0.0,1.9783615527163017,0.0
GenCo1092,2,0.0,0,2,0.0,2.086555882086739,0.0
GenCo1093,2,0.0,0,2,0.0,1.968322660718515,0.0
GenCo1094,2,0.0,0,2,0.0,1.9869284833181877,0.0
GenCo1095,2,0.0,0,2,0.0,2.0786669295378006,0.0
GenCo1096,2,0.0,0,2,0.0,2.061132125847504,0.0
GenCo1097,2,0.0,0,2,0.0,0.9629324347397346,0.0
GenCo1098,2,0.0,0,2,0.0,1.9640440576909366,0.0
GenCo1099,2,0.0,0,2,0.0,0.9663523409516231,0.0
GenCo1100,2,0.0,0,2,0.0,2.0581472508405554,0.0
GenCo1101,2,0.0,0,2,0.0,2.0950410829274055,0.0
GenCo1102,2,0.0,0,2,0.0,1.045015088001907,0.0
GenCo1103,2,0.0,0,2,0.0,1.912848100091522,0.0
GenCo1104,2,0.0,0,2,0.0,1.0153049506729195,0.0
GenCo1105,2,0.0,0,2,0.0,0.9898757712267263,0.0
GenCo1106,2,0.0,0,2,0.0,1.9008544462938033,0.0
GenCo1107,2,0.0,0,2,0.0,1.9235482525332683,0.0
GenCo1108,2,0.0,0,2,0.0,0.9903344464895892,0.0
GenCo1109,2,0.0,0,2,0.0,1.023520732477045,0.0
GenCo1110,2,0.0,0,2,0.0,0.982125295457252,0.0
GenCo1111,2,0.0,0,2,0.0,1.9511493021016368,0.0
GenCo1112,2,0.0,0,2,0.0,1.0288172298754026,0.0
GenCo1113,2,0.0,0,2,0.0,0.9811554397707102,0.0
GenCo1114,2,0.0,0,2,0.0,1.0046297145419831,0.0
GenCo1115,2,0.0,0,2,0.0,1.030275254201555,0.0
GenCo1116,2,0.0,0,2,0.0,2.046284879736077,0.0
GenCo1117,2,0.0,0,2,0.0,1.0312599336111603,0.0
GenCo1118,2,0.0,0,2,0.0,0.9864178530048555,0.0
GenCo1119,2,0.0,0,2,0.0,2.072749647583167,0.0
GenCo1120,2,0.0,0,2,0.0,0.9916985735974756,0.0
GenCo1121,2,0.0,0,2,0.0,1.000782637984594,0.0
GenCo1122,2,0.0,0,2,0.0,0.9892848982465662,0.0
GenCo1123,2,0.0,0,2,0.0,1.0479435268149975,0.0
GenCo1124,2,0.0,0,2,0.0,0.9860517924447773,0.0
GenCo1125,2,0.0,0,2,0.0,0.9620346164923903,0.0
GenCo1126,2,0.0,0,2,0.0,1.0212239076824916,0.0
GenCo1127,2,0.0,0,2,0.0,1.0069498935129846,0.0
GenCo1128,2,0.0,0,2,0.0,0.9790308624931586,0.0
GenCo1129,2,0.0,0,2,0.0,0.963663076575833,0.0
GenCo1130,2,0.0,0,2,0.0,0.9941935774122209,0.0
GenCo1131,2,0.0,0,2,0.0,0.9816143362844115,0.0
GenCo1132,2,0.0,0,2,0.0,1.0041607589101125,0.0
GenCo1133,2,0.0,0,2,0.0,1.0216231060439422,0.0
GenCo1134,2,0.0,0,2,0.0,1.0219015256314994,0.0
GenCo1135,2,0.0,0,2,0.0,1.0076369447982847,0.0
GenCo1136,2,0.0,0,2,0.0,0.9773387668394943,0.0
GenCo1137,2,0.0,0,2,0.0,0.992954185817011,0.0
GenCo1138,2,0.0,0,2,0.0,2.0694022252441853,0.0
GenCo1139,2,0.0,0,2,0.0,1.010874672918106,0.0
GenCo1140,2,0.0,0,2,0.0,1.0026454351666554,0.0
GenCo1141,2,0.0,0,2,0.0,1.0040797029286563,0.0
GenCo1142,2,0.0,0,2,0.0,1.0349367356657444,0.0
GenCo1143,2,0.0,0,2,0.0,0.9560157377852682,0.0
GenCo1144,2,0.0,0,2,0.0,0.9687147094215639,0.0
GenCo1145,2,0.0,0,2,0.0,0.982334565976212,0.0
GenCo1146,2,0.0,0,2,0.0,0.9551688797598706,0.0
GenCo1147,2,0.0,0,2,0.0,0.9971437407876399,0.0
GenCo1148,2,0.0,0,2,0.0,0.9600232116489961,0.0
GenCo1149,2,0.0,0,2,0.0,1.0047588765460933,0.0
GenCo1150,2,0.0,0,2,0.0,1.022334914640753,0.0
GenCo1151,2,0.0,0,2,0.0,1.0298850420939676,0.0
GenCo1152,2,0.0,0,2,0.0,1.0233316078287733,0.0
GenCo1153,2,0.0,0,2,0.0,1.013204313381538,0.0
GenCo1154,2,0.0,0,2,0.0,0.9720375494647392,0.0
GenCo1155,2,0.0,0,2,0.0,1.027118119220535,0.0
GenCo1156,2,0.0,0,2,0.0,1.0291891158350122,0.0
GenCo1157,2,0.0,0,2,0.0,0.9912171141099984,0.0
GenCo1158,2,0.0,0,2,0.0,1.0114090394728734,0.0
GenCo1159,2,0.0,0,2,0.0,0.9753600489205074,0.0
GenCo1160,2,0.0,0,2,0.0,1.0072440041525421,0.0
GenCo1161,2,0.0,0,2,0.0,0.9864671400357233,0.0
GenCo1162,2,0.0,0,2,0.0,0.9978520471480312,0.0
GenCo1163,2,0.0,0,2,0.0,1.0307370522123773,0.0
GenCo1164,2,0.0,0,2,0.0,1.0144786296426909,0.0
GenCo1165,2,0.0,0,2,0.0,1.0387507822240152,0.0
GenCo1166,2,0.0,0,2,0.0,1.0102327854777702,0.0
GenCo1167,2,0.0,0,2,0.0,1.0124596207241627,0.0
GenCo1168,2,0.0,0,2,0.0,0.9563735401133902,0.0
GenCo1169,2,0.0,0,2,0.0,1.0055437936392202,0.0
GenCo1170,2,0.0,0,2,0.0,0.9928366312298701,0.0
GenCo1171,2,0.0,0,2,0.0,1.0071315836358747,0.0
GenCo1172,2,0.0,0,2,0.0,0.9661792055641408,0.0
GenCo1173,2,0.0,0,2,0.0,0.9554234749838809,0.0
GenCo1174,2,0.0,0,2,0.0,1.0456607819227322,0.0
GenCo1175,2,0.0,0,2,0.0,1.0231449866745097,0.0
GenCo1176,2,0.0,0,2,0.0,0.9979505110136324,0.0
GenCo1177,2,0.0,0,2,0.0,2.040883308259352,0.0
GenCo1178,2,0.0,0,2,0.0,0.9977628371429728,0.0
GenCo1179,2,0.0,0,2,0.0,1.0469077114412826,0.0
GenCo1180,2,0.0,0,2,0.0,1.9893220293221165,0.0
GenCo1181,2,0.0,0,2,0.0,0.9512701463486571,0.0
GenCo1182,2,0.0,0,2,0.0,1.0231548659086442,0.0
GenCo1183,2,0.0,0,2,0.0,1.0437386697158924,0.0
GenCo1184,2,0.0,0,2,0.0,0.9733276632381861,0.0
GenCo1185,2,0.0,0,2,0.0,0.9873206462288273,0.0
GenCo1186,2,0.0,0,2,0.0,1.0065122164783218,0.0
GenCo1187,2,0.0,0,2,0.0,0.9960381772169885,0.0
GenCo1188,2,0.0,0,2,0.0,1.0181155911114628,0.0
GenCo1189,2,0.0,0,2,0.0,0.9605145821406328,0.0
GenCo1190,2,0.0,0,2,0.0,0.9544676163570515,0.0
GenCo1191,2,0.0,0,2,0.0,0.9865131347762338,0.0
GenCo1192,2,0.0,0,2,0.0,0.9946455426002976,0.0
GenCo1193,2,0.0,0,2,0.0,1.9244964875088997,0.0
GenCo1194,2,0.0,0,2,0.0,1.9188161281852465,0.0
GenCo1195,2,0.0,0,2,0.0,1.006321434763767,0.0
GenCo1196,2,0.0,0,2,0.0,1.015230572209658,0.0
GenCo1197,2,0.0,0,2,0.0,1.048660220743789,0.0
GenCo1198,2,0.0,0,2,0.0,0.981497408710592,0.0
GenCo1199,2,0.0,0,2,0.0,0.9694309030654831,0.0
GenCo1200,2,0.0,0,2,0.0,2.060908589549199,0.0
GenCo1201,2,0.0,0,2,0.0,1.0435299873862574,0.0
GenCo1202,2,0.0,0,2,0.0,0.9530089349706621,0.0
GenCo1203,2,0.0,0,2,0.0,0.9730461219899088,0.0
GenCo1204,2,0.0,0,2,0.0,0.9815731668497848,0.0
GenCo1205,2,0.0,0,2,0.0,1.0302671865675106,0.0
GenCo1206,2,0.0,0,2,0.0,0.9618697851982425,0.0
GenCo1207,2,0.0,0,2,0.0,1.033373909374937,0.0
GenCo1208,2,0.0,0,2,0.0,1.0384420835171138,0.0
GenCo1209,2,0.0,0,2,0.0,1.0142338104624917,0.0
GenCo1210,2,0.0,0,2,0.0,0.9832551751960511,0.0
GenCo1211,2,0.0,0,2,0.0,0.959167484909627,0.0
GenCo1212,2,0.0,0,2,0.0,0.9992692089423802,0.0
GenCo1213,2,0.0,0,2,0.0,1.017164606161634,0.0
GenCo1214,2,0.0,0,2,0.0,0.952503798660751,0.0
GenCo1215,2,0.0,0,2,0.0,1.0497581036593153,0.0
GenCo1216,2,0.0,0,2,0.0,0.9873393825063215,0.0
GenCo1217,2,0.0,0,2,0.0,1.0096357642390503,0.0
GenCo1218,2,0.0,0,2,0.0,0.9622838250487908,0.0
GenCo1219,2,0.0,0,2,0.0,2.047490849822737,0.0
GenCo1220,2,0.0,0,2,0.0,0.9629853954082306,0.0
GenCo1221,2,0.0,0,2,0.0,1.9874198308894557,0.0
GenCo1222,2,0.0,0,2,0.0,2.0630704091010768,0.0
GenCo1223,2,0.0,0,2,0.0,0.9697296626548072,0.0
GenCo1224,2,0.0,0,2,0.0,0.9535311688629007,0.0
GenCo1225,2,0.0,0,2,0.0,1.038042671985738,0.0
GenCo1226,2,0.0,0,2,0.0,1.0491613087240546,0.0
GenCo1227,2,0.0,0,2,0.0,1.0113812316461643,0.0
GenCo1228,2,0.0,0,2,0.0,0.951631634102401,0.0
GenCo1229,2,0.0,0,2,0.0,0.9555780466439078,0.0
GenCo1230,2,0.0,0,2,0.0,1.0421241342661771,0.0
GenCo1231,2,0.0,0,2,0.0,1.0410421174260625,0.0
GenCo1232,2,0.0,0,2,0.0,1.0263404059454118,0.0
GenCo1233,2,0.0,0,2,0.0,1.0247226369278355,0.0
GenCo1234,2,0.0,0,2,0.0,0.967509862731964,0.0
GenCo1235,2,0.0,0,2,0.0,1.0322789693855703,0.0
GenCo1236,2,0.0,0,2,0.0,1.0218970677056751,0.0
GenCo1237,2,0.0,0,2,0.0,0.9989913246475041,0.0
GenCo1238,2,0.0,0,2,0.0,1.030134793526713,0.0
GenCo1239,2,0.0,0,2,0.0,0.9581315582068264,0.0
GenCo1240,2,0.0,0,2,0.0,1.030426091644331,0.0
GenCo1241,2,0.0,0,2,0.0,0.9797287475925742,0.0
GenCo1242,2,0.0,0,2,0.0,1.0263420075489555,0.0
GenCo1243,2,0.0,0,2,0.0,0.9518942138013294,0.0
GenCo1244,2,0.0,0,2,0.0,1.0375316380443362,0.0
GenCo1245,2,0.0,0,2,0.0,0.9547832442753196,0.0
GenCo1246,2,0.0,0,2,0.0,0.985446211618154,0.0
GenCo1247,2,0.0,0,2,0.0,0.9501086786980335,0.0
GenCo1248,2,0.0,0,2,0.0,1.9387216498153512,0.0
GenCo1249,2,0.0,0,2,0.0,2.0684519879247545,0.0
GenCo1250,2,0.0,0,2,0.0,0.9673083612595711,0.0
GenCo1251,2,0.0,0,2,0.0,0.9898386854357449,0.0
GenCo1252,2,0.0,0,2,0.0,0.9887488960346512,0.0
GenCo1253,2,0.0,0,2,0.0,1.01332945453533,0.0
GenCo1254,2,0.0,0,2,0.0,1.0497264846447052,0.0
GenCo1255,2,0.0,0,2,0.0,1.9445817467913515,0.0
GenCo1256,2,0.0,0,2,0.0,0.9826341657177867,0.0
GenCo1257,2,0.0,0,2,0.0,0.9895289834638215,0.0
GenCo1258,2,0.0,0,2,0.0,0.9946579309601218,0.0
GenCo1259,2,0.0,0,2,0.0,0.9934388262764073,0.0
GenCo1260,2,0.0,0,2,0.0,1.034703168226794,0.0
GenCo1261,2,0.0,0,2,0.0,0.9750796131199062,0.0
GenCo1262,2,0.0,0,2,0.0,1.0426922290113798,0.0
GenCo1263,2,0.0,0,2,0.0,1.0031618901743433,0.0
GenCo1264,2,0.0,0,2,0.0,1.0312171981024907,0.0
GenCo1265,2,0.0,0,2,0.0,0.9795277866744849,0.0
GenCo1266,2,0.0,0,2,0.0,0.9648145506976067,0.0
GenCo1267,2,0.0,0,2,0.0,2.0303840879230117,0.0
GenCo1268,2,0.0,0,2,0.0,1.9986456681387466,0.0
