,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9764253007091823,0.0
GenCo851,2,0.0,0,2,0.0,1.003990933870023,0.0
GenCo852,2,0.0,0,2,0.0,1.029327887311203,0.0
GenCo853,2,0.0,0,2,0.0,1.0159900375053905,0.0
GenCo854,2,0.0,0,2,0.0,2.0652570136414226,0.0
GenCo855,2,0.0,0,2,0.0,1.995266506069901,0.0
GenCo856,2,0.0,0,2,0.0,1.9622861769730526,0.0
GenCo857,2,0.0,0,2,0.0,2.013036022140127,0.0
GenCo858,2,0.0,0,2,0.0,1.971821293109558,0.0
GenCo859,2,0.0,0,2,0.0,1.006248841996471,0.0
GenCo860,2,0.0,0,2,0.0,2.0475462576053713,0.0
GenCo861,2,0.0,0,2,0.0,0.9893102320899527,0.0
GenCo862,2,0.0,0,2,0.0,0.9983039517005866,0.0
GenCo863,2,0.0,0,2,0.0,2.0816279803597206,0.0
GenCo864,2,0.0,0,2,0.0,1.996969313116351,0.0
GenCo865,2,0.0,0,2,0.0,0.9604421644957725,0.0
GenCo866,2,0.0,0,2,0.0,1.921369438575137,0.0
GenCo867,2,0.0,0,2,0.0,1.0284870148795267,0.0
GenCo868,2,0.0,0,2,0.0,0.9667926522975637,0.0
GenCo869,2,0.0,0,2,0.0,1.0075614897488245,0.0
GenCo870,2,0.0,0,2,0.0,1.9090165870510698,0.0
GenCo871,2,0.0,0,2,0.0,2.0633700011870753,0.0
GenCo872,2,0.0,0,2,0.0,1.0223197737943932,0.0
GenCo873,2,0.0,0,2,0.0,1.041347918851707,0.0
GenCo874,2,0.0,0,2,0.0,1.0150481851840343,0.0
GenCo875,2,0.0,0,2,0.0,2.0465407636915014,0.0
GenCo876,2,0.0,0,2,0.0,0.957907581110782,0.0
GenCo877,2,0.0,0,2,0.0,1.004929235371545,0.0
GenCo878,2,0.0,0,2,0.0,0.9679737838550404,0.0
GenCo879,2,0.0,0,2,0.0,0.9815085685101717,0.0
GenCo880,2,0.0,0,2,0.0,1.9033843143074045,0.0
GenCo881,2,0.0,0,2,0.0,2.089938148833201,0.0
GenCo882,2,0.0,0,2,0.0,1.9709907870973775,0.0
GenCo883,2,0.0,0,2,0.0,1.9424097238584583,0.0
GenCo884,2,0.0,0,2,0.0,1.979403156303558,0.0
GenCo885,2,0.0,0,2,0.0,2.0635224812101582,0.0
GenCo886,2,0.0,0,2,0.0,0.9941958474719289,0.0
GenCo887,2,0.0,0,2,0.0,0.9540648220594,0.0
GenCo888,2,0.0,0,2,0.0,1.9911062494358798,0.0
GenCo889,2,0.0,0,2,0.0,2.09228656958996,0.0
GenCo890,2,0.0,0,2,0.0,1.9116921802377949,0.0
GenCo891,2,0.0,0,2,0.0,2.0330619440234345,0.0
GenCo892,2,0.0,0,2,0.0,1.90920231762362,0.0
GenCo893,2,0.0,0,2,0.0,1.952000697843964,0.0
GenCo894,2,0.0,0,2,0.0,1.999121959844027,0.0
GenCo895,2,0.0,0,2,0.0,1.9362290714512151,0.0
GenCo896,2,0.0,0,2,0.0,1.0272821753061978,0.0
GenCo897,2,0.0,0,2,0.0,0.9932581051850825,0.0
GenCo898,2,0.0,0,2,0.0,1.9412783561538083,0.0
GenCo899,2,0.0,0,2,0.0,1.000861684978307,0.0
GenCo900,2,0.0,0,2,0.0,1.0117830386460573,0.0
GenCo901,2,0.0,0,2,0.0,1.0087747978861554,0.0
GenCo902,2,0.0,0,2,0.0,0.9725431111381458,0.0
GenCo903,2,0.0,0,2,0.0,0.9569325822173635,0.0
GenCo904,2,0.0,0,2,0.0,1.040579645403886,0.0
GenCo905,2,0.0,0,2,0.0,2.065244614568451,0.0
GenCo906,2,0.0,0,2,0.0,2.0784614739263003,0.0
GenCo907,2,0.0,0,2,0.0,1.0411260965119482,0.0
GenCo908,2,0.0,0,2,0.0,0.9691788369857703,0.0
GenCo909,2,0.0,0,2,0.0,1.0469901744290289,0.0
GenCo910,2,0.0,0,2,0.0,0.9756360632588119,0.0
GenCo911,2,0.0,0,2,0.0,1.0192384307352613,0.0
GenCo912,2,0.0,0,2,0.0,0.9666408214295534,0.0
GenCo913,2,0.0,0,2,0.0,0.9902963064709723,0.0
GenCo914,2,0.0,0,2,0.0,0.9986777225357087,0.0
GenCo915,2,0.0,0,2,0.0,0.9926427178816497,0.0
GenCo916,2,0.0,0,2,0.0,1.047851815304396,0.0
GenCo917,2,0.0,0,2,0.0,1.999834432268289,0.0
GenCo918,2,0.0,0,2,0.0,0.9581750431907969,0.0
GenCo919,2,0.0,0,2,0.0,1.0077193555312602,0.0
GenCo920,2,0.0,0,2,0.0,1.0175252726393111,0.0
GenCo921,2,0.0,0,2,0.0,2.0284808566691037,0.0
GenCo922,2,0.0,0,2,0.0,1.9417120401765733,0.0
GenCo923,2,0.0,0,2,0.0,1.947249960318497,0.0
GenCo924,2,0.0,0,2,0.0,1.0464452554422872,0.0
GenCo925,2,0.0,0,2,0.0,1.0291877992100567,0.0
GenCo926,2,0.0,0,2,0.0,1.9369461685923952,0.0
GenCo927,2,0.0,0,2,0.0,1.9949142631829866,0.0
GenCo928,2,0.0,0,2,0.0,1.0480471033251872,0.0
GenCo929,2,0.0,0,2,0.0,0.953260854852938,0.0
GenCo930,2,0.0,0,2,0.0,0.9586677274358555,0.0
GenCo931,2,0.0,0,2,0.0,0.9921514375294779,0.0
GenCo932,2,0.0,0,2,0.0,1.9184923159464546,0.0
GenCo933,2,0.0,0,2,0.0,2.059134365674171,0.0
GenCo934,2,0.0,0,2,0.0,1.9771526780443065,0.0
GenCo935,2,0.0,0,2,0.0,1.0168447593475523,0.0
GenCo936,2,0.0,0,2,0.0,1.0279547980547676,0.0
GenCo937,2,0.0,0,2,0.0,0.9975343326335935,0.0
GenCo938,2,0.0,0,2,0.0,1.001905869008974,0.0
GenCo939,2,0.0,0,2,0.0,0.9856486422013907,0.0
GenCo940,2,0.0,0,2,0.0,1.047601563551923,0.0
GenCo941,2,0.0,0,2,0.0,2.016888606375553,0.0
GenCo942,2,0.0,0,2,0.0,0.9742671677840199,0.0
GenCo943,2,0.0,0,2,0.0,0.9915093828758056,0.0
GenCo944,2,0.0,0,2,0.0,1.9843342066621144,0.0
GenCo945,2,0.0,0,2,0.0,0.973718320181358,0.0
GenCo946,2,0.0,0,2,0.0,0.9800283319528934,0.0
GenCo947,2,0.0,0,2,0.0,0.9507557638228445,0.0
GenCo948,2,0.0,0,2,0.0,0.9922341780031183,0.0
GenCo949,2,0.0,0,2,0.0,1.042398988219258,0.0
GenCo950,2,0.0,0,2,0.0,2.073246374341561,0.0
GenCo951,2,0.0,0,2,0.0,0.9938979924554141,0.0
GenCo952,2,0.0,0,2,0.0,1.9603424958245996,0.0
GenCo953,2,0.0,0,2,0.0,2.0492027565563884,0.0
GenCo954,2,0.0,0,2,0.0,1.026446252714129,0.0
GenCo955,2,0.0,0,2,0.0,1.047672584022552,0.0
GenCo956,2,0.0,0,2,0.0,1.0278841325037853,0.0
GenCo957,2,0.0,0,2,0.0,1.032510385218387,0.0
GenCo958,2,0.0,0,2,0.0,1.9673924758239596,0.0
GenCo959,2,0.0,0,2,0.0,1.9436354755237866,0.0
GenCo960,2,0.0,0,2,0.0,2.056348959667644,0.0
GenCo961,2,0.0,0,2,0.0,1.9630685307525213,0.0
GenCo962,2,0.0,0,2,0.0,2.093633318033512,0.0
GenCo963,2,0.0,0,2,0.0,2.0991701702415213,0.0
GenCo964,2,0.0,0,2,0.0,2.0487611983082683,0.0
GenCo965,2,0.0,0,2,0.0,2.051041051089602,0.0
GenCo966,2,0.0,0,2,0.0,1.9589193493014962,0.0
GenCo967,2,0.0,0,2,0.0,2.001610187269786,0.0
GenCo968,2,0.0,0,2,0.0,2.097993305759884,0.0
GenCo969,2,0.0,0,2,0.0,1.9096279488024035,0.0
GenCo970,2,0.0,0,2,0.0,1.944740206679105,0.0
GenCo971,2,0.0,0,2,0.0,1.9266962209740797,0.0
GenCo972,2,0.0,0,2,0.0,2.07265582452069,0.0
GenCo973,2,0.0,0,2,0.0,1.981659087361403,0.0
GenCo974,2,0.0,0,2,0.0,1.0354666272953237,0.0
GenCo975,2,0.0,0,2,0.0,0.9835767605154458,0.0
GenCo976,2,0.0,0,2,0.0,2.010073369643996,0.0
GenCo977,2,0.0,0,2,0.0,1.9525193368375648,0.0
GenCo978,2,0.0,0,2,0.0,1.9792180346266794,0.0
GenCo979,2,0.0,0,2,0.0,1.9819525420134243,0.0
GenCo980,2,0.0,0,2,0.0,2.0216180379954016,0.0
GenCo981,2,0.0,0,2,0.0,1.967764197724371,0.0
GenCo982,2,0.0,0,2,0.0,1.0397667638406725,0.0
GenCo983,2,0.0,0,2,0.0,1.0381104844783664,0.0
GenCo984,2,0.0,0,2,0.0,0.9848544199936529,0.0
GenCo985,2,0.0,0,2,0.0,2.037971458738888,0.0
GenCo986,2,0.0,0,2,0.0,2.0842244306411537,0.0
GenCo987,2,0.0,0,2,0.0,1.9322592344197134,0.0
GenCo988,2,0.0,0,2,0.0,1.988984342536288,0.0
GenCo989,2,0.0,0,2,0.0,1.026943608306436,0.0
GenCo990,2,0.0,0,2,0.0,0.9537472923784015,0.0
GenCo991,2,0.0,0,2,0.0,2.064147188514267,0.0
GenCo992,2,0.0,0,2,0.0,2.0409513314696497,0.0
GenCo993,2,0.0,0,2,0.0,2.002704047763562,0.0
GenCo994,2,0.0,0,2,0.0,2.0671320557996733,0.0
GenCo995,2,0.0,0,2,0.0,2.0577193218590573,0.0
GenCo996,2,0.0,0,2,0.0,1.9444153854426838,0.0
GenCo997,2,0.0,0,2,0.0,2.0794979648376013,0.0
GenCo998,2,0.0,0,2,0.0,2.0044158223056643,0.0
GenCo999,2,0.0,0,2,0.0,1.046848840805789,0.0
GenCo1000,2,0.0,0,2,0.0,1.0302001777262941,0.0
GenCo1001,2,0.0,0,2,0.0,0.972273091776967,0.0
GenCo1002,2,0.0,0,2,0.0,0.9514489573588393,0.0
GenCo1003,2,0.0,0,2,0.0,2.0535250474950892,0.0
GenCo1004,2,0.0,0,2,0.0,1.9445345163234835,0.0
GenCo1005,2,0.0,0,2,0.0,0.966145582332012,0.0
GenCo1006,2,0.0,0,2,0.0,1.9731395109394332,0.0
GenCo1007,2,0.0,0,2,0.0,2.0362342576944474,0.0
GenCo1008,2,0.0,0,2,0.0,1.0370103245357445,0.0
GenCo1009,2,0.0,0,2,0.0,2.094672062720267,0.0
GenCo1010,2,0.0,0,2,0.0,1.039511969316074,0.0
GenCo1011,2,0.0,0,2,0.0,0.9814700292908052,0.0
GenCo1012,2,0.0,0,2,0.0,0.9829983416582849,0.0
GenCo1013,2,0.0,0,2,0.0,2.0209418618216413,0.0
GenCo1014,2,0.0,0,2,0.0,0.9642883734333009,0.0
GenCo1015,2,0.0,0,2,0.0,1.915428648327064,0.0
GenCo1016,2,0.0,0,2,0.0,1.0125288543971063,0.0
GenCo1017,2,0.0,0,2,0.0,1.0093871431301165,0.0
GenCo1018,2,0.0,0,2,0.0,1.002035610236235,0.0
GenCo1019,2,0.0,0,2,0.0,1.9646725974903398,0.0
GenCo1020,2,0.0,0,2,0.0,1.9352802914407534,0.0
GenCo1021,2,0.0,0,2,0.0,1.0277610177516106,0.0
GenCo1022,2,0.0,0,2,0.0,1.035418827306325,0.0
GenCo1023,2,0.0,0,2,0.0,0.9988983965600071,0.0
GenCo1024,2,0.0,0,2,0.0,1.022978830670984,0.0
GenCo1025,2,0.0,0,2,0.0,0.9923412538164436,0.0
GenCo1026,2,0.0,0,2,0.0,1.9453285939651734,0.0
GenCo1027,2,0.0,0,2,0.0,1.9106059500806738,0.0
GenCo1028,2,0.0,0,2,0.0,1.949979312283551,0.0
GenCo1029,2,0.0,0,2,0.0,1.9049405542273257,0.0
GenCo1030,2,0.0,0,2,0.0,1.93294264068021,0.0
GenCo1031,2,0.0,0,2,0.0,1.9845043855016573,0.0
GenCo1032,2,0.0,0,2,0.0,0.9510486251297033,0.0
GenCo1033,2,0.0,0,2,0.0,1.9200640490500542,0.0
GenCo1034,2,0.0,0,2,0.0,0.9664998435806067,0.0
GenCo1035,2,0.0,0,2,0.0,0.9820497490215869,0.0
GenCo1036,2,0.0,0,2,0.0,2.0513774760544243,0.0
GenCo1037,2,0.0,0,2,0.0,1.9182486752480707,0.0
GenCo1038,2,0.0,0,2,0.0,0.9625434483958878,0.0
GenCo1039,2,0.0,0,2,0.0,1.0314078482860518,0.0
GenCo1040,2,0.0,0,2,0.0,0.9934544797845242,0.0
GenCo1041,2,0.0,0,2,0.0,1.946807570307413,0.0
GenCo1042,2,0.0,0,2,0.0,0.9856041864858122,0.0
GenCo1043,2,0.0,0,2,0.0,0.9728685230868459,0.0
GenCo1044,2,0.0,0,2,0.0,0.9600144432817168,0.0
GenCo1045,2,0.0,0,2,0.0,1.929673675405636,0.0
GenCo1046,2,0.0,0,2,0.0,2.033177086215475,0.0
GenCo1047,2,0.0,0,2,0.0,1.0486350962040587,0.0
GenCo1048,2,0.0,0,2,0.0,1.9452375972892828,0.0
GenCo1049,2,0.0,0,2,0.0,1.0307072603262668,0.0
GenCo1050,2,0.0,0,2,0.0,1.0078592970681899,0.0
GenCo1051,2,0.0,0,2,0.0,2.003916579243731,0.0
GenCo1052,2,0.0,0,2,0.0,1.0368186390336083,0.0
GenCo1053,2,0.0,0,2,0.0,0.9924263651241297,0.0
GenCo1054,2,0.0,0,2,0.0,1.9514552499305187,0.0
GenCo1055,2,0.0,0,2,0.0,1.940357435803308,0.0
GenCo1056,2,0.0,0,2,0.0,1.9627656443840713,0.0
GenCo1057,2,0.0,0,2,0.0,2.098343959868558,0.0
GenCo1058,2,0.0,0,2,0.0,1.0321679965085473,0.0
GenCo1059,2,0.0,0,2,0.0,0.9892654321672185,0.0
GenCo1060,2,0.0,0,2,0.0,1.0149714536552314,0.0
GenCo1061,2,0.0,0,2,0.0,0.9852983621274881,0.0
GenCo1062,2,0.0,0,2,0.0,1.017059881823789,0.0
GenCo1063,2,0.0,0,2,0.0,2.0038662323685763,0.0
GenCo1064,2,0.0,0,2,0.0,2.0527543178658454,0.0
GenCo1065,2,0.0,0,2,0.0,1.98903191346931,0.0
GenCo1066,2,0.0,0,2,0.0,1.9499702873294003,0.0
GenCo1067,2,0.0,0,2,0.0,1.9554163779053302,0.0
GenCo1068,2,0.0,0,2,0.0,0.9622342373723627,0.0
GenCo1069,2,0.0,0,2,0.0,1.0409676278938578,0.0
GenCo1070,2,0.0,0,2,0.0,0.9796220678905031,0.0
GenCo1071,2,0.0,0,2,0.0,0.9879994726147887,0.0
GenCo1072,2,0.0,0,2,0.0,1.0107700224134304,0.0
GenCo1073,2,0.0,0,2,0.0,2.0674529441208644,0.0
GenCo1074,2,0.0,0,2,0.0,0.9933262487603377,0.0
GenCo1075,2,0.0,0,2,0.0,1.0189752855025636,0.0
GenCo1076,2,0.0,0,2,0.0,2.0249022681603646,0.0
GenCo1077,2,0.0,0,2,0.0,1.924828225674524,0.0
GenCo1078,2,0.0,0,2,0.0,1.999245787234354,0.0
GenCo1079,2,0.0,0,2,0.0,1.0393374463484975,0.0
GenCo1080,2,0.0,0,2,0.0,1.0260394786423674,0.0
GenCo1081,2,0.0,0,2,0.0,1.9681680987686772,0.0
GenCo1082,2,0.0,0,2,0.0,1.927928683412505,0.0
GenCo1083,2,0.0,0,2,0.0,2.087119879300313,0.0
GenCo1084,2,0.0,0,2,0.0,2.037531039714594,0.0
GenCo1085,2,0.0,0,2,0.0,1.9341535412199717,0.0
GenCo1086,2,0.0,0,2,0.0,1.9305209347368937,0.0
GenCo1087,2,0.0,0,2,0.0,1.0293545173955645,0.0
GenCo1088,2,0.0,0,2,0.0,1.9777490641057645,0.0
GenCo1089,2,0.0,0,2,0.0,2.0765720235411824,0.0
GenCo1090,2,0.0,0,2,0.0,1.946487065839145,0.0
GenCo1091,2,0.0,0,2,0.0,2.009434236634942,0.0
GenCo1092,2,0.0,0,2,0.0,2.041944352542978,0.0
GenCo1093,2,0.0,0,2,0.0,1.9469107421532572,0.0
GenCo1094,2,0.0,0,2,0.0,1.9559377963168618,0.0
GenCo1095,2,0.0,0,2,0.0,1.9374214050170144,0.0
GenCo1096,2,0.0,0,2,0.0,1.9260147056238,0.0
GenCo1097,2,0.0,0,2,0.0,0.9989705580434746,0.0
GenCo1098,2,0.0,0,2,0.0,1.970421232336923,0.0
GenCo1099,2,0.0,0,2,0.0,0.9553344044665437,0.0
GenCo1100,2,0.0,0,2,0.0,1.968221734736222,0.0
GenCo1101,2,0.0,0,2,0.0,2.068094232720653,0.0
GenCo1102,2,0.0,0,2,0.0,1.0004301025439688,0.0
GenCo1103,2,0.0,0,2,0.0,1.978678183824785,0.0
GenCo1104,2,0.0,0,2,0.0,1.0239647547625552,0.0
GenCo1105,2,0.0,0,2,0.0,1.0439305089303623,0.0
GenCo1106,2,0.0,0,2,0.0,1.9190561187226343,0.0
GenCo1107,2,0.0,0,2,0.0,1.9772442738834524,0.0
GenCo1108,2,0.0,0,2,0.0,0.9736029207284922,0.0
GenCo1109,2,0.0,0,2,0.0,1.0250818473050496,0.0
GenCo1110,2,0.0,0,2,0.0,1.0208524206400467,0.0
GenCo1111,2,0.0,0,2,0.0,2.00879088928969,0.0
GenCo1112,2,0.0,0,2,0.0,0.9850697800017332,0.0
GenCo1113,2,0.0,0,2,0.0,1.0365127563647878,0.0
GenCo1114,2,0.0,0,2,0.0,0.9525468751203832,0.0
GenCo1115,2,0.0,0,2,0.0,1.009883970566863,0.0
GenCo1116,2,0.0,0,2,0.0,2.0295969511698164,0.0
GenCo1117,2,0.0,0,2,0.0,1.0357731574966607,0.0
GenCo1118,2,0.0,0,2,0.0,1.0070051527519055,0.0
GenCo1119,2,0.0,0,2,0.0,1.9941028712942912,0.0
GenCo1120,2,0.0,0,2,0.0,1.0144115315936968,0.0
GenCo1121,2,0.0,0,2,0.0,0.9998641070505683,0.0
GenCo1122,2,0.0,0,2,0.0,1.0447326419407166,0.0
GenCo1123,2,0.0,0,2,0.0,1.049261610569391,0.0
GenCo1124,2,0.0,0,2,0.0,0.9769125144889542,0.0
GenCo1125,2,0.0,0,2,0.0,1.042447201985887,0.0
GenCo1126,2,0.0,0,2,0.0,1.0201349586155892,0.0
GenCo1127,2,0.0,0,2,0.0,0.9545134793910844,0.0
GenCo1128,2,0.0,0,2,0.0,1.0061734023927953,0.0
GenCo1129,2,0.0,0,2,0.0,1.0421291547434617,0.0
GenCo1130,2,0.0,0,2,0.0,1.0245284240394887,0.0
GenCo1131,2,0.0,0,2,0.0,0.9767813071804032,0.0
GenCo1132,2,0.0,0,2,0.0,0.9528953596392925,0.0
GenCo1133,2,0.0,0,2,0.0,0.9569158917965138,0.0
GenCo1134,2,0.0,0,2,0.0,0.9817698945825193,0.0
GenCo1135,2,0.0,0,2,0.0,1.0348289519829086,0.0
GenCo1136,2,0.0,0,2,0.0,0.9726875274923248,0.0
GenCo1137,2,0.0,0,2,0.0,0.9753898812212811,0.0
GenCo1138,2,0.0,0,2,0.0,2.0432551980138904,0.0
GenCo1139,2,0.0,0,2,0.0,0.9651551461613136,0.0
GenCo1140,2,0.0,0,2,0.0,0.9842430334389235,0.0
GenCo1141,2,0.0,0,2,0.0,1.0116153333837539,0.0
GenCo1142,2,0.0,0,2,0.0,0.9887777645647657,0.0
GenCo1143,2,0.0,0,2,0.0,1.0176332663678147,0.0
GenCo1144,2,0.0,0,2,0.0,0.9947940042950378,0.0
GenCo1145,2,0.0,0,2,0.0,0.9558326544346979,0.0
GenCo1146,2,0.0,0,2,0.0,0.9576474451455049,0.0
GenCo1147,2,0.0,0,2,0.0,1.0233611019416884,0.0
GenCo1148,2,0.0,0,2,0.0,0.9886945939746066,0.0
GenCo1149,2,0.0,0,2,0.0,1.0436316786832602,0.0
GenCo1150,2,0.0,0,2,0.0,0.9882589625257331,0.0
GenCo1151,2,0.0,0,2,0.0,0.9844625085150817,0.0
GenCo1152,2,0.0,0,2,0.0,0.9907753720625487,0.0
GenCo1153,2,0.0,0,2,0.0,1.028466386249863,0.0
GenCo1154,2,0.0,0,2,0.0,1.0195944415520457,0.0
GenCo1155,2,0.0,0,2,0.0,1.0450830238916007,0.0
GenCo1156,2,0.0,0,2,0.0,1.0086490449288799,0.0
GenCo1157,2,0.0,0,2,0.0,1.0399022795742348,0.0
GenCo1158,2,0.0,0,2,0.0,1.048792685999251,0.0
GenCo1159,2,0.0,0,2,0.0,0.9653813374495402,0.0
GenCo1160,2,0.0,0,2,0.0,0.9840417474562364,0.0
GenCo1161,2,0.0,0,2,0.0,0.9596541720979671,0.0
GenCo1162,2,0.0,0,2,0.0,1.0191206753306603,0.0
GenCo1163,2,0.0,0,2,0.0,0.9786859805961969,0.0
GenCo1164,2,0.0,0,2,0.0,0.9804719277545514,0.0
GenCo1165,2,0.0,0,2,0.0,1.013593232335935,0.0
GenCo1166,2,0.0,0,2,0.0,0.9998098575302994,0.0
GenCo1167,2,0.0,0,2,0.0,1.0098513602426378,0.0
GenCo1168,2,0.0,0,2,0.0,0.999158313023341,0.0
GenCo1169,2,0.0,0,2,0.0,0.9789058238046113,0.0
GenCo1170,2,0.0,0,2,0.0,1.0455874365670204,0.0
GenCo1171,2,0.0,0,2,0.0,1.0238687051824793,0.0
GenCo1172,2,0.0,0,2,0.0,0.9813038882149995,0.0
GenCo1173,2,0.0,0,2,0.0,0.960387484849984,0.0
GenCo1174,2,0.0,0,2,0.0,1.048897285802533,0.0
GenCo1175,2,0.0,0,2,0.0,0.9569497223126721,0.0
GenCo1176,2,0.0,0,2,0.0,0.9999786766686094,0.0
GenCo1177,2,0.0,0,2,0.0,2.0372520713560665,0.0
GenCo1178,2,0.0,0,2,0.0,0.9939565773305005,0.0
GenCo1179,2,0.0,0,2,0.0,1.0451228271480812,0.0
GenCo1180,2,0.0,0,2,0.0,1.905470748604993,0.0
GenCo1181,2,0.0,0,2,0.0,1.0335598321508925,0.0
GenCo1182,2,0.0,0,2,0.0,0.9572849071693883,0.0
GenCo1183,2,0.0,0,2,0.0,1.0200594305212056,0.0
GenCo1184,2,0.0,0,2,0.0,0.9978206830862064,0.0
GenCo1185,2,0.0,0,2,0.0,0.9688869709328898,0.0
GenCo1186,2,0.0,0,2,0.0,0.9767663648422371,0.0
GenCo1187,2,0.0,0,2,0.0,0.9689201683462754,0.0
GenCo1188,2,0.0,0,2,0.0,1.0239422720255218,0.0
GenCo1189,2,0.0,0,2,0.0,0.9978776488344708,0.0
GenCo1190,2,0.0,0,2,0.0,0.9897788224863325,0.0
GenCo1191,2,0.0,0,2,0.0,1.0305270090464904,0.0
GenCo1192,2,0.0,0,2,0.0,0.9521237011802961,0.0
GenCo1193,2,0.0,0,2,0.0,2.0113186376243464,0.0
GenCo1194,2,0.0,0,2,0.0,2.0775595818716086,0.0
GenCo1195,2,0.0,0,2,0.0,1.0152810307943803,0.0
GenCo1196,2,0.0,0,2,0.0,0.9742887242982607,0.0
GenCo1197,2,0.0,0,2,0.0,1.0245240049979445,0.0
GenCo1198,2,0.0,0,2,0.0,0.9761690411388844,0.0
GenCo1199,2,0.0,0,2,0.0,0.9537897310864264,0.0
GenCo1200,2,0.0,0,2,0.0,1.9033398676791795,0.0
GenCo1201,2,0.0,0,2,0.0,1.0359149171346265,0.0
GenCo1202,2,0.0,0,2,0.0,0.9603967370947908,0.0
GenCo1203,2,0.0,0,2,0.0,1.028525680752756,0.0
GenCo1204,2,0.0,0,2,0.0,1.049729522566422,0.0
GenCo1205,2,0.0,0,2,0.0,0.9540884050993232,0.0
GenCo1206,2,0.0,0,2,0.0,1.0073112675319291,0.0
GenCo1207,2,0.0,0,2,0.0,0.9601342154217419,0.0
GenCo1208,2,0.0,0,2,0.0,0.9656996970364626,0.0
GenCo1209,2,0.0,0,2,0.0,1.030998371078436,0.0
GenCo1210,2,0.0,0,2,0.0,1.0237788267802208,0.0
GenCo1211,2,0.0,0,2,0.0,1.0395641884896625,0.0
GenCo1212,2,0.0,0,2,0.0,0.9794782987035775,0.0
GenCo1213,2,0.0,0,2,0.0,1.023991394691122,0.0
GenCo1214,2,0.0,0,2,0.0,0.9645569613477133,0.0
GenCo1215,2,0.0,0,2,0.0,1.0359432923468674,0.0
GenCo1216,2,0.0,0,2,0.0,1.022214982335469,0.0
GenCo1217,2,0.0,0,2,0.0,1.0280351614898076,0.0
GenCo1218,2,0.0,0,2,0.0,1.0278602685321248,0.0
GenCo1219,2,0.0,0,2,0.0,2.034071300813276,0.0
GenCo1220,2,0.0,0,2,0.0,1.0440536327520877,0.0
GenCo1221,2,0.0,0,2,0.0,2.0313232231169076,0.0
GenCo1222,2,0.0,0,2,0.0,1.933316680179591,0.0
GenCo1223,2,0.0,0,2,0.0,0.9874248112822125,0.0
GenCo1224,2,0.0,0,2,0.0,1.0123002918147157,0.0
GenCo1225,2,0.0,0,2,0.0,1.0231549660150185,0.0
GenCo1226,2,0.0,0,2,0.0,0.9929362397198198,0.0
GenCo1227,2,0.0,0,2,0.0,0.9659597470561065,0.0
GenCo1228,2,0.0,0,2,0.0,0.9962437855820518,0.0
GenCo1229,2,0.0,0,2,0.0,0.998495426628003,0.0
GenCo1230,2,0.0,0,2,0.0,1.0229895079998201,0.0
GenCo1231,2,0.0,0,2,0.0,1.0355859203677003,0.0
GenCo1232,2,0.0,0,2,0.0,1.0461774000955215,0.0
GenCo1233,2,0.0,0,2,0.0,1.0450096329512426,0.0
GenCo1234,2,0.0,0,2,0.0,0.9775766636946019,0.0
GenCo1235,2,0.0,0,2,0.0,0.9951453441236654,0.0
GenCo1236,2,0.0,0,2,0.0,0.9798805246217561,0.0
GenCo1237,2,0.0,0,2,0.0,0.9642233166269064,0.0
GenCo1238,2,0.0,0,2,0.0,0.9957568406032044,0.0
GenCo1239,2,0.0,0,2,0.0,1.039872818929035,0.0
GenCo1240,2,0.0,0,2,0.0,0.9918553961186337,0.0
GenCo1241,2,0.0,0,2,0.0,0.9829141888663804,0.0
GenCo1242,2,0.0,0,2,0.0,1.049352547554535,0.0
GenCo1243,2,0.0,0,2,0.0,1.0416773557332932,0.0
GenCo1244,2,0.0,0,2,0.0,0.9615567425222239,0.0
GenCo1245,2,0.0,0,2,0.0,1.0447204164282278,0.0
GenCo1246,2,0.0,0,2,0.0,0.9585798477972103,0.0
GenCo1247,2,0.0,0,2,0.0,1.0205746326364324,0.0
GenCo1248,2,0.0,0,2,0.0,2.0069400338157,0.0
GenCo1249,2,0.0,0,2,0.0,2.056539796620605,0.0
GenCo1250,2,0.0,0,2,0.0,0.9986381768319511,0.0
GenCo1251,2,0.0,0,2,0.0,1.0089224407120072,0.0
GenCo1252,2,0.0,0,2,0.0,0.9544325679022636,0.0
GenCo1253,2,0.0,0,2,0.0,0.9892243246799998,0.0
GenCo1254,2,0.0,0,2,0.0,1.029156022000793,0.0
GenCo1255,2,0.0,0,2,0.0,2.0090431140226026,0.0
GenCo1256,2,0.0,0,2,0.0,1.0381001354495323,0.0
GenCo1257,2,0.0,0,2,0.0,0.9907660441016765,0.0
GenCo1258,2,0.0,0,2,0.0,1.012821409662184,0.0
GenCo1259,2,0.0,0,2,0.0,1.0210949040262176,0.0
GenCo1260,2,0.0,0,2,0.0,1.016983946514102,0.0
GenCo1261,2,0.0,0,2,0.0,0.9701743758959718,0.0
GenCo1262,2,0.0,0,2,0.0,1.0072502052204806,0.0
GenCo1263,2,0.0,0,2,0.0,0.9599712731322021,0.0
GenCo1264,2,0.0,0,2,0.0,1.0179799690460456,0.0
GenCo1265,2,0.0,0,2,0.0,0.9860546172996876,0.0
GenCo1266,2,0.0,0,2,0.0,0.9778682667064679,0.0
GenCo1267,2,0.0,0,2,0.0,1.9349742976622397,0.0
