,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9747503828948887,0.0
GenCo426,2,0.0,0,2,0.0,1.0276640781936008,0.0
GenCo427,2,0.0,0,2,0.0,1.0382165614727388,0.0
GenCo428,2,0.0,0,2,0.0,0.9947248936840613,0.0
GenCo429,2,0.0,0,2,0.0,1.0259574805901106,0.0
GenCo430,2,0.0,0,2,0.0,1.9732196135364672,0.0
GenCo431,2,0.0,0,2,0.0,1.98154597026629,0.0
GenCo432,2,0.0,0,2,0.0,2.0538797203683044,0.0
GenCo433,2,0.0,0,2,0.0,1.0393816449599658,0.0
GenCo434,2,0.0,0,2,0.0,1.9315556796860291,0.0
GenCo435,2,0.0,0,2,0.0,2.038896185704685,0.0
GenCo436,2,0.0,0,2,0.0,0.9865335366478825,0.0
GenCo437,2,0.0,0,2,0.0,1.0179674216043608,0.0
GenCo438,2,0.0,0,2,0.0,0.956614519002511,0.0
GenCo439,2,0.0,0,2,0.0,1.9401996110849953,0.0
GenCo440,2,0.0,0,2,0.0,1.9865704645038254,0.0
GenCo441,2,0.0,0,2,0.0,0.9544862319973497,0.0
GenCo442,2,0.0,0,2,0.0,1.0208736843736028,0.0
GenCo443,2,0.0,0,2,0.0,0.9907559675984213,0.0
GenCo444,2,0.0,0,2,0.0,0.9812705813207092,0.0
GenCo445,2,0.0,0,2,0.0,1.0302727207716937,0.0
GenCo446,2,0.0,0,2,0.0,1.0159596949161382,0.0
GenCo447,2,0.0,0,2,0.0,1.0180933617899364,0.0
GenCo448,2,0.0,0,2,0.0,1.0320418889909093,0.0
GenCo449,2,0.0,0,2,0.0,1.977056668610074,0.0
GenCo450,2,0.0,0,2,0.0,1.9909831149478885,0.0
GenCo451,2,0.0,0,2,0.0,1.025990334739968,0.0
GenCo452,2,0.0,0,2,0.0,1.951942603656018,0.0
GenCo453,2,0.0,0,2,0.0,1.0353146610143695,0.0
GenCo454,2,0.0,0,2,0.0,1.0121612806350824,0.0
GenCo455,2,0.0,0,2,0.0,0.9665881010563925,0.0
GenCo456,2,0.0,0,2,0.0,0.9735606256108448,0.0
GenCo457,2,0.0,0,2,0.0,1.0412740855277807,0.0
GenCo458,2,0.0,0,2,0.0,2.0468294232527775,0.0
GenCo459,2,0.0,0,2,0.0,2.097339412512211,0.0
GenCo460,2,0.0,0,2,0.0,1.9926605057866966,0.0
GenCo461,2,0.0,0,2,0.0,1.9475938205197416,0.0
GenCo462,2,0.0,0,2,0.0,0.9627907528082095,0.0
GenCo463,2,0.0,0,2,0.0,1.022136441849538,0.0
GenCo464,2,0.0,0,2,0.0,2.032868915012532,0.0
GenCo465,2,0.0,0,2,0.0,1.9975392643743177,0.0
GenCo466,2,0.0,0,2,0.0,1.0273900974263328,0.0
GenCo467,2,0.0,0,2,0.0,1.981467039475489,0.0
GenCo468,2,0.0,0,2,0.0,1.951373745158117,0.0
GenCo469,2,0.0,0,2,0.0,1.9109220931438953,0.0
GenCo470,2,0.0,0,2,0.0,1.927158577953472,0.0
GenCo471,2,0.0,0,2,0.0,0.9776214635605708,0.0
GenCo472,2,0.0,0,2,0.0,0.9572596364662165,0.0
GenCo473,2,0.0,0,2,0.0,0.9876871418153029,0.0
GenCo474,2,0.0,0,2,0.0,1.040948376693837,0.0
GenCo475,2,0.0,0,2,0.0,2.001879320936011,0.0
GenCo476,2,0.0,0,2,0.0,2.0937309658657717,0.0
GenCo477,2,0.0,0,2,0.0,1.0188252472639472,0.0
GenCo478,2,0.0,0,2,0.0,1.948185465871502,0.0
GenCo479,2,0.0,0,2,0.0,1.9254225999812247,0.0
GenCo480,2,0.0,0,2,0.0,1.958085651187772,0.0
GenCo481,2,0.0,0,2,0.0,1.9084821453080794,0.0
GenCo482,2,0.0,0,2,0.0,1.0311465893424576,0.0
GenCo483,2,0.0,0,2,0.0,0.9770896945893122,0.0
GenCo484,2,0.0,0,2,0.0,1.9865963884375963,0.0
GenCo485,2,0.0,0,2,0.0,2.0543352547472207,0.0
GenCo486,2,0.0,0,2,0.0,2.059949464158368,0.0
GenCo487,2,0.0,0,2,0.0,1.0103531415507263,0.0
GenCo488,2,0.0,0,2,0.0,1.002702097841761,0.0
GenCo489,2,0.0,0,2,0.0,1.968408019366747,0.0
GenCo490,2,0.0,0,2,0.0,1.0277616472873243,0.0
GenCo491,2,0.0,0,2,0.0,2.059066154555934,0.0
GenCo492,2,0.0,0,2,0.0,1.9884974282338472,0.0
GenCo493,2,0.0,0,2,0.0,1.911746461665717,0.0
GenCo494,2,0.0,0,2,0.0,1.047266950596301,0.0
GenCo495,2,0.0,0,2,0.0,0.9663556363913646,0.0
GenCo496,2,0.0,0,2,0.0,1.9359733395829097,0.0
GenCo497,2,0.0,0,2,0.0,0.9936587002713636,0.0
GenCo498,2,0.0,0,2,0.0,1.9585413900465198,0.0
GenCo499,2,0.0,0,2,0.0,1.9990420404583604,0.0
GenCo500,2,0.0,0,2,0.0,1.9572553095673229,0.0
GenCo501,2,0.0,0,2,0.0,2.0577712552992313,0.0
GenCo502,2,0.0,0,2,0.0,0.9741995593835447,0.0
GenCo503,2,0.0,0,2,0.0,2.04987834194503,0.0
GenCo504,2,0.0,0,2,0.0,0.9656892976136452,0.0
GenCo505,2,0.0,0,2,0.0,1.9818268641906307,0.0
GenCo506,2,0.0,0,2,0.0,2.0780278255246722,0.0
GenCo507,2,0.0,0,2,0.0,1.999601604514317,0.0
GenCo508,2,0.0,0,2,0.0,1.9038179013714331,0.0
GenCo509,2,0.0,0,2,0.0,0.9532763532588701,0.0
GenCo510,2,0.0,0,2,0.0,1.9165261009405643,0.0
GenCo511,2,0.0,0,2,0.0,1.0203873480141075,0.0
GenCo512,2,0.0,0,2,0.0,2.0187755530291827,0.0
GenCo513,2,0.0,0,2,0.0,0.9907900689733671,0.0
GenCo514,2,0.0,0,2,0.0,1.0490911711582136,0.0
GenCo515,2,0.0,0,2,0.0,1.0122551035043952,0.0
GenCo516,2,0.0,0,2,0.0,2.0554641513597343,0.0
GenCo517,2,0.0,0,2,0.0,1.005162732255644,0.0
GenCo518,2,0.0,0,2,0.0,1.9698576885230072,0.0
GenCo519,2,0.0,0,2,0.0,0.9620417425718396,0.0
GenCo520,2,0.0,0,2,0.0,1.9800135818675522,0.0
GenCo521,2,0.0,0,2,0.0,0.9881667041019772,0.0
GenCo522,2,0.0,0,2,0.0,1.9740768618748523,0.0
GenCo523,2,0.0,0,2,0.0,1.9695213555969113,0.0
GenCo524,2,0.0,0,2,0.0,1.9426387156366594,0.0
GenCo525,2,0.0,0,2,0.0,1.9898259846955726,0.0
GenCo526,2,0.0,0,2,0.0,2.054907599719987,0.0
GenCo527,2,0.0,0,2,0.0,0.9787842428039092,0.0
GenCo528,2,0.0,0,2,0.0,1.0003740838997033,0.0
GenCo529,2,0.0,0,2,0.0,0.9978523148878645,0.0
GenCo530,2,0.0,0,2,0.0,0.9720128294635161,0.0
GenCo531,2,0.0,0,2,0.0,1.0134010888334342,0.0
GenCo532,2,0.0,0,2,0.0,1.0296620869871018,0.0
GenCo533,2,0.0,0,2,0.0,2.0191343798639334,0.0
GenCo534,2,0.0,0,2,0.0,2.0868734250815084,0.0
GenCo535,2,0.0,0,2,0.0,0.9971782484923055,0.0
GenCo536,2,0.0,0,2,0.0,2.0030138922108867,0.0
GenCo537,2,0.0,0,2,0.0,1.9525217213789379,0.0
GenCo538,2,0.0,0,2,0.0,1.9681407121793564,0.0
GenCo539,2,0.0,0,2,0.0,1.0057316817840045,0.0
GenCo540,2,0.0,0,2,0.0,1.915511462008498,0.0
GenCo541,2,0.0,0,2,0.0,0.9709549687009535,0.0
GenCo542,2,0.0,0,2,0.0,1.004341706091171,0.0
GenCo543,2,0.0,0,2,0.0,0.9769873180189581,0.0
GenCo544,2,0.0,0,2,0.0,0.9791432127614893,0.0
GenCo545,2,0.0,0,2,0.0,2.097476690420016,0.0
GenCo546,2,0.0,0,2,0.0,1.9431719277619661,0.0
GenCo547,2,0.0,0,2,0.0,1.048583100738614,0.0
GenCo548,2,0.0,0,2,0.0,1.0299298641114738,0.0
GenCo549,2,0.0,0,2,0.0,1.0347492285966584,0.0
GenCo550,2,0.0,0,2,0.0,0.9969082300166383,0.0
GenCo551,2,0.0,0,2,0.0,1.9530134206325207,0.0
GenCo552,2,0.0,0,2,0.0,2.0384259312652224,0.0
GenCo553,2,0.0,0,2,0.0,1.9008556937609928,0.0
GenCo554,2,0.0,0,2,0.0,0.999710164219229,0.0
GenCo555,2,0.0,0,2,0.0,2.01710874243417,0.0
GenCo556,2,0.0,0,2,0.0,2.0317829797489013,0.0
GenCo557,2,0.0,0,2,0.0,1.9803622674383372,0.0
GenCo558,2,0.0,0,2,0.0,2.090899825350511,0.0
GenCo559,2,0.0,0,2,0.0,1.9748476523829304,0.0
GenCo560,2,0.0,0,2,0.0,2.0630313145642525,0.0
GenCo561,2,0.0,0,2,0.0,1.9010646218014944,0.0
GenCo562,2,0.0,0,2,0.0,1.0399713385467797,0.0
GenCo563,2,0.0,0,2,0.0,1.970868775446764,0.0
GenCo564,2,0.0,0,2,0.0,1.0311980935623726,0.0
GenCo565,2,0.0,0,2,0.0,1.0027586373850563,0.0
GenCo566,2,0.0,0,2,0.0,2.0835183146935945,0.0
GenCo567,2,0.0,0,2,0.0,0.9579352051668237,0.0
GenCo568,2,0.0,0,2,0.0,0.9754515813996189,0.0
GenCo569,2,0.0,0,2,0.0,2.0322183899812933,0.0
GenCo570,2,0.0,0,2,0.0,2.0731228806633135,0.0
GenCo571,2,0.0,0,2,0.0,1.016296735777602,0.0
GenCo572,2,0.0,0,2,0.0,0.9848941684435792,0.0
GenCo573,2,0.0,0,2,0.0,2.010860521429993,0.0
GenCo574,2,0.0,0,2,0.0,2.086525255229905,0.0
GenCo575,2,0.0,0,2,0.0,0.9611694903877772,0.0
GenCo576,2,0.0,0,2,0.0,2.032375131978751,0.0
GenCo577,2,0.0,0,2,0.0,2.0192861889892284,0.0
GenCo578,2,0.0,0,2,0.0,0.9911313982147226,0.0
GenCo579,2,0.0,0,2,0.0,2.0382974495230335,0.0
GenCo580,2,0.0,0,2,0.0,2.075116989875458,0.0
GenCo581,2,0.0,0,2,0.0,1.0120279861556887,0.0
GenCo582,2,0.0,0,2,0.0,2.007314144017569,0.0
GenCo583,2,0.0,0,2,0.0,2.074408197883221,0.0
GenCo584,2,0.0,0,2,0.0,2.0052681288768945,0.0
GenCo585,2,0.0,0,2,0.0,1.0323931953921117,0.0
GenCo586,2,0.0,0,2,0.0,0.9783561119144776,0.0
GenCo587,2,0.0,0,2,0.0,1.017607966453915,0.0
GenCo588,2,0.0,0,2,0.0,0.9918573047890754,0.0
GenCo589,2,0.0,0,2,0.0,1.9585905370723324,0.0
GenCo590,2,0.0,0,2,0.0,1.0165426324680573,0.0
GenCo591,2,0.0,0,2,0.0,0.9931681955539612,0.0
GenCo592,2,0.0,0,2,0.0,1.0226898589153153,0.0
GenCo593,2,0.0,0,2,0.0,2.046709189767881,0.0
GenCo594,2,0.0,0,2,0.0,2.0940927850730686,0.0
GenCo595,2,0.0,0,2,0.0,1.0221845365831002,0.0
GenCo596,2,0.0,0,2,0.0,0.9797753684760955,0.0
GenCo597,2,0.0,0,2,0.0,1.9243759134871394,0.0
GenCo598,2,0.0,0,2,0.0,1.9230146410020974,0.0
GenCo599,2,0.0,0,2,0.0,2.0295683365713266,0.0
GenCo600,2,0.0,0,2,0.0,2.077521577259006,0.0
GenCo601,2,0.0,0,2,0.0,1.9613118201545963,0.0
GenCo602,2,0.0,0,2,0.0,1.9952358328229458,0.0
GenCo603,2,0.0,0,2,0.0,2.079490466389879,0.0
GenCo604,2,0.0,0,2,0.0,0.9556795000664327,0.0
GenCo605,2,0.0,0,2,0.0,0.9986691449166606,0.0
GenCo606,2,0.0,0,2,0.0,2.0505555833080176,0.0
GenCo607,2,0.0,0,2,0.0,1.9392214724576764,0.0
GenCo608,2,0.0,0,2,0.0,1.0011317263059754,0.0
GenCo609,2,0.0,0,2,0.0,2.0164886475111397,0.0
GenCo610,2,0.0,0,2,0.0,1.9536500196354831,0.0
GenCo611,2,0.0,0,2,0.0,0.964754276651918,0.0
GenCo612,2,0.0,0,2,0.0,0.9901618558657412,0.0
GenCo613,2,0.0,0,2,0.0,0.986677743581434,0.0
GenCo614,2,0.0,0,2,0.0,2.0758800010203937,0.0
GenCo615,2,0.0,0,2,0.0,0.9619459399605793,0.0
GenCo616,2,0.0,0,2,0.0,1.9611711100725924,0.0
GenCo617,2,0.0,0,2,0.0,1.941432907599088,0.0
GenCo618,2,0.0,0,2,0.0,0.9699197144442747,0.0
GenCo619,2,0.0,0,2,0.0,2.0409570092997225,0.0
GenCo620,2,0.0,0,2,0.0,1.9945499071088586,0.0
GenCo621,2,0.0,0,2,0.0,0.964469116887477,0.0
GenCo622,2,0.0,0,2,0.0,2.038396947419306,0.0
GenCo623,2,0.0,0,2,0.0,1.936528545472758,0.0
GenCo624,2,0.0,0,2,0.0,0.9631463996501839,0.0
GenCo625,2,0.0,0,2,0.0,1.9834214664440444,0.0
GenCo626,2,0.0,0,2,0.0,0.9864127670117576,0.0
GenCo627,2,0.0,0,2,0.0,0.9764322320458703,0.0
GenCo628,2,0.0,0,2,0.0,0.9672296575308559,0.0
GenCo629,2,0.0,0,2,0.0,1.0405109633474958,0.0
GenCo630,2,0.0,0,2,0.0,1.0297885680356063,0.0
GenCo631,2,0.0,0,2,0.0,1.9679349888564823,0.0
GenCo632,2,0.0,0,2,0.0,1.9247053258042834,0.0
GenCo633,2,0.0,0,2,0.0,1.0217916436066794,0.0
GenCo634,2,0.0,0,2,0.0,1.0357534196357314,0.0
GenCo635,2,0.0,0,2,0.0,1.00773617292979,0.0
GenCo636,2,0.0,0,2,0.0,2.0235995166212866,0.0
GenCo637,2,0.0,0,2,0.0,2.0886669320572273,0.0
GenCo638,2,0.0,0,2,0.0,1.9940434632677666,0.0
GenCo639,2,0.0,0,2,0.0,1.9884322304401647,0.0
GenCo640,2,0.0,0,2,0.0,2.055227886256255,0.0
GenCo641,2,0.0,0,2,0.0,1.9877847664778634,0.0
GenCo642,2,0.0,0,2,0.0,1.0213540568909276,0.0
GenCo643,2,0.0,0,2,0.0,1.019405091857909,0.0
GenCo644,2,0.0,0,2,0.0,1.0357094805212785,0.0
GenCo645,2,0.0,0,2,0.0,1.90559530553571,0.0
GenCo646,2,0.0,0,2,0.0,1.0008922342930593,0.0
GenCo647,2,0.0,0,2,0.0,0.9930946774896389,0.0
GenCo648,2,0.0,0,2,0.0,0.9861276467202797,0.0
GenCo649,2,0.0,0,2,0.0,1.9719167247607992,0.0
GenCo650,2,0.0,0,2,0.0,0.9562364681574034,0.0
GenCo651,2,0.0,0,2,0.0,0.9572950275498521,0.0
GenCo652,2,0.0,0,2,0.0,2.0178243950949875,0.0
GenCo653,2,0.0,0,2,0.0,1.0121799391818358,0.0
GenCo654,2,0.0,0,2,0.0,1.9820373576791144,0.0
GenCo655,2,0.0,0,2,0.0,1.9328728489957432,0.0
GenCo656,2,0.0,0,2,0.0,2.0908007971360605,0.0
GenCo657,2,0.0,0,2,0.0,1.018023890958704,0.0
GenCo658,2,0.0,0,2,0.0,0.9761574555690258,0.0
GenCo659,2,0.0,0,2,0.0,0.9803129532466281,0.0
GenCo660,2,0.0,0,2,0.0,0.9715817935910692,0.0
GenCo661,2,0.0,0,2,0.0,2.0697957283485766,0.0
GenCo662,2,0.0,0,2,0.0,0.9680116076119435,0.0
GenCo663,2,0.0,0,2,0.0,1.039154392487383,0.0
GenCo664,2,0.0,0,2,0.0,1.0068780577424221,0.0
GenCo665,2,0.0,0,2,0.0,1.0086894436885532,0.0
GenCo666,2,0.0,0,2,0.0,1.9201900872844955,0.0
GenCo667,2,0.0,0,2,0.0,0.9515137315742236,0.0
GenCo668,2,0.0,0,2,0.0,1.9927057249933622,0.0
GenCo669,2,0.0,0,2,0.0,0.9583264457671148,0.0
GenCo670,2,0.0,0,2,0.0,2.067623949271177,0.0
GenCo671,2,0.0,0,2,0.0,1.0203733242607724,0.0
GenCo672,2,0.0,0,2,0.0,2.099504719332188,0.0
GenCo673,2,0.0,0,2,0.0,1.9482517937653354,0.0
GenCo674,2,0.0,0,2,0.0,0.989332340100644,0.0
GenCo675,2,0.0,0,2,0.0,1.0170807594920845,0.0
GenCo676,2,0.0,0,2,0.0,1.9241624037911156,0.0
GenCo677,2,0.0,0,2,0.0,2.071241785291882,0.0
GenCo678,2,0.0,0,2,0.0,2.032281251033522,0.0
GenCo679,2,0.0,0,2,0.0,2.064370272684834,0.0
GenCo680,2,0.0,0,2,0.0,1.9549128724722995,0.0
GenCo681,2,0.0,0,2,0.0,0.9582645255156197,0.0
GenCo682,2,0.0,0,2,0.0,1.0227624287907522,0.0
GenCo683,2,0.0,0,2,0.0,1.015580161430153,0.0
GenCo684,2,0.0,0,2,0.0,1.9817711871284511,0.0
GenCo685,2,0.0,0,2,0.0,0.9776819070770928,0.0
GenCo686,2,0.0,0,2,0.0,0.9824459893938609,0.0
GenCo687,2,0.0,0,2,0.0,1.0332366846745864,0.0
GenCo688,2,0.0,0,2,0.0,2.014042092022205,0.0
GenCo689,2,0.0,0,2,0.0,2.000589014590089,0.0
GenCo690,2,0.0,0,2,0.0,2.0296895419826,0.0
GenCo691,2,0.0,0,2,0.0,2.0466903128778298,0.0
GenCo692,2,0.0,0,2,0.0,1.0390273653158695,0.0
GenCo693,2,0.0,0,2,0.0,0.9797205602185963,0.0
GenCo694,2,0.0,0,2,0.0,0.9571700879318157,0.0
GenCo695,2,0.0,0,2,0.0,2.085763416779863,0.0
GenCo696,2,0.0,0,2,0.0,1.0250952084351388,0.0
GenCo697,2,0.0,0,2,0.0,0.9897741117835449,0.0
GenCo698,2,0.0,0,2,0.0,1.9677147686690801,0.0
GenCo699,2,0.0,0,2,0.0,2.0084464920983205,0.0
GenCo700,2,0.0,0,2,0.0,1.9248932429523766,0.0
GenCo701,2,0.0,0,2,0.0,1.0346810695149045,0.0
GenCo702,2,0.0,0,2,0.0,1.0075521053841487,0.0
GenCo703,2,0.0,0,2,0.0,1.9725642628992635,0.0
GenCo704,2,0.0,0,2,0.0,2.060272730488046,0.0
GenCo705,2,0.0,0,2,0.0,2.0123500639946696,0.0
GenCo706,2,0.0,0,2,0.0,2.0879479575839492,0.0
GenCo707,2,0.0,0,2,0.0,1.9858535498618992,0.0
GenCo708,2,0.0,0,2,0.0,2.0982816121211814,0.0
GenCo709,2,0.0,0,2,0.0,1.9534642095649812,0.0
GenCo710,2,0.0,0,2,0.0,1.9614722807202507,0.0
GenCo711,2,0.0,0,2,0.0,2.072238416023455,0.0
GenCo712,2,0.0,0,2,0.0,1.9252354733623618,0.0
GenCo713,2,0.0,0,2,0.0,1.9385847908298461,0.0
GenCo714,2,0.0,0,2,0.0,2.0776940549071377,0.0
GenCo715,2,0.0,0,2,0.0,1.9809710066820592,0.0
GenCo716,2,0.0,0,2,0.0,2.0251766589849742,0.0
GenCo717,2,0.0,0,2,0.0,0.9708701595495399,0.0
GenCo718,2,0.0,0,2,0.0,1.0142884823064355,0.0
GenCo719,2,0.0,0,2,0.0,1.9858043844179047,0.0
GenCo720,2,0.0,0,2,0.0,2.09038654078287,0.0
GenCo721,2,0.0,0,2,0.0,0.9682179338950144,0.0
GenCo722,2,0.0,0,2,0.0,0.9972849533477642,0.0
GenCo723,2,0.0,0,2,0.0,2.083292447623424,0.0
GenCo724,2,0.0,0,2,0.0,1.0349952081023968,0.0
GenCo725,2,0.0,0,2,0.0,1.9498582702178289,0.0
GenCo726,2,0.0,0,2,0.0,1.0116767577185073,0.0
GenCo727,2,0.0,0,2,0.0,0.9624034097337426,0.0
GenCo728,2,0.0,0,2,0.0,0.9531349368012708,0.0
GenCo729,2,0.0,0,2,0.0,1.9626754666872401,0.0
GenCo730,2,0.0,0,2,0.0,1.0396094628227956,0.0
GenCo731,2,0.0,0,2,0.0,1.0216080066662083,0.0
GenCo732,2,0.0,0,2,0.0,2.004602087798662,0.0
GenCo733,2,0.0,0,2,0.0,2.020491116062012,0.0
GenCo734,2,0.0,0,2,0.0,2.011679630279126,0.0
GenCo735,2,0.0,0,2,0.0,2.0249774469174286,0.0
GenCo736,2,0.0,0,2,0.0,2.061083460023385,0.0
GenCo737,2,0.0,0,2,0.0,1.0042883025746943,0.0
GenCo738,2,0.0,0,2,0.0,1.0243099340596609,0.0
GenCo739,2,0.0,0,2,0.0,1.047900611173961,0.0
GenCo740,2,0.0,0,2,0.0,1.0445116148505817,0.0
GenCo741,2,0.0,0,2,0.0,1.0086119289618707,0.0
GenCo742,2,0.0,0,2,0.0,1.035954242300209,0.0
GenCo743,2,0.0,0,2,0.0,1.9482662000782476,0.0
GenCo744,2,0.0,0,2,0.0,1.942079491756028,0.0
GenCo745,2,0.0,0,2,0.0,1.0132141257606833,0.0
GenCo746,2,0.0,0,2,0.0,0.9627758509155738,0.0
GenCo747,2,0.0,0,2,0.0,0.9529031307174394,0.0
GenCo748,2,0.0,0,2,0.0,1.042286419021428,0.0
GenCo749,2,0.0,0,2,0.0,0.9509436105411819,0.0
GenCo750,2,0.0,0,2,0.0,1.9285986477595238,0.0
GenCo751,2,0.0,0,2,0.0,1.9897868643503631,0.0
GenCo752,2,0.0,0,2,0.0,0.9971564176514727,0.0
GenCo753,2,0.0,0,2,0.0,2.0601651447152616,0.0
GenCo754,2,0.0,0,2,0.0,2.0970370854113614,0.0
GenCo755,2,0.0,0,2,0.0,1.0094740512570202,0.0
GenCo756,2,0.0,0,2,0.0,1.0280539278654788,0.0
GenCo757,2,0.0,0,2,0.0,1.9596888688264267,0.0
GenCo758,2,0.0,0,2,0.0,2.0117578804453387,0.0
GenCo759,2,0.0,0,2,0.0,2.058681316367757,0.0
GenCo760,2,0.0,0,2,0.0,1.9697341727933737,0.0
GenCo761,2,0.0,0,2,0.0,2.09924986231143,0.0
GenCo762,2,0.0,0,2,0.0,1.9261458537542508,0.0
GenCo763,2,0.0,0,2,0.0,0.9729526659577232,0.0
GenCo764,2,0.0,0,2,0.0,0.9763337615862161,0.0
GenCo765,2,0.0,0,2,0.0,1.044411568056001,0.0
GenCo766,2,0.0,0,2,0.0,1.0005730019439611,0.0
GenCo767,2,0.0,0,2,0.0,0.9887005676930631,0.0
GenCo768,2,0.0,0,2,0.0,1.9443573135142227,0.0
GenCo769,2,0.0,0,2,0.0,1.9759163703350853,0.0
GenCo770,2,0.0,0,2,0.0,2.0018736001527078,0.0
GenCo771,2,0.0,0,2,0.0,2.0648216847681327,0.0
GenCo772,2,0.0,0,2,0.0,1.0147296430364225,0.0
GenCo773,2,0.0,0,2,0.0,1.9865051248649992,0.0
GenCo774,2,0.0,0,2,0.0,0.954783574073871,0.0
GenCo775,2,0.0,0,2,0.0,1.02203491669552,0.0
GenCo776,2,0.0,0,2,0.0,1.0448443021277023,0.0
GenCo777,2,0.0,0,2,0.0,1.0202227099975463,0.0
GenCo778,2,0.0,0,2,0.0,2.0323379018832357,0.0
GenCo779,2,0.0,0,2,0.0,1.0144157828083598,0.0
GenCo780,2,0.0,0,2,0.0,0.9975888290146974,0.0
GenCo781,2,0.0,0,2,0.0,1.0401861761488551,0.0
GenCo782,2,0.0,0,2,0.0,1.019812038783988,0.0
GenCo783,2,0.0,0,2,0.0,0.9596776816076411,0.0
GenCo784,2,0.0,0,2,0.0,1.0180708704479091,0.0
GenCo785,2,0.0,0,2,0.0,1.9730806521936999,0.0
GenCo786,2,0.0,0,2,0.0,1.0320096761093063,0.0
GenCo787,2,0.0,0,2,0.0,1.9811853580546792,0.0
GenCo788,2,0.0,0,2,0.0,0.9550506538664578,0.0
GenCo789,2,0.0,0,2,0.0,1.9071041014630967,0.0
GenCo790,2,0.0,0,2,0.0,1.0442416292707355,0.0
GenCo791,2,0.0,0,2,0.0,2.03733281943586,0.0
GenCo792,2,0.0,0,2,0.0,1.9364492639193076,0.0
GenCo793,2,0.0,0,2,0.0,0.9685953944543539,0.0
GenCo794,2,0.0,0,2,0.0,0.9565658305839787,0.0
GenCo795,2,0.0,0,2,0.0,1.01633736269678,0.0
GenCo796,2,0.0,0,2,0.0,0.9591304720005835,0.0
GenCo797,2,0.0,0,2,0.0,2.062346841622025,0.0
GenCo798,2,0.0,0,2,0.0,0.994182580104937,0.0
GenCo799,2,0.0,0,2,0.0,0.9992445336270173,0.0
GenCo800,2,0.0,0,2,0.0,2.001109049144326,0.0
GenCo801,2,0.0,0,2,0.0,1.9360322883764336,0.0
GenCo802,2,0.0,0,2,0.0,0.950779501463721,0.0
GenCo803,2,0.0,0,2,0.0,1.0293060150872493,0.0
GenCo804,2,0.0,0,2,0.0,0.978630432536176,0.0
GenCo805,2,0.0,0,2,0.0,1.0406483680011858,0.0
GenCo806,2,0.0,0,2,0.0,2.095114070335986,0.0
GenCo807,2,0.0,0,2,0.0,2.057968838594855,0.0
GenCo808,2,0.0,0,2,0.0,2.00955147416597,0.0
GenCo809,2,0.0,0,2,0.0,1.0247814282605145,0.0
GenCo810,2,0.0,0,2,0.0,1.9837941882296017,0.0
GenCo811,2,0.0,0,2,0.0,2.0617822846665335,0.0
GenCo812,2,0.0,0,2,0.0,1.9834153065859144,0.0
GenCo813,2,0.0,0,2,0.0,2.0892386631176842,0.0
GenCo814,2,0.0,0,2,0.0,1.919603835808361,0.0
GenCo815,2,0.0,0,2,0.0,0.9708010076489456,0.0
GenCo816,2,0.0,0,2,0.0,0.9810533473595863,0.0
GenCo817,2,0.0,0,2,0.0,2.0719789166201013,0.0
GenCo818,2,0.0,0,2,0.0,2.006424517593749,0.0
GenCo819,2,0.0,0,2,0.0,1.01078926798655,0.0
GenCo820,2,0.0,0,2,0.0,1.981367111080498,0.0
GenCo821,2,0.0,0,2,0.0,0.9887102676225636,0.0
GenCo822,2,0.0,0,2,0.0,1.9535498681011008,0.0
GenCo823,2,0.0,0,2,0.0,1.90656888271939,0.0
GenCo824,2,0.0,0,2,0.0,1.00121979941097,0.0
GenCo825,2,0.0,0,2,0.0,1.9254860015670345,0.0
GenCo826,2,0.0,0,2,0.0,1.9657678231384277,0.0
GenCo827,2,0.0,0,2,0.0,1.0300933980899074,0.0
GenCo828,2,0.0,0,2,0.0,1.9446634099513738,0.0
GenCo829,2,0.0,0,2,0.0,2.002108801133292,0.0
GenCo830,2,0.0,0,2,0.0,1.9619206386839922,0.0
GenCo831,2,0.0,0,2,0.0,0.9624507520960531,0.0
GenCo832,2,0.0,0,2,0.0,0.990855863132982,0.0
GenCo833,2,0.0,0,2,0.0,1.0107182329176325,0.0
GenCo834,2,0.0,0,2,0.0,2.0665054914024865,0.0
GenCo835,2,0.0,0,2,0.0,1.0019673813767125,0.0
GenCo836,2,0.0,0,2,0.0,2.0734604840558832,0.0
GenCo837,2,0.0,0,2,0.0,0.9897443424817692,0.0
GenCo838,2,0.0,0,2,0.0,1.0047300303565367,0.0
GenCo839,2,0.0,0,2,0.0,1.9866025128733071,0.0
GenCo840,2,0.0,0,2,0.0,0.9887493011860975,0.0
GenCo841,2,0.0,0,2,0.0,1.9197403601129264,0.0
GenCo842,2,0.0,0,2,0.0,1.9138189345724792,0.0
GenCo843,2,0.0,0,2,0.0,1.9114644372988807,0.0
GenCo844,2,0.0,0,2,0.0,1.0391045022916978,0.0
GenCo845,2,0.0,0,2,0.0,0.9751286388781119,0.0
GenCo846,2,0.0,0,2,0.0,0.9956806976939107,0.0
GenCo847,2,0.0,0,2,0.0,0.9655712606258321,0.0
GenCo848,2,0.0,0,2,0.0,1.0119405522138445,0.0
GenCo849,2,0.0,0,2,0.0,1.972406242165452,0.0
GenCo850,2,0.0,0,2,0.0,2.095217746947284,0.0
