,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9032777478599663,0.0
GenCo851,2,0.0,0,2,0.0,0.9569553404873854,0.0
GenCo852,2,0.0,0,2,0.0,1.0376240017505056,0.0
GenCo853,2,0.0,0,2,0.0,1.0154253387229741,0.0
GenCo854,2,0.0,0,2,0.0,1.9022399060088488,0.0
GenCo855,2,0.0,0,2,0.0,2.063433515063169,0.0
GenCo856,2,0.0,0,2,0.0,2.039620642956225,0.0
GenCo857,2,0.0,0,2,0.0,2.0343134643077176,0.0
GenCo858,2,0.0,0,2,0.0,2.0833696282540304,0.0
GenCo859,2,0.0,0,2,0.0,0.9876217851023967,0.0
GenCo860,2,0.0,0,2,0.0,1.9147776572652797,0.0
GenCo861,2,0.0,0,2,0.0,0.9954635545731135,0.0
GenCo862,2,0.0,0,2,0.0,0.9525739428447919,0.0
GenCo863,2,0.0,0,2,0.0,1.9573989486496972,0.0
GenCo864,2,0.0,0,2,0.0,1.957533697641108,0.0
GenCo865,2,0.0,0,2,0.0,1.0337380171662338,0.0
GenCo866,2,0.0,0,2,0.0,1.9512145887197394,0.0
GenCo867,2,0.0,0,2,0.0,0.9854956564231291,0.0
GenCo868,2,0.0,0,2,0.0,0.965935489279404,0.0
GenCo869,2,0.0,0,2,0.0,0.9866616044460564,0.0
GenCo870,2,0.0,0,2,0.0,2.0393366461295455,0.0
GenCo871,2,0.0,0,2,0.0,1.929206336764332,0.0
GenCo872,2,0.0,0,2,0.0,1.0485779258484527,0.0
GenCo873,2,0.0,0,2,0.0,1.0153945731516565,0.0
GenCo874,2,0.0,0,2,0.0,1.003710544317506,0.0
GenCo875,2,0.0,0,2,0.0,1.977468755987662,0.0
GenCo876,2,0.0,0,2,0.0,0.9852210736782746,0.0
GenCo877,2,0.0,0,2,0.0,1.0495723325694066,0.0
GenCo878,2,0.0,0,2,0.0,1.0227783971938795,0.0
GenCo879,2,0.0,0,2,0.0,0.9717459958399858,0.0
GenCo880,2,0.0,0,2,0.0,2.0959782303103336,0.0
GenCo881,2,0.0,0,2,0.0,2.017116458175881,0.0
GenCo882,2,0.0,0,2,0.0,2.009619100507699,0.0
GenCo883,2,0.0,0,2,0.0,2.0845135843559848,0.0
GenCo884,2,0.0,0,2,0.0,1.9254821361085905,0.0
GenCo885,2,0.0,0,2,0.0,2.0292307076066884,0.0
GenCo886,2,0.0,0,2,0.0,1.0317909416490387,0.0
GenCo887,2,0.0,0,2,0.0,1.0287472837237965,0.0
GenCo888,2,0.0,0,2,0.0,1.9484679763164436,0.0
GenCo889,2,0.0,0,2,0.0,1.9224067616791454,0.0
GenCo890,2,0.0,0,2,0.0,2.061621670273254,0.0
GenCo891,2,0.0,0,2,0.0,1.9697912138415399,0.0
GenCo892,2,0.0,0,2,0.0,2.098915426848929,0.0
GenCo893,2,0.0,0,2,0.0,2.043091557005062,0.0
GenCo894,2,0.0,0,2,0.0,2.025287248297622,0.0
GenCo895,2,0.0,0,2,0.0,1.9928286314020653,0.0
GenCo896,2,0.0,0,2,0.0,1.0344001021597127,0.0
GenCo897,2,0.0,0,2,0.0,0.9825009454324835,0.0
GenCo898,2,0.0,0,2,0.0,1.9441915160373073,0.0
GenCo899,2,0.0,0,2,0.0,1.026524885322757,0.0
GenCo900,2,0.0,0,2,0.0,0.9578059207647035,0.0
GenCo901,2,0.0,0,2,0.0,1.011936698361142,0.0
GenCo902,2,0.0,0,2,0.0,1.0211480706869507,0.0
GenCo903,2,0.0,0,2,0.0,1.0359944838753832,0.0
GenCo904,2,0.0,0,2,0.0,1.0112476759561357,0.0
GenCo905,2,0.0,0,2,0.0,2.0683092050195153,0.0
GenCo906,2,0.0,0,2,0.0,2.099143685006904,0.0
GenCo907,2,0.0,0,2,0.0,0.9872884382072751,0.0
GenCo908,2,0.0,0,2,0.0,0.9644897011215754,0.0
GenCo909,2,0.0,0,2,0.0,1.0355541073106023,0.0
GenCo910,2,0.0,0,2,0.0,1.0141231073711883,0.0
GenCo911,2,0.0,0,2,0.0,0.9588758570106651,0.0
GenCo912,2,0.0,0,2,0.0,1.0243955268703677,0.0
GenCo913,2,0.0,0,2,0.0,1.0109988106580823,0.0
GenCo914,2,0.0,0,2,0.0,1.0263853730495587,0.0
GenCo915,2,0.0,0,2,0.0,1.0060045802627158,0.0
GenCo916,2,0.0,0,2,0.0,1.0043914832250753,0.0
GenCo917,2,0.0,0,2,0.0,2.052504091421186,0.0
GenCo918,2,0.0,0,2,0.0,0.9817809940817471,0.0
GenCo919,2,0.0,0,2,0.0,1.0357806181693627,0.0
GenCo920,2,0.0,0,2,0.0,0.9727769561257761,0.0
GenCo921,2,0.0,0,2,0.0,2.053974620788882,0.0
GenCo922,2,0.0,0,2,0.0,1.9111508997884494,0.0
GenCo923,2,0.0,0,2,0.0,2.018925206718654,0.0
GenCo924,2,0.0,0,2,0.0,1.0396870831557565,0.0
GenCo925,2,0.0,0,2,0.0,1.0488022434423285,0.0
GenCo926,2,0.0,0,2,0.0,2.0764810369509346,0.0
GenCo927,2,0.0,0,2,0.0,2.049311659124989,0.0
GenCo928,2,0.0,0,2,0.0,1.017952812828946,0.0
GenCo929,2,0.0,0,2,0.0,1.0364500072250318,0.0
GenCo930,2,0.0,0,2,0.0,1.0331563177515417,0.0
GenCo931,2,0.0,0,2,0.0,0.9819930818058239,0.0
GenCo932,2,0.0,0,2,0.0,2.0315125469843345,0.0
GenCo933,2,0.0,0,2,0.0,1.9143392817864289,0.0
GenCo934,2,0.0,0,2,0.0,2.0188268733458523,0.0
GenCo935,2,0.0,0,2,0.0,1.0078263896437325,0.0
GenCo936,2,0.0,0,2,0.0,0.9827348572345191,0.0
GenCo937,2,0.0,0,2,0.0,0.9733337449472113,0.0
GenCo938,2,0.0,0,2,0.0,0.9816612004058521,0.0
GenCo939,2,0.0,0,2,0.0,0.9683369110559641,0.0
GenCo940,2,0.0,0,2,0.0,1.010808528871311,0.0
GenCo941,2,0.0,0,2,0.0,1.9586281600535669,0.0
GenCo942,2,0.0,0,2,0.0,1.00199360087563,0.0
GenCo943,2,0.0,0,2,0.0,0.9824940920434441,0.0
GenCo944,2,0.0,0,2,0.0,1.9785030064368674,0.0
GenCo945,2,0.0,0,2,0.0,0.9568185576466363,0.0
GenCo946,2,0.0,0,2,0.0,0.9914602671661769,0.0
GenCo947,2,0.0,0,2,0.0,1.0139457061265291,0.0
GenCo948,2,0.0,0,2,0.0,1.027583832179691,0.0
GenCo949,2,0.0,0,2,0.0,0.9935188443943574,0.0
GenCo950,2,0.0,0,2,0.0,1.947473418272449,0.0
GenCo951,2,0.0,0,2,0.0,1.0299427788513904,0.0
GenCo952,2,0.0,0,2,0.0,1.976995089949899,0.0
GenCo953,2,0.0,0,2,0.0,2.0768370052244727,0.0
GenCo954,2,0.0,0,2,0.0,1.0040171186922993,0.0
GenCo955,2,0.0,0,2,0.0,1.033472159746521,0.0
GenCo956,2,0.0,0,2,0.0,0.9731599448132715,0.0
GenCo957,2,0.0,0,2,0.0,0.9616416659186225,0.0
GenCo958,2,0.0,0,2,0.0,1.9115550996673452,0.0
GenCo959,2,0.0,0,2,0.0,1.9609839279707757,0.0
GenCo960,2,0.0,0,2,0.0,2.004097318036134,0.0
GenCo961,2,0.0,0,2,0.0,1.9907579671972995,0.0
GenCo962,2,0.0,0,2,0.0,2.0095746716968392,0.0
GenCo963,2,0.0,0,2,0.0,1.9507293514585375,0.0
GenCo964,2,0.0,0,2,0.0,1.9120404669423063,0.0
GenCo965,2,0.0,0,2,0.0,1.9250874297065108,0.0
GenCo966,2,0.0,0,2,0.0,1.9566245803693276,0.0
GenCo967,2,0.0,0,2,0.0,2.0326843783306563,0.0
GenCo968,2,0.0,0,2,0.0,2.0123926715916665,0.0
GenCo969,2,0.0,0,2,0.0,2.028597586447479,0.0
GenCo970,2,0.0,0,2,0.0,1.94647025894183,0.0
GenCo971,2,0.0,0,2,0.0,2.0449645574508386,0.0
GenCo972,2,0.0,0,2,0.0,1.9245343882352803,0.0
GenCo973,2,0.0,0,2,0.0,1.9830363873171766,0.0
GenCo974,2,0.0,0,2,0.0,0.9636492074493693,0.0
GenCo975,2,0.0,0,2,0.0,1.0128784667381783,0.0
GenCo976,2,0.0,0,2,0.0,2.004245436580336,0.0
GenCo977,2,0.0,0,2,0.0,1.9138223279791415,0.0
GenCo978,2,0.0,0,2,0.0,2.0875844018567973,0.0
GenCo979,2,0.0,0,2,0.0,1.9086033907643078,0.0
GenCo980,2,0.0,0,2,0.0,2.0003030291914294,0.0
GenCo981,2,0.0,0,2,0.0,1.9786808408345489,0.0
GenCo982,2,0.0,0,2,0.0,1.0417116387373637,0.0
GenCo983,2,0.0,0,2,0.0,0.9937874611318378,0.0
GenCo984,2,0.0,0,2,0.0,0.9946354317869402,0.0
GenCo985,2,0.0,0,2,0.0,2.025923294037938,0.0
GenCo986,2,0.0,0,2,0.0,1.9633185330354597,0.0
GenCo987,2,0.0,0,2,0.0,1.9525975551570502,0.0
GenCo988,2,0.0,0,2,0.0,1.9055070339615165,0.0
GenCo989,2,0.0,0,2,0.0,1.0165129452680395,0.0
GenCo990,2,0.0,0,2,0.0,0.9836953611772018,0.0
GenCo991,2,0.0,0,2,0.0,1.921620839792246,0.0
GenCo992,2,0.0,0,2,0.0,1.9556524817657728,0.0
GenCo993,2,0.0,0,2,0.0,1.956664035320905,0.0
GenCo994,2,0.0,0,2,0.0,1.9012742780536298,0.0
GenCo995,2,0.0,0,2,0.0,1.9650471859212655,0.0
GenCo996,2,0.0,0,2,0.0,2.0445697437221635,0.0
GenCo997,2,0.0,0,2,0.0,2.0450630084779724,0.0
GenCo998,2,0.0,0,2,0.0,1.9349765691058152,0.0
GenCo999,2,0.0,0,2,0.0,0.9793778923477008,0.0
GenCo1000,2,0.0,0,2,0.0,0.974398324729593,0.0
GenCo1001,2,0.0,0,2,0.0,1.0047668022598324,0.0
GenCo1002,2,0.0,0,2,0.0,1.0343913469990742,0.0
GenCo1003,2,0.0,0,2,0.0,1.9776014381276703,0.0
GenCo1004,2,0.0,0,2,0.0,1.9624367530859281,0.0
GenCo1005,2,0.0,0,2,0.0,0.9793198893956844,0.0
GenCo1006,2,0.0,0,2,0.0,1.9915043605249594,0.0
GenCo1007,2,0.0,0,2,0.0,2.0084157038881068,0.0
GenCo1008,2,0.0,0,2,0.0,1.0325661031894169,0.0
GenCo1009,2,0.0,0,2,0.0,1.9364037451558997,0.0
GenCo1010,2,0.0,0,2,0.0,1.0253271947960605,0.0
GenCo1011,2,0.0,0,2,0.0,1.0497659434791895,0.0
GenCo1012,2,0.0,0,2,0.0,1.0253061489535367,0.0
GenCo1013,2,0.0,0,2,0.0,2.085839180125893,0.0
GenCo1014,2,0.0,0,2,0.0,1.0096854034019278,0.0
GenCo1015,2,0.0,0,2,0.0,1.9251265863744975,0.0
GenCo1016,2,0.0,0,2,0.0,1.029587135913638,0.0
GenCo1017,2,0.0,0,2,0.0,1.0445930736591142,0.0
GenCo1018,2,0.0,0,2,0.0,0.95062887363514,0.0
GenCo1019,2,0.0,0,2,0.0,2.022487377639854,0.0
GenCo1020,2,0.0,0,2,0.0,2.061336938044252,0.0
GenCo1021,2,0.0,0,2,0.0,1.0414413166028942,0.0
GenCo1022,2,0.0,0,2,0.0,0.9732605395621707,0.0
GenCo1023,2,0.0,0,2,0.0,0.9673902837859718,0.0
GenCo1024,2,0.0,0,2,0.0,1.0115124250772953,0.0
GenCo1025,2,0.0,0,2,0.0,1.0169392813612668,0.0
GenCo1026,2,0.0,0,2,0.0,2.004988972941738,0.0
GenCo1027,2,0.0,0,2,0.0,2.059118568192369,0.0
GenCo1028,2,0.0,0,2,0.0,1.9058862932362859,0.0
GenCo1029,2,0.0,0,2,0.0,1.9315134899147053,0.0
GenCo1030,2,0.0,0,2,0.0,1.9490532427960763,0.0
GenCo1031,2,0.0,0,2,0.0,2.0710121321438013,0.0
GenCo1032,2,0.0,0,2,0.0,1.002078015240392,0.0
GenCo1033,2,0.0,0,2,0.0,2.093348196322645,0.0
GenCo1034,2,0.0,0,2,0.0,0.9793833420534187,0.0
GenCo1035,2,0.0,0,2,0.0,1.0035654983886442,0.0
GenCo1036,2,0.0,0,2,0.0,1.9885019262986503,0.0
GenCo1037,2,0.0,0,2,0.0,1.9111109852264336,0.0
GenCo1038,2,0.0,0,2,0.0,0.9827474949956002,0.0
GenCo1039,2,0.0,0,2,0.0,0.9580622687611787,0.0
GenCo1040,2,0.0,0,2,0.0,1.0034172926125124,0.0
GenCo1041,2,0.0,0,2,0.0,2.027351010265921,0.0
GenCo1042,2,0.0,0,2,0.0,0.9895774893949005,0.0
GenCo1043,2,0.0,0,2,0.0,1.0475768232531937,0.0
GenCo1044,2,0.0,0,2,0.0,1.0364654906164121,0.0
GenCo1045,2,0.0,0,2,0.0,1.9007107855169239,0.0
GenCo1046,2,0.0,0,2,0.0,1.9294015015427795,0.0
GenCo1047,2,0.0,0,2,0.0,1.0248175647101359,0.0
GenCo1048,2,0.0,0,2,0.0,2.0354406640170333,0.0
GenCo1049,2,0.0,0,2,0.0,0.9630072103617482,0.0
GenCo1050,2,0.0,0,2,0.0,0.9829545012382387,0.0
GenCo1051,2,0.0,0,2,0.0,1.9862844712858414,0.0
GenCo1052,2,0.0,0,2,0.0,0.9729135408529703,0.0
GenCo1053,2,0.0,0,2,0.0,0.9797051041470276,0.0
GenCo1054,2,0.0,0,2,0.0,1.9957154038096634,0.0
GenCo1055,2,0.0,0,2,0.0,2.0434822728393294,0.0
GenCo1056,2,0.0,0,2,0.0,2.0556914259397967,0.0
GenCo1057,2,0.0,0,2,0.0,1.9433651125434441,0.0
GenCo1058,2,0.0,0,2,0.0,1.0190840525596003,0.0
GenCo1059,2,0.0,0,2,0.0,0.9731096450306875,0.0
GenCo1060,2,0.0,0,2,0.0,1.047918680860724,0.0
GenCo1061,2,0.0,0,2,0.0,1.028167321709728,0.0
GenCo1062,2,0.0,0,2,0.0,1.0359750734104942,0.0
GenCo1063,2,0.0,0,2,0.0,1.9622577590880084,0.0
GenCo1064,2,0.0,0,2,0.0,2.0287217472451635,0.0
GenCo1065,2,0.0,0,2,0.0,2.057003367241673,0.0
GenCo1066,2,0.0,0,2,0.0,1.9113397838015747,0.0
GenCo1067,2,0.0,0,2,0.0,1.9951376066793887,0.0
GenCo1068,2,0.0,0,2,0.0,0.9827835647769219,0.0
GenCo1069,2,0.0,0,2,0.0,0.980877873973916,0.0
GenCo1070,2,0.0,0,2,0.0,0.9664199947317327,0.0
GenCo1071,2,0.0,0,2,0.0,1.0375387521922947,0.0
GenCo1072,2,0.0,0,2,0.0,0.961510491720475,0.0
GenCo1073,2,0.0,0,2,0.0,2.0560806261366293,0.0
GenCo1074,2,0.0,0,2,0.0,0.9631259711007256,0.0
GenCo1075,2,0.0,0,2,0.0,1.0029829081407922,0.0
GenCo1076,2,0.0,0,2,0.0,1.9523647135480435,0.0
GenCo1077,2,0.0,0,2,0.0,2.0647947163326075,0.0
GenCo1078,2,0.0,0,2,0.0,1.9991825119644082,0.0
GenCo1079,2,0.0,0,2,0.0,0.9668093441991558,0.0
GenCo1080,2,0.0,0,2,0.0,1.0325703091698188,0.0
GenCo1081,2,0.0,0,2,0.0,2.0657800910018227,0.0
GenCo1082,2,0.0,0,2,0.0,1.9345515623554057,0.0
GenCo1083,2,0.0,0,2,0.0,1.9637048087348237,0.0
GenCo1084,2,0.0,0,2,0.0,2.0337865042585532,0.0
GenCo1085,2,0.0,0,2,0.0,2.0486195946381645,0.0
GenCo1086,2,0.0,0,2,0.0,2.0334730625976363,0.0
GenCo1087,2,0.0,0,2,0.0,0.9571320731315532,0.0
GenCo1088,2,0.0,0,2,0.0,2.0855459920841075,0.0
GenCo1089,2,0.0,0,2,0.0,2.013206022161394,0.0
GenCo1090,2,0.0,0,2,0.0,2.0878640099393935,0.0
GenCo1091,2,0.0,0,2,0.0,1.9699146136260868,0.0
GenCo1092,2,0.0,0,2,0.0,2.056868196281821,0.0
GenCo1093,2,0.0,0,2,0.0,2.088455899210181,0.0
GenCo1094,2,0.0,0,2,0.0,1.9886827173494566,0.0
GenCo1095,2,0.0,0,2,0.0,2.092203567482418,0.0
GenCo1096,2,0.0,0,2,0.0,2.0181001388342232,0.0
GenCo1097,2,0.0,0,2,0.0,0.9951101645898071,0.0
GenCo1098,2,0.0,0,2,0.0,1.9772489028040987,0.0
GenCo1099,2,0.0,0,2,0.0,1.0352284010238688,0.0
GenCo1100,2,0.0,0,2,0.0,2.0309422810631124,0.0
GenCo1101,2,0.0,0,2,0.0,1.9608921188351442,0.0
GenCo1102,2,0.0,0,2,0.0,1.0481468176159905,0.0
GenCo1103,2,0.0,0,2,0.0,1.9326251499749258,0.0
GenCo1104,2,0.0,0,2,0.0,1.0360978176388371,0.0
GenCo1105,2,0.0,0,2,0.0,0.9981504796746328,0.0
GenCo1106,2,0.0,0,2,0.0,1.982499541121511,0.0
GenCo1107,2,0.0,0,2,0.0,1.9987748233477607,0.0
GenCo1108,2,0.0,0,2,0.0,0.9742501841854317,0.0
GenCo1109,2,0.0,0,2,0.0,0.9837371750093251,0.0
GenCo1110,2,0.0,0,2,0.0,0.9863449397932036,0.0
GenCo1111,2,0.0,0,2,0.0,2.0664304576844974,0.0
GenCo1112,2,0.0,0,2,0.0,0.9945947981691408,0.0
GenCo1113,2,0.0,0,2,0.0,1.0169436829969225,0.0
GenCo1114,2,0.0,0,2,0.0,1.0418137835468528,0.0
GenCo1115,2,0.0,0,2,0.0,0.9985782532885416,0.0
GenCo1116,2,0.0,0,2,0.0,1.9218282050822884,0.0
GenCo1117,2,0.0,0,2,0.0,1.011439324380382,0.0
GenCo1118,2,0.0,0,2,0.0,1.0091648267720075,0.0
GenCo1119,2,0.0,0,2,0.0,1.968393467293607,0.0
GenCo1120,2,0.0,0,2,0.0,1.0171274251470621,0.0
GenCo1121,2,0.0,0,2,0.0,1.0293421978262454,0.0
GenCo1122,2,0.0,0,2,0.0,1.0357476924935445,0.0
GenCo1123,2,0.0,0,2,0.0,0.9824317916943969,0.0
GenCo1124,2,0.0,0,2,0.0,0.9591429420289467,0.0
GenCo1125,2,0.0,0,2,0.0,1.02672861258653,0.0
GenCo1126,2,0.0,0,2,0.0,0.952992870739669,0.0
GenCo1127,2,0.0,0,2,0.0,0.9554582440569016,0.0
GenCo1128,2,0.0,0,2,0.0,1.0321885500299663,0.0
GenCo1129,2,0.0,0,2,0.0,1.0095130374909023,0.0
GenCo1130,2,0.0,0,2,0.0,0.9983357888392875,0.0
GenCo1131,2,0.0,0,2,0.0,1.0148712834842037,0.0
GenCo1132,2,0.0,0,2,0.0,1.0475058824526773,0.0
GenCo1133,2,0.0,0,2,0.0,0.9854807852497044,0.0
GenCo1134,2,0.0,0,2,0.0,0.950098427848054,0.0
GenCo1135,2,0.0,0,2,0.0,1.0206343069725818,0.0
GenCo1136,2,0.0,0,2,0.0,1.033323891835758,0.0
GenCo1137,2,0.0,0,2,0.0,1.041122459423201,0.0
GenCo1138,2,0.0,0,2,0.0,1.9176120388732023,0.0
GenCo1139,2,0.0,0,2,0.0,0.994083929236086,0.0
GenCo1140,2,0.0,0,2,0.0,0.9741685841283875,0.0
GenCo1141,2,0.0,0,2,0.0,0.9581904063050625,0.0
GenCo1142,2,0.0,0,2,0.0,0.9716413455594176,0.0
GenCo1143,2,0.0,0,2,0.0,0.988996888654271,0.0
GenCo1144,2,0.0,0,2,0.0,1.048514691412015,0.0
GenCo1145,2,0.0,0,2,0.0,0.9692694139383986,0.0
GenCo1146,2,0.0,0,2,0.0,0.9720086099773184,0.0
GenCo1147,2,0.0,0,2,0.0,1.0481312746455873,0.0
GenCo1148,2,0.0,0,2,0.0,0.9585350877396941,0.0
GenCo1149,2,0.0,0,2,0.0,1.0130522268865412,0.0
GenCo1150,2,0.0,0,2,0.0,1.0348317314637738,0.0
GenCo1151,2,0.0,0,2,0.0,1.017781808178634,0.0
GenCo1152,2,0.0,0,2,0.0,1.032290713364617,0.0
GenCo1153,2,0.0,0,2,0.0,0.9846927468010933,0.0
GenCo1154,2,0.0,0,2,0.0,1.0217257053323356,0.0
GenCo1155,2,0.0,0,2,0.0,1.0214927634205568,0.0
GenCo1156,2,0.0,0,2,0.0,1.0134820110468252,0.0
GenCo1157,2,0.0,0,2,0.0,0.9896382655838047,0.0
GenCo1158,2,0.0,0,2,0.0,1.0205786302224917,0.0
GenCo1159,2,0.0,0,2,0.0,1.0077458881785484,0.0
GenCo1160,2,0.0,0,2,0.0,1.0428438678911973,0.0
GenCo1161,2,0.0,0,2,0.0,0.9993799644743744,0.0
GenCo1162,2,0.0,0,2,0.0,1.0056708851136067,0.0
GenCo1163,2,0.0,0,2,0.0,1.013486738929867,0.0
GenCo1164,2,0.0,0,2,0.0,0.9893460814910524,0.0
GenCo1165,2,0.0,0,2,0.0,0.9669872885641636,0.0
GenCo1166,2,0.0,0,2,0.0,1.0266766275381929,0.0
GenCo1167,2,0.0,0,2,0.0,0.99017127261424,0.0
GenCo1168,2,0.0,0,2,0.0,1.0370065449214085,0.0
GenCo1169,2,0.0,0,2,0.0,1.0411218771852853,0.0
GenCo1170,2,0.0,0,2,0.0,1.0171654062304696,0.0
GenCo1171,2,0.0,0,2,0.0,1.010953884473244,0.0
GenCo1172,2,0.0,0,2,0.0,1.0129127189811682,0.0
GenCo1173,2,0.0,0,2,0.0,0.9997523351573209,0.0
GenCo1174,2,0.0,0,2,0.0,1.021138287870742,0.0
GenCo1175,2,0.0,0,2,0.0,1.0060497309718233,0.0
GenCo1176,2,0.0,0,2,0.0,1.011188895838457,0.0
GenCo1177,2,0.0,0,2,0.0,2.049931458332212,0.0
GenCo1178,2,0.0,0,2,0.0,0.9671402656467329,0.0
GenCo1179,2,0.0,0,2,0.0,0.9740294750805424,0.0
GenCo1180,2,0.0,0,2,0.0,2.024354112518738,0.0
GenCo1181,2,0.0,0,2,0.0,0.9660503943934547,0.0
GenCo1182,2,0.0,0,2,0.0,0.9905802744787916,0.0
GenCo1183,2,0.0,0,2,0.0,0.9569895255432129,0.0
GenCo1184,2,0.0,0,2,0.0,1.0489425352390458,0.0
GenCo1185,2,0.0,0,2,0.0,0.9581771120615297,0.0
GenCo1186,2,0.0,0,2,0.0,1.0131016472525285,0.0
GenCo1187,2,0.0,0,2,0.0,1.0152728006557319,0.0
GenCo1188,2,0.0,0,2,0.0,0.9940209450542608,0.0
GenCo1189,2,0.0,0,2,0.0,1.0368857499655264,0.0
GenCo1190,2,0.0,0,2,0.0,0.9916246101083761,0.0
GenCo1191,2,0.0,0,2,0.0,0.9936614287619514,0.0
GenCo1192,2,0.0,0,2,0.0,0.9925314983693855,0.0
GenCo1193,2,0.0,0,2,0.0,1.9795001009584887,0.0
GenCo1194,2,0.0,0,2,0.0,1.9877721663476324,0.0
GenCo1195,2,0.0,0,2,0.0,1.027236076409862,0.0
GenCo1196,2,0.0,0,2,0.0,0.9753209994826884,0.0
GenCo1197,2,0.0,0,2,0.0,1.0000627649564726,0.0
GenCo1198,2,0.0,0,2,0.0,0.9915458053748666,0.0
GenCo1199,2,0.0,0,2,0.0,1.0448289639961694,0.0
GenCo1200,2,0.0,0,2,0.0,1.937969305577414,0.0
GenCo1201,2,0.0,0,2,0.0,0.9934624516498386,0.0
GenCo1202,2,0.0,0,2,0.0,0.9657269673452299,0.0
GenCo1203,2,0.0,0,2,0.0,0.9954579646778123,0.0
GenCo1204,2,0.0,0,2,0.0,0.9894975492952718,0.0
GenCo1205,2,0.0,0,2,0.0,1.0403677707870271,0.0
GenCo1206,2,0.0,0,2,0.0,1.0431188053057274,0.0
GenCo1207,2,0.0,0,2,0.0,1.0373233092035636,0.0
GenCo1208,2,0.0,0,2,0.0,0.9898431600344432,0.0
GenCo1209,2,0.0,0,2,0.0,1.0096606613261683,0.0
GenCo1210,2,0.0,0,2,0.0,1.000734871754532,0.0
GenCo1211,2,0.0,0,2,0.0,0.9906972541750423,0.0
GenCo1212,2,0.0,0,2,0.0,0.9972911934902178,0.0
GenCo1213,2,0.0,0,2,0.0,0.9646861278685127,0.0
GenCo1214,2,0.0,0,2,0.0,0.9708636366323498,0.0
GenCo1215,2,0.0,0,2,0.0,0.9989298280096867,0.0
GenCo1216,2,0.0,0,2,0.0,0.996849051080705,0.0
GenCo1217,2,0.0,0,2,0.0,1.0300487046708517,0.0
GenCo1218,2,0.0,0,2,0.0,0.9642375510846077,0.0
GenCo1219,2,0.0,0,2,0.0,1.9591008253491733,0.0
GenCo1220,2,0.0,0,2,0.0,0.9804560330841762,0.0
GenCo1221,2,0.0,0,2,0.0,1.9158488358626935,0.0
GenCo1222,2,0.0,0,2,0.0,2.0547390144460373,0.0
GenCo1223,2,0.0,0,2,0.0,1.0325667965952516,0.0
GenCo1224,2,0.0,0,2,0.0,1.0082292670210418,0.0
GenCo1225,2,0.0,0,2,0.0,0.99233548902464,0.0
GenCo1226,2,0.0,0,2,0.0,0.9562951610813412,0.0
GenCo1227,2,0.0,0,2,0.0,0.9864579131312444,0.0
GenCo1228,2,0.0,0,2,0.0,0.971035870712132,0.0
GenCo1229,2,0.0,0,2,0.0,1.0063431001839882,0.0
GenCo1230,2,0.0,0,2,0.0,1.036973686429951,0.0
GenCo1231,2,0.0,0,2,0.0,0.9760884817220995,0.0
GenCo1232,2,0.0,0,2,0.0,0.9558689105130607,0.0
GenCo1233,2,0.0,0,2,0.0,0.966577137262034,0.0
GenCo1234,2,0.0,0,2,0.0,1.0159505125353525,0.0
GenCo1235,2,0.0,0,2,0.0,1.0016550043115346,0.0
GenCo1236,2,0.0,0,2,0.0,0.9731122435384549,0.0
GenCo1237,2,0.0,0,2,0.0,1.0353111453852593,0.0
GenCo1238,2,0.0,0,2,0.0,0.970075289949203,0.0
GenCo1239,2,0.0,0,2,0.0,0.9662977668395817,0.0
GenCo1240,2,0.0,0,2,0.0,0.9627753395563612,0.0
GenCo1241,2,0.0,0,2,0.0,0.9918282144225178,0.0
GenCo1242,2,0.0,0,2,0.0,0.9680095974468366,0.0
GenCo1243,2,0.0,0,2,0.0,0.9823552287708284,0.0
GenCo1244,2,0.0,0,2,0.0,0.9572605338716188,0.0
GenCo1245,2,0.0,0,2,0.0,0.9677582637523051,0.0
GenCo1246,2,0.0,0,2,0.0,0.9845812260683762,0.0
GenCo1247,2,0.0,0,2,0.0,1.0168942319889227,0.0
GenCo1248,2,0.0,0,2,0.0,2.0838284053990765,0.0
GenCo1249,2,0.0,0,2,0.0,1.9638285572473269,0.0
GenCo1250,2,0.0,0,2,0.0,0.9743981688640886,0.0
GenCo1251,2,0.0,0,2,0.0,1.0439301824771599,0.0
GenCo1252,2,0.0,0,2,0.0,0.9880351578562301,0.0
GenCo1253,2,0.0,0,2,0.0,1.046278066410992,0.0
GenCo1254,2,0.0,0,2,0.0,1.0380192843749365,0.0
GenCo1255,2,0.0,0,2,0.0,2.0436519575303063,0.0
GenCo1256,2,0.0,0,2,0.0,0.9838106585951498,0.0
GenCo1257,2,0.0,0,2,0.0,1.0269581243968013,0.0
GenCo1258,2,0.0,0,2,0.0,1.0114329319836948,0.0
GenCo1259,2,0.0,0,2,0.0,1.0124887467671655,0.0
GenCo1260,2,0.0,0,2,0.0,1.0039401868741555,0.0
GenCo1261,2,0.0,0,2,0.0,0.9532724465107913,0.0
GenCo1262,2,0.0,0,2,0.0,0.9780687023568452,0.0
GenCo1263,2,0.0,0,2,0.0,0.9995789251279855,0.0
GenCo1264,2,0.0,0,2,0.0,1.0382526033878088,0.0
GenCo1265,2,0.0,0,2,0.0,1.0296520629763855,0.0
GenCo1266,2,0.0,0,2,0.0,0.9649588498657484,0.0
