,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9589548594414357,0.0
GenCo852,2,0.0,0,2,0.0,1.0281543679414193,0.0
GenCo853,2,0.0,0,2,0.0,0.9700772523052966,0.0
GenCo854,2,0.0,0,2,0.0,2.0204178515818385,0.0
GenCo855,2,0.0,0,2,0.0,1.9676356713746046,0.0
GenCo856,2,0.0,0,2,0.0,2.067334455723183,0.0
GenCo857,2,0.0,0,2,0.0,1.9073397248463537,0.0
GenCo858,2,0.0,0,2,0.0,1.9914955186276628,0.0
GenCo859,2,0.0,0,2,0.0,0.9629757150719318,0.0
GenCo860,2,0.0,0,2,0.0,2.0755364794150766,0.0
GenCo861,2,0.0,0,2,0.0,0.9576571055874933,0.0
GenCo862,2,0.0,0,2,0.0,0.9531343501562384,0.0
GenCo863,2,0.0,0,2,0.0,2.012657888459776,0.0
GenCo864,2,0.0,0,2,0.0,2.0019460296172658,0.0
GenCo865,2,0.0,0,2,0.0,1.0122291262808092,0.0
GenCo866,2,0.0,0,2,0.0,2.0185047976636454,0.0
GenCo867,2,0.0,0,2,0.0,0.998206049191079,0.0
GenCo868,2,0.0,0,2,0.0,0.9521255132809675,0.0
GenCo869,2,0.0,0,2,0.0,1.0358446334275446,0.0
GenCo870,2,0.0,0,2,0.0,1.9255088991016187,0.0
GenCo871,2,0.0,0,2,0.0,2.0138955594700456,0.0
GenCo872,2,0.0,0,2,0.0,1.036690522261081,0.0
GenCo873,2,0.0,0,2,0.0,0.9614726922917308,0.0
GenCo874,2,0.0,0,2,0.0,1.0097527522996854,0.0
GenCo875,2,0.0,0,2,0.0,1.9474042582209055,0.0
GenCo876,2,0.0,0,2,0.0,0.959335221059701,0.0
GenCo877,2,0.0,0,2,0.0,0.9888375855480109,0.0
GenCo878,2,0.0,0,2,0.0,1.0354371447837447,0.0
GenCo879,2,0.0,0,2,0.0,1.0199718513929337,0.0
GenCo880,2,0.0,0,2,0.0,2.095221927014373,0.0
GenCo881,2,0.0,0,2,0.0,2.045259685645893,0.0
GenCo882,2,0.0,0,2,0.0,2.0847783004048144,0.0
GenCo883,2,0.0,0,2,0.0,2.0445523977540576,0.0
GenCo884,2,0.0,0,2,0.0,2.0463220158323474,0.0
GenCo885,2,0.0,0,2,0.0,2.0484742146639854,0.0
GenCo886,2,0.0,0,2,0.0,1.0314121213620764,0.0
GenCo887,2,0.0,0,2,0.0,1.0465323673002531,0.0
GenCo888,2,0.0,0,2,0.0,1.9248818826577891,0.0
GenCo889,2,0.0,0,2,0.0,1.9162239517975306,0.0
GenCo890,2,0.0,0,2,0.0,2.0131309249346026,0.0
GenCo891,2,0.0,0,2,0.0,1.997510566536189,0.0
GenCo892,2,0.0,0,2,0.0,2.099945361341767,0.0
GenCo893,2,0.0,0,2,0.0,1.9787884823819388,0.0
GenCo894,2,0.0,0,2,0.0,1.9324110015656109,0.0
GenCo895,2,0.0,0,2,0.0,2.048551187056156,0.0
GenCo896,2,0.0,0,2,0.0,1.0491683288517788,0.0
GenCo897,2,0.0,0,2,0.0,0.963836635236074,0.0
GenCo898,2,0.0,0,2,0.0,1.9862097642252892,0.0
GenCo899,2,0.0,0,2,0.0,1.018975059032777,0.0
GenCo900,2,0.0,0,2,0.0,1.0450554422571254,0.0
GenCo901,2,0.0,0,2,0.0,1.0022532677161278,0.0
GenCo902,2,0.0,0,2,0.0,0.9927678542915864,0.0
GenCo903,2,0.0,0,2,0.0,0.9736856815443345,0.0
GenCo904,2,0.0,0,2,0.0,1.0077450530528298,0.0
GenCo905,2,0.0,0,2,0.0,1.9059613336407721,0.0
GenCo906,2,0.0,0,2,0.0,2.0066528880327827,0.0
GenCo907,2,0.0,0,2,0.0,0.9682315759163019,0.0
GenCo908,2,0.0,0,2,0.0,0.9681337718392202,0.0
GenCo909,2,0.0,0,2,0.0,1.00218723404618,0.0
GenCo910,2,0.0,0,2,0.0,0.9780995580306624,0.0
GenCo911,2,0.0,0,2,0.0,0.9564084162889351,0.0
GenCo912,2,0.0,0,2,0.0,0.967641811206802,0.0
GenCo913,2,0.0,0,2,0.0,1.0235550164415042,0.0
GenCo914,2,0.0,0,2,0.0,0.9799614264443562,0.0
GenCo915,2,0.0,0,2,0.0,1.0114313215656354,0.0
GenCo916,2,0.0,0,2,0.0,0.9532107819372279,0.0
GenCo917,2,0.0,0,2,0.0,2.048577056741609,0.0
GenCo918,2,0.0,0,2,0.0,0.9667704881982957,0.0
GenCo919,2,0.0,0,2,0.0,0.9710562085439053,0.0
GenCo920,2,0.0,0,2,0.0,1.0056965943514098,0.0
GenCo921,2,0.0,0,2,0.0,2.0218126319582215,0.0
GenCo922,2,0.0,0,2,0.0,2.048903817070242,0.0
GenCo923,2,0.0,0,2,0.0,2.0267765563604643,0.0
GenCo924,2,0.0,0,2,0.0,0.9726795381838346,0.0
GenCo925,2,0.0,0,2,0.0,0.9710704253783252,0.0
GenCo926,2,0.0,0,2,0.0,1.9634357221783292,0.0
GenCo927,2,0.0,0,2,0.0,2.031842505205601,0.0
GenCo928,2,0.0,0,2,0.0,1.0400209189539602,0.0
GenCo929,2,0.0,0,2,0.0,0.9840635169140639,0.0
GenCo930,2,0.0,0,2,0.0,1.0276725540109966,0.0
GenCo931,2,0.0,0,2,0.0,1.031330253592285,0.0
GenCo932,2,0.0,0,2,0.0,2.0690705790186974,0.0
GenCo933,2,0.0,0,2,0.0,2.0790545039707924,0.0
GenCo934,2,0.0,0,2,0.0,1.9823598090990706,0.0
GenCo935,2,0.0,0,2,0.0,0.9736949045208633,0.0
GenCo936,2,0.0,0,2,0.0,1.014634994186503,0.0
GenCo937,2,0.0,0,2,0.0,0.9824222255022202,0.0
GenCo938,2,0.0,0,2,0.0,1.0136131641883634,0.0
GenCo939,2,0.0,0,2,0.0,0.9784972325369794,0.0
GenCo940,2,0.0,0,2,0.0,1.0466635203079238,0.0
GenCo941,2,0.0,0,2,0.0,1.9248662544936026,0.0
GenCo942,2,0.0,0,2,0.0,1.0045669102420138,0.0
GenCo943,2,0.0,0,2,0.0,1.0097489328931348,0.0
GenCo944,2,0.0,0,2,0.0,2.0918240858324744,0.0
GenCo945,2,0.0,0,2,0.0,0.9871056671762279,0.0
GenCo946,2,0.0,0,2,0.0,1.011077945547192,0.0
GenCo947,2,0.0,0,2,0.0,1.0494561453449018,0.0
GenCo948,2,0.0,0,2,0.0,1.0064016619975362,0.0
GenCo949,2,0.0,0,2,0.0,0.9618177253446124,0.0
GenCo950,2,0.0,0,2,0.0,2.0551196826025766,0.0
GenCo951,2,0.0,0,2,0.0,1.049932087481321,0.0
GenCo952,2,0.0,0,2,0.0,2.0808498155952893,0.0
GenCo953,2,0.0,0,2,0.0,2.0089033522295345,0.0
GenCo954,2,0.0,0,2,0.0,1.0350581409888557,0.0
GenCo955,2,0.0,0,2,0.0,1.004376208657185,0.0
GenCo956,2,0.0,0,2,0.0,0.9900002988742371,0.0
GenCo957,2,0.0,0,2,0.0,0.9592409562887194,0.0
GenCo958,2,0.0,0,2,0.0,1.987001009064582,0.0
GenCo959,2,0.0,0,2,0.0,1.9244395708315192,0.0
GenCo960,2,0.0,0,2,0.0,1.9707796010263223,0.0
GenCo961,2,0.0,0,2,0.0,2.057066075777638,0.0
GenCo962,2,0.0,0,2,0.0,2.0164817481486987,0.0
GenCo963,2,0.0,0,2,0.0,2.007616859324551,0.0
GenCo964,2,0.0,0,2,0.0,2.004980311213042,0.0
GenCo965,2,0.0,0,2,0.0,2.0613084125159995,0.0
GenCo966,2,0.0,0,2,0.0,2.0363503616948178,0.0
GenCo967,2,0.0,0,2,0.0,1.9257793494869189,0.0
GenCo968,2,0.0,0,2,0.0,2.005526563202264,0.0
GenCo969,2,0.0,0,2,0.0,1.9638409325653476,0.0
GenCo970,2,0.0,0,2,0.0,1.910418728008845,0.0
GenCo971,2,0.0,0,2,0.0,1.9436104702514623,0.0
GenCo972,2,0.0,0,2,0.0,2.0420558096538937,0.0
GenCo973,2,0.0,0,2,0.0,2.0540053305157038,0.0
GenCo974,2,0.0,0,2,0.0,0.973059274141389,0.0
GenCo975,2,0.0,0,2,0.0,1.0135018784023382,0.0
GenCo976,2,0.0,0,2,0.0,1.9628161993409707,0.0
GenCo977,2,0.0,0,2,0.0,1.9664414375920392,0.0
GenCo978,2,0.0,0,2,0.0,2.084323918721356,0.0
GenCo979,2,0.0,0,2,0.0,1.958984054912368,0.0
GenCo980,2,0.0,0,2,0.0,1.97312801529857,0.0
GenCo981,2,0.0,0,2,0.0,2.0652379806507586,0.0
GenCo982,2,0.0,0,2,0.0,0.9973617603078975,0.0
GenCo983,2,0.0,0,2,0.0,0.9826886808789991,0.0
GenCo984,2,0.0,0,2,0.0,0.9862630873945732,0.0
GenCo985,2,0.0,0,2,0.0,2.0386052050254126,0.0
GenCo986,2,0.0,0,2,0.0,2.0236403433495482,0.0
GenCo987,2,0.0,0,2,0.0,1.9158023459944793,0.0
GenCo988,2,0.0,0,2,0.0,2.018139727878643,0.0
GenCo989,2,0.0,0,2,0.0,0.9995944071743829,0.0
GenCo990,2,0.0,0,2,0.0,0.9640671994308594,0.0
GenCo991,2,0.0,0,2,0.0,2.039549883035271,0.0
GenCo992,2,0.0,0,2,0.0,1.9509299738101424,0.0
GenCo993,2,0.0,0,2,0.0,2.0945659994623655,0.0
GenCo994,2,0.0,0,2,0.0,1.9991542959413975,0.0
GenCo995,2,0.0,0,2,0.0,2.0153974176199725,0.0
GenCo996,2,0.0,0,2,0.0,1.9205050284896104,0.0
GenCo997,2,0.0,0,2,0.0,2.02667978827931,0.0
GenCo998,2,0.0,0,2,0.0,2.0283612575136774,0.0
GenCo999,2,0.0,0,2,0.0,1.0287854974859478,0.0
GenCo1000,2,0.0,0,2,0.0,1.0105629794856865,0.0
GenCo1001,2,0.0,0,2,0.0,1.0196532685128519,0.0
GenCo1002,2,0.0,0,2,0.0,1.0291924034482711,0.0
GenCo1003,2,0.0,0,2,0.0,1.980392632995667,0.0
GenCo1004,2,0.0,0,2,0.0,1.9107312880084957,0.0
GenCo1005,2,0.0,0,2,0.0,1.025200245380659,0.0
GenCo1006,2,0.0,0,2,0.0,2.0861607286791863,0.0
GenCo1007,2,0.0,0,2,0.0,1.9507402277459827,0.0
GenCo1008,2,0.0,0,2,0.0,0.9693108607685395,0.0
GenCo1009,2,0.0,0,2,0.0,1.9083187132908055,0.0
GenCo1010,2,0.0,0,2,0.0,0.9778710066525536,0.0
GenCo1011,2,0.0,0,2,0.0,1.0448596219987647,0.0
GenCo1012,2,0.0,0,2,0.0,1.0340892064282414,0.0
GenCo1013,2,0.0,0,2,0.0,1.9240953890342625,0.0
GenCo1014,2,0.0,0,2,0.0,0.9684471639981643,0.0
GenCo1015,2,0.0,0,2,0.0,2.0029443927648405,0.0
GenCo1016,2,0.0,0,2,0.0,1.043566849131186,0.0
GenCo1017,2,0.0,0,2,0.0,0.9509352823648769,0.0
GenCo1018,2,0.0,0,2,0.0,1.0282902148890818,0.0
GenCo1019,2,0.0,0,2,0.0,1.9559252102771638,0.0
GenCo1020,2,0.0,0,2,0.0,2.051397658418151,0.0
GenCo1021,2,0.0,0,2,0.0,0.9605409034839428,0.0
GenCo1022,2,0.0,0,2,0.0,0.991261703072922,0.0
GenCo1023,2,0.0,0,2,0.0,0.9648252829736103,0.0
GenCo1024,2,0.0,0,2,0.0,0.9900975846790409,0.0
GenCo1025,2,0.0,0,2,0.0,1.00757437066886,0.0
GenCo1026,2,0.0,0,2,0.0,1.9238492161705056,0.0
GenCo1027,2,0.0,0,2,0.0,2.018418746415602,0.0
GenCo1028,2,0.0,0,2,0.0,1.9451214008357374,0.0
GenCo1029,2,0.0,0,2,0.0,2.0624718739024335,0.0
GenCo1030,2,0.0,0,2,0.0,1.9869799883443895,0.0
GenCo1031,2,0.0,0,2,0.0,2.0620309962040624,0.0
GenCo1032,2,0.0,0,2,0.0,1.039908610959976,0.0
GenCo1033,2,0.0,0,2,0.0,1.9212539672956226,0.0
GenCo1034,2,0.0,0,2,0.0,1.0046267991844566,0.0
GenCo1035,2,0.0,0,2,0.0,1.021981051900631,0.0
GenCo1036,2,0.0,0,2,0.0,1.9227295785856096,0.0
GenCo1037,2,0.0,0,2,0.0,2.0419659778768633,0.0
GenCo1038,2,0.0,0,2,0.0,1.0466955432930758,0.0
GenCo1039,2,0.0,0,2,0.0,0.998473623344821,0.0
GenCo1040,2,0.0,0,2,0.0,0.9863484018878029,0.0
GenCo1041,2,0.0,0,2,0.0,1.9950990873246635,0.0
GenCo1042,2,0.0,0,2,0.0,1.0338732774731523,0.0
GenCo1043,2,0.0,0,2,0.0,1.044625875858621,0.0
GenCo1044,2,0.0,0,2,0.0,0.95028499369998,0.0
GenCo1045,2,0.0,0,2,0.0,2.0899502742536824,0.0
GenCo1046,2,0.0,0,2,0.0,1.9237087115116536,0.0
GenCo1047,2,0.0,0,2,0.0,0.9525849350484975,0.0
GenCo1048,2,0.0,0,2,0.0,1.9438357667047568,0.0
GenCo1049,2,0.0,0,2,0.0,0.9665506803150864,0.0
GenCo1050,2,0.0,0,2,0.0,1.01103436678729,0.0
GenCo1051,2,0.0,0,2,0.0,2.010437760137063,0.0
GenCo1052,2,0.0,0,2,0.0,1.0273218249534997,0.0
GenCo1053,2,0.0,0,2,0.0,0.9713922303379079,0.0
GenCo1054,2,0.0,0,2,0.0,2.075559136423497,0.0
GenCo1055,2,0.0,0,2,0.0,1.9538449982168,0.0
GenCo1056,2,0.0,0,2,0.0,1.9571483569660204,0.0
GenCo1057,2,0.0,0,2,0.0,1.9930924971760464,0.0
GenCo1058,2,0.0,0,2,0.0,0.9995422090789923,0.0
GenCo1059,2,0.0,0,2,0.0,0.9981710403706299,0.0
GenCo1060,2,0.0,0,2,0.0,0.9692304227344194,0.0
GenCo1061,2,0.0,0,2,0.0,1.009732578373093,0.0
GenCo1062,2,0.0,0,2,0.0,0.9519537091706127,0.0
GenCo1063,2,0.0,0,2,0.0,1.9390916264324327,0.0
GenCo1064,2,0.0,0,2,0.0,1.9093501132668844,0.0
GenCo1065,2,0.0,0,2,0.0,1.9558096228079256,0.0
GenCo1066,2,0.0,0,2,0.0,1.907758342125833,0.0
GenCo1067,2,0.0,0,2,0.0,2.0097618028074087,0.0
GenCo1068,2,0.0,0,2,0.0,0.9703035147936451,0.0
GenCo1069,2,0.0,0,2,0.0,0.9702846898857459,0.0
GenCo1070,2,0.0,0,2,0.0,1.0282299899699257,0.0
GenCo1071,2,0.0,0,2,0.0,0.9632338087722567,0.0
GenCo1072,2,0.0,0,2,0.0,0.953545381401247,0.0
GenCo1073,2,0.0,0,2,0.0,1.9848539653408659,0.0
GenCo1074,2,0.0,0,2,0.0,1.0290719851353418,0.0
GenCo1075,2,0.0,0,2,0.0,1.0038366547453959,0.0
GenCo1076,2,0.0,0,2,0.0,1.9971414972325354,0.0
GenCo1077,2,0.0,0,2,0.0,2.025946151256465,0.0
GenCo1078,2,0.0,0,2,0.0,1.9906142218597207,0.0
GenCo1079,2,0.0,0,2,0.0,0.9551517508093427,0.0
GenCo1080,2,0.0,0,2,0.0,0.990384759485816,0.0
GenCo1081,2,0.0,0,2,0.0,2.0424268617847945,0.0
GenCo1082,2,0.0,0,2,0.0,1.9730585657488318,0.0
GenCo1083,2,0.0,0,2,0.0,2.005332233411192,0.0
GenCo1084,2,0.0,0,2,0.0,1.9867341611831637,0.0
GenCo1085,2,0.0,0,2,0.0,2.0999755929658863,0.0
GenCo1086,2,0.0,0,2,0.0,2.0840942774626017,0.0
GenCo1087,2,0.0,0,2,0.0,1.0390547310998395,0.0
GenCo1088,2,0.0,0,2,0.0,2.0991716786655057,0.0
GenCo1089,2,0.0,0,2,0.0,2.061658483174705,0.0
GenCo1090,2,0.0,0,2,0.0,1.9643685316299415,0.0
GenCo1091,2,0.0,0,2,0.0,2.0824787646185015,0.0
GenCo1092,2,0.0,0,2,0.0,1.9233382499792753,0.0
GenCo1093,2,0.0,0,2,0.0,2.0427651023065194,0.0
GenCo1094,2,0.0,0,2,0.0,1.9644534204848176,0.0
GenCo1095,2,0.0,0,2,0.0,2.0835667846788124,0.0
GenCo1096,2,0.0,0,2,0.0,2.0613828520461577,0.0
GenCo1097,2,0.0,0,2,0.0,0.9944422562041487,0.0
GenCo1098,2,0.0,0,2,0.0,1.9015198903473618,0.0
GenCo1099,2,0.0,0,2,0.0,0.9599826733155473,0.0
GenCo1100,2,0.0,0,2,0.0,1.924460972999806,0.0
GenCo1101,2,0.0,0,2,0.0,1.9912608978299018,0.0
GenCo1102,2,0.0,0,2,0.0,0.9929522406152738,0.0
GenCo1103,2,0.0,0,2,0.0,2.076469501039849,0.0
GenCo1104,2,0.0,0,2,0.0,0.9898818299389511,0.0
GenCo1105,2,0.0,0,2,0.0,0.9876688534699612,0.0
GenCo1106,2,0.0,0,2,0.0,1.9992342293588161,0.0
GenCo1107,2,0.0,0,2,0.0,2.0529812003158256,0.0
GenCo1108,2,0.0,0,2,0.0,1.0323686159565881,0.0
GenCo1109,2,0.0,0,2,0.0,0.990330189545147,0.0
GenCo1110,2,0.0,0,2,0.0,0.9910493473085467,0.0
GenCo1111,2,0.0,0,2,0.0,2.0677541128478127,0.0
GenCo1112,2,0.0,0,2,0.0,0.9791860902128633,0.0
GenCo1113,2,0.0,0,2,0.0,1.0378194939199714,0.0
GenCo1114,2,0.0,0,2,0.0,0.9748634912157874,0.0
GenCo1115,2,0.0,0,2,0.0,0.9988076445005238,0.0
GenCo1116,2,0.0,0,2,0.0,2.031569226663885,0.0
GenCo1117,2,0.0,0,2,0.0,1.0271500856643596,0.0
GenCo1118,2,0.0,0,2,0.0,1.012391332462259,0.0
GenCo1119,2,0.0,0,2,0.0,1.9781699954788097,0.0
GenCo1120,2,0.0,0,2,0.0,0.9904669467114823,0.0
GenCo1121,2,0.0,0,2,0.0,1.0364013411049429,0.0
GenCo1122,2,0.0,0,2,0.0,0.9581645887561828,0.0
GenCo1123,2,0.0,0,2,0.0,0.9933680998833413,0.0
GenCo1124,2,0.0,0,2,0.0,0.9936440450420271,0.0
GenCo1125,2,0.0,0,2,0.0,0.980239393328961,0.0
GenCo1126,2,0.0,0,2,0.0,0.9650374690365386,0.0
GenCo1127,2,0.0,0,2,0.0,1.0396930259101202,0.0
GenCo1128,2,0.0,0,2,0.0,0.9817190368073948,0.0
GenCo1129,2,0.0,0,2,0.0,0.9650855039532404,0.0
GenCo1130,2,0.0,0,2,0.0,1.0333461282632004,0.0
GenCo1131,2,0.0,0,2,0.0,1.013914711925409,0.0
GenCo1132,2,0.0,0,2,0.0,0.9999828961307968,0.0
GenCo1133,2,0.0,0,2,0.0,1.0101723656644783,0.0
GenCo1134,2,0.0,0,2,0.0,1.0396607697660352,0.0
GenCo1135,2,0.0,0,2,0.0,0.9921474434460322,0.0
GenCo1136,2,0.0,0,2,0.0,1.0435551622912311,0.0
GenCo1137,2,0.0,0,2,0.0,1.0269970209856916,0.0
GenCo1138,2,0.0,0,2,0.0,1.9980017423994054,0.0
GenCo1139,2,0.0,0,2,0.0,1.0493655234753334,0.0
GenCo1140,2,0.0,0,2,0.0,1.0480943834733736,0.0
GenCo1141,2,0.0,0,2,0.0,0.9835477673282305,0.0
GenCo1142,2,0.0,0,2,0.0,0.9986273246206889,0.0
GenCo1143,2,0.0,0,2,0.0,1.0235008361631612,0.0
GenCo1144,2,0.0,0,2,0.0,1.015551211711604,0.0
GenCo1145,2,0.0,0,2,0.0,0.987385031015084,0.0
GenCo1146,2,0.0,0,2,0.0,1.0441317577575429,0.0
GenCo1147,2,0.0,0,2,0.0,1.0074311339216109,0.0
GenCo1148,2,0.0,0,2,0.0,0.9873974886789805,0.0
GenCo1149,2,0.0,0,2,0.0,1.0088825963439978,0.0
GenCo1150,2,0.0,0,2,0.0,0.9821726068914172,0.0
GenCo1151,2,0.0,0,2,0.0,0.9662484323195373,0.0
GenCo1152,2,0.0,0,2,0.0,1.0098726970046261,0.0
GenCo1153,2,0.0,0,2,0.0,0.9744780910509918,0.0
GenCo1154,2,0.0,0,2,0.0,0.9860057109360374,0.0
GenCo1155,2,0.0,0,2,0.0,1.02656214689374,0.0
GenCo1156,2,0.0,0,2,0.0,1.0424879948066166,0.0
GenCo1157,2,0.0,0,2,0.0,0.9535096426876092,0.0
GenCo1158,2,0.0,0,2,0.0,1.003480787757878,0.0
GenCo1159,2,0.0,0,2,0.0,0.9872987918284449,0.0
GenCo1160,2,0.0,0,2,0.0,0.9533673210349592,0.0
GenCo1161,2,0.0,0,2,0.0,0.9527715726486135,0.0
GenCo1162,2,0.0,0,2,0.0,0.9923216417843685,0.0
GenCo1163,2,0.0,0,2,0.0,1.0072790565773364,0.0
GenCo1164,2,0.0,0,2,0.0,1.0296673391453899,0.0
GenCo1165,2,0.0,0,2,0.0,0.9671236793446428,0.0
GenCo1166,2,0.0,0,2,0.0,0.9627154748321018,0.0
GenCo1167,2,0.0,0,2,0.0,0.969470715920558,0.0
GenCo1168,2,0.0,0,2,0.0,0.9567598788428936,0.0
GenCo1169,2,0.0,0,2,0.0,0.9971444606858263,0.0
GenCo1170,2,0.0,0,2,0.0,1.0006755325672985,0.0
GenCo1171,2,0.0,0,2,0.0,1.0097856815598023,0.0
GenCo1172,2,0.0,0,2,0.0,1.0347174661165566,0.0
GenCo1173,2,0.0,0,2,0.0,1.0298199337654648,0.0
GenCo1174,2,0.0,0,2,0.0,1.0043305914847167,0.0
GenCo1175,2,0.0,0,2,0.0,0.9874136582783274,0.0
GenCo1176,2,0.0,0,2,0.0,1.0031735473486505,0.0
GenCo1177,2,0.0,0,2,0.0,1.9875412462106306,0.0
GenCo1178,2,0.0,0,2,0.0,0.9594870748094243,0.0
GenCo1179,2,0.0,0,2,0.0,1.011401780942926,0.0
GenCo1180,2,0.0,0,2,0.0,1.9013291230631126,0.0
GenCo1181,2,0.0,0,2,0.0,1.0319518180379519,0.0
GenCo1182,2,0.0,0,2,0.0,0.9983798878438109,0.0
GenCo1183,2,0.0,0,2,0.0,1.001962300708018,0.0
GenCo1184,2,0.0,0,2,0.0,1.028950305411604,0.0
GenCo1185,2,0.0,0,2,0.0,0.9936409451674125,0.0
GenCo1186,2,0.0,0,2,0.0,1.0483915739636898,0.0
GenCo1187,2,0.0,0,2,0.0,1.0352969826883966,0.0
GenCo1188,2,0.0,0,2,0.0,0.9522102117352429,0.0
GenCo1189,2,0.0,0,2,0.0,1.026024570493345,0.0
GenCo1190,2,0.0,0,2,0.0,0.9985766918049606,0.0
GenCo1191,2,0.0,0,2,0.0,0.9607046819854588,0.0
GenCo1192,2,0.0,0,2,0.0,1.038798487394703,0.0
GenCo1193,2,0.0,0,2,0.0,1.9486390667369358,0.0
GenCo1194,2,0.0,0,2,0.0,2.0270039644774203,0.0
GenCo1195,2,0.0,0,2,0.0,1.0429901105138435,0.0
GenCo1196,2,0.0,0,2,0.0,1.0405383872648524,0.0
GenCo1197,2,0.0,0,2,0.0,0.9616967316933438,0.0
GenCo1198,2,0.0,0,2,0.0,1.0214791789163251,0.0
GenCo1199,2,0.0,0,2,0.0,1.0444853357485808,0.0
GenCo1200,2,0.0,0,2,0.0,2.032317404101083,0.0
GenCo1201,2,0.0,0,2,0.0,1.0062837564440912,0.0
GenCo1202,2,0.0,0,2,0.0,0.9513790003660164,0.0
GenCo1203,2,0.0,0,2,0.0,0.9930229888524623,0.0
GenCo1204,2,0.0,0,2,0.0,0.9633044885940047,0.0
GenCo1205,2,0.0,0,2,0.0,0.9964449786051642,0.0
GenCo1206,2,0.0,0,2,0.0,0.9552939559482897,0.0
GenCo1207,2,0.0,0,2,0.0,1.005774782274069,0.0
GenCo1208,2,0.0,0,2,0.0,0.9836451311160093,0.0
GenCo1209,2,0.0,0,2,0.0,1.012541670874946,0.0
GenCo1210,2,0.0,0,2,0.0,1.0136854410752667,0.0
GenCo1211,2,0.0,0,2,0.0,1.0056405275205385,0.0
GenCo1212,2,0.0,0,2,0.0,1.0059288597293459,0.0
GenCo1213,2,0.0,0,2,0.0,1.0173966816907438,0.0
GenCo1214,2,0.0,0,2,0.0,1.0229594707717393,0.0
GenCo1215,2,0.0,0,2,0.0,0.9695932803633684,0.0
GenCo1216,2,0.0,0,2,0.0,1.0076542372762958,0.0
GenCo1217,2,0.0,0,2,0.0,1.0149664063064412,0.0
GenCo1218,2,0.0,0,2,0.0,1.0491465055645,0.0
GenCo1219,2,0.0,0,2,0.0,1.90086770650711,0.0
GenCo1220,2,0.0,0,2,0.0,0.9608310078372511,0.0
GenCo1221,2,0.0,0,2,0.0,1.9947991691467832,0.0
GenCo1222,2,0.0,0,2,0.0,2.0598615688652098,0.0
GenCo1223,2,0.0,0,2,0.0,0.9975944772582306,0.0
GenCo1224,2,0.0,0,2,0.0,1.0299095841444004,0.0
GenCo1225,2,0.0,0,2,0.0,1.0004944111607375,0.0
GenCo1226,2,0.0,0,2,0.0,0.9676193510100174,0.0
GenCo1227,2,0.0,0,2,0.0,0.9562181427699215,0.0
GenCo1228,2,0.0,0,2,0.0,0.9665140414349357,0.0
GenCo1229,2,0.0,0,2,0.0,0.9626894084048498,0.0
GenCo1230,2,0.0,0,2,0.0,1.0208378509145923,0.0
GenCo1231,2,0.0,0,2,0.0,1.0383012380054502,0.0
GenCo1232,2,0.0,0,2,0.0,1.0357794492262378,0.0
GenCo1233,2,0.0,0,2,0.0,0.9664111700858954,0.0
GenCo1234,2,0.0,0,2,0.0,1.041141284254639,0.0
GenCo1235,2,0.0,0,2,0.0,1.0086083063165283,0.0
GenCo1236,2,0.0,0,2,0.0,1.0150438697178432,0.0
GenCo1237,2,0.0,0,2,0.0,1.0014171751676366,0.0
GenCo1238,2,0.0,0,2,0.0,0.9552689243651864,0.0
GenCo1239,2,0.0,0,2,0.0,1.0458614856228734,0.0
GenCo1240,2,0.0,0,2,0.0,0.9975594376363927,0.0
GenCo1241,2,0.0,0,2,0.0,1.0464092182195999,0.0
GenCo1242,2,0.0,0,2,0.0,1.0464330014160412,0.0
GenCo1243,2,0.0,0,2,0.0,0.9611252079591962,0.0
GenCo1244,2,0.0,0,2,0.0,1.0014928903626115,0.0
GenCo1245,2,0.0,0,2,0.0,1.0088931643857046,0.0
GenCo1246,2,0.0,0,2,0.0,1.0175026522960349,0.0
GenCo1247,2,0.0,0,2,0.0,0.9954054522447575,0.0
GenCo1248,2,0.0,0,2,0.0,2.059665754720877,0.0
GenCo1249,2,0.0,0,2,0.0,2.0561548948916415,0.0
GenCo1250,2,0.0,0,2,0.0,0.9650606592200354,0.0
GenCo1251,2,0.0,0,2,0.0,1.0372274033378215,0.0
GenCo1252,2,0.0,0,2,0.0,0.9879721889432896,0.0
GenCo1253,2,0.0,0,2,0.0,1.0085194954774088,0.0
GenCo1254,2,0.0,0,2,0.0,0.9888416271212582,0.0
GenCo1255,2,0.0,0,2,0.0,1.9503443385047008,0.0
GenCo1256,2,0.0,0,2,0.0,1.0422658117849812,0.0
GenCo1257,2,0.0,0,2,0.0,1.0040196806564359,0.0
GenCo1258,2,0.0,0,2,0.0,1.0151105993773615,0.0
GenCo1259,2,0.0,0,2,0.0,1.0461234706845017,0.0
GenCo1260,2,0.0,0,2,0.0,0.9771986635531035,0.0
GenCo1261,2,0.0,0,2,0.0,1.0349576355995445,0.0
GenCo1262,2,0.0,0,2,0.0,1.0175311690776714,0.0
GenCo1263,2,0.0,0,2,0.0,0.9621995986000764,0.0
GenCo1264,2,0.0,0,2,0.0,1.0212688223590438,0.0
GenCo1265,2,0.0,0,2,0.0,0.9871373117173691,0.0
GenCo1266,2,0.0,0,2,0.0,1.0127529836845124,0.0
GenCo1267,2,0.0,0,2,0.0,1.961575014705347,0.0
