,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9795391909660847,0.0
GenCo851,2,0.0,0,2,0.0,1.046039198740937,0.0
GenCo852,2,0.0,0,2,0.0,0.9866361712060202,0.0
GenCo853,2,0.0,0,2,0.0,0.9912790346789118,0.0
GenCo854,2,0.0,0,2,0.0,1.9686924612676027,0.0
GenCo855,2,0.0,0,2,0.0,1.9464615028125094,0.0
GenCo856,2,0.0,0,2,0.0,2.0374719575470994,0.0
GenCo857,2,0.0,0,2,0.0,2.0925208524493812,0.0
GenCo858,2,0.0,0,2,0.0,2.0542149915690042,0.0
GenCo859,2,0.0,0,2,0.0,1.0339339940597003,0.0
GenCo860,2,0.0,0,2,0.0,1.9631684899587756,0.0
GenCo861,2,0.0,0,2,0.0,0.9517253612937825,0.0
GenCo862,2,0.0,0,2,0.0,0.9527396518362274,0.0
GenCo863,2,0.0,0,2,0.0,1.9796982662054503,0.0
GenCo864,2,0.0,0,2,0.0,1.9801819583546698,0.0
GenCo865,2,0.0,0,2,0.0,0.9768063041980108,0.0
GenCo866,2,0.0,0,2,0.0,2.0562791825781632,0.0
GenCo867,2,0.0,0,2,0.0,0.992153123033291,0.0
GenCo868,2,0.0,0,2,0.0,1.0030421853277312,0.0
GenCo869,2,0.0,0,2,0.0,1.0086135336617756,0.0
GenCo870,2,0.0,0,2,0.0,1.9743361031857394,0.0
GenCo871,2,0.0,0,2,0.0,2.068359800561198,0.0
GenCo872,2,0.0,0,2,0.0,0.9876332362178137,0.0
GenCo873,2,0.0,0,2,0.0,1.035028792774873,0.0
GenCo874,2,0.0,0,2,0.0,1.0394515590339939,0.0
GenCo875,2,0.0,0,2,0.0,1.9960029810716113,0.0
GenCo876,2,0.0,0,2,0.0,1.030567244063382,0.0
GenCo877,2,0.0,0,2,0.0,1.0420600107119302,0.0
GenCo878,2,0.0,0,2,0.0,0.977033853295883,0.0
GenCo879,2,0.0,0,2,0.0,1.0414104479258044,0.0
GenCo880,2,0.0,0,2,0.0,1.9000486734080633,0.0
GenCo881,2,0.0,0,2,0.0,2.0667297708099674,0.0
GenCo882,2,0.0,0,2,0.0,1.9582199182297506,0.0
GenCo883,2,0.0,0,2,0.0,1.9202482215649384,0.0
GenCo884,2,0.0,0,2,0.0,1.9475823339310463,0.0
GenCo885,2,0.0,0,2,0.0,2.0548789097438895,0.0
GenCo886,2,0.0,0,2,0.0,0.9682588389527205,0.0
GenCo887,2,0.0,0,2,0.0,0.9959458349418007,0.0
GenCo888,2,0.0,0,2,0.0,1.9133836255707877,0.0
GenCo889,2,0.0,0,2,0.0,2.097426389973562,0.0
GenCo890,2,0.0,0,2,0.0,2.087185591117459,0.0
GenCo891,2,0.0,0,2,0.0,2.0145530879362044,0.0
GenCo892,2,0.0,0,2,0.0,2.0811660814764417,0.0
GenCo893,2,0.0,0,2,0.0,2.095020240564485,0.0
GenCo894,2,0.0,0,2,0.0,2.0130351150795653,0.0
GenCo895,2,0.0,0,2,0.0,1.9848848806806414,0.0
GenCo896,2,0.0,0,2,0.0,1.0486409372847452,0.0
GenCo897,2,0.0,0,2,0.0,0.9927150567203145,0.0
GenCo898,2,0.0,0,2,0.0,2.086422239977981,0.0
GenCo899,2,0.0,0,2,0.0,1.049205353928694,0.0
GenCo900,2,0.0,0,2,0.0,0.9832423988425916,0.0
GenCo901,2,0.0,0,2,0.0,0.9947909115640293,0.0
GenCo902,2,0.0,0,2,0.0,0.9805838011002695,0.0
GenCo903,2,0.0,0,2,0.0,1.0001940237348979,0.0
GenCo904,2,0.0,0,2,0.0,1.0355939316211733,0.0
GenCo905,2,0.0,0,2,0.0,2.079079790082851,0.0
GenCo906,2,0.0,0,2,0.0,1.9020074196122432,0.0
GenCo907,2,0.0,0,2,0.0,1.018843740066116,0.0
GenCo908,2,0.0,0,2,0.0,0.9951240461434719,0.0
GenCo909,2,0.0,0,2,0.0,0.9671386411666416,0.0
GenCo910,2,0.0,0,2,0.0,1.0384144163096583,0.0
GenCo911,2,0.0,0,2,0.0,1.0060590227939532,0.0
GenCo912,2,0.0,0,2,0.0,1.019472802441307,0.0
GenCo913,2,0.0,0,2,0.0,0.9580226983464455,0.0
GenCo914,2,0.0,0,2,0.0,0.962202626265873,0.0
GenCo915,2,0.0,0,2,0.0,0.9891000547794315,0.0
GenCo916,2,0.0,0,2,0.0,1.030020398865289,0.0
GenCo917,2,0.0,0,2,0.0,2.052857447623474,0.0
GenCo918,2,0.0,0,2,0.0,0.965411361770908,0.0
GenCo919,2,0.0,0,2,0.0,0.9982248906603605,0.0
GenCo920,2,0.0,0,2,0.0,0.995993460645591,0.0
GenCo921,2,0.0,0,2,0.0,2.064238321039487,0.0
GenCo922,2,0.0,0,2,0.0,2.02728998311861,0.0
GenCo923,2,0.0,0,2,0.0,2.0453706305084136,0.0
GenCo924,2,0.0,0,2,0.0,0.9639864349603681,0.0
GenCo925,2,0.0,0,2,0.0,1.041357569841682,0.0
GenCo926,2,0.0,0,2,0.0,1.9452496107283843,0.0
GenCo927,2,0.0,0,2,0.0,2.0098958153959128,0.0
GenCo928,2,0.0,0,2,0.0,0.9964628034550772,0.0
GenCo929,2,0.0,0,2,0.0,0.9556116260207983,0.0
GenCo930,2,0.0,0,2,0.0,0.9530008433016229,0.0
GenCo931,2,0.0,0,2,0.0,0.9786372505343428,0.0
GenCo932,2,0.0,0,2,0.0,1.993588207865184,0.0
GenCo933,2,0.0,0,2,0.0,1.9347670069910567,0.0
GenCo934,2,0.0,0,2,0.0,2.0716372570405874,0.0
GenCo935,2,0.0,0,2,0.0,0.9907286304029381,0.0
GenCo936,2,0.0,0,2,0.0,0.9655494966933929,0.0
GenCo937,2,0.0,0,2,0.0,0.9577452695770555,0.0
GenCo938,2,0.0,0,2,0.0,0.9605917916904342,0.0
GenCo939,2,0.0,0,2,0.0,1.0195651843704792,0.0
GenCo940,2,0.0,0,2,0.0,0.9878455824610795,0.0
GenCo941,2,0.0,0,2,0.0,1.9296154227492401,0.0
GenCo942,2,0.0,0,2,0.0,1.0428415443963872,0.0
GenCo943,2,0.0,0,2,0.0,1.0021246080712005,0.0
GenCo944,2,0.0,0,2,0.0,1.9633923334782521,0.0
GenCo945,2,0.0,0,2,0.0,1.0134567941725046,0.0
GenCo946,2,0.0,0,2,0.0,0.9649289884095003,0.0
GenCo947,2,0.0,0,2,0.0,0.9924738821521308,0.0
GenCo948,2,0.0,0,2,0.0,0.9988018833663003,0.0
GenCo949,2,0.0,0,2,0.0,1.0048973195928896,0.0
GenCo950,2,0.0,0,2,0.0,1.9333138243125316,0.0
GenCo951,2,0.0,0,2,0.0,1.029661134494055,0.0
GenCo952,2,0.0,0,2,0.0,1.9016860230544839,0.0
GenCo953,2,0.0,0,2,0.0,2.0257792450974614,0.0
GenCo954,2,0.0,0,2,0.0,1.0215968062565086,0.0
GenCo955,2,0.0,0,2,0.0,0.97548033949089,0.0
GenCo956,2,0.0,0,2,0.0,1.043334001042719,0.0
GenCo957,2,0.0,0,2,0.0,0.9533449542893123,0.0
GenCo958,2,0.0,0,2,0.0,2.0612045419042735,0.0
GenCo959,2,0.0,0,2,0.0,2.021186154074699,0.0
GenCo960,2,0.0,0,2,0.0,1.934347937662313,0.0
GenCo961,2,0.0,0,2,0.0,1.9056917052220985,0.0
GenCo962,2,0.0,0,2,0.0,2.0075439989917085,0.0
GenCo963,2,0.0,0,2,0.0,1.9511528136545668,0.0
GenCo964,2,0.0,0,2,0.0,1.964774428303584,0.0
GenCo965,2,0.0,0,2,0.0,2.098139039862291,0.0
GenCo966,2,0.0,0,2,0.0,1.9983682430978247,0.0
GenCo967,2,0.0,0,2,0.0,1.9547812502611406,0.0
GenCo968,2,0.0,0,2,0.0,1.9898675845518194,0.0
GenCo969,2,0.0,0,2,0.0,2.051637522728936,0.0
GenCo970,2,0.0,0,2,0.0,1.9989141804621553,0.0
GenCo971,2,0.0,0,2,0.0,2.0071998489158176,0.0
GenCo972,2,0.0,0,2,0.0,1.9047397765760197,0.0
GenCo973,2,0.0,0,2,0.0,2.0095536893333716,0.0
GenCo974,2,0.0,0,2,0.0,1.0361637074984869,0.0
GenCo975,2,0.0,0,2,0.0,0.986932651433342,0.0
GenCo976,2,0.0,0,2,0.0,1.9095461572000831,0.0
GenCo977,2,0.0,0,2,0.0,2.003470676844697,0.0
GenCo978,2,0.0,0,2,0.0,2.0358924883830927,0.0
GenCo979,2,0.0,0,2,0.0,2.0835469584510222,0.0
GenCo980,2,0.0,0,2,0.0,1.9394535803957855,0.0
GenCo981,2,0.0,0,2,0.0,2.073527077651732,0.0
GenCo982,2,0.0,0,2,0.0,1.0112616369782004,0.0
GenCo983,2,0.0,0,2,0.0,0.9861967799559377,0.0
GenCo984,2,0.0,0,2,0.0,1.0142656690570724,0.0
GenCo985,2,0.0,0,2,0.0,2.071953061502389,0.0
GenCo986,2,0.0,0,2,0.0,2.064757316808629,0.0
GenCo987,2,0.0,0,2,0.0,1.9123151326020347,0.0
GenCo988,2,0.0,0,2,0.0,1.9353119611489662,0.0
GenCo989,2,0.0,0,2,0.0,0.9548993900098502,0.0
GenCo990,2,0.0,0,2,0.0,0.9521140360110977,0.0
GenCo991,2,0.0,0,2,0.0,2.07736417666905,0.0
GenCo992,2,0.0,0,2,0.0,1.9927499535890822,0.0
GenCo993,2,0.0,0,2,0.0,1.9001053515451878,0.0
GenCo994,2,0.0,0,2,0.0,1.933383331753391,0.0
GenCo995,2,0.0,0,2,0.0,2.068090212170433,0.0
GenCo996,2,0.0,0,2,0.0,2.095309253697722,0.0
GenCo997,2,0.0,0,2,0.0,2.024652373838558,0.0
GenCo998,2,0.0,0,2,0.0,1.9342894988139203,0.0
GenCo999,2,0.0,0,2,0.0,1.039339412420905,0.0
GenCo1000,2,0.0,0,2,0.0,0.9597111421529895,0.0
GenCo1001,2,0.0,0,2,0.0,1.0317174939879634,0.0
GenCo1002,2,0.0,0,2,0.0,1.0450227724179721,0.0
GenCo1003,2,0.0,0,2,0.0,2.0496029346781564,0.0
GenCo1004,2,0.0,0,2,0.0,1.9704354144435148,0.0
GenCo1005,2,0.0,0,2,0.0,1.013828526695423,0.0
GenCo1006,2,0.0,0,2,0.0,2.0527914611360814,0.0
GenCo1007,2,0.0,0,2,0.0,2.0253017194353706,0.0
GenCo1008,2,0.0,0,2,0.0,0.999140369249055,0.0
GenCo1009,2,0.0,0,2,0.0,2.025672650485889,0.0
GenCo1010,2,0.0,0,2,0.0,1.020110296166807,0.0
GenCo1011,2,0.0,0,2,0.0,0.9548686332899617,0.0
GenCo1012,2,0.0,0,2,0.0,0.9646518737777038,0.0
GenCo1013,2,0.0,0,2,0.0,2.0880495973842255,0.0
GenCo1014,2,0.0,0,2,0.0,0.9623940197413516,0.0
GenCo1015,2,0.0,0,2,0.0,2.0648319167455993,0.0
GenCo1016,2,0.0,0,2,0.0,1.023003519565372,0.0
GenCo1017,2,0.0,0,2,0.0,1.0162134071612277,0.0
GenCo1018,2,0.0,0,2,0.0,0.9604764316119773,0.0
GenCo1019,2,0.0,0,2,0.0,1.9180370779384432,0.0
GenCo1020,2,0.0,0,2,0.0,1.9781187992257698,0.0
GenCo1021,2,0.0,0,2,0.0,1.0128978073392485,0.0
GenCo1022,2,0.0,0,2,0.0,0.9642426948366313,0.0
GenCo1023,2,0.0,0,2,0.0,1.0485450003700474,0.0
GenCo1024,2,0.0,0,2,0.0,0.9746615474407538,0.0
GenCo1025,2,0.0,0,2,0.0,1.0373004786367814,0.0
GenCo1026,2,0.0,0,2,0.0,2.072978534197538,0.0
GenCo1027,2,0.0,0,2,0.0,2.0160324071076396,0.0
GenCo1028,2,0.0,0,2,0.0,1.950086040428182,0.0
GenCo1029,2,0.0,0,2,0.0,1.9498568059283037,0.0
GenCo1030,2,0.0,0,2,0.0,2.0559660238534447,0.0
GenCo1031,2,0.0,0,2,0.0,1.964610611553053,0.0
GenCo1032,2,0.0,0,2,0.0,1.016143368954348,0.0
GenCo1033,2,0.0,0,2,0.0,2.0370982704986735,0.0
GenCo1034,2,0.0,0,2,0.0,0.9670688454599985,0.0
GenCo1035,2,0.0,0,2,0.0,1.021173468196365,0.0
GenCo1036,2,0.0,0,2,0.0,1.9656520821357208,0.0
GenCo1037,2,0.0,0,2,0.0,1.9315913232287822,0.0
GenCo1038,2,0.0,0,2,0.0,1.0250735413089933,0.0
GenCo1039,2,0.0,0,2,0.0,1.0016592100066133,0.0
GenCo1040,2,0.0,0,2,0.0,1.0210779001374652,0.0
GenCo1041,2,0.0,0,2,0.0,2.0948762775721166,0.0
GenCo1042,2,0.0,0,2,0.0,1.034718147580516,0.0
GenCo1043,2,0.0,0,2,0.0,0.9714704214779388,0.0
GenCo1044,2,0.0,0,2,0.0,1.0321652326430153,0.0
GenCo1045,2,0.0,0,2,0.0,2.0901567849669607,0.0
GenCo1046,2,0.0,0,2,0.0,1.9710049392009257,0.0
GenCo1047,2,0.0,0,2,0.0,0.9903911737794021,0.0
GenCo1048,2,0.0,0,2,0.0,2.0516780536178234,0.0
GenCo1049,2,0.0,0,2,0.0,0.9741649324412309,0.0
GenCo1050,2,0.0,0,2,0.0,1.0430589886255186,0.0
GenCo1051,2,0.0,0,2,0.0,1.9016374973073413,0.0
GenCo1052,2,0.0,0,2,0.0,1.0059895802109557,0.0
GenCo1053,2,0.0,0,2,0.0,0.9703437806905801,0.0
GenCo1054,2,0.0,0,2,0.0,2.099082940855708,0.0
GenCo1055,2,0.0,0,2,0.0,1.953197644518443,0.0
GenCo1056,2,0.0,0,2,0.0,1.9635379304847373,0.0
GenCo1057,2,0.0,0,2,0.0,1.9758635641286,0.0
GenCo1058,2,0.0,0,2,0.0,1.0327671567044676,0.0
GenCo1059,2,0.0,0,2,0.0,0.9755494532573934,0.0
GenCo1060,2,0.0,0,2,0.0,1.0008561136615768,0.0
GenCo1061,2,0.0,0,2,0.0,0.9928054587456222,0.0
GenCo1062,2,0.0,0,2,0.0,0.9958580809403029,0.0
GenCo1063,2,0.0,0,2,0.0,2.0038857313332796,0.0
GenCo1064,2,0.0,0,2,0.0,2.044259735885854,0.0
GenCo1065,2,0.0,0,2,0.0,2.0986233238864274,0.0
GenCo1066,2,0.0,0,2,0.0,2.0067385550709136,0.0
GenCo1067,2,0.0,0,2,0.0,1.9176827339336517,0.0
GenCo1068,2,0.0,0,2,0.0,1.0246573711998523,0.0
GenCo1069,2,0.0,0,2,0.0,0.9703208574965893,0.0
GenCo1070,2,0.0,0,2,0.0,0.9938984775710302,0.0
GenCo1071,2,0.0,0,2,0.0,0.9794719132235452,0.0
GenCo1072,2,0.0,0,2,0.0,1.0477675490119127,0.0
GenCo1073,2,0.0,0,2,0.0,2.010904055907972,0.0
GenCo1074,2,0.0,0,2,0.0,0.9778535826105684,0.0
GenCo1075,2,0.0,0,2,0.0,0.9706083347104177,0.0
GenCo1076,2,0.0,0,2,0.0,2.073225825292233,0.0
GenCo1077,2,0.0,0,2,0.0,2.05345243012916,0.0
GenCo1078,2,0.0,0,2,0.0,1.9512345398689965,0.0
GenCo1079,2,0.0,0,2,0.0,0.9746509074684682,0.0
GenCo1080,2,0.0,0,2,0.0,1.001672649739181,0.0
GenCo1081,2,0.0,0,2,0.0,2.0757035763541674,0.0
GenCo1082,2,0.0,0,2,0.0,2.0779012330017457,0.0
GenCo1083,2,0.0,0,2,0.0,1.912780509511577,0.0
GenCo1084,2,0.0,0,2,0.0,1.942230062669021,0.0
GenCo1085,2,0.0,0,2,0.0,1.9932644216118458,0.0
GenCo1086,2,0.0,0,2,0.0,2.052244254446435,0.0
GenCo1087,2,0.0,0,2,0.0,1.0327695002816677,0.0
GenCo1088,2,0.0,0,2,0.0,1.9482096224326269,0.0
GenCo1089,2,0.0,0,2,0.0,2.05432444979866,0.0
GenCo1090,2,0.0,0,2,0.0,1.9188175291073464,0.0
GenCo1091,2,0.0,0,2,0.0,1.9376903230782465,0.0
GenCo1092,2,0.0,0,2,0.0,2.030457971523307,0.0
GenCo1093,2,0.0,0,2,0.0,1.9694225504393188,0.0
GenCo1094,2,0.0,0,2,0.0,1.9010521960485123,0.0
GenCo1095,2,0.0,0,2,0.0,2.077888839427378,0.0
GenCo1096,2,0.0,0,2,0.0,2.0229498922883553,0.0
GenCo1097,2,0.0,0,2,0.0,1.0261369489890024,0.0
GenCo1098,2,0.0,0,2,0.0,1.9962514142625518,0.0
GenCo1099,2,0.0,0,2,0.0,0.9663717749809494,0.0
GenCo1100,2,0.0,0,2,0.0,2.07208884219025,0.0
GenCo1101,2,0.0,0,2,0.0,1.909149751879959,0.0
GenCo1102,2,0.0,0,2,0.0,0.979044693604184,0.0
GenCo1103,2,0.0,0,2,0.0,2.0328644472223742,0.0
GenCo1104,2,0.0,0,2,0.0,0.9570809228344371,0.0
GenCo1105,2,0.0,0,2,0.0,1.0479916702041863,0.0
GenCo1106,2,0.0,0,2,0.0,2.0578971983277574,0.0
GenCo1107,2,0.0,0,2,0.0,2.038953168734671,0.0
GenCo1108,2,0.0,0,2,0.0,1.0297927100011919,0.0
GenCo1109,2,0.0,0,2,0.0,1.0193486618653154,0.0
GenCo1110,2,0.0,0,2,0.0,1.0375928619150832,0.0
GenCo1111,2,0.0,0,2,0.0,2.053997512353466,0.0
GenCo1112,2,0.0,0,2,0.0,1.0319894637456004,0.0
GenCo1113,2,0.0,0,2,0.0,1.0498967242941377,0.0
GenCo1114,2,0.0,0,2,0.0,0.9653320429883001,0.0
GenCo1115,2,0.0,0,2,0.0,1.0203651417704762,0.0
GenCo1116,2,0.0,0,2,0.0,2.062663430059068,0.0
GenCo1117,2,0.0,0,2,0.0,0.9752596668593478,0.0
GenCo1118,2,0.0,0,2,0.0,1.0446090423962273,0.0
GenCo1119,2,0.0,0,2,0.0,1.9960254875664707,0.0
GenCo1120,2,0.0,0,2,0.0,1.0104318352465982,0.0
GenCo1121,2,0.0,0,2,0.0,0.9534931872387707,0.0
GenCo1122,2,0.0,0,2,0.0,0.9814912635103797,0.0
GenCo1123,2,0.0,0,2,0.0,0.9752033907034646,0.0
GenCo1124,2,0.0,0,2,0.0,0.99308608822936,0.0
GenCo1125,2,0.0,0,2,0.0,1.0465635517426182,0.0
GenCo1126,2,0.0,0,2,0.0,0.9645690070097007,0.0
GenCo1127,2,0.0,0,2,0.0,1.0435669817410709,0.0
GenCo1128,2,0.0,0,2,0.0,0.9501203281475885,0.0
GenCo1129,2,0.0,0,2,0.0,1.03621218298527,0.0
GenCo1130,2,0.0,0,2,0.0,1.0228876172721577,0.0
GenCo1131,2,0.0,0,2,0.0,0.9941340309187648,0.0
GenCo1132,2,0.0,0,2,0.0,0.984813399403959,0.0
GenCo1133,2,0.0,0,2,0.0,1.0070085865570135,0.0
GenCo1134,2,0.0,0,2,0.0,1.0303122071050306,0.0
GenCo1135,2,0.0,0,2,0.0,1.0377050300297759,0.0
GenCo1136,2,0.0,0,2,0.0,0.9901657294272173,0.0
GenCo1137,2,0.0,0,2,0.0,0.9512239320855959,0.0
GenCo1138,2,0.0,0,2,0.0,2.020639557237879,0.0
GenCo1139,2,0.0,0,2,0.0,0.9976166261113923,0.0
GenCo1140,2,0.0,0,2,0.0,0.9881007626525531,0.0
GenCo1141,2,0.0,0,2,0.0,0.9857615656835473,0.0
GenCo1142,2,0.0,0,2,0.0,1.003115265271991,0.0
GenCo1143,2,0.0,0,2,0.0,0.9983468902934574,0.0
GenCo1144,2,0.0,0,2,0.0,1.0311856276506297,0.0
GenCo1145,2,0.0,0,2,0.0,1.0138165505452938,0.0
GenCo1146,2,0.0,0,2,0.0,1.012890870825041,0.0
GenCo1147,2,0.0,0,2,0.0,0.9777535965785425,0.0
GenCo1148,2,0.0,0,2,0.0,0.9668892188545766,0.0
GenCo1149,2,0.0,0,2,0.0,1.0298739930008305,0.0
GenCo1150,2,0.0,0,2,0.0,1.0380313697785373,0.0
GenCo1151,2,0.0,0,2,0.0,1.003832343190683,0.0
GenCo1152,2,0.0,0,2,0.0,1.016637918573909,0.0
GenCo1153,2,0.0,0,2,0.0,1.0440151929586086,0.0
GenCo1154,2,0.0,0,2,0.0,1.022091850998522,0.0
GenCo1155,2,0.0,0,2,0.0,1.0438064615458862,0.0
GenCo1156,2,0.0,0,2,0.0,0.9740430884761463,0.0
GenCo1157,2,0.0,0,2,0.0,0.9672770529758957,0.0
GenCo1158,2,0.0,0,2,0.0,1.0422164126382214,0.0
GenCo1159,2,0.0,0,2,0.0,1.026556349559319,0.0
GenCo1160,2,0.0,0,2,0.0,0.9682972242228989,0.0
GenCo1161,2,0.0,0,2,0.0,1.006190118403822,0.0
GenCo1162,2,0.0,0,2,0.0,0.9752490250379339,0.0
GenCo1163,2,0.0,0,2,0.0,0.9537313302318582,0.0
GenCo1164,2,0.0,0,2,0.0,0.9927871142059211,0.0
GenCo1165,2,0.0,0,2,0.0,0.9567174096842667,0.0
GenCo1166,2,0.0,0,2,0.0,1.003165349332781,0.0
GenCo1167,2,0.0,0,2,0.0,1.0366098447354009,0.0
GenCo1168,2,0.0,0,2,0.0,0.9688937619815934,0.0
GenCo1169,2,0.0,0,2,0.0,0.9509268124993209,0.0
GenCo1170,2,0.0,0,2,0.0,1.0496452016264959,0.0
GenCo1171,2,0.0,0,2,0.0,1.0412915861584742,0.0
GenCo1172,2,0.0,0,2,0.0,1.0057152735443458,0.0
GenCo1173,2,0.0,0,2,0.0,0.9646704534447578,0.0
GenCo1174,2,0.0,0,2,0.0,0.9729463693192786,0.0
GenCo1175,2,0.0,0,2,0.0,1.024475516961732,0.0
GenCo1176,2,0.0,0,2,0.0,0.9725545421997305,0.0
GenCo1177,2,0.0,0,2,0.0,1.9450829724434044,0.0
GenCo1178,2,0.0,0,2,0.0,0.9573076745838236,0.0
GenCo1179,2,0.0,0,2,0.0,1.0065909343975674,0.0
GenCo1180,2,0.0,0,2,0.0,2.0275690251593916,0.0
GenCo1181,2,0.0,0,2,0.0,1.0227241082290552,0.0
GenCo1182,2,0.0,0,2,0.0,0.9721450094759835,0.0
GenCo1183,2,0.0,0,2,0.0,1.0477627833034882,0.0
GenCo1184,2,0.0,0,2,0.0,1.0028095111095643,0.0
GenCo1185,2,0.0,0,2,0.0,0.9980207875418226,0.0
GenCo1186,2,0.0,0,2,0.0,0.9682142981308329,0.0
GenCo1187,2,0.0,0,2,0.0,0.9910995480735869,0.0
GenCo1188,2,0.0,0,2,0.0,1.0121295724655939,0.0
GenCo1189,2,0.0,0,2,0.0,0.9620047315669792,0.0
GenCo1190,2,0.0,0,2,0.0,1.0030892260640003,0.0
GenCo1191,2,0.0,0,2,0.0,0.9573501944706642,0.0
GenCo1192,2,0.0,0,2,0.0,0.9784498594507048,0.0
GenCo1193,2,0.0,0,2,0.0,2.0211021160847564,0.0
GenCo1194,2,0.0,0,2,0.0,2.036641593545289,0.0
GenCo1195,2,0.0,0,2,0.0,1.0404378559868828,0.0
GenCo1196,2,0.0,0,2,0.0,1.0404660588646037,0.0
GenCo1197,2,0.0,0,2,0.0,1.0017207066057807,0.0
GenCo1198,2,0.0,0,2,0.0,1.0111124669304634,0.0
GenCo1199,2,0.0,0,2,0.0,0.9570163698694379,0.0
GenCo1200,2,0.0,0,2,0.0,1.9857897858234896,0.0
GenCo1201,2,0.0,0,2,0.0,0.9743510305551805,0.0
GenCo1202,2,0.0,0,2,0.0,0.9686784832390444,0.0
GenCo1203,2,0.0,0,2,0.0,0.9737778442036775,0.0
GenCo1204,2,0.0,0,2,0.0,1.0492963634184687,0.0
GenCo1205,2,0.0,0,2,0.0,0.9516014904781602,0.0
GenCo1206,2,0.0,0,2,0.0,1.0100213226185029,0.0
GenCo1207,2,0.0,0,2,0.0,0.9733452608055413,0.0
GenCo1208,2,0.0,0,2,0.0,0.964177132430431,0.0
GenCo1209,2,0.0,0,2,0.0,1.0301145610299074,0.0
GenCo1210,2,0.0,0,2,0.0,1.014102098838112,0.0
GenCo1211,2,0.0,0,2,0.0,0.9598707348654595,0.0
GenCo1212,2,0.0,0,2,0.0,1.001918179771608,0.0
GenCo1213,2,0.0,0,2,0.0,1.0434569983118633,0.0
GenCo1214,2,0.0,0,2,0.0,1.0464657376491133,0.0
GenCo1215,2,0.0,0,2,0.0,0.9516509350531809,0.0
GenCo1216,2,0.0,0,2,0.0,0.9953225729015278,0.0
GenCo1217,2,0.0,0,2,0.0,0.9887759715101372,0.0
GenCo1218,2,0.0,0,2,0.0,1.0458277292075473,0.0
GenCo1219,2,0.0,0,2,0.0,1.9758514030228282,0.0
GenCo1220,2,0.0,0,2,0.0,0.9581772489948555,0.0
GenCo1221,2,0.0,0,2,0.0,2.00150417972752,0.0
GenCo1222,2,0.0,0,2,0.0,1.9490765608530884,0.0
GenCo1223,2,0.0,0,2,0.0,1.013762849673983,0.0
GenCo1224,2,0.0,0,2,0.0,0.9604028074635161,0.0
GenCo1225,2,0.0,0,2,0.0,1.0283218879112195,0.0
GenCo1226,2,0.0,0,2,0.0,1.0253968423085702,0.0
GenCo1227,2,0.0,0,2,0.0,1.0420366552270381,0.0
GenCo1228,2,0.0,0,2,0.0,0.9863080028962754,0.0
GenCo1229,2,0.0,0,2,0.0,0.9514754378456765,0.0
GenCo1230,2,0.0,0,2,0.0,1.0292836338384705,0.0
GenCo1231,2,0.0,0,2,0.0,0.9667030885384367,0.0
GenCo1232,2,0.0,0,2,0.0,0.9976301928313837,0.0
GenCo1233,2,0.0,0,2,0.0,1.0300339022159828,0.0
GenCo1234,2,0.0,0,2,0.0,1.0150533318610178,0.0
GenCo1235,2,0.0,0,2,0.0,1.0140372086034513,0.0
GenCo1236,2,0.0,0,2,0.0,1.0158004714366897,0.0
GenCo1237,2,0.0,0,2,0.0,1.0063343057638654,0.0
GenCo1238,2,0.0,0,2,0.0,0.9513199101896663,0.0
GenCo1239,2,0.0,0,2,0.0,1.017360576583706,0.0
GenCo1240,2,0.0,0,2,0.0,1.0161902803443403,0.0
GenCo1241,2,0.0,0,2,0.0,0.966895388653037,0.0
GenCo1242,2,0.0,0,2,0.0,1.044347775911279,0.0
GenCo1243,2,0.0,0,2,0.0,1.0235399465748765,0.0
GenCo1244,2,0.0,0,2,0.0,0.9502808903120514,0.0
GenCo1245,2,0.0,0,2,0.0,1.0432833600383833,0.0
GenCo1246,2,0.0,0,2,0.0,0.9525432447785781,0.0
GenCo1247,2,0.0,0,2,0.0,0.9527087083911231,0.0
GenCo1248,2,0.0,0,2,0.0,1.9127953653355068,0.0
GenCo1249,2,0.0,0,2,0.0,1.923678367473352,0.0
GenCo1250,2,0.0,0,2,0.0,1.018926838915801,0.0
GenCo1251,2,0.0,0,2,0.0,0.9948241764514555,0.0
GenCo1252,2,0.0,0,2,0.0,1.019244203888732,0.0
GenCo1253,2,0.0,0,2,0.0,0.9505337647690424,0.0
GenCo1254,2,0.0,0,2,0.0,1.0455958471101217,0.0
GenCo1255,2,0.0,0,2,0.0,2.042960488000031,0.0
GenCo1256,2,0.0,0,2,0.0,1.0390640349615703,0.0
GenCo1257,2,0.0,0,2,0.0,1.0276733973339822,0.0
GenCo1258,2,0.0,0,2,0.0,0.9657888925409873,0.0
GenCo1259,2,0.0,0,2,0.0,0.9940024702506254,0.0
GenCo1260,2,0.0,0,2,0.0,0.9601472177252651,0.0
GenCo1261,2,0.0,0,2,0.0,0.9906190989306383,0.0
GenCo1262,2,0.0,0,2,0.0,0.9861544524876478,0.0
GenCo1263,2,0.0,0,2,0.0,1.038322650708304,0.0
GenCo1264,2,0.0,0,2,0.0,1.026722743313558,0.0
GenCo1265,2,0.0,0,2,0.0,1.0108369654227591,0.0
GenCo1266,2,0.0,0,2,0.0,0.9991146594502893,0.0
