,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0147886935409725,0.0
GenCo852,2,0.0,0,2,0.0,0.9629182787695921,0.0
GenCo853,2,0.0,0,2,0.0,0.9937354683938551,0.0
GenCo854,2,0.0,0,2,0.0,2.0619207426010946,0.0
GenCo855,2,0.0,0,2,0.0,2.095072646469794,0.0
GenCo856,2,0.0,0,2,0.0,1.9744875127934427,0.0
GenCo857,2,0.0,0,2,0.0,1.9089341795969323,0.0
GenCo858,2,0.0,0,2,0.0,2.0133775904538216,0.0
GenCo859,2,0.0,0,2,0.0,1.0346526291431106,0.0
GenCo860,2,0.0,0,2,0.0,1.9355993111004604,0.0
GenCo861,2,0.0,0,2,0.0,1.0259703223886418,0.0
GenCo862,2,0.0,0,2,0.0,1.0384224342833752,0.0
GenCo863,2,0.0,0,2,0.0,1.973646323277409,0.0
GenCo864,2,0.0,0,2,0.0,2.098392179758533,0.0
GenCo865,2,0.0,0,2,0.0,1.0200431890558914,0.0
GenCo866,2,0.0,0,2,0.0,2.084577247370771,0.0
GenCo867,2,0.0,0,2,0.0,1.040888189081674,0.0
GenCo868,2,0.0,0,2,0.0,0.96290773525639,0.0
GenCo869,2,0.0,0,2,0.0,1.025562732024935,0.0
GenCo870,2,0.0,0,2,0.0,2.0187861727968888,0.0
GenCo871,2,0.0,0,2,0.0,2.0809478186779353,0.0
GenCo872,2,0.0,0,2,0.0,0.9815271213956365,0.0
GenCo873,2,0.0,0,2,0.0,1.0372694619564318,0.0
GenCo874,2,0.0,0,2,0.0,1.0204952027645644,0.0
GenCo875,2,0.0,0,2,0.0,1.9566808069679629,0.0
GenCo876,2,0.0,0,2,0.0,1.0496496739725,0.0
GenCo877,2,0.0,0,2,0.0,1.0029825889604265,0.0
GenCo878,2,0.0,0,2,0.0,0.9881616945242347,0.0
GenCo879,2,0.0,0,2,0.0,0.988078154118975,0.0
GenCo880,2,0.0,0,2,0.0,1.9186076228503193,0.0
GenCo881,2,0.0,0,2,0.0,1.9888711383261652,0.0
GenCo882,2,0.0,0,2,0.0,1.9016653956192549,0.0
GenCo883,2,0.0,0,2,0.0,1.9118395515013484,0.0
GenCo884,2,0.0,0,2,0.0,2.088937498280861,0.0
GenCo885,2,0.0,0,2,0.0,2.028965615573266,0.0
GenCo886,2,0.0,0,2,0.0,0.9838659691958593,0.0
GenCo887,2,0.0,0,2,0.0,0.9937126449838617,0.0
GenCo888,2,0.0,0,2,0.0,1.919221422874005,0.0
GenCo889,2,0.0,0,2,0.0,1.9316832939355797,0.0
GenCo890,2,0.0,0,2,0.0,1.9197730267818738,0.0
GenCo891,2,0.0,0,2,0.0,1.9075615532960961,0.0
GenCo892,2,0.0,0,2,0.0,1.9849920576749815,0.0
GenCo893,2,0.0,0,2,0.0,1.9781884461841155,0.0
GenCo894,2,0.0,0,2,0.0,2.0815091143843722,0.0
GenCo895,2,0.0,0,2,0.0,1.9267002555606798,0.0
GenCo896,2,0.0,0,2,0.0,0.9802163369913606,0.0
GenCo897,2,0.0,0,2,0.0,0.9919658501668548,0.0
GenCo898,2,0.0,0,2,0.0,2.0962053261031945,0.0
GenCo899,2,0.0,0,2,0.0,1.0198527547859702,0.0
GenCo900,2,0.0,0,2,0.0,1.0332682989566186,0.0
GenCo901,2,0.0,0,2,0.0,1.001267898130532,0.0
GenCo902,2,0.0,0,2,0.0,0.9972861543954938,0.0
GenCo903,2,0.0,0,2,0.0,1.0487467537849466,0.0
GenCo904,2,0.0,0,2,0.0,0.9827850325617591,0.0
GenCo905,2,0.0,0,2,0.0,1.9439998409912933,0.0
GenCo906,2,0.0,0,2,0.0,2.0265532225076335,0.0
GenCo907,2,0.0,0,2,0.0,0.9861582071273087,0.0
GenCo908,2,0.0,0,2,0.0,0.9811708149620494,0.0
GenCo909,2,0.0,0,2,0.0,1.0223491752569769,0.0
GenCo910,2,0.0,0,2,0.0,0.9624768505187273,0.0
GenCo911,2,0.0,0,2,0.0,1.0329877218406731,0.0
GenCo912,2,0.0,0,2,0.0,1.0268239938444086,0.0
GenCo913,2,0.0,0,2,0.0,0.9759175777522747,0.0
GenCo914,2,0.0,0,2,0.0,0.9915565074934413,0.0
GenCo915,2,0.0,0,2,0.0,0.9944052324203896,0.0
GenCo916,2,0.0,0,2,0.0,1.0429572169800403,0.0
GenCo917,2,0.0,0,2,0.0,1.976567842539508,0.0
GenCo918,2,0.0,0,2,0.0,0.9623212878592304,0.0
GenCo919,2,0.0,0,2,0.0,0.9589056330651374,0.0
GenCo920,2,0.0,0,2,0.0,1.0306623297704047,0.0
GenCo921,2,0.0,0,2,0.0,2.075544968157923,0.0
GenCo922,2,0.0,0,2,0.0,2.0383075776937423,0.0
GenCo923,2,0.0,0,2,0.0,1.980335587950015,0.0
GenCo924,2,0.0,0,2,0.0,0.988638940645499,0.0
GenCo925,2,0.0,0,2,0.0,1.0147107649438045,0.0
GenCo926,2,0.0,0,2,0.0,1.9098062893702863,0.0
GenCo927,2,0.0,0,2,0.0,2.083291230912622,0.0
GenCo928,2,0.0,0,2,0.0,1.0225515841331112,0.0
GenCo929,2,0.0,0,2,0.0,1.0437400519240438,0.0
GenCo930,2,0.0,0,2,0.0,0.9995445356647717,0.0
GenCo931,2,0.0,0,2,0.0,0.9576951776969559,0.0
GenCo932,2,0.0,0,2,0.0,1.900145958379535,0.0
GenCo933,2,0.0,0,2,0.0,2.080679060037442,0.0
GenCo934,2,0.0,0,2,0.0,2.0581731040469116,0.0
GenCo935,2,0.0,0,2,0.0,0.9672524537580167,0.0
GenCo936,2,0.0,0,2,0.0,0.9710665029046996,0.0
GenCo937,2,0.0,0,2,0.0,0.952110985137265,0.0
GenCo938,2,0.0,0,2,0.0,1.0160785920108342,0.0
GenCo939,2,0.0,0,2,0.0,0.9965109049814119,0.0
GenCo940,2,0.0,0,2,0.0,0.9946407298899689,0.0
GenCo941,2,0.0,0,2,0.0,1.9246449751650645,0.0
GenCo942,2,0.0,0,2,0.0,0.9617163788722818,0.0
GenCo943,2,0.0,0,2,0.0,0.9770819869109574,0.0
GenCo944,2,0.0,0,2,0.0,2.0705915411858995,0.0
GenCo945,2,0.0,0,2,0.0,1.026460226317931,0.0
GenCo946,2,0.0,0,2,0.0,1.0381174699464468,0.0
GenCo947,2,0.0,0,2,0.0,0.9989440645646631,0.0
GenCo948,2,0.0,0,2,0.0,0.9565312598776692,0.0
GenCo949,2,0.0,0,2,0.0,1.0007691038707933,0.0
GenCo950,2,0.0,0,2,0.0,1.9204396339075613,0.0
GenCo951,2,0.0,0,2,0.0,1.0436427237298402,0.0
GenCo952,2,0.0,0,2,0.0,1.9328211571351293,0.0
GenCo953,2,0.0,0,2,0.0,2.0570770943312104,0.0
GenCo954,2,0.0,0,2,0.0,0.9655447770762298,0.0
GenCo955,2,0.0,0,2,0.0,1.0483981858182396,0.0
GenCo956,2,0.0,0,2,0.0,0.970257518097303,0.0
GenCo957,2,0.0,0,2,0.0,1.0050945464149315,0.0
GenCo958,2,0.0,0,2,0.0,1.9696826587059908,0.0
GenCo959,2,0.0,0,2,0.0,2.0798392909855616,0.0
GenCo960,2,0.0,0,2,0.0,1.985400619678143,0.0
GenCo961,2,0.0,0,2,0.0,1.9799324996130352,0.0
GenCo962,2,0.0,0,2,0.0,1.9180430278714469,0.0
GenCo963,2,0.0,0,2,0.0,1.9989276927378896,0.0
GenCo964,2,0.0,0,2,0.0,1.9604486109122412,0.0
GenCo965,2,0.0,0,2,0.0,2.0943274581142943,0.0
GenCo966,2,0.0,0,2,0.0,2.0208868709001293,0.0
GenCo967,2,0.0,0,2,0.0,2.049051902520636,0.0
GenCo968,2,0.0,0,2,0.0,1.9554348115458606,0.0
GenCo969,2,0.0,0,2,0.0,1.9973593151216535,0.0
GenCo970,2,0.0,0,2,0.0,2.037564621217806,0.0
GenCo971,2,0.0,0,2,0.0,1.9150504232908632,0.0
GenCo972,2,0.0,0,2,0.0,1.9332871926179858,0.0
GenCo973,2,0.0,0,2,0.0,1.9159997604236965,0.0
GenCo974,2,0.0,0,2,0.0,1.0447027604011434,0.0
GenCo975,2,0.0,0,2,0.0,0.9963517641608257,0.0
GenCo976,2,0.0,0,2,0.0,1.9674977235924291,0.0
GenCo977,2,0.0,0,2,0.0,2.024314208832037,0.0
GenCo978,2,0.0,0,2,0.0,1.9743590360239454,0.0
GenCo979,2,0.0,0,2,0.0,2.033526496573528,0.0
GenCo980,2,0.0,0,2,0.0,1.942170577317124,0.0
GenCo981,2,0.0,0,2,0.0,1.982989127112233,0.0
GenCo982,2,0.0,0,2,0.0,1.0014145787710769,0.0
GenCo983,2,0.0,0,2,0.0,1.0213979881807045,0.0
GenCo984,2,0.0,0,2,0.0,0.9684148515691549,0.0
GenCo985,2,0.0,0,2,0.0,2.006861795880459,0.0
GenCo986,2,0.0,0,2,0.0,1.926681293621067,0.0
GenCo987,2,0.0,0,2,0.0,2.0345151935033385,0.0
GenCo988,2,0.0,0,2,0.0,1.9592833594949586,0.0
GenCo989,2,0.0,0,2,0.0,1.0001714302813147,0.0
GenCo990,2,0.0,0,2,0.0,1.013031498540031,0.0
GenCo991,2,0.0,0,2,0.0,2.044460127731287,0.0
GenCo992,2,0.0,0,2,0.0,1.9419932963371191,0.0
GenCo993,2,0.0,0,2,0.0,1.9014854244516954,0.0
GenCo994,2,0.0,0,2,0.0,2.098443915202908,0.0
GenCo995,2,0.0,0,2,0.0,2.063141901401772,0.0
GenCo996,2,0.0,0,2,0.0,1.9281949462762813,0.0
GenCo997,2,0.0,0,2,0.0,2.0746173627485422,0.0
GenCo998,2,0.0,0,2,0.0,2.0042037360584644,0.0
GenCo999,2,0.0,0,2,0.0,0.9989738506926512,0.0
GenCo1000,2,0.0,0,2,0.0,1.026787458664579,0.0
GenCo1001,2,0.0,0,2,0.0,1.0084043260396045,0.0
GenCo1002,2,0.0,0,2,0.0,1.0371039051512885,0.0
GenCo1003,2,0.0,0,2,0.0,1.9647776391499905,0.0
GenCo1004,2,0.0,0,2,0.0,2.03414461109405,0.0
GenCo1005,2,0.0,0,2,0.0,0.9741575775801309,0.0
GenCo1006,2,0.0,0,2,0.0,1.9889963043947072,0.0
GenCo1007,2,0.0,0,2,0.0,2.022770481514616,0.0
GenCo1008,2,0.0,0,2,0.0,0.9667172079588507,0.0
GenCo1009,2,0.0,0,2,0.0,2.081488431582191,0.0
GenCo1010,2,0.0,0,2,0.0,1.0122972544089446,0.0
GenCo1011,2,0.0,0,2,0.0,0.9736888875873977,0.0
GenCo1012,2,0.0,0,2,0.0,0.9987664044546217,0.0
GenCo1013,2,0.0,0,2,0.0,2.0598335870448725,0.0
GenCo1014,2,0.0,0,2,0.0,1.0489572180259175,0.0
GenCo1015,2,0.0,0,2,0.0,1.925787632868019,0.0
GenCo1016,2,0.0,0,2,0.0,0.9644738966063023,0.0
GenCo1017,2,0.0,0,2,0.0,1.030444926296756,0.0
GenCo1018,2,0.0,0,2,0.0,0.9544181607409127,0.0
GenCo1019,2,0.0,0,2,0.0,1.9223925812252616,0.0
GenCo1020,2,0.0,0,2,0.0,2.087414940134841,0.0
GenCo1021,2,0.0,0,2,0.0,0.9904632452565988,0.0
GenCo1022,2,0.0,0,2,0.0,1.0233753808368031,0.0
GenCo1023,2,0.0,0,2,0.0,1.035696554170504,0.0
GenCo1024,2,0.0,0,2,0.0,0.9942517546204517,0.0
GenCo1025,2,0.0,0,2,0.0,0.9821771702194843,0.0
GenCo1026,2,0.0,0,2,0.0,2.0016754451192287,0.0
GenCo1027,2,0.0,0,2,0.0,2.002196106080821,0.0
GenCo1028,2,0.0,0,2,0.0,2.0468119935363265,0.0
GenCo1029,2,0.0,0,2,0.0,2.036575804687812,0.0
GenCo1030,2,0.0,0,2,0.0,2.0265519283546,0.0
GenCo1031,2,0.0,0,2,0.0,2.0564674727880847,0.0
GenCo1032,2,0.0,0,2,0.0,1.0255740182876287,0.0
GenCo1033,2,0.0,0,2,0.0,1.9064931925171753,0.0
GenCo1034,2,0.0,0,2,0.0,0.9697835000642876,0.0
GenCo1035,2,0.0,0,2,0.0,1.0334672240950733,0.0
GenCo1036,2,0.0,0,2,0.0,1.9642528610459937,0.0
GenCo1037,2,0.0,0,2,0.0,1.942855200975121,0.0
GenCo1038,2,0.0,0,2,0.0,0.9541827822931436,0.0
GenCo1039,2,0.0,0,2,0.0,0.980943650699372,0.0
GenCo1040,2,0.0,0,2,0.0,1.0041316181483646,0.0
GenCo1041,2,0.0,0,2,0.0,1.9222056120697621,0.0
GenCo1042,2,0.0,0,2,0.0,1.0218647487686607,0.0
GenCo1043,2,0.0,0,2,0.0,1.0275171840155566,0.0
GenCo1044,2,0.0,0,2,0.0,1.0481230709069431,0.0
GenCo1045,2,0.0,0,2,0.0,2.0402469332852995,0.0
GenCo1046,2,0.0,0,2,0.0,2.050099620286413,0.0
GenCo1047,2,0.0,0,2,0.0,0.9755764290966608,0.0
GenCo1048,2,0.0,0,2,0.0,2.01352405844249,0.0
GenCo1049,2,0.0,0,2,0.0,1.049396249615685,0.0
GenCo1050,2,0.0,0,2,0.0,0.9757976702450932,0.0
GenCo1051,2,0.0,0,2,0.0,1.9860464005783,0.0
GenCo1052,2,0.0,0,2,0.0,0.9975336744016706,0.0
GenCo1053,2,0.0,0,2,0.0,0.9740435333850489,0.0
GenCo1054,2,0.0,0,2,0.0,1.9384939618377888,0.0
GenCo1055,2,0.0,0,2,0.0,2.0422615651373923,0.0
GenCo1056,2,0.0,0,2,0.0,1.9014740705881314,0.0
GenCo1057,2,0.0,0,2,0.0,2.083554318077495,0.0
GenCo1058,2,0.0,0,2,0.0,1.0471969490307824,0.0
GenCo1059,2,0.0,0,2,0.0,0.9552227527082549,0.0
GenCo1060,2,0.0,0,2,0.0,1.0118676212839117,0.0
GenCo1061,2,0.0,0,2,0.0,0.9605954898925033,0.0
GenCo1062,2,0.0,0,2,0.0,1.0369827469528135,0.0
GenCo1063,2,0.0,0,2,0.0,2.038726979717598,0.0
GenCo1064,2,0.0,0,2,0.0,2.076714132600228,0.0
GenCo1065,2,0.0,0,2,0.0,2.012068260061359,0.0
GenCo1066,2,0.0,0,2,0.0,2.0726440370791805,0.0
GenCo1067,2,0.0,0,2,0.0,1.9389720145283451,0.0
GenCo1068,2,0.0,0,2,0.0,1.0440350938855347,0.0
GenCo1069,2,0.0,0,2,0.0,0.9533692769114815,0.0
GenCo1070,2,0.0,0,2,0.0,1.0015858533982114,0.0
GenCo1071,2,0.0,0,2,0.0,1.002748748647542,0.0
GenCo1072,2,0.0,0,2,0.0,1.0097011348189462,0.0
GenCo1073,2,0.0,0,2,0.0,1.9728918929289965,0.0
GenCo1074,2,0.0,0,2,0.0,1.0122184903786122,0.0
GenCo1075,2,0.0,0,2,0.0,1.016037951244135,0.0
GenCo1076,2,0.0,0,2,0.0,2.067559392270625,0.0
GenCo1077,2,0.0,0,2,0.0,1.998185375510137,0.0
GenCo1078,2,0.0,0,2,0.0,2.017839912950607,0.0
GenCo1079,2,0.0,0,2,0.0,0.9925948055730435,0.0
GenCo1080,2,0.0,0,2,0.0,0.9876712863143665,0.0
GenCo1081,2,0.0,0,2,0.0,2.0966700184310225,0.0
GenCo1082,2,0.0,0,2,0.0,2.0954001025668205,0.0
GenCo1083,2,0.0,0,2,0.0,1.9280406529833094,0.0
GenCo1084,2,0.0,0,2,0.0,2.000746204971706,0.0
GenCo1085,2,0.0,0,2,0.0,2.0719420346100974,0.0
GenCo1086,2,0.0,0,2,0.0,1.941697664668312,0.0
GenCo1087,2,0.0,0,2,0.0,1.0371956181660924,0.0
GenCo1088,2,0.0,0,2,0.0,2.0898864453302135,0.0
GenCo1089,2,0.0,0,2,0.0,1.9609373683656548,0.0
GenCo1090,2,0.0,0,2,0.0,1.9444830455110897,0.0
GenCo1091,2,0.0,0,2,0.0,1.9031210956571585,0.0
GenCo1092,2,0.0,0,2,0.0,1.9286941340414605,0.0
GenCo1093,2,0.0,0,2,0.0,2.056055120446777,0.0
GenCo1094,2,0.0,0,2,0.0,1.9614026720009443,0.0
GenCo1095,2,0.0,0,2,0.0,1.9916401402538737,0.0
GenCo1096,2,0.0,0,2,0.0,1.9423038996770972,0.0
GenCo1097,2,0.0,0,2,0.0,0.9684607673716433,0.0
GenCo1098,2,0.0,0,2,0.0,2.0790591464506827,0.0
GenCo1099,2,0.0,0,2,0.0,1.0398590855045695,0.0
GenCo1100,2,0.0,0,2,0.0,2.038835551185209,0.0
GenCo1101,2,0.0,0,2,0.0,1.9659262888754707,0.0
GenCo1102,2,0.0,0,2,0.0,1.035110325939206,0.0
GenCo1103,2,0.0,0,2,0.0,2.0306357277483316,0.0
GenCo1104,2,0.0,0,2,0.0,1.0009831713539261,0.0
GenCo1105,2,0.0,0,2,0.0,1.0311387717522877,0.0
GenCo1106,2,0.0,0,2,0.0,1.9994696712381834,0.0
GenCo1107,2,0.0,0,2,0.0,2.0966450640947194,0.0
GenCo1108,2,0.0,0,2,0.0,1.0485284922798688,0.0
GenCo1109,2,0.0,0,2,0.0,1.0239247892593735,0.0
GenCo1110,2,0.0,0,2,0.0,0.9549658322725315,0.0
GenCo1111,2,0.0,0,2,0.0,2.0304723222234067,0.0
GenCo1112,2,0.0,0,2,0.0,1.0327161414514345,0.0
GenCo1113,2,0.0,0,2,0.0,1.039965457215555,0.0
GenCo1114,2,0.0,0,2,0.0,1.001971677872733,0.0
GenCo1115,2,0.0,0,2,0.0,1.0425726370533102,0.0
GenCo1116,2,0.0,0,2,0.0,2.063248306060073,0.0
GenCo1117,2,0.0,0,2,0.0,0.9820903464673412,0.0
GenCo1118,2,0.0,0,2,0.0,0.9997910508827128,0.0
GenCo1119,2,0.0,0,2,0.0,2.0223883609518185,0.0
GenCo1120,2,0.0,0,2,0.0,1.0142794580989491,0.0
GenCo1121,2,0.0,0,2,0.0,0.9815807343477562,0.0
GenCo1122,2,0.0,0,2,0.0,0.9915566841910913,0.0
GenCo1123,2,0.0,0,2,0.0,1.0422113166373754,0.0
GenCo1124,2,0.0,0,2,0.0,0.9853659513080841,0.0
GenCo1125,2,0.0,0,2,0.0,1.0242976779797524,0.0
GenCo1126,2,0.0,0,2,0.0,1.0186375761218829,0.0
GenCo1127,2,0.0,0,2,0.0,1.0050029741271713,0.0
GenCo1128,2,0.0,0,2,0.0,0.9877807073443485,0.0
GenCo1129,2,0.0,0,2,0.0,1.009597172018013,0.0
GenCo1130,2,0.0,0,2,0.0,0.9796853286211601,0.0
GenCo1131,2,0.0,0,2,0.0,1.0129588151369013,0.0
GenCo1132,2,0.0,0,2,0.0,1.0219622423479036,0.0
GenCo1133,2,0.0,0,2,0.0,0.9556075430494174,0.0
GenCo1134,2,0.0,0,2,0.0,1.040047050820572,0.0
GenCo1135,2,0.0,0,2,0.0,0.9998794278345585,0.0
GenCo1136,2,0.0,0,2,0.0,0.9580910280904666,0.0
GenCo1137,2,0.0,0,2,0.0,0.9815573454805173,0.0
GenCo1138,2,0.0,0,2,0.0,2.022276119270063,0.0
GenCo1139,2,0.0,0,2,0.0,1.0365454274648087,0.0
GenCo1140,2,0.0,0,2,0.0,0.973077347056912,0.0
GenCo1141,2,0.0,0,2,0.0,0.9883605609392928,0.0
GenCo1142,2,0.0,0,2,0.0,0.9650874452361217,0.0
GenCo1143,2,0.0,0,2,0.0,0.9840604886088883,0.0
GenCo1144,2,0.0,0,2,0.0,0.9927034497231753,0.0
GenCo1145,2,0.0,0,2,0.0,1.0098178286393273,0.0
GenCo1146,2,0.0,0,2,0.0,1.0407992616016641,0.0
GenCo1147,2,0.0,0,2,0.0,0.970689643694924,0.0
GenCo1148,2,0.0,0,2,0.0,1.049542034892226,0.0
GenCo1149,2,0.0,0,2,0.0,1.0480451597848386,0.0
GenCo1150,2,0.0,0,2,0.0,1.0114379994315779,0.0
GenCo1151,2,0.0,0,2,0.0,0.9971756614056344,0.0
GenCo1152,2,0.0,0,2,0.0,0.9708562495558278,0.0
GenCo1153,2,0.0,0,2,0.0,0.9563374595306022,0.0
GenCo1154,2,0.0,0,2,0.0,0.9845956087508031,0.0
GenCo1155,2,0.0,0,2,0.0,1.0218161144306863,0.0
GenCo1156,2,0.0,0,2,0.0,0.9734371566372287,0.0
GenCo1157,2,0.0,0,2,0.0,1.0459330249089707,0.0
GenCo1158,2,0.0,0,2,0.0,1.0230704298359854,0.0
GenCo1159,2,0.0,0,2,0.0,1.0307912230007774,0.0
GenCo1160,2,0.0,0,2,0.0,1.0347846451977356,0.0
GenCo1161,2,0.0,0,2,0.0,1.0174128651700278,0.0
GenCo1162,2,0.0,0,2,0.0,0.9752293464800073,0.0
GenCo1163,2,0.0,0,2,0.0,1.0143712501403066,0.0
GenCo1164,2,0.0,0,2,0.0,1.0492295690571387,0.0
GenCo1165,2,0.0,0,2,0.0,0.9983067883329689,0.0
GenCo1166,2,0.0,0,2,0.0,0.9784899582569644,0.0
GenCo1167,2,0.0,0,2,0.0,0.9933429551240432,0.0
GenCo1168,2,0.0,0,2,0.0,1.033194356530738,0.0
GenCo1169,2,0.0,0,2,0.0,1.0174383655195753,0.0
GenCo1170,2,0.0,0,2,0.0,1.011922133269618,0.0
GenCo1171,2,0.0,0,2,0.0,1.0164767912573007,0.0
GenCo1172,2,0.0,0,2,0.0,1.0095344211134438,0.0
GenCo1173,2,0.0,0,2,0.0,0.9644618233838087,0.0
GenCo1174,2,0.0,0,2,0.0,1.0214018217164857,0.0
GenCo1175,2,0.0,0,2,0.0,0.9827109187196268,0.0
GenCo1176,2,0.0,0,2,0.0,0.9594910306571872,0.0
GenCo1177,2,0.0,0,2,0.0,2.0901368335625112,0.0
GenCo1178,2,0.0,0,2,0.0,0.9966586735575332,0.0
GenCo1179,2,0.0,0,2,0.0,0.975660169596844,0.0
GenCo1180,2,0.0,0,2,0.0,2.064543707750458,0.0
GenCo1181,2,0.0,0,2,0.0,1.0483578372233322,0.0
GenCo1182,2,0.0,0,2,0.0,0.956157184736952,0.0
GenCo1183,2,0.0,0,2,0.0,0.9599153600783533,0.0
GenCo1184,2,0.0,0,2,0.0,1.0121765740794952,0.0
GenCo1185,2,0.0,0,2,0.0,0.9618668809550498,0.0
GenCo1186,2,0.0,0,2,0.0,1.0321944457572123,0.0
GenCo1187,2,0.0,0,2,0.0,1.0209983934261495,0.0
GenCo1188,2,0.0,0,2,0.0,1.0004887078148301,0.0
GenCo1189,2,0.0,0,2,0.0,0.9579794610725829,0.0
GenCo1190,2,0.0,0,2,0.0,0.9538928730723815,0.0
GenCo1191,2,0.0,0,2,0.0,1.0307454545396673,0.0
GenCo1192,2,0.0,0,2,0.0,0.9766494674219083,0.0
GenCo1193,2,0.0,0,2,0.0,1.9219230785473669,0.0
GenCo1194,2,0.0,0,2,0.0,2.0148730538059496,0.0
GenCo1195,2,0.0,0,2,0.0,0.9886071210251196,0.0
GenCo1196,2,0.0,0,2,0.0,1.0257159223476262,0.0
GenCo1197,2,0.0,0,2,0.0,1.0419880616396864,0.0
GenCo1198,2,0.0,0,2,0.0,1.0382927457599218,0.0
GenCo1199,2,0.0,0,2,0.0,0.9610681648517908,0.0
GenCo1200,2,0.0,0,2,0.0,2.004270629951568,0.0
GenCo1201,2,0.0,0,2,0.0,1.0006892661338618,0.0
GenCo1202,2,0.0,0,2,0.0,1.0042015757785017,0.0
GenCo1203,2,0.0,0,2,0.0,0.9633748323561188,0.0
GenCo1204,2,0.0,0,2,0.0,0.9520958438139052,0.0
GenCo1205,2,0.0,0,2,0.0,0.9605478343291122,0.0
GenCo1206,2,0.0,0,2,0.0,0.9531918484324808,0.0
GenCo1207,2,0.0,0,2,0.0,0.9558435216022931,0.0
GenCo1208,2,0.0,0,2,0.0,0.9821446228114676,0.0
GenCo1209,2,0.0,0,2,0.0,1.0288141858330502,0.0
GenCo1210,2,0.0,0,2,0.0,1.013054409083275,0.0
GenCo1211,2,0.0,0,2,0.0,0.9823236924349316,0.0
GenCo1212,2,0.0,0,2,0.0,0.9789341968100496,0.0
GenCo1213,2,0.0,0,2,0.0,0.9880392930068544,0.0
GenCo1214,2,0.0,0,2,0.0,0.9912436838115192,0.0
GenCo1215,2,0.0,0,2,0.0,1.0171396063019478,0.0
GenCo1216,2,0.0,0,2,0.0,0.9884165573843262,0.0
GenCo1217,2,0.0,0,2,0.0,0.9767482964989035,0.0
GenCo1218,2,0.0,0,2,0.0,1.0411839275831194,0.0
GenCo1219,2,0.0,0,2,0.0,1.976221668105898,0.0
GenCo1220,2,0.0,0,2,0.0,0.9967767731490593,0.0
GenCo1221,2,0.0,0,2,0.0,2.0021251737214762,0.0
GenCo1222,2,0.0,0,2,0.0,1.9328274274951105,0.0
GenCo1223,2,0.0,0,2,0.0,0.9640181776083178,0.0
GenCo1224,2,0.0,0,2,0.0,1.0065299900782032,0.0
GenCo1225,2,0.0,0,2,0.0,0.9739603423400324,0.0
GenCo1226,2,0.0,0,2,0.0,0.9976565405278985,0.0
GenCo1227,2,0.0,0,2,0.0,1.0004014495910825,0.0
GenCo1228,2,0.0,0,2,0.0,0.9737240509128537,0.0
GenCo1229,2,0.0,0,2,0.0,0.9899295978966212,0.0
GenCo1230,2,0.0,0,2,0.0,1.0125345037840288,0.0
GenCo1231,2,0.0,0,2,0.0,0.9999700436655018,0.0
GenCo1232,2,0.0,0,2,0.0,0.9542205820014169,0.0
GenCo1233,2,0.0,0,2,0.0,1.0494316884465262,0.0
GenCo1234,2,0.0,0,2,0.0,1.0406285154835901,0.0
GenCo1235,2,0.0,0,2,0.0,0.9808301508909563,0.0
GenCo1236,2,0.0,0,2,0.0,0.9601242284612055,0.0
GenCo1237,2,0.0,0,2,0.0,1.0378258479303901,0.0
GenCo1238,2,0.0,0,2,0.0,0.9732722765846938,0.0
GenCo1239,2,0.0,0,2,0.0,0.9757888230103808,0.0
GenCo1240,2,0.0,0,2,0.0,0.9856589098409982,0.0
GenCo1241,2,0.0,0,2,0.0,1.0243313470804172,0.0
GenCo1242,2,0.0,0,2,0.0,1.000795964079825,0.0
GenCo1243,2,0.0,0,2,0.0,0.967142863644344,0.0
GenCo1244,2,0.0,0,2,0.0,1.0140182202057495,0.0
GenCo1245,2,0.0,0,2,0.0,0.987601519311289,0.0
GenCo1246,2,0.0,0,2,0.0,0.9843479783665599,0.0
GenCo1247,2,0.0,0,2,0.0,0.9863487129132364,0.0
GenCo1248,2,0.0,0,2,0.0,1.9077467792589697,0.0
GenCo1249,2,0.0,0,2,0.0,2.086632108066355,0.0
GenCo1250,2,0.0,0,2,0.0,0.9883406803485705,0.0
GenCo1251,2,0.0,0,2,0.0,1.013052684520071,0.0
GenCo1252,2,0.0,0,2,0.0,0.9839005325457741,0.0
GenCo1253,2,0.0,0,2,0.0,1.0094215073910877,0.0
GenCo1254,2,0.0,0,2,0.0,1.029643417662989,0.0
GenCo1255,2,0.0,0,2,0.0,2.0052620873838047,0.0
GenCo1256,2,0.0,0,2,0.0,1.0086775152592713,0.0
GenCo1257,2,0.0,0,2,0.0,0.9882341454699191,0.0
GenCo1258,2,0.0,0,2,0.0,0.9980065415938818,0.0
GenCo1259,2,0.0,0,2,0.0,0.9934428528158425,0.0
GenCo1260,2,0.0,0,2,0.0,1.0148150912385845,0.0
GenCo1261,2,0.0,0,2,0.0,1.0279029928444623,0.0
GenCo1262,2,0.0,0,2,0.0,1.027231242834938,0.0
GenCo1263,2,0.0,0,2,0.0,0.9893143184170261,0.0
GenCo1264,2,0.0,0,2,0.0,1.0450773352280847,0.0
GenCo1265,2,0.0,0,2,0.0,0.9953383770081663,0.0
GenCo1266,2,0.0,0,2,0.0,0.9628923690724792,0.0
GenCo1267,2,0.0,0,2,0.0,1.904097091595987,0.0
