,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.088794097792071,0.0
GenCo851,2,0.0,0,2,0.0,0.9758017917123578,0.0
GenCo852,2,0.0,0,2,0.0,0.9885608581391999,0.0
GenCo853,2,0.0,0,2,0.0,0.9872773720606963,0.0
GenCo854,2,0.0,0,2,0.0,2.0207457218056404,0.0
GenCo855,2,0.0,0,2,0.0,1.9470831656183325,0.0
GenCo856,2,0.0,0,2,0.0,1.931562618071913,0.0
GenCo857,2,0.0,0,2,0.0,2.0252519696285347,0.0
GenCo858,2,0.0,0,2,0.0,2.0339452710850643,0.0
GenCo859,2,0.0,0,2,0.0,1.0285314678533986,0.0
GenCo860,2,0.0,0,2,0.0,1.9323442062868363,0.0
GenCo861,2,0.0,0,2,0.0,1.0239047871150977,0.0
GenCo862,2,0.0,0,2,0.0,1.0184233064580686,0.0
GenCo863,2,0.0,0,2,0.0,1.9979518403954504,0.0
GenCo864,2,0.0,0,2,0.0,2.00624508135903,0.0
GenCo865,2,0.0,0,2,0.0,0.9940505678709811,0.0
GenCo866,2,0.0,0,2,0.0,1.943274459583563,0.0
GenCo867,2,0.0,0,2,0.0,1.0285773546523218,0.0
GenCo868,2,0.0,0,2,0.0,1.034021481549623,0.0
GenCo869,2,0.0,0,2,0.0,1.0490411913247397,0.0
GenCo870,2,0.0,0,2,0.0,2.0545134298209096,0.0
GenCo871,2,0.0,0,2,0.0,2.0748122906251205,0.0
GenCo872,2,0.0,0,2,0.0,1.0374130980462777,0.0
GenCo873,2,0.0,0,2,0.0,1.0191769372015496,0.0
GenCo874,2,0.0,0,2,0.0,1.0469960525344972,0.0
GenCo875,2,0.0,0,2,0.0,2.056778566428528,0.0
GenCo876,2,0.0,0,2,0.0,0.9722459192058438,0.0
GenCo877,2,0.0,0,2,0.0,0.9696319992185053,0.0
GenCo878,2,0.0,0,2,0.0,0.9871878360967267,0.0
GenCo879,2,0.0,0,2,0.0,0.9911209308316422,0.0
GenCo880,2,0.0,0,2,0.0,2.0488250646655377,0.0
GenCo881,2,0.0,0,2,0.0,2.041596250147134,0.0
GenCo882,2,0.0,0,2,0.0,1.9927237725961855,0.0
GenCo883,2,0.0,0,2,0.0,2.0508694092094757,0.0
GenCo884,2,0.0,0,2,0.0,2.0913771634681337,0.0
GenCo885,2,0.0,0,2,0.0,2.0374237686195573,0.0
GenCo886,2,0.0,0,2,0.0,0.9543630985258285,0.0
GenCo887,2,0.0,0,2,0.0,0.9602630327422068,0.0
GenCo888,2,0.0,0,2,0.0,1.9021127977604517,0.0
GenCo889,2,0.0,0,2,0.0,1.916598062469872,0.0
GenCo890,2,0.0,0,2,0.0,1.9663810766770822,0.0
GenCo891,2,0.0,0,2,0.0,1.9020915229187554,0.0
GenCo892,2,0.0,0,2,0.0,2.0956034060766515,0.0
GenCo893,2,0.0,0,2,0.0,2.0062009404701096,0.0
GenCo894,2,0.0,0,2,0.0,2.059053137956537,0.0
GenCo895,2,0.0,0,2,0.0,1.9384678414857053,0.0
GenCo896,2,0.0,0,2,0.0,0.9570112052932924,0.0
GenCo897,2,0.0,0,2,0.0,1.009015763885413,0.0
GenCo898,2,0.0,0,2,0.0,2.036881077072227,0.0
GenCo899,2,0.0,0,2,0.0,1.0210094080281682,0.0
GenCo900,2,0.0,0,2,0.0,1.047431547084725,0.0
GenCo901,2,0.0,0,2,0.0,1.02374191054073,0.0
GenCo902,2,0.0,0,2,0.0,1.0128246261903837,0.0
GenCo903,2,0.0,0,2,0.0,0.9749202010337154,0.0
GenCo904,2,0.0,0,2,0.0,1.0267281471000347,0.0
GenCo905,2,0.0,0,2,0.0,2.0411584215944476,0.0
GenCo906,2,0.0,0,2,0.0,2.031753594377152,0.0
GenCo907,2,0.0,0,2,0.0,1.0149195103623523,0.0
GenCo908,2,0.0,0,2,0.0,0.9848699179131877,0.0
GenCo909,2,0.0,0,2,0.0,1.0149440644133043,0.0
GenCo910,2,0.0,0,2,0.0,0.9863589467156998,0.0
GenCo911,2,0.0,0,2,0.0,1.008431585428173,0.0
GenCo912,2,0.0,0,2,0.0,1.0163973210824695,0.0
GenCo913,2,0.0,0,2,0.0,0.9887417826745699,0.0
GenCo914,2,0.0,0,2,0.0,1.0249979689070217,0.0
GenCo915,2,0.0,0,2,0.0,1.0013878053947982,0.0
GenCo916,2,0.0,0,2,0.0,1.027820881432457,0.0
GenCo917,2,0.0,0,2,0.0,2.038411231779267,0.0
GenCo918,2,0.0,0,2,0.0,1.027047060612009,0.0
GenCo919,2,0.0,0,2,0.0,0.9714114540307062,0.0
GenCo920,2,0.0,0,2,0.0,0.9850217534537952,0.0
GenCo921,2,0.0,0,2,0.0,1.9404117498862135,0.0
GenCo922,2,0.0,0,2,0.0,2.011174254860475,0.0
GenCo923,2,0.0,0,2,0.0,2.0753606525150032,0.0
GenCo924,2,0.0,0,2,0.0,0.9757363663206063,0.0
GenCo925,2,0.0,0,2,0.0,0.9957124600413767,0.0
GenCo926,2,0.0,0,2,0.0,2.0765188833097232,0.0
GenCo927,2,0.0,0,2,0.0,1.9653656051373285,0.0
GenCo928,2,0.0,0,2,0.0,1.0039915757190012,0.0
GenCo929,2,0.0,0,2,0.0,1.0018007057933829,0.0
GenCo930,2,0.0,0,2,0.0,1.002173163023318,0.0
GenCo931,2,0.0,0,2,0.0,1.0469339661927108,0.0
GenCo932,2,0.0,0,2,0.0,1.9073562095006213,0.0
GenCo933,2,0.0,0,2,0.0,1.9090179803163694,0.0
GenCo934,2,0.0,0,2,0.0,1.9252987042900955,0.0
GenCo935,2,0.0,0,2,0.0,0.982462425354276,0.0
GenCo936,2,0.0,0,2,0.0,0.9884051671262984,0.0
GenCo937,2,0.0,0,2,0.0,1.0415687694310585,0.0
GenCo938,2,0.0,0,2,0.0,1.0051337523725576,0.0
GenCo939,2,0.0,0,2,0.0,0.9876584908623887,0.0
GenCo940,2,0.0,0,2,0.0,0.9870302887917248,0.0
GenCo941,2,0.0,0,2,0.0,2.0312152944089865,0.0
GenCo942,2,0.0,0,2,0.0,1.0069159471442541,0.0
GenCo943,2,0.0,0,2,0.0,1.0227136633245302,0.0
GenCo944,2,0.0,0,2,0.0,2.0643907931159156,0.0
GenCo945,2,0.0,0,2,0.0,1.0025693455233975,0.0
GenCo946,2,0.0,0,2,0.0,1.0116320701478725,0.0
GenCo947,2,0.0,0,2,0.0,0.9933344382707632,0.0
GenCo948,2,0.0,0,2,0.0,0.9621414974750906,0.0
GenCo949,2,0.0,0,2,0.0,1.0082379447659349,0.0
GenCo950,2,0.0,0,2,0.0,2.0928854212018386,0.0
GenCo951,2,0.0,0,2,0.0,1.0031491482938948,0.0
GenCo952,2,0.0,0,2,0.0,1.9610854402561564,0.0
GenCo953,2,0.0,0,2,0.0,1.9800352870246056,0.0
GenCo954,2,0.0,0,2,0.0,0.9817933350511869,0.0
GenCo955,2,0.0,0,2,0.0,1.0111212470246294,0.0
GenCo956,2,0.0,0,2,0.0,0.9658146819963649,0.0
GenCo957,2,0.0,0,2,0.0,0.9650179707654433,0.0
GenCo958,2,0.0,0,2,0.0,2.028417708221951,0.0
GenCo959,2,0.0,0,2,0.0,1.985812650275958,0.0
GenCo960,2,0.0,0,2,0.0,2.02622374128817,0.0
GenCo961,2,0.0,0,2,0.0,2.0419551529712354,0.0
GenCo962,2,0.0,0,2,0.0,1.9275910769707632,0.0
GenCo963,2,0.0,0,2,0.0,1.9093673917844005,0.0
GenCo964,2,0.0,0,2,0.0,2.0702464470338526,0.0
GenCo965,2,0.0,0,2,0.0,1.9713398536966213,0.0
GenCo966,2,0.0,0,2,0.0,1.9673703004200103,0.0
GenCo967,2,0.0,0,2,0.0,1.9866777637091018,0.0
GenCo968,2,0.0,0,2,0.0,1.9073818860409884,0.0
GenCo969,2,0.0,0,2,0.0,2.043682051935045,0.0
GenCo970,2,0.0,0,2,0.0,2.0165002576667503,0.0
GenCo971,2,0.0,0,2,0.0,1.95808019890808,0.0
GenCo972,2,0.0,0,2,0.0,2.083769429029759,0.0
GenCo973,2,0.0,0,2,0.0,2.029966999663757,0.0
GenCo974,2,0.0,0,2,0.0,1.043643724056724,0.0
GenCo975,2,0.0,0,2,0.0,0.9598712580457263,0.0
GenCo976,2,0.0,0,2,0.0,1.983975694556059,0.0
GenCo977,2,0.0,0,2,0.0,1.96653622877102,0.0
GenCo978,2,0.0,0,2,0.0,2.036957678177152,0.0
GenCo979,2,0.0,0,2,0.0,2.070393283466035,0.0
GenCo980,2,0.0,0,2,0.0,2.0460064945469405,0.0
GenCo981,2,0.0,0,2,0.0,2.097005348284556,0.0
GenCo982,2,0.0,0,2,0.0,1.0157805380313591,0.0
GenCo983,2,0.0,0,2,0.0,1.0109435943784781,0.0
GenCo984,2,0.0,0,2,0.0,1.0493985728555062,0.0
GenCo985,2,0.0,0,2,0.0,2.0863003465755705,0.0
GenCo986,2,0.0,0,2,0.0,1.9216432567178574,0.0
GenCo987,2,0.0,0,2,0.0,1.9297176820066215,0.0
GenCo988,2,0.0,0,2,0.0,2.035190322395477,0.0
GenCo989,2,0.0,0,2,0.0,1.0009905383367255,0.0
GenCo990,2,0.0,0,2,0.0,1.0330263995078055,0.0
GenCo991,2,0.0,0,2,0.0,2.047064455303067,0.0
GenCo992,2,0.0,0,2,0.0,1.9928118557886674,0.0
GenCo993,2,0.0,0,2,0.0,2.019986262640183,0.0
GenCo994,2,0.0,0,2,0.0,1.9100899521333525,0.0
GenCo995,2,0.0,0,2,0.0,1.9569637499255592,0.0
GenCo996,2,0.0,0,2,0.0,1.9386068377744596,0.0
GenCo997,2,0.0,0,2,0.0,1.9959167955571333,0.0
GenCo998,2,0.0,0,2,0.0,2.035172920408425,0.0
GenCo999,2,0.0,0,2,0.0,1.0183877414461524,0.0
GenCo1000,2,0.0,0,2,0.0,0.9625812584872127,0.0
GenCo1001,2,0.0,0,2,0.0,0.9794895439745731,0.0
GenCo1002,2,0.0,0,2,0.0,1.0354545518228908,0.0
GenCo1003,2,0.0,0,2,0.0,1.9774685919201613,0.0
GenCo1004,2,0.0,0,2,0.0,2.0990608034800085,0.0
GenCo1005,2,0.0,0,2,0.0,0.9902965894131189,0.0
GenCo1006,2,0.0,0,2,0.0,2.020771381152108,0.0
GenCo1007,2,0.0,0,2,0.0,1.9447454352322477,0.0
GenCo1008,2,0.0,0,2,0.0,1.0060297635990323,0.0
GenCo1009,2,0.0,0,2,0.0,1.9071041929894255,0.0
GenCo1010,2,0.0,0,2,0.0,1.0136762548123583,0.0
GenCo1011,2,0.0,0,2,0.0,1.026493539148427,0.0
GenCo1012,2,0.0,0,2,0.0,0.9977921097470025,0.0
GenCo1013,2,0.0,0,2,0.0,1.9410635608563225,0.0
GenCo1014,2,0.0,0,2,0.0,0.9673677911257939,0.0
GenCo1015,2,0.0,0,2,0.0,1.9901649983383733,0.0
GenCo1016,2,0.0,0,2,0.0,0.9521159446794993,0.0
GenCo1017,2,0.0,0,2,0.0,1.0136636551632467,0.0
GenCo1018,2,0.0,0,2,0.0,0.9966951173595288,0.0
GenCo1019,2,0.0,0,2,0.0,1.9710058545759894,0.0
GenCo1020,2,0.0,0,2,0.0,1.9855202278218007,0.0
GenCo1021,2,0.0,0,2,0.0,1.005464418466389,0.0
GenCo1022,2,0.0,0,2,0.0,0.95338064086944,0.0
GenCo1023,2,0.0,0,2,0.0,1.0433947619949557,0.0
GenCo1024,2,0.0,0,2,0.0,0.9786423346258485,0.0
GenCo1025,2,0.0,0,2,0.0,1.0450258119025055,0.0
GenCo1026,2,0.0,0,2,0.0,1.9397164112655227,0.0
GenCo1027,2,0.0,0,2,0.0,2.030020881525795,0.0
GenCo1028,2,0.0,0,2,0.0,1.9696721476298076,0.0
GenCo1029,2,0.0,0,2,0.0,1.9784276626323951,0.0
GenCo1030,2,0.0,0,2,0.0,1.9448901611411618,0.0
GenCo1031,2,0.0,0,2,0.0,1.9676045506031927,0.0
GenCo1032,2,0.0,0,2,0.0,1.012777514231414,0.0
GenCo1033,2,0.0,0,2,0.0,1.9475372553053405,0.0
GenCo1034,2,0.0,0,2,0.0,0.9886561118189152,0.0
GenCo1035,2,0.0,0,2,0.0,1.0150101277616888,0.0
GenCo1036,2,0.0,0,2,0.0,2.009130322972805,0.0
GenCo1037,2,0.0,0,2,0.0,1.9658632228295152,0.0
GenCo1038,2,0.0,0,2,0.0,1.0147518852985449,0.0
GenCo1039,2,0.0,0,2,0.0,0.9546447956996472,0.0
GenCo1040,2,0.0,0,2,0.0,0.9820649752165018,0.0
GenCo1041,2,0.0,0,2,0.0,1.9241288589466716,0.0
GenCo1042,2,0.0,0,2,0.0,0.957714410900392,0.0
GenCo1043,2,0.0,0,2,0.0,0.99430904936981,0.0
GenCo1044,2,0.0,0,2,0.0,1.0224896061472375,0.0
GenCo1045,2,0.0,0,2,0.0,2.0010612957694436,0.0
GenCo1046,2,0.0,0,2,0.0,2.093779696204515,0.0
GenCo1047,2,0.0,0,2,0.0,0.9827080384013517,0.0
GenCo1048,2,0.0,0,2,0.0,2.0039094818709295,0.0
GenCo1049,2,0.0,0,2,0.0,1.026507596662463,0.0
GenCo1050,2,0.0,0,2,0.0,1.0010328177244265,0.0
GenCo1051,2,0.0,0,2,0.0,1.9596875297624565,0.0
GenCo1052,2,0.0,0,2,0.0,0.9540052104885229,0.0
GenCo1053,2,0.0,0,2,0.0,0.963380225397585,0.0
GenCo1054,2,0.0,0,2,0.0,2.005708796178372,0.0
GenCo1055,2,0.0,0,2,0.0,1.9149647495149726,0.0
GenCo1056,2,0.0,0,2,0.0,2.0152928463470596,0.0
GenCo1057,2,0.0,0,2,0.0,1.9657976028152313,0.0
GenCo1058,2,0.0,0,2,0.0,1.0240784321704708,0.0
GenCo1059,2,0.0,0,2,0.0,0.9657974010997189,0.0
GenCo1060,2,0.0,0,2,0.0,1.0363950871853802,0.0
GenCo1061,2,0.0,0,2,0.0,1.0293684604779074,0.0
GenCo1062,2,0.0,0,2,0.0,0.9587219892261035,0.0
GenCo1063,2,0.0,0,2,0.0,1.9244372874013322,0.0
GenCo1064,2,0.0,0,2,0.0,2.038497838298536,0.0
GenCo1065,2,0.0,0,2,0.0,2.0665876001145738,0.0
GenCo1066,2,0.0,0,2,0.0,2.0296404303500397,0.0
GenCo1067,2,0.0,0,2,0.0,2.0750299872083704,0.0
GenCo1068,2,0.0,0,2,0.0,1.0182092601358765,0.0
GenCo1069,2,0.0,0,2,0.0,1.0217636940373274,0.0
GenCo1070,2,0.0,0,2,0.0,1.0261494471274188,0.0
GenCo1071,2,0.0,0,2,0.0,1.000224439159745,0.0
GenCo1072,2,0.0,0,2,0.0,1.0311422933934675,0.0
GenCo1073,2,0.0,0,2,0.0,2.0215140386588706,0.0
GenCo1074,2,0.0,0,2,0.0,0.9612533699428629,0.0
GenCo1075,2,0.0,0,2,0.0,1.0459442014240166,0.0
GenCo1076,2,0.0,0,2,0.0,1.9699146090901603,0.0
GenCo1077,2,0.0,0,2,0.0,1.9832527607429808,0.0
GenCo1078,2,0.0,0,2,0.0,1.976698190503197,0.0
GenCo1079,2,0.0,0,2,0.0,0.9960943328537353,0.0
GenCo1080,2,0.0,0,2,0.0,1.0110480753426418,0.0
GenCo1081,2,0.0,0,2,0.0,1.940744373735843,0.0
GenCo1082,2,0.0,0,2,0.0,2.0860214401022326,0.0
GenCo1083,2,0.0,0,2,0.0,2.038775656162988,0.0
GenCo1084,2,0.0,0,2,0.0,2.059512097366769,0.0
GenCo1085,2,0.0,0,2,0.0,1.993245948310818,0.0
GenCo1086,2,0.0,0,2,0.0,2.0272741916981225,0.0
GenCo1087,2,0.0,0,2,0.0,0.9972947185644203,0.0
GenCo1088,2,0.0,0,2,0.0,1.933915594709724,0.0
GenCo1089,2,0.0,0,2,0.0,1.9384301302111118,0.0
GenCo1090,2,0.0,0,2,0.0,2.0599503356048845,0.0
GenCo1091,2,0.0,0,2,0.0,2.0848911665065653,0.0
GenCo1092,2,0.0,0,2,0.0,1.936352257016802,0.0
GenCo1093,2,0.0,0,2,0.0,2.0724859083377196,0.0
GenCo1094,2,0.0,0,2,0.0,2.0898437359354456,0.0
GenCo1095,2,0.0,0,2,0.0,1.9778402917721551,0.0
GenCo1096,2,0.0,0,2,0.0,1.9210358294120518,0.0
GenCo1097,2,0.0,0,2,0.0,0.957241367747849,0.0
GenCo1098,2,0.0,0,2,0.0,1.9149964527409,0.0
GenCo1099,2,0.0,0,2,0.0,1.0054575073177519,0.0
GenCo1100,2,0.0,0,2,0.0,2.0132810179474925,0.0
GenCo1101,2,0.0,0,2,0.0,1.9476092298280145,0.0
GenCo1102,2,0.0,0,2,0.0,0.9751674145921024,0.0
GenCo1103,2,0.0,0,2,0.0,1.9829777744726642,0.0
GenCo1104,2,0.0,0,2,0.0,0.9757787879840711,0.0
GenCo1105,2,0.0,0,2,0.0,0.9675775007195933,0.0
GenCo1106,2,0.0,0,2,0.0,1.9165049017789628,0.0
GenCo1107,2,0.0,0,2,0.0,2.091730637592641,0.0
GenCo1108,2,0.0,0,2,0.0,0.9880330334027307,0.0
GenCo1109,2,0.0,0,2,0.0,0.9593911744793049,0.0
GenCo1110,2,0.0,0,2,0.0,1.0112594656243892,0.0
GenCo1111,2,0.0,0,2,0.0,1.9486735471033156,0.0
GenCo1112,2,0.0,0,2,0.0,0.9721687601956601,0.0
GenCo1113,2,0.0,0,2,0.0,1.0120833843647394,0.0
GenCo1114,2,0.0,0,2,0.0,1.0200686692739744,0.0
GenCo1115,2,0.0,0,2,0.0,1.0230237102592414,0.0
GenCo1116,2,0.0,0,2,0.0,2.071395005878336,0.0
GenCo1117,2,0.0,0,2,0.0,0.9520989375465133,0.0
GenCo1118,2,0.0,0,2,0.0,1.043586337359026,0.0
GenCo1119,2,0.0,0,2,0.0,1.924387487318816,0.0
GenCo1120,2,0.0,0,2,0.0,1.0186893689207834,0.0
GenCo1121,2,0.0,0,2,0.0,1.0079305167353052,0.0
GenCo1122,2,0.0,0,2,0.0,0.9635117460912963,0.0
GenCo1123,2,0.0,0,2,0.0,0.95352008863659,0.0
GenCo1124,2,0.0,0,2,0.0,1.015765608286083,0.0
GenCo1125,2,0.0,0,2,0.0,0.9718310049116967,0.0
GenCo1126,2,0.0,0,2,0.0,1.0081113283960128,0.0
GenCo1127,2,0.0,0,2,0.0,1.0401767418311532,0.0
GenCo1128,2,0.0,0,2,0.0,1.031686152350177,0.0
GenCo1129,2,0.0,0,2,0.0,1.023057202099546,0.0
GenCo1130,2,0.0,0,2,0.0,1.0147067026418135,0.0
GenCo1131,2,0.0,0,2,0.0,0.9526520633157353,0.0
GenCo1132,2,0.0,0,2,0.0,0.9657672082380736,0.0
GenCo1133,2,0.0,0,2,0.0,0.9796429384933355,0.0
GenCo1134,2,0.0,0,2,0.0,0.9777424715242564,0.0
GenCo1135,2,0.0,0,2,0.0,1.0485894680001855,0.0
GenCo1136,2,0.0,0,2,0.0,1.0198697250116011,0.0
GenCo1137,2,0.0,0,2,0.0,1.021481106890826,0.0
GenCo1138,2,0.0,0,2,0.0,1.9192414447884314,0.0
GenCo1139,2,0.0,0,2,0.0,1.0281911832527304,0.0
GenCo1140,2,0.0,0,2,0.0,0.9908303232166609,0.0
GenCo1141,2,0.0,0,2,0.0,0.9803090726906737,0.0
GenCo1142,2,0.0,0,2,0.0,1.0185370977598587,0.0
GenCo1143,2,0.0,0,2,0.0,0.9532933025423322,0.0
GenCo1144,2,0.0,0,2,0.0,1.0432373123238463,0.0
GenCo1145,2,0.0,0,2,0.0,0.9975579831779734,0.0
GenCo1146,2,0.0,0,2,0.0,0.9756242268188126,0.0
GenCo1147,2,0.0,0,2,0.0,0.9672796267392478,0.0
GenCo1148,2,0.0,0,2,0.0,0.9533311211260418,0.0
GenCo1149,2,0.0,0,2,0.0,0.9986780991924278,0.0
GenCo1150,2,0.0,0,2,0.0,0.9519724295268698,0.0
GenCo1151,2,0.0,0,2,0.0,1.038057117053172,0.0
GenCo1152,2,0.0,0,2,0.0,0.9611853077125811,0.0
GenCo1153,2,0.0,0,2,0.0,1.0067498448276144,0.0
GenCo1154,2,0.0,0,2,0.0,0.9590581197592328,0.0
GenCo1155,2,0.0,0,2,0.0,1.0229936625822145,0.0
GenCo1156,2,0.0,0,2,0.0,1.009246335190588,0.0
GenCo1157,2,0.0,0,2,0.0,1.0122409469202278,0.0
GenCo1158,2,0.0,0,2,0.0,0.9917013559098136,0.0
GenCo1159,2,0.0,0,2,0.0,1.042275915831392,0.0
GenCo1160,2,0.0,0,2,0.0,0.9703154338228407,0.0
GenCo1161,2,0.0,0,2,0.0,1.0037121801810032,0.0
GenCo1162,2,0.0,0,2,0.0,0.9763485479245848,0.0
GenCo1163,2,0.0,0,2,0.0,0.9721114612120885,0.0
GenCo1164,2,0.0,0,2,0.0,1.0174547809618446,0.0
GenCo1165,2,0.0,0,2,0.0,1.0267476358039587,0.0
GenCo1166,2,0.0,0,2,0.0,0.9871208365858185,0.0
GenCo1167,2,0.0,0,2,0.0,0.9538012063615334,0.0
GenCo1168,2,0.0,0,2,0.0,1.0138894630939463,0.0
GenCo1169,2,0.0,0,2,0.0,0.9981960240903521,0.0
GenCo1170,2,0.0,0,2,0.0,1.0376284861290745,0.0
GenCo1171,2,0.0,0,2,0.0,0.9710004773894699,0.0
GenCo1172,2,0.0,0,2,0.0,1.0098338163414977,0.0
GenCo1173,2,0.0,0,2,0.0,1.012703968662619,0.0
GenCo1174,2,0.0,0,2,0.0,1.0413356478190106,0.0
GenCo1175,2,0.0,0,2,0.0,1.0256014604049357,0.0
GenCo1176,2,0.0,0,2,0.0,0.978577534829468,0.0
GenCo1177,2,0.0,0,2,0.0,2.053752004465366,0.0
GenCo1178,2,0.0,0,2,0.0,0.9527875444039714,0.0
GenCo1179,2,0.0,0,2,0.0,1.037032546479175,0.0
GenCo1180,2,0.0,0,2,0.0,1.970561598090407,0.0
GenCo1181,2,0.0,0,2,0.0,1.0058348744240928,0.0
GenCo1182,2,0.0,0,2,0.0,1.0449954603894052,0.0
GenCo1183,2,0.0,0,2,0.0,0.9914081886519589,0.0
GenCo1184,2,0.0,0,2,0.0,1.021889111915232,0.0
GenCo1185,2,0.0,0,2,0.0,0.9691992665809527,0.0
GenCo1186,2,0.0,0,2,0.0,1.0366581560530532,0.0
GenCo1187,2,0.0,0,2,0.0,1.0094830046170413,0.0
GenCo1188,2,0.0,0,2,0.0,1.0226365131921165,0.0
GenCo1189,2,0.0,0,2,0.0,1.0085978851534714,0.0
GenCo1190,2,0.0,0,2,0.0,0.9846589698760186,0.0
GenCo1191,2,0.0,0,2,0.0,0.996856507740742,0.0
GenCo1192,2,0.0,0,2,0.0,1.0009563247355031,0.0
GenCo1193,2,0.0,0,2,0.0,2.083574095912297,0.0
GenCo1194,2,0.0,0,2,0.0,1.959989040559414,0.0
GenCo1195,2,0.0,0,2,0.0,1.0039865272451958,0.0
GenCo1196,2,0.0,0,2,0.0,0.9866943589578863,0.0
GenCo1197,2,0.0,0,2,0.0,0.9802162259905955,0.0
GenCo1198,2,0.0,0,2,0.0,1.0438376488132293,0.0
GenCo1199,2,0.0,0,2,0.0,1.0067609401943831,0.0
GenCo1200,2,0.0,0,2,0.0,1.918537318730842,0.0
GenCo1201,2,0.0,0,2,0.0,1.0225104174918649,0.0
GenCo1202,2,0.0,0,2,0.0,1.0321723969657466,0.0
GenCo1203,2,0.0,0,2,0.0,0.9548162879758818,0.0
GenCo1204,2,0.0,0,2,0.0,0.9720044832447717,0.0
GenCo1205,2,0.0,0,2,0.0,1.0300499541142163,0.0
GenCo1206,2,0.0,0,2,0.0,0.9663565382005166,0.0
GenCo1207,2,0.0,0,2,0.0,0.955128041963941,0.0
GenCo1208,2,0.0,0,2,0.0,0.9685875884144661,0.0
GenCo1209,2,0.0,0,2,0.0,0.983320512745205,0.0
GenCo1210,2,0.0,0,2,0.0,0.9769179009234544,0.0
GenCo1211,2,0.0,0,2,0.0,1.0450186547494593,0.0
GenCo1212,2,0.0,0,2,0.0,1.0193191373756132,0.0
GenCo1213,2,0.0,0,2,0.0,0.9822459053493072,0.0
GenCo1214,2,0.0,0,2,0.0,1.0182937687334461,0.0
GenCo1215,2,0.0,0,2,0.0,0.9548654856250858,0.0
GenCo1216,2,0.0,0,2,0.0,0.973847768734971,0.0
GenCo1217,2,0.0,0,2,0.0,0.9967638538890832,0.0
GenCo1218,2,0.0,0,2,0.0,1.0009571362460976,0.0
GenCo1219,2,0.0,0,2,0.0,2.031587229896735,0.0
GenCo1220,2,0.0,0,2,0.0,1.0454932318890264,0.0
GenCo1221,2,0.0,0,2,0.0,2.0458451502817163,0.0
GenCo1222,2,0.0,0,2,0.0,2.0442221572024075,0.0
GenCo1223,2,0.0,0,2,0.0,0.9821660868256046,0.0
GenCo1224,2,0.0,0,2,0.0,0.9921319617649453,0.0
GenCo1225,2,0.0,0,2,0.0,0.9973162068582635,0.0
GenCo1226,2,0.0,0,2,0.0,0.991986553239026,0.0
GenCo1227,2,0.0,0,2,0.0,1.0402747725840926,0.0
GenCo1228,2,0.0,0,2,0.0,0.961141262828402,0.0
GenCo1229,2,0.0,0,2,0.0,0.9610593403854909,0.0
GenCo1230,2,0.0,0,2,0.0,1.0174274124480291,0.0
GenCo1231,2,0.0,0,2,0.0,1.0371289592299917,0.0
GenCo1232,2,0.0,0,2,0.0,0.9856382382598341,0.0
GenCo1233,2,0.0,0,2,0.0,1.014799874986511,0.0
GenCo1234,2,0.0,0,2,0.0,1.0453731728908013,0.0
GenCo1235,2,0.0,0,2,0.0,0.9838122993000419,0.0
GenCo1236,2,0.0,0,2,0.0,0.9607852301539141,0.0
GenCo1237,2,0.0,0,2,0.0,0.974270381515995,0.0
GenCo1238,2,0.0,0,2,0.0,1.0065487027455182,0.0
GenCo1239,2,0.0,0,2,0.0,0.9918501246949369,0.0
GenCo1240,2,0.0,0,2,0.0,0.9841001983921986,0.0
GenCo1241,2,0.0,0,2,0.0,1.0394945194699694,0.0
GenCo1242,2,0.0,0,2,0.0,1.0069595671187321,0.0
GenCo1243,2,0.0,0,2,0.0,1.032868268478155,0.0
GenCo1244,2,0.0,0,2,0.0,0.9882693039432208,0.0
GenCo1245,2,0.0,0,2,0.0,0.9866471253919772,0.0
GenCo1246,2,0.0,0,2,0.0,1.0396320319556702,0.0
GenCo1247,2,0.0,0,2,0.0,1.035468325012793,0.0
GenCo1248,2,0.0,0,2,0.0,2.045206040909872,0.0
GenCo1249,2,0.0,0,2,0.0,1.9018182141558722,0.0
GenCo1250,2,0.0,0,2,0.0,0.9972114546490284,0.0
GenCo1251,2,0.0,0,2,0.0,0.9866740525978125,0.0
GenCo1252,2,0.0,0,2,0.0,0.9633477483802001,0.0
GenCo1253,2,0.0,0,2,0.0,0.9833343348068851,0.0
GenCo1254,2,0.0,0,2,0.0,1.0322775126968882,0.0
GenCo1255,2,0.0,0,2,0.0,2.048698409888966,0.0
GenCo1256,2,0.0,0,2,0.0,1.0414024230333554,0.0
GenCo1257,2,0.0,0,2,0.0,1.006164670872096,0.0
GenCo1258,2,0.0,0,2,0.0,0.964217064587488,0.0
GenCo1259,2,0.0,0,2,0.0,0.9927036923521825,0.0
GenCo1260,2,0.0,0,2,0.0,1.0455272071758586,0.0
GenCo1261,2,0.0,0,2,0.0,0.9595845208186544,0.0
GenCo1262,2,0.0,0,2,0.0,1.00980852951086,0.0
GenCo1263,2,0.0,0,2,0.0,1.023757233624804,0.0
GenCo1264,2,0.0,0,2,0.0,0.9543715991967527,0.0
GenCo1265,2,0.0,0,2,0.0,0.9731511079831338,0.0
GenCo1266,2,0.0,0,2,0.0,1.010388947626182,0.0
