,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.915446915906901,0.0
GenCo426,2,0.0,0,2,0.0,0.9967067287329116,0.0
GenCo427,2,0.0,0,2,0.0,1.0265026557860373,0.0
GenCo428,2,0.0,0,2,0.0,1.0130408535962243,0.0
GenCo429,2,0.0,0,2,0.0,1.0218674933969105,0.0
GenCo430,2,0.0,0,2,0.0,1.9330460395420088,0.0
GenCo431,2,0.0,0,2,0.0,2.0070776654901157,0.0
GenCo432,2,0.0,0,2,0.0,2.078386230283611,0.0
GenCo433,2,0.0,0,2,0.0,1.026327434140792,0.0
GenCo434,2,0.0,0,2,0.0,2.0697170761383754,0.0
GenCo435,2,0.0,0,2,0.0,1.9806214953089025,0.0
GenCo436,2,0.0,0,2,0.0,1.0367512938773662,0.0
GenCo437,2,0.0,0,2,0.0,0.978014815095141,0.0
GenCo438,2,0.0,0,2,0.0,1.0057576329318203,0.0
GenCo439,2,0.0,0,2,0.0,2.0830547455208617,0.0
GenCo440,2,0.0,0,2,0.0,1.9646630055324472,0.0
GenCo441,2,0.0,0,2,0.0,1.0076703770104143,0.0
GenCo442,2,0.0,0,2,0.0,1.0030565167898537,0.0
GenCo443,2,0.0,0,2,0.0,1.0134613700560107,0.0
GenCo444,2,0.0,0,2,0.0,1.0018739165780977,0.0
GenCo445,2,0.0,0,2,0.0,0.9971127988323343,0.0
GenCo446,2,0.0,0,2,0.0,1.0450316189071442,0.0
GenCo447,2,0.0,0,2,0.0,1.0468725866480113,0.0
GenCo448,2,0.0,0,2,0.0,0.9550015815034142,0.0
GenCo449,2,0.0,0,2,0.0,1.9395343146414188,0.0
GenCo450,2,0.0,0,2,0.0,1.9132654262779436,0.0
GenCo451,2,0.0,0,2,0.0,0.9676046145936958,0.0
GenCo452,2,0.0,0,2,0.0,1.928889825870616,0.0
GenCo453,2,0.0,0,2,0.0,1.0112224538476604,0.0
GenCo454,2,0.0,0,2,0.0,0.9918875198102496,0.0
GenCo455,2,0.0,0,2,0.0,0.9654505240154683,0.0
GenCo456,2,0.0,0,2,0.0,0.952043792327075,0.0
GenCo457,2,0.0,0,2,0.0,0.9858707949843899,0.0
GenCo458,2,0.0,0,2,0.0,1.9499147117994613,0.0
GenCo459,2,0.0,0,2,0.0,1.954477231473143,0.0
GenCo460,2,0.0,0,2,0.0,2.075612293765464,0.0
GenCo461,2,0.0,0,2,0.0,2.0241502636120274,0.0
GenCo462,2,0.0,0,2,0.0,0.9612097469607322,0.0
GenCo463,2,0.0,0,2,0.0,0.9711482826911011,0.0
GenCo464,2,0.0,0,2,0.0,2.085319435699917,0.0
GenCo465,2,0.0,0,2,0.0,2.062112817469421,0.0
GenCo466,2,0.0,0,2,0.0,0.956842810387079,0.0
GenCo467,2,0.0,0,2,0.0,2.0739713425341755,0.0
GenCo468,2,0.0,0,2,0.0,1.9140882768295369,0.0
GenCo469,2,0.0,0,2,0.0,2.0200192942667665,0.0
GenCo470,2,0.0,0,2,0.0,2.0064856723159648,0.0
GenCo471,2,0.0,0,2,0.0,1.0075546623302092,0.0
GenCo472,2,0.0,0,2,0.0,0.9622261469929714,0.0
GenCo473,2,0.0,0,2,0.0,0.9539271910651581,0.0
GenCo474,2,0.0,0,2,0.0,0.9701124139018402,0.0
GenCo475,2,0.0,0,2,0.0,2.0922194996684476,0.0
GenCo476,2,0.0,0,2,0.0,1.9715605909565628,0.0
GenCo477,2,0.0,0,2,0.0,0.9720677720648728,0.0
GenCo478,2,0.0,0,2,0.0,2.0943951993591288,0.0
GenCo479,2,0.0,0,2,0.0,1.957701306789809,0.0
GenCo480,2,0.0,0,2,0.0,1.9278068292956454,0.0
GenCo481,2,0.0,0,2,0.0,2.0448656426634,0.0
GenCo482,2,0.0,0,2,0.0,0.9940757869060393,0.0
GenCo483,2,0.0,0,2,0.0,0.953282212559912,0.0
GenCo484,2,0.0,0,2,0.0,2.040057947646739,0.0
GenCo485,2,0.0,0,2,0.0,2.0550974475396826,0.0
GenCo486,2,0.0,0,2,0.0,2.028905182115543,0.0
GenCo487,2,0.0,0,2,0.0,1.0056143240021242,0.0
GenCo488,2,0.0,0,2,0.0,0.9687873840932631,0.0
GenCo489,2,0.0,0,2,0.0,1.987179209981761,0.0
GenCo490,2,0.0,0,2,0.0,0.9887925047803379,0.0
GenCo491,2,0.0,0,2,0.0,2.0739549826312564,0.0
GenCo492,2,0.0,0,2,0.0,1.9689748553769197,0.0
GenCo493,2,0.0,0,2,0.0,2.0248884384389396,0.0
GenCo494,2,0.0,0,2,0.0,0.962586563588227,0.0
GenCo495,2,0.0,0,2,0.0,0.982172267405613,0.0
GenCo496,2,0.0,0,2,0.0,1.9578562091152392,0.0
GenCo497,2,0.0,0,2,0.0,1.0404793111232196,0.0
GenCo498,2,0.0,0,2,0.0,2.063956222175351,0.0
GenCo499,2,0.0,0,2,0.0,2.043336889639727,0.0
GenCo500,2,0.0,0,2,0.0,1.9133302972191004,0.0
GenCo501,2,0.0,0,2,0.0,1.9498680700590203,0.0
GenCo502,2,0.0,0,2,0.0,1.011386241458521,0.0
GenCo503,2,0.0,0,2,0.0,1.9278244914162588,0.0
GenCo504,2,0.0,0,2,0.0,1.0496085493276623,0.0
GenCo505,2,0.0,0,2,0.0,2.016319778293823,0.0
GenCo506,2,0.0,0,2,0.0,2.079699082201981,0.0
GenCo507,2,0.0,0,2,0.0,2.089336061756525,0.0
GenCo508,2,0.0,0,2,0.0,1.986479050513837,0.0
GenCo509,2,0.0,0,2,0.0,1.020694030971322,0.0
GenCo510,2,0.0,0,2,0.0,2.0779749910396177,0.0
GenCo511,2,0.0,0,2,0.0,1.044659229374194,0.0
GenCo512,2,0.0,0,2,0.0,2.036672169158812,0.0
GenCo513,2,0.0,0,2,0.0,0.9905058017776659,0.0
GenCo514,2,0.0,0,2,0.0,1.029250103432819,0.0
GenCo515,2,0.0,0,2,0.0,1.0293895649016678,0.0
GenCo516,2,0.0,0,2,0.0,2.0995809038017366,0.0
GenCo517,2,0.0,0,2,0.0,0.9905571342252977,0.0
GenCo518,2,0.0,0,2,0.0,1.9641992425757608,0.0
GenCo519,2,0.0,0,2,0.0,1.0381746076961822,0.0
GenCo520,2,0.0,0,2,0.0,1.9732693291933674,0.0
GenCo521,2,0.0,0,2,0.0,1.0115134394787624,0.0
GenCo522,2,0.0,0,2,0.0,2.0531074029710457,0.0
GenCo523,2,0.0,0,2,0.0,1.940484226208517,0.0
GenCo524,2,0.0,0,2,0.0,1.9965089583163416,0.0
GenCo525,2,0.0,0,2,0.0,1.94896600643905,0.0
GenCo526,2,0.0,0,2,0.0,2.070198081478756,0.0
GenCo527,2,0.0,0,2,0.0,0.9734446960892759,0.0
GenCo528,2,0.0,0,2,0.0,1.0275618830448843,0.0
GenCo529,2,0.0,0,2,0.0,0.9910436114193272,0.0
GenCo530,2,0.0,0,2,0.0,1.0040432034487003,0.0
GenCo531,2,0.0,0,2,0.0,1.0328267356459386,0.0
GenCo532,2,0.0,0,2,0.0,0.967924618524851,0.0
GenCo533,2,0.0,0,2,0.0,2.0043409938578285,0.0
GenCo534,2,0.0,0,2,0.0,2.045271285627208,0.0
GenCo535,2,0.0,0,2,0.0,1.0135247805704293,0.0
GenCo536,2,0.0,0,2,0.0,2.095478129114406,0.0
GenCo537,2,0.0,0,2,0.0,2.039968320964635,0.0
GenCo538,2,0.0,0,2,0.0,2.088369157782683,0.0
GenCo539,2,0.0,0,2,0.0,1.0248684685782894,0.0
GenCo540,2,0.0,0,2,0.0,1.9635959733338266,0.0
GenCo541,2,0.0,0,2,0.0,0.9517572322137452,0.0
GenCo542,2,0.0,0,2,0.0,0.9940559651167081,0.0
GenCo543,2,0.0,0,2,0.0,0.9890789966113782,0.0
GenCo544,2,0.0,0,2,0.0,0.995193408956906,0.0
GenCo545,2,0.0,0,2,0.0,1.989060430367016,0.0
GenCo546,2,0.0,0,2,0.0,2.062503680988713,0.0
GenCo547,2,0.0,0,2,0.0,1.0098041469733552,0.0
GenCo548,2,0.0,0,2,0.0,0.9521379199895607,0.0
GenCo549,2,0.0,0,2,0.0,1.0145902483758555,0.0
GenCo550,2,0.0,0,2,0.0,0.9801944346285024,0.0
GenCo551,2,0.0,0,2,0.0,2.032049935084437,0.0
GenCo552,2,0.0,0,2,0.0,1.9007979535545625,0.0
GenCo553,2,0.0,0,2,0.0,1.9090077488605033,0.0
GenCo554,2,0.0,0,2,0.0,0.9893400017290618,0.0
GenCo555,2,0.0,0,2,0.0,2.0648414814820866,0.0
GenCo556,2,0.0,0,2,0.0,2.056347694103109,0.0
GenCo557,2,0.0,0,2,0.0,1.935710533210976,0.0
GenCo558,2,0.0,0,2,0.0,2.050092096633002,0.0
GenCo559,2,0.0,0,2,0.0,1.9706908184096155,0.0
GenCo560,2,0.0,0,2,0.0,1.9077427694659286,0.0
GenCo561,2,0.0,0,2,0.0,1.9614031901140823,0.0
GenCo562,2,0.0,0,2,0.0,0.9528884193335773,0.0
GenCo563,2,0.0,0,2,0.0,2.0866833039361885,0.0
GenCo564,2,0.0,0,2,0.0,1.0210971725778437,0.0
GenCo565,2,0.0,0,2,0.0,0.9627455821037261,0.0
GenCo566,2,0.0,0,2,0.0,1.9190208944416418,0.0
GenCo567,2,0.0,0,2,0.0,0.9738073650729904,0.0
GenCo568,2,0.0,0,2,0.0,0.9562487907819147,0.0
GenCo569,2,0.0,0,2,0.0,2.092371417556578,0.0
GenCo570,2,0.0,0,2,0.0,1.9823335894852896,0.0
GenCo571,2,0.0,0,2,0.0,1.0228811353487457,0.0
GenCo572,2,0.0,0,2,0.0,0.9892250679559881,0.0
GenCo573,2,0.0,0,2,0.0,2.0794663755799903,0.0
GenCo574,2,0.0,0,2,0.0,2.0230286162721596,0.0
GenCo575,2,0.0,0,2,0.0,0.9643394954721473,0.0
GenCo576,2,0.0,0,2,0.0,2.06820947606089,0.0
GenCo577,2,0.0,0,2,0.0,1.936315448485691,0.0
GenCo578,2,0.0,0,2,0.0,0.9879372950793329,0.0
GenCo579,2,0.0,0,2,0.0,2.0639019140866295,0.0
GenCo580,2,0.0,0,2,0.0,2.0909490799732637,0.0
GenCo581,2,0.0,0,2,0.0,0.9674938348670922,0.0
GenCo582,2,0.0,0,2,0.0,2.025156574848479,0.0
GenCo583,2,0.0,0,2,0.0,2.061698846268562,0.0
GenCo584,2,0.0,0,2,0.0,2.0375580546271888,0.0
GenCo585,2,0.0,0,2,0.0,1.039743958655298,0.0
GenCo586,2,0.0,0,2,0.0,1.01084183982345,0.0
GenCo587,2,0.0,0,2,0.0,1.027052525311051,0.0
GenCo588,2,0.0,0,2,0.0,1.0334462748273419,0.0
GenCo589,2,0.0,0,2,0.0,1.9062651954777352,0.0
GenCo590,2,0.0,0,2,0.0,1.0154806898861883,0.0
GenCo591,2,0.0,0,2,0.0,1.029521759869077,0.0
GenCo592,2,0.0,0,2,0.0,0.9864088685261543,0.0
GenCo593,2,0.0,0,2,0.0,2.090928416289459,0.0
GenCo594,2,0.0,0,2,0.0,2.0026205360033305,0.0
GenCo595,2,0.0,0,2,0.0,0.9909718800163657,0.0
GenCo596,2,0.0,0,2,0.0,1.0293588428432046,0.0
GenCo597,2,0.0,0,2,0.0,2.0410027229300183,0.0
GenCo598,2,0.0,0,2,0.0,1.9445560337800267,0.0
GenCo599,2,0.0,0,2,0.0,1.9349509385789756,0.0
GenCo600,2,0.0,0,2,0.0,2.0337758872234795,0.0
GenCo601,2,0.0,0,2,0.0,1.9285713498816461,0.0
GenCo602,2,0.0,0,2,0.0,2.046323296808765,0.0
GenCo603,2,0.0,0,2,0.0,2.0177783285576805,0.0
GenCo604,2,0.0,0,2,0.0,1.0086761585542696,0.0
GenCo605,2,0.0,0,2,0.0,0.9609051841286124,0.0
GenCo606,2,0.0,0,2,0.0,1.9750335957703011,0.0
GenCo607,2,0.0,0,2,0.0,1.994602545414427,0.0
GenCo608,2,0.0,0,2,0.0,1.0194107031020354,0.0
GenCo609,2,0.0,0,2,0.0,2.009819039784155,0.0
GenCo610,2,0.0,0,2,0.0,2.047352854992177,0.0
GenCo611,2,0.0,0,2,0.0,0.9626762406105331,0.0
GenCo612,2,0.0,0,2,0.0,1.0336605370153096,0.0
GenCo613,2,0.0,0,2,0.0,0.9712664223871775,0.0
GenCo614,2,0.0,0,2,0.0,2.094937324193985,0.0
GenCo615,2,0.0,0,2,0.0,1.0314535031103265,0.0
GenCo616,2,0.0,0,2,0.0,2.0165358894082033,0.0
GenCo617,2,0.0,0,2,0.0,2.035740922704319,0.0
GenCo618,2,0.0,0,2,0.0,0.977977805481285,0.0
GenCo619,2,0.0,0,2,0.0,1.9965485612840477,0.0
GenCo620,2,0.0,0,2,0.0,1.9051203304906104,0.0
GenCo621,2,0.0,0,2,0.0,1.0413018580191546,0.0
GenCo622,2,0.0,0,2,0.0,2.0926009151487057,0.0
GenCo623,2,0.0,0,2,0.0,1.9691304001866705,0.0
GenCo624,2,0.0,0,2,0.0,0.9752853044874537,0.0
GenCo625,2,0.0,0,2,0.0,1.9127506061901116,0.0
GenCo626,2,0.0,0,2,0.0,0.9650415335878368,0.0
GenCo627,2,0.0,0,2,0.0,1.002513232222993,0.0
GenCo628,2,0.0,0,2,0.0,0.9633873463278096,0.0
GenCo629,2,0.0,0,2,0.0,1.0260801325228968,0.0
GenCo630,2,0.0,0,2,0.0,1.0293014221272654,0.0
GenCo631,2,0.0,0,2,0.0,1.9041340092845866,0.0
GenCo632,2,0.0,0,2,0.0,2.0917461080907467,0.0
GenCo633,2,0.0,0,2,0.0,0.954950825283781,0.0
GenCo634,2,0.0,0,2,0.0,1.0289060212099108,0.0
GenCo635,2,0.0,0,2,0.0,0.9627408362941418,0.0
GenCo636,2,0.0,0,2,0.0,1.902392940455262,0.0
GenCo637,2,0.0,0,2,0.0,1.9282483458632889,0.0
GenCo638,2,0.0,0,2,0.0,1.980438563423073,0.0
GenCo639,2,0.0,0,2,0.0,1.9500687893635242,0.0
GenCo640,2,0.0,0,2,0.0,1.9232232046785667,0.0
GenCo641,2,0.0,0,2,0.0,2.0185854969177175,0.0
GenCo642,2,0.0,0,2,0.0,1.0468271177450699,0.0
GenCo643,2,0.0,0,2,0.0,1.0373657018856415,0.0
GenCo644,2,0.0,0,2,0.0,0.9864927052354293,0.0
GenCo645,2,0.0,0,2,0.0,2.038504267844008,0.0
GenCo646,2,0.0,0,2,0.0,1.0156533210636887,0.0
GenCo647,2,0.0,0,2,0.0,1.0292106678545465,0.0
GenCo648,2,0.0,0,2,0.0,1.0092464365837754,0.0
GenCo649,2,0.0,0,2,0.0,2.0207151996566055,0.0
GenCo650,2,0.0,0,2,0.0,0.9607137919823309,0.0
GenCo651,2,0.0,0,2,0.0,0.9871463188858589,0.0
GenCo652,2,0.0,0,2,0.0,2.023134786367314,0.0
GenCo653,2,0.0,0,2,0.0,0.9736313092729052,0.0
GenCo654,2,0.0,0,2,0.0,2.0106740708332507,0.0
GenCo655,2,0.0,0,2,0.0,2.0735600464309787,0.0
GenCo656,2,0.0,0,2,0.0,2.006250654625353,0.0
GenCo657,2,0.0,0,2,0.0,0.9833763679270554,0.0
GenCo658,2,0.0,0,2,0.0,0.9911191753818991,0.0
GenCo659,2,0.0,0,2,0.0,0.9811964122904141,0.0
GenCo660,2,0.0,0,2,0.0,0.9913613715981533,0.0
GenCo661,2,0.0,0,2,0.0,1.9888629390951693,0.0
GenCo662,2,0.0,0,2,0.0,0.9838525159268567,0.0
GenCo663,2,0.0,0,2,0.0,0.9772976389141332,0.0
GenCo664,2,0.0,0,2,0.0,0.9654622079577959,0.0
GenCo665,2,0.0,0,2,0.0,1.0477421374033908,0.0
GenCo666,2,0.0,0,2,0.0,2.0281074889111035,0.0
GenCo667,2,0.0,0,2,0.0,0.9686337177325881,0.0
GenCo668,2,0.0,0,2,0.0,1.9456852698766949,0.0
GenCo669,2,0.0,0,2,0.0,0.9935051791411496,0.0
GenCo670,2,0.0,0,2,0.0,1.9624079575525086,0.0
GenCo671,2,0.0,0,2,0.0,1.0064159850570684,0.0
GenCo672,2,0.0,0,2,0.0,2.09494154666322,0.0
GenCo673,2,0.0,0,2,0.0,2.0745877433535433,0.0
GenCo674,2,0.0,0,2,0.0,0.9836918082895437,0.0
GenCo675,2,0.0,0,2,0.0,0.9873562578675434,0.0
GenCo676,2,0.0,0,2,0.0,2.0123610195830253,0.0
GenCo677,2,0.0,0,2,0.0,2.0925873098796095,0.0
GenCo678,2,0.0,0,2,0.0,1.9219364751163872,0.0
GenCo679,2,0.0,0,2,0.0,2.081841168331191,0.0
GenCo680,2,0.0,0,2,0.0,1.9806990006049856,0.0
GenCo681,2,0.0,0,2,0.0,1.042426167372963,0.0
GenCo682,2,0.0,0,2,0.0,0.9936560188347267,0.0
GenCo683,2,0.0,0,2,0.0,0.9890512028451326,0.0
GenCo684,2,0.0,0,2,0.0,2.0221282682530433,0.0
GenCo685,2,0.0,0,2,0.0,1.0194549685168197,0.0
GenCo686,2,0.0,0,2,0.0,1.0318072141921812,0.0
GenCo687,2,0.0,0,2,0.0,0.986160327582691,0.0
GenCo688,2,0.0,0,2,0.0,2.0593142320999815,0.0
GenCo689,2,0.0,0,2,0.0,1.9044800335914742,0.0
GenCo690,2,0.0,0,2,0.0,1.9720921673166756,0.0
GenCo691,2,0.0,0,2,0.0,2.0150644235695285,0.0
GenCo692,2,0.0,0,2,0.0,0.9660337430984708,0.0
GenCo693,2,0.0,0,2,0.0,0.9793203610394521,0.0
GenCo694,2,0.0,0,2,0.0,0.9519947591985283,0.0
GenCo695,2,0.0,0,2,0.0,2.0564382327888233,0.0
GenCo696,2,0.0,0,2,0.0,1.0129179130360915,0.0
GenCo697,2,0.0,0,2,0.0,1.0120692160990412,0.0
GenCo698,2,0.0,0,2,0.0,2.015212939550145,0.0
GenCo699,2,0.0,0,2,0.0,2.076074216354596,0.0
GenCo700,2,0.0,0,2,0.0,1.920241461068953,0.0
GenCo701,2,0.0,0,2,0.0,0.9522617019897419,0.0
GenCo702,2,0.0,0,2,0.0,1.0465332804429401,0.0
GenCo703,2,0.0,0,2,0.0,2.096677511713697,0.0
GenCo704,2,0.0,0,2,0.0,1.9482564765371626,0.0
GenCo705,2,0.0,0,2,0.0,2.0078241670420587,0.0
GenCo706,2,0.0,0,2,0.0,1.9331338814941337,0.0
GenCo707,2,0.0,0,2,0.0,2.078720036102028,0.0
GenCo708,2,0.0,0,2,0.0,2.0260931180056985,0.0
GenCo709,2,0.0,0,2,0.0,2.0305224087523386,0.0
GenCo710,2,0.0,0,2,0.0,1.9896275012828284,0.0
GenCo711,2,0.0,0,2,0.0,2.048747251692523,0.0
GenCo712,2,0.0,0,2,0.0,2.088085567134388,0.0
GenCo713,2,0.0,0,2,0.0,1.9451612850283937,0.0
GenCo714,2,0.0,0,2,0.0,1.9013085855228942,0.0
GenCo715,2,0.0,0,2,0.0,2.0763205915969913,0.0
GenCo716,2,0.0,0,2,0.0,1.9496305606986977,0.0
GenCo717,2,0.0,0,2,0.0,1.0077358425392922,0.0
GenCo718,2,0.0,0,2,0.0,1.0474718028984258,0.0
GenCo719,2,0.0,0,2,0.0,1.9426431223979816,0.0
GenCo720,2,0.0,0,2,0.0,2.001629643676102,0.0
GenCo721,2,0.0,0,2,0.0,1.026851661030396,0.0
GenCo722,2,0.0,0,2,0.0,0.9967658581546539,0.0
GenCo723,2,0.0,0,2,0.0,1.9722637673312,0.0
GenCo724,2,0.0,0,2,0.0,0.9932261554204158,0.0
GenCo725,2,0.0,0,2,0.0,2.07988781322499,0.0
GenCo726,2,0.0,0,2,0.0,0.9696742280158137,0.0
GenCo727,2,0.0,0,2,0.0,1.0248753947736977,0.0
GenCo728,2,0.0,0,2,0.0,1.0012030549598578,0.0
GenCo729,2,0.0,0,2,0.0,1.936372866146932,0.0
GenCo730,2,0.0,0,2,0.0,1.0020537850105362,0.0
GenCo731,2,0.0,0,2,0.0,1.016374648360561,0.0
GenCo732,2,0.0,0,2,0.0,2.0897745555041696,0.0
GenCo733,2,0.0,0,2,0.0,1.9861857459306187,0.0
GenCo734,2,0.0,0,2,0.0,1.996578296472421,0.0
GenCo735,2,0.0,0,2,0.0,2.0262435441447315,0.0
GenCo736,2,0.0,0,2,0.0,2.0649475679400418,0.0
GenCo737,2,0.0,0,2,0.0,1.0442011910922318,0.0
GenCo738,2,0.0,0,2,0.0,0.9500870889776163,0.0
GenCo739,2,0.0,0,2,0.0,1.0311047971152176,0.0
GenCo740,2,0.0,0,2,0.0,1.0222364414995144,0.0
GenCo741,2,0.0,0,2,0.0,0.9788173009824379,0.0
GenCo742,2,0.0,0,2,0.0,1.0178918938870205,0.0
GenCo743,2,0.0,0,2,0.0,2.0041615121820295,0.0
GenCo744,2,0.0,0,2,0.0,1.9935497102181825,0.0
GenCo745,2,0.0,0,2,0.0,1.0421651100784988,0.0
GenCo746,2,0.0,0,2,0.0,0.9961676307782733,0.0
GenCo747,2,0.0,0,2,0.0,1.0492003943354162,0.0
GenCo748,2,0.0,0,2,0.0,0.9562874792785754,0.0
GenCo749,2,0.0,0,2,0.0,1.0096566870941512,0.0
GenCo750,2,0.0,0,2,0.0,2.0462687576043743,0.0
GenCo751,2,0.0,0,2,0.0,2.069064517133542,0.0
GenCo752,2,0.0,0,2,0.0,1.0287587316514943,0.0
GenCo753,2,0.0,0,2,0.0,2.0976467904485814,0.0
GenCo754,2,0.0,0,2,0.0,2.076179185038323,0.0
GenCo755,2,0.0,0,2,0.0,0.9861079204212563,0.0
GenCo756,2,0.0,0,2,0.0,1.003865642622464,0.0
GenCo757,2,0.0,0,2,0.0,1.92435311229304,0.0
GenCo758,2,0.0,0,2,0.0,1.9930723828574428,0.0
GenCo759,2,0.0,0,2,0.0,2.0534201000488848,0.0
GenCo760,2,0.0,0,2,0.0,1.9509624482504246,0.0
GenCo761,2,0.0,0,2,0.0,2.0211526553196566,0.0
GenCo762,2,0.0,0,2,0.0,2.0746785451401086,0.0
GenCo763,2,0.0,0,2,0.0,1.018024869244635,0.0
GenCo764,2,0.0,0,2,0.0,0.984612679395532,0.0
GenCo765,2,0.0,0,2,0.0,0.9954869658695068,0.0
GenCo766,2,0.0,0,2,0.0,0.9987535073342336,0.0
GenCo767,2,0.0,0,2,0.0,1.0396860170621605,0.0
GenCo768,2,0.0,0,2,0.0,1.9823077299536382,0.0
GenCo769,2,0.0,0,2,0.0,2.0388150014910718,0.0
GenCo770,2,0.0,0,2,0.0,1.965919428020194,0.0
GenCo771,2,0.0,0,2,0.0,1.954312423108408,0.0
GenCo772,2,0.0,0,2,0.0,1.0409700181721364,0.0
GenCo773,2,0.0,0,2,0.0,2.042502367176128,0.0
GenCo774,2,0.0,0,2,0.0,0.9702575967178024,0.0
GenCo775,2,0.0,0,2,0.0,1.032687732591532,0.0
GenCo776,2,0.0,0,2,0.0,0.967033202201629,0.0
GenCo777,2,0.0,0,2,0.0,1.010722961845607,0.0
GenCo778,2,0.0,0,2,0.0,2.08832007860944,0.0
GenCo779,2,0.0,0,2,0.0,1.0493557361385504,0.0
GenCo780,2,0.0,0,2,0.0,0.9631812164562912,0.0
GenCo781,2,0.0,0,2,0.0,0.995767330660465,0.0
GenCo782,2,0.0,0,2,0.0,0.9645723902708169,0.0
GenCo783,2,0.0,0,2,0.0,0.9564809424506326,0.0
GenCo784,2,0.0,0,2,0.0,1.0047999584049958,0.0
GenCo785,2,0.0,0,2,0.0,1.998447922838285,0.0
GenCo786,2,0.0,0,2,0.0,1.0455177753794418,0.0
GenCo787,2,0.0,0,2,0.0,2.0773613644112507,0.0
GenCo788,2,0.0,0,2,0.0,0.993590317863428,0.0
GenCo789,2,0.0,0,2,0.0,2.017920795934327,0.0
GenCo790,2,0.0,0,2,0.0,0.9864572499146104,0.0
GenCo791,2,0.0,0,2,0.0,2.0887785079161105,0.0
GenCo792,2,0.0,0,2,0.0,1.9796454958907488,0.0
GenCo793,2,0.0,0,2,0.0,1.0216673679908128,0.0
GenCo794,2,0.0,0,2,0.0,0.9750033222134039,0.0
GenCo795,2,0.0,0,2,0.0,0.986501415611648,0.0
GenCo796,2,0.0,0,2,0.0,1.0391744885278398,0.0
GenCo797,2,0.0,0,2,0.0,1.9209380601300992,0.0
GenCo798,2,0.0,0,2,0.0,0.969288748373293,0.0
GenCo799,2,0.0,0,2,0.0,0.9743731274782103,0.0
GenCo800,2,0.0,0,2,0.0,2.037089172298827,0.0
GenCo801,2,0.0,0,2,0.0,1.9515307087202816,0.0
GenCo802,2,0.0,0,2,0.0,0.9800893782405992,0.0
GenCo803,2,0.0,0,2,0.0,0.9647154393963996,0.0
GenCo804,2,0.0,0,2,0.0,0.9813406357014517,0.0
GenCo805,2,0.0,0,2,0.0,1.0145989761442864,0.0
GenCo806,2,0.0,0,2,0.0,1.9678703824376147,0.0
GenCo807,2,0.0,0,2,0.0,1.9335373484299394,0.0
GenCo808,2,0.0,0,2,0.0,2.088093428905972,0.0
GenCo809,2,0.0,0,2,0.0,1.034693084631266,0.0
GenCo810,2,0.0,0,2,0.0,2.0926568617475563,0.0
GenCo811,2,0.0,0,2,0.0,2.0827848123267554,0.0
GenCo812,2,0.0,0,2,0.0,1.9897296519648056,0.0
GenCo813,2,0.0,0,2,0.0,2.068369563644205,0.0
GenCo814,2,0.0,0,2,0.0,2.062241417920389,0.0
GenCo815,2,0.0,0,2,0.0,1.0184815797377544,0.0
GenCo816,2,0.0,0,2,0.0,1.029337508038386,0.0
GenCo817,2,0.0,0,2,0.0,2.0888485281609652,0.0
GenCo818,2,0.0,0,2,0.0,1.9028474784538307,0.0
GenCo819,2,0.0,0,2,0.0,0.9757260712757839,0.0
GenCo820,2,0.0,0,2,0.0,2.046652658360351,0.0
GenCo821,2,0.0,0,2,0.0,0.9890473873901865,0.0
GenCo822,2,0.0,0,2,0.0,1.9777341446648549,0.0
GenCo823,2,0.0,0,2,0.0,1.9437664038280664,0.0
GenCo824,2,0.0,0,2,0.0,1.0308532682656772,0.0
GenCo825,2,0.0,0,2,0.0,2.0137438279721867,0.0
GenCo826,2,0.0,0,2,0.0,1.9403508567742214,0.0
GenCo827,2,0.0,0,2,0.0,0.988172671464194,0.0
GenCo828,2,0.0,0,2,0.0,1.9828601971201842,0.0
GenCo829,2,0.0,0,2,0.0,2.022917696409979,0.0
GenCo830,2,0.0,0,2,0.0,2.02619219260434,0.0
GenCo831,2,0.0,0,2,0.0,1.0220097836678848,0.0
GenCo832,2,0.0,0,2,0.0,0.9913703059960162,0.0
GenCo833,2,0.0,0,2,0.0,0.9757294537001439,0.0
GenCo834,2,0.0,0,2,0.0,1.9469688406074004,0.0
GenCo835,2,0.0,0,2,0.0,0.9916330191702806,0.0
GenCo836,2,0.0,0,2,0.0,2.0456061452060004,0.0
GenCo837,2,0.0,0,2,0.0,0.9553671645644437,0.0
GenCo838,2,0.0,0,2,0.0,1.0345986429578364,0.0
GenCo839,2,0.0,0,2,0.0,2.036938010009968,0.0
GenCo840,2,0.0,0,2,0.0,1.000925987209996,0.0
GenCo841,2,0.0,0,2,0.0,1.9451890096203106,0.0
GenCo842,2,0.0,0,2,0.0,1.929765790410454,0.0
GenCo843,2,0.0,0,2,0.0,2.0568174540041033,0.0
GenCo844,2,0.0,0,2,0.0,0.9640752475252599,0.0
GenCo845,2,0.0,0,2,0.0,1.0346964370043727,0.0
GenCo846,2,0.0,0,2,0.0,1.0082935458631246,0.0
GenCo847,2,0.0,0,2,0.0,0.9960577609265042,0.0
GenCo848,2,0.0,0,2,0.0,1.022129238203838,0.0
GenCo849,2,0.0,0,2,0.0,2.0033051781331164,0.0
GenCo850,2,0.0,0,2,0.0,2.0915693039483116,0.0
