,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9614753910423097,0.0
GenCo426,2,0.0,0,2,0.0,1.036619897767053,0.0
GenCo427,2,0.0,0,2,0.0,1.0200165101904137,0.0
GenCo428,2,0.0,0,2,0.0,1.019401411260161,0.0
GenCo429,2,0.0,0,2,0.0,1.0205636948295376,0.0
GenCo430,2,0.0,0,2,0.0,2.0312133917248523,0.0
GenCo431,2,0.0,0,2,0.0,2.046948299225506,0.0
GenCo432,2,0.0,0,2,0.0,1.920039406835824,0.0
GenCo433,2,0.0,0,2,0.0,1.016543403357473,0.0
GenCo434,2,0.0,0,2,0.0,1.9105924120204787,0.0
GenCo435,2,0.0,0,2,0.0,2.002685896085877,0.0
GenCo436,2,0.0,0,2,0.0,0.9598021870282297,0.0
GenCo437,2,0.0,0,2,0.0,0.9970159968352318,0.0
GenCo438,2,0.0,0,2,0.0,0.9895501951342481,0.0
GenCo439,2,0.0,0,2,0.0,2.019576529301897,0.0
GenCo440,2,0.0,0,2,0.0,2.0811462179552804,0.0
GenCo441,2,0.0,0,2,0.0,0.978886653857343,0.0
GenCo442,2,0.0,0,2,0.0,0.984769525869952,0.0
GenCo443,2,0.0,0,2,0.0,0.9585994684496931,0.0
GenCo444,2,0.0,0,2,0.0,1.0415515916674096,0.0
GenCo445,2,0.0,0,2,0.0,1.0276172648065247,0.0
GenCo446,2,0.0,0,2,0.0,1.0362537452054077,0.0
GenCo447,2,0.0,0,2,0.0,0.9579432347011101,0.0
GenCo448,2,0.0,0,2,0.0,0.9830512275043182,0.0
GenCo449,2,0.0,0,2,0.0,2.0979182628238147,0.0
GenCo450,2,0.0,0,2,0.0,2.0531994532149382,0.0
GenCo451,2,0.0,0,2,0.0,0.9796280930316257,0.0
GenCo452,2,0.0,0,2,0.0,1.996441488428135,0.0
GenCo453,2,0.0,0,2,0.0,1.0188710169464423,0.0
GenCo454,2,0.0,0,2,0.0,1.0088958868539322,0.0
GenCo455,2,0.0,0,2,0.0,1.0153989256747942,0.0
GenCo456,2,0.0,0,2,0.0,0.9584572578861037,0.0
GenCo457,2,0.0,0,2,0.0,1.0385415017963244,0.0
GenCo458,2,0.0,0,2,0.0,1.9468528013133246,0.0
GenCo459,2,0.0,0,2,0.0,2.0819617415093044,0.0
GenCo460,2,0.0,0,2,0.0,1.9179623383467537,0.0
GenCo461,2,0.0,0,2,0.0,1.9750421950499282,0.0
GenCo462,2,0.0,0,2,0.0,1.0393955557708552,0.0
GenCo463,2,0.0,0,2,0.0,0.9522615761654577,0.0
GenCo464,2,0.0,0,2,0.0,1.981661857964477,0.0
GenCo465,2,0.0,0,2,0.0,1.9994875922293838,0.0
GenCo466,2,0.0,0,2,0.0,1.0322952474732876,0.0
GenCo467,2,0.0,0,2,0.0,1.9859625747502097,0.0
GenCo468,2,0.0,0,2,0.0,1.925577674469259,0.0
GenCo469,2,0.0,0,2,0.0,1.9575952389850009,0.0
GenCo470,2,0.0,0,2,0.0,1.9944843332453461,0.0
GenCo471,2,0.0,0,2,0.0,0.9994944709671668,0.0
GenCo472,2,0.0,0,2,0.0,1.0101510063150845,0.0
GenCo473,2,0.0,0,2,0.0,1.0052196362354886,0.0
GenCo474,2,0.0,0,2,0.0,0.9528838081520216,0.0
GenCo475,2,0.0,0,2,0.0,1.9740448900503653,0.0
GenCo476,2,0.0,0,2,0.0,2.0571545224766417,0.0
GenCo477,2,0.0,0,2,0.0,1.0102717741178546,0.0
GenCo478,2,0.0,0,2,0.0,2.009943635420518,0.0
GenCo479,2,0.0,0,2,0.0,2.0319781860634927,0.0
GenCo480,2,0.0,0,2,0.0,1.9076284163457229,0.0
GenCo481,2,0.0,0,2,0.0,2.030864420571103,0.0
GenCo482,2,0.0,0,2,0.0,1.016063556916907,0.0
GenCo483,2,0.0,0,2,0.0,0.9754381821267323,0.0
GenCo484,2,0.0,0,2,0.0,2.0785086552963294,0.0
GenCo485,2,0.0,0,2,0.0,2.041562533993786,0.0
GenCo486,2,0.0,0,2,0.0,1.9674347914769599,0.0
GenCo487,2,0.0,0,2,0.0,0.9510708587515116,0.0
GenCo488,2,0.0,0,2,0.0,1.0274445712282592,0.0
GenCo489,2,0.0,0,2,0.0,1.9405375542434784,0.0
GenCo490,2,0.0,0,2,0.0,1.0439390255560572,0.0
GenCo491,2,0.0,0,2,0.0,1.934916140582815,0.0
GenCo492,2,0.0,0,2,0.0,2.039221980853056,0.0
GenCo493,2,0.0,0,2,0.0,1.9497495463128687,0.0
GenCo494,2,0.0,0,2,0.0,1.017728158294569,0.0
GenCo495,2,0.0,0,2,0.0,1.0093011895630797,0.0
GenCo496,2,0.0,0,2,0.0,2.07799346858902,0.0
GenCo497,2,0.0,0,2,0.0,1.0044696302228644,0.0
GenCo498,2,0.0,0,2,0.0,1.9948662787522253,0.0
GenCo499,2,0.0,0,2,0.0,1.9720047338243418,0.0
GenCo500,2,0.0,0,2,0.0,2.018425086309881,0.0
GenCo501,2,0.0,0,2,0.0,2.0918256274534004,0.0
GenCo502,2,0.0,0,2,0.0,1.0343529748338707,0.0
GenCo503,2,0.0,0,2,0.0,1.9697136457699451,0.0
GenCo504,2,0.0,0,2,0.0,0.9841449426729562,0.0
GenCo505,2,0.0,0,2,0.0,2.0411157647018836,0.0
GenCo506,2,0.0,0,2,0.0,2.0843077588564682,0.0
GenCo507,2,0.0,0,2,0.0,1.9970532653058424,0.0
GenCo508,2,0.0,0,2,0.0,1.999929169328181,0.0
GenCo509,2,0.0,0,2,0.0,1.0491818595857303,0.0
GenCo510,2,0.0,0,2,0.0,2.002690306737564,0.0
GenCo511,2,0.0,0,2,0.0,0.994098196608423,0.0
GenCo512,2,0.0,0,2,0.0,2.0307895757610908,0.0
GenCo513,2,0.0,0,2,0.0,0.9949769436910941,0.0
GenCo514,2,0.0,0,2,0.0,1.0445146862436159,0.0
GenCo515,2,0.0,0,2,0.0,1.0103903844775894,0.0
GenCo516,2,0.0,0,2,0.0,2.056031047795857,0.0
GenCo517,2,0.0,0,2,0.0,0.9942692401979487,0.0
GenCo518,2,0.0,0,2,0.0,2.027858015938711,0.0
GenCo519,2,0.0,0,2,0.0,0.9785024911650533,0.0
GenCo520,2,0.0,0,2,0.0,1.983023691480608,0.0
GenCo521,2,0.0,0,2,0.0,0.9542892379810047,0.0
GenCo522,2,0.0,0,2,0.0,1.9771067356539642,0.0
GenCo523,2,0.0,0,2,0.0,1.9324137882177825,0.0
GenCo524,2,0.0,0,2,0.0,2.0314826365483967,0.0
GenCo525,2,0.0,0,2,0.0,1.919895242059741,0.0
GenCo526,2,0.0,0,2,0.0,1.9132424353356552,0.0
GenCo527,2,0.0,0,2,0.0,1.0329045112465287,0.0
GenCo528,2,0.0,0,2,0.0,0.975721919397414,0.0
GenCo529,2,0.0,0,2,0.0,1.019436066484054,0.0
GenCo530,2,0.0,0,2,0.0,0.9682582414188549,0.0
GenCo531,2,0.0,0,2,0.0,1.0456596333821513,0.0
GenCo532,2,0.0,0,2,0.0,1.0464540298628624,0.0
GenCo533,2,0.0,0,2,0.0,1.910443151798556,0.0
GenCo534,2,0.0,0,2,0.0,1.9273910555126714,0.0
GenCo535,2,0.0,0,2,0.0,1.022009666818376,0.0
GenCo536,2,0.0,0,2,0.0,2.0564873798537997,0.0
GenCo537,2,0.0,0,2,0.0,2.0329901631551928,0.0
GenCo538,2,0.0,0,2,0.0,2.058661695798271,0.0
GenCo539,2,0.0,0,2,0.0,1.0371103211972368,0.0
GenCo540,2,0.0,0,2,0.0,2.02725268833549,0.0
GenCo541,2,0.0,0,2,0.0,1.0211339671682134,0.0
GenCo542,2,0.0,0,2,0.0,1.0470870269308528,0.0
GenCo543,2,0.0,0,2,0.0,1.0443358865189283,0.0
GenCo544,2,0.0,0,2,0.0,0.9759400739865776,0.0
GenCo545,2,0.0,0,2,0.0,1.955918602359427,0.0
GenCo546,2,0.0,0,2,0.0,1.9528097475306228,0.0
GenCo547,2,0.0,0,2,0.0,1.0418815861867257,0.0
GenCo548,2,0.0,0,2,0.0,1.02226375884039,0.0
GenCo549,2,0.0,0,2,0.0,0.9719416351822853,0.0
GenCo550,2,0.0,0,2,0.0,0.9921533975006973,0.0
GenCo551,2,0.0,0,2,0.0,2.014779111013857,0.0
GenCo552,2,0.0,0,2,0.0,1.9524610301362775,0.0
GenCo553,2,0.0,0,2,0.0,1.9534677913965226,0.0
GenCo554,2,0.0,0,2,0.0,0.9930328352152634,0.0
GenCo555,2,0.0,0,2,0.0,1.9495384252967785,0.0
GenCo556,2,0.0,0,2,0.0,2.021627271573377,0.0
GenCo557,2,0.0,0,2,0.0,2.078362845453986,0.0
GenCo558,2,0.0,0,2,0.0,1.969446013937288,0.0
GenCo559,2,0.0,0,2,0.0,1.9880813876195467,0.0
GenCo560,2,0.0,0,2,0.0,2.014021331490661,0.0
GenCo561,2,0.0,0,2,0.0,2.039754334110553,0.0
GenCo562,2,0.0,0,2,0.0,1.0183571480298212,0.0
GenCo563,2,0.0,0,2,0.0,2.087759522118786,0.0
GenCo564,2,0.0,0,2,0.0,0.9637710982956584,0.0
GenCo565,2,0.0,0,2,0.0,1.009640527201151,0.0
GenCo566,2,0.0,0,2,0.0,1.9423116638542028,0.0
GenCo567,2,0.0,0,2,0.0,0.9533391709025945,0.0
GenCo568,2,0.0,0,2,0.0,1.0400096864357273,0.0
GenCo569,2,0.0,0,2,0.0,1.9878300876483237,0.0
GenCo570,2,0.0,0,2,0.0,2.0337218077234724,0.0
GenCo571,2,0.0,0,2,0.0,0.9918372742752535,0.0
GenCo572,2,0.0,0,2,0.0,1.0308452002519837,0.0
GenCo573,2,0.0,0,2,0.0,1.9232896927391259,0.0
GenCo574,2,0.0,0,2,0.0,1.9718868416683604,0.0
GenCo575,2,0.0,0,2,0.0,1.036633925344687,0.0
GenCo576,2,0.0,0,2,0.0,1.9808935396773981,0.0
GenCo577,2,0.0,0,2,0.0,2.042868282870334,0.0
GenCo578,2,0.0,0,2,0.0,1.039955499560249,0.0
GenCo579,2,0.0,0,2,0.0,2.0765854937350197,0.0
GenCo580,2,0.0,0,2,0.0,2.0003463402529658,0.0
GenCo581,2,0.0,0,2,0.0,0.9829725849562866,0.0
GenCo582,2,0.0,0,2,0.0,2.0302197167532277,0.0
GenCo583,2,0.0,0,2,0.0,1.9903524060905344,0.0
GenCo584,2,0.0,0,2,0.0,1.9667928773549912,0.0
GenCo585,2,0.0,0,2,0.0,1.0185494355464775,0.0
GenCo586,2,0.0,0,2,0.0,1.0406592693965768,0.0
GenCo587,2,0.0,0,2,0.0,0.9807122723451331,0.0
GenCo588,2,0.0,0,2,0.0,1.0207922082965528,0.0
GenCo589,2,0.0,0,2,0.0,1.9137127408084083,0.0
GenCo590,2,0.0,0,2,0.0,0.9921901740304282,0.0
GenCo591,2,0.0,0,2,0.0,0.9873208971809663,0.0
GenCo592,2,0.0,0,2,0.0,1.0375408967730357,0.0
GenCo593,2,0.0,0,2,0.0,1.9131273246513636,0.0
GenCo594,2,0.0,0,2,0.0,1.918824030726792,0.0
GenCo595,2,0.0,0,2,0.0,1.04843671578013,0.0
GenCo596,2,0.0,0,2,0.0,0.9830583912860871,0.0
GenCo597,2,0.0,0,2,0.0,1.9930181585397206,0.0
GenCo598,2,0.0,0,2,0.0,1.9202271796082029,0.0
GenCo599,2,0.0,0,2,0.0,2.0651209420787837,0.0
GenCo600,2,0.0,0,2,0.0,1.9301001381119822,0.0
GenCo601,2,0.0,0,2,0.0,1.9703918667617288,0.0
GenCo602,2,0.0,0,2,0.0,1.908181832494347,0.0
GenCo603,2,0.0,0,2,0.0,1.9188117015359487,0.0
GenCo604,2,0.0,0,2,0.0,0.9680119481565577,0.0
GenCo605,2,0.0,0,2,0.0,0.9957376720433369,0.0
GenCo606,2,0.0,0,2,0.0,1.9099724055917258,0.0
GenCo607,2,0.0,0,2,0.0,2.0267110757495392,0.0
GenCo608,2,0.0,0,2,0.0,0.9905418179235574,0.0
GenCo609,2,0.0,0,2,0.0,2.064451057803637,0.0
GenCo610,2,0.0,0,2,0.0,1.9974790861331007,0.0
GenCo611,2,0.0,0,2,0.0,0.962651884606495,0.0
GenCo612,2,0.0,0,2,0.0,0.9840072862815898,0.0
GenCo613,2,0.0,0,2,0.0,0.9965502020493575,0.0
GenCo614,2,0.0,0,2,0.0,1.930287743664249,0.0
GenCo615,2,0.0,0,2,0.0,0.9913913490203738,0.0
GenCo616,2,0.0,0,2,0.0,1.9658066789231126,0.0
GenCo617,2,0.0,0,2,0.0,1.9967784779700362,0.0
GenCo618,2,0.0,0,2,0.0,0.9567251389783729,0.0
GenCo619,2,0.0,0,2,0.0,2.099152404162737,0.0
GenCo620,2,0.0,0,2,0.0,2.0115468678906803,0.0
GenCo621,2,0.0,0,2,0.0,1.0040939862950955,0.0
GenCo622,2,0.0,0,2,0.0,2.0673208543054162,0.0
GenCo623,2,0.0,0,2,0.0,2.077854985894652,0.0
GenCo624,2,0.0,0,2,0.0,0.9771970433658917,0.0
GenCo625,2,0.0,0,2,0.0,2.0016216116800782,0.0
GenCo626,2,0.0,0,2,0.0,1.0039008376792073,0.0
GenCo627,2,0.0,0,2,0.0,1.0403068623700689,0.0
GenCo628,2,0.0,0,2,0.0,1.0418367626572658,0.0
GenCo629,2,0.0,0,2,0.0,1.0077568350741353,0.0
GenCo630,2,0.0,0,2,0.0,0.9926653258280742,0.0
GenCo631,2,0.0,0,2,0.0,2.083607371498703,0.0
GenCo632,2,0.0,0,2,0.0,1.948660953345709,0.0
GenCo633,2,0.0,0,2,0.0,0.9682108673803136,0.0
GenCo634,2,0.0,0,2,0.0,0.9853188856275402,0.0
GenCo635,2,0.0,0,2,0.0,0.9689290858190368,0.0
GenCo636,2,0.0,0,2,0.0,2.0046740606045077,0.0
GenCo637,2,0.0,0,2,0.0,2.0137327890898704,0.0
GenCo638,2,0.0,0,2,0.0,2.083488034943683,0.0
GenCo639,2,0.0,0,2,0.0,1.9115443760158126,0.0
GenCo640,2,0.0,0,2,0.0,1.9546915740589879,0.0
GenCo641,2,0.0,0,2,0.0,1.9220649958471585,0.0
GenCo642,2,0.0,0,2,0.0,0.9532173138932654,0.0
GenCo643,2,0.0,0,2,0.0,1.0337933794191418,0.0
GenCo644,2,0.0,0,2,0.0,0.9516195916159236,0.0
GenCo645,2,0.0,0,2,0.0,2.093981888597743,0.0
GenCo646,2,0.0,0,2,0.0,1.0129133484643056,0.0
GenCo647,2,0.0,0,2,0.0,1.0491239902121015,0.0
GenCo648,2,0.0,0,2,0.0,1.0390711338351641,0.0
GenCo649,2,0.0,0,2,0.0,2.0410757027358275,0.0
GenCo650,2,0.0,0,2,0.0,1.0265612690311952,0.0
GenCo651,2,0.0,0,2,0.0,0.9887595652167793,0.0
GenCo652,2,0.0,0,2,0.0,1.915014154148786,0.0
GenCo653,2,0.0,0,2,0.0,0.9949677559201388,0.0
GenCo654,2,0.0,0,2,0.0,1.9883240688010932,0.0
GenCo655,2,0.0,0,2,0.0,1.9129727680224762,0.0
GenCo656,2,0.0,0,2,0.0,2.093753201313648,0.0
GenCo657,2,0.0,0,2,0.0,0.9825005905673625,0.0
GenCo658,2,0.0,0,2,0.0,1.0226967215696599,0.0
GenCo659,2,0.0,0,2,0.0,1.0009931513044141,0.0
GenCo660,2,0.0,0,2,0.0,1.0324660796389762,0.0
GenCo661,2,0.0,0,2,0.0,2.0305099495534025,0.0
GenCo662,2,0.0,0,2,0.0,0.9643777091050744,0.0
GenCo663,2,0.0,0,2,0.0,1.0254507729578226,0.0
GenCo664,2,0.0,0,2,0.0,0.9776197368408,0.0
GenCo665,2,0.0,0,2,0.0,1.0157202115841482,0.0
GenCo666,2,0.0,0,2,0.0,1.9297389718071163,0.0
GenCo667,2,0.0,0,2,0.0,1.039382447755379,0.0
GenCo668,2,0.0,0,2,0.0,1.9239237245660237,0.0
GenCo669,2,0.0,0,2,0.0,1.000474219162621,0.0
GenCo670,2,0.0,0,2,0.0,2.078956552877493,0.0
GenCo671,2,0.0,0,2,0.0,1.0164735291057014,0.0
GenCo672,2,0.0,0,2,0.0,1.9515099827109101,0.0
GenCo673,2,0.0,0,2,0.0,1.921018490323631,0.0
GenCo674,2,0.0,0,2,0.0,0.9544309300905173,0.0
GenCo675,2,0.0,0,2,0.0,0.9882025524227871,0.0
GenCo676,2,0.0,0,2,0.0,2.065162657711776,0.0
GenCo677,2,0.0,0,2,0.0,2.063021379313734,0.0
GenCo678,2,0.0,0,2,0.0,1.9133534706781017,0.0
GenCo679,2,0.0,0,2,0.0,2.040623488611393,0.0
GenCo680,2,0.0,0,2,0.0,1.9821762608395455,0.0
GenCo681,2,0.0,0,2,0.0,1.03696532886825,0.0
GenCo682,2,0.0,0,2,0.0,0.9757596777607076,0.0
GenCo683,2,0.0,0,2,0.0,1.002339732926847,0.0
GenCo684,2,0.0,0,2,0.0,2.0201676965126816,0.0
GenCo685,2,0.0,0,2,0.0,0.977728429925097,0.0
GenCo686,2,0.0,0,2,0.0,1.0078994685361842,0.0
GenCo687,2,0.0,0,2,0.0,1.0310877471623232,0.0
GenCo688,2,0.0,0,2,0.0,2.0068764955060314,0.0
GenCo689,2,0.0,0,2,0.0,2.0256551431891743,0.0
GenCo690,2,0.0,0,2,0.0,1.9686253674080556,0.0
GenCo691,2,0.0,0,2,0.0,2.0416067153885504,0.0
GenCo692,2,0.0,0,2,0.0,0.9844770695478913,0.0
GenCo693,2,0.0,0,2,0.0,0.9669834989866615,0.0
GenCo694,2,0.0,0,2,0.0,0.968834282455826,0.0
GenCo695,2,0.0,0,2,0.0,1.996345822568062,0.0
GenCo696,2,0.0,0,2,0.0,1.0097040424279133,0.0
GenCo697,2,0.0,0,2,0.0,0.9679359157912403,0.0
GenCo698,2,0.0,0,2,0.0,2.000880251838768,0.0
GenCo699,2,0.0,0,2,0.0,2.0541168155360694,0.0
GenCo700,2,0.0,0,2,0.0,1.9030088003935612,0.0
GenCo701,2,0.0,0,2,0.0,1.0346776622741245,0.0
GenCo702,2,0.0,0,2,0.0,0.9650819431157308,0.0
GenCo703,2,0.0,0,2,0.0,2.097923270363353,0.0
GenCo704,2,0.0,0,2,0.0,1.9147706167275291,0.0
GenCo705,2,0.0,0,2,0.0,2.0366280898400357,0.0
GenCo706,2,0.0,0,2,0.0,2.0348118807848525,0.0
GenCo707,2,0.0,0,2,0.0,1.9151815120054925,0.0
GenCo708,2,0.0,0,2,0.0,2.0262248447302644,0.0
GenCo709,2,0.0,0,2,0.0,2.0291248481685122,0.0
GenCo710,2,0.0,0,2,0.0,2.0705749818984573,0.0
GenCo711,2,0.0,0,2,0.0,2.0818804990207083,0.0
GenCo712,2,0.0,0,2,0.0,1.9782043652121812,0.0
GenCo713,2,0.0,0,2,0.0,1.988293081171683,0.0
GenCo714,2,0.0,0,2,0.0,2.0288230727673913,0.0
GenCo715,2,0.0,0,2,0.0,2.0914763009695303,0.0
GenCo716,2,0.0,0,2,0.0,2.0373628278801466,0.0
GenCo717,2,0.0,0,2,0.0,1.0202028406434858,0.0
GenCo718,2,0.0,0,2,0.0,0.9609288203371433,0.0
GenCo719,2,0.0,0,2,0.0,1.9299016845826586,0.0
GenCo720,2,0.0,0,2,0.0,1.9280947841134606,0.0
GenCo721,2,0.0,0,2,0.0,0.9873205880244267,0.0
GenCo722,2,0.0,0,2,0.0,0.9588031966479637,0.0
GenCo723,2,0.0,0,2,0.0,1.9408752526002464,0.0
GenCo724,2,0.0,0,2,0.0,1.0248766602632982,0.0
GenCo725,2,0.0,0,2,0.0,1.9586542432116851,0.0
GenCo726,2,0.0,0,2,0.0,0.9878504660608157,0.0
GenCo727,2,0.0,0,2,0.0,1.0017489320714648,0.0
GenCo728,2,0.0,0,2,0.0,0.9553052763214012,0.0
GenCo729,2,0.0,0,2,0.0,1.9104526455328197,0.0
GenCo730,2,0.0,0,2,0.0,0.9805318378658322,0.0
GenCo731,2,0.0,0,2,0.0,1.0273335722752541,0.0
GenCo732,2,0.0,0,2,0.0,2.0248796251835692,0.0
GenCo733,2,0.0,0,2,0.0,1.9010957647885511,0.0
GenCo734,2,0.0,0,2,0.0,2.0038520916669746,0.0
GenCo735,2,0.0,0,2,0.0,1.946562779772917,0.0
GenCo736,2,0.0,0,2,0.0,2.019021633370348,0.0
GenCo737,2,0.0,0,2,0.0,1.010033873980142,0.0
GenCo738,2,0.0,0,2,0.0,0.9713948852832591,0.0
GenCo739,2,0.0,0,2,0.0,1.0161705042226483,0.0
GenCo740,2,0.0,0,2,0.0,1.0170843049988207,0.0
GenCo741,2,0.0,0,2,0.0,1.046214108361266,0.0
GenCo742,2,0.0,0,2,0.0,1.0336791606653848,0.0
GenCo743,2,0.0,0,2,0.0,1.9114343613313844,0.0
GenCo744,2,0.0,0,2,0.0,1.96059196482857,0.0
GenCo745,2,0.0,0,2,0.0,1.0007060957701959,0.0
GenCo746,2,0.0,0,2,0.0,0.9753161596134863,0.0
GenCo747,2,0.0,0,2,0.0,1.0059138093138984,0.0
GenCo748,2,0.0,0,2,0.0,1.010552723753833,0.0
GenCo749,2,0.0,0,2,0.0,1.0445384013128605,0.0
GenCo750,2,0.0,0,2,0.0,1.9394958921063683,0.0
GenCo751,2,0.0,0,2,0.0,1.9013078754575885,0.0
GenCo752,2,0.0,0,2,0.0,1.007431725436467,0.0
GenCo753,2,0.0,0,2,0.0,2.0812922605589153,0.0
GenCo754,2,0.0,0,2,0.0,2.0252005602708434,0.0
GenCo755,2,0.0,0,2,0.0,1.0333072404745711,0.0
GenCo756,2,0.0,0,2,0.0,0.9794705933808378,0.0
GenCo757,2,0.0,0,2,0.0,2.0470395458585977,0.0
GenCo758,2,0.0,0,2,0.0,1.9691266834585606,0.0
GenCo759,2,0.0,0,2,0.0,2.0443685665084375,0.0
GenCo760,2,0.0,0,2,0.0,2.047629141408943,0.0
GenCo761,2,0.0,0,2,0.0,2.043961514148177,0.0
GenCo762,2,0.0,0,2,0.0,1.9897095017034967,0.0
GenCo763,2,0.0,0,2,0.0,1.0329546670417826,0.0
GenCo764,2,0.0,0,2,0.0,1.023775459347459,0.0
GenCo765,2,0.0,0,2,0.0,1.0045121451574293,0.0
GenCo766,2,0.0,0,2,0.0,1.003656557248065,0.0
GenCo767,2,0.0,0,2,0.0,1.0202968922389926,0.0
GenCo768,2,0.0,0,2,0.0,2.0875310184260116,0.0
GenCo769,2,0.0,0,2,0.0,1.9115604611419936,0.0
GenCo770,2,0.0,0,2,0.0,1.94278529485499,0.0
GenCo771,2,0.0,0,2,0.0,2.004089185176051,0.0
GenCo772,2,0.0,0,2,0.0,0.9536330270304849,0.0
GenCo773,2,0.0,0,2,0.0,2.087887033295642,0.0
GenCo774,2,0.0,0,2,0.0,0.9827351751637637,0.0
GenCo775,2,0.0,0,2,0.0,0.9987832271228568,0.0
GenCo776,2,0.0,0,2,0.0,0.9973941938354625,0.0
GenCo777,2,0.0,0,2,0.0,0.9713732023710138,0.0
GenCo778,2,0.0,0,2,0.0,1.9769030220153476,0.0
GenCo779,2,0.0,0,2,0.0,1.0058793081019946,0.0
GenCo780,2,0.0,0,2,0.0,0.9563939662462094,0.0
GenCo781,2,0.0,0,2,0.0,0.973272169052595,0.0
GenCo782,2,0.0,0,2,0.0,0.9800895569575019,0.0
GenCo783,2,0.0,0,2,0.0,0.9717604836771664,0.0
GenCo784,2,0.0,0,2,0.0,0.9593803037838794,0.0
GenCo785,2,0.0,0,2,0.0,1.984870903400053,0.0
GenCo786,2,0.0,0,2,0.0,0.9740033303295508,0.0
GenCo787,2,0.0,0,2,0.0,1.9349549754346251,0.0
GenCo788,2,0.0,0,2,0.0,1.0491434423991097,0.0
GenCo789,2,0.0,0,2,0.0,1.9138013005243244,0.0
GenCo790,2,0.0,0,2,0.0,1.0137149306393045,0.0
GenCo791,2,0.0,0,2,0.0,2.0933591213366523,0.0
GenCo792,2,0.0,0,2,0.0,2.0365946714570473,0.0
GenCo793,2,0.0,0,2,0.0,1.0455594518646603,0.0
GenCo794,2,0.0,0,2,0.0,1.023457170948918,0.0
GenCo795,2,0.0,0,2,0.0,1.0420015404507352,0.0
GenCo796,2,0.0,0,2,0.0,0.9916024713120948,0.0
GenCo797,2,0.0,0,2,0.0,2.0792556049278454,0.0
GenCo798,2,0.0,0,2,0.0,0.9989054031274816,0.0
GenCo799,2,0.0,0,2,0.0,0.9580288035846196,0.0
GenCo800,2,0.0,0,2,0.0,2.093148494300206,0.0
GenCo801,2,0.0,0,2,0.0,1.9900674934063332,0.0
GenCo802,2,0.0,0,2,0.0,1.0022754106533698,0.0
GenCo803,2,0.0,0,2,0.0,0.982837344870289,0.0
GenCo804,2,0.0,0,2,0.0,1.041590543105203,0.0
GenCo805,2,0.0,0,2,0.0,0.9517781065563012,0.0
GenCo806,2,0.0,0,2,0.0,2.063440338345438,0.0
GenCo807,2,0.0,0,2,0.0,2.0401023077605185,0.0
GenCo808,2,0.0,0,2,0.0,1.9299841228768064,0.0
GenCo809,2,0.0,0,2,0.0,1.0117316644152343,0.0
GenCo810,2,0.0,0,2,0.0,1.9239401072174207,0.0
GenCo811,2,0.0,0,2,0.0,1.985069639891863,0.0
GenCo812,2,0.0,0,2,0.0,2.0520678751417947,0.0
GenCo813,2,0.0,0,2,0.0,1.9270432236305093,0.0
GenCo814,2,0.0,0,2,0.0,2.0046865516931653,0.0
GenCo815,2,0.0,0,2,0.0,1.0094893990430254,0.0
GenCo816,2,0.0,0,2,0.0,1.0109607972733698,0.0
GenCo817,2,0.0,0,2,0.0,1.9098665292302361,0.0
GenCo818,2,0.0,0,2,0.0,1.9064526493224914,0.0
GenCo819,2,0.0,0,2,0.0,1.0161926167986723,0.0
GenCo820,2,0.0,0,2,0.0,2.013233375069121,0.0
GenCo821,2,0.0,0,2,0.0,0.9728851452233945,0.0
GenCo822,2,0.0,0,2,0.0,2.0444937250640525,0.0
GenCo823,2,0.0,0,2,0.0,1.9621378604737871,0.0
GenCo824,2,0.0,0,2,0.0,1.0313503722944959,0.0
GenCo825,2,0.0,0,2,0.0,1.980508421142737,0.0
GenCo826,2,0.0,0,2,0.0,1.987283585057457,0.0
GenCo827,2,0.0,0,2,0.0,1.0172814553658915,0.0
GenCo828,2,0.0,0,2,0.0,1.909231617268193,0.0
GenCo829,2,0.0,0,2,0.0,2.092098224286408,0.0
GenCo830,2,0.0,0,2,0.0,2.069711593213618,0.0
GenCo831,2,0.0,0,2,0.0,1.0008291774406661,0.0
GenCo832,2,0.0,0,2,0.0,1.0379299096166663,0.0
GenCo833,2,0.0,0,2,0.0,1.0450492516739671,0.0
GenCo834,2,0.0,0,2,0.0,1.9061104136655704,0.0
GenCo835,2,0.0,0,2,0.0,1.0276417983233463,0.0
GenCo836,2,0.0,0,2,0.0,1.9844289765361462,0.0
GenCo837,2,0.0,0,2,0.0,1.0051217825666774,0.0
GenCo838,2,0.0,0,2,0.0,0.9958937164298894,0.0
GenCo839,2,0.0,0,2,0.0,2.0978075487795493,0.0
GenCo840,2,0.0,0,2,0.0,1.0180005154209404,0.0
GenCo841,2,0.0,0,2,0.0,1.986649449115213,0.0
GenCo842,2,0.0,0,2,0.0,2.000644445028426,0.0
GenCo843,2,0.0,0,2,0.0,2.0160249933413494,0.0
GenCo844,2,0.0,0,2,0.0,1.0231768130355432,0.0
GenCo845,2,0.0,0,2,0.0,0.9933414117557585,0.0
GenCo846,2,0.0,0,2,0.0,1.0118145071162257,0.0
GenCo847,2,0.0,0,2,0.0,0.9781035303825627,0.0
GenCo848,2,0.0,0,2,0.0,1.0011410833677612,0.0
GenCo849,2,0.0,0,2,0.0,1.911235912586638,0.0
GenCo850,2,0.0,0,2,0.0,1.9491661432174447,0.0
