,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.03146135554775,0.0
GenCo425,2,0.0,0,2,0.0,1.9454673865801413,0.0
GenCo426,2,0.0,0,2,0.0,0.98881545906348,0.0
GenCo427,2,0.0,0,2,0.0,0.9808516969537974,0.0
GenCo428,2,0.0,0,2,0.0,1.0212822827058194,0.0
GenCo429,2,0.0,0,2,0.0,1.0080139458549284,0.0
GenCo430,2,0.0,0,2,0.0,1.9267603006022895,0.0
GenCo431,2,0.0,0,2,0.0,2.076440713086709,0.0
GenCo432,2,0.0,0,2,0.0,2.0690886102305677,0.0
GenCo433,2,0.0,0,2,0.0,1.017155680668417,0.0
GenCo434,2,0.0,0,2,0.0,2.029065653605913,0.0
GenCo435,2,0.0,0,2,0.0,1.974342810674487,0.0
GenCo436,2,0.0,0,2,0.0,0.9606504711029706,0.0
GenCo437,2,0.0,0,2,0.0,1.0026978048942974,0.0
GenCo438,2,0.0,0,2,0.0,1.016802642235429,0.0
GenCo439,2,0.0,0,2,0.0,1.9492826812344044,0.0
GenCo440,2,0.0,0,2,0.0,1.9659107673291376,0.0
GenCo441,2,0.0,0,2,0.0,0.9888548539604728,0.0
GenCo442,2,0.0,0,2,0.0,1.0071194372986754,0.0
GenCo443,2,0.0,0,2,0.0,1.0287826625346645,0.0
GenCo444,2,0.0,0,2,0.0,0.9676638118149001,0.0
GenCo445,2,0.0,0,2,0.0,0.9689818850872343,0.0
GenCo446,2,0.0,0,2,0.0,1.0323475545809886,0.0
GenCo447,2,0.0,0,2,0.0,1.0341211747729258,0.0
GenCo448,2,0.0,0,2,0.0,0.9658324601822973,0.0
GenCo449,2,0.0,0,2,0.0,2.0531474308633912,0.0
GenCo450,2,0.0,0,2,0.0,1.9494551393562025,0.0
GenCo451,2,0.0,0,2,0.0,1.009424040006307,0.0
GenCo452,2,0.0,0,2,0.0,2.030875146930432,0.0
GenCo453,2,0.0,0,2,0.0,1.029085293017566,0.0
GenCo454,2,0.0,0,2,0.0,0.9879153632358959,0.0
GenCo455,2,0.0,0,2,0.0,1.0317631788347978,0.0
GenCo456,2,0.0,0,2,0.0,1.0413962356587947,0.0
GenCo457,2,0.0,0,2,0.0,1.0470139760924677,0.0
GenCo458,2,0.0,0,2,0.0,2.083297988286741,0.0
GenCo459,2,0.0,0,2,0.0,1.9593557464411853,0.0
GenCo460,2,0.0,0,2,0.0,1.9528178947188943,0.0
GenCo461,2,0.0,0,2,0.0,2.0962168150985856,0.0
GenCo462,2,0.0,0,2,0.0,1.0487284693829957,0.0
GenCo463,2,0.0,0,2,0.0,0.9628016189250775,0.0
GenCo464,2,0.0,0,2,0.0,1.9787676432516725,0.0
GenCo465,2,0.0,0,2,0.0,1.9431374326027728,0.0
GenCo466,2,0.0,0,2,0.0,1.0454218238672333,0.0
GenCo467,2,0.0,0,2,0.0,1.9947021495091413,0.0
GenCo468,2,0.0,0,2,0.0,2.0079728585026144,0.0
GenCo469,2,0.0,0,2,0.0,2.0441123113475403,0.0
GenCo470,2,0.0,0,2,0.0,1.9586175837598263,0.0
GenCo471,2,0.0,0,2,0.0,0.9584567014576847,0.0
GenCo472,2,0.0,0,2,0.0,0.9966698025038858,0.0
GenCo473,2,0.0,0,2,0.0,1.0185855134508803,0.0
GenCo474,2,0.0,0,2,0.0,1.0223569383331903,0.0
GenCo475,2,0.0,0,2,0.0,1.996707334215869,0.0
GenCo476,2,0.0,0,2,0.0,2.0127150482534133,0.0
GenCo477,2,0.0,0,2,0.0,0.9907140169340003,0.0
GenCo478,2,0.0,0,2,0.0,2.041824928543689,0.0
GenCo479,2,0.0,0,2,0.0,2.080999583393906,0.0
GenCo480,2,0.0,0,2,0.0,1.978374287885355,0.0
GenCo481,2,0.0,0,2,0.0,1.961778239375636,0.0
GenCo482,2,0.0,0,2,0.0,1.0358895620729036,0.0
GenCo483,2,0.0,0,2,0.0,1.0279300295142595,0.0
GenCo484,2,0.0,0,2,0.0,1.9614256851397904,0.0
GenCo485,2,0.0,0,2,0.0,2.075257313912958,0.0
GenCo486,2,0.0,0,2,0.0,1.92961872489427,0.0
GenCo487,2,0.0,0,2,0.0,0.9519538361504918,0.0
GenCo488,2,0.0,0,2,0.0,1.036592413595856,0.0
GenCo489,2,0.0,0,2,0.0,1.939811880502244,0.0
GenCo490,2,0.0,0,2,0.0,1.031115871820704,0.0
GenCo491,2,0.0,0,2,0.0,2.002082490267263,0.0
GenCo492,2,0.0,0,2,0.0,1.9859902959073872,0.0
GenCo493,2,0.0,0,2,0.0,2.067110091804109,0.0
GenCo494,2,0.0,0,2,0.0,1.0146207563770795,0.0
GenCo495,2,0.0,0,2,0.0,1.0017191411674125,0.0
GenCo496,2,0.0,0,2,0.0,1.9809807672013109,0.0
GenCo497,2,0.0,0,2,0.0,0.9534579141653245,0.0
GenCo498,2,0.0,0,2,0.0,2.018373695562198,0.0
GenCo499,2,0.0,0,2,0.0,1.9048507921891598,0.0
GenCo500,2,0.0,0,2,0.0,2.040520998412695,0.0
GenCo501,2,0.0,0,2,0.0,1.9663431933062936,0.0
GenCo502,2,0.0,0,2,0.0,0.9877407729560344,0.0
GenCo503,2,0.0,0,2,0.0,2.039735069068667,0.0
GenCo504,2,0.0,0,2,0.0,0.9922793249474736,0.0
GenCo505,2,0.0,0,2,0.0,1.9501785076107974,0.0
GenCo506,2,0.0,0,2,0.0,2.087514734619964,0.0
GenCo507,2,0.0,0,2,0.0,2.0186718087367814,0.0
GenCo508,2,0.0,0,2,0.0,1.992886801688809,0.0
GenCo509,2,0.0,0,2,0.0,0.9606740442935114,0.0
GenCo510,2,0.0,0,2,0.0,2.000662809882672,0.0
GenCo511,2,0.0,0,2,0.0,1.0421878608536628,0.0
GenCo512,2,0.0,0,2,0.0,1.9056039490308323,0.0
GenCo513,2,0.0,0,2,0.0,0.9858895477051962,0.0
GenCo514,2,0.0,0,2,0.0,1.0063283704737598,0.0
GenCo515,2,0.0,0,2,0.0,0.9984837454845541,0.0
GenCo516,2,0.0,0,2,0.0,2.0121979028800507,0.0
GenCo517,2,0.0,0,2,0.0,1.0376319807964611,0.0
GenCo518,2,0.0,0,2,0.0,1.9904183244438611,0.0
GenCo519,2,0.0,0,2,0.0,0.9763029141012254,0.0
GenCo520,2,0.0,0,2,0.0,2.048934561692735,0.0
GenCo521,2,0.0,0,2,0.0,1.031596699036401,0.0
GenCo522,2,0.0,0,2,0.0,2.0098333707286673,0.0
GenCo523,2,0.0,0,2,0.0,2.0139271949655106,0.0
GenCo524,2,0.0,0,2,0.0,1.959729641731201,0.0
GenCo525,2,0.0,0,2,0.0,1.9835299709795626,0.0
GenCo526,2,0.0,0,2,0.0,1.9410634100053255,0.0
GenCo527,2,0.0,0,2,0.0,1.042833460723005,0.0
GenCo528,2,0.0,0,2,0.0,1.0321976902095351,0.0
GenCo529,2,0.0,0,2,0.0,0.9561411282393188,0.0
GenCo530,2,0.0,0,2,0.0,1.042577477254377,0.0
GenCo531,2,0.0,0,2,0.0,1.028431695774221,0.0
GenCo532,2,0.0,0,2,0.0,0.9993927799155784,0.0
GenCo533,2,0.0,0,2,0.0,2.092036140903984,0.0
GenCo534,2,0.0,0,2,0.0,2.0755160132422668,0.0
GenCo535,2,0.0,0,2,0.0,0.996332236095069,0.0
GenCo536,2,0.0,0,2,0.0,1.9357352365163565,0.0
GenCo537,2,0.0,0,2,0.0,1.968296002375194,0.0
GenCo538,2,0.0,0,2,0.0,1.9452177732774643,0.0
GenCo539,2,0.0,0,2,0.0,1.0005392010022,0.0
GenCo540,2,0.0,0,2,0.0,2.0383471537605073,0.0
GenCo541,2,0.0,0,2,0.0,1.00533023649647,0.0
GenCo542,2,0.0,0,2,0.0,1.0287716603177184,0.0
GenCo543,2,0.0,0,2,0.0,0.9875789604779447,0.0
GenCo544,2,0.0,0,2,0.0,1.028343969218257,0.0
GenCo545,2,0.0,0,2,0.0,1.9980448744388863,0.0
GenCo546,2,0.0,0,2,0.0,1.9260401790576114,0.0
GenCo547,2,0.0,0,2,0.0,1.0144201967733504,0.0
GenCo548,2,0.0,0,2,0.0,1.0423034754012854,0.0
GenCo549,2,0.0,0,2,0.0,1.046557360277543,0.0
GenCo550,2,0.0,0,2,0.0,1.0164777192459176,0.0
GenCo551,2,0.0,0,2,0.0,2.0212200078551823,0.0
GenCo552,2,0.0,0,2,0.0,2.0919595711252454,0.0
GenCo553,2,0.0,0,2,0.0,1.968131715888018,0.0
GenCo554,2,0.0,0,2,0.0,0.9744221224345597,0.0
GenCo555,2,0.0,0,2,0.0,1.964619300072398,0.0
GenCo556,2,0.0,0,2,0.0,1.988048715582874,0.0
GenCo557,2,0.0,0,2,0.0,1.923988417631143,0.0
GenCo558,2,0.0,0,2,0.0,1.941608273342379,0.0
GenCo559,2,0.0,0,2,0.0,2.018248424723766,0.0
GenCo560,2,0.0,0,2,0.0,2.017469122203703,0.0
GenCo561,2,0.0,0,2,0.0,2.0537030743475535,0.0
GenCo562,2,0.0,0,2,0.0,0.9828518424058263,0.0
GenCo563,2,0.0,0,2,0.0,2.0041738789785835,0.0
GenCo564,2,0.0,0,2,0.0,1.0027196475197322,0.0
GenCo565,2,0.0,0,2,0.0,1.036157442722468,0.0
GenCo566,2,0.0,0,2,0.0,1.9296377770955007,0.0
GenCo567,2,0.0,0,2,0.0,1.0348004004748397,0.0
GenCo568,2,0.0,0,2,0.0,0.9602730479815821,0.0
GenCo569,2,0.0,0,2,0.0,2.0566125499882997,0.0
GenCo570,2,0.0,0,2,0.0,1.942844502067073,0.0
GenCo571,2,0.0,0,2,0.0,1.0206369086928204,0.0
GenCo572,2,0.0,0,2,0.0,1.0220304959618887,0.0
GenCo573,2,0.0,0,2,0.0,2.0608007872277976,0.0
GenCo574,2,0.0,0,2,0.0,2.092124318519517,0.0
GenCo575,2,0.0,0,2,0.0,0.9660531038264707,0.0
GenCo576,2,0.0,0,2,0.0,2.07758483073069,0.0
GenCo577,2,0.0,0,2,0.0,1.9541938293588967,0.0
GenCo578,2,0.0,0,2,0.0,1.0249928830075345,0.0
GenCo579,2,0.0,0,2,0.0,1.9836312866221455,0.0
GenCo580,2,0.0,0,2,0.0,1.9372753395662565,0.0
GenCo581,2,0.0,0,2,0.0,1.0364607486623205,0.0
GenCo582,2,0.0,0,2,0.0,2.0978358789984415,0.0
GenCo583,2,0.0,0,2,0.0,1.9459388166141365,0.0
GenCo584,2,0.0,0,2,0.0,1.9583575831360118,0.0
GenCo585,2,0.0,0,2,0.0,1.0092529904009646,0.0
GenCo586,2,0.0,0,2,0.0,0.969670948562755,0.0
GenCo587,2,0.0,0,2,0.0,1.016449830301108,0.0
GenCo588,2,0.0,0,2,0.0,1.0193679935216167,0.0
GenCo589,2,0.0,0,2,0.0,1.9246862421846869,0.0
GenCo590,2,0.0,0,2,0.0,0.9965662760326822,0.0
GenCo591,2,0.0,0,2,0.0,0.9831013954555097,0.0
GenCo592,2,0.0,0,2,0.0,1.0446415463554872,0.0
GenCo593,2,0.0,0,2,0.0,2.082119744616252,0.0
GenCo594,2,0.0,0,2,0.0,1.9207071239353053,0.0
GenCo595,2,0.0,0,2,0.0,0.977562124733754,0.0
GenCo596,2,0.0,0,2,0.0,0.9554216231760944,0.0
GenCo597,2,0.0,0,2,0.0,1.927821421116999,0.0
GenCo598,2,0.0,0,2,0.0,2.082312790342372,0.0
GenCo599,2,0.0,0,2,0.0,2.094710872848858,0.0
GenCo600,2,0.0,0,2,0.0,1.98640322531496,0.0
GenCo601,2,0.0,0,2,0.0,1.9079024562476985,0.0
GenCo602,2,0.0,0,2,0.0,2.0690539902860645,0.0
GenCo603,2,0.0,0,2,0.0,1.9984593548686227,0.0
GenCo604,2,0.0,0,2,0.0,0.9696632310241607,0.0
GenCo605,2,0.0,0,2,0.0,0.9684878865749146,0.0
GenCo606,2,0.0,0,2,0.0,2.0498275675773336,0.0
GenCo607,2,0.0,0,2,0.0,2.0899204612707942,0.0
GenCo608,2,0.0,0,2,0.0,0.9889722777088211,0.0
GenCo609,2,0.0,0,2,0.0,1.95307025857189,0.0
GenCo610,2,0.0,0,2,0.0,2.0169045958902214,0.0
GenCo611,2,0.0,0,2,0.0,0.9980220957875996,0.0
GenCo612,2,0.0,0,2,0.0,1.045943399244629,0.0
GenCo613,2,0.0,0,2,0.0,0.9810867869922791,0.0
GenCo614,2,0.0,0,2,0.0,2.0279965056378053,0.0
GenCo615,2,0.0,0,2,0.0,1.038689665094704,0.0
GenCo616,2,0.0,0,2,0.0,1.9484454935562443,0.0
GenCo617,2,0.0,0,2,0.0,1.9426835364586734,0.0
GenCo618,2,0.0,0,2,0.0,1.0162775297040425,0.0
GenCo619,2,0.0,0,2,0.0,2.009085633719101,0.0
GenCo620,2,0.0,0,2,0.0,2.0215392764911817,0.0
GenCo621,2,0.0,0,2,0.0,0.9854918990516393,0.0
GenCo622,2,0.0,0,2,0.0,2.0107998139935743,0.0
GenCo623,2,0.0,0,2,0.0,1.9417064369841193,0.0
GenCo624,2,0.0,0,2,0.0,1.0311937431882285,0.0
GenCo625,2,0.0,0,2,0.0,1.9506362771001096,0.0
GenCo626,2,0.0,0,2,0.0,1.0057131316346837,0.0
GenCo627,2,0.0,0,2,0.0,1.0375314109988227,0.0
GenCo628,2,0.0,0,2,0.0,1.010039006322982,0.0
GenCo629,2,0.0,0,2,0.0,0.9916691937219975,0.0
GenCo630,2,0.0,0,2,0.0,1.0423462010459483,0.0
GenCo631,2,0.0,0,2,0.0,2.0100823021804706,0.0
GenCo632,2,0.0,0,2,0.0,2.047823482320208,0.0
GenCo633,2,0.0,0,2,0.0,1.001489047769845,0.0
GenCo634,2,0.0,0,2,0.0,1.033695597578928,0.0
GenCo635,2,0.0,0,2,0.0,1.0040187359027237,0.0
GenCo636,2,0.0,0,2,0.0,2.085353884088958,0.0
GenCo637,2,0.0,0,2,0.0,2.099402375220704,0.0
GenCo638,2,0.0,0,2,0.0,1.9474316497091806,0.0
GenCo639,2,0.0,0,2,0.0,2.0794264167885643,0.0
GenCo640,2,0.0,0,2,0.0,1.9453964520875506,0.0
GenCo641,2,0.0,0,2,0.0,2.082200128749416,0.0
GenCo642,2,0.0,0,2,0.0,0.9866640663333545,0.0
GenCo643,2,0.0,0,2,0.0,1.0464854932407217,0.0
GenCo644,2,0.0,0,2,0.0,0.9524323658076347,0.0
GenCo645,2,0.0,0,2,0.0,2.009955654107948,0.0
GenCo646,2,0.0,0,2,0.0,1.0396979316798638,0.0
GenCo647,2,0.0,0,2,0.0,0.9877612296691799,0.0
GenCo648,2,0.0,0,2,0.0,0.9811949595031797,0.0
GenCo649,2,0.0,0,2,0.0,2.0741142336717293,0.0
GenCo650,2,0.0,0,2,0.0,0.9703701164384738,0.0
GenCo651,2,0.0,0,2,0.0,0.9651876773683261,0.0
GenCo652,2,0.0,0,2,0.0,1.9198594478510504,0.0
GenCo653,2,0.0,0,2,0.0,0.9982762236719962,0.0
GenCo654,2,0.0,0,2,0.0,2.0489392526423456,0.0
GenCo655,2,0.0,0,2,0.0,2.054229121934081,0.0
GenCo656,2,0.0,0,2,0.0,1.9825700208467656,0.0
GenCo657,2,0.0,0,2,0.0,0.9941219756879764,0.0
GenCo658,2,0.0,0,2,0.0,0.9841912923048235,0.0
GenCo659,2,0.0,0,2,0.0,0.9708649428185908,0.0
GenCo660,2,0.0,0,2,0.0,1.001547598385402,0.0
GenCo661,2,0.0,0,2,0.0,1.9015874375907098,0.0
GenCo662,2,0.0,0,2,0.0,0.97918961088075,0.0
GenCo663,2,0.0,0,2,0.0,0.9865717942044883,0.0
GenCo664,2,0.0,0,2,0.0,1.0144644077037668,0.0
GenCo665,2,0.0,0,2,0.0,1.0473065670851724,0.0
GenCo666,2,0.0,0,2,0.0,2.0785938103539534,0.0
GenCo667,2,0.0,0,2,0.0,0.972243668850145,0.0
GenCo668,2,0.0,0,2,0.0,1.9970665975505575,0.0
GenCo669,2,0.0,0,2,0.0,0.9509934004685674,0.0
GenCo670,2,0.0,0,2,0.0,2.0490578094807868,0.0
GenCo671,2,0.0,0,2,0.0,0.9651308083446873,0.0
GenCo672,2,0.0,0,2,0.0,2.046725126342957,0.0
GenCo673,2,0.0,0,2,0.0,2.033821686370451,0.0
GenCo674,2,0.0,0,2,0.0,1.0064251993753324,0.0
GenCo675,2,0.0,0,2,0.0,1.0373554024044138,0.0
GenCo676,2,0.0,0,2,0.0,1.945876378651007,0.0
GenCo677,2,0.0,0,2,0.0,2.059588982528247,0.0
GenCo678,2,0.0,0,2,0.0,1.9246250083422178,0.0
GenCo679,2,0.0,0,2,0.0,1.949182957202305,0.0
GenCo680,2,0.0,0,2,0.0,2.038147903549527,0.0
GenCo681,2,0.0,0,2,0.0,1.0330119947528642,0.0
GenCo682,2,0.0,0,2,0.0,0.9551897796536477,0.0
GenCo683,2,0.0,0,2,0.0,0.9888106590560831,0.0
GenCo684,2,0.0,0,2,0.0,1.9561678272395235,0.0
GenCo685,2,0.0,0,2,0.0,0.9829794292594579,0.0
GenCo686,2,0.0,0,2,0.0,1.0486365066025405,0.0
GenCo687,2,0.0,0,2,0.0,0.9746218182330366,0.0
GenCo688,2,0.0,0,2,0.0,1.9496564349961525,0.0
GenCo689,2,0.0,0,2,0.0,2.064967282753643,0.0
GenCo690,2,0.0,0,2,0.0,1.9201935251278799,0.0
GenCo691,2,0.0,0,2,0.0,2.057966983370552,0.0
GenCo692,2,0.0,0,2,0.0,0.9722181553975382,0.0
GenCo693,2,0.0,0,2,0.0,1.0360478266532265,0.0
GenCo694,2,0.0,0,2,0.0,0.9596622655307518,0.0
GenCo695,2,0.0,0,2,0.0,2.0035943620989505,0.0
GenCo696,2,0.0,0,2,0.0,1.01744791085778,0.0
GenCo697,2,0.0,0,2,0.0,1.0314289638301994,0.0
GenCo698,2,0.0,0,2,0.0,2.09610247336627,0.0
GenCo699,2,0.0,0,2,0.0,1.9127754789469578,0.0
GenCo700,2,0.0,0,2,0.0,1.9463536489425477,0.0
GenCo701,2,0.0,0,2,0.0,1.0209839754990677,0.0
GenCo702,2,0.0,0,2,0.0,0.9550426279802599,0.0
GenCo703,2,0.0,0,2,0.0,1.9081543333358655,0.0
GenCo704,2,0.0,0,2,0.0,1.9649689564025288,0.0
GenCo705,2,0.0,0,2,0.0,1.9501129217712352,0.0
GenCo706,2,0.0,0,2,0.0,2.006113592008456,0.0
GenCo707,2,0.0,0,2,0.0,2.0147880949740307,0.0
GenCo708,2,0.0,0,2,0.0,1.9168744630962586,0.0
GenCo709,2,0.0,0,2,0.0,1.919760047153758,0.0
GenCo710,2,0.0,0,2,0.0,2.022251482999168,0.0
GenCo711,2,0.0,0,2,0.0,2.0621931859420184,0.0
GenCo712,2,0.0,0,2,0.0,2.020198093937581,0.0
GenCo713,2,0.0,0,2,0.0,1.9966544734855043,0.0
GenCo714,2,0.0,0,2,0.0,2.040955172794463,0.0
GenCo715,2,0.0,0,2,0.0,2.0275343470364033,0.0
GenCo716,2,0.0,0,2,0.0,2.0801454679033675,0.0
GenCo717,2,0.0,0,2,0.0,1.0391133926764617,0.0
GenCo718,2,0.0,0,2,0.0,1.0135884031559381,0.0
GenCo719,2,0.0,0,2,0.0,1.959764377500961,0.0
GenCo720,2,0.0,0,2,0.0,2.093407899607277,0.0
GenCo721,2,0.0,0,2,0.0,1.0027522976137868,0.0
GenCo722,2,0.0,0,2,0.0,1.0304086502798606,0.0
GenCo723,2,0.0,0,2,0.0,2.0308757428428326,0.0
GenCo724,2,0.0,0,2,0.0,0.9814459370812142,0.0
GenCo725,2,0.0,0,2,0.0,1.9096767972435846,0.0
GenCo726,2,0.0,0,2,0.0,1.0368485419604783,0.0
GenCo727,2,0.0,0,2,0.0,0.9879369782518849,0.0
GenCo728,2,0.0,0,2,0.0,1.0030848088242696,0.0
GenCo729,2,0.0,0,2,0.0,2.0755220866288258,0.0
GenCo730,2,0.0,0,2,0.0,0.960584613628098,0.0
GenCo731,2,0.0,0,2,0.0,0.9521327263794203,0.0
GenCo732,2,0.0,0,2,0.0,1.910120754516539,0.0
GenCo733,2,0.0,0,2,0.0,1.935761386492518,0.0
GenCo734,2,0.0,0,2,0.0,2.0314691236981806,0.0
GenCo735,2,0.0,0,2,0.0,1.987794876666527,0.0
GenCo736,2,0.0,0,2,0.0,2.079232767891429,0.0
GenCo737,2,0.0,0,2,0.0,0.9765960437254153,0.0
GenCo738,2,0.0,0,2,0.0,1.004966745981846,0.0
GenCo739,2,0.0,0,2,0.0,0.9763428211725373,0.0
GenCo740,2,0.0,0,2,0.0,1.0032140199840385,0.0
GenCo741,2,0.0,0,2,0.0,0.9815601157335264,0.0
GenCo742,2,0.0,0,2,0.0,0.9935976736680674,0.0
GenCo743,2,0.0,0,2,0.0,1.974172795459563,0.0
GenCo744,2,0.0,0,2,0.0,2.086852509319462,0.0
GenCo745,2,0.0,0,2,0.0,1.043618784055534,0.0
GenCo746,2,0.0,0,2,0.0,1.0072019629055846,0.0
GenCo747,2,0.0,0,2,0.0,0.9881175347575015,0.0
GenCo748,2,0.0,0,2,0.0,0.9726053120109985,0.0
GenCo749,2,0.0,0,2,0.0,0.9588051924159289,0.0
GenCo750,2,0.0,0,2,0.0,2.006660345341266,0.0
GenCo751,2,0.0,0,2,0.0,1.9479629271927634,0.0
GenCo752,2,0.0,0,2,0.0,1.0381194119283201,0.0
GenCo753,2,0.0,0,2,0.0,1.9274328691014544,0.0
GenCo754,2,0.0,0,2,0.0,1.9591703554974778,0.0
GenCo755,2,0.0,0,2,0.0,1.0284020383390517,0.0
GenCo756,2,0.0,0,2,0.0,0.9676191635860164,0.0
GenCo757,2,0.0,0,2,0.0,2.0728787934956032,0.0
GenCo758,2,0.0,0,2,0.0,1.9289604649910048,0.0
GenCo759,2,0.0,0,2,0.0,1.9757354474410158,0.0
GenCo760,2,0.0,0,2,0.0,1.9815454256678664,0.0
GenCo761,2,0.0,0,2,0.0,2.0275304959760034,0.0
GenCo762,2,0.0,0,2,0.0,1.9512077314832035,0.0
GenCo763,2,0.0,0,2,0.0,1.010423987730727,0.0
GenCo764,2,0.0,0,2,0.0,1.0459563553908073,0.0
GenCo765,2,0.0,0,2,0.0,1.0258522375536536,0.0
GenCo766,2,0.0,0,2,0.0,1.0407592162947126,0.0
GenCo767,2,0.0,0,2,0.0,1.045725033257614,0.0
GenCo768,2,0.0,0,2,0.0,1.9130103288891236,0.0
GenCo769,2,0.0,0,2,0.0,2.076754868472347,0.0
GenCo770,2,0.0,0,2,0.0,2.0675997127443733,0.0
GenCo771,2,0.0,0,2,0.0,1.9494187071562952,0.0
GenCo772,2,0.0,0,2,0.0,1.0276075865217567,0.0
GenCo773,2,0.0,0,2,0.0,2.020251244751538,0.0
GenCo774,2,0.0,0,2,0.0,0.9625164088970414,0.0
GenCo775,2,0.0,0,2,0.0,0.9500841623793296,0.0
GenCo776,2,0.0,0,2,0.0,1.010974753956298,0.0
GenCo777,2,0.0,0,2,0.0,1.0491917449207495,0.0
GenCo778,2,0.0,0,2,0.0,2.043863773397535,0.0
GenCo779,2,0.0,0,2,0.0,1.0074480917499915,0.0
GenCo780,2,0.0,0,2,0.0,1.0076327677149832,0.0
GenCo781,2,0.0,0,2,0.0,0.984788807459647,0.0
GenCo782,2,0.0,0,2,0.0,0.9781144205140413,0.0
GenCo783,2,0.0,0,2,0.0,0.975816646853042,0.0
GenCo784,2,0.0,0,2,0.0,1.0250853423259148,0.0
GenCo785,2,0.0,0,2,0.0,1.908914693535745,0.0
GenCo786,2,0.0,0,2,0.0,1.0191489309198072,0.0
GenCo787,2,0.0,0,2,0.0,1.9854015356451244,0.0
GenCo788,2,0.0,0,2,0.0,1.0429850845185318,0.0
GenCo789,2,0.0,0,2,0.0,1.9803965257342866,0.0
GenCo790,2,0.0,0,2,0.0,0.9520912221807498,0.0
GenCo791,2,0.0,0,2,0.0,1.9989692161367627,0.0
GenCo792,2,0.0,0,2,0.0,1.9933617007459672,0.0
GenCo793,2,0.0,0,2,0.0,0.9858657110889402,0.0
GenCo794,2,0.0,0,2,0.0,0.9807909137663225,0.0
GenCo795,2,0.0,0,2,0.0,0.9623433321561033,0.0
GenCo796,2,0.0,0,2,0.0,0.9622128810679275,0.0
GenCo797,2,0.0,0,2,0.0,2.07476189786612,0.0
GenCo798,2,0.0,0,2,0.0,1.033229584774376,0.0
GenCo799,2,0.0,0,2,0.0,1.0138131415845504,0.0
GenCo800,2,0.0,0,2,0.0,2.0185040857078755,0.0
GenCo801,2,0.0,0,2,0.0,2.0175707046417384,0.0
GenCo802,2,0.0,0,2,0.0,1.0106384291717976,0.0
GenCo803,2,0.0,0,2,0.0,0.9797336682184117,0.0
GenCo804,2,0.0,0,2,0.0,0.9676591132166973,0.0
GenCo805,2,0.0,0,2,0.0,0.981355820937803,0.0
GenCo806,2,0.0,0,2,0.0,1.9006710214035303,0.0
GenCo807,2,0.0,0,2,0.0,1.9157826667441085,0.0
GenCo808,2,0.0,0,2,0.0,2.0974329528621753,0.0
GenCo809,2,0.0,0,2,0.0,0.9950597636143469,0.0
GenCo810,2,0.0,0,2,0.0,2.080880550475798,0.0
GenCo811,2,0.0,0,2,0.0,1.973655886654257,0.0
GenCo812,2,0.0,0,2,0.0,1.9155933105556797,0.0
GenCo813,2,0.0,0,2,0.0,1.9725200328714239,0.0
GenCo814,2,0.0,0,2,0.0,2.05654673817854,0.0
GenCo815,2,0.0,0,2,0.0,0.9647922399397578,0.0
GenCo816,2,0.0,0,2,0.0,0.9850549671898173,0.0
GenCo817,2,0.0,0,2,0.0,2.0989468984977653,0.0
GenCo818,2,0.0,0,2,0.0,1.9759166819500162,0.0
GenCo819,2,0.0,0,2,0.0,0.9881927280524021,0.0
GenCo820,2,0.0,0,2,0.0,2.094674778611198,0.0
GenCo821,2,0.0,0,2,0.0,0.9988183089861105,0.0
GenCo822,2,0.0,0,2,0.0,1.9048454864279036,0.0
GenCo823,2,0.0,0,2,0.0,2.053516111378862,0.0
GenCo824,2,0.0,0,2,0.0,1.0031630101114475,0.0
GenCo825,2,0.0,0,2,0.0,2.0368497643244123,0.0
GenCo826,2,0.0,0,2,0.0,2.0162685903197097,0.0
GenCo827,2,0.0,0,2,0.0,0.9984601050180236,0.0
GenCo828,2,0.0,0,2,0.0,2.054428910827745,0.0
GenCo829,2,0.0,0,2,0.0,1.940498501139568,0.0
GenCo830,2,0.0,0,2,0.0,2.088662489110024,0.0
GenCo831,2,0.0,0,2,0.0,1.0016835998445064,0.0
GenCo832,2,0.0,0,2,0.0,1.0070682628010912,0.0
GenCo833,2,0.0,0,2,0.0,1.0284002835196655,0.0
GenCo834,2,0.0,0,2,0.0,1.9740084151645587,0.0
GenCo835,2,0.0,0,2,0.0,1.010788422911269,0.0
GenCo836,2,0.0,0,2,0.0,1.91505576919964,0.0
GenCo837,2,0.0,0,2,0.0,0.9897936935890345,0.0
GenCo838,2,0.0,0,2,0.0,1.0431914078398585,0.0
GenCo839,2,0.0,0,2,0.0,2.0079803470846267,0.0
GenCo840,2,0.0,0,2,0.0,0.9666138089387195,0.0
GenCo841,2,0.0,0,2,0.0,2.0689577209090273,0.0
GenCo842,2,0.0,0,2,0.0,1.9692799413923279,0.0
GenCo843,2,0.0,0,2,0.0,1.9443724041113317,0.0
GenCo844,2,0.0,0,2,0.0,1.0311312957042706,0.0
GenCo845,2,0.0,0,2,0.0,0.9912878813126097,0.0
GenCo846,2,0.0,0,2,0.0,0.9607465284999603,0.0
GenCo847,2,0.0,0,2,0.0,1.0033979682363827,0.0
GenCo848,2,0.0,0,2,0.0,0.9724237548094703,0.0
GenCo849,2,0.0,0,2,0.0,2.0710281348790662,0.0
