,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.049861502886665,0.0
GenCo425,2,0.0,0,2,0.0,2.040766410532656,0.0
GenCo426,2,0.0,0,2,0.0,1.003709712300547,0.0
GenCo427,2,0.0,0,2,0.0,1.0385027089533536,0.0
GenCo428,2,0.0,0,2,0.0,1.0057586097467046,0.0
GenCo429,2,0.0,0,2,0.0,0.9613040130969996,0.0
GenCo430,2,0.0,0,2,0.0,1.9597862530052033,0.0
GenCo431,2,0.0,0,2,0.0,1.9490369161195982,0.0
GenCo432,2,0.0,0,2,0.0,2.064875081374851,0.0
GenCo433,2,0.0,0,2,0.0,0.9598855773635981,0.0
GenCo434,2,0.0,0,2,0.0,1.9198774262242597,0.0
GenCo435,2,0.0,0,2,0.0,1.9211157086100958,0.0
GenCo436,2,0.0,0,2,0.0,0.9889936794634363,0.0
GenCo437,2,0.0,0,2,0.0,1.0074770534810655,0.0
GenCo438,2,0.0,0,2,0.0,0.9927942293062092,0.0
GenCo439,2,0.0,0,2,0.0,1.978180945275984,0.0
GenCo440,2,0.0,0,2,0.0,1.9685936879158443,0.0
GenCo441,2,0.0,0,2,0.0,1.0477837696667858,0.0
GenCo442,2,0.0,0,2,0.0,1.0346213089046503,0.0
GenCo443,2,0.0,0,2,0.0,1.001925614763716,0.0
GenCo444,2,0.0,0,2,0.0,0.9584981912610065,0.0
GenCo445,2,0.0,0,2,0.0,1.0280945305151172,0.0
GenCo446,2,0.0,0,2,0.0,1.046436004673527,0.0
GenCo447,2,0.0,0,2,0.0,0.9907958981885153,0.0
GenCo448,2,0.0,0,2,0.0,1.0284710779114419,0.0
GenCo449,2,0.0,0,2,0.0,2.078775143901016,0.0
GenCo450,2,0.0,0,2,0.0,2.091352392960048,0.0
GenCo451,2,0.0,0,2,0.0,0.9937329560767209,0.0
GenCo452,2,0.0,0,2,0.0,2.065727930587969,0.0
GenCo453,2,0.0,0,2,0.0,1.0461412911852959,0.0
GenCo454,2,0.0,0,2,0.0,1.0107680476103185,0.0
GenCo455,2,0.0,0,2,0.0,1.0343682213675829,0.0
GenCo456,2,0.0,0,2,0.0,0.9882018141340667,0.0
GenCo457,2,0.0,0,2,0.0,0.9502909181592747,0.0
GenCo458,2,0.0,0,2,0.0,1.989764543698428,0.0
GenCo459,2,0.0,0,2,0.0,1.9607285928750542,0.0
GenCo460,2,0.0,0,2,0.0,1.9161892613801423,0.0
GenCo461,2,0.0,0,2,0.0,2.0313969181681553,0.0
GenCo462,2,0.0,0,2,0.0,1.0148962717161913,0.0
GenCo463,2,0.0,0,2,0.0,1.031146969541712,0.0
GenCo464,2,0.0,0,2,0.0,2.0513794810324883,0.0
GenCo465,2,0.0,0,2,0.0,1.9945594853031205,0.0
GenCo466,2,0.0,0,2,0.0,1.0309550018239926,0.0
GenCo467,2,0.0,0,2,0.0,1.9302485785486578,0.0
GenCo468,2,0.0,0,2,0.0,1.905797322558987,0.0
GenCo469,2,0.0,0,2,0.0,1.9906723527558992,0.0
GenCo470,2,0.0,0,2,0.0,2.0688309348415936,0.0
GenCo471,2,0.0,0,2,0.0,1.003606289224947,0.0
GenCo472,2,0.0,0,2,0.0,0.9596744996954054,0.0
GenCo473,2,0.0,0,2,0.0,0.9880960432401387,0.0
GenCo474,2,0.0,0,2,0.0,0.9952836139142245,0.0
GenCo475,2,0.0,0,2,0.0,1.9343462677481098,0.0
GenCo476,2,0.0,0,2,0.0,2.0563787123064072,0.0
GenCo477,2,0.0,0,2,0.0,1.0249985590910418,0.0
GenCo478,2,0.0,0,2,0.0,2.0333139356625933,0.0
GenCo479,2,0.0,0,2,0.0,2.0566409047749135,0.0
GenCo480,2,0.0,0,2,0.0,1.9443205582238057,0.0
GenCo481,2,0.0,0,2,0.0,1.9724038870311842,0.0
GenCo482,2,0.0,0,2,0.0,1.0251506224489861,0.0
GenCo483,2,0.0,0,2,0.0,0.9949725942906312,0.0
GenCo484,2,0.0,0,2,0.0,1.9491270455597567,0.0
GenCo485,2,0.0,0,2,0.0,1.903062301571232,0.0
GenCo486,2,0.0,0,2,0.0,1.9728376193485728,0.0
GenCo487,2,0.0,0,2,0.0,0.9644048361151105,0.0
GenCo488,2,0.0,0,2,0.0,1.0290990866563448,0.0
GenCo489,2,0.0,0,2,0.0,1.9151765320717835,0.0
GenCo490,2,0.0,0,2,0.0,1.0462632340832494,0.0
GenCo491,2,0.0,0,2,0.0,1.9303115577806182,0.0
GenCo492,2,0.0,0,2,0.0,2.095515549332364,0.0
GenCo493,2,0.0,0,2,0.0,1.9545445975293216,0.0
GenCo494,2,0.0,0,2,0.0,1.0000836729672318,0.0
GenCo495,2,0.0,0,2,0.0,0.9561814485725955,0.0
GenCo496,2,0.0,0,2,0.0,2.0629468171995025,0.0
GenCo497,2,0.0,0,2,0.0,1.043283414595,0.0
GenCo498,2,0.0,0,2,0.0,2.050571597799732,0.0
GenCo499,2,0.0,0,2,0.0,2.0600100224046516,0.0
GenCo500,2,0.0,0,2,0.0,2.05945973884581,0.0
GenCo501,2,0.0,0,2,0.0,2.085694815515193,0.0
GenCo502,2,0.0,0,2,0.0,1.0167500932643372,0.0
GenCo503,2,0.0,0,2,0.0,2.0114927830735736,0.0
GenCo504,2,0.0,0,2,0.0,0.9863962064753212,0.0
GenCo505,2,0.0,0,2,0.0,1.938099943375137,0.0
GenCo506,2,0.0,0,2,0.0,2.054499124947188,0.0
GenCo507,2,0.0,0,2,0.0,2.0870943721580897,0.0
GenCo508,2,0.0,0,2,0.0,1.9975839089061123,0.0
GenCo509,2,0.0,0,2,0.0,0.9992120187920599,0.0
GenCo510,2,0.0,0,2,0.0,1.9660811516843286,0.0
GenCo511,2,0.0,0,2,0.0,1.0486108336660094,0.0
GenCo512,2,0.0,0,2,0.0,1.9519295461562147,0.0
GenCo513,2,0.0,0,2,0.0,0.9530685425134583,0.0
GenCo514,2,0.0,0,2,0.0,0.9812193968309216,0.0
GenCo515,2,0.0,0,2,0.0,1.0066639582629737,0.0
GenCo516,2,0.0,0,2,0.0,1.9638314775474894,0.0
GenCo517,2,0.0,0,2,0.0,0.995972396181388,0.0
GenCo518,2,0.0,0,2,0.0,1.9288412406097426,0.0
GenCo519,2,0.0,0,2,0.0,0.9655225824179933,0.0
GenCo520,2,0.0,0,2,0.0,1.960640817290381,0.0
GenCo521,2,0.0,0,2,0.0,1.0088292313036977,0.0
GenCo522,2,0.0,0,2,0.0,2.025943945324924,0.0
GenCo523,2,0.0,0,2,0.0,2.0272494431221384,0.0
GenCo524,2,0.0,0,2,0.0,2.0265146369834013,0.0
GenCo525,2,0.0,0,2,0.0,2.082472613989549,0.0
GenCo526,2,0.0,0,2,0.0,1.9249463861957614,0.0
GenCo527,2,0.0,0,2,0.0,1.014160230774778,0.0
GenCo528,2,0.0,0,2,0.0,1.0018678523045976,0.0
GenCo529,2,0.0,0,2,0.0,0.9574307928000779,0.0
GenCo530,2,0.0,0,2,0.0,1.0422028792478422,0.0
GenCo531,2,0.0,0,2,0.0,0.9674546529583011,0.0
GenCo532,2,0.0,0,2,0.0,1.0227487827100967,0.0
GenCo533,2,0.0,0,2,0.0,2.0818756121845867,0.0
GenCo534,2,0.0,0,2,0.0,1.9111966636615225,0.0
GenCo535,2,0.0,0,2,0.0,0.9943836881551519,0.0
GenCo536,2,0.0,0,2,0.0,2.035370001331796,0.0
GenCo537,2,0.0,0,2,0.0,1.931564208195205,0.0
GenCo538,2,0.0,0,2,0.0,2.067629904525677,0.0
GenCo539,2,0.0,0,2,0.0,0.9761183024930661,0.0
GenCo540,2,0.0,0,2,0.0,1.9466119507294701,0.0
GenCo541,2,0.0,0,2,0.0,1.0126110159752693,0.0
GenCo542,2,0.0,0,2,0.0,1.000720397912579,0.0
GenCo543,2,0.0,0,2,0.0,1.0253404373335044,0.0
GenCo544,2,0.0,0,2,0.0,1.0297960873220433,0.0
GenCo545,2,0.0,0,2,0.0,2.0106056172470135,0.0
GenCo546,2,0.0,0,2,0.0,1.9159854667039786,0.0
GenCo547,2,0.0,0,2,0.0,0.9580494064779694,0.0
GenCo548,2,0.0,0,2,0.0,0.9863081623924961,0.0
GenCo549,2,0.0,0,2,0.0,0.954809911348686,0.0
GenCo550,2,0.0,0,2,0.0,0.9763550990506398,0.0
GenCo551,2,0.0,0,2,0.0,2.027050006550438,0.0
GenCo552,2,0.0,0,2,0.0,2.0855469352082463,0.0
GenCo553,2,0.0,0,2,0.0,2.0816820422305082,0.0
GenCo554,2,0.0,0,2,0.0,1.0273581817931137,0.0
GenCo555,2,0.0,0,2,0.0,2.0380861435616207,0.0
GenCo556,2,0.0,0,2,0.0,2.0185450909120806,0.0
GenCo557,2,0.0,0,2,0.0,1.958703198105356,0.0
GenCo558,2,0.0,0,2,0.0,1.9800893340805898,0.0
GenCo559,2,0.0,0,2,0.0,1.966136696815718,0.0
GenCo560,2,0.0,0,2,0.0,1.9901230887454404,0.0
GenCo561,2,0.0,0,2,0.0,1.960063385049718,0.0
GenCo562,2,0.0,0,2,0.0,0.9615218361121857,0.0
GenCo563,2,0.0,0,2,0.0,2.0512219820382147,0.0
GenCo564,2,0.0,0,2,0.0,1.015108826064108,0.0
GenCo565,2,0.0,0,2,0.0,1.0169518747270985,0.0
GenCo566,2,0.0,0,2,0.0,2.0069258908210963,0.0
GenCo567,2,0.0,0,2,0.0,1.0046838314949953,0.0
GenCo568,2,0.0,0,2,0.0,0.9977787722795574,0.0
GenCo569,2,0.0,0,2,0.0,1.9999348993409838,0.0
GenCo570,2,0.0,0,2,0.0,2.0345243328285147,0.0
GenCo571,2,0.0,0,2,0.0,0.9876587815652395,0.0
GenCo572,2,0.0,0,2,0.0,0.9510999353802781,0.0
GenCo573,2,0.0,0,2,0.0,1.955250776436523,0.0
GenCo574,2,0.0,0,2,0.0,2.042259910685068,0.0
GenCo575,2,0.0,0,2,0.0,1.0198537705820931,0.0
GenCo576,2,0.0,0,2,0.0,1.9552472426655365,0.0
GenCo577,2,0.0,0,2,0.0,1.9918874693780284,0.0
GenCo578,2,0.0,0,2,0.0,0.9503124581613213,0.0
GenCo579,2,0.0,0,2,0.0,2.0233943192378803,0.0
GenCo580,2,0.0,0,2,0.0,1.961616678579217,0.0
GenCo581,2,0.0,0,2,0.0,1.0197938347838058,0.0
GenCo582,2,0.0,0,2,0.0,1.9593675865784579,0.0
GenCo583,2,0.0,0,2,0.0,2.004876093862081,0.0
GenCo584,2,0.0,0,2,0.0,2.0010242731930257,0.0
GenCo585,2,0.0,0,2,0.0,1.0451737937957868,0.0
GenCo586,2,0.0,0,2,0.0,0.9558331917139669,0.0
GenCo587,2,0.0,0,2,0.0,0.9716863990489388,0.0
GenCo588,2,0.0,0,2,0.0,1.0277808853435808,0.0
GenCo589,2,0.0,0,2,0.0,2.0221587853770426,0.0
GenCo590,2,0.0,0,2,0.0,0.9727117891781454,0.0
GenCo591,2,0.0,0,2,0.0,0.9662629635585865,0.0
GenCo592,2,0.0,0,2,0.0,0.9741655666908735,0.0
GenCo593,2,0.0,0,2,0.0,2.067201437872428,0.0
GenCo594,2,0.0,0,2,0.0,2.0918963449260533,0.0
GenCo595,2,0.0,0,2,0.0,0.9662952659635105,0.0
GenCo596,2,0.0,0,2,0.0,0.9578830078406729,0.0
GenCo597,2,0.0,0,2,0.0,1.928870609540292,0.0
GenCo598,2,0.0,0,2,0.0,1.9282582143986116,0.0
GenCo599,2,0.0,0,2,0.0,2.015349388563354,0.0
GenCo600,2,0.0,0,2,0.0,2.082409473498706,0.0
GenCo601,2,0.0,0,2,0.0,1.9198426354182088,0.0
GenCo602,2,0.0,0,2,0.0,2.08373907963446,0.0
GenCo603,2,0.0,0,2,0.0,1.9190072092607884,0.0
GenCo604,2,0.0,0,2,0.0,0.9655002704850103,0.0
GenCo605,2,0.0,0,2,0.0,0.9768785463673131,0.0
GenCo606,2,0.0,0,2,0.0,2.095158362408803,0.0
GenCo607,2,0.0,0,2,0.0,1.9286021275049736,0.0
GenCo608,2,0.0,0,2,0.0,1.0303566607841264,0.0
GenCo609,2,0.0,0,2,0.0,1.9720902305177335,0.0
GenCo610,2,0.0,0,2,0.0,1.967424203836679,0.0
GenCo611,2,0.0,0,2,0.0,1.0443050888879213,0.0
GenCo612,2,0.0,0,2,0.0,1.0383321281407698,0.0
GenCo613,2,0.0,0,2,0.0,1.0468410386996816,0.0
GenCo614,2,0.0,0,2,0.0,1.9141604618605705,0.0
GenCo615,2,0.0,0,2,0.0,1.0238650030876353,0.0
GenCo616,2,0.0,0,2,0.0,2.0118595135857165,0.0
GenCo617,2,0.0,0,2,0.0,2.0109518168830998,0.0
GenCo618,2,0.0,0,2,0.0,0.9800407542853805,0.0
GenCo619,2,0.0,0,2,0.0,2.067057987002862,0.0
GenCo620,2,0.0,0,2,0.0,2.017361606407879,0.0
GenCo621,2,0.0,0,2,0.0,1.0196781282473037,0.0
GenCo622,2,0.0,0,2,0.0,2.0350290941342997,0.0
GenCo623,2,0.0,0,2,0.0,2.0575064642327487,0.0
GenCo624,2,0.0,0,2,0.0,1.0381176266098784,0.0
GenCo625,2,0.0,0,2,0.0,2.089947794420559,0.0
GenCo626,2,0.0,0,2,0.0,1.0237598194081232,0.0
GenCo627,2,0.0,0,2,0.0,1.0121431299160646,0.0
GenCo628,2,0.0,0,2,0.0,0.9723104351666951,0.0
GenCo629,2,0.0,0,2,0.0,0.9545431037317464,0.0
GenCo630,2,0.0,0,2,0.0,0.9517717387237834,0.0
GenCo631,2,0.0,0,2,0.0,2.097831803664158,0.0
GenCo632,2,0.0,0,2,0.0,1.9539457665311255,0.0
GenCo633,2,0.0,0,2,0.0,1.043832117724812,0.0
GenCo634,2,0.0,0,2,0.0,1.0390752627752862,0.0
GenCo635,2,0.0,0,2,0.0,1.0164068403245679,0.0
GenCo636,2,0.0,0,2,0.0,1.9212241286515641,0.0
GenCo637,2,0.0,0,2,0.0,2.0567076044416037,0.0
GenCo638,2,0.0,0,2,0.0,2.0417151156049096,0.0
GenCo639,2,0.0,0,2,0.0,2.088913870132542,0.0
GenCo640,2,0.0,0,2,0.0,2.088820455807686,0.0
GenCo641,2,0.0,0,2,0.0,1.9825145697712565,0.0
GenCo642,2,0.0,0,2,0.0,1.0230854515773753,0.0
GenCo643,2,0.0,0,2,0.0,1.0274087769643403,0.0
GenCo644,2,0.0,0,2,0.0,0.9595852865613835,0.0
GenCo645,2,0.0,0,2,0.0,1.94078458991886,0.0
GenCo646,2,0.0,0,2,0.0,0.9631294493432594,0.0
GenCo647,2,0.0,0,2,0.0,0.9549986020615933,0.0
GenCo648,2,0.0,0,2,0.0,0.970418633273001,0.0
GenCo649,2,0.0,0,2,0.0,1.924929701203193,0.0
GenCo650,2,0.0,0,2,0.0,1.0393357580175506,0.0
GenCo651,2,0.0,0,2,0.0,0.9793795203753141,0.0
GenCo652,2,0.0,0,2,0.0,1.9592254092452763,0.0
GenCo653,2,0.0,0,2,0.0,1.0404559151585608,0.0
GenCo654,2,0.0,0,2,0.0,1.9311161405581894,0.0
GenCo655,2,0.0,0,2,0.0,2.038317012619241,0.0
GenCo656,2,0.0,0,2,0.0,1.9569637432748992,0.0
GenCo657,2,0.0,0,2,0.0,1.030228535954879,0.0
GenCo658,2,0.0,0,2,0.0,0.9581987212294988,0.0
GenCo659,2,0.0,0,2,0.0,1.032513674639447,0.0
GenCo660,2,0.0,0,2,0.0,0.9678240727475904,0.0
GenCo661,2,0.0,0,2,0.0,1.905274312456946,0.0
GenCo662,2,0.0,0,2,0.0,1.0093758644503474,0.0
GenCo663,2,0.0,0,2,0.0,0.9868115179626774,0.0
GenCo664,2,0.0,0,2,0.0,1.024241246708896,0.0
GenCo665,2,0.0,0,2,0.0,1.0180833049561708,0.0
GenCo666,2,0.0,0,2,0.0,1.9139757794395513,0.0
GenCo667,2,0.0,0,2,0.0,1.010938958055981,0.0
GenCo668,2,0.0,0,2,0.0,1.923175088401141,0.0
GenCo669,2,0.0,0,2,0.0,0.9661182564563381,0.0
GenCo670,2,0.0,0,2,0.0,2.0690984158404793,0.0
GenCo671,2,0.0,0,2,0.0,1.0176034762668336,0.0
GenCo672,2,0.0,0,2,0.0,1.960857934884207,0.0
GenCo673,2,0.0,0,2,0.0,2.0915279464467416,0.0
GenCo674,2,0.0,0,2,0.0,1.007146059569151,0.0
GenCo675,2,0.0,0,2,0.0,0.9780559544563499,0.0
GenCo676,2,0.0,0,2,0.0,1.931312202654955,0.0
GenCo677,2,0.0,0,2,0.0,2.010650263654604,0.0
GenCo678,2,0.0,0,2,0.0,2.0663704328160164,0.0
GenCo679,2,0.0,0,2,0.0,2.0963896011371546,0.0
GenCo680,2,0.0,0,2,0.0,1.962132615558573,0.0
GenCo681,2,0.0,0,2,0.0,0.9886606852810176,0.0
GenCo682,2,0.0,0,2,0.0,0.970960269945646,0.0
GenCo683,2,0.0,0,2,0.0,1.000901753371911,0.0
GenCo684,2,0.0,0,2,0.0,1.9413763236472559,0.0
GenCo685,2,0.0,0,2,0.0,0.9777212053086698,0.0
GenCo686,2,0.0,0,2,0.0,0.9839935977498722,0.0
GenCo687,2,0.0,0,2,0.0,0.9695316751270735,0.0
GenCo688,2,0.0,0,2,0.0,2.0232409024449756,0.0
GenCo689,2,0.0,0,2,0.0,1.953650894247021,0.0
GenCo690,2,0.0,0,2,0.0,2.071870995683865,0.0
GenCo691,2,0.0,0,2,0.0,1.904006305341485,0.0
GenCo692,2,0.0,0,2,0.0,1.0363115713681192,0.0
GenCo693,2,0.0,0,2,0.0,1.0496486692856346,0.0
GenCo694,2,0.0,0,2,0.0,0.9536835264519186,0.0
GenCo695,2,0.0,0,2,0.0,1.9194383971405484,0.0
GenCo696,2,0.0,0,2,0.0,0.9834406976805502,0.0
GenCo697,2,0.0,0,2,0.0,1.0169340768458972,0.0
GenCo698,2,0.0,0,2,0.0,2.0509989795340005,0.0
GenCo699,2,0.0,0,2,0.0,1.9443834225091325,0.0
GenCo700,2,0.0,0,2,0.0,1.9901402569991604,0.0
GenCo701,2,0.0,0,2,0.0,1.0021686094569326,0.0
GenCo702,2,0.0,0,2,0.0,1.0286393304766723,0.0
GenCo703,2,0.0,0,2,0.0,1.9517667833731243,0.0
GenCo704,2,0.0,0,2,0.0,2.080866736937055,0.0
GenCo705,2,0.0,0,2,0.0,1.947253678986932,0.0
GenCo706,2,0.0,0,2,0.0,2.0452712002234494,0.0
GenCo707,2,0.0,0,2,0.0,1.9089927171191052,0.0
GenCo708,2,0.0,0,2,0.0,1.9770638239334308,0.0
GenCo709,2,0.0,0,2,0.0,2.047051176210269,0.0
GenCo710,2,0.0,0,2,0.0,2.0473090250085333,0.0
GenCo711,2,0.0,0,2,0.0,2.0251238510385536,0.0
GenCo712,2,0.0,0,2,0.0,1.993025653690404,0.0
GenCo713,2,0.0,0,2,0.0,1.9099356208235159,0.0
GenCo714,2,0.0,0,2,0.0,1.9117545969152807,0.0
GenCo715,2,0.0,0,2,0.0,1.9057059353764898,0.0
GenCo716,2,0.0,0,2,0.0,2.019828080239039,0.0
GenCo717,2,0.0,0,2,0.0,0.9620919348569605,0.0
GenCo718,2,0.0,0,2,0.0,0.9930720219093675,0.0
GenCo719,2,0.0,0,2,0.0,1.9466356668845053,0.0
GenCo720,2,0.0,0,2,0.0,1.9053720743938358,0.0
GenCo721,2,0.0,0,2,0.0,0.9747182896398253,0.0
GenCo722,2,0.0,0,2,0.0,1.0010010323863674,0.0
GenCo723,2,0.0,0,2,0.0,1.9094178602855783,0.0
GenCo724,2,0.0,0,2,0.0,0.9606122986656562,0.0
GenCo725,2,0.0,0,2,0.0,1.9539306706666322,0.0
GenCo726,2,0.0,0,2,0.0,0.9640280799894166,0.0
GenCo727,2,0.0,0,2,0.0,1.0228371292212854,0.0
GenCo728,2,0.0,0,2,0.0,1.0111569253661343,0.0
GenCo729,2,0.0,0,2,0.0,1.9161870561813985,0.0
GenCo730,2,0.0,0,2,0.0,1.0425400599277406,0.0
GenCo731,2,0.0,0,2,0.0,0.9778529296744559,0.0
GenCo732,2,0.0,0,2,0.0,2.080818816387096,0.0
GenCo733,2,0.0,0,2,0.0,1.906917061149529,0.0
GenCo734,2,0.0,0,2,0.0,1.9503324296149729,0.0
GenCo735,2,0.0,0,2,0.0,1.9877449150045674,0.0
GenCo736,2,0.0,0,2,0.0,2.0484327098211943,0.0
GenCo737,2,0.0,0,2,0.0,1.0368664047141989,0.0
GenCo738,2,0.0,0,2,0.0,0.9957700651072902,0.0
GenCo739,2,0.0,0,2,0.0,1.0076279108145803,0.0
GenCo740,2,0.0,0,2,0.0,1.0007852811311564,0.0
GenCo741,2,0.0,0,2,0.0,0.9852941487810851,0.0
GenCo742,2,0.0,0,2,0.0,0.9909324523185303,0.0
GenCo743,2,0.0,0,2,0.0,2.0290758745975856,0.0
GenCo744,2,0.0,0,2,0.0,2.055861998731306,0.0
GenCo745,2,0.0,0,2,0.0,0.9673372742520513,0.0
GenCo746,2,0.0,0,2,0.0,0.9829354499084467,0.0
GenCo747,2,0.0,0,2,0.0,1.023534984536997,0.0
GenCo748,2,0.0,0,2,0.0,1.0081475161566817,0.0
GenCo749,2,0.0,0,2,0.0,1.0135243022787672,0.0
GenCo750,2,0.0,0,2,0.0,2.094841672972533,0.0
GenCo751,2,0.0,0,2,0.0,1.913016229368363,0.0
GenCo752,2,0.0,0,2,0.0,1.0089717915467828,0.0
GenCo753,2,0.0,0,2,0.0,2.0215880893638674,0.0
GenCo754,2,0.0,0,2,0.0,1.9320312982072883,0.0
GenCo755,2,0.0,0,2,0.0,1.0145898646529652,0.0
GenCo756,2,0.0,0,2,0.0,1.0057686187523236,0.0
GenCo757,2,0.0,0,2,0.0,1.9866738766152445,0.0
GenCo758,2,0.0,0,2,0.0,2.0916397590848,0.0
GenCo759,2,0.0,0,2,0.0,2.065604766902533,0.0
GenCo760,2,0.0,0,2,0.0,2.014872579693861,0.0
GenCo761,2,0.0,0,2,0.0,2.0360451301835107,0.0
GenCo762,2,0.0,0,2,0.0,2.026559918770499,0.0
GenCo763,2,0.0,0,2,0.0,1.0452060469655138,0.0
GenCo764,2,0.0,0,2,0.0,0.97185028418352,0.0
GenCo765,2,0.0,0,2,0.0,0.9838943132177361,0.0
GenCo766,2,0.0,0,2,0.0,0.9820415427698965,0.0
GenCo767,2,0.0,0,2,0.0,1.0098120804618729,0.0
GenCo768,2,0.0,0,2,0.0,2.0998231597454997,0.0
GenCo769,2,0.0,0,2,0.0,1.9450541544998383,0.0
GenCo770,2,0.0,0,2,0.0,1.9087263069474214,0.0
GenCo771,2,0.0,0,2,0.0,1.9287611327103042,0.0
GenCo772,2,0.0,0,2,0.0,0.9948773138646418,0.0
GenCo773,2,0.0,0,2,0.0,1.9255555882027056,0.0
GenCo774,2,0.0,0,2,0.0,0.991176241246284,0.0
GenCo775,2,0.0,0,2,0.0,1.021942592206973,0.0
GenCo776,2,0.0,0,2,0.0,0.9898162561835234,0.0
GenCo777,2,0.0,0,2,0.0,0.9621793912196164,0.0
GenCo778,2,0.0,0,2,0.0,1.9482023366604315,0.0
GenCo779,2,0.0,0,2,0.0,0.9943695808985924,0.0
GenCo780,2,0.0,0,2,0.0,1.0072744112569163,0.0
GenCo781,2,0.0,0,2,0.0,0.9946746417693813,0.0
GenCo782,2,0.0,0,2,0.0,1.0042009231276334,0.0
GenCo783,2,0.0,0,2,0.0,0.9645693764904499,0.0
GenCo784,2,0.0,0,2,0.0,1.01918772349524,0.0
GenCo785,2,0.0,0,2,0.0,1.9831232202083837,0.0
GenCo786,2,0.0,0,2,0.0,0.9873388226550127,0.0
GenCo787,2,0.0,0,2,0.0,2.025742425280976,0.0
GenCo788,2,0.0,0,2,0.0,1.0435262579917777,0.0
GenCo789,2,0.0,0,2,0.0,1.9049220105734292,0.0
GenCo790,2,0.0,0,2,0.0,1.0494620132942079,0.0
GenCo791,2,0.0,0,2,0.0,2.090865270181636,0.0
GenCo792,2,0.0,0,2,0.0,1.910339328774442,0.0
GenCo793,2,0.0,0,2,0.0,0.9896014721802991,0.0
GenCo794,2,0.0,0,2,0.0,1.0018785173910998,0.0
GenCo795,2,0.0,0,2,0.0,0.9702553374693442,0.0
GenCo796,2,0.0,0,2,0.0,0.9948970294727196,0.0
GenCo797,2,0.0,0,2,0.0,2.0816679446472754,0.0
GenCo798,2,0.0,0,2,0.0,0.9922968666849445,0.0
GenCo799,2,0.0,0,2,0.0,1.0368988088913302,0.0
GenCo800,2,0.0,0,2,0.0,1.9910232120133893,0.0
GenCo801,2,0.0,0,2,0.0,2.0189818786662856,0.0
GenCo802,2,0.0,0,2,0.0,1.0389023796321712,0.0
GenCo803,2,0.0,0,2,0.0,0.9754403328218857,0.0
GenCo804,2,0.0,0,2,0.0,1.0346722329786076,0.0
GenCo805,2,0.0,0,2,0.0,1.033679390713107,0.0
GenCo806,2,0.0,0,2,0.0,1.9590024710291136,0.0
GenCo807,2,0.0,0,2,0.0,1.9365301076090815,0.0
GenCo808,2,0.0,0,2,0.0,1.939562193253405,0.0
GenCo809,2,0.0,0,2,0.0,0.971238265330641,0.0
GenCo810,2,0.0,0,2,0.0,1.9559676024862482,0.0
GenCo811,2,0.0,0,2,0.0,2.054101715139158,0.0
GenCo812,2,0.0,0,2,0.0,1.9372019077770997,0.0
GenCo813,2,0.0,0,2,0.0,1.9393266608437392,0.0
GenCo814,2,0.0,0,2,0.0,1.997945373043574,0.0
GenCo815,2,0.0,0,2,0.0,0.9600549146110532,0.0
GenCo816,2,0.0,0,2,0.0,0.9708523995698379,0.0
GenCo817,2,0.0,0,2,0.0,1.9298532427799338,0.0
GenCo818,2,0.0,0,2,0.0,2.04189618712345,0.0
GenCo819,2,0.0,0,2,0.0,1.0001784860517269,0.0
GenCo820,2,0.0,0,2,0.0,1.9159089846913022,0.0
GenCo821,2,0.0,0,2,0.0,0.9812550554642648,0.0
GenCo822,2,0.0,0,2,0.0,2.0840028316997596,0.0
GenCo823,2,0.0,0,2,0.0,1.9682779819637086,0.0
GenCo824,2,0.0,0,2,0.0,1.0465882559793,0.0
GenCo825,2,0.0,0,2,0.0,1.9016337639274203,0.0
GenCo826,2,0.0,0,2,0.0,2.0840915675744762,0.0
GenCo827,2,0.0,0,2,0.0,0.9982448111923495,0.0
GenCo828,2,0.0,0,2,0.0,1.9173918706237123,0.0
GenCo829,2,0.0,0,2,0.0,1.9610506282833855,0.0
GenCo830,2,0.0,0,2,0.0,1.9944130816041472,0.0
GenCo831,2,0.0,0,2,0.0,0.9812612433216649,0.0
GenCo832,2,0.0,0,2,0.0,0.9915528651219315,0.0
GenCo833,2,0.0,0,2,0.0,1.00233709344264,0.0
GenCo834,2,0.0,0,2,0.0,2.0593736071105653,0.0
GenCo835,2,0.0,0,2,0.0,0.9949326384487219,0.0
GenCo836,2,0.0,0,2,0.0,2.0833260368991358,0.0
GenCo837,2,0.0,0,2,0.0,0.9785151342265797,0.0
GenCo838,2,0.0,0,2,0.0,0.9650215115378329,0.0
GenCo839,2,0.0,0,2,0.0,1.9640558815134326,0.0
GenCo840,2,0.0,0,2,0.0,1.0080971505310505,0.0
GenCo841,2,0.0,0,2,0.0,2.0789670832374094,0.0
GenCo842,2,0.0,0,2,0.0,1.9282416756808047,0.0
GenCo843,2,0.0,0,2,0.0,1.9118107939876239,0.0
GenCo844,2,0.0,0,2,0.0,0.9575793427688503,0.0
GenCo845,2,0.0,0,2,0.0,0.9693755286760889,0.0
GenCo846,2,0.0,0,2,0.0,0.9807575073341048,0.0
GenCo847,2,0.0,0,2,0.0,0.9949279421809308,0.0
GenCo848,2,0.0,0,2,0.0,0.9857024545664612,0.0
GenCo849,2,0.0,0,2,0.0,2.054752058930242,0.0
