,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.972528743401184,0.0
GenCo850,2,0.0,0,2,0.0,2.095401301406902,0.0
GenCo851,2,0.0,0,2,0.0,0.9851507977843396,0.0
GenCo852,2,0.0,0,2,0.0,1.0362960955992055,0.0
GenCo853,2,0.0,0,2,0.0,0.9836974856232299,0.0
GenCo854,2,0.0,0,2,0.0,2.0104765632880515,0.0
GenCo855,2,0.0,0,2,0.0,1.9902776065324475,0.0
GenCo856,2,0.0,0,2,0.0,2.000910580579269,0.0
GenCo857,2,0.0,0,2,0.0,1.9904952016435042,0.0
GenCo858,2,0.0,0,2,0.0,1.9547321015420682,0.0
GenCo859,2,0.0,0,2,0.0,0.9704888856286771,0.0
GenCo860,2,0.0,0,2,0.0,1.9644011283540646,0.0
GenCo861,2,0.0,0,2,0.0,0.9578018037663942,0.0
GenCo862,2,0.0,0,2,0.0,1.038291916410799,0.0
GenCo863,2,0.0,0,2,0.0,2.033944438610305,0.0
GenCo864,2,0.0,0,2,0.0,1.9232108746983776,0.0
GenCo865,2,0.0,0,2,0.0,1.0398203446456125,0.0
GenCo866,2,0.0,0,2,0.0,2.0452339385870326,0.0
GenCo867,2,0.0,0,2,0.0,1.0074873098863517,0.0
GenCo868,2,0.0,0,2,0.0,0.9501461884335142,0.0
GenCo869,2,0.0,0,2,0.0,1.028442346920234,0.0
GenCo870,2,0.0,0,2,0.0,2.047448067273541,0.0
GenCo871,2,0.0,0,2,0.0,2.0257921427559267,0.0
GenCo872,2,0.0,0,2,0.0,0.9862940475520252,0.0
GenCo873,2,0.0,0,2,0.0,0.9610961881418576,0.0
GenCo874,2,0.0,0,2,0.0,0.9576058746441787,0.0
GenCo875,2,0.0,0,2,0.0,1.9903701470929303,0.0
GenCo876,2,0.0,0,2,0.0,0.9824899703336556,0.0
GenCo877,2,0.0,0,2,0.0,1.033889717069087,0.0
GenCo878,2,0.0,0,2,0.0,0.9567416919014743,0.0
GenCo879,2,0.0,0,2,0.0,0.9898030165134584,0.0
GenCo880,2,0.0,0,2,0.0,1.9849047657526584,0.0
GenCo881,2,0.0,0,2,0.0,1.9293051464126296,0.0
GenCo882,2,0.0,0,2,0.0,1.9106478214346365,0.0
GenCo883,2,0.0,0,2,0.0,2.008922624403431,0.0
GenCo884,2,0.0,0,2,0.0,2.04877750796764,0.0
GenCo885,2,0.0,0,2,0.0,2.0444455213080253,0.0
GenCo886,2,0.0,0,2,0.0,0.9761741435526803,0.0
GenCo887,2,0.0,0,2,0.0,1.0245455938886219,0.0
GenCo888,2,0.0,0,2,0.0,2.042279374257429,0.0
GenCo889,2,0.0,0,2,0.0,2.0278339883321914,0.0
GenCo890,2,0.0,0,2,0.0,1.9504767478013885,0.0
GenCo891,2,0.0,0,2,0.0,2.0379783790698407,0.0
GenCo892,2,0.0,0,2,0.0,1.9886336280044372,0.0
GenCo893,2,0.0,0,2,0.0,1.9761443870701916,0.0
GenCo894,2,0.0,0,2,0.0,2.06995577310432,0.0
GenCo895,2,0.0,0,2,0.0,2.0438137801921044,0.0
GenCo896,2,0.0,0,2,0.0,0.9685611226082134,0.0
GenCo897,2,0.0,0,2,0.0,1.0036313989040369,0.0
GenCo898,2,0.0,0,2,0.0,1.9290607727850095,0.0
GenCo899,2,0.0,0,2,0.0,0.9592401817979177,0.0
GenCo900,2,0.0,0,2,0.0,1.0272133876064258,0.0
GenCo901,2,0.0,0,2,0.0,1.012568870186112,0.0
GenCo902,2,0.0,0,2,0.0,1.0189757556429324,0.0
GenCo903,2,0.0,0,2,0.0,1.0303864783380337,0.0
GenCo904,2,0.0,0,2,0.0,1.0274963076848058,0.0
GenCo905,2,0.0,0,2,0.0,2.0354241546712544,0.0
GenCo906,2,0.0,0,2,0.0,2.0949134745244997,0.0
GenCo907,2,0.0,0,2,0.0,1.019675362732515,0.0
GenCo908,2,0.0,0,2,0.0,1.0305597217305458,0.0
GenCo909,2,0.0,0,2,0.0,0.9582071598135478,0.0
GenCo910,2,0.0,0,2,0.0,1.0291060287525065,0.0
GenCo911,2,0.0,0,2,0.0,1.0321355267832557,0.0
GenCo912,2,0.0,0,2,0.0,1.022206361646331,0.0
GenCo913,2,0.0,0,2,0.0,1.009094745739479,0.0
GenCo914,2,0.0,0,2,0.0,0.9784883736184735,0.0
GenCo915,2,0.0,0,2,0.0,1.0033508508514652,0.0
GenCo916,2,0.0,0,2,0.0,0.9945545988538244,0.0
GenCo917,2,0.0,0,2,0.0,1.9494868059048078,0.0
GenCo918,2,0.0,0,2,0.0,0.9685986172955612,0.0
GenCo919,2,0.0,0,2,0.0,1.0102839964013146,0.0
GenCo920,2,0.0,0,2,0.0,1.0170442882927797,0.0
GenCo921,2,0.0,0,2,0.0,2.0644197055233433,0.0
GenCo922,2,0.0,0,2,0.0,2.0672881008464374,0.0
GenCo923,2,0.0,0,2,0.0,2.0179663678404687,0.0
GenCo924,2,0.0,0,2,0.0,0.9846170976749523,0.0
GenCo925,2,0.0,0,2,0.0,1.0223137251380292,0.0
GenCo926,2,0.0,0,2,0.0,2.0778904890435457,0.0
GenCo927,2,0.0,0,2,0.0,2.0745399783830956,0.0
GenCo928,2,0.0,0,2,0.0,0.9981926166317692,0.0
GenCo929,2,0.0,0,2,0.0,1.0155827113116265,0.0
GenCo930,2,0.0,0,2,0.0,0.9825857817267037,0.0
GenCo931,2,0.0,0,2,0.0,1.0380828010726137,0.0
GenCo932,2,0.0,0,2,0.0,2.0489920360644924,0.0
GenCo933,2,0.0,0,2,0.0,2.0978250983361177,0.0
GenCo934,2,0.0,0,2,0.0,2.025514687245111,0.0
GenCo935,2,0.0,0,2,0.0,0.9641391702991852,0.0
GenCo936,2,0.0,0,2,0.0,1.0185107009369518,0.0
GenCo937,2,0.0,0,2,0.0,1.0477860655743982,0.0
GenCo938,2,0.0,0,2,0.0,1.0479628902878815,0.0
GenCo939,2,0.0,0,2,0.0,0.9736110098503263,0.0
GenCo940,2,0.0,0,2,0.0,1.0091518088749645,0.0
GenCo941,2,0.0,0,2,0.0,1.9558062240884404,0.0
GenCo942,2,0.0,0,2,0.0,0.9649798415410387,0.0
GenCo943,2,0.0,0,2,0.0,0.9795389646521385,0.0
GenCo944,2,0.0,0,2,0.0,1.950104660010361,0.0
GenCo945,2,0.0,0,2,0.0,1.017047170025493,0.0
GenCo946,2,0.0,0,2,0.0,1.0471255252615093,0.0
GenCo947,2,0.0,0,2,0.0,1.0398397048487102,0.0
GenCo948,2,0.0,0,2,0.0,0.9659809029868455,0.0
GenCo949,2,0.0,0,2,0.0,1.0139648698591404,0.0
GenCo950,2,0.0,0,2,0.0,1.9254348732294,0.0
GenCo951,2,0.0,0,2,0.0,0.9523308707599335,0.0
GenCo952,2,0.0,0,2,0.0,2.0283863692020248,0.0
GenCo953,2,0.0,0,2,0.0,2.0215805963113183,0.0
GenCo954,2,0.0,0,2,0.0,0.974327651481113,0.0
GenCo955,2,0.0,0,2,0.0,1.004998687203699,0.0
GenCo956,2,0.0,0,2,0.0,0.9503115422737676,0.0
GenCo957,2,0.0,0,2,0.0,0.9546210706998313,0.0
GenCo958,2,0.0,0,2,0.0,1.922396872944159,0.0
GenCo959,2,0.0,0,2,0.0,2.0118978710973994,0.0
GenCo960,2,0.0,0,2,0.0,1.9975336082728479,0.0
GenCo961,2,0.0,0,2,0.0,2.0219051751670314,0.0
GenCo962,2,0.0,0,2,0.0,1.9233528893480571,0.0
GenCo963,2,0.0,0,2,0.0,2.061286681889144,0.0
GenCo964,2,0.0,0,2,0.0,1.9981380789253333,0.0
GenCo965,2,0.0,0,2,0.0,1.9090035925606206,0.0
GenCo966,2,0.0,0,2,0.0,1.9681789484058299,0.0
GenCo967,2,0.0,0,2,0.0,1.928757900543439,0.0
GenCo968,2,0.0,0,2,0.0,2.074478961679122,0.0
GenCo969,2,0.0,0,2,0.0,1.9790842850768955,0.0
GenCo970,2,0.0,0,2,0.0,1.9920744141927729,0.0
GenCo971,2,0.0,0,2,0.0,1.9760003022177197,0.0
GenCo972,2,0.0,0,2,0.0,2.080810537106206,0.0
GenCo973,2,0.0,0,2,0.0,1.9532058626954756,0.0
GenCo974,2,0.0,0,2,0.0,0.9757492985930666,0.0
GenCo975,2,0.0,0,2,0.0,1.0274801752405274,0.0
GenCo976,2,0.0,0,2,0.0,2.0940281213930385,0.0
GenCo977,2,0.0,0,2,0.0,2.066114788902792,0.0
GenCo978,2,0.0,0,2,0.0,1.9216227019603032,0.0
GenCo979,2,0.0,0,2,0.0,2.007164020860224,0.0
GenCo980,2,0.0,0,2,0.0,2.0740046894420603,0.0
GenCo981,2,0.0,0,2,0.0,2.0478822896888405,0.0
GenCo982,2,0.0,0,2,0.0,0.980564769745899,0.0
GenCo983,2,0.0,0,2,0.0,0.980881741998818,0.0
GenCo984,2,0.0,0,2,0.0,0.9732468458258219,0.0
GenCo985,2,0.0,0,2,0.0,2.088070648866637,0.0
GenCo986,2,0.0,0,2,0.0,1.9460417048575045,0.0
GenCo987,2,0.0,0,2,0.0,1.9630009645234163,0.0
GenCo988,2,0.0,0,2,0.0,1.986946830507929,0.0
GenCo989,2,0.0,0,2,0.0,1.0160718148643488,0.0
GenCo990,2,0.0,0,2,0.0,1.0314104564084354,0.0
GenCo991,2,0.0,0,2,0.0,1.9534449732268686,0.0
GenCo992,2,0.0,0,2,0.0,2.0953622795277873,0.0
GenCo993,2,0.0,0,2,0.0,1.9469645331978236,0.0
GenCo994,2,0.0,0,2,0.0,2.080464858776728,0.0
GenCo995,2,0.0,0,2,0.0,1.9854635030347283,0.0
GenCo996,2,0.0,0,2,0.0,1.907983923968156,0.0
GenCo997,2,0.0,0,2,0.0,1.9694113993733688,0.0
GenCo998,2,0.0,0,2,0.0,1.9344100813781484,0.0
GenCo999,2,0.0,0,2,0.0,0.9621557830303644,0.0
GenCo1000,2,0.0,0,2,0.0,0.97093557148555,0.0
GenCo1001,2,0.0,0,2,0.0,1.0472934753868013,0.0
GenCo1002,2,0.0,0,2,0.0,1.0065187852991446,0.0
GenCo1003,2,0.0,0,2,0.0,1.9894044283219738,0.0
GenCo1004,2,0.0,0,2,0.0,1.976263769634214,0.0
GenCo1005,2,0.0,0,2,0.0,0.9508072272344528,0.0
GenCo1006,2,0.0,0,2,0.0,2.008113388166678,0.0
GenCo1007,2,0.0,0,2,0.0,2.0542131771409933,0.0
GenCo1008,2,0.0,0,2,0.0,1.029699803446264,0.0
GenCo1009,2,0.0,0,2,0.0,1.980053438027094,0.0
GenCo1010,2,0.0,0,2,0.0,0.9679572324065671,0.0
GenCo1011,2,0.0,0,2,0.0,0.9586170755028123,0.0
GenCo1012,2,0.0,0,2,0.0,1.0147940314431239,0.0
GenCo1013,2,0.0,0,2,0.0,2.0223078348838737,0.0
GenCo1014,2,0.0,0,2,0.0,1.001090902797775,0.0
GenCo1015,2,0.0,0,2,0.0,1.9500057784625056,0.0
GenCo1016,2,0.0,0,2,0.0,1.0162410282183552,0.0
GenCo1017,2,0.0,0,2,0.0,1.0017660725034243,0.0
GenCo1018,2,0.0,0,2,0.0,0.9782863975762888,0.0
GenCo1019,2,0.0,0,2,0.0,1.9360420246601175,0.0
GenCo1020,2,0.0,0,2,0.0,1.96268698247545,0.0
GenCo1021,2,0.0,0,2,0.0,1.048673510654726,0.0
GenCo1022,2,0.0,0,2,0.0,1.0111351966522963,0.0
GenCo1023,2,0.0,0,2,0.0,0.966356916319796,0.0
GenCo1024,2,0.0,0,2,0.0,1.0152817243010184,0.0
GenCo1025,2,0.0,0,2,0.0,0.9914475723973828,0.0
GenCo1026,2,0.0,0,2,0.0,1.9177275526294968,0.0
GenCo1027,2,0.0,0,2,0.0,2.0043522162530465,0.0
GenCo1028,2,0.0,0,2,0.0,2.0848511208279703,0.0
GenCo1029,2,0.0,0,2,0.0,1.908051525359504,0.0
GenCo1030,2,0.0,0,2,0.0,2.011675346544093,0.0
GenCo1031,2,0.0,0,2,0.0,2.0931473190782164,0.0
GenCo1032,2,0.0,0,2,0.0,1.022740967197876,0.0
GenCo1033,2,0.0,0,2,0.0,1.9362400084185665,0.0
GenCo1034,2,0.0,0,2,0.0,0.9733445918390125,0.0
GenCo1035,2,0.0,0,2,0.0,1.0418265204399386,0.0
GenCo1036,2,0.0,0,2,0.0,2.0266229702131273,0.0
GenCo1037,2,0.0,0,2,0.0,1.9656225254243023,0.0
GenCo1038,2,0.0,0,2,0.0,1.0328788416669243,0.0
GenCo1039,2,0.0,0,2,0.0,0.9794370083303536,0.0
GenCo1040,2,0.0,0,2,0.0,1.0405687811056517,0.0
GenCo1041,2,0.0,0,2,0.0,1.9540256054825387,0.0
GenCo1042,2,0.0,0,2,0.0,0.9959538962465138,0.0
GenCo1043,2,0.0,0,2,0.0,1.0273132413695187,0.0
GenCo1044,2,0.0,0,2,0.0,0.9856345868007259,0.0
GenCo1045,2,0.0,0,2,0.0,1.938612827320104,0.0
GenCo1046,2,0.0,0,2,0.0,2.0664223343211976,0.0
GenCo1047,2,0.0,0,2,0.0,1.0020962457656344,0.0
GenCo1048,2,0.0,0,2,0.0,1.924241006389131,0.0
GenCo1049,2,0.0,0,2,0.0,0.9773417855280768,0.0
GenCo1050,2,0.0,0,2,0.0,0.956079476978504,0.0
GenCo1051,2,0.0,0,2,0.0,1.9504699922525148,0.0
GenCo1052,2,0.0,0,2,0.0,0.9688352879701819,0.0
GenCo1053,2,0.0,0,2,0.0,0.9794759622316449,0.0
GenCo1054,2,0.0,0,2,0.0,1.9604646161486838,0.0
GenCo1055,2,0.0,0,2,0.0,2.049808055354348,0.0
GenCo1056,2,0.0,0,2,0.0,2.079142875991755,0.0
GenCo1057,2,0.0,0,2,0.0,1.9991017475828017,0.0
GenCo1058,2,0.0,0,2,0.0,1.0446665853700963,0.0
GenCo1059,2,0.0,0,2,0.0,0.979834572650841,0.0
GenCo1060,2,0.0,0,2,0.0,0.9515803721003088,0.0
GenCo1061,2,0.0,0,2,0.0,1.0341980669691795,0.0
GenCo1062,2,0.0,0,2,0.0,0.9648943893128227,0.0
GenCo1063,2,0.0,0,2,0.0,1.9580862899099287,0.0
GenCo1064,2,0.0,0,2,0.0,1.935765093788974,0.0
GenCo1065,2,0.0,0,2,0.0,1.9554764441101848,0.0
GenCo1066,2,0.0,0,2,0.0,1.925655407502245,0.0
GenCo1067,2,0.0,0,2,0.0,1.9735519905324987,0.0
GenCo1068,2,0.0,0,2,0.0,0.9620242068636117,0.0
GenCo1069,2,0.0,0,2,0.0,0.9758822712254491,0.0
GenCo1070,2,0.0,0,2,0.0,0.9501625313104877,0.0
GenCo1071,2,0.0,0,2,0.0,0.9599796650631258,0.0
GenCo1072,2,0.0,0,2,0.0,1.0426205099273596,0.0
GenCo1073,2,0.0,0,2,0.0,2.061266343936391,0.0
GenCo1074,2,0.0,0,2,0.0,0.99122349871078,0.0
GenCo1075,2,0.0,0,2,0.0,1.0361230831000454,0.0
GenCo1076,2,0.0,0,2,0.0,1.9722551644817437,0.0
GenCo1077,2,0.0,0,2,0.0,1.9989214711217744,0.0
GenCo1078,2,0.0,0,2,0.0,2.0739772257672513,0.0
GenCo1079,2,0.0,0,2,0.0,0.9592034438967785,0.0
GenCo1080,2,0.0,0,2,0.0,1.027699238536888,0.0
GenCo1081,2,0.0,0,2,0.0,1.9984412289653237,0.0
GenCo1082,2,0.0,0,2,0.0,2.059964559285451,0.0
GenCo1083,2,0.0,0,2,0.0,1.9280642331275364,0.0
GenCo1084,2,0.0,0,2,0.0,2.001517712110595,0.0
GenCo1085,2,0.0,0,2,0.0,1.9484107659770658,0.0
GenCo1086,2,0.0,0,2,0.0,1.9318966389868333,0.0
GenCo1087,2,0.0,0,2,0.0,1.0163052133762833,0.0
GenCo1088,2,0.0,0,2,0.0,1.978377414804358,0.0
GenCo1089,2,0.0,0,2,0.0,2.016676340691553,0.0
GenCo1090,2,0.0,0,2,0.0,1.9554673568079686,0.0
GenCo1091,2,0.0,0,2,0.0,2.00655340363904,0.0
GenCo1092,2,0.0,0,2,0.0,1.9226983482164164,0.0
GenCo1093,2,0.0,0,2,0.0,2.0842429108284577,0.0
GenCo1094,2,0.0,0,2,0.0,2.06853004659718,0.0
GenCo1095,2,0.0,0,2,0.0,1.9059750043627066,0.0
GenCo1096,2,0.0,0,2,0.0,1.9918912682383343,0.0
GenCo1097,2,0.0,0,2,0.0,0.9880808031317572,0.0
GenCo1098,2,0.0,0,2,0.0,2.0803396886051133,0.0
GenCo1099,2,0.0,0,2,0.0,1.0120471617579305,0.0
GenCo1100,2,0.0,0,2,0.0,2.010500394603019,0.0
GenCo1101,2,0.0,0,2,0.0,1.915688480155496,0.0
GenCo1102,2,0.0,0,2,0.0,0.9605372437572565,0.0
GenCo1103,2,0.0,0,2,0.0,1.9738662661086201,0.0
GenCo1104,2,0.0,0,2,0.0,0.9794569963013,0.0
GenCo1105,2,0.0,0,2,0.0,1.0338212088222156,0.0
GenCo1106,2,0.0,0,2,0.0,2.048348601925349,0.0
GenCo1107,2,0.0,0,2,0.0,2.0183809564344832,0.0
GenCo1108,2,0.0,0,2,0.0,1.0214007658369437,0.0
GenCo1109,2,0.0,0,2,0.0,0.9692384411464028,0.0
GenCo1110,2,0.0,0,2,0.0,1.0147710106625865,0.0
GenCo1111,2,0.0,0,2,0.0,2.0194309876582395,0.0
GenCo1112,2,0.0,0,2,0.0,0.980053290106417,0.0
GenCo1113,2,0.0,0,2,0.0,0.9548300916407723,0.0
GenCo1114,2,0.0,0,2,0.0,1.0346768943132363,0.0
GenCo1115,2,0.0,0,2,0.0,0.9596295939634663,0.0
GenCo1116,2,0.0,0,2,0.0,1.997112214297764,0.0
GenCo1117,2,0.0,0,2,0.0,1.0143011676201135,0.0
GenCo1118,2,0.0,0,2,0.0,1.0097034922649746,0.0
GenCo1119,2,0.0,0,2,0.0,2.012429228318992,0.0
GenCo1120,2,0.0,0,2,0.0,1.0156964408349947,0.0
GenCo1121,2,0.0,0,2,0.0,1.0056053552380717,0.0
GenCo1122,2,0.0,0,2,0.0,1.0032510408256516,0.0
GenCo1123,2,0.0,0,2,0.0,1.0354813187566314,0.0
GenCo1124,2,0.0,0,2,0.0,1.0062961672036048,0.0
GenCo1125,2,0.0,0,2,0.0,0.9626353614008536,0.0
GenCo1126,2,0.0,0,2,0.0,1.041776128664015,0.0
GenCo1127,2,0.0,0,2,0.0,0.9687453300714031,0.0
GenCo1128,2,0.0,0,2,0.0,1.0089117179365248,0.0
GenCo1129,2,0.0,0,2,0.0,1.0247972722153162,0.0
GenCo1130,2,0.0,0,2,0.0,1.0373175431872181,0.0
GenCo1131,2,0.0,0,2,0.0,0.9636660593488782,0.0
GenCo1132,2,0.0,0,2,0.0,0.9732919178635183,0.0
GenCo1133,2,0.0,0,2,0.0,0.9600901254039667,0.0
GenCo1134,2,0.0,0,2,0.0,1.0262734742158932,0.0
GenCo1135,2,0.0,0,2,0.0,0.9684708271916795,0.0
GenCo1136,2,0.0,0,2,0.0,0.9852297337290489,0.0
GenCo1137,2,0.0,0,2,0.0,1.0275605477953662,0.0
GenCo1138,2,0.0,0,2,0.0,2.017905004948115,0.0
GenCo1139,2,0.0,0,2,0.0,1.012732115025367,0.0
GenCo1140,2,0.0,0,2,0.0,0.9895141133800789,0.0
GenCo1141,2,0.0,0,2,0.0,0.9654575190972986,0.0
GenCo1142,2,0.0,0,2,0.0,1.040117229467972,0.0
GenCo1143,2,0.0,0,2,0.0,1.0365741486802968,0.0
GenCo1144,2,0.0,0,2,0.0,1.0046078507030105,0.0
GenCo1145,2,0.0,0,2,0.0,0.9644935729773958,0.0
GenCo1146,2,0.0,0,2,0.0,0.992852031673236,0.0
GenCo1147,2,0.0,0,2,0.0,1.0228451420425757,0.0
GenCo1148,2,0.0,0,2,0.0,1.0044430274923262,0.0
GenCo1149,2,0.0,0,2,0.0,1.0019281107826126,0.0
GenCo1150,2,0.0,0,2,0.0,1.045595047562432,0.0
GenCo1151,2,0.0,0,2,0.0,0.9947014702129051,0.0
GenCo1152,2,0.0,0,2,0.0,1.019273624440336,0.0
GenCo1153,2,0.0,0,2,0.0,1.0425333404740553,0.0
GenCo1154,2,0.0,0,2,0.0,0.9620431315778156,0.0
GenCo1155,2,0.0,0,2,0.0,1.019046979054967,0.0
GenCo1156,2,0.0,0,2,0.0,0.9695676411721409,0.0
GenCo1157,2,0.0,0,2,0.0,1.0240172658878075,0.0
GenCo1158,2,0.0,0,2,0.0,0.9787889056010686,0.0
GenCo1159,2,0.0,0,2,0.0,0.952755239461995,0.0
GenCo1160,2,0.0,0,2,0.0,1.0369842574466046,0.0
GenCo1161,2,0.0,0,2,0.0,0.9608212265358756,0.0
GenCo1162,2,0.0,0,2,0.0,1.0013957483486255,0.0
GenCo1163,2,0.0,0,2,0.0,1.0029644073270347,0.0
GenCo1164,2,0.0,0,2,0.0,0.9951150059125413,0.0
GenCo1165,2,0.0,0,2,0.0,1.0253280021956506,0.0
GenCo1166,2,0.0,0,2,0.0,0.9748693069166438,0.0
GenCo1167,2,0.0,0,2,0.0,0.954828212372835,0.0
GenCo1168,2,0.0,0,2,0.0,0.9992488388895484,0.0
GenCo1169,2,0.0,0,2,0.0,0.9762098032052351,0.0
GenCo1170,2,0.0,0,2,0.0,0.9836105356036118,0.0
GenCo1171,2,0.0,0,2,0.0,1.0006137691238237,0.0
GenCo1172,2,0.0,0,2,0.0,1.0166186667827157,0.0
GenCo1173,2,0.0,0,2,0.0,0.9520765213352279,0.0
GenCo1174,2,0.0,0,2,0.0,1.0198951066604907,0.0
GenCo1175,2,0.0,0,2,0.0,0.991933262232511,0.0
GenCo1176,2,0.0,0,2,0.0,1.0392473160088926,0.0
GenCo1177,2,0.0,0,2,0.0,2.055958356650174,0.0
GenCo1178,2,0.0,0,2,0.0,1.0280659241660928,0.0
GenCo1179,2,0.0,0,2,0.0,1.0114613062463031,0.0
GenCo1180,2,0.0,0,2,0.0,2.024613761177625,0.0
GenCo1181,2,0.0,0,2,0.0,0.9857653604416731,0.0
GenCo1182,2,0.0,0,2,0.0,1.0139659014861275,0.0
GenCo1183,2,0.0,0,2,0.0,0.9733267435385642,0.0
GenCo1184,2,0.0,0,2,0.0,1.0140983690792778,0.0
GenCo1185,2,0.0,0,2,0.0,0.9812502903302479,0.0
GenCo1186,2,0.0,0,2,0.0,0.995676739410609,0.0
GenCo1187,2,0.0,0,2,0.0,1.037798039071623,0.0
GenCo1188,2,0.0,0,2,0.0,1.0008833835741315,0.0
GenCo1189,2,0.0,0,2,0.0,0.9980214804449873,0.0
GenCo1190,2,0.0,0,2,0.0,1.0256209096861608,0.0
GenCo1191,2,0.0,0,2,0.0,1.028316166660668,0.0
GenCo1192,2,0.0,0,2,0.0,0.9828254717310865,0.0
GenCo1193,2,0.0,0,2,0.0,2.029182898878688,0.0
GenCo1194,2,0.0,0,2,0.0,2.010378658303475,0.0
GenCo1195,2,0.0,0,2,0.0,1.0185433932687886,0.0
GenCo1196,2,0.0,0,2,0.0,0.9908394530927481,0.0
GenCo1197,2,0.0,0,2,0.0,0.9588382592860989,0.0
GenCo1198,2,0.0,0,2,0.0,0.9772056239219838,0.0
GenCo1199,2,0.0,0,2,0.0,0.9676322664530662,0.0
GenCo1200,2,0.0,0,2,0.0,1.9310591885849075,0.0
GenCo1201,2,0.0,0,2,0.0,1.0354390631295531,0.0
GenCo1202,2,0.0,0,2,0.0,0.9545084427881271,0.0
GenCo1203,2,0.0,0,2,0.0,0.9785629732882205,0.0
GenCo1204,2,0.0,0,2,0.0,1.034803228647647,0.0
GenCo1205,2,0.0,0,2,0.0,0.9967284694226001,0.0
GenCo1206,2,0.0,0,2,0.0,0.957699880808504,0.0
GenCo1207,2,0.0,0,2,0.0,0.9728456104237796,0.0
GenCo1208,2,0.0,0,2,0.0,0.9871832246262401,0.0
GenCo1209,2,0.0,0,2,0.0,1.0031336389742223,0.0
GenCo1210,2,0.0,0,2,0.0,0.9551209861722044,0.0
GenCo1211,2,0.0,0,2,0.0,1.0395253522446561,0.0
GenCo1212,2,0.0,0,2,0.0,1.013472600114205,0.0
GenCo1213,2,0.0,0,2,0.0,1.014024700180691,0.0
GenCo1214,2,0.0,0,2,0.0,1.0179205005119092,0.0
GenCo1215,2,0.0,0,2,0.0,0.9826469516911316,0.0
GenCo1216,2,0.0,0,2,0.0,0.9504479725023834,0.0
GenCo1217,2,0.0,0,2,0.0,1.0173816729468768,0.0
GenCo1218,2,0.0,0,2,0.0,0.9663125521584761,0.0
GenCo1219,2,0.0,0,2,0.0,2.006377956189692,0.0
GenCo1220,2,0.0,0,2,0.0,0.9702963556025314,0.0
GenCo1221,2,0.0,0,2,0.0,1.992132946894003,0.0
GenCo1222,2,0.0,0,2,0.0,2.0956234293983007,0.0
GenCo1223,2,0.0,0,2,0.0,1.035528390492637,0.0
GenCo1224,2,0.0,0,2,0.0,0.9688506009067518,0.0
GenCo1225,2,0.0,0,2,0.0,1.016354737215103,0.0
GenCo1226,2,0.0,0,2,0.0,1.028266864886438,0.0
GenCo1227,2,0.0,0,2,0.0,1.0324783216891547,0.0
GenCo1228,2,0.0,0,2,0.0,0.9994213357381604,0.0
GenCo1229,2,0.0,0,2,0.0,1.0241348296566979,0.0
GenCo1230,2,0.0,0,2,0.0,0.9579834795440131,0.0
GenCo1231,2,0.0,0,2,0.0,1.0183146595509374,0.0
GenCo1232,2,0.0,0,2,0.0,0.9850286818860844,0.0
GenCo1233,2,0.0,0,2,0.0,0.9700132857800831,0.0
GenCo1234,2,0.0,0,2,0.0,0.9539726919655246,0.0
GenCo1235,2,0.0,0,2,0.0,0.9935254219487025,0.0
GenCo1236,2,0.0,0,2,0.0,0.9589513476931253,0.0
GenCo1237,2,0.0,0,2,0.0,1.0451171479939865,0.0
GenCo1238,2,0.0,0,2,0.0,0.9660523877024676,0.0
GenCo1239,2,0.0,0,2,0.0,0.9963034116024707,0.0
GenCo1240,2,0.0,0,2,0.0,1.0486931815108025,0.0
GenCo1241,2,0.0,0,2,0.0,1.0137128547159708,0.0
GenCo1242,2,0.0,0,2,0.0,1.0314117535734066,0.0
GenCo1243,2,0.0,0,2,0.0,0.9619359563669408,0.0
GenCo1244,2,0.0,0,2,0.0,1.032981184006749,0.0
GenCo1245,2,0.0,0,2,0.0,0.9728101432011556,0.0
GenCo1246,2,0.0,0,2,0.0,0.9833474429391309,0.0
GenCo1247,2,0.0,0,2,0.0,1.0182440635159375,0.0
GenCo1248,2,0.0,0,2,0.0,2.0673514696769817,0.0
GenCo1249,2,0.0,0,2,0.0,2.0928666580214186,0.0
GenCo1250,2,0.0,0,2,0.0,0.9679049258260486,0.0
GenCo1251,2,0.0,0,2,0.0,0.9642320104881337,0.0
GenCo1252,2,0.0,0,2,0.0,0.9693629013235936,0.0
GenCo1253,2,0.0,0,2,0.0,1.0258187821808076,0.0
GenCo1254,2,0.0,0,2,0.0,0.9652595649821274,0.0
GenCo1255,2,0.0,0,2,0.0,1.9500031506264952,0.0
GenCo1256,2,0.0,0,2,0.0,0.997561550359968,0.0
GenCo1257,2,0.0,0,2,0.0,1.0164717843183495,0.0
GenCo1258,2,0.0,0,2,0.0,0.9634099685439206,0.0
GenCo1259,2,0.0,0,2,0.0,0.9683570642408312,0.0
GenCo1260,2,0.0,0,2,0.0,1.038877255747344,0.0
GenCo1261,2,0.0,0,2,0.0,0.9517480541031812,0.0
GenCo1262,2,0.0,0,2,0.0,0.9524057690773851,0.0
GenCo1263,2,0.0,0,2,0.0,1.0166549835688563,0.0
GenCo1264,2,0.0,0,2,0.0,0.9807117396086473,0.0
GenCo1265,2,0.0,0,2,0.0,1.0145738299513503,0.0
