,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.026028617576446,0.0
GenCo425,2,0.0,0,2,0.0,2.0330915276371706,0.0
GenCo426,2,0.0,0,2,0.0,1.0046413793825002,0.0
GenCo427,2,0.0,0,2,0.0,1.0401445703235197,0.0
GenCo428,2,0.0,0,2,0.0,1.0087423850464794,0.0
GenCo429,2,0.0,0,2,0.0,0.9774687589340824,0.0
GenCo430,2,0.0,0,2,0.0,1.9009624259164588,0.0
GenCo431,2,0.0,0,2,0.0,1.9976986715157101,0.0
GenCo432,2,0.0,0,2,0.0,2.0800589975411867,0.0
GenCo433,2,0.0,0,2,0.0,0.9541815809857627,0.0
GenCo434,2,0.0,0,2,0.0,2.0175485272058196,0.0
GenCo435,2,0.0,0,2,0.0,2.032507144635044,0.0
GenCo436,2,0.0,0,2,0.0,0.9550813933319325,0.0
GenCo437,2,0.0,0,2,0.0,1.0322979825947842,0.0
GenCo438,2,0.0,0,2,0.0,0.9800793253979215,0.0
GenCo439,2,0.0,0,2,0.0,2.0062488886684497,0.0
GenCo440,2,0.0,0,2,0.0,1.926352811350764,0.0
GenCo441,2,0.0,0,2,0.0,1.0063411410726344,0.0
GenCo442,2,0.0,0,2,0.0,1.0185003412444322,0.0
GenCo443,2,0.0,0,2,0.0,0.9895492587901266,0.0
GenCo444,2,0.0,0,2,0.0,0.973776771171043,0.0
GenCo445,2,0.0,0,2,0.0,1.0113773982371825,0.0
GenCo446,2,0.0,0,2,0.0,1.029895793937277,0.0
GenCo447,2,0.0,0,2,0.0,0.9808288606355903,0.0
GenCo448,2,0.0,0,2,0.0,0.9982870753390688,0.0
GenCo449,2,0.0,0,2,0.0,2.0853518235026955,0.0
GenCo450,2,0.0,0,2,0.0,2.0138951729694394,0.0
GenCo451,2,0.0,0,2,0.0,0.9562533480327259,0.0
GenCo452,2,0.0,0,2,0.0,2.099133774846917,0.0
GenCo453,2,0.0,0,2,0.0,1.0407373550261547,0.0
GenCo454,2,0.0,0,2,0.0,1.0256618156588744,0.0
GenCo455,2,0.0,0,2,0.0,0.9767873155239426,0.0
GenCo456,2,0.0,0,2,0.0,1.0364431818860813,0.0
GenCo457,2,0.0,0,2,0.0,1.0105600622568323,0.0
GenCo458,2,0.0,0,2,0.0,1.9337172707021992,0.0
GenCo459,2,0.0,0,2,0.0,1.9819381651728258,0.0
GenCo460,2,0.0,0,2,0.0,1.980136208969661,0.0
GenCo461,2,0.0,0,2,0.0,1.9363432912108927,0.0
GenCo462,2,0.0,0,2,0.0,1.039777084120809,0.0
GenCo463,2,0.0,0,2,0.0,0.9709992801437114,0.0
GenCo464,2,0.0,0,2,0.0,1.9844053686827066,0.0
GenCo465,2,0.0,0,2,0.0,2.0760840261430986,0.0
GenCo466,2,0.0,0,2,0.0,0.9633624725723532,0.0
GenCo467,2,0.0,0,2,0.0,1.952161712088326,0.0
GenCo468,2,0.0,0,2,0.0,1.9753339396085217,0.0
GenCo469,2,0.0,0,2,0.0,2.0035819715126624,0.0
GenCo470,2,0.0,0,2,0.0,1.911287712718278,0.0
GenCo471,2,0.0,0,2,0.0,0.9835709923508256,0.0
GenCo472,2,0.0,0,2,0.0,0.9702924125444381,0.0
GenCo473,2,0.0,0,2,0.0,1.0186836017976584,0.0
GenCo474,2,0.0,0,2,0.0,0.9641795053674304,0.0
GenCo475,2,0.0,0,2,0.0,2.0653952626448744,0.0
GenCo476,2,0.0,0,2,0.0,1.9706556998110356,0.0
GenCo477,2,0.0,0,2,0.0,1.0416258068879576,0.0
GenCo478,2,0.0,0,2,0.0,2.009845890049952,0.0
GenCo479,2,0.0,0,2,0.0,2.0453526403890545,0.0
GenCo480,2,0.0,0,2,0.0,2.078755488440133,0.0
GenCo481,2,0.0,0,2,0.0,2.032941423666104,0.0
GenCo482,2,0.0,0,2,0.0,1.0461296657383663,0.0
GenCo483,2,0.0,0,2,0.0,0.9521075591628207,0.0
GenCo484,2,0.0,0,2,0.0,2.053694519500746,0.0
GenCo485,2,0.0,0,2,0.0,2.032625863769181,0.0
GenCo486,2,0.0,0,2,0.0,2.0004065710004886,0.0
GenCo487,2,0.0,0,2,0.0,0.9623363349394377,0.0
GenCo488,2,0.0,0,2,0.0,0.962315851968741,0.0
GenCo489,2,0.0,0,2,0.0,1.9692094869446357,0.0
GenCo490,2,0.0,0,2,0.0,1.0175185791435093,0.0
GenCo491,2,0.0,0,2,0.0,2.023199043131576,0.0
GenCo492,2,0.0,0,2,0.0,1.907911190260713,0.0
GenCo493,2,0.0,0,2,0.0,1.9916446698456958,0.0
GenCo494,2,0.0,0,2,0.0,1.0167485513484011,0.0
GenCo495,2,0.0,0,2,0.0,1.0302314580915386,0.0
GenCo496,2,0.0,0,2,0.0,1.927264019247778,0.0
GenCo497,2,0.0,0,2,0.0,1.0247435801225546,0.0
GenCo498,2,0.0,0,2,0.0,1.9000619788487305,0.0
GenCo499,2,0.0,0,2,0.0,2.0722298823580063,0.0
GenCo500,2,0.0,0,2,0.0,2.033869962552461,0.0
GenCo501,2,0.0,0,2,0.0,1.9803612397919452,0.0
GenCo502,2,0.0,0,2,0.0,1.0446449512831035,0.0
GenCo503,2,0.0,0,2,0.0,1.952557734261818,0.0
GenCo504,2,0.0,0,2,0.0,1.0293498459494015,0.0
GenCo505,2,0.0,0,2,0.0,1.9505369064078293,0.0
GenCo506,2,0.0,0,2,0.0,2.083202704487367,0.0
GenCo507,2,0.0,0,2,0.0,1.9337838821904674,0.0
GenCo508,2,0.0,0,2,0.0,2.063618913844994,0.0
GenCo509,2,0.0,0,2,0.0,1.0337536469489206,0.0
GenCo510,2,0.0,0,2,0.0,1.9014406706217506,0.0
GenCo511,2,0.0,0,2,0.0,0.9905804018514487,0.0
GenCo512,2,0.0,0,2,0.0,2.0049825318910144,0.0
GenCo513,2,0.0,0,2,0.0,1.0419329117381801,0.0
GenCo514,2,0.0,0,2,0.0,0.9611810149176511,0.0
GenCo515,2,0.0,0,2,0.0,1.0221500173663267,0.0
GenCo516,2,0.0,0,2,0.0,2.041640403285937,0.0
GenCo517,2,0.0,0,2,0.0,1.0075886234473692,0.0
GenCo518,2,0.0,0,2,0.0,1.9505982415660512,0.0
GenCo519,2,0.0,0,2,0.0,0.9552535796778484,0.0
GenCo520,2,0.0,0,2,0.0,2.049003384112301,0.0
GenCo521,2,0.0,0,2,0.0,0.9750612009301903,0.0
GenCo522,2,0.0,0,2,0.0,1.9789561416461245,0.0
GenCo523,2,0.0,0,2,0.0,2.049192012449936,0.0
GenCo524,2,0.0,0,2,0.0,2.08363845571641,0.0
GenCo525,2,0.0,0,2,0.0,1.9024726135807628,0.0
GenCo526,2,0.0,0,2,0.0,2.057547604990315,0.0
GenCo527,2,0.0,0,2,0.0,0.99859140769388,0.0
GenCo528,2,0.0,0,2,0.0,1.0244975668298164,0.0
GenCo529,2,0.0,0,2,0.0,1.0018485325174191,0.0
GenCo530,2,0.0,0,2,0.0,1.024394914661824,0.0
GenCo531,2,0.0,0,2,0.0,1.0353936643758896,0.0
GenCo532,2,0.0,0,2,0.0,1.0454794696643177,0.0
GenCo533,2,0.0,0,2,0.0,2.0391148573563376,0.0
GenCo534,2,0.0,0,2,0.0,1.9390436435939933,0.0
GenCo535,2,0.0,0,2,0.0,1.0070986251668474,0.0
GenCo536,2,0.0,0,2,0.0,1.9179532412466713,0.0
GenCo537,2,0.0,0,2,0.0,1.9613096055805719,0.0
GenCo538,2,0.0,0,2,0.0,1.9631791060158303,0.0
GenCo539,2,0.0,0,2,0.0,1.0271017604338888,0.0
GenCo540,2,0.0,0,2,0.0,2.090987635705231,0.0
GenCo541,2,0.0,0,2,0.0,0.954318372580448,0.0
GenCo542,2,0.0,0,2,0.0,0.9559726244183715,0.0
GenCo543,2,0.0,0,2,0.0,1.0297340077884833,0.0
GenCo544,2,0.0,0,2,0.0,1.0323607088930304,0.0
GenCo545,2,0.0,0,2,0.0,2.083614471702824,0.0
GenCo546,2,0.0,0,2,0.0,1.9952180014685266,0.0
GenCo547,2,0.0,0,2,0.0,1.0261088176250348,0.0
GenCo548,2,0.0,0,2,0.0,1.0090389205216381,0.0
GenCo549,2,0.0,0,2,0.0,0.9546219238029121,0.0
GenCo550,2,0.0,0,2,0.0,0.9619979783793048,0.0
GenCo551,2,0.0,0,2,0.0,1.9195901326469944,0.0
GenCo552,2,0.0,0,2,0.0,2.0267766839106063,0.0
GenCo553,2,0.0,0,2,0.0,1.903901171548562,0.0
GenCo554,2,0.0,0,2,0.0,1.0441307427957078,0.0
GenCo555,2,0.0,0,2,0.0,1.9373431576953315,0.0
GenCo556,2,0.0,0,2,0.0,2.0817862626395063,0.0
GenCo557,2,0.0,0,2,0.0,2.062729602017785,0.0
GenCo558,2,0.0,0,2,0.0,1.9677899462711463,0.0
GenCo559,2,0.0,0,2,0.0,2.0728195603430555,0.0
GenCo560,2,0.0,0,2,0.0,1.9918791956637532,0.0
GenCo561,2,0.0,0,2,0.0,2.0662562609275494,0.0
GenCo562,2,0.0,0,2,0.0,1.013047824096251,0.0
GenCo563,2,0.0,0,2,0.0,1.9508016743377552,0.0
GenCo564,2,0.0,0,2,0.0,1.0058742170805572,0.0
GenCo565,2,0.0,0,2,0.0,1.0195910071682277,0.0
GenCo566,2,0.0,0,2,0.0,1.9709078531389472,0.0
GenCo567,2,0.0,0,2,0.0,0.985507750627082,0.0
GenCo568,2,0.0,0,2,0.0,0.9737049243694234,0.0
GenCo569,2,0.0,0,2,0.0,2.0830837880308835,0.0
GenCo570,2,0.0,0,2,0.0,2.014431408184504,0.0
GenCo571,2,0.0,0,2,0.0,0.9945111432042383,0.0
GenCo572,2,0.0,0,2,0.0,1.006685763976348,0.0
GenCo573,2,0.0,0,2,0.0,1.9536762469221782,0.0
GenCo574,2,0.0,0,2,0.0,2.0856908867070207,0.0
GenCo575,2,0.0,0,2,0.0,0.9834554915118507,0.0
GenCo576,2,0.0,0,2,0.0,1.97096367990128,0.0
GenCo577,2,0.0,0,2,0.0,1.9740383612300016,0.0
GenCo578,2,0.0,0,2,0.0,1.0348682826895224,0.0
GenCo579,2,0.0,0,2,0.0,2.085654525562318,0.0
GenCo580,2,0.0,0,2,0.0,2.0754087988675183,0.0
GenCo581,2,0.0,0,2,0.0,0.9737249019514138,0.0
GenCo582,2,0.0,0,2,0.0,2.021433547051936,0.0
GenCo583,2,0.0,0,2,0.0,1.9889658145678886,0.0
GenCo584,2,0.0,0,2,0.0,2.056634972646677,0.0
GenCo585,2,0.0,0,2,0.0,0.992722133681573,0.0
GenCo586,2,0.0,0,2,0.0,1.0469083710715843,0.0
GenCo587,2,0.0,0,2,0.0,1.045317741087379,0.0
GenCo588,2,0.0,0,2,0.0,0.9576779889892704,0.0
GenCo589,2,0.0,0,2,0.0,2.060980421250025,0.0
GenCo590,2,0.0,0,2,0.0,1.026883718261817,0.0
GenCo591,2,0.0,0,2,0.0,0.9886693517072879,0.0
GenCo592,2,0.0,0,2,0.0,0.9774601704648789,0.0
GenCo593,2,0.0,0,2,0.0,2.094960307636882,0.0
GenCo594,2,0.0,0,2,0.0,1.9295737844877503,0.0
GenCo595,2,0.0,0,2,0.0,1.0075699705300882,0.0
GenCo596,2,0.0,0,2,0.0,1.0464019677978962,0.0
GenCo597,2,0.0,0,2,0.0,1.9210470274546325,0.0
GenCo598,2,0.0,0,2,0.0,2.049569007154548,0.0
GenCo599,2,0.0,0,2,0.0,2.063877821801434,0.0
GenCo600,2,0.0,0,2,0.0,2.0161655952433124,0.0
GenCo601,2,0.0,0,2,0.0,2.09195488268895,0.0
GenCo602,2,0.0,0,2,0.0,1.972860595014226,0.0
GenCo603,2,0.0,0,2,0.0,1.9173242907488457,0.0
GenCo604,2,0.0,0,2,0.0,1.0336650560188463,0.0
GenCo605,2,0.0,0,2,0.0,1.0094247439513804,0.0
GenCo606,2,0.0,0,2,0.0,1.933223876134078,0.0
GenCo607,2,0.0,0,2,0.0,2.0305799766488697,0.0
GenCo608,2,0.0,0,2,0.0,1.012284291696678,0.0
GenCo609,2,0.0,0,2,0.0,1.9934537083954154,0.0
GenCo610,2,0.0,0,2,0.0,2.0206599777705425,0.0
GenCo611,2,0.0,0,2,0.0,0.9998042282680657,0.0
GenCo612,2,0.0,0,2,0.0,1.042354799418932,0.0
GenCo613,2,0.0,0,2,0.0,1.0051616222024757,0.0
GenCo614,2,0.0,0,2,0.0,1.942760822584801,0.0
GenCo615,2,0.0,0,2,0.0,1.019004706000032,0.0
GenCo616,2,0.0,0,2,0.0,2.0159732018716023,0.0
GenCo617,2,0.0,0,2,0.0,1.9624668076245038,0.0
GenCo618,2,0.0,0,2,0.0,0.9664182214410124,0.0
GenCo619,2,0.0,0,2,0.0,2.06557182821881,0.0
GenCo620,2,0.0,0,2,0.0,1.9910353560742122,0.0
GenCo621,2,0.0,0,2,0.0,1.0025430876135757,0.0
GenCo622,2,0.0,0,2,0.0,1.9240338602401637,0.0
GenCo623,2,0.0,0,2,0.0,2.085347759578267,0.0
GenCo624,2,0.0,0,2,0.0,1.0224535120481024,0.0
GenCo625,2,0.0,0,2,0.0,2.026664316043297,0.0
GenCo626,2,0.0,0,2,0.0,1.0145050774453765,0.0
GenCo627,2,0.0,0,2,0.0,1.0147552736369323,0.0
GenCo628,2,0.0,0,2,0.0,1.018248789165032,0.0
GenCo629,2,0.0,0,2,0.0,1.0118564139831863,0.0
GenCo630,2,0.0,0,2,0.0,1.0126136266038996,0.0
GenCo631,2,0.0,0,2,0.0,1.9243116256864883,0.0
GenCo632,2,0.0,0,2,0.0,1.982968779068965,0.0
GenCo633,2,0.0,0,2,0.0,1.042565887776019,0.0
GenCo634,2,0.0,0,2,0.0,0.9985237842361238,0.0
GenCo635,2,0.0,0,2,0.0,0.9821339776036844,0.0
GenCo636,2,0.0,0,2,0.0,2.044182761931996,0.0
GenCo637,2,0.0,0,2,0.0,2.029741120749736,0.0
GenCo638,2,0.0,0,2,0.0,2.0886526571626267,0.0
GenCo639,2,0.0,0,2,0.0,2.0903151063450673,0.0
GenCo640,2,0.0,0,2,0.0,2.0091959231848446,0.0
GenCo641,2,0.0,0,2,0.0,1.9552005388882219,0.0
GenCo642,2,0.0,0,2,0.0,0.9759135991837209,0.0
GenCo643,2,0.0,0,2,0.0,1.0389150613896037,0.0
GenCo644,2,0.0,0,2,0.0,0.9625261008752964,0.0
GenCo645,2,0.0,0,2,0.0,1.9793317226180942,0.0
GenCo646,2,0.0,0,2,0.0,0.9693209883849818,0.0
GenCo647,2,0.0,0,2,0.0,0.9588767938582872,0.0
GenCo648,2,0.0,0,2,0.0,1.0401095949119505,0.0
GenCo649,2,0.0,0,2,0.0,2.09421337692817,0.0
GenCo650,2,0.0,0,2,0.0,1.002836608432697,0.0
GenCo651,2,0.0,0,2,0.0,0.9537256719451604,0.0
GenCo652,2,0.0,0,2,0.0,2.0250363890962864,0.0
GenCo653,2,0.0,0,2,0.0,0.9614534032365429,0.0
GenCo654,2,0.0,0,2,0.0,2.067423199459764,0.0
GenCo655,2,0.0,0,2,0.0,2.0341851481496955,0.0
GenCo656,2,0.0,0,2,0.0,2.001437599332924,0.0
GenCo657,2,0.0,0,2,0.0,1.041042371745234,0.0
GenCo658,2,0.0,0,2,0.0,0.9542497832958746,0.0
GenCo659,2,0.0,0,2,0.0,0.9807883807006242,0.0
GenCo660,2,0.0,0,2,0.0,1.0454609823265448,0.0
GenCo661,2,0.0,0,2,0.0,2.0958116666452478,0.0
GenCo662,2,0.0,0,2,0.0,0.9632221287549223,0.0
GenCo663,2,0.0,0,2,0.0,1.0238567113344796,0.0
GenCo664,2,0.0,0,2,0.0,1.004206563350526,0.0
GenCo665,2,0.0,0,2,0.0,1.0032007654301867,0.0
GenCo666,2,0.0,0,2,0.0,1.9841251422799406,0.0
GenCo667,2,0.0,0,2,0.0,1.046287194050829,0.0
GenCo668,2,0.0,0,2,0.0,1.977771293319568,0.0
GenCo669,2,0.0,0,2,0.0,1.0395882741447897,0.0
GenCo670,2,0.0,0,2,0.0,1.9342364413285296,0.0
GenCo671,2,0.0,0,2,0.0,0.9656050376273285,0.0
GenCo672,2,0.0,0,2,0.0,2.0363166796118466,0.0
GenCo673,2,0.0,0,2,0.0,1.965220550128607,0.0
GenCo674,2,0.0,0,2,0.0,0.9508817864074037,0.0
GenCo675,2,0.0,0,2,0.0,0.9847735123437398,0.0
GenCo676,2,0.0,0,2,0.0,1.9363856553292447,0.0
GenCo677,2,0.0,0,2,0.0,2.0358926664541035,0.0
GenCo678,2,0.0,0,2,0.0,1.990086404825459,0.0
GenCo679,2,0.0,0,2,0.0,1.9530537624413529,0.0
GenCo680,2,0.0,0,2,0.0,1.9958001957809608,0.0
GenCo681,2,0.0,0,2,0.0,1.0083033459235484,0.0
GenCo682,2,0.0,0,2,0.0,0.9907479924605653,0.0
GenCo683,2,0.0,0,2,0.0,1.002838110633238,0.0
GenCo684,2,0.0,0,2,0.0,2.030163964673731,0.0
GenCo685,2,0.0,0,2,0.0,1.035767059062135,0.0
GenCo686,2,0.0,0,2,0.0,0.9546478306844846,0.0
GenCo687,2,0.0,0,2,0.0,1.0290025978520925,0.0
GenCo688,2,0.0,0,2,0.0,2.0789188414951676,0.0
GenCo689,2,0.0,0,2,0.0,1.9028665061497956,0.0
GenCo690,2,0.0,0,2,0.0,1.9265551874872193,0.0
GenCo691,2,0.0,0,2,0.0,1.9341468502702692,0.0
GenCo692,2,0.0,0,2,0.0,1.0141945855648635,0.0
GenCo693,2,0.0,0,2,0.0,0.994767513439897,0.0
GenCo694,2,0.0,0,2,0.0,0.9671491886777014,0.0
GenCo695,2,0.0,0,2,0.0,2.0419333951907555,0.0
GenCo696,2,0.0,0,2,0.0,0.9653501243881467,0.0
GenCo697,2,0.0,0,2,0.0,0.9531830723422343,0.0
GenCo698,2,0.0,0,2,0.0,2.0093440676336876,0.0
GenCo699,2,0.0,0,2,0.0,2.039557412587469,0.0
GenCo700,2,0.0,0,2,0.0,2.002725369703556,0.0
GenCo701,2,0.0,0,2,0.0,0.9869300751748454,0.0
GenCo702,2,0.0,0,2,0.0,1.0074205961321232,0.0
GenCo703,2,0.0,0,2,0.0,2.057479282997922,0.0
GenCo704,2,0.0,0,2,0.0,2.0850730768860375,0.0
GenCo705,2,0.0,0,2,0.0,1.9815185398975548,0.0
GenCo706,2,0.0,0,2,0.0,1.9437955889744558,0.0
GenCo707,2,0.0,0,2,0.0,1.99332396637195,0.0
GenCo708,2,0.0,0,2,0.0,2.0577998336728696,0.0
GenCo709,2,0.0,0,2,0.0,1.9602159085052222,0.0
GenCo710,2,0.0,0,2,0.0,2.0847181501127445,0.0
GenCo711,2,0.0,0,2,0.0,2.0629101878448646,0.0
GenCo712,2,0.0,0,2,0.0,2.0210964914645517,0.0
GenCo713,2,0.0,0,2,0.0,1.9379530727088836,0.0
GenCo714,2,0.0,0,2,0.0,1.929425941021925,0.0
GenCo715,2,0.0,0,2,0.0,2.048262909097421,0.0
GenCo716,2,0.0,0,2,0.0,2.0240050970062042,0.0
GenCo717,2,0.0,0,2,0.0,0.982857677269343,0.0
GenCo718,2,0.0,0,2,0.0,1.033084243667077,0.0
GenCo719,2,0.0,0,2,0.0,1.9850517541619077,0.0
GenCo720,2,0.0,0,2,0.0,1.93162700219669,0.0
GenCo721,2,0.0,0,2,0.0,1.0399566197097265,0.0
GenCo722,2,0.0,0,2,0.0,1.0200519377860404,0.0
GenCo723,2,0.0,0,2,0.0,2.016047424617813,0.0
GenCo724,2,0.0,0,2,0.0,0.9780925724060442,0.0
GenCo725,2,0.0,0,2,0.0,2.0582757438929518,0.0
GenCo726,2,0.0,0,2,0.0,0.9617453516957484,0.0
GenCo727,2,0.0,0,2,0.0,0.9799933347037578,0.0
GenCo728,2,0.0,0,2,0.0,0.9602167731434352,0.0
GenCo729,2,0.0,0,2,0.0,1.9039179917222984,0.0
GenCo730,2,0.0,0,2,0.0,1.0443282858370837,0.0
GenCo731,2,0.0,0,2,0.0,0.9618438127391286,0.0
GenCo732,2,0.0,0,2,0.0,1.9942736878826661,0.0
GenCo733,2,0.0,0,2,0.0,1.9631943506161564,0.0
GenCo734,2,0.0,0,2,0.0,2.0398930723359356,0.0
GenCo735,2,0.0,0,2,0.0,2.0197476164110646,0.0
GenCo736,2,0.0,0,2,0.0,1.9522899236214093,0.0
GenCo737,2,0.0,0,2,0.0,1.0119576411846105,0.0
GenCo738,2,0.0,0,2,0.0,1.012590290340941,0.0
GenCo739,2,0.0,0,2,0.0,1.0063467085173,0.0
GenCo740,2,0.0,0,2,0.0,1.048215122416069,0.0
GenCo741,2,0.0,0,2,0.0,0.957808288399654,0.0
GenCo742,2,0.0,0,2,0.0,0.9919541115112169,0.0
GenCo743,2,0.0,0,2,0.0,2.036969866451734,0.0
GenCo744,2,0.0,0,2,0.0,2.0480089518408864,0.0
GenCo745,2,0.0,0,2,0.0,0.9962243527355086,0.0
GenCo746,2,0.0,0,2,0.0,1.0099437669020401,0.0
GenCo747,2,0.0,0,2,0.0,0.9731285959007668,0.0
GenCo748,2,0.0,0,2,0.0,1.0281992098377688,0.0
GenCo749,2,0.0,0,2,0.0,0.9940132911984197,0.0
GenCo750,2,0.0,0,2,0.0,2.005218408865513,0.0
GenCo751,2,0.0,0,2,0.0,1.94026892780205,0.0
GenCo752,2,0.0,0,2,0.0,0.9895090986845778,0.0
GenCo753,2,0.0,0,2,0.0,1.9100708113844114,0.0
GenCo754,2,0.0,0,2,0.0,1.9117995235139016,0.0
GenCo755,2,0.0,0,2,0.0,0.9989478789603147,0.0
GenCo756,2,0.0,0,2,0.0,1.0417424785268534,0.0
GenCo757,2,0.0,0,2,0.0,2.085630623740699,0.0
GenCo758,2,0.0,0,2,0.0,1.939560742237819,0.0
GenCo759,2,0.0,0,2,0.0,2.0484157535214416,0.0
GenCo760,2,0.0,0,2,0.0,1.9443508675990073,0.0
GenCo761,2,0.0,0,2,0.0,1.9797216620494948,0.0
GenCo762,2,0.0,0,2,0.0,2.0395722803394745,0.0
GenCo763,2,0.0,0,2,0.0,0.9737104038837381,0.0
GenCo764,2,0.0,0,2,0.0,1.011466956558578,0.0
GenCo765,2,0.0,0,2,0.0,1.0235681699964532,0.0
GenCo766,2,0.0,0,2,0.0,0.9509872078572085,0.0
GenCo767,2,0.0,0,2,0.0,0.9678547460611678,0.0
GenCo768,2,0.0,0,2,0.0,1.9678380868529919,0.0
GenCo769,2,0.0,0,2,0.0,2.0222624072503215,0.0
GenCo770,2,0.0,0,2,0.0,2.0830554414097024,0.0
GenCo771,2,0.0,0,2,0.0,2.0859146907606196,0.0
GenCo772,2,0.0,0,2,0.0,0.9564044381980953,0.0
GenCo773,2,0.0,0,2,0.0,1.9671649906260793,0.0
GenCo774,2,0.0,0,2,0.0,0.9853163005410125,0.0
GenCo775,2,0.0,0,2,0.0,1.0117457284688534,0.0
GenCo776,2,0.0,0,2,0.0,1.0127110365771261,0.0
GenCo777,2,0.0,0,2,0.0,1.0089786487619494,0.0
GenCo778,2,0.0,0,2,0.0,2.098480373318418,0.0
GenCo779,2,0.0,0,2,0.0,1.0118625076777978,0.0
GenCo780,2,0.0,0,2,0.0,0.9986910856420209,0.0
GenCo781,2,0.0,0,2,0.0,0.9709184364062784,0.0
GenCo782,2,0.0,0,2,0.0,1.0065489676273518,0.0
GenCo783,2,0.0,0,2,0.0,0.9633060715549897,0.0
GenCo784,2,0.0,0,2,0.0,0.9692430639966081,0.0
GenCo785,2,0.0,0,2,0.0,2.043095025029514,0.0
GenCo786,2,0.0,0,2,0.0,0.9820472878453781,0.0
GenCo787,2,0.0,0,2,0.0,2.026675661610951,0.0
GenCo788,2,0.0,0,2,0.0,0.9920746042332842,0.0
GenCo789,2,0.0,0,2,0.0,1.940985305898943,0.0
GenCo790,2,0.0,0,2,0.0,1.0143162409011621,0.0
GenCo791,2,0.0,0,2,0.0,2.0048211096165263,0.0
GenCo792,2,0.0,0,2,0.0,2.0276429707240697,0.0
GenCo793,2,0.0,0,2,0.0,0.9937281027057314,0.0
GenCo794,2,0.0,0,2,0.0,1.0144169722619392,0.0
GenCo795,2,0.0,0,2,0.0,1.0054405676167293,0.0
GenCo796,2,0.0,0,2,0.0,1.0399764993613405,0.0
GenCo797,2,0.0,0,2,0.0,2.016570589789734,0.0
GenCo798,2,0.0,0,2,0.0,1.0144619305185327,0.0
GenCo799,2,0.0,0,2,0.0,1.032891865226228,0.0
GenCo800,2,0.0,0,2,0.0,2.0138027104705847,0.0
GenCo801,2,0.0,0,2,0.0,1.9228134649714155,0.0
GenCo802,2,0.0,0,2,0.0,0.9567629287921504,0.0
GenCo803,2,0.0,0,2,0.0,1.0113897135895338,0.0
GenCo804,2,0.0,0,2,0.0,0.9738520995789766,0.0
GenCo805,2,0.0,0,2,0.0,0.97926339527766,0.0
GenCo806,2,0.0,0,2,0.0,2.09235115923927,0.0
GenCo807,2,0.0,0,2,0.0,2.091595545205867,0.0
GenCo808,2,0.0,0,2,0.0,2.005229739365685,0.0
GenCo809,2,0.0,0,2,0.0,0.9744428142345138,0.0
GenCo810,2,0.0,0,2,0.0,1.9664508291033806,0.0
GenCo811,2,0.0,0,2,0.0,2.039796193042085,0.0
GenCo812,2,0.0,0,2,0.0,2.095508586054063,0.0
GenCo813,2,0.0,0,2,0.0,1.953705359549848,0.0
GenCo814,2,0.0,0,2,0.0,2.0507044356738717,0.0
GenCo815,2,0.0,0,2,0.0,1.0342388160210458,0.0
GenCo816,2,0.0,0,2,0.0,1.0490628367895394,0.0
GenCo817,2,0.0,0,2,0.0,1.913752320647146,0.0
GenCo818,2,0.0,0,2,0.0,1.9756430292166596,0.0
GenCo819,2,0.0,0,2,0.0,0.9643596562375273,0.0
GenCo820,2,0.0,0,2,0.0,2.019806489473936,0.0
GenCo821,2,0.0,0,2,0.0,0.9623701702185968,0.0
GenCo822,2,0.0,0,2,0.0,2.0747945413668067,0.0
GenCo823,2,0.0,0,2,0.0,2.00410055393038,0.0
GenCo824,2,0.0,0,2,0.0,0.9871849520431252,0.0
GenCo825,2,0.0,0,2,0.0,2.0305732379458474,0.0
GenCo826,2,0.0,0,2,0.0,2.012322360451994,0.0
GenCo827,2,0.0,0,2,0.0,0.986438073214171,0.0
GenCo828,2,0.0,0,2,0.0,2.0631010896453237,0.0
GenCo829,2,0.0,0,2,0.0,2.065903642644524,0.0
GenCo830,2,0.0,0,2,0.0,2.055586609643441,0.0
GenCo831,2,0.0,0,2,0.0,0.991736164740571,0.0
GenCo832,2,0.0,0,2,0.0,0.9917346131440863,0.0
GenCo833,2,0.0,0,2,0.0,1.0231146465816587,0.0
GenCo834,2,0.0,0,2,0.0,2.0930880960443723,0.0
GenCo835,2,0.0,0,2,0.0,1.0174740574367624,0.0
GenCo836,2,0.0,0,2,0.0,1.9576744198380094,0.0
GenCo837,2,0.0,0,2,0.0,0.9797209102198189,0.0
GenCo838,2,0.0,0,2,0.0,1.046820298973119,0.0
GenCo839,2,0.0,0,2,0.0,2.0975402969644588,0.0
GenCo840,2,0.0,0,2,0.0,0.9917781735211,0.0
GenCo841,2,0.0,0,2,0.0,1.9577635064547119,0.0
GenCo842,2,0.0,0,2,0.0,2.041322155323866,0.0
GenCo843,2,0.0,0,2,0.0,1.981838472135954,0.0
GenCo844,2,0.0,0,2,0.0,0.9735153290129959,0.0
GenCo845,2,0.0,0,2,0.0,1.0431542932350713,0.0
GenCo846,2,0.0,0,2,0.0,0.9879279995460619,0.0
GenCo847,2,0.0,0,2,0.0,0.9912154396012813,0.0
GenCo848,2,0.0,0,2,0.0,1.0026716968405747,0.0
GenCo849,2,0.0,0,2,0.0,1.9582124610044158,0.0
