,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9759768585799709,0.0
GenCo426,2,0.0,0,2,0.0,0.9772392460346947,0.0
GenCo427,2,0.0,0,2,0.0,0.9814465987892376,0.0
GenCo428,2,0.0,0,2,0.0,0.9695771130743972,0.0
GenCo429,2,0.0,0,2,0.0,0.9795204684007123,0.0
GenCo430,2,0.0,0,2,0.0,1.992811131943714,0.0
GenCo431,2,0.0,0,2,0.0,2.0583139661157763,0.0
GenCo432,2,0.0,0,2,0.0,2.01027629304187,0.0
GenCo433,2,0.0,0,2,0.0,1.0379077923057773,0.0
GenCo434,2,0.0,0,2,0.0,1.9394619268226556,0.0
GenCo435,2,0.0,0,2,0.0,2.0167468450414896,0.0
GenCo436,2,0.0,0,2,0.0,0.9804895002125525,0.0
GenCo437,2,0.0,0,2,0.0,0.9892964467865363,0.0
GenCo438,2,0.0,0,2,0.0,1.035498263986708,0.0
GenCo439,2,0.0,0,2,0.0,2.0711997692063404,0.0
GenCo440,2,0.0,0,2,0.0,1.9648592243879972,0.0
GenCo441,2,0.0,0,2,0.0,1.041274728699027,0.0
GenCo442,2,0.0,0,2,0.0,1.004590806088021,0.0
GenCo443,2,0.0,0,2,0.0,0.9919951472544626,0.0
GenCo444,2,0.0,0,2,0.0,0.9507026362075056,0.0
GenCo445,2,0.0,0,2,0.0,1.0091787049238505,0.0
GenCo446,2,0.0,0,2,0.0,0.9793356625718008,0.0
GenCo447,2,0.0,0,2,0.0,0.9995288569104829,0.0
GenCo448,2,0.0,0,2,0.0,0.9823331491836145,0.0
GenCo449,2,0.0,0,2,0.0,1.9697649724949418,0.0
GenCo450,2,0.0,0,2,0.0,1.900783603822244,0.0
GenCo451,2,0.0,0,2,0.0,0.9626909754524494,0.0
GenCo452,2,0.0,0,2,0.0,1.9321140325844928,0.0
GenCo453,2,0.0,0,2,0.0,0.9836889779665651,0.0
GenCo454,2,0.0,0,2,0.0,0.9757372814362657,0.0
GenCo455,2,0.0,0,2,0.0,0.9531404999492686,0.0
GenCo456,2,0.0,0,2,0.0,0.9783838387096007,0.0
GenCo457,2,0.0,0,2,0.0,0.9613422022933816,0.0
GenCo458,2,0.0,0,2,0.0,1.9086783213784113,0.0
GenCo459,2,0.0,0,2,0.0,1.9815385859694623,0.0
GenCo460,2,0.0,0,2,0.0,1.949005514105645,0.0
GenCo461,2,0.0,0,2,0.0,2.069307205037273,0.0
GenCo462,2,0.0,0,2,0.0,0.9883166012049321,0.0
GenCo463,2,0.0,0,2,0.0,1.0149648367854265,0.0
GenCo464,2,0.0,0,2,0.0,1.930388761753211,0.0
GenCo465,2,0.0,0,2,0.0,2.0317692605961644,0.0
GenCo466,2,0.0,0,2,0.0,1.0056240401706529,0.0
GenCo467,2,0.0,0,2,0.0,1.9570841159046426,0.0
GenCo468,2,0.0,0,2,0.0,2.0163085383972814,0.0
GenCo469,2,0.0,0,2,0.0,2.0683408352137915,0.0
GenCo470,2,0.0,0,2,0.0,1.9411973225182106,0.0
GenCo471,2,0.0,0,2,0.0,1.0087011278394367,0.0
GenCo472,2,0.0,0,2,0.0,1.0304996374295665,0.0
GenCo473,2,0.0,0,2,0.0,1.0220961346649964,0.0
GenCo474,2,0.0,0,2,0.0,1.0409597140673628,0.0
GenCo475,2,0.0,0,2,0.0,2.0130734293591974,0.0
GenCo476,2,0.0,0,2,0.0,1.9168243593110128,0.0
GenCo477,2,0.0,0,2,0.0,1.0187893411754219,0.0
GenCo478,2,0.0,0,2,0.0,1.9784972521894812,0.0
GenCo479,2,0.0,0,2,0.0,1.979065086638795,0.0
GenCo480,2,0.0,0,2,0.0,1.910246280456105,0.0
GenCo481,2,0.0,0,2,0.0,2.0074487861399963,0.0
GenCo482,2,0.0,0,2,0.0,0.9780140315975284,0.0
GenCo483,2,0.0,0,2,0.0,1.0303159821187748,0.0
GenCo484,2,0.0,0,2,0.0,1.9004602162692372,0.0
GenCo485,2,0.0,0,2,0.0,1.9836630598806202,0.0
GenCo486,2,0.0,0,2,0.0,1.9275126742874542,0.0
GenCo487,2,0.0,0,2,0.0,0.9983693144578187,0.0
GenCo488,2,0.0,0,2,0.0,0.9625014029897114,0.0
GenCo489,2,0.0,0,2,0.0,1.916376778836895,0.0
GenCo490,2,0.0,0,2,0.0,1.0148346082728366,0.0
GenCo491,2,0.0,0,2,0.0,1.9128124890632838,0.0
GenCo492,2,0.0,0,2,0.0,2.07759963881659,0.0
GenCo493,2,0.0,0,2,0.0,1.9733463965331706,0.0
GenCo494,2,0.0,0,2,0.0,1.0159528614331703,0.0
GenCo495,2,0.0,0,2,0.0,0.952118846011451,0.0
GenCo496,2,0.0,0,2,0.0,2.0860126773772287,0.0
GenCo497,2,0.0,0,2,0.0,0.9968669588036733,0.0
GenCo498,2,0.0,0,2,0.0,2.05274562299913,0.0
GenCo499,2,0.0,0,2,0.0,1.971436040619433,0.0
GenCo500,2,0.0,0,2,0.0,1.9856783812570633,0.0
GenCo501,2,0.0,0,2,0.0,2.0316194395434435,0.0
GenCo502,2,0.0,0,2,0.0,1.0130356211997795,0.0
GenCo503,2,0.0,0,2,0.0,1.9004797390241615,0.0
GenCo504,2,0.0,0,2,0.0,1.005893564484352,0.0
GenCo505,2,0.0,0,2,0.0,2.0279241722673516,0.0
GenCo506,2,0.0,0,2,0.0,1.9560505241134707,0.0
GenCo507,2,0.0,0,2,0.0,2.0330774279853907,0.0
GenCo508,2,0.0,0,2,0.0,1.9610163939739875,0.0
GenCo509,2,0.0,0,2,0.0,1.044317754438875,0.0
GenCo510,2,0.0,0,2,0.0,2.010131606299566,0.0
GenCo511,2,0.0,0,2,0.0,0.9520681485416779,0.0
GenCo512,2,0.0,0,2,0.0,2.034518089235819,0.0
GenCo513,2,0.0,0,2,0.0,1.0262573953486593,0.0
GenCo514,2,0.0,0,2,0.0,0.9588085751567886,0.0
GenCo515,2,0.0,0,2,0.0,0.9861596299290569,0.0
GenCo516,2,0.0,0,2,0.0,2.0894488997460727,0.0
GenCo517,2,0.0,0,2,0.0,1.0329450189417655,0.0
GenCo518,2,0.0,0,2,0.0,2.0309669262375096,0.0
GenCo519,2,0.0,0,2,0.0,1.0185254061521694,0.0
GenCo520,2,0.0,0,2,0.0,2.051053144743634,0.0
GenCo521,2,0.0,0,2,0.0,1.0069059437200008,0.0
GenCo522,2,0.0,0,2,0.0,1.9589785895962253,0.0
GenCo523,2,0.0,0,2,0.0,1.9836051857709933,0.0
GenCo524,2,0.0,0,2,0.0,2.0201024778531944,0.0
GenCo525,2,0.0,0,2,0.0,2.0130531819072024,0.0
GenCo526,2,0.0,0,2,0.0,2.0290623406090846,0.0
GenCo527,2,0.0,0,2,0.0,0.985835084690263,0.0
GenCo528,2,0.0,0,2,0.0,1.0377596828970745,0.0
GenCo529,2,0.0,0,2,0.0,0.9669773475960195,0.0
GenCo530,2,0.0,0,2,0.0,0.9589126116317845,0.0
GenCo531,2,0.0,0,2,0.0,1.0120556960113933,0.0
GenCo532,2,0.0,0,2,0.0,0.9842369105097778,0.0
GenCo533,2,0.0,0,2,0.0,1.9705064175731732,0.0
GenCo534,2,0.0,0,2,0.0,1.9744814348276425,0.0
GenCo535,2,0.0,0,2,0.0,1.009450336840142,0.0
GenCo536,2,0.0,0,2,0.0,2.0775470688729745,0.0
GenCo537,2,0.0,0,2,0.0,1.9678790751764854,0.0
GenCo538,2,0.0,0,2,0.0,2.020784626902252,0.0
GenCo539,2,0.0,0,2,0.0,1.0020970665198443,0.0
GenCo540,2,0.0,0,2,0.0,1.910802081636527,0.0
GenCo541,2,0.0,0,2,0.0,1.0097508815110896,0.0
GenCo542,2,0.0,0,2,0.0,1.0480710964490627,0.0
GenCo543,2,0.0,0,2,0.0,0.971433554195182,0.0
GenCo544,2,0.0,0,2,0.0,1.0240315497041745,0.0
GenCo545,2,0.0,0,2,0.0,1.9244749935004013,0.0
GenCo546,2,0.0,0,2,0.0,1.974404971132148,0.0
GenCo547,2,0.0,0,2,0.0,1.0281028412791202,0.0
GenCo548,2,0.0,0,2,0.0,0.9934488393462113,0.0
GenCo549,2,0.0,0,2,0.0,0.9553679588590045,0.0
GenCo550,2,0.0,0,2,0.0,1.0397515709113863,0.0
GenCo551,2,0.0,0,2,0.0,1.9200215894431756,0.0
GenCo552,2,0.0,0,2,0.0,1.9806212114845243,0.0
GenCo553,2,0.0,0,2,0.0,2.009571584944054,0.0
GenCo554,2,0.0,0,2,0.0,0.9666931438312648,0.0
GenCo555,2,0.0,0,2,0.0,2.0756086078723177,0.0
GenCo556,2,0.0,0,2,0.0,1.9057719633976984,0.0
GenCo557,2,0.0,0,2,0.0,1.954839971145636,0.0
GenCo558,2,0.0,0,2,0.0,2.0974648904637085,0.0
GenCo559,2,0.0,0,2,0.0,1.9537872063152448,0.0
GenCo560,2,0.0,0,2,0.0,1.9880328886591054,0.0
GenCo561,2,0.0,0,2,0.0,2.001476194957969,0.0
GenCo562,2,0.0,0,2,0.0,1.0245354866256517,0.0
GenCo563,2,0.0,0,2,0.0,2.080770380549631,0.0
GenCo564,2,0.0,0,2,0.0,0.9578420594418553,0.0
GenCo565,2,0.0,0,2,0.0,0.982288663299359,0.0
GenCo566,2,0.0,0,2,0.0,1.9325776838853035,0.0
GenCo567,2,0.0,0,2,0.0,1.0481399894438481,0.0
GenCo568,2,0.0,0,2,0.0,1.002512800523017,0.0
GenCo569,2,0.0,0,2,0.0,2.026634521695663,0.0
GenCo570,2,0.0,0,2,0.0,2.0259444655135876,0.0
GenCo571,2,0.0,0,2,0.0,1.0161543692259183,0.0
GenCo572,2,0.0,0,2,0.0,0.9691375045102778,0.0
GenCo573,2,0.0,0,2,0.0,1.9124965083445111,0.0
GenCo574,2,0.0,0,2,0.0,2.0686962644106797,0.0
GenCo575,2,0.0,0,2,0.0,0.9571137795811633,0.0
GenCo576,2,0.0,0,2,0.0,1.944772844580352,0.0
GenCo577,2,0.0,0,2,0.0,2.0113186654956587,0.0
GenCo578,2,0.0,0,2,0.0,1.022586346770991,0.0
GenCo579,2,0.0,0,2,0.0,1.901368096582038,0.0
GenCo580,2,0.0,0,2,0.0,2.0819553921017038,0.0
GenCo581,2,0.0,0,2,0.0,0.9512459316246774,0.0
GenCo582,2,0.0,0,2,0.0,2.0537870111512504,0.0
GenCo583,2,0.0,0,2,0.0,2.056292060278287,0.0
GenCo584,2,0.0,0,2,0.0,1.9682249580923084,0.0
GenCo585,2,0.0,0,2,0.0,1.025293318092065,0.0
GenCo586,2,0.0,0,2,0.0,0.9772362531509189,0.0
GenCo587,2,0.0,0,2,0.0,0.9965630428839031,0.0
GenCo588,2,0.0,0,2,0.0,0.9969249384868805,0.0
GenCo589,2,0.0,0,2,0.0,2.091488234949702,0.0
GenCo590,2,0.0,0,2,0.0,0.9513497630856185,0.0
GenCo591,2,0.0,0,2,0.0,1.0132534003784295,0.0
GenCo592,2,0.0,0,2,0.0,0.9968134482161408,0.0
GenCo593,2,0.0,0,2,0.0,1.9859216632120946,0.0
GenCo594,2,0.0,0,2,0.0,1.9800720493119774,0.0
GenCo595,2,0.0,0,2,0.0,1.0319630426708022,0.0
GenCo596,2,0.0,0,2,0.0,0.9943940942901126,0.0
GenCo597,2,0.0,0,2,0.0,2.010382021581689,0.0
GenCo598,2,0.0,0,2,0.0,1.9209238378381825,0.0
GenCo599,2,0.0,0,2,0.0,2.0285416950635327,0.0
GenCo600,2,0.0,0,2,0.0,2.087087106194681,0.0
GenCo601,2,0.0,0,2,0.0,2.040572397886348,0.0
GenCo602,2,0.0,0,2,0.0,2.0268031194807676,0.0
GenCo603,2,0.0,0,2,0.0,1.9020728039928363,0.0
GenCo604,2,0.0,0,2,0.0,1.0194336785977733,0.0
GenCo605,2,0.0,0,2,0.0,1.0025334295971555,0.0
GenCo606,2,0.0,0,2,0.0,1.9179086663117204,0.0
GenCo607,2,0.0,0,2,0.0,2.023555147159072,0.0
GenCo608,2,0.0,0,2,0.0,0.995366127457616,0.0
GenCo609,2,0.0,0,2,0.0,1.911764727871548,0.0
GenCo610,2,0.0,0,2,0.0,1.9007981468293111,0.0
GenCo611,2,0.0,0,2,0.0,1.024447954661506,0.0
GenCo612,2,0.0,0,2,0.0,0.9849949250607091,0.0
GenCo613,2,0.0,0,2,0.0,0.9557024484973818,0.0
GenCo614,2,0.0,0,2,0.0,2.0573395172553823,0.0
GenCo615,2,0.0,0,2,0.0,1.0426033750101893,0.0
GenCo616,2,0.0,0,2,0.0,2.0149257137035765,0.0
GenCo617,2,0.0,0,2,0.0,1.9862981416496286,0.0
GenCo618,2,0.0,0,2,0.0,1.0265744775698118,0.0
GenCo619,2,0.0,0,2,0.0,1.9532692649826504,0.0
GenCo620,2,0.0,0,2,0.0,2.0956326657076407,0.0
GenCo621,2,0.0,0,2,0.0,0.992852911294748,0.0
GenCo622,2,0.0,0,2,0.0,1.9131657331394971,0.0
GenCo623,2,0.0,0,2,0.0,1.953612165920247,0.0
GenCo624,2,0.0,0,2,0.0,1.0425767368269363,0.0
GenCo625,2,0.0,0,2,0.0,1.937756297314175,0.0
GenCo626,2,0.0,0,2,0.0,1.0092693889850364,0.0
GenCo627,2,0.0,0,2,0.0,0.9780626380416336,0.0
GenCo628,2,0.0,0,2,0.0,0.9754441336450043,0.0
GenCo629,2,0.0,0,2,0.0,1.0120693752076055,0.0
GenCo630,2,0.0,0,2,0.0,0.9913702627365155,0.0
GenCo631,2,0.0,0,2,0.0,2.084146847989808,0.0
GenCo632,2,0.0,0,2,0.0,2.036201146141143,0.0
GenCo633,2,0.0,0,2,0.0,0.9669008544237484,0.0
GenCo634,2,0.0,0,2,0.0,1.0011768977153666,0.0
GenCo635,2,0.0,0,2,0.0,1.0252046505473547,0.0
GenCo636,2,0.0,0,2,0.0,2.040596170266254,0.0
GenCo637,2,0.0,0,2,0.0,1.943603616330644,0.0
GenCo638,2,0.0,0,2,0.0,1.990507285692715,0.0
GenCo639,2,0.0,0,2,0.0,2.018867238898791,0.0
GenCo640,2,0.0,0,2,0.0,2.008348560784233,0.0
GenCo641,2,0.0,0,2,0.0,2.08049466492498,0.0
GenCo642,2,0.0,0,2,0.0,0.9875225236193008,0.0
GenCo643,2,0.0,0,2,0.0,0.9538398766051159,0.0
GenCo644,2,0.0,0,2,0.0,0.9803195181525144,0.0
GenCo645,2,0.0,0,2,0.0,1.9283114515919269,0.0
GenCo646,2,0.0,0,2,0.0,0.993133955574046,0.0
GenCo647,2,0.0,0,2,0.0,1.031505689626447,0.0
GenCo648,2,0.0,0,2,0.0,1.0311116809580896,0.0
GenCo649,2,0.0,0,2,0.0,1.9652441468774955,0.0
GenCo650,2,0.0,0,2,0.0,0.958325999862909,0.0
GenCo651,2,0.0,0,2,0.0,1.0270509367159493,0.0
GenCo652,2,0.0,0,2,0.0,1.9979997692112776,0.0
GenCo653,2,0.0,0,2,0.0,0.9832426593711051,0.0
GenCo654,2,0.0,0,2,0.0,2.0921725688136714,0.0
GenCo655,2,0.0,0,2,0.0,2.091839906378034,0.0
GenCo656,2,0.0,0,2,0.0,2.093508989323832,0.0
GenCo657,2,0.0,0,2,0.0,1.0262688151633215,0.0
GenCo658,2,0.0,0,2,0.0,1.0363515335305378,0.0
GenCo659,2,0.0,0,2,0.0,0.9766014249133511,0.0
GenCo660,2,0.0,0,2,0.0,1.0439900777509896,0.0
GenCo661,2,0.0,0,2,0.0,1.9475870314130477,0.0
GenCo662,2,0.0,0,2,0.0,1.0116029417940133,0.0
GenCo663,2,0.0,0,2,0.0,0.9622835229851827,0.0
GenCo664,2,0.0,0,2,0.0,1.0455176334622134,0.0
GenCo665,2,0.0,0,2,0.0,1.0399489940892486,0.0
GenCo666,2,0.0,0,2,0.0,1.9773945754157964,0.0
GenCo667,2,0.0,0,2,0.0,1.0205240380378502,0.0
GenCo668,2,0.0,0,2,0.0,1.9744698399986969,0.0
GenCo669,2,0.0,0,2,0.0,0.9948388855702521,0.0
GenCo670,2,0.0,0,2,0.0,1.9764419482218798,0.0
GenCo671,2,0.0,0,2,0.0,1.0498593347795404,0.0
GenCo672,2,0.0,0,2,0.0,1.9057500392510778,0.0
GenCo673,2,0.0,0,2,0.0,2.097146927849424,0.0
GenCo674,2,0.0,0,2,0.0,1.049499895887622,0.0
GenCo675,2,0.0,0,2,0.0,0.9651531057397529,0.0
GenCo676,2,0.0,0,2,0.0,1.927522889503163,0.0
GenCo677,2,0.0,0,2,0.0,1.935612919452678,0.0
GenCo678,2,0.0,0,2,0.0,2.0088166357198123,0.0
GenCo679,2,0.0,0,2,0.0,2.0205000007418286,0.0
GenCo680,2,0.0,0,2,0.0,1.9039292489981636,0.0
GenCo681,2,0.0,0,2,0.0,1.0324921376985903,0.0
GenCo682,2,0.0,0,2,0.0,0.9734792369045306,0.0
GenCo683,2,0.0,0,2,0.0,1.0256058762133657,0.0
GenCo684,2,0.0,0,2,0.0,1.957504832652426,0.0
GenCo685,2,0.0,0,2,0.0,0.966710518495523,0.0
GenCo686,2,0.0,0,2,0.0,1.0388774745239386,0.0
GenCo687,2,0.0,0,2,0.0,0.9889020646917289,0.0
GenCo688,2,0.0,0,2,0.0,2.004424381021865,0.0
GenCo689,2,0.0,0,2,0.0,2.0519804237576658,0.0
GenCo690,2,0.0,0,2,0.0,2.023295377112996,0.0
GenCo691,2,0.0,0,2,0.0,1.9321134455913536,0.0
GenCo692,2,0.0,0,2,0.0,0.9807340121834133,0.0
GenCo693,2,0.0,0,2,0.0,1.0021945391360403,0.0
GenCo694,2,0.0,0,2,0.0,0.9727073804172821,0.0
GenCo695,2,0.0,0,2,0.0,2.019833326328344,0.0
GenCo696,2,0.0,0,2,0.0,0.9931107419749627,0.0
GenCo697,2,0.0,0,2,0.0,0.9688894207701415,0.0
GenCo698,2,0.0,0,2,0.0,2.0765086382961826,0.0
GenCo699,2,0.0,0,2,0.0,1.9307157776462873,0.0
GenCo700,2,0.0,0,2,0.0,1.9391361254297652,0.0
GenCo701,2,0.0,0,2,0.0,0.9656499091409453,0.0
GenCo702,2,0.0,0,2,0.0,1.0028754583114161,0.0
GenCo703,2,0.0,0,2,0.0,2.09259631453656,0.0
GenCo704,2,0.0,0,2,0.0,2.01452399673612,0.0
GenCo705,2,0.0,0,2,0.0,1.9079322529901575,0.0
GenCo706,2,0.0,0,2,0.0,2.0114805436456864,0.0
GenCo707,2,0.0,0,2,0.0,2.098762072562187,0.0
GenCo708,2,0.0,0,2,0.0,2.052715868895323,0.0
GenCo709,2,0.0,0,2,0.0,1.96089109539594,0.0
GenCo710,2,0.0,0,2,0.0,2.0248961905410092,0.0
GenCo711,2,0.0,0,2,0.0,2.0218712448667513,0.0
GenCo712,2,0.0,0,2,0.0,1.9905227194919624,0.0
GenCo713,2,0.0,0,2,0.0,1.9202149137150473,0.0
GenCo714,2,0.0,0,2,0.0,2.0935687566774948,0.0
GenCo715,2,0.0,0,2,0.0,2.0984713188224933,0.0
GenCo716,2,0.0,0,2,0.0,2.032495534962594,0.0
GenCo717,2,0.0,0,2,0.0,1.0204537517423413,0.0
GenCo718,2,0.0,0,2,0.0,0.9658163396710147,0.0
GenCo719,2,0.0,0,2,0.0,2.0551902543727807,0.0
GenCo720,2,0.0,0,2,0.0,1.9184480787868732,0.0
GenCo721,2,0.0,0,2,0.0,1.036552023563987,0.0
GenCo722,2,0.0,0,2,0.0,1.0093955752743455,0.0
GenCo723,2,0.0,0,2,0.0,1.9336533292616647,0.0
GenCo724,2,0.0,0,2,0.0,0.9742473798724866,0.0
GenCo725,2,0.0,0,2,0.0,1.9625764727314592,0.0
GenCo726,2,0.0,0,2,0.0,1.003245028548165,0.0
GenCo727,2,0.0,0,2,0.0,1.044962865272113,0.0
GenCo728,2,0.0,0,2,0.0,1.0449944661307826,0.0
GenCo729,2,0.0,0,2,0.0,1.9522267760328194,0.0
GenCo730,2,0.0,0,2,0.0,0.9510974664287389,0.0
GenCo731,2,0.0,0,2,0.0,0.9585970281288445,0.0
GenCo732,2,0.0,0,2,0.0,2.0910621267842058,0.0
GenCo733,2,0.0,0,2,0.0,2.0485085310018873,0.0
GenCo734,2,0.0,0,2,0.0,1.9412040675611035,0.0
GenCo735,2,0.0,0,2,0.0,2.0846001413434974,0.0
GenCo736,2,0.0,0,2,0.0,2.0536121264612435,0.0
GenCo737,2,0.0,0,2,0.0,1.0215189803334408,0.0
GenCo738,2,0.0,0,2,0.0,0.9994700795404701,0.0
GenCo739,2,0.0,0,2,0.0,1.0085921232041735,0.0
GenCo740,2,0.0,0,2,0.0,1.0174834010559313,0.0
GenCo741,2,0.0,0,2,0.0,1.0203686494676323,0.0
GenCo742,2,0.0,0,2,0.0,1.0186127964132061,0.0
GenCo743,2,0.0,0,2,0.0,2.0750253821010785,0.0
GenCo744,2,0.0,0,2,0.0,1.9972900730499465,0.0
GenCo745,2,0.0,0,2,0.0,0.9853675637629615,0.0
GenCo746,2,0.0,0,2,0.0,0.9738277918072773,0.0
GenCo747,2,0.0,0,2,0.0,0.9969992825843916,0.0
GenCo748,2,0.0,0,2,0.0,1.0351548835647837,0.0
GenCo749,2,0.0,0,2,0.0,0.9762669311172929,0.0
GenCo750,2,0.0,0,2,0.0,2.0895744756704917,0.0
GenCo751,2,0.0,0,2,0.0,2.0409571126522654,0.0
GenCo752,2,0.0,0,2,0.0,0.9650500612065883,0.0
GenCo753,2,0.0,0,2,0.0,2.041911149661512,0.0
GenCo754,2,0.0,0,2,0.0,2.060875270120788,0.0
GenCo755,2,0.0,0,2,0.0,1.0057250091866088,0.0
GenCo756,2,0.0,0,2,0.0,0.9540256951661492,0.0
GenCo757,2,0.0,0,2,0.0,2.0578036632473586,0.0
GenCo758,2,0.0,0,2,0.0,2.0432585845028006,0.0
GenCo759,2,0.0,0,2,0.0,1.9135232711433556,0.0
GenCo760,2,0.0,0,2,0.0,2.087812076324142,0.0
GenCo761,2,0.0,0,2,0.0,1.9423523426511498,0.0
GenCo762,2,0.0,0,2,0.0,2.0993723073138573,0.0
GenCo763,2,0.0,0,2,0.0,0.9813235614005961,0.0
GenCo764,2,0.0,0,2,0.0,1.0273607962527131,0.0
GenCo765,2,0.0,0,2,0.0,1.0135990712013525,0.0
GenCo766,2,0.0,0,2,0.0,0.9504705802778195,0.0
GenCo767,2,0.0,0,2,0.0,0.972337508125015,0.0
GenCo768,2,0.0,0,2,0.0,2.0339672492568397,0.0
GenCo769,2,0.0,0,2,0.0,2.088157513471359,0.0
GenCo770,2,0.0,0,2,0.0,2.0558092476128897,0.0
GenCo771,2,0.0,0,2,0.0,1.9791818413353224,0.0
GenCo772,2,0.0,0,2,0.0,0.9723474689490957,0.0
GenCo773,2,0.0,0,2,0.0,2.0132392671257286,0.0
GenCo774,2,0.0,0,2,0.0,1.032300328119933,0.0
GenCo775,2,0.0,0,2,0.0,0.9706391219195825,0.0
GenCo776,2,0.0,0,2,0.0,1.032602251209985,0.0
GenCo777,2,0.0,0,2,0.0,1.016582574038323,0.0
GenCo778,2,0.0,0,2,0.0,1.9389127508486466,0.0
GenCo779,2,0.0,0,2,0.0,0.9858362345753737,0.0
GenCo780,2,0.0,0,2,0.0,1.0294266650585402,0.0
GenCo781,2,0.0,0,2,0.0,1.0334643003371484,0.0
GenCo782,2,0.0,0,2,0.0,1.031633340667221,0.0
GenCo783,2,0.0,0,2,0.0,0.9701185077760209,0.0
GenCo784,2,0.0,0,2,0.0,0.977769255981077,0.0
GenCo785,2,0.0,0,2,0.0,2.076894690783913,0.0
GenCo786,2,0.0,0,2,0.0,1.002493263065369,0.0
GenCo787,2,0.0,0,2,0.0,1.9624547609350702,0.0
GenCo788,2,0.0,0,2,0.0,1.0255155348676834,0.0
GenCo789,2,0.0,0,2,0.0,2.088300747236937,0.0
GenCo790,2,0.0,0,2,0.0,1.0088941510425105,0.0
GenCo791,2,0.0,0,2,0.0,2.0073386510085656,0.0
GenCo792,2,0.0,0,2,0.0,1.936865623868845,0.0
GenCo793,2,0.0,0,2,0.0,0.9848953078574547,0.0
GenCo794,2,0.0,0,2,0.0,1.0152946803295864,0.0
GenCo795,2,0.0,0,2,0.0,1.042680383935197,0.0
GenCo796,2,0.0,0,2,0.0,0.998811755614137,0.0
GenCo797,2,0.0,0,2,0.0,1.9152974670504717,0.0
GenCo798,2,0.0,0,2,0.0,0.9871432119874867,0.0
GenCo799,2,0.0,0,2,0.0,0.9805086234780415,0.0
GenCo800,2,0.0,0,2,0.0,1.977118005167287,0.0
GenCo801,2,0.0,0,2,0.0,2.0098211009990417,0.0
GenCo802,2,0.0,0,2,0.0,0.9653581816099129,0.0
GenCo803,2,0.0,0,2,0.0,0.9539429606494104,0.0
GenCo804,2,0.0,0,2,0.0,1.0260680874717887,0.0
GenCo805,2,0.0,0,2,0.0,0.9923114158719112,0.0
GenCo806,2,0.0,0,2,0.0,2.0384981290438953,0.0
GenCo807,2,0.0,0,2,0.0,1.9635710979897252,0.0
GenCo808,2,0.0,0,2,0.0,2.042871661667139,0.0
GenCo809,2,0.0,0,2,0.0,0.9630578867230565,0.0
GenCo810,2,0.0,0,2,0.0,1.9164302510096323,0.0
GenCo811,2,0.0,0,2,0.0,1.929520815672205,0.0
GenCo812,2,0.0,0,2,0.0,2.0119241057972523,0.0
GenCo813,2,0.0,0,2,0.0,2.076788878097397,0.0
GenCo814,2,0.0,0,2,0.0,1.940028512555695,0.0
GenCo815,2,0.0,0,2,0.0,0.9562320989322394,0.0
GenCo816,2,0.0,0,2,0.0,1.0269439899068136,0.0
GenCo817,2,0.0,0,2,0.0,1.9085222258007633,0.0
GenCo818,2,0.0,0,2,0.0,2.0407489456112935,0.0
GenCo819,2,0.0,0,2,0.0,0.9711990071751003,0.0
GenCo820,2,0.0,0,2,0.0,2.066399539632177,0.0
GenCo821,2,0.0,0,2,0.0,0.9752335672865267,0.0
GenCo822,2,0.0,0,2,0.0,1.9745909327667401,0.0
GenCo823,2,0.0,0,2,0.0,2.0995130168167764,0.0
GenCo824,2,0.0,0,2,0.0,0.9932011493109325,0.0
GenCo825,2,0.0,0,2,0.0,2.0599302732647167,0.0
GenCo826,2,0.0,0,2,0.0,2.068222631425419,0.0
GenCo827,2,0.0,0,2,0.0,1.0153126867940554,0.0
GenCo828,2,0.0,0,2,0.0,1.9431602074050314,0.0
GenCo829,2,0.0,0,2,0.0,2.064976863524818,0.0
GenCo830,2,0.0,0,2,0.0,1.991010077268103,0.0
GenCo831,2,0.0,0,2,0.0,0.9751369823878604,0.0
GenCo832,2,0.0,0,2,0.0,0.9629941185558334,0.0
GenCo833,2,0.0,0,2,0.0,1.0237846194363078,0.0
GenCo834,2,0.0,0,2,0.0,1.974161236119633,0.0
GenCo835,2,0.0,0,2,0.0,0.9839263281859209,0.0
GenCo836,2,0.0,0,2,0.0,1.91557375370824,0.0
GenCo837,2,0.0,0,2,0.0,0.996785818018365,0.0
GenCo838,2,0.0,0,2,0.0,0.9658103350869862,0.0
GenCo839,2,0.0,0,2,0.0,1.918333773402146,0.0
GenCo840,2,0.0,0,2,0.0,0.9985618483532115,0.0
GenCo841,2,0.0,0,2,0.0,1.9047223806125504,0.0
GenCo842,2,0.0,0,2,0.0,1.908014982999733,0.0
GenCo843,2,0.0,0,2,0.0,1.947399285955763,0.0
GenCo844,2,0.0,0,2,0.0,1.0083420018123912,0.0
GenCo845,2,0.0,0,2,0.0,1.0154313484321862,0.0
GenCo846,2,0.0,0,2,0.0,1.0396896129461248,0.0
GenCo847,2,0.0,0,2,0.0,1.0305228499451997,0.0
GenCo848,2,0.0,0,2,0.0,1.0374475829931238,0.0
GenCo849,2,0.0,0,2,0.0,1.9637773685168858,0.0
GenCo850,2,0.0,0,2,0.0,2.0323140800288093,0.0
