,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0254433495790174,0.0
GenCo851,2,0.0,0,2,0.0,1.0227071358691093,0.0
GenCo852,2,0.0,0,2,0.0,0.9554852021263789,0.0
GenCo853,2,0.0,0,2,0.0,0.9887996986728738,0.0
GenCo854,2,0.0,0,2,0.0,1.9121603291689355,0.0
GenCo855,2,0.0,0,2,0.0,2.0203234385007245,0.0
GenCo856,2,0.0,0,2,0.0,2.054467297181472,0.0
GenCo857,2,0.0,0,2,0.0,2.0463423627254054,0.0
GenCo858,2,0.0,0,2,0.0,2.0028827019422293,0.0
GenCo859,2,0.0,0,2,0.0,0.9982131382207848,0.0
GenCo860,2,0.0,0,2,0.0,1.9522864323879197,0.0
GenCo861,2,0.0,0,2,0.0,1.0465038519611134,0.0
GenCo862,2,0.0,0,2,0.0,1.0490698535119845,0.0
GenCo863,2,0.0,0,2,0.0,1.9314720194534056,0.0
GenCo864,2,0.0,0,2,0.0,1.9901515880216711,0.0
GenCo865,2,0.0,0,2,0.0,1.010248975298461,0.0
GenCo866,2,0.0,0,2,0.0,1.9389255144338904,0.0
GenCo867,2,0.0,0,2,0.0,1.0465625715734486,0.0
GenCo868,2,0.0,0,2,0.0,1.0202918627091113,0.0
GenCo869,2,0.0,0,2,0.0,0.9924250960202612,0.0
GenCo870,2,0.0,0,2,0.0,2.0009506270458743,0.0
GenCo871,2,0.0,0,2,0.0,2.0919280722497646,0.0
GenCo872,2,0.0,0,2,0.0,1.0302988414935395,0.0
GenCo873,2,0.0,0,2,0.0,1.048557823010047,0.0
GenCo874,2,0.0,0,2,0.0,0.9954799216022948,0.0
GenCo875,2,0.0,0,2,0.0,2.0722451770229555,0.0
GenCo876,2,0.0,0,2,0.0,0.9959917596431609,0.0
GenCo877,2,0.0,0,2,0.0,0.9627553654148376,0.0
GenCo878,2,0.0,0,2,0.0,0.9583866687000051,0.0
GenCo879,2,0.0,0,2,0.0,1.0334760534988763,0.0
GenCo880,2,0.0,0,2,0.0,1.903127192492185,0.0
GenCo881,2,0.0,0,2,0.0,1.9986022156555026,0.0
GenCo882,2,0.0,0,2,0.0,1.9222214472971237,0.0
GenCo883,2,0.0,0,2,0.0,2.034415860752709,0.0
GenCo884,2,0.0,0,2,0.0,2.024176597580965,0.0
GenCo885,2,0.0,0,2,0.0,2.095995027629268,0.0
GenCo886,2,0.0,0,2,0.0,0.9592538887606493,0.0
GenCo887,2,0.0,0,2,0.0,1.0481825692547175,0.0
GenCo888,2,0.0,0,2,0.0,2.007339564594754,0.0
GenCo889,2,0.0,0,2,0.0,1.935645406464662,0.0
GenCo890,2,0.0,0,2,0.0,1.9089900895848206,0.0
GenCo891,2,0.0,0,2,0.0,1.9449913853069924,0.0
GenCo892,2,0.0,0,2,0.0,1.9291561040290965,0.0
GenCo893,2,0.0,0,2,0.0,1.9162543412335253,0.0
GenCo894,2,0.0,0,2,0.0,2.0431031494061016,0.0
GenCo895,2,0.0,0,2,0.0,1.9931661607272482,0.0
GenCo896,2,0.0,0,2,0.0,1.0087800431183689,0.0
GenCo897,2,0.0,0,2,0.0,1.0048507676240606,0.0
GenCo898,2,0.0,0,2,0.0,1.9924067897732123,0.0
GenCo899,2,0.0,0,2,0.0,0.9833645020386421,0.0
GenCo900,2,0.0,0,2,0.0,0.9640744175161848,0.0
GenCo901,2,0.0,0,2,0.0,1.0262540064141767,0.0
GenCo902,2,0.0,0,2,0.0,0.9842508708495339,0.0
GenCo903,2,0.0,0,2,0.0,1.044887575522083,0.0
GenCo904,2,0.0,0,2,0.0,0.9733457529507684,0.0
GenCo905,2,0.0,0,2,0.0,1.9564024300611123,0.0
GenCo906,2,0.0,0,2,0.0,2.0764467330844236,0.0
GenCo907,2,0.0,0,2,0.0,0.9696505936567604,0.0
GenCo908,2,0.0,0,2,0.0,0.9663605307850615,0.0
GenCo909,2,0.0,0,2,0.0,0.9522417819532224,0.0
GenCo910,2,0.0,0,2,0.0,0.9676778524945602,0.0
GenCo911,2,0.0,0,2,0.0,0.962264442956672,0.0
GenCo912,2,0.0,0,2,0.0,1.0408388181901567,0.0
GenCo913,2,0.0,0,2,0.0,1.0009498175438067,0.0
GenCo914,2,0.0,0,2,0.0,0.9930008125936052,0.0
GenCo915,2,0.0,0,2,0.0,0.9755347052654972,0.0
GenCo916,2,0.0,0,2,0.0,0.9763316647637883,0.0
GenCo917,2,0.0,0,2,0.0,1.9998358313798368,0.0
GenCo918,2,0.0,0,2,0.0,1.043548018149211,0.0
GenCo919,2,0.0,0,2,0.0,1.0348713417403883,0.0
GenCo920,2,0.0,0,2,0.0,0.9946397766883656,0.0
GenCo921,2,0.0,0,2,0.0,2.0118593594409457,0.0
GenCo922,2,0.0,0,2,0.0,2.0759502745075467,0.0
GenCo923,2,0.0,0,2,0.0,1.9843739185254827,0.0
GenCo924,2,0.0,0,2,0.0,1.0363284669235455,0.0
GenCo925,2,0.0,0,2,0.0,1.016440118645198,0.0
GenCo926,2,0.0,0,2,0.0,2.06195179003846,0.0
GenCo927,2,0.0,0,2,0.0,2.0219937958761856,0.0
GenCo928,2,0.0,0,2,0.0,1.047138723076979,0.0
GenCo929,2,0.0,0,2,0.0,0.9617978789082501,0.0
GenCo930,2,0.0,0,2,0.0,0.9574664994167115,0.0
GenCo931,2,0.0,0,2,0.0,0.9898458517519059,0.0
GenCo932,2,0.0,0,2,0.0,1.998894057971226,0.0
GenCo933,2,0.0,0,2,0.0,2.0179764859586147,0.0
GenCo934,2,0.0,0,2,0.0,1.9870617453214694,0.0
GenCo935,2,0.0,0,2,0.0,1.0173457098598857,0.0
GenCo936,2,0.0,0,2,0.0,1.0264921343163542,0.0
GenCo937,2,0.0,0,2,0.0,0.9926930859277046,0.0
GenCo938,2,0.0,0,2,0.0,1.0026179574235763,0.0
GenCo939,2,0.0,0,2,0.0,1.0338395577130002,0.0
GenCo940,2,0.0,0,2,0.0,0.9865858117550388,0.0
GenCo941,2,0.0,0,2,0.0,2.0714863136742667,0.0
GenCo942,2,0.0,0,2,0.0,0.9939424231592983,0.0
GenCo943,2,0.0,0,2,0.0,1.0206877248634425,0.0
GenCo944,2,0.0,0,2,0.0,1.9088462923198524,0.0
GenCo945,2,0.0,0,2,0.0,1.0142113081638773,0.0
GenCo946,2,0.0,0,2,0.0,0.9713546428366128,0.0
GenCo947,2,0.0,0,2,0.0,0.9580285277954979,0.0
GenCo948,2,0.0,0,2,0.0,0.9678639307926956,0.0
GenCo949,2,0.0,0,2,0.0,0.9542771187180121,0.0
GenCo950,2,0.0,0,2,0.0,1.9010741912948832,0.0
GenCo951,2,0.0,0,2,0.0,0.9783014490776529,0.0
GenCo952,2,0.0,0,2,0.0,2.0440355376144907,0.0
GenCo953,2,0.0,0,2,0.0,2.0627025135457173,0.0
GenCo954,2,0.0,0,2,0.0,0.9727390172782334,0.0
GenCo955,2,0.0,0,2,0.0,0.9892407470652236,0.0
GenCo956,2,0.0,0,2,0.0,0.9872875769183203,0.0
GenCo957,2,0.0,0,2,0.0,0.9679340379739921,0.0
GenCo958,2,0.0,0,2,0.0,1.9363443924351782,0.0
GenCo959,2,0.0,0,2,0.0,1.9020348158473126,0.0
GenCo960,2,0.0,0,2,0.0,2.080633168710529,0.0
GenCo961,2,0.0,0,2,0.0,1.9474329719003625,0.0
GenCo962,2,0.0,0,2,0.0,2.0169108485331946,0.0
GenCo963,2,0.0,0,2,0.0,2.0745830398275418,0.0
GenCo964,2,0.0,0,2,0.0,1.9341885846604003,0.0
GenCo965,2,0.0,0,2,0.0,2.0309435520317316,0.0
GenCo966,2,0.0,0,2,0.0,1.9649625793548429,0.0
GenCo967,2,0.0,0,2,0.0,2.061727107694204,0.0
GenCo968,2,0.0,0,2,0.0,2.02626520102719,0.0
GenCo969,2,0.0,0,2,0.0,2.0467378101878233,0.0
GenCo970,2,0.0,0,2,0.0,1.9195587837257562,0.0
GenCo971,2,0.0,0,2,0.0,2.033428881566767,0.0
GenCo972,2,0.0,0,2,0.0,1.9967972321322514,0.0
GenCo973,2,0.0,0,2,0.0,1.9139064217480617,0.0
GenCo974,2,0.0,0,2,0.0,0.9831532182477601,0.0
GenCo975,2,0.0,0,2,0.0,1.0087956287513276,0.0
GenCo976,2,0.0,0,2,0.0,2.0710272699288454,0.0
GenCo977,2,0.0,0,2,0.0,2.077570351461882,0.0
GenCo978,2,0.0,0,2,0.0,2.0290365242191233,0.0
GenCo979,2,0.0,0,2,0.0,2.058839959468361,0.0
GenCo980,2,0.0,0,2,0.0,2.092421680496246,0.0
GenCo981,2,0.0,0,2,0.0,1.9506353380658408,0.0
GenCo982,2,0.0,0,2,0.0,0.9810721505250439,0.0
GenCo983,2,0.0,0,2,0.0,1.0376235953572401,0.0
GenCo984,2,0.0,0,2,0.0,1.0200355737916909,0.0
GenCo985,2,0.0,0,2,0.0,2.094261404820335,0.0
GenCo986,2,0.0,0,2,0.0,2.021746057074536,0.0
GenCo987,2,0.0,0,2,0.0,2.0798104240780457,0.0
GenCo988,2,0.0,0,2,0.0,2.0620945338803374,0.0
GenCo989,2,0.0,0,2,0.0,1.025866145311081,0.0
GenCo990,2,0.0,0,2,0.0,1.04203629159081,0.0
GenCo991,2,0.0,0,2,0.0,1.961466900972014,0.0
GenCo992,2,0.0,0,2,0.0,1.913019465407741,0.0
GenCo993,2,0.0,0,2,0.0,2.0972241406962016,0.0
GenCo994,2,0.0,0,2,0.0,1.9492207486875064,0.0
GenCo995,2,0.0,0,2,0.0,1.9690436331347194,0.0
GenCo996,2,0.0,0,2,0.0,2.075686069537894,0.0
GenCo997,2,0.0,0,2,0.0,2.0198421390793766,0.0
GenCo998,2,0.0,0,2,0.0,2.0408410502747305,0.0
GenCo999,2,0.0,0,2,0.0,0.9695956101723512,0.0
GenCo1000,2,0.0,0,2,0.0,0.9917463542906485,0.0
GenCo1001,2,0.0,0,2,0.0,0.9811991256894315,0.0
GenCo1002,2,0.0,0,2,0.0,0.9839860825559792,0.0
GenCo1003,2,0.0,0,2,0.0,2.06560622268029,0.0
GenCo1004,2,0.0,0,2,0.0,2.0628446066313093,0.0
GenCo1005,2,0.0,0,2,0.0,0.9791183452218243,0.0
GenCo1006,2,0.0,0,2,0.0,1.9581864517461927,0.0
GenCo1007,2,0.0,0,2,0.0,2.0751043120913617,0.0
GenCo1008,2,0.0,0,2,0.0,1.0363460061690686,0.0
GenCo1009,2,0.0,0,2,0.0,2.0686449074839284,0.0
GenCo1010,2,0.0,0,2,0.0,0.9603814559885552,0.0
GenCo1011,2,0.0,0,2,0.0,1.0416889824158113,0.0
GenCo1012,2,0.0,0,2,0.0,1.0306462148982156,0.0
GenCo1013,2,0.0,0,2,0.0,2.0875866060306927,0.0
GenCo1014,2,0.0,0,2,0.0,1.0095906069705234,0.0
GenCo1015,2,0.0,0,2,0.0,2.088901891767165,0.0
GenCo1016,2,0.0,0,2,0.0,0.9695757958071342,0.0
GenCo1017,2,0.0,0,2,0.0,1.0319184150970089,0.0
GenCo1018,2,0.0,0,2,0.0,0.9972142159665347,0.0
GenCo1019,2,0.0,0,2,0.0,1.9064309529374792,0.0
GenCo1020,2,0.0,0,2,0.0,2.0309586293589255,0.0
GenCo1021,2,0.0,0,2,0.0,1.0274210415795546,0.0
GenCo1022,2,0.0,0,2,0.0,0.9567716921242788,0.0
GenCo1023,2,0.0,0,2,0.0,0.9899994597442369,0.0
GenCo1024,2,0.0,0,2,0.0,1.0316813028126475,0.0
GenCo1025,2,0.0,0,2,0.0,1.0198105711181058,0.0
GenCo1026,2,0.0,0,2,0.0,2.072267003003637,0.0
GenCo1027,2,0.0,0,2,0.0,2.0098120814584965,0.0
GenCo1028,2,0.0,0,2,0.0,1.9271900665974873,0.0
GenCo1029,2,0.0,0,2,0.0,1.9044886713790459,0.0
GenCo1030,2,0.0,0,2,0.0,2.0413409235144075,0.0
GenCo1031,2,0.0,0,2,0.0,1.9806091156704735,0.0
GenCo1032,2,0.0,0,2,0.0,1.0093837191674144,0.0
GenCo1033,2,0.0,0,2,0.0,2.020150068672549,0.0
GenCo1034,2,0.0,0,2,0.0,0.9628793340042319,0.0
GenCo1035,2,0.0,0,2,0.0,0.9861048662096177,0.0
GenCo1036,2,0.0,0,2,0.0,1.9202919088505146,0.0
GenCo1037,2,0.0,0,2,0.0,1.9028576399915753,0.0
GenCo1038,2,0.0,0,2,0.0,0.9755021901975387,0.0
GenCo1039,2,0.0,0,2,0.0,1.0156945020313815,0.0
GenCo1040,2,0.0,0,2,0.0,1.0456334857869192,0.0
GenCo1041,2,0.0,0,2,0.0,1.9536359852043013,0.0
GenCo1042,2,0.0,0,2,0.0,1.0466672077242436,0.0
GenCo1043,2,0.0,0,2,0.0,1.030406006290216,0.0
GenCo1044,2,0.0,0,2,0.0,0.9732383879484418,0.0
GenCo1045,2,0.0,0,2,0.0,1.9960482321661772,0.0
GenCo1046,2,0.0,0,2,0.0,2.0002031698404914,0.0
GenCo1047,2,0.0,0,2,0.0,1.030314792682583,0.0
GenCo1048,2,0.0,0,2,0.0,2.0396702775503077,0.0
GenCo1049,2,0.0,0,2,0.0,0.9864897059400043,0.0
GenCo1050,2,0.0,0,2,0.0,1.0005502558907913,0.0
GenCo1051,2,0.0,0,2,0.0,1.984456724173284,0.0
GenCo1052,2,0.0,0,2,0.0,1.0318905928257152,0.0
GenCo1053,2,0.0,0,2,0.0,1.004135161365108,0.0
GenCo1054,2,0.0,0,2,0.0,2.001585697800992,0.0
GenCo1055,2,0.0,0,2,0.0,1.94109304617104,0.0
GenCo1056,2,0.0,0,2,0.0,1.9679126270188647,0.0
GenCo1057,2,0.0,0,2,0.0,2.047888821099967,0.0
GenCo1058,2,0.0,0,2,0.0,0.9719527389393009,0.0
GenCo1059,2,0.0,0,2,0.0,1.0464105964880175,0.0
GenCo1060,2,0.0,0,2,0.0,1.0202372737767296,0.0
GenCo1061,2,0.0,0,2,0.0,0.9793964381532877,0.0
GenCo1062,2,0.0,0,2,0.0,0.9796272844799592,0.0
GenCo1063,2,0.0,0,2,0.0,1.9061929937353006,0.0
GenCo1064,2,0.0,0,2,0.0,1.9079456420804488,0.0
GenCo1065,2,0.0,0,2,0.0,1.9015523892147765,0.0
GenCo1066,2,0.0,0,2,0.0,1.9331225784878796,0.0
GenCo1067,2,0.0,0,2,0.0,1.9154870712536056,0.0
GenCo1068,2,0.0,0,2,0.0,1.0283091411080076,0.0
GenCo1069,2,0.0,0,2,0.0,1.0337756027343408,0.0
GenCo1070,2,0.0,0,2,0.0,1.0274031377043997,0.0
GenCo1071,2,0.0,0,2,0.0,0.9928612215673623,0.0
GenCo1072,2,0.0,0,2,0.0,1.0146814004955051,0.0
GenCo1073,2,0.0,0,2,0.0,2.078540591906466,0.0
GenCo1074,2,0.0,0,2,0.0,1.0484487417642754,0.0
GenCo1075,2,0.0,0,2,0.0,0.9759878871333038,0.0
GenCo1076,2,0.0,0,2,0.0,2.0478968997689093,0.0
GenCo1077,2,0.0,0,2,0.0,1.944364825674,0.0
GenCo1078,2,0.0,0,2,0.0,1.9757334257751265,0.0
GenCo1079,2,0.0,0,2,0.0,1.0133801763079908,0.0
GenCo1080,2,0.0,0,2,0.0,1.02741106145556,0.0
GenCo1081,2,0.0,0,2,0.0,1.9458028094378197,0.0
GenCo1082,2,0.0,0,2,0.0,1.9275582690312423,0.0
GenCo1083,2,0.0,0,2,0.0,2.0362811844737987,0.0
GenCo1084,2,0.0,0,2,0.0,1.9987187233588686,0.0
GenCo1085,2,0.0,0,2,0.0,1.9647803273765296,0.0
GenCo1086,2,0.0,0,2,0.0,2.0513430803058044,0.0
GenCo1087,2,0.0,0,2,0.0,0.9758817651348549,0.0
GenCo1088,2,0.0,0,2,0.0,1.9301148813664137,0.0
GenCo1089,2,0.0,0,2,0.0,2.088512776373566,0.0
GenCo1090,2,0.0,0,2,0.0,2.0796156880656946,0.0
GenCo1091,2,0.0,0,2,0.0,2.0503555533424076,0.0
GenCo1092,2,0.0,0,2,0.0,2.0199687124273575,0.0
GenCo1093,2,0.0,0,2,0.0,2.070017281876254,0.0
GenCo1094,2,0.0,0,2,0.0,2.0375547690312428,0.0
GenCo1095,2,0.0,0,2,0.0,2.0896341387899002,0.0
GenCo1096,2,0.0,0,2,0.0,1.9720985765936343,0.0
GenCo1097,2,0.0,0,2,0.0,1.0094158308059678,0.0
GenCo1098,2,0.0,0,2,0.0,2.016133524600019,0.0
GenCo1099,2,0.0,0,2,0.0,1.0126821194490263,0.0
GenCo1100,2,0.0,0,2,0.0,2.0338190072503073,0.0
GenCo1101,2,0.0,0,2,0.0,2.0457075699663347,0.0
GenCo1102,2,0.0,0,2,0.0,1.0430193520083422,0.0
GenCo1103,2,0.0,0,2,0.0,2.0145118983565533,0.0
GenCo1104,2,0.0,0,2,0.0,0.9922221027945188,0.0
GenCo1105,2,0.0,0,2,0.0,1.0498881532955944,0.0
GenCo1106,2,0.0,0,2,0.0,1.9430865311406407,0.0
GenCo1107,2,0.0,0,2,0.0,1.9295693630960844,0.0
GenCo1108,2,0.0,0,2,0.0,1.029405556855779,0.0
GenCo1109,2,0.0,0,2,0.0,1.0336309096020337,0.0
GenCo1110,2,0.0,0,2,0.0,0.9585752817782253,0.0
GenCo1111,2,0.0,0,2,0.0,2.0396475338839886,0.0
GenCo1112,2,0.0,0,2,0.0,1.010132836554955,0.0
GenCo1113,2,0.0,0,2,0.0,1.0040287720479324,0.0
GenCo1114,2,0.0,0,2,0.0,1.041591222638269,0.0
GenCo1115,2,0.0,0,2,0.0,1.0384865149410978,0.0
GenCo1116,2,0.0,0,2,0.0,2.079617776209011,0.0
GenCo1117,2,0.0,0,2,0.0,0.9601695268416707,0.0
GenCo1118,2,0.0,0,2,0.0,0.9933542180986106,0.0
GenCo1119,2,0.0,0,2,0.0,2.0107664953348703,0.0
GenCo1120,2,0.0,0,2,0.0,1.0466626292338095,0.0
GenCo1121,2,0.0,0,2,0.0,1.0331351082678715,0.0
GenCo1122,2,0.0,0,2,0.0,0.9957163673560986,0.0
GenCo1123,2,0.0,0,2,0.0,1.0074831202141983,0.0
GenCo1124,2,0.0,0,2,0.0,1.0356024171324834,0.0
GenCo1125,2,0.0,0,2,0.0,1.0015940729880293,0.0
GenCo1126,2,0.0,0,2,0.0,1.0471074250276606,0.0
GenCo1127,2,0.0,0,2,0.0,1.0170959158416195,0.0
GenCo1128,2,0.0,0,2,0.0,1.0112190510724945,0.0
GenCo1129,2,0.0,0,2,0.0,1.0405251460369807,0.0
GenCo1130,2,0.0,0,2,0.0,0.9824665330556142,0.0
GenCo1131,2,0.0,0,2,0.0,0.9850900866544315,0.0
GenCo1132,2,0.0,0,2,0.0,1.0265378476018887,0.0
GenCo1133,2,0.0,0,2,0.0,0.9902869610244036,0.0
GenCo1134,2,0.0,0,2,0.0,0.9935106149500276,0.0
GenCo1135,2,0.0,0,2,0.0,0.9836222114745984,0.0
GenCo1136,2,0.0,0,2,0.0,0.9708284721566585,0.0
GenCo1137,2,0.0,0,2,0.0,1.001483843894305,0.0
GenCo1138,2,0.0,0,2,0.0,1.9891593565338392,0.0
GenCo1139,2,0.0,0,2,0.0,0.9913439706684576,0.0
GenCo1140,2,0.0,0,2,0.0,0.9589243925494249,0.0
GenCo1141,2,0.0,0,2,0.0,1.0150538438716479,0.0
GenCo1142,2,0.0,0,2,0.0,1.0213841763407885,0.0
GenCo1143,2,0.0,0,2,0.0,1.0473163448691742,0.0
GenCo1144,2,0.0,0,2,0.0,1.0432010316822273,0.0
GenCo1145,2,0.0,0,2,0.0,0.9738616706089199,0.0
GenCo1146,2,0.0,0,2,0.0,0.9765829838779844,0.0
GenCo1147,2,0.0,0,2,0.0,1.0151765122175265,0.0
GenCo1148,2,0.0,0,2,0.0,1.031123820112503,0.0
GenCo1149,2,0.0,0,2,0.0,1.0492740763039072,0.0
GenCo1150,2,0.0,0,2,0.0,0.9962102200531922,0.0
GenCo1151,2,0.0,0,2,0.0,1.0128048320057645,0.0
GenCo1152,2,0.0,0,2,0.0,0.9681875709332113,0.0
GenCo1153,2,0.0,0,2,0.0,1.0227118758375449,0.0
GenCo1154,2,0.0,0,2,0.0,0.9764417267092735,0.0
GenCo1155,2,0.0,0,2,0.0,1.0344927954175485,0.0
GenCo1156,2,0.0,0,2,0.0,1.0196044207317785,0.0
GenCo1157,2,0.0,0,2,0.0,0.9638431234339874,0.0
GenCo1158,2,0.0,0,2,0.0,0.9708679627133626,0.0
GenCo1159,2,0.0,0,2,0.0,1.0109859320090662,0.0
GenCo1160,2,0.0,0,2,0.0,0.9999211374033574,0.0
GenCo1161,2,0.0,0,2,0.0,0.9663086318276722,0.0
GenCo1162,2,0.0,0,2,0.0,0.9782718200775754,0.0
GenCo1163,2,0.0,0,2,0.0,1.0033137782640955,0.0
GenCo1164,2,0.0,0,2,0.0,1.048822193644884,0.0
GenCo1165,2,0.0,0,2,0.0,1.0348137176351906,0.0
GenCo1166,2,0.0,0,2,0.0,1.0472247966921568,0.0
GenCo1167,2,0.0,0,2,0.0,1.0165816140709232,0.0
GenCo1168,2,0.0,0,2,0.0,0.9730645561060597,0.0
GenCo1169,2,0.0,0,2,0.0,1.024112715252156,0.0
GenCo1170,2,0.0,0,2,0.0,0.9658246197735072,0.0
GenCo1171,2,0.0,0,2,0.0,1.0415595692192685,0.0
GenCo1172,2,0.0,0,2,0.0,1.036513110146006,0.0
GenCo1173,2,0.0,0,2,0.0,0.9862957590443587,0.0
GenCo1174,2,0.0,0,2,0.0,1.0184049048143535,0.0
GenCo1175,2,0.0,0,2,0.0,1.0300139298513415,0.0
GenCo1176,2,0.0,0,2,0.0,1.0294009055274362,0.0
GenCo1177,2,0.0,0,2,0.0,1.9722372290692465,0.0
GenCo1178,2,0.0,0,2,0.0,0.969168655500835,0.0
GenCo1179,2,0.0,0,2,0.0,1.0251088158055812,0.0
GenCo1180,2,0.0,0,2,0.0,1.996180214446572,0.0
GenCo1181,2,0.0,0,2,0.0,0.9933837365388898,0.0
GenCo1182,2,0.0,0,2,0.0,0.9779618154490719,0.0
GenCo1183,2,0.0,0,2,0.0,1.0094811534851487,0.0
GenCo1184,2,0.0,0,2,0.0,1.0047634779653394,0.0
GenCo1185,2,0.0,0,2,0.0,1.0306553767579203,0.0
GenCo1186,2,0.0,0,2,0.0,0.9931897120282419,0.0
GenCo1187,2,0.0,0,2,0.0,0.9947483362483323,0.0
GenCo1188,2,0.0,0,2,0.0,0.9694968341842731,0.0
GenCo1189,2,0.0,0,2,0.0,1.0230737589941579,0.0
GenCo1190,2,0.0,0,2,0.0,1.0243680295347306,0.0
GenCo1191,2,0.0,0,2,0.0,1.0054144252331623,0.0
GenCo1192,2,0.0,0,2,0.0,0.9980936764659665,0.0
GenCo1193,2,0.0,0,2,0.0,2.0481477793750464,0.0
GenCo1194,2,0.0,0,2,0.0,1.9680325603723807,0.0
GenCo1195,2,0.0,0,2,0.0,0.9530682657363571,0.0
GenCo1196,2,0.0,0,2,0.0,1.0294941134771356,0.0
GenCo1197,2,0.0,0,2,0.0,0.9696855650346474,0.0
GenCo1198,2,0.0,0,2,0.0,0.9762652279690063,0.0
GenCo1199,2,0.0,0,2,0.0,0.9953148871518337,0.0
GenCo1200,2,0.0,0,2,0.0,1.9020508412534125,0.0
GenCo1201,2,0.0,0,2,0.0,0.9842360868984691,0.0
GenCo1202,2,0.0,0,2,0.0,1.0092762880661248,0.0
GenCo1203,2,0.0,0,2,0.0,1.0013037555317448,0.0
GenCo1204,2,0.0,0,2,0.0,0.999846782975455,0.0
GenCo1205,2,0.0,0,2,0.0,1.0345345668187866,0.0
GenCo1206,2,0.0,0,2,0.0,1.0442758559969176,0.0
GenCo1207,2,0.0,0,2,0.0,1.0254303435241312,0.0
GenCo1208,2,0.0,0,2,0.0,0.9560793160078312,0.0
GenCo1209,2,0.0,0,2,0.0,0.9602204525783185,0.0
GenCo1210,2,0.0,0,2,0.0,1.008329132535125,0.0
GenCo1211,2,0.0,0,2,0.0,0.9839225151520679,0.0
GenCo1212,2,0.0,0,2,0.0,0.9902004678419655,0.0
GenCo1213,2,0.0,0,2,0.0,0.978648419957574,0.0
GenCo1214,2,0.0,0,2,0.0,0.9919851698129292,0.0
GenCo1215,2,0.0,0,2,0.0,1.0254305537609465,0.0
GenCo1216,2,0.0,0,2,0.0,0.969204274910801,0.0
GenCo1217,2,0.0,0,2,0.0,0.9583425638668295,0.0
GenCo1218,2,0.0,0,2,0.0,0.9933315679535596,0.0
GenCo1219,2,0.0,0,2,0.0,1.9678296379100175,0.0
GenCo1220,2,0.0,0,2,0.0,0.9833143188995949,0.0
GenCo1221,2,0.0,0,2,0.0,1.9952974329070758,0.0
GenCo1222,2,0.0,0,2,0.0,2.03251857720313,0.0
GenCo1223,2,0.0,0,2,0.0,1.0043165705741894,0.0
GenCo1224,2,0.0,0,2,0.0,0.9949050042694091,0.0
GenCo1225,2,0.0,0,2,0.0,0.9516846297484778,0.0
GenCo1226,2,0.0,0,2,0.0,1.033525496337874,0.0
GenCo1227,2,0.0,0,2,0.0,1.019239369576923,0.0
GenCo1228,2,0.0,0,2,0.0,0.977845084419617,0.0
GenCo1229,2,0.0,0,2,0.0,1.0027855847972218,0.0
GenCo1230,2,0.0,0,2,0.0,1.0274196144352898,0.0
GenCo1231,2,0.0,0,2,0.0,1.0490099060794755,0.0
GenCo1232,2,0.0,0,2,0.0,0.9695359314921373,0.0
GenCo1233,2,0.0,0,2,0.0,1.0232647398479866,0.0
GenCo1234,2,0.0,0,2,0.0,0.9863884688890289,0.0
GenCo1235,2,0.0,0,2,0.0,1.0395044394800315,0.0
GenCo1236,2,0.0,0,2,0.0,1.0469555168735942,0.0
GenCo1237,2,0.0,0,2,0.0,1.0217007775553613,0.0
GenCo1238,2,0.0,0,2,0.0,1.0383011414965728,0.0
GenCo1239,2,0.0,0,2,0.0,0.9659489187955552,0.0
GenCo1240,2,0.0,0,2,0.0,1.0475154419909045,0.0
GenCo1241,2,0.0,0,2,0.0,0.9647831420724164,0.0
GenCo1242,2,0.0,0,2,0.0,1.0105915504964793,0.0
GenCo1243,2,0.0,0,2,0.0,1.0250531980832402,0.0
GenCo1244,2,0.0,0,2,0.0,1.0469984304150168,0.0
GenCo1245,2,0.0,0,2,0.0,1.045472267142142,0.0
GenCo1246,2,0.0,0,2,0.0,0.9825197558053969,0.0
GenCo1247,2,0.0,0,2,0.0,0.9571569740543636,0.0
GenCo1248,2,0.0,0,2,0.0,2.0741198996976924,0.0
GenCo1249,2,0.0,0,2,0.0,1.970146071107782,0.0
GenCo1250,2,0.0,0,2,0.0,0.976106919445974,0.0
GenCo1251,2,0.0,0,2,0.0,0.9600767454012342,0.0
GenCo1252,2,0.0,0,2,0.0,0.9814959479086691,0.0
GenCo1253,2,0.0,0,2,0.0,1.0083749541283982,0.0
GenCo1254,2,0.0,0,2,0.0,1.0290038554684788,0.0
GenCo1255,2,0.0,0,2,0.0,1.9724256049375772,0.0
GenCo1256,2,0.0,0,2,0.0,0.9757271234435857,0.0
GenCo1257,2,0.0,0,2,0.0,1.0089311365371494,0.0
GenCo1258,2,0.0,0,2,0.0,1.0484519863485064,0.0
GenCo1259,2,0.0,0,2,0.0,1.0321189236944261,0.0
GenCo1260,2,0.0,0,2,0.0,0.991368374564752,0.0
GenCo1261,2,0.0,0,2,0.0,0.9742089491427357,0.0
GenCo1262,2,0.0,0,2,0.0,0.9736149431348367,0.0
GenCo1263,2,0.0,0,2,0.0,0.9876078403377772,0.0
GenCo1264,2,0.0,0,2,0.0,0.9944284668016623,0.0
GenCo1265,2,0.0,0,2,0.0,0.9611661617353057,0.0
GenCo1266,2,0.0,0,2,0.0,1.006629078310829,0.0
