,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0797339646397095,0.0
GenCo851,2,0.0,0,2,0.0,1.0140931825137154,0.0
GenCo852,2,0.0,0,2,0.0,0.9673614128549316,0.0
GenCo853,2,0.0,0,2,0.0,1.0495157401203734,0.0
GenCo854,2,0.0,0,2,0.0,1.950432008604648,0.0
GenCo855,2,0.0,0,2,0.0,1.9057728885214955,0.0
GenCo856,2,0.0,0,2,0.0,1.9032248001723444,0.0
GenCo857,2,0.0,0,2,0.0,2.02858173230055,0.0
GenCo858,2,0.0,0,2,0.0,2.01241714477327,0.0
GenCo859,2,0.0,0,2,0.0,1.0294739591729483,0.0
GenCo860,2,0.0,0,2,0.0,1.9211452224837264,0.0
GenCo861,2,0.0,0,2,0.0,0.9776216616245382,0.0
GenCo862,2,0.0,0,2,0.0,0.9767559518165919,0.0
GenCo863,2,0.0,0,2,0.0,2.080336591254482,0.0
GenCo864,2,0.0,0,2,0.0,1.9100722312465965,0.0
GenCo865,2,0.0,0,2,0.0,0.9763386904030508,0.0
GenCo866,2,0.0,0,2,0.0,2.0970861133314287,0.0
GenCo867,2,0.0,0,2,0.0,1.0378199335500233,0.0
GenCo868,2,0.0,0,2,0.0,1.0094951343900265,0.0
GenCo869,2,0.0,0,2,0.0,1.0098213916375731,0.0
GenCo870,2,0.0,0,2,0.0,1.985191129308045,0.0
GenCo871,2,0.0,0,2,0.0,2.096921016284961,0.0
GenCo872,2,0.0,0,2,0.0,1.0385626725222599,0.0
GenCo873,2,0.0,0,2,0.0,0.9965055283615715,0.0
GenCo874,2,0.0,0,2,0.0,1.0316161443222551,0.0
GenCo875,2,0.0,0,2,0.0,2.0970862358314717,0.0
GenCo876,2,0.0,0,2,0.0,0.9649326072900997,0.0
GenCo877,2,0.0,0,2,0.0,1.0236633562151738,0.0
GenCo878,2,0.0,0,2,0.0,1.0284708913895562,0.0
GenCo879,2,0.0,0,2,0.0,0.9534549651964973,0.0
GenCo880,2,0.0,0,2,0.0,2.064267902785828,0.0
GenCo881,2,0.0,0,2,0.0,1.9440031623279472,0.0
GenCo882,2,0.0,0,2,0.0,2.070710425172119,0.0
GenCo883,2,0.0,0,2,0.0,2.096862418132486,0.0
GenCo884,2,0.0,0,2,0.0,1.9762812604439794,0.0
GenCo885,2,0.0,0,2,0.0,2.039178793693337,0.0
GenCo886,2,0.0,0,2,0.0,0.9552805385272664,0.0
GenCo887,2,0.0,0,2,0.0,0.9513955834512341,0.0
GenCo888,2,0.0,0,2,0.0,2.0895458869772785,0.0
GenCo889,2,0.0,0,2,0.0,2.0090205092879216,0.0
GenCo890,2,0.0,0,2,0.0,1.945926423144919,0.0
GenCo891,2,0.0,0,2,0.0,1.9789134814258162,0.0
GenCo892,2,0.0,0,2,0.0,2.0720925370393704,0.0
GenCo893,2,0.0,0,2,0.0,2.0822907996223647,0.0
GenCo894,2,0.0,0,2,0.0,1.9191028211001957,0.0
GenCo895,2,0.0,0,2,0.0,1.9195429012819936,0.0
GenCo896,2,0.0,0,2,0.0,0.9864516455138118,0.0
GenCo897,2,0.0,0,2,0.0,0.9879787727507923,0.0
GenCo898,2,0.0,0,2,0.0,1.9668545587232804,0.0
GenCo899,2,0.0,0,2,0.0,1.03515952840943,0.0
GenCo900,2,0.0,0,2,0.0,0.9745339550129746,0.0
GenCo901,2,0.0,0,2,0.0,1.026856845847422,0.0
GenCo902,2,0.0,0,2,0.0,0.9689007119092115,0.0
GenCo903,2,0.0,0,2,0.0,0.9927841999284658,0.0
GenCo904,2,0.0,0,2,0.0,0.9900833491220966,0.0
GenCo905,2,0.0,0,2,0.0,2.095145681403281,0.0
GenCo906,2,0.0,0,2,0.0,1.9635224525691726,0.0
GenCo907,2,0.0,0,2,0.0,1.0309577666551595,0.0
GenCo908,2,0.0,0,2,0.0,0.9609652150574886,0.0
GenCo909,2,0.0,0,2,0.0,0.9767872447923557,0.0
GenCo910,2,0.0,0,2,0.0,1.0258609137856403,0.0
GenCo911,2,0.0,0,2,0.0,0.9731989276558075,0.0
GenCo912,2,0.0,0,2,0.0,0.975696321557222,0.0
GenCo913,2,0.0,0,2,0.0,1.0122199267727707,0.0
GenCo914,2,0.0,0,2,0.0,0.9895662766849729,0.0
GenCo915,2,0.0,0,2,0.0,0.9731189820515582,0.0
GenCo916,2,0.0,0,2,0.0,1.033013103574161,0.0
GenCo917,2,0.0,0,2,0.0,2.085553028548147,0.0
GenCo918,2,0.0,0,2,0.0,0.9976988835001207,0.0
GenCo919,2,0.0,0,2,0.0,1.0080094098980392,0.0
GenCo920,2,0.0,0,2,0.0,1.0434630708815829,0.0
GenCo921,2,0.0,0,2,0.0,1.914290705632217,0.0
GenCo922,2,0.0,0,2,0.0,2.0058579282805282,0.0
GenCo923,2,0.0,0,2,0.0,2.0160826915143675,0.0
GenCo924,2,0.0,0,2,0.0,0.9749729487051361,0.0
GenCo925,2,0.0,0,2,0.0,0.9683160487228691,0.0
GenCo926,2,0.0,0,2,0.0,1.9764802176506866,0.0
GenCo927,2,0.0,0,2,0.0,1.9073900910755799,0.0
GenCo928,2,0.0,0,2,0.0,0.9895072599776537,0.0
GenCo929,2,0.0,0,2,0.0,0.9643478360532122,0.0
GenCo930,2,0.0,0,2,0.0,0.9951236255957027,0.0
GenCo931,2,0.0,0,2,0.0,0.9887340458130682,0.0
GenCo932,2,0.0,0,2,0.0,1.9260231843246594,0.0
GenCo933,2,0.0,0,2,0.0,2.0672065580582912,0.0
GenCo934,2,0.0,0,2,0.0,1.987950824945917,0.0
GenCo935,2,0.0,0,2,0.0,1.0468012771136375,0.0
GenCo936,2,0.0,0,2,0.0,1.0043931401385495,0.0
GenCo937,2,0.0,0,2,0.0,0.9564093310343313,0.0
GenCo938,2,0.0,0,2,0.0,0.9885178752716652,0.0
GenCo939,2,0.0,0,2,0.0,0.985121474107808,0.0
GenCo940,2,0.0,0,2,0.0,0.978512822930267,0.0
GenCo941,2,0.0,0,2,0.0,2.0460389440060047,0.0
GenCo942,2,0.0,0,2,0.0,0.9562919994486025,0.0
GenCo943,2,0.0,0,2,0.0,0.9896720196686437,0.0
GenCo944,2,0.0,0,2,0.0,1.9437232527638564,0.0
GenCo945,2,0.0,0,2,0.0,1.0440268887366748,0.0
GenCo946,2,0.0,0,2,0.0,0.968815231308947,0.0
GenCo947,2,0.0,0,2,0.0,0.9947784807125913,0.0
GenCo948,2,0.0,0,2,0.0,0.9945034558640496,0.0
GenCo949,2,0.0,0,2,0.0,0.9682502080302751,0.0
GenCo950,2,0.0,0,2,0.0,2.0755171955184375,0.0
GenCo951,2,0.0,0,2,0.0,1.0000508518347384,0.0
GenCo952,2,0.0,0,2,0.0,2.0445800377282137,0.0
GenCo953,2,0.0,0,2,0.0,2.062884571847291,0.0
GenCo954,2,0.0,0,2,0.0,0.9816733897561826,0.0
GenCo955,2,0.0,0,2,0.0,0.9902017535935713,0.0
GenCo956,2,0.0,0,2,0.0,1.0391987037412473,0.0
GenCo957,2,0.0,0,2,0.0,1.0198836748247468,0.0
GenCo958,2,0.0,0,2,0.0,1.9710882531206069,0.0
GenCo959,2,0.0,0,2,0.0,2.0784769067131714,0.0
GenCo960,2,0.0,0,2,0.0,1.9972945644554372,0.0
GenCo961,2,0.0,0,2,0.0,1.9751678080589563,0.0
GenCo962,2,0.0,0,2,0.0,2.0171061714891922,0.0
GenCo963,2,0.0,0,2,0.0,1.945155049418501,0.0
GenCo964,2,0.0,0,2,0.0,1.9901161667551919,0.0
GenCo965,2,0.0,0,2,0.0,1.936340223531173,0.0
GenCo966,2,0.0,0,2,0.0,2.0035621630610896,0.0
GenCo967,2,0.0,0,2,0.0,2.0196552693014684,0.0
GenCo968,2,0.0,0,2,0.0,2.0582693258710676,0.0
GenCo969,2,0.0,0,2,0.0,2.0878615928399267,0.0
GenCo970,2,0.0,0,2,0.0,2.0476137426774788,0.0
GenCo971,2,0.0,0,2,0.0,1.9450779780352894,0.0
GenCo972,2,0.0,0,2,0.0,1.9960024351406933,0.0
GenCo973,2,0.0,0,2,0.0,2.094288260571698,0.0
GenCo974,2,0.0,0,2,0.0,1.0200332991164485,0.0
GenCo975,2,0.0,0,2,0.0,0.9704186392533443,0.0
GenCo976,2,0.0,0,2,0.0,2.0079972140400413,0.0
GenCo977,2,0.0,0,2,0.0,2.0286491571932923,0.0
GenCo978,2,0.0,0,2,0.0,1.9935975768217506,0.0
GenCo979,2,0.0,0,2,0.0,2.0296956562557265,0.0
GenCo980,2,0.0,0,2,0.0,2.085766497227491,0.0
GenCo981,2,0.0,0,2,0.0,1.9114475837446419,0.0
GenCo982,2,0.0,0,2,0.0,0.9569967492349997,0.0
GenCo983,2,0.0,0,2,0.0,1.0199773886363028,0.0
GenCo984,2,0.0,0,2,0.0,1.0441226042734555,0.0
GenCo985,2,0.0,0,2,0.0,1.9471012353539972,0.0
GenCo986,2,0.0,0,2,0.0,2.006994084918675,0.0
GenCo987,2,0.0,0,2,0.0,1.9894116596256803,0.0
GenCo988,2,0.0,0,2,0.0,2.0952830214585823,0.0
GenCo989,2,0.0,0,2,0.0,1.0141428116159754,0.0
GenCo990,2,0.0,0,2,0.0,1.048796899314807,0.0
GenCo991,2,0.0,0,2,0.0,2.056883249642835,0.0
GenCo992,2,0.0,0,2,0.0,1.9447231950354444,0.0
GenCo993,2,0.0,0,2,0.0,1.926519069919617,0.0
GenCo994,2,0.0,0,2,0.0,2.024588230374504,0.0
GenCo995,2,0.0,0,2,0.0,2.0939445091909423,0.0
GenCo996,2,0.0,0,2,0.0,1.9965012154425907,0.0
GenCo997,2,0.0,0,2,0.0,2.0375051135170548,0.0
GenCo998,2,0.0,0,2,0.0,2.0881377840831785,0.0
GenCo999,2,0.0,0,2,0.0,1.0414740135926412,0.0
GenCo1000,2,0.0,0,2,0.0,1.0305172012204065,0.0
GenCo1001,2,0.0,0,2,0.0,1.0362037421653534,0.0
GenCo1002,2,0.0,0,2,0.0,1.007469940807714,0.0
GenCo1003,2,0.0,0,2,0.0,2.0362044958452654,0.0
GenCo1004,2,0.0,0,2,0.0,1.9890581747188127,0.0
GenCo1005,2,0.0,0,2,0.0,1.0220376348396345,0.0
GenCo1006,2,0.0,0,2,0.0,1.9749268226568435,0.0
GenCo1007,2,0.0,0,2,0.0,2.0568608336936394,0.0
GenCo1008,2,0.0,0,2,0.0,0.9808371312818008,0.0
GenCo1009,2,0.0,0,2,0.0,2.0197587402314925,0.0
GenCo1010,2,0.0,0,2,0.0,0.984983239393975,0.0
GenCo1011,2,0.0,0,2,0.0,1.0219931950477439,0.0
GenCo1012,2,0.0,0,2,0.0,1.0110758402086235,0.0
GenCo1013,2,0.0,0,2,0.0,2.077114139954322,0.0
GenCo1014,2,0.0,0,2,0.0,1.0448589097031338,0.0
GenCo1015,2,0.0,0,2,0.0,1.9808765210597568,0.0
GenCo1016,2,0.0,0,2,0.0,0.9987949575146344,0.0
GenCo1017,2,0.0,0,2,0.0,0.9577912138680468,0.0
GenCo1018,2,0.0,0,2,0.0,1.0450754674392255,0.0
GenCo1019,2,0.0,0,2,0.0,2.0904996211720315,0.0
GenCo1020,2,0.0,0,2,0.0,1.9450972216375493,0.0
GenCo1021,2,0.0,0,2,0.0,1.0139839568268614,0.0
GenCo1022,2,0.0,0,2,0.0,0.9605930715462973,0.0
GenCo1023,2,0.0,0,2,0.0,0.9903514403110925,0.0
GenCo1024,2,0.0,0,2,0.0,1.046149191533189,0.0
GenCo1025,2,0.0,0,2,0.0,0.9588326412051654,0.0
GenCo1026,2,0.0,0,2,0.0,1.917139692407313,0.0
GenCo1027,2,0.0,0,2,0.0,1.9339235986185672,0.0
GenCo1028,2,0.0,0,2,0.0,2.027805573102921,0.0
GenCo1029,2,0.0,0,2,0.0,2.004353577284489,0.0
GenCo1030,2,0.0,0,2,0.0,2.0891010205139837,0.0
GenCo1031,2,0.0,0,2,0.0,1.922518251334151,0.0
GenCo1032,2,0.0,0,2,0.0,0.9844850325634884,0.0
GenCo1033,2,0.0,0,2,0.0,2.093741832368757,0.0
GenCo1034,2,0.0,0,2,0.0,1.0432905383119548,0.0
GenCo1035,2,0.0,0,2,0.0,0.9610264313516131,0.0
GenCo1036,2,0.0,0,2,0.0,1.9678279938260956,0.0
GenCo1037,2,0.0,0,2,0.0,1.9737183327699024,0.0
GenCo1038,2,0.0,0,2,0.0,0.9981942551026556,0.0
GenCo1039,2,0.0,0,2,0.0,0.9629175279344431,0.0
GenCo1040,2,0.0,0,2,0.0,0.9818384288910399,0.0
GenCo1041,2,0.0,0,2,0.0,1.979320639488751,0.0
GenCo1042,2,0.0,0,2,0.0,1.0474283561033502,0.0
GenCo1043,2,0.0,0,2,0.0,0.9692636521690347,0.0
GenCo1044,2,0.0,0,2,0.0,0.9810257232393894,0.0
GenCo1045,2,0.0,0,2,0.0,2.0067278103198354,0.0
GenCo1046,2,0.0,0,2,0.0,1.950608550029001,0.0
GenCo1047,2,0.0,0,2,0.0,1.0449734917186333,0.0
GenCo1048,2,0.0,0,2,0.0,2.0989858073560512,0.0
GenCo1049,2,0.0,0,2,0.0,1.0251552236014063,0.0
GenCo1050,2,0.0,0,2,0.0,0.973659887104148,0.0
GenCo1051,2,0.0,0,2,0.0,2.0547860154879922,0.0
GenCo1052,2,0.0,0,2,0.0,1.008162746643893,0.0
GenCo1053,2,0.0,0,2,0.0,0.9625373324492251,0.0
GenCo1054,2,0.0,0,2,0.0,2.0868415576184822,0.0
GenCo1055,2,0.0,0,2,0.0,2.00087366208638,0.0
GenCo1056,2,0.0,0,2,0.0,1.9199542230071671,0.0
GenCo1057,2,0.0,0,2,0.0,1.923215844074461,0.0
GenCo1058,2,0.0,0,2,0.0,0.969878284751491,0.0
GenCo1059,2,0.0,0,2,0.0,0.9696973305640518,0.0
GenCo1060,2,0.0,0,2,0.0,0.9832172458956192,0.0
GenCo1061,2,0.0,0,2,0.0,0.9879803280690834,0.0
GenCo1062,2,0.0,0,2,0.0,1.0290359429687719,0.0
GenCo1063,2,0.0,0,2,0.0,2.025160710902948,0.0
GenCo1064,2,0.0,0,2,0.0,1.9947935662885221,0.0
GenCo1065,2,0.0,0,2,0.0,2.0101473994975727,0.0
GenCo1066,2,0.0,0,2,0.0,1.94818257559998,0.0
GenCo1067,2,0.0,0,2,0.0,2.005498613514871,0.0
GenCo1068,2,0.0,0,2,0.0,0.9580611180278851,0.0
GenCo1069,2,0.0,0,2,0.0,1.0280013978608462,0.0
GenCo1070,2,0.0,0,2,0.0,1.0378414730088519,0.0
GenCo1071,2,0.0,0,2,0.0,0.9767399411501485,0.0
GenCo1072,2,0.0,0,2,0.0,0.9513556611223647,0.0
GenCo1073,2,0.0,0,2,0.0,1.9855406787067524,0.0
GenCo1074,2,0.0,0,2,0.0,0.9614105639699073,0.0
GenCo1075,2,0.0,0,2,0.0,0.9699113549985201,0.0
GenCo1076,2,0.0,0,2,0.0,1.9071785797854273,0.0
GenCo1077,2,0.0,0,2,0.0,1.976078139718744,0.0
GenCo1078,2,0.0,0,2,0.0,1.9678303884657469,0.0
GenCo1079,2,0.0,0,2,0.0,1.0229915476722942,0.0
GenCo1080,2,0.0,0,2,0.0,0.9955946399449107,0.0
GenCo1081,2,0.0,0,2,0.0,1.9960522620689434,0.0
GenCo1082,2,0.0,0,2,0.0,2.046893309289071,0.0
GenCo1083,2,0.0,0,2,0.0,2.0076283060309175,0.0
GenCo1084,2,0.0,0,2,0.0,1.912424798108342,0.0
GenCo1085,2,0.0,0,2,0.0,2.0251310187307334,0.0
GenCo1086,2,0.0,0,2,0.0,2.0032062173604985,0.0
GenCo1087,2,0.0,0,2,0.0,1.0015826960900327,0.0
GenCo1088,2,0.0,0,2,0.0,1.9101929064991736,0.0
GenCo1089,2,0.0,0,2,0.0,2.0145181195249964,0.0
GenCo1090,2,0.0,0,2,0.0,1.947640641285099,0.0
GenCo1091,2,0.0,0,2,0.0,1.9785936998440585,0.0
GenCo1092,2,0.0,0,2,0.0,1.9643464154330739,0.0
GenCo1093,2,0.0,0,2,0.0,2.0748345866547115,0.0
GenCo1094,2,0.0,0,2,0.0,2.0574964177405994,0.0
GenCo1095,2,0.0,0,2,0.0,1.9348379616947324,0.0
GenCo1096,2,0.0,0,2,0.0,2.0024306977283235,0.0
GenCo1097,2,0.0,0,2,0.0,1.0059336443434745,0.0
GenCo1098,2,0.0,0,2,0.0,2.0542968326632387,0.0
GenCo1099,2,0.0,0,2,0.0,0.9851318111990328,0.0
GenCo1100,2,0.0,0,2,0.0,1.9706941888173326,0.0
GenCo1101,2,0.0,0,2,0.0,2.0803225479020533,0.0
GenCo1102,2,0.0,0,2,0.0,1.00089936498161,0.0
GenCo1103,2,0.0,0,2,0.0,2.035811942376744,0.0
GenCo1104,2,0.0,0,2,0.0,0.9659440877375359,0.0
GenCo1105,2,0.0,0,2,0.0,0.9802072844285873,0.0
GenCo1106,2,0.0,0,2,0.0,2.087253588160704,0.0
GenCo1107,2,0.0,0,2,0.0,2.028376348184851,0.0
GenCo1108,2,0.0,0,2,0.0,0.9629934563785344,0.0
GenCo1109,2,0.0,0,2,0.0,1.009009351355336,0.0
GenCo1110,2,0.0,0,2,0.0,0.9779634302446396,0.0
GenCo1111,2,0.0,0,2,0.0,1.930638516739222,0.0
GenCo1112,2,0.0,0,2,0.0,1.0100301906488325,0.0
GenCo1113,2,0.0,0,2,0.0,0.9905562416101775,0.0
GenCo1114,2,0.0,0,2,0.0,0.9828462477996291,0.0
GenCo1115,2,0.0,0,2,0.0,1.035271596075797,0.0
GenCo1116,2,0.0,0,2,0.0,1.925529842755795,0.0
GenCo1117,2,0.0,0,2,0.0,0.9612520103546895,0.0
GenCo1118,2,0.0,0,2,0.0,1.0383055836790662,0.0
GenCo1119,2,0.0,0,2,0.0,1.9114677082475418,0.0
GenCo1120,2,0.0,0,2,0.0,0.9971404579354901,0.0
GenCo1121,2,0.0,0,2,0.0,0.9881755626769667,0.0
GenCo1122,2,0.0,0,2,0.0,1.040444480940842,0.0
GenCo1123,2,0.0,0,2,0.0,1.036456774028972,0.0
GenCo1124,2,0.0,0,2,0.0,1.0277622718521062,0.0
GenCo1125,2,0.0,0,2,0.0,1.0227199076573177,0.0
GenCo1126,2,0.0,0,2,0.0,1.0259557212924288,0.0
GenCo1127,2,0.0,0,2,0.0,0.9916522013062729,0.0
GenCo1128,2,0.0,0,2,0.0,0.9871167956539874,0.0
GenCo1129,2,0.0,0,2,0.0,0.9984082762922981,0.0
GenCo1130,2,0.0,0,2,0.0,0.9766236586367709,0.0
GenCo1131,2,0.0,0,2,0.0,0.9789108338580087,0.0
GenCo1132,2,0.0,0,2,0.0,0.9848098291905302,0.0
GenCo1133,2,0.0,0,2,0.0,0.985947788990723,0.0
GenCo1134,2,0.0,0,2,0.0,0.9589541111787925,0.0
GenCo1135,2,0.0,0,2,0.0,0.9826870883021087,0.0
GenCo1136,2,0.0,0,2,0.0,0.9562087313943517,0.0
GenCo1137,2,0.0,0,2,0.0,0.9838692321190359,0.0
GenCo1138,2,0.0,0,2,0.0,2.056167330993811,0.0
GenCo1139,2,0.0,0,2,0.0,1.002966441494542,0.0
GenCo1140,2,0.0,0,2,0.0,0.9516709779041956,0.0
GenCo1141,2,0.0,0,2,0.0,0.9608701776202654,0.0
GenCo1142,2,0.0,0,2,0.0,1.0084905967835236,0.0
GenCo1143,2,0.0,0,2,0.0,0.9531556201028163,0.0
GenCo1144,2,0.0,0,2,0.0,1.0386611762719125,0.0
GenCo1145,2,0.0,0,2,0.0,0.9580465774683633,0.0
GenCo1146,2,0.0,0,2,0.0,0.9562099862865031,0.0
GenCo1147,2,0.0,0,2,0.0,1.0253658333777977,0.0
GenCo1148,2,0.0,0,2,0.0,0.9817138933376207,0.0
GenCo1149,2,0.0,0,2,0.0,0.9515568339916989,0.0
GenCo1150,2,0.0,0,2,0.0,0.9626109921020976,0.0
GenCo1151,2,0.0,0,2,0.0,1.0212577828978855,0.0
GenCo1152,2,0.0,0,2,0.0,1.0366321887600285,0.0
GenCo1153,2,0.0,0,2,0.0,1.002614503883014,0.0
GenCo1154,2,0.0,0,2,0.0,0.9523951744363597,0.0
GenCo1155,2,0.0,0,2,0.0,1.0068582338180934,0.0
GenCo1156,2,0.0,0,2,0.0,1.0319913453061949,0.0
GenCo1157,2,0.0,0,2,0.0,1.0457722601731376,0.0
GenCo1158,2,0.0,0,2,0.0,1.0320099498110624,0.0
GenCo1159,2,0.0,0,2,0.0,0.9847658266772407,0.0
GenCo1160,2,0.0,0,2,0.0,1.0443033055090445,0.0
GenCo1161,2,0.0,0,2,0.0,1.0328344305627384,0.0
GenCo1162,2,0.0,0,2,0.0,1.0086799610138368,0.0
GenCo1163,2,0.0,0,2,0.0,1.008447497480454,0.0
GenCo1164,2,0.0,0,2,0.0,1.046181060775124,0.0
GenCo1165,2,0.0,0,2,0.0,0.9663486979676094,0.0
GenCo1166,2,0.0,0,2,0.0,0.9737695594181645,0.0
GenCo1167,2,0.0,0,2,0.0,0.978613937065498,0.0
GenCo1168,2,0.0,0,2,0.0,1.0294083128770504,0.0
GenCo1169,2,0.0,0,2,0.0,0.9611660267119067,0.0
GenCo1170,2,0.0,0,2,0.0,1.0202548231966164,0.0
GenCo1171,2,0.0,0,2,0.0,0.9900235357208257,0.0
GenCo1172,2,0.0,0,2,0.0,0.9696537135713119,0.0
GenCo1173,2,0.0,0,2,0.0,0.9952626443184022,0.0
GenCo1174,2,0.0,0,2,0.0,1.007273933276069,0.0
GenCo1175,2,0.0,0,2,0.0,1.0052377995978519,0.0
GenCo1176,2,0.0,0,2,0.0,0.9914773302263497,0.0
GenCo1177,2,0.0,0,2,0.0,2.0954675818263357,0.0
GenCo1178,2,0.0,0,2,0.0,0.9738938420459282,0.0
GenCo1179,2,0.0,0,2,0.0,1.0279210796511353,0.0
GenCo1180,2,0.0,0,2,0.0,1.926019116211151,0.0
GenCo1181,2,0.0,0,2,0.0,0.9829731880340274,0.0
GenCo1182,2,0.0,0,2,0.0,0.9692962850850773,0.0
GenCo1183,2,0.0,0,2,0.0,1.0283442720394425,0.0
GenCo1184,2,0.0,0,2,0.0,0.9672706383892216,0.0
GenCo1185,2,0.0,0,2,0.0,0.9626010498381382,0.0
GenCo1186,2,0.0,0,2,0.0,1.0364236568478045,0.0
GenCo1187,2,0.0,0,2,0.0,1.014218593538339,0.0
GenCo1188,2,0.0,0,2,0.0,1.0405666105876374,0.0
GenCo1189,2,0.0,0,2,0.0,1.04351764795731,0.0
GenCo1190,2,0.0,0,2,0.0,1.0458849199833442,0.0
GenCo1191,2,0.0,0,2,0.0,1.0430318118343744,0.0
GenCo1192,2,0.0,0,2,0.0,1.0034108804194255,0.0
GenCo1193,2,0.0,0,2,0.0,2.047033015509241,0.0
GenCo1194,2,0.0,0,2,0.0,2.021092431298088,0.0
GenCo1195,2,0.0,0,2,0.0,0.9827772595528773,0.0
GenCo1196,2,0.0,0,2,0.0,0.9512760893352855,0.0
GenCo1197,2,0.0,0,2,0.0,1.0309476368305242,0.0
GenCo1198,2,0.0,0,2,0.0,0.9694249581407083,0.0
GenCo1199,2,0.0,0,2,0.0,1.023217293310788,0.0
GenCo1200,2,0.0,0,2,0.0,1.9953523749418172,0.0
GenCo1201,2,0.0,0,2,0.0,1.0143789609238616,0.0
GenCo1202,2,0.0,0,2,0.0,1.0085718674901747,0.0
GenCo1203,2,0.0,0,2,0.0,0.9506388559684436,0.0
GenCo1204,2,0.0,0,2,0.0,0.9500232648579074,0.0
GenCo1205,2,0.0,0,2,0.0,0.9920845181387423,0.0
GenCo1206,2,0.0,0,2,0.0,1.0325193517789066,0.0
GenCo1207,2,0.0,0,2,0.0,0.9504278282389681,0.0
GenCo1208,2,0.0,0,2,0.0,1.0346639630662107,0.0
GenCo1209,2,0.0,0,2,0.0,0.9537611113825232,0.0
GenCo1210,2,0.0,0,2,0.0,0.9608645482290655,0.0
GenCo1211,2,0.0,0,2,0.0,0.9511476851417224,0.0
GenCo1212,2,0.0,0,2,0.0,1.0482500821262373,0.0
GenCo1213,2,0.0,0,2,0.0,0.9916281118434433,0.0
GenCo1214,2,0.0,0,2,0.0,1.0129383304636155,0.0
GenCo1215,2,0.0,0,2,0.0,1.031893062784283,0.0
GenCo1216,2,0.0,0,2,0.0,0.9763664335598756,0.0
GenCo1217,2,0.0,0,2,0.0,1.0491761566447255,0.0
GenCo1218,2,0.0,0,2,0.0,1.0340893678323781,0.0
GenCo1219,2,0.0,0,2,0.0,2.0369225413341994,0.0
GenCo1220,2,0.0,0,2,0.0,1.015203063341904,0.0
GenCo1221,2,0.0,0,2,0.0,1.9155961997354354,0.0
GenCo1222,2,0.0,0,2,0.0,2.08405299717232,0.0
GenCo1223,2,0.0,0,2,0.0,0.9608936974902386,0.0
GenCo1224,2,0.0,0,2,0.0,1.037077298664604,0.0
GenCo1225,2,0.0,0,2,0.0,0.9851799727050741,0.0
GenCo1226,2,0.0,0,2,0.0,1.001485663674364,0.0
GenCo1227,2,0.0,0,2,0.0,0.9712559230500073,0.0
GenCo1228,2,0.0,0,2,0.0,1.038463673398211,0.0
GenCo1229,2,0.0,0,2,0.0,1.0303981078746411,0.0
GenCo1230,2,0.0,0,2,0.0,1.029000588331798,0.0
GenCo1231,2,0.0,0,2,0.0,1.0384746327900745,0.0
GenCo1232,2,0.0,0,2,0.0,1.0347217332732215,0.0
GenCo1233,2,0.0,0,2,0.0,1.025210833512125,0.0
GenCo1234,2,0.0,0,2,0.0,0.9634836535055843,0.0
GenCo1235,2,0.0,0,2,0.0,0.9887435792374897,0.0
GenCo1236,2,0.0,0,2,0.0,1.036805060924118,0.0
GenCo1237,2,0.0,0,2,0.0,1.0261103387022037,0.0
GenCo1238,2,0.0,0,2,0.0,1.0294251331194324,0.0
GenCo1239,2,0.0,0,2,0.0,0.9721967164069325,0.0
GenCo1240,2,0.0,0,2,0.0,0.9977658689598079,0.0
GenCo1241,2,0.0,0,2,0.0,1.0059404873919762,0.0
GenCo1242,2,0.0,0,2,0.0,0.9766058617813369,0.0
GenCo1243,2,0.0,0,2,0.0,0.9854071740277568,0.0
GenCo1244,2,0.0,0,2,0.0,0.9948949545784499,0.0
GenCo1245,2,0.0,0,2,0.0,0.9586215801045299,0.0
GenCo1246,2,0.0,0,2,0.0,1.0482343119603728,0.0
GenCo1247,2,0.0,0,2,0.0,1.0415734587731957,0.0
GenCo1248,2,0.0,0,2,0.0,1.9824471745453296,0.0
GenCo1249,2,0.0,0,2,0.0,2.0397531240296503,0.0
GenCo1250,2,0.0,0,2,0.0,0.9776230859591875,0.0
GenCo1251,2,0.0,0,2,0.0,1.0487712511610816,0.0
GenCo1252,2,0.0,0,2,0.0,1.0384537480566085,0.0
GenCo1253,2,0.0,0,2,0.0,0.9797687565737772,0.0
GenCo1254,2,0.0,0,2,0.0,1.0134333548400027,0.0
GenCo1255,2,0.0,0,2,0.0,1.9219623888026856,0.0
GenCo1256,2,0.0,0,2,0.0,1.0141263530547167,0.0
GenCo1257,2,0.0,0,2,0.0,0.969264614913563,0.0
GenCo1258,2,0.0,0,2,0.0,1.0425774445392044,0.0
GenCo1259,2,0.0,0,2,0.0,1.040299333556541,0.0
GenCo1260,2,0.0,0,2,0.0,1.0393351147962298,0.0
GenCo1261,2,0.0,0,2,0.0,0.9833260502698732,0.0
GenCo1262,2,0.0,0,2,0.0,0.9988352325290111,0.0
GenCo1263,2,0.0,0,2,0.0,1.0086911365020963,0.0
GenCo1264,2,0.0,0,2,0.0,0.9501483999143072,0.0
GenCo1265,2,0.0,0,2,0.0,0.9786662975335235,0.0
GenCo1266,2,0.0,0,2,0.0,0.9612261110518397,0.0
